# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"141440.0";"1.957645"
"141450.0";"1.888635"
"141460.0";"1.927441"
"141470.0";"1.922699"
"141480.0";"1.925734"
"141490.0";"1.897052"
"141500.0";"1.955832"
"141510.0";"1.935819"
"141520.0";"1.960765"
"141530.0";"1.900939"
"141540.0";"1.909339"
"141550.0";"1.90456"
"141560.0";"1.926615"
"141570.0";"1.943185"
"141580.0";"1.914423"
"141590.0";"1.968074"
"141600.0";"1.946184"
"141610.0";"1.929497"
"141620.0";"1.904314"
"141630.0";"1.866726"
"141640.0";"1.946445"
"141650.0";"1.928494"
"141660.0";"1.958769"
"141670.0";"1.942557"
"141680.0";"1.887946"
"141690.0";"1.925599"
"141700.0";"1.99059"
"141710.0";"1.907202"
"141720.0";"2.045796"
"141730.0";"1.949982"
"141740.0";"1.98725"
"141750.0";"1.954809"
"141760.0";"1.957102"
"141770.0";"2.019195"
"141780.0";"2.045311"
"141790.0";"1.982097"
"141800.0";"1.999276"
"141810.0";"2.030458"
"141820.0";"1.943315"
"141830.0";"1.957438"
"141840.0";"1.988029"
"141850.0";"1.982568"
"141860.0";"1.990797"
"141870.0";"2.040254"
"141880.0";"2.003379"
"141890.0";"1.951551"
"141900.0";"1.929421"
"141910.0";"1.985792"
"141920.0";"1.940632"
"141930.0";"1.939438"
"141940.0";"2.043566"
"141950.0";"1.947976"
"141960.0";"1.981733"
"141970.0";"2.017034"
"141980.0";"2.00185"
"141990.0";"2.007086"
"142000.0";"1.949152"
"142010.0";"1.980026"
"142020.0";"1.990022"
"142030.0";"1.936957"
"142040.0";"1.968541"
"142050.0";"1.96363"
"142060.0";"1.913692"
"142070.0";"1.969275"
"142080.0";"1.99027"
"142090.0";"1.925192"
"142100.0";"1.952627"
"142110.0";"2.089822"
"142120.0";"1.994149"
"142130.0";"2.006256"
"142140.0";"1.93684"
"142150.0";"1.92819"
"142160.0";"1.950438"
"142170.0";"1.982719"
"142180.0";"1.962816"
"142190.0";"1.958316"
"142200.0";"1.980199"
"142210.0";"1.918512"
"142220.0";"2.007764"
"142230.0";"2.045743"
"142240.0";"1.980032"
"142250.0";"1.972779"
"142260.0";"2.029357"
"142270.0";"1.941977"
"142280.0";"1.964052"
"142290.0";"2.011904"
"142300.0";"1.950371"
"142310.0";"1.936897"
"142320.0";"1.991466"
"142330.0";"1.964903"
"142340.0";"2.000641"
"142350.0";"1.985977"
"142360.0";"1.978697"
"142370.0";"2.003953"
"142380.0";"1.922625"
"142390.0";"2.030096"
"142400.0";"1.923641"
"142410.0";"1.914219"
"142420.0";"1.996874"
"142430.0";"1.932034"
"142440.0";"1.917712"
"142450.0";"1.950156"
"142460.0";"1.903854"
"142470.0";"1.965209"
"142480.0";"1.958606"
"142490.0";"2.048281"
"142500.0";"2.034461"
"142510.0";"1.974233"
"142520.0";"2.010108"
"142530.0";"1.954778"
"142540.0";"1.992397"
"142550.0";"1.973006"
"142560.0";"1.912022"
"142570.0";"1.913634"
"142580.0";"1.959579"
"142590.0";"1.985447"
"142600.0";"1.939368"
"142610.0";"1.926518"
"142620.0";"1.954087"
"142630.0";"1.991097"
"142640.0";"1.9964"
"142650.0";"1.956382"
"142660.0";"1.925142"
"142670.0";"1.942691"
"142680.0";"1.962017"
"142690.0";"1.924382"
"142700.0";"1.984578"
"142710.0";"1.956484"
"142720.0";"2.003043"
"142730.0";"1.995994"
"142740.0";"1.964763"
"142750.0";"2.016218"
"142760.0";"1.954203"
"142770.0";"1.926591"
"142780.0";"1.929537"
"142790.0";"2.019924"
"142800.0";"2.017805"
"142810.0";"2.007258"
"142820.0";"1.920951"
"142830.0";"1.897099"
"142840.0";"1.945539"
"142850.0";"1.973407"
"142860.0";"2.004866"
"142870.0";"1.900051"
"142880.0";"1.993357"
"142890.0";"1.960537"
"142900.0";"2.005869"
"142910.0";"1.965852"
"142920.0";"2.024281"
"142930.0";"1.960466"
"142940.0";"1.963301"
"142950.0";"2.066298"
"142960.0";"2.00293"
"142970.0";"1.975646"
"142980.0";"2.007337"
"142990.0";"2.004676"
"143000.0";"1.988946"
"143010.0";"2.005485"
"143020.0";"2.020927"
"143030.0";"2.029673"
"143040.0";"1.966205"
"143050.0";"1.959435"
"143060.0";"1.985224"
"143070.0";"1.964072"
"143080.0";"1.924574"
"143090.0";"1.96248"
"143100.0";"1.990883"
"143110.0";"1.936163"
"143120.0";"1.992812"
"143130.0";"1.95516"
"143140.0";"2.004195"
"143150.0";"1.954436"
"143160.0";"1.827341"
"143170.0";"1.988173"
"143180.0";"1.907692"
"143190.0";"1.983672"
"143200.0";"2.005218"
"143210.0";"1.973917"
"143220.0";"1.954745"
"143230.0";"1.884243"
"143240.0";"1.936756"
"143250.0";"1.96523"
"143260.0";"1.914338"
"143270.0";"1.892382"
"143280.0";"1.945691"
"143290.0";"1.896888"
"143300.0";"1.916976"
"143310.0";"1.967911"
"143320.0";"1.931421"
"143330.0";"1.970452"
"143340.0";"1.906177"
"143350.0";"1.877067"
"143360.0";"1.88495"
"143370.0";"1.88042"
"143380.0";"1.844934"
"143390.0";"1.898805"
"143400.0";"1.95417"
"143410.0";"1.870809"
"143420.0";"1.880964"
"143430.0";"1.943346"
"143440.0";"1.911812"
"143450.0";"1.933656"
"143460.0";"1.891906"
"143470.0";"1.92809"
"143480.0";"1.893886"
"143490.0";"1.941827"
"143500.0";"1.860331"
"143510.0";"1.849824"
"143520.0";"1.81415"
"143530.0";"1.912217"
"143540.0";"1.87991"
"143550.0";"1.933074"
"143560.0";"1.958808"
"143570.0";"1.93944"
"143580.0";"1.951498"
"143590.0";"1.898681"
"143600.0";"1.921997"
"143610.0";"1.965528"
"143620.0";"1.915426"
"143630.0";"1.905149"
"143640.0";"1.907223"
"143650.0";"1.92767"
"143660.0";"1.932575"
"143670.0";"1.872327"
"143680.0";"1.894634"
"143690.0";"1.89621"
"143700.0";"1.972333"
"143710.0";"1.927067"
"143720.0";"1.863992"
"143730.0";"1.876136"
"143740.0";"1.970903"
"143750.0";"1.913927"
"143760.0";"1.902408"
"143770.0";"1.903295"
"143780.0";"1.84904"
"143790.0";"1.882879"
"143800.0";"1.846785"
"143810.0";"1.959629"
"143820.0";"1.937327"
"143830.0";"1.93018"
"143840.0";"1.94689"
"143850.0";"1.95248"
"143860.0";"1.964902"
"143870.0";"1.944389"
"143880.0";"1.888319"
"143890.0";"1.944409"
"143900.0";"1.897498"
"143910.0";"1.855952"
"143920.0";"1.927183"
"143930.0";"1.949117"
"143940.0";"1.947676"
"143950.0";"1.914823"
"143960.0";"1.919294"
"143970.0";"1.880938"
"143980.0";"1.896698"
"143990.0";"1.83678"
"144000.0";"1.954046"
"144010.0";"1.865777"
"144020.0";"1.917813"
"144030.0";"1.833545"
"144040.0";"1.891797"
"144050.0";"1.927003"
"144060.0";"1.871742"
"144070.0";"1.948699"
"144080.0";"1.878625"
"144090.0";"1.904584"
"144100.0";"1.864012"
"144110.0";"1.942528"
"144120.0";"1.881064"
"144130.0";"1.914322"
"144140.0";"1.860833"
"144150.0";"1.849105"
"144160.0";"1.866322"
"144170.0";"1.89572"
"144180.0";"1.881015"
"144190.0";"1.873292"
"144200.0";"1.905059"
"144210.0";"1.932538"
"144220.0";"1.85795"
"144230.0";"1.898318"
"144240.0";"1.922066"
"144250.0";"1.844197"
"144260.0";"1.895477"
"144270.0";"1.985291"
"144280.0";"1.847707"
"144290.0";"2.052028"
"144300.0";"1.946347"
"144310.0";"1.948264"
"144320.0";"1.921836"
"144330.0";"1.942869"
"144340.0";"1.906624"
"144350.0";"1.899801"
"144360.0";"1.949868"
"144370.0";"1.98412"
"144380.0";"1.863349"
"144390.0";"1.917041"
"144400.0";"1.919538"
"144410.0";"2.002894"
"144420.0";"1.925794"
"144430.0";"1.904085"
"144440.0";"1.881556"
"144450.0";"1.925858"
"144460.0";"1.887908"
"144470.0";"1.859467"
"144480.0";"1.975184"
"144490.0";"1.924605"
"144500.0";"1.94567"
"144510.0";"1.937232"
"144520.0";"1.921806"
"144530.0";"1.961863"
"144540.0";"1.90144"
"144550.0";"1.866133"
"144560.0";"1.934877"
"144570.0";"1.915603"
"144580.0";"1.943946"
"144590.0";"1.921909"
"144600.0";"1.928936"
"144610.0";"1.948032"
"144620.0";"1.910945"
"144630.0";"1.888031"
"144640.0";"1.853838"
"144650.0";"1.864828"
"144660.0";"1.904807"
"144670.0";"1.871207"
"144680.0";"1.903547"
"144690.0";"2.030158"
"144700.0";"1.988191"
"144710.0";"1.953766"
"144720.0";"1.927772"
"144730.0";"1.909106"
"144740.0";"1.90652"
"144750.0";"1.894931"
"144760.0";"1.988705"
"144770.0";"1.978504"
"144780.0";"1.915206"
"144790.0";"1.923465"
"144800.0";"1.916409"
"144810.0";"2.011997"
"144820.0";"2.024022"
"144830.0";"1.966714"
"144840.0";"1.95431"
"144850.0";"2.000397"
"144860.0";"1.917853"
"144870.0";"1.938243"
"144880.0";"1.943838"
"144890.0";"1.960808"
"144900.0";"1.960404"
"144910.0";"1.963851"
"144920.0";"1.951733"
"144930.0";"1.975193"
"144940.0";"1.959433"
"144950.0";"1.983687"
"144960.0";"1.979471"
"144970.0";"1.991822"
"144980.0";"1.960922"
"144990.0";"1.969473"
"145000.0";"1.832325"
"145010.0";"1.951392"
"145020.0";"1.944982"
"145030.0";"1.871498"
"145040.0";"1.991705"
"145050.0";"2.013237"
"145060.0";"1.87153"
"145070.0";"1.925639"
"145080.0";"1.908006"
"145090.0";"1.97318"
"145100.0";"1.877062"
"145110.0";"1.856315"
"145120.0";"1.909677"
"145130.0";"1.941326"
"145140.0";"1.88298"
"145150.0";"1.918025"
"145160.0";"1.895882"
"145170.0";"1.88558"
"145180.0";"1.947922"
"145190.0";"1.893282"
"145200.0";"1.950218"
"145210.0";"1.87912"
"145220.0";"1.907954"
"145230.0";"1.877745"
"145240.0";"1.880693"
"145250.0";"1.925831"
"145260.0";"1.871294"
"145270.0";"1.920982"
"145280.0";"1.929212"
"145290.0";"1.894984"
"145300.0";"1.951649"
"145310.0";"1.951684"
"145320.0";"1.943468"
"145330.0";"1.940084"
"145340.0";"1.958433"
"145350.0";"1.958881"
"145360.0";"1.958615"
"145370.0";"1.948064"
"145380.0";"2.000007"
"145390.0";"2.014137"
"145400.0";"1.905685"
"145410.0";"2.034117"
"145420.0";"1.928254"
"145430.0";"1.946717"
"145440.0";"1.84512"
"145450.0";"1.906819"
"145460.0";"1.943894"
"145470.0";"1.9057"
"145480.0";"1.888342"
"145490.0";"1.932827"
"145500.0";"1.914505"
"145510.0";"1.94161"
"145520.0";"1.955892"
"145530.0";"1.966826"
"145540.0";"1.990152"
"145550.0";"1.944556"
"145560.0";"1.930907"
"145570.0";"1.937522"
"145580.0";"1.969862"
"145590.0";"1.951146"
"145600.0";"1.954242"
"145610.0";"1.966583"
"145620.0";"1.962652"
"145630.0";"1.954921"
"145640.0";"1.954771"
"145650.0";"1.898689"
"145660.0";"1.917259"
"145670.0";"1.889901"
"145680.0";"1.90927"
"145690.0";"1.920877"
"145700.0";"1.925246"
"145710.0";"1.958055"
"145720.0";"1.977378"
"145730.0";"1.970787"
"145740.0";"1.986137"
"145750.0";"1.910958"
"145760.0";"1.877108"
"145770.0";"1.901342"
"145780.0";"1.8812"
"145790.0";"1.859902"
"145800.0";"1.857927"
"145810.0";"1.872126"
"145820.0";"1.917805"
"145830.0";"1.868064"
"145840.0";"1.899305"
"145850.0";"1.881998"
"145860.0";"1.929232"
"145870.0";"1.831673"
"145880.0";"1.92677"
"145890.0";"1.962358"
"145900.0";"1.889652"
"145910.0";"1.865602"
"145920.0";"1.877973"
"145930.0";"1.924061"
"145940.0";"1.831997"
"145950.0";"1.988029"
"145960.0";"1.893092"
"145970.0";"1.818309"
"145980.0";"1.83329"
"145990.0";"1.945494"
"146000.0";"1.903942"
"146010.0";"1.879271"
"146020.0";"1.93133"
"146030.0";"1.995902"
"146040.0";"1.92645"
"146050.0";"1.951267"
"146060.0";"1.961887"
"146070.0";"1.982761"
"146080.0";"1.914061"
"146090.0";"1.907385"
"146100.0";"1.966794"
"146110.0";"1.932523"
"146120.0";"1.926982"
"146130.0";"1.939714"
"146140.0";"1.874871"
"146150.0";"1.96275"
"146160.0";"2.035769"
"146170.0";"1.929714"
"146180.0";"1.997302"
"146190.0";"1.899409"
"146200.0";"1.95631"
"146210.0";"1.870437"
"146220.0";"1.937025"
"146230.0";"1.961623"
"146240.0";"1.964614"
"146250.0";"1.983537"
"146260.0";"1.927941"
"146270.0";"1.924347"
"146280.0";"1.867733"
"146290.0";"1.91275"
"146300.0";"2.015703"
"146310.0";"1.874496"
"146320.0";"1.95725"
"146330.0";"1.936912"
"146340.0";"1.986164"
"146350.0";"1.92115"
"146360.0";"2.025129"
"146370.0";"1.979695"
"146380.0";"1.877025"
"146390.0";"1.974982"
"146400.0";"1.895941"
"146410.0";"1.962701"
"146420.0";"1.87436"
"146430.0";"1.889364"
"146440.0";"1.897831"
"146450.0";"1.938842"
"146460.0";"1.876298"
"146470.0";"1.926949"
"146480.0";"1.977119"
"146490.0";"1.977512"
"146500.0";"1.949998"
"146510.0";"1.955437"
"146520.0";"1.973316"
"146530.0";"1.940403"
"146540.0";"1.967322"
"146550.0";"1.934017"
"146560.0";"1.95402"
"146570.0";"1.966625"
"146580.0";"1.940221"
"146590.0";"1.93012"
"146600.0";"1.943404"
"146610.0";"1.908944"
"146620.0";"1.931563"
"146630.0";"1.942526"
"146640.0";"1.949467"
"146650.0";"1.964644"
"146660.0";"1.990615"
"146670.0";"1.897203"
"146680.0";"1.922494"
"146690.0";"2.00498"
"146700.0";"1.943418"
"146710.0";"1.999084"
"146720.0";"1.884606"
"146730.0";"1.922876"
"146740.0";"1.939846"
"146750.0";"1.981177"
"146760.0";"1.890616"
"146770.0";"1.926867"
"146780.0";"1.887722"
"146790.0";"1.921814"
"146800.0";"1.981534"
"146810.0";"1.924013"
"146820.0";"1.873869"
"146830.0";"1.967547"
"146840.0";"1.993366"
"146850.0";"1.930575"
"146860.0";"1.970662"
"146870.0";"1.983561"
"146880.0";"2.005184"
"146890.0";"1.921267"
"146900.0";"1.885866"
"146910.0";"1.902976"
"146920.0";"1.862166"
"146930.0";"1.921727"
"146940.0";"1.905742"
"146950.0";"1.940426"
"146960.0";"1.928018"
"146970.0";"1.925527"
"146980.0";"1.909122"
"146990.0";"1.901447"
"147000.0";"1.898227"
"147010.0";"1.939479"
"147020.0";"1.92989"
"147030.0";"1.918932"
"147040.0";"2.013407"
"147050.0";"1.974654"
"147060.0";"1.950779"
"147070.0";"1.989555"
"147080.0";"1.935765"
"147090.0";"1.957808"
"147100.0";"1.996946"
"147110.0";"1.962698"
"147120.0";"1.990895"
"147130.0";"1.976922"
"147140.0";"1.939034"
"147150.0";"1.936757"
"147160.0";"1.97117"
"147170.0";"1.923924"
"147180.0";"1.958019"
"147190.0";"1.945192"
"147200.0";"1.904649"
"147210.0";"1.892399"
"147220.0";"1.91176"
"147230.0";"1.869725"
"147240.0";"1.905558"
"147250.0";"1.983696"
"147260.0";"1.929212"
"147270.0";"1.941838"
"147280.0";"1.948749"
"147290.0";"1.945664"
"147300.0";"1.896808"
"147310.0";"1.918794"
"147320.0";"1.979414"
"147330.0";"1.874691"
"147340.0";"1.899034"
"147350.0";"1.908238"
"147360.0";"1.966927"
"147370.0";"1.963255"
"147380.0";"1.908917"
"147390.0";"1.896634"
"147400.0";"1.959075"
"147410.0";"1.924929"
"147420.0";"1.894572"
"147430.0";"1.955111"
"147440.0";"1.911132"
"147450.0";"1.902643"
"147460.0";"1.973427"
"147470.0";"1.924945"
"147480.0";"1.911589"
"147490.0";"1.941833"
"147500.0";"1.878982"
"147510.0";"1.942551"
"147520.0";"1.966584"
"147530.0";"1.978676"
"147540.0";"1.960626"
"147550.0";"1.935369"
"147560.0";"1.892324"
"147570.0";"1.907032"
"147580.0";"1.882407"
"147590.0";"1.907375"
"147600.0";"1.864333"
"147610.0";"1.918491"
"147620.0";"1.896281"
"147630.0";"1.865347"
"147640.0";"1.911269"
"147650.0";"1.938272"
"147660.0";"1.946998"
"147670.0";"1.883675"
"147680.0";"1.972818"
"147690.0";"1.927915"
"147700.0";"1.847904"
"147710.0";"1.841404"
"147720.0";"1.958114"
"147730.0";"1.932057"
"147740.0";"1.891912"
"147750.0";"1.849753"
"147760.0";"1.933228"
"147770.0";"1.875038"
"147780.0";"1.853752"
"147790.0";"1.936958"
"147800.0";"1.874891"
"147810.0";"1.912125"
"147820.0";"1.898571"
"147830.0";"1.969543"
"147840.0";"1.911391"
"147850.0";"1.940936"
"147860.0";"1.937864"
"147870.0";"1.905244"
"147880.0";"1.964543"
"147890.0";"1.996382"
"147900.0";"1.921833"
"147910.0";"1.956522"
"147920.0";"1.881661"
"147930.0";"1.989065"
"147940.0";"1.889513"
"147950.0";"1.906664"
"147960.0";"1.969384"
"147970.0";"1.967634"
"147980.0";"1.912515"
"147990.0";"2.01628"
"148000.0";"2.006259"
"148010.0";"1.91082"
"148020.0";"1.928302"
"148030.0";"1.916654"
"148040.0";"1.880423"
"148050.0";"1.954833"
"148060.0";"1.979549"
"148070.0";"1.887426"
"148080.0";"1.964226"
"148090.0";"2.025734"
"148100.0";"1.965934"
"148110.0";"1.97546"
"148120.0";"2.001066"
"148130.0";"1.963337"
"148140.0";"2.006032"
"148150.0";"1.869203"
"148160.0";"1.915751"
"148170.0";"1.899946"
"148180.0";"1.872895"
"148190.0";"1.969973"
"148200.0";"1.905178"
"148210.0";"2.005757"
"148220.0";"1.893491"
"148230.0";"1.977389"
"148240.0";"1.910585"
"148250.0";"1.930917"
"148260.0";"1.98766"
"148270.0";"1.959934"
"148280.0";"1.991483"
"148290.0";"1.986772"
"148300.0";"1.93963"
"148310.0";"1.991291"
"148320.0";"1.94685"
"148330.0";"1.950494"
"148340.0";"1.940713"
"148350.0";"1.928159"
"148360.0";"1.934994"
"148370.0";"1.978218"
"148380.0";"1.898841"
"148390.0";"1.894535"
"148400.0";"1.921258"
"148410.0";"1.906228"
"148420.0";"1.932433"
"148430.0";"1.934346"
"148440.0";"1.955126"
"148450.0";"1.96146"
"148460.0";"1.927606"
"148470.0";"1.995788"
"148480.0";"1.953666"
"148490.0";"1.934437"
"148500.0";"2.028928"
"148510.0";"2.006744"
"148520.0";"2.005184"
"148530.0";"1.994608"
"148540.0";"1.993195"
"148550.0";"2.01701"
"148560.0";"1.999764"
"148570.0";"1.944176"
"148580.0";"1.939784"
"148590.0";"2.032111"
"148600.0";"1.949071"
"148610.0";"1.964446"
"148620.0";"1.99537"
"148630.0";"1.962142"
"148640.0";"1.95985"
"148650.0";"2.006854"
"148660.0";"2.021933"
"148670.0";"1.996291"
"148680.0";"1.98328"
"148690.0";"1.960651"
"148700.0";"2.006124"
"148710.0";"2.005994"
"148720.0";"1.988089"
"148730.0";"1.99354"
"148740.0";"1.94572"
"148750.0";"1.978817"
"148760.0";"1.970496"
"148770.0";"1.990804"
"148780.0";"2.019488"
"148790.0";"1.981529"
"148800.0";"1.98448"
"148810.0";"2.021231"
"148820.0";"2.002952"
"148830.0";"1.961254"
"148840.0";"1.990852"
"148850.0";"1.897083"
"148860.0";"1.99416"
"148870.0";"1.921428"
"148880.0";"1.955198"
"148890.0";"2.014474"
"148900.0";"1.929197"
"148910.0";"1.999308"
"148920.0";"1.935757"
"148930.0";"1.915475"
"148940.0";"1.959266"
"148950.0";"2.064209"
"148960.0";"2.002736"
"148970.0";"1.915158"
"148980.0";"1.941702"
"148990.0";"1.892779"
"149000.0";"1.977456"
"149010.0";"1.954049"
"149020.0";"1.899726"
"149030.0";"1.947334"
"149040.0";"1.957633"
"149050.0";"1.972843"
"149060.0";"2.013838"
"149070.0";"1.937785"
"149080.0";"2.073931"
"149090.0";"1.980038"
"149100.0";"1.988359"
"149110.0";"2.020342"
"149120.0";"1.995747"
"149130.0";"1.945784"
"149140.0";"1.989894"
"149150.0";"1.987434"
"149160.0";"1.998785"
"149170.0";"2.003723"
"149180.0";"1.968121"
"149190.0";"1.921859"
"149200.0";"1.963584"
"149210.0";"2.002423"
"149220.0";"1.98732"
"149230.0";"1.859855"
"149240.0";"1.97793"
"149250.0";"1.875517"
"149260.0";"1.919463"
"149270.0";"1.959409"
"149280.0";"1.97455"
"149290.0";"1.916717"
"149300.0";"1.879686"
"149310.0";"1.94316"
"149320.0";"1.918315"
"149330.0";"1.966921"
"149340.0";"1.959725"
"149350.0";"1.943911"
"149360.0";"1.905339"
"149370.0";"1.893269"
"149380.0";"1.882915"
"149390.0";"1.898601"
"149400.0";"1.928071"
"149410.0";"1.896859"
"149420.0";"1.960696"
"149430.0";"1.935315"
"149440.0";"1.893712"
"149450.0";"1.88194"
"149460.0";"1.911771"
"149470.0";"1.922498"
"149480.0";"1.923445"
"149490.0";"1.908056"
"149500.0";"1.883135"
"149510.0";"1.847436"
"149520.0";"1.871597"
"149530.0";"1.929046"
"149540.0";"1.884749"
"149550.0";"1.910802"
"149560.0";"1.918104"
"149570.0";"1.864913"
"149580.0";"1.932403"
"149590.0";"2.025496"
"149600.0";"1.932474"
"149610.0";"1.906046"
"149620.0";"1.907747"
"149630.0";"1.896175"
"149640.0";"1.894842"
"149650.0";"1.863115"
"149660.0";"1.924056"
"149670.0";"1.88591"
"149680.0";"1.952583"
"149690.0";"2.008564"
"149700.0";"1.878997"
"149710.0";"1.979774"
"149720.0";"1.910884"
"149730.0";"1.853192"
"149740.0";"1.936195"
"149750.0";"1.86216"
"149760.0";"1.873636"
"149770.0";"1.945051"
"149780.0";"1.991724"
"149790.0";"1.892924"
"149800.0";"1.921292"
"149810.0";"1.897193"
"149820.0";"1.982002"
"149830.0";"1.961812"
"149840.0";"1.964394"
"149850.0";"1.971107"
"149860.0";"1.929933"
"149870.0";"1.95558"
"149880.0";"1.998068"
"149890.0";"1.875021"
"149900.0";"1.924426"
"149910.0";"1.958523"
"149920.0";"1.882319"
"149930.0";"1.940066"
"149940.0";"2.014393"
"149950.0";"2.011746"
"149960.0";"1.981762"
"149970.0";"1.956435"
"149980.0";"1.877008"
"149990.0";"1.956697"
"150000.0";"1.911624"
"150010.0";"1.954408"
"150020.0";"1.968407"
"150030.0";"1.906888"
"150040.0";"1.932344"
"150050.0";"1.909563"
"150060.0";"1.898613"
"150070.0";"1.899584"
"150080.0";"1.953817"
"150090.0";"1.902469"
"150100.0";"1.862348"
"150110.0";"1.913905"
"150120.0";"2.009341"
"150130.0";"1.938746"
"150140.0";"1.914895"
"150150.0";"1.899423"
"150160.0";"1.9909"
"150170.0";"1.991153"
"150180.0";"1.915209"
"150190.0";"1.928895"
"150200.0";"1.957269"
"150210.0";"1.934835"
"150220.0";"1.987126"
"150230.0";"2.025084"
"150240.0";"2.017012"
"150250.0";"1.993382"
"150260.0";"1.998984"
"150270.0";"1.990726"
"150280.0";"2.012507"
"150290.0";"1.933227"
"150300.0";"1.992878"
"150310.0";"1.991105"
"150320.0";"2.036721"
"150330.0";"1.912261"
"150340.0";"2.009707"
"150350.0";"2.012886"
"150360.0";"2.056939"
"150370.0";"1.980973"
"150380.0";"1.99212"
"150390.0";"1.976286"
"150400.0";"1.990279"
"150410.0";"1.988215"
"150420.0";"1.959195"
"150430.0";"1.960662"
"150440.0";"1.99546"
"150450.0";"2.004735"
"150460.0";"1.960818"
"150470.0";"1.9818"
"150480.0";"1.943592"
"150490.0";"1.914069"
"150500.0";"1.998272"
"150510.0";"1.932519"
"150520.0";"1.963502"
"150530.0";"2.018778"
"150540.0";"1.951382"
"150550.0";"1.899742"
"150560.0";"1.961201"
"150570.0";"1.947632"
"150580.0";"1.924822"
"150590.0";"1.922384"
"150600.0";"1.856432"
"150610.0";"1.900081"
"150620.0";"1.903367"
"150630.0";"1.863019"
"150640.0";"1.79269"
"150650.0";"1.861135"
"150660.0";"1.87215"
"150670.0";"1.853266"
"150680.0";"1.906874"
"150690.0";"1.919005"
"150700.0";"1.869076"
"150710.0";"1.789361"
"150720.0";"1.885154"
"150730.0";"1.876076"
"150740.0";"1.868221"
"150750.0";"1.92997"
"150760.0";"1.92684"
"150770.0";"1.939226"
"150780.0";"1.9307"
"150790.0";"1.90333"
"150800.0";"1.880725"
"150810.0";"1.838245"
"150820.0";"1.969174"
"150830.0";"1.892097"
"150840.0";"1.960825"
"150850.0";"1.922376"
"150860.0";"1.889658"
"150870.0";"1.883575"
"150880.0";"1.86493"
"150890.0";"1.89313"
"150900.0";"1.866061"
"150910.0";"1.899305"
"150920.0";"1.892177"
"150930.0";"1.930171"
"150940.0";"1.918665"
"150950.0";"1.858647"
"150960.0";"1.852346"
"150970.0";"1.854293"
"150980.0";"1.863926"
"150990.0";"1.898049"
"151000.0";"1.875327"
"151010.0";"1.966412"
"151020.0";"1.918546"
"151030.0";"1.851486"
"151040.0";"1.952641"
"151050.0";"1.893671"
"151060.0";"1.838516"
"151070.0";"1.933699"
"151080.0";"1.921455"
"151090.0";"1.87489"
"151100.0";"1.94858"
"151110.0";"2.008921"
"151120.0";"1.916317"
"151130.0";"1.979077"
"151140.0";"1.875318"
"151150.0";"1.952056"
"151160.0";"1.982926"
"151170.0";"1.919266"
"151180.0";"1.917387"
"151190.0";"1.87613"
"151200.0";"1.917109"
"151210.0";"1.912282"
"151220.0";"1.868293"
"151230.0";"1.956108"
"151240.0";"1.933834"
"151250.0";"1.936481"
"151260.0";"1.915095"
"151270.0";"1.947432"
"151280.0";"1.915989"
"151290.0";"1.963604"
"151300.0";"1.874395"
"151310.0";"1.899865"
"151320.0";"1.97104"
"151330.0";"1.937026"
"151340.0";"1.993708"
"151350.0";"1.954503"
"151360.0";"1.898088"
"151370.0";"1.915793"
"151380.0";"1.871268"
"151390.0";"1.934349"
"151400.0";"1.927825"
"151410.0";"1.957785"
"151420.0";"1.887233"
"151430.0";"1.918288"
"151440.0";"1.959345"
"151450.0";"1.930722"
"151460.0";"1.860567"
"151470.0";"1.898465"
"151480.0";"1.87302"
"151490.0";"1.812723"
"151500.0";"1.928204"
"151510.0";"1.845562"
"151520.0";"1.905308"
"151530.0";"1.932517"
"151540.0";"1.925796"
"151550.0";"1.902385"
"151560.0";"1.915933"
"151570.0";"1.873687"
"151580.0";"1.830133"
"151590.0";"1.87765"
"151600.0";"1.902082"
"151610.0";"1.809095"
"151620.0";"1.779802"
"151630.0";"1.881046"
"151640.0";"1.847056"
"151650.0";"1.893642"
"151660.0";"1.950537"
"151670.0";"1.90053"
"151680.0";"1.805614"
"151690.0";"1.845707"
"151700.0";"1.894977"
"151710.0";"1.90585"
"151720.0";"1.811849"
"151730.0";"1.911846"
"151740.0";"1.856165"
"151750.0";"1.900414"
"151760.0";"1.823831"
"151770.0";"1.883212"
"151780.0";"1.877439"
"151790.0";"1.845516"
"151800.0";"1.924498"
"151810.0";"1.923857"
"151820.0";"1.858122"
"151830.0";"1.866426"
"151840.0";"1.858116"
"151850.0";"1.880206"
"151860.0";"1.865076"
"151870.0";"1.861058"
"151880.0";"1.835819"
"151890.0";"1.90148"
"151900.0";"1.951109"
"151910.0";"1.879572"
"151920.0";"1.928575"
"151930.0";"1.908669"
"151940.0";"1.838784"
"151950.0";"1.990838"
"151960.0";"1.900419"
"151970.0";"1.90883"
"151980.0";"1.831135"
"151990.0";"1.827367"
"152000.0";"1.855279"
"152010.0";"1.863418"
"152020.0";"1.932096"
"152030.0";"1.922732"
"152040.0";"1.929346"
"152050.0";"1.972735"
"152060.0";"1.894747"
"152070.0";"1.853333"
"152080.0";"1.923457"
