# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"164830.0";"1.373376"
"164840.0";"1.562642"
"164850.0";"1.560867"
"164860.0";"1.45167"
"164870.0";"1.503357"
"164880.0";"1.544689"
"164890.0";"1.55411"
"164900.0";"1.50735"
"164910.0";"1.599376"
"164920.0";"1.646518"
"164930.0";"1.4278"
"164940.0";"1.502467"
"164950.0";"1.412792"
"164960.0";"1.466255"
"164970.0";"1.536475"
"164980.0";"1.34559"
"164990.0";"1.375009"
"165000.0";"1.370765"
"165010.0";"1.543273"
"165020.0";"1.487242"
"165030.0";"1.570846"
"165040.0";"1.517432"
"165050.0";"1.458534"
"165060.0";"1.509301"
"165070.0";"1.521899"
"165080.0";"1.570598"
"165090.0";"1.427768"
"165100.0";"1.45902"
"165110.0";"1.278269"
"165120.0";"1.378994"
"165130.0";"1.441947"
"165140.0";"1.352572"
"165150.0";"1.343404"
"165160.0";"1.434591"
"165170.0";"1.424743"
"165180.0";"1.391218"
"165190.0";"1.344367"
"165200.0";"1.461556"
"165210.0";"1.388015"
"165220.0";"1.392374"
"165230.0";"1.410133"
"165240.0";"1.292242"
"165250.0";"1.372079"
"165260.0";"1.317137"
"165270.0";"1.425781"
"165280.0";"1.380584"
"165290.0";"1.342186"
"165300.0";"1.271865"
"165310.0";"1.266101"
"165320.0";"1.241901"
"165330.0";"1.210718"
"165340.0";"1.294309"
"165350.0";"1.371634"
"165360.0";"1.447353"
"165370.0";"1.389369"
"165380.0";"1.388455"
"165390.0";"1.425958"
"165400.0";"1.475306"
"165410.0";"1.447043"
"165420.0";"1.521604"
"165430.0";"1.430385"
"165440.0";"1.363608"
"165450.0";"1.398848"
"165460.0";"1.393833"
"165470.0";"1.401679"
"165480.0";"1.400226"
"165490.0";"1.504049"
"165500.0";"1.318746"
"165510.0";"1.492468"
"165520.0";"1.461077"
"165530.0";"1.459659"
"165540.0";"1.463345"
"165550.0";"1.405407"
"165560.0";"1.403686"
"165570.0";"1.471912"
"165580.0";"1.449398"
"165590.0";"1.548915"
"165600.0";"1.486529"
"165610.0";"1.378829"
"165620.0";"1.380253"
"165630.0";"1.361472"
"165640.0";"1.422677"
"165650.0";"1.515849"
"165660.0";"1.404118"
"165670.0";"1.438753"
"165680.0";"1.41997"
"165690.0";"1.421212"
"165700.0";"1.384532"
"165710.0";"1.377272"
"165720.0";"1.395059"
"165730.0";"1.34473"
"165740.0";"1.403468"
"165750.0";"1.464816"
"165760.0";"1.561084"
"165770.0";"1.360595"
"165780.0";"1.431651"
"165790.0";"1.418563"
"165800.0";"1.373424"
"165810.0";"1.519909"
"165820.0";"1.49412"
"165830.0";"1.348726"
"165840.0";"1.30986"
"165850.0";"1.342351"
"165860.0";"1.458921"
"165870.0";"1.416147"
"165880.0";"1.463619"
"165890.0";"1.463039"
"165900.0";"1.429657"
"165910.0";"1.415797"
"165920.0";"1.539334"
"165930.0";"1.44805"
"165940.0";"1.378769"
"165950.0";"1.431556"
"165960.0";"1.330425"
"165970.0";"1.338615"
"165980.0";"1.498526"
"165990.0";"1.374862"
"166000.0";"1.32623"
"166010.0";"1.38115"
"166020.0";"1.312073"
"166030.0";"1.302384"
"166040.0";"1.34188"
"166050.0";"1.354608"
"166060.0";"1.440823"
"166070.0";"1.429553"
"166080.0";"1.421486"
"166090.0";"1.33331"
"166100.0";"1.36138"
"166110.0";"1.509546"
"166120.0";"1.515778"
"166130.0";"1.425925"
"166140.0";"1.554263"
"166150.0";"1.473991"
"166160.0";"1.393234"
"166170.0";"1.403543"
"166180.0";"1.466884"
"166190.0";"1.473859"
"166200.0";"1.409788"
"166210.0";"1.427126"
"166220.0";"1.503385"
"166230.0";"1.313964"
"166240.0";"1.375566"
"166250.0";"1.367738"
"166260.0";"1.536693"
"166270.0";"1.446558"
"166280.0";"1.198965"
"166290.0";"1.310955"
"166300.0";"1.467527"
"166310.0";"1.476585"
"166320.0";"1.438567"
"166330.0";"1.399266"
"166340.0";"1.388036"
"166350.0";"1.390777"
"166360.0";"1.295041"
"166370.0";"1.479892"
"166380.0";"1.296144"
"166390.0";"1.332089"
"166400.0";"1.22927"
"166410.0";"1.336473"
"166420.0";"1.452477"
"166430.0";"1.369279"
"166440.0";"1.387364"
"166450.0";"1.47102"
"166460.0";"1.295805"
"166470.0";"1.376893"
"166480.0";"1.350184"
"166490.0";"1.325698"
"166500.0";"1.49261"
"166510.0";"1.41574"
"166520.0";"1.590152"
"166530.0";"1.419495"
"166540.0";"1.450722"
"166550.0";"1.454802"
"166560.0";"1.296085"
"166570.0";"1.447846"
"166580.0";"1.45906"
"166590.0";"1.431946"
"166600.0";"1.465245"
"166610.0";"1.47991"
"166620.0";"1.407452"
"166630.0";"1.34586"
"166640.0";"1.396443"
"166650.0";"1.405727"
"166660.0";"1.457384"
"166670.0";"1.572041"
"166680.0";"1.432423"
"166690.0";"1.316077"
"166700.0";"1.332749"
"166710.0";"1.346582"
"166720.0";"1.367709"
"166730.0";"1.532577"
"166740.0";"1.441167"
"166750.0";"1.427222"
"166760.0";"1.494889"
"166770.0";"1.45549"
"166780.0";"1.353322"
"166790.0";"1.41868"
"166800.0";"1.315931"
"166810.0";"1.345708"
"166820.0";"1.285947"
"166830.0";"1.331279"
"166840.0";"1.170621"
"166850.0";"1.190789"
"166860.0";"1.217221"
"166870.0";"1.258982"
"166880.0";"1.470089"
"166890.0";"1.2696"
"166900.0";"1.332629"
"166910.0";"1.267389"
"166920.0";"1.338724"
"166930.0";"1.321493"
"166940.0";"1.360297"
"166950.0";"1.294152"
"166960.0";"1.333416"
"166970.0";"1.278686"
"166980.0";"1.30173"
"166990.0";"1.390842"
"167000.0";"1.321433"
"167010.0";"1.33678"
"167020.0";"1.3668"
"167030.0";"1.340428"
"167040.0";"1.337097"
"167050.0";"1.351712"
"167060.0";"1.338358"
"167070.0";"1.379923"
"167080.0";"1.357013"
"167090.0";"1.30558"
"167100.0";"1.277102"
"167110.0";"1.282183"
"167120.0";"1.313004"
"167130.0";"1.435951"
"167140.0";"1.456183"
"167150.0";"1.38559"
"167160.0";"1.393385"
"167170.0";"1.514228"
"167180.0";"1.532431"
"167190.0";"1.353585"
"167200.0";"1.396945"
"167210.0";"1.461183"
"167220.0";"1.437367"
"167230.0";"1.490354"
"167240.0";"1.47032"
"167250.0";"1.508977"
"167260.0";"1.482331"
"167270.0";"1.440095"
"167280.0";"1.402133"
"167290.0";"1.378586"
"167300.0";"1.44478"
"167310.0";"1.369085"
"167320.0";"1.414502"
"167330.0";"1.480361"
"167340.0";"1.415602"
"167350.0";"1.466919"
"167360.0";"1.340353"
"167370.0";"1.344161"
"167380.0";"1.393464"
"167390.0";"1.346193"
"167400.0";"1.330024"
"167410.0";"1.382315"
"167420.0";"1.394507"
"167430.0";"1.50626"
"167440.0";"1.453324"
"167450.0";"1.51312"
"167460.0";"1.496189"
"167470.0";"1.514299"
"167480.0";"1.455327"
"167490.0";"1.547519"
"167500.0";"1.438206"
"167510.0";"1.430021"
"167520.0";"1.414797"
"167530.0";"1.473061"
"167540.0";"1.440236"
"167550.0";"1.352507"
"167560.0";"1.33229"
"167570.0";"1.258598"
"167580.0";"1.30718"
"167590.0";"1.254054"
"167600.0";"1.453918"
"167610.0";"1.36762"
"167620.0";"1.290725"
"167630.0";"1.439359"
"167640.0";"1.514269"
"167650.0";"1.484891"
"167660.0";"1.481145"
"167670.0";"1.503632"
"167680.0";"1.473293"
"167690.0";"1.505497"
"167700.0";"1.524416"
"167710.0";"1.507355"
"167720.0";"1.514873"
"167730.0";"1.407599"
"167740.0";"1.386093"
"167750.0";"1.400816"
"167760.0";"1.322032"
"167770.0";"1.386479"
"167780.0";"1.395221"
"167790.0";"1.441223"
"167800.0";"1.335195"
"167810.0";"1.357307"
"167820.0";"1.36946"
"167830.0";"1.286905"
"167840.0";"1.341987"
"167850.0";"1.390852"
"167860.0";"1.26223"
"167870.0";"1.405809"
"167880.0";"1.429207"
"167890.0";"1.418685"
"167900.0";"1.411487"
"167910.0";"1.368407"
"167920.0";"1.37981"
"167930.0";"1.315085"
"167940.0";"1.512117"
"167950.0";"1.320995"
"167960.0";"1.372086"
"167970.0";"1.341111"
"167980.0";"1.506464"
"167990.0";"1.306247"
"168000.0";"1.280195"
"168010.0";"1.360928"
"168020.0";"1.297728"
"168030.0";"1.428508"
"168040.0";"1.289097"
"168050.0";"1.278678"
"168060.0";"1.400672"
"168070.0";"1.330166"
"168080.0";"1.24682"
"168090.0";"1.378061"
"168100.0";"1.165079"
"168110.0";"1.292863"
"168120.0";"1.32574"
"168130.0";"1.325748"
"168140.0";"1.433023"
"168150.0";"1.389699"
"168160.0";"1.336981"
"168170.0";"1.446752"
"168180.0";"1.337575"
"168190.0";"1.379182"
"168200.0";"1.516173"
"168210.0";"1.510988"
"168220.0";"1.399336"
"168230.0";"1.414348"
"168240.0";"1.442286"
"168250.0";"1.45644"
"168260.0";"1.453809"
"168270.0";"1.499993"
"168280.0";"1.459003"
"168290.0";"1.461828"
"168300.0";"1.417893"
"168310.0";"1.322158"
"168320.0";"1.204375"
"168330.0";"1.279866"
"168340.0";"1.263223"
"168350.0";"1.316027"
"168360.0";"1.417492"
"168370.0";"1.436036"
"168380.0";"1.344618"
"168390.0";"1.449253"
"168400.0";"1.414246"
"168410.0";"1.355448"
"168420.0";"1.408968"
"168430.0";"1.348987"
"168440.0";"1.331497"
"168450.0";"1.333886"
"168460.0";"1.305315"
"168470.0";"1.342331"
"168480.0";"1.327663"
"168490.0";"1.432616"
"168500.0";"1.350625"
"168510.0";"1.32847"
"168520.0";"1.212755"
"168530.0";"1.359359"
"168540.0";"1.206381"
"168550.0";"1.288314"
"168560.0";"1.232465"
"168570.0";"1.341504"
"168580.0";"1.336378"
"168590.0";"1.285202"
"168600.0";"1.251515"
"168610.0";"1.21186"
"168620.0";"1.230167"
"168630.0";"1.098124"
"168640.0";"1.343913"
"168650.0";"1.324838"
"168660.0";"1.320114"
"168670.0";"1.280875"
"168680.0";"1.282093"
"168690.0";"1.226853"
"168700.0";"1.255777"
"168710.0";"1.29911"
"168720.0";"1.266517"
"168730.0";"1.383181"
"168740.0";"1.229081"
"168750.0";"1.324206"
"168760.0";"1.373942"
"168770.0";"1.433873"
"168780.0";"1.49731"
"168790.0";"1.397744"
"168800.0";"1.391398"
"168810.0";"1.450697"
"168820.0";"1.42782"
"168830.0";"1.445448"
"168840.0";"1.38924"
"168850.0";"1.378871"
"168860.0";"1.401762"
"168870.0";"1.418236"
"168880.0";"1.49828"
"168890.0";"1.503457"
"168900.0";"1.352406"
"168910.0";"1.433411"
"168920.0";"1.489001"
"168930.0";"1.396743"
"168940.0";"1.505305"
"168950.0";"1.408769"
"168960.0";"1.388817"
"168970.0";"1.352736"
"168980.0";"1.339535"
"168990.0";"1.404192"
"169000.0";"1.457221"
"169010.0";"1.397022"
"169020.0";"1.34531"
"169030.0";"1.41121"
"169040.0";"1.407681"
"169050.0";"1.309784"
"169060.0";"1.482743"
"169070.0";"1.433532"
"169080.0";"1.248474"
"169090.0";"1.289338"
"169100.0";"1.40298"
"169110.0";"1.382119"
"169120.0";"1.389019"
"169130.0";"1.295797"
"169140.0";"1.24701"
"169150.0";"1.283814"
"169160.0";"1.2514"
"169170.0";"1.4776"
"169180.0";"1.447574"
"169190.0";"1.35753"
"169200.0";"1.386892"
"169210.0";"1.414323"
"169220.0";"1.370085"
"169230.0";"1.408502"
"169240.0";"1.287291"
"169250.0";"1.295251"
"169260.0";"1.27989"
"169270.0";"1.2575"
"169280.0";"1.29299"
"169290.0";"1.319023"
"169300.0";"1.444022"
"169310.0";"1.395172"
"169320.0";"1.274275"
"169330.0";"1.265086"
"169340.0";"1.203221"
"169350.0";"1.360698"
"169360.0";"1.257151"
"169370.0";"1.334819"
"169380.0";"1.280173"
"169390.0";"1.282515"
"169400.0";"1.336818"
"169410.0";"1.310122"
"169420.0";"1.362528"
"169430.0";"1.334815"
"169440.0";"1.38653"
"169450.0";"1.40835"
"169460.0";"1.331762"
"169470.0";"1.35749"
"169480.0";"1.316738"
"169490.0";"1.50207"
"169500.0";"1.497536"
"169510.0";"1.404809"
"169520.0";"1.480545"
"169530.0";"1.502865"
"169540.0";"1.328739"
"169550.0";"1.340487"
"169560.0";"1.39541"
"169570.0";"1.272887"
"169580.0";"1.397894"
"169590.0";"1.245217"
"169600.0";"1.350314"
"169610.0";"1.320949"
"169620.0";"1.414955"
"169630.0";"1.351719"
"169640.0";"1.386261"
"169650.0";"1.344897"
"169660.0";"1.208352"
"169670.0";"1.334285"
"169680.0";"1.366925"
"169690.0";"1.367431"
"169700.0";"1.459549"
"169710.0";"1.491715"
"169720.0";"1.550738"
"169730.0";"1.510027"
"169740.0";"1.546619"
"169750.0";"1.583775"
"169760.0";"1.501889"
"169770.0";"1.559348"
"169780.0";"1.450868"
"169790.0";"1.433689"
"169800.0";"1.412066"
"169810.0";"1.449504"
"169820.0";"1.488377"
"169830.0";"1.684322"
"169840.0";"1.5309"
"169850.0";"1.464864"
"169860.0";"1.405521"
"169870.0";"1.382828"
"169880.0";"1.405208"
"169890.0";"1.39224"
"169900.0";"1.398598"
"169910.0";"1.358762"
"169920.0";"1.249221"
"169930.0";"1.385411"
"169940.0";"1.360882"
"169950.0";"1.343552"
"169960.0";"1.505006"
"169970.0";"1.474969"
"169980.0";"1.399938"
"169990.0";"1.36744"
"170000.0";"1.320687"
"170010.0";"1.333226"
"170020.0";"1.302932"
"170030.0";"1.471673"
"170040.0";"1.418234"
"170050.0";"1.417866"
"170060.0";"1.389392"
"170070.0";"1.438673"
"170080.0";"1.440689"
"170090.0";"1.38463"
"170100.0";"1.418974"
"170110.0";"1.375978"
"170120.0";"1.374793"
"170130.0";"1.343324"
"170140.0";"1.288845"
"170150.0";"1.375112"
"170160.0";"1.35486"
"170170.0";"1.363498"
"170180.0";"1.25267"
"170190.0";"1.233221"
"170200.0";"1.245691"
"170210.0";"1.210739"
"170220.0";"1.146932"
"170230.0";"1.197884"
"170240.0";"1.239005"
"170250.0";"1.2455"
"170260.0";"1.423689"
"170270.0";"1.312396"
"170280.0";"1.301269"
"170290.0";"1.286872"
"170300.0";"1.247726"
"170310.0";"1.352072"
"170320.0";"1.358153"
"170330.0";"1.293032"
"170340.0";"1.301983"
"170350.0";"1.376027"
"170360.0";"1.340048"
"170370.0";"1.416607"
"170380.0";"1.34408"
"170390.0";"1.317491"
"170400.0";"1.346724"
"170410.0";"1.196301"
"170420.0";"1.354582"
"170430.0";"1.382627"
"170440.0";"1.396609"
"170450.0";"1.2753"
"170460.0";"1.357929"
"170470.0";"1.379389"
"170480.0";"1.376815"
"170490.0";"1.337781"
"170500.0";"1.322692"
"170510.0";"1.333419"
"170520.0";"1.448656"
"170530.0";"1.397816"
"170540.0";"1.307037"
"170550.0";"1.339224"
"170560.0";"1.365055"
"170570.0";"1.258768"
"170580.0";"1.21979"
"170590.0";"1.279091"
"170600.0";"1.397602"
"170610.0";"1.354189"
"170620.0";"1.362649"
"170630.0";"1.422503"
"170640.0";"1.441127"
"170650.0";"1.327878"
"170660.0";"1.480231"
"170670.0";"1.316873"
"170680.0";"1.403341"
"170690.0";"1.380977"
"170700.0";"1.243397"
"170710.0";"1.371337"
"170720.0";"1.371596"
"170730.0";"1.369381"
"170740.0";"1.215185"
"170750.0";"1.248867"
"170760.0";"1.247684"
"170770.0";"1.248813"
"170780.0";"1.251434"
"170790.0";"1.314308"
"170800.0";"1.371558"
"170810.0";"1.297852"
"170820.0";"1.253946"
"170830.0";"1.319332"
"170840.0";"1.332484"
"170850.0";"1.393004"
"170860.0";"1.28592"
"170870.0";"1.277941"
"170880.0";"1.343937"
"170890.0";"1.291462"
"170900.0";"1.250941"
"170910.0";"1.292686"
"170920.0";"1.2783"
"170930.0";"1.311028"
"170940.0";"1.311834"
"170950.0";"1.319708"
"170960.0";"1.147551"
"170970.0";"1.289346"
"170980.0";"1.317055"
"170990.0";"1.27731"
"171000.0";"1.314736"
"171010.0";"1.297879"
"171020.0";"1.288109"
"171030.0";"1.184893"
"171040.0";"1.237063"
"171050.0";"1.270146"
"171060.0";"1.255191"
"171070.0";"1.23308"
"171080.0";"1.373644"
"171090.0";"1.224388"
"171100.0";"1.264518"
"171110.0";"1.399144"
"171120.0";"1.393997"
"171130.0";"1.336094"
"171140.0";"1.363834"
"171150.0";"1.366074"
"171160.0";"1.377758"
"171170.0";"1.41937"
"171180.0";"1.275265"
"171190.0";"1.418139"
"171200.0";"1.41971"
"171210.0";"1.286837"
"171220.0";"1.381458"
"171230.0";"1.353203"
"171240.0";"1.244374"
"171250.0";"1.246965"
"171260.0";"1.411477"
"171270.0";"1.338948"
"171280.0";"1.31114"
"171290.0";"1.325901"
"171300.0";"1.385638"
"171310.0";"1.449307"
"171320.0";"1.460836"
"171330.0";"1.420834"
"171340.0";"1.340499"
"171350.0";"1.344126"
"171360.0";"1.315251"
"171370.0";"1.371932"
"171380.0";"1.399514"
"171390.0";"1.469977"
"171400.0";"1.427626"
"171410.0";"1.42442"
"171420.0";"1.405621"
"171430.0";"1.409742"
"171440.0";"1.501909"
"171450.0";"1.440942"
"171460.0";"1.499246"
"171470.0";"1.524172"
"171480.0";"1.353452"
"171490.0";"1.454522"
"171500.0";"1.400904"
"171510.0";"1.391333"
"171520.0";"1.412628"
"171530.0";"1.442078"
"171540.0";"1.396159"
"171550.0";"1.368989"
"171560.0";"1.288229"
"171570.0";"1.384677"
"171580.0";"1.326757"
"171590.0";"1.351108"
"171600.0";"1.292035"
"171610.0";"1.257732"
"171620.0";"1.310792"
"171630.0";"1.357641"
"171640.0";"1.33511"
"171650.0";"1.251006"
"171660.0";"1.415803"
"171670.0";"1.248569"
"171680.0";"1.312463"
"171690.0";"1.307828"
"171700.0";"1.226112"
"171710.0";"1.398659"
"171720.0";"1.358133"
"171730.0";"1.397018"
"171740.0";"1.321791"
"171750.0";"1.342491"
"171760.0";"1.28812"
"171770.0";"1.322189"
"171780.0";"1.38405"
"171790.0";"1.351571"
"171800.0";"1.305618"
"171810.0";"1.345671"
"171820.0";"1.376215"
"171830.0";"1.417073"
"171840.0";"1.285677"
"171850.0";"1.404487"
"171860.0";"1.358491"
"171870.0";"1.299737"
"171880.0";"1.342968"
"171890.0";"1.375547"
"171900.0";"1.472638"
"171910.0";"1.431623"
"171920.0";"1.370329"
"171930.0";"1.403545"
"171940.0";"1.405943"
"171950.0";"1.281027"
"171960.0";"1.268405"
"171970.0";"1.412037"
"171980.0";"1.22354"
"171990.0";"1.378563"
"172000.0";"1.396389"
"172010.0";"1.367816"
"172020.0";"1.391962"
"172030.0";"1.292122"
"172040.0";"1.311882"
"172050.0";"1.462301"
"172060.0";"1.403413"
"172070.0";"1.432391"
"172080.0";"1.363896"
"172090.0";"1.470869"
"172100.0";"1.499242"
"172110.0";"1.404076"
"172120.0";"1.492448"
"172130.0";"1.355626"
"172140.0";"1.313725"
"172150.0";"1.389897"
"172160.0";"1.348019"
"172170.0";"1.427776"
"172180.0";"1.399592"
"172190.0";"1.374068"
"172200.0";"1.321719"
"172210.0";"1.343495"
"172220.0";"1.286471"
"172230.0";"1.337222"
"172240.0";"1.247029"
"172250.0";"1.331958"
"172260.0";"1.284702"
"172270.0";"1.268518"
"172280.0";"1.35211"
"172290.0";"1.403734"
"172300.0";"1.28077"
"172310.0";"1.204025"
"172320.0";"1.202536"
"172330.0";"1.32476"
"172340.0";"1.226189"
"172350.0";"1.264236"
"172360.0";"1.255491"
"172370.0";"1.269823"
"172380.0";"1.282913"
"172390.0";"1.246798"
"172400.0";"1.466807"
"172410.0";"1.478685"
"172420.0";"1.487212"
"172430.0";"1.478236"
"172440.0";"1.510367"
"172450.0";"1.48149"
"172460.0";"1.54707"
"172470.0";"1.440842"
"172480.0";"1.566225"
"172490.0";"1.569618"
"172500.0";"1.534501"
"172510.0";"1.497232"
"172520.0";"1.53102"
"172530.0";"1.59422"
"172540.0";"1.614273"
"172550.0";"1.546755"
"172560.0";"1.544782"
"172570.0";"1.567441"
"172580.0";"1.56404"
"172590.0";"1.528772"
"172600.0";"1.551192"
"172610.0";"1.585647"
"172620.0";"1.550112"
"172630.0";"1.629753"
"172640.0";"1.51937"
"172650.0";"1.575051"
"172660.0";"1.52645"
"172670.0";"1.531883"
"172680.0";"1.556165"
"172690.0";"1.538255"
"172700.0";"1.515037"
"172710.0";"1.582061"
"172720.0";"1.543943"
"172730.0";"1.481278"
"172740.0";"1.47415"
"172750.0";"1.506285"
"172760.0";"1.471731"
"172770.0";"1.510493"
"172780.0";"1.500467"
"172790.0";"1.49284"
"172800.0";"1.482685"
"172810.0";"1.510092"
"172820.0";"1.476361"
"172830.0";"1.466924"
"172840.0";"1.544139"
"172850.0";"1.496167"
"172860.0";"1.499045"
"172870.0";"1.42977"
"172880.0";"1.468814"
"172890.0";"1.491588"
"172900.0";"1.490545"
"172910.0";"1.483576"
"172920.0";"1.55257"
"172930.0";"1.503522"
"172940.0";"1.488845"
"172950.0";"1.504781"
"172960.0";"1.506306"
"172970.0";"1.496863"
"172980.0";"1.48368"
"172990.0";"1.436204"
"173000.0";"1.478946"
"173010.0";"1.464255"
"173020.0";"1.458031"
"173030.0";"1.426336"
"173040.0";"1.495972"
"173050.0";"1.457414"
"173060.0";"1.419378"
"173070.0";"1.36325"
"173080.0";"1.401656"
"173090.0";"1.376244"
"173100.0";"1.413028"
"173110.0";"1.382193"
"173120.0";"1.483098"
"173130.0";"1.390853"
"173140.0";"1.48343"
"173150.0";"1.54037"
"173160.0";"1.544547"
"173170.0";"1.402681"
"173180.0";"1.51506"
"173190.0";"1.463841"
"173200.0";"1.478065"
"173210.0";"1.463661"
"173220.0";"1.512456"
"173230.0";"1.294307"
"173240.0";"1.300362"
"173250.0";"1.349011"
"173260.0";"1.358984"
"173270.0";"1.447807"
"173280.0";"1.409653"
"173290.0";"1.486961"
"173300.0";"1.429341"
"173310.0";"1.415913"
"173320.0";"1.459163"
"173330.0";"1.416324"
"173340.0";"1.453685"
"173350.0";"1.426557"
"173360.0";"1.409202"
"173370.0";"1.383803"
"173380.0";"1.538778"
"173390.0";"1.418559"
"173400.0";"1.448771"
"173410.0";"1.401465"
"173420.0";"1.432346"
"173430.0";"1.493808"
"173440.0";"1.399037"
"173450.0";"1.497479"
"173460.0";"1.486113"
"173470.0";"1.512723"
"173480.0";"1.508974"
"173490.0";"1.492679"
"173500.0";"1.587335"
"173510.0";"1.540224"
"173520.0";"1.510937"
"173530.0";"1.4901"
"173540.0";"1.506932"
"173550.0";"1.433943"
"173560.0";"1.365206"
"173570.0";"1.45666"
"173580.0";"1.494233"
"173590.0";"1.452973"
"173600.0";"1.456928"
"173610.0";"1.482986"
"173620.0";"1.453365"
"173630.0";"1.447917"
"173640.0";"1.542415"
"173650.0";"1.455817"
"173660.0";"1.509422"
"173670.0";"1.526704"
"173680.0";"1.484564"
"173690.0";"1.414445"
"173700.0";"1.385707"
"173710.0";"1.489977"
"173720.0";"1.448913"
"173730.0";"1.407237"
"173740.0";"1.340501"
"173750.0";"1.420642"
"173760.0";"1.470613"
"173770.0";"1.447875"
"173780.0";"1.455773"
"173790.0";"1.438909"
"173800.0";"1.503834"
"173810.0";"1.444097"
"173820.0";"1.511953"
"173830.0";"1.439465"
"173840.0";"1.501776"
"173850.0";"1.460513"
"173860.0";"1.491638"
"173870.0";"1.388141"
"173880.0";"1.427586"
"173890.0";"1.456556"
"173900.0";"1.467362"
"173910.0";"1.444737"
"173920.0";"1.455048"
"173930.0";"1.492155"
"173940.0";"1.507527"
"173950.0";"1.481955"
"173960.0";"1.425696"
"173970.0";"1.517612"
"173980.0";"1.455026"
"173990.0";"1.472179"
"174000.0";"1.410042"
"174010.0";"1.477908"
"174020.0";"1.368494"
"174030.0";"1.435597"
"174040.0";"1.478292"
"174050.0";"1.483264"
"174060.0";"1.417211"
"174070.0";"1.451997"
"174080.0";"1.499007"
"174090.0";"1.509745"
"174100.0";"1.389006"
"174110.0";"1.457915"
"174120.0";"1.490036"
"174130.0";"1.452238"
"174140.0";"1.475869"
"174150.0";"1.492484"
"174160.0";"1.424844"
"174170.0";"1.55524"
"174180.0";"1.452811"
"174190.0";"1.531435"
"174200.0";"1.383663"
"174210.0";"1.506203"
"174220.0";"1.571994"
"174230.0";"1.466813"
"174240.0";"1.491792"
"174250.0";"1.421982"
"174260.0";"1.393485"
"174270.0";"1.481991"
"174280.0";"1.364751"
"174290.0";"1.364885"
"174300.0";"1.386077"
"174310.0";"1.456238"
"174320.0";"1.480072"
"174330.0";"1.415421"
"174340.0";"1.562097"
"174350.0";"1.424076"
"174360.0";"1.4806"
"174370.0";"1.346978"
"174380.0";"1.351071"
"174390.0";"1.384026"
"174400.0";"1.459923"
"174410.0";"1.425553"
"174420.0";"1.383698"
"174430.0";"1.373008"
"174440.0";"1.411716"
"174450.0";"1.548009"
"174460.0";"1.438432"
"174470.0";"1.479083"
"174480.0";"1.369948"
"174490.0";"1.530571"
"174500.0";"1.494669"
"174510.0";"1.495103"
"174520.0";"1.501415"
"174530.0";"1.476846"
"174540.0";"1.44642"
"174550.0";"1.461259"
"174560.0";"1.473947"
"174570.0";"1.46612"
"174580.0";"1.456416"
"174590.0";"1.402827"
"174600.0";"1.470356"
"174610.0";"1.52637"
"174620.0";"1.450501"
"174630.0";"1.438118"
"174640.0";"1.463062"
"174650.0";"1.401409"
"174660.0";"1.430963"
"174670.0";"1.458451"
"174680.0";"1.45307"
"174690.0";"1.447666"
"174700.0";"1.439153"
"174710.0";"1.498551"
"174720.0";"1.554133"
"174730.0";"1.417627"
"174740.0";"1.461612"
"174750.0";"1.523275"
"174760.0";"1.579184"
"174770.0";"1.615822"
"174780.0";"1.475766"
"174790.0";"1.454026"
"174800.0";"1.47491"
"174810.0";"1.450708"
"174820.0";"1.544455"
"174830.0";"1.484808"
"174840.0";"1.621368"
"174850.0";"1.431895"
"174860.0";"1.420548"
"174870.0";"1.416183"
"174880.0";"1.349553"
"174890.0";"1.394271"
"174900.0";"1.464698"
"174910.0";"1.488264"
"174920.0";"1.462065"
"174930.0";"1.403491"
"174940.0";"1.43197"
"174950.0";"1.473318"
"174960.0";"1.456748"
"174970.0";"1.430612"
"174980.0";"1.340184"
"174990.0";"1.364576"
"175000.0";"1.411106"
"175010.0";"1.417072"
"175020.0";"1.349868"
"175030.0";"1.384486"
"175040.0";"1.324123"
"175050.0";"1.409046"
"175060.0";"1.424063"
"175070.0";"1.388158"
"175080.0";"1.476252"
"175090.0";"1.474097"
"175100.0";"1.500103"
"175110.0";"1.463362"
"175120.0";"1.492322"
"175130.0";"1.396948"
"175140.0";"1.404423"
"175150.0";"1.475008"
"175160.0";"1.454586"
"175170.0";"1.4665"
"175180.0";"1.399118"
"175190.0";"1.32081"
"175200.0";"1.476468"
"175210.0";"1.388836"
"175220.0";"1.382636"
"175230.0";"1.487099"
"175240.0";"1.43566"
"175250.0";"1.394331"
"175260.0";"1.427251"
"175270.0";"1.458079"
"175280.0";"1.506886"
"175290.0";"1.402708"
"175300.0";"1.417562"
"175310.0";"1.494848"
"175320.0";"1.452855"
"175330.0";"1.410709"
"175340.0";"1.408094"
"175350.0";"1.42906"
"175360.0";"1.506052"
"175370.0";"1.411146"
"175380.0";"1.433606"
"175390.0";"1.402219"
"175400.0";"1.435936"
"175410.0";"1.456139"
"175420.0";"1.429052"
"175430.0";"1.495916"
"175440.0";"1.399088"
"175450.0";"1.521211"
"175460.0";"1.507443"
"175470.0";"1.425799"
