# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"151880.0";"1.0794168"
"151890.0";"1.0815468"
"151900.0";"1.077808"
"151910.0";"1.0848837"
"151920.0";"1.0859298"
"151930.0";"1.0948147"
"151940.0";"1.0956578"
"151950.0";"1.0913702"
"151960.0";"1.0973852"
"151970.0";"1.1008962"
"151980.0";"1.0950639"
"151990.0";"1.0885336"
"152000.0";"1.0889899"
"152010.0";"1.0877689"
"152020.0";"1.0829147"
"152030.0";"1.0803965"
"152040.0";"1.0754557"
"152050.0";"1.0672128"
"152060.0";"1.0615712"
"152070.0";"1.0604597"
"152080.0";"1.0581423"
"152090.0";"1.0589466"
"152100.0";"1.0627956"
"152110.0";"1.071732"
"152120.0";"1.0700703"
"152130.0";"1.0787257"
"152140.0";"1.0684685"
"152150.0";"1.0659262"
"152160.0";"1.0639297"
"152170.0";"1.0689796"
"152180.0";"1.0640805"
"152190.0";"1.0640663"
"152200.0";"1.0682018"
"152210.0";"1.0651978"
"152220.0";"1.0664767"
"152230.0";"1.0602633"
"152240.0";"1.0616635"
"152250.0";"1.0585831"
"152260.0";"1.05433"
"152270.0";"1.060158"
"152280.0";"1.0599405"
"152290.0";"1.0550522"
"152300.0";"1.0566216"
"152310.0";"1.0580119"
"152320.0";"1.0569447"
"152330.0";"1.0566018"
"152340.0";"1.055701"
"152350.0";"1.0545305"
"152360.0";"1.0641793"
"152370.0";"1.0545576"
"152380.0";"1.0517123"
"152390.0";"1.0473583"
"152400.0";"1.0411631"
"152410.0";"1.0400814"
"152420.0";"1.0430824"
"152430.0";"1.0458983"
"152440.0";"1.0373112"
"152450.0";"1.0336721"
"152460.0";"1.0365864"
"152470.0";"1.0305862"
"152480.0";"1.0271083"
"152490.0";"1.0315478"
"152500.0";"1.024727"
"152510.0";"1.0221857"
"152520.0";"1.0180781"
"152530.0";"1.019418"
"152540.0";"1.0108593"
"152550.0";"1.0034081"
"152560.0";"1.0081098"
"152570.0";"1.0099702"
"152580.0";"1.0219846"
"152590.0";"1.0130075"
"152600.0";"1.0209582"
"152610.0";"1.0174414"
"152620.0";"1.0120047"
"152630.0";"1.008522"
"152640.0";"1.0087827"
"152650.0";"1.0040486"
"152660.0";"1.0051947"
"152670.0";"1.0000447"
"152680.0";"1.008159"
"152690.0";"1.0032494"
"152700.0";"1.014383"
"152710.0";"1.0060427"
"152720.0";"1.0041839"
"152730.0";"1.0071115"
"152740.0";"0.9998338"
"152750.0";"0.994611"
"152760.0";"0.9913816"
"152770.0";"0.9879841"
"152780.0";"0.9884871"
"152790.0";"0.9839701"
"152800.0";"0.9773309"
"152810.0";"0.9690236"
"152820.0";"0.97899"
"152830.0";"0.9820479"
"152840.0";"0.98066"
"152850.0";"0.9808402"
"152860.0";"0.9734712"
"152870.0";"0.9654877"
"152880.0";"0.9673104"
"152890.0";"0.9644609"
"152900.0";"0.9503036"
"152910.0";"0.9592553"
"152920.0";"0.9640937"
"152930.0";"0.9596056"
"152940.0";"0.968829"
"152950.0";"0.9738207"
"152960.0";"0.9773742"
"152970.0";"0.9679504"
"152980.0";"0.9792815"
"152990.0";"0.9757707"
"153000.0";"0.9900136"
"153010.0";"0.9894927"
"153020.0";"0.9899881"
"153030.0";"0.983711"
"153040.0";"0.9892101"
"153050.0";"0.9956164"
"153060.0";"0.9973772"
"153070.0";"1.0034267"
"153080.0";"1.0036992"
"153090.0";"0.9930463"
"153100.0";"0.9898452"
"153110.0";"0.9801519"
"153120.0";"0.9863898"
"153130.0";"0.9893132"
"153140.0";"0.9877527"
"153150.0";"0.9770218"
"153160.0";"0.9751419"
"153170.0";"0.976256"
"153180.0";"0.972594"
"153190.0";"0.9724247"
"153200.0";"0.974703"
"153210.0";"0.9763496"
"153220.0";"0.9739883"
"153230.0";"0.9740627"
"153240.0";"0.9808058"
"153250.0";"0.9787937"
"153260.0";"0.9933236"
"153270.0";"0.9932755"
"153280.0";"0.9758189"
"153290.0";"0.9687597"
"153300.0";"0.9872917"
"153310.0";"0.9864066"
"153320.0";"0.9855489"
"153330.0";"0.9719642"
"153340.0";"0.9774481"
"153350.0";"0.9823216"
"153360.0";"0.9826217"
"153370.0";"0.9820818"
"153380.0";"0.9883739"
"153390.0";"0.9943094"
"153400.0";"0.9898932"
"153410.0";"0.9845082"
"153420.0";"0.9781684"
"153430.0";"0.9788356"
"153440.0";"0.982062"
"153450.0";"0.9789493"
"153460.0";"0.9869022"
"153470.0";"0.9940842"
"153480.0";"0.9901611"
"153490.0";"0.9879873"
"153500.0";"0.9909358"
"153510.0";"0.9899544"
"153520.0";"0.9926894"
"153530.0";"0.98233"
"153540.0";"0.986426"
"153550.0";"0.9811742"
"153560.0";"0.9797727"
"153570.0";"0.9675747"
"153580.0";"0.9684106"
"153590.0";"0.9731275"
"153600.0";"0.9727299"
"153610.0";"0.969792"
"153620.0";"0.9682569"
"153630.0";"0.9697475"
"153640.0";"0.9731568"
"153650.0";"0.9704834"
"153660.0";"0.9715495"
"153670.0";"0.9753526"
"153680.0";"0.9814627"
"153690.0";"0.9840799"
"153700.0";"0.9888998"
"153710.0";"0.9849874"
"153720.0";"0.9842072"
"153730.0";"0.9884438"
"153740.0";"0.9825546"
"153750.0";"0.9730624"
"153760.0";"0.9713243"
"153770.0";"0.9897579"
"153780.0";"0.9925817"
"153790.0";"0.9855825"
"153800.0";"0.9862866"
"153810.0";"0.9941789"
"153820.0";"0.9828488"
"153830.0";"0.9905945"
"153840.0";"0.9838405"
"153850.0";"0.9824389"
"153860.0";"0.9913446"
"153870.0";"1.0036782"
"153880.0";"0.9971585"
"153890.0";"0.9955845"
"153900.0";"0.9971961"
"153910.0";"1.0060239"
"153920.0";"1.0209041"
"153930.0";"1.0155611"
"153940.0";"1.0228899"
"153950.0";"1.0207186"
"153960.0";"1.0274295"
"153970.0";"1.0296187"
"153980.0";"1.0265384"
"153990.0";"1.0294734"
"154000.0";"1.0295372"
"154010.0";"1.0353037"
"154020.0";"1.0393778"
"154030.0";"1.0297751"
"154040.0";"1.0314345"
"154050.0";"1.027006"
"154060.0";"1.0207857"
"154070.0";"1.0165699"
"154080.0";"1.0236928"
"154090.0";"1.0231016"
"154100.0";"1.0242348"
"154110.0";"1.0244913"
"154120.0";"1.0245799"
"154130.0";"1.0274435"
"154140.0";"1.0283214"
"154150.0";"1.0135968"
"154160.0";"1.0110465"
"154170.0";"1.0198354"
"154180.0";"1.014999"
"154190.0";"1.0100086"
"154200.0";"1.0056113"
"154210.0";"1.0055009"
"154220.0";"1.00246"
"154230.0";"0.9981816"
"154240.0";"0.9861867"
"154250.0";"0.989762"
"154260.0";"0.9938188"
"154270.0";"1.0063059"
"154280.0";"1.0064029"
"154290.0";"1.0169783"
"154300.0";"1.010702"
"154310.0";"0.9991849"
"154320.0";"0.9874686"
"154330.0";"0.9825832"
"154340.0";"0.9858878"
"154350.0";"0.9848393"
"154360.0";"0.9892231"
"154370.0";"0.9916636"
"154380.0";"0.9826239"
"154390.0";"0.9850733"
"154400.0";"0.9929317"
"154410.0";"0.9890092"
"154420.0";"0.9811192"
"154430.0";"0.9916225"
"154440.0";"0.9857298"
"154450.0";"0.9855748"
"154460.0";"0.9775473"
"154470.0";"0.968317"
"154480.0";"0.9738654"
"154490.0";"0.9744204"
"154500.0";"0.9714254"
"154510.0";"0.9594474"
"154520.0";"0.951522"
"154530.0";"0.9542145"
"154540.0";"0.9517393"
"154550.0";"0.9521121"
"154560.0";"0.9542194"
"154570.0";"0.9604344"
"154580.0";"0.9606187"
"154590.0";"0.9553016"
"154600.0";"0.9481728"
"154610.0";"0.9477965"
"154620.0";"0.9424964"
"154630.0";"0.948456"
"154640.0";"0.9486361"
"154650.0";"0.9428665"
"154660.0";"0.9379899"
"154670.0";"0.9338722"
"154680.0";"0.9262247"
"154690.0";"0.9139872"
"154700.0";"0.9120364"
"154710.0";"0.9155649"
"154720.0";"0.9199508"
"154730.0";"0.9198976"
"154740.0";"0.9201242"
"154750.0";"0.9232931"
"154760.0";"0.9200079"
"154770.0";"0.9194553"
"154780.0";"0.9251468"
"154790.0";"0.9281302"
"154800.0";"0.9311482"
"154810.0";"0.9215208"
"154820.0";"0.9225459"
"154830.0";"0.9215735"
"154840.0";"0.918905"
"154850.0";"0.9174526"
"154860.0";"0.9127906"
"154870.0";"0.9034008"
"154880.0";"0.9117404"
"154890.0";"0.9239318"
"154900.0";"0.9287576"
"154910.0";"0.9232684"
"154920.0";"0.9287729"
"154930.0";"0.9222012"
"154940.0";"0.9193617"
"154950.0";"0.9235925"
"154960.0";"0.9190366"
"154970.0";"0.9183943"
"154980.0";"0.9196333"
"154990.0";"0.9096391"
"155000.0";"0.91799"
"155010.0";"0.9208933"
"155020.0";"0.9187252"
"155030.0";"0.9218093"
"155040.0";"0.9237798"
"155050.0";"0.9167008"
"155060.0";"0.9125571"
"155070.0";"0.9130534"
"155080.0";"0.9217504"
"155090.0";"0.9134277"
"155100.0";"0.9179825"
"155110.0";"0.9225154"
"155120.0";"0.9150667"
"155130.0";"0.9030932"
"155140.0";"0.8939577"
"155150.0";"0.885642"
"155160.0";"0.8758464"
"155170.0";"0.8838138"
"155180.0";"0.8784167"
"155190.0";"0.8778042"
"155200.0";"0.8676664"
"155210.0";"0.8555652"
"155220.0";"0.8520418"
"155230.0";"0.8556304"
"155240.0";"0.8555399"
"155250.0";"0.854959"
"155260.0";"0.8438666"
"155270.0";"0.8505422"
"155280.0";"0.8440418"
"155290.0";"0.8443324"
"155300.0";"0.8315458"
"155310.0";"0.8305759"
"155320.0";"0.8247867"
"155330.0";"0.8290596"
"155340.0";"0.8453887"
"155350.0";"0.8463895"
"155360.0";"0.857932"
"155370.0";"0.8494645"
"155380.0";"0.8362556"
"155390.0";"0.8349084"
"155400.0";"0.8456674"
"155410.0";"0.8544353"
"155420.0";"0.8483599"
"155430.0";"0.8358589"
"155440.0";"0.8365107"
"155450.0";"0.8489081"
"155460.0";"0.855525"
"155470.0";"0.8675746"
"155480.0";"0.8737209"
"155490.0";"0.8821803"
"155500.0";"0.8863126"
"155510.0";"0.8863141"
"155520.0";"0.8892595"
"155530.0";"0.8870136"
"155540.0";"0.8941124"
"155550.0";"0.9032547"
"155560.0";"0.9102148"
"155570.0";"0.9039567"
"155580.0";"0.9090634"
"155590.0";"0.9131376"
"155600.0";"0.9076318"
"155610.0";"0.9080024"
"155620.0";"0.9172527"
"155630.0";"0.9258413"
"155640.0";"0.915765"
"155650.0";"0.9248196"
"155660.0";"0.9259802"
"155670.0";"0.9387197"
"155680.0";"0.9337624"
"155690.0";"0.9278764"
"155700.0";"0.9280559"
"155710.0";"0.9379553"
"155720.0";"0.9228042"
"155730.0";"0.9038178"
"155740.0";"0.8926041"
"155750.0";"0.9006875"
"155760.0";"0.9016099"
"155770.0";"0.9076093"
"155780.0";"0.9047062"
"155790.0";"0.8943755"
"155800.0";"0.9003347"
"155810.0";"0.9003406"
"155820.0";"0.9048911"
"155830.0";"0.9101365"
"155840.0";"0.8986152"
"155850.0";"0.9051061"
"155860.0";"0.8958482"
"155870.0";"0.892229"
"155880.0";"0.9022667"
"155890.0";"0.8981214"
"155900.0";"0.8913977"
"155910.0";"0.8867173"
"155920.0";"0.8830757"
"155930.0";"0.886776"
"155940.0";"0.8824841"
"155950.0";"0.8803685"
"155960.0";"0.877389"
"155970.0";"0.8733937"
"155980.0";"0.87512"
"155990.0";"0.8871006"
"156000.0";"0.8786613"
"156010.0";"0.875289"
"156020.0";"0.8659127"
"156030.0";"0.85376"
"156040.0";"0.8475888"
"156050.0";"0.8391145"
"156060.0";"0.8321091"
"156070.0";"0.8290121"
"156080.0";"0.8246414"
"156090.0";"0.8123736"
"156100.0";"0.8143479"
"156110.0";"0.81423"
"156120.0";"0.8224451"
"156130.0";"0.8356278"
"156140.0";"0.8434089"
"156150.0";"0.8316625"
"156160.0";"0.8270808"
"156170.0";"0.8195962"
"156180.0";"0.832449"
"156190.0";"0.8381867"
"156200.0";"0.8574629"
"156210.0";"0.8519822"
"156220.0";"0.8465311"
"156230.0";"0.840472"
"156240.0";"0.8521091"
"156250.0";"0.8532732"
"156260.0";"0.8590372"
"156270.0";"0.8497333"
"156280.0";"0.8408678"
"156290.0";"0.8364345"
"156300.0";"0.8441987"
"156310.0";"0.8409796"
"156320.0";"0.8455385"
"156330.0";"0.8556067"
"156340.0";"0.8635902"
"156350.0";"0.8659546"
"156360.0";"0.863565"
"156370.0";"0.8662999"
"156380.0";"0.8644762"
"156390.0";"0.8742964"
"156400.0";"0.8697208"
"156410.0";"0.8639246"
"156420.0";"0.863444"
"156430.0";"0.8723748"
"156440.0";"0.8741797"
"156450.0";"0.8813736"
"156460.0";"0.8921538"
"156470.0";"0.8827196"
"156480.0";"0.875385"
"156490.0";"0.8766083"
"156500.0";"0.8697777"
"156510.0";"0.8640675"
"156520.0";"0.8631011"
"156530.0";"0.8510462"
"156540.0";"0.851809"
"156550.0";"0.857942"
"156560.0";"0.8496913"
"156570.0";"0.8459071"
"156580.0";"0.8383147"
"156590.0";"0.8350644"
"156600.0";"0.8313361"
"156610.0";"0.8358083"
"156620.0";"0.8288149"
"156630.0";"0.8282104"
"156640.0";"0.8242273"
"156650.0";"0.8168942"
"156660.0";"0.8213558"
"156670.0";"0.8217679"
"156680.0";"0.8194864"
"156690.0";"0.8133087"
"156700.0";"0.812822"
"156710.0";"0.8079391"
"156720.0";"0.7958984"
"156730.0";"0.8043494"
"156740.0";"0.7953967"
"156750.0";"0.7891951"
"156760.0";"0.7868661"
"156770.0";"0.7905316"
"156780.0";"0.7984924"
"156790.0";"0.796563"
"156800.0";"0.7865431"
"156810.0";"0.7798755"
"156820.0";"0.7785374"
"156830.0";"0.7755643"
"156840.0";"0.7775137"
"156850.0";"0.7763057"
"156860.0";"0.7777102"
"156870.0";"0.7887543"
"156880.0";"0.7786339"
"156890.0";"0.7811817"
"156900.0";"0.7767397"
"156910.0";"0.766871"
"156920.0";"0.7834296"
"156930.0";"0.7811428"
"156940.0";"0.7790637"
"156950.0";"0.7889644"
"156960.0";"0.7929862"
"156970.0";"0.8039175"
"156980.0";"0.8051099"
"156990.0";"0.8103681"
"157000.0";"0.7991719"
"157010.0";"0.7953593"
"157020.0";"0.8036116"
"157030.0";"0.8005582"
"157040.0";"0.8015711"
"157050.0";"0.7932786"
"157060.0";"0.8045601"
"157070.0";"0.8091205"
"157080.0";"0.8074338"
"157090.0";"0.8243666"
"157100.0";"0.8294119"
"157110.0";"0.8291766"
"157120.0";"0.8303464"
"157130.0";"0.8316489"
"157140.0";"0.8400568"
"157150.0";"0.8457623"
"157160.0";"0.8528835"
"157170.0";"0.8447226"
"157180.0";"0.8431534"
"157190.0";"0.8321956"
"157200.0";"0.8305287"
"157210.0";"0.8350692"
"157220.0";"0.8237962"
"157230.0";"0.8185895"
"157240.0";"0.8197393"
"157250.0";"0.8231919"
"157260.0";"0.835668"
"157270.0";"0.8300472"
"157280.0";"0.8391185"
"157290.0";"0.8348767"
"157300.0";"0.8307424"
"157310.0";"0.8318918"
"157320.0";"0.8284487"
"157330.0";"0.8288477"
"157340.0";"0.8145037"
"157350.0";"0.8217075"
"157360.0";"0.8251575"
"157370.0";"0.821546"
"157380.0";"0.828064"
"157390.0";"0.8311968"
"157400.0";"0.830174"
"157410.0";"0.8299729"
"157420.0";"0.8267568"
"157430.0";"0.8259001"
"157440.0";"0.8341947"
"157450.0";"0.8327286"
"157460.0";"0.8357888"
"157470.0";"0.8458489"
"157480.0";"0.8413202"
"157490.0";"0.8465199"
"157500.0";"0.8418339"
"157510.0";"0.844097"
"157520.0";"0.8458905"
"157530.0";"0.8469873"
"157540.0";"0.8426514"
"157550.0";"0.8391858"
"157560.0";"0.8287844"
"157570.0";"0.8262272"
"157580.0";"0.8253817"
"157590.0";"0.8253959"
"157600.0";"0.8197834"
"157610.0";"0.8249703"
"157620.0";"0.8252444"
"157630.0";"0.832688"
"157640.0";"0.8331289"
"157650.0";"0.8293262"
"157660.0";"0.8351088"
"157670.0";"0.8362291"
"157680.0";"0.8279675"
"157690.0";"0.8282728"
"157700.0";"0.8349381"
"157710.0";"0.8306601"
"157720.0";"0.8379975"
"157730.0";"0.8381721"
"157740.0";"0.8378659"
"157750.0";"0.8445695"
"157760.0";"0.8467522"
"157770.0";"0.8482637"
"157780.0";"0.848473"
"157790.0";"0.8636348"
"157800.0";"0.8627753"
"157810.0";"0.8623863"
"157820.0";"0.8597076"
"157830.0";"0.8568074"
"157840.0";"0.8525438"
"157850.0";"0.8582572"
"157860.0";"0.8625181"
"157870.0";"0.875424"
"157880.0";"0.8738905"
"157890.0";"0.8619421"
"157900.0";"0.8611966"
"157910.0";"0.8622808"
"157920.0";"0.8682556"
"157930.0";"0.8785067"
"157940.0";"0.8796431"
"157950.0";"0.8686424"
"157960.0";"0.8687631"
"157970.0";"0.8731987"
"157980.0";"0.8761767"
"157990.0";"0.8747777"
"158000.0";"0.879264"
"158010.0";"0.8791456"
"158020.0";"0.8792148"
"158030.0";"0.8794753"
"158040.0";"0.8791799"
"158050.0";"0.8816141"
"158060.0";"0.8818868"
"158070.0";"0.891549"
"158080.0";"0.8982931"
"158090.0";"0.8910193"
"158100.0";"0.8949167"
"158110.0";"0.8967973"
"158120.0";"0.8954473"
"158130.0";"0.8897544"
"158140.0";"0.8953596"
"158150.0";"0.8900409"
"158160.0";"0.8836359"
"158170.0";"0.8961231"
"158180.0";"0.9049446"
"158190.0";"0.909467"
"158200.0";"0.9066503"
"158210.0";"0.9036251"
"158220.0";"0.902517"
"158230.0";"0.8995294"
"158240.0";"0.8959152"
"158250.0";"0.8931192"
"158260.0";"0.8964338"
"158270.0";"0.9026546"
"158280.0";"0.8960519"
"158290.0";"0.8988455"
"158300.0";"0.8917204"
"158310.0";"0.8924463"
"158320.0";"0.8918132"
"158330.0";"0.9008161"
"158340.0";"0.905116"
"158350.0";"0.9022312"
"158360.0";"0.90795"
"158370.0";"0.9084257"
"158380.0";"0.8982874"
"158390.0";"0.9030687"
"158400.0";"0.9059103"
"158410.0";"0.8986664"
"158420.0";"0.9027067"
"158430.0";"0.9115378"
"158440.0";"0.9144439"
"158450.0";"0.9137187"
"158460.0";"0.9084894"
"158470.0";"0.8944038"
"158480.0";"0.9044033"
"158490.0";"0.9055168"
"158500.0";"0.8937671"
"158510.0";"0.8935881"
"158520.0";"0.8980005"
"158530.0";"0.8964074"
"158540.0";"0.901121"
"158550.0";"0.8953104"
"158560.0";"0.8959659"
"158570.0";"0.8949895"
"158580.0";"0.9122866"
"158590.0";"0.9119594"
"158600.0";"0.9017716"
"158610.0";"0.8904433"
"158620.0";"0.8920334"
"158630.0";"0.8926357"
"158640.0";"0.8835982"
"158650.0";"0.8961174"
"158660.0";"0.9058995"
"158670.0";"0.9188235"
"158680.0";"0.9071092"
"158690.0";"0.9130355"
"158700.0";"0.8987263"
"158710.0";"0.9080072"
"158720.0";"0.9111817"
"158730.0";"0.9072025"
"158740.0";"0.9131586"
"158750.0";"0.9245073"
"158760.0";"0.9337958"
"158770.0";"0.9387002"
"158780.0";"0.9434735"
"158790.0";"0.9430253"
"158800.0";"0.9607327"
"158810.0";"0.9661158"
"158820.0";"0.969245"
"158830.0";"0.9772246"
"158840.0";"0.9859179"
"158850.0";"0.9860041"
"158860.0";"0.987323"
"158870.0";"0.987384"
"158880.0";"0.9792376"
"158890.0";"0.9814681"
"158900.0";"0.9733974"
"158910.0";"0.9672411"
"158920.0";"0.9566782"
"158930.0";"0.9532891"
"158940.0";"0.957424"
"158950.0";"0.9516173"
"158960.0";"0.9448343"
"158970.0";"0.9491078"
"158980.0";"0.9486592"
"158990.0";"0.9427617"
"159000.0";"0.9436407"
"159010.0";"0.9326042"
"159020.0";"0.925552"
"159030.0";"0.9209665"
"159040.0";"0.9306896"
"159050.0";"0.9345105"
"159060.0";"0.9424611"
"159070.0";"0.9473645"
"159080.0";"0.9470213"
"159090.0";"0.9413904"
"159100.0";"0.938775"
"159110.0";"0.9417871"
"159120.0";"0.943995"
"159130.0";"0.9548705"
"159140.0";"0.94383"
"159150.0";"0.9395099"
"159160.0";"0.9318569"
"159170.0";"0.9407882"
"159180.0";"0.9424738"
"159190.0";"0.9450473"
"159200.0";"0.950021"
"159210.0";"0.9479415"
"159220.0";"0.9444502"
"159230.0";"0.9538589"
"159240.0";"0.9488395"
"159250.0";"0.9419026"
"159260.0";"0.9399778"
"159270.0";"0.9533849"
"159280.0";"0.9498239"
"159290.0";"0.9448296"
"159300.0";"0.9436848"
"159310.0";"0.9457338"
"159320.0";"0.9477331"
"159330.0";"0.9480474"
"159340.0";"0.9447194"
"159350.0";"0.9461183"
"159360.0";"0.9482765"
"159370.0";"0.9654196"
"159380.0";"0.9658784"
"159390.0";"0.971351"
"159400.0";"0.9701149"
"159410.0";"0.9635832"
"159420.0";"0.9640503"
"159430.0";"0.9562265"
"159440.0";"0.95368"
"159450.0";"0.9502899"
"159460.0";"0.9496821"
"159470.0";"0.9488151"
"159480.0";"0.947288"
"159490.0";"0.9339551"
"159500.0";"0.9430208"
"159510.0";"0.935079"
"159520.0";"0.9260436"
"159530.0";"0.9181713"
"159540.0";"0.9242263"
"159550.0";"0.9157252"
"159560.0";"0.9186863"
"159570.0";"0.9096242"
"159580.0";"0.9017445"
"159590.0";"0.9045104"
"159600.0";"0.9007913"
"159610.0";"0.9048336"
"159620.0";"0.8984835"
"159630.0";"0.8961197"
"159640.0";"0.9017324"
"159650.0";"0.8956392"
"159660.0";"0.8978628"
"159670.0";"0.8945224"
"159680.0";"0.8929552"
"159690.0";"0.8938615"
"159700.0";"0.8886154"
"159710.0";"0.8869352"
"159720.0";"0.8895594"
"159730.0";"0.8948609"
"159740.0";"0.8872243"
"159750.0";"0.8982937"
"159760.0";"0.900542"
"159770.0";"0.8983332"
"159780.0";"0.9033895"
"159790.0";"0.8979391"
"159800.0";"0.9072527"
"159810.0";"0.9061576"
"159820.0";"0.9092584"
"159830.0";"0.9027063"
"159840.0";"0.8979081"
"159850.0";"0.9037924"
"159860.0";"0.909443"
"159870.0";"0.9094955"
"159880.0";"0.9082618"
"159890.0";"0.9107279"
"159900.0";"0.9084329"
"159910.0";"0.9095693"
"159920.0";"0.9074309"
"159930.0";"0.9123814"
"159940.0";"0.9142484"
"159950.0";"0.9004724"
"159960.0";"0.9004237"
"159970.0";"0.8980854"
"159980.0";"0.8969075"
"159990.0";"0.9043192"
"160000.0";"0.9024996"
"160010.0";"0.9133461"
"160020.0";"0.9092042"
"160030.0";"0.9094267"
"160040.0";"0.9007217"
"160050.0";"0.9098855"
"160060.0";"0.9151952"
"160070.0";"0.9190716"
"160080.0";"0.9161024"
"160090.0";"0.9111948"
"160100.0";"0.9084244"
"160110.0";"0.9138153"
"160120.0";"0.9163796"
"160130.0";"0.907802"
"160140.0";"0.9075023"
"160150.0";"0.912343"
"160160.0";"0.912197"
"160170.0";"0.9020349"
"160180.0";"0.8897916"
"160190.0";"0.8982189"
"160200.0";"0.9045199"
"160210.0";"0.9068857"
"160220.0";"0.899053"
"160230.0";"0.8976688"
"160240.0";"0.9057278"
"160250.0";"0.9036732"
"160260.0";"0.9037036"
"160270.0";"0.9095426"
"160280.0";"0.9142105"
"160290.0";"0.9093785"
"160300.0";"0.9097481"
"160310.0";"0.9141312"
"160320.0";"0.9089478"
"160330.0";"0.9048808"
"160340.0";"0.9052679"
"160350.0";"0.9127761"
"160360.0";"0.9154505"
"160370.0";"0.9143841"
"160380.0";"0.9143528"
"160390.0";"0.91623"
"160400.0";"0.9161193"
"160410.0";"0.9225969"
"160420.0";"0.9314533"
"160430.0";"0.9266862"
"160440.0";"0.9260772"
"160450.0";"0.9306714"
"160460.0";"0.9297271"
"160470.0";"0.9366464"
"160480.0";"0.9366781"
"160490.0";"0.9409046"
"160500.0";"0.9397913"
"160510.0";"0.9280324"
"160520.0";"0.9336919"
"160530.0";"0.9346818"
"160540.0";"0.9400851"
"160550.0";"0.9391794"
"160560.0";"0.9425694"
"160570.0";"0.9412736"
"160580.0";"0.9502604"
"160590.0";"0.9527026"
"160600.0";"0.9521948"
"160610.0";"0.9436958"
"160620.0";"0.9463923"
"160630.0";"0.9421671"
"160640.0";"0.9309307"
"160650.0";"0.9319109"
"160660.0";"0.9369077"
"160670.0";"0.9419984"
"160680.0";"0.9457482"
"160690.0";"0.9447036"
"160700.0";"0.9412211"
"160710.0";"0.9275748"
"160720.0";"0.9250398"
"160730.0";"0.9188889"
"160740.0";"0.9147608"
"160750.0";"0.9100408"
"160760.0";"0.8984315"
"160770.0";"0.8931355"
"160780.0";"0.8896612"
"160790.0";"0.8889455"
"160800.0";"0.8936855"
"160810.0";"0.889694"
"160820.0";"0.8882025"
"160830.0";"0.8799366"
"160840.0";"0.8829848"
"160850.0";"0.8900341"
"160860.0";"0.8781641"
"160870.0";"0.8784782"
"160880.0";"0.8796138"
"160890.0";"0.879871"
"160900.0";"0.8718704"
"160910.0";"0.8937426"
"160920.0";"0.9032218"
"160930.0";"0.9007357"
"160940.0";"0.9040793"
"160950.0";"0.9097544"
"160960.0";"0.906363"
"160970.0";"0.9131155"
"160980.0";"0.9016486"
"160990.0";"0.8947404"
"161000.0";"0.9009221"
"161010.0";"0.8968306"
"161020.0";"0.8902"
"161030.0";"0.8928699"
"161040.0";"0.8875466"
"161050.0";"0.8912835"
"161060.0";"0.9062991"
"161070.0";"0.906949"
"161080.0";"0.9028782"
"161090.0";"0.9119437"
"161100.0";"0.9059394"
"161110.0";"0.9039043"
"161120.0";"0.9047121"
"161130.0";"0.9065464"
"161140.0";"0.9061252"
"161150.0";"0.9072936"
"161160.0";"0.8957086"
"161170.0";"0.8918158"
"161180.0";"0.8912542"
"161190.0";"0.8977204"
"161200.0";"0.9015349"
"161210.0";"0.904356"
"161220.0";"0.8925827"
"161230.0";"0.9026308"
"161240.0";"0.9011306"
"161250.0";"0.8923573"
"161260.0";"0.8927515"
"161270.0";"0.8901162"
"161280.0";"0.8869673"
"161290.0";"0.8961546"
"161300.0";"0.8930663"
"161310.0";"0.883378"
"161320.0";"0.8842358"
"161330.0";"0.875908"
"161340.0";"0.877852"
"161350.0";"0.8701893"
"161360.0";"0.8748853"
"161370.0";"0.8802263"
"161380.0";"0.8832408"
"161390.0";"0.8938257"
"161400.0";"0.8964264"
"161410.0";"0.8992608"
"161420.0";"0.8980355"
"161430.0";"0.9034806"
"161440.0";"0.9032726"
"161450.0";"0.9064643"
"161460.0";"0.9066841"
"161470.0";"0.9168348"
"161480.0";"0.9213464"
"161490.0";"0.9196858"
"161500.0";"0.9122814"
"161510.0";"0.9169458"
"161520.0";"0.9222681"
"161530.0";"0.9219802"
"161540.0";"0.9258208"
"161550.0";"0.927034"
"161560.0";"0.9283673"
"161570.0";"0.9299058"
"161580.0";"0.9395134"
"161590.0";"0.9410588"
"161600.0";"0.9455043"
"161610.0";"0.941438"
"161620.0";"0.9483512"
"161630.0";"0.9358869"
"161640.0";"0.9319413"
"161650.0";"0.9313439"
"161660.0";"0.9341724"
"161670.0";"0.9325184"
"161680.0";"0.9375528"
"161690.0";"0.9414786"
"161700.0";"0.9385685"
"161710.0";"0.9442343"
"161720.0";"0.939005"
"161730.0";"0.9449328"
"161740.0";"0.9454408"
"161750.0";"0.9510714"
"161760.0";"0.9578571"
"161770.0";"0.960915"
"161780.0";"0.9559668"
"161790.0";"0.9522446"
"161800.0";"0.9493396"
"161810.0";"0.9548629"
"161820.0";"0.9526129"
"161830.0";"0.9555272"
"161840.0";"0.9510847"
"161850.0";"0.9356134"
