# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131630.0";"0.7262817"
"131640.0";"0.7327711"
"131650.0";"0.7341983"
"131660.0";"0.7261134"
"131670.0";"0.7421685"
"131680.0";"0.7648829"
"131690.0";"0.777827"
"131700.0";"0.7771168"
"131710.0";"0.7725833"
"131720.0";"0.7622355"
"131730.0";"0.7791216"
"131740.0";"0.7800807"
"131750.0";"0.7716303"
"131760.0";"0.7577715"
"131770.0";"0.7579445"
"131780.0";"0.7472561"
"131790.0";"0.7410617"
"131800.0";"0.7229892"
"131810.0";"0.7285954"
"131820.0";"0.7261702"
"131830.0";"0.7099108"
"131840.0";"0.7202846"
"131850.0";"0.7220361"
"131860.0";"0.7272158"
"131870.0";"0.7307106"
"131880.0";"0.7396109"
"131890.0";"0.736272"
"131900.0";"0.7277136"
"131910.0";"0.7340121"
"131920.0";"0.7312788"
"131930.0";"0.7193296"
"131940.0";"0.7248102"
"131950.0";"0.7010207"
"131960.0";"0.7115993"
"131970.0";"0.7103443"
"131980.0";"0.7171878"
"131990.0";"0.7053059"
"132000.0";"0.6946567"
"132010.0";"0.6971228"
"132020.0";"0.7011797"
"132030.0";"0.7177446"
"132040.0";"0.7110403"
"132050.0";"0.7129811"
"132060.0";"0.6960318"
"132070.0";"0.6987764"
"132080.0";"0.7058296"
"132090.0";"0.7172754"
"132100.0";"0.7186217"
"132110.0";"0.7194517"
"132120.0";"0.7123765"
"132130.0";"0.6979222"
"132140.0";"0.7111346"
"132150.0";"0.7131701"
"132160.0";"0.7072882"
"132170.0";"0.7155626"
"132180.0";"0.7055362"
"132190.0";"0.6917133"
"132200.0";"0.6965206"
"132210.0";"0.690698"
"132220.0";"0.6841949"
"132230.0";"0.6804245"
"132240.0";"0.6793453"
"132250.0";"0.6530548"
"132260.0";"0.642846"
"132270.0";"0.6541752"
"132280.0";"0.656076"
"132290.0";"0.6594462"
"132300.0";"0.6713389"
"132310.0";"0.6785924"
"132320.0";"0.6781483"
"132330.0";"0.6729121"
"132340.0";"0.6800256"
"132350.0";"0.6918859"
"132360.0";"0.6983925"
"132370.0";"0.6954803"
"132380.0";"0.7068887"
"132390.0";"0.7048272"
"132400.0";"0.706351"
"132410.0";"0.6919873"
"132420.0";"0.6815116"
"132430.0";"0.6747287"
"132440.0";"0.6775523"
"132450.0";"0.6646375"
"132460.0";"0.6609868"
"132470.0";"0.65236"
"132480.0";"0.6413918"
"132490.0";"0.620504"
"132500.0";"0.6296906"
"132510.0";"0.6501243"
"132520.0";"0.6435832"
"132530.0";"0.6371853"
"132540.0";"0.6367319"
"132550.0";"0.6334512"
"132560.0";"0.629877"
"132570.0";"0.6254809"
"132580.0";"0.6249747"
"132590.0";"0.638279"
"132600.0";"0.6121261"
"132610.0";"0.6111218"
"132620.0";"0.6060343"
"132630.0";"0.6123008"
"132640.0";"0.6215989"
"132650.0";"0.6250637"
"132660.0";"0.6134258"
"132670.0";"0.6103498"
"132680.0";"0.6102061"
"132690.0";"0.6150889"
"132700.0";"0.613068"
"132710.0";"0.6252816"
"132720.0";"0.6217368"
"132730.0";"0.6201066"
"132740.0";"0.6162864"
"132750.0";"0.6275564"
"132760.0";"0.6183535"
"132770.0";"0.6148071"
"132780.0";"0.6022666"
"132790.0";"0.6127754"
"132800.0";"0.6248745"
"132810.0";"0.6273839"
"132820.0";"0.6312065"
"132830.0";"0.6353504"
"132840.0";"0.6342009"
"132850.0";"0.6336976"
"132860.0";"0.6290602"
"132870.0";"0.6357478"
"132880.0";"0.6208678"
"132890.0";"0.6263527"
"132900.0";"0.6315371"
"132910.0";"0.6355416"
"132920.0";"0.6314043"
"132930.0";"0.6239471"
"132940.0";"0.6070991"
"132950.0";"0.6117997"
"132960.0";"0.604943"
"132970.0";"0.6248772"
"132980.0";"0.6092591"
"132990.0";"0.5898981"
"133000.0";"0.5868974"
"133010.0";"0.6055163"
"133020.0";"0.6152071"
"133030.0";"0.6315157"
"133040.0";"0.6354631"
"133050.0";"0.6376842"
"133060.0";"0.6305938"
"133070.0";"0.6316088"
"133080.0";"0.6352388"
"133090.0";"0.6367812"
"133100.0";"0.6312106"
"133110.0";"0.62556"
"133120.0";"0.6227964"
"133130.0";"0.6313493"
"133140.0";"0.6331391"
"133150.0";"0.6379303"
"133160.0";"0.6255351"
"133170.0";"0.6171315"
"133180.0";"0.6037439"
"133190.0";"0.6243838"
"133200.0";"0.607034"
"133210.0";"0.6075045"
"133220.0";"0.6357526"
"133230.0";"0.6269025"
"133240.0";"0.6228265"
"133250.0";"0.5981742"
"133260.0";"0.6141174"
"133270.0";"0.6166801"
"133280.0";"0.622678"
"133290.0";"0.6115953"
"133300.0";"0.6024467"
"133310.0";"0.5941495"
"133320.0";"0.6055636"
"133330.0";"0.6062158"
"133340.0";"0.6087108"
"133350.0";"0.5975702"
"133360.0";"0.579729"
"133370.0";"0.5662674"
"133380.0";"0.5889826"
"133390.0";"0.5879097"
"133400.0";"0.5963841"
"133410.0";"0.6126"
"133420.0";"0.6143774"
"133430.0";"0.6223517"
"133440.0";"0.6239226"
"133450.0";"0.6513878"
"133460.0";"0.6569777"
"133470.0";"0.6542996"
"133480.0";"0.6656221"
"133490.0";"0.6864272"
"133500.0";"0.6845512"
"133510.0";"0.6792307"
"133520.0";"0.6654483"
"133530.0";"0.6577956"
"133540.0";"0.6554174"
"133550.0";"0.6694255"
"133560.0";"0.6538507"
"133570.0";"0.6493709"
"133580.0";"0.6408322"
"133590.0";"0.6591136"
"133600.0";"0.6821412"
"133610.0";"0.6762277"
"133620.0";"0.6801383"
"133630.0";"0.6947438"
"133640.0";"0.6856114"
"133650.0";"0.672154"
"133660.0";"0.649228"
"133670.0";"0.6390947"
"133680.0";"0.6407084"
"133690.0";"0.6393965"
"133700.0";"0.6468699"
"133710.0";"0.658945"
"133720.0";"0.6709062"
"133730.0";"0.6555831"
"133740.0";"0.6564823"
"133750.0";"0.6594077"
"133760.0";"0.6639693"
"133770.0";"0.6498717"
"133780.0";"0.6426399"
"133790.0";"0.6514112"
"133800.0";"0.6591015"
"133810.0";"0.6298667"
"133820.0";"0.6196994"
"133830.0";"0.6033339"
"133840.0";"0.5921248"
"133850.0";"0.5890282"
"133860.0";"0.5755798"
"133870.0";"0.5960966"
"133880.0";"0.5690808"
"133890.0";"0.5768097"
"133900.0";"0.5971996"
"133910.0";"0.5853929"
"133920.0";"0.5825511"
"133930.0";"0.5676477"
"133940.0";"0.5472506"
"133950.0";"0.5497547"
"133960.0";"0.5695118"
"133970.0";"0.5594465"
"133980.0";"0.5348592"
"133990.0";"0.5402629"
"134000.0";"0.5356983"
"134010.0";"0.5424657"
"134020.0";"0.5406617"
"134030.0";"0.5387667"
"134040.0";"0.5286452"
"134050.0";"0.5235611"
"134060.0";"0.5189366"
"134070.0";"0.5217421"
"134080.0";"0.502643"
"134090.0";"0.4964112"
"134100.0";"0.4904278"
"134110.0";"0.4779587"
"134120.0";"0.4693317"
"134130.0";"0.4696898"
"134140.0";"0.4670751"
"134150.0";"0.4440481"
"134160.0";"0.43906"
"134170.0";"0.4343694"
"134180.0";"0.4475599"
"134190.0";"0.4585486"
"134200.0";"0.4723225"
"134210.0";"0.4802244"
"134220.0";"0.4971544"
"134230.0";"0.4987494"
"134240.0";"0.5221213"
"134250.0";"0.515534"
"134260.0";"0.5081616"
"134270.0";"0.5212615"
"134280.0";"0.493997"
"134290.0";"0.4846464"
"134300.0";"0.4919398"
"134310.0";"0.4833691"
"134320.0";"0.504931"
"134330.0";"0.5138406"
"134340.0";"0.5203304"
"134350.0";"0.5255389"
"134360.0";"0.504212"
"134370.0";"0.5008957"
"134380.0";"0.4867508"
"134390.0";"0.4783437"
"134400.0";"0.4561233"
"134410.0";"0.4599511"
"134420.0";"0.4552624"
"134430.0";"0.4523593"
"134440.0";"0.4477387"
"134450.0";"0.4390596"
"134460.0";"0.4335736"
"134470.0";"0.4257404"
"134480.0";"0.4177215"
"134490.0";"0.4236837"
"134500.0";"0.4168618"
"134510.0";"0.4062488"
"134520.0";"0.4069888"
"134530.0";"0.4186642"
"134540.0";"0.4279192"
"134550.0";"0.4443523"
"134560.0";"0.4497363"
"134570.0";"0.4376117"
"134580.0";"0.4447697"
"134590.0";"0.4430736"
"134600.0";"0.4402028"
"134610.0";"0.4460243"
"134620.0";"0.4604906"
"134630.0";"0.442052"
"134640.0";"0.4560515"
"134650.0";"0.4299692"
"134660.0";"0.4380476"
"134670.0";"0.4409376"
"134680.0";"0.428601"
"134690.0";"0.4450134"
"134700.0";"0.4488183"
"134710.0";"0.4541964"
"134720.0";"0.454693"
"134730.0";"0.4606268"
"134740.0";"0.4563033"
"134750.0";"0.4411407"
"134760.0";"0.4544069"
"134770.0";"0.4436474"
"134780.0";"0.4430262"
"134790.0";"0.4389897"
"134800.0";"0.4220878"
"134810.0";"0.4222611"
"134820.0";"0.4252775"
"134830.0";"0.4374397"
"134840.0";"0.4585076"
"134850.0";"0.4652952"
"134860.0";"0.4587399"
"134870.0";"0.4626982"
"134880.0";"0.4433472"
"134890.0";"0.4554566"
"134900.0";"0.4569106"
"134910.0";"0.4682817"
"134920.0";"0.4628365"
"134930.0";"0.4788725"
"134940.0";"0.4908079"
"134950.0";"0.4944911"
"134960.0";"0.5042903"
"134970.0";"0.5075535"
"134980.0";"0.4982441"
"134990.0";"0.4825261"
"135000.0";"0.469386"
"135010.0";"0.4543402"
"135020.0";"0.4541701"
"135030.0";"0.4528086"
"135040.0";"0.451471"
"135050.0";"0.4430338"
"135060.0";"0.4410878"
"135070.0";"0.4512052"
"135080.0";"0.4558619"
"135090.0";"0.4601367"
"135100.0";"0.4476963"
"135110.0";"0.4514815"
"135120.0";"0.4606651"
"135130.0";"0.463521"
"135140.0";"0.4740139"
"135150.0";"0.4634103"
"135160.0";"0.4573866"
"135170.0";"0.4482718"
"135180.0";"0.4415409"
"135190.0";"0.4517738"
"135200.0";"0.4514773"
"135210.0";"0.4517328"
"135220.0";"0.4621002"
"135230.0";"0.4727896"
"135240.0";"0.4593373"
"135250.0";"0.4557899"
"135260.0";"0.4512987"
"135270.0";"0.4454706"
"135280.0";"0.43595"
"135290.0";"0.4364781"
"135300.0";"0.4375541"
"135310.0";"0.4501805"
"135320.0";"0.4560154"
"135330.0";"0.4538737"
"135340.0";"0.4783478"
"135350.0";"0.4890982"
"135360.0";"0.506242"
"135370.0";"0.5125282"
"135380.0";"0.5196651"
"135390.0";"0.5084477"
"135400.0";"0.5067836"
"135410.0";"0.5162979"
"135420.0";"0.5235587"
"135430.0";"0.517271"
"135440.0";"0.5117427"
"135450.0";"0.4956085"
"135460.0";"0.491143"
"135470.0";"0.4976652"
"135480.0";"0.5009944"
"135490.0";"0.4822569"
"135500.0";"0.4906138"
"135510.0";"0.4909812"
"135520.0";"0.4786898"
"135530.0";"0.5022059"
"135540.0";"0.5101619"
"135550.0";"0.5076888"
"135560.0";"0.5013404"
"135570.0";"0.5078369"
"135580.0";"0.5007477"
"135590.0";"0.5069464"
"135600.0";"0.4926281"
"135610.0";"0.5028507"
"135620.0";"0.5236765"
"135630.0";"0.5234851"
"135640.0";"0.5183755"
"135650.0";"0.524722"
"135660.0";"0.5119972"
"135670.0";"0.5218598"
"135680.0";"0.5300792"
"135690.0";"0.5261368"
"135700.0";"0.5136072"
"135710.0";"0.5095878"
"135720.0";"0.5244005"
"135730.0";"0.5171798"
"135740.0";"0.5118788"
"135750.0";"0.4950949"
"135760.0";"0.4874731"
"135770.0";"0.4807554"
"135780.0";"0.4907365"
"135790.0";"0.4655163"
"135800.0";"0.4562897"
"135810.0";"0.4613918"
"135820.0";"0.4573594"
"135830.0";"0.4591436"
"135840.0";"0.481058"
"135850.0";"0.4894658"
"135860.0";"0.4995036"
"135870.0";"0.5142587"
"135880.0";"0.5117891"
"135890.0";"0.4977512"
"135900.0";"0.5003009"
"135910.0";"0.5016768"
"135920.0";"0.4917055"
"135930.0";"0.4796329"
"135940.0";"0.485932"
"135950.0";"0.4677971"
"135960.0";"0.470903"
"135970.0";"0.4766792"
"135980.0";"0.4792368"
"135990.0";"0.4949742"
"136000.0";"0.5037994"
"136010.0";"0.5178684"
"136020.0";"0.5285534"
"136030.0";"0.5409117"
"136040.0";"0.5294735"
"136050.0";"0.5148579"
"136060.0";"0.5140504"
"136070.0";"0.5126549"
"136080.0";"0.5311611"
"136090.0";"0.5304624"
"136100.0";"0.5237052"
"136110.0";"0.5123501"
"136120.0";"0.5171276"
"136130.0";"0.5284892"
"136140.0";"0.5273471"
"136150.0";"0.5277057"
"136160.0";"0.5342562"
"136170.0";"0.5379332"
"136180.0";"0.5475434"
"136190.0";"0.5570368"
"136200.0";"0.5733868"
"136210.0";"0.5736619"
"136220.0";"0.5868562"
"136230.0";"0.5733095"
"136240.0";"0.5737702"
"136250.0";"0.5862755"
"136260.0";"0.6035867"
"136270.0";"0.6225083"
"136280.0";"0.6127141"
"136290.0";"0.6252692"
"136300.0";"0.6201166"
"136310.0";"0.6281373"
"136320.0";"0.6327706"
"136330.0";"0.642"
"136340.0";"0.6470815"
"136350.0";"0.6603406"
"136360.0";"0.6565335"
"136370.0";"0.6696942"
"136380.0";"0.6810243"
"136390.0";"0.6874512"
"136400.0";"0.6887313"
"136410.0";"0.674709"
"136420.0";"0.674871"
"136430.0";"0.6666944"
"136440.0";"0.6492041"
"136450.0";"0.6573753"
"136460.0";"0.6725283"
"136470.0";"0.6515173"
"136480.0";"0.6408694"
"136490.0";"0.63596"
"136500.0";"0.6269059"
"136510.0";"0.6096966"
"136520.0";"0.6141751"
"136530.0";"0.5973434"
"136540.0";"0.6008657"
"136550.0";"0.5921174"
"136560.0";"0.5786146"
"136570.0";"0.5851273"
"136580.0";"0.5934192"
"136590.0";"0.5915169"
"136600.0";"0.5923716"
"136610.0";"0.6061886"
"136620.0";"0.5878531"
"136630.0";"0.5947523"
"136640.0";"0.5998817"
"136650.0";"0.608174"
"136660.0";"0.6186692"
"136670.0";"0.6226345"
"136680.0";"0.6298266"
"136690.0";"0.6433169"
"136700.0";"0.6321086"
"136710.0";"0.6338909"
"136720.0";"0.6224684"
"136730.0";"0.6353039"
"136740.0";"0.6471603"
"136750.0";"0.6622673"
"136760.0";"0.6722613"
"136770.0";"0.6742938"
"136780.0";"0.6928874"
"136790.0";"0.6908291"
"136800.0";"0.6943247"
"136810.0";"0.6747529"
"136820.0";"0.6806789"
"136830.0";"0.6898206"
"136840.0";"0.7005713"
"136850.0";"0.6854429"
"136860.0";"0.6915211"
"136870.0";"0.6984303"
"136880.0";"0.6925624"
"136890.0";"0.7113832"
"136900.0";"0.7145191"
"136910.0";"0.7170423"
"136920.0";"0.7305147"
"136930.0";"0.7085901"
"136940.0";"0.6996669"
"136950.0";"0.7025305"
"136960.0";"0.7219317"
"136970.0";"0.6996669"
"136980.0";"0.6970789"
"136990.0";"0.6957754"
"137000.0";"0.6960927"
"137010.0";"0.7060997"
"137020.0";"0.716114"
"137030.0";"0.7066618"
"137040.0";"0.7044309"
"137050.0";"0.698617"
"137060.0";"0.6972757"
"137070.0";"0.6740385"
"137080.0";"0.6681914"
"137090.0";"0.6583741"
"137100.0";"0.6559819"
"137110.0";"0.6344836"
"137120.0";"0.6323256"
"137130.0";"0.6474782"
"137140.0";"0.6458278"
"137150.0";"0.642496"
"137160.0";"0.646096"
"137170.0";"0.6438246"
"137180.0";"0.645236"
"137190.0";"0.6395183"
"137200.0";"0.6450407"
"137210.0";"0.6496691"
"137220.0";"0.6695081"
"137230.0";"0.6764"
"137240.0";"0.6793907"
"137250.0";"0.6766012"
"137260.0";"0.6701454"
"137270.0";"0.6583563"
"137280.0";"0.6511527"
"137290.0";"0.6294879"
"137300.0";"0.6249604"
"137310.0";"0.6153201"
"137320.0";"0.6216564"
"137330.0";"0.6269646"
"137340.0";"0.6220146"
"137350.0";"0.6061394"
"137360.0";"0.62146"
"137370.0";"0.611253"
"137380.0";"0.6052898"
"137390.0";"0.6265107"
"137400.0";"0.6245646"
"137410.0";"0.616012"
"137420.0";"0.6143647"
"137430.0";"0.6058257"
"137440.0";"0.6102541"
"137450.0";"0.606425"
"137460.0";"0.5974933"
"137470.0";"0.5916623"
"137480.0";"0.5846094"
"137490.0";"0.5852825"
"137500.0";"0.581232"
"137510.0";"0.5741307"
"137520.0";"0.5819102"
"137530.0";"0.5666469"
"137540.0";"0.5657323"
"137550.0";"0.5652691"
"137560.0";"0.5731928"
"137570.0";"0.5618932"
"137580.0";"0.5579008"
"137590.0";"0.5639724"
"137600.0";"0.5777975"
"137610.0";"0.5709006"
"137620.0";"0.5681319"
"137630.0";"0.5556801"
"137640.0";"0.5526588"
"137650.0";"0.5588461"
"137660.0";"0.5622494"
"137670.0";"0.5661319"
"137680.0";"0.5536046"
"137690.0";"0.5487151"
"137700.0";"0.5461267"
"137710.0";"0.5472564"
"137720.0";"0.5522754"
"137730.0";"0.5528794"
"137740.0";"0.5430493"
"137750.0";"0.5341396"
"137760.0";"0.5284823"
"137770.0";"0.5365365"
"137780.0";"0.5339672"
"137790.0";"0.5334064"
"137800.0";"0.5430675"
"137810.0";"0.5450038"
"137820.0";"0.550108"
"137830.0";"0.5603712"
"137840.0";"0.5639105"
"137850.0";"0.558643"
"137860.0";"0.5624561"
"137870.0";"0.5783783"
"137880.0";"0.5738345"
"137890.0";"0.5565743"
"137900.0";"0.5655434"
"137910.0";"0.5562654"
"137920.0";"0.5556385"
"137930.0";"0.5671746"
"137940.0";"0.5764355"
"137950.0";"0.5696893"
"137960.0";"0.56319"
"137970.0";"0.5735244"
"137980.0";"0.5888323"
"137990.0";"0.604623"
"138000.0";"0.6033043"
"138010.0";"0.6100245"
"138020.0";"0.5915765"
"138030.0";"0.5829037"
"138040.0";"0.5887272"
"138050.0";"0.5889404"
"138060.0";"0.5719801"
"138070.0";"0.565398"
"138080.0";"0.5546975"
"138090.0";"0.5590317"
"138100.0";"0.5447264"
"138110.0";"0.5640592"
"138120.0";"0.564959"
"138130.0";"0.5616702"
"138140.0";"0.5706753"
"138150.0";"0.5864512"
"138160.0";"0.5924093"
"138170.0";"0.5889734"
"138180.0";"0.5949485"
"138190.0";"0.6149083"
"138200.0";"0.6213323"
"138210.0";"0.6153602"
"138220.0";"0.5951589"
"138230.0";"0.5856421"
"138240.0";"0.57996"
"138250.0";"0.5731875"
"138260.0";"0.5572882"
"138270.0";"0.5514674"
"138280.0";"0.5489872"
"138290.0";"0.5531856"
"138300.0";"0.5636742"
"138310.0";"0.5539042"
"138320.0";"0.5585808"
"138330.0";"0.5546845"
"138340.0";"0.561641"
"138350.0";"0.5639834"
"138360.0";"0.56502"
"138370.0";"0.5803034"
"138380.0";"0.5741733"
"138390.0";"0.5757316"
"138400.0";"0.5841478"
"138410.0";"0.5782865"
"138420.0";"0.5778668"
"138430.0";"0.5851923"
"138440.0";"0.5986815"
"138450.0";"0.596355"
"138460.0";"0.5881318"
"138470.0";"0.605508"
"138480.0";"0.6127221"
"138490.0";"0.5871164"
"138500.0";"0.6000086"
"138510.0";"0.6046714"
"138520.0";"0.6088542"
"138530.0";"0.5958393"
"138540.0";"0.5961185"
"138550.0";"0.5963451"
"138560.0";"0.5889938"
"138570.0";"0.5751091"
"138580.0";"0.5831713"
"138590.0";"0.5680327"
"138600.0";"0.5634103"
"138610.0";"0.5621475"
"138620.0";"0.5391372"
"138630.0";"0.5290447"
"138640.0";"0.5359313"
"138650.0";"0.5360107"
"138660.0";"0.5171697"
"138670.0";"0.5165324"
"138680.0";"0.5154086"
"138690.0";"0.5114437"
"138700.0";"0.5143169"
"138710.0";"0.5228257"
"138720.0";"0.5241334"
"138730.0";"0.5255058"
"138740.0";"0.5365086"
"138750.0";"0.5310503"
"138760.0";"0.5414734"
"138770.0";"0.5616329"
"138780.0";"0.5628904"
"138790.0";"0.5713314"
"138800.0";"0.566438"
"138810.0";"0.5728882"
"138820.0";"0.5676438"
"138830.0";"0.5733829"
"138840.0";"0.5769185"
"138850.0";"0.5765851"
"138860.0";"0.5687491"
"138870.0";"0.5624356"
"138880.0";"0.5758874"
"138890.0";"0.5653436"
"138900.0";"0.5522946"
"138910.0";"0.571973"
"138920.0";"0.5673424"
"138930.0";"0.5557674"
"138940.0";"0.5635567"
"138950.0";"0.5701794"
"138960.0";"0.5785506"
"138970.0";"0.583083"
"138980.0";"0.6071288"
"138990.0";"0.6234318"
"139000.0";"0.6246083"
"139010.0";"0.6021819"
"139020.0";"0.5896202"
"139030.0";"0.589074"
"139040.0";"0.5871344"
"139050.0";"0.5852597"
"139060.0";"0.5984757"
"139070.0";"0.5997058"
"139080.0";"0.6057158"
"139090.0";"0.613583"
"139100.0";"0.6079797"
"139110.0";"0.611456"
"139120.0";"0.6167246"
"139130.0";"0.6163657"
"139140.0";"0.593751"
"139150.0";"0.6067894"
"139160.0";"0.6120232"
"139170.0";"0.6220392"
"139180.0";"0.6146533"
"139190.0";"0.6322464"
"139200.0";"0.6271358"
"139210.0";"0.633761"
"139220.0";"0.6314675"
"139230.0";"0.6347058"
"139240.0";"0.6202899"
"139250.0";"0.6154492"
"139260.0";"0.60912"
"139270.0";"0.621479"
"139280.0";"0.6297639"
"139290.0";"0.6266912"
"139300.0";"0.6230778"
"139310.0";"0.6389251"
"139320.0";"0.6417884"
"139330.0";"0.6367558"
"139340.0";"0.616281"
"139350.0";"0.6003127"
"139360.0";"0.5928445"
"139370.0";"0.5992234"
"139380.0";"0.6204956"
"139390.0";"0.6256754"
"139400.0";"0.6046582"
"139410.0";"0.6033166"
"139420.0";"0.5868965"
"139430.0";"0.5599405"
"139440.0";"0.5546138"
"139450.0";"0.5688159"
"139460.0";"0.5646694"
"139470.0";"0.5561703"
"139480.0";"0.5554824"
"139490.0";"0.5616032"
"139500.0";"0.56627"
"139510.0";"0.5621169"
"139520.0";"0.5628516"
"139530.0";"0.5677773"
"139540.0";"0.577414"
"139550.0";"0.574874"
"139560.0";"0.5650323"
"139570.0";"0.5614247"
"139580.0";"0.5487316"
"139590.0";"0.5341821"
"139600.0";"0.5327412"
"139610.0";"0.5120728"
"139620.0";"0.507239"
"139630.0";"0.5123119"
"139640.0";"0.5070804"
"139650.0";"0.5091925"
"139660.0";"0.5030777"
"139670.0";"0.5060037"
"139680.0";"0.5107809"
"139690.0";"0.5275646"
"139700.0";"0.5298653"
"139710.0";"0.5366633"
"139720.0";"0.5557302"
"139730.0";"0.5445633"
"139740.0";"0.5301957"
"139750.0";"0.5362141"
"139760.0";"0.5576973"
"139770.0";"0.5350592"
"139780.0";"0.5096241"
"139790.0";"0.4983381"
"139800.0";"0.506678"
"139810.0";"0.5081717"
"139820.0";"0.5138496"
"139830.0";"0.5155085"
"139840.0";"0.515169"
"139850.0";"0.5285074"
"139860.0";"0.5233325"
"139870.0";"0.5149065"
"139880.0";"0.4986659"
"139890.0";"0.5007047"
"139900.0";"0.4808461"
"139910.0";"0.4816583"
"139920.0";"0.4892323"
"139930.0";"0.4899328"
"139940.0";"0.4813076"
"139950.0";"0.4701476"
"139960.0";"0.4452524"
"139970.0";"0.4503441"
"139980.0";"0.4501402"
"139990.0";"0.4501421"
"140000.0";"0.4465431"
"140010.0";"0.4346471"
"140020.0";"0.4317045"
"140030.0";"0.4408948"
"140040.0";"0.4291714"
"140050.0";"0.43139"
"140060.0";"0.4397817"
"140070.0";"0.4542097"
"140080.0";"0.4537734"
"140090.0";"0.4579805"
"140100.0";"0.4794785"
"140110.0";"0.4643338"
"140120.0";"0.4728533"
"140130.0";"0.469455"
"140140.0";"0.4899814"
"140150.0";"0.4904708"
"140160.0";"0.5052342"
"140170.0";"0.5058176"
"140180.0";"0.4985172"
"140190.0";"0.4766386"
"140200.0";"0.4705847"
"140210.0";"0.4618209"
"140220.0";"0.4554084"
"140230.0";"0.454836"
"140240.0";"0.4579172"
"140250.0";"0.4701657"
"140260.0";"0.4714564"
"140270.0";"0.4654606"
"140280.0";"0.4479533"
"140290.0";"0.4679331"
"140300.0";"0.4680328"
"140310.0";"0.4626185"
"140320.0";"0.4643893"
"140330.0";"0.4613745"
"140340.0";"0.4470059"
"140350.0";"0.4480523"
"140360.0";"0.4333319"
"140370.0";"0.4359723"
"140380.0";"0.4344358"
"140390.0";"0.4282146"
"140400.0";"0.4240372"
"140410.0";"0.4339544"
"140420.0";"0.4473893"
"140430.0";"0.43771"
"140440.0";"0.4467098"
"140450.0";"0.4655622"
"140460.0";"0.4605519"
"140470.0";"0.4769401"
"140480.0";"0.4772581"
"140490.0";"0.4948925"
"140500.0";"0.5106795"
"140510.0";"0.5115866"
"140520.0";"0.513956"
"140530.0";"0.516449"
"140540.0";"0.5027893"
"140550.0";"0.4997951"
"140560.0";"0.5030833"
"140570.0";"0.4914566"
"140580.0";"0.4949491"
"140590.0";"0.4739062"
"140600.0";"0.4583021"
"140610.0";"0.4692678"
"140620.0";"0.4709601"
"140630.0";"0.4663058"
"140640.0";"0.4550704"
"140650.0";"0.4514554"
"140660.0";"0.440464"
"140670.0";"0.4448314"
"140680.0";"0.4480428"
"140690.0";"0.4497158"
"140700.0";"0.4649239"
"140710.0";"0.4582511"
"140720.0";"0.4489248"
"140730.0";"0.4522859"
"140740.0";"0.4670402"
"140750.0";"0.4637128"
"140760.0";"0.4765295"
"140770.0";"0.4647914"
"140780.0";"0.4546283"
"140790.0";"0.4607049"
"140800.0";"0.4777351"
"140810.0";"0.4691863"
"140820.0";"0.4632799"
"140830.0";"0.4510936"
"140840.0";"0.4636387"
"140850.0";"0.452705"
"140860.0";"0.4446406"
"140870.0";"0.4344678"
"140880.0";"0.4346261"
"140890.0";"0.4271374"
"140900.0";"0.4186857"
"140910.0";"0.4210045"
"140920.0";"0.4241729"
"140930.0";"0.4116569"
"140940.0";"0.4198218"
"140950.0";"0.415429"
"140960.0";"0.4135633"
"140970.0";"0.4149098"
"140980.0";"0.4167489"
"140990.0";"0.4038689"
"141000.0";"0.4035196"
"141010.0";"0.4079963"
"141020.0";"0.4052339"
"141030.0";"0.406586"
"141040.0";"0.3976518"
"141050.0";"0.3988594"
"141060.0";"0.3895858"
"141070.0";"0.3935833"
"141080.0";"0.3948133"
"141090.0";"0.4056623"
"141100.0";"0.3912364"
"141110.0";"0.3933797"
"141120.0";"0.3829069"
"141130.0";"0.3696695"
"141140.0";"0.3616498"
"141150.0";"0.3712616"
"141160.0";"0.3682304"
"141170.0";"0.3533434"
"141180.0";"0.3497468"
"141190.0";"0.3477084"
"141200.0";"0.3453726"
"141210.0";"0.3431842"
"141220.0";"0.3375248"
"141230.0";"0.3308494"
"141240.0";"0.3266768"
"141250.0";"0.3357085"
"141260.0";"0.3416532"
"141270.0";"0.34405"
"141280.0";"0.3450422"
"141290.0";"0.3343349"
"141300.0";"0.3293699"
"141310.0";"0.3248554"
"141320.0";"0.3358372"
"141330.0";"0.3376869"
"141340.0";"0.3262329"
"141350.0";"0.3337089"
"141360.0";"0.3469971"
"141370.0";"0.3437132"
"141380.0";"0.3326144"
"141390.0";"0.3368622"
"141400.0";"0.338547"
"141410.0";"0.3187309"
"141420.0";"0.314089"
"141430.0";"0.3095387"
"141440.0";"0.3107946"
"141450.0";"0.3155819"
"141460.0";"0.3114585"
"141470.0";"0.3016299"
"141480.0";"0.2956605"
"141490.0";"0.2953449"
"141500.0";"0.3017546"
"141510.0";"0.3007978"
"141520.0";"0.2916085"
"141530.0";"0.289681"
"141540.0";"0.2882923"
"141550.0";"0.2852763"
"141560.0";"0.2855203"
"141570.0";"0.2883413"
"141580.0";"0.2832527"
"141590.0";"0.2875862"
"141600.0";"0.2904492"
