# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"273270.0";"4.467261"
"273280.0";"4.395541"
"273290.0";"4.240892"
"273300.0";"4.516769"
"273310.0";"4.634111"
"273320.0";"4.622844"
"273330.0";"4.430356"
"273340.0";"4.655072"
"273350.0";"4.747398"
"273360.0";"5.029655"
"273370.0";"4.674826"
"273380.0";"4.604976"
"273390.0";"4.617902"
"273400.0";"4.677478"
"273410.0";"4.970074"
"273420.0";"5.104055"
"273430.0";"4.782034"
"273440.0";"4.352009"
"273450.0";"4.520519"
"273460.0";"4.607729"
"273470.0";"4.571073"
"273480.0";"4.43863"
"273490.0";"4.207493"
"273500.0";"4.324958"
"273510.0";"4.599643"
"273520.0";"4.607027"
"273530.0";"4.493201"
"273540.0";"4.618885"
"273550.0";"4.385095"
"273560.0";"4.26044"
"273570.0";"4.074555"
"273580.0";"3.991164"
"273590.0";"4.002406"
"273600.0";"3.836839"
"273610.0";"3.888992"
"273620.0";"3.752859"
"273630.0";"3.960673"
"273640.0";"3.969261"
"273650.0";"3.983809"
"273660.0";"3.754418"
"273670.0";"3.524713"
"273680.0";"3.51102"
"273690.0";"3.80648"
"273700.0";"3.786583"
"273710.0";"3.967863"
"273720.0";"4.209448"
"273730.0";"3.900888"
"273740.0";"3.989383"
"273750.0";"3.978807"
"273760.0";"3.96523"
"273770.0";"3.846591"
"273780.0";"3.644483"
"273790.0";"3.560185"
"273800.0";"3.722198"
"273810.0";"3.46745"
"273820.0";"3.779546"
"273830.0";"3.901842"
"273840.0";"3.819192"
"273850.0";"3.925083"
"273860.0";"4.084276"
"273870.0";"4.472151"
"273880.0";"4.338863"
"273890.0";"4.387258"
"273900.0";"4.653846"
"273910.0";"4.749716"
"273920.0";"4.889431"
"273930.0";"4.999611"
"273940.0";"4.641566"
"273950.0";"4.769322"
"273960.0";"4.901472"
"273970.0";"5.143088"
"273980.0";"4.754172"
"273990.0";"4.720783"
"274000.0";"4.824909"
"274010.0";"5.19801"
"274020.0";"5.430132"
"274030.0";"5.543548"
"274040.0";"5.573816"
"274050.0";"5.701216"
"274060.0";"6.293996"
"274070.0";"6.197707"
"274080.0";"6.202703"
"274090.0";"6.215701"
"274100.0";"6.143535"
"274110.0";"6.037875"
"274120.0";"6.171596"
"274130.0";"6.125926"
"274140.0";"6.233601"
"274150.0";"6.182387"
"274160.0";"6.137374"
"274170.0";"6.111961"
"274180.0";"6.122337"
"274190.0";"6.086179"
"274200.0";"6.122572"
"274210.0";"5.819521"
"274220.0";"5.760461"
"274230.0";"5.83898"
"274240.0";"5.950907"
"274250.0";"6.136309"
"274260.0";"6.062655"
"274270.0";"6.142881"
"274280.0";"6.122687"
"274290.0";"6.112049"
"274300.0";"6.01545"
"274310.0";"5.640478"
"274320.0";"5.981145"
"274330.0";"6.0181"
"274340.0";"5.933889"
"274350.0";"5.595064"
"274360.0";"5.468472"
"274370.0";"5.366124"
"274380.0";"5.48632"
"274390.0";"5.321703"
"274400.0";"5.252653"
"274410.0";"5.105383"
"274420.0";"5.458797"
"274430.0";"5.271646"
"274440.0";"5.189977"
"274450.0";"4.920643"
"274460.0";"5.119998"
"274470.0";"5.398016"
"274480.0";"5.0233"
"274490.0";"5.455922"
"274500.0";"5.287655"
"274510.0";"5.002997"
"274520.0";"4.725006"
"274530.0";"4.340007"
"274540.0";"4.287442"
"274550.0";"4.522549"
"274560.0";"4.463963"
"274570.0";"4.457711"
"274580.0";"4.646414"
"274590.0";"4.742885"
"274600.0";"4.903239"
"274610.0";"5.214173"
"274620.0";"5.041097"
"274630.0";"4.948004"
"274640.0";"4.938468"
"274650.0";"5.162202"
"274660.0";"4.902137"
"274670.0";"4.835826"
"274680.0";"5.258668"
"274690.0";"4.764854"
"274700.0";"4.813615"
"274710.0";"4.482215"
"274720.0";"4.323395"
"274730.0";"4.112298"
"274740.0";"4.172517"
"274750.0";"3.993755"
"274760.0";"4.199886"
"274770.0";"4.4821"
"274780.0";"4.704984"
"274790.0";"4.604609"
"274800.0";"4.428957"
"274810.0";"4.644166"
"274820.0";"4.839727"
"274830.0";"4.897727"
"274840.0";"5.095192"
"274850.0";"5.345427"
"274860.0";"5.268906"
"274870.0";"5.34058"
"274880.0";"5.25362"
"274890.0";"5.236659"
"274900.0";"5.263235"
"274910.0";"5.097396"
"274920.0";"4.687264"
"274930.0";"4.730765"
"274940.0";"4.891708"
"274950.0";"5.040042"
"274960.0";"5.109135"
"274970.0";"5.019642"
"274980.0";"5.024836"
"274990.0";"4.939786"
"275000.0";"4.794137"
"275010.0";"4.993152"
"275020.0";"5.001061"
"275030.0";"4.873401"
"275040.0";"4.928789"
"275050.0";"4.545421"
"275060.0";"4.876595"
"275070.0";"4.572999"
"275080.0";"4.452785"
"275090.0";"4.297468"
"275100.0";"4.240365"
"275110.0";"4.596332"
"275120.0";"4.720859"
"275130.0";"4.643239"
"275140.0";"4.897129"
"275150.0";"4.783589"
"275160.0";"5.067369"
"275170.0";"5.067227"
"275180.0";"4.63535"
"275190.0";"4.66475"
"275200.0";"4.659027"
"275210.0";"4.760954"
"275220.0";"4.889855"
"275230.0";"4.708398"
"275240.0";"4.721838"
"275250.0";"4.771339"
"275260.0";"4.666862"
"275270.0";"4.770113"
"275280.0";"4.70731"
"275290.0";"4.481902"
"275300.0";"4.390586"
"275310.0";"4.529183"
"275320.0";"4.789321"
"275330.0";"4.775277"
"275340.0";"4.823183"
"275350.0";"4.610835"
"275360.0";"4.747905"
"275370.0";"4.333689"
"275380.0";"4.352438"
"275390.0";"4.142014"
"275400.0";"4.113818"
"275410.0";"4.029776"
"275420.0";"4.16862"
"275430.0";"4.357258"
"275440.0";"4.536085"
"275450.0";"4.567478"
"275460.0";"4.159555"
"275470.0";"3.852668"
"275480.0";"3.668479"
"275490.0";"3.708003"
"275500.0";"3.682447"
"275510.0";"3.500767"
"275520.0";"3.723547"
"275530.0";"3.433341"
"275540.0";"3.286666"
"275550.0";"3.062052"
"275560.0";"3.292071"
"275570.0";"3.231103"
"275580.0";"3.368164"
"275590.0";"3.189734"
"275600.0";"3.236371"
"275610.0";"3.281511"
"275620.0";"3.586293"
"275630.0";"3.353406"
"275640.0";"3.14433"
"275650.0";"3.348842"
"275660.0";"3.147987"
"275670.0";"3.00606"
"275680.0";"3.501199"
"275690.0";"3.505147"
"275700.0";"3.654092"
"275710.0";"3.68921"
"275720.0";"3.828351"
"275730.0";"3.916066"
"275740.0";"3.830743"
"275750.0";"3.672793"
"275760.0";"3.719553"
"275770.0";"3.643527"
"275780.0";"3.395532"
"275790.0";"3.47589"
"275800.0";"3.308082"
"275810.0";"3.445918"
"275820.0";"3.148847"
"275830.0";"3.368398"
"275840.0";"3.292127"
"275850.0";"3.083654"
"275860.0";"3.103813"
"275870.0";"3.226768"
"275880.0";"3.428719"
"275890.0";"3.237428"
"275900.0";"2.906211"
"275910.0";"2.962657"
"275920.0";"2.6563"
"275930.0";"3.056346"
"275940.0";"3.19795"
"275950.0";"3.146805"
"275960.0";"3.365719"
"275970.0";"3.570278"
"275980.0";"3.49074"
"275990.0";"3.209526"
"276000.0";"3.17859"
"276010.0";"3.237818"
"276020.0";"3.219582"
"276030.0";"3.099895"
"276040.0";"3.199986"
"276050.0";"3.001054"
"276060.0";"2.921252"
"276070.0";"3.159338"
"276080.0";"2.897394"
"276090.0";"3.209898"
"276100.0";"3.072272"
"276110.0";"2.943746"
"276120.0";"2.85056"
"276130.0";"2.767375"
"276140.0";"2.805832"
"276150.0";"2.706806"
"276160.0";"2.816667"
"276170.0";"2.935389"
"276180.0";"3.199307"
"276190.0";"3.325456"
"276200.0";"3.376361"
"276210.0";"3.298422"
"276220.0";"3.446766"
"276230.0";"3.300539"
"276240.0";"3.343296"
"276250.0";"3.158847"
"276260.0";"2.987633"
"276270.0";"3.105681"
"276280.0";"3.041252"
"276290.0";"3.199759"
"276300.0";"3.423527"
"276310.0";"3.323546"
"276320.0";"3.359015"
"276330.0";"3.576085"
"276340.0";"3.614602"
"276350.0";"3.66708"
"276360.0";"3.605901"
"276370.0";"3.467692"
"276380.0";"3.334668"
"276390.0";"3.458588"
"276400.0";"3.644099"
"276410.0";"3.878657"
"276420.0";"3.78831"
"276430.0";"3.645954"
"276440.0";"3.607786"
"276450.0";"3.927351"
"276460.0";"3.805178"
"276470.0";"3.535396"
"276480.0";"3.55263"
"276490.0";"3.455117"
"276500.0";"3.39848"
"276510.0";"3.215503"
"276520.0";"3.315327"
"276530.0";"3.413114"
"276540.0";"3.319633"
"276550.0";"3.390671"
"276560.0";"3.559725"
"276570.0";"3.857539"
"276580.0";"4.220623"
"276590.0";"4.076228"
"276600.0";"4.336183"
"276610.0";"4.313274"
"276620.0";"4.542706"
"276630.0";"4.500805"
"276640.0";"4.660332"
"276650.0";"4.697907"
"276660.0";"4.772744"
"276670.0";"4.882826"
"276680.0";"4.957542"
"276690.0";"5.070919"
"276700.0";"5.296374"
"276710.0";"5.091255"
"276720.0";"5.119097"
"276730.0";"4.983985"
"276740.0";"5.025425"
"276750.0";"5.187401"
"276760.0";"5.181717"
"276770.0";"5.511537"
"276780.0";"5.668664"
"276790.0";"5.463913"
"276800.0";"5.567162"
"276810.0";"5.466449"
"276820.0";"5.878521"
"276830.0";"5.664416"
"276840.0";"5.342681"
"276850.0";"4.858072"
"276860.0";"5.126997"
"276870.0";"5.214263"
"276880.0";"5.588181"
"276890.0";"5.407535"
"276900.0";"5.462236"
"276910.0";"5.186544"
"276920.0";"4.601354"
"276930.0";"4.564619"
"276940.0";"4.929107"
"276950.0";"5.04628"
"276960.0";"4.975085"
"276970.0";"4.820379"
"276980.0";"5.128183"
"276990.0";"5.223566"
"277000.0";"4.995244"
"277010.0";"4.77355"
"277020.0";"4.845176"
"277030.0";"5.021574"
"277040.0";"4.750971"
"277050.0";"4.920222"
"277060.0";"5.253514"
"277070.0";"5.008389"
"277080.0";"4.780948"
"277090.0";"4.860862"
"277100.0";"4.730051"
"277110.0";"4.780111"
"277120.0";"4.812529"
"277130.0";"4.972904"
"277140.0";"5.03546"
"277150.0";"5.263249"
"277160.0";"5.230148"
"277170.0";"5.374789"
"277180.0";"5.51853"
"277190.0";"5.58214"
"277200.0";"5.542878"
"277210.0";"5.52815"
"277220.0";"5.68831"
"277230.0";"5.698671"
"277240.0";"6.035069"
"277250.0";"6.000321"
"277260.0";"6.024623"
"277270.0";"5.960408"
"277280.0";"5.866807"
"277290.0";"5.923586"
"277300.0";"5.822123"
"277310.0";"5.890694"
"277320.0";"5.649443"
"277330.0";"5.379132"
"277340.0";"5.467438"
"277350.0";"5.224982"
"277360.0";"5.319645"
"277370.0";"5.137703"
"277380.0";"5.308694"
"277390.0";"5.23772"
"277400.0";"5.452858"
"277410.0";"5.402914"
"277420.0";"4.886338"
"277430.0";"4.907932"
"277440.0";"4.807693"
"277450.0";"4.822168"
"277460.0";"4.924847"
"277470.0";"4.711811"
"277480.0";"4.636088"
"277490.0";"4.64192"
"277500.0";"4.625435"
"277510.0";"4.875218"
"277520.0";"4.849823"
"277530.0";"5.071232"
"277540.0";"4.866673"
"277550.0";"4.919705"
"277560.0";"5.088311"
"277570.0";"5.024258"
"277580.0";"4.849526"
"277590.0";"4.6031"
"277600.0";"4.464268"
"277610.0";"4.395071"
"277620.0";"4.134794"
"277630.0";"4.352492"
"277640.0";"3.743165"
"277650.0";"3.372581"
"277660.0";"3.475342"
"277670.0";"3.623811"
"277680.0";"3.400958"
"277690.0";"3.649248"
"277700.0";"3.466711"
"277710.0";"3.501306"
"277720.0";"3.32264"
"277730.0";"3.367134"
"277740.0";"3.363907"
"277750.0";"3.28912"
"277760.0";"3.086798"
"277770.0";"3.000501"
"277780.0";"3.208736"
"277790.0";"3.231548"
"277800.0";"3.018993"
"277810.0";"3.166391"
"277820.0";"3.043429"
"277830.0";"3.013484"
"277840.0";"2.950156"
"277850.0";"2.969587"
"277860.0";"3.086222"
"277870.0";"2.956275"
"277880.0";"2.994808"
"277890.0";"3.105322"
"277900.0";"3.260322"
"277910.0";"3.046134"
"277920.0";"3.055199"
"277930.0";"3.234806"
"277940.0";"3.059619"
"277950.0";"3.075503"
"277960.0";"2.815687"
"277970.0";"2.829575"
"277980.0";"2.963788"
"277990.0";"3.09914"
"278000.0";"2.984907"
"278010.0";"2.783135"
"278020.0";"2.943974"
"278030.0";"2.464587"
"278040.0";"2.366587"
"278050.0";"2.473463"
"278060.0";"2.299374"
"278070.0";"2.253206"
"278080.0";"2.252905"
"278090.0";"2.312047"
"278100.0";"2.314611"
"278110.0";"2.494034"
"278120.0";"2.290126"
"278130.0";"2.409955"
"278140.0";"2.45058"
"278150.0";"2.369882"
"278160.0";"2.441141"
"278170.0";"2.557442"
"278180.0";"2.272244"
"278190.0";"2.735833"
"278200.0";"2.581753"
"278210.0";"2.424525"
"278220.0";"2.066408"
"278230.0";"2.08707"
"278240.0";"2.295056"
"278250.0";"2.1481"
"278260.0";"2.069442"
"278270.0";"2.293126"
"278280.0";"2.1051"
"278290.0";"2.320307"
"278300.0";"2.296727"
"278310.0";"2.345289"
"278320.0";"2.361143"
"278330.0";"2.367131"
"278340.0";"2.316714"
"278350.0";"2.285748"
"278360.0";"2.334284"
"278370.0";"2.328512"
"278380.0";"2.339966"
"278390.0";"2.26947"
"278400.0";"2.202624"
"278410.0";"2.359002"
"278420.0";"2.279516"
"278430.0";"2.34393"
"278440.0";"2.230538"
"278450.0";"2.328158"
"278460.0";"2.264559"
"278470.0";"2.304953"
"278480.0";"2.330475"
"278490.0";"2.346566"
"278500.0";"2.279492"
"278510.0";"2.312479"
"278520.0";"2.271988"
"278530.0";"2.31878"
"278540.0";"2.329194"
"278550.0";"2.335968"
"278560.0";"2.233522"
"278570.0";"2.320307"
"278580.0";"2.215315"
"278590.0";"2.346344"
"278600.0";"2.162773"
"278610.0";"2.234961"
"278620.0";"2.258685"
"278630.0";"2.320092"
"278640.0";"2.362043"
"278650.0";"2.268292"
"278660.0";"2.224178"
"278670.0";"2.27758"
"278680.0";"2.223006"
"278690.0";"2.230597"
"278700.0";"2.230423"
"278710.0";"2.293513"
"278720.0";"2.19019"
"278730.0";"2.136029"
"278740.0";"2.133626"
"278750.0";"2.06573"
"278760.0";"2.081552"
"278770.0";"2.138505"
"278780.0";"2.054727"
"278790.0";"2.051153"
"278800.0";"2.061396"
"278810.0";"2.0091"
"278820.0";"2.115156"
"278830.0";"2.082619"
"278840.0";"2.082083"
"278850.0";"2.108405"
"278860.0";"2.112792"
"278870.0";"2.10441"
"278880.0";"2.152657"
"278890.0";"2.111896"
"278900.0";"2.104304"
"278910.0";"2.081245"
"278920.0";"2.019908"
"278930.0";"2.117924"
"278940.0";"2.010786"
"278950.0";"2.111078"
"278960.0";"2.155922"
"278970.0";"2.184815"
"278980.0";"2.077397"
"278990.0";"2.155438"
"279000.0";"2.151499"
"279010.0";"2.172571"
"279020.0";"2.078489"
"279030.0";"2.21216"
"279040.0";"2.176915"
"279050.0";"2.078396"
"279060.0";"2.148686"
"279070.0";"2.040928"
"279080.0";"2.136499"
"279090.0";"2.150867"
"279100.0";"2.156752"
"279110.0";"2.089424"
"279120.0";"2.080248"
"279130.0";"2.178186"
"279140.0";"2.083912"
"279150.0";"2.169171"
"279160.0";"2.119123"
"279170.0";"2.261674"
"279180.0";"2.295671"
"279190.0";"2.223231"
"279200.0";"2.227649"
"279210.0";"2.282412"
"279220.0";"2.26258"
"279230.0";"2.209358"
"279240.0";"2.301879"
"279250.0";"2.172536"
"279260.0";"2.181462"
"279270.0";"2.225507"
"279280.0";"2.20807"
"279290.0";"2.096345"
"279300.0";"2.093824"
"279310.0";"2.081609"
"279320.0";"2.100415"
"279330.0";"2.045893"
"279340.0";"2.075158"
"279350.0";"2.05197"
"279360.0";"1.999198"
"279370.0";"2.009384"
"279380.0";"2.128324"
"279390.0";"2.08101"
"279400.0";"2.11571"
"279410.0";"2.139161"
"279420.0";"2.032109"
"279430.0";"2.008664"
"279440.0";"2.030196"
"279450.0";"1.961638"
"279460.0";"2.05775"
"279470.0";"2.028259"
"279480.0";"2.06954"
"279490.0";"2.093402"
"279500.0";"2.137272"
"279510.0";"2.142831"
"279520.0";"2.085536"
"279530.0";"2.025178"
"279540.0";"2.08576"
"279550.0";"2.065731"
"279560.0";"2.023838"
"279570.0";"1.927479"
"279580.0";"1.972454"
"279590.0";"1.905928"
"279600.0";"1.87137"
"279610.0";"2.093812"
"279620.0";"1.94449"
"279630.0";"1.974471"
"279640.0";"2.129591"
"279650.0";"2.205741"
"279660.0";"2.079989"
"279670.0";"2.073543"
"279680.0";"2.125868"
"279690.0";"2.027007"
"279700.0";"2.107721"
"279710.0";"2.102196"
"279720.0";"2.098439"
"279730.0";"2.100793"
"279740.0";"2.108313"
"279750.0";"2.053812"
"279760.0";"2.0667"
"279770.0";"2.095548"
"279780.0";"2.116028"
"279790.0";"2.057003"
"279800.0";"2.079186"
"279810.0";"2.046818"
"279820.0";"2.121304"
"279830.0";"1.991686"
"279840.0";"2.093239"
"279850.0";"2.098353"
"279860.0";"2.186368"
"279870.0";"2.124007"
"279880.0";"2.226408"
"279890.0";"2.091475"
"279900.0";"2.109136"
"279910.0";"2.044173"
"279920.0";"2.099802"
"279930.0";"2.091669"
"279940.0";"2.097229"
"279950.0";"2.057434"
"279960.0";"2.14729"
"279970.0";"2.213727"
"279980.0";"2.238213"
"279990.0";"2.202721"
"280000.0";"2.262411"
"280010.0";"2.274862"
"280020.0";"2.213215"
"280030.0";"2.128917"
"280040.0";"2.340108"
"280050.0";"2.303715"
"280060.0";"2.238441"
"280070.0";"2.250497"
"280080.0";"2.281914"
"280090.0";"2.273191"
"280100.0";"2.241299"
"280110.0";"2.219514"
"280120.0";"2.212582"
"280130.0";"2.224713"
"280140.0";"2.125532"
"280150.0";"2.257349"
"280160.0";"2.142387"
"280170.0";"2.139541"
"280180.0";"2.145413"
"280190.0";"2.110533"
"280200.0";"2.244868"
"280210.0";"2.169111"
"280220.0";"2.253263"
"280230.0";"2.252988"
"280240.0";"2.286274"
"280250.0";"2.26789"
"280260.0";"2.212469"
"280270.0";"2.227528"
"280280.0";"2.148451"
"280290.0";"2.268057"
"280300.0";"2.269976"
"280310.0";"2.188764"
"280320.0";"2.299565"
"280330.0";"2.211886"
"280340.0";"2.212484"
"280350.0";"2.237886"
"280360.0";"2.186502"
"280370.0";"2.167027"
"280380.0";"2.176067"
"280390.0";"2.328753"
"280400.0";"2.200764"
"280410.0";"2.191902"
"280420.0";"2.319485"
"280430.0";"2.225152"
"280440.0";"2.184851"
"280450.0";"2.214215"
"280460.0";"2.227039"
"280470.0";"2.262584"
"280480.0";"2.224889"
"280490.0";"2.211791"
"280500.0";"2.179375"
"280510.0";"2.252186"
"280520.0";"2.188302"
"280530.0";"2.227021"
"280540.0";"2.170736"
"280550.0";"2.239098"
"280560.0";"2.154828"
"280570.0";"2.113608"
"280580.0";"2.205873"
"280590.0";"2.083525"
"280600.0";"2.128862"
"280610.0";"2.152632"
"280620.0";"2.19337"
"280630.0";"2.218966"
"280640.0";"2.111162"
"280650.0";"2.150792"
"280660.0";"2.183491"
"280670.0";"2.22603"
"280680.0";"2.206197"
"280690.0";"2.216584"
"280700.0";"2.280526"
"280710.0";"2.220255"
"280720.0";"2.367705"
"280730.0";"2.200696"
"280740.0";"2.198541"
"280750.0";"2.172415"
"280760.0";"2.156523"
"280770.0";"2.216893"
"280780.0";"2.188712"
"280790.0";"2.298033"
"280800.0";"2.195817"
"280810.0";"2.312463"
"280820.0";"2.22381"
"280830.0";"2.185481"
"280840.0";"2.222713"
"280850.0";"2.221067"
"280860.0";"2.15119"
"280870.0";"2.21486"
"280880.0";"2.232197"
"280890.0";"2.199899"
"280900.0";"2.214401"
"280910.0";"2.206759"
"280920.0";"2.311027"
"280930.0";"2.242097"
"280940.0";"2.222175"
"280950.0";"2.194281"
"280960.0";"2.145464"
"280970.0";"2.101454"
"280980.0";"2.242464"
"280990.0";"2.316752"
"281000.0";"2.356258"
"281010.0";"2.247452"
"281020.0";"2.25336"
"281030.0";"2.111836"
"281040.0";"2.150136"
"281050.0";"2.158962"
"281060.0";"2.108666"
"281070.0";"2.196452"
"281080.0";"2.087561"
"281090.0";"2.181354"
"281100.0";"2.117646"
"281110.0";"2.147726"
"281120.0";"2.399469"
"281130.0";"2.317316"
"281140.0";"2.359209"
"281150.0";"2.335582"
"281160.0";"2.386364"
"281170.0";"2.397442"
"281180.0";"2.448818"
"281190.0";"2.392316"
"281200.0";"2.485216"
"281210.0";"2.592545"
"281220.0";"2.479248"
"281230.0";"2.474095"
"281240.0";"2.284722"
"281250.0";"2.232779"
"281260.0";"2.288238"
"281270.0";"2.208899"
"281280.0";"2.152139"
"281290.0";"2.126394"
"281300.0";"2.039019"
"281310.0";"2.107114"
"281320.0";"2.068732"
"281330.0";"2.114832"
"281340.0";"2.08695"
"281350.0";"2.115888"
"281360.0";"2.107105"
"281370.0";"2.118933"
"281380.0";"2.070537"
"281390.0";"2.132579"
"281400.0";"2.130964"
"281410.0";"2.131798"
"281420.0";"2.096265"
"281430.0";"2.111931"
"281440.0";"2.112891"
"281450.0";"2.073288"
"281460.0";"2.087268"
"281470.0";"2.156854"
"281480.0";"2.212168"
"281490.0";"2.142571"
"281500.0";"2.196596"
"281510.0";"2.23489"
"281520.0";"2.160498"
"281530.0";"2.126623"
"281540.0";"2.09199"
"281550.0";"2.130475"
"281560.0";"2.122303"
"281570.0";"2.057404"
"281580.0";"2.056086"
"281590.0";"2.177507"
"281600.0";"2.112346"
"281610.0";"2.130556"
"281620.0";"2.150208"
"281630.0";"2.112278"
"281640.0";"2.073717"
"281650.0";"2.013441"
"281660.0";"1.9958"
"281670.0";"2.066615"
"281680.0";"2.044173"
"281690.0";"2.068623"
"281700.0";"2.013481"
"281710.0";"2.115973"
"281720.0";"2.091912"
"281730.0";"2.033978"
"281740.0";"2.093186"
"281750.0";"2.206266"
"281760.0";"2.049881"
"281770.0";"2.166408"
"281780.0";"2.091509"
"281790.0";"2.084391"
"281800.0";"2.171991"
"281810.0";"2.141421"
"281820.0";"2.10078"
"281830.0";"2.137939"
"281840.0";"2.089676"
"281850.0";"2.087789"
"281860.0";"2.046821"
"281870.0";"2.08024"
"281880.0";"2.170375"
"281890.0";"2.103695"
"281900.0";"2.099769"
"281910.0";"2.045907"
"281920.0";"2.109"
"281930.0";"2.09849"
"281940.0";"2.058606"
"281950.0";"2.110417"
"281960.0";"2.12289"
"281970.0";"2.017445"
"281980.0";"2.095372"
"281990.0";"2.055135"
"282000.0";"2.126237"
"282010.0";"2.077285"
"282020.0";"2.161328"
"282030.0";"2.187499"
"282040.0";"2.179812"
"282050.0";"2.229864"
"282060.0";"2.135998"
"282070.0";"2.132752"
"282080.0";"2.296843"
"282090.0";"2.158879"
"282100.0";"2.316706"
"282110.0";"2.135182"
"282120.0";"2.012125"
"282130.0";"2.120807"
"282140.0";"2.225201"
"282150.0";"2.1239"
"282160.0";"2.119455"
"282170.0";"2.109792"
"282180.0";"2.077447"
"282190.0";"2.086664"
"282200.0";"2.062985"
"282210.0";"2.102402"
"282220.0";"2.110933"
"282230.0";"2.088302"
"282240.0";"2.079644"
"282250.0";"2.128134"
"282260.0";"2.04095"
"282270.0";"1.999388"
"282280.0";"2.050814"
"282290.0";"2.140336"
"282300.0";"2.055372"
"282310.0";"2.111685"
"282320.0";"2.099626"
"282330.0";"2.183206"
"282340.0";"2.081732"
"282350.0";"2.107092"
"282360.0";"2.212512"
"282370.0";"2.036466"
"282380.0";"2.092515"
"282390.0";"2.100547"
"282400.0";"1.999892"
"282410.0";"2.111754"
"282420.0";"2.084864"
"282430.0";"2.075642"
"282440.0";"2.106814"
"282450.0";"2.051712"
"282460.0";"2.055832"
"282470.0";"2.01561"
"282480.0";"2.07174"
"282490.0";"2.079156"
"282500.0";"2.094716"
"282510.0";"2.108708"
"282520.0";"2.109762"
"282530.0";"2.09507"
"282540.0";"2.131815"
"282550.0";"2.115583"
"282560.0";"2.120685"
"282570.0";"2.116413"
"282580.0";"2.155682"
"282590.0";"2.115672"
"282600.0";"2.070559"
"282610.0";"2.10227"
"282620.0";"2.13071"
"282630.0";"2.100281"
"282640.0";"2.186508"
"282650.0";"2.12521"
"282660.0";"2.091644"
"282670.0";"2.166323"
"282680.0";"2.111772"
"282690.0";"2.125202"
"282700.0";"2.070495"
"282710.0";"2.093861"
"282720.0";"2.034858"
"282730.0";"2.118454"
"282740.0";"2.081171"
"282750.0";"2.103144"
"282760.0";"2.143334"
"282770.0";"2.097401"
"282780.0";"2.056016"
"282790.0";"2.153514"
"282800.0";"2.118879"
"282810.0";"2.136812"
"282820.0";"2.074621"
"282830.0";"2.142196"
"282840.0";"2.179923"
"282850.0";"2.203562"
"282860.0";"2.096356"
"282870.0";"2.105558"
"282880.0";"2.118169"
"282890.0";"2.075742"
"282900.0";"2.071093"
"282910.0";"2.06504"
"282920.0";"2.028156"
"282930.0";"2.102525"
"282940.0";"2.09201"
"282950.0";"2.056817"
"282960.0";"2.1265"
"282970.0";"2.058342"
"282980.0";"2.089026"
"282990.0";"2.097338"
"283000.0";"2.073634"
"283010.0";"2.112859"
"283020.0";"2.130985"
"283030.0";"2.103599"
"283040.0";"2.090909"
"283050.0";"2.128839"
"283060.0";"2.086306"
"283070.0";"2.120927"
"283080.0";"2.12206"
"283090.0";"2.111607"
"283100.0";"2.094915"
"283110.0";"2.06614"
"283120.0";"2.134035"
"283130.0";"2.099245"
"283140.0";"2.075663"
"283150.0";"2.104776"
"283160.0";"2.05944"
"283170.0";"2.097645"
"283180.0";"2.089445"
"283190.0";"2.120525"
"283200.0";"2.101827"
"283210.0";"2.097904"
"283220.0";"2.06561"
"283230.0";"2.105461"
"283240.0";"2.141688"
"283250.0";"2.116056"
"283260.0";"2.056059"
"283270.0";"2.070109"
"283280.0";"2.051982"
"283290.0";"2.066163"
"283300.0";"2.111473"
"283310.0";"2.082888"
"283320.0";"2.136934"
"283330.0";"2.129237"
"283340.0";"2.123004"
"283350.0";"2.109727"
"283360.0";"2.11458"
"283370.0";"2.185802"
"283380.0";"2.122833"
"283390.0";"2.119405"
"283400.0";"2.150318"
"283410.0";"2.126833"
"283420.0";"2.116409"
"283430.0";"2.130306"
"283440.0";"2.096361"
"283450.0";"2.108073"
"283460.0";"2.174374"
"283470.0";"2.245004"
"283480.0";"2.307463"
"283490.0";"2.214839"
"283500.0";"2.203287"
"283510.0";"2.233412"
"283520.0";"2.320336"
"283530.0";"2.265597"
"283540.0";"2.187512"
"283550.0";"2.212177"
"283560.0";"2.301062"
"283570.0";"2.309178"
"283580.0";"2.284669"
"283590.0";"2.231788"
"283600.0";"2.262293"
"283610.0";"2.266127"
"283620.0";"2.242494"
"283630.0";"2.212934"
"283640.0";"2.17732"
"283650.0";"2.224334"
"283660.0";"2.17951"
"283670.0";"2.232439"
"283680.0";"2.163441"
"283690.0";"2.038339"
"283700.0";"2.056695"
"283710.0";"2.019869"
"283720.0";"2.043606"
"283730.0";"2.049977"
"283740.0";"2.125669"
"283750.0";"2.086103"
"283760.0";"2.037757"
"283770.0";"2.058425"
"283780.0";"2.100753"
"283790.0";"2.049793"
"283800.0";"2.071943"
"283810.0";"2.045002"
"283820.0";"2.103256"
"283830.0";"2.087884"
"283840.0";"2.091106"
"283850.0";"1.991372"
"283860.0";"2.054597"
"283870.0";"2.033301"
"283880.0";"2.052305"
"283890.0";"2.283439"
"283900.0";"2.200101"
"283910.0";"2.261158"
