# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"131680.0";"1.109092"
"131690.0";"1.204965"
"131700.0";"1.272571"
"131710.0";"1.507219"
"131720.0";"1.923466"
"131730.0";"1.705631"
"131740.0";"1.530938"
"131750.0";"1.621651"
"131760.0";"1.255123"
"131770.0";"1.694069"
"131780.0";"1.716382"
"131790.0";"1.801544"
"131800.0";"1.814125"
"131810.0";"1.741837"
"131820.0";"1.743876"
"131830.0";"1.428818"
"131840.0";"1.643028"
"131850.0";"1.687972"
"131860.0";"1.644989"
"131870.0";"1.796343"
"131880.0";"1.931893"
"131890.0";"1.895967"
"131900.0";"1.881268"
"131910.0";"2.012005"
"131920.0";"2.221353"
"131930.0";"2.266933"
"131940.0";"2.116604"
"131950.0";"2.249289"
"131960.0";"2.372289"
"131970.0";"2.348135"
"131980.0";"2.439652"
"131990.0";"2.563319"
"132000.0";"2.472414"
"132010.0";"2.506978"
"132020.0";"2.471761"
"132030.0";"2.41648"
"132040.0";"2.476397"
"132050.0";"2.415631"
"132060.0";"2.37675"
"132070.0";"2.179929"
"132080.0";"1.974889"
"132090.0";"1.912575"
"132100.0";"2.016163"
"132110.0";"2.008875"
"132120.0";"2.010472"
"132130.0";"1.949266"
"132140.0";"1.979227"
"132150.0";"2.084512"
"132160.0";"2.017781"
"132170.0";"2.120204"
"132180.0";"2.082492"
"132190.0";"2.111357"
"132200.0";"2.304449"
"132210.0";"2.233605"
"132220.0";"2.057439"
"132230.0";"2.023988"
"132240.0";"1.895707"
"132250.0";"1.9343"
"132260.0";"2.00741"
"132270.0";"2.090667"
"132280.0";"2.072652"
"132290.0";"2.073706"
"132300.0";"2.067163"
"132310.0";"2.158343"
"132320.0";"2.244927"
"132330.0";"2.039146"
"132340.0";"2.204875"
"132350.0";"2.094506"
"132360.0";"2.211768"
"132370.0";"2.299415"
"132380.0";"2.119653"
"132390.0";"1.840401"
"132400.0";"2.00638"
"132410.0";"1.989781"
"132420.0";"2.122635"
"132430.0";"2.022354"
"132440.0";"2.032016"
"132450.0";"2.096655"
"132460.0";"2.070457"
"132470.0";"2.055931"
"132480.0";"2.324603"
"132490.0";"2.101099"
"132500.0";"2.174353"
"132510.0";"2.082833"
"132520.0";"2.141718"
"132530.0";"2.137295"
"132540.0";"1.985343"
"132550.0";"1.99094"
"132560.0";"2.039237"
"132570.0";"2.01696"
"132580.0";"1.875152"
"132590.0";"1.763918"
"132600.0";"1.828836"
"132610.0";"1.795383"
"132620.0";"1.905526"
"132630.0";"2.159356"
"132640.0";"2.285711"
"132650.0";"2.006161"
"132660.0";"2.14191"
"132670.0";"2.200627"
"132680.0";"2.095119"
"132690.0";"2.072399"
"132700.0";"1.867176"
"132710.0";"1.956883"
"132720.0";"1.975309"
"132730.0";"1.818985"
"132740.0";"1.946898"
"132750.0";"2.062026"
"132760.0";"2.090065"
"132770.0";"2.110917"
"132780.0";"2.066258"
"132790.0";"2.06292"
"132800.0";"1.955199"
"132810.0";"2.06364"
"132820.0";"2.176373"
"132830.0";"2.097886"
"132840.0";"2.195918"
"132850.0";"2.1179"
"132860.0";"2.291283"
"132870.0";"2.182256"
"132880.0";"2.121334"
"132890.0";"2.15776"
"132900.0";"2.247111"
"132910.0";"2.049471"
"132920.0";"2.206845"
"132930.0";"2.329382"
"132940.0";"2.439686"
"132950.0";"2.1947"
"132960.0";"2.277941"
"132970.0";"2.113748"
"132980.0";"2.409451"
"132990.0";"2.297559"
"133000.0";"2.381327"
"133010.0";"2.046997"
"133020.0";"2.173533"
"133030.0";"2.070173"
"133040.0";"1.942547"
"133050.0";"1.879259"
"133060.0";"2.178653"
"133070.0";"2.317478"
"133080.0";"2.654954"
"133090.0";"2.946242"
"133100.0";"3.025066"
"133110.0";"2.695906"
"133120.0";"2.613678"
"133130.0";"2.795183"
"133140.0";"3.157696"
"133150.0";"3.265871"
"133160.0";"3.10005"
"133170.0";"2.859467"
"133180.0";"2.617042"
"133190.0";"2.51228"
"133200.0";"2.449552"
"133210.0";"2.110561"
"133220.0";"1.648432"
"133230.0";"1.752201"
"133240.0";"1.721075"
"133250.0";"1.42655"
"133260.0";"1.595814"
"133270.0";"1.569429"
"133280.0";"1.848937"
"133290.0";"2.04192"
"133300.0";"2.148634"
"133310.0";"1.686517"
"133320.0";"1.919043"
"133330.0";"1.826064"
"133340.0";"1.761599"
"133350.0";"1.973023"
"133360.0";"1.995115"
"133370.0";"2.125639"
"133380.0";"2.038384"
"133390.0";"2.056788"
"133400.0";"2.036284"
"133410.0";"1.914286"
"133420.0";"1.892052"
"133430.0";"2.005769"
"133440.0";"1.976746"
"133450.0";"1.859287"
"133460.0";"1.570423"
"133470.0";"1.427465"
"133480.0";"1.480271"
"133490.0";"1.538032"
"133500.0";"1.672496"
"133510.0";"1.908009"
"133520.0";"2.080571"
"133530.0";"2.339901"
"133540.0";"2.015108"
"133550.0";"2.077196"
"133560.0";"2.183798"
"133570.0";"2.312953"
"133580.0";"2.266003"
"133590.0";"2.172026"
"133600.0";"2.292741"
"133610.0";"2.087441"
"133620.0";"2.348554"
"133630.0";"2.421009"
"133640.0";"2.450899"
"133650.0";"2.810947"
"133660.0";"2.705179"
"133670.0";"2.204569"
"133680.0";"2.356807"
"133690.0";"2.174036"
"133700.0";"2.237485"
"133710.0";"2.453551"
"133720.0";"2.306637"
"133730.0";"2.414338"
"133740.0";"2.492563"
"133750.0";"2.603233"
"133760.0";"2.859038"
"133770.0";"2.666421"
"133780.0";"2.472409"
"133790.0";"2.652955"
"133800.0";"2.650558"
"133810.0";"2.279585"
"133820.0";"2.522389"
"133830.0";"2.115698"
"133840.0";"2.137103"
"133850.0";"2.282916"
"133860.0";"2.268709"
"133870.0";"2.359162"
"133880.0";"2.35023"
"133890.0";"2.325952"
"133900.0";"2.579921"
"133910.0";"2.542156"
"133920.0";"2.40026"
"133930.0";"2.533339"
"133940.0";"2.508201"
"133950.0";"3.047283"
"133960.0";"2.990716"
"133970.0";"2.751185"
"133980.0";"2.575695"
"133990.0";"2.644939"
"134000.0";"2.992571"
"134010.0";"2.958306"
"134020.0";"2.990763"
"134030.0";"3.127937"
"134040.0";"3.307238"
"134050.0";"2.93894"
"134060.0";"2.876541"
"134070.0";"2.74882"
"134080.0";"2.608977"
"134090.0";"2.351424"
"134100.0";"1.90766"
"134110.0";"2.456183"
"134120.0";"3.03901"
"134130.0";"2.732535"
"134140.0";"2.741366"
"134150.0";"2.75274"
"134160.0";"2.705074"
"134170.0";"2.532563"
"134180.0";"2.234675"
"134190.0";"2.49949"
"134200.0";"2.6465"
"134210.0";"2.713744"
"134220.0";"2.517371"
"134230.0";"2.635779"
"134240.0";"2.609125"
"134250.0";"2.462342"
"134260.0";"2.290071"
"134270.0";"2.506176"
"134280.0";"2.464003"
"134290.0";"2.370178"
"134300.0";"1.958946"
"134310.0";"1.74903"
"134320.0";"1.951615"
"134330.0";"2.302794"
"134340.0";"2.131206"
"134350.0";"2.757769"
"134360.0";"2.568105"
"134370.0";"2.658469"
"134380.0";"2.964987"
"134390.0";"2.895342"
"134400.0";"3.012748"
"134410.0";"3.027112"
"134420.0";"3.333975"
"134430.0";"2.746027"
"134440.0";"2.86923"
"134450.0";"3.010105"
"134460.0";"2.821443"
"134470.0";"2.805622"
"134480.0";"2.607027"
"134490.0";"2.290967"
"134500.0";"2.484944"
"134510.0";"2.645796"
"134520.0";"2.533453"
"134530.0";"2.903864"
"134540.0";"2.809737"
"134550.0";"2.881716"
"134560.0";"3.021279"
"134570.0";"3.155236"
"134580.0";"3.073622"
"134590.0";"3.224703"
"134600.0";"3.624883"
"134610.0";"3.751451"
"134620.0";"3.639891"
"134630.0";"3.946406"
"134640.0";"3.660968"
"134650.0";"3.443673"
"134660.0";"3.351679"
"134670.0";"3.111101"
"134680.0";"3.255759"
"134690.0";"3.230522"
"134700.0";"3.450573"
"134710.0";"3.463785"
"134720.0";"3.614653"
"134730.0";"3.397657"
"134740.0";"3.508321"
"134750.0";"3.308689"
"134760.0";"3.320727"
"134770.0";"3.621334"
"134780.0";"3.598674"
"134790.0";"3.331623"
"134800.0";"3.500677"
"134810.0";"3.307274"
"134820.0";"3.4463"
"134830.0";"3.352068"
"134840.0";"3.093801"
"134850.0";"2.969204"
"134860.0";"2.575422"
"134870.0";"2.805242"
"134880.0";"2.834962"
"134890.0";"2.274735"
"134900.0";"2.072987"
"134910.0";"2.180601"
"134920.0";"2.477713"
"134930.0";"2.138459"
"134940.0";"2.21308"
"134950.0";"2.529816"
"134960.0";"2.447388"
"134970.0";"2.536792"
"134980.0";"2.818036"
"134990.0";"2.556076"
"135000.0";"2.348443"
"135010.0";"2.438361"
"135020.0";"2.518894"
"135030.0";"2.425769"
"135040.0";"2.66518"
"135050.0";"2.637372"
"135060.0";"2.819727"
"135070.0";"3.046819"
"135080.0";"3.205152"
"135090.0";"3.513627"
"135100.0";"3.229637"
"135110.0";"3.513218"
"135120.0";"3.507188"
"135130.0";"3.73049"
"135140.0";"3.638654"
"135150.0";"3.272038"
"135160.0";"3.322802"
"135170.0";"3.496442"
"135180.0";"3.652277"
"135190.0";"3.497048"
"135200.0";"3.717402"
"135210.0";"3.62535"
"135220.0";"3.884735"
"135230.0";"3.779969"
"135240.0";"3.752334"
"135250.0";"3.880973"
"135260.0";"3.757053"
"135270.0";"3.753038"
"135280.0";"3.85925"
"135290.0";"3.90556"
"135300.0";"4.076677"
"135310.0";"4.424098"
"135320.0";"4.654331"
"135330.0";"4.601032"
"135340.0";"4.697153"
"135350.0";"4.616607"
"135360.0";"4.816331"
"135370.0";"4.719379"
"135380.0";"4.682324"
"135390.0";"4.465353"
"135400.0";"4.342066"
"135410.0";"4.424691"
"135420.0";"4.24228"
"135430.0";"3.936415"
"135440.0";"3.918255"
"135450.0";"3.989841"
"135460.0";"4.126251"
"135470.0";"4.315958"
"135480.0";"3.949958"
"135490.0";"3.936312"
"135500.0";"4.058317"
"135510.0";"3.982429"
"135520.0";"4.022341"
"135530.0";"4.168838"
"135540.0";"4.333107"
"135550.0";"4.76604"
"135560.0";"5.071918"
"135570.0";"4.774611"
"135580.0";"4.749065"
"135590.0";"4.885958"
"135600.0";"5.096737"
"135610.0";"4.934726"
"135620.0";"5.053418"
"135630.0";"5.149166"
"135640.0";"5.259392"
"135650.0";"5.459044"
"135660.0";"5.518439"
"135670.0";"5.263226"
"135680.0";"4.963447"
"135690.0";"5.136317"
"135700.0";"4.815915"
"135710.0";"4.398418"
"135720.0";"4.603683"
"135730.0";"4.520476"
"135740.0";"4.308549"
"135750.0";"4.299041"
"135760.0";"4.382354"
"135770.0";"4.206507"
"135780.0";"3.964195"
"135790.0";"3.76247"
"135800.0";"4.097718"
"135810.0";"4.099157"
"135820.0";"4.061934"
"135830.0";"4.068209"
"135840.0";"4.078532"
"135850.0";"4.341102"
"135860.0";"3.801927"
"135870.0";"3.520404"
"135880.0";"3.656267"
"135890.0";"3.551365"
"135900.0";"3.645721"
"135910.0";"3.312166"
"135920.0";"3.432652"
"135930.0";"3.516009"
"135940.0";"3.494173"
"135950.0";"3.566104"
"135960.0";"3.572146"
"135970.0";"3.646388"
"135980.0";"3.553324"
"135990.0";"3.52226"
"136000.0";"3.270993"
"136010.0";"3.253017"
"136020.0";"3.583383"
"136030.0";"3.910414"
"136040.0";"3.926552"
"136050.0";"3.999219"
"136060.0";"3.800158"
"136070.0";"3.817466"
"136080.0";"3.555429"
"136090.0";"3.476998"
"136100.0";"3.61829"
"136110.0";"3.35368"
"136120.0";"3.499669"
"136130.0";"3.342476"
"136140.0";"3.28954"
"136150.0";"3.11285"
"136160.0";"3.094319"
"136170.0";"3.553116"
"136180.0";"3.643418"
"136190.0";"3.658938"
"136200.0";"3.342214"
"136210.0";"3.454978"
"136220.0";"3.422062"
"136230.0";"3.874061"
"136240.0";"3.79992"
"136250.0";"3.650292"
"136260.0";"3.545047"
"136270.0";"3.656227"
"136280.0";"3.459053"
"136290.0";"3.511299"
"136300.0";"3.386005"
"136310.0";"3.350642"
"136320.0";"3.153936"
"136330.0";"3.127658"
"136340.0";"3.27442"
"136350.0";"3.67431"
"136360.0";"3.822306"
"136370.0";"3.936966"
"136380.0";"4.270043"
"136390.0";"4.335658"
"136400.0";"4.003546"
"136410.0";"3.893782"
"136420.0";"4.274437"
"136430.0";"3.998758"
"136440.0";"3.724158"
"136450.0";"3.821522"
"136460.0";"3.690242"
"136470.0";"3.684967"
"136480.0";"3.320102"
"136490.0";"3.447871"
"136500.0";"3.3917"
"136510.0";"3.38644"
"136520.0";"3.557578"
"136530.0";"3.019175"
"136540.0";"3.27239"
"136550.0";"3.181051"
"136560.0";"3.123018"
"136570.0";"3.324128"
"136580.0";"3.40382"
"136590.0";"3.334261"
"136600.0";"3.398095"
"136610.0";"3.564038"
"136620.0";"3.618284"
"136630.0";"3.599264"
"136640.0";"3.497408"
"136650.0";"3.626164"
"136660.0";"3.826974"
"136670.0";"3.883613"
"136680.0";"3.874336"
"136690.0";"3.955643"
"136700.0";"3.959779"
"136710.0";"4.164849"
"136720.0";"4.150232"
"136730.0";"4.190397"
"136740.0";"4.057517"
"136750.0";"4.278644"
"136760.0";"4.195601"
"136770.0";"4.041115"
"136780.0";"3.960796"
"136790.0";"4.137173"
"136800.0";"4.328043"
"136810.0";"4.297581"
"136820.0";"4.021937"
"136830.0";"4.134489"
"136840.0";"4.355911"
"136850.0";"4.375859"
"136860.0";"4.476765"
"136870.0";"4.020913"
"136880.0";"4.493868"
"136890.0";"4.321458"
"136900.0";"4.007818"
"136910.0";"4.221079"
"136920.0";"4.303353"
"136930.0";"4.595269"
"136940.0";"4.582039"
"136950.0";"4.790263"
"136960.0";"4.580694"
"136970.0";"4.603613"
"136980.0";"4.496732"
"136990.0";"4.078961"
"137000.0";"4.21216"
"137010.0";"4.314091"
"137020.0";"4.504201"
"137030.0";"4.450871"
"137040.0";"4.543002"
"137050.0";"4.565203"
"137060.0";"4.780799"
"137070.0";"4.921299"
"137080.0";"4.864098"
"137090.0";"4.743814"
"137100.0";"4.986208"
"137110.0";"5.172358"
"137120.0";"4.874797"
"137130.0";"4.665208"
"137140.0";"4.6984"
"137150.0";"4.735162"
"137160.0";"4.579467"
"137170.0";"4.813137"
"137180.0";"4.848893"
"137190.0";"4.74637"
"137200.0";"4.799688"
"137210.0";"4.880352"
"137220.0";"4.8826"
"137230.0";"5.000601"
"137240.0";"4.969958"
"137250.0";"5.192154"
"137260.0";"4.971529"
"137270.0";"4.885896"
"137280.0";"4.455755"
"137290.0";"4.539474"
"137300.0";"4.347704"
"137310.0";"4.159517"
"137320.0";"3.834718"
"137330.0";"3.279127"
"137340.0";"3.190286"
"137350.0";"3.226979"
"137360.0";"3.183138"
"137370.0";"3.279795"
"137380.0";"3.751382"
"137390.0";"3.789157"
"137400.0";"3.865094"
"137410.0";"4.108037"
"137420.0";"4.026579"
"137430.0";"3.931675"
"137440.0";"4.021684"
"137450.0";"4.157702"
"137460.0";"3.878298"
"137470.0";"3.796813"
"137480.0";"3.46596"
"137490.0";"3.381707"
"137500.0";"3.379779"
"137510.0";"3.367036"
"137520.0";"3.571661"
"137530.0";"3.367401"
"137540.0";"3.285659"
"137550.0";"2.881346"
"137560.0";"2.969558"
"137570.0";"3.329075"
"137580.0";"2.987288"
"137590.0";"3.113881"
"137600.0";"3.058857"
"137610.0";"2.921975"
"137620.0";"3.292937"
"137630.0";"3.196692"
"137640.0";"3.240185"
"137650.0";"3.442189"
"137660.0";"3.578974"
"137670.0";"3.735739"
"137680.0";"3.643848"
"137690.0";"3.705356"
"137700.0";"3.917327"
"137710.0";"4.125171"
"137720.0";"4.124708"
"137730.0";"4.206411"
"137740.0";"4.202007"
"137750.0";"4.336827"
"137760.0";"4.728878"
"137770.0";"4.66366"
"137780.0";"4.764657"
"137790.0";"4.699847"
"137800.0";"4.508213"
"137810.0";"4.586365"
"137820.0";"4.136961"
"137830.0";"4.006645"
"137840.0";"3.684505"
"137850.0";"4.03287"
"137860.0";"4.087385"
"137870.0";"3.833971"
"137880.0";"3.866846"
"137890.0";"3.667573"
"137900.0";"3.531805"
"137910.0";"3.766974"
"137920.0";"3.533696"
"137930.0";"3.545117"
"137940.0";"3.624654"
"137950.0";"3.631782"
"137960.0";"3.297294"
"137970.0";"3.655909"
"137980.0";"3.398643"
"137990.0";"3.55396"
"138000.0";"3.637254"
"138010.0";"3.816397"
"138020.0";"3.741732"
"138030.0";"3.677601"
"138040.0";"3.45574"
"138050.0";"3.431537"
"138060.0";"3.584446"
"138070.0";"3.668481"
"138080.0";"3.896291"
"138090.0";"3.70411"
"138100.0";"3.625932"
"138110.0";"3.87308"
"138120.0";"4.211407"
"138130.0";"4.077991"
"138140.0";"4.176105"
"138150.0";"3.867507"
"138160.0";"3.953579"
"138170.0";"4.25985"
"138180.0";"4.477796"
"138190.0";"4.666415"
"138200.0";"4.831183"
"138210.0";"4.541952"
"138220.0";"4.32084"
"138230.0";"4.326492"
"138240.0";"4.596312"
"138250.0";"4.831127"
"138260.0";"4.881352"
"138270.0";"4.931808"
"138280.0";"4.868368"
"138290.0";"5.011324"
"138300.0";"5.071941"
"138310.0";"5.47614"
"138320.0";"5.274107"
"138330.0";"5.356278"
"138340.0";"5.115587"
"138350.0";"5.074176"
"138360.0";"4.816847"
"138370.0";"5.149776"
"138380.0";"5.003488"
"138390.0";"5.454482"
"138400.0";"5.369158"
"138410.0";"5.30866"
"138420.0";"5.192446"
"138430.0";"5.540499"
"138440.0";"5.845776"
"138450.0";"6.181902"
"138460.0";"6.205678"
"138470.0";"6.022852"
"138480.0";"6.052114"
"138490.0";"6.097318"
"138500.0";"5.992657"
"138510.0";"6.044319"
"138520.0";"6.062368"
"138530.0";"5.940153"
"138540.0";"5.725603"
"138550.0";"5.582468"
"138560.0";"5.467794"
"138570.0";"5.696878"
"138580.0";"5.749292"
"138590.0";"5.645049"
"138600.0";"5.717002"
"138610.0";"5.631439"
"138620.0";"5.723569"
"138630.0";"5.460015"
"138640.0";"5.442813"
"138650.0";"5.566047"
"138660.0";"5.709815"
"138670.0";"5.787766"
"138680.0";"5.805251"
"138690.0";"5.875672"
"138700.0";"6.01604"
"138710.0";"6.327556"
"138720.0";"6.603681"
"138730.0";"6.800247"
"138740.0";"7.220399"
"138750.0";"6.884057"
"138760.0";"6.681135"
"138770.0";"6.728023"
"138780.0";"6.764109"
"138790.0";"6.934117"
"138800.0";"6.855892"
"138810.0";"7.000549"
"138820.0";"6.991577"
"138830.0";"7.048762"
"138840.0";"6.905059"
"138850.0";"6.798135"
"138860.0";"6.537995"
"138870.0";"6.920681"
"138880.0";"6.794716"
"138890.0";"7.222303"
"138900.0";"7.125607"
"138910.0";"7.246704"
"138920.0";"6.789142"
"138930.0";"6.514947"
"138940.0";"6.50478"
"138950.0";"6.556244"
"138960.0";"6.439978"
"138970.0";"6.210341"
"138980.0";"6.336856"
"138990.0";"6.043601"
"139000.0";"5.919172"
"139010.0";"6.38714"
"139020.0";"6.446812"
"139030.0";"6.438218"
"139040.0";"6.48183"
"139050.0";"6.287948"
"139060.0";"6.190799"
"139070.0";"6.157334"
"139080.0";"6.334707"
"139090.0";"6.090454"
"139100.0";"6.185624"
"139110.0";"6.081994"
"139120.0";"6.354352"
"139130.0";"6.297248"
"139140.0";"6.332066"
"139150.0";"6.583359"
"139160.0";"6.735731"
"139170.0";"6.932645"
"139180.0";"6.72382"
"139190.0";"6.902237"
"139200.0";"7.184575"
"139210.0";"7.228168"
"139220.0";"7.324147"
"139230.0";"7.040195"
"139240.0";"6.768967"
"139250.0";"6.737378"
"139260.0";"6.857671"
"139270.0";"6.820917"
"139280.0";"6.593977"
"139290.0";"6.851144"
"139300.0";"6.720115"
"139310.0";"6.915582"
"139320.0";"6.844208"
"139330.0";"6.966924"
"139340.0";"7.264866"
"139350.0";"7.372154"
"139360.0";"7.531294"
"139370.0";"7.026351"
"139380.0";"7.219532"
"139390.0";"7.037399"
"139400.0";"6.981087"
"139410.0";"6.507274"
"139420.0";"6.752802"
"139430.0";"6.612666"
"139440.0";"6.717371"
"139450.0";"6.405938"
"139460.0";"6.549911"
"139470.0";"6.452485"
"139480.0";"6.250715"
"139490.0";"6.07671"
"139500.0";"5.993824"
"139510.0";"5.897105"
"139520.0";"6.370306"
"139530.0";"6.232856"
"139540.0";"6.534956"
"139550.0";"6.170305"
"139560.0";"5.787607"
"139570.0";"5.891996"
"139580.0";"5.834019"
"139590.0";"5.632864"
"139600.0";"5.185258"
"139610.0";"5.156188"
"139620.0";"5.225164"
"139630.0";"5.494259"
"139640.0";"5.488211"
"139650.0";"5.325837"
"139660.0";"5.331841"
"139670.0";"4.998967"
"139680.0";"5.015086"
"139690.0";"5.07601"
"139700.0";"5.092757"
"139710.0";"4.841802"
"139720.0";"4.611364"
"139730.0";"4.522885"
"139740.0";"4.430357"
"139750.0";"4.157782"
"139760.0";"4.036795"
"139770.0";"4.030082"
"139780.0";"4.216202"
"139790.0";"4.302697"
"139800.0";"3.809267"
"139810.0";"3.796432"
"139820.0";"3.876405"
"139830.0";"3.674152"
"139840.0";"3.616582"
"139850.0";"3.623193"
"139860.0";"3.445544"
"139870.0";"3.734813"
"139880.0";"3.438287"
"139890.0";"3.471782"
"139900.0";"3.671648"
"139910.0";"3.61481"
"139920.0";"3.789407"
"139930.0";"4.010362"
"139940.0";"4.154438"
"139950.0";"4.29542"
"139960.0";"4.660829"
"139970.0";"4.536828"
"139980.0";"4.506636"
"139990.0";"4.526927"
"140000.0";"4.758654"
"140010.0";"4.512527"
"140020.0";"4.404325"
"140030.0";"4.352787"
"140040.0";"4.590457"
"140050.0";"4.370706"
"140060.0";"4.247252"
"140070.0";"4.607892"
"140080.0";"4.695629"
"140090.0";"4.685602"
"140100.0";"4.630627"
"140110.0";"4.344471"
"140120.0";"4.21503"
"140130.0";"4.346068"
"140140.0";"4.61111"
"140150.0";"4.330122"
"140160.0";"4.433167"
"140170.0";"4.373506"
"140180.0";"4.313265"
"140190.0";"4.310218"
"140200.0";"4.008841"
"140210.0";"4.512059"
"140220.0";"4.487576"
"140230.0";"4.291435"
"140240.0";"3.941833"
"140250.0";"4.046197"
"140260.0";"4.140426"
"140270.0";"4.256594"
"140280.0";"4.096164"
"140290.0";"4.25528"
"140300.0";"4.363839"
"140310.0";"4.403272"
"140320.0";"4.854461"
"140330.0";"4.56923"
"140340.0";"4.587762"
"140350.0";"4.579357"
"140360.0";"4.692722"
"140370.0";"4.477593"
"140380.0";"4.445995"
"140390.0";"4.567235"
"140400.0";"4.189624"
"140410.0";"4.394312"
"140420.0";"4.320613"
"140430.0";"4.273022"
"140440.0";"4.288404"
"140450.0";"4.282513"
"140460.0";"4.063112"
"140470.0";"4.265737"
"140480.0";"4.416517"
"140490.0";"4.328498"
"140500.0";"4.376722"
"140510.0";"4.997834"
"140520.0";"4.705721"
"140530.0";"4.761248"
"140540.0";"4.587978"
"140550.0";"4.693193"
"140560.0";"4.485148"
"140570.0";"4.337754"
"140580.0";"4.174876"
"140590.0";"4.327136"
"140600.0";"4.436116"
"140610.0";"4.287663"
"140620.0";"4.336092"
"140630.0";"4.003811"
"140640.0";"4.310633"
"140650.0";"4.04363"
"140660.0";"4.380508"
"140670.0";"4.432021"
"140680.0";"4.609364"
"140690.0";"4.793218"
"140700.0";"4.550344"
"140710.0";"4.692996"
"140720.0";"4.599493"
"140730.0";"4.710475"
"140740.0";"4.745959"
"140750.0";"4.829325"
"140760.0";"4.452104"
"140770.0";"4.529032"
"140780.0";"4.536405"
"140790.0";"4.459296"
"140800.0";"4.553823"
"140810.0";"4.166164"
"140820.0";"4.278039"
"140830.0";"4.080534"
"140840.0";"3.865674"
"140850.0";"3.860852"
"140860.0";"4.120566"
"140870.0";"3.780897"
"140880.0";"3.630882"
"140890.0";"3.642775"
"140900.0";"3.487703"
"140910.0";"3.309819"
"140920.0";"3.355965"
"140930.0";"3.473535"
"140940.0";"3.460452"
"140950.0";"3.573246"
"140960.0";"3.294925"
"140970.0";"4.037784"
"140980.0";"3.929672"
"140990.0";"4.229845"
"141000.0";"4.341648"
"141010.0";"4.312589"
"141020.0";"4.211621"
"141030.0";"4.236973"
"141040.0";"4.157151"
"141050.0";"4.334953"
"141060.0";"4.344801"
"141070.0";"4.269731"
"141080.0";"4.787978"
"141090.0";"4.724258"
"141100.0";"4.925784"
"141110.0";"4.752962"
"141120.0";"4.626317"
"141130.0";"4.676434"
"141140.0";"4.423901"
"141150.0";"4.289709"
"141160.0";"4.097485"
"141170.0";"4.033682"
"141180.0";"3.8563"
"141190.0";"3.785892"
"141200.0";"3.990602"
"141210.0";"4.092806"
"141220.0";"3.990808"
"141230.0";"3.957859"
"141240.0";"3.781276"
"141250.0";"3.603175"
"141260.0";"3.407808"
"141270.0";"3.615993"
"141280.0";"3.439734"
"141290.0";"3.654728"
"141300.0";"3.71923"
"141310.0";"3.420799"
"141320.0";"3.294293"
"141330.0";"3.576988"
"141340.0";"3.429701"
"141350.0";"3.528005"
"141360.0";"3.390977"
"141370.0";"3.662592"
"141380.0";"3.866874"
"141390.0";"4.117853"
"141400.0";"3.966357"
"141410.0";"3.97922"
"141420.0";"3.673625"
"141430.0";"3.73412"
"141440.0";"3.760865"
"141450.0";"3.624963"
"141460.0";"3.518205"
"141470.0";"3.721991"
"141480.0";"3.872213"
"141490.0";"3.784199"
"141500.0";"4.112096"
"141510.0";"4.388978"
"141520.0";"4.470356"
"141530.0";"4.40091"
"141540.0";"4.541331"
"141550.0";"4.413833"
"141560.0";"4.467547"
"141570.0";"4.480268"
"141580.0";"4.258847"
"141590.0";"4.318167"
"141600.0";"3.75827"
"141610.0";"3.747828"
"141620.0";"3.948584"
"141630.0";"4.027569"
"141640.0";"4.184786"
"141650.0";"4.178341"
"141660.0";"4.604362"
"141670.0";"4.63532"
"141680.0";"4.57327"
"141690.0";"5.120355"
"141700.0";"4.829152"
"141710.0";"4.976588"
"141720.0";"5.065354"
"141730.0";"5.163872"
"141740.0";"5.084105"
"141750.0";"5.025494"
"141760.0";"5.167261"
"141770.0";"5.292426"
"141780.0";"5.0137"
"141790.0";"5.19639"
"141800.0";"5.263741"
"141810.0";"5.22006"
"141820.0";"5.15134"
"141830.0";"5.192287"
"141840.0";"4.628007"
"141850.0";"4.246482"
"141860.0";"4.260274"
"141870.0";"4.171158"
"141880.0";"4.233777"
"141890.0";"4.263411"
"141900.0";"4.799031"
"141910.0";"4.945489"
"141920.0";"4.802603"
"141930.0";"5.03926"
"141940.0";"4.829396"
"141950.0";"4.777214"
"141960.0";"5.024012"
"141970.0";"5.378541"
"141980.0";"5.477405"
"141990.0";"5.282689"
"142000.0";"5.492901"
"142010.0";"5.204197"
"142020.0";"5.163425"
"142030.0";"4.998365"
"142040.0";"5.350399"
"142050.0";"5.300928"
"142060.0";"5.587714"
"142070.0";"5.206218"
"142080.0";"5.285853"
"142090.0";"5.13921"
"142100.0";"4.930253"
"142110.0";"5.351204"
"142120.0";"5.161479"
"142130.0";"5.484457"
"142140.0";"5.299134"
"142150.0";"5.360147"
"142160.0";"5.467837"
"142170.0";"5.421385"
"142180.0";"5.442641"
"142190.0";"5.67156"
"142200.0";"5.857521"
"142210.0";"5.680569"
"142220.0";"5.464276"
"142230.0";"5.386629"
"142240.0";"5.1833"
"142250.0";"5.168439"
"142260.0";"5.2708"
"142270.0";"5.375667"
"142280.0";"5.089292"
"142290.0";"5.040558"
"142300.0";"5.214861"
"142310.0";"5.242563"
"142320.0";"4.864283"
