# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"174150.0";"5.197595"
"174160.0";"5.349661"
"174170.0";"5.285189"
"174180.0";"5.32583"
"174190.0";"5.259587"
"174200.0";"5.235201"
"174210.0";"5.022031"
"174220.0";"4.967393"
"174230.0";"5.037926"
"174240.0";"5.03803"
"174250.0";"4.957"
"174260.0";"4.888788"
"174270.0";"5.028589"
"174280.0";"5.157448"
"174290.0";"5.136711"
"174300.0";"4.978341"
"174310.0";"5.039816"
"174320.0";"5.005635"
"174330.0";"5.238645"
"174340.0";"5.44681"
"174350.0";"5.716127"
"174360.0";"5.724579"
"174370.0";"5.736474"
"174380.0";"5.667955"
"174390.0";"5.389249"
"174400.0";"5.342743"
"174410.0";"5.314775"
"174420.0";"5.231531"
"174430.0";"5.309035"
"174440.0";"5.195835"
"174450.0";"5.350131"
"174460.0";"5.011881"
"174470.0";"4.784272"
"174480.0";"4.681076"
"174490.0";"4.571504"
"174500.0";"4.809967"
"174510.0";"4.510208"
"174520.0";"4.615027"
"174530.0";"4.438375"
"174540.0";"4.483244"
"174550.0";"4.520328"
"174560.0";"4.593327"
"174570.0";"4.642486"
"174580.0";"4.38448"
"174590.0";"4.469551"
"174600.0";"4.435019"
"174610.0";"4.568277"
"174620.0";"4.464728"
"174630.0";"4.372559"
"174640.0";"3.934693"
"174650.0";"3.713082"
"174660.0";"3.891749"
"174670.0";"3.878024"
"174680.0";"3.977397"
"174690.0";"3.647849"
"174700.0";"3.653306"
"174710.0";"3.523043"
"174720.0";"3.531601"
"174730.0";"3.425972"
"174740.0";"3.649384"
"174750.0";"3.559583"
"174760.0";"3.7228"
"174770.0";"3.527493"
"174780.0";"3.405988"
"174790.0";"3.573447"
"174800.0";"3.725945"
"174810.0";"3.583555"
"174820.0";"3.378243"
"174830.0";"3.571183"
"174840.0";"3.491022"
"174850.0";"3.533441"
"174860.0";"3.782523"
"174870.0";"3.692132"
"174880.0";"3.80735"
"174890.0";"3.992852"
"174900.0";"4.025146"
"174910.0";"4.056975"
"174920.0";"3.915626"
"174930.0";"3.769512"
"174940.0";"3.865892"
"174950.0";"3.770765"
"174960.0";"3.959635"
"174970.0";"4.029248"
"174980.0";"3.956468"
"174990.0";"4.060848"
"175000.0";"4.14678"
"175010.0";"4.012716"
"175020.0";"3.893448"
"175030.0";"4.239216"
"175040.0";"4.083503"
"175050.0";"4.074166"
"175060.0";"4.295561"
"175070.0";"4.13303"
"175080.0";"3.984695"
"175090.0";"4.278788"
"175100.0";"4.446499"
"175110.0";"4.120375"
"175120.0";"4.298883"
"175130.0";"4.437476"
"175140.0";"4.231792"
"175150.0";"4.445972"
"175160.0";"4.106088"
"175170.0";"4.332087"
"175180.0";"4.418931"
"175190.0";"4.698951"
"175200.0";"4.656375"
"175210.0";"5.070057"
"175220.0";"5.196632"
"175230.0";"5.285965"
"175240.0";"5.074301"
"175250.0";"5.127333"
"175260.0";"5.406847"
"175270.0";"5.519288"
"175280.0";"5.589573"
"175290.0";"5.557382"
"175300.0";"5.116457"
"175310.0";"5.132834"
"175320.0";"5.053401"
"175330.0";"4.966688"
"175340.0";"4.73904"
"175350.0";"4.495422"
"175360.0";"4.40627"
"175370.0";"4.484126"
"175380.0";"4.787809"
"175390.0";"4.855596"
"175400.0";"4.530548"
"175410.0";"4.686801"
"175420.0";"4.730408"
"175430.0";"5.063026"
"175440.0";"5.275733"
"175450.0";"5.282609"
"175460.0";"5.34199"
"175470.0";"5.725166"
"175480.0";"6.031019"
"175490.0";"5.39007"
"175500.0";"5.133971"
"175510.0";"5.169224"
"175520.0";"4.94701"
"175530.0";"4.960489"
"175540.0";"4.977361"
"175550.0";"4.939799"
"175560.0";"4.943404"
"175570.0";"4.958474"
"175580.0";"4.969112"
"175590.0";"4.802104"
"175600.0";"4.620934"
"175610.0";"4.557484"
"175620.0";"4.660252"
"175630.0";"4.592169"
"175640.0";"4.392253"
"175650.0";"4.289538"
"175660.0";"4.404724"
"175670.0";"4.467877"
"175680.0";"3.938734"
"175690.0";"4.15353"
"175700.0";"4.021269"
"175710.0";"3.92392"
"175720.0";"3.7067"
"175730.0";"3.822644"
"175740.0";"3.944454"
"175750.0";"3.711543"
"175760.0";"3.722166"
"175770.0";"3.538947"
"175780.0";"3.200408"
"175790.0";"3.248321"
"175800.0";"3.167153"
"175810.0";"3.262259"
"175820.0";"3.100227"
"175830.0";"2.963051"
"175840.0";"3.360056"
"175850.0";"3.26697"
"175860.0";"3.163045"
"175870.0";"3.090109"
"175880.0";"2.906034"
"175890.0";"2.649856"
"175900.0";"2.718847"
"175910.0";"2.620438"
"175920.0";"2.665246"
"175930.0";"2.893723"
"175940.0";"2.77601"
"175950.0";"2.735647"
"175960.0";"3.013894"
"175970.0";"2.819562"
"175980.0";"2.860961"
"175990.0";"2.824883"
"176000.0";"2.828989"
"176010.0";"2.75361"
"176020.0";"2.830044"
"176030.0";"2.466739"
"176040.0";"2.562607"
"176050.0";"2.480098"
"176060.0";"2.750612"
"176070.0";"2.524657"
"176080.0";"2.548873"
"176090.0";"2.641274"
"176100.0";"2.651553"
"176110.0";"2.516316"
"176120.0";"2.381752"
"176130.0";"2.586872"
"176140.0";"2.394329"
"176150.0";"2.779079"
"176160.0";"2.84427"
"176170.0";"2.535385"
"176180.0";"2.31234"
"176190.0";"2.120173"
"176200.0";"2.239563"
"176210.0";"2.236212"
"176220.0";"2.132355"
"176230.0";"2.394525"
"176240.0";"2.337904"
"176250.0";"2.578389"
"176260.0";"2.566085"
"176270.0";"2.627382"
"176280.0";"2.60287"
"176290.0";"2.52344"
"176300.0";"2.638579"
"176310.0";"2.420715"
"176320.0";"2.325641"
"176330.0";"2.314283"
"176340.0";"2.107012"
"176350.0";"2.445219"
"176360.0";"2.316243"
"176370.0";"2.226839"
"176380.0";"2.051122"
"176390.0";"1.989052"
"176400.0";"1.894165"
"176410.0";"1.757356"
"176420.0";"1.860793"
"176430.0";"1.703726"
"176440.0";"1.936245"
"176450.0";"1.876986"
"176460.0";"1.828193"
"176470.0";"1.800875"
"176480.0";"1.743105"
"176490.0";"1.460084"
"176500.0";"1.484069"
"176510.0";"1.559216"
"176520.0";"1.636843"
"176530.0";"1.48833"
"176540.0";"1.731105"
"176550.0";"1.697309"
"176560.0";"1.773556"
"176570.0";"1.713794"
"176580.0";"1.676342"
"176590.0";"1.893116"
"176600.0";"1.751609"
"176610.0";"1.809868"
"176620.0";"1.873756"
"176630.0";"1.730134"
"176640.0";"1.812764"
"176650.0";"1.519653"
"176660.0";"1.355644"
"176670.0";"1.416581"
"176680.0";"1.761482"
"176690.0";"1.678564"
"176700.0";"1.373703"
"176710.0";"1.370713"
"176720.0";"1.269927"
"176730.0";"1.385206"
"176740.0";"1.385888"
"176750.0";"1.435426"
"176760.0";"1.1918"
"176770.0";"1.053391"
"176780.0";"0.8416324"
"176790.0";"0.7542678"
"176800.0";"0.8158877"
"176810.0";"0.9145984"
"176820.0";"1.033934"
"176830.0";"0.9532939"
"176840.0";"1.166759"
"176850.0";"1.019087"
"176860.0";"1.12356"
"176870.0";"1.0497"
"176880.0";"1.12802"
"176890.0";"1.124945"
"176900.0";"1.230713"
"176910.0";"1.252362"
"176920.0";"1.17283"
"176930.0";"1.237657"
"176940.0";"1.19924"
"176950.0";"1.336856"
"176960.0";"1.404019"
"176970.0";"1.309174"
"176980.0";"1.289081"
"176990.0";"1.343078"
"177000.0";"1.325085"
"177010.0";"1.28371"
"177020.0";"1.302905"
"177030.0";"1.305221"
"177040.0";"1.25471"
"177050.0";"1.387266"
"177060.0";"1.481551"
"177070.0";"1.394289"
"177080.0";"1.510434"
"177090.0";"1.393369"
"177100.0";"1.385433"
"177110.0";"1.425284"
"177120.0";"1.449528"
"177130.0";"1.403672"
"177140.0";"1.201516"
"177150.0";"1.148365"
"177160.0";"1.103338"
"177170.0";"1.27204"
"177180.0";"1.366798"
"177190.0";"1.292624"
"177200.0";"1.18434"
"177210.0";"1.2378"
"177220.0";"1.413036"
"177230.0";"1.369184"
"177240.0";"1.326691"
"177250.0";"1.236076"
"177260.0";"1.208015"
"177270.0";"1.280341"
"177280.0";"1.317371"
"177290.0";"1.369818"
"177300.0";"1.417861"
"177310.0";"1.406273"
"177320.0";"1.480637"
"177330.0";"1.399804"
"177340.0";"1.448625"
"177350.0";"1.386931"
"177360.0";"1.30635"
"177370.0";"1.368464"
"177380.0";"1.476594"
"177390.0";"1.421277"
"177400.0";"1.376406"
"177410.0";"1.449241"
"177420.0";"1.438817"
"177430.0";"1.335786"
"177440.0";"1.392596"
"177450.0";"1.3775"
"177460.0";"1.323012"
"177470.0";"1.413433"
"177480.0";"1.310639"
"177490.0";"1.428857"
"177500.0";"1.242114"
"177510.0";"1.343732"
"177520.0";"1.435095"
"177530.0";"1.118258"
"177540.0";"1.059684"
"177550.0";"1.047174"
"177560.0";"1.139737"
"177570.0";"1.093572"
"177580.0";"0.9929318"
"177590.0";"0.952725"
"177600.0";"0.9397132"
"177610.0";"0.8064415"
"177620.0";"0.7517006"
"177630.0";"0.6143789"
"177640.0";"0.392357"
"177650.0";"0.4085315"
"177660.0";"0.5737916"
"177670.0";"0.5600489"
"177680.0";"0.5672155"
"177690.0";"0.3794448"
"177700.0";"0.5008338"
"177710.0";"0.473161"
"177720.0";"0.5408932"
"177730.0";"0.5055593"
"177740.0";"0.4715301"
"177750.0";"0.6190841"
"177760.0";"0.540575"
"177770.0";"0.5052955"
"177780.0";"0.410868"
"177790.0";"0.4588406"
"177800.0";"0.5206815"
"177810.0";"0.4554568"
"177820.0";"0.4328608"
"177830.0";"0.4648082"
"177840.0";"0.4586443"
"177850.0";"0.3817932"
"177860.0";"0.391451"
"177870.0";"0.483849"
"177880.0";"0.4942498"
"177890.0";"0.5994276"
"177900.0";"0.5015125"
"177910.0";"0.4749373"
"177920.0";"0.4218824"
"177930.0";"0.4927767"
"177940.0";"0.4737352"
"177950.0";"0.5409966"
"177960.0";"0.4987615"
"177970.0";"0.5631468"
"177980.0";"0.5081584"
"177990.0";"0.550786"
"178000.0";"0.5129863"
"178010.0";"0.4741625"
"178020.0";"0.5273446"
"178030.0";"0.4904724"
"178040.0";"0.4954937"
"178050.0";"0.4584695"
"178060.0";"0.5537807"
"178070.0";"0.4700394"
"178080.0";"0.4479066"
"178090.0";"0.4358408"
"178100.0";"0.5260705"
"178110.0";"0.4786702"
"178120.0";"0.6402763"
"178130.0";"0.4685842"
"178140.0";"0.6044114"
"178150.0";"0.5819713"
"178160.0";"0.5671142"
"178170.0";"0.4737965"
"178180.0";"0.4837452"
"178190.0";"0.391359"
"178200.0";"0.3692343"
"178210.0";"0.463425"
"178220.0";"0.43689"
"178230.0";"0.502762"
"178240.0";"0.4689914"
"178250.0";"0.4439889"
"178260.0";"0.6209695"
"178270.0";"0.5254089"
"178280.0";"0.5678255"
"178290.0";"0.6009753"
"178300.0";"0.6167176"
"178310.0";"0.4594395"
"178320.0";"0.5104682"
"178330.0";"0.4837652"
"178340.0";"0.4942246"
"178350.0";"0.4476393"
"178360.0";"0.6024859"
"178370.0";"0.4875795"
"178380.0";"0.3619236"
"178390.0";"0.5270688"
"178400.0";"0.4007805"
"178410.0";"0.3896376"
"178420.0";"0.4167376"
"178430.0";"0.4643861"
"178440.0";"0.465821"
"178450.0";"0.4532948"
"178460.0";"0.4908208"
"178470.0";"0.5785843"
"178480.0";"0.4145957"
"178490.0";"0.6036116"
"178500.0";"0.4012549"
"178510.0";"0.4345131"
"178520.0";"0.5548747"
"178530.0";"0.4429016"
"178540.0";"0.6043087"
"178550.0";"0.6381356"
"178560.0";"0.5921775"
"178570.0";"0.7963533"
"178580.0";"0.829136"
"178590.0";"0.9392875"
"178600.0";"0.8622042"
"178610.0";"0.7768256"
"178620.0";"0.952175"
"178630.0";"0.8590865"
"178640.0";"0.9048768"
"178650.0";"0.9308459"
"178660.0";"0.8343779"
"178670.0";"0.8489271"
"178680.0";"0.7641784"
"178690.0";"0.9504536"
"178700.0";"0.9958863"
"178710.0";"0.6324394"
"178720.0";"0.3593911"
"178730.0";"0.3362418"
"178740.0";"0.4389912"
"178750.0";"0.3759807"
"178760.0";"0.383992"
"178770.0";"0.5846078"
"178780.0";"0.4797554"
"178790.0";"0.486656"
"178800.0";"0.716372"
"178810.0";"0.8406532"
"178820.0";"0.8901612"
"178830.0";"0.925988"
"178840.0";"0.9344447"
"178850.0";"0.9050373"
"178860.0";"0.6274682"
"178870.0";"0.8110167"
"178880.0";"0.8082864"
"178890.0";"0.7555758"
"178900.0";"0.8083701"
"178910.0";"0.7126497"
"178920.0";"0.6630089"
"178930.0";"0.8403389"
"178940.0";"0.6735358"
"178950.0";"0.8024946"
"178960.0";"0.7699855"
"178970.0";"0.9149965"
"178980.0";"0.8777666"
"178990.0";"0.8055968"
"179000.0";"0.7746592"
"179010.0";"0.902171"
"179020.0";"0.6594276"
"179030.0";"0.588821"
"179040.0";"0.5684838"
"179050.0";"0.5668032"
"179060.0";"0.6089278"
"179070.0";"0.6173732"
"179080.0";"0.6044452"
"179090.0";"0.4337675"
"179100.0";"0.6809686"
"179110.0";"0.6547092"
"179120.0";"0.8564149"
"179130.0";"0.9370909"
"179140.0";"1.088225"
"179150.0";"0.9548924"
"179160.0";"0.9358893"
"179170.0";"1.02023"
"179180.0";"1.022898"
"179190.0";"1.053596"
"179200.0";"0.8525397"
"179210.0";"1.011044"
"179220.0";"0.9982827"
"179230.0";"0.9050361"
"179240.0";"1.021957"
"179250.0";"1.12205"
"179260.0";"0.9593055"
"179270.0";"0.9890669"
"179280.0";"1.006793"
"179290.0";"1.015456"
"179300.0";"0.9752071"
"179310.0";"0.9395949"
"179320.0";"0.9383867"
"179330.0";"0.81256"
"179340.0";"1.061807"
"179350.0";"0.9090579"
"179360.0";"0.7101221"
"179370.0";"0.7074639"
"179380.0";"0.8152534"
"179390.0";"0.9042145"
"179400.0";"0.9260242"
"179410.0";"0.9493818"
"179420.0";"0.742761"
"179430.0";"0.8180381"
"179440.0";"0.9506493"
"179450.0";"0.8619524"
"179460.0";"0.804225"
"179470.0";"0.7597317"
"179480.0";"0.8010602"
"179490.0";"0.8087354"
"179500.0";"0.7991627"
"179510.0";"0.8211612"
"179520.0";"0.8551545"
"179530.0";"0.929734"
"179540.0";"0.7880903"
"179550.0";"0.9069297"
"179560.0";"0.8645036"
"179570.0";"0.8352454"
"179580.0";"0.8787291"
"179590.0";"0.7500167"
"179600.0";"0.7797514"
"179610.0";"0.8008554"
"179620.0";"0.8883004"
"179630.0";"1.035832"
"179640.0";"0.9391503"
"179650.0";"0.890312"
"179660.0";"1.050266"
"179670.0";"1.065825"
"179680.0";"1.032129"
"179690.0";"1.012051"
"179700.0";"1.026175"
"179710.0";"1.090179"
"179720.0";"1.049983"
"179730.0";"1.061683"
"179740.0";"1.091334"
"179750.0";"1.070869"
"179760.0";"1.013336"
"179770.0";"0.9991421"
"179780.0";"1.085237"
"179790.0";"1.091092"
"179800.0";"1.038977"
"179810.0";"1.04283"
"179820.0";"1.16625"
"179830.0";"0.9510315"
"179840.0";"0.9811751"
"179850.0";"1.012219"
"179860.0";"1.050728"
"179870.0";"0.9750702"
"179880.0";"1.016294"
"179890.0";"0.9914077"
"179900.0";"1.023092"
"179910.0";"1.039359"
"179920.0";"0.910517"
"179930.0";"1.039556"
"179940.0";"1.028152"
"179950.0";"0.9870543"
"179960.0";"1.112867"
"179970.0";"0.9166779"
"179980.0";"0.9703243"
"179990.0";"0.9227115"
"180000.0";"0.9576935"
"180010.0";"0.8541719"
"180020.0";"0.957473"
"180030.0";"0.8895559"
"180040.0";"0.9065911"
"180050.0";"0.9842511"
"180060.0";"0.9309953"
"180070.0";"0.8337801"
"180080.0";"0.8587114"
"180090.0";"0.9121893"
"180100.0";"0.8381347"
"180110.0";"0.8955562"
"180120.0";"0.9297236"
"180130.0";"0.9034798"
"180140.0";"1.063163"
"180150.0";"0.9942363"
"180160.0";"0.9692956"
"180170.0";"0.8579075"
"180180.0";"0.9796042"
"180190.0";"0.9346768"
"180200.0";"0.9597278"
"180210.0";"0.9439822"
"180220.0";"1.01161"
"180230.0";"0.9526857"
"180240.0";"0.9272522"
"180250.0";"0.8468061"
"180260.0";"0.8006002"
"180270.0";"0.934275"
"180280.0";"0.9156141"
"180290.0";"0.8582497"
"180300.0";"0.8968735"
"180310.0";"0.9528204"
"180320.0";"0.8897701"
"180330.0";"1.014374"
"180340.0";"0.9383977"
"180350.0";"0.9940415"
"180360.0";"0.9602565"
"180370.0";"1.022868"
"180380.0";"1.071549"
"180390.0";"1.043632"
"180400.0";"0.9263105"
"180410.0";"0.9063077"
"180420.0";"0.8920684"
"180430.0";"0.911468"
"180440.0";"1.022573"
"180450.0";"1.029869"
"180460.0";"0.9570469"
"180470.0";"1.007467"
"180480.0";"0.9703705"
"180490.0";"0.9266376"
"180500.0";"0.9425602"
"180510.0";"0.8231126"
"180520.0";"0.9195585"
"180530.0";"0.9729561"
"180540.0";"0.8566239"
"180550.0";"0.9442725"
"180560.0";"0.94289"
"180570.0";"0.8742406"
"180580.0";"0.8557255"
"180590.0";"0.9807725"
"180600.0";"0.880588"
"180610.0";"0.842921"
"180620.0";"1.013108"
"180630.0";"0.8688163"
"180640.0";"0.8678392"
"180650.0";"0.9051101"
"180660.0";"0.9199752"
"180670.0";"0.8018662"
"180680.0";"0.8931633"
"180690.0";"0.8643076"
"180700.0";"0.9551652"
"180710.0";"0.88995"
"180720.0";"0.9206625"
"180730.0";"0.9694378"
"180740.0";"0.8817577"
"180750.0";"0.9442699"
"180760.0";"0.9641318"
"180770.0";"0.8830413"
"180780.0";"0.8886682"
"180790.0";"0.9941776"
"180800.0";"0.8493967"
"180810.0";"0.8920613"
"180820.0";"0.9764721"
"180830.0";"0.8961402"
"180840.0";"0.9415588"
"180850.0";"0.908922"
"180860.0";"0.9046742"
"180870.0";"0.8491661"
"180880.0";"0.8442133"
"180890.0";"0.9432187"
"180900.0";"0.9318339"
"180910.0";"1.040954"
"180920.0";"0.9134737"
"180930.0";"0.9697884"
"180940.0";"0.8677679"
"180950.0";"0.9532489"
"180960.0";"0.9800295"
"180970.0";"1.044683"
"180980.0";"0.9621754"
"180990.0";"0.920246"
"181000.0";"0.9672709"
"181010.0";"0.8808233"
"181020.0";"0.9698383"
"181030.0";"0.9039951"
"181040.0";"0.8031277"
"181050.0";"0.8891087"
"181060.0";"1.07869"
"181070.0";"0.9271535"
"181080.0";"0.9145215"
"181090.0";"0.9202152"
"181100.0";"0.8740377"
"181110.0";"0.8562651"
"181120.0";"0.8664672"
"181130.0";"0.8936404"
"181140.0";"0.8634109"
"181150.0";"0.9291173"
"181160.0";"1.006377"
"181170.0";"0.8847721"
"181180.0";"1.048054"
"181190.0";"0.9646249"
"181200.0";"0.8966883"
"181210.0";"0.9317886"
"181220.0";"0.8815486"
"181230.0";"1.081247"
"181240.0";"0.9401888"
"181250.0";"0.8440294"
"181260.0";"0.7639249"
"181270.0";"0.7715034"
"181280.0";"0.8355939"
"181290.0";"0.8976533"
"181300.0";"0.928468"
"181310.0";"0.824371"
"181320.0";"0.77459"
"181330.0";"0.8553957"
"181340.0";"0.9341577"
"181350.0";"0.8712075"
"181360.0";"0.796942"
"181370.0";"0.7675059"
"181380.0";"0.8765698"
"181390.0";"0.8967785"
"181400.0";"1.177323"
"181410.0";"1.17222"
"181420.0";"1.164077"
"181430.0";"1.275558"
"181440.0";"1.238123"
"181450.0";"1.014712"
"181460.0";"0.9241574"
"181470.0";"0.9318639"
"181480.0";"0.8507654"
"181490.0";"0.912393"
"181500.0";"0.8393997"
"181510.0";"0.874991"
"181520.0";"0.6955673"
"181530.0";"0.824437"
"181540.0";"0.9021868"
"181550.0";"0.9058417"
"181560.0";"0.8909158"
"181570.0";"0.9409878"
"181580.0";"0.8616152"
"181590.0";"0.942635"
"181600.0";"0.8503111"
"181610.0";"0.8462325"
"181620.0";"0.8443917"
"181630.0";"0.8502883"
"181640.0";"0.7600782"
"181650.0";"0.8391574"
"181660.0";"0.8642117"
"181670.0";"0.8421246"
"181680.0";"0.9149277"
"181690.0";"1.001472"
"181700.0";"1.034316"
"181710.0";"0.8937174"
"181720.0";"0.9369106"
"181730.0";"0.9857858"
"181740.0";"0.9534798"
"181750.0";"0.8948402"
"181760.0";"0.9244249"
"181770.0";"0.8852711"
"181780.0";"0.9380884"
"181790.0";"0.8945179"
"181800.0";"0.9466774"
"181810.0";"0.9847487"
"181820.0";"0.8817849"
"181830.0";"0.8396239"
"181840.0";"0.9614813"
"181850.0";"1.022198"
"181860.0";"0.9136504"
"181870.0";"0.8892322"
"181880.0";"1.122243"
"181890.0";"0.9288133"
"181900.0";"0.9708115"
"181910.0";"0.9461749"
"181920.0";"0.8637053"
"181930.0";"0.9277427"
"181940.0";"0.9015286"
"181950.0";"0.8859155"
"181960.0";"0.9421838"
"181970.0";"0.9002652"
"181980.0";"0.936434"
"181990.0";"0.9649611"
"182000.0";"0.7929172"
"182010.0";"0.9159556"
"182020.0";"0.9485222"
"182030.0";"0.8984938"
"182040.0";"0.9095555"
"182050.0";"0.9084265"
"182060.0";"0.9814628"
"182070.0";"0.9013488"
"182080.0";"0.9700812"
"182090.0";"0.9493343"
"182100.0";"0.9123043"
"182110.0";"1.022337"
"182120.0";"0.8832542"
"182130.0";"0.9069169"
"182140.0";"1.026516"
"182150.0";"0.9957744"
"182160.0";"0.9225938"
"182170.0";"1.046425"
"182180.0";"0.934992"
"182190.0";"0.9473547"
"182200.0";"0.9334343"
"182210.0";"1.11053"
"182220.0";"1.019855"
"182230.0";"1.060044"
"182240.0";"1.190468"
"182250.0";"1.011373"
"182260.0";"0.9083552"
"182270.0";"0.9052325"
"182280.0";"0.8949251"
"182290.0";"0.8983638"
"182300.0";"0.8691432"
"182310.0";"0.9233428"
"182320.0";"0.8702261"
"182330.0";"0.8991209"
"182340.0";"0.8166161"
"182350.0";"0.9127835"
"182360.0";"0.8955005"
"182370.0";"1.048655"
"182380.0";"0.9441938"
"182390.0";"0.8340784"
"182400.0";"0.8355504"
"182410.0";"0.9235371"
"182420.0";"0.8800609"
"182430.0";"0.8994688"
"182440.0";"0.817497"
"182450.0";"0.8285432"
"182460.0";"0.860782"
"182470.0";"0.9764327"
"182480.0";"0.9034981"
"182490.0";"1.025597"
"182500.0";"0.9140896"
"182510.0";"0.9169407"
"182520.0";"0.9571969"
"182530.0";"1.038933"
"182540.0";"0.9386962"
"182550.0";"0.9777864"
"182560.0";"0.9562391"
"182570.0";"0.8909796"
"182580.0";"0.8243407"
"182590.0";"0.8952906"
"182600.0";"0.9371673"
"182610.0";"0.8554377"
"182620.0";"0.84777"
"182630.0";"0.821965"
"182640.0";"0.85479"
"182650.0";"0.9330965"
"182660.0";"0.8409364"
"182670.0";"0.8904482"
"182680.0";"0.8778924"
"182690.0";"0.8779174"
"182700.0";"0.8689148"
"182710.0";"0.7118853"
"182720.0";"0.7343829"
"182730.0";"0.7802262"
"182740.0";"0.8118657"
"182750.0";"0.7925163"
"182760.0";"0.6978439"
"182770.0";"0.8951972"
"182780.0";"0.8460029"
"182790.0";"0.7403204"
"182800.0";"0.6931559"
"182810.0";"0.8437571"
"182820.0";"0.8587629"
"182830.0";"0.7509853"
"182840.0";"0.6528277"
"182850.0";"0.5529646"
"182860.0";"0.6468223"
"182870.0";"0.8346909"
"182880.0";"0.8562587"
"182890.0";"0.7125931"
"182900.0";"0.7401692"
"182910.0";"0.6356551"
"182920.0";"0.6589091"
"182930.0";"0.6955189"
"182940.0";"0.8486421"
"182950.0";"0.9474924"
"182960.0";"0.9351589"
"182970.0";"0.9010586"
"182980.0";"0.9040713"
"182990.0";"1.019773"
"183000.0";"0.8714565"
"183010.0";"0.8164413"
"183020.0";"0.8302107"
"183030.0";"0.8615851"
"183040.0";"0.8361491"
"183050.0";"0.7305045"
"183060.0";"0.8735548"
"183070.0";"0.7271492"
"183080.0";"0.6973272"
"183090.0";"0.7151601"
"183100.0";"0.8028192"
"183110.0";"0.6394979"
"183120.0";"0.7856474"
"183130.0";"0.707267"
"183140.0";"0.6995068"
"183150.0";"0.8380384"
"183160.0";"0.7134998"
"183170.0";"0.7382045"
"183180.0";"0.7584619"
"183190.0";"0.707455"
"183200.0";"0.779419"
"183210.0";"0.9605732"
"183220.0";"0.8868165"
"183230.0";"0.9373959"
"183240.0";"1.000737"
"183250.0";"0.9746334"
"183260.0";"0.9109569"
"183270.0";"0.8540663"
"183280.0";"0.8520548"
"183290.0";"0.5858967"
"183300.0";"0.7092621"
"183310.0";"0.8421558"
"183320.0";"0.8813362"
"183330.0";"0.917666"
"183340.0";"1.008588"
"183350.0";"0.7494008"
"183360.0";"0.7427881"
"183370.0";"0.7291406"
"183380.0";"0.8499942"
"183390.0";"0.7612587"
"183400.0";"1.01208"
"183410.0";"0.8092119"
"183420.0";"0.7367538"
"183430.0";"0.6906668"
"183440.0";"0.754154"
"183450.0";"0.8081565"
"183460.0";"0.7660488"
"183470.0";"0.8224013"
"183480.0";"0.7932371"
"183490.0";"0.8183918"
"183500.0";"0.8338022"
"183510.0";"0.8407035"
"183520.0";"1.007276"
"183530.0";"1.013037"
"183540.0";"0.8106693"
"183550.0";"0.8917499"
"183560.0";"0.8837123"
"183570.0";"0.9277655"
"183580.0";"1.004015"
"183590.0";"0.9486117"
"183600.0";"0.9371051"
"183610.0";"0.8822052"
"183620.0";"0.9637105"
"183630.0";"0.8754083"
"183640.0";"0.883235"
"183650.0";"0.9213179"
"183660.0";"0.914944"
"183670.0";"0.8779826"
"183680.0";"0.8929668"
"183690.0";"0.9473905"
"183700.0";"0.8583259"
"183710.0";"0.9589842"
"183720.0";"0.9605064"
"183730.0";"0.8683899"
"183740.0";"0.875676"
"183750.0";"0.9173822"
"183760.0";"0.9562183"
"183770.0";"0.8591185"
"183780.0";"0.942975"
"183790.0";"1.017274"
"183800.0";"0.930434"
"183810.0";"0.9075581"
"183820.0";"0.9184996"
"183830.0";"0.8504321"
"183840.0";"0.993616"
"183850.0";"1.015115"
"183860.0";"1.06607"
"183870.0";"0.8627369"
"183880.0";"0.9850104"
"183890.0";"0.9177809"
"183900.0";"0.9423051"
"183910.0";"0.9755376"
"183920.0";"0.9240741"
"183930.0";"0.8687289"
"183940.0";"0.9849224"
"183950.0";"0.959298"
"183960.0";"0.8677396"
"183970.0";"0.8634462"
"183980.0";"0.9854851"
"183990.0";"0.9601339"
"184000.0";"1.024442"
"184010.0";"0.8539107"
"184020.0";"0.9855077"
"184030.0";"0.8521001"
"184040.0";"0.9670317"
"184050.0";"0.9087494"
"184060.0";"0.8570168"
"184070.0";"0.7781133"
"184080.0";"0.835477"
"184090.0";"0.9418461"
"184100.0";"0.8734587"
"184110.0";"0.8932304"
"184120.0";"0.9498286"
"184130.0";"0.981728"
"184140.0";"0.9460503"
"184150.0";"0.8762813"
"184160.0";"0.8924784"
"184170.0";"0.8602635"
"184180.0";"0.8740469"
"184190.0";"0.8564653"
"184200.0";"0.8558742"
"184210.0";"0.8146178"
"184220.0";"0.8360029"
"184230.0";"0.9251448"
"184240.0";"0.9978108"
"184250.0";"0.9384781"
"184260.0";"0.7934689"
"184270.0";"0.8115546"
"184280.0";"0.8775173"
"184290.0";"0.8966642"
"184300.0";"0.8963003"
"184310.0";"0.9140466"
"184320.0";"0.8362235"
"184330.0";"0.9148594"
"184340.0";"0.7429625"
"184350.0";"0.8492445"
"184360.0";"0.839615"
"184370.0";"0.9067971"
"184380.0";"0.9559926"
