# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"171260.0";"2.970957"
"171270.0";"3.021466"
"171280.0";"2.990745"
"171290.0";"2.98112"
"171300.0";"3.021259"
"171310.0";"2.987199"
"171320.0";"2.957075"
"171330.0";"2.976427"
"171340.0";"3.002331"
"171350.0";"2.939241"
"171360.0";"3.014205"
"171370.0";"2.979354"
"171380.0";"2.948877"
"171390.0";"2.995353"
"171400.0";"3.009111"
"171410.0";"2.961281"
"171420.0";"2.985609"
"171430.0";"3.006678"
"171440.0";"2.956509"
"171450.0";"2.969918"
"171460.0";"2.969019"
"171470.0";"2.928806"
"171480.0";"2.962683"
"171490.0";"3.039394"
"171500.0";"2.96923"
"171510.0";"3.018914"
"171520.0";"2.909504"
"171530.0";"2.951793"
"171540.0";"2.958193"
"171550.0";"2.912333"
"171560.0";"2.962331"
"171570.0";"2.971759"
"171580.0";"2.980849"
"171590.0";"2.980298"
"171600.0";"3.022207"
"171610.0";"3.002286"
"171620.0";"2.983081"
"171630.0";"2.976085"
"171640.0";"2.928164"
"171650.0";"2.930201"
"171660.0";"3.017446"
"171670.0";"2.97514"
"171680.0";"3.020729"
"171690.0";"3.020043"
"171700.0";"3.005209"
"171710.0";"3.023542"
"171720.0";"3.065979"
"171730.0";"2.984136"
"171740.0";"2.883977"
"171750.0";"2.935096"
"171760.0";"3.016911"
"171770.0";"3.040269"
"171780.0";"2.950396"
"171790.0";"3.005813"
"171800.0";"3.041167"
"171810.0";"2.971835"
"171820.0";"2.897504"
"171830.0";"2.964537"
"171840.0";"2.944214"
"171850.0";"2.972317"
"171860.0";"2.916641"
"171870.0";"2.904903"
"171880.0";"2.911439"
"171890.0";"2.98256"
"171900.0";"2.984731"
"171910.0";"3.006662"
"171920.0";"2.920616"
"171930.0";"2.887989"
"171940.0";"2.948484"
"171950.0";"2.865757"
"171960.0";"2.933253"
"171970.0";"2.890595"
"171980.0";"2.974024"
"171990.0";"2.97659"
"172000.0";"2.933286"
"172010.0";"2.980885"
"172020.0";"2.995081"
"172030.0";"2.908514"
"172040.0";"2.98517"
"172050.0";"2.993049"
"172060.0";"2.984418"
"172070.0";"2.923676"
"172080.0";"2.841995"
"172090.0";"2.922384"
"172100.0";"2.841817"
"172110.0";"2.968544"
"172120.0";"2.903327"
"172130.0";"2.906013"
"172140.0";"2.842035"
"172150.0";"2.946975"
"172160.0";"2.974717"
"172170.0";"2.899839"
"172180.0";"2.93497"
"172190.0";"2.958987"
"172200.0";"2.943555"
"172210.0";"2.930422"
"172220.0";"2.890921"
"172230.0";"3.011158"
"172240.0";"2.938397"
"172250.0";"3.007092"
"172260.0";"2.951782"
"172270.0";"2.889847"
"172280.0";"2.999995"
"172290.0";"2.882291"
"172300.0";"2.946384"
"172310.0";"2.96501"
"172320.0";"2.914771"
"172330.0";"2.883539"
"172340.0";"2.87698"
"172350.0";"2.831908"
"172360.0";"2.887972"
"172370.0";"3.025149"
"172380.0";"2.981921"
"172390.0";"2.914895"
"172400.0";"3.025609"
"172410.0";"2.974698"
"172420.0";"2.8946"
"172430.0";"2.991918"
"172440.0";"2.981555"
"172450.0";"2.956489"
"172460.0";"2.927426"
"172470.0";"2.955787"
"172480.0";"2.975698"
"172490.0";"3.00202"
"172500.0";"3.004835"
"172510.0";"3.006521"
"172520.0";"2.96614"
"172530.0";"2.958766"
"172540.0";"2.912683"
"172550.0";"2.944483"
"172560.0";"2.952872"
"172570.0";"2.99264"
"172580.0";"2.986704"
"172590.0";"3.042531"
"172600.0";"3.084406"
"172610.0";"3.012576"
"172620.0";"3.02868"
"172630.0";"3.012602"
"172640.0";"2.976459"
"172650.0";"2.820842"
"172660.0";"2.917788"
"172670.0";"2.929816"
"172680.0";"2.971582"
"172690.0";"2.952726"
"172700.0";"2.964539"
"172710.0";"3.024983"
"172720.0";"3.018642"
"172730.0";"2.953647"
"172740.0";"2.967116"
"172750.0";"2.94015"
"172760.0";"3.034251"
"172770.0";"3.009848"
"172780.0";"2.939604"
"172790.0";"2.959934"
"172800.0";"2.961642"
"172810.0";"2.927204"
"172820.0";"2.979577"
"172830.0";"2.894713"
"172840.0";"2.940341"
"172850.0";"2.952607"
"172860.0";"2.955709"
"172870.0";"3.028615"
"172880.0";"2.984942"
"172890.0";"2.914121"
"172900.0";"2.962508"
"172910.0";"2.967498"
"172920.0";"2.934267"
"172930.0";"2.937684"
"172940.0";"3.010314"
"172950.0";"2.98437"
"172960.0";"2.952882"
"172970.0";"2.994071"
"172980.0";"3.021471"
"172990.0";"2.922177"
"173000.0";"2.934061"
"173010.0";"2.953478"
"173020.0";"2.970169"
"173030.0";"2.880155"
"173040.0";"2.982247"
"173050.0";"2.855069"
"173060.0";"2.97887"
"173070.0";"3.012078"
"173080.0";"2.950391"
"173090.0";"2.96974"
"173100.0";"2.892625"
"173110.0";"2.912813"
"173120.0";"3.003708"
"173130.0";"2.963996"
"173140.0";"2.931316"
"173150.0";"2.906563"
"173160.0";"2.928265"
"173170.0";"2.916667"
"173180.0";"2.949827"
"173190.0";"2.980269"
"173200.0";"3.004734"
"173210.0";"2.922535"
"173220.0";"2.904506"
"173230.0";"2.958088"
"173240.0";"2.96956"
"173250.0";"2.959269"
"173260.0";"2.938063"
"173270.0";"2.970908"
"173280.0";"2.909865"
"173290.0";"2.923207"
"173300.0";"3.006232"
"173310.0";"2.883143"
"173320.0";"2.92669"
"173330.0";"3.03066"
"173340.0";"2.966402"
"173350.0";"2.994407"
"173360.0";"2.875959"
"173370.0";"2.988647"
"173380.0";"2.9055"
"173390.0";"3.012329"
"173400.0";"2.915254"
"173410.0";"2.931592"
"173420.0";"2.895251"
"173430.0";"2.903315"
"173440.0";"2.947147"
"173450.0";"2.960387"
"173460.0";"2.941519"
"173470.0";"2.925272"
"173480.0";"2.910076"
"173490.0";"3.026428"
"173500.0";"2.991864"
"173510.0";"2.879781"
"173520.0";"2.943349"
"173530.0";"2.96451"
"173540.0";"2.970532"
"173550.0";"2.967373"
"173560.0";"3.043998"
"173570.0";"2.999925"
"173580.0";"2.919607"
"173590.0";"2.919741"
"173600.0";"2.886771"
"173610.0";"2.992087"
"173620.0";"2.916358"
"173630.0";"2.948442"
"173640.0";"2.976126"
"173650.0";"2.932667"
"173660.0";"2.97365"
"173670.0";"2.939203"
"173680.0";"2.926401"
"173690.0";"2.927632"
"173700.0";"2.914383"
"173710.0";"2.959775"
"173720.0";"2.997926"
"173730.0";"2.921045"
"173740.0";"2.971842"
"173750.0";"3.028559"
"173760.0";"3.015077"
"173770.0";"2.960508"
"173780.0";"3.030484"
"173790.0";"2.990444"
"173800.0";"2.987981"
"173810.0";"2.927304"
"173820.0";"2.933435"
"173830.0";"2.918475"
"173840.0";"2.930895"
"173850.0";"2.854555"
"173860.0";"2.940319"
"173870.0";"2.97665"
"173880.0";"2.95685"
"173890.0";"2.968405"
"173900.0";"2.92888"
"173910.0";"2.976354"
"173920.0";"2.961311"
"173930.0";"2.926785"
"173940.0";"2.940331"
"173950.0";"2.965977"
"173960.0";"2.970792"
"173970.0";"2.910988"
"173980.0";"3.011514"
"173990.0";"3.004539"
"174000.0";"2.98801"
"174010.0";"2.948282"
"174020.0";"2.971549"
"174030.0";"2.953411"
"174040.0";"3.0132"
"174050.0";"2.857133"
"174060.0";"2.85944"
"174070.0";"2.933276"
"174080.0";"2.899925"
"174090.0";"3.004042"
"174100.0";"3.087368"
"174110.0";"3.004586"
"174120.0";"2.955717"
"174130.0";"2.962132"
"174140.0";"2.942645"
"174150.0";"2.942037"
"174160.0";"2.931085"
"174170.0";"2.986065"
"174180.0";"2.942136"
"174190.0";"2.917206"
"174200.0";"2.942654"
"174210.0";"2.864525"
"174220.0";"2.936227"
"174230.0";"2.887907"
"174240.0";"2.967801"
"174250.0";"2.941884"
"174260.0";"2.976017"
"174270.0";"2.969233"
"174280.0";"2.979857"
"174290.0";"2.996112"
"174300.0";"3.043308"
"174310.0";"2.949281"
"174320.0";"2.935082"
"174330.0";"2.92671"
"174340.0";"2.927458"
"174350.0";"2.906804"
"174360.0";"2.930592"
"174370.0";"2.911058"
"174380.0";"3.000754"
"174390.0";"2.937704"
"174400.0";"2.975982"
"174410.0";"2.895716"
"174420.0";"2.935221"
"174430.0";"2.963633"
"174440.0";"2.922401"
"174450.0";"2.886602"
"174460.0";"2.960696"
"174470.0";"2.979663"
"174480.0";"3.010771"
"174490.0";"2.892273"
"174500.0";"2.875399"
"174510.0";"2.915459"
"174520.0";"2.960042"
"174530.0";"2.925691"
"174540.0";"2.97475"
"174550.0";"2.940696"
"174560.0";"2.874322"
"174570.0";"2.950379"
"174580.0";"2.877279"
"174590.0";"2.925999"
"174600.0";"2.905834"
"174610.0";"2.896538"
"174620.0";"2.916417"
"174630.0";"2.99057"
"174640.0";"2.897449"
"174650.0";"2.890296"
"174660.0";"2.905996"
"174670.0";"2.983157"
"174680.0";"2.937267"
"174690.0";"2.95181"
"174700.0";"2.914272"
"174710.0";"2.844922"
"174720.0";"2.984386"
"174730.0";"2.896582"
"174740.0";"2.954662"
"174750.0";"2.907869"
"174760.0";"2.970255"
"174770.0";"2.893284"
"174780.0";"2.992928"
"174790.0";"2.90591"
"174800.0";"3.003963"
"174810.0";"2.945424"
"174820.0";"2.894175"
"174830.0";"2.936607"
"174840.0";"2.927735"
"174850.0";"2.942036"
"174860.0";"2.872547"
"174870.0";"2.88932"
"174880.0";"2.88769"
"174890.0";"2.923251"
"174900.0";"2.991885"
"174910.0";"2.954412"
"174920.0";"3.024114"
"174930.0";"2.983543"
"174940.0";"2.975785"
"174950.0";"2.929193"
"174960.0";"2.996964"
"174970.0";"2.927066"
"174980.0";"2.99884"
"174990.0";"2.941098"
"175000.0";"2.892549"
"175010.0";"2.900971"
"175020.0";"2.900165"
"175030.0";"2.907832"
"175040.0";"2.913521"
"175050.0";"2.957221"
"175060.0";"2.922391"
"175070.0";"2.938215"
"175080.0";"2.945473"
"175090.0";"3.001505"
"175100.0";"2.968167"
"175110.0";"2.905021"
"175120.0";"2.917637"
"175130.0";"2.917605"
"175140.0";"2.874176"
"175150.0";"2.825781"
"175160.0";"2.914904"
"175170.0";"2.939154"
"175180.0";"2.910565"
"175190.0";"2.982058"
"175200.0";"2.969895"
"175210.0";"2.929249"
"175220.0";"2.98758"
"175230.0";"2.999377"
"175240.0";"2.939841"
"175250.0";"2.982177"
"175260.0";"2.882825"
"175270.0";"2.906804"
"175280.0";"2.947062"
"175290.0";"2.931758"
"175300.0";"2.899361"
"175310.0";"2.963012"
"175320.0";"3.012177"
"175330.0";"2.904351"
"175340.0";"2.945273"
"175350.0";"2.989301"
"175360.0";"3.003897"
"175370.0";"2.972542"
"175380.0";"2.958073"
"175390.0";"2.917439"
"175400.0";"2.962774"
"175410.0";"3.006732"
"175420.0";"2.964755"
"175430.0";"2.936227"
"175440.0";"2.991594"
"175450.0";"2.942293"
"175460.0";"2.938945"
"175470.0";"2.933288"
"175480.0";"2.977275"
"175490.0";"2.958943"
"175500.0";"2.901931"
"175510.0";"2.978379"
"175520.0";"2.901658"
"175530.0";"2.93184"
"175540.0";"2.922845"
"175550.0";"2.907411"
"175560.0";"2.949309"
"175570.0";"2.947549"
"175580.0";"2.895273"
"175590.0";"2.842993"
"175600.0";"2.881928"
"175610.0";"2.84964"
"175620.0";"2.940064"
"175630.0";"2.896403"
"175640.0";"2.93523"
"175650.0";"2.920755"
"175660.0";"2.911271"
"175670.0";"2.973715"
"175680.0";"2.911119"
"175690.0";"2.935928"
"175700.0";"2.947935"
"175710.0";"2.821182"
"175720.0";"2.907571"
"175730.0";"2.933208"
"175740.0";"2.898321"
"175750.0";"2.940139"
"175760.0";"3.018044"
"175770.0";"2.969617"
"175780.0";"2.940439"
"175790.0";"2.856803"
"175800.0";"2.917914"
"175810.0";"2.914348"
"175820.0";"2.968393"
"175830.0";"2.91057"
"175840.0";"2.872682"
"175850.0";"2.884163"
"175860.0";"2.936779"
"175870.0";"2.871453"
"175880.0";"2.907605"
"175890.0";"2.87648"
"175900.0";"2.955772"
"175910.0";"2.895509"
"175920.0";"2.868732"
"175930.0";"2.88807"
"175940.0";"2.92789"
"175950.0";"2.938517"
"175960.0";"2.934897"
"175970.0";"2.960594"
"175980.0";"2.976221"
"175990.0";"2.923075"
"176000.0";"2.982169"
"176010.0";"2.983762"
"176020.0";"3.021809"
"176030.0";"3.018514"
"176040.0";"2.890934"
"176050.0";"2.81048"
"176060.0";"2.899375"
"176070.0";"2.975106"
"176080.0";"2.919875"
"176090.0";"2.93962"
"176100.0";"2.960878"
"176110.0";"3.004884"
"176120.0";"2.95681"
"176130.0";"2.951756"
"176140.0";"2.976202"
"176150.0";"2.909418"
"176160.0";"2.896144"
"176170.0";"2.973453"
"176180.0";"2.958213"
"176190.0";"2.995223"
"176200.0";"2.968761"
"176210.0";"2.868143"
"176220.0";"2.912408"
"176230.0";"2.891532"
"176240.0";"2.918437"
"176250.0";"2.978759"
"176260.0";"2.969618"
"176270.0";"3.037279"
"176280.0";"3.00136"
"176290.0";"3.000552"
"176300.0";"2.94431"
"176310.0";"3.013149"
"176320.0";"3.038859"
"176330.0";"3.015416"
"176340.0";"2.954507"
"176350.0";"2.89941"
"176360.0";"2.997919"
"176370.0";"3.016129"
"176380.0";"2.959449"
"176390.0";"2.94309"
"176400.0";"3.009141"
"176410.0";"3.006137"
"176420.0";"2.983418"
"176430.0";"3.029232"
"176440.0";"2.9364"
"176450.0";"2.916744"
"176460.0";"2.975698"
"176470.0";"2.956451"
"176480.0";"3.003177"
"176490.0";"2.941641"
"176500.0";"2.973628"
"176510.0";"2.91212"
"176520.0";"2.981372"
"176530.0";"2.902053"
"176540.0";"2.975853"
"176550.0";"2.949535"
"176560.0";"2.970552"
"176570.0";"2.854929"
"176580.0";"2.908911"
"176590.0";"2.929555"
"176600.0";"3.021718"
"176610.0";"2.951159"
"176620.0";"2.978163"
"176630.0";"2.905349"
"176640.0";"2.952059"
"176650.0";"2.847868"
"176660.0";"3.03305"
"176670.0";"3.025522"
"176680.0";"2.889215"
"176690.0";"2.985145"
"176700.0";"3.008791"
"176710.0";"2.96147"
"176720.0";"2.962376"
"176730.0";"2.975649"
"176740.0";"3.004696"
"176750.0";"2.981605"
"176760.0";"3.016505"
"176770.0";"2.928517"
"176780.0";"2.990131"
"176790.0";"3.055395"
"176800.0";"2.94929"
"176810.0";"2.956309"
"176820.0";"2.972963"
"176830.0";"3.03337"
"176840.0";"2.949218"
"176850.0";"2.940719"
"176860.0";"3.022778"
"176870.0";"3.073518"
"176880.0";"2.993047"
"176890.0";"2.979337"
"176900.0";"2.940281"
"176910.0";"2.935772"
"176920.0";"2.957505"
"176930.0";"2.961113"
"176940.0";"2.927216"
"176950.0";"2.951308"
"176960.0";"3.018794"
"176970.0";"2.975835"
"176980.0";"2.954221"
"176990.0";"3.098073"
"177000.0";"2.922963"
"177010.0";"3.005773"
"177020.0";"2.987109"
"177030.0";"2.924328"
"177040.0";"2.952633"
"177050.0";"2.921788"
"177060.0";"3.017354"
"177070.0";"2.988596"
"177080.0";"2.991392"
"177090.0";"3.090062"
"177100.0";"2.970625"
"177110.0";"3.055025"
"177120.0";"2.994305"
"177130.0";"2.961195"
"177140.0";"3.0119"
"177150.0";"3.021135"
"177160.0";"2.992593"
"177170.0";"3.005648"
"177180.0";"2.959169"
"177190.0";"2.927187"
"177200.0";"2.917274"
"177210.0";"2.978295"
"177220.0";"2.916386"
"177230.0";"2.899092"
"177240.0";"2.921333"
"177250.0";"2.957278"
"177260.0";"2.951084"
"177270.0";"2.983364"
"177280.0";"2.927973"
"177290.0";"2.985569"
"177300.0";"2.958244"
"177310.0";"2.900818"
"177320.0";"2.877707"
"177330.0";"2.987519"
"177340.0";"2.971521"
"177350.0";"2.914198"
"177360.0";"2.976418"
"177370.0";"2.919647"
"177380.0";"2.893507"
"177390.0";"2.901085"
"177400.0";"2.981551"
"177410.0";"2.963098"
"177420.0";"2.90605"
"177430.0";"2.900616"
"177440.0";"2.952521"
"177450.0";"2.916997"
"177460.0";"2.933019"
"177470.0";"2.963912"
"177480.0";"2.916254"
"177490.0";"2.991327"
"177500.0";"2.952677"
"177510.0";"2.959704"
"177520.0";"2.923984"
"177530.0";"2.942147"
"177540.0";"2.973125"
"177550.0";"2.986786"
"177560.0";"2.910312"
"177570.0";"2.920589"
"177580.0";"2.891563"
"177590.0";"2.921666"
"177600.0";"2.993564"
"177610.0";"2.902699"
"177620.0";"2.88845"
"177630.0";"2.923677"
"177640.0";"2.985322"
"177650.0";"2.982187"
"177660.0";"2.992124"
"177670.0";"3.047409"
"177680.0";"3.028238"
"177690.0";"2.991877"
"177700.0";"2.95103"
"177710.0";"3.013189"
"177720.0";"2.943867"
"177730.0";"3.015568"
"177740.0";"3.028219"
"177750.0";"2.950239"
"177760.0";"3.027326"
"177770.0";"2.903398"
"177780.0";"2.926523"
"177790.0";"2.97248"
"177800.0";"2.964501"
"177810.0";"2.993395"
"177820.0";"2.888493"
"177830.0";"2.900179"
"177840.0";"2.942812"
"177850.0";"2.991441"
"177860.0";"2.930881"
"177870.0";"3.005333"
"177880.0";"2.878758"
"177890.0";"2.957676"
"177900.0";"2.93597"
"177910.0";"2.923046"
"177920.0";"2.920854"
"177930.0";"2.868448"
"177940.0";"2.97818"
"177950.0";"2.940489"
"177960.0";"2.985916"
"177970.0";"2.95724"
"177980.0";"2.929363"
"177990.0";"2.929847"
"178000.0";"2.940733"
"178010.0";"2.944605"
"178020.0";"2.976689"
"178030.0";"2.929703"
"178040.0";"2.992795"
"178050.0";"2.991556"
"178060.0";"2.991894"
"178070.0";"2.95787"
"178080.0";"2.999631"
"178090.0";"2.926766"
"178100.0";"2.93856"
"178110.0";"2.962429"
"178120.0";"2.830441"
"178130.0";"2.894356"
"178140.0";"2.881878"
"178150.0";"2.893484"
"178160.0";"2.963249"
"178170.0";"2.976327"
"178180.0";"2.928633"
"178190.0";"2.867095"
"178200.0";"2.824207"
"178210.0";"2.896421"
"178220.0";"2.86932"
"178230.0";"2.942602"
"178240.0";"2.963707"
"178250.0";"2.907836"
"178260.0";"2.962522"
"178270.0";"2.892467"
"178280.0";"2.857053"
"178290.0";"2.924785"
"178300.0";"2.858819"
"178310.0";"2.983999"
"178320.0";"2.994171"
"178330.0";"2.947746"
"178340.0";"2.953255"
"178350.0";"2.942665"
"178360.0";"3.007461"
"178370.0";"2.971868"
"178380.0";"2.91329"
"178390.0";"2.961854"
"178400.0";"3.00481"
"178410.0";"2.937365"
"178420.0";"2.977624"
"178430.0";"2.933609"
"178440.0";"2.959755"
"178450.0";"2.934833"
"178460.0";"2.982126"
"178470.0";"2.928892"
"178480.0";"2.953206"
"178490.0";"2.980855"
"178500.0";"2.888116"
"178510.0";"2.884309"
"178520.0";"2.953573"
"178530.0";"2.967703"
"178540.0";"2.916382"
"178550.0";"2.936302"
"178560.0";"2.969928"
"178570.0";"2.93608"
"178580.0";"3.01782"
"178590.0";"2.952256"
"178600.0";"2.998852"
"178610.0";"2.894155"
"178620.0";"2.94477"
"178630.0";"2.937351"
"178640.0";"2.973026"
"178650.0";"2.901482"
"178660.0";"2.936345"
"178670.0";"2.966049"
"178680.0";"3.00821"
"178690.0";"2.998702"
"178700.0";"3.047913"
"178710.0";"2.957578"
"178720.0";"2.962565"
"178730.0";"2.927194"
"178740.0";"3.000762"
"178750.0";"2.942743"
"178760.0";"3.000141"
"178770.0";"2.967872"
"178780.0";"2.91856"
"178790.0";"2.948717"
"178800.0";"2.909252"
"178810.0";"2.973341"
"178820.0";"2.949661"
"178830.0";"3.021198"
"178840.0";"3.075159"
"178850.0";"3.007946"
"178860.0";"2.978183"
"178870.0";"3.032139"
"178880.0";"3.01599"
"178890.0";"3.08536"
"178900.0";"3.039312"
"178910.0";"2.992431"
"178920.0";"3.000997"
"178930.0";"3.00952"
"178940.0";"3.010949"
"178950.0";"2.978847"
"178960.0";"2.923386"
"178970.0";"2.901563"
"178980.0";"2.947947"
"178990.0";"2.960354"
"179000.0";"2.967737"
"179010.0";"3.050005"
"179020.0";"3.002839"
"179030.0";"2.950578"
"179040.0";"2.958019"
"179050.0";"2.954091"
"179060.0";"2.914043"
"179070.0";"2.91759"
"179080.0";"2.876151"
"179090.0";"2.887108"
"179100.0";"2.911723"
"179110.0";"2.889392"
"179120.0";"2.840641"
"179130.0";"2.96949"
"179140.0";"2.925486"
"179150.0";"2.909178"
"179160.0";"2.981707"
"179170.0";"3.012577"
"179180.0";"2.980699"
"179190.0";"2.974928"
"179200.0";"2.982944"
"179210.0";"2.955217"
"179220.0";"2.930998"
"179230.0";"2.991231"
"179240.0";"2.981598"
"179250.0";"3.016372"
"179260.0";"2.903998"
"179270.0";"2.931839"
"179280.0";"2.984961"
"179290.0";"2.93869"
"179300.0";"2.961823"
"179310.0";"2.92941"
"179320.0";"2.935525"
"179330.0";"2.959801"
"179340.0";"2.908546"
"179350.0";"2.902942"
"179360.0";"2.978621"
"179370.0";"2.950472"
"179380.0";"2.976053"
"179390.0";"2.96143"
"179400.0";"2.955427"
"179410.0";"2.981785"
"179420.0";"2.957861"
"179430.0";"2.983809"
"179440.0";"2.922952"
"179450.0";"3.006079"
"179460.0";"3.017169"
"179470.0";"2.989687"
"179480.0";"2.970224"
"179490.0";"2.931464"
"179500.0";"2.918792"
"179510.0";"2.939863"
"179520.0";"2.977014"
"179530.0";"2.920717"
"179540.0";"2.992322"
"179550.0";"2.915523"
"179560.0";"2.897772"
"179570.0";"2.91961"
"179580.0";"2.902862"
"179590.0";"2.937318"
"179600.0";"2.924102"
"179610.0";"2.950223"
"179620.0";"2.971329"
"179630.0";"2.968159"
"179640.0";"3.010167"
"179650.0";"2.930557"
"179660.0";"2.993876"
"179670.0";"2.908546"
"179680.0";"2.903712"
"179690.0";"2.91551"
"179700.0";"2.906397"
"179710.0";"2.992005"
"179720.0";"2.887192"
"179730.0";"2.905203"
"179740.0";"2.964274"
"179750.0";"2.889465"
"179760.0";"2.966135"
"179770.0";"2.937707"
"179780.0";"3.030914"
"179790.0";"2.901566"
"179800.0";"2.926059"
"179810.0";"2.957923"
"179820.0";"2.958082"
"179830.0";"2.992509"
"179840.0";"2.949895"
"179850.0";"2.977384"
"179860.0";"2.968732"
"179870.0";"2.932656"
"179880.0";"2.927552"
"179890.0";"2.918223"
"179900.0";"2.98168"
"179910.0";"2.908721"
"179920.0";"2.894126"
"179930.0";"2.933941"
"179940.0";"2.944443"
"179950.0";"2.970454"
"179960.0";"3.025239"
"179970.0";"3.059871"
"179980.0";"2.971298"
"179990.0";"2.971575"
"180000.0";"2.949709"
"180010.0";"2.977345"
"180020.0";"2.933843"
"180030.0";"2.982853"
"180040.0";"2.922801"
"180050.0";"3.024537"
"180060.0";"2.947428"
"180070.0";"2.886597"
"180080.0";"3.016089"
"180090.0";"2.876216"
"180100.0";"2.96546"
"180110.0";"2.890066"
"180120.0";"2.97337"
"180130.0";"2.936905"
"180140.0";"2.924247"
"180150.0";"2.962154"
"180160.0";"2.919641"
"180170.0";"2.983339"
"180180.0";"2.982588"
"180190.0";"2.920226"
"180200.0";"2.956844"
"180210.0";"2.981782"
"180220.0";"2.933088"
"180230.0";"2.905724"
"180240.0";"2.900239"
"180250.0";"2.835053"
"180260.0";"2.867113"
"180270.0";"2.89676"
"180280.0";"2.957243"
"180290.0";"2.868244"
"180300.0";"2.919091"
"180310.0";"2.915072"
"180320.0";"2.887232"
"180330.0";"2.935109"
"180340.0";"2.881122"
"180350.0";"2.945329"
"180360.0";"2.939021"
"180370.0";"2.915896"
"180380.0";"2.885235"
"180390.0";"2.846097"
"180400.0";"2.945958"
"180410.0";"2.891159"
"180420.0";"2.958916"
"180430.0";"2.926046"
"180440.0";"2.942224"
"180450.0";"2.968488"
"180460.0";"2.970692"
"180470.0";"2.856863"
"180480.0";"2.966887"
"180490.0";"2.890265"
"180500.0";"2.942802"
"180510.0";"2.889732"
"180520.0";"2.925663"
"180530.0";"2.94355"
"180540.0";"2.912256"
"180550.0";"2.87898"
"180560.0";"2.960287"
"180570.0";"2.99178"
"180580.0";"2.909839"
"180590.0";"2.936898"
"180600.0";"2.966117"
"180610.0";"2.962696"
"180620.0";"2.972969"
"180630.0";"2.9206"
"180640.0";"2.933542"
"180650.0";"2.914524"
"180660.0";"2.919667"
"180670.0";"2.924515"
"180680.0";"2.93152"
"180690.0";"2.943213"
"180700.0";"2.884066"
"180710.0";"2.861523"
"180720.0";"2.887903"
"180730.0";"2.913159"
"180740.0";"2.85886"
"180750.0";"2.9722"
"180760.0";"2.997751"
"180770.0";"2.955391"
"180780.0";"2.934018"
"180790.0";"2.95507"
"180800.0";"2.995209"
"180810.0";"2.870069"
"180820.0";"2.895054"
"180830.0";"2.99222"
"180840.0";"2.940888"
"180850.0";"2.943933"
"180860.0";"2.965002"
"180870.0";"2.917957"
"180880.0";"2.935048"
"180890.0";"2.897801"
"180900.0";"2.951511"
"180910.0";"2.966637"
"180920.0";"2.952913"
"180930.0";"2.970197"
"180940.0";"2.908833"
"180950.0";"2.898431"
"180960.0";"2.969409"
"180970.0";"2.906426"
"180980.0";"2.965856"
"180990.0";"2.925601"
"181000.0";"2.967916"
"181010.0";"2.940096"
"181020.0";"2.978195"
"181030.0";"2.933386"
"181040.0";"3.028529"
"181050.0";"2.905706"
"181060.0";"2.900849"
"181070.0";"2.906059"
"181080.0";"2.936322"
"181090.0";"2.894152"
"181100.0";"2.997598"
"181110.0";"2.967671"
"181120.0";"3.001911"
"181130.0";"2.951859"
"181140.0";"3.038676"
"181150.0";"3.03121"
"181160.0";"3.031608"
"181170.0";"2.96572"
"181180.0";"2.990155"
"181190.0";"2.956892"
"181200.0";"2.907528"
"181210.0";"2.926443"
"181220.0";"2.955687"
"181230.0";"2.975595"
"181240.0";"2.997734"
"181250.0";"2.991858"
"181260.0";"2.95998"
"181270.0";"2.968663"
"181280.0";"2.980779"
"181290.0";"2.927005"
"181300.0";"3.064809"
"181310.0";"2.911083"
"181320.0";"2.918068"
"181330.0";"2.967392"
"181340.0";"2.897577"
"181350.0";"2.900011"
"181360.0";"2.8892"
"181370.0";"2.924257"
"181380.0";"2.929419"
"181390.0";"2.938555"
"181400.0";"2.966251"
"181410.0";"2.953488"
"181420.0";"2.892625"
"181430.0";"2.900748"
"181440.0";"2.924982"
"181450.0";"2.938282"
"181460.0";"2.95138"
"181470.0";"3.025095"
"181480.0";"2.93302"
"181490.0";"2.96722"
"181500.0";"2.923903"
"181510.0";"2.910761"
"181520.0";"2.933319"
"181530.0";"2.901204"
"181540.0";"2.941388"
"181550.0";"2.911955"
"181560.0";"2.991862"
"181570.0";"2.950176"
"181580.0";"2.960046"
"181590.0";"2.918376"
"181600.0";"3.011903"
"181610.0";"2.99264"
"181620.0";"2.97724"
"181630.0";"2.943031"
"181640.0";"2.975076"
"181650.0";"2.98461"
"181660.0";"2.987583"
"181670.0";"3.018556"
"181680.0";"2.96545"
"181690.0";"2.982876"
"181700.0";"2.959303"
"181710.0";"2.890247"
"181720.0";"2.980241"
"181730.0";"2.911725"
"181740.0";"2.964379"
"181750.0";"2.938475"
"181760.0";"2.948061"
"181770.0";"2.937763"
"181780.0";"2.987915"
"181790.0";"3.019634"
"181800.0";"3.022056"
"181810.0";"2.906552"
"181820.0";"2.973405"
"181830.0";"2.969769"
"181840.0";"2.952534"
"181850.0";"2.98173"
"181860.0";"2.971157"
"181870.0";"2.971077"
"181880.0";"2.854859"
"181890.0";"2.873322"
"181900.0";"2.935786"
