# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"126290.0";"0.541764"
"126300.0";"0.6036647"
"126310.0";"0.6390257"
"126320.0";"0.648122"
"126330.0";"0.6795072"
"126340.0";"0.6992703"
"126350.0";"0.6620538"
"126360.0";"0.6902094"
"126370.0";"0.7630062"
"126380.0";"0.8091446"
"126390.0";"0.6348749"
"126400.0";"0.6582981"
"126410.0";"0.6549733"
"126420.0";"0.6422623"
"126430.0";"0.6668193"
"126440.0";"0.6292227"
"126450.0";"0.5671421"
"126460.0";"0.6841735"
"126470.0";"0.3906212"
"126480.0";"0.6412652"
"126490.0";"0.6376882"
"126500.0";"0.6316352"
"126510.0";"0.5489637"
"126520.0";"0.6536804"
"126530.0";"0.6986579"
"126540.0";"0.8450481"
"126550.0";"0.8055265"
"126560.0";"0.7104869"
"126570.0";"0.7155483"
"126580.0";"0.7017901"
"126590.0";"0.6534877"
"126600.0";"0.663725"
"126610.0";"0.7156823"
"126620.0";"0.6589736"
"126630.0";"0.5934897"
"126640.0";"0.5096458"
"126650.0";"0.5306656"
"126660.0";"0.3532138"
"126670.0";"0.4849671"
"126680.0";"0.5028409"
"126690.0";"0.4293773"
"126700.0";"0.440865"
"126710.0";"0.496711"
"126720.0";"0.500313"
"126730.0";"0.6085811"
"126740.0";"0.5705612"
"126750.0";"0.6379905"
"126760.0";"1.016451"
"126770.0";"0.9823121"
"126780.0";"1.15522"
"126790.0";"1.23434"
"126800.0";"1.437491"
"126810.0";"1.564199"
"126820.0";"1.608214"
"126830.0";"1.911409"
"126840.0";"1.916709"
"126850.0";"1.979319"
"126860.0";"1.614716"
"126870.0";"1.866046"
"126880.0";"1.759179"
"126890.0";"1.596335"
"126900.0";"1.668504"
"126910.0";"1.693092"
"126920.0";"1.80093"
"126930.0";"1.916704"
"126940.0";"2.233192"
"126950.0";"2.490995"
"126960.0";"2.508983"
"126970.0";"2.339118"
"126980.0";"2.753941"
"126990.0";"2.736235"
"127000.0";"2.846531"
"127010.0";"2.416607"
"127020.0";"2.791116"
"127030.0";"2.681487"
"127040.0";"2.68461"
"127050.0";"2.519955"
"127060.0";"2.730168"
"127070.0";"2.608566"
"127080.0";"2.472039"
"127090.0";"2.464878"
"127100.0";"2.5175"
"127110.0";"2.528891"
"127120.0";"2.430862"
"127130.0";"2.509751"
"127140.0";"2.331593"
"127150.0";"2.27571"
"127160.0";"1.993034"
"127170.0";"1.739067"
"127180.0";"1.50191"
"127190.0";"1.487206"
"127200.0";"1.526109"
"127210.0";"1.622229"
"127220.0";"1.384963"
"127230.0";"1.443036"
"127240.0";"1.579587"
"127250.0";"1.339991"
"127260.0";"1.67073"
"127270.0";"1.531635"
"127280.0";"1.519801"
"127290.0";"1.350002"
"127300.0";"1.560068"
"127310.0";"1.674493"
"127320.0";"1.573231"
"127330.0";"1.954995"
"127340.0";"2.266576"
"127350.0";"2.06847"
"127360.0";"2.155009"
"127370.0";"2.180722"
"127380.0";"1.855439"
"127390.0";"2.070224"
"127400.0";"1.785745"
"127410.0";"1.782672"
"127420.0";"1.614992"
"127430.0";"1.699426"
"127440.0";"1.420959"
"127450.0";"1.544327"
"127460.0";"1.7054"
"127470.0";"2.0367"
"127480.0";"2.116873"
"127490.0";"2.131105"
"127500.0";"1.911859"
"127510.0";"1.712907"
"127520.0";"1.626835"
"127530.0";"1.658466"
"127540.0";"1.703437"
"127550.0";"1.85776"
"127560.0";"1.595276"
"127570.0";"1.600062"
"127580.0";"0.9829702"
"127590.0";"0.7289453"
"127600.0";"0.8111653"
"127610.0";"0.7207281"
"127620.0";"0.7198799"
"127630.0";"0.5657758"
"127640.0";"0.4723018"
"127650.0";"0.4286385"
"127660.0";"0.497197"
"127670.0";"0.5162093"
"127680.0";"0.4441408"
"127690.0";"0.4733921"
"127700.0";"0.3576116"
"127710.0";"0.4536188"
"127720.0";"0.3514827"
"127730.0";"0.1977573"
"127740.0";"0.1680803"
"127750.0";"0.1678661"
"127760.0";"0.6440048"
"127770.0";"0.9092932"
"127780.0";"1.065113"
"127790.0";"1.058521"
"127800.0";"1.112493"
"127810.0";"1.214434"
"127820.0";"0.8414673"
"127830.0";"0.7745146"
"127840.0";"0.5143287"
"127850.0";"0.5453963"
"127860.0";"0.4031923"
"127870.0";"0.5372013"
"127880.0";"0.5800466"
"127890.0";"0.9338769"
"127900.0";"0.9696189"
"127910.0";"0.9523015"
"127920.0";"0.892083"
"127930.0";"1.055491"
"127940.0";"0.7935572"
"127950.0";"1.217919"
"127960.0";"1.15656"
"127970.0";"1.233492"
"127980.0";"1.54778"
"127990.0";"1.551409"
"128000.0";"1.66854"
"128010.0";"1.521122"
"128020.0";"1.282455"
"128030.0";"1.686808"
"128040.0";"1.831811"
"128050.0";"2.279308"
"128060.0";"2.05986"
"128070.0";"2.156912"
"128080.0";"2.52059"
"128090.0";"2.700964"
"128100.0";"2.603392"
"128110.0";"2.828825"
"128120.0";"2.666086"
"128130.0";"2.319337"
"128140.0";"2.150207"
"128150.0";"2.264541"
"128160.0";"2.203077"
"128170.0";"2.244251"
"128180.0";"2.351464"
"128190.0";"2.013872"
"128200.0";"1.936549"
"128210.0";"2.091081"
"128220.0";"1.852548"
"128230.0";"1.806744"
"128240.0";"1.891044"
"128250.0";"1.865275"
"128260.0";"1.847545"
"128270.0";"1.863945"
"128280.0";"1.529055"
"128290.0";"1.304856"
"128300.0";"1.498076"
"128310.0";"1.805799"
"128320.0";"1.902255"
"128330.0";"1.544714"
"128340.0";"1.503785"
"128350.0";"1.688493"
"128360.0";"1.852957"
"128370.0";"2.140695"
"128380.0";"2.127586"
"128390.0";"2.337601"
"128400.0";"2.134038"
"128410.0";"2.291224"
"128420.0";"2.416215"
"128430.0";"2.468085"
"128440.0";"2.283451"
"128450.0";"2.280352"
"128460.0";"2.237106"
"128470.0";"2.424697"
"128480.0";"2.718577"
"128490.0";"2.884471"
"128500.0";"2.921646"
"128510.0";"3.263633"
"128520.0";"3.448612"
"128530.0";"3.087162"
"128540.0";"3.386352"
"128550.0";"3.339385"
"128560.0";"3.535867"
"128570.0";"3.219513"
"128580.0";"3.071902"
"128590.0";"3.074987"
"128600.0";"3.187528"
"128610.0";"3.116891"
"128620.0";"3.320923"
"128630.0";"3.492553"
"128640.0";"3.866554"
"128650.0";"3.571568"
"128660.0";"3.488247"
"128670.0";"3.571477"
"128680.0";"3.751877"
"128690.0";"3.689533"
"128700.0";"3.930807"
"128710.0";"3.782603"
"128720.0";"3.92101"
"128730.0";"3.816617"
"128740.0";"3.650135"
"128750.0";"3.626452"
"128760.0";"3.459595"
"128770.0";"3.562181"
"128780.0";"3.309044"
"128790.0";"3.380604"
"128800.0";"3.411828"
"128810.0";"3.308537"
"128820.0";"3.359667"
"128830.0";"3.404386"
"128840.0";"3.461218"
"128850.0";"3.456409"
"128860.0";"3.590728"
"128870.0";"3.486292"
"128880.0";"3.41175"
"128890.0";"3.50179"
"128900.0";"3.959593"
"128910.0";"3.959618"
"128920.0";"4.423319"
"128930.0";"4.827761"
"128940.0";"4.570304"
"128950.0";"4.655049"
"128960.0";"4.658324"
"128970.0";"4.601173"
"128980.0";"4.6622"
"128990.0";"4.8282"
"129000.0";"4.901804"
"129010.0";"4.811637"
"129020.0";"5.041576"
"129030.0";"4.963234"
"129040.0";"4.752071"
"129050.0";"5.034644"
"129060.0";"5.11678"
"129070.0";"4.766699"
"129080.0";"4.806636"
"129090.0";"5.007364"
"129100.0";"5.118991"
"129110.0";"5.142006"
"129120.0";"4.971478"
"129130.0";"5.192528"
"129140.0";"5.363742"
"129150.0";"5.499049"
"129160.0";"5.16246"
"129170.0";"5.07085"
"129180.0";"4.913094"
"129190.0";"4.751532"
"129200.0";"4.500001"
"129210.0";"4.846944"
"129220.0";"5.11176"
"129230.0";"5.285693"
"129240.0";"5.263105"
"129250.0";"5.123517"
"129260.0";"5.196285"
"129270.0";"5.280917"
"129280.0";"5.459074"
"129290.0";"5.340379"
"129300.0";"5.639145"
"129310.0";"5.44802"
"129320.0";"5.365746"
"129330.0";"5.595802"
"129340.0";"5.619983"
"129350.0";"5.537847"
"129360.0";"5.652753"
"129370.0";"5.489581"
"129380.0";"5.227642"
"129390.0";"5.531436"
"129400.0";"5.396246"
"129410.0";"5.168874"
"129420.0";"5.14929"
"129430.0";"5.127758"
"129440.0";"5.208933"
"129450.0";"5.156085"
"129460.0";"5.492841"
"129470.0";"5.249722"
"129480.0";"4.995086"
"129490.0";"4.885131"
"129500.0";"5.073476"
"129510.0";"5.391935"
"129520.0";"5.186971"
"129530.0";"5.303866"
"129540.0";"5.374466"
"129550.0";"5.576014"
"129560.0";"5.694623"
"129570.0";"5.865669"
"129580.0";"6.130193"
"129590.0";"6.293169"
"129600.0";"6.607903"
"129610.0";"6.537799"
"129620.0";"6.732392"
"129630.0";"6.617858"
"129640.0";"6.631452"
"129650.0";"6.167548"
"129660.0";"5.901519"
"129670.0";"5.863653"
"129680.0";"6.072076"
"129690.0";"5.925272"
"129700.0";"6.004557"
"129710.0";"6.214967"
"129720.0";"6.250073"
"129730.0";"6.167906"
"129740.0";"6.323194"
"129750.0";"6.340883"
"129760.0";"6.800179"
"129770.0";"7.039922"
"129780.0";"6.963217"
"129790.0";"7.232508"
"129800.0";"6.976031"
"129810.0";"7.236246"
"129820.0";"7.19022"
"129830.0";"7.207983"
"129840.0";"7.345607"
"129850.0";"7.327833"
"129860.0";"7.349538"
"129870.0";"7.094041"
"129880.0";"7.221566"
"129890.0";"6.950583"
"129900.0";"6.996443"
"129910.0";"7.197"
"129920.0";"6.996747"
"129930.0";"6.956386"
"129940.0";"6.969247"
"129950.0";"7.048284"
"129960.0";"6.476279"
"129970.0";"6.801053"
"129980.0";"6.951586"
"129990.0";"6.914447"
"130000.0";"6.826314"
"130010.0";"6.834129"
"130020.0";"7.042636"
"130030.0";"7.280389"
"130040.0";"7.077588"
"130050.0";"6.973975"
"130060.0";"7.027382"
"130070.0";"6.935667"
"130080.0";"6.816539"
"130090.0";"6.810533"
"130100.0";"6.384776"
"130110.0";"6.466382"
"130120.0";"6.411599"
"130130.0";"6.16466"
"130140.0";"6.29636"
"130150.0";"6.262959"
"130160.0";"6.501422"
"130170.0";"6.493011"
"130180.0";"6.311739"
"130190.0";"6.055058"
"130200.0";"5.748326"
"130210.0";"5.233697"
"130220.0";"5.251758"
"130230.0";"5.4304"
"130240.0";"5.461511"
"130250.0";"5.547958"
"130260.0";"5.569491"
"130270.0";"5.382092"
"130280.0";"5.282225"
"130290.0";"5.506934"
"130300.0";"5.70994"
"130310.0";"5.45009"
"130320.0";"5.60202"
"130330.0";"5.709866"
"130340.0";"5.731068"
"130350.0";"5.845586"
"130360.0";"5.72387"
"130370.0";"5.78467"
"130380.0";"5.86119"
"130390.0";"5.813537"
"130400.0";"5.734168"
"130410.0";"6.052741"
"130420.0";"5.568836"
"130430.0";"5.924074"
"130440.0";"5.768469"
"130450.0";"6.187212"
"130460.0";"6.529877"
"130470.0";"6.385899"
"130480.0";"6.428867"
"130490.0";"6.49096"
"130500.0";"6.621349"
"130510.0";"6.680976"
"130520.0";"6.68287"
"130530.0";"6.615784"
"130540.0";"6.369297"
"130550.0";"6.34674"
"130560.0";"6.287043"
"130570.0";"6.509902"
"130580.0";"6.609668"
"130590.0";"6.370436"
"130600.0";"6.487413"
"130610.0";"6.238603"
"130620.0";"6.440163"
"130630.0";"6.567693"
"130640.0";"6.430927"
"130650.0";"6.474211"
"130660.0";"6.464907"
"130670.0";"6.694893"
"130680.0";"6.49297"
"130690.0";"6.423401"
"130700.0";"6.469459"
"130710.0";"6.256383"
"130720.0";"6.337064"
"130730.0";"6.689383"
"130740.0";"6.870337"
"130750.0";"6.742871"
"130760.0";"7.003831"
"130770.0";"7.198046"
"130780.0";"7.30651"
"130790.0";"7.194553"
"130800.0";"7.126667"
"130810.0";"7.288144"
"130820.0";"7.05068"
"130830.0";"6.589967"
"130840.0";"6.591936"
"130850.0";"6.772224"
"130860.0";"6.749209"
"130870.0";"7.07811"
"130880.0";"7.329051"
"130890.0";"7.326551"
"130900.0";"7.656082"
"130910.0";"7.758036"
"130920.0";"7.698671"
"130930.0";"7.673677"
"130940.0";"7.651597"
"130950.0";"7.674078"
"130960.0";"7.757218"
"130970.0";"7.686605"
"130980.0";"7.656024"
"130990.0";"7.626606"
"131000.0";"7.647051"
"131010.0";"7.559952"
"131020.0";"7.694184"
"131030.0";"7.750571"
"131040.0";"7.540797"
"131050.0";"7.560778"
"131060.0";"7.289222"
"131070.0";"7.501518"
"131080.0";"7.532377"
"131090.0";"7.32302"
"131100.0";"7.21354"
"131110.0";"6.887474"
"131120.0";"6.740331"
"131130.0";"6.568457"
"131140.0";"6.532435"
"131150.0";"6.561426"
"131160.0";"6.437745"
"131170.0";"6.469971"
"131180.0";"6.321968"
"131190.0";"6.458371"
"131200.0";"6.658237"
"131210.0";"7.02897"
"131220.0";"6.796566"
"131230.0";"6.805434"
"131240.0";"7.115875"
"131250.0";"7.209949"
"131260.0";"7.044252"
"131270.0";"7.09105"
"131280.0";"6.989279"
"131290.0";"6.698541"
"131300.0";"6.990659"
"131310.0";"7.292006"
"131320.0";"6.985473"
"131330.0";"6.745977"
"131340.0";"6.967696"
"131350.0";"6.792744"
"131360.0";"6.592766"
"131370.0";"6.617962"
"131380.0";"6.592441"
"131390.0";"6.417471"
"131400.0";"6.345299"
"131410.0";"6.288826"
"131420.0";"6.671841"
"131430.0";"6.573983"
"131440.0";"6.222819"
"131450.0";"6.25401"
"131460.0";"6.498075"
"131470.0";"6.766278"
"131480.0";"6.480834"
"131490.0";"6.481724"
"131500.0";"6.290965"
"131510.0";"6.382154"
"131520.0";"6.433816"
"131530.0";"6.223371"
"131540.0";"6.075789"
"131550.0";"6.143415"
"131560.0";"6.411547"
"131570.0";"6.573495"
"131580.0";"6.171647"
"131590.0";"5.958347"
"131600.0";"5.671782"
"131610.0";"5.69836"
"131620.0";"5.86019"
"131630.0";"5.59665"
"131640.0";"5.452612"
"131650.0";"5.899018"
"131660.0";"6.251664"
"131670.0";"6.217647"
"131680.0";"5.834057"
"131690.0";"6.11829"
"131700.0";"6.047467"
"131710.0";"5.895969"
"131720.0";"5.90331"
"131730.0";"5.623052"
"131740.0";"5.59697"
"131750.0";"5.567393"
"131760.0";"5.834819"
"131770.0";"5.961789"
"131780.0";"6.145473"
"131790.0";"6.26008"
"131800.0";"6.339159"
"131810.0";"6.161488"
"131820.0";"6.094224"
"131830.0";"6.087758"
"131840.0";"6.150103"
"131850.0";"6.318891"
"131860.0";"6.283308"
"131870.0";"6.60994"
"131880.0";"6.639291"
"131890.0";"6.421453"
"131900.0";"6.552718"
"131910.0";"6.445006"
"131920.0";"6.595315"
"131930.0";"6.468529"
"131940.0";"6.641364"
"131950.0";"6.574326"
"131960.0";"6.709226"
"131970.0";"6.959896"
"131980.0";"6.585115"
"131990.0";"6.507751"
"132000.0";"6.407807"
"132010.0";"6.187314"
"132020.0";"6.241524"
"132030.0";"6.043851"
"132040.0";"5.946973"
"132050.0";"5.937806"
"132060.0";"5.995121"
"132070.0";"5.931655"
"132080.0";"5.83926"
"132090.0";"5.762531"
"132100.0";"5.954087"
"132110.0";"6.236946"
"132120.0";"6.41078"
"132130.0";"6.3836"
"132140.0";"6.189107"
"132150.0";"6.420003"
"132160.0";"6.341347"
"132170.0";"6.378379"
"132180.0";"6.429372"
"132190.0";"6.578632"
"132200.0";"6.704706"
"132210.0";"6.877014"
"132220.0";"6.772726"
"132230.0";"6.956293"
"132240.0";"6.929541"
"132250.0";"6.941084"
"132260.0";"6.840637"
"132270.0";"6.876267"
"132280.0";"7.116153"
"132290.0";"6.843282"
"132300.0";"6.846465"
"132310.0";"6.797565"
"132320.0";"6.92392"
"132330.0";"6.808375"
"132340.0";"6.852667"
"132350.0";"6.74199"
"132360.0";"6.96551"
"132370.0";"6.915788"
"132380.0";"6.934037"
"132390.0";"6.954628"
"132400.0";"7.010429"
"132410.0";"7.361399"
"132420.0";"7.411738"
"132430.0";"7.365592"
"132440.0";"7.024477"
"132450.0";"7.168815"
"132460.0";"7.175282"
"132470.0";"7.133326"
"132480.0";"7.53299"
"132490.0";"7.42922"
"132500.0";"7.5303"
"132510.0";"7.15432"
"132520.0";"7.081231"
"132530.0";"7.041455"
"132540.0";"7.106582"
"132550.0";"6.825741"
"132560.0";"7.113858"
"132570.0";"7.251299"
"132580.0";"7.204937"
"132590.0";"7.130517"
"132600.0";"7.03759"
"132610.0";"6.866512"
"132620.0";"7.027754"
"132630.0";"7.05472"
"132640.0";"7.04189"
"132650.0";"6.97617"
"132660.0";"6.72792"
"132670.0";"7.033962"
"132680.0";"7.032916"
"132690.0";"6.944946"
"132700.0";"7.075948"
"132710.0";"6.845239"
"132720.0";"6.869328"
"132730.0";"6.418048"
"132740.0";"6.761883"
"132750.0";"7.021899"
"132760.0";"6.676706"
"132770.0";"6.787889"
"132780.0";"6.891292"
"132790.0";"7.006676"
"132800.0";"7.110362"
"132810.0";"7.340696"
"132820.0";"7.152935"
"132830.0";"6.937983"
"132840.0";"6.722094"
"132850.0";"6.565663"
"132860.0";"6.361633"
"132870.0";"6.861082"
"132880.0";"7.074163"
"132890.0";"6.944753"
"132900.0";"7.139472"
"132910.0";"6.883057"
"132920.0";"6.871796"
"132930.0";"6.843303"
"132940.0";"6.830574"
"132950.0";"6.887922"
"132960.0";"7.029486"
"132970.0";"6.728032"
"132980.0";"6.544657"
"132990.0";"6.43439"
"133000.0";"6.282832"
"133010.0";"6.498118"
"133020.0";"6.560727"
"133030.0";"6.483621"
"133040.0";"6.709011"
"133050.0";"6.579665"
"133060.0";"6.263804"
"133070.0";"6.232196"
"133080.0";"6.183287"
"133090.0";"5.998919"
"133100.0";"5.876935"
"133110.0";"5.9526"
"133120.0";"6.347168"
"133130.0";"6.11583"
"133140.0";"6.228015"
"133150.0";"6.199924"
"133160.0";"5.899886"
"133170.0";"5.534001"
"133180.0";"5.788393"
"133190.0";"5.843952"
"133200.0";"5.945235"
"133210.0";"5.607062"
"133220.0";"5.553467"
"133230.0";"5.213383"
"133240.0";"5.162002"
"133250.0";"5.2817"
"133260.0";"5.172794"
"133270.0";"5.056397"
"133280.0";"4.925925"
"133290.0";"5.249337"
"133300.0";"5.284097"
"133310.0";"5.609828"
"133320.0";"5.627913"
"133330.0";"5.748023"
"133340.0";"5.543275"
"133350.0";"5.433611"
"133360.0";"5.198277"
"133370.0";"5.155457"
"133380.0";"5.538327"
"133390.0";"5.998075"
"133400.0";"6.031848"
"133410.0";"5.988917"
"133420.0";"5.916304"
"133430.0";"5.474184"
"133440.0";"5.823798"
"133450.0";"6.192632"
"133460.0";"6.209219"
"133470.0";"6.421219"
"133480.0";"6.188282"
"133490.0";"6.0959"
"133500.0";"6.223276"
"133510.0";"6.312872"
"133520.0";"6.167509"
"133530.0";"6.179306"
"133540.0";"6.124316"
"133550.0";"5.979074"
"133560.0";"5.826879"
"133570.0";"5.515125"
"133580.0";"5.459299"
"133590.0";"5.519584"
"133600.0";"5.125791"
"133610.0";"5.224977"
"133620.0";"5.167517"
"133630.0";"5.536248"
"133640.0";"5.552622"
"133650.0";"5.541708"
"133660.0";"5.755933"
"133670.0";"5.807809"
"133680.0";"5.876761"
"133690.0";"5.612303"
"133700.0";"5.694148"
"133710.0";"5.570542"
"133720.0";"5.231528"
"133730.0";"5.343068"
"133740.0";"5.082026"
"133750.0";"5.075284"
"133760.0";"5.065572"
"133770.0";"5.055558"
"133780.0";"5.089069"
"133790.0";"4.986472"
"133800.0";"4.766234"
"133810.0";"4.668903"
"133820.0";"4.551663"
"133830.0";"4.357259"
"133840.0";"4.224484"
"133850.0";"4.131707"
"133860.0";"3.860047"
"133870.0";"4.045204"
"133880.0";"4.390156"
"133890.0";"4.654409"
"133900.0";"4.800696"
"133910.0";"4.897148"
"133920.0";"4.707534"
"133930.0";"4.738559"
"133940.0";"4.919723"
"133950.0";"4.852913"
"133960.0";"5.000113"
"133970.0";"4.811825"
"133980.0";"4.716258"
"133990.0";"4.797724"
"134000.0";"4.842176"
"134010.0";"4.947324"
"134020.0";"4.900877"
"134030.0";"4.544032"
"134040.0";"4.290335"
"134050.0";"4.286633"
"134060.0";"4.185849"
"134070.0";"4.243607"
"134080.0";"4.366614"
"134090.0";"4.266275"
"134100.0";"4.317781"
"134110.0";"4.157899"
"134120.0";"3.823067"
"134130.0";"3.597681"
"134140.0";"3.782811"
"134150.0";"3.5965"
"134160.0";"3.648223"
"134170.0";"3.714933"
"134180.0";"3.492643"
"134190.0";"3.097618"
"134200.0";"2.938252"
"134210.0";"3.078479"
"134220.0";"3.535465"
"134230.0";"3.466015"
"134240.0";"3.580332"
"134250.0";"3.268179"
"134260.0";"3.292168"
"134270.0";"3.249833"
"134280.0";"3.406726"
"134290.0";"3.274095"
"134300.0";"3.432329"
"134310.0";"3.303698"
"134320.0";"3.469706"
"134330.0";"3.755681"
"134340.0";"4.270372"
"134350.0";"4.645462"
"134360.0";"4.346791"
"134370.0";"4.477303"
"134380.0";"4.267959"
"134390.0";"4.213369"
"134400.0";"3.917606"
"134410.0";"4.192878"
"134420.0";"4.48593"
"134430.0";"4.723644"
"134440.0";"4.374367"
"134450.0";"4.775819"
"134460.0";"4.843283"
"134470.0";"4.672412"
"134480.0";"4.48935"
"134490.0";"4.545312"
"134500.0";"4.650615"
"134510.0";"4.473923"
"134520.0";"4.493064"
"134530.0";"4.110737"
"134540.0";"3.770931"
"134550.0";"3.578763"
"134560.0";"3.794705"
"134570.0";"3.66235"
"134580.0";"3.396497"
"134590.0";"3.640469"
"134600.0";"3.780268"
"134610.0";"3.566378"
"134620.0";"4.005802"
"134630.0";"3.971567"
"134640.0";"3.902797"
"134650.0";"4.03225"
"134660.0";"4.091632"
"134670.0";"4.135613"
"134680.0";"4.012148"
"134690.0";"4.097548"
"134700.0";"4.49929"
"134710.0";"4.326546"
"134720.0";"4.607657"
"134730.0";"4.729788"
"134740.0";"4.732775"
"134750.0";"4.471292"
"134760.0";"4.223506"
"134770.0";"4.036747"
"134780.0";"4.147664"
"134790.0";"4.245354"
"134800.0";"4.476267"
"134810.0";"4.40399"
"134820.0";"4.432693"
"134830.0";"4.288004"
"134840.0";"4.109371"
"134850.0";"4.328668"
"134860.0";"3.891442"
"134870.0";"3.988659"
"134880.0";"4.208398"
"134890.0";"4.092299"
"134900.0";"4.403107"
"134910.0";"4.440924"
"134920.0";"4.285198"
"134930.0";"4.400526"
"134940.0";"4.427232"
"134950.0";"4.326448"
"134960.0";"4.157928"
"134970.0";"4.316428"
"134980.0";"4.549747"
"134990.0";"4.496758"
"135000.0";"4.49895"
"135010.0";"4.533733"
"135020.0";"4.997893"
"135030.0";"5.064653"
"135040.0";"4.857621"
"135050.0";"4.923114"
"135060.0";"4.816693"
"135070.0";"5.345888"
"135080.0";"5.143417"
"135090.0";"5.220335"
"135100.0";"5.59701"
"135110.0";"5.377399"
"135120.0";"5.235414"
"135130.0";"5.328977"
"135140.0";"5.399565"
"135150.0";"5.078719"
"135160.0";"5.238245"
"135170.0";"5.215398"
"135180.0";"5.125822"
"135190.0";"5.016116"
"135200.0";"4.998974"
"135210.0";"5.347456"
"135220.0";"5.885957"
"135230.0";"5.885438"
"135240.0";"5.937408"
"135250.0";"5.847567"
"135260.0";"5.810452"
"135270.0";"5.468976"
"135280.0";"5.709566"
"135290.0";"5.717799"
"135300.0";"5.963196"
"135310.0";"5.855517"
"135320.0";"5.91095"
"135330.0";"5.864007"
"135340.0";"5.75979"
"135350.0";"5.827149"
"135360.0";"6.058318"
"135370.0";"5.929523"
"135380.0";"6.030401"
"135390.0";"5.989474"
"135400.0";"6.242902"
"135410.0";"5.749919"
"135420.0";"6.001943"
"135430.0";"6.078222"
"135440.0";"6.100243"
"135450.0";"5.829734"
"135460.0";"5.995335"
"135470.0";"6.115613"
"135480.0";"6.202489"
"135490.0";"6.177588"
"135500.0";"5.917455"
"135510.0";"5.776091"
"135520.0";"5.882683"
"135530.0";"5.816585"
"135540.0";"5.480939"
"135550.0";"5.820023"
"135560.0";"5.547243"
"135570.0";"5.575115"
"135580.0";"5.704968"
"135590.0";"5.459716"
"135600.0";"5.083463"
"135610.0";"5.161565"
"135620.0";"5.239429"
"135630.0";"5.063001"
"135640.0";"4.803987"
"135650.0";"5.050363"
"135660.0";"4.826997"
"135670.0";"4.26091"
"135680.0";"4.319952"
"135690.0";"4.094852"
"135700.0";"4.441836"
"135710.0";"4.366794"
"135720.0";"4.564219"
"135730.0";"4.549378"
"135740.0";"4.24054"
"135750.0";"4.303003"
"135760.0";"4.222347"
"135770.0";"4.002894"
"135780.0";"3.633805"
"135790.0";"3.359663"
"135800.0";"3.23834"
"135810.0";"3.236701"
"135820.0";"3.210716"
"135830.0";"3.332935"
"135840.0";"3.508557"
"135850.0";"3.673047"
"135860.0";"4.026026"
"135870.0";"3.788205"
"135880.0";"3.691671"
"135890.0";"3.92931"
"135900.0";"4.024008"
"135910.0";"4.034616"
"135920.0";"4.43869"
"135930.0";"4.54555"
"135940.0";"4.622286"
"135950.0";"5.096196"
"135960.0";"5.076602"
"135970.0";"5.116115"
"135980.0";"5.457533"
"135990.0";"5.474382"
"136000.0";"5.028041"
"136010.0";"5.286279"
"136020.0";"4.760837"
"136030.0";"4.801509"
"136040.0";"4.581577"
"136050.0";"4.345695"
"136060.0";"4.426277"
"136070.0";"4.438339"
"136080.0";"4.492859"
"136090.0";"4.491179"
"136100.0";"4.273453"
"136110.0";"4.182648"
"136120.0";"4.092756"
"136130.0";"4.051343"
"136140.0";"4.069803"
"136150.0";"4.447889"
"136160.0";"4.22129"
"136170.0";"4.284696"
"136180.0";"4.547938"
"136190.0";"4.2936"
"136200.0";"4.370792"
"136210.0";"4.183406"
"136220.0";"4.100899"
"136230.0";"3.993215"
"136240.0";"4.210389"
"136250.0";"4.23863"
"136260.0";"3.892278"
"136270.0";"4.049874"
"136280.0";"4.274799"
"136290.0";"4.426453"
"136300.0";"4.6333"
"136310.0";"4.813078"
"136320.0";"4.565711"
"136330.0";"4.645948"
"136340.0";"4.659334"
"136350.0";"5.17345"
"136360.0";"4.795603"
"136370.0";"4.707973"
"136380.0";"4.524858"
"136390.0";"4.512038"
"136400.0";"4.439967"
"136410.0";"4.768918"
"136420.0";"4.64036"
"136430.0";"4.871787"
"136440.0";"4.90508"
"136450.0";"4.731082"
"136460.0";"4.752711"
"136470.0";"4.592596"
"136480.0";"4.582911"
"136490.0";"4.581405"
"136500.0";"4.431321"
"136510.0";"4.205029"
"136520.0";"4.046675"
"136530.0";"3.740447"
"136540.0";"3.863146"
"136550.0";"3.782844"
"136560.0";"3.922611"
"136570.0";"4.049683"
"136580.0";"4.343719"
"136590.0";"4.131285"
"136600.0";"4.673511"
"136610.0";"4.62934"
"136620.0";"4.740519"
"136630.0";"4.483111"
"136640.0";"4.494278"
"136650.0";"4.653181"
"136660.0";"4.220772"
"136670.0";"4.150177"
"136680.0";"4.289112"
"136690.0";"4.487959"
"136700.0";"4.244032"
"136710.0";"4.136191"
"136720.0";"4.260015"
"136730.0";"4.190906"
"136740.0";"4.245009"
"136750.0";"4.149449"
"136760.0";"4.0134"
"136770.0";"3.84693"
"136780.0";"3.702596"
"136790.0";"3.907874"
"136800.0";"3.516131"
"136810.0";"3.373143"
"136820.0";"3.216412"
"136830.0";"3.21529"
"136840.0";"2.999589"
"136850.0";"3.357638"
"136860.0";"3.35492"
"136870.0";"3.319112"
"136880.0";"2.913953"
