# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"169200.0";"1.517516"
"169210.0";"1.386718"
"169220.0";"1.438384"
"169230.0";"1.422658"
"169240.0";"1.350763"
"169250.0";"1.362986"
"169260.0";"1.336517"
"169270.0";"1.450529"
"169280.0";"1.336556"
"169290.0";"1.391803"
"169300.0";"1.430447"
"169310.0";"1.498496"
"169320.0";"1.440619"
"169330.0";"1.494401"
"169340.0";"1.518877"
"169350.0";"1.534637"
"169360.0";"1.573157"
"169370.0";"1.597868"
"169380.0";"1.643061"
"169390.0";"1.615731"
"169400.0";"1.650835"
"169410.0";"1.689015"
"169420.0";"1.552993"
"169430.0";"1.631208"
"169440.0";"1.569837"
"169450.0";"1.705841"
"169460.0";"1.594761"
"169470.0";"1.648004"
"169480.0";"1.730993"
"169490.0";"1.655421"
"169500.0";"1.623848"
"169510.0";"1.654692"
"169520.0";"1.616567"
"169530.0";"1.724984"
"169540.0";"1.659982"
"169550.0";"1.688916"
"169560.0";"1.661041"
"169570.0";"1.746558"
"169580.0";"1.700415"
"169590.0";"1.746493"
"169600.0";"1.61249"
"169610.0";"1.709387"
"169620.0";"1.633243"
"169630.0";"1.675845"
"169640.0";"1.503369"
"169650.0";"1.382578"
"169660.0";"1.387317"
"169670.0";"1.313772"
"169680.0";"1.332429"
"169690.0";"1.412434"
"169700.0";"1.468047"
"169710.0";"1.420713"
"169720.0";"1.416478"
"169730.0";"1.441239"
"169740.0";"1.557102"
"169750.0";"1.483542"
"169760.0";"1.583656"
"169770.0";"1.527054"
"169780.0";"1.434348"
"169790.0";"1.630928"
"169800.0";"1.689093"
"169810.0";"1.590342"
"169820.0";"1.526398"
"169830.0";"1.595636"
"169840.0";"1.487743"
"169850.0";"1.602387"
"169860.0";"1.835175"
"169870.0";"1.995999"
"169880.0";"1.90078"
"169890.0";"1.889624"
"169900.0";"1.847703"
"169910.0";"1.98024"
"169920.0";"1.93652"
"169930.0";"1.975422"
"169940.0";"2.032437"
"169950.0";"1.929133"
"169960.0";"1.823199"
"169970.0";"1.687986"
"169980.0";"1.729364"
"169990.0";"1.732254"
"170000.0";"1.728427"
"170010.0";"1.790168"
"170020.0";"1.86679"
"170030.0";"1.869756"
"170040.0";"1.794546"
"170050.0";"1.824514"
"170060.0";"1.787685"
"170070.0";"1.967254"
"170080.0";"1.972005"
"170090.0";"2.000563"
"170100.0";"1.875499"
"170110.0";"1.895683"
"170120.0";"1.873081"
"170130.0";"1.694357"
"170140.0";"1.700925"
"170150.0";"1.691403"
"170160.0";"1.824721"
"170170.0";"1.824823"
"170180.0";"1.944774"
"170190.0";"1.904915"
"170200.0";"1.870464"
"170210.0";"1.844101"
"170220.0";"2.112741"
"170230.0";"2.186479"
"170240.0";"2.021026"
"170250.0";"2.006123"
"170260.0";"1.94946"
"170270.0";"1.755392"
"170280.0";"1.660954"
"170290.0";"1.605656"
"170300.0";"1.685703"
"170310.0";"1.596982"
"170320.0";"1.648714"
"170330.0";"1.710874"
"170340.0";"1.638197"
"170350.0";"1.60279"
"170360.0";"1.628038"
"170370.0";"1.529335"
"170380.0";"1.560234"
"170390.0";"1.555019"
"170400.0";"1.535025"
"170410.0";"1.499954"
"170420.0";"1.529581"
"170430.0";"1.43382"
"170440.0";"1.517637"
"170450.0";"1.51471"
"170460.0";"1.417473"
"170470.0";"1.462359"
"170480.0";"1.671703"
"170490.0";"1.597141"
"170500.0";"1.576204"
"170510.0";"1.63924"
"170520.0";"1.494686"
"170530.0";"1.36277"
"170540.0";"1.628367"
"170550.0";"1.569752"
"170560.0";"1.445082"
"170570.0";"1.438909"
"170580.0";"1.485644"
"170590.0";"1.480595"
"170600.0";"1.314813"
"170610.0";"1.289259"
"170620.0";"1.325089"
"170630.0";"1.237961"
"170640.0";"1.114166"
"170650.0";"1.237123"
"170660.0";"1.230475"
"170670.0";"1.323922"
"170680.0";"1.258718"
"170690.0";"1.342006"
"170700.0";"1.230825"
"170710.0";"1.159939"
"170720.0";"1.196032"
"170730.0";"1.21911"
"170740.0";"1.177638"
"170750.0";"1.161775"
"170760.0";"1.169807"
"170770.0";"1.185002"
"170780.0";"1.140501"
"170790.0";"1.139738"
"170800.0";"1.198495"
"170810.0";"1.20647"
"170820.0";"1.264712"
"170830.0";"1.206066"
"170840.0";"1.192183"
"170850.0";"1.224075"
"170860.0";"1.224971"
"170870.0";"1.253393"
"170880.0";"1.269133"
"170890.0";"1.188162"
"170900.0";"1.245228"
"170910.0";"1.149637"
"170920.0";"1.1758"
"170930.0";"1.198298"
"170940.0";"1.205235"
"170950.0";"1.320946"
"170960.0";"1.266742"
"170970.0";"1.365273"
"170980.0";"1.142162"
"170990.0";"1.273801"
"171000.0";"1.30678"
"171010.0";"1.324822"
"171020.0";"1.289726"
"171030.0";"1.218514"
"171040.0";"1.194884"
"171050.0";"1.184936"
"171060.0";"1.210678"
"171070.0";"1.242075"
"171080.0";"1.230147"
"171090.0";"1.336594"
"171100.0";"1.34973"
"171110.0";"1.272952"
"171120.0";"1.281776"
"171130.0";"1.211936"
"171140.0";"1.228472"
"171150.0";"1.268294"
"171160.0";"1.247614"
"171170.0";"1.210422"
"171180.0";"1.28171"
"171190.0";"1.214891"
"171200.0";"1.205776"
"171210.0";"1.19499"
"171220.0";"1.186624"
"171230.0";"1.232119"
"171240.0";"1.1688"
"171250.0";"1.165074"
"171260.0";"1.25745"
"171270.0";"1.207938"
"171280.0";"1.097304"
"171290.0";"1.023221"
"171300.0";"1.120965"
"171310.0";"1.054149"
"171320.0";"1.063376"
"171330.0";"1.060359"
"171340.0";"1.055668"
"171350.0";"1.072662"
"171360.0";"1.156212"
"171370.0";"1.107903"
"171380.0";"1.081984"
"171390.0";"1.101886"
"171400.0";"1.065394"
"171410.0";"1.138256"
"171420.0";"1.158791"
"171430.0";"1.132399"
"171440.0";"1.109026"
"171450.0";"1.113895"
"171460.0";"1.139273"
"171470.0";"1.093776"
"171480.0";"1.07024"
"171490.0";"1.124351"
"171500.0";"1.111573"
"171510.0";"1.134849"
"171520.0";"1.143869"
"171530.0";"1.096827"
"171540.0";"1.146786"
"171550.0";"1.062742"
"171560.0";"1.153007"
"171570.0";"1.07398"
"171580.0";"1.106988"
"171590.0";"1.142519"
"171600.0";"1.089672"
"171610.0";"1.08049"
"171620.0";"1.003581"
"171630.0";"1.11702"
"171640.0";"1.104534"
"171650.0";"1.120377"
"171660.0";"1.141648"
"171670.0";"1.111542"
"171680.0";"1.090256"
"171690.0";"1.046299"
"171700.0";"1.04743"
"171710.0";"1.070255"
"171720.0";"1.039872"
"171730.0";"1.060206"
"171740.0";"1.190595"
"171750.0";"1.145738"
"171760.0";"1.094994"
"171770.0";"1.190932"
"171780.0";"1.116184"
"171790.0";"1.124998"
"171800.0";"1.139804"
"171810.0";"1.136675"
"171820.0";"1.165376"
"171830.0";"1.172754"
"171840.0";"1.145326"
"171850.0";"1.169873"
"171860.0";"1.139546"
"171870.0";"1.119313"
"171880.0";"1.127147"
"171890.0";"1.069058"
"171900.0";"1.085067"
"171910.0";"1.101"
"171920.0";"1.112569"
"171930.0";"1.101637"
"171940.0";"1.141165"
"171950.0";"1.126413"
"171960.0";"1.054077"
"171970.0";"1.033363"
"171980.0";"1.057859"
"171990.0";"1.09376"
"172000.0";"1.114424"
"172010.0";"1.102213"
"172020.0";"1.120327"
"172030.0";"1.116306"
"172040.0";"1.104031"
"172050.0";"1.07996"
"172060.0";"1.061464"
"172070.0";"1.154542"
"172080.0";"1.096335"
"172090.0";"1.143464"
"172100.0";"1.083882"
"172110.0";"1.172936"
"172120.0";"1.095921"
"172130.0";"1.110355"
"172140.0";"1.173487"
"172150.0";"1.079623"
"172160.0";"1.098124"
"172170.0";"1.065697"
"172180.0";"1.114196"
"172190.0";"1.081792"
"172200.0";"1.053872"
"172210.0";"1.055476"
"172220.0";"1.051241"
"172230.0";"1.107288"
"172240.0";"1.115266"
"172250.0";"1.071025"
"172260.0";"1.139298"
"172270.0";"1.121367"
"172280.0";"1.160491"
"172290.0";"1.237523"
"172300.0";"1.239336"
"172310.0";"1.166834"
"172320.0";"1.205466"
"172330.0";"1.239446"
"172340.0";"1.192107"
"172350.0";"1.249262"
"172360.0";"1.183262"
"172370.0";"1.259572"
"172380.0";"1.201293"
"172390.0";"1.227294"
"172400.0";"1.170883"
"172410.0";"1.184857"
"172420.0";"1.154933"
"172430.0";"1.197952"
"172440.0";"1.198476"
"172450.0";"1.16555"
"172460.0";"1.21477"
"172470.0";"1.153687"
"172480.0";"1.21086"
"172490.0";"1.215316"
"172500.0";"1.150811"
"172510.0";"1.216707"
"172520.0";"1.122509"
"172530.0";"1.195544"
"172540.0";"1.125112"
"172550.0";"1.179286"
"172560.0";"1.205658"
"172570.0";"1.070488"
"172580.0";"1.150347"
"172590.0";"1.167454"
"172600.0";"1.163856"
"172610.0";"1.137897"
"172620.0";"1.157427"
"172630.0";"1.187312"
"172640.0";"1.170807"
"172650.0";"1.211837"
"172660.0";"1.118432"
"172670.0";"1.230889"
"172680.0";"1.091998"
"172690.0";"1.091994"
"172700.0";"1.184626"
"172710.0";"1.159768"
"172720.0";"1.119599"
"172730.0";"1.001085"
"172740.0";"1.059157"
"172750.0";"0.9855318"
"172760.0";"1.036667"
"172770.0";"1.040829"
"172780.0";"1.042116"
"172790.0";"1.067387"
"172800.0";"1.066638"
"172810.0";"0.9444466"
"172820.0";"1.06153"
"172830.0";"1.066267"
"172840.0";"1.037324"
"172850.0";"1.064182"
"172860.0";"1.01163"
"172870.0";"1.04306"
"172880.0";"1.08068"
"172890.0";"1.089466"
"172900.0";"1.073681"
"172910.0";"1.066031"
"172920.0";"1.114631"
"172930.0";"1.042868"
"172940.0";"1.093926"
"172950.0";"1.161621"
"172960.0";"1.133479"
"172970.0";"1.110722"
"172980.0";"1.058427"
"172990.0";"1.071522"
"173000.0";"1.157524"
"173010.0";"1.189552"
"173020.0";"1.133805"
"173030.0";"1.0723"
"173040.0";"1.043157"
"173050.0";"1.105992"
"173060.0";"1.080306"
"173070.0";"1.074685"
"173080.0";"1.07679"
"173090.0";"1.05417"
"173100.0";"0.9915651"
"173110.0";"0.9392006"
"173120.0";"1.03264"
"173130.0";"1.00415"
"173140.0";"0.9430085"
"173150.0";"1.015621"
"173160.0";"1.064051"
"173170.0";"0.986093"
"173180.0";"1.023494"
"173190.0";"1.12497"
"173200.0";"1.088148"
"173210.0";"1.127493"
"173220.0";"1.163558"
"173230.0";"1.100921"
"173240.0";"1.087476"
"173250.0";"0.9930614"
"173260.0";"1.034091"
"173270.0";"0.9434649"
"173280.0";"1.041056"
"173290.0";"0.9673351"
"173300.0";"1.058561"
"173310.0";"1.066018"
"173320.0";"1.045916"
"173330.0";"1.013783"
"173340.0";"0.9911843"
"173350.0";"0.9982334"
"173360.0";"1.025425"
"173370.0";"1.028915"
"173380.0";"1.039425"
"173390.0";"1.022576"
"173400.0";"1.000822"
"173410.0";"1.032349"
"173420.0";"1.021814"
"173430.0";"1.084844"
"173440.0";"1.066902"
"173450.0";"0.99895"
"173460.0";"1.066045"
"173470.0";"0.9943085"
"173480.0";"1.040986"
"173490.0";"1.004665"
"173500.0";"1.013257"
"173510.0";"1.045521"
"173520.0";"1.05843"
"173530.0";"1.006321"
"173540.0";"1.057014"
"173550.0";"1.085159"
"173560.0";"1.116794"
"173570.0";"1.157287"
"173580.0";"1.099701"
"173590.0";"1.14248"
"173600.0";"1.20204"
"173610.0";"1.134969"
"173620.0";"1.123748"
"173630.0";"1.145965"
"173640.0";"1.082882"
"173650.0";"1.146395"
"173660.0";"1.128925"
"173670.0";"1.097103"
"173680.0";"1.157334"
"173690.0";"1.190782"
"173700.0";"1.105573"
"173710.0";"1.037777"
"173720.0";"1.181643"
"173730.0";"1.220469"
"173740.0";"1.187207"
"173750.0";"1.021421"
"173760.0";"1.122781"
"173770.0";"1.157792"
"173780.0";"1.235199"
"173790.0";"1.228312"
"173800.0";"1.235941"
"173810.0";"1.220738"
"173820.0";"1.106046"
"173830.0";"1.154915"
"173840.0";"1.170458"
"173850.0";"1.323822"
"173860.0";"1.197942"
"173870.0";"1.23063"
"173880.0";"1.433551"
"173890.0";"1.434408"
"173900.0";"1.354903"
"173910.0";"1.505307"
"173920.0";"1.401324"
"173930.0";"1.433713"
"173940.0";"1.482662"
"173950.0";"1.61814"
"173960.0";"1.661071"
"173970.0";"1.555474"
"173980.0";"1.503359"
"173990.0";"1.408349"
"174000.0";"1.400023"
"174010.0";"1.457032"
"174020.0";"1.424047"
"174030.0";"1.419964"
"174040.0";"1.436921"
"174050.0";"1.391053"
"174060.0";"1.351627"
"174070.0";"1.222089"
"174080.0";"1.135008"
"174090.0";"1.191295"
"174100.0";"1.263035"
"174110.0";"1.201689"
"174120.0";"1.229783"
"174130.0";"1.351015"
"174140.0";"1.350192"
"174150.0";"1.327101"
"174160.0";"1.360937"
"174170.0";"1.464183"
"174180.0";"1.479787"
"174190.0";"1.639477"
"174200.0";"1.668629"
"174210.0";"1.597426"
"174220.0";"1.43332"
"174230.0";"1.562017"
"174240.0";"1.444873"
"174250.0";"1.338305"
"174260.0";"1.344906"
"174270.0";"1.479507"
"174280.0";"1.496446"
"174290.0";"1.412891"
"174300.0";"1.426923"
"174310.0";"1.466469"
"174320.0";"1.373767"
"174330.0";"1.373595"
"174340.0";"1.306074"
"174350.0";"1.266515"
"174360.0";"1.267089"
"174370.0";"1.304903"
"174380.0";"1.315967"
"174390.0";"1.339998"
"174400.0";"1.32426"
"174410.0";"1.324094"
"174420.0";"1.304946"
"174430.0";"1.373093"
"174440.0";"1.36476"
"174450.0";"1.438984"
"174460.0";"1.397161"
"174470.0";"1.452764"
"174480.0";"1.41805"
"174490.0";"1.44392"
"174500.0";"1.486734"
"174510.0";"1.515767"
"174520.0";"1.457292"
"174530.0";"1.458447"
"174540.0";"1.273908"
"174550.0";"1.319215"
"174560.0";"1.407727"
"174570.0";"1.387425"
"174580.0";"1.534996"
"174590.0";"1.605621"
"174600.0";"1.721332"
"174610.0";"1.793489"
"174620.0";"1.56942"
"174630.0";"1.760657"
"174640.0";"1.77811"
"174650.0";"1.834884"
"174660.0";"1.737099"
"174670.0";"1.778704"
"174680.0";"1.806356"
"174690.0";"1.932934"
"174700.0";"1.891616"
"174710.0";"1.975317"
"174720.0";"2.071441"
"174730.0";"1.942587"
"174740.0";"1.791197"
"174750.0";"1.799512"
"174760.0";"1.719862"
"174770.0";"1.673787"
"174780.0";"1.591415"
"174790.0";"1.459498"
"174800.0";"1.568761"
"174810.0";"1.544288"
"174820.0";"1.640755"
"174830.0";"1.51827"
"174840.0";"1.450632"
"174850.0";"1.65977"
"174860.0";"1.689219"
"174870.0";"1.565274"
"174880.0";"1.748948"
"174890.0";"1.817841"
"174900.0";"1.837729"
"174910.0";"1.942019"
"174920.0";"1.912211"
"174930.0";"1.767606"
"174940.0";"1.657058"
"174950.0";"1.668109"
"174960.0";"1.649635"
"174970.0";"1.559396"
"174980.0";"1.506597"
"174990.0";"1.506287"
"175000.0";"1.467607"
"175010.0";"1.474801"
"175020.0";"1.647527"
"175030.0";"1.627722"
"175040.0";"1.577359"
"175050.0";"1.56849"
"175060.0";"1.467522"
"175070.0";"1.461346"
"175080.0";"1.487408"
"175090.0";"1.416475"
"175100.0";"1.403698"
"175110.0";"1.399036"
"175120.0";"1.288431"
"175130.0";"1.41126"
"175140.0";"1.400455"
"175150.0";"1.32535"
"175160.0";"1.300663"
"175170.0";"1.347388"
"175180.0";"1.426336"
"175190.0";"1.478762"
"175200.0";"1.498512"
"175210.0";"1.668933"
"175220.0";"1.365828"
"175230.0";"1.399235"
"175240.0";"1.594062"
"175250.0";"1.567246"
"175260.0";"1.640051"
"175270.0";"1.659429"
"175280.0";"1.82421"
"175290.0";"1.76587"
"175300.0";"1.684229"
"175310.0";"1.604745"
"175320.0";"1.431813"
"175330.0";"1.426522"
"175340.0";"1.455045"
"175350.0";"1.528713"
"175360.0";"1.536583"
"175370.0";"1.608673"
"175380.0";"1.372592"
"175390.0";"1.347179"
"175400.0";"1.255845"
"175410.0";"1.282196"
"175420.0";"1.41143"
"175430.0";"1.389891"
"175440.0";"1.306947"
"175450.0";"1.377851"
"175460.0";"1.456794"
"175470.0";"1.474484"
"175480.0";"1.285959"
"175490.0";"1.495322"
"175500.0";"1.54671"
"175510.0";"1.486255"
"175520.0";"1.644963"
"175530.0";"1.59011"
"175540.0";"1.497131"
"175550.0";"1.351872"
"175560.0";"1.460031"
"175570.0";"1.404307"
"175580.0";"1.444607"
"175590.0";"1.477864"
"175600.0";"1.463423"
"175610.0";"1.428477"
"175620.0";"1.297968"
"175630.0";"1.328164"
"175640.0";"1.126434"
"175650.0";"1.241403"
"175660.0";"1.294002"
"175670.0";"1.306496"
"175680.0";"1.27959"
"175690.0";"1.199625"
"175700.0";"1.330889"
"175710.0";"1.347279"
"175720.0";"1.252704"
"175730.0";"1.282906"
"175740.0";"1.310671"
"175750.0";"1.462978"
"175760.0";"1.43368"
"175770.0";"1.43187"
"175780.0";"1.427584"
"175790.0";"1.442472"
"175800.0";"1.395306"
"175810.0";"1.406531"
"175820.0";"1.323842"
"175830.0";"1.381961"
"175840.0";"1.334046"
"175850.0";"1.474692"
"175860.0";"1.416176"
"175870.0";"1.330953"
"175880.0";"1.238778"
"175890.0";"1.199311"
"175900.0";"1.210704"
"175910.0";"1.237225"
"175920.0";"1.288074"
"175930.0";"1.22233"
"175940.0";"1.167406"
"175950.0";"1.25773"
"175960.0";"1.156135"
"175970.0";"1.064514"
"175980.0";"1.215517"
"175990.0";"1.215702"
"176000.0";"1.250175"
"176010.0";"1.374973"
"176020.0";"1.412254"
"176030.0";"1.409255"
"176040.0";"1.390561"
"176050.0";"1.411016"
"176060.0";"1.293433"
"176070.0";"1.318187"
"176080.0";"1.361917"
"176090.0";"1.226832"
"176100.0";"1.150102"
"176110.0";"1.287598"
"176120.0";"1.179536"
"176130.0";"1.126629"
"176140.0";"1.199445"
"176150.0";"1.144918"
"176160.0";"1.185035"
"176170.0";"1.113988"
"176180.0";"1.138081"
"176190.0";"1.216468"
"176200.0";"1.201924"
"176210.0";"1.313933"
"176220.0";"1.205286"
"176230.0";"1.145042"
"176240.0";"1.179337"
"176250.0";"1.093099"
"176260.0";"1.183186"
"176270.0";"1.128428"
"176280.0";"1.12171"
"176290.0";"1.110749"
"176300.0";"1.140661"
"176310.0";"1.138742"
"176320.0";"1.141953"
"176330.0";"1.143027"
"176340.0";"1.233413"
"176350.0";"1.231809"
"176360.0";"1.090601"
"176370.0";"1.28293"
"176380.0";"1.216447"
"176390.0";"1.290852"
"176400.0";"1.258842"
"176410.0";"1.283809"
"176420.0";"1.367571"
"176430.0";"1.482549"
"176440.0";"1.312356"
"176450.0";"1.339115"
"176460.0";"1.477228"
"176470.0";"1.41197"
"176480.0";"1.416253"
"176490.0";"1.432492"
"176500.0";"1.437201"
"176510.0";"1.39698"
"176520.0";"1.363548"
"176530.0";"1.438338"
"176540.0";"1.495509"
"176550.0";"1.394461"
"176560.0";"1.432724"
"176570.0";"1.347238"
"176580.0";"1.37247"
"176590.0";"1.352156"
"176600.0";"1.344033"
"176610.0";"1.355243"
"176620.0";"1.258261"
"176630.0";"1.250416"
"176640.0";"1.199894"
"176650.0";"1.247171"
"176660.0";"1.222958"
"176670.0";"1.264284"
"176680.0";"1.211911"
"176690.0";"1.134187"
"176700.0";"1.253476"
"176710.0";"1.208185"
"176720.0";"1.143722"
"176730.0";"1.270644"
"176740.0";"1.261014"
"176750.0";"1.243093"
"176760.0";"1.147049"
"176770.0";"1.223473"
"176780.0";"1.230623"
"176790.0";"1.221782"
"176800.0";"1.214495"
"176810.0";"1.224309"
"176820.0";"1.16384"
"176830.0";"1.144295"
"176840.0";"1.027376"
"176850.0";"1.094942"
"176860.0";"1.166385"
"176870.0";"1.159414"
"176880.0";"1.079856"
"176890.0";"1.042339"
"176900.0";"1.161416"
"176910.0";"1.136823"
"176920.0";"1.088236"
"176930.0";"1.037706"
"176940.0";"1.163275"
"176950.0";"1.128967"
"176960.0";"1.198857"
"176970.0";"1.149202"
"176980.0";"1.178041"
"176990.0";"1.249408"
"177000.0";"1.161322"
"177010.0";"1.12502"
"177020.0";"1.143649"
"177030.0";"1.230206"
"177040.0";"1.172283"
"177050.0";"1.177105"
"177060.0";"1.231285"
"177070.0";"1.302588"
"177080.0";"1.24929"
"177090.0";"1.325537"
"177100.0";"1.255619"
"177110.0";"1.188491"
"177120.0";"1.201066"
"177130.0";"1.234086"
"177140.0";"1.193674"
"177150.0";"1.185408"
"177160.0";"1.123187"
"177170.0";"1.258954"
"177180.0";"1.209882"
"177190.0";"1.153134"
"177200.0";"1.192081"
"177210.0";"1.027055"
"177220.0";"1.100809"
"177230.0";"1.062432"
"177240.0";"1.049643"
"177250.0";"1.09688"
"177260.0";"1.102158"
"177270.0";"1.082748"
"177280.0";"1.107684"
"177290.0";"1.184197"
"177300.0";"1.190592"
"177310.0";"1.108121"
"177320.0";"1.090474"
"177330.0";"1.153715"
"177340.0";"1.080852"
"177350.0";"1.049572"
"177360.0";"1.125615"
"177370.0";"1.177542"
"177380.0";"1.177107"
"177390.0";"1.245793"
"177400.0";"1.154588"
"177410.0";"1.221876"
"177420.0";"1.24153"
"177430.0";"1.200536"
"177440.0";"1.189577"
"177450.0";"1.207395"
"177460.0";"1.117074"
"177470.0";"1.031974"
"177480.0";"1.135853"
"177490.0";"1.084652"
"177500.0";"1.143166"
"177510.0";"1.091568"
"177520.0";"1.123783"
"177530.0";"1.217128"
"177540.0";"1.266397"
"177550.0";"1.180155"
"177560.0";"1.103251"
"177570.0";"1.170786"
"177580.0";"1.218067"
"177590.0";"1.204564"
"177600.0";"1.135691"
"177610.0";"1.175725"
"177620.0";"1.165956"
"177630.0";"1.182765"
"177640.0";"1.109177"
"177650.0";"1.076799"
"177660.0";"0.9928641"
"177670.0";"1.043619"
"177680.0";"1.06282"
"177690.0";"1.058345"
"177700.0";"1.034836"
"177710.0";"1.106101"
"177720.0";"0.98918"
"177730.0";"1.039568"
"177740.0";"1.0965"
"177750.0";"1.126918"
"177760.0";"1.010001"
"177770.0";"1.025707"
"177780.0";"1.151763"
"177790.0";"1.224319"
"177800.0";"1.176327"
"177810.0";"1.2152"
"177820.0";"1.039066"
"177830.0";"1.13456"
"177840.0";"1.222933"
"177850.0";"1.274643"
"177860.0";"1.223548"
"177870.0";"1.201488"
"177880.0";"1.17142"
"177890.0";"1.183814"
"177900.0";"1.19728"
"177910.0";"1.195216"
"177920.0";"1.144803"
"177930.0";"1.297622"
"177940.0";"1.217535"
"177950.0";"1.314909"
"177960.0";"1.31111"
"177970.0";"1.354482"
"177980.0";"1.306768"
"177990.0";"1.357593"
"178000.0";"1.243013"
"178010.0";"1.117655"
"178020.0";"1.1807"
"178030.0";"1.158422"
"178040.0";"1.178569"
"178050.0";"1.210795"
"178060.0";"1.261206"
"178070.0";"1.257169"
"178080.0";"1.273438"
"178090.0";"1.236088"
"178100.0";"1.226456"
"178110.0";"1.209636"
"178120.0";"1.242519"
"178130.0";"1.236549"
"178140.0";"1.202431"
"178150.0";"1.057344"
"178160.0";"1.096929"
"178170.0";"1.088283"
"178180.0";"1.017942"
"178190.0";"1.121667"
"178200.0";"1.049353"
"178210.0";"1.029223"
"178220.0";"1.031799"
"178230.0";"1.010771"
"178240.0";"1.036195"
"178250.0";"1.044969"
"178260.0";"1.005448"
"178270.0";"1.102402"
"178280.0";"1.101719"
"178290.0";"1.022362"
"178300.0";"1.032443"
"178310.0";"1.114728"
"178320.0";"1.102144"
"178330.0";"1.110311"
"178340.0";"1.074309"
"178350.0";"1.016721"
"178360.0";"1.107845"
"178370.0";"1.101049"
"178380.0";"1.034648"
"178390.0";"1.021879"
"178400.0";"1.17336"
"178410.0";"1.063136"
"178420.0";"1.055183"
"178430.0";"1.113547"
"178440.0";"1.094072"
"178450.0";"1.062989"
"178460.0";"1.073161"
"178470.0";"1.124204"
"178480.0";"1.113102"
"178490.0";"1.114975"
"178500.0";"1.038041"
"178510.0";"1.146896"
"178520.0";"1.053221"
"178530.0";"0.9769591"
"178540.0";"1.038146"
"178550.0";"1.083069"
"178560.0";"1.061101"
"178570.0";"1.037143"
"178580.0";"1.165427"
"178590.0";"1.103129"
"178600.0";"1.220561"
"178610.0";"1.03386"
"178620.0";"1.089554"
"178630.0";"1.134702"
"178640.0";"1.018885"
"178650.0";"1.17226"
"178660.0";"1.121118"
"178670.0";"1.046573"
"178680.0";"1.073119"
"178690.0";"1.039771"
"178700.0";"1.086174"
"178710.0";"1.122553"
"178720.0";"1.102573"
"178730.0";"1.1667"
"178740.0";"1.008784"
"178750.0";"1.141617"
"178760.0";"1.053573"
"178770.0";"1.008927"
"178780.0";"1.02589"
"178790.0";"1.019819"
"178800.0";"1.148179"
"178810.0";"1.081965"
"178820.0";"1.037962"
"178830.0";"0.9924525"
"178840.0";"0.9711832"
"178850.0";"1.026055"
"178860.0";"0.9742429"
"178870.0";"1.047514"
"178880.0";"1.061426"
"178890.0";"1.018372"
"178900.0";"0.9934303"
"178910.0";"1.026844"
"178920.0";"1.053549"
"178930.0";"1.013643"
"178940.0";"1.069051"
"178950.0";"1.104836"
"178960.0";"1.116866"
"178970.0";"1.031507"
"178980.0";"1.055018"
"178990.0";"0.9927918"
"179000.0";"1.033428"
"179010.0";"1.022463"
"179020.0";"0.9405716"
"179030.0";"1.032887"
"179040.0";"1.018032"
"179050.0";"0.992781"
"179060.0";"0.9834967"
"179070.0";"1.074902"
"179080.0";"1.075967"
"179090.0";"1.081267"
"179100.0";"1.094989"
"179110.0";"1.090138"
"179120.0";"1.178661"
"179130.0";"1.060157"
"179140.0";"1.1282"
"179150.0";"1.055207"
"179160.0";"1.029901"
"179170.0";"0.9831316"
"179180.0";"1.063395"
"179190.0";"1.047544"
"179200.0";"1.111336"
"179210.0";"1.049208"
"179220.0";"0.991085"
"179230.0";"1.090764"
"179240.0";"1.120745"
"179250.0";"1.082169"
"179260.0";"1.025946"
"179270.0";"0.9459646"
"179280.0";"0.9326525"
"179290.0";"0.9022382"
"179300.0";"0.9876021"
"179310.0";"1.000904"
"179320.0";"0.9397283"
"179330.0";"1.079498"
"179340.0";"1.075757"
"179350.0";"1.058411"
"179360.0";"1.059416"
"179370.0";"1.068923"
"179380.0";"1.050236"
"179390.0";"1.069711"
"179400.0";"1.020432"
"179410.0";"1.02167"
"179420.0";"1.040518"
"179430.0";"1.092199"
"179440.0";"1.039548"
"179450.0";"1.115456"
"179460.0";"1.117715"
"179470.0";"1.066378"
"179480.0";"1.049646"
"179490.0";"1.029752"
"179500.0";"1.038354"
"179510.0";"0.9985097"
"179520.0";"1.053908"
"179530.0";"0.9816264"
"179540.0";"1.00418"
"179550.0";"1.025079"
"179560.0";"0.9353849"
"179570.0";"0.9294415"
"179580.0";"1.000114"
"179590.0";"1.065184"
"179600.0";"1.087762"
"179610.0";"1.139091"
"179620.0";"1.107816"
"179630.0";"1.103954"
"179640.0";"1.145463"
"179650.0";"1.175017"
"179660.0";"1.114992"
"179670.0";"1.066369"
"179680.0";"1.038295"
"179690.0";"1.046203"
"179700.0";"0.9868115"
"179710.0";"1.031454"
"179720.0";"1.06651"
"179730.0";"1.032845"
"179740.0";"1.041665"
"179750.0";"0.9684719"
"179760.0";"0.9789587"
"179770.0";"1.009009"
"179780.0";"1.056178"
"179790.0";"0.9276888"
"179800.0";"1.100227"
"179810.0";"1.040789"
