# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150230.0";"0.6001061"
"150240.0";"0.5919014"
"150250.0";"0.573051"
"150260.0";"0.5637964"
"150270.0";"0.5626295"
"150280.0";"0.5580546"
"150290.0";"0.5537618"
"150300.0";"0.5598379"
"150310.0";"0.5581504"
"150320.0";"0.5624795"
"150330.0";"0.5704459"
"150340.0";"0.5747788"
"150350.0";"0.5816293"
"150360.0";"0.5877088"
"150370.0";"0.5974673"
"150380.0";"0.5828405"
"150390.0";"0.5826576"
"150400.0";"0.5777507"
"150410.0";"0.5884778"
"150420.0";"0.5822473"
"150430.0";"0.5919055"
"150440.0";"0.5921142"
"150450.0";"0.5889344"
"150460.0";"0.5941527"
"150470.0";"0.6046877"
"150480.0";"0.6051199"
"150490.0";"0.6205783"
"150500.0";"0.6263031"
"150510.0";"0.6325768"
"150520.0";"0.6320721"
"150530.0";"0.6369782"
"150540.0";"0.6199999"
"150550.0";"0.6152151"
"150560.0";"0.6168108"
"150570.0";"0.6240231"
"150580.0";"0.6287155"
"150590.0";"0.6222243"
"150600.0";"0.6026399"
"150610.0";"0.5783539"
"150620.0";"0.5674964"
"150630.0";"0.5580523"
"150640.0";"0.5661439"
"150650.0";"0.5631558"
"150660.0";"0.565435"
"150670.0";"0.562532"
"150680.0";"0.5511925"
"150690.0";"0.5586007"
"150700.0";"0.5716419"
"150710.0";"0.5630816"
"150720.0";"0.5732566"
"150730.0";"0.5630438"
"150740.0";"0.559125"
"150750.0";"0.5621845"
"150760.0";"0.5622337"
"150770.0";"0.5623628"
"150780.0";"0.5861865"
"150790.0";"0.5981928"
"150800.0";"0.6054516"
"150810.0";"0.6165999"
"150820.0";"0.6071907"
"150830.0";"0.6044714"
"150840.0";"0.6084215"
"150850.0";"0.6101303"
"150860.0";"0.5996107"
"150870.0";"0.6048212"
"150880.0";"0.6195991"
"150890.0";"0.6170212"
"150900.0";"0.6053913"
"150910.0";"0.6018707"
"150920.0";"0.5971804"
"150930.0";"0.5669825"
"150940.0";"0.5875146"
"150950.0";"0.5744353"
"150960.0";"0.5965379"
"150970.0";"0.588518"
"150980.0";"0.5793512"
"150990.0";"0.5807989"
"151000.0";"0.5874652"
"151010.0";"0.5833457"
"151020.0";"0.5974786"
"151030.0";"0.5998278"
"151040.0";"0.6162024"
"151050.0";"0.6232393"
"151060.0";"0.615597"
"151070.0";"0.6289284"
"151080.0";"0.6314967"
"151090.0";"0.6205612"
"151100.0";"0.620048"
"151110.0";"0.6272746"
"151120.0";"0.6539571"
"151130.0";"0.6606755"
"151140.0";"0.6769783"
"151150.0";"0.6904384"
"151160.0";"0.6988395"
"151170.0";"0.6686229"
"151180.0";"0.6594546"
"151190.0";"0.6779706"
"151200.0";"0.6887506"
"151210.0";"0.7033277"
"151220.0";"0.708141"
"151230.0";"0.7088729"
"151240.0";"0.7043804"
"151250.0";"0.7005066"
"151260.0";"0.6932649"
"151270.0";"0.6988322"
"151280.0";"0.7124028"
"151290.0";"0.7232758"
"151300.0";"0.7285689"
"151310.0";"0.7325881"
"151320.0";"0.7319544"
"151330.0";"0.747586"
"151340.0";"0.7585679"
"151350.0";"0.7452217"
"151360.0";"0.735167"
"151370.0";"0.7422551"
"151380.0";"0.7366855"
"151390.0";"0.7384627"
"151400.0";"0.7472488"
"151410.0";"0.7607734"
"151420.0";"0.7670391"
"151430.0";"0.7717111"
"151440.0";"0.7598643"
"151450.0";"0.7726226"
"151460.0";"0.7924603"
"151470.0";"0.8068053"
"151480.0";"0.8100123"
"151490.0";"0.7984716"
"151500.0";"0.7658877"
"151510.0";"0.768602"
"151520.0";"0.7662885"
"151530.0";"0.7677112"
"151540.0";"0.7604377"
"151550.0";"0.7698323"
"151560.0";"0.7574483"
"151570.0";"0.7621164"
"151580.0";"0.7611075"
"151590.0";"0.7616701"
"151600.0";"0.7723814"
"151610.0";"0.7734786"
"151620.0";"0.7732086"
"151630.0";"0.770444"
"151640.0";"0.7654892"
"151650.0";"0.7719051"
"151660.0";"0.760313"
"151670.0";"0.7574553"
"151680.0";"0.7559152"
"151690.0";"0.775269"
"151700.0";"0.775633"
"151710.0";"0.7758943"
"151720.0";"0.7733046"
"151730.0";"0.7771525"
"151740.0";"0.7691041"
"151750.0";"0.7774869"
"151760.0";"0.7762471"
"151770.0";"0.7855444"
"151780.0";"0.7747461"
"151790.0";"0.7663524"
"151800.0";"0.7558731"
"151810.0";"0.7482932"
"151820.0";"0.7389476"
"151830.0";"0.7473351"
"151840.0";"0.7439609"
"151850.0";"0.7385297"
"151860.0";"0.7394333"
"151870.0";"0.7465361"
"151880.0";"0.7414064"
"151890.0";"0.7605247"
"151900.0";"0.7641725"
"151910.0";"0.7740097"
"151920.0";"0.7706039"
"151930.0";"0.7729145"
"151940.0";"0.7873186"
"151950.0";"0.7884215"
"151960.0";"0.7804881"
"151970.0";"0.7922785"
"151980.0";"0.7900246"
"151990.0";"0.794042"
"152000.0";"0.8058848"
"152010.0";"0.809401"
"152020.0";"0.8261678"
"152030.0";"0.8280264"
"152040.0";"0.8389422"
"152050.0";"0.8352138"
"152060.0";"0.8369982"
"152070.0";"0.8427219"
"152080.0";"0.8404438"
"152090.0";"0.8398892"
"152100.0";"0.8368479"
"152110.0";"0.8256326"
"152120.0";"0.8211839"
"152130.0";"0.8190632"
"152140.0";"0.8229508"
"152150.0";"0.8262953"
"152160.0";"0.8077683"
"152170.0";"0.7996253"
"152180.0";"0.804127"
"152190.0";"0.8036641"
"152200.0";"0.8030848"
"152210.0";"0.8007403"
"152220.0";"0.8147329"
"152230.0";"0.8230762"
"152240.0";"0.8159373"
"152250.0";"0.8207659"
"152260.0";"0.8124031"
"152270.0";"0.80444"
"152280.0";"0.7976333"
"152290.0";"0.803194"
"152300.0";"0.8013939"
"152310.0";"0.8119557"
"152320.0";"0.8181191"
"152330.0";"0.8235347"
"152340.0";"0.8181053"
"152350.0";"0.8326143"
"152360.0";"0.8387499"
"152370.0";"0.8304067"
"152380.0";"0.8374735"
"152390.0";"0.8310654"
"152400.0";"0.8361492"
"152410.0";"0.8174106"
"152420.0";"0.812573"
"152430.0";"0.8258648"
"152440.0";"0.8265017"
"152450.0";"0.8189411"
"152460.0";"0.8193279"
"152470.0";"0.8286939"
"152480.0";"0.8161952"
"152490.0";"0.8230402"
"152500.0";"0.8128619"
"152510.0";"0.809685"
"152520.0";"0.7971146"
"152530.0";"0.8121514"
"152540.0";"0.8117338"
"152550.0";"0.8024039"
"152560.0";"0.7916218"
"152570.0";"0.7968585"
"152580.0";"0.7976233"
"152590.0";"0.8061434"
"152600.0";"0.7955768"
"152610.0";"0.7963772"
"152620.0";"0.78326"
"152630.0";"0.7681916"
"152640.0";"0.7744691"
"152650.0";"0.770808"
"152660.0";"0.7650445"
"152670.0";"0.7703159"
"152680.0";"0.7656181"
"152690.0";"0.7670255"
"152700.0";"0.7576787"
"152710.0";"0.7578992"
"152720.0";"0.7672001"
"152730.0";"0.7543412"
"152740.0";"0.7497591"
"152750.0";"0.7538427"
"152760.0";"0.7617804"
"152770.0";"0.7686252"
"152780.0";"0.7774757"
"152790.0";"0.7819935"
"152800.0";"0.7884411"
"152810.0";"0.7747289"
"152820.0";"0.7746168"
"152830.0";"0.7735482"
"152840.0";"0.7762871"
"152850.0";"0.7812887"
"152860.0";"0.7663668"
"152870.0";"0.7674699"
"152880.0";"0.754678"
"152890.0";"0.753965"
"152900.0";"0.7571356"
"152910.0";"0.7528269"
"152920.0";"0.7519368"
"152930.0";"0.752409"
"152940.0";"0.7490689"
"152950.0";"0.7580705"
"152960.0";"0.762399"
"152970.0";"0.756186"
"152980.0";"0.7483926"
"152990.0";"0.7489514"
"153000.0";"0.7646628"
"153010.0";"0.7661529"
"153020.0";"0.7608624"
"153030.0";"0.754798"
"153040.0";"0.7594227"
"153050.0";"0.749761"
"153060.0";"0.7484933"
"153070.0";"0.7550063"
"153080.0";"0.7655813"
"153090.0";"0.7779769"
"153100.0";"0.7804115"
"153110.0";"0.7809971"
"153120.0";"0.7905216"
"153130.0";"0.7900926"
"153140.0";"0.7931859"
"153150.0";"0.7846063"
"153160.0";"0.7840267"
"153170.0";"0.7837453"
"153180.0";"0.7848466"
"153190.0";"0.7775878"
"153200.0";"0.786076"
"153210.0";"0.7785165"
"153220.0";"0.7841984"
"153230.0";"0.7825568"
"153240.0";"0.7867202"
"153250.0";"0.7840202"
"153260.0";"0.7777733"
"153270.0";"0.7730861"
"153280.0";"0.771749"
"153290.0";"0.7721252"
"153300.0";"0.7749692"
"153310.0";"0.7756768"
"153320.0";"0.7723277"
"153330.0";"0.7722477"
"153340.0";"0.7692534"
"153350.0";"0.7663788"
"153360.0";"0.7632046"
"153370.0";"0.7732502"
"153380.0";"0.7678036"
"153390.0";"0.7710907"
"153400.0";"0.7662858"
"153410.0";"0.7695811"
"153420.0";"0.7752099"
"153430.0";"0.7756766"
"153440.0";"0.7782092"
"153450.0";"0.7786382"
"153460.0";"0.7778446"
"153470.0";"0.7879645"
"153480.0";"0.794779"
"153490.0";"0.7888871"
"153500.0";"0.7801124"
"153510.0";"0.7837846"
"153520.0";"0.7830008"
"153530.0";"0.7761568"
"153540.0";"0.7712107"
"153550.0";"0.7700669"
"153560.0";"0.7761154"
"153570.0";"0.7759349"
"153580.0";"0.7887925"
"153590.0";"0.8147651"
"153600.0";"0.8117453"
"153610.0";"0.8136925"
"153620.0";"0.81714"
"153630.0";"0.8141627"
"153640.0";"0.820855"
"153650.0";"0.819635"
"153660.0";"0.7980226"
"153670.0";"0.776593"
"153680.0";"0.7821809"
"153690.0";"0.7845761"
"153700.0";"0.7904712"
"153710.0";"0.7830915"
"153720.0";"0.790876"
"153730.0";"0.7897643"
"153740.0";"0.7831693"
"153750.0";"0.7892137"
"153760.0";"0.7795976"
"153770.0";"0.7603126"
"153780.0";"0.7579518"
"153790.0";"0.7678658"
"153800.0";"0.7660865"
"153810.0";"0.7719832"
"153820.0";"0.7751993"
"153830.0";"0.7647848"
"153840.0";"0.7547103"
"153850.0";"0.7549365"
"153860.0";"0.7533481"
"153870.0";"0.7495759"
"153880.0";"0.7477607"
"153890.0";"0.7593687"
"153900.0";"0.7409069"
"153910.0";"0.7379493"
"153920.0";"0.7377632"
"153930.0";"0.7409309"
"153940.0";"0.7573553"
"153950.0";"0.7613909"
"153960.0";"0.7469305"
"153970.0";"0.7527881"
"153980.0";"0.7516549"
"153990.0";"0.7453117"
"154000.0";"0.7582278"
"154010.0";"0.7523911"
"154020.0";"0.7499942"
"154030.0";"0.7522902"
"154040.0";"0.7458559"
"154050.0";"0.7554893"
"154060.0";"0.759085"
"154070.0";"0.7758456"
"154080.0";"0.7745115"
"154090.0";"0.7752281"
"154100.0";"0.7732201"
"154110.0";"0.7669731"
"154120.0";"0.7672526"
"154130.0";"0.7515926"
"154140.0";"0.7572072"
"154150.0";"0.7552069"
"154160.0";"0.754186"
"154170.0";"0.7432888"
"154180.0";"0.7591329"
"154190.0";"0.7584637"
"154200.0";"0.7596378"
"154210.0";"0.7594646"
"154220.0";"0.7538017"
"154230.0";"0.7627345"
"154240.0";"0.7610995"
"154250.0";"0.7699862"
"154260.0";"0.7753217"
"154270.0";"0.7854181"
"154280.0";"0.7879065"
"154290.0";"0.7987752"
"154300.0";"0.7968368"
"154310.0";"0.7975183"
"154320.0";"0.8106855"
"154330.0";"0.808193"
"154340.0";"0.8029779"
"154350.0";"0.7916435"
"154360.0";"0.7770693"
"154370.0";"0.7839707"
"154380.0";"0.7657282"
"154390.0";"0.765151"
"154400.0";"0.7652335"
"154410.0";"0.7724771"
"154420.0";"0.7684775"
"154430.0";"0.7673269"
"154440.0";"0.7627103"
"154450.0";"0.7696397"
"154460.0";"0.7737083"
"154470.0";"0.7686272"
"154480.0";"0.7540836"
"154490.0";"0.7554557"
"154500.0";"0.7658378"
"154510.0";"0.7710114"
"154520.0";"0.7806183"
"154530.0";"0.7618496"
"154540.0";"0.7641385"
"154550.0";"0.7634364"
"154560.0";"0.7604874"
"154570.0";"0.7625817"
"154580.0";"0.7572374"
"154590.0";"0.765128"
"154600.0";"0.7529342"
"154610.0";"0.769298"
"154620.0";"0.7788216"
"154630.0";"0.7821422"
"154640.0";"0.7843896"
"154650.0";"0.7861089"
"154660.0";"0.7872162"
"154670.0";"0.7866484"
"154680.0";"0.7807046"
"154690.0";"0.7878395"
"154700.0";"0.7986908"
"154710.0";"0.7867742"
"154720.0";"0.7763563"
"154730.0";"0.7696744"
"154740.0";"0.76728"
"154750.0";"0.7649983"
"154760.0";"0.7648596"
"154770.0";"0.7582605"
"154780.0";"0.7585991"
"154790.0";"0.7553297"
"154800.0";"0.7551572"
"154810.0";"0.748966"
"154820.0";"0.7550557"
"154830.0";"0.7546445"
"154840.0";"0.7474844"
"154850.0";"0.7537134"
"154860.0";"0.7641564"
"154870.0";"0.7634547"
"154880.0";"0.7655444"
"154890.0";"0.7693273"
"154900.0";"0.7521105"
"154910.0";"0.7561426"
"154920.0";"0.7582861"
"154930.0";"0.7556838"
"154940.0";"0.7368632"
"154950.0";"0.7488504"
"154960.0";"0.7476299"
"154970.0";"0.7565294"
"154980.0";"0.7600819"
"154990.0";"0.7608118"
"155000.0";"0.7659607"
"155010.0";"0.7659335"
"155020.0";"0.7666933"
"155030.0";"0.7672154"
"155040.0";"0.7669256"
"155050.0";"0.7702427"
"155060.0";"0.7719575"
"155070.0";"0.782788"
"155080.0";"0.7781158"
"155090.0";"0.7755313"
"155100.0";"0.7737851"
"155110.0";"0.7784082"
"155120.0";"0.782084"
"155130.0";"0.7879556"
"155140.0";"0.7879655"
"155150.0";"0.7954785"
"155160.0";"0.7912594"
"155170.0";"0.7966393"
"155180.0";"0.7883971"
"155190.0";"0.8001555"
"155200.0";"0.8068167"
"155210.0";"0.7970871"
"155220.0";"0.8004428"
"155230.0";"0.7988456"
"155240.0";"0.7941139"
"155250.0";"0.795948"
"155260.0";"0.7977505"
"155270.0";"0.7877929"
"155280.0";"0.7832437"
"155290.0";"0.773906"
"155300.0";"0.7771954"
"155310.0";"0.7773759"
"155320.0";"0.7727345"
"155330.0";"0.7758381"
"155340.0";"0.7752157"
"155350.0";"0.7805012"
"155360.0";"0.7825838"
"155370.0";"0.7741365"
"155380.0";"0.77803"
"155390.0";"0.7727395"
"155400.0";"0.7619345"
"155410.0";"0.7631636"
"155420.0";"0.7611156"
"155430.0";"0.7636886"
"155440.0";"0.7556366"
"155450.0";"0.7669766"
"155460.0";"0.7653931"
"155470.0";"0.765086"
"155480.0";"0.7628917"
"155490.0";"0.760315"
"155500.0";"0.7679171"
"155510.0";"0.7596382"
"155520.0";"0.7652782"
"155530.0";"0.7658075"
"155540.0";"0.7626622"
"155550.0";"0.7641892"
"155560.0";"0.7666872"
"155570.0";"0.7635782"
"155580.0";"0.7701399"
"155590.0";"0.7665241"
"155600.0";"0.7675577"
"155610.0";"0.7693211"
"155620.0";"0.7683055"
"155630.0";"0.7643223"
"155640.0";"0.7608363"
"155650.0";"0.7709409"
"155660.0";"0.7717479"
"155670.0";"0.7648248"
"155680.0";"0.761426"
"155690.0";"0.7621803"
"155700.0";"0.7634851"
"155710.0";"0.7528548"
"155720.0";"0.7481364"
"155730.0";"0.7375216"
"155740.0";"0.7455602"
"155750.0";"0.7485427"
"155760.0";"0.7424961"
"155770.0";"0.7507603"
"155780.0";"0.7477466"
"155790.0";"0.7601083"
"155800.0";"0.7607678"
"155810.0";"0.759407"
"155820.0";"0.764222"
"155830.0";"0.7621524"
"155840.0";"0.760428"
"155850.0";"0.7567413"
"155860.0";"0.7453534"
"155870.0";"0.7424331"
"155880.0";"0.7404843"
"155890.0";"0.7304657"
"155900.0";"0.7369864"
"155910.0";"0.7433732"
"155920.0";"0.7413406"
"155930.0";"0.7509327"
"155940.0";"0.744036"
"155950.0";"0.7615061"
"155960.0";"0.7625578"
"155970.0";"0.7597004"
"155980.0";"0.7635335"
"155990.0";"0.7648395"
"156000.0";"0.7623757"
"156010.0";"0.7698337"
"156020.0";"0.7683197"
"156030.0";"0.7756141"
"156040.0";"0.7752926"
"156050.0";"0.7764365"
"156060.0";"0.7825505"
"156070.0";"0.7653455"
"156080.0";"0.7634766"
"156090.0";"0.763836"
"156100.0";"0.7712535"
"156110.0";"0.7745793"
"156120.0";"0.7792835"
"156130.0";"0.7753832"
"156140.0";"0.7771775"
"156150.0";"0.7735347"
"156160.0";"0.7667654"
"156170.0";"0.7693387"
"156180.0";"0.7675763"
"156190.0";"0.7691634"
"156200.0";"0.7659307"
"156210.0";"0.7743153"
"156220.0";"0.7735801"
"156230.0";"0.7597944"
"156240.0";"0.7591053"
"156250.0";"0.7611244"
"156260.0";"0.7632151"
"156270.0";"0.7453551"
"156280.0";"0.7435701"
"156290.0";"0.7504926"
"156300.0";"0.7587743"
"156310.0";"0.7629483"
"156320.0";"0.7657918"
"156330.0";"0.7776288"
"156340.0";"0.7653106"
"156350.0";"0.7595732"
"156360.0";"0.7677444"
"156370.0";"0.7607599"
"156380.0";"0.7741272"
"156390.0";"0.789974"
"156400.0";"0.7897947"
"156410.0";"0.7897698"
"156420.0";"0.7967577"
"156430.0";"0.8031805"
"156440.0";"0.8232561"
"156450.0";"0.8132678"
"156460.0";"0.801928"
"156470.0";"0.7983014"
"156480.0";"0.7917858"
"156490.0";"0.7847854"
"156500.0";"0.7800764"
"156510.0";"0.7821046"
"156520.0";"0.774486"
"156530.0";"0.7694085"
"156540.0";"0.79109"
"156550.0";"0.7949864"
"156560.0";"0.7891912"
"156570.0";"0.778374"
"156580.0";"0.787841"
"156590.0";"0.794398"
"156600.0";"0.7923827"
"156610.0";"0.7941387"
"156620.0";"0.8099194"
"156630.0";"0.8141794"
"156640.0";"0.820819"
"156650.0";"0.81706"
"156660.0";"0.824226"
"156670.0";"0.8084708"
"156680.0";"0.8031578"
"156690.0";"0.801425"
"156700.0";"0.8093239"
"156710.0";"0.8106456"
"156720.0";"0.8000036"
"156730.0";"0.7972718"
"156740.0";"0.789791"
"156750.0";"0.7888382"
"156760.0";"0.7951306"
"156770.0";"0.7876663"
"156780.0";"0.7906514"
"156790.0";"0.7913224"
"156800.0";"0.7892898"
"156810.0";"0.7834879"
"156820.0";"0.780301"
"156830.0";"0.7782388"
"156840.0";"0.7778409"
"156850.0";"0.778264"
"156860.0";"0.7807376"
"156870.0";"0.7813706"
"156880.0";"0.7903754"
"156890.0";"0.8023111"
"156900.0";"0.8034295"
"156910.0";"0.7976605"
"156920.0";"0.7982092"
"156930.0";"0.805545"
"156940.0";"0.7989875"
"156950.0";"0.7993978"
"156960.0";"0.7948062"
"156970.0";"0.7956198"
"156980.0";"0.7942004"
"156990.0";"0.8004429"
"157000.0";"0.7963273"
"157010.0";"0.7976223"
"157020.0";"0.8057836"
"157030.0";"0.8255333"
"157040.0";"0.8438669"
"157050.0";"0.8522119"
"157060.0";"0.8595152"
"157070.0";"0.8615524"
"157080.0";"0.8513931"
"157090.0";"0.845704"
"157100.0";"0.8479898"
"157110.0";"0.8362042"
"157120.0";"0.8240789"
"157130.0";"0.816823"
"157140.0";"0.8263885"
"157150.0";"0.8357393"
"157160.0";"0.836089"
"157170.0";"0.846687"
"157180.0";"0.8329397"
"157190.0";"0.828265"
"157200.0";"0.8315099"
"157210.0";"0.8355102"
"157220.0";"0.8355152"
"157230.0";"0.8377951"
"157240.0";"0.8390585"
"157250.0";"0.8412312"
"157260.0";"0.8257504"
"157270.0";"0.8342134"
"157280.0";"0.8318359"
"157290.0";"0.8343894"
"157300.0";"0.8426478"
"157310.0";"0.8408779"
"157320.0";"0.832852"
"157330.0";"0.824173"
"157340.0";"0.808877"
"157350.0";"0.7988418"
"157360.0";"0.7956039"
"157370.0";"0.8031123"
"157380.0";"0.800281"
"157390.0";"0.7995765"
"157400.0";"0.807532"
"157410.0";"0.8094771"
"157420.0";"0.8121268"
"157430.0";"0.8141167"
"157440.0";"0.8173044"
"157450.0";"0.8140845"
"157460.0";"0.8290925"
"157470.0";"0.8303953"
"157480.0";"0.8299161"
"157490.0";"0.833083"
"157500.0";"0.82648"
"157510.0";"0.8183551"
"157520.0";"0.8163499"
"157530.0";"0.8134736"
"157540.0";"0.811137"
"157550.0";"0.8117564"
"157560.0";"0.8179821"
"157570.0";"0.8159773"
"157580.0";"0.811872"
"157590.0";"0.8026158"
"157600.0";"0.7978485"
"157610.0";"0.8099288"
"157620.0";"0.8112716"
"157630.0";"0.8031184"
"157640.0";"0.8018328"
"157650.0";"0.7987187"
"157660.0";"0.7992577"
"157670.0";"0.8032702"
"157680.0";"0.8026499"
"157690.0";"0.8160657"
"157700.0";"0.8063207"
"157710.0";"0.8181159"
"157720.0";"0.8294166"
"157730.0";"0.8325041"
"157740.0";"0.8381698"
"157750.0";"0.8447782"
"157760.0";"0.841651"
"157770.0";"0.8490086"
"157780.0";"0.8589023"
"157790.0";"0.8622521"
"157800.0";"0.8667714"
"157810.0";"0.8711996"
"157820.0";"0.8801644"
"157830.0";"0.8815771"
"157840.0";"0.8869839"
"157850.0";"0.8855809"
"157860.0";"0.8869384"
"157870.0";"0.8974184"
"157880.0";"0.8977368"
"157890.0";"0.8911883"
"157900.0";"0.889304"
"157910.0";"0.8768615"
"157920.0";"0.8802086"
"157930.0";"0.8961956"
"157940.0";"0.896989"
"157950.0";"0.9018084"
"157960.0";"0.9018775"
"157970.0";"0.8849702"
"157980.0";"0.8675339"
"157990.0";"0.8737403"
"158000.0";"0.880926"
"158010.0";"0.8745518"
"158020.0";"0.8836318"
"158030.0";"0.8846829"
"158040.0";"0.8795028"
"158050.0";"0.8771973"
"158060.0";"0.8676266"
"158070.0";"0.8608677"
"158080.0";"0.8570028"
"158090.0";"0.8660764"
"158100.0";"0.8673318"
"158110.0";"0.8692012"
"158120.0";"0.8642845"
"158130.0";"0.8664868"
"158140.0";"0.8635834"
"158150.0";"0.8683914"
"158160.0";"0.8670279"
"158170.0";"0.8563608"
"158180.0";"0.848814"
"158190.0";"0.8515018"
"158200.0";"0.8606688"
"158210.0";"0.8576975"
"158220.0";"0.8483225"
"158230.0";"0.8628656"
"158240.0";"0.8699872"
"158250.0";"0.8699015"
"158260.0";"0.87799"
"158270.0";"0.8817297"
"158280.0";"0.880837"
"158290.0";"0.876689"
"158300.0";"0.8851134"
"158310.0";"0.8933069"
"158320.0";"0.8979699"
"158330.0";"0.8977426"
"158340.0";"0.8933896"
"158350.0";"0.8904378"
"158360.0";"0.895099"
"158370.0";"0.8884351"
"158380.0";"0.8860294"
"158390.0";"0.8897708"
"158400.0";"0.90278"
"158410.0";"0.9050391"
"158420.0";"0.9065344"
"158430.0";"0.9102256"
"158440.0";"0.9080734"
"158450.0";"0.923618"
"158460.0";"0.927258"
"158470.0";"0.9302291"
"158480.0";"0.9408794"
"158490.0";"0.9362701"
"158500.0";"0.920602"
"158510.0";"0.9084527"
"158520.0";"0.9197959"
"158530.0";"0.9078655"
"158540.0";"0.8986615"
"158550.0";"0.8783284"
"158560.0";"0.8697283"
"158570.0";"0.8664535"
"158580.0";"0.859717"
"158590.0";"0.8699372"
"158600.0";"0.8698971"
"158610.0";"0.8654618"
"158620.0";"0.8568031"
"158630.0";"0.8630089"
"158640.0";"0.8604031"
"158650.0";"0.8587503"
"158660.0";"0.8561397"
"158670.0";"0.8472626"
"158680.0";"0.8385056"
"158690.0";"0.8527921"
"158700.0";"0.8504294"
"158710.0";"0.846364"
"158720.0";"0.8496972"
"158730.0";"0.8357639"
"158740.0";"0.8380595"
"158750.0";"0.8377745"
"158760.0";"0.8299958"
"158770.0";"0.8235005"
"158780.0";"0.8291541"
"158790.0";"0.8352007"
"158800.0";"0.8320078"
"158810.0";"0.8336989"
"158820.0";"0.830999"
"158830.0";"0.8460005"
"158840.0";"0.8483309"
"158850.0";"0.8427244"
"158860.0";"0.8539786"
"158870.0";"0.8576598"
"158880.0";"0.8556189"
"158890.0";"0.851153"
"158900.0";"0.8251199"
"158910.0";"0.8148528"
"158920.0";"0.8026462"
"158930.0";"0.81661"
"158940.0";"0.830345"
"158950.0";"0.8370377"
"158960.0";"0.8323894"
"158970.0";"0.832085"
"158980.0";"0.8390633"
"158990.0";"0.830781"
"159000.0";"0.8277408"
"159010.0";"0.8219953"
"159020.0";"0.8199744"
"159030.0";"0.833286"
"159040.0";"0.8372698"
"159050.0";"0.8365139"
"159060.0";"0.8473536"
"159070.0";"0.841762"
"159080.0";"0.8412913"
"159090.0";"0.8474186"
"159100.0";"0.8480625"
"159110.0";"0.8406101"
"159120.0";"0.8372751"
"159130.0";"0.8319577"
"159140.0";"0.8351551"
"159150.0";"0.8265722"
"159160.0";"0.834056"
"159170.0";"0.8406808"
"159180.0";"0.8495657"
"159190.0";"0.8508418"
"159200.0";"0.8516592"
"159210.0";"0.8601606"
"159220.0";"0.8514161"
"159230.0";"0.8354179"
"159240.0";"0.8419507"
"159250.0";"0.8445716"
"159260.0";"0.8404053"
"159270.0";"0.8506221"
"159280.0";"0.855019"
"159290.0";"0.8640735"
"159300.0";"0.8740844"
"159310.0";"0.8715639"
"159320.0";"0.8681117"
"159330.0";"0.867505"
"159340.0";"0.8733493"
"159350.0";"0.8767933"
"159360.0";"0.8737022"
"159370.0";"0.8650634"
"159380.0";"0.8550097"
"159390.0";"0.8617334"
"159400.0";"0.8590356"
"159410.0";"0.8634153"
"159420.0";"0.8611284"
"159430.0";"0.8598735"
"159440.0";"0.8650508"
"159450.0";"0.8640352"
"159460.0";"0.8724622"
"159470.0";"0.8681259"
"159480.0";"0.8626536"
"159490.0";"0.8582918"
"159500.0";"0.8526697"
"159510.0";"0.8526462"
"159520.0";"0.8536997"
"159530.0";"0.8475171"
"159540.0";"0.8452675"
"159550.0";"0.8364144"
"159560.0";"0.8485674"
"159570.0";"0.8429227"
"159580.0";"0.8344648"
"159590.0";"0.8407379"
"159600.0";"0.8343323"
"159610.0";"0.8321345"
"159620.0";"0.836284"
"159630.0";"0.8302193"
"159640.0";"0.8498809"
"159650.0";"0.8624118"
"159660.0";"0.8498831"
"159670.0";"0.8571317"
"159680.0";"0.8573312"
"159690.0";"0.8501178"
"159700.0";"0.8422596"
"159710.0";"0.8554891"
"159720.0";"0.8554525"
"159730.0";"0.8597531"
"159740.0";"0.8429816"
"159750.0";"0.856328"
"159760.0";"0.8470019"
"159770.0";"0.8391407"
"159780.0";"0.8548086"
"159790.0";"0.8599105"
"159800.0";"0.8490766"
"159810.0";"0.8487236"
"159820.0";"0.8557155"
"159830.0";"0.8552439"
"159840.0";"0.8450858"
"159850.0";"0.8494583"
"159860.0";"0.8514042"
"159870.0";"0.8646391"
"159880.0";"0.8738191"
"159890.0";"0.8832749"
"159900.0";"0.8795967"
"159910.0";"0.8724103"
"159920.0";"0.8626769"
"159930.0";"0.8604247"
"159940.0";"0.8562831"
"159950.0";"0.8545504"
"159960.0";"0.8510451"
"159970.0";"0.8650853"
"159980.0";"0.8494692"
"159990.0";"0.8500814"
"160000.0";"0.8614256"
"160010.0";"0.8752282"
"160020.0";"0.879805"
"160030.0";"0.8748585"
"160040.0";"0.8611282"
"160050.0";"0.8396135"
"160060.0";"0.8364722"
"160070.0";"0.8303602"
"160080.0";"0.8227453"
"160090.0";"0.830555"
"160100.0";"0.8169252"
"160110.0";"0.8244089"
"160120.0";"0.8180082"
"160130.0";"0.8212255"
"160140.0";"0.814675"
"160150.0";"0.8297911"
"160160.0";"0.8243127"
"160170.0";"0.8320915"
"160180.0";"0.8248811"
"160190.0";"0.8262138"
"160200.0";"0.8262613"
"160210.0";"0.8346822"
"160220.0";"0.8346506"
