# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL9"
"151740.0";"1.967005"
"151750.0";"2.013007"
"151760.0";"1.942717"
"151770.0";"1.983283"
"151780.0";"1.949786"
"151790.0";"1.855276"
"151800.0";"1.783341"
"151810.0";"1.929493"
"151820.0";"1.906176"
"151830.0";"1.915623"
"151840.0";"1.846658"
"151850.0";"1.83045"
"151860.0";"1.76584"
"151870.0";"1.735248"
"151880.0";"1.785586"
"151890.0";"1.767332"
"151900.0";"1.827789"
"151910.0";"1.884448"
"151920.0";"1.852657"
"151930.0";"1.75294"
"151940.0";"1.741641"
"151950.0";"1.723953"
"151960.0";"1.64965"
"151970.0";"1.596432"
"151980.0";"1.580087"
"151990.0";"1.599546"
"152000.0";"1.635673"
"152010.0";"1.603401"
"152020.0";"1.593307"
"152030.0";"1.650755"
"152040.0";"1.638862"
"152050.0";"1.75835"
"152060.0";"1.822131"
"152070.0";"1.725819"
"152080.0";"1.579586"
"152090.0";"1.58706"
"152100.0";"1.715053"
"152110.0";"1.54244"
"152120.0";"1.663439"
"152130.0";"1.668934"
"152140.0";"1.601008"
"152150.0";"1.66114"
"152160.0";"1.677652"
"152170.0";"1.626583"
"152180.0";"1.647196"
"152190.0";"1.556025"
"152200.0";"1.683407"
"152210.0";"1.635122"
"152220.0";"1.604123"
"152230.0";"1.712765"
"152240.0";"1.693582"
"152250.0";"1.708576"
"152260.0";"1.760337"
"152270.0";"1.74055"
"152280.0";"1.763173"
"152290.0";"1.719283"
"152300.0";"1.611423"
"152310.0";"1.605422"
"152320.0";"1.672643"
"152330.0";"1.60989"
"152340.0";"1.631793"
"152350.0";"1.672442"
"152360.0";"1.620673"
"152370.0";"1.653657"
"152380.0";"1.699871"
"152390.0";"1.70187"
"152400.0";"1.758445"
"152410.0";"1.741513"
"152420.0";"1.654276"
"152430.0";"1.733607"
"152440.0";"1.779112"
"152450.0";"1.81551"
"152460.0";"1.933724"
"152470.0";"1.896597"
"152480.0";"1.890776"
"152490.0";"1.929313"
"152500.0";"1.800056"
"152510.0";"1.85288"
"152520.0";"1.852885"
"152530.0";"1.823081"
"152540.0";"1.808174"
"152550.0";"1.618718"
"152560.0";"1.537549"
"152570.0";"1.546096"
"152580.0";"1.483705"
"152590.0";"1.499601"
"152600.0";"1.536153"
"152610.0";"1.60444"
"152620.0";"1.593939"
"152630.0";"1.614743"
"152640.0";"1.675656"
"152650.0";"1.649706"
"152660.0";"1.633053"
"152670.0";"1.690533"
"152680.0";"1.557928"
"152690.0";"1.581543"
"152700.0";"1.58513"
"152710.0";"1.480731"
"152720.0";"1.598394"
"152730.0";"1.67951"
"152740.0";"1.663551"
"152750.0";"1.681672"
"152760.0";"1.699675"
"152770.0";"1.726957"
"152780.0";"1.67107"
"152790.0";"1.662871"
"152800.0";"1.727383"
"152810.0";"1.718971"
"152820.0";"1.634369"
"152830.0";"1.633798"
"152840.0";"1.732522"
"152850.0";"1.72494"
"152860.0";"1.746152"
"152870.0";"1.670413"
"152880.0";"1.716747"
"152890.0";"1.764708"
"152900.0";"1.779632"
"152910.0";"1.725204"
"152920.0";"1.795408"
"152930.0";"1.70286"
"152940.0";"1.843012"
"152950.0";"1.857527"
"152960.0";"1.793552"
"152970.0";"1.757961"
"152980.0";"1.637041"
"152990.0";"1.807561"
"153000.0";"1.746534"
"153010.0";"1.77837"
"153020.0";"1.715857"
"153030.0";"1.778503"
"153040.0";"1.641709"
"153050.0";"1.831471"
"153060.0";"1.814105"
"153070.0";"1.761104"
"153080.0";"1.758319"
"153090.0";"1.67067"
"153100.0";"1.850813"
"153110.0";"1.692182"
"153120.0";"1.718712"
"153130.0";"1.825058"
"153140.0";"1.668481"
"153150.0";"1.648958"
"153160.0";"1.715234"
"153170.0";"1.78027"
"153180.0";"1.74321"
"153190.0";"1.723833"
"153200.0";"1.699803"
"153210.0";"1.753223"
"153220.0";"1.7816"
"153230.0";"1.708712"
"153240.0";"1.745692"
"153250.0";"1.701996"
"153260.0";"1.707687"
"153270.0";"1.763972"
"153280.0";"1.81231"
"153290.0";"1.760509"
"153300.0";"1.841773"
"153310.0";"1.86887"
"153320.0";"1.740477"
"153330.0";"1.766567"
"153340.0";"1.881089"
"153350.0";"1.913305"
"153360.0";"1.892919"
"153370.0";"1.850156"
"153380.0";"1.880886"
"153390.0";"1.902517"
"153400.0";"1.856091"
"153410.0";"1.809611"
"153420.0";"1.776565"
"153430.0";"1.807356"
"153440.0";"1.793095"
"153450.0";"1.896727"
"153460.0";"1.859127"
"153470.0";"1.797175"
"153480.0";"1.803651"
"153490.0";"1.851062"
"153500.0";"1.788247"
"153510.0";"1.919356"
"153520.0";"1.864088"
"153530.0";"1.896387"
"153540.0";"1.795429"
"153550.0";"1.918523"
"153560.0";"1.945498"
"153570.0";"1.868532"
"153580.0";"1.944091"
"153590.0";"1.853364"
"153600.0";"1.921985"
"153610.0";"1.901638"
"153620.0";"1.867076"
"153630.0";"1.850362"
"153640.0";"1.756399"
"153650.0";"1.775217"
"153660.0";"1.763811"
"153670.0";"1.77543"
"153680.0";"1.750572"
"153690.0";"1.718156"
"153700.0";"1.704824"
"153710.0";"1.824439"
"153720.0";"1.864384"
"153730.0";"1.764104"
"153740.0";"1.837606"
"153750.0";"1.787628"
"153760.0";"1.852301"
"153770.0";"1.884846"
"153780.0";"1.825121"
"153790.0";"1.903205"
"153800.0";"1.870233"
"153810.0";"1.91996"
"153820.0";"1.846058"
"153830.0";"1.862403"
"153840.0";"1.943039"
"153850.0";"1.848789"
"153860.0";"1.747415"
"153870.0";"1.833109"
"153880.0";"1.851795"
"153890.0";"1.829537"
"153900.0";"1.898511"
"153910.0";"1.921912"
"153920.0";"1.833715"
"153930.0";"1.792345"
"153940.0";"1.825804"
"153950.0";"1.718807"
"153960.0";"1.761083"
"153970.0";"1.855949"
"153980.0";"1.859485"
"153990.0";"1.740971"
"154000.0";"1.766757"
"154010.0";"1.874321"
"154020.0";"1.863889"
"154030.0";"1.948146"
"154040.0";"1.908995"
"154050.0";"1.948426"
"154060.0";"2.010096"
"154070.0";"1.949134"
"154080.0";"1.970001"
"154090.0";"1.936507"
"154100.0";"2.00061"
"154110.0";"2.036384"
"154120.0";"2.04388"
"154130.0";"1.954481"
"154140.0";"1.965472"
"154150.0";"2.008224"
"154160.0";"1.932926"
"154170.0";"2.030642"
"154180.0";"2.049963"
"154190.0";"2.00257"
"154200.0";"2.02564"
"154210.0";"1.957082"
"154220.0";"1.886929"
"154230.0";"1.95627"
"154240.0";"1.866394"
"154250.0";"1.819327"
"154260.0";"1.855122"
"154270.0";"1.892101"
"154280.0";"1.971553"
"154290.0";"1.951607"
"154300.0";"1.918427"
"154310.0";"1.93586"
"154320.0";"1.910336"
"154330.0";"2.015327"
"154340.0";"2.036908"
"154350.0";"2.127286"
"154360.0";"2.069774"
"154370.0";"2.011301"
"154380.0";"1.965199"
"154390.0";"2.084489"
"154400.0";"2.132102"
"154410.0";"2.052902"
"154420.0";"1.994218"
"154430.0";"2.066342"
"154440.0";"2.021484"
"154450.0";"1.93984"
"154460.0";"1.986361"
"154470.0";"1.848273"
"154480.0";"1.845132"
"154490.0";"1.891531"
"154500.0";"2.037401"
"154510.0";"2.047525"
"154520.0";"1.94593"
"154530.0";"1.962273"
"154540.0";"1.898547"
"154550.0";"1.8635"
"154560.0";"1.860947"
"154570.0";"1.922164"
"154580.0";"1.892406"
"154590.0";"1.975223"
"154600.0";"2.009952"
"154610.0";"1.923465"
"154620.0";"1.817941"
"154630.0";"1.837391"
"154640.0";"1.815814"
"154650.0";"1.732601"
"154660.0";"1.751111"
"154670.0";"1.636406"
"154680.0";"1.783693"
"154690.0";"1.851232"
"154700.0";"1.725493"
"154710.0";"1.682161"
"154720.0";"1.768551"
"154730.0";"1.990988"
"154740.0";"1.978034"
"154750.0";"1.911488"
"154760.0";"1.81003"
"154770.0";"1.996647"
"154780.0";"1.789485"
"154790.0";"1.824296"
"154800.0";"1.774763"
"154810.0";"1.781593"
"154820.0";"1.78831"
"154830.0";"1.929509"
"154840.0";"1.841147"
"154850.0";"1.838604"
"154860.0";"1.871392"
"154870.0";"1.736827"
"154880.0";"1.601174"
"154890.0";"1.751142"
"154900.0";"1.715009"
"154910.0";"1.790273"
"154920.0";"1.705493"
"154930.0";"1.951272"
"154940.0";"1.960181"
"154950.0";"1.89206"
"154960.0";"1.82506"
"154970.0";"1.931797"
"154980.0";"1.959606"
"154990.0";"1.934024"
"155000.0";"1.935774"
"155010.0";"1.975443"
"155020.0";"1.915295"
"155030.0";"2.026276"
"155040.0";"1.954796"
"155050.0";"2.070754"
"155060.0";"2.092703"
"155070.0";"1.939703"
"155080.0";"1.935366"
"155090.0";"2.010432"
"155100.0";"1.973424"
"155110.0";"1.96147"
"155120.0";"1.965841"
"155130.0";"1.910864"
"155140.0";"1.865545"
"155150.0";"1.949576"
"155160.0";"1.942523"
"155170.0";"2.006356"
"155180.0";"2.016533"
"155190.0";"1.953608"
"155200.0";"2.014366"
"155210.0";"1.999646"
"155220.0";"1.918343"
"155230.0";"1.948883"
"155240.0";"1.992678"
"155250.0";"2.038607"
"155260.0";"1.992312"
"155270.0";"1.950939"
"155280.0";"1.895594"
"155290.0";"1.856446"
"155300.0";"1.92484"
"155310.0";"2.004531"
"155320.0";"1.943369"
"155330.0";"1.871436"
"155340.0";"1.94638"
"155350.0";"1.96862"
"155360.0";"2.016256"
"155370.0";"1.916225"
"155380.0";"1.944616"
"155390.0";"1.985319"
"155400.0";"1.926509"
"155410.0";"1.920716"
"155420.0";"1.942057"
"155430.0";"1.927288"
"155440.0";"1.981046"
"155450.0";"1.913773"
"155460.0";"1.971082"
"155470.0";"1.895191"
"155480.0";"1.977617"
"155490.0";"1.867476"
"155500.0";"1.857596"
"155510.0";"1.868447"
"155520.0";"1.848665"
"155530.0";"1.864594"
"155540.0";"1.845663"
"155550.0";"1.923251"
"155560.0";"1.857546"
"155570.0";"1.941074"
"155580.0";"1.804594"
"155590.0";"1.866604"
"155600.0";"1.74188"
"155610.0";"1.78016"
"155620.0";"1.986717"
"155630.0";"1.900191"
"155640.0";"1.860881"
"155650.0";"1.856209"
"155660.0";"1.794423"
"155670.0";"1.810769"
"155680.0";"1.919545"
"155690.0";"1.964713"
"155700.0";"1.99077"
"155710.0";"1.992819"
"155720.0";"1.894514"
"155730.0";"1.973175"
"155740.0";"1.851126"
"155750.0";"2.006074"
"155760.0";"1.908202"
"155770.0";"1.956283"
"155780.0";"1.904391"
"155790.0";"2.033776"
"155800.0";"1.81601"
"155810.0";"1.92171"
"155820.0";"2.009133"
"155830.0";"1.942737"
"155840.0";"1.97962"
"155850.0";"1.973607"
"155860.0";"1.961259"
"155870.0";"1.990164"
"155880.0";"2.022808"
"155890.0";"2.012902"
"155900.0";"1.953195"
"155910.0";"1.985529"
"155920.0";"1.882406"
"155930.0";"1.940482"
"155940.0";"2.002121"
"155950.0";"1.862215"
"155960.0";"1.894902"
"155970.0";"1.942505"
"155980.0";"1.936744"
"155990.0";"1.991663"
"156000.0";"1.946597"
"156010.0";"1.842921"
"156020.0";"1.983475"
"156030.0";"1.944891"
"156040.0";"1.909969"
"156050.0";"1.970921"
"156060.0";"1.920891"
"156070.0";"1.847419"
"156080.0";"1.900715"
"156090.0";"1.945629"
"156100.0";"1.959433"
"156110.0";"1.914174"
"156120.0";"1.929215"
"156130.0";"1.892539"
"156140.0";"1.929706"
"156150.0";"1.922205"
"156160.0";"1.955083"
"156170.0";"1.979519"
"156180.0";"1.890621"
"156190.0";"1.935374"
"156200.0";"1.990274"
"156210.0";"1.978286"
"156220.0";"1.88205"
"156230.0";"1.915998"
"156240.0";"1.993134"
"156250.0";"2.008236"
"156260.0";"2.010139"
"156270.0";"1.932401"
"156280.0";"1.801916"
"156290.0";"1.827186"
"156300.0";"1.819481"
"156310.0";"2.000773"
"156320.0";"1.875405"
"156330.0";"2.010281"
"156340.0";"1.970068"
"156350.0";"2.016538"
"156360.0";"1.855051"
"156370.0";"1.976263"
"156380.0";"1.933185"
"156390.0";"1.988633"
"156400.0";"1.85376"
"156410.0";"2.029693"
"156420.0";"2.045834"
"156430.0";"2.073045"
"156440.0";"2.009807"
"156450.0";"2.081971"
"156460.0";"1.96576"
"156470.0";"2.019742"
"156480.0";"1.962596"
"156490.0";"1.963978"
"156500.0";"2.009612"
"156510.0";"2.104418"
"156520.0";"2.032255"
"156530.0";"2.079299"
"156540.0";"2.086203"
"156550.0";"2.007233"
"156560.0";"1.961753"
"156570.0";"1.977481"
"156580.0";"2.053329"
"156590.0";"2.032781"
"156600.0";"2.015131"
"156610.0";"2.000344"
"156620.0";"2.065729"
"156630.0";"2.084089"
"156640.0";"2.012084"
"156650.0";"2.118384"
"156660.0";"1.987016"
"156670.0";"2.013316"
"156680.0";"2.005627"
"156690.0";"2.101177"
"156700.0";"1.994848"
"156710.0";"2.061812"
"156720.0";"2.163322"
"156730.0";"2.118691"
"156740.0";"2.135641"
"156750.0";"2.121428"
"156760.0";"2.104541"
"156770.0";"2.107825"
"156780.0";"2.083846"
"156790.0";"2.095758"
"156800.0";"2.193503"
"156810.0";"2.05794"
"156820.0";"2.140148"
"156830.0";"2.157408"
"156840.0";"2.129211"
"156850.0";"2.245317"
"156860.0";"2.141452"
"156870.0";"2.174019"
"156880.0";"2.126894"
"156890.0";"2.1497"
"156900.0";"2.042236"
"156910.0";"2.196226"
"156920.0";"2.019616"
"156930.0";"2.013035"
"156940.0";"2.016406"
"156950.0";"2.132592"
"156960.0";"2.180551"
"156970.0";"1.985175"
"156980.0";"1.898178"
"156990.0";"1.929202"
"157000.0";"1.983698"
"157010.0";"2.019316"
"157020.0";"1.946786"
"157030.0";"1.946879"
"157040.0";"1.906793"
"157050.0";"2.019895"
"157060.0";"1.955107"
"157070.0";"1.924226"
"157080.0";"2.009298"
"157090.0";"1.922194"
"157100.0";"1.914123"
"157110.0";"1.930871"
"157120.0";"1.910853"
"157130.0";"1.863497"
"157140.0";"1.938627"
"157150.0";"1.934178"
"157160.0";"1.869385"
"157170.0";"2.002968"
"157180.0";"1.944637"
"157190.0";"1.937557"
"157200.0";"1.879548"
"157210.0";"1.888931"
"157220.0";"1.819083"
"157230.0";"1.96769"
"157240.0";"1.926969"
"157250.0";"1.877938"
"157260.0";"1.985264"
"157270.0";"2.050905"
"157280.0";"1.902462"
"157290.0";"1.973426"
"157300.0";"1.94534"
"157310.0";"2.070429"
"157320.0";"1.90145"
"157330.0";"2.049281"
"157340.0";"1.964012"
"157350.0";"1.974809"
"157360.0";"1.995492"
"157370.0";"2.008617"
"157380.0";"2.05226"
"157390.0";"1.922918"
"157400.0";"1.910749"
"157410.0";"2.110155"
"157420.0";"1.96058"
"157430.0";"1.931181"
"157440.0";"1.979102"
"157450.0";"1.921796"
"157460.0";"1.911701"
"157470.0";"1.911222"
"157480.0";"1.94666"
"157490.0";"1.938205"
"157500.0";"2.010437"
"157510.0";"2.034152"
"157520.0";"2.058686"
"157530.0";"1.999813"
"157540.0";"1.949609"
"157550.0";"2.050142"
"157560.0";"2.069778"
"157570.0";"1.947713"
"157580.0";"1.972401"
"157590.0";"1.898499"
"157600.0";"1.906934"
"157610.0";"1.925778"
"157620.0";"1.882287"
"157630.0";"1.909033"
"157640.0";"1.86068"
"157650.0";"1.915573"
"157660.0";"1.868142"
"157670.0";"1.797239"
"157680.0";"1.871491"
"157690.0";"1.921365"
"157700.0";"1.795727"
"157710.0";"1.762139"
"157720.0";"1.926985"
"157730.0";"1.866656"
"157740.0";"1.882854"
"157750.0";"1.834889"
"157760.0";"1.793753"
"157770.0";"1.865425"
"157780.0";"1.759466"
"157790.0";"1.846609"
"157800.0";"1.892044"
"157810.0";"1.742772"
"157820.0";"1.823557"
"157830.0";"1.754933"
"157840.0";"1.897464"
"157850.0";"1.801787"
"157860.0";"1.91225"
"157870.0";"1.970324"
"157880.0";"1.926403"
"157890.0";"1.991779"
"157900.0";"1.952074"
"157910.0";"1.958041"
"157920.0";"1.85117"
"157930.0";"1.835704"
"157940.0";"1.858758"
"157950.0";"1.900181"
"157960.0";"1.877962"
"157970.0";"1.867144"
"157980.0";"1.98957"
"157990.0";"2.047581"
"158000.0";"2.088246"
"158010.0";"2.014385"
"158020.0";"1.942831"
"158030.0";"2.012221"
"158040.0";"2.097715"
"158050.0";"2.233688"
"158060.0";"2.144829"
"158070.0";"2.113383"
"158080.0";"2.072808"
"158090.0";"1.959065"
"158100.0";"2.149608"
"158110.0";"2.112683"
"158120.0";"2.120192"
"158130.0";"2.037397"
"158140.0";"2.014469"
"158150.0";"2.091059"
"158160.0";"2.125458"
"158170.0";"2.048019"
"158180.0";"2.08408"
"158190.0";"1.98175"
"158200.0";"2.067692"
"158210.0";"2.044863"
"158220.0";"2.041483"
"158230.0";"2.195547"
"158240.0";"2.154832"
"158250.0";"2.100845"
"158260.0";"2.124476"
"158270.0";"2.132348"
"158280.0";"2.124393"
"158290.0";"2.178174"
"158300.0";"2.04179"
"158310.0";"2.023818"
"158320.0";"1.991835"
"158330.0";"2.133807"
"158340.0";"2.108874"
"158350.0";"2.179362"
"158360.0";"2.133558"
"158370.0";"2.042175"
"158380.0";"2.058122"
"158390.0";"1.98978"
"158400.0";"1.972529"
"158410.0";"1.984806"
"158420.0";"2.050846"
"158430.0";"2.222983"
"158440.0";"2.107165"
"158450.0";"2.122548"
"158460.0";"2.138699"
"158470.0";"2.175233"
"158480.0";"2.204969"
"158490.0";"2.157933"
"158500.0";"2.130364"
"158510.0";"2.128391"
"158520.0";"2.15963"
"158530.0";"2.089648"
"158540.0";"2.15754"
"158550.0";"2.152676"
"158560.0";"2.129909"
"158570.0";"2.085683"
"158580.0";"2.13471"
"158590.0";"1.995331"
"158600.0";"2.123418"
"158610.0";"2.13215"
"158620.0";"2.176703"
"158630.0";"2.139543"
"158640.0";"2.236778"
"158650.0";"2.287392"
"158660.0";"2.100833"
"158670.0";"2.145809"
"158680.0";"2.060178"
"158690.0";"2.202473"
"158700.0";"2.116597"
"158710.0";"2.243934"
"158720.0";"2.167199"
"158730.0";"2.076652"
"158740.0";"2.168583"
"158750.0";"2.12394"
"158760.0";"2.076978"
"158770.0";"2.13605"
"158780.0";"2.093742"
"158790.0";"2.161518"
"158800.0";"2.067481"
"158810.0";"2.077843"
"158820.0";"2.058182"
"158830.0";"2.162938"
"158840.0";"2.205108"
"158850.0";"2.128096"
"158860.0";"2.000802"
"158870.0";"2.107553"
"158880.0";"2.048382"
"158890.0";"2.181727"
"158900.0";"2.133041"
"158910.0";"2.091074"
"158920.0";"2.101057"
"158930.0";"2.153964"
"158940.0";"2.121066"
"158950.0";"2.223765"
"158960.0";"2.187821"
"158970.0";"2.2447"
"158980.0";"2.2143"
"158990.0";"2.173791"
"159000.0";"2.197519"
"159010.0";"2.118929"
"159020.0";"2.183809"
"159030.0";"2.164896"
"159040.0";"2.135829"
"159050.0";"2.11633"
"159060.0";"2.154523"
"159070.0";"2.109514"
"159080.0";"2.259967"
"159090.0";"2.28761"
"159100.0";"2.246288"
"159110.0";"2.205834"
"159120.0";"2.130862"
"159130.0";"2.18505"
"159140.0";"2.2328"
"159150.0";"2.3034"
"159160.0";"2.371575"
"159170.0";"2.304924"
"159180.0";"2.212559"
"159190.0";"2.216211"
"159200.0";"2.313216"
"159210.0";"2.198173"
"159220.0";"2.196014"
"159230.0";"2.270771"
"159240.0";"2.208309"
"159250.0";"2.178782"
"159260.0";"2.229404"
"159270.0";"2.184988"
"159280.0";"2.09743"
"159290.0";"2.190014"
"159300.0";"2.180071"
"159310.0";"2.096114"
"159320.0";"2.147207"
"159330.0";"2.078799"
"159340.0";"2.239604"
"159350.0";"2.189745"
"159360.0";"2.268724"
"159370.0";"2.243695"
"159380.0";"2.221941"
"159390.0";"2.171233"
"159400.0";"2.125865"
"159410.0";"2.169324"
"159420.0";"2.128791"
"159430.0";"2.168501"
"159440.0";"2.227394"
"159450.0";"2.140462"
"159460.0";"2.247817"
"159470.0";"2.298665"
"159480.0";"2.237424"
"159490.0";"2.281426"
"159500.0";"2.239677"
"159510.0";"2.161013"
"159520.0";"2.162565"
"159530.0";"2.200448"
"159540.0";"2.134617"
"159550.0";"2.237249"
"159560.0";"2.11904"
"159570.0";"2.287271"
"159580.0";"2.171424"
"159590.0";"2.165256"
"159600.0";"2.156804"
"159610.0";"2.16779"
"159620.0";"2.174512"
"159630.0";"2.172385"
"159640.0";"2.155022"
"159650.0";"2.310741"
"159660.0";"2.206208"
"159670.0";"2.25185"
"159680.0";"2.256078"
"159690.0";"2.152458"
"159700.0";"2.230712"
"159710.0";"2.227698"
"159720.0";"2.223563"
"159730.0";"2.200733"
"159740.0";"2.090331"
"159750.0";"2.10857"
"159760.0";"2.126358"
"159770.0";"2.15831"
"159780.0";"2.201563"
"159790.0";"2.126511"
"159800.0";"2.21252"
"159810.0";"2.182393"
"159820.0";"2.22425"
"159830.0";"2.232471"
"159840.0";"2.263362"
"159850.0";"2.218513"
"159860.0";"2.124222"
"159870.0";"2.158602"
"159880.0";"2.181226"
"159890.0";"2.059738"
"159900.0";"2.131021"
"159910.0";"2.101406"
"159920.0";"2.148021"
"159930.0";"2.171069"
"159940.0";"2.255603"
"159950.0";"2.18304"
"159960.0";"2.181921"
"159970.0";"2.29195"
"159980.0";"2.231065"
"159990.0";"2.325012"
"160000.0";"2.220049"
"160010.0";"2.193673"
"160020.0";"2.257337"
"160030.0";"2.1905"
"160040.0";"2.305235"
"160050.0";"2.312437"
"160060.0";"2.289047"
"160070.0";"2.329548"
"160080.0";"2.254538"
"160090.0";"2.393518"
"160100.0";"2.29987"
"160110.0";"2.207194"
"160120.0";"2.207464"
"160130.0";"2.247482"
"160140.0";"2.235466"
"160150.0";"2.233645"
"160160.0";"2.207278"
"160170.0";"2.241197"
"160180.0";"2.167865"
"160190.0";"2.322183"
"160200.0";"2.309445"
"160210.0";"2.288064"
"160220.0";"2.245299"
"160230.0";"2.245942"
"160240.0";"2.177893"
"160250.0";"2.16721"
"160260.0";"2.216974"
"160270.0";"2.17919"
"160280.0";"2.252717"
"160290.0";"2.270192"
"160300.0";"2.185457"
"160310.0";"2.205704"
"160320.0";"2.317163"
"160330.0";"2.28795"
"160340.0";"2.207511"
"160350.0";"2.153123"
"160360.0";"2.178636"
"160370.0";"2.196245"
"160380.0";"2.206994"
"160390.0";"2.235618"
"160400.0";"2.223858"
"160410.0";"2.202073"
"160420.0";"2.118232"
"160430.0";"2.229656"
"160440.0";"2.338155"
"160450.0";"2.216797"
"160460.0";"2.10395"
"160470.0";"2.187565"
"160480.0";"2.251137"
"160490.0";"2.305904"
"160500.0";"2.314097"
"160510.0";"2.288989"
"160520.0";"2.239004"
"160530.0";"2.217196"
"160540.0";"2.250147"
"160550.0";"2.26599"
"160560.0";"2.263599"
"160570.0";"2.264351"
"160580.0";"2.219823"
"160590.0";"2.208015"
"160600.0";"2.190685"
"160610.0";"2.145267"
"160620.0";"2.215284"
"160630.0";"2.153175"
"160640.0";"2.214999"
"160650.0";"2.216437"
"160660.0";"2.246076"
"160670.0";"2.316344"
"160680.0";"2.240396"
"160690.0";"2.26912"
"160700.0";"2.241382"
"160710.0";"2.268452"
"160720.0";"2.298006"
"160730.0";"2.311157"
"160740.0";"2.293366"
"160750.0";"2.321941"
"160760.0";"2.174698"
"160770.0";"2.30435"
"160780.0";"2.243712"
"160790.0";"2.288145"
"160800.0";"2.295518"
"160810.0";"2.240809"
"160820.0";"2.261078"
"160830.0";"2.292799"
"160840.0";"2.318571"
"160850.0";"2.276984"
"160860.0";"2.352783"
"160870.0";"2.349926"
"160880.0";"2.23191"
"160890.0";"2.193398"
"160900.0";"2.205471"
"160910.0";"2.180434"
"160920.0";"2.266943"
"160930.0";"2.316778"
"160940.0";"2.319036"
"160950.0";"2.200709"
"160960.0";"2.327506"
"160970.0";"2.28196"
"160980.0";"2.314124"
"160990.0";"2.196397"
"161000.0";"2.142536"
"161010.0";"2.184731"
"161020.0";"2.148559"
"161030.0";"2.24758"
"161040.0";"2.25084"
"161050.0";"2.174206"
"161060.0";"2.231069"
"161070.0";"2.194249"
"161080.0";"2.198068"
"161090.0";"2.143663"
"161100.0";"2.170505"
"161110.0";"2.163705"
"161120.0";"2.215297"
"161130.0";"2.237582"
"161140.0";"2.088134"
"161150.0";"2.173344"
"161160.0";"2.184805"
"161170.0";"2.063218"
"161180.0";"2.018651"
"161190.0";"2.106821"
"161200.0";"2.139007"
"161210.0";"2.097356"
"161220.0";"2.167767"
"161230.0";"2.158424"
"161240.0";"2.199444"
"161250.0";"2.187854"
"161260.0";"2.136096"
"161270.0";"2.150794"
"161280.0";"2.17921"
"161290.0";"2.145355"
"161300.0";"2.193056"
"161310.0";"2.212422"
"161320.0";"2.108183"
"161330.0";"2.208127"
"161340.0";"2.0933"
"161350.0";"2.169612"
"161360.0";"2.056562"
"161370.0";"2.199235"
"161380.0";"2.164506"
"161390.0";"2.213706"
"161400.0";"2.195651"
"161410.0";"2.04783"
"161420.0";"2.097514"
"161430.0";"2.060772"
"161440.0";"2.190344"
"161450.0";"2.153702"
"161460.0";"2.127964"
"161470.0";"2.219666"
"161480.0";"2.150044"
"161490.0";"2.172426"
"161500.0";"2.102318"
"161510.0";"2.162545"
"161520.0";"2.172034"
"161530.0";"2.218888"
"161540.0";"2.27242"
"161550.0";"2.169808"
"161560.0";"2.154746"
"161570.0";"2.149457"
"161580.0";"2.286303"
"161590.0";"2.248809"
"161600.0";"2.207472"
"161610.0";"2.266467"
"161620.0";"2.234066"
"161630.0";"2.266417"
"161640.0";"2.254428"
"161650.0";"2.369344"
"161660.0";"2.254972"
"161670.0";"2.298033"
"161680.0";"2.246032"
"161690.0";"2.204228"
"161700.0";"2.315292"
"161710.0";"2.274756"
"161720.0";"2.242987"
"161730.0";"2.183126"
"161740.0";"2.226253"
"161750.0";"2.227943"
"161760.0";"2.3085"
"161770.0";"2.160396"
"161780.0";"2.30492"
"161790.0";"2.277263"
"161800.0";"2.203671"
"161810.0";"2.262963"
"161820.0";"2.193413"
"161830.0";"2.184649"
"161840.0";"2.206109"
"161850.0";"2.203857"
"161860.0";"2.2213"
"161870.0";"2.250952"
"161880.0";"2.26699"
"161890.0";"2.271759"
"161900.0";"2.254642"
"161910.0";"2.302331"
"161920.0";"2.157149"
"161930.0";"2.213872"
"161940.0";"2.248559"
"161950.0";"2.199876"
"161960.0";"2.281836"
"161970.0";"2.297166"
"161980.0";"2.236348"
"161990.0";"2.259022"
"162000.0";"2.256103"
"162010.0";"2.218469"
"162020.0";"2.227627"
"162030.0";"2.250659"
"162040.0";"2.300787"
"162050.0";"2.237484"
"162060.0";"2.12743"
"162070.0";"2.262362"
"162080.0";"2.228049"
"162090.0";"2.247001"
"162100.0";"2.320482"
"162110.0";"2.198685"
"162120.0";"2.270981"
"162130.0";"2.196453"
"162140.0";"2.159529"
"162150.0";"2.232528"
"162160.0";"2.237874"
"162170.0";"2.187242"
"162180.0";"2.252971"
"162190.0";"2.190999"
"162200.0";"2.227341"
"162210.0";"2.22323"
"162220.0";"2.20456"
"162230.0";"2.187269"
"162240.0";"2.165573"
"162250.0";"2.174459"
"162260.0";"2.097833"
"162270.0";"2.14844"
"162280.0";"2.133143"
"162290.0";"2.19548"
"162300.0";"2.19828"
"162310.0";"2.135291"
"162320.0";"2.031271"
"162330.0";"1.967627"
"162340.0";"2.098657"
"162350.0";"2.175564"
"162360.0";"2.021903"
"162370.0";"2.174159"
"162380.0";"2.230249"
