# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178070.0";"0.3844108"
"178080.0";"0.3915574"
"178090.0";"0.3954335"
"178100.0";"0.3964993"
"178110.0";"0.4010991"
"178120.0";"0.3997196"
"178130.0";"0.4103141"
"178140.0";"0.4155886"
"178150.0";"0.4115479"
"178160.0";"0.4185461"
"178170.0";"0.4053043"
"178180.0";"0.4059941"
"178190.0";"0.4104001"
"178200.0";"0.3967644"
"178210.0";"0.3948812"
"178220.0";"0.4067801"
"178230.0";"0.4144019"
"178240.0";"0.4180081"
"178250.0";"0.4156627"
"178260.0";"0.4068292"
"178270.0";"0.4095688"
"178280.0";"0.4074312"
"178290.0";"0.4039377"
"178300.0";"0.4157432"
"178310.0";"0.4196454"
"178320.0";"0.4235365"
"178330.0";"0.4208156"
"178340.0";"0.413536"
"178350.0";"0.4217884"
"178360.0";"0.4228725"
"178370.0";"0.4113768"
"178380.0";"0.3998913"
"178390.0";"0.4085009"
"178400.0";"0.3930869"
"178410.0";"0.3990601"
"178420.0";"0.4011773"
"178430.0";"0.4101848"
"178440.0";"0.4044974"
"178450.0";"0.3892319"
"178460.0";"0.3851115"
"178470.0";"0.3846365"
"178480.0";"0.3904515"
"178490.0";"0.3905118"
"178500.0";"0.3819005"
"178510.0";"0.3810954"
"178520.0";"0.3805602"
"178530.0";"0.3826964"
"178540.0";"0.3714978"
"178550.0";"0.3663696"
"178560.0";"0.3685941"
"178570.0";"0.3635386"
"178580.0";"0.367379"
"178590.0";"0.3861119"
"178600.0";"0.3770032"
"178610.0";"0.3708728"
"178620.0";"0.3728676"
"178630.0";"0.3881748"
"178640.0";"0.3837814"
"178650.0";"0.3784449"
"178660.0";"0.3704704"
"178670.0";"0.3771768"
"178680.0";"0.374253"
"178690.0";"0.3601912"
"178700.0";"0.3541515"
"178710.0";"0.3594059"
"178720.0";"0.3663931"
"178730.0";"0.3571136"
"178740.0";"0.345516"
"178750.0";"0.3503754"
"178760.0";"0.3503617"
"178770.0";"0.3568968"
"178780.0";"0.3637111"
"178790.0";"0.3778859"
"178800.0";"0.3817129"
"178810.0";"0.3650376"
"178820.0";"0.3522347"
"178830.0";"0.3517067"
"178840.0";"0.333371"
"178850.0";"0.3256294"
"178860.0";"0.322726"
"178870.0";"0.3190055"
"178880.0";"0.3260197"
"178890.0";"0.3186039"
"178900.0";"0.3149066"
"178910.0";"0.3246269"
"178920.0";"0.32675"
"178930.0";"0.3123088"
"178940.0";"0.2995099"
"178950.0";"0.302839"
"178960.0";"0.3078049"
"178970.0";"0.3176005"
"178980.0";"0.3182858"
"178990.0";"0.313234"
"179000.0";"0.3090799"
"179010.0";"0.3191105"
"179020.0";"0.3235798"
"179030.0";"0.3315552"
"179040.0";"0.3388151"
"179050.0";"0.3422517"
"179060.0";"0.3479078"
"179070.0";"0.357627"
"179080.0";"0.3562805"
"179090.0";"0.3567543"
"179100.0";"0.3618495"
"179110.0";"0.3437735"
"179120.0";"0.3422402"
"179130.0";"0.35247"
"179140.0";"0.364836"
"179150.0";"0.3802165"
"179160.0";"0.3922146"
"179170.0";"0.4083594"
"179180.0";"0.3890712"
"179190.0";"0.3799843"
"179200.0";"0.3763407"
"179210.0";"0.3749813"
"179220.0";"0.3794785"
"179230.0";"0.3793636"
"179240.0";"0.3867144"
"179250.0";"0.3729919"
"179260.0";"0.3660575"
"179270.0";"0.3972516"
"179280.0";"0.4004057"
"179290.0";"0.3897838"
"179300.0";"0.3986229"
"179310.0";"0.4004041"
"179320.0";"0.4022209"
"179330.0";"0.4074672"
"179340.0";"0.3918842"
"179350.0";"0.3953449"
"179360.0";"0.3918669"
"179370.0";"0.3877692"
"179380.0";"0.3764192"
"179390.0";"0.3683801"
"179400.0";"0.373839"
"179410.0";"0.3781134"
"179420.0";"0.373235"
"179430.0";"0.3701389"
"179440.0";"0.3684308"
"179450.0";"0.3653669"
"179460.0";"0.3558498"
"179470.0";"0.3450554"
"179480.0";"0.3370646"
"179490.0";"0.3293735"
"179500.0";"0.3335629"
"179510.0";"0.3457232"
"179520.0";"0.3442336"
"179530.0";"0.3290938"
"179540.0";"0.3295625"
"179550.0";"0.3248532"
"179560.0";"0.3379074"
"179570.0";"0.3374086"
"179580.0";"0.3286105"
"179590.0";"0.3205788"
"179600.0";"0.2943377"
"179610.0";"0.3109886"
"179620.0";"0.3032892"
"179630.0";"0.3134732"
"179640.0";"0.3028942"
"179650.0";"0.3046862"
"179660.0";"0.3179603"
"179670.0";"0.3111581"
"179680.0";"0.3098548"
"179690.0";"0.3134983"
"179700.0";"0.3002472"
"179710.0";"0.3021712"
"179720.0";"0.2973627"
"179730.0";"0.2828946"
"179740.0";"0.2792238"
"179750.0";"0.2830059"
"179760.0";"0.2809795"
"179770.0";"0.2780091"
"179780.0";"0.2769617"
"179790.0";"0.2692279"
"179800.0";"0.2704792"
"179810.0";"0.2706202"
"179820.0";"0.2655948"
"179830.0";"0.2715463"
"179840.0";"0.2762061"
"179850.0";"0.2815407"
"179860.0";"0.2831802"
"179870.0";"0.2907224"
"179880.0";"0.2888698"
"179890.0";"0.3048544"
"179900.0";"0.3188145"
"179910.0";"0.3257016"
"179920.0";"0.3091633"
"179930.0";"0.2998437"
"179940.0";"0.3020787"
"179950.0";"0.2925196"
"179960.0";"0.3004528"
"179970.0";"0.2984374"
"179980.0";"0.3070648"
"179990.0";"0.3149063"
"180000.0";"0.2987791"
"180010.0";"0.3021429"
"180020.0";"0.3053175"
"180030.0";"0.3000194"
"180040.0";"0.2853275"
"180050.0";"0.2867318"
"180060.0";"0.2818775"
"180070.0";"0.2909329"
"180080.0";"0.2819615"
"180090.0";"0.2763602"
"180100.0";"0.272603"
"180110.0";"0.2726819"
"180120.0";"0.2741195"
"180130.0";"0.289116"
"180140.0";"0.2900787"
"180150.0";"0.2857487"
"180160.0";"0.2964453"
"180170.0";"0.2930597"
"180180.0";"0.3018182"
"180190.0";"0.300554"
"180200.0";"0.294598"
"180210.0";"0.2914884"
"180220.0";"0.3130841"
"180230.0";"0.3168927"
"180240.0";"0.3055019"
"180250.0";"0.3156506"
"180260.0";"0.3100845"
"180270.0";"0.3285265"
"180280.0";"0.3250246"
"180290.0";"0.3333661"
"180300.0";"0.3339006"
"180310.0";"0.3438684"
"180320.0";"0.3408677"
"180330.0";"0.3409531"
"180340.0";"0.3495287"
"180350.0";"0.349034"
"180360.0";"0.3353453"
"180370.0";"0.3337818"
"180380.0";"0.3377708"
"180390.0";"0.3408816"
"180400.0";"0.3542759"
"180410.0";"0.3415879"
"180420.0";"0.3358249"
"180430.0";"0.3469294"
"180440.0";"0.3502651"
"180450.0";"0.3727891"
"180460.0";"0.3905494"
"180470.0";"0.3813469"
"180480.0";"0.3779045"
"180490.0";"0.3684763"
"180500.0";"0.349057"
"180510.0";"0.3502541"
"180520.0";"0.3369596"
"180530.0";"0.3344572"
"180540.0";"0.3387144"
"180550.0";"0.3486037"
"180560.0";"0.3900826"
"180570.0";"0.3932681"
"180580.0";"0.3943599"
"180590.0";"0.3702765"
"180600.0";"0.3793195"
"180610.0";"0.3522529"
"180620.0";"0.3651043"
"180630.0";"0.3800856"
"180640.0";"0.3802138"
"180650.0";"0.3801054"
"180660.0";"0.3716694"
"180670.0";"0.3628261"
"180680.0";"0.3653012"
"180690.0";"0.3668934"
"180700.0";"0.3876617"
"180710.0";"0.4001809"
"180720.0";"0.4110739"
"180730.0";"0.4057662"
"180740.0";"0.3962608"
"180750.0";"0.4013444"
"180760.0";"0.4211129"
"180770.0";"0.4127831"
"180780.0";"0.4091131"
"180790.0";"0.3997124"
"180800.0";"0.4100584"
"180810.0";"0.3854646"
"180820.0";"0.3833805"
"180830.0";"0.3832906"
"180840.0";"0.377409"
"180850.0";"0.3942809"
"180860.0";"0.3871546"
"180870.0";"0.3724304"
"180880.0";"0.3576235"
"180890.0";"0.3381142"
"180900.0";"0.3391193"
"180910.0";"0.3317983"
"180920.0";"0.3270623"
"180930.0";"0.3166678"
"180940.0";"0.3170921"
"180950.0";"0.296512"
"180960.0";"0.2813275"
"180970.0";"0.2815941"
"180980.0";"0.2811242"
"180990.0";"0.2803044"
"181000.0";"0.277249"
"181010.0";"0.2741571"
"181020.0";"0.2683044"
"181030.0";"0.2744387"
"181040.0";"0.2699441"
"181050.0";"0.2651708"
"181060.0";"0.2730866"
"181070.0";"0.2676362"
"181080.0";"0.2761391"
"181090.0";"0.2709155"
"181100.0";"0.2650722"
"181110.0";"0.2662959"
"181120.0";"0.2635525"
"181130.0";"0.2648562"
"181140.0";"0.2718286"
"181150.0";"0.269879"
"181160.0";"0.277187"
"181170.0";"0.2729858"
"181180.0";"0.270024"
"181190.0";"0.2754298"
"181200.0";"0.2682517"
"181210.0";"0.2721327"
"181220.0";"0.2696836"
"181230.0";"0.2705881"
"181240.0";"0.2703429"
"181250.0";"0.2675319"
"181260.0";"0.2695836"
"181270.0";"0.2752724"
"181280.0";"0.2911402"
"181290.0";"0.2901141"
"181300.0";"0.2770286"
"181310.0";"0.2769745"
"181320.0";"0.2812884"
"181330.0";"0.2927662"
"181340.0";"0.2809174"
"181350.0";"0.2696612"
"181360.0";"0.2716161"
"181370.0";"0.278892"
"181380.0";"0.2777875"
"181390.0";"0.2816258"
"181400.0";"0.2873399"
"181410.0";"0.2927881"
"181420.0";"0.3029087"
"181430.0";"0.3086171"
"181440.0";"0.3164275"
"181450.0";"0.3277124"
"181460.0";"0.3470457"
"181470.0";"0.3673431"
"181480.0";"0.3392408"
"181490.0";"0.3506408"
"181500.0";"0.3465654"
"181510.0";"0.3321282"
"181520.0";"0.3486028"
"181530.0";"0.3801585"
"181540.0";"0.3841715"
"181550.0";"0.3433006"
"181560.0";"0.3373085"
"181570.0";"0.3334632"
"181580.0";"0.3149165"
"181590.0";"0.2992392"
"181600.0";"0.2957404"
"181610.0";"0.3131105"
"181620.0";"0.3281439"
"181630.0";"0.3309202"
"181640.0";"0.3005478"
"181650.0";"0.2959681"
"181660.0";"0.3014756"
"181670.0";"0.2932"
"181680.0";"0.2940956"
"181690.0";"0.2871556"
"181700.0";"0.2822212"
"181710.0";"0.2787416"
"181720.0";"0.2966019"
"181730.0";"0.2887439"
"181740.0";"0.3083133"
"181750.0";"0.3022931"
"181760.0";"0.3061582"
"181770.0";"0.3048198"
"181780.0";"0.3003274"
"181790.0";"0.310725"
"181800.0";"0.3253968"
"181810.0";"0.3283807"
"181820.0";"0.3280957"
"181830.0";"0.3242337"
"181840.0";"0.3309646"
"181850.0";"0.3252243"
"181860.0";"0.3307073"
"181870.0";"0.3126048"
"181880.0";"0.3173672"
"181890.0";"0.3121435"
"181900.0";"0.3253361"
"181910.0";"0.3219116"
"181920.0";"0.3335435"
"181930.0";"0.3182713"
"181940.0";"0.3082541"
"181950.0";"0.3023429"
"181960.0";"0.2947651"
"181970.0";"0.3092819"
"181980.0";"0.3041937"
"181990.0";"0.3139072"
"182000.0";"0.3159823"
"182010.0";"0.305353"
"182020.0";"0.3062685"
"182030.0";"0.3155345"
"182040.0";"0.3317497"
"182050.0";"0.3393941"
"182060.0";"0.3334351"
"182070.0";"0.3442399"
"182080.0";"0.3508931"
"182090.0";"0.358186"
"182100.0";"0.3607742"
"182110.0";"0.333798"
"182120.0";"0.3298961"
"182130.0";"0.3282856"
"182140.0";"0.3107995"
"182150.0";"0.3392169"
"182160.0";"0.3479302"
"182170.0";"0.3525062"
"182180.0";"0.3409094"
"182190.0";"0.3170025"
"182200.0";"0.3307128"
"182210.0";"0.3462242"
"182220.0";"0.3313472"
"182230.0";"0.3223363"
"182240.0";"0.3080424"
"182250.0";"0.28436"
"182260.0";"0.2794322"
"182270.0";"0.2747494"
"182280.0";"0.2748768"
"182290.0";"0.2780424"
"182300.0";"0.2796587"
"182310.0";"0.2826819"
"182320.0";"0.2923897"
"182330.0";"0.2943335"
"182340.0";"0.3175178"
"182350.0";"0.3179361"
"182360.0";"0.3289096"
"182370.0";"0.3261502"
"182380.0";"0.32358"
"182390.0";"0.3250892"
"182400.0";"0.3289401"
"182410.0";"0.3293278"
"182420.0";"0.3204896"
"182430.0";"0.3068175"
"182440.0";"0.3050522"
"182450.0";"0.289291"
"182460.0";"0.2856867"
"182470.0";"0.2985307"
"182480.0";"0.2947027"
"182490.0";"0.2750039"
"182500.0";"0.2748035"
"182510.0";"0.2806479"
"182520.0";"0.2805663"
"182530.0";"0.274486"
"182540.0";"0.2659626"
"182550.0";"0.2655898"
"182560.0";"0.2703636"
"182570.0";"0.275391"
"182580.0";"0.2872154"
"182590.0";"0.2902138"
"182600.0";"0.2899177"
"182610.0";"0.2878781"
"182620.0";"0.2804194"
"182630.0";"0.2708572"
"182640.0";"0.2766972"
"182650.0";"0.2681665"
"182660.0";"0.266588"
"182670.0";"0.2732405"
"182680.0";"0.2711686"
"182690.0";"0.2724408"
"182700.0";"0.281343"
"182710.0";"0.2899278"
"182720.0";"0.2866388"
"182730.0";"0.2919234"
"182740.0";"0.2959117"
"182750.0";"0.3072135"
"182760.0";"0.3116747"
"182770.0";"0.3065981"
"182780.0";"0.3049068"
"182790.0";"0.2939566"
"182800.0";"0.3047578"
"182810.0";"0.3172623"
"182820.0";"0.3079892"
"182830.0";"0.3164703"
"182840.0";"0.3253328"
"182850.0";"0.3254883"
"182860.0";"0.322387"
"182870.0";"0.3132462"
"182880.0";"0.3255382"
"182890.0";"0.3232441"
"182900.0";"0.3191003"
"182910.0";"0.3293216"
"182920.0";"0.3289687"
"182930.0";"0.3182837"
"182940.0";"0.3189765"
"182950.0";"0.3303299"
"182960.0";"0.3515164"
"182970.0";"0.3511939"
"182980.0";"0.3438118"
"182990.0";"0.3309712"
"183000.0";"0.3151375"
"183010.0";"0.3378945"
"183020.0";"0.3450672"
"183030.0";"0.3423729"
"183040.0";"0.3340274"
"183050.0";"0.3350851"
"183060.0";"0.3360817"
"183070.0";"0.341245"
"183080.0";"0.3404445"
"183090.0";"0.3347155"
"183100.0";"0.3237959"
"183110.0";"0.3214923"
"183120.0";"0.3286057"
"183130.0";"0.3260581"
"183140.0";"0.3311423"
"183150.0";"0.335417"
"183160.0";"0.3525464"
"183170.0";"0.3553547"
"183180.0";"0.3790088"
"183190.0";"0.3874347"
"183200.0";"0.3704018"
"183210.0";"0.3613437"
"183220.0";"0.357013"
"183230.0";"0.3423306"
"183240.0";"0.3348911"
"183250.0";"0.3155214"
"183260.0";"0.2985479"
"183270.0";"0.2969995"
"183280.0";"0.2938623"
"183290.0";"0.3029041"
"183300.0";"0.2955201"
"183310.0";"0.3028234"
"183320.0";"0.3079263"
"183330.0";"0.3148459"
"183340.0";"0.3165508"
"183350.0";"0.3281483"
"183360.0";"0.3270702"
"183370.0";"0.3171971"
"183380.0";"0.3095579"
"183390.0";"0.325555"
"183400.0";"0.3237976"
"183410.0";"0.3279308"
"183420.0";"0.3304653"
"183430.0";"0.3360446"
"183440.0";"0.3375822"
"183450.0";"0.3388171"
"183460.0";"0.3283247"
"183470.0";"0.3350435"
"183480.0";"0.343046"
"183490.0";"0.3370755"
"183500.0";"0.3350013"
"183510.0";"0.3376423"
"183520.0";"0.3206523"
"183530.0";"0.3177364"
"183540.0";"0.3347306"
"183550.0";"0.348286"
"183560.0";"0.3541134"
"183570.0";"0.3539725"
"183580.0";"0.3767086"
"183590.0";"0.3726067"
"183600.0";"0.3638024"
"183610.0";"0.3705657"
"183620.0";"0.3599745"
"183630.0";"0.3464517"
"183640.0";"0.3549046"
"183650.0";"0.3529791"
"183660.0";"0.3804567"
"183670.0";"0.3877393"
"183680.0";"0.373074"
"183690.0";"0.3773814"
"183700.0";"0.3813754"
"183710.0";"0.3790639"
"183720.0";"0.3854554"
"183730.0";"0.3803927"
"183740.0";"0.3831625"
"183750.0";"0.3805646"
"183760.0";"0.3840597"
"183770.0";"0.3920509"
"183780.0";"0.3955615"
"183790.0";"0.3971878"
"183800.0";"0.3996233"
"183810.0";"0.4075568"
"183820.0";"0.4061343"
"183830.0";"0.3959774"
"183840.0";"0.3725407"
"183850.0";"0.3597961"
"183860.0";"0.3640943"
"183870.0";"0.3587396"
"183880.0";"0.3660858"
"183890.0";"0.3473986"
"183900.0";"0.3519571"
"183910.0";"0.3462631"
"183920.0";"0.3376224"
"183930.0";"0.3330745"
"183940.0";"0.3297387"
"183950.0";"0.3379954"
"183960.0";"0.3400716"
"183970.0";"0.3395711"
"183980.0";"0.3395233"
"183990.0";"0.3354559"
"184000.0";"0.3321812"
"184010.0";"0.3265334"
"184020.0";"0.3290597"
"184030.0";"0.3278287"
"184040.0";"0.3361464"
"184050.0";"0.3380622"
"184060.0";"0.3355386"
"184070.0";"0.3267638"
"184080.0";"0.3227217"
"184090.0";"0.3036624"
"184100.0";"0.3082311"
"184110.0";"0.2982629"
"184120.0";"0.2920198"
"184130.0";"0.2983088"
"184140.0";"0.2984051"
"184150.0";"0.2990762"
"184160.0";"0.2979728"
"184170.0";"0.2983146"
"184180.0";"0.2961365"
"184190.0";"0.2873657"
"184200.0";"0.2848539"
"184210.0";"0.2850751"
"184220.0";"0.281024"
"184230.0";"0.2796558"
"184240.0";"0.2879617"
"184250.0";"0.2982191"
"184260.0";"0.3058156"
"184270.0";"0.3236648"
"184280.0";"0.324961"
"184290.0";"0.3355288"
"184300.0";"0.3327983"
"184310.0";"0.3248548"
"184320.0";"0.3258612"
"184330.0";"0.3372613"
"184340.0";"0.327664"
"184350.0";"0.3120255"
"184360.0";"0.3066396"
"184370.0";"0.3079615"
"184380.0";"0.3026268"
"184390.0";"0.3011206"
"184400.0";"0.2798457"
"184410.0";"0.2720351"
"184420.0";"0.2818022"
"184430.0";"0.2881902"
"184440.0";"0.2837128"
"184450.0";"0.275472"
"184460.0";"0.2656966"
"184470.0";"0.2800531"
"184480.0";"0.2837068"
"184490.0";"0.2880878"
"184500.0";"0.2848156"
"184510.0";"0.2952099"
"184520.0";"0.2970493"
"184530.0";"0.2997918"
"184540.0";"0.2973066"
"184550.0";"0.3064611"
"184560.0";"0.304763"
"184570.0";"0.3028133"
"184580.0";"0.3187562"
"184590.0";"0.3166791"
"184600.0";"0.3080175"
"184610.0";"0.3075328"
"184620.0";"0.2972182"
"184630.0";"0.2989244"
"184640.0";"0.2878673"
"184650.0";"0.2918822"
"184660.0";"0.2669894"
"184670.0";"0.2690724"
"184680.0";"0.2705424"
"184690.0";"0.2621792"
"184700.0";"0.2631793"
"184710.0";"0.2655247"
"184720.0";"0.2699198"
"184730.0";"0.2691756"
"184740.0";"0.2791663"
"184750.0";"0.2830234"
"184760.0";"0.2904676"
"184770.0";"0.2926365"
"184780.0";"0.3081229"
"184790.0";"0.3114875"
"184800.0";"0.31068"
"184810.0";"0.3148981"
"184820.0";"0.325616"
"184830.0";"0.3288471"
"184840.0";"0.3501552"
"184850.0";"0.3433536"
"184860.0";"0.3237477"
"184870.0";"0.3197436"
"184880.0";"0.3109571"
"184890.0";"0.2965824"
"184900.0";"0.3017083"
"184910.0";"0.3060644"
"184920.0";"0.31627"
"184930.0";"0.3256468"
"184940.0";"0.3133363"
"184950.0";"0.295134"
"184960.0";"0.3030893"
"184970.0";"0.2995743"
"184980.0";"0.3142831"
"184990.0";"0.3111503"
"185000.0";"0.3186779"
"185010.0";"0.3498148"
"185020.0";"0.3674106"
"185030.0";"0.3728607"
"185040.0";"0.3820306"
"185050.0";"0.3988196"
"185060.0";"0.4168108"
"185070.0";"0.4170929"
"185080.0";"0.4130526"
"185090.0";"0.4045164"
"185100.0";"0.3903996"
"185110.0";"0.4152719"
"185120.0";"0.3944659"
"185130.0";"0.3720395"
"185140.0";"0.3712709"
"185150.0";"0.384044"
"185160.0";"0.3944833"
"185170.0";"0.4094039"
"185180.0";"0.3922508"
"185190.0";"0.3896757"
"185200.0";"0.3797129"
"185210.0";"0.3810224"
"185220.0";"0.4227279"
"185230.0";"0.4187309"
"185240.0";"0.4308415"
"185250.0";"0.4152075"
"185260.0";"0.4336404"
"185270.0";"0.4512594"
"185280.0";"0.4962187"
"185290.0";"0.4880397"
"185300.0";"0.4965781"
"185310.0";"0.5234485"
"185320.0";"0.5014144"
"185330.0";"0.5234915"
"185340.0";"0.5360889"
"185350.0";"0.5279207"
"185360.0";"0.5174942"
"185370.0";"0.5192193"
"185380.0";"0.5227557"
"185390.0";"0.5367931"
"185400.0";"0.5675601"
"185410.0";"0.5469715"
"185420.0";"0.5452309"
"185430.0";"0.5324342"
"185440.0";"0.5222037"
"185450.0";"0.5289509"
"185460.0";"0.5189344"
"185470.0";"0.5255975"
"185480.0";"0.5242151"
"185490.0";"0.5275785"
"185500.0";"0.5343255"
"185510.0";"0.52259"
"185520.0";"0.5565726"
"185530.0";"0.5586358"
"185540.0";"0.5636861"
"185550.0";"0.5966303"
"185560.0";"0.5796198"
"185570.0";"0.570418"
"185580.0";"0.5449262"
"185590.0";"0.5346348"
"185600.0";"0.5213289"
"185610.0";"0.4978421"
"185620.0";"0.5093137"
"185630.0";"0.4875359"
"185640.0";"0.4859797"
"185650.0";"0.4925736"
"185660.0";"0.5228233"
"185670.0";"0.5141262"
"185680.0";"0.4685958"
"185690.0";"0.4787967"
"185700.0";"0.4974305"
"185710.0";"0.5109672"
"185720.0";"0.4890423"
"185730.0";"0.5083153"
"185740.0";"0.5170602"
"185750.0";"0.5065586"
"185760.0";"0.5195041"
"185770.0";"0.5016187"
"185780.0";"0.4834513"
"185790.0";"0.4511894"
"185800.0";"0.4349155"
"185810.0";"0.4212037"
"185820.0";"0.4228135"
"185830.0";"0.4606229"
"185840.0";"0.4456321"
"185850.0";"0.4508411"
"185860.0";"0.4421271"
"185870.0";"0.4396682"
"185880.0";"0.4445979"
"185890.0";"0.4614826"
"185900.0";"0.4776425"
"185910.0";"0.4808409"
"185920.0";"0.4748068"
"185930.0";"0.4880125"
"185940.0";"0.4986325"
"185950.0";"0.4678735"
"185960.0";"0.4775502"
"185970.0";"0.4594841"
"185980.0";"0.4291948"
"185990.0";"0.4458809"
"186000.0";"0.4631084"
"186010.0";"0.4364074"
"186020.0";"0.4571015"
"186030.0";"0.4862851"
"186040.0";"0.4756954"
"186050.0";"0.4773394"
"186060.0";"0.4491571"
"186070.0";"0.4519918"
"186080.0";"0.4431037"
"186090.0";"0.4413817"
"186100.0";"0.4414911"
"186110.0";"0.4435467"
"186120.0";"0.4506677"
"186130.0";"0.4660235"
"186140.0";"0.4590223"
"186150.0";"0.461377"
"186160.0";"0.436057"
"186170.0";"0.4073792"
"186180.0";"0.3855723"
"186190.0";"0.4085128"
"186200.0";"0.424298"
"186210.0";"0.4215623"
"186220.0";"0.4321948"
"186230.0";"0.4191326"
"186240.0";"0.4049241"
"186250.0";"0.4133537"
"186260.0";"0.4014456"
"186270.0";"0.4137005"
"186280.0";"0.4009236"
"186290.0";"0.417641"
"186300.0";"0.4070573"
"186310.0";"0.4156298"
"186320.0";"0.4231752"
"186330.0";"0.4177768"
"186340.0";"0.4023615"
"186350.0";"0.3684977"
"186360.0";"0.3525473"
"186370.0";"0.344566"
"186380.0";"0.3505976"
"186390.0";"0.375492"
"186400.0";"0.3445385"
"186410.0";"0.3282583"
"186420.0";"0.3241169"
"186430.0";"0.3380086"
"186440.0";"0.3458714"
"186450.0";"0.3286543"
"186460.0";"0.3350355"
"186470.0";"0.3559844"
"186480.0";"0.3837271"
"186490.0";"0.3811444"
"186500.0";"0.3796995"
"186510.0";"0.3707851"
"186520.0";"0.3754037"
"186530.0";"0.391912"
"186540.0";"0.4225473"
"186550.0";"0.4119405"
"186560.0";"0.4051586"
"186570.0";"0.4135494"
"186580.0";"0.4382019"
"186590.0";"0.4499255"
"186600.0";"0.4638397"
"186610.0";"0.4668066"
"186620.0";"0.4599066"
"186630.0";"0.4684811"
"186640.0";"0.4671278"
"186650.0";"0.4417753"
"186660.0";"0.4294037"
"186670.0";"0.4366581"
"186680.0";"0.4368958"
"186690.0";"0.4138578"
"186700.0";"0.417562"
"186710.0";"0.4385493"
"186720.0";"0.4529161"
"186730.0";"0.4650303"
"186740.0";"0.4495803"
"186750.0";"0.4463528"
"186760.0";"0.466185"
"186770.0";"0.4391268"
"186780.0";"0.4273421"
"186790.0";"0.4384049"
"186800.0";"0.4288702"
"186810.0";"0.4225185"
"186820.0";"0.4230735"
"186830.0";"0.4393016"
"186840.0";"0.4475072"
"186850.0";"0.4474579"
"186860.0";"0.4378088"
"186870.0";"0.4302495"
"186880.0";"0.4158825"
"186890.0";"0.4050226"
"186900.0";"0.4063543"
"186910.0";"0.4167521"
"186920.0";"0.4194198"
"186930.0";"0.4311429"
"186940.0";"0.4105143"
"186950.0";"0.4240653"
"186960.0";"0.4031409"
"186970.0";"0.417693"
"186980.0";"0.4289399"
"186990.0";"0.4146973"
"187000.0";"0.416218"
"187010.0";"0.4199492"
"187020.0";"0.4283337"
"187030.0";"0.4159737"
"187040.0";"0.4060446"
"187050.0";"0.4345183"
"187060.0";"0.4346322"
"187070.0";"0.4212575"
"187080.0";"0.4345444"
"187090.0";"0.410789"
"187100.0";"0.4132417"
"187110.0";"0.4140188"
"187120.0";"0.4571532"
"187130.0";"0.4797903"
"187140.0";"0.465744"
"187150.0";"0.4655848"
"187160.0";"0.4683964"
"187170.0";"0.4808504"
"187180.0";"0.4964953"
"187190.0";"0.4931343"
"187200.0";"0.4846976"
"187210.0";"0.4935787"
"187220.0";"0.5032761"
"187230.0";"0.4974952"
"187240.0";"0.4988789"
"187250.0";"0.531547"
"187260.0";"0.5106447"
"187270.0";"0.5138792"
"187280.0";"0.5094563"
"187290.0";"0.4973594"
"187300.0";"0.5008735"
"187310.0";"0.5062107"
"187320.0";"0.4830319"
"187330.0";"0.5013192"
"187340.0";"0.4831934"
"187350.0";"0.4837332"
"187360.0";"0.4741969"
"187370.0";"0.4729663"
"187380.0";"0.477818"
"187390.0";"0.4670416"
"187400.0";"0.4648021"
"187410.0";"0.4601251"
"187420.0";"0.4566137"
"187430.0";"0.4776605"
"187440.0";"0.4861586"
"187450.0";"0.500089"
"187460.0";"0.5152587"
"187470.0";"0.5303901"
"187480.0";"0.5481604"
"187490.0";"0.5255247"
"187500.0";"0.5324951"
"187510.0";"0.5319098"
"187520.0";"0.5197504"
"187530.0";"0.4901653"
"187540.0";"0.4829534"
"187550.0";"0.4741636"
"187560.0";"0.5026528"
"187570.0";"0.514339"
"187580.0";"0.5201169"
"187590.0";"0.5181161"
"187600.0";"0.5111719"
"187610.0";"0.5209456"
"187620.0";"0.5140384"
"187630.0";"0.5253696"
"187640.0";"0.5124242"
"187650.0";"0.5139135"
"187660.0";"0.5290777"
"187670.0";"0.5219483"
"187680.0";"0.5217158"
"187690.0";"0.5275479"
"187700.0";"0.5218499"
"187710.0";"0.5214038"
"187720.0";"0.5388532"
"187730.0";"0.5434633"
"187740.0";"0.5284215"
"187750.0";"0.5219924"
"187760.0";"0.5348637"
"187770.0";"0.5297332"
"187780.0";"0.5099022"
"187790.0";"0.4944678"
"187800.0";"0.4884318"
"187810.0";"0.4764431"
"187820.0";"0.4768735"
"187830.0";"0.4816912"
"187840.0";"0.4962874"
"187850.0";"0.5025628"
"187860.0";"0.5294733"
"187870.0";"0.5305512"
"187880.0";"0.525601"
"187890.0";"0.5402481"
"187900.0";"0.5466536"
"187910.0";"0.5445404"
"187920.0";"0.5466107"
"187930.0";"0.5494552"
"187940.0";"0.558568"
"187950.0";"0.5670766"
"187960.0";"0.5797309"
"187970.0";"0.5811307"
"187980.0";"0.5848507"
"187990.0";"0.5841117"
"188000.0";"0.5928639"
"188010.0";"0.5911428"
"188020.0";"0.574135"
"188030.0";"0.5831707"
