# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL5"
"138680.0";"3.291639"
"138690.0";"3.386947"
"138700.0";"3.330557"
"138710.0";"3.385494"
"138720.0";"3.333234"
"138730.0";"3.310283"
"138740.0";"3.352189"
"138750.0";"3.377791"
"138760.0";"3.277416"
"138770.0";"3.219804"
"138780.0";"3.184528"
"138790.0";"3.140937"
"138800.0";"3.165518"
"138810.0";"3.121201"
"138820.0";"3.115441"
"138830.0";"2.980557"
"138840.0";"2.929362"
"138850.0";"2.757876"
"138860.0";"2.927999"
"138870.0";"2.888704"
"138880.0";"3.010432"
"138890.0";"3.051438"
"138900.0";"3.067097"
"138910.0";"3.011801"
"138920.0";"3.1924"
"138930.0";"2.957075"
"138940.0";"3.084861"
"138950.0";"3.152495"
"138960.0";"3.166674"
"138970.0";"3.183338"
"138980.0";"3.028852"
"138990.0";"2.896858"
"139000.0";"3.072805"
"139010.0";"2.85403"
"139020.0";"2.917327"
"139030.0";"2.888958"
"139040.0";"2.807617"
"139050.0";"2.887782"
"139060.0";"2.92844"
"139070.0";"2.904368"
"139080.0";"2.776901"
"139090.0";"2.86984"
"139100.0";"2.899224"
"139110.0";"2.975088"
"139120.0";"2.954511"
"139130.0";"2.962146"
"139140.0";"2.770342"
"139150.0";"2.903195"
"139160.0";"2.966726"
"139170.0";"2.907856"
"139180.0";"2.716288"
"139190.0";"2.768697"
"139200.0";"2.757742"
"139210.0";"2.846104"
"139220.0";"2.807456"
"139230.0";"2.887631"
"139240.0";"2.842871"
"139250.0";"2.893548"
"139260.0";"2.685296"
"139270.0";"2.790849"
"139280.0";"2.878337"
"139290.0";"2.755241"
"139300.0";"2.839269"
"139310.0";"2.805828"
"139320.0";"2.783137"
"139330.0";"2.901386"
"139340.0";"2.756483"
"139350.0";"2.923402"
"139360.0";"3.02342"
"139370.0";"3.0411"
"139380.0";"3.1776"
"139390.0";"2.984004"
"139400.0";"3.000693"
"139410.0";"3.109692"
"139420.0";"3.086186"
"139430.0";"3.106801"
"139440.0";"3.341737"
"139450.0";"3.261906"
"139460.0";"3.283989"
"139470.0";"3.174126"
"139480.0";"3.219121"
"139490.0";"3.211806"
"139500.0";"3.06592"
"139510.0";"2.965741"
"139520.0";"3.031209"
"139530.0";"3.114702"
"139540.0";"3.097709"
"139550.0";"3.065408"
"139560.0";"3.014778"
"139570.0";"3.138406"
"139580.0";"3.146746"
"139590.0";"3.210515"
"139600.0";"3.22964"
"139610.0";"3.248346"
"139620.0";"3.245159"
"139630.0";"3.138702"
"139640.0";"3.122319"
"139650.0";"3.135939"
"139660.0";"3.196679"
"139670.0";"3.115712"
"139680.0";"3.087036"
"139690.0";"2.997436"
"139700.0";"3.144969"
"139710.0";"3.065817"
"139720.0";"3.043443"
"139730.0";"3.123211"
"139740.0";"3.166526"
"139750.0";"2.970647"
"139760.0";"2.985905"
"139770.0";"2.992303"
"139780.0";"2.971599"
"139790.0";"3.029526"
"139800.0";"3.162869"
"139810.0";"3.084066"
"139820.0";"3.200564"
"139830.0";"3.071631"
"139840.0";"3.153595"
"139850.0";"3.142923"
"139860.0";"3.171866"
"139870.0";"3.219898"
"139880.0";"3.168576"
"139890.0";"3.10744"
"139900.0";"3.199844"
"139910.0";"3.163897"
"139920.0";"3.124997"
"139930.0";"3.150567"
"139940.0";"3.188332"
"139950.0";"3.247639"
"139960.0";"3.393753"
"139970.0";"3.312434"
"139980.0";"3.325324"
"139990.0";"3.46007"
"140000.0";"3.434072"
"140010.0";"3.565269"
"140020.0";"3.547684"
"140030.0";"3.48483"
"140040.0";"3.486347"
"140050.0";"3.706422"
"140060.0";"3.636556"
"140070.0";"3.639615"
"140080.0";"3.710764"
"140090.0";"3.654577"
"140100.0";"3.651426"
"140110.0";"3.690769"
"140120.0";"3.414307"
"140130.0";"3.442757"
"140140.0";"3.391753"
"140150.0";"3.396517"
"140160.0";"3.307728"
"140170.0";"3.354468"
"140180.0";"3.395531"
"140190.0";"3.349945"
"140200.0";"3.45688"
"140210.0";"3.460719"
"140220.0";"3.589679"
"140230.0";"3.601148"
"140240.0";"3.325457"
"140250.0";"3.365768"
"140260.0";"3.499062"
"140270.0";"3.471714"
"140280.0";"3.544243"
"140290.0";"3.563774"
"140300.0";"3.71551"
"140310.0";"3.687686"
"140320.0";"3.739814"
"140330.0";"3.692773"
"140340.0";"3.749456"
"140350.0";"3.697503"
"140360.0";"3.732939"
"140370.0";"3.628159"
"140380.0";"3.643198"
"140390.0";"3.595366"
"140400.0";"3.600153"
"140410.0";"3.495986"
"140420.0";"3.565864"
"140430.0";"3.599447"
"140440.0";"3.491742"
"140450.0";"3.502936"
"140460.0";"3.635628"
"140470.0";"3.638093"
"140480.0";"3.613063"
"140490.0";"3.565886"
"140500.0";"3.457265"
"140510.0";"3.465255"
"140520.0";"3.282515"
"140530.0";"3.389195"
"140540.0";"3.332541"
"140550.0";"3.141089"
"140560.0";"3.177818"
"140570.0";"3.154274"
"140580.0";"3.252617"
"140590.0";"3.279747"
"140600.0";"3.330933"
"140610.0";"3.267125"
"140620.0";"3.288389"
"140630.0";"3.339553"
"140640.0";"3.344012"
"140650.0";"3.452478"
"140660.0";"3.405542"
"140670.0";"3.446238"
"140680.0";"3.351524"
"140690.0";"3.258935"
"140700.0";"3.318695"
"140710.0";"3.260113"
"140720.0";"3.236656"
"140730.0";"3.217515"
"140740.0";"3.207298"
"140750.0";"3.13627"
"140760.0";"3.10157"
"140770.0";"3.101035"
"140780.0";"3.080308"
"140790.0";"2.984857"
"140800.0";"3.018231"
"140810.0";"2.937333"
"140820.0";"2.960833"
"140830.0";"2.93608"
"140840.0";"2.971978"
"140850.0";"3.076787"
"140860.0";"3.034722"
"140870.0";"3.077387"
"140880.0";"2.896183"
"140890.0";"3.003753"
"140900.0";"2.987057"
"140910.0";"3.026575"
"140920.0";"3.059791"
"140930.0";"3.045017"
"140940.0";"2.869484"
"140950.0";"2.83164"
"140960.0";"2.758841"
"140970.0";"2.826977"
"140980.0";"2.905934"
"140990.0";"2.906087"
"141000.0";"2.884031"
"141010.0";"2.743518"
"141020.0";"2.752206"
"141030.0";"2.765493"
"141040.0";"2.711904"
"141050.0";"2.647867"
"141060.0";"2.936517"
"141070.0";"2.992035"
"141080.0";"2.903037"
"141090.0";"3.069144"
"141100.0";"3.076408"
"141110.0";"3.082014"
"141120.0";"3.017677"
"141130.0";"2.934458"
"141140.0";"2.980588"
"141150.0";"3.103976"
"141160.0";"3.254838"
"141170.0";"3.213722"
"141180.0";"3.233645"
"141190.0";"3.132235"
"141200.0";"3.271012"
"141210.0";"3.270669"
"141220.0";"3.192094"
"141230.0";"3.182309"
"141240.0";"3.240463"
"141250.0";"3.330102"
"141260.0";"3.327453"
"141270.0";"3.335843"
"141280.0";"3.189611"
"141290.0";"3.09784"
"141300.0";"3.104946"
"141310.0";"3.096795"
"141320.0";"2.973347"
"141330.0";"3.052436"
"141340.0";"3.027121"
"141350.0";"3.00708"
"141360.0";"3.126787"
"141370.0";"3.114594"
"141380.0";"3.037867"
"141390.0";"2.93824"
"141400.0";"3.011701"
"141410.0";"3.141353"
"141420.0";"3.291728"
"141430.0";"3.156989"
"141440.0";"3.125494"
"141450.0";"3.175299"
"141460.0";"3.151087"
"141470.0";"3.168711"
"141480.0";"3.286487"
"141490.0";"3.261517"
"141500.0";"3.362954"
"141510.0";"3.33286"
"141520.0";"3.282633"
"141530.0";"3.326124"
"141540.0";"3.362851"
"141550.0";"3.351795"
"141560.0";"3.358256"
"141570.0";"3.330445"
"141580.0";"3.348447"
"141590.0";"3.288898"
"141600.0";"3.355542"
"141610.0";"3.422021"
"141620.0";"3.445556"
"141630.0";"3.361292"
"141640.0";"3.383743"
"141650.0";"3.327835"
"141660.0";"3.469901"
"141670.0";"3.501579"
"141680.0";"3.403899"
"141690.0";"3.427842"
"141700.0";"3.366337"
"141710.0";"3.289647"
"141720.0";"3.328813"
"141730.0";"3.18299"
"141740.0";"3.175866"
"141750.0";"3.211216"
"141760.0";"3.119533"
"141770.0";"3.22099"
"141780.0";"3.239442"
"141790.0";"3.173612"
"141800.0";"3.192917"
"141810.0";"3.222335"
"141820.0";"3.16251"
"141830.0";"3.048055"
"141840.0";"3.069788"
"141850.0";"3.077379"
"141860.0";"3.163171"
"141870.0";"3.160459"
"141880.0";"3.204366"
"141890.0";"3.177704"
"141900.0";"3.166042"
"141910.0";"3.284871"
"141920.0";"3.341214"
"141930.0";"3.30993"
"141940.0";"3.332481"
"141950.0";"3.36497"
"141960.0";"3.296145"
"141970.0";"3.369241"
"141980.0";"3.205107"
"141990.0";"3.223969"
"142000.0";"3.285354"
"142010.0";"3.151152"
"142020.0";"3.340165"
"142030.0";"3.148664"
"142040.0";"3.263485"
"142050.0";"3.322618"
"142060.0";"3.205209"
"142070.0";"3.154671"
"142080.0";"3.166631"
"142090.0";"3.1734"
"142100.0";"3.250491"
"142110.0";"3.328105"
"142120.0";"3.253902"
"142130.0";"3.231019"
"142140.0";"3.143882"
"142150.0";"3.103258"
"142160.0";"3.135914"
"142170.0";"3.102236"
"142180.0";"3.215215"
"142190.0";"3.122359"
"142200.0";"3.07647"
"142210.0";"3.12532"
"142220.0";"3.192004"
"142230.0";"3.154652"
"142240.0";"3.169241"
"142250.0";"3.116085"
"142260.0";"3.092869"
"142270.0";"3.128422"
"142280.0";"3.243005"
"142290.0";"3.078663"
"142300.0";"3.072851"
"142310.0";"3.244023"
"142320.0";"3.186057"
"142330.0";"3.385318"
"142340.0";"3.362363"
"142350.0";"3.315681"
"142360.0";"3.435768"
"142370.0";"3.479997"
"142380.0";"3.36585"
"142390.0";"3.404208"
"142400.0";"3.359127"
"142410.0";"3.470673"
"142420.0";"3.28375"
"142430.0";"3.246994"
"142440.0";"3.282449"
"142450.0";"3.376702"
"142460.0";"3.47035"
"142470.0";"3.405522"
"142480.0";"3.450612"
"142490.0";"3.535035"
"142500.0";"3.401396"
"142510.0";"3.435298"
"142520.0";"3.302777"
"142530.0";"3.394009"
"142540.0";"3.470019"
"142550.0";"3.463747"
"142560.0";"3.426539"
"142570.0";"3.402621"
"142580.0";"3.395392"
"142590.0";"3.408275"
"142600.0";"3.365194"
"142610.0";"3.459857"
"142620.0";"3.35324"
"142630.0";"3.466177"
"142640.0";"3.470383"
"142650.0";"3.337033"
"142660.0";"3.254928"
"142670.0";"3.164955"
"142680.0";"3.056715"
"142690.0";"2.871511"
"142700.0";"2.950769"
"142710.0";"3.047505"
"142720.0";"3.349444"
"142730.0";"3.283143"
"142740.0";"3.234827"
"142750.0";"3.227797"
"142760.0";"3.219556"
"142770.0";"3.095816"
"142780.0";"3.05808"
"142790.0";"3.016868"
"142800.0";"3.079903"
"142810.0";"3.122313"
"142820.0";"3.138202"
"142830.0";"3.165807"
"142840.0";"3.177519"
"142850.0";"3.196874"
"142860.0";"3.238304"
"142870.0";"3.101218"
"142880.0";"3.235508"
"142890.0";"3.230559"
"142900.0";"3.095969"
"142910.0";"3.06993"
"142920.0";"3.140703"
"142930.0";"3.19637"
"142940.0";"3.114285"
"142950.0";"3.195338"
"142960.0";"3.149889"
"142970.0";"3.161962"
"142980.0";"3.186575"
"142990.0";"3.190263"
"143000.0";"3.268116"
"143010.0";"3.190851"
"143020.0";"3.261662"
"143030.0";"3.311072"
"143040.0";"3.475479"
"143050.0";"3.270738"
"143060.0";"3.383255"
"143070.0";"3.29167"
"143080.0";"3.158689"
"143090.0";"3.248687"
"143100.0";"3.200814"
"143110.0";"3.248211"
"143120.0";"3.189755"
"143130.0";"3.180907"
"143140.0";"3.285523"
"143150.0";"3.289459"
"143160.0";"3.319377"
"143170.0";"3.301615"
"143180.0";"3.425218"
"143190.0";"3.360782"
"143200.0";"3.33317"
"143210.0";"3.262494"
"143220.0";"3.309832"
"143230.0";"3.3312"
"143240.0";"3.394367"
"143250.0";"3.282628"
"143260.0";"3.289068"
"143270.0";"3.247439"
"143280.0";"3.23294"
"143290.0";"3.115294"
"143300.0";"3.090884"
"143310.0";"3.117722"
"143320.0";"3.163995"
"143330.0";"3.234721"
"143340.0";"3.183612"
"143350.0";"3.197584"
"143360.0";"3.165594"
"143370.0";"3.266944"
"143380.0";"3.32567"
"143390.0";"3.184529"
"143400.0";"3.14168"
"143410.0";"3.138787"
"143420.0";"2.90064"
"143430.0";"2.90107"
"143440.0";"3.006967"
"143450.0";"3.094656"
"143460.0";"3.016888"
"143470.0";"3.006667"
"143480.0";"3.024173"
"143490.0";"2.945796"
"143500.0";"3.08392"
"143510.0";"2.967695"
"143520.0";"2.944042"
"143530.0";"2.966604"
"143540.0";"3.123643"
"143550.0";"3.140463"
"143560.0";"3.172399"
"143570.0";"3.255669"
"143580.0";"3.193526"
"143590.0";"3.20282"
"143600.0";"3.17754"
"143610.0";"3.165347"
"143620.0";"3.189159"
"143630.0";"3.073782"
"143640.0";"3.145836"
"143650.0";"2.946129"
"143660.0";"2.915426"
"143670.0";"2.840312"
"143680.0";"2.854044"
"143690.0";"2.882817"
"143700.0";"2.915984"
"143710.0";"2.938935"
"143720.0";"2.927431"
"143730.0";"2.973232"
"143740.0";"3.036068"
"143750.0";"3.042133"
"143760.0";"3.009917"
"143770.0";"3.094911"
"143780.0";"3.024576"
"143790.0";"2.951036"
"143800.0";"2.948097"
"143810.0";"2.919576"
"143820.0";"2.988752"
"143830.0";"3.072026"
"143840.0";"3.154151"
"143850.0";"3.084807"
"143860.0";"3.064569"
"143870.0";"3.000331"
"143880.0";"3.072211"
"143890.0";"2.976028"
"143900.0";"2.901664"
"143910.0";"2.868624"
"143920.0";"2.917833"
"143930.0";"2.861332"
"143940.0";"2.9577"
"143950.0";"3.12169"
"143960.0";"3.100202"
"143970.0";"2.997294"
"143980.0";"3.136237"
"143990.0";"3.041982"
"144000.0";"3.140222"
"144010.0";"3.140838"
"144020.0";"3.086719"
"144030.0";"2.954621"
"144040.0";"3.011485"
"144050.0";"3.136077"
"144060.0";"2.938687"
"144070.0";"2.963195"
"144080.0";"3.053585"
"144090.0";"3.063517"
"144100.0";"3.013284"
"144110.0";"3.149549"
"144120.0";"3.175886"
"144130.0";"3.129997"
"144140.0";"3.194656"
"144150.0";"3.173776"
"144160.0";"3.211876"
"144170.0";"3.35321"
"144180.0";"3.359108"
"144190.0";"3.369203"
"144200.0";"3.459351"
"144210.0";"3.321559"
"144220.0";"3.288148"
"144230.0";"3.251721"
"144240.0";"3.228623"
"144250.0";"3.179018"
"144260.0";"3.19158"
"144270.0";"3.238969"
"144280.0";"3.317546"
"144290.0";"3.2834"
"144300.0";"3.062823"
"144310.0";"3.265418"
"144320.0";"3.210661"
"144330.0";"3.24727"
"144340.0";"3.143772"
"144350.0";"3.140519"
"144360.0";"3.181076"
"144370.0";"3.160268"
"144380.0";"3.43949"
"144390.0";"3.421073"
"144400.0";"3.417077"
"144410.0";"3.475671"
"144420.0";"3.417004"
"144430.0";"3.355602"
"144440.0";"3.351941"
"144450.0";"3.240433"
"144460.0";"3.214579"
"144470.0";"3.279756"
"144480.0";"3.329637"
"144490.0";"3.349055"
"144500.0";"3.424109"
"144510.0";"3.324595"
"144520.0";"3.430884"
"144530.0";"3.342791"
"144540.0";"3.175481"
"144550.0";"3.247933"
"144560.0";"3.177698"
"144570.0";"3.194986"
"144580.0";"3.147713"
"144590.0";"3.210199"
"144600.0";"3.180406"
"144610.0";"3.067017"
"144620.0";"2.969552"
"144630.0";"2.98598"
"144640.0";"2.905859"
"144650.0";"2.89423"
"144660.0";"2.932828"
"144670.0";"2.920969"
"144680.0";"2.996646"
"144690.0";"2.90878"
"144700.0";"2.955576"
"144710.0";"2.999894"
"144720.0";"3.005005"
"144730.0";"2.980475"
"144740.0";"2.905971"
"144750.0";"2.857233"
"144760.0";"2.875629"
"144770.0";"3.036988"
"144780.0";"3.009065"
"144790.0";"2.859858"
"144800.0";"2.913468"
"144810.0";"2.990112"
"144820.0";"2.98043"
"144830.0";"2.999052"
"144840.0";"3.042864"
"144850.0";"2.985485"
"144860.0";"3.064433"
"144870.0";"3.050437"
"144880.0";"2.860814"
"144890.0";"2.906944"
"144900.0";"3.06671"
"144910.0";"3.08733"
"144920.0";"3.080071"
"144930.0";"2.84136"
"144940.0";"2.938978"
"144950.0";"2.986721"
"144960.0";"2.987414"
"144970.0";"2.985917"
"144980.0";"2.987607"
"144990.0";"2.971851"
"145000.0";"3.057297"
"145010.0";"3.115871"
"145020.0";"3.071291"
"145030.0";"3.072994"
"145040.0";"3.098065"
"145050.0";"3.178099"
"145060.0";"3.127705"
"145070.0";"3.119359"
"145080.0";"3.216868"
"145090.0";"3.229424"
"145100.0";"3.176056"
"145110.0";"3.301659"
"145120.0";"3.280093"
"145130.0";"3.34878"
"145140.0";"3.301859"
"145150.0";"3.208457"
"145160.0";"3.209095"
"145170.0";"3.156127"
"145180.0";"3.127997"
"145190.0";"3.145575"
"145200.0";"3.108055"
"145210.0";"3.09033"
"145220.0";"3.124293"
"145230.0";"3.08366"
"145240.0";"3.195473"
"145250.0";"3.183757"
"145260.0";"3.170017"
"145270.0";"3.114574"
"145280.0";"2.970714"
"145290.0";"3.04967"
"145300.0";"3.072939"
"145310.0";"3.08287"
"145320.0";"3.102908"
"145330.0";"3.140718"
"145340.0";"3.118368"
"145350.0";"3.074489"
"145360.0";"3.054739"
"145370.0";"3.020471"
"145380.0";"3.101337"
"145390.0";"3.103804"
"145400.0";"3.143999"
"145410.0";"3.225497"
"145420.0";"3.196597"
"145430.0";"3.259526"
"145440.0";"3.074776"
"145450.0";"2.96904"
"145460.0";"3.018851"
"145470.0";"2.896152"
"145480.0";"2.942002"
"145490.0";"2.856295"
"145500.0";"2.9249"
"145510.0";"2.764122"
"145520.0";"2.77791"
"145530.0";"2.834071"
"145540.0";"2.692594"
"145550.0";"2.649976"
"145560.0";"2.674655"
"145570.0";"2.614336"
"145580.0";"2.66407"
"145590.0";"2.652532"
"145600.0";"2.636686"
"145610.0";"2.678606"
"145620.0";"2.649573"
"145630.0";"2.570091"
"145640.0";"2.667633"
"145650.0";"2.728718"
"145660.0";"2.610223"
"145670.0";"2.692007"
"145680.0";"2.684741"
"145690.0";"2.622049"
"145700.0";"2.604006"
"145710.0";"2.582656"
"145720.0";"2.605144"
"145730.0";"2.695524"
"145740.0";"2.604406"
"145750.0";"2.675961"
"145760.0";"2.65378"
"145770.0";"2.597092"
"145780.0";"2.705975"
"145790.0";"2.74438"
"145800.0";"2.52122"
"145810.0";"2.619606"
"145820.0";"2.500683"
"145830.0";"2.627483"
"145840.0";"2.605844"
"145850.0";"2.557399"
"145860.0";"2.558099"
"145870.0";"2.642445"
"145880.0";"2.551639"
"145890.0";"2.524679"
"145900.0";"2.627432"
"145910.0";"2.593523"
"145920.0";"2.471981"
"145930.0";"2.43424"
"145940.0";"2.492769"
"145950.0";"2.411769"
"145960.0";"2.349476"
"145970.0";"2.322001"
"145980.0";"2.492068"
"145990.0";"2.540254"
"146000.0";"2.588889"
"146010.0";"2.602"
"146020.0";"2.701225"
"146030.0";"2.804163"
"146040.0";"2.77037"
"146050.0";"2.684012"
"146060.0";"2.747376"
"146070.0";"2.636387"
"146080.0";"2.665844"
"146090.0";"2.663846"
"146100.0";"2.47983"
"146110.0";"2.514622"
"146120.0";"2.417449"
"146130.0";"2.491378"
"146140.0";"2.49399"
"146150.0";"2.63449"
"146160.0";"2.576094"
"146170.0";"2.660257"
"146180.0";"2.555002"
"146190.0";"2.53528"
"146200.0";"2.442042"
"146210.0";"2.476681"
"146220.0";"2.550467"
"146230.0";"2.517603"
"146240.0";"2.4503"
"146250.0";"2.475745"
"146260.0";"2.557528"
"146270.0";"2.675495"
"146280.0";"2.607322"
"146290.0";"2.439709"
"146300.0";"2.518741"
"146310.0";"2.455817"
"146320.0";"2.584286"
"146330.0";"2.557956"
"146340.0";"2.38002"
"146350.0";"2.452495"
"146360.0";"2.448324"
"146370.0";"2.565867"
"146380.0";"2.624245"
"146390.0";"2.598116"
"146400.0";"2.452149"
"146410.0";"2.516295"
"146420.0";"2.511849"
"146430.0";"2.498534"
"146440.0";"2.463573"
"146450.0";"2.443929"
"146460.0";"2.507895"
"146470.0";"2.526138"
"146480.0";"2.597903"
"146490.0";"2.482706"
"146500.0";"2.447025"
"146510.0";"2.315822"
"146520.0";"2.376431"
"146530.0";"2.332961"
"146540.0";"2.453084"
"146550.0";"2.471794"
"146560.0";"2.463998"
"146570.0";"2.458522"
"146580.0";"2.438548"
"146590.0";"2.327776"
"146600.0";"2.351118"
"146610.0";"2.35415"
"146620.0";"2.402613"
"146630.0";"2.589663"
"146640.0";"2.467366"
"146650.0";"2.46765"
"146660.0";"2.468154"
"146670.0";"2.408274"
"146680.0";"2.489858"
"146690.0";"2.611186"
"146700.0";"2.568308"
"146710.0";"2.467002"
"146720.0";"2.481611"
"146730.0";"2.546882"
"146740.0";"2.603525"
"146750.0";"2.588731"
"146760.0";"2.57192"
"146770.0";"2.564459"
"146780.0";"2.517766"
"146790.0";"2.525401"
"146800.0";"2.534848"
"146810.0";"2.623115"
"146820.0";"2.582214"
"146830.0";"2.609147"
"146840.0";"2.418947"
"146850.0";"2.513568"
"146860.0";"2.531582"
"146870.0";"2.623866"
"146880.0";"2.6184"
"146890.0";"2.589302"
"146900.0";"2.523405"
"146910.0";"2.583831"
"146920.0";"2.557041"
"146930.0";"2.431579"
"146940.0";"2.423461"
"146950.0";"2.371766"
"146960.0";"2.372618"
"146970.0";"2.445969"
"146980.0";"2.328099"
"146990.0";"2.319115"
"147000.0";"2.253782"
"147010.0";"2.216756"
"147020.0";"2.209185"
"147030.0";"2.193761"
"147040.0";"2.128185"
"147050.0";"2.164719"
"147060.0";"2.156123"
"147070.0";"2.185846"
"147080.0";"2.215337"
"147090.0";"2.234844"
"147100.0";"2.247376"
"147110.0";"2.203394"
"147120.0";"2.318252"
"147130.0";"2.252425"
"147140.0";"2.267399"
"147150.0";"2.470965"
"147160.0";"2.38599"
"147170.0";"2.391205"
"147180.0";"2.309045"
"147190.0";"2.339581"
"147200.0";"2.318518"
"147210.0";"2.254034"
"147220.0";"2.24371"
"147230.0";"2.233203"
"147240.0";"1.984505"
"147250.0";"2.082672"
"147260.0";"2.148935"
"147270.0";"2.164847"
"147280.0";"2.190031"
"147290.0";"2.117952"
"147300.0";"2.064186"
"147310.0";"2.079523"
"147320.0";"2.101987"
"147330.0";"2.257011"
"147340.0";"2.193462"
"147350.0";"2.23261"
"147360.0";"2.102038"
"147370.0";"2.201375"
"147380.0";"2.215571"
"147390.0";"2.22539"
"147400.0";"2.16506"
"147410.0";"2.240564"
"147420.0";"2.292646"
"147430.0";"2.322401"
"147440.0";"2.213294"
"147450.0";"2.277139"
"147460.0";"2.194595"
"147470.0";"2.249884"
"147480.0";"2.30761"
"147490.0";"2.22509"
"147500.0";"2.177095"
"147510.0";"2.184577"
"147520.0";"2.279779"
"147530.0";"2.255462"
"147540.0";"2.252156"
"147550.0";"2.2279"
"147560.0";"2.206479"
"147570.0";"2.31852"
"147580.0";"2.348143"
"147590.0";"2.331039"
"147600.0";"2.290277"
"147610.0";"2.415734"
"147620.0";"2.210661"
"147630.0";"2.300231"
"147640.0";"2.231277"
"147650.0";"2.258616"
"147660.0";"2.317504"
"147670.0";"2.271236"
"147680.0";"2.283715"
"147690.0";"2.287988"
"147700.0";"2.23005"
"147710.0";"2.281251"
"147720.0";"2.295686"
"147730.0";"2.340579"
"147740.0";"2.280942"
"147750.0";"2.266178"
"147760.0";"2.310254"
"147770.0";"2.351898"
"147780.0";"2.338311"
"147790.0";"2.337358"
"147800.0";"2.406513"
"147810.0";"2.376266"
"147820.0";"2.482941"
"147830.0";"2.479051"
"147840.0";"2.326446"
"147850.0";"2.415349"
"147860.0";"2.343307"
"147870.0";"2.363979"
"147880.0";"2.26231"
"147890.0";"2.362036"
"147900.0";"2.248712"
"147910.0";"2.211792"
"147920.0";"2.414952"
"147930.0";"2.392068"
"147940.0";"2.386798"
"147950.0";"2.438618"
"147960.0";"2.287961"
"147970.0";"2.319736"
"147980.0";"2.271549"
"147990.0";"2.315261"
"148000.0";"2.333343"
"148010.0";"2.099661"
"148020.0";"2.231634"
"148030.0";"2.285282"
"148040.0";"2.271675"
"148050.0";"2.074277"
"148060.0";"2.223374"
"148070.0";"2.353308"
"148080.0";"2.319823"
"148090.0";"2.180647"
"148100.0";"2.212133"
"148110.0";"2.144817"
"148120.0";"2.152391"
"148130.0";"2.209348"
"148140.0";"2.249777"
"148150.0";"2.227696"
"148160.0";"2.201772"
"148170.0";"2.337183"
"148180.0";"2.324273"
"148190.0";"2.376678"
"148200.0";"2.291079"
"148210.0";"2.310502"
"148220.0";"2.371313"
"148230.0";"2.334134"
"148240.0";"2.365473"
"148250.0";"2.376549"
"148260.0";"2.398312"
"148270.0";"2.317151"
"148280.0";"2.021737"
"148290.0";"1.96945"
"148300.0";"2.059804"
"148310.0";"1.941753"
"148320.0";"2.000336"
"148330.0";"2.043322"
"148340.0";"1.887142"
"148350.0";"1.930648"
"148360.0";"1.990376"
"148370.0";"1.882342"
"148380.0";"1.951675"
"148390.0";"1.977103"
"148400.0";"1.864063"
"148410.0";"1.85089"
"148420.0";"1.803879"
"148430.0";"1.844407"
"148440.0";"1.862312"
"148450.0";"1.809408"
"148460.0";"1.895205"
"148470.0";"1.925369"
"148480.0";"1.864624"
"148490.0";"1.910113"
"148500.0";"2.009385"
"148510.0";"1.771391"
"148520.0";"1.77748"
"148530.0";"1.742196"
"148540.0";"1.887241"
"148550.0";"1.898553"
"148560.0";"1.822255"
"148570.0";"1.837135"
"148580.0";"1.892202"
"148590.0";"1.808331"
"148600.0";"1.670298"
"148610.0";"1.804717"
"148620.0";"1.75454"
"148630.0";"1.87169"
"148640.0";"1.830529"
"148650.0";"1.892697"
"148660.0";"1.824891"
"148670.0";"1.723958"
"148680.0";"1.700407"
"148690.0";"1.799095"
"148700.0";"1.864564"
"148710.0";"1.741051"
"148720.0";"1.73715"
"148730.0";"1.903762"
"148740.0";"1.969422"
"148750.0";"1.858101"
"148760.0";"1.820436"
"148770.0";"1.871837"
"148780.0";"1.949011"
"148790.0";"1.712819"
"148800.0";"1.72946"
"148810.0";"1.697787"
"148820.0";"1.733088"
"148830.0";"1.703729"
"148840.0";"1.686252"
"148850.0";"1.709098"
"148860.0";"1.765537"
"148870.0";"1.592283"
"148880.0";"1.796582"
"148890.0";"1.800026"
"148900.0";"1.797343"
"148910.0";"1.77753"
"148920.0";"1.8592"
"148930.0";"1.815795"
"148940.0";"1.865437"
"148950.0";"1.683013"
"148960.0";"1.659596"
"148970.0";"1.509417"
"148980.0";"1.589579"
"148990.0";"1.593585"
"149000.0";"1.534527"
"149010.0";"1.579959"
"149020.0";"1.327815"
"149030.0";"1.482815"
"149040.0";"1.495935"
"149050.0";"1.560154"
"149060.0";"1.489617"
"149070.0";"1.365042"
"149080.0";"1.399909"
"149090.0";"1.361267"
"149100.0";"1.439872"
"149110.0";"1.453867"
"149120.0";"1.493327"
"149130.0";"1.527589"
"149140.0";"1.646582"
"149150.0";"1.681243"
"149160.0";"1.462801"
"149170.0";"1.458388"
"149180.0";"1.645553"
"149190.0";"1.920429"
"149200.0";"1.823314"
"149210.0";"1.799696"
"149220.0";"1.874017"
"149230.0";"1.786181"
"149240.0";"1.752293"
"149250.0";"1.72645"
"149260.0";"1.753261"
"149270.0";"1.751575"
"149280.0";"1.914024"
"149290.0";"1.909472"
"149300.0";"1.841699"
"149310.0";"1.975158"
"149320.0";"1.80942"
