# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"182990.0";"1.564621"
"183000.0";"1.530337"
"183010.0";"1.536953"
"183020.0";"1.565137"
"183030.0";"1.540528"
"183040.0";"1.547455"
"183050.0";"1.556261"
"183060.0";"1.615171"
"183070.0";"1.614725"
"183080.0";"1.558504"
"183090.0";"1.609818"
"183100.0";"1.581522"
"183110.0";"1.529181"
"183120.0";"1.536668"
"183130.0";"1.501459"
"183140.0";"1.531095"
"183150.0";"1.519179"
"183160.0";"1.461016"
"183170.0";"1.454669"
"183180.0";"1.537971"
"183190.0";"1.409399"
"183200.0";"1.495662"
"183210.0";"1.520109"
"183220.0";"1.502341"
"183230.0";"1.644569"
"183240.0";"1.59813"
"183250.0";"1.515529"
"183260.0";"1.52127"
"183270.0";"1.503305"
"183280.0";"1.52721"
"183290.0";"1.552665"
"183300.0";"1.554622"
"183310.0";"1.442649"
"183320.0";"1.452432"
"183330.0";"1.501989"
"183340.0";"1.501577"
"183350.0";"1.481706"
"183360.0";"1.462689"
"183370.0";"1.449842"
"183380.0";"1.532153"
"183390.0";"1.636521"
"183400.0";"1.524437"
"183410.0";"1.498394"
"183420.0";"1.495274"
"183430.0";"1.42094"
"183440.0";"1.505398"
"183450.0";"1.454921"
"183460.0";"1.450347"
"183470.0";"1.501643"
"183480.0";"1.425371"
"183490.0";"1.428646"
"183500.0";"1.452276"
"183510.0";"1.502148"
"183520.0";"1.464473"
"183530.0";"1.474639"
"183540.0";"1.480409"
"183550.0";"1.619875"
"183560.0";"1.648631"
"183570.0";"1.564041"
"183580.0";"1.623911"
"183590.0";"1.592781"
"183600.0";"1.553729"
"183610.0";"1.553198"
"183620.0";"1.543859"
"183630.0";"1.489025"
"183640.0";"1.54469"
"183650.0";"1.61548"
"183660.0";"1.64018"
"183670.0";"1.559093"
"183680.0";"1.534374"
"183690.0";"1.469002"
"183700.0";"1.437858"
"183710.0";"1.506259"
"183720.0";"1.510306"
"183730.0";"1.423996"
"183740.0";"1.408627"
"183750.0";"1.481799"
"183760.0";"1.509047"
"183770.0";"1.416095"
"183780.0";"1.430781"
"183790.0";"1.413187"
"183800.0";"1.471196"
"183810.0";"1.403801"
"183820.0";"1.465554"
"183830.0";"1.493644"
"183840.0";"1.449429"
"183850.0";"1.468563"
"183860.0";"1.462962"
"183870.0";"1.541738"
"183880.0";"1.458995"
"183890.0";"1.637634"
"183900.0";"1.481495"
"183910.0";"1.535133"
"183920.0";"1.533335"
"183930.0";"1.51878"
"183940.0";"1.579699"
"183950.0";"1.628891"
"183960.0";"1.511254"
"183970.0";"1.496498"
"183980.0";"1.438393"
"183990.0";"1.540401"
"184000.0";"1.457483"
"184010.0";"1.507069"
"184020.0";"1.474124"
"184030.0";"1.485049"
"184040.0";"1.54871"
"184050.0";"1.430439"
"184060.0";"1.528551"
"184070.0";"1.555295"
"184080.0";"1.47892"
"184090.0";"1.433265"
"184100.0";"1.574046"
"184110.0";"1.489228"
"184120.0";"1.569366"
"184130.0";"1.547495"
"184140.0";"1.497146"
"184150.0";"1.522121"
"184160.0";"1.519585"
"184170.0";"1.435764"
"184180.0";"1.48388"
"184190.0";"1.454098"
"184200.0";"1.521224"
"184210.0";"1.586356"
"184220.0";"1.555885"
"184230.0";"1.563601"
"184240.0";"1.638023"
"184250.0";"1.52409"
"184260.0";"1.531474"
"184270.0";"1.538476"
"184280.0";"1.587033"
"184290.0";"1.625872"
"184300.0";"1.581913"
"184310.0";"1.537539"
"184320.0";"1.616053"
"184330.0";"1.63132"
"184340.0";"1.513614"
"184350.0";"1.580979"
"184360.0";"1.605454"
"184370.0";"1.535454"
"184380.0";"1.506804"
"184390.0";"1.557994"
"184400.0";"1.668864"
"184410.0";"1.599983"
"184420.0";"1.626936"
"184430.0";"1.580229"
"184440.0";"1.438694"
"184450.0";"1.561685"
"184460.0";"1.57005"
"184470.0";"1.482736"
"184480.0";"1.478873"
"184490.0";"1.503908"
"184500.0";"1.458721"
"184510.0";"1.455332"
"184520.0";"1.377943"
"184530.0";"1.527449"
"184540.0";"1.567987"
"184550.0";"1.612131"
"184560.0";"1.513866"
"184570.0";"1.498662"
"184580.0";"1.460587"
"184590.0";"1.4701"
"184600.0";"1.542007"
"184610.0";"1.486283"
"184620.0";"1.549636"
"184630.0";"1.510654"
"184640.0";"1.532276"
"184650.0";"1.505855"
"184660.0";"1.556731"
"184670.0";"1.519675"
"184680.0";"1.571229"
"184690.0";"1.519735"
"184700.0";"1.520157"
"184710.0";"1.536604"
"184720.0";"1.56404"
"184730.0";"1.53501"
"184740.0";"1.60006"
"184750.0";"1.492981"
"184760.0";"1.484194"
"184770.0";"1.561098"
"184780.0";"1.568627"
"184790.0";"1.516157"
"184800.0";"1.543376"
"184810.0";"1.625202"
"184820.0";"1.53838"
"184830.0";"1.519218"
"184840.0";"1.472131"
"184850.0";"1.481603"
"184860.0";"1.444776"
"184870.0";"1.564824"
"184880.0";"1.523616"
"184890.0";"1.505666"
"184900.0";"1.548585"
"184910.0";"1.561388"
"184920.0";"1.613443"
"184930.0";"1.406268"
"184940.0";"1.500863"
"184950.0";"1.502383"
"184960.0";"1.618371"
"184970.0";"1.528488"
"184980.0";"1.5574"
"184990.0";"1.528838"
"185000.0";"1.528399"
"185010.0";"1.477763"
"185020.0";"1.445904"
"185030.0";"1.501948"
"185040.0";"1.529355"
"185050.0";"1.531636"
"185060.0";"1.53386"
"185070.0";"1.506198"
"185080.0";"1.507575"
"185090.0";"1.496745"
"185100.0";"1.591084"
"185110.0";"1.567687"
"185120.0";"1.59941"
"185130.0";"1.556608"
"185140.0";"1.518308"
"185150.0";"1.436003"
"185160.0";"1.515825"
"185170.0";"1.576785"
"185180.0";"1.493251"
"185190.0";"1.537299"
"185200.0";"1.624581"
"185210.0";"1.526974"
"185220.0";"1.440029"
"185230.0";"1.459714"
"185240.0";"1.395269"
"185250.0";"1.448734"
"185260.0";"1.534182"
"185270.0";"1.428709"
"185280.0";"1.449829"
"185290.0";"1.46383"
"185300.0";"1.474686"
"185310.0";"1.498308"
"185320.0";"1.480583"
"185330.0";"1.530359"
"185340.0";"1.469074"
"185350.0";"1.516103"
"185360.0";"1.504557"
"185370.0";"1.549603"
"185380.0";"1.624579"
"185390.0";"1.550186"
"185400.0";"1.458286"
"185410.0";"1.50769"
"185420.0";"1.53915"
"185430.0";"1.576386"
"185440.0";"1.532513"
"185450.0";"1.563814"
"185460.0";"1.559392"
"185470.0";"1.547193"
"185480.0";"1.529175"
"185490.0";"1.546161"
"185500.0";"1.529009"
"185510.0";"1.47521"
"185520.0";"1.586228"
"185530.0";"1.513595"
"185540.0";"1.507845"
"185550.0";"1.538769"
"185560.0";"1.576264"
"185570.0";"1.54446"
"185580.0";"1.467552"
"185590.0";"1.530387"
"185600.0";"1.572645"
"185610.0";"1.517773"
"185620.0";"1.463042"
"185630.0";"1.579614"
"185640.0";"1.52682"
"185650.0";"1.534337"
"185660.0";"1.497464"
"185670.0";"1.51914"
"185680.0";"1.568635"
"185690.0";"1.538738"
"185700.0";"1.54811"
"185710.0";"1.510364"
"185720.0";"1.579401"
"185730.0";"1.512274"
"185740.0";"1.530425"
"185750.0";"1.596729"
"185760.0";"1.535649"
"185770.0";"1.58486"
"185780.0";"1.575018"
"185790.0";"1.54395"
"185800.0";"1.549067"
"185810.0";"1.542039"
"185820.0";"1.511633"
"185830.0";"1.551851"
"185840.0";"1.54435"
"185850.0";"1.510654"
"185860.0";"1.494098"
"185870.0";"1.567833"
"185880.0";"1.52446"
"185890.0";"1.45859"
"185900.0";"1.566674"
"185910.0";"1.566138"
"185920.0";"1.539573"
"185930.0";"1.509502"
"185940.0";"1.512378"
"185950.0";"1.555975"
"185960.0";"1.489266"
"185970.0";"1.529032"
"185980.0";"1.571141"
"185990.0";"1.570803"
"186000.0";"1.517231"
"186010.0";"1.556172"
"186020.0";"1.601999"
"186030.0";"1.563673"
"186040.0";"1.568869"
"186050.0";"1.582708"
"186060.0";"1.542934"
"186070.0";"1.56097"
"186080.0";"1.566298"
"186090.0";"1.529134"
"186100.0";"1.552615"
"186110.0";"1.584797"
"186120.0";"1.588686"
"186130.0";"1.56504"
"186140.0";"1.528966"
"186150.0";"1.489054"
"186160.0";"1.54797"
"186170.0";"1.601996"
"186180.0";"1.590211"
"186190.0";"1.584467"
"186200.0";"1.533922"
"186210.0";"1.473444"
"186220.0";"1.638673"
"186230.0";"1.58359"
"186240.0";"1.522204"
"186250.0";"1.537293"
"186260.0";"1.569542"
"186270.0";"1.59672"
"186280.0";"1.564574"
"186290.0";"1.582765"
"186300.0";"1.583238"
"186310.0";"1.520761"
"186320.0";"1.577156"
"186330.0";"1.629225"
"186340.0";"1.587785"
"186350.0";"1.595724"
"186360.0";"1.560668"
"186370.0";"1.596574"
"186380.0";"1.649228"
"186390.0";"1.64013"
"186400.0";"1.627514"
"186410.0";"1.619258"
"186420.0";"1.604855"
"186430.0";"1.580598"
"186440.0";"1.672375"
"186450.0";"1.636574"
"186460.0";"1.583467"
"186470.0";"1.551279"
"186480.0";"1.551242"
"186490.0";"1.593462"
"186500.0";"1.541876"
"186510.0";"1.559308"
"186520.0";"1.467048"
"186530.0";"1.559022"
"186540.0";"1.548855"
"186550.0";"1.563082"
"186560.0";"1.650806"
"186570.0";"1.544229"
"186580.0";"1.518817"
"186590.0";"1.523703"
"186600.0";"1.534258"
"186610.0";"1.543529"
"186620.0";"1.61004"
"186630.0";"1.618051"
"186640.0";"1.565276"
"186650.0";"1.535574"
"186660.0";"1.523783"
"186670.0";"1.488124"
"186680.0";"1.586864"
"186690.0";"1.569887"
"186700.0";"1.574619"
"186710.0";"1.552368"
"186720.0";"1.60639"
"186730.0";"1.678812"
"186740.0";"1.6202"
"186750.0";"1.604817"
"186760.0";"1.655743"
"186770.0";"1.57314"
"186780.0";"1.579586"
"186790.0";"1.619861"
"186800.0";"1.582734"
"186810.0";"1.588276"
"186820.0";"1.615705"
"186830.0";"1.628048"
"186840.0";"1.67262"
"186850.0";"1.64199"
"186860.0";"1.587458"
"186870.0";"1.578225"
"186880.0";"1.599243"
"186890.0";"1.545954"
"186900.0";"1.638031"
"186910.0";"1.601328"
"186920.0";"1.665695"
"186930.0";"1.786418"
"186940.0";"1.569226"
"186950.0";"1.688378"
"186960.0";"1.701689"
"186970.0";"1.651392"
"186980.0";"1.724938"
"186990.0";"1.580242"
"187000.0";"1.650507"
"187010.0";"1.709359"
"187020.0";"1.665878"
"187030.0";"1.664977"
"187040.0";"1.638095"
"187050.0";"1.702293"
"187060.0";"1.60545"
"187070.0";"1.60304"
"187080.0";"1.6558"
"187090.0";"1.786118"
"187100.0";"1.749651"
"187110.0";"1.685176"
"187120.0";"1.612443"
"187130.0";"1.711202"
"187140.0";"1.830007"
"187150.0";"1.714119"
"187160.0";"1.724233"
"187170.0";"1.762092"
"187180.0";"1.68148"
"187190.0";"1.755727"
"187200.0";"1.74965"
"187210.0";"1.647738"
"187220.0";"1.685821"
"187230.0";"1.664977"
"187240.0";"1.769997"
"187250.0";"1.623319"
"187260.0";"1.696086"
"187270.0";"1.756824"
"187280.0";"1.813469"
"187290.0";"1.694508"
"187300.0";"1.768906"
"187310.0";"1.725649"
"187320.0";"1.653489"
"187330.0";"1.71867"
"187340.0";"1.711741"
"187350.0";"1.804267"
"187360.0";"1.724079"
"187370.0";"1.786063"
"187380.0";"1.789036"
"187390.0";"1.72721"
"187400.0";"1.686189"
"187410.0";"1.793456"
"187420.0";"1.829715"
"187430.0";"1.865721"
"187440.0";"1.85104"
"187450.0";"1.722257"
"187460.0";"1.794562"
"187470.0";"1.827019"
"187480.0";"1.625001"
"187490.0";"1.5502"
"187500.0";"1.740681"
"187510.0";"1.726298"
"187520.0";"1.682471"
"187530.0";"1.716768"
"187540.0";"1.788804"
"187550.0";"1.692916"
"187560.0";"1.730436"
"187570.0";"1.64515"
"187580.0";"1.599273"
"187590.0";"1.605527"
"187600.0";"1.573398"
"187610.0";"1.522233"
"187620.0";"1.570488"
"187630.0";"1.475155"
"187640.0";"1.580356"
"187650.0";"1.527364"
"187660.0";"1.581965"
"187670.0";"1.69059"
"187680.0";"1.65742"
"187690.0";"1.693288"
"187700.0";"1.618232"
"187710.0";"1.60212"
"187720.0";"1.677154"
"187730.0";"1.743944"
"187740.0";"1.733319"
"187750.0";"1.688675"
"187760.0";"1.689427"
"187770.0";"1.667429"
"187780.0";"1.765462"
"187790.0";"1.771237"
"187800.0";"1.598952"
"187810.0";"1.633598"
"187820.0";"1.611901"
"187830.0";"1.635396"
"187840.0";"1.649258"
"187850.0";"1.639815"
"187860.0";"1.578473"
"187870.0";"1.677357"
"187880.0";"1.596579"
"187890.0";"1.546315"
"187900.0";"1.587158"
"187910.0";"1.612232"
"187920.0";"1.610648"
"187930.0";"1.655453"
"187940.0";"1.711565"
"187950.0";"1.582316"
"187960.0";"1.618811"
"187970.0";"1.625043"
"187980.0";"1.620473"
"187990.0";"1.559847"
"188000.0";"1.641368"
"188010.0";"1.610164"
"188020.0";"1.58635"
"188030.0";"1.586733"
"188040.0";"1.577183"
"188050.0";"1.624829"
"188060.0";"1.66383"
"188070.0";"1.603747"
"188080.0";"1.475876"
"188090.0";"1.568138"
"188100.0";"1.553392"
"188110.0";"1.58366"
"188120.0";"1.581301"
"188130.0";"1.569603"
"188140.0";"1.589904"
"188150.0";"1.568542"
"188160.0";"1.625186"
"188170.0";"1.578494"
"188180.0";"1.532441"
"188190.0";"1.691653"
"188200.0";"1.563944"
"188210.0";"1.608518"
"188220.0";"1.545709"
"188230.0";"1.529864"
"188240.0";"1.600245"
"188250.0";"1.479568"
"188260.0";"1.548078"
"188270.0";"1.563063"
"188280.0";"1.593653"
"188290.0";"1.618219"
"188300.0";"1.599409"
"188310.0";"1.491516"
"188320.0";"1.575493"
"188330.0";"1.687037"
"188340.0";"1.639266"
"188350.0";"1.624624"
"188360.0";"1.604374"
"188370.0";"1.53767"
"188380.0";"1.60305"
"188390.0";"1.61375"
"188400.0";"1.578121"
"188410.0";"1.583255"
"188420.0";"1.574865"
"188430.0";"1.586672"
"188440.0";"1.561237"
"188450.0";"1.570074"
"188460.0";"1.546399"
"188470.0";"1.536814"
"188480.0";"1.559956"
"188490.0";"1.582203"
"188500.0";"1.519438"
"188510.0";"1.551118"
"188520.0";"1.553523"
"188530.0";"1.629777"
"188540.0";"1.574605"
"188550.0";"1.614317"
"188560.0";"1.678066"
"188570.0";"1.734958"
"188580.0";"1.612086"
"188590.0";"1.52832"
"188600.0";"1.724478"
"188610.0";"1.759103"
"188620.0";"1.749147"
"188630.0";"1.752945"
"188640.0";"1.715609"
"188650.0";"1.615028"
"188660.0";"1.732812"
"188670.0";"1.682087"
"188680.0";"1.648979"
"188690.0";"1.667494"
"188700.0";"1.539595"
"188710.0";"1.52282"
"188720.0";"1.585575"
"188730.0";"1.745171"
"188740.0";"1.706165"
"188750.0";"1.704567"
"188760.0";"1.644163"
"188770.0";"1.731099"
"188780.0";"1.781215"
"188790.0";"1.802386"
"188800.0";"1.729494"
"188810.0";"1.746163"
"188820.0";"1.697126"
"188830.0";"1.757573"
"188840.0";"1.768397"
"188850.0";"1.720149"
"188860.0";"1.706172"
"188870.0";"1.740954"
"188880.0";"1.756791"
"188890.0";"1.778534"
"188900.0";"1.72695"
"188910.0";"1.768819"
"188920.0";"1.673412"
"188930.0";"1.788931"
"188940.0";"1.741233"
"188950.0";"1.682707"
"188960.0";"1.655461"
"188970.0";"1.664708"
"188980.0";"1.7648"
"188990.0";"1.710548"
"189000.0";"1.647163"
"189010.0";"1.65296"
"189020.0";"1.57613"
"189030.0";"1.659411"
"189040.0";"1.69006"
"189050.0";"1.625598"
"189060.0";"1.712242"
"189070.0";"1.670735"
"189080.0";"1.607162"
"189090.0";"1.633568"
"189100.0";"1.654464"
"189110.0";"1.694389"
"189120.0";"1.684916"
"189130.0";"1.625193"
"189140.0";"1.696211"
"189150.0";"1.590621"
"189160.0";"1.531243"
"189170.0";"1.652301"
"189180.0";"1.580774"
"189190.0";"1.60695"
"189200.0";"1.57824"
"189210.0";"1.571487"
"189220.0";"1.585775"
"189230.0";"1.477325"
"189240.0";"1.548448"
"189250.0";"1.597137"
"189260.0";"1.57524"
"189270.0";"1.554957"
"189280.0";"1.599427"
"189290.0";"1.527254"
"189300.0";"1.556672"
"189310.0";"1.532986"
"189320.0";"1.635838"
"189330.0";"1.530603"
"189340.0";"1.572546"
"189350.0";"1.549181"
"189360.0";"1.619596"
"189370.0";"1.527775"
"189380.0";"1.644723"
"189390.0";"1.633526"
"189400.0";"1.645282"
"189410.0";"1.716886"
"189420.0";"1.624872"
"189430.0";"1.613924"
"189440.0";"1.690799"
"189450.0";"1.601759"
"189460.0";"1.686892"
"189470.0";"1.621979"
"189480.0";"1.676722"
"189490.0";"1.510467"
"189500.0";"1.601632"
"189510.0";"1.645273"
"189520.0";"1.606652"
"189530.0";"1.533142"
"189540.0";"1.564825"
"189550.0";"1.65076"
"189560.0";"1.611655"
"189570.0";"1.647188"
"189580.0";"1.671631"
"189590.0";"1.553563"
"189600.0";"1.584813"
"189610.0";"1.550034"
"189620.0";"1.567129"
"189630.0";"1.437194"
"189640.0";"1.662931"
"189650.0";"1.717842"
"189660.0";"1.614901"
"189670.0";"1.759649"
"189680.0";"1.786862"
"189690.0";"1.612741"
"189700.0";"1.63863"
"189710.0";"1.576135"
"189720.0";"1.688773"
"189730.0";"1.711555"
"189740.0";"1.652385"
"189750.0";"1.758066"
"189760.0";"1.686497"
"189770.0";"1.640988"
"189780.0";"1.661139"
"189790.0";"1.613011"
"189800.0";"1.596874"
"189810.0";"1.630949"
"189820.0";"1.541995"
"189830.0";"1.587826"
"189840.0";"1.630429"
"189850.0";"1.656069"
"189860.0";"1.60909"
"189870.0";"1.560724"
"189880.0";"1.667796"
"189890.0";"1.672144"
"189900.0";"1.705419"
"189910.0";"1.622823"
"189920.0";"1.696024"
"189930.0";"1.656522"
"189940.0";"1.678998"
"189950.0";"1.580276"
"189960.0";"1.570872"
"189970.0";"1.661847"
"189980.0";"1.638014"
"189990.0";"1.76398"
"190000.0";"1.611634"
"190010.0";"1.574193"
"190020.0";"1.618813"
"190030.0";"1.577269"
"190040.0";"1.642053"
"190050.0";"1.720111"
"190060.0";"1.667411"
"190070.0";"1.697921"
"190080.0";"1.656879"
"190090.0";"1.608006"
"190100.0";"1.670206"
"190110.0";"1.694465"
"190120.0";"1.677268"
"190130.0";"1.713421"
"190140.0";"1.625345"
"190150.0";"1.643666"
"190160.0";"1.681049"
"190170.0";"1.756121"
"190180.0";"1.8001"
"190190.0";"1.810149"
"190200.0";"1.693672"
"190210.0";"1.744772"
"190220.0";"1.75209"
"190230.0";"1.76314"
"190240.0";"1.744044"
"190250.0";"1.772121"
"190260.0";"1.663013"
"190270.0";"1.767917"
"190280.0";"1.774452"
"190290.0";"1.805475"
"190300.0";"1.728352"
"190310.0";"1.68971"
"190320.0";"1.678104"
"190330.0";"1.64849"
"190340.0";"1.654113"
"190350.0";"1.602954"
"190360.0";"1.633324"
"190370.0";"1.669716"
"190380.0";"1.621882"
"190390.0";"1.631159"
"190400.0";"1.621064"
"190410.0";"1.636384"
"190420.0";"1.614148"
"190430.0";"1.6709"
"190440.0";"1.642226"
"190450.0";"1.740766"
"190460.0";"1.609614"
"190470.0";"1.60278"
"190480.0";"1.623342"
"190490.0";"1.582393"
"190500.0";"1.646441"
"190510.0";"1.661378"
"190520.0";"1.612616"
"190530.0";"1.690142"
"190540.0";"1.570348"
"190550.0";"1.584138"
"190560.0";"1.626838"
"190570.0";"1.649903"
"190580.0";"1.659704"
"190590.0";"1.592547"
"190600.0";"1.554354"
"190610.0";"1.58924"
"190620.0";"1.57083"
"190630.0";"1.540249"
"190640.0";"1.604408"
"190650.0";"1.594146"
"190660.0";"1.53584"
"190670.0";"1.59739"
"190680.0";"1.602655"
"190690.0";"1.58075"
"190700.0";"1.591364"
"190710.0";"1.558981"
"190720.0";"1.553851"
"190730.0";"1.573527"
"190740.0";"1.534334"
"190750.0";"1.603619"
"190760.0";"1.600323"
"190770.0";"1.585342"
"190780.0";"1.590796"
"190790.0";"1.575367"
"190800.0";"1.618536"
"190810.0";"1.517096"
"190820.0";"1.560333"
"190830.0";"1.553677"
"190840.0";"1.497923"
"190850.0";"1.615006"
"190860.0";"1.581603"
"190870.0";"1.672633"
"190880.0";"1.703344"
"190890.0";"1.805339"
"190900.0";"1.755137"
"190910.0";"1.72105"
"190920.0";"1.671432"
"190930.0";"1.679912"
"190940.0";"1.579928"
"190950.0";"1.576432"
"190960.0";"1.605084"
"190970.0";"1.697945"
"190980.0";"1.676624"
"190990.0";"1.65783"
"191000.0";"1.671337"
"191010.0";"1.540801"
"191020.0";"1.708745"
"191030.0";"1.720054"
"191040.0";"1.71017"
"191050.0";"1.729379"
"191060.0";"1.729416"
"191070.0";"1.762795"
"191080.0";"1.765024"
"191090.0";"1.635974"
"191100.0";"1.57223"
"191110.0";"1.703308"
"191120.0";"1.696873"
"191130.0";"1.62402"
"191140.0";"1.722621"
"191150.0";"1.689825"
"191160.0";"1.717157"
"191170.0";"1.790764"
"191180.0";"1.723282"
"191190.0";"1.857529"
"191200.0";"1.684495"
"191210.0";"1.596261"
"191220.0";"1.726509"
"191230.0";"1.726353"
"191240.0";"1.883127"
"191250.0";"1.703162"
"191260.0";"1.683274"
"191270.0";"1.650847"
"191280.0";"1.628134"
"191290.0";"1.673335"
"191300.0";"1.646729"
"191310.0";"1.691198"
"191320.0";"1.604451"
"191330.0";"1.748756"
"191340.0";"1.743879"
"191350.0";"1.682953"
"191360.0";"1.686934"
"191370.0";"1.740043"
"191380.0";"1.740968"
"191390.0";"1.786243"
"191400.0";"1.701243"
"191410.0";"1.739521"
"191420.0";"1.659218"
"191430.0";"1.703452"
"191440.0";"1.704314"
"191450.0";"1.741879"
"191460.0";"1.753532"
"191470.0";"1.668965"
"191480.0";"1.645667"
"191490.0";"1.722884"
"191500.0";"1.68152"
"191510.0";"1.682625"
"191520.0";"1.623203"
"191530.0";"1.561652"
"191540.0";"1.672898"
"191550.0";"1.521797"
"191560.0";"1.676313"
"191570.0";"1.662923"
"191580.0";"1.650111"
"191590.0";"1.667246"
"191600.0";"1.675345"
"191610.0";"1.659832"
"191620.0";"1.762119"
"191630.0";"1.673761"
"191640.0";"1.779951"
"191650.0";"1.697027"
"191660.0";"1.665049"
"191670.0";"1.613402"
"191680.0";"1.616673"
"191690.0";"1.655343"
"191700.0";"1.632994"
"191710.0";"1.596895"
"191720.0";"1.599423"
"191730.0";"1.614829"
"191740.0";"1.625286"
"191750.0";"1.676193"
"191760.0";"1.630787"
"191770.0";"1.595622"
"191780.0";"1.515342"
"191790.0";"1.601016"
"191800.0";"1.599638"
"191810.0";"1.570617"
"191820.0";"1.50039"
"191830.0";"1.633207"
"191840.0";"1.51929"
"191850.0";"1.609702"
"191860.0";"1.594851"
"191870.0";"1.595888"
"191880.0";"1.655002"
"191890.0";"1.600559"
"191900.0";"1.603512"
"191910.0";"1.652231"
"191920.0";"1.542298"
"191930.0";"1.592619"
"191940.0";"1.65414"
"191950.0";"1.572302"
"191960.0";"1.577081"
"191970.0";"1.645086"
"191980.0";"1.63999"
"191990.0";"1.580442"
"192000.0";"1.660792"
"192010.0";"1.574821"
"192020.0";"1.61956"
"192030.0";"1.64148"
"192040.0";"1.600518"
"192050.0";"1.668769"
"192060.0";"1.573637"
"192070.0";"1.600543"
"192080.0";"1.584362"
"192090.0";"1.514715"
"192100.0";"1.541576"
"192110.0";"1.575458"
"192120.0";"1.523709"
"192130.0";"1.612383"
"192140.0";"1.593935"
"192150.0";"1.597429"
"192160.0";"1.626267"
"192170.0";"1.684681"
"192180.0";"1.636382"
"192190.0";"1.601651"
"192200.0";"1.642759"
"192210.0";"1.738697"
"192220.0";"1.665439"
"192230.0";"1.78629"
"192240.0";"1.755203"
"192250.0";"1.754397"
"192260.0";"1.64113"
"192270.0";"1.689203"
"192280.0";"1.631281"
"192290.0";"1.61287"
"192300.0";"1.641879"
"192310.0";"1.620421"
"192320.0";"1.644159"
"192330.0";"1.596132"
"192340.0";"1.601609"
"192350.0";"1.657573"
"192360.0";"1.60621"
"192370.0";"1.614737"
"192380.0";"1.608213"
"192390.0";"1.628612"
"192400.0";"1.654759"
"192410.0";"1.638734"
"192420.0";"1.689145"
"192430.0";"1.716102"
"192440.0";"1.653635"
"192450.0";"1.61682"
"192460.0";"1.634357"
"192470.0";"1.678638"
"192480.0";"1.647617"
"192490.0";"1.712458"
"192500.0";"1.736343"
"192510.0";"1.567791"
"192520.0";"1.641587"
"192530.0";"1.626787"
"192540.0";"1.621305"
"192550.0";"1.627131"
"192560.0";"1.613022"
"192570.0";"1.559974"
"192580.0";"1.531323"
"192590.0";"1.530266"
"192600.0";"1.58478"
"192610.0";"1.543495"
"192620.0";"1.569735"
"192630.0";"1.592015"
"192640.0";"1.661555"
"192650.0";"1.593861"
"192660.0";"1.71012"
"192670.0";"1.649748"
"192680.0";"1.644409"
"192690.0";"1.702148"
"192700.0";"1.654505"
"192710.0";"1.560705"
"192720.0";"1.509121"
"192730.0";"1.538473"
"192740.0";"1.515668"
"192750.0";"1.49762"
"192760.0";"1.569909"
"192770.0";"1.58094"
"192780.0";"1.577301"
"192790.0";"1.596167"
"192800.0";"1.551548"
"192810.0";"1.490841"
"192820.0";"1.493081"
"192830.0";"1.508333"
"192840.0";"1.532324"
"192850.0";"1.491605"
"192860.0";"1.504543"
"192870.0";"1.530767"
"192880.0";"1.512657"
"192890.0";"1.497704"
"192900.0";"1.5674"
"192910.0";"1.594963"
"192920.0";"1.610921"
"192930.0";"1.576602"
"192940.0";"1.521375"
"192950.0";"1.552601"
"192960.0";"1.577604"
"192970.0";"1.58902"
"192980.0";"1.574997"
"192990.0";"1.507895"
"193000.0";"1.573251"
"193010.0";"1.637528"
"193020.0";"1.558315"
"193030.0";"1.542651"
"193040.0";"1.486974"
"193050.0";"1.573643"
"193060.0";"1.482744"
"193070.0";"1.564938"
"193080.0";"1.520132"
"193090.0";"1.554114"
"193100.0";"1.559043"
"193110.0";"1.529258"
"193120.0";"1.525678"
"193130.0";"1.526352"
"193140.0";"1.540198"
"193150.0";"1.603877"
"193160.0";"1.514955"
"193170.0";"1.543158"
"193180.0";"1.567453"
"193190.0";"1.539261"
"193200.0";"1.486623"
"193210.0";"1.559099"
"193220.0";"1.569793"
"193230.0";"1.580688"
"193240.0";"1.544551"
"193250.0";"1.503634"
"193260.0";"1.537018"
"193270.0";"1.513822"
"193280.0";"1.521229"
"193290.0";"1.505298"
"193300.0";"1.458571"
"193310.0";"1.504948"
"193320.0";"1.53255"
"193330.0";"1.600865"
"193340.0";"1.558342"
"193350.0";"1.599093"
"193360.0";"1.534719"
"193370.0";"1.589772"
"193380.0";"1.530068"
"193390.0";"1.525625"
"193400.0";"1.613149"
"193410.0";"1.504119"
"193420.0";"1.615739"
"193430.0";"1.600191"
"193440.0";"1.497145"
"193450.0";"1.508656"
"193460.0";"1.565743"
"193470.0";"1.596599"
"193480.0";"1.551833"
"193490.0";"1.593172"
"193500.0";"1.518226"
"193510.0";"1.609843"
"193520.0";"1.56502"
"193530.0";"1.611806"
"193540.0";"1.5475"
"193550.0";"1.517359"
"193560.0";"1.517789"
"193570.0";"1.50936"
"193580.0";"1.49974"
"193590.0";"1.51254"
"193600.0";"1.533346"
"193610.0";"1.464804"
"193620.0";"1.47625"
"193630.0";"1.568448"
