# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"159020.0";"2.139081"
"159030.0";"2.16662"
"159040.0";"2.206876"
"159050.0";"2.173182"
"159060.0";"2.066307"
"159070.0";"2.158954"
"159080.0";"2.030123"
"159090.0";"2.161566"
"159100.0";"2.077919"
"159110.0";"2.131075"
"159120.0";"1.951406"
"159130.0";"1.804912"
"159140.0";"1.954581"
"159150.0";"1.902217"
"159160.0";"2.013427"
"159170.0";"2.099885"
"159180.0";"2.054822"
"159190.0";"2.08115"
"159200.0";"2.064215"
"159210.0";"2.144899"
"159220.0";"2.143893"
"159230.0";"2.143854"
"159240.0";"2.043512"
"159250.0";"2.138934"
"159260.0";"2.209503"
"159270.0";"2.209529"
"159280.0";"2.247091"
"159290.0";"2.155141"
"159300.0";"2.085324"
"159310.0";"2.237026"
"159320.0";"2.28115"
"159330.0";"2.160049"
"159340.0";"2.131633"
"159350.0";"2.061041"
"159360.0";"2.112655"
"159370.0";"2.185643"
"159380.0";"2.110005"
"159390.0";"2.134905"
"159400.0";"2.115082"
"159410.0";"2.275871"
"159420.0";"2.317369"
"159430.0";"2.27164"
"159440.0";"2.083773"
"159450.0";"1.976401"
"159460.0";"1.958459"
"159470.0";"2.191228"
"159480.0";"2.169567"
"159490.0";"2.00425"
"159500.0";"2.028879"
"159510.0";"2.089836"
"159520.0";"2.074033"
"159530.0";"2.043257"
"159540.0";"2.065575"
"159550.0";"2.064862"
"159560.0";"2.012896"
"159570.0";"2.058883"
"159580.0";"2.155786"
"159590.0";"2.157295"
"159600.0";"2.126296"
"159610.0";"2.291117"
"159620.0";"2.207929"
"159630.0";"2.209813"
"159640.0";"2.128378"
"159650.0";"2.126343"
"159660.0";"2.267534"
"159670.0";"2.190718"
"159680.0";"2.139611"
"159690.0";"2.169603"
"159700.0";"2.164275"
"159710.0";"2.247683"
"159720.0";"2.221009"
"159730.0";"2.201817"
"159740.0";"2.248916"
"159750.0";"2.180933"
"159760.0";"2.050257"
"159770.0";"2.134618"
"159780.0";"2.160521"
"159790.0";"2.184162"
"159800.0";"2.118579"
"159810.0";"2.027177"
"159820.0";"2.062726"
"159830.0";"2.008073"
"159840.0";"2.049502"
"159850.0";"1.993995"
"159860.0";"2.159371"
"159870.0";"2.10606"
"159880.0";"2.272401"
"159890.0";"2.112237"
"159900.0";"1.974531"
"159910.0";"2.072125"
"159920.0";"2.068395"
"159930.0";"2.115617"
"159940.0";"2.156816"
"159950.0";"2.098631"
"159960.0";"2.232342"
"159970.0";"2.248191"
"159980.0";"2.206729"
"159990.0";"2.246845"
"160000.0";"2.382549"
"160010.0";"2.302693"
"160020.0";"2.247403"
"160030.0";"2.282021"
"160040.0";"2.336786"
"160050.0";"2.35313"
"160060.0";"2.283135"
"160070.0";"2.370855"
"160080.0";"2.397312"
"160090.0";"2.394172"
"160100.0";"2.390621"
"160110.0";"2.31576"
"160120.0";"2.334575"
"160130.0";"2.284437"
"160140.0";"2.362656"
"160150.0";"2.349755"
"160160.0";"2.339922"
"160170.0";"2.285879"
"160180.0";"2.322358"
"160190.0";"2.241663"
"160200.0";"2.359563"
"160210.0";"2.347052"
"160220.0";"2.350928"
"160230.0";"2.362612"
"160240.0";"2.441036"
"160250.0";"2.261314"
"160260.0";"2.297199"
"160270.0";"2.310503"
"160280.0";"2.275646"
"160290.0";"2.25153"
"160300.0";"2.217248"
"160310.0";"2.255567"
"160320.0";"2.279761"
"160330.0";"2.367018"
"160340.0";"2.28356"
"160350.0";"2.328807"
"160360.0";"2.32058"
"160370.0";"2.335733"
"160380.0";"2.25919"
"160390.0";"2.168344"
"160400.0";"2.221606"
"160410.0";"2.22547"
"160420.0";"2.279423"
"160430.0";"2.328008"
"160440.0";"2.288306"
"160450.0";"2.290957"
"160460.0";"2.356084"
"160470.0";"2.38198"
"160480.0";"2.332414"
"160490.0";"2.361005"
"160500.0";"2.288435"
"160510.0";"2.258259"
"160520.0";"2.318346"
"160530.0";"2.31138"
"160540.0";"2.232214"
"160550.0";"2.204372"
"160560.0";"2.197539"
"160570.0";"2.26316"
"160580.0";"2.243324"
"160590.0";"2.26539"
"160600.0";"2.23238"
"160610.0";"2.207168"
"160620.0";"2.205482"
"160630.0";"2.286641"
"160640.0";"2.282179"
"160650.0";"2.27049"
"160660.0";"2.240354"
"160670.0";"2.333311"
"160680.0";"2.344676"
"160690.0";"2.262768"
"160700.0";"2.340083"
"160710.0";"2.408305"
"160720.0";"2.386716"
"160730.0";"2.392297"
"160740.0";"2.34532"
"160750.0";"2.286891"
"160760.0";"2.352759"
"160770.0";"2.320405"
"160780.0";"2.294358"
"160790.0";"2.385344"
"160800.0";"2.291328"
"160810.0";"2.289676"
"160820.0";"2.410202"
"160830.0";"2.460674"
"160840.0";"2.329778"
"160850.0";"2.332858"
"160860.0";"2.382117"
"160870.0";"2.376923"
"160880.0";"2.366348"
"160890.0";"2.385941"
"160900.0";"2.375701"
"160910.0";"2.40922"
"160920.0";"2.390691"
"160930.0";"2.449515"
"160940.0";"2.414665"
"160950.0";"2.51189"
"160960.0";"2.438128"
"160970.0";"2.370546"
"160980.0";"2.346645"
"160990.0";"2.40531"
"161000.0";"2.43145"
"161010.0";"2.358813"
"161020.0";"2.451319"
"161030.0";"2.469448"
"161040.0";"2.355768"
"161050.0";"2.354118"
"161060.0";"2.476935"
"161070.0";"2.453561"
"161080.0";"2.48247"
"161090.0";"2.493691"
"161100.0";"2.543696"
"161110.0";"2.442765"
"161120.0";"2.488444"
"161130.0";"2.365303"
"161140.0";"2.377477"
"161150.0";"2.338894"
"161160.0";"2.336749"
"161170.0";"2.376337"
"161180.0";"2.329838"
"161190.0";"2.409978"
"161200.0";"2.438736"
"161210.0";"2.36118"
"161220.0";"2.377658"
"161230.0";"2.269013"
"161240.0";"2.403141"
"161250.0";"2.262484"
"161260.0";"2.254005"
"161270.0";"2.353199"
"161280.0";"2.409145"
"161290.0";"2.392583"
"161300.0";"2.289751"
"161310.0";"2.353652"
"161320.0";"2.400619"
"161330.0";"2.438528"
"161340.0";"2.237373"
"161350.0";"2.270595"
"161360.0";"2.26544"
"161370.0";"2.251462"
"161380.0";"2.206794"
"161390.0";"2.240032"
"161400.0";"2.164413"
"161410.0";"2.302977"
"161420.0";"2.136241"
"161430.0";"2.176096"
"161440.0";"2.136903"
"161450.0";"2.018271"
"161460.0";"2.010908"
"161470.0";"2.026574"
"161480.0";"1.965707"
"161490.0";"2.169573"
"161500.0";"2.209864"
"161510.0";"2.189296"
"161520.0";"2.285353"
"161530.0";"2.324377"
"161540.0";"2.255397"
"161550.0";"2.213288"
"161560.0";"2.33367"
"161570.0";"2.316692"
"161580.0";"2.232104"
"161590.0";"2.26155"
"161600.0";"2.278148"
"161610.0";"2.271835"
"161620.0";"2.332911"
"161630.0";"2.235246"
"161640.0";"2.322158"
"161650.0";"2.123582"
"161660.0";"2.234262"
"161670.0";"2.219151"
"161680.0";"2.24525"
"161690.0";"2.28159"
"161700.0";"2.303171"
"161710.0";"2.219326"
"161720.0";"2.268053"
"161730.0";"2.313987"
"161740.0";"2.379549"
"161750.0";"2.425369"
"161760.0";"2.398007"
"161770.0";"2.306146"
"161780.0";"2.354404"
"161790.0";"2.398188"
"161800.0";"2.361678"
"161810.0";"2.268162"
"161820.0";"2.279641"
"161830.0";"2.205041"
"161840.0";"2.252501"
"161850.0";"2.150991"
"161860.0";"2.138618"
"161870.0";"2.137898"
"161880.0";"2.251374"
"161890.0";"2.285462"
"161900.0";"2.345532"
"161910.0";"2.292846"
"161920.0";"2.218572"
"161930.0";"2.243542"
"161940.0";"2.26893"
"161950.0";"2.247065"
"161960.0";"2.238209"
"161970.0";"2.181191"
"161980.0";"2.20124"
"161990.0";"2.299708"
"162000.0";"2.339956"
"162010.0";"2.236636"
"162020.0";"2.100996"
"162030.0";"2.322355"
"162040.0";"2.41019"
"162050.0";"2.286457"
"162060.0";"2.27297"
"162070.0";"2.356303"
"162080.0";"2.273749"
"162090.0";"2.218524"
"162100.0";"2.132301"
"162110.0";"2.274284"
"162120.0";"2.263935"
"162130.0";"2.314255"
"162140.0";"2.258893"
"162150.0";"2.186924"
"162160.0";"2.239867"
"162170.0";"2.144265"
"162180.0";"2.190134"
"162190.0";"2.301586"
"162200.0";"2.233462"
"162210.0";"2.23384"
"162220.0";"2.236169"
"162230.0";"2.13999"
"162240.0";"2.299392"
"162250.0";"2.201592"
"162260.0";"2.351846"
"162270.0";"2.376073"
"162280.0";"2.38541"
"162290.0";"2.220217"
"162300.0";"2.114001"
"162310.0";"2.209658"
"162320.0";"2.278323"
"162330.0";"2.306113"
"162340.0";"2.395058"
"162350.0";"2.258295"
"162360.0";"2.369946"
"162370.0";"2.406635"
"162380.0";"2.320278"
"162390.0";"2.261021"
"162400.0";"2.380382"
"162410.0";"2.336899"
"162420.0";"2.353297"
"162430.0";"2.442481"
"162440.0";"2.44399"
"162450.0";"2.425357"
"162460.0";"2.428872"
"162470.0";"2.365575"
"162480.0";"2.431773"
"162490.0";"2.374533"
"162500.0";"2.358599"
"162510.0";"2.361211"
"162520.0";"2.319769"
"162530.0";"2.347347"
"162540.0";"2.34507"
"162550.0";"2.473219"
"162560.0";"2.364954"
"162570.0";"2.420379"
"162580.0";"2.26064"
"162590.0";"2.310716"
"162600.0";"2.39758"
"162610.0";"2.326745"
"162620.0";"2.304565"
"162630.0";"2.230212"
"162640.0";"2.303875"
"162650.0";"2.207904"
"162660.0";"2.209652"
"162670.0";"2.355092"
"162680.0";"2.338102"
"162690.0";"2.242345"
"162700.0";"2.264333"
"162710.0";"2.435065"
"162720.0";"2.358979"
"162730.0";"2.330471"
"162740.0";"2.182692"
"162750.0";"2.257837"
"162760.0";"2.274079"
"162770.0";"2.23852"
"162780.0";"2.324953"
"162790.0";"2.286108"
"162800.0";"2.221647"
"162810.0";"2.20549"
"162820.0";"2.306238"
"162830.0";"2.343222"
"162840.0";"2.259281"
"162850.0";"2.354971"
"162860.0";"2.253841"
"162870.0";"2.111931"
"162880.0";"2.221395"
"162890.0";"2.246765"
"162900.0";"2.17691"
"162910.0";"2.141396"
"162920.0";"2.195939"
"162930.0";"2.156634"
"162940.0";"2.296398"
"162950.0";"2.293657"
"162960.0";"2.395283"
"162970.0";"2.38824"
"162980.0";"2.280556"
"162990.0";"2.260362"
"163000.0";"2.277821"
"163010.0";"2.236574"
"163020.0";"2.247808"
"163030.0";"2.225224"
"163040.0";"2.161723"
"163050.0";"2.04299"
"163060.0";"2.127379"
"163070.0";"1.977374"
"163080.0";"2.086108"
"163090.0";"2.025776"
"163100.0";"2.171458"
"163110.0";"2.101218"
"163120.0";"2.161104"
"163130.0";"2.010515"
"163140.0";"2.13041"
"163150.0";"2.138994"
"163160.0";"2.139871"
"163170.0";"2.191696"
"163180.0";"2.105998"
"163190.0";"2.121449"
"163200.0";"2.120129"
"163210.0";"2.09625"
"163220.0";"2.210106"
"163230.0";"2.2708"
"163240.0";"2.216194"
"163250.0";"2.203877"
"163260.0";"2.190069"
"163270.0";"2.110386"
"163280.0";"2.327342"
"163290.0";"2.204443"
"163300.0";"2.209351"
"163310.0";"2.256027"
"163320.0";"2.223101"
"163330.0";"2.22708"
"163340.0";"2.277659"
"163350.0";"2.269729"
"163360.0";"2.156926"
"163370.0";"2.208807"
"163380.0";"2.257044"
"163390.0";"2.26581"
"163400.0";"2.218354"
"163410.0";"2.098276"
"163420.0";"2.170256"
"163430.0";"2.226993"
"163440.0";"2.16887"
"163450.0";"2.208842"
"163460.0";"2.191844"
"163470.0";"2.16304"
"163480.0";"2.107229"
"163490.0";"2.203603"
"163500.0";"2.17996"
"163510.0";"2.112741"
"163520.0";"2.303313"
"163530.0";"2.099646"
"163540.0";"2.088959"
"163550.0";"2.195402"
"163560.0";"2.136832"
"163570.0";"2.153337"
"163580.0";"2.111438"
"163590.0";"2.115522"
"163600.0";"2.113117"
"163610.0";"2.026721"
"163620.0";"1.999148"
"163630.0";"1.974156"
"163640.0";"2.108641"
"163650.0";"2.080905"
"163660.0";"2.099252"
"163670.0";"2.163926"
"163680.0";"2.162996"
"163690.0";"2.21433"
"163700.0";"2.266456"
"163710.0";"2.248439"
"163720.0";"2.148339"
"163730.0";"2.19785"
"163740.0";"2.146325"
"163750.0";"2.101159"
"163760.0";"2.191773"
"163770.0";"2.124678"
"163780.0";"2.139949"
"163790.0";"2.107171"
"163800.0";"2.054252"
"163810.0";"1.960381"
"163820.0";"2.016929"
"163830.0";"2.055129"
"163840.0";"2.022555"
"163850.0";"2.142259"
"163860.0";"2.193062"
"163870.0";"2.138381"
"163880.0";"2.042957"
"163890.0";"2.108911"
"163900.0";"2.045627"
"163910.0";"2.053309"
"163920.0";"2.118321"
"163930.0";"2.085362"
"163940.0";"2.139741"
"163950.0";"2.113458"
"163960.0";"2.14102"
"163970.0";"2.099499"
"163980.0";"2.174214"
"163990.0";"2.153544"
"164000.0";"2.160245"
"164010.0";"2.302674"
"164020.0";"2.212361"
"164030.0";"2.157553"
"164040.0";"2.141223"
"164050.0";"2.062135"
"164060.0";"2.102619"
"164070.0";"2.102722"
"164080.0";"2.099087"
"164090.0";"2.080653"
"164100.0";"2.156744"
"164110.0";"2.116975"
"164120.0";"2.034328"
"164130.0";"2.090693"
"164140.0";"2.057105"
"164150.0";"2.061601"
"164160.0";"2.034458"
"164170.0";"2.010917"
"164180.0";"2.097975"
"164190.0";"1.990518"
"164200.0";"2.10848"
"164210.0";"2.059913"
"164220.0";"2.069908"
"164230.0";"2.044619"
"164240.0";"2.015316"
"164250.0";"2.200019"
"164260.0";"2.03462"
"164270.0";"2.111577"
"164280.0";"2.136727"
"164290.0";"2.180514"
"164300.0";"2.226258"
"164310.0";"2.103173"
"164320.0";"2.192091"
"164330.0";"2.27636"
"164340.0";"2.090527"
"164350.0";"2.06913"
"164360.0";"2.132775"
"164370.0";"2.097602"
"164380.0";"2.071208"
"164390.0";"2.157845"
"164400.0";"2.141654"
"164410.0";"2.173016"
"164420.0";"2.125435"
"164430.0";"2.116396"
"164440.0";"2.091575"
"164450.0";"2.216673"
"164460.0";"2.249298"
"164470.0";"2.175138"
"164480.0";"2.088553"
"164490.0";"2.080618"
"164500.0";"2.216077"
"164510.0";"2.083447"
"164520.0";"2.175409"
"164530.0";"2.160476"
"164540.0";"2.18054"
"164550.0";"2.176744"
"164560.0";"2.16668"
"164570.0";"2.213481"
"164580.0";"2.054143"
"164590.0";"1.980371"
"164600.0";"2.114512"
"164610.0";"2.044813"
"164620.0";"2.112999"
"164630.0";"2.113452"
"164640.0";"2.121986"
"164650.0";"2.138186"
"164660.0";"1.956749"
"164670.0";"2.0691"
"164680.0";"2.085584"
"164690.0";"2.168987"
"164700.0";"2.120634"
"164710.0";"2.061273"
"164720.0";"2.028168"
"164730.0";"2.009415"
"164740.0";"2.050124"
"164750.0";"2.067646"
"164760.0";"2.127295"
"164770.0";"2.126632"
"164780.0";"2.044545"
"164790.0";"2.169397"
"164800.0";"2.095256"
"164810.0";"2.18517"
"164820.0";"2.177577"
"164830.0";"2.194369"
"164840.0";"2.205518"
"164850.0";"2.067749"
"164860.0";"2.205609"
"164870.0";"2.147535"
"164880.0";"2.179455"
"164890.0";"2.156345"
"164900.0";"2.143787"
"164910.0";"2.120487"
"164920.0";"2.064702"
"164930.0";"2.223595"
"164940.0";"2.299758"
"164950.0";"1.997469"
"164960.0";"2.100482"
"164970.0";"2.172138"
"164980.0";"2.157701"
"164990.0";"2.100705"
"165000.0";"2.147995"
"165010.0";"2.160578"
"165020.0";"2.086685"
"165030.0";"2.051372"
"165040.0";"2.071918"
"165050.0";"2.073988"
"165060.0";"2.058345"
"165070.0";"2.033008"
"165080.0";"2.049631"
"165090.0";"2.150697"
"165100.0";"2.135065"
"165110.0";"2.015901"
"165120.0";"2.167271"
"165130.0";"2.147689"
"165140.0";"2.118553"
"165150.0";"1.97725"
"165160.0";"1.957185"
"165170.0";"2.097463"
"165180.0";"2.086649"
"165190.0";"2.128654"
"165200.0";"2.123569"
"165210.0";"2.106192"
"165220.0";"2.18972"
"165230.0";"2.155789"
"165240.0";"2.293879"
"165250.0";"2.179064"
"165260.0";"2.252095"
"165270.0";"2.267784"
"165280.0";"2.37988"
"165290.0";"2.234475"
"165300.0";"2.254536"
"165310.0";"2.116359"
"165320.0";"2.160877"
"165330.0";"2.099212"
"165340.0";"2.242671"
"165350.0";"2.287819"
"165360.0";"2.325705"
"165370.0";"2.273007"
"165380.0";"2.264354"
"165390.0";"2.061445"
"165400.0";"2.104631"
"165410.0";"2.104512"
"165420.0";"2.139581"
"165430.0";"2.042553"
"165440.0";"2.206393"
"165450.0";"2.057801"
"165460.0";"2.14081"
"165470.0";"2.196602"
"165480.0";"2.089445"
"165490.0";"2.040452"
"165500.0";"2.171438"
"165510.0";"2.010626"
"165520.0";"1.949041"
"165530.0";"1.994201"
"165540.0";"1.996413"
"165550.0";"2.057231"
"165560.0";"2.182869"
"165570.0";"2.205769"
"165580.0";"2.11972"
"165590.0";"2.028739"
"165600.0";"2.144977"
"165610.0";"1.983486"
"165620.0";"2.126629"
"165630.0";"2.150233"
"165640.0";"2.18197"
"165650.0";"2.191581"
"165660.0";"2.224392"
"165670.0";"2.15252"
"165680.0";"2.16278"
"165690.0";"2.108213"
"165700.0";"2.216047"
"165710.0";"2.19372"
"165720.0";"2.21047"
"165730.0";"2.08369"
"165740.0";"2.136454"
"165750.0";"2.107887"
"165760.0";"2.022059"
"165770.0";"2.129073"
"165780.0";"2.025846"
"165790.0";"2.040613"
"165800.0";"2.021843"
"165810.0";"2.130224"
"165820.0";"2.194667"
"165830.0";"2.078808"
"165840.0";"2.131575"
"165850.0";"2.17292"
"165860.0";"2.184766"
"165870.0";"2.212651"
"165880.0";"2.165719"
"165890.0";"2.211907"
"165900.0";"2.180041"
"165910.0";"2.115949"
"165920.0";"2.12831"
"165930.0";"2.165548"
"165940.0";"2.156013"
"165950.0";"2.214044"
"165960.0";"2.127011"
"165970.0";"2.278935"
"165980.0";"2.218337"
"165990.0";"2.212379"
"166000.0";"2.204357"
"166010.0";"2.206022"
"166020.0";"2.138636"
"166030.0";"2.16379"
"166040.0";"2.182671"
"166050.0";"2.185176"
"166060.0";"2.178901"
"166070.0";"2.241269"
"166080.0";"2.216667"
"166090.0";"2.201357"
"166100.0";"2.250999"
"166110.0";"2.271533"
"166120.0";"2.312151"
"166130.0";"2.263743"
"166140.0";"2.161448"
"166150.0";"2.28024"
"166160.0";"2.198522"
"166170.0";"2.124851"
"166180.0";"2.098896"
"166190.0";"2.140579"
"166200.0";"2.134782"
"166210.0";"2.214528"
"166220.0";"2.152457"
"166230.0";"2.184633"
"166240.0";"2.256254"
"166250.0";"2.233218"
"166260.0";"2.164982"
"166270.0";"2.11735"
"166280.0";"2.069383"
"166290.0";"2.090309"
"166300.0";"2.198594"
"166310.0";"2.070646"
"166320.0";"2.105732"
"166330.0";"2.108485"
"166340.0";"2.126291"
"166350.0";"2.144798"
"166360.0";"2.058511"
"166370.0";"2.099992"
"166380.0";"2.104035"
"166390.0";"2.1543"
"166400.0";"2.145516"
"166410.0";"2.029316"
"166420.0";"2.134309"
"166430.0";"2.212664"
"166440.0";"2.284317"
"166450.0";"2.252511"
"166460.0";"2.158572"
"166470.0";"2.029772"
"166480.0";"2.10047"
"166490.0";"2.115808"
"166500.0";"2.127937"
"166510.0";"2.198243"
"166520.0";"2.118638"
"166530.0";"2.111229"
"166540.0";"2.00261"
"166550.0";"2.213374"
"166560.0";"2.141052"
"166570.0";"2.096176"
"166580.0";"2.128307"
"166590.0";"2.132971"
"166600.0";"2.064646"
"166610.0";"2.114534"
"166620.0";"2.214787"
"166630.0";"2.169869"
"166640.0";"2.273745"
"166650.0";"2.134743"
"166660.0";"2.199327"
"166670.0";"2.193805"
"166680.0";"2.057829"
"166690.0";"2.087414"
"166700.0";"2.014917"
"166710.0";"2.011493"
"166720.0";"2.046213"
"166730.0";"2.209745"
"166740.0";"2.099959"
"166750.0";"2.123852"
"166760.0";"2.094102"
"166770.0";"2.218721"
"166780.0";"2.20998"
"166790.0";"2.147458"
"166800.0";"2.031479"
"166810.0";"2.137003"
"166820.0";"2.18286"
"166830.0";"2.178741"
"166840.0";"2.241303"
"166850.0";"2.140615"
"166860.0";"2.154086"
"166870.0";"2.175882"
"166880.0";"2.097801"
"166890.0";"2.211765"
"166900.0";"2.259631"
"166910.0";"2.261214"
"166920.0";"2.253038"
"166930.0";"2.186006"
"166940.0";"2.346184"
"166950.0";"2.272193"
"166960.0";"2.23209"
"166970.0";"2.281163"
"166980.0";"2.194183"
"166990.0";"2.130906"
"167000.0";"2.224441"
"167010.0";"2.154837"
"167020.0";"2.159886"
"167030.0";"2.215272"
"167040.0";"2.177397"
"167050.0";"2.271174"
"167060.0";"2.239344"
"167070.0";"2.149063"
"167080.0";"2.202355"
"167090.0";"2.206459"
"167100.0";"2.150806"
"167110.0";"2.236139"
"167120.0";"2.254782"
"167130.0";"2.281672"
"167140.0";"2.280267"
"167150.0";"2.258476"
"167160.0";"2.212486"
"167170.0";"2.305915"
"167180.0";"2.230847"
"167190.0";"2.24772"
"167200.0";"2.157593"
"167210.0";"2.258947"
"167220.0";"2.190866"
"167230.0";"2.249386"
"167240.0";"2.183475"
"167250.0";"2.300176"
"167260.0";"2.259501"
"167270.0";"2.238157"
"167280.0";"2.242003"
"167290.0";"2.251567"
"167300.0";"2.171573"
"167310.0";"2.184388"
"167320.0";"2.165033"
"167330.0";"2.100839"
"167340.0";"2.113173"
"167350.0";"2.241479"
"167360.0";"2.208277"
"167370.0";"2.223115"
"167380.0";"2.242907"
"167390.0";"2.223553"
"167400.0";"2.218191"
"167410.0";"2.2493"
"167420.0";"2.227041"
"167430.0";"2.162787"
"167440.0";"2.287291"
"167450.0";"2.2022"
"167460.0";"2.192373"
"167470.0";"2.250202"
"167480.0";"2.250186"
"167490.0";"2.17924"
"167500.0";"2.179935"
"167510.0";"2.295994"
"167520.0";"2.222601"
"167530.0";"2.184722"
"167540.0";"2.126707"
"167550.0";"2.234395"
"167560.0";"2.261908"
"167570.0";"2.20543"
"167580.0";"2.17482"
"167590.0";"2.26686"
"167600.0";"2.272514"
"167610.0";"2.099287"
"167620.0";"2.19872"
"167630.0";"2.174228"
"167640.0";"2.133019"
"167650.0";"2.096215"
"167660.0";"2.173677"
"167670.0";"2.134427"
"167680.0";"2.037806"
"167690.0";"2.156121"
"167700.0";"2.124839"
"167710.0";"2.075845"
"167720.0";"2.117677"
"167730.0";"2.083205"
"167740.0";"2.166791"
"167750.0";"2.079359"
"167760.0";"2.089766"
"167770.0";"2.051502"
"167780.0";"2.190948"
"167790.0";"2.036962"
"167800.0";"2.090771"
"167810.0";"2.064996"
"167820.0";"2.017303"
"167830.0";"2.014729"
"167840.0";"2.040423"
"167850.0";"2.119825"
"167860.0";"2.173407"
"167870.0";"2.184759"
"167880.0";"2.189934"
"167890.0";"1.958831"
"167900.0";"2.134244"
"167910.0";"2.161871"
"167920.0";"2.146136"
"167930.0";"2.29951"
"167940.0";"2.255318"
"167950.0";"2.175501"
"167960.0";"2.137884"
"167970.0";"2.199478"
"167980.0";"2.296848"
"167990.0";"2.214708"
"168000.0";"2.322098"
"168010.0";"2.317316"
"168020.0";"2.344516"
"168030.0";"2.24281"
"168040.0";"2.334468"
"168050.0";"2.417433"
"168060.0";"2.447392"
"168070.0";"2.306967"
"168080.0";"2.211432"
"168090.0";"2.227428"
"168100.0";"2.226852"
"168110.0";"2.197559"
"168120.0";"2.142645"
"168130.0";"2.209083"
"168140.0";"2.236564"
"168150.0";"2.337486"
"168160.0";"2.196289"
"168170.0";"2.215055"
"168180.0";"2.169483"
"168190.0";"2.147835"
"168200.0";"2.09526"
"168210.0";"1.992851"
"168220.0";"2.100373"
"168230.0";"2.099072"
"168240.0";"1.972246"
"168250.0";"2.040434"
"168260.0";"1.995078"
"168270.0";"2.153558"
"168280.0";"2.197248"
"168290.0";"2.081016"
"168300.0";"2.104964"
"168310.0";"2.161131"
"168320.0";"2.16139"
"168330.0";"2.107178"
"168340.0";"1.960933"
"168350.0";"2.082043"
"168360.0";"2.112417"
"168370.0";"2.118454"
"168380.0";"2.104104"
"168390.0";"2.03259"
"168400.0";"2.035308"
"168410.0";"2.015129"
"168420.0";"2.081327"
"168430.0";"2.104512"
"168440.0";"2.14347"
"168450.0";"2.125953"
"168460.0";"2.047264"
"168470.0";"2.134882"
"168480.0";"2.079393"
"168490.0";"2.080462"
"168500.0";"2.115563"
"168510.0";"2.122286"
"168520.0";"2.102783"
"168530.0";"2.062685"
"168540.0";"2.118173"
"168550.0";"2.158072"
"168560.0";"2.060821"
"168570.0";"2.088086"
"168580.0";"2.030962"
"168590.0";"2.10823"
"168600.0";"2.142743"
"168610.0";"2.078575"
"168620.0";"2.12585"
"168630.0";"2.124299"
"168640.0";"2.089387"
"168650.0";"2.086636"
"168660.0";"2.05066"
"168670.0";"1.991676"
"168680.0";"2.01344"
"168690.0";"1.968678"
"168700.0";"2.112564"
"168710.0";"2.095444"
"168720.0";"2.052428"
"168730.0";"2.081307"
"168740.0";"2.155226"
"168750.0";"2.095239"
"168760.0";"2.097882"
"168770.0";"2.133678"
"168780.0";"2.154785"
"168790.0";"2.096582"
"168800.0";"2.154332"
"168810.0";"2.123178"
"168820.0";"2.009548"
"168830.0";"2.020818"
"168840.0";"2.083436"
"168850.0";"2.059594"
"168860.0";"2.036455"
"168870.0";"2.220543"
"168880.0";"2.170058"
"168890.0";"2.017799"
"168900.0";"2.098617"
"168910.0";"2.104643"
"168920.0";"2.021173"
"168930.0";"2.020573"
"168940.0";"2.077269"
"168950.0";"1.986867"
"168960.0";"2.043276"
"168970.0";"2.053533"
"168980.0";"2.062763"
"168990.0";"1.988624"
"169000.0";"2.007306"
"169010.0";"1.991575"
"169020.0";"1.980853"
"169030.0";"2.143455"
"169040.0";"2.122542"
"169050.0";"2.059203"
"169060.0";"2.05057"
"169070.0";"2.008549"
"169080.0";"2.004571"
"169090.0";"2.097554"
"169100.0";"2.174185"
"169110.0";"2.133406"
"169120.0";"2.127558"
"169130.0";"2.061149"
"169140.0";"2.081969"
"169150.0";"2.15046"
"169160.0";"2.115188"
"169170.0";"2.142414"
"169180.0";"2.113771"
"169190.0";"2.102698"
"169200.0";"2.153851"
"169210.0";"2.087905"
"169220.0";"2.094971"
"169230.0";"2.089036"
"169240.0";"2.118955"
"169250.0";"2.110035"
"169260.0";"2.08238"
"169270.0";"2.111454"
"169280.0";"2.148949"
"169290.0";"2.082942"
"169300.0";"2.045223"
"169310.0";"2.130099"
"169320.0";"2.154586"
"169330.0";"2.098465"
"169340.0";"2.135871"
"169350.0";"2.106189"
"169360.0";"2.061187"
"169370.0";"2.002539"
"169380.0";"2.109843"
"169390.0";"1.938615"
"169400.0";"1.983933"
"169410.0";"1.911988"
"169420.0";"1.886914"
"169430.0";"1.855149"
"169440.0";"1.904895"
"169450.0";"1.906392"
"169460.0";"2.069717"
"169470.0";"2.01783"
"169480.0";"2.109346"
"169490.0";"2.031008"
"169500.0";"2.104317"
"169510.0";"2.005359"
"169520.0";"2.155475"
"169530.0";"2.171302"
"169540.0";"2.15428"
"169550.0";"2.039762"
"169560.0";"2.000103"
"169570.0";"2.03871"
"169580.0";"2.141743"
"169590.0";"2.009288"
"169600.0";"2.057899"
"169610.0";"2.067696"
"169620.0";"2.023376"
"169630.0";"2.057837"
"169640.0";"2.01357"
"169650.0";"1.993927"
"169660.0";"2.144704"
