# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"171050.0";"2.859291"
"171060.0";"2.886015"
"171070.0";"2.809668"
"171080.0";"2.924312"
"171090.0";"2.838792"
"171100.0";"2.828389"
"171110.0";"2.86672"
"171120.0";"3.006607"
"171130.0";"2.96283"
"171140.0";"3.120092"
"171150.0";"2.898027"
"171160.0";"2.843849"
"171170.0";"2.845801"
"171180.0";"2.823587"
"171190.0";"2.788507"
"171200.0";"2.766908"
"171210.0";"2.801162"
"171220.0";"2.869529"
"171230.0";"2.830431"
"171240.0";"2.745888"
"171250.0";"2.675079"
"171260.0";"2.776715"
"171270.0";"2.793314"
"171280.0";"2.933607"
"171290.0";"2.974326"
"171300.0";"3.013571"
"171310.0";"2.992265"
"171320.0";"2.97991"
"171330.0";"2.888812"
"171340.0";"2.836778"
"171350.0";"2.904757"
"171360.0";"2.936926"
"171370.0";"2.796454"
"171380.0";"2.743233"
"171390.0";"2.825689"
"171400.0";"2.844141"
"171410.0";"2.923592"
"171420.0";"2.87898"
"171430.0";"2.939936"
"171440.0";"2.957909"
"171450.0";"2.873988"
"171460.0";"2.940423"
"171470.0";"2.806751"
"171480.0";"2.837029"
"171490.0";"2.894855"
"171500.0";"2.957149"
"171510.0";"2.946385"
"171520.0";"2.824226"
"171530.0";"2.914444"
"171540.0";"2.91342"
"171550.0";"2.871436"
"171560.0";"2.964261"
"171570.0";"2.924667"
"171580.0";"2.85272"
"171590.0";"2.925095"
"171600.0";"2.908132"
"171610.0";"2.861471"
"171620.0";"2.915229"
"171630.0";"2.820657"
"171640.0";"2.820833"
"171650.0";"2.878417"
"171660.0";"2.780617"
"171670.0";"2.904363"
"171680.0";"2.983917"
"171690.0";"3.017204"
"171700.0";"2.865708"
"171710.0";"2.898719"
"171720.0";"2.88693"
"171730.0";"2.824425"
"171740.0";"2.856757"
"171750.0";"2.845322"
"171760.0";"2.905834"
"171770.0";"2.954669"
"171780.0";"2.882976"
"171790.0";"2.778543"
"171800.0";"2.931116"
"171810.0";"2.837162"
"171820.0";"2.905673"
"171830.0";"3.002353"
"171840.0";"3.012957"
"171850.0";"2.915515"
"171860.0";"2.924209"
"171870.0";"2.92409"
"171880.0";"2.906722"
"171890.0";"2.869033"
"171900.0";"2.944129"
"171910.0";"3.020626"
"171920.0";"2.905958"
"171930.0";"2.83202"
"171940.0";"2.803075"
"171950.0";"2.825707"
"171960.0";"2.835107"
"171970.0";"2.70032"
"171980.0";"2.775882"
"171990.0";"2.840595"
"172000.0";"2.878565"
"172010.0";"2.868435"
"172020.0";"2.949361"
"172030.0";"2.924611"
"172040.0";"2.959751"
"172050.0";"2.913261"
"172060.0";"2.861027"
"172070.0";"2.751517"
"172080.0";"2.652704"
"172090.0";"2.71051"
"172100.0";"2.663795"
"172110.0";"2.739745"
"172120.0";"2.832178"
"172130.0";"2.785539"
"172140.0";"2.758787"
"172150.0";"2.781249"
"172160.0";"2.833238"
"172170.0";"2.794202"
"172180.0";"2.741632"
"172190.0";"2.839687"
"172200.0";"2.704316"
"172210.0";"2.763076"
"172220.0";"2.805732"
"172230.0";"2.820678"
"172240.0";"2.72291"
"172250.0";"2.777977"
"172260.0";"2.719305"
"172270.0";"2.764981"
"172280.0";"2.70852"
"172290.0";"2.754831"
"172300.0";"2.766407"
"172310.0";"2.74056"
"172320.0";"2.686669"
"172330.0";"2.630915"
"172340.0";"2.686084"
"172350.0";"2.737145"
"172360.0";"2.847948"
"172370.0";"2.887037"
"172380.0";"2.871437"
"172390.0";"2.813893"
"172400.0";"2.781249"
"172410.0";"2.794801"
"172420.0";"2.732663"
"172430.0";"2.851757"
"172440.0";"2.855039"
"172450.0";"2.800057"
"172460.0";"2.801756"
"172470.0";"2.753817"
"172480.0";"2.845422"
"172490.0";"2.808537"
"172500.0";"2.750784"
"172510.0";"2.785372"
"172520.0";"2.787061"
"172530.0";"2.807416"
"172540.0";"2.799197"
"172550.0";"2.805764"
"172560.0";"2.712831"
"172570.0";"2.744683"
"172580.0";"2.80646"
"172590.0";"2.766206"
"172600.0";"2.877052"
"172610.0";"2.903576"
"172620.0";"2.846336"
"172630.0";"2.919745"
"172640.0";"2.845239"
"172650.0";"2.75129"
"172660.0";"2.716755"
"172670.0";"2.789874"
"172680.0";"2.702067"
"172690.0";"2.664907"
"172700.0";"2.817457"
"172710.0";"2.811579"
"172720.0";"2.804518"
"172730.0";"2.721274"
"172740.0";"2.659597"
"172750.0";"2.672951"
"172760.0";"2.670486"
"172770.0";"2.688467"
"172780.0";"2.648115"
"172790.0";"2.683506"
"172800.0";"2.716126"
"172810.0";"2.692943"
"172820.0";"2.77527"
"172830.0";"2.673872"
"172840.0";"2.683294"
"172850.0";"2.791453"
"172860.0";"2.744054"
"172870.0";"2.877235"
"172880.0";"2.953814"
"172890.0";"2.909513"
"172900.0";"2.917977"
"172910.0";"2.902588"
"172920.0";"2.815999"
"172930.0";"2.893023"
"172940.0";"2.841376"
"172950.0";"2.810192"
"172960.0";"2.735589"
"172970.0";"2.883946"
"172980.0";"2.822471"
"172990.0";"2.805056"
"173000.0";"2.81829"
"173010.0";"2.781229"
"173020.0";"2.826043"
"173030.0";"2.759181"
"173040.0";"2.801988"
"173050.0";"2.720119"
"173060.0";"2.770588"
"173070.0";"2.691482"
"173080.0";"2.648013"
"173090.0";"2.680942"
"173100.0";"2.660384"
"173110.0";"2.738924"
"173120.0";"2.720877"
"173130.0";"2.662055"
"173140.0";"2.661038"
"173150.0";"2.716086"
"173160.0";"2.807885"
"173170.0";"2.749828"
"173180.0";"2.805382"
"173190.0";"2.644942"
"173200.0";"2.712945"
"173210.0";"2.692807"
"173220.0";"2.650249"
"173230.0";"2.691108"
"173240.0";"2.522289"
"173250.0";"2.662483"
"173260.0";"2.785741"
"173270.0";"2.655791"
"173280.0";"2.663521"
"173290.0";"2.623819"
"173300.0";"2.709781"
"173310.0";"2.68147"
"173320.0";"2.69406"
"173330.0";"2.776111"
"173340.0";"2.759633"
"173350.0";"2.759428"
"173360.0";"2.761853"
"173370.0";"2.78677"
"173380.0";"2.738971"
"173390.0";"2.856794"
"173400.0";"2.743947"
"173410.0";"2.717053"
"173420.0";"2.685794"
"173430.0";"2.737833"
"173440.0";"2.703286"
"173450.0";"2.746132"
"173460.0";"2.767489"
"173470.0";"2.791581"
"173480.0";"2.679599"
"173490.0";"2.774337"
"173500.0";"2.702976"
"173510.0";"2.639514"
"173520.0";"2.660051"
"173530.0";"2.688194"
"173540.0";"2.655375"
"173550.0";"2.611755"
"173560.0";"2.707734"
"173570.0";"2.712027"
"173580.0";"2.691811"
"173590.0";"2.751155"
"173600.0";"2.707733"
"173610.0";"2.780018"
"173620.0";"2.810424"
"173630.0";"2.965084"
"173640.0";"2.827399"
"173650.0";"2.917978"
"173660.0";"2.737411"
"173670.0";"2.805654"
"173680.0";"2.866833"
"173690.0";"2.737677"
"173700.0";"2.768793"
"173710.0";"2.771549"
"173720.0";"2.705123"
"173730.0";"2.793011"
"173740.0";"2.722682"
"173750.0";"2.7623"
"173760.0";"2.722472"
"173770.0";"2.687526"
"173780.0";"2.718058"
"173790.0";"2.716227"
"173800.0";"2.704222"
"173810.0";"2.616951"
"173820.0";"2.690762"
"173830.0";"2.580489"
"173840.0";"2.6054"
"173850.0";"2.635655"
"173860.0";"2.605416"
"173870.0";"2.63325"
"173880.0";"2.829579"
"173890.0";"2.762837"
"173900.0";"2.803071"
"173910.0";"2.817761"
"173920.0";"2.776046"
"173930.0";"2.762849"
"173940.0";"2.660916"
"173950.0";"2.675563"
"173960.0";"2.743795"
"173970.0";"2.722566"
"173980.0";"2.852371"
"173990.0";"2.818802"
"174000.0";"2.790686"
"174010.0";"2.733546"
"174020.0";"2.76761"
"174030.0";"2.773939"
"174040.0";"2.761662"
"174050.0";"2.710027"
"174060.0";"2.674621"
"174070.0";"2.789352"
"174080.0";"2.78366"
"174090.0";"2.682079"
"174100.0";"2.719634"
"174110.0";"2.749514"
"174120.0";"2.76241"
"174130.0";"2.754327"
"174140.0";"2.696276"
"174150.0";"2.757454"
"174160.0";"2.798155"
"174170.0";"2.784067"
"174180.0";"2.78748"
"174190.0";"2.746391"
"174200.0";"2.832503"
"174210.0";"2.839826"
"174220.0";"2.89712"
"174230.0";"2.833792"
"174240.0";"2.80433"
"174250.0";"2.922467"
"174260.0";"2.965778"
"174270.0";"2.925939"
"174280.0";"3.010607"
"174290.0";"2.91575"
"174300.0";"2.896295"
"174310.0";"2.757167"
"174320.0";"2.823109"
"174330.0";"2.814983"
"174340.0";"2.624398"
"174350.0";"2.81102"
"174360.0";"2.805484"
"174370.0";"2.764915"
"174380.0";"2.787788"
"174390.0";"2.807559"
"174400.0";"2.803287"
"174410.0";"2.829862"
"174420.0";"2.784485"
"174430.0";"2.833319"
"174440.0";"2.71049"
"174450.0";"2.797335"
"174460.0";"2.914358"
"174470.0";"2.899867"
"174480.0";"2.895983"
"174490.0";"2.794364"
"174500.0";"2.713173"
"174510.0";"2.731748"
"174520.0";"2.726444"
"174530.0";"2.740627"
"174540.0";"2.794105"
"174550.0";"2.885153"
"174560.0";"2.762954"
"174570.0";"2.865103"
"174580.0";"2.731839"
"174590.0";"2.745304"
"174600.0";"2.772338"
"174610.0";"2.89779"
"174620.0";"2.956943"
"174630.0";"2.881922"
"174640.0";"2.815269"
"174650.0";"2.761469"
"174660.0";"2.797498"
"174670.0";"2.85719"
"174680.0";"2.815032"
"174690.0";"2.800621"
"174700.0";"2.725556"
"174710.0";"2.843362"
"174720.0";"2.8312"
"174730.0";"2.751088"
"174740.0";"2.728815"
"174750.0";"2.712023"
"174760.0";"2.847527"
"174770.0";"2.70429"
"174780.0";"2.763873"
"174790.0";"2.782535"
"174800.0";"2.828725"
"174810.0";"2.77573"
"174820.0";"2.780579"
"174830.0";"2.797303"
"174840.0";"2.783359"
"174850.0";"2.767176"
"174860.0";"2.8261"
"174870.0";"2.852496"
"174880.0";"2.74647"
"174890.0";"2.788479"
"174900.0";"2.822616"
"174910.0";"2.916574"
"174920.0";"2.907303"
"174930.0";"2.950568"
"174940.0";"2.894841"
"174950.0";"2.848348"
"174960.0";"2.840214"
"174970.0";"2.881187"
"174980.0";"2.820171"
"174990.0";"2.77998"
"175000.0";"2.817309"
"175010.0";"2.83529"
"175020.0";"2.799072"
"175030.0";"2.871364"
"175040.0";"2.85926"
"175050.0";"2.801593"
"175060.0";"2.817111"
"175070.0";"2.882364"
"175080.0";"2.926079"
"175090.0";"2.986104"
"175100.0";"2.902853"
"175110.0";"2.793499"
"175120.0";"2.77629"
"175130.0";"2.836957"
"175140.0";"2.790672"
"175150.0";"2.814352"
"175160.0";"2.790291"
"175170.0";"2.904634"
"175180.0";"2.828312"
"175190.0";"2.845757"
"175200.0";"2.791278"
"175210.0";"2.742872"
"175220.0";"2.609512"
"175230.0";"2.747516"
"175240.0";"2.634166"
"175250.0";"2.68481"
"175260.0";"2.621874"
"175270.0";"2.626519"
"175280.0";"2.651918"
"175290.0";"2.756872"
"175300.0";"2.793003"
"175310.0";"2.795775"
"175320.0";"2.896607"
"175330.0";"2.780249"
"175340.0";"2.675448"
"175350.0";"2.672838"
"175360.0";"2.756935"
"175370.0";"2.598095"
"175380.0";"2.634405"
"175390.0";"2.583187"
"175400.0";"2.582125"
"175410.0";"2.698285"
"175420.0";"2.651049"
"175430.0";"2.760718"
"175440.0";"2.717273"
"175450.0";"2.818089"
"175460.0";"2.83045"
"175470.0";"2.75785"
"175480.0";"2.824942"
"175490.0";"2.746239"
"175500.0";"2.674057"
"175510.0";"2.850522"
"175520.0";"2.744655"
"175530.0";"2.769296"
"175540.0";"2.820095"
"175550.0";"2.62445"
"175560.0";"2.709254"
"175570.0";"2.721239"
"175580.0";"2.642932"
"175590.0";"2.648947"
"175600.0";"2.698499"
"175610.0";"2.795559"
"175620.0";"2.806691"
"175630.0";"2.73791"
"175640.0";"2.700235"
"175650.0";"2.695367"
"175660.0";"2.718509"
"175670.0";"2.609824"
"175680.0";"2.707045"
"175690.0";"2.670865"
"175700.0";"2.674355"
"175710.0";"2.691506"
"175720.0";"2.634361"
"175730.0";"2.697552"
"175740.0";"2.702376"
"175750.0";"2.751339"
"175760.0";"2.715897"
"175770.0";"2.831067"
"175780.0";"2.625466"
"175790.0";"2.815517"
"175800.0";"2.705598"
"175810.0";"2.630744"
"175820.0";"2.846549"
"175830.0";"2.673304"
"175840.0";"2.688339"
"175850.0";"2.666752"
"175860.0";"2.723354"
"175870.0";"2.663342"
"175880.0";"2.719592"
"175890.0";"2.727726"
"175900.0";"2.637466"
"175910.0";"2.60085"
"175920.0";"2.653109"
"175930.0";"2.724001"
"175940.0";"2.707141"
"175950.0";"2.783539"
"175960.0";"2.711451"
"175970.0";"2.714444"
"175980.0";"2.735839"
"175990.0";"2.916965"
"176000.0";"2.84776"
"176010.0";"2.771109"
"176020.0";"2.944383"
"176030.0";"2.833375"
"176040.0";"2.754904"
"176050.0";"2.671212"
"176060.0";"2.639241"
"176070.0";"2.763131"
"176080.0";"2.717941"
"176090.0";"2.762107"
"176100.0";"2.7612"
"176110.0";"2.707409"
"176120.0";"2.716176"
"176130.0";"2.738387"
"176140.0";"2.752665"
"176150.0";"2.773121"
"176160.0";"2.631367"
"176170.0";"2.664364"
"176180.0";"2.670777"
"176190.0";"2.815225"
"176200.0";"2.727663"
"176210.0";"2.775756"
"176220.0";"2.779239"
"176230.0";"2.744605"
"176240.0";"2.800655"
"176250.0";"2.851156"
"176260.0";"2.935276"
"176270.0";"2.941734"
"176280.0";"2.870208"
"176290.0";"2.926746"
"176300.0";"2.902322"
"176310.0";"3.010159"
"176320.0";"2.91456"
"176330.0";"2.867263"
"176340.0";"2.84573"
"176350.0";"2.759432"
"176360.0";"2.938669"
"176370.0";"2.859739"
"176380.0";"2.783028"
"176390.0";"2.852631"
"176400.0";"2.796823"
"176410.0";"2.776703"
"176420.0";"2.726009"
"176430.0";"2.872328"
"176440.0";"2.788987"
"176450.0";"2.737902"
"176460.0";"2.779597"
"176470.0";"2.743041"
"176480.0";"2.777933"
"176490.0";"2.924279"
"176500.0";"2.890039"
"176510.0";"2.754201"
"176520.0";"2.790604"
"176530.0";"2.783011"
"176540.0";"2.847826"
"176550.0";"2.880731"
"176560.0";"2.88174"
"176570.0";"2.810043"
"176580.0";"2.764216"
"176590.0";"2.695953"
"176600.0";"2.740828"
"176610.0";"2.838544"
"176620.0";"2.77594"
"176630.0";"2.837806"
"176640.0";"2.883913"
"176650.0";"2.791043"
"176660.0";"2.81697"
"176670.0";"2.74039"
"176680.0";"2.63108"
"176690.0";"2.651751"
"176700.0";"2.717227"
"176710.0";"2.764289"
"176720.0";"2.73615"
"176730.0";"2.684797"
"176740.0";"2.6969"
"176750.0";"2.733369"
"176760.0";"2.658388"
"176770.0";"2.673406"
"176780.0";"2.728347"
"176790.0";"2.781776"
"176800.0";"2.562813"
"176810.0";"2.737379"
"176820.0";"2.69778"
"176830.0";"2.629647"
"176840.0";"2.704119"
"176850.0";"2.701058"
"176860.0";"2.798063"
"176870.0";"2.850806"
"176880.0";"2.750591"
"176890.0";"2.84676"
"176900.0";"2.805816"
"176910.0";"3.017208"
"176920.0";"2.861641"
"176930.0";"2.956189"
"176940.0";"2.881542"
"176950.0";"2.73097"
"176960.0";"2.698808"
"176970.0";"2.734504"
"176980.0";"2.760217"
"176990.0";"2.746404"
"177000.0";"2.695332"
"177010.0";"2.740294"
"177020.0";"2.756236"
"177030.0";"2.726683"
"177040.0";"2.724009"
"177050.0";"2.790145"
"177060.0";"2.860814"
"177070.0";"2.903535"
"177080.0";"2.811324"
"177090.0";"2.721064"
"177100.0";"2.860457"
"177110.0";"2.805121"
"177120.0";"2.735591"
"177130.0";"2.809927"
"177140.0";"2.823097"
"177150.0";"2.880052"
"177160.0";"2.785981"
"177170.0";"2.744776"
"177180.0";"2.76992"
"177190.0";"2.711527"
"177200.0";"2.72544"
"177210.0";"2.725736"
"177220.0";"2.762005"
"177230.0";"2.726141"
"177240.0";"2.812269"
"177250.0";"2.767202"
"177260.0";"2.734002"
"177270.0";"2.727237"
"177280.0";"2.844472"
"177290.0";"2.777244"
"177300.0";"2.72035"
"177310.0";"2.722829"
"177320.0";"2.759233"
"177330.0";"2.831231"
"177340.0";"2.706291"
"177350.0";"2.786926"
"177360.0";"2.732508"
"177370.0";"2.720027"
"177380.0";"2.680283"
"177390.0";"2.699631"
"177400.0";"2.799237"
"177410.0";"2.714096"
"177420.0";"2.743748"
"177430.0";"2.690436"
"177440.0";"2.709364"
"177450.0";"2.684232"
"177460.0";"2.733187"
"177470.0";"2.739826"
"177480.0";"2.700639"
"177490.0";"2.705205"
"177500.0";"2.767549"
"177510.0";"2.759784"
"177520.0";"2.61284"
"177530.0";"2.630752"
"177540.0";"2.808867"
"177550.0";"2.788499"
"177560.0";"2.675388"
"177570.0";"2.728297"
"177580.0";"2.657473"
"177590.0";"2.675543"
"177600.0";"2.788367"
"177610.0";"2.707351"
"177620.0";"2.748481"
"177630.0";"2.813261"
"177640.0";"2.755766"
"177650.0";"2.740155"
"177660.0";"2.652313"
"177670.0";"2.875955"
"177680.0";"2.800828"
"177690.0";"2.780891"
"177700.0";"2.750336"
"177710.0";"2.744558"
"177720.0";"2.618701"
"177730.0";"2.785079"
"177740.0";"2.67761"
"177750.0";"2.625146"
"177760.0";"2.781019"
"177770.0";"2.70559"
"177780.0";"2.770906"
"177790.0";"2.719735"
"177800.0";"2.776976"
"177810.0";"2.853766"
"177820.0";"2.881146"
"177830.0";"2.863916"
"177840.0";"2.850433"
"177850.0";"2.926859"
"177860.0";"2.809831"
"177870.0";"2.885302"
"177880.0";"2.868763"
"177890.0";"2.787021"
"177900.0";"2.720456"
"177910.0";"2.72018"
"177920.0";"2.774307"
"177930.0";"2.818984"
"177940.0";"2.785069"
"177950.0";"2.793341"
"177960.0";"2.962599"
"177970.0";"2.97055"
"177980.0";"2.951881"
"177990.0";"2.9364"
"178000.0";"2.943169"
"178010.0";"2.824211"
"178020.0";"2.67611"
"178030.0";"2.768392"
"178040.0";"2.876738"
"178050.0";"2.844728"
"178060.0";"2.782367"
"178070.0";"2.763543"
"178080.0";"2.739538"
"178090.0";"2.859823"
"178100.0";"2.646958"
"178110.0";"2.888981"
"178120.0";"2.748954"
"178130.0";"2.841677"
"178140.0";"2.822723"
"178150.0";"2.774729"
"178160.0";"2.778173"
"178170.0";"2.702678"
"178180.0";"2.787634"
"178190.0";"2.652431"
"178200.0";"2.703016"
"178210.0";"2.82463"
"178220.0";"2.698648"
"178230.0";"2.718279"
"178240.0";"2.751966"
"178250.0";"2.781054"
"178260.0";"2.850201"
"178270.0";"2.781913"
"178280.0";"2.766557"
"178290.0";"2.826628"
"178300.0";"2.841009"
"178310.0";"2.878091"
"178320.0";"2.897499"
"178330.0";"2.792156"
"178340.0";"2.885419"
"178350.0";"2.924901"
"178360.0";"2.899722"
"178370.0";"2.981821"
"178380.0";"2.931266"
"178390.0";"2.945588"
"178400.0";"2.984493"
"178410.0";"2.974271"
"178420.0";"2.965504"
"178430.0";"2.86974"
"178440.0";"2.893552"
"178450.0";"2.953728"
"178460.0";"2.899383"
"178470.0";"2.94178"
"178480.0";"2.914716"
"178490.0";"2.872772"
"178500.0";"2.846981"
"178510.0";"2.81421"
"178520.0";"2.873353"
"178530.0";"2.887177"
"178540.0";"2.858302"
"178550.0";"2.91642"
"178560.0";"3.013696"
"178570.0";"2.92864"
"178580.0";"2.947432"
"178590.0";"3.004369"
"178600.0";"2.968413"
"178610.0";"2.993444"
"178620.0";"2.955067"
"178630.0";"2.912903"
"178640.0";"2.899252"
"178650.0";"2.78462"
"178660.0";"2.761074"
"178670.0";"2.793892"
"178680.0";"2.795318"
"178690.0";"2.823263"
"178700.0";"2.900047"
"178710.0";"2.934224"
"178720.0";"2.867468"
"178730.0";"2.828641"
"178740.0";"2.922997"
"178750.0";"2.931241"
"178760.0";"2.998677"
"178770.0";"2.879668"
"178780.0";"2.939742"
"178790.0";"2.852621"
"178800.0";"2.837013"
"178810.0";"2.831935"
"178820.0";"2.911684"
"178830.0";"2.932933"
"178840.0";"2.919645"
"178850.0";"2.824892"
"178860.0";"2.837234"
"178870.0";"2.844694"
"178880.0";"2.808539"
"178890.0";"2.820522"
"178900.0";"2.871629"
"178910.0";"2.826094"
"178920.0";"2.820447"
"178930.0";"2.870752"
"178940.0";"2.852709"
"178950.0";"2.89711"
"178960.0";"2.83618"
"178970.0";"2.906601"
"178980.0";"2.849726"
"178990.0";"2.826812"
"179000.0";"2.832597"
"179010.0";"2.961713"
"179020.0";"2.790041"
"179030.0";"2.825455"
"179040.0";"2.846565"
"179050.0";"2.848139"
"179060.0";"2.891732"
"179070.0";"2.90551"
"179080.0";"2.915026"
"179090.0";"2.918892"
"179100.0";"2.890014"
"179110.0";"2.880646"
"179120.0";"2.854978"
"179130.0";"2.817647"
"179140.0";"2.788649"
"179150.0";"2.843272"
"179160.0";"2.871281"
"179170.0";"2.749"
"179180.0";"2.819963"
"179190.0";"2.905347"
"179200.0";"2.919679"
"179210.0";"2.770471"
"179220.0";"2.809075"
"179230.0";"2.874518"
"179240.0";"2.765254"
"179250.0";"2.703867"
"179260.0";"2.73141"
"179270.0";"2.768308"
"179280.0";"2.78368"
"179290.0";"2.793165"
"179300.0";"2.783966"
"179310.0";"2.831578"
"179320.0";"2.821007"
"179330.0";"2.815445"
"179340.0";"2.886336"
"179350.0";"2.84423"
"179360.0";"2.835172"
"179370.0";"2.787483"
"179380.0";"2.756084"
"179390.0";"2.799201"
"179400.0";"2.947373"
"179410.0";"2.844298"
"179420.0";"2.766325"
"179430.0";"2.700488"
"179440.0";"2.679998"
"179450.0";"2.775"
"179460.0";"2.795099"
"179470.0";"2.784265"
"179480.0";"2.640096"
"179490.0";"2.667738"
"179500.0";"2.720395"
"179510.0";"2.707447"
"179520.0";"2.76442"
"179530.0";"2.738429"
"179540.0";"2.68421"
"179550.0";"2.639118"
"179560.0";"2.742575"
"179570.0";"2.717226"
"179580.0";"2.716383"
"179590.0";"2.710295"
"179600.0";"2.85619"
"179610.0";"2.832619"
"179620.0";"2.842634"
"179630.0";"2.930914"
"179640.0";"2.936334"
"179650.0";"2.959874"
"179660.0";"2.886702"
"179670.0";"2.988139"
"179680.0";"2.81166"
"179690.0";"2.849214"
"179700.0";"2.712115"
"179710.0";"2.801606"
"179720.0";"2.545363"
"179730.0";"2.677338"
"179740.0";"2.732565"
"179750.0";"2.655584"
"179760.0";"2.796631"
"179770.0";"2.762425"
"179780.0";"2.811913"
"179790.0";"2.768704"
"179800.0";"2.72232"
"179810.0";"2.808227"
"179820.0";"2.726901"
"179830.0";"2.785955"
"179840.0";"2.798616"
"179850.0";"2.725887"
"179860.0";"2.738954"
"179870.0";"2.711566"
"179880.0";"2.802958"
"179890.0";"2.853277"
"179900.0";"2.739981"
"179910.0";"2.775737"
"179920.0";"2.889387"
"179930.0";"2.717218"
"179940.0";"2.743269"
"179950.0";"2.677843"
"179960.0";"2.750732"
"179970.0";"2.818844"
"179980.0";"2.759458"
"179990.0";"2.832622"
"180000.0";"2.806003"
"180010.0";"2.983671"
"180020.0";"2.95166"
"180030.0";"2.87279"
"180040.0";"2.75972"
"180050.0";"2.765996"
"180060.0";"2.707711"
"180070.0";"2.672976"
"180080.0";"2.695816"
"180090.0";"2.664382"
"180100.0";"2.736243"
"180110.0";"2.729348"
"180120.0";"2.707887"
"180130.0";"2.840237"
"180140.0";"2.784205"
"180150.0";"2.785512"
"180160.0";"2.783353"
"180170.0";"2.812221"
"180180.0";"2.688598"
"180190.0";"2.828589"
"180200.0";"2.846843"
"180210.0";"2.83596"
"180220.0";"2.782969"
"180230.0";"2.820234"
"180240.0";"2.724054"
"180250.0";"2.742113"
"180260.0";"2.727524"
"180270.0";"2.717129"
"180280.0";"2.720066"
"180290.0";"2.740667"
"180300.0";"2.896475"
"180310.0";"2.75112"
"180320.0";"2.689101"
"180330.0";"2.759657"
"180340.0";"2.733428"
"180350.0";"2.705298"
"180360.0";"2.742963"
"180370.0";"2.795062"
"180380.0";"2.793782"
"180390.0";"2.615084"
"180400.0";"2.63308"
"180410.0";"2.631818"
"180420.0";"2.613139"
"180430.0";"2.666455"
"180440.0";"2.671249"
"180450.0";"2.779655"
"180460.0";"2.678473"
"180470.0";"2.599252"
"180480.0";"2.715958"
"180490.0";"2.578249"
"180500.0";"2.697398"
"180510.0";"2.704988"
"180520.0";"2.721885"
"180530.0";"2.72313"
"180540.0";"2.737976"
"180550.0";"2.718562"
"180560.0";"2.817591"
"180570.0";"2.799032"
"180580.0";"2.797045"
"180590.0";"2.767834"
"180600.0";"2.779114"
"180610.0";"2.728264"
"180620.0";"2.729662"
"180630.0";"2.749477"
"180640.0";"2.739344"
"180650.0";"2.779793"
"180660.0";"2.725562"
"180670.0";"2.671052"
"180680.0";"2.751096"
"180690.0";"2.780814"
"180700.0";"2.717748"
"180710.0";"2.615784"
"180720.0";"2.681313"
"180730.0";"2.827439"
"180740.0";"2.729511"
"180750.0";"2.813055"
"180760.0";"2.896559"
"180770.0";"2.799086"
"180780.0";"2.814997"
"180790.0";"2.7731"
"180800.0";"2.831664"
"180810.0";"2.810844"
"180820.0";"2.827954"
"180830.0";"2.863976"
"180840.0";"2.743965"
"180850.0";"2.86453"
"180860.0";"2.951482"
"180870.0";"2.823583"
"180880.0";"2.864299"
"180890.0";"2.849909"
"180900.0";"2.950708"
"180910.0";"3.018679"
"180920.0";"2.933315"
"180930.0";"2.822734"
"180940.0";"2.811712"
"180950.0";"2.863069"
"180960.0";"2.749272"
"180970.0";"2.743976"
"180980.0";"2.767562"
"180990.0";"2.707373"
"181000.0";"2.816927"
"181010.0";"2.777425"
"181020.0";"2.76835"
"181030.0";"2.827457"
"181040.0";"2.866597"
"181050.0";"2.976331"
"181060.0";"3.044295"
"181070.0";"2.775289"
"181080.0";"2.886521"
"181090.0";"2.817092"
"181100.0";"2.862929"
"181110.0";"2.789208"
"181120.0";"2.921499"
"181130.0";"2.773224"
"181140.0";"2.778843"
"181150.0";"2.833164"
"181160.0";"2.821771"
"181170.0";"2.82526"
"181180.0";"2.785803"
"181190.0";"2.790201"
"181200.0";"2.853538"
"181210.0";"2.795527"
"181220.0";"2.809827"
"181230.0";"2.753753"
"181240.0";"2.741209"
"181250.0";"2.682276"
"181260.0";"2.641147"
"181270.0";"2.876728"
"181280.0";"2.96718"
"181290.0";"2.761741"
"181300.0";"2.879835"
"181310.0";"2.692612"
"181320.0";"2.63774"
"181330.0";"2.677904"
"181340.0";"2.704267"
"181350.0";"2.801114"
"181360.0";"2.747499"
"181370.0";"2.604714"
"181380.0";"2.69041"
"181390.0";"2.720283"
"181400.0";"2.75561"
"181410.0";"2.755662"
"181420.0";"2.708719"
"181430.0";"2.624909"
"181440.0";"2.755687"
"181450.0";"2.68842"
"181460.0";"2.739263"
"181470.0";"2.837654"
"181480.0";"2.856616"
"181490.0";"2.750788"
"181500.0";"2.725721"
"181510.0";"2.718389"
"181520.0";"2.759132"
"181530.0";"2.726866"
"181540.0";"2.865184"
"181550.0";"2.702482"
"181560.0";"2.769809"
"181570.0";"2.890027"
"181580.0";"2.829561"
"181590.0";"2.847466"
"181600.0";"2.972441"
"181610.0";"2.929412"
"181620.0";"2.769095"
"181630.0";"2.814657"
"181640.0";"2.853139"
"181650.0";"2.867411"
"181660.0";"2.849109"
"181670.0";"2.888062"
"181680.0";"2.843234"
"181690.0";"2.850813"
