# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174620.0";"0.4602386"
"174630.0";"0.451203"
"174640.0";"0.4501566"
"174650.0";"0.4470651"
"174660.0";"0.4444259"
"174670.0";"0.4456925"
"174680.0";"0.4548187"
"174690.0";"0.4589587"
"174700.0";"0.4585232"
"174710.0";"0.4608302"
"174720.0";"0.4606741"
"174730.0";"0.4593415"
"174740.0";"0.4431964"
"174750.0";"0.4334251"
"174760.0";"0.4381441"
"174770.0";"0.4259819"
"174780.0";"0.4351096"
"174790.0";"0.4339452"
"174800.0";"0.4293048"
"174810.0";"0.4276972"
"174820.0";"0.4154887"
"174830.0";"0.4133204"
"174840.0";"0.420153"
"174850.0";"0.4172376"
"174860.0";"0.4235775"
"174870.0";"0.4211028"
"174880.0";"0.4210723"
"174890.0";"0.4299688"
"174900.0";"0.4277976"
"174910.0";"0.4268345"
"174920.0";"0.4207193"
"174930.0";"0.415306"
"174940.0";"0.4180318"
"174950.0";"0.4135986"
"174960.0";"0.4150995"
"174970.0";"0.4012935"
"174980.0";"0.4046043"
"174990.0";"0.4060222"
"175000.0";"0.4128218"
"175010.0";"0.4171478"
"175020.0";"0.4132445"
"175030.0";"0.4157407"
"175040.0";"0.4225469"
"175050.0";"0.4173776"
"175060.0";"0.4069381"
"175070.0";"0.4098845"
"175080.0";"0.4145665"
"175090.0";"0.4128706"
"175100.0";"0.3992735"
"175110.0";"0.3833176"
"175120.0";"0.3873905"
"175130.0";"0.3833854"
"175140.0";"0.3859067"
"175150.0";"0.3960331"
"175160.0";"0.4011663"
"175170.0";"0.403194"
"175180.0";"0.4096744"
"175190.0";"0.4002048"
"175200.0";"0.3973397"
"175210.0";"0.3899966"
"175220.0";"0.3962528"
"175230.0";"0.3929327"
"175240.0";"0.3958593"
"175250.0";"0.4033468"
"175260.0";"0.3948617"
"175270.0";"0.3906475"
"175280.0";"0.3781632"
"175290.0";"0.3691996"
"175300.0";"0.3653124"
"175310.0";"0.363047"
"175320.0";"0.3662995"
"175330.0";"0.363995"
"175340.0";"0.3693067"
"175350.0";"0.3653791"
"175360.0";"0.375018"
"175370.0";"0.3810384"
"175380.0";"0.3840909"
"175390.0";"0.3786659"
"175400.0";"0.384739"
"175410.0";"0.3913452"
"175420.0";"0.3898481"
"175430.0";"0.390888"
"175440.0";"0.3966854"
"175450.0";"0.400583"
"175460.0";"0.3905223"
"175470.0";"0.3800012"
"175480.0";"0.3792448"
"175490.0";"0.3754264"
"175500.0";"0.371364"
"175510.0";"0.3715748"
"175520.0";"0.3671691"
"175530.0";"0.3566931"
"175540.0";"0.3642671"
"175550.0";"0.3630385"
"175560.0";"0.363698"
"175570.0";"0.3642078"
"175580.0";"0.3581831"
"175590.0";"0.368073"
"175600.0";"0.3607233"
"175610.0";"0.3686388"
"175620.0";"0.3731981"
"175630.0";"0.3734462"
"175640.0";"0.3753034"
"175650.0";"0.37872"
"175660.0";"0.3761212"
"175670.0";"0.3832734"
"175680.0";"0.3847617"
"175690.0";"0.3777188"
"175700.0";"0.3809342"
"175710.0";"0.3829352"
"175720.0";"0.3912519"
"175730.0";"0.3847117"
"175740.0";"0.3784851"
"175750.0";"0.383125"
"175760.0";"0.3912398"
"175770.0";"0.3761414"
"175780.0";"0.3768437"
"175790.0";"0.3831009"
"175800.0";"0.3856229"
"175810.0";"0.3765963"
"175820.0";"0.3780039"
"175830.0";"0.3783063"
"175840.0";"0.3739215"
"175850.0";"0.3734164"
"175860.0";"0.362047"
"175870.0";"0.3582737"
"175880.0";"0.3573685"
"175890.0";"0.3538188"
"175900.0";"0.3573017"
"175910.0";"0.368773"
"175920.0";"0.3688664"
"175930.0";"0.3744412"
"175940.0";"0.3820456"
"175950.0";"0.3870791"
"175960.0";"0.3822262"
"175970.0";"0.3753197"
"175980.0";"0.3779986"
"175990.0";"0.3746673"
"176000.0";"0.3710494"
"176010.0";"0.3725409"
"176020.0";"0.3725792"
"176030.0";"0.3772441"
"176040.0";"0.3847807"
"176050.0";"0.4013967"
"176060.0";"0.3951913"
"176070.0";"0.3946941"
"176080.0";"0.3958388"
"176090.0";"0.3953475"
"176100.0";"0.3823704"
"176110.0";"0.3752044"
"176120.0";"0.3794049"
"176130.0";"0.3759044"
"176140.0";"0.3710762"
"176150.0";"0.3762455"
"176160.0";"0.3668856"
"176170.0";"0.3654668"
"176180.0";"0.3645294"
"176190.0";"0.3577287"
"176200.0";"0.3563357"
"176210.0";"0.3576003"
"176220.0";"0.3489143"
"176230.0";"0.3397049"
"176240.0";"0.3302214"
"176250.0";"0.3392491"
"176260.0";"0.3408563"
"176270.0";"0.3416442"
"176280.0";"0.3403196"
"176290.0";"0.3383043"
"176300.0";"0.3443575"
"176310.0";"0.3510551"
"176320.0";"0.3479404"
"176330.0";"0.3437898"
"176340.0";"0.341283"
"176350.0";"0.3407618"
"176360.0";"0.332007"
"176370.0";"0.3362827"
"176380.0";"0.3324367"
"176390.0";"0.3263839"
"176400.0";"0.3258002"
"176410.0";"0.3258053"
"176420.0";"0.3351935"
"176430.0";"0.3424598"
"176440.0";"0.3426491"
"176450.0";"0.3385336"
"176460.0";"0.3378007"
"176470.0";"0.3328965"
"176480.0";"0.332153"
"176490.0";"0.3360082"
"176500.0";"0.3289591"
"176510.0";"0.3236811"
"176520.0";"0.3150467"
"176530.0";"0.3158638"
"176540.0";"0.3150319"
"176550.0";"0.3168143"
"176560.0";"0.3194922"
"176570.0";"0.3222279"
"176580.0";"0.3195"
"176590.0";"0.3162719"
"176600.0";"0.3173792"
"176610.0";"0.3171785"
"176620.0";"0.3187654"
"176630.0";"0.3132717"
"176640.0";"0.3212298"
"176650.0";"0.3224918"
"176660.0";"0.3129789"
"176670.0";"0.3071042"
"176680.0";"0.3032019"
"176690.0";"0.3087237"
"176700.0";"0.3176057"
"176710.0";"0.3148697"
"176720.0";"0.3190441"
"176730.0";"0.3177779"
"176740.0";"0.3254537"
"176750.0";"0.3266578"
"176760.0";"0.3253411"
"176770.0";"0.3300234"
"176780.0";"0.3176629"
"176790.0";"0.3229718"
"176800.0";"0.3226553"
"176810.0";"0.3090353"
"176820.0";"0.3091191"
"176830.0";"0.3088532"
"176840.0";"0.3005654"
"176850.0";"0.2974647"
"176860.0";"0.3019053"
"176870.0";"0.3034077"
"176880.0";"0.3100128"
"176890.0";"0.3079189"
"176900.0";"0.3087925"
"176910.0";"0.2976532"
"176920.0";"0.3024763"
"176930.0";"0.3067251"
"176940.0";"0.3123273"
"176950.0";"0.3029432"
"176960.0";"0.3011664"
"176970.0";"0.3076105"
"176980.0";"0.3129835"
"176990.0";"0.3197715"
"177000.0";"0.3131328"
"177010.0";"0.3156705"
"177020.0";"0.3124866"
"177030.0";"0.3212093"
"177040.0";"0.3217357"
"177050.0";"0.3169436"
"177060.0";"0.3118347"
"177070.0";"0.3042372"
"177080.0";"0.3083886"
"177090.0";"0.309558"
"177100.0";"0.3018225"
"177110.0";"0.3073881"
"177120.0";"0.3035107"
"177130.0";"0.3000336"
"177140.0";"0.2898264"
"177150.0";"0.2900888"
"177160.0";"0.2891276"
"177170.0";"0.2916992"
"177180.0";"0.2911107"
"177190.0";"0.2889341"
"177200.0";"0.2879255"
"177210.0";"0.2921217"
"177220.0";"0.2871687"
"177230.0";"0.2833316"
"177240.0";"0.273004"
"177250.0";"0.2695399"
"177260.0";"0.2741008"
"177270.0";"0.2753116"
"177280.0";"0.2715084"
"177290.0";"0.2731912"
"177300.0";"0.2736454"
"177310.0";"0.2656499"
"177320.0";"0.2651752"
"177330.0";"0.2616943"
"177340.0";"0.2654152"
"177350.0";"0.2614062"
"177360.0";"0.2626303"
"177370.0";"0.2631134"
"177380.0";"0.2676216"
"177390.0";"0.2673429"
"177400.0";"0.2752609"
"177410.0";"0.2820885"
"177420.0";"0.2774289"
"177430.0";"0.2746047"
"177440.0";"0.2712789"
"177450.0";"0.2860319"
"177460.0";"0.2918647"
"177470.0";"0.2942939"
"177480.0";"0.2989868"
"177490.0";"0.3048469"
"177500.0";"0.2925454"
"177510.0";"0.281369"
"177520.0";"0.2816462"
"177530.0";"0.2763696"
"177540.0";"0.2770047"
"177550.0";"0.2720884"
"177560.0";"0.2715681"
"177570.0";"0.2758547"
"177580.0";"0.2762343"
"177590.0";"0.2820216"
"177600.0";"0.2795788"
"177610.0";"0.2769165"
"177620.0";"0.2812462"
"177630.0";"0.2777971"
"177640.0";"0.2790356"
"177650.0";"0.2702826"
"177660.0";"0.2786952"
"177670.0";"0.2850454"
"177680.0";"0.2803184"
"177690.0";"0.2743755"
"177700.0";"0.2668431"
"177710.0";"0.2732745"
"177720.0";"0.2732762"
"177730.0";"0.2744133"
"177740.0";"0.2754599"
"177750.0";"0.2738268"
"177760.0";"0.2809172"
"177770.0";"0.2714836"
"177780.0";"0.2676726"
"177790.0";"0.2655158"
"177800.0";"0.2703042"
"177810.0";"0.2653735"
"177820.0";"0.255298"
"177830.0";"0.2594921"
"177840.0";"0.258895"
"177850.0";"0.2570871"
"177860.0";"0.2535563"
"177870.0";"0.2667673"
"177880.0";"0.271543"
"177890.0";"0.2751471"
"177900.0";"0.2665135"
"177910.0";"0.2651694"
"177920.0";"0.270993"
"177930.0";"0.2728473"
"177940.0";"0.2763472"
"177950.0";"0.2773117"
"177960.0";"0.2893303"
"177970.0";"0.2981748"
"177980.0";"0.2994072"
"177990.0";"0.2966954"
"178000.0";"0.3037101"
"178010.0";"0.2874933"
"178020.0";"0.2835587"
"178030.0";"0.2805703"
"178040.0";"0.2880332"
"178050.0";"0.2943638"
"178060.0";"0.301778"
"178070.0";"0.3036738"
"178080.0";"0.3011024"
"178090.0";"0.3018971"
"178100.0";"0.2940519"
"178110.0";"0.3004192"
"178120.0";"0.3004926"
"178130.0";"0.2965333"
"178140.0";"0.3033368"
"178150.0";"0.2991327"
"178160.0";"0.3057594"
"178170.0";"0.3076236"
"178180.0";"0.3114735"
"178190.0";"0.3090039"
"178200.0";"0.3153198"
"178210.0";"0.3183523"
"178220.0";"0.3063276"
"178230.0";"0.3128045"
"178240.0";"0.3070601"
"178250.0";"0.3074641"
"178260.0";"0.3105114"
"178270.0";"0.3154555"
"178280.0";"0.3142833"
"178290.0";"0.3110209"
"178300.0";"0.3078852"
"178310.0";"0.3069294"
"178320.0";"0.3066142"
"178330.0";"0.305893"
"178340.0";"0.3006995"
"178350.0";"0.3170163"
"178360.0";"0.3086869"
"178370.0";"0.3077176"
"178380.0";"0.2975414"
"178390.0";"0.2986428"
"178400.0";"0.3096921"
"178410.0";"0.3153854"
"178420.0";"0.3120898"
"178430.0";"0.3119339"
"178440.0";"0.3185859"
"178450.0";"0.3197887"
"178460.0";"0.3141955"
"178470.0";"0.3139748"
"178480.0";"0.3139955"
"178490.0";"0.3151649"
"178500.0";"0.3140456"
"178510.0";"0.3097898"
"178520.0";"0.2993825"
"178530.0";"0.2993237"
"178540.0";"0.2994729"
"178550.0";"0.3020292"
"178560.0";"0.3016321"
"178570.0";"0.2984117"
"178580.0";"0.3084678"
"178590.0";"0.3079959"
"178600.0";"0.3109734"
"178610.0";"0.3162246"
"178620.0";"0.3268678"
"178630.0";"0.322098"
"178640.0";"0.317976"
"178650.0";"0.3315726"
"178660.0";"0.3238958"
"178670.0";"0.3190293"
"178680.0";"0.3195842"
"178690.0";"0.3147914"
"178700.0";"0.3064342"
"178710.0";"0.3039744"
"178720.0";"0.3051722"
"178730.0";"0.3021208"
"178740.0";"0.3001762"
"178750.0";"0.2974776"
"178760.0";"0.300345"
"178770.0";"0.2990555"
"178780.0";"0.2941272"
"178790.0";"0.2970213"
"178800.0";"0.2980011"
"178810.0";"0.2981155"
"178820.0";"0.3002749"
"178830.0";"0.3006301"
"178840.0";"0.3017748"
"178850.0";"0.3028622"
"178860.0";"0.3089777"
"178870.0";"0.3138894"
"178880.0";"0.3173128"
"178890.0";"0.3116537"
"178900.0";"0.315627"
"178910.0";"0.3212064"
"178920.0";"0.313291"
"178930.0";"0.3094166"
"178940.0";"0.3032761"
"178950.0";"0.3124067"
"178960.0";"0.3204287"
"178970.0";"0.3370142"
"178980.0";"0.3380465"
"178990.0";"0.3267143"
"179000.0";"0.3262394"
"179010.0";"0.3318433"
"179020.0";"0.3283288"
"179030.0";"0.3328489"
"179040.0";"0.3355256"
"179050.0";"0.3318902"
"179060.0";"0.3299422"
"179070.0";"0.3217381"
"179080.0";"0.3215583"
"179090.0";"0.3244209"
"179100.0";"0.3233747"
"179110.0";"0.3340722"
"179120.0";"0.3438296"
"179130.0";"0.3515787"
"179140.0";"0.3543133"
"179150.0";"0.3595476"
"179160.0";"0.3420843"
"179170.0";"0.3570049"
"179180.0";"0.3460646"
"179190.0";"0.3406127"
"179200.0";"0.3481854"
"179210.0";"0.3400906"
"179220.0";"0.348375"
"179230.0";"0.339032"
"179240.0";"0.3420014"
"179250.0";"0.3441451"
"179260.0";"0.3320612"
"179270.0";"0.3281082"
"179280.0";"0.3307205"
"179290.0";"0.3247051"
"179300.0";"0.3345467"
"179310.0";"0.3260447"
"179320.0";"0.3330222"
"179330.0";"0.3305585"
"179340.0";"0.3173413"
"179350.0";"0.3253174"
"179360.0";"0.3337382"
"179370.0";"0.3444091"
"179380.0";"0.3364233"
"179390.0";"0.337283"
"179400.0";"0.3325692"
"179410.0";"0.3411678"
"179420.0";"0.343529"
"179430.0";"0.3416101"
"179440.0";"0.33893"
"179450.0";"0.3410435"
"179460.0";"0.339361"
"179470.0";"0.3454094"
"179480.0";"0.3459769"
"179490.0";"0.3424596"
"179500.0";"0.3401859"
"179510.0";"0.3473642"
"179520.0";"0.353981"
"179530.0";"0.3494946"
"179540.0";"0.3584032"
"179550.0";"0.3743982"
"179560.0";"0.3673565"
"179570.0";"0.3700731"
"179580.0";"0.3632618"
"179590.0";"0.3666461"
"179600.0";"0.3684916"
"179610.0";"0.3637278"
"179620.0";"0.3503112"
"179630.0";"0.3630536"
"179640.0";"0.3524423"
"179650.0";"0.3463632"
"179660.0";"0.3479013"
"179670.0";"0.3575463"
"179680.0";"0.3513098"
"179690.0";"0.3503841"
"179700.0";"0.3424907"
"179710.0";"0.3402077"
"179720.0";"0.3379045"
"179730.0";"0.33702"
"179740.0";"0.337201"
"179750.0";"0.341084"
"179760.0";"0.3217824"
"179770.0";"0.3222788"
"179780.0";"0.3225093"
"179790.0";"0.3253971"
"179800.0";"0.3145544"
"179810.0";"0.3216484"
"179820.0";"0.3144523"
"179830.0";"0.3221645"
"179840.0";"0.3200217"
"179850.0";"0.331643"
"179860.0";"0.3384727"
"179870.0";"0.3311112"
"179880.0";"0.3280846"
"179890.0";"0.3291139"
"179900.0";"0.3206781"
"179910.0";"0.3230945"
"179920.0";"0.3329272"
"179930.0";"0.339272"
"179940.0";"0.3240981"
"179950.0";"0.3216261"
"179960.0";"0.3277518"
"179970.0";"0.3282294"
"179980.0";"0.318477"
"179990.0";"0.3148535"
"180000.0";"0.3141994"
"180010.0";"0.3200102"
"180020.0";"0.3141411"
"180030.0";"0.3124782"
"180040.0";"0.3037198"
"180050.0";"0.3159723"
"180060.0";"0.3154426"
"180070.0";"0.3112694"
"180080.0";"0.3060541"
"180090.0";"0.3123141"
"180100.0";"0.3092924"
"180110.0";"0.3056245"
"180120.0";"0.3011906"
"180130.0";"0.2991558"
"180140.0";"0.2915528"
"180150.0";"0.2893397"
"180160.0";"0.284673"
"180170.0";"0.2911959"
"180180.0";"0.2886342"
"180190.0";"0.2958118"
"180200.0";"0.2959397"
"180210.0";"0.2950965"
"180220.0";"0.2985195"
"180230.0";"0.3054816"
"180240.0";"0.3075682"
"180250.0";"0.3127341"
"180260.0";"0.3241951"
"180270.0";"0.3319721"
"180280.0";"0.3343655"
"180290.0";"0.3395579"
"180300.0";"0.3411751"
"180310.0";"0.3299669"
"180320.0";"0.3206783"
"180330.0";"0.3145342"
"180340.0";"0.3073307"
"180350.0";"0.3137311"
"180360.0";"0.3185093"
"180370.0";"0.3147587"
"180380.0";"0.3175733"
"180390.0";"0.3236328"
"180400.0";"0.32491"
"180410.0";"0.3272226"
"180420.0";"0.3303043"
"180430.0";"0.3354333"
"180440.0";"0.3434113"
"180450.0";"0.3447979"
"180460.0";"0.3374624"
"180470.0";"0.3345545"
"180480.0";"0.3367108"
"180490.0";"0.3366769"
"180500.0";"0.3356725"
"180510.0";"0.3307683"
"180520.0";"0.327479"
"180530.0";"0.3395898"
"180540.0";"0.3441688"
"180550.0";"0.3377661"
"180560.0";"0.3337343"
"180570.0";"0.3396806"
"180580.0";"0.319315"
"180590.0";"0.3164535"
"180600.0";"0.3228678"
"180610.0";"0.3145861"
"180620.0";"0.3195407"
"180630.0";"0.3160953"
"180640.0";"0.3145585"
"180650.0";"0.3011099"
"180660.0";"0.3031925"
"180670.0";"0.3025097"
"180680.0";"0.3070834"
"180690.0";"0.3132986"
"180700.0";"0.3169736"
"180710.0";"0.3238515"
"180720.0";"0.3166313"
"180730.0";"0.320034"
"180740.0";"0.3185757"
"180750.0";"0.3233021"
"180760.0";"0.3245164"
"180770.0";"0.3201981"
"180780.0";"0.3250936"
"180790.0";"0.3273245"
"180800.0";"0.3213325"
"180810.0";"0.3172558"
"180820.0";"0.3249106"
"180830.0";"0.3285484"
"180840.0";"0.3245266"
"180850.0";"0.3316879"
"180860.0";"0.3250578"
"180870.0";"0.3153765"
"180880.0";"0.3232039"
"180890.0";"0.3176372"
"180900.0";"0.3283406"
"180910.0";"0.3347798"
"180920.0";"0.3339677"
"180930.0";"0.3255194"
"180940.0";"0.3250735"
"180950.0";"0.3206744"
"180960.0";"0.3255154"
"180970.0";"0.3357109"
"180980.0";"0.3290167"
"180990.0";"0.3219446"
"181000.0";"0.3329785"
"181010.0";"0.3379495"
"181020.0";"0.3331215"
"181030.0";"0.3257073"
"181040.0";"0.3349781"
"181050.0";"0.3448002"
"181060.0";"0.335013"
"181070.0";"0.3215623"
"181080.0";"0.3266846"
"181090.0";"0.3290347"
"181100.0";"0.3237121"
"181110.0";"0.3296358"
"181120.0";"0.3312586"
"181130.0";"0.3356335"
"181140.0";"0.3332927"
"181150.0";"0.3314492"
"181160.0";"0.33108"
"181170.0";"0.338808"
"181180.0";"0.3386745"
"181190.0";"0.3341784"
"181200.0";"0.3383837"
"181210.0";"0.3301806"
"181220.0";"0.3321609"
"181230.0";"0.3344919"
"181240.0";"0.3412594"
"181250.0";"0.3421421"
"181260.0";"0.3366137"
"181270.0";"0.3403713"
"181280.0";"0.335867"
"181290.0";"0.3310179"
"181300.0";"0.3408125"
"181310.0";"0.3421891"
"181320.0";"0.3398615"
"181330.0";"0.3348673"
"181340.0";"0.3264227"
"181350.0";"0.3215854"
"181360.0";"0.3326718"
"181370.0";"0.3268279"
"181380.0";"0.3362176"
"181390.0";"0.3364589"
"181400.0";"0.3418308"
"181410.0";"0.3397896"
"181420.0";"0.3539973"
"181430.0";"0.3535927"
"181440.0";"0.3449798"
"181450.0";"0.3442065"
"181460.0";"0.3293019"
"181470.0";"0.3414184"
"181480.0";"0.3400461"
"181490.0";"0.3420152"
"181500.0";"0.3523329"
"181510.0";"0.3427745"
"181520.0";"0.3408403"
"181530.0";"0.3426425"
"181540.0";"0.3373867"
"181550.0";"0.3452172"
"181560.0";"0.3452887"
"181570.0";"0.3363949"
"181580.0";"0.342423"
"181590.0";"0.335153"
"181600.0";"0.341546"
"181610.0";"0.3390113"
"181620.0";"0.3385537"
"181630.0";"0.3442575"
"181640.0";"0.3397872"
"181650.0";"0.3578551"
"181660.0";"0.3612865"
"181670.0";"0.3556144"
"181680.0";"0.3611243"
"181690.0";"0.3636011"
"181700.0";"0.353711"
"181710.0";"0.3430579"
"181720.0";"0.3469031"
"181730.0";"0.3533526"
"181740.0";"0.3587099"
"181750.0";"0.3564759"
"181760.0";"0.369768"
"181770.0";"0.3622104"
"181780.0";"0.3626935"
"181790.0";"0.3554608"
"181800.0";"0.3505021"
"181810.0";"0.3500841"
"181820.0";"0.3512173"
"181830.0";"0.3483033"
"181840.0";"0.352389"
"181850.0";"0.3534956"
"181860.0";"0.3519206"
"181870.0";"0.3423134"
"181880.0";"0.3413922"
"181890.0";"0.3370294"
"181900.0";"0.3417741"
"181910.0";"0.3462102"
"181920.0";"0.3398843"
"181930.0";"0.3287513"
"181940.0";"0.3276229"
"181950.0";"0.3300974"
"181960.0";"0.3248563"
"181970.0";"0.3232377"
"181980.0";"0.3287593"
"181990.0";"0.3366911"
"182000.0";"0.3257467"
"182010.0";"0.3256793"
"182020.0";"0.331165"
"182030.0";"0.3373123"
"182040.0";"0.3443821"
"182050.0";"0.3521294"
"182060.0";"0.357056"
"182070.0";"0.3668263"
"182080.0";"0.3539042"
"182090.0";"0.3484813"
"182100.0";"0.3467673"
"182110.0";"0.3477733"
"182120.0";"0.351482"
"182130.0";"0.3491402"
"182140.0";"0.35315"
"182150.0";"0.3578175"
"182160.0";"0.3551575"
"182170.0";"0.3563004"
"182180.0";"0.3527398"
"182190.0";"0.3573133"
"182200.0";"0.3625371"
"182210.0";"0.3641156"
"182220.0";"0.3712737"
"182230.0";"0.3723223"
"182240.0";"0.3859047"
"182250.0";"0.3875331"
"182260.0";"0.4008466"
"182270.0";"0.4087385"
"182280.0";"0.4060532"
"182290.0";"0.4121403"
"182300.0";"0.412233"
"182310.0";"0.4103453"
"182320.0";"0.4153774"
"182330.0";"0.4199275"
"182340.0";"0.422696"
"182350.0";"0.4213982"
"182360.0";"0.4100941"
"182370.0";"0.4075623"
"182380.0";"0.4056545"
"182390.0";"0.4013286"
"182400.0";"0.4038429"
"182410.0";"0.4068441"
"182420.0";"0.4139222"
"182430.0";"0.4206975"
"182440.0";"0.421522"
"182450.0";"0.4120101"
"182460.0";"0.4147455"
"182470.0";"0.4133439"
"182480.0";"0.4118961"
"182490.0";"0.4229908"
"182500.0";"0.4249638"
"182510.0";"0.4277967"
"182520.0";"0.4240999"
"182530.0";"0.4242808"
"182540.0";"0.4229851"
"182550.0";"0.421994"
"182560.0";"0.428679"
"182570.0";"0.4210945"
"182580.0";"0.4243246"
"182590.0";"0.4373276"
"182600.0";"0.4281528"
"182610.0";"0.4202444"
"182620.0";"0.4291973"
"182630.0";"0.4315456"
"182640.0";"0.4325881"
"182650.0";"0.4418064"
"182660.0";"0.4469544"
"182670.0";"0.4423845"
"182680.0";"0.4359194"
"182690.0";"0.4412928"
"182700.0";"0.4371974"
"182710.0";"0.4342151"
"182720.0";"0.4258594"
"182730.0";"0.4218495"
"182740.0";"0.4214729"
"182750.0";"0.4256527"
"182760.0";"0.4271275"
"182770.0";"0.4233334"
"182780.0";"0.424111"
"182790.0";"0.4260173"
"182800.0";"0.423762"
"182810.0";"0.4122926"
"182820.0";"0.4031937"
"182830.0";"0.4017105"
"182840.0";"0.3943211"
"182850.0";"0.3823721"
"182860.0";"0.3767158"
"182870.0";"0.3685087"
"182880.0";"0.3847951"
"182890.0";"0.3883161"
"182900.0";"0.3941837"
"182910.0";"0.40487"
"182920.0";"0.4073331"
"182930.0";"0.3991942"
"182940.0";"0.40986"
"182950.0";"0.4047364"
"182960.0";"0.4016949"
"182970.0";"0.3939521"
"182980.0";"0.3903334"
"182990.0";"0.3918942"
"183000.0";"0.3947924"
"183010.0";"0.3918115"
"183020.0";"0.3853049"
"183030.0";"0.3834619"
"183040.0";"0.378219"
"183050.0";"0.3801619"
"183060.0";"0.3898423"
"183070.0";"0.3962875"
"183080.0";"0.3962426"
"183090.0";"0.3898338"
"183100.0";"0.3967473"
"183110.0";"0.3914488"
"183120.0";"0.3908406"
"183130.0";"0.3943466"
"183140.0";"0.3885427"
"183150.0";"0.3897355"
"183160.0";"0.3963364"
"183170.0";"0.3924611"
"183180.0";"0.3905663"
"183190.0";"0.3877544"
"183200.0";"0.3856608"
"183210.0";"0.3842547"
"183220.0";"0.3862625"
"183230.0";"0.3913003"
"183240.0";"0.3874744"
"183250.0";"0.3870403"
"183260.0";"0.3848585"
"183270.0";"0.3806702"
"183280.0";"0.3812182"
"183290.0";"0.3854007"
"183300.0";"0.387991"
"183310.0";"0.389458"
"183320.0";"0.3913745"
"183330.0";"0.3936708"
"183340.0";"0.3898074"
"183350.0";"0.3845548"
"183360.0";"0.3888436"
"183370.0";"0.3983997"
"183380.0";"0.3962903"
"183390.0";"0.39819"
"183400.0";"0.3972335"
"183410.0";"0.394503"
"183420.0";"0.3864724"
"183430.0";"0.3827932"
"183440.0";"0.3960757"
"183450.0";"0.3967552"
"183460.0";"0.402452"
"183470.0";"0.3935217"
"183480.0";"0.3837664"
"183490.0";"0.3801455"
"183500.0";"0.3817859"
"183510.0";"0.3766828"
"183520.0";"0.3868567"
"183530.0";"0.386766"
"183540.0";"0.3862594"
"183550.0";"0.374711"
"183560.0";"0.3748262"
"183570.0";"0.3764337"
"183580.0";"0.3788626"
"183590.0";"0.3829855"
"183600.0";"0.3797131"
"183610.0";"0.3761941"
"183620.0";"0.3699564"
"183630.0";"0.3739434"
"183640.0";"0.3780769"
"183650.0";"0.3833365"
"183660.0";"0.3886597"
"183670.0";"0.3848346"
"183680.0";"0.3799264"
"183690.0";"0.3800836"
"183700.0";"0.3830355"
"183710.0";"0.3793645"
"183720.0";"0.3741527"
"183730.0";"0.3749534"
"183740.0";"0.3806427"
"183750.0";"0.381366"
"183760.0";"0.3819977"
"183770.0";"0.3989446"
"183780.0";"0.3970175"
"183790.0";"0.3972276"
"183800.0";"0.3851848"
"183810.0";"0.3932462"
"183820.0";"0.4000942"
"183830.0";"0.3930071"
"183840.0";"0.3922447"
"183850.0";"0.39017"
"183860.0";"0.3815044"
"183870.0";"0.3886197"
"183880.0";"0.3921843"
"183890.0";"0.400661"
"183900.0";"0.3996141"
"183910.0";"0.4042925"
"183920.0";"0.4056368"
"183930.0";"0.415415"
"183940.0";"0.4174477"
"183950.0";"0.4231127"
"183960.0";"0.4219602"
"183970.0";"0.4179645"
"183980.0";"0.4058362"
"183990.0";"0.4107226"
"184000.0";"0.4095395"
"184010.0";"0.412552"
"184020.0";"0.4145647"
"184030.0";"0.4112327"
"184040.0";"0.4124686"
"184050.0";"0.4119219"
"184060.0";"0.419969"
"184070.0";"0.4124724"
"184080.0";"0.4159963"
"184090.0";"0.4174603"
"184100.0";"0.4143893"
"184110.0";"0.4207146"
"184120.0";"0.4174851"
"184130.0";"0.4071124"
"184140.0";"0.4243193"
"184150.0";"0.4286059"
"184160.0";"0.4256378"
"184170.0";"0.4327955"
"184180.0";"0.4296825"
"184190.0";"0.4331673"
"184200.0";"0.44344"
"184210.0";"0.437192"
"184220.0";"0.4314044"
"184230.0";"0.4292316"
"184240.0";"0.4293138"
"184250.0";"0.4324096"
"184260.0";"0.427771"
"184270.0";"0.4293971"
"184280.0";"0.4195563"
"184290.0";"0.4371319"
"184300.0";"0.4361337"
"184310.0";"0.4409527"
"184320.0";"0.4428192"
"184330.0";"0.4293445"
"184340.0";"0.4375854"
"184350.0";"0.4334849"
"184360.0";"0.4318924"
"184370.0";"0.4362093"
"184380.0";"0.4287057"
"184390.0";"0.424904"
"184400.0";"0.4177234"
"184410.0";"0.415497"
"184420.0";"0.4072191"
"184430.0";"0.4154623"
"184440.0";"0.4203612"
"184450.0";"0.4228475"
"184460.0";"0.4176804"
"184470.0";"0.4253846"
"184480.0";"0.4141853"
"184490.0";"0.4185602"
"184500.0";"0.4317811"
"184510.0";"0.4286438"
"184520.0";"0.4217046"
"184530.0";"0.4158537"
"184540.0";"0.4199286"
"184550.0";"0.425761"
"184560.0";"0.4279197"
"184570.0";"0.4359736"
"184580.0";"0.4281955"
"184590.0";"0.4234793"
