# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"179340.0";"4.806934"
"179350.0";"4.777401"
"179360.0";"4.738002"
"179370.0";"4.831668"
"179380.0";"5.03948"
"179390.0";"4.953655"
"179400.0";"5.043986"
"179410.0";"4.966567"
"179420.0";"5.121074"
"179430.0";"5.003666"
"179440.0";"4.924548"
"179450.0";"4.906904"
"179460.0";"5.060931"
"179470.0";"5.081256"
"179480.0";"5.152358"
"179490.0";"5.065326"
"179500.0";"5.106963"
"179510.0";"4.920911"
"179520.0";"4.754422"
"179530.0";"4.884006"
"179540.0";"4.955945"
"179550.0";"5.005071"
"179560.0";"4.8551"
"179570.0";"4.937485"
"179580.0";"4.937652"
"179590.0";"4.834955"
"179600.0";"4.884895"
"179610.0";"5.03124"
"179620.0";"4.975"
"179630.0";"4.90146"
"179640.0";"4.973135"
"179650.0";"4.932213"
"179660.0";"5.043677"
"179670.0";"5.163892"
"179680.0";"4.989211"
"179690.0";"5.083936"
"179700.0";"5.005692"
"179710.0";"4.891399"
"179720.0";"4.845492"
"179730.0";"5.010952"
"179740.0";"5.004304"
"179750.0";"4.866517"
"179760.0";"4.863155"
"179770.0";"4.877404"
"179780.0";"4.95922"
"179790.0";"4.917965"
"179800.0";"4.854379"
"179810.0";"4.809016"
"179820.0";"4.938927"
"179830.0";"4.842636"
"179840.0";"4.778285"
"179850.0";"4.817906"
"179860.0";"4.841702"
"179870.0";"4.870636"
"179880.0";"4.853883"
"179890.0";"4.902017"
"179900.0";"4.868921"
"179910.0";"4.721704"
"179920.0";"4.742068"
"179930.0";"4.867795"
"179940.0";"4.880569"
"179950.0";"5.100172"
"179960.0";"5.061162"
"179970.0";"5.047629"
"179980.0";"5.027348"
"179990.0";"5.147288"
"180000.0";"5.110978"
"180010.0";"5.147854"
"180020.0";"5.106067"
"180030.0";"5.038667"
"180040.0";"5.022558"
"180050.0";"5.011874"
"180060.0";"4.993841"
"180070.0";"5.080014"
"180080.0";"4.990224"
"180090.0";"4.91089"
"180100.0";"4.817156"
"180110.0";"4.805134"
"180120.0";"4.704079"
"180130.0";"4.693645"
"180140.0";"4.799369"
"180150.0";"4.466097"
"180160.0";"4.50748"
"180170.0";"4.482934"
"180180.0";"4.705853"
"180190.0";"4.719195"
"180200.0";"4.668798"
"180210.0";"4.849329"
"180220.0";"4.793218"
"180230.0";"4.703485"
"180240.0";"4.805998"
"180250.0";"4.756139"
"180260.0";"4.691062"
"180270.0";"4.619622"
"180280.0";"4.667791"
"180290.0";"4.669879"
"180300.0";"4.708408"
"180310.0";"4.659227"
"180320.0";"4.710293"
"180330.0";"4.663649"
"180340.0";"4.709548"
"180350.0";"4.767914"
"180360.0";"4.688964"
"180370.0";"4.555281"
"180380.0";"4.586109"
"180390.0";"4.793691"
"180400.0";"4.806538"
"180410.0";"4.749434"
"180420.0";"4.705599"
"180430.0";"4.705631"
"180440.0";"4.704356"
"180450.0";"4.700783"
"180460.0";"4.71686"
"180470.0";"4.671751"
"180480.0";"4.572572"
"180490.0";"4.542334"
"180500.0";"4.506925"
"180510.0";"4.597771"
"180520.0";"4.749056"
"180530.0";"4.757079"
"180540.0";"4.718326"
"180550.0";"4.607874"
"180560.0";"4.573883"
"180570.0";"4.574271"
"180580.0";"4.563194"
"180590.0";"4.626323"
"180600.0";"4.615921"
"180610.0";"4.662964"
"180620.0";"4.539969"
"180630.0";"4.540707"
"180640.0";"4.481429"
"180650.0";"4.686497"
"180660.0";"4.770834"
"180670.0";"4.70026"
"180680.0";"4.557794"
"180690.0";"4.641377"
"180700.0";"4.618866"
"180710.0";"4.56131"
"180720.0";"4.617333"
"180730.0";"4.651179"
"180740.0";"4.645256"
"180750.0";"4.522506"
"180760.0";"4.674139"
"180770.0";"4.484692"
"180780.0";"4.594749"
"180790.0";"4.574623"
"180800.0";"4.562566"
"180810.0";"4.566767"
"180820.0";"4.647645"
"180830.0";"4.714339"
"180840.0";"4.606503"
"180850.0";"4.716392"
"180860.0";"4.697909"
"180870.0";"4.607768"
"180880.0";"4.770627"
"180890.0";"4.699144"
"180900.0";"4.670513"
"180910.0";"4.634652"
"180920.0";"4.710841"
"180930.0";"4.633678"
"180940.0";"4.487753"
"180950.0";"4.656311"
"180960.0";"4.739001"
"180970.0";"4.724506"
"180980.0";"4.69634"
"180990.0";"4.541268"
"181000.0";"4.70282"
"181010.0";"4.616827"
"181020.0";"4.730161"
"181030.0";"4.879405"
"181040.0";"4.77984"
"181050.0";"4.779392"
"181060.0";"4.764668"
"181070.0";"4.73855"
"181080.0";"4.802417"
"181090.0";"4.835998"
"181100.0";"4.739499"
"181110.0";"4.733614"
"181120.0";"4.821921"
"181130.0";"4.754878"
"181140.0";"4.80763"
"181150.0";"4.799748"
"181160.0";"4.933722"
"181170.0";"4.815277"
"181180.0";"4.77283"
"181190.0";"4.92707"
"181200.0";"4.974658"
"181210.0";"5.01509"
"181220.0";"4.88346"
"181230.0";"4.90138"
"181240.0";"4.904222"
"181250.0";"4.9051"
"181260.0";"4.7607"
"181270.0";"4.780067"
"181280.0";"4.726641"
"181290.0";"4.676278"
"181300.0";"4.839774"
"181310.0";"4.719592"
"181320.0";"4.682436"
"181330.0";"4.712237"
"181340.0";"4.771521"
"181350.0";"4.76798"
"181360.0";"4.893286"
"181370.0";"4.902921"
"181380.0";"4.797204"
"181390.0";"4.976073"
"181400.0";"4.948968"
"181410.0";"4.964125"
"181420.0";"4.842164"
"181430.0";"4.916181"
"181440.0";"4.95966"
"181450.0";"4.793694"
"181460.0";"5.008293"
"181470.0";"5.012677"
"181480.0";"5.007536"
"181490.0";"5.051185"
"181500.0";"5.063307"
"181510.0";"5.045557"
"181520.0";"4.983703"
"181530.0";"4.898056"
"181540.0";"4.803488"
"181550.0";"4.816231"
"181560.0";"4.740798"
"181570.0";"4.765865"
"181580.0";"4.795638"
"181590.0";"4.7654"
"181600.0";"4.789863"
"181610.0";"4.794379"
"181620.0";"4.807354"
"181630.0";"4.932286"
"181640.0";"4.884806"
"181650.0";"4.930454"
"181660.0";"5.000677"
"181670.0";"4.968315"
"181680.0";"4.809052"
"181690.0";"4.800613"
"181700.0";"4.881719"
"181710.0";"4.94962"
"181720.0";"4.92469"
"181730.0";"5.008517"
"181740.0";"4.863138"
"181750.0";"4.880901"
"181760.0";"4.732124"
"181770.0";"4.613726"
"181780.0";"4.653947"
"181790.0";"4.686843"
"181800.0";"4.790943"
"181810.0";"4.772635"
"181820.0";"4.81436"
"181830.0";"4.857425"
"181840.0";"4.962792"
"181850.0";"4.933798"
"181860.0";"4.967937"
"181870.0";"4.869054"
"181880.0";"4.890901"
"181890.0";"4.88182"
"181900.0";"4.772309"
"181910.0";"4.925949"
"181920.0";"4.908705"
"181930.0";"4.797493"
"181940.0";"4.81832"
"181950.0";"4.923755"
"181960.0";"4.80554"
"181970.0";"4.785968"
"181980.0";"4.845329"
"181990.0";"4.768414"
"182000.0";"5.010681"
"182010.0";"4.907621"
"182020.0";"4.866357"
"182030.0";"4.826396"
"182040.0";"4.796696"
"182050.0";"4.925527"
"182060.0";"4.917806"
"182070.0";"4.892998"
"182080.0";"4.905566"
"182090.0";"4.921428"
"182100.0";"4.95062"
"182110.0";"4.914872"
"182120.0";"4.891321"
"182130.0";"5.013472"
"182140.0";"4.976793"
"182150.0";"5.010978"
"182160.0";"4.958004"
"182170.0";"5.015743"
"182180.0";"4.86428"
"182190.0";"4.984046"
"182200.0";"5.020601"
"182210.0";"4.974011"
"182220.0";"5.04572"
"182230.0";"4.926749"
"182240.0";"4.981244"
"182250.0";"4.949682"
"182260.0";"5.020818"
"182270.0";"5.031212"
"182280.0";"4.936803"
"182290.0";"4.945427"
"182300.0";"4.965461"
"182310.0";"4.871908"
"182320.0";"4.834786"
"182330.0";"4.833414"
"182340.0";"4.974706"
"182350.0";"4.928429"
"182360.0";"4.980552"
"182370.0";"5.162578"
"182380.0";"5.021372"
"182390.0";"5.066128"
"182400.0";"4.956626"
"182410.0";"4.996112"
"182420.0";"5.177675"
"182430.0";"5.041787"
"182440.0";"4.893739"
"182450.0";"5.067832"
"182460.0";"5.017772"
"182470.0";"5.164925"
"182480.0";"5.182779"
"182490.0";"5.134681"
"182500.0";"5.074312"
"182510.0";"5.08712"
"182520.0";"5.057065"
"182530.0";"5.07339"
"182540.0";"4.98968"
"182550.0";"5.010087"
"182560.0";"5.141955"
"182570.0";"5.150944"
"182580.0";"4.968921"
"182590.0";"4.977964"
"182600.0";"5.086791"
"182610.0";"5.01675"
"182620.0";"4.992236"
"182630.0";"5.052853"
"182640.0";"5.081959"
"182650.0";"5.079668"
"182660.0";"4.986755"
"182670.0";"5.015208"
"182680.0";"4.998835"
"182690.0";"5.125222"
"182700.0";"4.952526"
"182710.0";"4.853788"
"182720.0";"4.964943"
"182730.0";"5.019957"
"182740.0";"4.993248"
"182750.0";"5.05765"
"182760.0";"5.082562"
"182770.0";"5.102434"
"182780.0";"4.944971"
"182790.0";"5.082145"
"182800.0";"4.901519"
"182810.0";"4.751667"
"182820.0";"4.948798"
"182830.0";"4.936543"
"182840.0";"4.889533"
"182850.0";"4.772341"
"182860.0";"4.793766"
"182870.0";"4.934305"
"182880.0";"4.986707"
"182890.0";"4.999825"
"182900.0";"4.965438"
"182910.0";"4.947465"
"182920.0";"5.023913"
"182930.0";"4.958063"
"182940.0";"4.890477"
"182950.0";"4.928625"
"182960.0";"4.966036"
"182970.0";"4.846921"
"182980.0";"4.913699"
"182990.0";"4.986085"
"183000.0";"5.027922"
"183010.0";"4.993725"
"183020.0";"4.865365"
"183030.0";"4.891924"
"183040.0";"5.012265"
"183050.0";"5.033334"
"183060.0";"4.809232"
"183070.0";"4.877053"
"183080.0";"4.931406"
"183090.0";"4.993796"
"183100.0";"4.942863"
"183110.0";"4.951407"
"183120.0";"4.98978"
"183130.0";"4.866203"
"183140.0";"4.804176"
"183150.0";"4.813146"
"183160.0";"4.813455"
"183170.0";"4.896999"
"183180.0";"4.944888"
"183190.0";"4.837225"
"183200.0";"4.839391"
"183210.0";"4.794868"
"183220.0";"4.913438"
"183230.0";"4.998228"
"183240.0";"4.941345"
"183250.0";"4.878317"
"183260.0";"4.867449"
"183270.0";"4.78183"
"183280.0";"4.859208"
"183290.0";"4.853267"
"183300.0";"4.811812"
"183310.0";"4.828202"
"183320.0";"4.916543"
"183330.0";"4.932165"
"183340.0";"4.837769"
"183350.0";"4.959983"
"183360.0";"4.937382"
"183370.0";"4.932082"
"183380.0";"4.938219"
"183390.0";"4.945154"
"183400.0";"4.910124"
"183410.0";"4.754288"
"183420.0";"4.769707"
"183430.0";"4.768923"
"183440.0";"4.768176"
"183450.0";"4.753032"
"183460.0";"4.658303"
"183470.0";"4.667316"
"183480.0";"4.839558"
"183490.0";"4.796559"
"183500.0";"4.781082"
"183510.0";"4.797975"
"183520.0";"4.678682"
"183530.0";"4.792153"
"183540.0";"4.826452"
"183550.0";"4.884752"
"183560.0";"4.983211"
"183570.0";"5.006071"
"183580.0";"4.985046"
"183590.0";"4.966605"
"183600.0";"4.943843"
"183610.0";"4.985061"
"183620.0";"5.032364"
"183630.0";"5.056955"
"183640.0";"5.006798"
"183650.0";"4.930054"
"183660.0";"4.843785"
"183670.0";"4.954891"
"183680.0";"5.015883"
"183690.0";"4.93648"
"183700.0";"4.963681"
"183710.0";"4.945122"
"183720.0";"4.833298"
"183730.0";"4.937786"
"183740.0";"4.925648"
"183750.0";"4.880572"
"183760.0";"4.938527"
"183770.0";"4.887467"
"183780.0";"4.903876"
"183790.0";"4.856247"
"183800.0";"4.908528"
"183810.0";"4.961498"
"183820.0";"4.866069"
"183830.0";"4.955475"
"183840.0";"4.976222"
"183850.0";"4.940655"
"183860.0";"4.991303"
"183870.0";"4.892507"
"183880.0";"4.94677"
"183890.0";"4.952189"
"183900.0";"4.994963"
"183910.0";"4.982607"
"183920.0";"5.005221"
"183930.0";"4.867322"
"183940.0";"4.934578"
"183950.0";"4.9206"
"183960.0";"4.948848"
"183970.0";"4.935122"
"183980.0";"4.92205"
"183990.0";"5.090219"
"184000.0";"5.032635"
"184010.0";"5.031738"
"184020.0";"4.91844"
"184030.0";"4.92325"
"184040.0";"4.901453"
"184050.0";"5.02388"
"184060.0";"5.010413"
"184070.0";"4.88493"
"184080.0";"4.884872"
"184090.0";"4.95937"
"184100.0";"4.865596"
"184110.0";"4.981234"
"184120.0";"4.954411"
"184130.0";"4.851081"
"184140.0";"4.921671"
"184150.0";"4.817124"
"184160.0";"4.883997"
"184170.0";"4.863067"
"184180.0";"4.781623"
"184190.0";"4.80954"
"184200.0";"4.831446"
"184210.0";"4.810211"
"184220.0";"4.88096"
"184230.0";"4.787882"
"184240.0";"4.847996"
"184250.0";"4.956494"
"184260.0";"4.763074"
"184270.0";"4.801006"
"184280.0";"4.80041"
"184290.0";"4.922338"
"184300.0";"4.927426"
"184310.0";"4.874216"
"184320.0";"4.934291"
"184330.0";"4.947046"
"184340.0";"5.004322"
"184350.0";"4.921127"
"184360.0";"4.85859"
"184370.0";"4.828647"
"184380.0";"4.859141"
"184390.0";"4.849207"
"184400.0";"4.841386"
"184410.0";"4.928666"
"184420.0";"4.87469"
"184430.0";"4.928259"
"184440.0";"4.896005"
"184450.0";"4.939663"
"184460.0";"4.839105"
"184470.0";"4.95786"
"184480.0";"5.001717"
"184490.0";"4.923924"
"184500.0";"4.898977"
"184510.0";"4.883852"
"184520.0";"4.853579"
"184530.0";"4.867199"
"184540.0";"4.897512"
"184550.0";"4.862494"
"184560.0";"4.968405"
"184570.0";"5.019286"
"184580.0";"4.997483"
"184590.0";"5.009404"
"184600.0";"4.916192"
"184610.0";"4.995363"
"184620.0";"4.925392"
"184630.0";"5.036172"
"184640.0";"5.091572"
"184650.0";"5.086465"
"184660.0";"5.137058"
"184670.0";"4.975199"
"184680.0";"4.930511"
"184690.0";"4.896574"
"184700.0";"4.858722"
"184710.0";"4.869667"
"184720.0";"4.847312"
"184730.0";"4.865346"
"184740.0";"4.960121"
"184750.0";"4.945297"
"184760.0";"4.709948"
"184770.0";"4.817924"
"184780.0";"4.734759"
"184790.0";"4.843402"
"184800.0";"4.787488"
"184810.0";"4.649927"
"184820.0";"4.907402"
"184830.0";"4.769053"
"184840.0";"4.757025"
"184850.0";"4.868109"
"184860.0";"4.861837"
"184870.0";"4.788923"
"184880.0";"4.850154"
"184890.0";"4.896241"
"184900.0";"4.83806"
"184910.0";"4.894307"
"184920.0";"4.805601"
"184930.0";"4.89787"
"184940.0";"4.862941"
"184950.0";"4.79085"
"184960.0";"4.810571"
"184970.0";"4.718328"
"184980.0";"4.625237"
"184990.0";"4.602374"
"185000.0";"4.765868"
"185010.0";"4.792432"
"185020.0";"4.796984"
"185030.0";"4.71564"
"185040.0";"4.797188"
"185050.0";"4.811803"
"185060.0";"4.817558"
"185070.0";"4.673795"
"185080.0";"4.763492"
"185090.0";"4.822499"
"185100.0";"4.87645"
"185110.0";"4.777976"
"185120.0";"4.818153"
"185130.0";"4.851856"
"185140.0";"4.614025"
"185150.0";"4.770461"
"185160.0";"4.890666"
"185170.0";"4.858716"
"185180.0";"4.832027"
"185190.0";"4.873716"
"185200.0";"4.928707"
"185210.0";"4.782762"
"185220.0";"4.865784"
"185230.0";"4.814324"
"185240.0";"4.789806"
"185250.0";"4.822126"
"185260.0";"4.907786"
"185270.0";"4.895562"
"185280.0";"5.020303"
"185290.0";"4.873216"
"185300.0";"5.027824"
"185310.0";"4.75358"
"185320.0";"4.802194"
"185330.0";"4.892549"
"185340.0";"4.814975"
"185350.0";"4.867463"
"185360.0";"4.834233"
"185370.0";"4.877533"
"185380.0";"4.848066"
"185390.0";"4.920164"
"185400.0";"4.897358"
"185410.0";"4.960663"
"185420.0";"4.940063"
"185430.0";"4.898989"
"185440.0";"4.85485"
"185450.0";"4.860017"
"185460.0";"4.812209"
"185470.0";"4.917006"
"185480.0";"4.80589"
"185490.0";"4.830245"
"185500.0";"4.734352"
"185510.0";"4.75907"
"185520.0";"4.90206"
"185530.0";"4.862478"
"185540.0";"4.943654"
"185550.0";"4.91691"
"185560.0";"4.797011"
"185570.0";"4.884816"
"185580.0";"4.918102"
"185590.0";"4.945264"
"185600.0";"4.930172"
"185610.0";"4.848377"
"185620.0";"4.900928"
"185630.0";"4.763768"
"185640.0";"4.811474"
"185650.0";"4.806001"
"185660.0";"4.773889"
"185670.0";"4.877294"
"185680.0";"4.855751"
"185690.0";"4.797214"
"185700.0";"4.806952"
"185710.0";"4.803554"
"185720.0";"4.776709"
"185730.0";"4.817325"
"185740.0";"4.706965"
"185750.0";"4.70575"
"185760.0";"4.744685"
"185770.0";"4.804671"
"185780.0";"4.758684"
"185790.0";"4.695149"
"185800.0";"4.765434"
"185810.0";"4.611967"
"185820.0";"4.653872"
"185830.0";"4.659586"
"185840.0";"4.646823"
"185850.0";"4.519525"
"185860.0";"4.53247"
"185870.0";"4.469499"
"185880.0";"4.414274"
"185890.0";"4.415536"
"185900.0";"4.378637"
"185910.0";"4.486205"
"185920.0";"4.567472"
"185930.0";"4.379887"
"185940.0";"4.304902"
"185950.0";"4.511145"
"185960.0";"4.556975"
"185970.0";"4.534554"
"185980.0";"4.51934"
"185990.0";"4.75258"
"186000.0";"4.633255"
"186010.0";"4.623317"
"186020.0";"4.691495"
"186030.0";"4.537371"
"186040.0";"4.676806"
"186050.0";"4.72845"
"186060.0";"4.740469"
"186070.0";"4.661187"
"186080.0";"4.688055"
"186090.0";"4.621205"
"186100.0";"4.507514"
"186110.0";"4.636146"
"186120.0";"4.596935"
"186130.0";"4.726686"
"186140.0";"4.680966"
"186150.0";"4.705409"
"186160.0";"4.722739"
"186170.0";"4.73765"
"186180.0";"4.780872"
"186190.0";"4.783252"
"186200.0";"4.691882"
"186210.0";"4.698481"
"186220.0";"4.720703"
"186230.0";"4.683533"
"186240.0";"4.800356"
"186250.0";"4.79527"
"186260.0";"4.724547"
"186270.0";"4.852385"
"186280.0";"4.757407"
"186290.0";"4.907523"
"186300.0";"4.965476"
"186310.0";"4.962721"
"186320.0";"4.960861"
"186330.0";"4.938785"
"186340.0";"4.911042"
"186350.0";"4.861374"
"186360.0";"4.797689"
"186370.0";"4.737146"
"186380.0";"4.833238"
"186390.0";"4.840834"
"186400.0";"4.901902"
"186410.0";"4.90264"
"186420.0";"4.825282"
"186430.0";"4.91323"
"186440.0";"4.773124"
"186450.0";"4.675673"
"186460.0";"4.717675"
"186470.0";"4.650863"
"186480.0";"4.928537"
"186490.0";"4.97551"
"186500.0";"4.966831"
"186510.0";"4.948496"
"186520.0";"4.959974"
"186530.0";"4.924191"
"186540.0";"4.925354"
"186550.0";"4.878577"
"186560.0";"4.791454"
"186570.0";"4.7958"
"186580.0";"4.945671"
"186590.0";"4.96164"
"186600.0";"4.950933"
"186610.0";"4.935987"
"186620.0";"5.007733"
"186630.0";"4.880044"
"186640.0";"4.900151"
"186650.0";"4.961167"
"186660.0";"4.996502"
"186670.0";"4.900572"
"186680.0";"4.769402"
"186690.0";"4.856825"
"186700.0";"4.925591"
"186710.0";"4.919303"
"186720.0";"4.899957"
"186730.0";"4.950237"
"186740.0";"4.926771"
"186750.0";"4.990469"
"186760.0";"4.966507"
"186770.0";"4.913831"
"186780.0";"4.885051"
"186790.0";"4.979479"
"186800.0";"4.915396"
"186810.0";"4.896983"
"186820.0";"4.930021"
"186830.0";"4.923969"
"186840.0";"5.029157"
"186850.0";"4.952368"
"186860.0";"4.962927"
"186870.0";"4.91181"
"186880.0";"4.946084"
"186890.0";"4.985385"
"186900.0";"4.996448"
"186910.0";"4.996855"
"186920.0";"4.937101"
"186930.0";"4.865858"
"186940.0";"4.959288"
"186950.0";"4.883534"
"186960.0";"4.776166"
"186970.0";"4.746573"
"186980.0";"4.76951"
"186990.0";"4.815123"
"187000.0";"4.728854"
"187010.0";"4.866953"
"187020.0";"4.90199"
"187030.0";"4.831515"
"187040.0";"4.746054"
"187050.0";"4.712849"
"187060.0";"4.872301"
"187070.0";"4.857484"
"187080.0";"4.81249"
"187090.0";"4.889184"
"187100.0";"4.853609"
"187110.0";"4.881385"
"187120.0";"4.776506"
"187130.0";"4.822778"
"187140.0";"4.817219"
"187150.0";"4.873816"
"187160.0";"4.920005"
"187170.0";"4.801087"
"187180.0";"4.869361"
"187190.0";"4.780425"
"187200.0";"4.866842"
"187210.0";"4.723796"
"187220.0";"4.827371"
"187230.0";"4.684959"
"187240.0";"4.792115"
"187250.0";"4.853586"
"187260.0";"4.757236"
"187270.0";"4.765096"
"187280.0";"4.812659"
"187290.0";"4.860319"
"187300.0";"4.844571"
"187310.0";"4.8044"
"187320.0";"4.747022"
"187330.0";"4.775657"
"187340.0";"4.713774"
"187350.0";"4.677237"
"187360.0";"4.579268"
"187370.0";"4.621238"
"187380.0";"4.661888"
"187390.0";"4.654815"
"187400.0";"4.742282"
"187410.0";"4.823746"
"187420.0";"4.792089"
"187430.0";"4.801047"
"187440.0";"4.722413"
"187450.0";"4.75371"
"187460.0";"4.79777"
"187470.0";"4.711728"
"187480.0";"4.738492"
"187490.0";"4.880783"
"187500.0";"4.813748"
"187510.0";"4.748186"
"187520.0";"4.853163"
"187530.0";"4.838971"
"187540.0";"4.831306"
"187550.0";"4.752541"
"187560.0";"4.79738"
"187570.0";"4.700139"
"187580.0";"4.663011"
"187590.0";"4.746036"
"187600.0";"4.609316"
"187610.0";"4.619131"
"187620.0";"4.695562"
"187630.0";"4.814786"
"187640.0";"4.73742"
"187650.0";"4.729334"
"187660.0";"4.804921"
"187670.0";"4.811537"
"187680.0";"4.877629"
"187690.0";"4.845657"
"187700.0";"4.878001"
"187710.0";"4.80337"
"187720.0";"4.797242"
"187730.0";"4.718866"
"187740.0";"4.7872"
"187750.0";"4.848973"
"187760.0";"4.790851"
"187770.0";"4.803895"
"187780.0";"4.741272"
"187790.0";"4.729949"
"187800.0";"4.623133"
"187810.0";"4.621286"
"187820.0";"4.599713"
"187830.0";"4.699725"
"187840.0";"4.878601"
"187850.0";"4.814655"
"187860.0";"4.631039"
"187870.0";"4.716358"
"187880.0";"4.767055"
"187890.0";"4.730204"
"187900.0";"4.657535"
"187910.0";"4.619457"
"187920.0";"4.63254"
"187930.0";"4.65797"
"187940.0";"4.687973"
"187950.0";"4.643181"
"187960.0";"4.706306"
"187970.0";"4.78156"
"187980.0";"4.884696"
"187990.0";"4.774817"
"188000.0";"4.715009"
"188010.0";"4.796022"
"188020.0";"4.877132"
"188030.0";"4.999275"
"188040.0";"4.897141"
"188050.0";"4.662809"
"188060.0";"4.71533"
"188070.0";"4.821357"
"188080.0";"4.866826"
"188090.0";"4.905877"
"188100.0";"4.818108"
"188110.0";"4.732493"
"188120.0";"4.586275"
"188130.0";"4.612603"
"188140.0";"4.78592"
"188150.0";"4.66617"
"188160.0";"4.623821"
"188170.0";"4.578098"
"188180.0";"4.655054"
"188190.0";"4.611164"
"188200.0";"4.704331"
"188210.0";"4.602105"
"188220.0";"4.612792"
"188230.0";"4.669669"
"188240.0";"4.841486"
"188250.0";"4.719361"
"188260.0";"4.756822"
"188270.0";"4.808176"
"188280.0";"4.828514"
"188290.0";"4.651591"
"188300.0";"4.88783"
"188310.0";"4.728445"
"188320.0";"4.708034"
"188330.0";"4.669653"
"188340.0";"4.762657"
"188350.0";"4.777797"
"188360.0";"4.845101"
"188370.0";"4.831027"
"188380.0";"4.762637"
"188390.0";"4.811588"
"188400.0";"4.868931"
"188410.0";"4.771466"
"188420.0";"4.816474"
"188430.0";"4.774053"
"188440.0";"4.77396"
"188450.0";"4.823501"
"188460.0";"4.898555"
"188470.0";"4.729918"
"188480.0";"4.736696"
"188490.0";"4.788034"
"188500.0";"4.824796"
"188510.0";"4.825357"
"188520.0";"4.817269"
"188530.0";"4.92298"
"188540.0";"4.786513"
"188550.0";"4.732187"
"188560.0";"4.855963"
"188570.0";"4.692781"
"188580.0";"4.69909"
"188590.0";"4.832383"
"188600.0";"4.779501"
"188610.0";"4.893215"
"188620.0";"4.805989"
"188630.0";"4.892745"
"188640.0";"4.832419"
"188650.0";"4.800407"
"188660.0";"4.796845"
"188670.0";"4.785163"
"188680.0";"4.857524"
"188690.0";"4.804845"
"188700.0";"4.818364"
"188710.0";"4.881861"
"188720.0";"4.867162"
"188730.0";"4.744694"
"188740.0";"4.837984"
"188750.0";"4.57717"
"188760.0";"4.634775"
"188770.0";"4.543959"
"188780.0";"4.605577"
"188790.0";"4.652603"
"188800.0";"4.717895"
"188810.0";"4.79246"
"188820.0";"4.705727"
"188830.0";"4.888164"
"188840.0";"4.982165"
"188850.0";"4.842663"
"188860.0";"4.834179"
"188870.0";"4.773943"
"188880.0";"4.827369"
"188890.0";"4.837062"
"188900.0";"4.952202"
"188910.0";"4.861468"
"188920.0";"4.871448"
"188930.0";"4.922404"
"188940.0";"4.981902"
"188950.0";"4.963365"
"188960.0";"4.954663"
"188970.0";"4.949788"
"188980.0";"4.978727"
"188990.0";"4.895127"
"189000.0";"4.942962"
"189010.0";"5.184615"
"189020.0";"5.062362"
"189030.0";"5.03117"
"189040.0";"4.938017"
"189050.0";"4.930217"
"189060.0";"4.985335"
"189070.0";"4.997373"
"189080.0";"4.88631"
"189090.0";"4.833669"
"189100.0";"4.902068"
"189110.0";"4.860599"
"189120.0";"4.865963"
"189130.0";"4.82885"
"189140.0";"4.951226"
"189150.0";"4.853621"
"189160.0";"4.961235"
"189170.0";"4.938241"
"189180.0";"4.861676"
"189190.0";"4.874229"
"189200.0";"4.90219"
"189210.0";"4.718307"
"189220.0";"4.818089"
"189230.0";"4.878106"
"189240.0";"4.885011"
"189250.0";"4.850997"
"189260.0";"4.824308"
"189270.0";"4.933268"
"189280.0";"4.885676"
"189290.0";"4.898222"
"189300.0";"4.90098"
"189310.0";"4.782699"
"189320.0";"4.851367"
"189330.0";"4.869786"
"189340.0";"4.699354"
"189350.0";"4.753488"
"189360.0";"4.806145"
"189370.0";"4.771101"
"189380.0";"4.705097"
"189390.0";"4.854629"
"189400.0";"4.945306"
"189410.0";"4.964012"
"189420.0";"4.819921"
"189430.0";"4.835699"
"189440.0";"4.840249"
"189450.0";"4.893626"
"189460.0";"4.844943"
"189470.0";"4.924482"
"189480.0";"4.829869"
"189490.0";"4.802879"
"189500.0";"4.813165"
"189510.0";"4.817803"
"189520.0";"4.784029"
"189530.0";"4.768699"
"189540.0";"4.797041"
"189550.0";"4.76398"
"189560.0";"4.778047"
"189570.0";"4.64546"
"189580.0";"4.736379"
"189590.0";"4.663621"
"189600.0";"4.756756"
"189610.0";"4.749747"
"189620.0";"4.801559"
"189630.0";"4.587944"
"189640.0";"4.736323"
"189650.0";"4.648743"
"189660.0";"4.654163"
"189670.0";"4.782618"
"189680.0";"4.759478"
"189690.0";"4.794864"
"189700.0";"4.746177"
"189710.0";"4.747305"
"189720.0";"4.802589"
"189730.0";"4.851255"
"189740.0";"4.816797"
"189750.0";"4.731952"
"189760.0";"4.802962"
"189770.0";"4.736351"
"189780.0";"4.833395"
"189790.0";"4.715297"
"189800.0";"4.780858"
"189810.0";"4.831658"
"189820.0";"4.78782"
"189830.0";"4.741771"
"189840.0";"4.531986"
"189850.0";"4.541127"
"189860.0";"4.392766"
"189870.0";"4.407497"
"189880.0";"4.472897"
"189890.0";"4.618831"
"189900.0";"4.547564"
"189910.0";"4.709351"
"189920.0";"4.713364"
"189930.0";"4.807828"
"189940.0";"4.78181"
"189950.0";"4.651767"
"189960.0";"4.554254"
"189970.0";"4.690413"
"189980.0";"4.757792"
