# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"164410.0";"4.325604"
"164420.0";"4.39901"
"164430.0";"4.201577"
"164440.0";"4.183173"
"164450.0";"4.221646"
"164460.0";"3.991032"
"164470.0";"4.006406"
"164480.0";"4.019819"
"164490.0";"3.911537"
"164500.0";"4.207237"
"164510.0";"4.001497"
"164520.0";"4.054956"
"164530.0";"3.924909"
"164540.0";"3.890263"
"164550.0";"3.954546"
"164560.0";"4.062901"
"164570.0";"4.192581"
"164580.0";"4.160683"
"164590.0";"4.292186"
"164600.0";"4.375371"
"164610.0";"4.392871"
"164620.0";"4.437298"
"164630.0";"4.314967"
"164640.0";"4.337448"
"164650.0";"4.312563"
"164660.0";"4.396546"
"164670.0";"4.365643"
"164680.0";"4.214272"
"164690.0";"4.151991"
"164700.0";"4.275871"
"164710.0";"4.228333"
"164720.0";"4.346703"
"164730.0";"4.629869"
"164740.0";"4.536065"
"164750.0";"4.534039"
"164760.0";"4.620479"
"164770.0";"4.57635"
"164780.0";"4.664956"
"164790.0";"4.695625"
"164800.0";"4.655901"
"164810.0";"4.800558"
"164820.0";"4.708057"
"164830.0";"4.85263"
"164840.0";"4.856195"
"164850.0";"4.796206"
"164860.0";"4.746252"
"164870.0";"4.71157"
"164880.0";"4.835349"
"164890.0";"4.671028"
"164900.0";"4.775697"
"164910.0";"4.692259"
"164920.0";"4.738143"
"164930.0";"4.727015"
"164940.0";"4.683507"
"164950.0";"4.697198"
"164960.0";"4.745214"
"164970.0";"4.725499"
"164980.0";"4.780906"
"164990.0";"4.80258"
"165000.0";"4.726132"
"165010.0";"4.603017"
"165020.0";"4.674046"
"165030.0";"4.608675"
"165040.0";"4.342021"
"165050.0";"4.360823"
"165060.0";"4.373934"
"165070.0";"4.331978"
"165080.0";"4.505951"
"165090.0";"4.533118"
"165100.0";"4.589636"
"165110.0";"4.435222"
"165120.0";"4.630739"
"165130.0";"4.739912"
"165140.0";"4.605424"
"165150.0";"4.585979"
"165160.0";"4.593614"
"165170.0";"4.764112"
"165180.0";"4.649826"
"165190.0";"4.695848"
"165200.0";"4.686957"
"165210.0";"4.806414"
"165220.0";"4.85286"
"165230.0";"4.944017"
"165240.0";"4.847758"
"165250.0";"4.76664"
"165260.0";"4.803179"
"165270.0";"4.860917"
"165280.0";"4.747724"
"165290.0";"4.81882"
"165300.0";"4.647791"
"165310.0";"4.691988"
"165320.0";"4.74136"
"165330.0";"4.648122"
"165340.0";"4.711284"
"165350.0";"4.560588"
"165360.0";"4.751131"
"165370.0";"4.83375"
"165380.0";"4.903059"
"165390.0";"4.508169"
"165400.0";"4.71323"
"165410.0";"4.799112"
"165420.0";"4.810922"
"165430.0";"4.798727"
"165440.0";"4.86722"
"165450.0";"4.795908"
"165460.0";"4.636803"
"165470.0";"4.692686"
"165480.0";"4.539312"
"165490.0";"4.566477"
"165500.0";"4.545281"
"165510.0";"4.379827"
"165520.0";"4.473262"
"165530.0";"4.585122"
"165540.0";"4.683969"
"165550.0";"4.529536"
"165560.0";"4.610541"
"165570.0";"4.863166"
"165580.0";"4.895804"
"165590.0";"4.900819"
"165600.0";"4.770529"
"165610.0";"4.915627"
"165620.0";"4.901119"
"165630.0";"4.851801"
"165640.0";"4.776908"
"165650.0";"4.748555"
"165660.0";"4.811018"
"165670.0";"4.776626"
"165680.0";"4.774913"
"165690.0";"4.833183"
"165700.0";"5.010767"
"165710.0";"5.030068"
"165720.0";"5.021003"
"165730.0";"5.030706"
"165740.0";"4.93668"
"165750.0";"5.073423"
"165760.0";"4.867323"
"165770.0";"4.710833"
"165780.0";"4.851486"
"165790.0";"4.98802"
"165800.0";"4.953183"
"165810.0";"4.941669"
"165820.0";"4.864637"
"165830.0";"4.749095"
"165840.0";"4.66866"
"165850.0";"4.747896"
"165860.0";"4.789809"
"165870.0";"4.823706"
"165880.0";"4.716169"
"165890.0";"4.573487"
"165900.0";"4.676114"
"165910.0";"4.581127"
"165920.0";"4.424707"
"165930.0";"4.591625"
"165940.0";"4.63428"
"165950.0";"4.464859"
"165960.0";"4.516046"
"165970.0";"4.739323"
"165980.0";"4.424341"
"165990.0";"4.6172"
"166000.0";"4.387862"
"166010.0";"4.525694"
"166020.0";"4.476192"
"166030.0";"4.448805"
"166040.0";"4.569142"
"166050.0";"4.536143"
"166060.0";"4.460165"
"166070.0";"4.464777"
"166080.0";"4.476936"
"166090.0";"4.728822"
"166100.0";"4.572797"
"166110.0";"4.588562"
"166120.0";"4.448249"
"166130.0";"4.52739"
"166140.0";"4.625503"
"166150.0";"4.615211"
"166160.0";"4.621982"
"166170.0";"4.753125"
"166180.0";"4.530219"
"166190.0";"4.727554"
"166200.0";"4.866529"
"166210.0";"4.695229"
"166220.0";"4.598607"
"166230.0";"4.605447"
"166240.0";"4.770238"
"166250.0";"4.845418"
"166260.0";"4.916214"
"166270.0";"4.849907"
"166280.0";"4.871197"
"166290.0";"4.766917"
"166300.0";"4.668191"
"166310.0";"4.858357"
"166320.0";"4.724046"
"166330.0";"4.63496"
"166340.0";"4.713304"
"166350.0";"4.607379"
"166360.0";"4.439008"
"166370.0";"4.584396"
"166380.0";"4.636168"
"166390.0";"4.620883"
"166400.0";"4.777397"
"166410.0";"4.594363"
"166420.0";"4.567147"
"166430.0";"4.584567"
"166440.0";"4.510011"
"166450.0";"4.634698"
"166460.0";"4.653358"
"166470.0";"4.523495"
"166480.0";"4.445418"
"166490.0";"4.269983"
"166500.0";"4.292787"
"166510.0";"4.535157"
"166520.0";"4.643023"
"166530.0";"4.582258"
"166540.0";"4.553567"
"166550.0";"4.799603"
"166560.0";"4.663069"
"166570.0";"4.663754"
"166580.0";"4.522508"
"166590.0";"4.636847"
"166600.0";"4.644569"
"166610.0";"4.589385"
"166620.0";"4.673488"
"166630.0";"4.694736"
"166640.0";"4.667899"
"166650.0";"4.687964"
"166660.0";"4.736404"
"166670.0";"4.666171"
"166680.0";"4.799676"
"166690.0";"4.638681"
"166700.0";"4.620244"
"166710.0";"4.603174"
"166720.0";"4.677799"
"166730.0";"4.714924"
"166740.0";"4.539766"
"166750.0";"4.734452"
"166760.0";"4.73688"
"166770.0";"4.8494"
"166780.0";"4.733353"
"166790.0";"4.740707"
"166800.0";"4.46767"
"166810.0";"4.638143"
"166820.0";"4.626153"
"166830.0";"4.638296"
"166840.0";"4.613454"
"166850.0";"4.589448"
"166860.0";"4.523383"
"166870.0";"4.662563"
"166880.0";"4.627633"
"166890.0";"4.782081"
"166900.0";"4.845673"
"166910.0";"4.793142"
"166920.0";"4.707059"
"166930.0";"4.733669"
"166940.0";"4.605779"
"166950.0";"4.580643"
"166960.0";"4.661102"
"166970.0";"4.448456"
"166980.0";"4.459622"
"166990.0";"4.741116"
"167000.0";"4.508085"
"167010.0";"4.592225"
"167020.0";"4.521923"
"167030.0";"4.744725"
"167040.0";"4.748895"
"167050.0";"4.682549"
"167060.0";"4.707389"
"167070.0";"4.714213"
"167080.0";"4.819989"
"167090.0";"4.704336"
"167100.0";"4.623364"
"167110.0";"4.768026"
"167120.0";"4.622627"
"167130.0";"4.763806"
"167140.0";"4.702761"
"167150.0";"4.598286"
"167160.0";"4.871785"
"167170.0";"4.758687"
"167180.0";"4.866387"
"167190.0";"4.927498"
"167200.0";"4.863847"
"167210.0";"4.978246"
"167220.0";"4.912225"
"167230.0";"4.810213"
"167240.0";"4.915926"
"167250.0";"4.947853"
"167260.0";"4.977392"
"167270.0";"4.95208"
"167280.0";"4.945106"
"167290.0";"4.88517"
"167300.0";"4.826044"
"167310.0";"4.849565"
"167320.0";"4.90521"
"167330.0";"4.892679"
"167340.0";"4.948987"
"167350.0";"5.068211"
"167360.0";"5.02764"
"167370.0";"4.967148"
"167380.0";"4.984093"
"167390.0";"4.981986"
"167400.0";"4.999683"
"167410.0";"4.930181"
"167420.0";"5.006368"
"167430.0";"4.835148"
"167440.0";"4.943292"
"167450.0";"4.885702"
"167460.0";"4.929136"
"167470.0";"4.843461"
"167480.0";"4.980342"
"167490.0";"4.808452"
"167500.0";"4.910954"
"167510.0";"4.898489"
"167520.0";"4.875409"
"167530.0";"4.852693"
"167540.0";"4.840677"
"167550.0";"4.816768"
"167560.0";"4.822485"
"167570.0";"4.827281"
"167580.0";"4.89186"
"167590.0";"4.840133"
"167600.0";"4.777257"
"167610.0";"4.693725"
"167620.0";"4.667531"
"167630.0";"4.510781"
"167640.0";"4.679949"
"167650.0";"4.62091"
"167660.0";"4.715646"
"167670.0";"4.9149"
"167680.0";"4.907931"
"167690.0";"4.95385"
"167700.0";"5.070799"
"167710.0";"5.062734"
"167720.0";"4.997674"
"167730.0";"4.841708"
"167740.0";"4.820101"
"167750.0";"4.942672"
"167760.0";"4.885189"
"167770.0";"4.783659"
"167780.0";"4.659823"
"167790.0";"4.73116"
"167800.0";"4.59461"
"167810.0";"4.476064"
"167820.0";"4.510332"
"167830.0";"4.325993"
"167840.0";"4.435348"
"167850.0";"4.36577"
"167860.0";"4.484189"
"167870.0";"4.637499"
"167880.0";"4.743243"
"167890.0";"4.737262"
"167900.0";"4.71038"
"167910.0";"4.589386"
"167920.0";"4.570318"
"167930.0";"4.676937"
"167940.0";"4.604374"
"167950.0";"4.458656"
"167960.0";"4.462"
"167970.0";"4.610767"
"167980.0";"4.738773"
"167990.0";"4.669619"
"168000.0";"4.728132"
"168010.0";"4.773671"
"168020.0";"4.718785"
"168030.0";"4.649736"
"168040.0";"4.612488"
"168050.0";"4.758988"
"168060.0";"4.707372"
"168070.0";"4.557975"
"168080.0";"4.615105"
"168090.0";"4.577812"
"168100.0";"4.523256"
"168110.0";"4.551416"
"168120.0";"4.633611"
"168130.0";"4.562883"
"168140.0";"4.74356"
"168150.0";"4.628816"
"168160.0";"4.540289"
"168170.0";"4.629428"
"168180.0";"4.758312"
"168190.0";"4.819442"
"168200.0";"4.749053"
"168210.0";"4.859823"
"168220.0";"4.749912"
"168230.0";"4.523074"
"168240.0";"4.638074"
"168250.0";"4.739166"
"168260.0";"4.57599"
"168270.0";"4.5823"
"168280.0";"4.522554"
"168290.0";"4.672884"
"168300.0";"4.688385"
"168310.0";"4.727352"
"168320.0";"4.815551"
"168330.0";"4.663994"
"168340.0";"4.983983"
"168350.0";"4.934296"
"168360.0";"4.95495"
"168370.0";"4.810771"
"168380.0";"4.770536"
"168390.0";"4.877525"
"168400.0";"4.925592"
"168410.0";"4.700738"
"168420.0";"4.721052"
"168430.0";"4.738789"
"168440.0";"4.657644"
"168450.0";"4.702711"
"168460.0";"4.691514"
"168470.0";"4.73821"
"168480.0";"4.735007"
"168490.0";"4.560749"
"168500.0";"4.718974"
"168510.0";"4.818205"
"168520.0";"4.912368"
"168530.0";"4.852824"
"168540.0";"4.781219"
"168550.0";"4.88128"
"168560.0";"4.800561"
"168570.0";"4.853118"
"168580.0";"4.847496"
"168590.0";"4.945562"
"168600.0";"4.929492"
"168610.0";"4.880017"
"168620.0";"4.968462"
"168630.0";"4.870308"
"168640.0";"4.776058"
"168650.0";"4.785532"
"168660.0";"4.774846"
"168670.0";"4.743745"
"168680.0";"4.753188"
"168690.0";"4.775783"
"168700.0";"4.667618"
"168710.0";"4.664682"
"168720.0";"4.593019"
"168730.0";"4.752736"
"168740.0";"4.647229"
"168750.0";"4.636163"
"168760.0";"4.509785"
"168770.0";"4.647572"
"168780.0";"4.671145"
"168790.0";"4.540349"
"168800.0";"4.648687"
"168810.0";"4.59552"
"168820.0";"4.58405"
"168830.0";"4.616023"
"168840.0";"4.691357"
"168850.0";"4.568259"
"168860.0";"4.455427"
"168870.0";"4.530884"
"168880.0";"4.531872"
"168890.0";"4.498466"
"168900.0";"4.471467"
"168910.0";"4.723238"
"168920.0";"4.659099"
"168930.0";"4.746181"
"168940.0";"4.707786"
"168950.0";"4.727768"
"168960.0";"4.673819"
"168970.0";"4.680758"
"168980.0";"4.6092"
"168990.0";"4.582764"
"169000.0";"4.652157"
"169010.0";"4.74035"
"169020.0";"4.631402"
"169030.0";"4.541187"
"169040.0";"4.65416"
"169050.0";"4.639945"
"169060.0";"4.740009"
"169070.0";"4.726655"
"169080.0";"4.74668"
"169090.0";"4.79628"
"169100.0";"4.709038"
"169110.0";"4.759537"
"169120.0";"4.719553"
"169130.0";"4.769326"
"169140.0";"4.727465"
"169150.0";"4.707378"
"169160.0";"4.884375"
"169170.0";"4.895606"
"169180.0";"4.845476"
"169190.0";"4.6859"
"169200.0";"4.658127"
"169210.0";"4.692474"
"169220.0";"4.865798"
"169230.0";"4.835044"
"169240.0";"4.762836"
"169250.0";"4.77847"
"169260.0";"4.909166"
"169270.0";"4.829054"
"169280.0";"4.710885"
"169290.0";"4.588931"
"169300.0";"4.620863"
"169310.0";"4.685448"
"169320.0";"4.74737"
"169330.0";"4.641436"
"169340.0";"4.666924"
"169350.0";"4.643909"
"169360.0";"4.589406"
"169370.0";"4.631999"
"169380.0";"4.673057"
"169390.0";"4.719491"
"169400.0";"4.717779"
"169410.0";"4.697131"
"169420.0";"4.641796"
"169430.0";"4.653025"
"169440.0";"4.614888"
"169450.0";"4.586219"
"169460.0";"4.660338"
"169470.0";"4.601453"
"169480.0";"4.831361"
"169490.0";"4.776898"
"169500.0";"4.737781"
"169510.0";"4.692548"
"169520.0";"4.779655"
"169530.0";"4.612665"
"169540.0";"4.642579"
"169550.0";"4.7205"
"169560.0";"4.731587"
"169570.0";"4.568471"
"169580.0";"4.659826"
"169590.0";"4.56322"
"169600.0";"4.723535"
"169610.0";"4.626486"
"169620.0";"4.842296"
"169630.0";"4.767546"
"169640.0";"4.767998"
"169650.0";"4.545793"
"169660.0";"4.640028"
"169670.0";"4.490528"
"169680.0";"4.478271"
"169690.0";"4.30746"
"169700.0";"4.43167"
"169710.0";"4.360809"
"169720.0";"4.251736"
"169730.0";"4.294751"
"169740.0";"4.298867"
"169750.0";"4.323948"
"169760.0";"4.501622"
"169770.0";"4.398941"
"169780.0";"4.477313"
"169790.0";"4.498361"
"169800.0";"4.392354"
"169810.0";"4.28054"
"169820.0";"4.396344"
"169830.0";"4.374866"
"169840.0";"4.580317"
"169850.0";"4.457577"
"169860.0";"4.654486"
"169870.0";"4.598774"
"169880.0";"4.563451"
"169890.0";"4.363161"
"169900.0";"4.366795"
"169910.0";"4.553448"
"169920.0";"4.341383"
"169930.0";"4.332212"
"169940.0";"4.159977"
"169950.0";"4.195159"
"169960.0";"4.390753"
"169970.0";"4.468074"
"169980.0";"4.674031"
"169990.0";"4.615593"
"170000.0";"4.617515"
"170010.0";"4.55176"
"170020.0";"4.780319"
"170030.0";"4.683801"
"170040.0";"4.797773"
"170050.0";"4.902351"
"170060.0";"4.782564"
"170070.0";"4.622402"
"170080.0";"4.50513"
"170090.0";"4.6645"
"170100.0";"4.505338"
"170110.0";"4.687949"
"170120.0";"4.525816"
"170130.0";"4.613408"
"170140.0";"4.637359"
"170150.0";"4.60469"
"170160.0";"4.653537"
"170170.0";"4.584618"
"170180.0";"4.639547"
"170190.0";"4.66473"
"170200.0";"4.729588"
"170210.0";"4.746588"
"170220.0";"4.903937"
"170230.0";"4.939395"
"170240.0";"4.967434"
"170250.0";"5.014411"
"170260.0";"4.870994"
"170270.0";"4.838789"
"170280.0";"4.981166"
"170290.0";"4.863801"
"170300.0";"4.986962"
"170310.0";"4.932498"
"170320.0";"4.844121"
"170330.0";"4.85839"
"170340.0";"4.803753"
"170350.0";"5.010125"
"170360.0";"5.041015"
"170370.0";"4.892638"
"170380.0";"4.951619"
"170390.0";"5.023907"
"170400.0";"4.988525"
"170410.0";"4.872238"
"170420.0";"4.852186"
"170430.0";"4.91783"
"170440.0";"5.052414"
"170450.0";"4.830882"
"170460.0";"4.882164"
"170470.0";"4.873872"
"170480.0";"4.78693"
"170490.0";"4.812105"
"170500.0";"4.897025"
"170510.0";"4.887682"
"170520.0";"4.906365"
"170530.0";"4.860577"
"170540.0";"4.877923"
"170550.0";"4.966107"
"170560.0";"4.923279"
"170570.0";"5.051576"
"170580.0";"5.090792"
"170590.0";"5.015659"
"170600.0";"4.917095"
"170610.0";"4.947313"
"170620.0";"5.162357"
"170630.0";"5.209301"
"170640.0";"4.991199"
"170650.0";"5.17837"
"170660.0";"5.173103"
"170670.0";"5.174984"
"170680.0";"5.090854"
"170690.0";"5.154768"
"170700.0";"5.098539"
"170710.0";"5.146951"
"170720.0";"5.128875"
"170730.0";"4.999631"
"170740.0";"5.121846"
"170750.0";"5.161667"
"170760.0";"5.196008"
"170770.0";"5.182629"
"170780.0";"5.166387"
"170790.0";"5.213926"
"170800.0";"5.15884"
"170810.0";"5.119244"
"170820.0";"5.166965"
"170830.0";"5.292233"
"170840.0";"5.093514"
"170850.0";"5.222897"
"170860.0";"5.113346"
"170870.0";"5.021498"
"170880.0";"5.085903"
"170890.0";"5.074655"
"170900.0";"5.163698"
"170910.0";"5.084731"
"170920.0";"5.029844"
"170930.0";"5.008363"
"170940.0";"5.001447"
"170950.0";"5.044"
"170960.0";"4.993956"
"170970.0";"5.008879"
"170980.0";"4.979362"
"170990.0";"5.023843"
"171000.0";"4.887529"
"171010.0";"4.901599"
"171020.0";"4.829913"
"171030.0";"4.939247"
"171040.0";"4.858712"
"171050.0";"4.840252"
"171060.0";"4.833013"
"171070.0";"4.617333"
"171080.0";"4.601602"
"171090.0";"4.702144"
"171100.0";"4.661642"
"171110.0";"4.704507"
"171120.0";"4.596524"
"171130.0";"4.624026"
"171140.0";"4.643813"
"171150.0";"4.711129"
"171160.0";"4.659359"
"171170.0";"4.704823"
"171180.0";"4.795217"
"171190.0";"4.728964"
"171200.0";"4.606095"
"171210.0";"4.698836"
"171220.0";"4.727894"
"171230.0";"4.807406"
"171240.0";"4.757234"
"171250.0";"4.717116"
"171260.0";"4.793936"
"171270.0";"4.720881"
"171280.0";"4.767169"
"171290.0";"4.703974"
"171300.0";"4.655748"
"171310.0";"4.59142"
"171320.0";"4.701443"
"171330.0";"4.930574"
"171340.0";"4.76993"
"171350.0";"4.877008"
"171360.0";"4.940249"
"171370.0";"4.976918"
"171380.0";"5.027809"
"171390.0";"4.89449"
"171400.0";"5.064331"
"171410.0";"5.091743"
"171420.0";"5.087665"
"171430.0";"5.097622"
"171440.0";"5.161772"
"171450.0";"5.099949"
"171460.0";"5.322935"
"171470.0";"5.215671"
"171480.0";"5.155864"
"171490.0";"5.165774"
"171500.0";"5.132745"
"171510.0";"5.266254"
"171520.0";"5.225691"
"171530.0";"5.210053"
"171540.0";"5.159402"
"171550.0";"5.134611"
"171560.0";"5.190922"
"171570.0";"5.195257"
"171580.0";"5.134748"
"171590.0";"5.139344"
"171600.0";"5.16608"
"171610.0";"5.124215"
"171620.0";"5.101817"
"171630.0";"5.195028"
"171640.0";"5.19948"
"171650.0";"5.249862"
"171660.0";"5.146745"
"171670.0";"5.24044"
"171680.0";"5.28078"
"171690.0";"5.196105"
"171700.0";"5.200982"
"171710.0";"5.207735"
"171720.0";"5.178089"
"171730.0";"5.3052"
"171740.0";"5.245042"
"171750.0";"5.180576"
"171760.0";"5.19322"
"171770.0";"5.174994"
"171780.0";"5.163637"
"171790.0";"5.061368"
"171800.0";"5.007863"
"171810.0";"5.071834"
"171820.0";"5.222052"
"171830.0";"5.133352"
"171840.0";"5.234455"
"171850.0";"5.132683"
"171860.0";"5.148867"
"171870.0";"5.125199"
"171880.0";"5.158187"
"171890.0";"5.204341"
"171900.0";"5.271936"
"171910.0";"5.251802"
"171920.0";"5.173827"
"171930.0";"5.128867"
"171940.0";"5.110841"
"171950.0";"5.065238"
"171960.0";"5.01892"
"171970.0";"4.904579"
"171980.0";"4.811969"
"171990.0";"4.89798"
"172000.0";"4.879121"
"172010.0";"4.921328"
"172020.0";"4.967746"
"172030.0";"4.820698"
"172040.0";"4.863183"
"172050.0";"4.948036"
"172060.0";"4.895484"
"172070.0";"4.730002"
"172080.0";"4.797609"
"172090.0";"4.957868"
"172100.0";"4.778281"
"172110.0";"4.592873"
"172120.0";"4.610561"
"172130.0";"4.347529"
"172140.0";"4.363285"
"172150.0";"4.438071"
"172160.0";"4.564986"
"172170.0";"4.615835"
"172180.0";"4.624411"
"172190.0";"4.535002"
"172200.0";"4.910019"
"172210.0";"4.716083"
"172220.0";"4.554568"
"172230.0";"4.500804"
"172240.0";"4.386672"
"172250.0";"4.370161"
"172260.0";"4.193246"
"172270.0";"4.413965"
"172280.0";"4.469285"
"172290.0";"4.353211"
"172300.0";"4.517827"
"172310.0";"4.338152"
"172320.0";"4.397867"
"172330.0";"4.155994"
"172340.0";"4.208401"
"172350.0";"4.321948"
"172360.0";"4.476135"
"172370.0";"4.62361"
"172380.0";"4.544387"
"172390.0";"4.521532"
"172400.0";"4.430845"
"172410.0";"4.501121"
"172420.0";"4.156107"
"172430.0";"4.20455"
"172440.0";"4.674757"
"172450.0";"4.463109"
"172460.0";"4.123216"
"172470.0";"4.309691"
"172480.0";"4.127026"
"172490.0";"4.389598"
"172500.0";"3.992984"
"172510.0";"4.211784"
"172520.0";"4.195623"
"172530.0";"4.159457"
"172540.0";"4.190708"
"172550.0";"4.163809"
"172560.0";"4.052609"
"172570.0";"4.244497"
"172580.0";"4.337114"
"172590.0";"4.326529"
"172600.0";"4.574533"
"172610.0";"4.695098"
"172620.0";"4.760059"
"172630.0";"4.799951"
"172640.0";"4.687744"
"172650.0";"4.856572"
"172660.0";"4.785034"
"172670.0";"4.72551"
"172680.0";"4.849864"
"172690.0";"4.810651"
"172700.0";"4.612563"
"172710.0";"4.696136"
"172720.0";"4.567099"
"172730.0";"4.396648"
"172740.0";"4.41218"
"172750.0";"4.426474"
"172760.0";"4.489272"
"172770.0";"4.382062"
"172780.0";"4.436943"
"172790.0";"4.246326"
"172800.0";"4.21524"
"172810.0";"4.159651"
"172820.0";"3.893742"
"172830.0";"4.008904"
"172840.0";"3.80636"
"172850.0";"3.945547"
"172860.0";"3.813857"
"172870.0";"4.089815"
"172880.0";"4.201344"
"172890.0";"3.975429"
"172900.0";"4.243879"
"172910.0";"4.101595"
"172920.0";"4.174143"
"172930.0";"4.043952"
"172940.0";"4.120074"
"172950.0";"4.28682"
"172960.0";"4.418274"
"172970.0";"4.465421"
"172980.0";"4.255418"
"172990.0";"4.20433"
"173000.0";"3.975763"
"173010.0";"4.30893"
"173020.0";"3.976712"
"173030.0";"3.882366"
"173040.0";"3.825305"
"173050.0";"3.519585"
"173060.0";"3.724193"
"173070.0";"3.722308"
"173080.0";"3.800442"
"173090.0";"3.728624"
"173100.0";"3.676006"
"173110.0";"3.750458"
"173120.0";"3.65906"
"173130.0";"3.612737"
"173140.0";"3.572641"
"173150.0";"3.645557"
"173160.0";"3.641708"
"173170.0";"3.766817"
"173180.0";"3.812473"
"173190.0";"4.003214"
"173200.0";"3.878679"
"173210.0";"3.893164"
"173220.0";"3.81522"
"173230.0";"3.768479"
"173240.0";"3.835979"
"173250.0";"3.724186"
"173260.0";"3.860378"
"173270.0";"3.792245"
"173280.0";"3.874732"
"173290.0";"3.873422"
"173300.0";"3.973629"
"173310.0";"3.832994"
"173320.0";"3.816479"
"173330.0";"3.910957"
"173340.0";"4.269286"
"173350.0";"3.984657"
"173360.0";"3.93013"
"173370.0";"3.8382"
"173380.0";"4.031851"
"173390.0";"4.056592"
"173400.0";"4.200412"
"173410.0";"4.313056"
"173420.0";"4.280945"
"173430.0";"4.112599"
"173440.0";"4.406698"
"173450.0";"4.411289"
"173460.0";"4.55741"
"173470.0";"4.584963"
"173480.0";"4.673721"
"173490.0";"4.847348"
"173500.0";"4.643873"
"173510.0";"4.458627"
"173520.0";"4.423396"
"173530.0";"4.612539"
"173540.0";"4.762563"
"173550.0";"4.503994"
"173560.0";"4.368062"
"173570.0";"4.460421"
"173580.0";"4.238909"
"173590.0";"4.415709"
"173600.0";"4.401005"
"173610.0";"4.6011"
"173620.0";"4.387706"
"173630.0";"4.536947"
"173640.0";"4.377688"
"173650.0";"4.5032"
"173660.0";"4.715035"
"173670.0";"4.817068"
"173680.0";"4.974767"
"173690.0";"4.877334"
"173700.0";"5.009119"
"173710.0";"5.018304"
"173720.0";"4.988746"
"173730.0";"5.000314"
"173740.0";"4.959603"
"173750.0";"5.007549"
"173760.0";"5.027447"
"173770.0";"5.027629"
"173780.0";"4.927157"
"173790.0";"4.92306"
"173800.0";"4.846289"
"173810.0";"4.913415"
"173820.0";"4.999797"
"173830.0";"4.792184"
"173840.0";"4.872382"
"173850.0";"4.892893"
"173860.0";"4.919647"
"173870.0";"4.898322"
"173880.0";"4.900603"
"173890.0";"4.938215"
"173900.0";"4.901359"
"173910.0";"4.918088"
"173920.0";"4.918566"
"173930.0";"4.818513"
"173940.0";"4.758749"
"173950.0";"4.827392"
"173960.0";"4.902385"
"173970.0";"5.014821"
"173980.0";"4.873327"
"173990.0";"4.786278"
"174000.0";"4.749872"
"174010.0";"4.713011"
"174020.0";"4.806942"
"174030.0";"4.803987"
"174040.0";"4.712363"
"174050.0";"4.899477"
"174060.0";"4.859853"
"174070.0";"4.875357"
"174080.0";"4.603126"
"174090.0";"4.795287"
"174100.0";"4.849195"
"174110.0";"4.914384"
"174120.0";"4.923776"
"174130.0";"4.935731"
"174140.0";"4.942872"
"174150.0";"4.982359"
"174160.0";"4.943496"
"174170.0";"4.782874"
"174180.0";"4.804453"
"174190.0";"4.756061"
"174200.0";"4.827249"
"174210.0";"4.879933"
"174220.0";"4.894555"
"174230.0";"5.052469"
"174240.0";"5.001912"
"174250.0";"4.985163"
"174260.0";"4.953661"
"174270.0";"4.985332"
"174280.0";"4.899107"
"174290.0";"5.124125"
"174300.0";"5.011943"
"174310.0";"4.976532"
"174320.0";"4.929083"
"174330.0";"4.884727"
"174340.0";"5.083492"
"174350.0";"5.051868"
"174360.0";"4.584051"
"174370.0";"4.924479"
"174380.0";"4.924822"
"174390.0";"4.912532"
"174400.0";"5.030997"
"174410.0";"4.975935"
"174420.0";"5.041553"
"174430.0";"4.970132"
"174440.0";"4.887701"
"174450.0";"4.987216"
"174460.0";"5.046077"
"174470.0";"4.957239"
"174480.0";"5.054587"
"174490.0";"5.132368"
"174500.0";"4.99434"
"174510.0";"4.981131"
"174520.0";"4.86494"
"174530.0";"4.938627"
"174540.0";"4.747176"
"174550.0";"5.101224"
"174560.0";"5.000667"
"174570.0";"4.926149"
"174580.0";"4.961251"
"174590.0";"4.736965"
"174600.0";"4.762368"
"174610.0";"4.957675"
"174620.0";"4.916883"
"174630.0";"4.953835"
"174640.0";"5.01373"
"174650.0";"4.953383"
"174660.0";"4.965289"
"174670.0";"4.897795"
"174680.0";"4.789164"
"174690.0";"4.426631"
"174700.0";"4.366331"
"174710.0";"4.330072"
"174720.0";"4.324574"
"174730.0";"4.648526"
"174740.0";"4.548708"
"174750.0";"4.654435"
"174760.0";"4.722305"
"174770.0";"4.561394"
"174780.0";"4.556195"
"174790.0";"4.586308"
"174800.0";"4.439301"
"174810.0";"4.803268"
"174820.0";"4.688414"
"174830.0";"4.625249"
"174840.0";"4.751513"
"174850.0";"4.636194"
"174860.0";"4.667768"
"174870.0";"4.609566"
"174880.0";"4.743719"
"174890.0";"4.484983"
"174900.0";"4.752666"
"174910.0";"4.640673"
"174920.0";"4.746024"
"174930.0";"4.706275"
"174940.0";"4.38956"
"174950.0";"4.095992"
"174960.0";"4.105155"
"174970.0";"4.076428"
"174980.0";"4.114502"
"174990.0";"4.239407"
"175000.0";"4.088977"
"175010.0";"4.287169"
"175020.0";"4.21186"
"175030.0";"4.291862"
"175040.0";"4.272748"
"175050.0";"4.037947"
