# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"175280.0";"4.293325"
"175290.0";"4.206661"
"175300.0";"4.199639"
"175310.0";"4.502432"
"175320.0";"4.236793"
"175330.0";"4.171889"
"175340.0";"4.406408"
"175350.0";"4.30752"
"175360.0";"4.31582"
"175370.0";"4.360363"
"175380.0";"4.517608"
"175390.0";"4.780344"
"175400.0";"4.630249"
"175410.0";"4.923871"
"175420.0";"4.625266"
"175430.0";"4.727781"
"175440.0";"4.525973"
"175450.0";"4.519212"
"175460.0";"4.525655"
"175470.0";"4.345502"
"175480.0";"4.52924"
"175490.0";"4.722977"
"175500.0";"4.625559"
"175510.0";"4.361741"
"175520.0";"4.500751"
"175530.0";"4.439735"
"175540.0";"4.568725"
"175550.0";"4.641396"
"175560.0";"4.705266"
"175570.0";"4.698324"
"175580.0";"4.706494"
"175590.0";"4.863045"
"175600.0";"4.981133"
"175610.0";"5.020051"
"175620.0";"4.78729"
"175630.0";"4.692986"
"175640.0";"4.839371"
"175650.0";"4.80437"
"175660.0";"4.979197"
"175670.0";"4.909047"
"175680.0";"5.178576"
"175690.0";"5.133882"
"175700.0";"5.016215"
"175710.0";"4.958061"
"175720.0";"4.843925"
"175730.0";"4.595559"
"175740.0";"4.811548"
"175750.0";"5.028862"
"175760.0";"5.109257"
"175770.0";"5.106096"
"175780.0";"5.178272"
"175790.0";"5.250808"
"175800.0";"5.432041"
"175810.0";"5.397774"
"175820.0";"5.553255"
"175830.0";"5.708702"
"175840.0";"6.017673"
"175850.0";"6.287941"
"175860.0";"6.460981"
"175870.0";"6.418907"
"175880.0";"6.124557"
"175890.0";"6.195975"
"175900.0";"5.909315"
"175910.0";"5.938431"
"175920.0";"5.738579"
"175930.0";"5.904346"
"175940.0";"5.915157"
"175950.0";"5.926856"
"175960.0";"5.807136"
"175970.0";"5.876078"
"175980.0";"6.052525"
"175990.0";"6.076457"
"176000.0";"5.941963"
"176010.0";"5.892667"
"176020.0";"5.87746"
"176030.0";"5.808295"
"176040.0";"5.688509"
"176050.0";"5.660442"
"176060.0";"5.731493"
"176070.0";"5.605101"
"176080.0";"5.585683"
"176090.0";"5.634141"
"176100.0";"5.707779"
"176110.0";"5.686597"
"176120.0";"5.778655"
"176130.0";"5.811289"
"176140.0";"5.666218"
"176150.0";"5.922867"
"176160.0";"5.748258"
"176170.0";"5.713408"
"176180.0";"5.496922"
"176190.0";"5.523937"
"176200.0";"5.639564"
"176210.0";"5.733174"
"176220.0";"5.69521"
"176230.0";"5.835594"
"176240.0";"5.784612"
"176250.0";"5.691839"
"176260.0";"5.673481"
"176270.0";"5.682341"
"176280.0";"5.740556"
"176290.0";"5.625677"
"176300.0";"5.468028"
"176310.0";"5.408642"
"176320.0";"5.484029"
"176330.0";"5.738114"
"176340.0";"5.604342"
"176350.0";"5.623654"
"176360.0";"5.381433"
"176370.0";"5.207158"
"176380.0";"5.307196"
"176390.0";"5.073143"
"176400.0";"5.279913"
"176410.0";"5.293282"
"176420.0";"5.355226"
"176430.0";"5.221116"
"176440.0";"5.327152"
"176450.0";"5.484821"
"176460.0";"5.502543"
"176470.0";"5.60034"
"176480.0";"5.704238"
"176490.0";"5.638143"
"176500.0";"5.784785"
"176510.0";"5.714878"
"176520.0";"5.689894"
"176530.0";"5.707682"
"176540.0";"5.628085"
"176550.0";"5.793941"
"176560.0";"5.833445"
"176570.0";"5.930221"
"176580.0";"6.068609"
"176590.0";"6.175422"
"176600.0";"6.219031"
"176610.0";"6.249544"
"176620.0";"6.18577"
"176630.0";"6.148889"
"176640.0";"6.157618"
"176650.0";"6.216605"
"176660.0";"6.36401"
"176670.0";"6.224089"
"176680.0";"6.294827"
"176690.0";"6.281465"
"176700.0";"6.473699"
"176710.0";"6.544793"
"176720.0";"6.554716"
"176730.0";"6.700955"
"176740.0";"6.614997"
"176750.0";"6.533328"
"176760.0";"6.337063"
"176770.0";"6.387644"
"176780.0";"6.305973"
"176790.0";"6.076375"
"176800.0";"6.173368"
"176810.0";"6.230089"
"176820.0";"6.094553"
"176830.0";"6.179836"
"176840.0";"6.00043"
"176850.0";"5.836801"
"176860.0";"5.796208"
"176870.0";"5.932097"
"176880.0";"5.94482"
"176890.0";"5.990779"
"176900.0";"6.030483"
"176910.0";"6.090364"
"176920.0";"6.060023"
"176930.0";"6.00458"
"176940.0";"6.060065"
"176950.0";"5.992762"
"176960.0";"5.918694"
"176970.0";"5.792284"
"176980.0";"5.71984"
"176990.0";"5.629638"
"177000.0";"5.799573"
"177010.0";"5.7526"
"177020.0";"5.645656"
"177030.0";"5.720747"
"177040.0";"5.675485"
"177050.0";"5.789969"
"177060.0";"5.881679"
"177070.0";"5.757727"
"177080.0";"5.902792"
"177090.0";"5.768704"
"177100.0";"5.722692"
"177110.0";"5.769956"
"177120.0";"5.743418"
"177130.0";"5.871941"
"177140.0";"6.047204"
"177150.0";"5.954705"
"177160.0";"6.111115"
"177170.0";"6.010928"
"177180.0";"5.814046"
"177190.0";"5.890748"
"177200.0";"5.827704"
"177210.0";"5.936233"
"177220.0";"6.041094"
"177230.0";"6.137033"
"177240.0";"6.093659"
"177250.0";"6.19724"
"177260.0";"6.197294"
"177270.0";"6.003881"
"177280.0";"5.972154"
"177290.0";"5.818277"
"177300.0";"5.822834"
"177310.0";"5.82838"
"177320.0";"5.972624"
"177330.0";"5.865547"
"177340.0";"5.781007"
"177350.0";"5.678963"
"177360.0";"5.579127"
"177370.0";"5.351092"
"177380.0";"5.292714"
"177390.0";"5.46805"
"177400.0";"5.685163"
"177410.0";"5.929008"
"177420.0";"5.891831"
"177430.0";"5.989196"
"177440.0";"5.948133"
"177450.0";"5.622419"
"177460.0";"5.49113"
"177470.0";"5.385537"
"177480.0";"5.449852"
"177490.0";"5.332686"
"177500.0";"5.505381"
"177510.0";"5.467832"
"177520.0";"5.310033"
"177530.0";"5.193366"
"177540.0";"5.135912"
"177550.0";"5.175289"
"177560.0";"4.931603"
"177570.0";"5.164861"
"177580.0";"5.111343"
"177590.0";"5.122966"
"177600.0";"5.216921"
"177610.0";"5.319852"
"177620.0";"5.315824"
"177630.0";"5.419565"
"177640.0";"5.307322"
"177650.0";"5.367457"
"177660.0";"5.151603"
"177670.0";"5.233487"
"177680.0";"5.336256"
"177690.0";"5.293964"
"177700.0";"5.404894"
"177710.0";"5.133239"
"177720.0";"5.249468"
"177730.0";"5.332542"
"177740.0";"5.336427"
"177750.0";"5.417166"
"177760.0";"5.289717"
"177770.0";"5.288898"
"177780.0";"5.045607"
"177790.0";"5.048039"
"177800.0";"4.948851"
"177810.0";"4.918251"
"177820.0";"5.076446"
"177830.0";"5.032228"
"177840.0";"5.106832"
"177850.0";"5.064995"
"177860.0";"5.051329"
"177870.0";"4.947589"
"177880.0";"4.763453"
"177890.0";"4.595923"
"177900.0";"4.517689"
"177910.0";"4.376041"
"177920.0";"4.519166"
"177930.0";"4.477616"
"177940.0";"4.356394"
"177950.0";"4.041977"
"177960.0";"4.077739"
"177970.0";"3.966694"
"177980.0";"3.984637"
"177990.0";"3.931174"
"178000.0";"4.199922"
"178010.0";"3.982849"
"178020.0";"4.214919"
"178030.0";"4.302119"
"178040.0";"4.279732"
"178050.0";"4.27866"
"178060.0";"4.182805"
"178070.0";"4.134966"
"178080.0";"4.371463"
"178090.0";"4.34054"
"178100.0";"4.332065"
"178110.0";"4.176523"
"178120.0";"4.195098"
"178130.0";"4.399155"
"178140.0";"4.403543"
"178150.0";"4.396859"
"178160.0";"4.540121"
"178170.0";"4.521966"
"178180.0";"4.469062"
"178190.0";"4.499178"
"178200.0";"4.468785"
"178210.0";"4.474636"
"178220.0";"4.313502"
"178230.0";"4.284863"
"178240.0";"4.381433"
"178250.0";"4.197349"
"178260.0";"4.077065"
"178270.0";"3.948075"
"178280.0";"3.901445"
"178290.0";"3.760733"
"178300.0";"3.898126"
"178310.0";"3.794246"
"178320.0";"3.598972"
"178330.0";"3.719923"
"178340.0";"3.68037"
"178350.0";"3.848084"
"178360.0";"4.065489"
"178370.0";"4.091437"
"178380.0";"4.156713"
"178390.0";"3.849946"
"178400.0";"3.930247"
"178410.0";"4.076333"
"178420.0";"4.069742"
"178430.0";"4.136537"
"178440.0";"4.107686"
"178450.0";"4.217711"
"178460.0";"4.360478"
"178470.0";"4.323722"
"178480.0";"4.095516"
"178490.0";"4.162126"
"178500.0";"4.277494"
"178510.0";"4.175879"
"178520.0";"4.147419"
"178530.0";"4.252569"
"178540.0";"4.48679"
"178550.0";"4.278226"
"178560.0";"4.04372"
"178570.0";"4.068841"
"178580.0";"3.969753"
"178590.0";"3.865534"
"178600.0";"3.954742"
"178610.0";"4.034435"
"178620.0";"4.165888"
"178630.0";"4.446773"
"178640.0";"4.557548"
"178650.0";"4.590928"
"178660.0";"4.692034"
"178670.0";"4.520307"
"178680.0";"4.481448"
"178690.0";"4.359605"
"178700.0";"4.333095"
"178710.0";"4.524778"
"178720.0";"4.61544"
"178730.0";"4.688521"
"178740.0";"4.783145"
"178750.0";"4.81172"
"178760.0";"4.666226"
"178770.0";"4.692408"
"178780.0";"4.604852"
"178790.0";"4.418018"
"178800.0";"4.620971"
"178810.0";"4.969821"
"178820.0";"4.883789"
"178830.0";"4.779812"
"178840.0";"4.604539"
"178850.0";"4.551904"
"178860.0";"4.45087"
"178870.0";"4.230031"
"178880.0";"4.203217"
"178890.0";"4.217938"
"178900.0";"4.072592"
"178910.0";"4.237885"
"178920.0";"4.187969"
"178930.0";"4.241899"
"178940.0";"4.12605"
"178950.0";"4.14357"
"178960.0";"4.016047"
"178970.0";"3.992788"
"178980.0";"3.774235"
"178990.0";"3.759815"
"179000.0";"3.798002"
"179010.0";"3.596065"
"179020.0";"3.738362"
"179030.0";"3.478076"
"179040.0";"3.383406"
"179050.0";"3.613681"
"179060.0";"3.331965"
"179070.0";"3.370045"
"179080.0";"3.32602"
"179090.0";"3.715466"
"179100.0";"3.469702"
"179110.0";"3.362254"
"179120.0";"3.564119"
"179130.0";"3.514621"
"179140.0";"3.607948"
"179150.0";"3.521245"
"179160.0";"3.787616"
"179170.0";"3.603117"
"179180.0";"3.479865"
"179190.0";"3.403282"
"179200.0";"3.407728"
"179210.0";"3.462197"
"179220.0";"3.535581"
"179230.0";"3.457901"
"179240.0";"3.661765"
"179250.0";"3.719599"
"179260.0";"3.75048"
"179270.0";"3.516612"
"179280.0";"3.668003"
"179290.0";"3.786181"
"179300.0";"3.670464"
"179310.0";"3.909161"
"179320.0";"3.963952"
"179330.0";"4.265168"
"179340.0";"4.350317"
"179350.0";"4.248774"
"179360.0";"4.215096"
"179370.0";"4.2651"
"179380.0";"4.535376"
"179390.0";"4.616265"
"179400.0";"4.668708"
"179410.0";"4.55326"
"179420.0";"4.373647"
"179430.0";"4.445043"
"179440.0";"4.561794"
"179450.0";"4.621701"
"179460.0";"4.637265"
"179470.0";"4.795553"
"179480.0";"4.560849"
"179490.0";"4.36986"
"179500.0";"4.530788"
"179510.0";"4.723495"
"179520.0";"4.829177"
"179530.0";"4.910027"
"179540.0";"4.91048"
"179550.0";"4.846665"
"179560.0";"4.729838"
"179570.0";"4.584408"
"179580.0";"4.550495"
"179590.0";"4.61902"
"179600.0";"4.804939"
"179610.0";"4.829561"
"179620.0";"4.915113"
"179630.0";"4.786754"
"179640.0";"4.531692"
"179650.0";"4.368111"
"179660.0";"4.35621"
"179670.0";"4.446065"
"179680.0";"4.477302"
"179690.0";"4.497485"
"179700.0";"4.491421"
"179710.0";"4.419123"
"179720.0";"4.511672"
"179730.0";"4.52867"
"179740.0";"4.631433"
"179750.0";"4.474729"
"179760.0";"4.492868"
"179770.0";"4.388091"
"179780.0";"4.396619"
"179790.0";"4.586495"
"179800.0";"4.653096"
"179810.0";"4.77438"
"179820.0";"4.457182"
"179830.0";"4.608694"
"179840.0";"4.781422"
"179850.0";"4.933907"
"179860.0";"4.780393"
"179870.0";"5.060426"
"179880.0";"5.093753"
"179890.0";"5.298793"
"179900.0";"5.492375"
"179910.0";"5.60884"
"179920.0";"5.668127"
"179930.0";"5.609932"
"179940.0";"5.557614"
"179950.0";"5.64392"
"179960.0";"5.737954"
"179970.0";"5.783473"
"179980.0";"5.884587"
"179990.0";"5.946893"
"180000.0";"6.102489"
"180010.0";"5.92082"
"180020.0";"5.75605"
"180030.0";"5.844753"
"180040.0";"5.724192"
"180050.0";"5.535011"
"180060.0";"5.683625"
"180070.0";"5.533781"
"180080.0";"5.628172"
"180090.0";"5.711571"
"180100.0";"5.74938"
"180110.0";"5.60831"
"180120.0";"5.452941"
"180130.0";"5.284482"
"180140.0";"5.107676"
"180150.0";"4.85934"
"180160.0";"4.844162"
"180170.0";"4.9513"
"180180.0";"5.008824"
"180190.0";"4.974749"
"180200.0";"4.874401"
"180210.0";"4.943106"
"180220.0";"4.822864"
"180230.0";"4.539423"
"180240.0";"4.860591"
"180250.0";"4.790858"
"180260.0";"4.790869"
"180270.0";"4.848977"
"180280.0";"5.178444"
"180290.0";"5.006409"
"180300.0";"4.958161"
"180310.0";"5.04452"
"180320.0";"4.922019"
"180330.0";"4.888915"
"180340.0";"4.860578"
"180350.0";"5.112846"
"180360.0";"5.286727"
"180370.0";"5.297295"
"180380.0";"5.239298"
"180390.0";"5.296738"
"180400.0";"5.236045"
"180410.0";"5.434758"
"180420.0";"5.315623"
"180430.0";"5.288947"
"180440.0";"5.10336"
"180450.0";"5.255741"
"180460.0";"5.195098"
"180470.0";"5.187125"
"180480.0";"5.107586"
"180490.0";"5.205407"
"180500.0";"4.995763"
"180510.0";"5.31284"
"180520.0";"5.261784"
"180530.0";"5.115588"
"180540.0";"4.87978"
"180550.0";"4.90306"
"180560.0";"5.007114"
"180570.0";"5.02765"
"180580.0";"5.183821"
"180590.0";"5.105061"
"180600.0";"5.003612"
"180610.0";"4.94535"
"180620.0";"5.040291"
"180630.0";"5.033976"
"180640.0";"4.9011"
"180650.0";"4.607741"
"180660.0";"4.528922"
"180670.0";"4.38934"
"180680.0";"4.487949"
"180690.0";"4.537715"
"180700.0";"4.454782"
"180710.0";"4.280636"
"180720.0";"4.352191"
"180730.0";"4.231142"
"180740.0";"4.257915"
"180750.0";"4.257536"
"180760.0";"4.138399"
"180770.0";"3.914554"
"180780.0";"3.735786"
"180790.0";"3.805616"
"180800.0";"3.908115"
"180810.0";"4.073343"
"180820.0";"4.146616"
"180830.0";"4.101142"
"180840.0";"4.179409"
"180850.0";"4.388366"
"180860.0";"4.401364"
"180870.0";"4.328783"
"180880.0";"4.366859"
"180890.0";"4.086607"
"180900.0";"3.907856"
"180910.0";"3.866257"
"180920.0";"3.687699"
"180930.0";"3.773887"
"180940.0";"3.836461"
"180950.0";"3.5618"
"180960.0";"3.449569"
"180970.0";"3.497506"
"180980.0";"3.493642"
"180990.0";"3.650304"
"181000.0";"3.818763"
"181010.0";"3.88258"
"181020.0";"3.980753"
"181030.0";"4.077224"
"181040.0";"4.021878"
"181050.0";"4.005236"
"181060.0";"4.047529"
"181070.0";"4.015926"
"181080.0";"3.988113"
"181090.0";"3.832145"
"181100.0";"3.801423"
"181110.0";"4.002942"
"181120.0";"3.692948"
"181130.0";"3.741845"
"181140.0";"3.624495"
"181150.0";"3.457669"
"181160.0";"3.398785"
"181170.0";"3.455786"
"181180.0";"3.499196"
"181190.0";"3.611471"
"181200.0";"3.64373"
"181210.0";"3.59772"
"181220.0";"3.684421"
"181230.0";"3.88992"
"181240.0";"3.958164"
"181250.0";"4.059751"
"181260.0";"4.097657"
"181270.0";"4.39156"
"181280.0";"4.192351"
"181290.0";"4.066875"
"181300.0";"4.189944"
"181310.0";"4.059802"
"181320.0";"3.969507"
"181330.0";"3.890059"
"181340.0";"3.953838"
"181350.0";"3.769893"
"181360.0";"3.877294"
"181370.0";"3.973605"
"181380.0";"4.045956"
"181390.0";"4.093035"
"181400.0";"4.1962"
"181410.0";"4.322138"
"181420.0";"4.342711"
"181430.0";"4.330728"
"181440.0";"4.172249"
"181450.0";"4.216858"
"181460.0";"4.243351"
"181470.0";"4.192274"
"181480.0";"4.382202"
"181490.0";"4.315042"
"181500.0";"4.091313"
"181510.0";"4.089728"
"181520.0";"4.003898"
"181530.0";"3.969495"
"181540.0";"3.924014"
"181550.0";"3.674105"
"181560.0";"3.724767"
"181570.0";"3.782734"
"181580.0";"3.647846"
"181590.0";"3.72258"
"181600.0";"3.695997"
"181610.0";"3.491119"
"181620.0";"3.603084"
"181630.0";"3.385422"
"181640.0";"3.461152"
"181650.0";"3.477459"
"181660.0";"3.514282"
"181670.0";"3.626921"
"181680.0";"3.642626"
"181690.0";"3.68024"
"181700.0";"3.641446"
"181710.0";"3.593624"
"181720.0";"3.756815"
"181730.0";"3.909457"
"181740.0";"3.838953"
"181750.0";"4.105635"
"181760.0";"3.939205"
"181770.0";"3.794341"
"181780.0";"3.729455"
"181790.0";"3.963492"
"181800.0";"4.274873"
"181810.0";"4.277202"
"181820.0";"4.504932"
"181830.0";"4.448884"
"181840.0";"4.155203"
"181850.0";"4.216303"
"181860.0";"4.10635"
"181870.0";"4.020283"
"181880.0";"3.754636"
"181890.0";"3.859364"
"181900.0";"3.941692"
"181910.0";"4.072877"
"181920.0";"3.991726"
"181930.0";"4.066921"
"181940.0";"4.13552"
"181950.0";"4.399966"
"181960.0";"4.433467"
"181970.0";"4.542859"
"181980.0";"4.397606"
"181990.0";"4.33342"
"182000.0";"4.418366"
"182010.0";"4.505786"
"182020.0";"4.461211"
"182030.0";"4.47353"
"182040.0";"4.426691"
"182050.0";"4.360881"
"182060.0";"4.42621"
"182070.0";"4.20618"
"182080.0";"4.211439"
"182090.0";"4.380868"
"182100.0";"4.43932"
"182110.0";"4.488671"
"182120.0";"4.542051"
"182130.0";"4.483919"
"182140.0";"4.503094"
"182150.0";"4.670219"
"182160.0";"4.513976"
"182170.0";"4.465769"
"182180.0";"4.609945"
"182190.0";"4.642514"
"182200.0";"4.713773"
"182210.0";"4.611212"
"182220.0";"4.568404"
"182230.0";"4.367367"
"182240.0";"4.118018"
"182250.0";"4.101983"
"182260.0";"4.103444"
"182270.0";"3.73236"
"182280.0";"3.75993"
"182290.0";"3.741278"
"182300.0";"3.769096"
"182310.0";"3.914055"
"182320.0";"3.814155"
"182330.0";"4.20026"
"182340.0";"3.91115"
"182350.0";"4.008319"
"182360.0";"4.044361"
"182370.0";"4.171352"
"182380.0";"4.12613"
"182390.0";"4.152168"
"182400.0";"4.16523"
"182410.0";"4.16846"
"182420.0";"4.257961"
"182430.0";"4.09539"
"182440.0";"4.285269"
"182450.0";"4.591233"
"182460.0";"4.367638"
"182470.0";"4.239231"
"182480.0";"4.387213"
"182490.0";"4.597757"
"182500.0";"4.835284"
"182510.0";"5.030429"
"182520.0";"5.014392"
"182530.0";"5.009791"
"182540.0";"4.917152"
"182550.0";"4.905826"
"182560.0";"4.80028"
"182570.0";"4.696649"
"182580.0";"4.849567"
"182590.0";"4.856333"
"182600.0";"4.824651"
"182610.0";"4.858681"
"182620.0";"4.902486"
"182630.0";"4.669176"
"182640.0";"4.98377"
"182650.0";"4.812335"
"182660.0";"4.736219"
"182670.0";"4.775545"
"182680.0";"4.810729"
"182690.0";"4.58387"
"182700.0";"4.505576"
"182710.0";"4.468636"
"182720.0";"4.587197"
"182730.0";"4.579139"
"182740.0";"4.420122"
"182750.0";"4.405997"
"182760.0";"4.394282"
"182770.0";"4.482866"
"182780.0";"4.398993"
"182790.0";"4.201361"
"182800.0";"3.995716"
"182810.0";"3.962737"
"182820.0";"3.977852"
"182830.0";"3.95448"
"182840.0";"3.984472"
"182850.0";"3.995699"
"182860.0";"4.100946"
"182870.0";"4.40909"
"182880.0";"4.372207"
"182890.0";"4.381033"
"182900.0";"4.526575"
"182910.0";"4.423492"
"182920.0";"4.325778"
"182930.0";"4.44571"
"182940.0";"4.457236"
"182950.0";"4.218088"
"182960.0";"4.252429"
"182970.0";"4.322193"
"182980.0";"4.433993"
"182990.0";"4.292917"
"183000.0";"4.391437"
"183010.0";"4.360893"
"183020.0";"4.406904"
"183030.0";"4.440234"
"183040.0";"4.359044"
"183050.0";"4.443054"
"183060.0";"4.602455"
"183070.0";"4.572799"
"183080.0";"4.531284"
"183090.0";"4.554745"
"183100.0";"4.335183"
"183110.0";"4.556495"
"183120.0";"4.650045"
"183130.0";"4.471981"
"183140.0";"4.815001"
"183150.0";"4.901628"
"183160.0";"4.868957"
"183170.0";"4.754587"
"183180.0";"4.872485"
"183190.0";"4.859663"
"183200.0";"4.943621"
"183210.0";"4.806614"
"183220.0";"4.680969"
"183230.0";"4.880518"
"183240.0";"4.873555"
"183250.0";"4.83608"
"183260.0";"4.834544"
"183270.0";"4.875356"
"183280.0";"4.82001"
"183290.0";"4.878412"
"183300.0";"4.618316"
"183310.0";"4.370019"
"183320.0";"4.45915"
"183330.0";"4.40213"
"183340.0";"4.576474"
"183350.0";"4.437863"
"183360.0";"4.517462"
"183370.0";"4.43816"
"183380.0";"4.477765"
"183390.0";"4.473355"
"183400.0";"4.554631"
"183410.0";"4.428036"
"183420.0";"4.205678"
"183430.0";"4.286397"
"183440.0";"4.068574"
"183450.0";"4.14325"
"183460.0";"4.190535"
"183470.0";"4.388292"
"183480.0";"4.397153"
"183490.0";"4.436302"
"183500.0";"4.413634"
"183510.0";"4.263273"
"183520.0";"4.249537"
"183530.0";"4.212271"
"183540.0";"4.30347"
"183550.0";"4.314608"
"183560.0";"4.174888"
"183570.0";"4.455588"
"183580.0";"4.663091"
"183590.0";"4.865099"
"183600.0";"4.872006"
"183610.0";"4.868577"
"183620.0";"4.841089"
"183630.0";"4.846037"
"183640.0";"4.854315"
"183650.0";"4.930244"
"183660.0";"4.9308"
"183670.0";"5.016535"
"183680.0";"5.057437"
"183690.0";"5.087446"
"183700.0";"5.046339"
"183710.0";"4.896218"
"183720.0";"4.832191"
"183730.0";"4.799541"
"183740.0";"4.98718"
"183750.0";"4.988734"
"183760.0";"5.134265"
"183770.0";"5.175193"
"183780.0";"5.137201"
"183790.0";"5.07203"
"183800.0";"5.191891"
"183810.0";"5.293139"
"183820.0";"5.104334"
"183830.0";"5.249413"
"183840.0";"5.059579"
"183850.0";"4.990708"
"183860.0";"4.74928"
"183870.0";"4.855226"
"183880.0";"4.738205"
"183890.0";"4.873969"
"183900.0";"4.817436"
"183910.0";"4.712564"
"183920.0";"4.895875"
"183930.0";"4.632046"
"183940.0";"4.234388"
"183950.0";"4.067795"
"183960.0";"3.986087"
"183970.0";"3.83534"
"183980.0";"3.737309"
"183990.0";"3.536262"
"184000.0";"3.426433"
"184010.0";"3.44497"
"184020.0";"3.362738"
"184030.0";"3.289804"
"184040.0";"3.448562"
"184050.0";"3.193862"
"184060.0";"2.967933"
"184070.0";"2.836956"
"184080.0";"2.714139"
"184090.0";"2.93872"
"184100.0";"3.080487"
"184110.0";"3.025355"
"184120.0";"2.9726"
"184130.0";"3.016852"
"184140.0";"3.064821"
"184150.0";"3.131841"
"184160.0";"3.191478"
"184170.0";"2.951324"
"184180.0";"2.956589"
"184190.0";"2.882638"
"184200.0";"2.946476"
"184210.0";"3.100005"
"184220.0";"3.131764"
"184230.0";"3.246612"
"184240.0";"3.413594"
"184250.0";"3.40164"
"184260.0";"3.816778"
"184270.0";"3.860432"
"184280.0";"4.004089"
"184290.0";"3.769169"
"184300.0";"3.852004"
"184310.0";"3.650148"
"184320.0";"3.440806"
"184330.0";"3.47003"
"184340.0";"3.295646"
"184350.0";"3.284562"
"184360.0";"3.356923"
"184370.0";"3.101948"
"184380.0";"3.20579"
"184390.0";"3.198313"
"184400.0";"3.516943"
"184410.0";"3.315984"
"184420.0";"3.102991"
"184430.0";"3.132339"
"184440.0";"3.41886"
"184450.0";"3.431973"
"184460.0";"3.218318"
"184470.0";"3.181933"
"184480.0";"3.137134"
"184490.0";"3.076927"
"184500.0";"3.061923"
"184510.0";"3.030127"
"184520.0";"2.809739"
"184530.0";"2.748995"
"184540.0";"2.810662"
"184550.0";"2.706149"
"184560.0";"2.516718"
"184570.0";"2.462585"
"184580.0";"2.444466"
"184590.0";"2.33419"
"184600.0";"2.349818"
"184610.0";"2.4641"
"184620.0";"2.5986"
"184630.0";"2.68129"
"184640.0";"2.646593"
"184650.0";"2.812485"
"184660.0";"2.806131"
"184670.0";"2.769133"
"184680.0";"2.761137"
"184690.0";"3.000389"
"184700.0";"3.058762"
"184710.0";"3.114738"
"184720.0";"3.22219"
"184730.0";"3.230093"
"184740.0";"3.257029"
"184750.0";"3.44294"
"184760.0";"3.340456"
"184770.0";"3.324512"
"184780.0";"3.302955"
"184790.0";"3.378769"
"184800.0";"3.330896"
"184810.0";"3.344934"
"184820.0";"3.295957"
"184830.0";"3.259266"
"184840.0";"3.068862"
"184850.0";"3.033364"
"184860.0";"2.864272"
"184870.0";"2.752165"
"184880.0";"2.826835"
"184890.0";"2.712465"
"184900.0";"2.899918"
"184910.0";"2.939787"
"184920.0";"3.152672"
"184930.0";"3.113767"
"184940.0";"3.101631"
"184950.0";"2.929702"
"184960.0";"2.888577"
"184970.0";"2.815178"
"184980.0";"2.751588"
"184990.0";"2.767009"
"185000.0";"2.522073"
"185010.0";"2.656325"
"185020.0";"2.748281"
"185030.0";"2.721615"
"185040.0";"2.413882"
"185050.0";"2.300133"
"185060.0";"2.261555"
"185070.0";"2.291274"
"185080.0";"2.433088"
"185090.0";"2.397"
"185100.0";"2.429194"
"185110.0";"2.427787"
"185120.0";"2.701213"
"185130.0";"2.694913"
"185140.0";"2.827359"
"185150.0";"2.742563"
"185160.0";"2.551872"
"185170.0";"2.663534"
"185180.0";"2.782651"
"185190.0";"2.861928"
"185200.0";"2.910674"
"185210.0";"2.890949"
"185220.0";"2.691837"
"185230.0";"2.799433"
"185240.0";"2.748151"
"185250.0";"2.696574"
"185260.0";"2.790086"
"185270.0";"2.74261"
"185280.0";"2.797941"
"185290.0";"2.807525"
"185300.0";"3.13097"
"185310.0";"3.213379"
"185320.0";"3.078939"
"185330.0";"3.06742"
"185340.0";"2.972595"
"185350.0";"3.044469"
"185360.0";"3.124102"
"185370.0";"3.156604"
"185380.0";"3.100866"
"185390.0";"3.095993"
"185400.0";"3.104277"
"185410.0";"2.990845"
"185420.0";"2.94169"
"185430.0";"2.797807"
"185440.0";"2.710869"
"185450.0";"2.859963"
"185460.0";"2.771712"
"185470.0";"2.856787"
"185480.0";"2.703466"
"185490.0";"2.641635"
"185500.0";"2.560764"
"185510.0";"2.730796"
"185520.0";"2.972263"
"185530.0";"3.015249"
"185540.0";"3.20164"
"185550.0";"3.26624"
"185560.0";"3.077462"
"185570.0";"3.184962"
"185580.0";"3.388578"
"185590.0";"3.441699"
"185600.0";"3.546144"
"185610.0";"3.588758"
"185620.0";"3.508731"
"185630.0";"3.631553"
"185640.0";"3.291076"
"185650.0";"3.19637"
"185660.0";"3.324667"
"185670.0";"3.424379"
"185680.0";"3.530117"
"185690.0";"3.512252"
"185700.0";"3.298595"
"185710.0";"3.115858"
"185720.0";"3.068953"
"185730.0";"2.982635"
"185740.0";"2.713167"
"185750.0";"2.579174"
"185760.0";"2.455356"
"185770.0";"2.469292"
"185780.0";"2.557645"
"185790.0";"2.403512"
"185800.0";"2.465322"
"185810.0";"2.479461"
"185820.0";"2.546365"
"185830.0";"2.434761"
"185840.0";"2.425496"
"185850.0";"2.49011"
"185860.0";"2.53616"
"185870.0";"2.57048"
"185880.0";"2.502412"
"185890.0";"2.610017"
"185900.0";"2.589412"
"185910.0";"2.41485"
"185920.0";"2.454152"
