# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"121410.0";"0.2050007"
"121420.0";"0.2037231"
"121430.0";"0.2001599"
"121440.0";"0.1905009"
"121450.0";"0.184178"
"121460.0";"0.1879268"
"121470.0";"0.2034833"
"121480.0";"0.1875404"
"121490.0";"0.1954208"
"121500.0";"0.1901194"
"121510.0";"0.1966873"
"121520.0";"0.2024071"
"121530.0";"0.1954087"
"121540.0";"0.1918605"
"121550.0";"0.2106976"
"121560.0";"0.2110145"
"121570.0";"0.1986525"
"121580.0";"0.1995854"
"121590.0";"0.2001334"
"121600.0";"0.2130295"
"121610.0";"0.1975032"
"121620.0";"0.1969919"
"121630.0";"0.2110486"
"121640.0";"0.2072038"
"121650.0";"0.2099421"
"121660.0";"0.1958655"
"121670.0";"0.1938568"
"121680.0";"0.1933857"
"121690.0";"0.1954545"
"121700.0";"0.2003939"
"121710.0";"0.191431"
"121720.0";"0.2006302"
"121730.0";"0.2105229"
"121740.0";"0.2086079"
"121750.0";"0.2045217"
"121760.0";"0.2061716"
"121770.0";"0.2022314"
"121780.0";"0.222889"
"121790.0";"0.2283186"
"121800.0";"0.2060489"
"121810.0";"0.1951167"
"121820.0";"0.2037012"
"121830.0";"0.1988104"
"121840.0";"0.201184"
"121850.0";"0.2060255"
"121860.0";"0.1962855"
"121870.0";"0.1992765"
"121880.0";"0.1935087"
"121890.0";"0.194202"
"121900.0";"0.1949287"
"121910.0";"0.1915873"
"121920.0";"0.1917831"
"121930.0";"0.1913903"
"121940.0";"0.1998814"
"121950.0";"0.1923185"
"121960.0";"0.196039"
"121970.0";"0.1964218"
"121980.0";"0.1937002"
"121990.0";"0.1983977"
"122000.0";"0.192338"
"122010.0";"0.186211"
"122020.0";"0.1934459"
"122030.0";"0.192144"
"122040.0";"0.1994847"
"122050.0";"0.1996009"
"122060.0";"0.1910337"
"122070.0";"0.2004982"
"122080.0";"0.206601"
"122090.0";"0.2085688"
"122100.0";"0.2171191"
"122110.0";"0.2087205"
"122120.0";"0.2029409"
"122130.0";"0.2172968"
"122140.0";"0.206247"
"122150.0";"0.2029785"
"122160.0";"0.2163098"
"122170.0";"0.2174875"
"122180.0";"0.2179654"
"122190.0";"0.2183666"
"122200.0";"0.214521"
"122210.0";"0.2193966"
"122220.0";"0.1928073"
"122230.0";"0.2006125"
"122240.0";"0.1989854"
"122250.0";"0.2023852"
"122260.0";"0.210008"
"122270.0";"0.1985101"
"122280.0";"0.2121114"
"122290.0";"0.2019541"
"122300.0";"0.1989979"
"122310.0";"0.1914142"
"122320.0";"0.1883961"
"122330.0";"0.1850431"
"122340.0";"0.1791694"
"122350.0";"0.1842983"
"122360.0";"0.1800589"
"122370.0";"0.1798489"
"122380.0";"0.1863988"
"122390.0";"0.1795255"
"122400.0";"0.1824113"
"122410.0";"0.1792078"
"122420.0";"0.183219"
"122430.0";"0.1808153"
"122440.0";"0.1824336"
"122450.0";"0.1806133"
"122460.0";"0.1830274"
"122470.0";"0.1787094"
"122480.0";"0.1780818"
"122490.0";"0.1800885"
"122500.0";"0.1818479"
"122510.0";"0.1825767"
"122520.0";"0.1841223"
"122530.0";"0.1835117"
"122540.0";"0.1887132"
"122550.0";"0.1930913"
"122560.0";"0.1883441"
"122570.0";"0.1921377"
"122580.0";"0.18195"
"122590.0";"0.1825777"
"122600.0";"0.1900506"
"122610.0";"0.1895368"
"122620.0";"0.1913735"
"122630.0";"0.1911625"
"122640.0";"0.1865806"
"122650.0";"0.1863857"
"122660.0";"0.1861178"
"122670.0";"0.1855318"
"122680.0";"0.1875233"
"122690.0";"0.1946024"
"122700.0";"0.1979985"
"122710.0";"0.1951456"
"122720.0";"0.1957228"
"122730.0";"0.1959712"
"122740.0";"0.1918414"
"122750.0";"0.2029368"
"122760.0";"0.2001605"
"122770.0";"0.1987217"
"122780.0";"0.1954003"
"122790.0";"0.194335"
"122800.0";"0.1922516"
"122810.0";"0.1820003"
"122820.0";"0.1836004"
"122830.0";"0.1915894"
"122840.0";"0.185491"
"122850.0";"0.1865574"
"122860.0";"0.1881942"
"122870.0";"0.1902595"
"122880.0";"0.1914291"
"122890.0";"0.1925235"
"122900.0";"0.1991474"
"122910.0";"0.2056933"
"122920.0";"0.1960358"
"122930.0";"0.1922272"
"122940.0";"0.2043867"
"122950.0";"0.2084619"
"122960.0";"0.2010249"
"122970.0";"0.2056542"
"122980.0";"0.1984973"
"122990.0";"0.2062422"
"123000.0";"0.1990627"
"123010.0";"0.1966144"
"123020.0";"0.190234"
"123030.0";"0.2073219"
"123040.0";"0.2071715"
"123050.0";"0.1942177"
"123060.0";"0.2038752"
"123070.0";"0.2042349"
"123080.0";"0.1929502"
"123090.0";"0.2006208"
"123100.0";"0.1949399"
"123110.0";"0.1974218"
"123120.0";"0.1989917"
"123130.0";"0.1997841"
"123140.0";"0.1970763"
"123150.0";"0.2062626"
"123160.0";"0.2000452"
"123170.0";"0.214318"
"123180.0";"0.2062994"
"123190.0";"0.1928307"
"123200.0";"0.193948"
"123210.0";"0.1879375"
"123220.0";"0.2030693"
"123230.0";"0.1999658"
"123240.0";"0.1878227"
"123250.0";"0.1996935"
"123260.0";"0.2030511"
"123270.0";"0.1965734"
"123280.0";"0.1936707"
"123290.0";"0.1973818"
"123300.0";"0.1917756"
"123310.0";"0.1903246"
"123320.0";"0.1909549"
"123330.0";"0.1894049"
"123340.0";"0.1928598"
"123350.0";"0.186721"
"123360.0";"0.1853092"
"123370.0";"0.1987981"
"123380.0";"0.1954483"
"123390.0";"0.1925851"
"123400.0";"0.1928967"
"123410.0";"0.1961716"
"123420.0";"0.1921105"
"123430.0";"0.1928315"
"123440.0";"0.199299"
"123450.0";"0.2002677"
"123460.0";"0.2056476"
"123470.0";"0.1968551"
"123480.0";"0.2029604"
"123490.0";"0.2036088"
"123500.0";"0.1971496"
"123510.0";"0.1956422"
"123520.0";"0.1912383"
"123530.0";"0.1821645"
"123540.0";"0.1861964"
"123550.0";"0.1874197"
"123560.0";"0.1938353"
"123570.0";"0.1978882"
"123580.0";"0.1981665"
"123590.0";"0.188506"
"123600.0";"0.1907072"
"123610.0";"0.1860327"
"123620.0";"0.194339"
"123630.0";"0.1944014"
"123640.0";"0.1963007"
"123650.0";"0.2086145"
"123660.0";"0.2019954"
"123670.0";"0.2060101"
"123680.0";"0.2045747"
"123690.0";"0.1943549"
"123700.0";"0.1966863"
"123710.0";"0.1937416"
"123720.0";"0.1910553"
"123730.0";"0.1941395"
"123740.0";"0.1925824"
"123750.0";"0.1930395"
"123760.0";"0.1895522"
"123770.0";"0.1892372"
"123780.0";"0.1945104"
"123790.0";"0.2070961"
"123800.0";"0.1951008"
"123810.0";"0.1956291"
"123820.0";"0.2027025"
"123830.0";"0.1966025"
"123840.0";"0.1924386"
"123850.0";"0.1903767"
"123860.0";"0.1866285"
"123870.0";"0.1882447"
"123880.0";"0.1928494"
"123890.0";"0.200777"
"123900.0";"0.2034857"
"123910.0";"0.2066759"
"123920.0";"0.1960847"
"123930.0";"0.1967996"
"123940.0";"0.1948409"
"123950.0";"0.1962431"
"123960.0";"0.1890048"
"123970.0";"0.1961847"
"123980.0";"0.2076735"
"123990.0";"0.1866953"
"124000.0";"0.1977943"
"124010.0";"0.2018493"
"124020.0";"0.2014238"
"124030.0";"0.197503"
"124040.0";"0.1986832"
"124050.0";"0.1987578"
"124060.0";"0.1977596"
"124070.0";"0.194393"
"124080.0";"0.1979693"
"124090.0";"0.1996388"
"124100.0";"0.2104783"
"124110.0";"0.2071368"
"124120.0";"0.1962134"
"124130.0";"0.1886797"
"124140.0";"0.1890429"
"124150.0";"0.1946741"
"124160.0";"0.1952474"
"124170.0";"0.1943748"
"124180.0";"0.1881829"
"124190.0";"0.1941316"
"124200.0";"0.1988932"
"124210.0";"0.1959268"
"124220.0";"0.1881276"
"124230.0";"0.1921797"
"124240.0";"0.1861946"
"124250.0";"0.1909506"
"124260.0";"0.1993945"
"124270.0";"0.1939398"
"124280.0";"0.1878589"
"124290.0";"0.1841119"
"124300.0";"0.1900308"
"124310.0";"0.193266"
"124320.0";"0.1982057"
"124330.0";"0.1901664"
"124340.0";"0.1928729"
"124350.0";"0.1983462"
"124360.0";"0.1975091"
"124370.0";"0.1922061"
"124380.0";"0.1922867"
"124390.0";"0.1925481"
"124400.0";"0.1904085"
"124410.0";"0.1896136"
"124420.0";"0.1931723"
"124430.0";"0.1960961"
"124440.0";"0.1905138"
"124450.0";"0.1968817"
"124460.0";"0.195031"
"124470.0";"0.1916929"
"124480.0";"0.1960104"
"124490.0";"0.1998323"
"124500.0";"0.1954363"
"124510.0";"0.1872943"
"124520.0";"0.2050449"
"124530.0";"0.2039535"
"124540.0";"0.2107549"
"124550.0";"0.2046492"
"124560.0";"0.2053033"
"124570.0";"0.2032579"
"124580.0";"0.1980933"
"124590.0";"0.1939508"
"124600.0";"0.1908436"
"124610.0";"0.1980729"
"124620.0";"0.2009433"
"124630.0";"0.2052017"
"124640.0";"0.1957803"
"124650.0";"0.1952973"
"124660.0";"0.1998937"
"124670.0";"0.1982546"
"124680.0";"0.196624"
"124690.0";"0.1937374"
"124700.0";"0.1997521"
"124710.0";"0.1904283"
"124720.0";"0.1949846"
"124730.0";"0.1941549"
"124740.0";"0.1832789"
"124750.0";"0.1850396"
"124760.0";"0.1872438"
"124770.0";"0.1890228"
"124780.0";"0.1891225"
"124790.0";"0.1907008"
"124800.0";"0.1956794"
"124810.0";"0.1970923"
"124820.0";"0.1985487"
"124830.0";"0.189577"
"124840.0";"0.1904443"
"124850.0";"0.1874971"
"124860.0";"0.1901117"
"124870.0";"0.1958821"
"124880.0";"0.1879309"
"124890.0";"0.1925742"
"124900.0";"0.1916953"
"124910.0";"0.1908341"
"124920.0";"0.1872306"
"124930.0";"0.1840143"
"124940.0";"0.1902661"
"124950.0";"0.1930228"
"124960.0";"0.1985372"
"124970.0";"0.1871174"
"124980.0";"0.1914323"
"124990.0";"0.1932806"
"125000.0";"0.1890589"
"125010.0";"0.193552"
"125020.0";"0.1913244"
"125030.0";"0.1932769"
"125040.0";"0.1895538"
"125050.0";"0.1923492"
"125060.0";"0.1970931"
"125070.0";"0.1910447"
"125080.0";"0.187282"
"125090.0";"0.1931237"
"125100.0";"0.1839948"
"125110.0";"0.1841324"
"125120.0";"0.1974107"
"125130.0";"0.1831957"
"125140.0";"0.1856818"
"125150.0";"0.1945494"
"125160.0";"0.1837721"
"125170.0";"0.183378"
"125180.0";"0.1827908"
"125190.0";"0.1782109"
"125200.0";"0.1897684"
"125210.0";"0.1801591"
"125220.0";"0.1795692"
"125230.0";"0.1880767"
"125240.0";"0.1794313"
"125250.0";"0.182592"
"125260.0";"0.1816007"
"125270.0";"0.185242"
"125280.0";"0.1847188"
"125290.0";"0.1856702"
"125300.0";"0.1890998"
"125310.0";"0.1852346"
"125320.0";"0.1879411"
"125330.0";"0.1959833"
"125340.0";"0.1935914"
"125350.0";"0.2020221"
"125360.0";"0.1897056"
"125370.0";"0.1850948"
"125380.0";"0.1923696"
"125390.0";"0.1922881"
"125400.0";"0.1954853"
"125410.0";"0.1913325"
"125420.0";"0.193565"
"125430.0";"0.1883394"
"125440.0";"0.1877406"
"125450.0";"0.1842522"
"125460.0";"0.1796598"
"125470.0";"0.1817068"
"125480.0";"0.1818737"
"125490.0";"0.1939548"
"125500.0";"0.1825854"
"125510.0";"0.182013"
"125520.0";"0.1776188"
"125530.0";"0.1798016"
"125540.0";"0.1840944"
"125550.0";"0.1855372"
"125560.0";"0.1849458"
"125570.0";"0.1780777"
"125580.0";"0.1785926"
"125590.0";"0.1864944"
"125600.0";"0.1850171"
"125610.0";"0.181079"
"125620.0";"0.1912261"
"125630.0";"0.1882984"
"125640.0";"0.183858"
"125650.0";"0.1921884"
"125660.0";"0.1946646"
"125670.0";"0.1829263"
"125680.0";"0.1887089"
"125690.0";"0.1956159"
"125700.0";"0.1997136"
"125710.0";"0.1872853"
"125720.0";"0.1820337"
"125730.0";"0.1875602"
"125740.0";"0.1832152"
"125750.0";"0.1825551"
"125760.0";"0.1841823"
"125770.0";"0.194364"
"125780.0";"0.1962134"
"125790.0";"0.1886102"
"125800.0";"0.193646"
"125810.0";"0.1906777"
"125820.0";"0.1924037"
"125830.0";"0.178609"
"125840.0";"0.1856997"
"125850.0";"0.1873176"
"125860.0";"0.1986887"
"125870.0";"0.1879093"
"125880.0";"0.1887953"
"125890.0";"0.1968814"
"125900.0";"0.2050804"
"125910.0";"0.2078249"
"125920.0";"0.1965028"
"125930.0";"0.195086"
"125940.0";"0.1926162"
"125950.0";"0.1873052"
"125960.0";"0.1933245"
"125970.0";"0.1937761"
"125980.0";"0.1836084"
"125990.0";"0.1883662"
"126000.0";"0.1865314"
"126010.0";"0.1895442"
"126020.0";"0.1854381"
"126030.0";"0.1921919"
"126040.0";"0.1956168"
"126050.0";"0.1888555"
"126060.0";"0.191151"
"126070.0";"0.1919668"
"126080.0";"0.1865451"
"126090.0";"0.1853957"
"126100.0";"0.1897472"
"126110.0";"0.1966224"
"126120.0";"0.2086045"
"126130.0";"0.2089226"
"126140.0";"0.1929972"
"126150.0";"0.1873207"
"126160.0";"0.1916278"
"126170.0";"0.1880425"
"126180.0";"0.1915746"
"126190.0";"0.2037794"
"126200.0";"0.198844"
"126210.0";"0.1881963"
"126220.0";"0.1999221"
"126230.0";"0.2015236"
"126240.0";"0.2012771"
"126250.0";"0.1913168"
"126260.0";"0.1951591"
"126270.0";"0.1994414"
"126280.0";"0.1933929"
"126290.0";"0.2007685"
"126300.0";"0.1955793"
"126310.0";"0.204363"
"126320.0";"0.1988744"
"126330.0";"0.2014424"
"126340.0";"0.2018853"
"126350.0";"0.2016415"
"126360.0";"0.2046276"
"126370.0";"0.194035"
"126380.0";"0.1971239"
"126390.0";"0.1968334"
"126400.0";"0.1993238"
"126410.0";"0.1935038"
"126420.0";"0.1914121"
"126430.0";"0.1939134"
"126440.0";"0.1973436"
"126450.0";"0.201623"
"126460.0";"0.2016747"
"126470.0";"0.1964181"
"126480.0";"0.1981694"
"126490.0";"0.1926309"
"126500.0";"0.1984935"
"126510.0";"0.196664"
"126520.0";"0.201003"
"126530.0";"0.200202"
"126540.0";"0.1983853"
"126550.0";"0.2026898"
"126560.0";"0.2073324"
"126570.0";"0.2010087"
"126580.0";"0.2057649"
"126590.0";"0.2018044"
"126600.0";"0.2103396"
"126610.0";"0.1998526"
"126620.0";"0.2032645"
"126630.0";"0.1971711"
"126640.0";"0.1952646"
"126650.0";"0.1939742"
"126660.0";"0.1930048"
"126670.0";"0.1855698"
"126680.0";"0.1885119"
"126690.0";"0.1983348"
"126700.0";"0.1980673"
"126710.0";"0.2030476"
"126720.0";"0.19089"
"126730.0";"0.1983819"
"126740.0";"0.1966576"
"126750.0";"0.1969808"
"126760.0";"0.19368"
"126770.0";"0.1848007"
"126780.0";"0.1849038"
"126790.0";"0.1900066"
"126800.0";"0.1966906"
"126810.0";"0.1878857"
"126820.0";"0.1915488"
"126830.0";"0.1948969"
"126840.0";"0.1919804"
"126850.0";"0.1892913"
"126860.0";"0.1913436"
"126870.0";"0.1979552"
"126880.0";"0.2074156"
"126890.0";"0.2043555"
"126900.0";"0.2008387"
"126910.0";"0.2004027"
"126920.0";"0.2051153"
"126930.0";"0.2137248"
"126940.0";"0.2059921"
"126950.0";"0.2013427"
"126960.0";"0.1989478"
"126970.0";"0.1967687"
"126980.0";"0.2001889"
"126990.0";"0.2061556"
"127000.0";"0.2102211"
"127010.0";"0.2055533"
"127020.0";"0.1959428"
"127030.0";"0.2089504"
"127040.0";"0.1970337"
"127050.0";"0.1988497"
"127060.0";"0.1944783"
"127070.0";"0.1971297"
"127080.0";"0.2086049"
"127090.0";"0.2076693"
"127100.0";"0.204445"
"127110.0";"0.2019338"
"127120.0";"0.1909101"
"127130.0";"0.1952731"
"127140.0";"0.1920861"
"127150.0";"0.2018164"
"127160.0";"0.1959654"
"127170.0";"0.1884216"
"127180.0";"0.1929919"
"127190.0";"0.1932632"
"127200.0";"0.1836315"
"127210.0";"0.191384"
"127220.0";"0.1897473"
"127230.0";"0.2008596"
"127240.0";"0.1974994"
"127250.0";"0.2050677"
"127260.0";"0.2029758"
"127270.0";"0.1996927"
"127280.0";"0.2090274"
"127290.0";"0.2068449"
"127300.0";"0.2107386"
"127310.0";"0.2091843"
"127320.0";"0.2118594"
"127330.0";"0.2071736"
"127340.0";"0.2009085"
"127350.0";"0.2115016"
"127360.0";"0.2015386"
"127370.0";"0.1963028"
"127380.0";"0.2001588"
"127390.0";"0.1851128"
"127400.0";"0.2022139"
"127410.0";"0.198382"
"127420.0";"0.1929578"
"127430.0";"0.1997214"
"127440.0";"0.188956"
"127450.0";"0.2008745"
"127460.0";"0.1961788"
"127470.0";"0.1926349"
"127480.0";"0.19531"
"127490.0";"0.1927468"
"127500.0";"0.1921065"
"127510.0";"0.1923644"
"127520.0";"0.1866598"
"127530.0";"0.2000537"
"127540.0";"0.1894532"
"127550.0";"0.188251"
"127560.0";"0.1889999"
"127570.0";"0.1907596"
"127580.0";"0.1907335"
"127590.0";"0.1865442"
"127600.0";"0.188876"
"127610.0";"0.1849134"
"127620.0";"0.1872643"
"127630.0";"0.1876697"
"127640.0";"0.1927643"
"127650.0";"0.1856266"
"127660.0";"0.1861562"
"127670.0";"0.1899963"
"127680.0";"0.1864666"
"127690.0";"0.1934204"
"127700.0";"0.2087408"
"127710.0";"0.1989517"
"127720.0";"0.2014604"
"127730.0";"0.1936923"
"127740.0";"0.1890323"
"127750.0";"0.2001847"
"127760.0";"0.2061625"
"127770.0";"0.1976544"
"127780.0";"0.2035753"
"127790.0";"0.1942182"
"127800.0";"0.2035438"
"127810.0";"0.1977915"
"127820.0";"0.1900287"
"127830.0";"0.1961629"
"127840.0";"0.18756"
"127850.0";"0.1869828"
"127860.0";"0.1933661"
"127870.0";"0.1916658"
"127880.0";"0.1893626"
"127890.0";"0.1829711"
"127900.0";"0.188681"
"127910.0";"0.1805242"
"127920.0";"0.1796361"
"127930.0";"0.195744"
"127940.0";"0.182579"
"127950.0";"0.1814583"
"127960.0";"0.1932435"
"127970.0";"0.1809881"
"127980.0";"0.1856166"
"127990.0";"0.1837309"
"128000.0";"0.1882617"
"128010.0";"0.1955349"
"128020.0";"0.1932703"
"128030.0";"0.1863183"
"128040.0";"0.1850923"
"128050.0";"0.1865891"
"128060.0";"0.1836427"
"128070.0";"0.1925855"
"128080.0";"0.2000316"
"128090.0";"0.1959739"
"128100.0";"0.1969729"
"128110.0";"0.1987879"
"128120.0";"0.1907795"
"128130.0";"0.1903934"
"128140.0";"0.1948407"
"128150.0";"0.1864751"
"128160.0";"0.1836153"
"128170.0";"0.184322"
"128180.0";"0.185768"
"128190.0";"0.1890826"
"128200.0";"0.1920615"
"128210.0";"0.1818903"
"128220.0";"0.1813944"
"128230.0";"0.1880464"
"128240.0";"0.1883339"
"128250.0";"0.1932531"
"128260.0";"0.1872143"
"128270.0";"0.1790801"
"128280.0";"0.1901437"
"128290.0";"0.1998021"
"128300.0";"0.1924277"
"128310.0";"0.1850378"
"128320.0";"0.1781423"
"128330.0";"0.1845605"
"128340.0";"0.1859947"
"128350.0";"0.1852484"
"128360.0";"0.1826861"
"128370.0";"0.1916338"
"128380.0";"0.1838282"
"128390.0";"0.1910869"
"128400.0";"0.1928719"
"128410.0";"0.192397"
"128420.0";"0.1967286"
"128430.0";"0.1940107"
"128440.0";"0.1892889"
"128450.0";"0.1836104"
"128460.0";"0.1889121"
"128470.0";"0.1925195"
"128480.0";"0.1923437"
"128490.0";"0.1922297"
"128500.0";"0.1969699"
"128510.0";"0.1939665"
"128520.0";"0.189942"
"128530.0";"0.1963884"
"128540.0";"0.1955388"
"128550.0";"0.2024399"
"128560.0";"0.2007588"
"128570.0";"0.1942804"
"128580.0";"0.1879559"
"128590.0";"0.1944426"
"128600.0";"0.1843096"
"128610.0";"0.1935514"
"128620.0";"0.1924886"
"128630.0";"0.1873442"
"128640.0";"0.1962413"
"128650.0";"0.1949906"
"128660.0";"0.1913396"
"128670.0";"0.1916797"
"128680.0";"0.1879838"
"128690.0";"0.1896789"
"128700.0";"0.1899922"
"128710.0";"0.1968481"
"128720.0";"0.1984172"
"128730.0";"0.1934209"
"128740.0";"0.1919432"
"128750.0";"0.1923948"
"128760.0";"0.1889632"
"128770.0";"0.197821"
"128780.0";"0.2032642"
"128790.0";"0.1965786"
"128800.0";"0.1940624"
"128810.0";"0.1934294"
"128820.0";"0.1975043"
"128830.0";"0.195062"
"128840.0";"0.1917574"
"128850.0";"0.2001664"
"128860.0";"0.2032815"
"128870.0";"0.1921899"
"128880.0";"0.1985221"
"128890.0";"0.2057384"
"128900.0";"0.2181139"
"128910.0";"0.2027437"
"128920.0";"0.1959803"
"128930.0";"0.1973854"
"128940.0";"0.1995512"
"128950.0";"0.2091769"
"128960.0";"0.1971583"
"128970.0";"0.1853102"
"128980.0";"0.197469"
"128990.0";"0.1955743"
"129000.0";"0.1962579"
"129010.0";"0.197717"
"129020.0";"0.1864402"
"129030.0";"0.1936006"
"129040.0";"0.2042577"
"129050.0";"0.1985071"
"129060.0";"0.2012566"
"129070.0";"0.1988938"
"129080.0";"0.1918008"
"129090.0";"0.1927629"
"129100.0";"0.1952042"
"129110.0";"0.1995969"
"129120.0";"0.2189094"
"129130.0";"0.2101458"
"129140.0";"0.1911604"
"129150.0";"0.194784"
"129160.0";"0.1838684"
"129170.0";"0.1889075"
"129180.0";"0.1960456"
"129190.0";"0.1975722"
"129200.0";"0.1995665"
"129210.0";"0.1914283"
"129220.0";"0.1830315"
"129230.0";"0.189599"
"129240.0";"0.1893893"
"129250.0";"0.1907913"
"129260.0";"0.1921297"
"129270.0";"0.1899091"
"129280.0";"0.1876504"
"129290.0";"0.1901399"
"129300.0";"0.190709"
"129310.0";"0.1899964"
"129320.0";"0.1867011"
"129330.0";"0.1986706"
"129340.0";"0.1889783"
"129350.0";"0.1955724"
"129360.0";"0.1964196"
"129370.0";"0.1916937"
"129380.0";"0.1933622"
"129390.0";"0.1935652"
"129400.0";"0.1874689"
"129410.0";"0.191559"
"129420.0";"0.1912546"
"129430.0";"0.1994698"
"129440.0";"0.2025197"
"129450.0";"0.1928265"
"129460.0";"0.1945202"
"129470.0";"0.1951201"
"129480.0";"0.2011748"
"129490.0";"0.1936975"
"129500.0";"0.1894291"
"129510.0";"0.193823"
"129520.0";"0.1890033"
"129530.0";"0.1875914"
"129540.0";"0.1871611"
"129550.0";"0.1821231"
"129560.0";"0.1844607"
"129570.0";"0.1908748"
"129580.0";"0.1822934"
"129590.0";"0.1813208"
"129600.0";"0.1874515"
"129610.0";"0.1918997"
"129620.0";"0.1912202"
"129630.0";"0.1875495"
"129640.0";"0.187417"
"129650.0";"0.1908364"
"129660.0";"0.1849173"
"129670.0";"0.1792043"
"129680.0";"0.1822292"
"129690.0";"0.1835061"
"129700.0";"0.1818605"
"129710.0";"0.1808046"
"129720.0";"0.1909118"
"129730.0";"0.1904588"
"129740.0";"0.1919372"
"129750.0";"0.1815223"
"129760.0";"0.1915091"
"129770.0";"0.1847258"
"129780.0";"0.1778484"
"129790.0";"0.1921158"
"129800.0";"0.1954365"
"129810.0";"0.2003265"
"129820.0";"0.1913897"
"129830.0";"0.191515"
"129840.0";"0.1959632"
"129850.0";"0.19782"
"129860.0";"0.1878291"
"129870.0";"0.1876553"
"129880.0";"0.1822284"
"129890.0";"0.1875844"
"129900.0";"0.1853402"
"129910.0";"0.1868141"
"129920.0";"0.1811108"
"129930.0";"0.1846583"
"129940.0";"0.1840457"
"129950.0";"0.1801205"
"129960.0";"0.1800319"
"129970.0";"0.1783471"
"129980.0";"0.1824473"
"129990.0";"0.1859731"
"130000.0";"0.1957165"
"130010.0";"0.1865244"
"130020.0";"0.1801367"
"130030.0";"0.1830988"
"130040.0";"0.1890931"
"130050.0";"0.1868758"
"130060.0";"0.1788609"
"130070.0";"0.1826402"
"130080.0";"0.1821643"
"130090.0";"0.179385"
"130100.0";"0.1805329"
"130110.0";"0.1865975"
"130120.0";"0.1916035"
"130130.0";"0.1925059"
"130140.0";"0.2037817"
"130150.0";"0.2041502"
"130160.0";"0.1924968"
"130170.0";"0.1908804"
"130180.0";"0.1994088"
"130190.0";"0.1969294"
"130200.0";"0.1987723"
"130210.0";"0.2021574"
"130220.0";"0.1994606"
"130230.0";"0.211383"
"130240.0";"0.1996183"
"130250.0";"0.204417"
"130260.0";"0.2027694"
"130270.0";"0.209167"
"130280.0";"0.2068319"
"130290.0";"0.1956576"
"130300.0";"0.1882025"
"130310.0";"0.1928109"
"130320.0";"0.1957566"
"130330.0";"0.1959963"
"130340.0";"0.1922532"
"130350.0";"0.1924927"
"130360.0";"0.1857555"
"130370.0";"0.1887906"
"130380.0";"0.185785"
"130390.0";"0.1870815"
"130400.0";"0.185636"
"130410.0";"0.182276"
"130420.0";"0.1894142"
"130430.0";"0.1978863"
"130440.0";"0.1886835"
"130450.0";"0.1873178"
"130460.0";"0.1939976"
"130470.0";"0.1896021"
"130480.0";"0.189246"
"130490.0";"0.1785841"
"130500.0";"0.1798036"
"130510.0";"0.1832009"
"130520.0";"0.1781213"
"130530.0";"0.1766347"
"130540.0";"0.1860234"
"130550.0";"0.1898801"
"130560.0";"0.1881739"
"130570.0";"0.1918331"
"130580.0";"0.2030707"
"130590.0";"0.1920557"
"130600.0";"0.1881658"
"130610.0";"0.1861664"
"130620.0";"0.1877261"
"130630.0";"0.1838897"
"130640.0";"0.1824275"
"130650.0";"0.1849197"
"130660.0";"0.1931246"
"130670.0";"0.1978059"
"130680.0";"0.1989519"
"130690.0";"0.1970642"
"130700.0";"0.1826754"
"130710.0";"0.1888043"
"130720.0";"0.1920533"
"130730.0";"0.1927959"
"130740.0";"0.1826177"
"130750.0";"0.1855414"
"130760.0";"0.1904466"
"130770.0";"0.1957999"
"130780.0";"0.190879"
"130790.0";"0.1960445"
"130800.0";"0.1961748"
"130810.0";"0.1970668"
"130820.0";"0.1807135"
"130830.0";"0.1904662"
"130840.0";"0.1896704"
"130850.0";"0.1906511"
"130860.0";"0.1931188"
"130870.0";"0.1960321"
"130880.0";"0.1952071"
"130890.0";"0.1843318"
"130900.0";"0.1885964"
"130910.0";"0.1982376"
"130920.0";"0.1895221"
"130930.0";"0.189329"
"130940.0";"0.1849358"
"130950.0";"0.1868425"
"130960.0";"0.1787202"
"130970.0";"0.1784819"
"130980.0";"0.1909906"
"130990.0";"0.1806678"
"131000.0";"0.182512"
"131010.0";"0.1861409"
"131020.0";"0.1827292"
"131030.0";"0.1925214"
"131040.0";"0.1820263"
"131050.0";"0.1899255"
"131060.0";"0.1805992"
"131070.0";"0.1894768"
"131080.0";"0.1953525"
"131090.0";"0.1928386"
"131100.0";"0.185138"
"131110.0";"0.1952238"
"131120.0";"0.2010445"
"131130.0";"0.18886"
"131140.0";"0.194445"
"131150.0";"0.1819869"
"131160.0";"0.1799213"
"131170.0";"0.1859668"
"131180.0";"0.1765941"
"131190.0";"0.1747574"
"131200.0";"0.1790596"
"131210.0";"0.1846755"
"131220.0";"0.186957"
"131230.0";"0.1886121"
"131240.0";"0.1846504"
"131250.0";"0.1836761"
"131260.0";"0.1882241"
"131270.0";"0.1823292"
"131280.0";"0.1823923"
"131290.0";"0.1773967"
"131300.0";"0.1876198"
"131310.0";"0.1771943"
"131320.0";"0.1814204"
"131330.0";"0.1875007"
"131340.0";"0.1780159"
"131350.0";"0.1781577"
"131360.0";"0.1791084"
"131370.0";"0.1864704"
"131380.0";"0.1873358"
