# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"117920.0";"3.397543"
"117930.0";"3.240702"
"117940.0";"3.240208"
"117950.0";"3.440889"
"117960.0";"3.120797"
"117970.0";"3.169536"
"117980.0";"3.24274"
"117990.0";"3.421422"
"118000.0";"3.342443"
"118010.0";"3.544204"
"118020.0";"3.470094"
"118030.0";"3.499192"
"118040.0";"3.380569"
"118050.0";"3.280639"
"118060.0";"3.309318"
"118070.0";"3.411527"
"118080.0";"3.219277"
"118090.0";"3.351457"
"118100.0";"3.308982"
"118110.0";"3.177621"
"118120.0";"3.382938"
"118130.0";"3.468468"
"118140.0";"3.334916"
"118150.0";"3.502203"
"118160.0";"3.37368"
"118170.0";"3.440413"
"118180.0";"3.594555"
"118190.0";"3.547586"
"118200.0";"3.537186"
"118210.0";"3.481738"
"118220.0";"3.390841"
"118230.0";"3.429413"
"118240.0";"3.443298"
"118250.0";"3.536179"
"118260.0";"3.529735"
"118270.0";"3.433823"
"118280.0";"3.235334"
"118290.0";"3.348733"
"118300.0";"3.387643"
"118310.0";"3.427936"
"118320.0";"3.40625"
"118330.0";"3.429799"
"118340.0";"3.388757"
"118350.0";"3.230233"
"118360.0";"3.336733"
"118370.0";"3.286597"
"118380.0";"3.298239"
"118390.0";"3.301984"
"118400.0";"3.244185"
"118410.0";"3.413566"
"118420.0";"3.465809"
"118430.0";"3.435654"
"118440.0";"3.353487"
"118450.0";"3.578202"
"118460.0";"3.605527"
"118470.0";"3.553511"
"118480.0";"3.577288"
"118490.0";"3.501973"
"118500.0";"3.507962"
"118510.0";"3.482482"
"118520.0";"3.53335"
"118530.0";"3.416486"
"118540.0";"3.454607"
"118550.0";"3.581961"
"118560.0";"3.507767"
"118570.0";"3.483421"
"118580.0";"3.482453"
"118590.0";"3.462064"
"118600.0";"3.538396"
"118610.0";"3.568672"
"118620.0";"3.4863"
"118630.0";"3.43323"
"118640.0";"3.461471"
"118650.0";"3.442462"
"118660.0";"3.480318"
"118670.0";"3.353805"
"118680.0";"3.376573"
"118690.0";"3.336256"
"118700.0";"3.367368"
"118710.0";"3.415782"
"118720.0";"3.510624"
"118730.0";"3.585931"
"118740.0";"3.235711"
"118750.0";"3.407513"
"118760.0";"3.617489"
"118770.0";"3.449831"
"118780.0";"3.45913"
"118790.0";"3.608204"
"118800.0";"3.443183"
"118810.0";"3.311872"
"118820.0";"3.578717"
"118830.0";"3.504794"
"118840.0";"3.434201"
"118850.0";"3.412173"
"118860.0";"3.465397"
"118870.0";"3.272402"
"118880.0";"3.48515"
"118890.0";"3.317369"
"118900.0";"3.354631"
"118910.0";"3.426179"
"118920.0";"3.473125"
"118930.0";"3.564803"
"118940.0";"3.449754"
"118950.0";"3.445601"
"118960.0";"3.358051"
"118970.0";"3.242566"
"118980.0";"3.528934"
"118990.0";"3.295358"
"119000.0";"3.323152"
"119010.0";"3.274639"
"119020.0";"3.348937"
"119030.0";"3.327373"
"119040.0";"3.394512"
"119050.0";"3.262396"
"119060.0";"3.376912"
"119070.0";"3.514229"
"119080.0";"3.441591"
"119090.0";"3.331273"
"119100.0";"3.298155"
"119110.0";"3.17326"
"119120.0";"3.352559"
"119130.0";"3.548172"
"119140.0";"3.212317"
"119150.0";"3.25729"
"119160.0";"3.303814"
"119170.0";"3.36479"
"119180.0";"3.367824"
"119190.0";"3.200597"
"119200.0";"3.333543"
"119210.0";"3.242458"
"119220.0";"3.243517"
"119230.0";"3.024548"
"119240.0";"3.243338"
"119250.0";"3.333319"
"119260.0";"3.275697"
"119270.0";"3.269728"
"119280.0";"3.222949"
"119290.0";"3.326822"
"119300.0";"3.333091"
"119310.0";"3.21507"
"119320.0";"3.21246"
"119330.0";"3.181055"
"119340.0";"3.495195"
"119350.0";"3.192516"
"119360.0";"3.337547"
"119370.0";"3.357526"
"119380.0";"3.46901"
"119390.0";"3.463671"
"119400.0";"3.481668"
"119410.0";"3.446831"
"119420.0";"3.281763"
"119430.0";"3.389412"
"119440.0";"3.38442"
"119450.0";"3.348261"
"119460.0";"3.42744"
"119470.0";"3.54043"
"119480.0";"3.525295"
"119490.0";"3.467571"
"119500.0";"3.515667"
"119510.0";"3.323506"
"119520.0";"3.287244"
"119530.0";"3.316532"
"119540.0";"3.286991"
"119550.0";"3.373136"
"119560.0";"3.321473"
"119570.0";"3.354533"
"119580.0";"3.390849"
"119590.0";"3.119512"
"119600.0";"3.046239"
"119610.0";"3.196316"
"119620.0";"3.308231"
"119630.0";"3.282948"
"119640.0";"3.231316"
"119650.0";"3.339534"
"119660.0";"3.319766"
"119670.0";"3.356331"
"119680.0";"3.200927"
"119690.0";"3.370003"
"119700.0";"3.229231"
"119710.0";"3.290144"
"119720.0";"3.206817"
"119730.0";"3.292525"
"119740.0";"3.481482"
"119750.0";"3.124839"
"119760.0";"3.357859"
"119770.0";"3.480508"
"119780.0";"3.447516"
"119790.0";"3.375276"
"119800.0";"3.363392"
"119810.0";"3.277458"
"119820.0";"3.527088"
"119830.0";"3.518687"
"119840.0";"3.376902"
"119850.0";"3.518749"
"119860.0";"3.318388"
"119870.0";"3.507559"
"119880.0";"3.486408"
"119890.0";"3.43102"
"119900.0";"3.502413"
"119910.0";"3.479262"
"119920.0";"3.437465"
"119930.0";"3.444335"
"119940.0";"3.383758"
"119950.0";"3.543401"
"119960.0";"3.514884"
"119970.0";"3.590147"
"119980.0";"3.439862"
"119990.0";"3.343491"
"120000.0";"3.210638"
"120010.0";"3.541287"
"120020.0";"3.464283"
"120030.0";"3.470443"
"120040.0";"3.507056"
"120050.0";"3.42764"
"120060.0";"3.163905"
"120070.0";"2.998355"
"120080.0";"3.308387"
"120090.0";"3.295608"
"120100.0";"3.247467"
"120110.0";"3.269268"
"120120.0";"3.169579"
"120130.0";"3.207413"
"120140.0";"3.335422"
"120150.0";"3.261348"
"120160.0";"3.316225"
"120170.0";"3.398428"
"120180.0";"3.430988"
"120190.0";"3.567498"
"120200.0";"3.454373"
"120210.0";"3.480374"
"120220.0";"3.484469"
"120230.0";"3.497411"
"120240.0";"3.318608"
"120250.0";"3.49559"
"120260.0";"3.281376"
"120270.0";"3.291335"
"120280.0";"3.26331"
"120290.0";"3.373538"
"120300.0";"3.218529"
"120310.0";"3.274527"
"120320.0";"3.254175"
"120330.0";"3.208679"
"120340.0";"3.445805"
"120350.0";"3.169441"
"120360.0";"3.318708"
"120370.0";"3.430851"
"120380.0";"3.14139"
"120390.0";"3.011946"
"120400.0";"3.083033"
"120410.0";"3.232743"
"120420.0";"3.310598"
"120430.0";"3.46169"
"120440.0";"3.505881"
"120450.0";"3.449543"
"120460.0";"3.384807"
"120470.0";"3.422945"
"120480.0";"3.462046"
"120490.0";"3.443469"
"120500.0";"3.470086"
"120510.0";"3.368785"
"120520.0";"3.219686"
"120530.0";"3.248836"
"120540.0";"3.512185"
"120550.0";"3.311074"
"120560.0";"3.451564"
"120570.0";"3.410688"
"120580.0";"3.398715"
"120590.0";"3.356289"
"120600.0";"3.387852"
"120610.0";"3.442099"
"120620.0";"3.317096"
"120630.0";"3.366015"
"120640.0";"3.056156"
"120650.0";"3.429585"
"120660.0";"3.465241"
"120670.0";"3.449111"
"120680.0";"3.348814"
"120690.0";"3.214696"
"120700.0";"3.310353"
"120710.0";"3.356859"
"120720.0";"3.320508"
"120730.0";"3.438869"
"120740.0";"3.238503"
"120750.0";"3.319112"
"120760.0";"3.368919"
"120770.0";"3.33306"
"120780.0";"3.361775"
"120790.0";"3.253221"
"120800.0";"3.287066"
"120810.0";"3.146613"
"120820.0";"3.433893"
"120830.0";"3.432206"
"120840.0";"3.293768"
"120850.0";"3.271094"
"120860.0";"3.240607"
"120870.0";"3.317371"
"120880.0";"3.46745"
"120890.0";"3.502861"
"120900.0";"3.356912"
"120910.0";"3.427577"
"120920.0";"3.329832"
"120930.0";"3.432978"
"120940.0";"3.464655"
"120950.0";"3.545142"
"120960.0";"3.313215"
"120970.0";"3.196218"
"120980.0";"3.405394"
"120990.0";"3.337344"
"121000.0";"3.428765"
"121010.0";"3.438488"
"121020.0";"3.381717"
"121030.0";"3.341584"
"121040.0";"3.451027"
"121050.0";"3.492117"
"121060.0";"3.524514"
"121070.0";"3.403744"
"121080.0";"3.402702"
"121090.0";"3.474735"
"121100.0";"3.47833"
"121110.0";"3.594959"
"121120.0";"3.54311"
"121130.0";"3.354649"
"121140.0";"3.40111"
"121150.0";"3.37797"
"121160.0";"3.525867"
"121170.0";"3.461558"
"121180.0";"3.443904"
"121190.0";"3.443505"
"121200.0";"3.418124"
"121210.0";"3.356189"
"121220.0";"3.372469"
"121230.0";"3.291219"
"121240.0";"3.434815"
"121250.0";"3.340353"
"121260.0";"3.342252"
"121270.0";"3.458954"
"121280.0";"3.513165"
"121290.0";"3.503129"
"121300.0";"3.528953"
"121310.0";"3.495411"
"121320.0";"3.427765"
"121330.0";"3.329081"
"121340.0";"3.446547"
"121350.0";"3.407734"
"121360.0";"3.493158"
"121370.0";"3.385765"
"121380.0";"3.251736"
"121390.0";"3.503495"
"121400.0";"3.502814"
"121410.0";"3.224599"
"121420.0";"3.285096"
"121430.0";"3.171877"
"121440.0";"3.321408"
"121450.0";"3.276717"
"121460.0";"3.286576"
"121470.0";"3.341098"
"121480.0";"3.49601"
"121490.0";"3.321288"
"121500.0";"3.297847"
"121510.0";"3.353949"
"121520.0";"3.311024"
"121530.0";"3.534981"
"121540.0";"3.360474"
"121550.0";"3.562489"
"121560.0";"3.521564"
"121570.0";"3.36025"
"121580.0";"3.428573"
"121590.0";"3.437428"
"121600.0";"3.531548"
"121610.0";"3.424808"
"121620.0";"3.262937"
"121630.0";"3.213205"
"121640.0";"3.444212"
"121650.0";"3.502899"
"121660.0";"3.445005"
"121670.0";"3.12463"
"121680.0";"3.496889"
"121690.0";"3.41951"
"121700.0";"3.409852"
"121710.0";"3.433985"
"121720.0";"3.200507"
"121730.0";"3.343382"
"121740.0";"3.100909"
"121750.0";"3.33474"
"121760.0";"3.315811"
"121770.0";"3.309549"
"121780.0";"3.380568"
"121790.0";"3.281219"
"121800.0";"3.455608"
"121810.0";"3.464029"
"121820.0";"3.449847"
"121830.0";"3.507317"
"121840.0";"3.46734"
"121850.0";"3.210507"
"121860.0";"3.228693"
"121870.0";"3.409324"
"121880.0";"3.444904"
"121890.0";"3.522865"
"121900.0";"3.454063"
"121910.0";"3.36968"
"121920.0";"3.232559"
"121930.0";"3.367363"
"121940.0";"3.209201"
"121950.0";"3.372917"
"121960.0";"3.399642"
"121970.0";"3.434659"
"121980.0";"3.310743"
"121990.0";"3.506805"
"122000.0";"3.37954"
"122010.0";"3.364366"
"122020.0";"3.546945"
"122030.0";"3.383548"
"122040.0";"3.406367"
"122050.0";"3.496524"
"122060.0";"3.443578"
"122070.0";"3.400306"
"122080.0";"3.428267"
"122090.0";"3.410932"
"122100.0";"3.316763"
"122110.0";"3.243657"
"122120.0";"3.462894"
"122130.0";"3.479394"
"122140.0";"3.423308"
"122150.0";"3.334462"
"122160.0";"3.358008"
"122170.0";"3.316992"
"122180.0";"3.40374"
"122190.0";"3.269855"
"122200.0";"3.443928"
"122210.0";"3.344072"
"122220.0";"3.376406"
"122230.0";"3.434235"
"122240.0";"3.378568"
"122250.0";"3.45403"
"122260.0";"3.443664"
"122270.0";"3.381648"
"122280.0";"3.202976"
"122290.0";"3.315821"
"122300.0";"3.474557"
"122310.0";"3.318737"
"122320.0";"3.350851"
"122330.0";"3.484286"
"122340.0";"3.52204"
"122350.0";"3.406372"
"122360.0";"3.260784"
"122370.0";"3.396357"
"122380.0";"3.342475"
"122390.0";"3.528208"
"122400.0";"3.581062"
"122410.0";"3.310092"
"122420.0";"3.447207"
"122430.0";"3.346743"
"122440.0";"3.309985"
"122450.0";"3.447816"
"122460.0";"3.355432"
"122470.0";"3.427155"
"122480.0";"3.484922"
"122490.0";"3.453359"
"122500.0";"3.405034"
"122510.0";"3.420627"
"122520.0";"3.709751"
"122530.0";"3.62178"
"122540.0";"3.539371"
"122550.0";"3.587441"
"122560.0";"3.645352"
"122570.0";"3.540359"
"122580.0";"3.541263"
"122590.0";"3.540185"
"122600.0";"3.539931"
"122610.0";"3.528265"
"122620.0";"3.611332"
"122630.0";"3.439714"
"122640.0";"3.397238"
"122650.0";"3.59278"
"122660.0";"3.626538"
"122670.0";"3.460158"
"122680.0";"3.423001"
"122690.0";"3.403846"
"122700.0";"3.415807"
"122710.0";"3.474873"
"122720.0";"3.452814"
"122730.0";"3.401904"
"122740.0";"3.398495"
"122750.0";"3.3391"
"122760.0";"3.250248"
"122770.0";"3.478834"
"122780.0";"3.41921"
"122790.0";"3.420455"
"122800.0";"3.462278"
"122810.0";"3.438129"
"122820.0";"3.413807"
"122830.0";"3.571343"
"122840.0";"3.46737"
"122850.0";"3.425554"
"122860.0";"3.527609"
"122870.0";"3.494645"
"122880.0";"3.501368"
"122890.0";"3.467962"
"122900.0";"3.521324"
"122910.0";"3.402267"
"122920.0";"3.476729"
"122930.0";"3.453085"
"122940.0";"3.433511"
"122950.0";"3.503157"
"122960.0";"3.536369"
"122970.0";"3.573839"
"122980.0";"3.567792"
"122990.0";"3.414039"
"123000.0";"3.588433"
"123010.0";"3.492357"
"123020.0";"3.51925"
"123030.0";"3.486201"
"123040.0";"3.329313"
"123050.0";"3.427505"
"123060.0";"3.35471"
"123070.0";"3.456543"
"123080.0";"3.260196"
"123090.0";"3.378465"
"123100.0";"3.498466"
"123110.0";"3.382756"
"123120.0";"3.205379"
"123130.0";"3.39084"
"123140.0";"3.428189"
"123150.0";"3.366384"
"123160.0";"3.362876"
"123170.0";"3.521321"
"123180.0";"3.458813"
"123190.0";"3.453493"
"123200.0";"3.337073"
"123210.0";"3.621736"
"123220.0";"3.513878"
"123230.0";"3.517118"
"123240.0";"3.412402"
"123250.0";"3.451311"
"123260.0";"3.480645"
"123270.0";"3.441722"
"123280.0";"3.393398"
"123290.0";"3.412587"
"123300.0";"3.582511"
"123310.0";"3.535372"
"123320.0";"3.439916"
"123330.0";"3.213072"
"123340.0";"3.322126"
"123350.0";"3.363913"
"123360.0";"3.473232"
"123370.0";"3.483011"
"123380.0";"3.582246"
"123390.0";"3.510207"
"123400.0";"3.433807"
"123410.0";"3.389601"
"123420.0";"3.407502"
"123430.0";"3.428193"
"123440.0";"3.481365"
"123450.0";"3.378021"
"123460.0";"3.382265"
"123470.0";"3.358328"
"123480.0";"3.485924"
"123490.0";"3.546272"
"123500.0";"3.494116"
"123510.0";"3.420497"
"123520.0";"3.433864"
"123530.0";"3.447078"
"123540.0";"3.432576"
"123550.0";"3.369312"
"123560.0";"3.478121"
"123570.0";"3.579308"
"123580.0";"3.38834"
"123590.0";"3.452717"
"123600.0";"3.44574"
"123610.0";"3.430794"
"123620.0";"3.421485"
"123630.0";"3.430346"
"123640.0";"3.418576"
"123650.0";"3.345618"
"123660.0";"3.43603"
"123670.0";"3.474285"
"123680.0";"3.468268"
"123690.0";"3.480078"
"123700.0";"3.396834"
"123710.0";"3.421949"
"123720.0";"3.442876"
"123730.0";"3.460642"
"123740.0";"3.439632"
"123750.0";"3.508802"
"123760.0";"3.50535"
"123770.0";"3.490333"
"123780.0";"3.380849"
"123790.0";"3.435567"
"123800.0";"3.522519"
"123810.0";"3.474361"
"123820.0";"3.44379"
"123830.0";"3.482353"
"123840.0";"3.485838"
"123850.0";"3.430238"
"123860.0";"3.515194"
"123870.0";"3.355368"
"123880.0";"3.513378"
"123890.0";"3.421319"
"123900.0";"3.46589"
"123910.0";"3.355425"
"123920.0";"3.403"
"123930.0";"3.357693"
"123940.0";"3.484873"
"123950.0";"3.426956"
"123960.0";"3.478683"
"123970.0";"3.394662"
"123980.0";"3.559267"
"123990.0";"3.45653"
"124000.0";"3.582933"
"124010.0";"3.363118"
"124020.0";"3.332029"
"124030.0";"3.367394"
"124040.0";"3.436774"
"124050.0";"3.298255"
"124060.0";"3.501177"
"124070.0";"3.544355"
"124080.0";"3.635815"
"124090.0";"3.583635"
"124100.0";"3.600421"
"124110.0";"3.578186"
"124120.0";"3.539861"
"124130.0";"3.510697"
"124140.0";"3.542088"
"124150.0";"3.495508"
"124160.0";"3.621798"
"124170.0";"3.451009"
"124180.0";"3.539268"
"124190.0";"3.493348"
"124200.0";"3.391829"
"124210.0";"3.401278"
"124220.0";"3.232363"
"124230.0";"3.313725"
"124240.0";"3.45262"
"124250.0";"3.491287"
"124260.0";"3.457799"
"124270.0";"3.577554"
"124280.0";"3.486317"
"124290.0";"3.418349"
"124300.0";"3.44863"
"124310.0";"3.490873"
"124320.0";"3.531993"
"124330.0";"3.405244"
"124340.0";"3.331348"
"124350.0";"3.378484"
"124360.0";"3.28664"
"124370.0";"3.337519"
"124380.0";"3.336343"
"124390.0";"3.281082"
"124400.0";"3.187282"
"124410.0";"3.319689"
"124420.0";"3.357651"
"124430.0";"3.553217"
"124440.0";"3.20843"
"124450.0";"3.361168"
"124460.0";"3.255818"
"124470.0";"3.41163"
"124480.0";"3.325528"
"124490.0";"3.420659"
"124500.0";"3.472493"
"124510.0";"3.577274"
"124520.0";"3.594385"
"124530.0";"3.504231"
"124540.0";"3.32883"
"124550.0";"3.48663"
"124560.0";"3.392585"
"124570.0";"3.256288"
"124580.0";"3.459823"
"124590.0";"3.435552"
"124600.0";"3.401133"
"124610.0";"3.495746"
"124620.0";"3.487504"
"124630.0";"3.51104"
"124640.0";"3.40743"
"124650.0";"3.510883"
"124660.0";"3.461462"
"124670.0";"3.43364"
"124680.0";"3.460936"
"124690.0";"3.521111"
"124700.0";"3.388683"
"124710.0";"3.361"
"124720.0";"3.431009"
"124730.0";"3.25012"
"124740.0";"3.341747"
"124750.0";"3.376973"
"124760.0";"3.466627"
"124770.0";"3.429263"
"124780.0";"3.465467"
"124790.0";"3.317444"
"124800.0";"3.336077"
"124810.0";"3.323665"
"124820.0";"3.510479"
"124830.0";"3.443849"
"124840.0";"3.389746"
"124850.0";"3.304117"
"124860.0";"3.345817"
"124870.0";"3.436091"
"124880.0";"3.325928"
"124890.0";"3.371614"
"124900.0";"3.328013"
"124910.0";"3.303305"
"124920.0";"3.472169"
"124930.0";"3.362929"
"124940.0";"3.531581"
"124950.0";"3.349322"
"124960.0";"3.460983"
"124970.0";"3.403728"
"124980.0";"3.533593"
"124990.0";"3.455103"
"125000.0";"3.488715"
"125010.0";"3.635119"
"125020.0";"3.326661"
"125030.0";"3.460627"
"125040.0";"3.481844"
"125050.0";"3.439597"
"125060.0";"3.426796"
"125070.0";"3.483305"
"125080.0";"3.55756"
"125090.0";"3.356066"
"125100.0";"3.29801"
"125110.0";"3.325358"
"125120.0";"3.367112"
"125130.0";"3.349996"
"125140.0";"3.46565"
"125150.0";"3.432759"
"125160.0";"3.380031"
"125170.0";"3.311639"
"125180.0";"3.302963"
"125190.0";"3.400145"
"125200.0";"3.17049"
"125210.0";"3.138517"
"125220.0";"3.180995"
"125230.0";"3.527042"
"125240.0";"3.473333"
"125250.0";"3.480265"
"125260.0";"3.318441"
"125270.0";"3.374256"
"125280.0";"3.373916"
"125290.0";"3.379528"
"125300.0";"3.343041"
"125310.0";"3.474958"
"125320.0";"3.548082"
"125330.0";"3.385175"
"125340.0";"3.305318"
"125350.0";"3.477184"
"125360.0";"3.493679"
"125370.0";"3.385816"
"125380.0";"3.558624"
"125390.0";"3.599673"
"125400.0";"3.586598"
"125410.0";"3.603135"
"125420.0";"3.513708"
"125430.0";"3.460557"
"125440.0";"3.454616"
"125450.0";"3.434313"
"125460.0";"3.478167"
"125470.0";"3.542297"
"125480.0";"3.503396"
"125490.0";"3.392407"
"125500.0";"3.535692"
"125510.0";"3.517367"
"125520.0";"3.405358"
"125530.0";"3.546217"
"125540.0";"3.533264"
"125550.0";"3.565422"
"125560.0";"3.443159"
"125570.0";"3.510569"
"125580.0";"3.528137"
"125590.0";"3.441788"
"125600.0";"3.483218"
"125610.0";"3.508492"
"125620.0";"3.556509"
"125630.0";"3.578807"
"125640.0";"3.548185"
"125650.0";"3.389193"
"125660.0";"3.455519"
"125670.0";"3.478289"
"125680.0";"3.563059"
"125690.0";"3.561765"
"125700.0";"3.444134"
"125710.0";"3.463089"
"125720.0";"3.469557"
"125730.0";"3.399391"
"125740.0";"3.425905"
"125750.0";"3.494062"
"125760.0";"3.404836"
"125770.0";"3.267934"
"125780.0";"3.33588"
"125790.0";"3.371937"
"125800.0";"3.423858"
"125810.0";"3.370988"
"125820.0";"3.333091"
"125830.0";"3.381482"
"125840.0";"3.391417"
"125850.0";"3.384572"
"125860.0";"3.377458"
"125870.0";"3.380809"
"125880.0";"3.29675"
"125890.0";"3.41765"
"125900.0";"3.402925"
"125910.0";"3.429596"
"125920.0";"3.353156"
"125930.0";"3.336363"
"125940.0";"3.393897"
"125950.0";"3.400173"
"125960.0";"3.43552"
"125970.0";"3.497481"
"125980.0";"3.417407"
"125990.0";"3.471484"
"126000.0";"3.452328"
"126010.0";"3.413639"
"126020.0";"3.549698"
"126030.0";"3.517099"
"126040.0";"3.483322"
"126050.0";"3.50373"
"126060.0";"3.550778"
"126070.0";"3.566499"
"126080.0";"3.514457"
"126090.0";"3.415537"
"126100.0";"3.442971"
"126110.0";"3.333467"
"126120.0";"3.477559"
"126130.0";"3.474045"
"126140.0";"3.495768"
"126150.0";"3.619639"
"126160.0";"3.481028"
"126170.0";"3.406589"
"126180.0";"3.406708"
"126190.0";"3.49977"
"126200.0";"3.431137"
"126210.0";"3.431306"
"126220.0";"3.398316"
"126230.0";"3.356533"
"126240.0";"3.510032"
"126250.0";"3.461359"
"126260.0";"3.395366"
"126270.0";"3.361832"
"126280.0";"3.416716"
"126290.0";"3.18222"
"126300.0";"3.281465"
"126310.0";"3.312257"
"126320.0";"3.337998"
"126330.0";"3.159903"
"126340.0";"3.357069"
"126350.0";"3.590857"
"126360.0";"3.380743"
"126370.0";"3.362087"
"126380.0";"3.380635"
"126390.0";"3.196453"
"126400.0";"3.14778"
"126410.0";"3.21347"
"126420.0";"3.280744"
"126430.0";"3.215971"
"126440.0";"3.321982"
"126450.0";"3.27688"
"126460.0";"3.250085"
"126470.0";"3.380666"
"126480.0";"3.476091"
"126490.0";"3.252347"
"126500.0";"3.281767"
"126510.0";"3.284341"
"126520.0";"3.425857"
"126530.0";"3.321377"
"126540.0";"3.338229"
"126550.0";"3.389556"
"126560.0";"3.437553"
"126570.0";"3.36541"
"126580.0";"3.395543"
"126590.0";"3.283766"
"126600.0";"3.257761"
"126610.0";"3.08726"
"126620.0";"3.217134"
"126630.0";"3.383277"
"126640.0";"3.288523"
"126650.0";"3.316371"
"126660.0";"3.18072"
"126670.0";"3.231315"
"126680.0";"3.384454"
"126690.0";"3.154085"
"126700.0";"3.300479"
"126710.0";"3.411373"
"126720.0";"3.245325"
"126730.0";"3.321647"
"126740.0";"3.322048"
"126750.0";"3.288608"
"126760.0";"3.459673"
"126770.0";"3.288871"
"126780.0";"3.208455"
"126790.0";"3.09408"
"126800.0";"2.966834"
"126810.0";"3.001871"
"126820.0";"3.293277"
"126830.0";"3.120747"
"126840.0";"3.200309"
"126850.0";"3.349207"
"126860.0";"3.484682"
"126870.0";"3.375993"
"126880.0";"3.391445"
"126890.0";"3.368345"
"126900.0";"3.605786"
"126910.0";"3.53723"
"126920.0";"3.398838"
"126930.0";"3.389312"
"126940.0";"3.283745"
"126950.0";"3.479473"
"126960.0";"3.277058"
"126970.0";"3.343106"
"126980.0";"3.252089"
"126990.0";"3.25389"
"127000.0";"3.268959"
"127010.0";"3.41871"
"127020.0";"3.472809"
"127030.0";"3.308329"
"127040.0";"3.388687"
"127050.0";"3.348204"
"127060.0";"3.342542"
"127070.0";"3.171978"
"127080.0";"3.245466"
"127090.0";"3.409697"
"127100.0";"3.314047"
"127110.0";"3.443309"
"127120.0";"3.477042"
"127130.0";"3.370771"
"127140.0";"3.396428"
"127150.0";"3.563593"
"127160.0";"3.579776"
"127170.0";"3.415167"
"127180.0";"3.249977"
"127190.0";"3.364028"
"127200.0";"3.335443"
"127210.0";"3.294825"
"127220.0";"3.402417"
"127230.0";"3.341271"
"127240.0";"3.384106"
"127250.0";"3.441712"
"127260.0";"3.487608"
"127270.0";"3.427395"
"127280.0";"3.476906"
"127290.0";"3.512702"
"127300.0";"3.518919"
"127310.0";"3.427735"
"127320.0";"3.464758"
"127330.0";"3.497081"
"127340.0";"3.467687"
"127350.0";"3.628508"
"127360.0";"3.472229"
"127370.0";"3.492705"
"127380.0";"3.513659"
"127390.0";"3.502589"
"127400.0";"3.55906"
"127410.0";"3.541306"
"127420.0";"3.50836"
"127430.0";"3.461795"
"127440.0";"3.526224"
"127450.0";"3.501495"
"127460.0";"3.435972"
"127470.0";"3.465437"
"127480.0";"3.49708"
"127490.0";"3.276667"
"127500.0";"3.374144"
"127510.0";"3.28436"
"127520.0";"3.283836"
"127530.0";"3.531165"
"127540.0";"3.481597"
"127550.0";"3.455918"
"127560.0";"3.529881"
"127570.0";"3.554105"
"127580.0";"3.475718"
"127590.0";"3.404446"
"127600.0";"3.334773"
"127610.0";"3.490601"
"127620.0";"3.326611"
"127630.0";"3.470228"
"127640.0";"3.39732"
"127650.0";"3.54217"
"127660.0";"3.487704"
"127670.0";"3.506207"
"127680.0";"3.593194"
"127690.0";"3.548853"
"127700.0";"3.477876"
"127710.0";"3.471802"
"127720.0";"3.43256"
"127730.0";"3.457519"
"127740.0";"3.481071"
"127750.0";"3.469198"
"127760.0";"3.489625"
"127770.0";"3.341462"
"127780.0";"3.548571"
"127790.0";"3.448151"
"127800.0";"3.502599"
"127810.0";"3.490893"
"127820.0";"3.436467"
"127830.0";"3.518914"
"127840.0";"3.453362"
"127850.0";"3.342107"
"127860.0";"3.445791"
"127870.0";"3.465029"
"127880.0";"3.510007"
"127890.0";"3.483457"
"127900.0";"3.497877"
"127910.0";"3.375231"
"127920.0";"3.427789"
"127930.0";"3.453619"
"127940.0";"3.412632"
"127950.0";"3.480008"
"127960.0";"3.520819"
"127970.0";"3.562572"
"127980.0";"3.5159"
"127990.0";"3.43971"
"128000.0";"3.436602"
"128010.0";"3.457425"
"128020.0";"3.445472"
"128030.0";"3.445161"
"128040.0";"3.454348"
"128050.0";"3.521607"
"128060.0";"3.434842"
"128070.0";"3.466721"
"128080.0";"3.369985"
"128090.0";"3.457542"
"128100.0";"3.387249"
"128110.0";"3.52548"
"128120.0";"3.521633"
"128130.0";"3.524772"
"128140.0";"3.443833"
"128150.0";"3.50968"
"128160.0";"3.275082"
"128170.0";"3.27585"
"128180.0";"3.150316"
"128190.0";"3.14052"
"128200.0";"3.165933"
"128210.0";"3.304621"
"128220.0";"3.177189"
"128230.0";"3.054928"
"128240.0";"3.155682"
"128250.0";"3.204339"
"128260.0";"3.088292"
"128270.0";"3.330298"
"128280.0";"3.322163"
"128290.0";"3.093724"
"128300.0";"3.211358"
"128310.0";"3.293686"
"128320.0";"3.352483"
"128330.0";"3.290704"
"128340.0";"3.272689"
"128350.0";"3.303594"
"128360.0";"3.356988"
"128370.0";"3.318421"
"128380.0";"3.340355"
"128390.0";"3.381429"
"128400.0";"3.308137"
"128410.0";"3.371062"
"128420.0";"3.371306"
"128430.0";"3.343899"
"128440.0";"3.207433"
"128450.0";"3.330839"
"128460.0";"3.4363"
"128470.0";"3.230777"
"128480.0";"3.266312"
"128490.0";"3.315148"
"128500.0";"3.274133"
"128510.0";"3.241987"
"128520.0";"3.332227"
"128530.0";"3.442666"
"128540.0";"3.412064"
"128550.0";"3.416657"
"128560.0";"3.457183"
