# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146160.0";"0.2344502"
"146170.0";"0.2289001"
"146180.0";"0.2272191"
"146190.0";"0.2239074"
"146200.0";"0.2227693"
"146210.0";"0.2303702"
"146220.0";"0.227933"
"146230.0";"0.218564"
"146240.0";"0.2220667"
"146250.0";"0.2135022"
"146260.0";"0.214046"
"146270.0";"0.215903"
"146280.0";"0.2084609"
"146290.0";"0.2098486"
"146300.0";"0.2156397"
"146310.0";"0.2188867"
"146320.0";"0.2190305"
"146330.0";"0.2178972"
"146340.0";"0.209763"
"146350.0";"0.2156484"
"146360.0";"0.2092475"
"146370.0";"0.2096"
"146380.0";"0.2178908"
"146390.0";"0.2209749"
"146400.0";"0.2187633"
"146410.0";"0.2214004"
"146420.0";"0.2222762"
"146430.0";"0.2191728"
"146440.0";"0.2261767"
"146450.0";"0.2251432"
"146460.0";"0.2143857"
"146470.0";"0.2101485"
"146480.0";"0.2159821"
"146490.0";"0.2128072"
"146500.0";"0.214107"
"146510.0";"0.2260111"
"146520.0";"0.2159947"
"146530.0";"0.2139763"
"146540.0";"0.2120824"
"146550.0";"0.2190922"
"146560.0";"0.2175954"
"146570.0";"0.2352855"
"146580.0";"0.2261614"
"146590.0";"0.2302464"
"146600.0";"0.2277506"
"146610.0";"0.222378"
"146620.0";"0.2399021"
"146630.0";"0.2319485"
"146640.0";"0.2281245"
"146650.0";"0.2199235"
"146660.0";"0.2179813"
"146670.0";"0.2192034"
"146680.0";"0.2235199"
"146690.0";"0.2160561"
"146700.0";"0.2155901"
"146710.0";"0.2292445"
"146720.0";"0.2259365"
"146730.0";"0.2316398"
"146740.0";"0.2237507"
"146750.0";"0.2216181"
"146760.0";"0.2291195"
"146770.0";"0.2263981"
"146780.0";"0.2203778"
"146790.0";"0.2172883"
"146800.0";"0.222549"
"146810.0";"0.2308439"
"146820.0";"0.2319524"
"146830.0";"0.2199798"
"146840.0";"0.2190242"
"146850.0";"0.219161"
"146860.0";"0.218901"
"146870.0";"0.2216627"
"146880.0";"0.2195957"
"146890.0";"0.2266068"
"146900.0";"0.2233703"
"146910.0";"0.2173697"
"146920.0";"0.2130954"
"146930.0";"0.2112737"
"146940.0";"0.2131242"
"146950.0";"0.2150504"
"146960.0";"0.2113466"
"146970.0";"0.2130402"
"146980.0";"0.2101453"
"146990.0";"0.2130376"
"147000.0";"0.2077215"
"147010.0";"0.2093058"
"147020.0";"0.2101022"
"147030.0";"0.2166353"
"147040.0";"0.2097888"
"147050.0";"0.2125265"
"147060.0";"0.2082762"
"147070.0";"0.2102883"
"147080.0";"0.209673"
"147090.0";"0.2134582"
"147100.0";"0.217872"
"147110.0";"0.2174601"
"147120.0";"0.2182973"
"147130.0";"0.2178542"
"147140.0";"0.2122175"
"147150.0";"0.2085564"
"147160.0";"0.2126542"
"147170.0";"0.20941"
"147180.0";"0.2150099"
"147190.0";"0.2095483"
"147200.0";"0.2115922"
"147210.0";"0.2062237"
"147220.0";"0.2103358"
"147230.0";"0.2136658"
"147240.0";"0.2155393"
"147250.0";"0.2225545"
"147260.0";"0.2086765"
"147270.0";"0.2117969"
"147280.0";"0.2125238"
"147290.0";"0.2213277"
"147300.0";"0.2179904"
"147310.0";"0.2157435"
"147320.0";"0.2175679"
"147330.0";"0.2158482"
"147340.0";"0.2084307"
"147350.0";"0.2185525"
"147360.0";"0.212947"
"147370.0";"0.2037245"
"147380.0";"0.205085"
"147390.0";"0.2079108"
"147400.0";"0.2121767"
"147410.0";"0.2109344"
"147420.0";"0.2077522"
"147430.0";"0.2092203"
"147440.0";"0.2143472"
"147450.0";"0.2186044"
"147460.0";"0.2165502"
"147470.0";"0.2117999"
"147480.0";"0.2096426"
"147490.0";"0.2134956"
"147500.0";"0.2146299"
"147510.0";"0.2108956"
"147520.0";"0.2137139"
"147530.0";"0.2250517"
"147540.0";"0.2172938"
"147550.0";"0.2117053"
"147560.0";"0.2103773"
"147570.0";"0.2181627"
"147580.0";"0.2147364"
"147590.0";"0.2153916"
"147600.0";"0.2086028"
"147610.0";"0.2104516"
"147620.0";"0.2077433"
"147630.0";"0.2066963"
"147640.0";"0.2067619"
"147650.0";"0.2124953"
"147660.0";"0.2060984"
"147670.0";"0.2082938"
"147680.0";"0.2118255"
"147690.0";"0.205546"
"147700.0";"0.2082075"
"147710.0";"0.2076233"
"147720.0";"0.2081951"
"147730.0";"0.2067894"
"147740.0";"0.2049538"
"147750.0";"0.2106403"
"147760.0";"0.2062576"
"147770.0";"0.2063233"
"147780.0";"0.2085014"
"147790.0";"0.2160479"
"147800.0";"0.2149528"
"147810.0";"0.2090184"
"147820.0";"0.2120977"
"147830.0";"0.2129934"
"147840.0";"0.2145439"
"147850.0";"0.2239937"
"147860.0";"0.2211267"
"147870.0";"0.2147823"
"147880.0";"0.2130411"
"147890.0";"0.2153977"
"147900.0";"0.2127366"
"147910.0";"0.2092602"
"147920.0";"0.2158917"
"147930.0";"0.2131746"
"147940.0";"0.2123925"
"147950.0";"0.2105174"
"147960.0";"0.2083189"
"147970.0";"0.2135692"
"147980.0";"0.2090107"
"147990.0";"0.2086163"
"148000.0";"0.2155174"
"148010.0";"0.2167518"
"148020.0";"0.2200386"
"148030.0";"0.2188382"
"148040.0";"0.2172469"
"148050.0";"0.2151582"
"148060.0";"0.2099339"
"148070.0";"0.2267204"
"148080.0";"0.2146299"
"148090.0";"0.2169256"
"148100.0";"0.2184151"
"148110.0";"0.2163434"
"148120.0";"0.2139146"
"148130.0";"0.2222822"
"148140.0";"0.2168343"
"148150.0";"0.2194868"
"148160.0";"0.2219955"
"148170.0";"0.2254607"
"148180.0";"0.221013"
"148190.0";"0.2164849"
"148200.0";"0.219903"
"148210.0";"0.2180671"
"148220.0";"0.2192558"
"148230.0";"0.2191973"
"148240.0";"0.2188336"
"148250.0";"0.2271963"
"148260.0";"0.2221655"
"148270.0";"0.2249899"
"148280.0";"0.2176885"
"148290.0";"0.2197333"
"148300.0";"0.2216816"
"148310.0";"0.2229775"
"148320.0";"0.2241363"
"148330.0";"0.2227031"
"148340.0";"0.2138351"
"148350.0";"0.2223816"
"148360.0";"0.223485"
"148370.0";"0.222383"
"148380.0";"0.21697"
"148390.0";"0.2125491"
"148400.0";"0.2137326"
"148410.0";"0.2181098"
"148420.0";"0.2188679"
"148430.0";"0.2164678"
"148440.0";"0.2197095"
"148450.0";"0.2143292"
"148460.0";"0.2150315"
"148470.0";"0.2139017"
"148480.0";"0.2204679"
"148490.0";"0.2164356"
"148500.0";"0.2241351"
"148510.0";"0.224109"
"148520.0";"0.2195551"
"148530.0";"0.2147115"
"148540.0";"0.2252445"
"148550.0";"0.2308759"
"148560.0";"0.2169054"
"148570.0";"0.2212808"
"148580.0";"0.2195289"
"148590.0";"0.2214728"
"148600.0";"0.2192187"
"148610.0";"0.2194715"
"148620.0";"0.2223124"
"148630.0";"0.2160362"
"148640.0";"0.2225774"
"148650.0";"0.2194877"
"148660.0";"0.2205852"
"148670.0";"0.2209165"
"148680.0";"0.2254622"
"148690.0";"0.224037"
"148700.0";"0.2249477"
"148710.0";"0.2196147"
"148720.0";"0.2203097"
"148730.0";"0.2166619"
"148740.0";"0.2221385"
"148750.0";"0.2168777"
"148760.0";"0.2261036"
"148770.0";"0.2162859"
"148780.0";"0.2144761"
"148790.0";"0.2190949"
"148800.0";"0.229545"
"148810.0";"0.2254032"
"148820.0";"0.2179109"
"148830.0";"0.2176986"
"148840.0";"0.2221231"
"148850.0";"0.2220392"
"148860.0";"0.2274211"
"148870.0";"0.2287714"
"148880.0";"0.2248577"
"148890.0";"0.2238996"
"148900.0";"0.2369087"
"148910.0";"0.2244516"
"148920.0";"0.2258828"
"148930.0";"0.2232194"
"148940.0";"0.2227352"
"148950.0";"0.2181057"
"148960.0";"0.2244527"
"148970.0";"0.2205843"
"148980.0";"0.2172321"
"148990.0";"0.21971"
"149000.0";"0.2167823"
"149010.0";"0.2147805"
"149020.0";"0.2188959"
"149030.0";"0.2281495"
"149040.0";"0.2211613"
"149050.0";"0.2268818"
"149060.0";"0.2325677"
"149070.0";"0.2244417"
"149080.0";"0.2260742"
"149090.0";"0.2245908"
"149100.0";"0.2263314"
"149110.0";"0.223838"
"149120.0";"0.2177724"
"149130.0";"0.2237268"
"149140.0";"0.2169296"
"149150.0";"0.2253884"
"149160.0";"0.2222543"
"149170.0";"0.2265624"
"149180.0";"0.2280618"
"149190.0";"0.2181703"
"149200.0";"0.2203904"
"149210.0";"0.2190787"
"149220.0";"0.2232162"
"149230.0";"0.2245071"
"149240.0";"0.2143012"
"149250.0";"0.2172134"
"149260.0";"0.2174085"
"149270.0";"0.2241313"
"149280.0";"0.221634"
"149290.0";"0.2197157"
"149300.0";"0.2121912"
"149310.0";"0.2112561"
"149320.0";"0.2192901"
"149330.0";"0.2155995"
"149340.0";"0.2136655"
"149350.0";"0.2095058"
"149360.0";"0.2157799"
"149370.0";"0.2193594"
"149380.0";"0.2158124"
"149390.0";"0.2209524"
"149400.0";"0.2161714"
"149410.0";"0.220062"
"149420.0";"0.2207443"
"149430.0";"0.2185855"
"149440.0";"0.2160562"
"149450.0";"0.2262728"
"149460.0";"0.2192557"
"149470.0";"0.2177088"
"149480.0";"0.2162279"
"149490.0";"0.2205463"
"149500.0";"0.2119735"
"149510.0";"0.2180461"
"149520.0";"0.2218212"
"149530.0";"0.2240647"
"149540.0";"0.227885"
"149550.0";"0.2208998"
"149560.0";"0.2195402"
"149570.0";"0.2224647"
"149580.0";"0.2212993"
"149590.0";"0.2134909"
"149600.0";"0.2155852"
"149610.0";"0.2090843"
"149620.0";"0.211853"
"149630.0";"0.2124348"
"149640.0";"0.2160634"
"149650.0";"0.2162841"
"149660.0";"0.2226852"
"149670.0";"0.2246626"
"149680.0";"0.2160409"
"149690.0";"0.2123159"
"149700.0";"0.2202671"
"149710.0";"0.2195258"
"149720.0";"0.2333552"
"149730.0";"0.2373309"
"149740.0";"0.2315406"
"149750.0";"0.2274083"
"149760.0";"0.223315"
"149770.0";"0.2189889"
"149780.0";"0.2161112"
"149790.0";"0.2168481"
"149800.0";"0.2170997"
"149810.0";"0.2096232"
"149820.0";"0.2160912"
"149830.0";"0.2176783"
"149840.0";"0.2168623"
"149850.0";"0.215939"
"149860.0";"0.2227685"
"149870.0";"0.2231777"
"149880.0";"0.2209256"
"149890.0";"0.2145526"
"149900.0";"0.2167008"
"149910.0";"0.2199303"
"149920.0";"0.2254341"
"149930.0";"0.2282282"
"149940.0";"0.2199529"
"149950.0";"0.2131606"
"149960.0";"0.2169918"
"149970.0";"0.2208412"
"149980.0";"0.2292372"
"149990.0";"0.2265582"
"150000.0";"0.2191852"
"150010.0";"0.2220724"
"150020.0";"0.2202012"
"150030.0";"0.2071443"
"150040.0";"0.2048133"
"150050.0";"0.2089627"
"150060.0";"0.2132305"
"150070.0";"0.2118521"
"150080.0";"0.2108953"
"150090.0";"0.2078906"
"150100.0";"0.2119557"
"150110.0";"0.2226797"
"150120.0";"0.2125633"
"150130.0";"0.2053484"
"150140.0";"0.2118357"
"150150.0";"0.2135184"
"150160.0";"0.21109"
"150170.0";"0.2100003"
"150180.0";"0.2119448"
"150190.0";"0.2190108"
"150200.0";"0.2272541"
"150210.0";"0.2329981"
"150220.0";"0.2297868"
"150230.0";"0.2325401"
"150240.0";"0.2253456"
"150250.0";"0.2249642"
"150260.0";"0.2253692"
"150270.0";"0.2268699"
"150280.0";"0.2218332"
"150290.0";"0.2272608"
"150300.0";"0.2258471"
"150310.0";"0.2223707"
"150320.0";"0.2221186"
"150330.0";"0.2208655"
"150340.0";"0.212598"
"150350.0";"0.2175401"
"150360.0";"0.219151"
"150370.0";"0.2175488"
"150380.0";"0.2238346"
"150390.0";"0.223559"
"150400.0";"0.2195541"
"150410.0";"0.21469"
"150420.0";"0.2180516"
"150430.0";"0.21973"
"150440.0";"0.2239374"
"150450.0";"0.2207475"
"150460.0";"0.2133258"
"150470.0";"0.2138005"
"150480.0";"0.2137116"
"150490.0";"0.2127717"
"150500.0";"0.2110281"
"150510.0";"0.2114255"
"150520.0";"0.2098178"
"150530.0";"0.2102793"
"150540.0";"0.2130423"
"150550.0";"0.2057269"
"150560.0";"0.2128017"
"150570.0";"0.2052373"
"150580.0";"0.2106692"
"150590.0";"0.209643"
"150600.0";"0.2049296"
"150610.0";"0.208439"
"150620.0";"0.2137129"
"150630.0";"0.2104832"
"150640.0";"0.2069718"
"150650.0";"0.2100992"
"150660.0";"0.2124783"
"150670.0";"0.2079222"
"150680.0";"0.2070393"
"150690.0";"0.209161"
"150700.0";"0.2101824"
"150710.0";"0.2144475"
"150720.0";"0.2139461"
"150730.0";"0.2132934"
"150740.0";"0.2202015"
"150750.0";"0.2123335"
"150760.0";"0.2094299"
"150770.0";"0.2112668"
"150780.0";"0.2121218"
"150790.0";"0.217683"
"150800.0";"0.2068696"
"150810.0";"0.2115351"
"150820.0";"0.2119288"
"150830.0";"0.213949"
"150840.0";"0.2116861"
"150850.0";"0.2151229"
"150860.0";"0.2163059"
"150870.0";"0.2131407"
"150880.0";"0.2183624"
"150890.0";"0.2233546"
"150900.0";"0.2127747"
"150910.0";"0.2116105"
"150920.0";"0.2065095"
"150930.0";"0.206438"
"150940.0";"0.2092863"
"150950.0";"0.2126487"
"150960.0";"0.2140398"
"150970.0";"0.2161617"
"150980.0";"0.2134441"
"150990.0";"0.2195689"
"151000.0";"0.2155828"
"151010.0";"0.2090651"
"151020.0";"0.2203119"
"151030.0";"0.216344"
"151040.0";"0.2167828"
"151050.0";"0.2178627"
"151060.0";"0.2123013"
"151070.0";"0.2185557"
"151080.0";"0.2130621"
"151090.0";"0.2213278"
"151100.0";"0.2244743"
"151110.0";"0.2248609"
"151120.0";"0.21241"
"151130.0";"0.2144729"
"151140.0";"0.2146767"
"151150.0";"0.2196656"
"151160.0";"0.2128645"
"151170.0";"0.211517"
"151180.0";"0.2207104"
"151190.0";"0.2178544"
"151200.0";"0.2102844"
"151210.0";"0.2113694"
"151220.0";"0.2054309"
"151230.0";"0.2091748"
"151240.0";"0.2100927"
"151250.0";"0.2108401"
"151260.0";"0.2103794"
"151270.0";"0.2141569"
"151280.0";"0.2124728"
"151290.0";"0.2106421"
"151300.0";"0.212123"
"151310.0";"0.2183635"
"151320.0";"0.2162377"
"151330.0";"0.2191156"
"151340.0";"0.218213"
"151350.0";"0.2226222"
"151360.0";"0.2250433"
"151370.0";"0.2209734"
"151380.0";"0.2193762"
"151390.0";"0.2334529"
"151400.0";"0.2229044"
"151410.0";"0.2273673"
"151420.0";"0.2273341"
"151430.0";"0.213578"
"151440.0";"0.2186384"
"151450.0";"0.2141457"
"151460.0";"0.2107633"
"151470.0";"0.2100853"
"151480.0";"0.2027678"
"151490.0";"0.2073182"
"151500.0";"0.2078086"
"151510.0";"0.2064516"
"151520.0";"0.2121645"
"151530.0";"0.2143531"
"151540.0";"0.2129691"
"151550.0";"0.2142007"
"151560.0";"0.2071823"
"151570.0";"0.2105683"
"151580.0";"0.2159038"
"151590.0";"0.2112942"
"151600.0";"0.2098053"
"151610.0";"0.2078501"
"151620.0";"0.2066684"
"151630.0";"0.204653"
"151640.0";"0.208906"
"151650.0";"0.205711"
"151660.0";"0.2057187"
"151670.0";"0.2085783"
"151680.0";"0.2026278"
"151690.0";"0.2028344"
"151700.0";"0.2010564"
"151710.0";"0.2046846"
"151720.0";"0.2032023"
"151730.0";"0.2022161"
"151740.0";"0.2037858"
"151750.0";"0.205321"
"151760.0";"0.2100994"
"151770.0";"0.2043658"
"151780.0";"0.2048238"
"151790.0";"0.2072086"
"151800.0";"0.2063301"
"151810.0";"0.2116764"
"151820.0";"0.2163065"
"151830.0";"0.2161546"
"151840.0";"0.2108816"
"151850.0";"0.2152612"
"151860.0";"0.2110607"
"151870.0";"0.2116041"
"151880.0";"0.2053215"
"151890.0";"0.2087345"
"151900.0";"0.2046358"
"151910.0";"0.2088471"
"151920.0";"0.2046027"
"151930.0";"0.206695"
"151940.0";"0.2097945"
"151950.0";"0.2125016"
"151960.0";"0.215127"
"151970.0";"0.2075604"
"151980.0";"0.2108366"
"151990.0";"0.2055757"
"152000.0";"0.2054133"
"152010.0";"0.2059358"
"152020.0";"0.2054866"
"152030.0";"0.2065847"
"152040.0";"0.2118823"
"152050.0";"0.2103427"
"152060.0";"0.2074557"
"152070.0";"0.2138888"
"152080.0";"0.2077823"
"152090.0";"0.206597"
"152100.0";"0.2055061"
"152110.0";"0.2091267"
"152120.0";"0.212762"
"152130.0";"0.2097801"
"152140.0";"0.2142187"
"152150.0";"0.2031257"
"152160.0";"0.2053694"
"152170.0";"0.2057576"
"152180.0";"0.2078397"
"152190.0";"0.2108562"
"152200.0";"0.2102797"
"152210.0";"0.2144665"
"152220.0";"0.2092387"
"152230.0";"0.207789"
"152240.0";"0.2084248"
"152250.0";"0.2111334"
"152260.0";"0.2075236"
"152270.0";"0.2090674"
"152280.0";"0.2156719"
"152290.0";"0.2133298"
"152300.0";"0.2159483"
"152310.0";"0.2076786"
"152320.0";"0.2040141"
"152330.0";"0.2104349"
"152340.0";"0.2077448"
"152350.0";"0.2099642"
"152360.0";"0.2080296"
"152370.0";"0.2171874"
"152380.0";"0.2201119"
"152390.0";"0.2129641"
"152400.0";"0.2120607"
"152410.0";"0.2117848"
"152420.0";"0.2152793"
"152430.0";"0.2216083"
"152440.0";"0.2110022"
"152450.0";"0.208551"
"152460.0";"0.2097336"
"152470.0";"0.2113916"
"152480.0";"0.2135581"
"152490.0";"0.2106675"
"152500.0";"0.2150201"
"152510.0";"0.2196905"
"152520.0";"0.2172594"
"152530.0";"0.2144379"
"152540.0";"0.209803"
"152550.0";"0.2152784"
"152560.0";"0.2081611"
"152570.0";"0.212403"
"152580.0";"0.2160552"
"152590.0";"0.2151868"
"152600.0";"0.2092171"
"152610.0";"0.2126554"
"152620.0";"0.2133199"
"152630.0";"0.2160008"
"152640.0";"0.2131283"
"152650.0";"0.2167543"
"152660.0";"0.214069"
"152670.0";"0.2128517"
"152680.0";"0.2078217"
"152690.0";"0.2118985"
"152700.0";"0.2128244"
"152710.0";"0.2128422"
"152720.0";"0.2190707"
"152730.0";"0.2157161"
"152740.0";"0.2133799"
"152750.0";"0.22127"
"152760.0";"0.2189366"
"152770.0";"0.222093"
"152780.0";"0.2160125"
"152790.0";"0.2207405"
"152800.0";"0.2165626"
"152810.0";"0.2177358"
"152820.0";"0.2115983"
"152830.0";"0.2175025"
"152840.0";"0.2155077"
"152850.0";"0.2254566"
"152860.0";"0.2130895"
"152870.0";"0.2125013"
"152880.0";"0.2137783"
"152890.0";"0.2155899"
"152900.0";"0.2116322"
"152910.0";"0.2125777"
"152920.0";"0.2151349"
"152930.0";"0.2225459"
"152940.0";"0.2178492"
"152950.0";"0.2198805"
"152960.0";"0.2208256"
"152970.0";"0.212823"
"152980.0";"0.2126959"
"152990.0";"0.2091918"
"153000.0";"0.2124493"
"153010.0";"0.2124987"
"153020.0";"0.2128074"
"153030.0";"0.2138357"
"153040.0";"0.2236587"
"153050.0";"0.2218622"
"153060.0";"0.2166044"
"153070.0";"0.2158906"
"153080.0";"0.2206427"
"153090.0";"0.2154029"
"153100.0";"0.2216493"
"153110.0";"0.23188"
"153120.0";"0.2306291"
"153130.0";"0.2238736"
"153140.0";"0.2183199"
"153150.0";"0.2164756"
"153160.0";"0.2221688"
"153170.0";"0.2160063"
"153180.0";"0.2181249"
"153190.0";"0.2283722"
"153200.0";"0.229544"
"153210.0";"0.217629"
"153220.0";"0.2134632"
"153230.0";"0.2183855"
"153240.0";"0.2193851"
"153250.0";"0.2222125"
"153260.0";"0.2296116"
"153270.0";"0.2258956"
"153280.0";"0.2217383"
"153290.0";"0.2209331"
"153300.0";"0.2217286"
"153310.0";"0.2260308"
"153320.0";"0.223234"
"153330.0";"0.2228436"
"153340.0";"0.2248962"
"153350.0";"0.2240365"
"153360.0";"0.2238932"
"153370.0";"0.2222663"
"153380.0";"0.2135344"
"153390.0";"0.2171946"
"153400.0";"0.2164189"
"153410.0";"0.2188061"
"153420.0";"0.2173935"
"153430.0";"0.2094834"
"153440.0";"0.2085856"
"153450.0";"0.2159893"
"153460.0";"0.2138694"
"153470.0";"0.2157534"
"153480.0";"0.2144398"
"153490.0";"0.2190695"
"153500.0";"0.2154073"
"153510.0";"0.2247864"
"153520.0";"0.2174846"
"153530.0";"0.2168762"
"153540.0";"0.2210113"
"153550.0";"0.2182575"
"153560.0";"0.2198968"
"153570.0";"0.2210816"
"153580.0";"0.2207004"
"153590.0";"0.2178763"
"153600.0";"0.2230993"
"153610.0";"0.2221043"
"153620.0";"0.2182058"
"153630.0";"0.2251708"
"153640.0";"0.2196678"
"153650.0";"0.2188094"
"153660.0";"0.2215691"
"153670.0";"0.2256841"
"153680.0";"0.2296738"
"153690.0";"0.2286068"
"153700.0";"0.2355068"
"153710.0";"0.2180464"
"153720.0";"0.2225114"
"153730.0";"0.2191094"
"153740.0";"0.2204422"
"153750.0";"0.2296514"
"153760.0";"0.2266599"
"153770.0";"0.222081"
"153780.0";"0.2242071"
"153790.0";"0.2229656"
"153800.0";"0.2200874"
"153810.0";"0.2244868"
"153820.0";"0.2256079"
"153830.0";"0.2363616"
"153840.0";"0.2252134"
"153850.0";"0.2344925"
"153860.0";"0.2380415"
"153870.0";"0.2430991"
"153880.0";"0.2260448"
"153890.0";"0.2236751"
"153900.0";"0.2252159"
"153910.0";"0.2278008"
"153920.0";"0.2345508"
"153930.0";"0.227281"
"153940.0";"0.2297806"
"153950.0";"0.2295469"
"153960.0";"0.221521"
"153970.0";"0.2319373"
"153980.0";"0.2201293"
"153990.0";"0.2202642"
"154000.0";"0.2294804"
"154010.0";"0.2217771"
"154020.0";"0.2214664"
"154030.0";"0.2164386"
"154040.0";"0.2177593"
"154050.0";"0.2200728"
"154060.0";"0.2213846"
"154070.0";"0.2219937"
"154080.0";"0.216575"
"154090.0";"0.2248903"
"154100.0";"0.2270342"
"154110.0";"0.2175771"
"154120.0";"0.2198067"
"154130.0";"0.2140432"
"154140.0";"0.2219082"
"154150.0";"0.2307638"
"154160.0";"0.2245629"
"154170.0";"0.2226839"
"154180.0";"0.2155182"
"154190.0";"0.2124594"
"154200.0";"0.2304447"
"154210.0";"0.2166063"
"154220.0";"0.2143411"
"154230.0";"0.2251749"
"154240.0";"0.2204982"
"154250.0";"0.2210187"
"154260.0";"0.2211196"
"154270.0";"0.2210586"
"154280.0";"0.2225796"
"154290.0";"0.228933"
"154300.0";"0.2311643"
"154310.0";"0.2264293"
"154320.0";"0.2260086"
"154330.0";"0.2165695"
"154340.0";"0.2212309"
"154350.0";"0.2262093"
"154360.0";"0.2209897"
"154370.0";"0.2277204"
"154380.0";"0.2247184"
"154390.0";"0.2201204"
"154400.0";"0.2297731"
"154410.0";"0.2319798"
"154420.0";"0.2308903"
"154430.0";"0.2268765"
"154440.0";"0.2302691"
"154450.0";"0.233224"
"154460.0";"0.2207256"
"154470.0";"0.2246093"
"154480.0";"0.2245539"
"154490.0";"0.2270674"
"154500.0";"0.21863"
"154510.0";"0.2242234"
"154520.0";"0.2245627"
"154530.0";"0.2203635"
"154540.0";"0.2228464"
"154550.0";"0.213632"
"154560.0";"0.2123567"
"154570.0";"0.2183984"
"154580.0";"0.2174585"
"154590.0";"0.218473"
"154600.0";"0.2207081"
"154610.0";"0.226279"
"154620.0";"0.2168936"
"154630.0";"0.2141863"
"154640.0";"0.2163575"
"154650.0";"0.2180635"
"154660.0";"0.2096646"
"154670.0";"0.2219731"
"154680.0";"0.2199468"
"154690.0";"0.215436"
"154700.0";"0.2170409"
"154710.0";"0.2176309"
"154720.0";"0.2154608"
"154730.0";"0.2233431"
"154740.0";"0.2336571"
"154750.0";"0.2256726"
"154760.0";"0.2258914"
"154770.0";"0.2283856"
"154780.0";"0.2360676"
"154790.0";"0.2464004"
"154800.0";"0.2449742"
"154810.0";"0.2403353"
"154820.0";"0.2288884"
"154830.0";"0.232375"
"154840.0";"0.2248137"
"154850.0";"0.2215914"
"154860.0";"0.216985"
"154870.0";"0.2221807"
"154880.0";"0.2242799"
"154890.0";"0.2240544"
"154900.0";"0.2332961"
"154910.0";"0.2420674"
"154920.0";"0.2331373"
"154930.0";"0.2427866"
"154940.0";"0.2351105"
"154950.0";"0.2343135"
"154960.0";"0.2367615"
"154970.0";"0.2318111"
"154980.0";"0.2316556"
"154990.0";"0.2345865"
"155000.0";"0.237584"
"155010.0";"0.2362562"
"155020.0";"0.2222344"
"155030.0";"0.2220172"
"155040.0";"0.2207898"
"155050.0";"0.2284169"
"155060.0";"0.221827"
"155070.0";"0.221561"
"155080.0";"0.2228291"
"155090.0";"0.2163878"
"155100.0";"0.2158953"
"155110.0";"0.2184209"
"155120.0";"0.2141685"
"155130.0";"0.2133269"
"155140.0";"0.2226023"
"155150.0";"0.2200426"
"155160.0";"0.2264101"
"155170.0";"0.2250829"
"155180.0";"0.2243742"
"155190.0";"0.2249043"
"155200.0";"0.2194903"
"155210.0";"0.221059"
"155220.0";"0.2254057"
"155230.0";"0.2254709"
"155240.0";"0.2194837"
"155250.0";"0.2163043"
"155260.0";"0.2197484"
"155270.0";"0.2209817"
"155280.0";"0.222827"
"155290.0";"0.2234972"
"155300.0";"0.2150205"
"155310.0";"0.2186718"
"155320.0";"0.2272855"
"155330.0";"0.2172978"
"155340.0";"0.2212908"
"155350.0";"0.2252262"
"155360.0";"0.2269881"
"155370.0";"0.2260754"
"155380.0";"0.2179188"
"155390.0";"0.2120289"
"155400.0";"0.2148107"
"155410.0";"0.2130964"
"155420.0";"0.2234606"
"155430.0";"0.2169779"
"155440.0";"0.2191077"
"155450.0";"0.2208777"
"155460.0";"0.2147375"
"155470.0";"0.2162864"
"155480.0";"0.2122113"
"155490.0";"0.213961"
"155500.0";"0.2169861"
"155510.0";"0.2204079"
"155520.0";"0.2153461"
"155530.0";"0.2219175"
"155540.0";"0.2233195"
"155550.0";"0.2225966"
"155560.0";"0.2194554"
"155570.0";"0.2209119"
"155580.0";"0.2243896"
"155590.0";"0.2210423"
"155600.0";"0.220825"
"155610.0";"0.2161844"
"155620.0";"0.2169921"
"155630.0";"0.2214058"
"155640.0";"0.2215194"
"155650.0";"0.2134962"
"155660.0";"0.2255649"
"155670.0";"0.2261227"
"155680.0";"0.2206578"
"155690.0";"0.2200153"
"155700.0";"0.2192983"
"155710.0";"0.2162585"
"155720.0";"0.2182643"
"155730.0";"0.2271862"
"155740.0";"0.2185266"
"155750.0";"0.2156676"
"155760.0";"0.2240882"
"155770.0";"0.2197959"
"155780.0";"0.2184339"
"155790.0";"0.2223748"
"155800.0";"0.2228988"
"155810.0";"0.2204225"
"155820.0";"0.2151361"
"155830.0";"0.2125757"
"155840.0";"0.2133772"
"155850.0";"0.2179031"
"155860.0";"0.2148638"
"155870.0";"0.2181604"
"155880.0";"0.2218776"
"155890.0";"0.2304528"
"155900.0";"0.2303621"
"155910.0";"0.2377931"
"155920.0";"0.2332765"
"155930.0";"0.2279947"
"155940.0";"0.2260887"
"155950.0";"0.2248669"
"155960.0";"0.2210468"
"155970.0";"0.2191896"
"155980.0";"0.2147674"
"155990.0";"0.2172195"
"156000.0";"0.2173699"
"156010.0";"0.2157834"
"156020.0";"0.2152997"
"156030.0";"0.2148568"
"156040.0";"0.2121834"
"156050.0";"0.2142676"
"156060.0";"0.2163088"
"156070.0";"0.2173405"
"156080.0";"0.2177226"
"156090.0";"0.2129084"
"156100.0";"0.2165258"
"156110.0";"0.2126848"
"156120.0";"0.2142699"
