# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL10"
"151640.0";"2.842037"
"151650.0";"2.822993"
"151660.0";"2.735802"
"151670.0";"2.761503"
"151680.0";"2.697259"
"151690.0";"2.762074"
"151700.0";"2.692833"
"151710.0";"2.627199"
"151720.0";"2.618846"
"151730.0";"2.741428"
"151740.0";"2.725225"
"151750.0";"2.788641"
"151760.0";"2.852907"
"151770.0";"2.711489"
"151780.0";"2.730052"
"151790.0";"2.674873"
"151800.0";"2.774481"
"151810.0";"2.622472"
"151820.0";"2.789784"
"151830.0";"2.668727"
"151840.0";"2.714486"
"151850.0";"2.773516"
"151860.0";"2.680876"
"151870.0";"2.751419"
"151880.0";"2.66049"
"151890.0";"2.739301"
"151900.0";"2.783898"
"151910.0";"2.834482"
"151920.0";"2.824001"
"151930.0";"2.770729"
"151940.0";"2.745731"
"151950.0";"2.773906"
"151960.0";"2.745569"
"151970.0";"2.600646"
"151980.0";"2.736326"
"151990.0";"2.55258"
"152000.0";"2.744644"
"152010.0";"2.84762"
"152020.0";"2.600581"
"152030.0";"2.723083"
"152040.0";"2.761665"
"152050.0";"2.862151"
"152060.0";"2.762059"
"152070.0";"2.839883"
"152080.0";"2.865294"
"152090.0";"2.848094"
"152100.0";"2.893967"
"152110.0";"2.95502"
"152120.0";"2.89174"
"152130.0";"2.885151"
"152140.0";"2.805735"
"152150.0";"2.685225"
"152160.0";"2.762318"
"152170.0";"2.686902"
"152180.0";"2.631263"
"152190.0";"2.745943"
"152200.0";"2.859425"
"152210.0";"2.845377"
"152220.0";"2.82728"
"152230.0";"2.789269"
"152240.0";"2.803607"
"152250.0";"2.662304"
"152260.0";"2.704509"
"152270.0";"2.807898"
"152280.0";"2.767297"
"152290.0";"2.758381"
"152300.0";"2.826602"
"152310.0";"2.795811"
"152320.0";"2.868569"
"152330.0";"2.832093"
"152340.0";"2.879528"
"152350.0";"2.883833"
"152360.0";"2.92787"
"152370.0";"2.742232"
"152380.0";"2.884732"
"152390.0";"2.634439"
"152400.0";"2.820235"
"152410.0";"2.686525"
"152420.0";"2.592262"
"152430.0";"2.685194"
"152440.0";"2.721588"
"152450.0";"2.74835"
"152460.0";"2.88999"
"152470.0";"2.81146"
"152480.0";"2.846714"
"152490.0";"2.899466"
"152500.0";"2.795614"
"152510.0";"2.75804"
"152520.0";"2.814148"
"152530.0";"2.851368"
"152540.0";"2.852955"
"152550.0";"2.886364"
"152560.0";"2.912168"
"152570.0";"2.811571"
"152580.0";"2.758399"
"152590.0";"2.779562"
"152600.0";"2.837562"
"152610.0";"2.763342"
"152620.0";"2.869995"
"152630.0";"2.92979"
"152640.0";"2.84667"
"152650.0";"2.879735"
"152660.0";"2.80268"
"152670.0";"2.818923"
"152680.0";"2.902504"
"152690.0";"2.82967"
"152700.0";"2.833187"
"152710.0";"2.922965"
"152720.0";"2.853189"
"152730.0";"2.762372"
"152740.0";"2.827402"
"152750.0";"2.817556"
"152760.0";"2.800021"
"152770.0";"2.776172"
"152780.0";"2.706038"
"152790.0";"2.880722"
"152800.0";"2.816658"
"152810.0";"2.755302"
"152820.0";"2.827215"
"152830.0";"2.879635"
"152840.0";"2.845555"
"152850.0";"2.857847"
"152860.0";"2.767104"
"152870.0";"2.638069"
"152880.0";"2.785614"
"152890.0";"2.818029"
"152900.0";"2.769188"
"152910.0";"2.704314"
"152920.0";"2.72932"
"152930.0";"2.683853"
"152940.0";"2.825047"
"152950.0";"2.858759"
"152960.0";"2.753279"
"152970.0";"2.763646"
"152980.0";"2.724265"
"152990.0";"2.792742"
"153000.0";"2.881056"
"153010.0";"2.80521"
"153020.0";"2.820308"
"153030.0";"2.862283"
"153040.0";"2.837337"
"153050.0";"2.838492"
"153060.0";"2.873757"
"153070.0";"2.825526"
"153080.0";"2.868639"
"153090.0";"2.855543"
"153100.0";"2.826581"
"153110.0";"2.824543"
"153120.0";"2.720973"
"153130.0";"2.802737"
"153140.0";"2.819175"
"153150.0";"2.782942"
"153160.0";"2.776505"
"153170.0";"2.665104"
"153180.0";"2.617882"
"153190.0";"2.735686"
"153200.0";"2.664991"
"153210.0";"2.709604"
"153220.0";"2.721607"
"153230.0";"2.789977"
"153240.0";"2.723216"
"153250.0";"2.777403"
"153260.0";"2.729969"
"153270.0";"2.853351"
"153280.0";"2.798239"
"153290.0";"2.693472"
"153300.0";"2.635833"
"153310.0";"2.696837"
"153320.0";"2.713255"
"153330.0";"2.782685"
"153340.0";"2.633111"
"153350.0";"2.68728"
"153360.0";"2.729762"
"153370.0";"2.641937"
"153380.0";"2.572217"
"153390.0";"2.708168"
"153400.0";"2.691011"
"153410.0";"2.878282"
"153420.0";"2.720719"
"153430.0";"2.856462"
"153440.0";"2.857265"
"153450.0";"2.788379"
"153460.0";"2.755366"
"153470.0";"2.762855"
"153480.0";"2.776902"
"153490.0";"2.784881"
"153500.0";"2.792813"
"153510.0";"2.758934"
"153520.0";"2.733152"
"153530.0";"2.781245"
"153540.0";"2.764832"
"153550.0";"2.746555"
"153560.0";"2.688617"
"153570.0";"2.766979"
"153580.0";"2.788837"
"153590.0";"2.850308"
"153600.0";"2.775349"
"153610.0";"2.856298"
"153620.0";"2.830862"
"153630.0";"2.81073"
"153640.0";"2.880032"
"153650.0";"2.865706"
"153660.0";"2.909522"
"153670.0";"2.781389"
"153680.0";"2.826662"
"153690.0";"2.811088"
"153700.0";"2.723159"
"153710.0";"2.797701"
"153720.0";"2.824465"
"153730.0";"2.704514"
"153740.0";"2.809746"
"153750.0";"2.693069"
"153760.0";"2.830837"
"153770.0";"2.719885"
"153780.0";"2.800629"
"153790.0";"2.85393"
"153800.0";"2.783589"
"153810.0";"2.820382"
"153820.0";"2.863045"
"153830.0";"2.79423"
"153840.0";"2.802835"
"153850.0";"2.721301"
"153860.0";"2.682345"
"153870.0";"2.667814"
"153880.0";"2.822204"
"153890.0";"2.68537"
"153900.0";"2.824654"
"153910.0";"2.821816"
"153920.0";"2.84844"
"153930.0";"2.845499"
"153940.0";"2.902041"
"153950.0";"2.835051"
"153960.0";"2.847969"
"153970.0";"2.760543"
"153980.0";"2.747282"
"153990.0";"2.817551"
"154000.0";"2.753429"
"154010.0";"2.79762"
"154020.0";"2.837245"
"154030.0";"2.816915"
"154040.0";"2.806655"
"154050.0";"2.609265"
"154060.0";"2.615842"
"154070.0";"2.664036"
"154080.0";"2.689251"
"154090.0";"2.631663"
"154100.0";"2.693333"
"154110.0";"2.54062"
"154120.0";"2.568361"
"154130.0";"2.613982"
"154140.0";"2.662804"
"154150.0";"2.711123"
"154160.0";"2.701487"
"154170.0";"2.70078"
"154180.0";"2.634255"
"154190.0";"2.709063"
"154200.0";"2.743656"
"154210.0";"2.677073"
"154220.0";"2.580996"
"154230.0";"2.690445"
"154240.0";"2.758797"
"154250.0";"2.779359"
"154260.0";"2.779907"
"154270.0";"2.734358"
"154280.0";"2.745617"
"154290.0";"2.807356"
"154300.0";"2.755894"
"154310.0";"2.783855"
"154320.0";"2.67483"
"154330.0";"2.723032"
"154340.0";"2.656958"
"154350.0";"2.767843"
"154360.0";"2.708708"
"154370.0";"2.835818"
"154380.0";"2.770751"
"154390.0";"2.770875"
"154400.0";"2.79041"
"154410.0";"2.75779"
"154420.0";"2.728493"
"154430.0";"2.690358"
"154440.0";"2.812572"
"154450.0";"2.749655"
"154460.0";"2.817281"
"154470.0";"2.808858"
"154480.0";"2.814495"
"154490.0";"2.788974"
"154500.0";"2.715358"
"154510.0";"2.75736"
"154520.0";"2.639212"
"154530.0";"2.687294"
"154540.0";"2.762705"
"154550.0";"2.779494"
"154560.0";"2.675022"
"154570.0";"2.672024"
"154580.0";"2.637422"
"154590.0";"2.803083"
"154600.0";"2.796336"
"154610.0";"2.770926"
"154620.0";"2.799005"
"154630.0";"2.806575"
"154640.0";"2.812957"
"154650.0";"2.788949"
"154660.0";"2.760963"
"154670.0";"2.83771"
"154680.0";"2.882565"
"154690.0";"2.739488"
"154700.0";"2.805985"
"154710.0";"2.76338"
"154720.0";"2.626905"
"154730.0";"2.720244"
"154740.0";"2.668643"
"154750.0";"2.803388"
"154760.0";"2.843849"
"154770.0";"2.721369"
"154780.0";"2.642277"
"154790.0";"2.750373"
"154800.0";"2.580116"
"154810.0";"2.76013"
"154820.0";"2.829107"
"154830.0";"2.799832"
"154840.0";"2.778184"
"154850.0";"2.794778"
"154860.0";"2.844114"
"154870.0";"2.835848"
"154880.0";"2.810126"
"154890.0";"2.874322"
"154900.0";"2.779099"
"154910.0";"2.78113"
"154920.0";"2.782738"
"154930.0";"2.787595"
"154940.0";"2.839993"
"154950.0";"2.755684"
"154960.0";"2.780174"
"154970.0";"2.599061"
"154980.0";"2.617807"
"154990.0";"2.598567"
"155000.0";"2.738328"
"155010.0";"2.66001"
"155020.0";"2.601094"
"155030.0";"2.628286"
"155040.0";"2.650686"
"155050.0";"2.527777"
"155060.0";"2.507616"
"155070.0";"2.709816"
"155080.0";"2.677108"
"155090.0";"2.708873"
"155100.0";"2.77606"
"155110.0";"2.77684"
"155120.0";"2.783207"
"155130.0";"2.696429"
"155140.0";"2.932285"
"155150.0";"2.894468"
"155160.0";"2.875466"
"155170.0";"2.75027"
"155180.0";"2.748157"
"155190.0";"2.774415"
"155200.0";"2.791972"
"155210.0";"2.866012"
"155220.0";"2.764526"
"155230.0";"2.808156"
"155240.0";"2.752848"
"155250.0";"2.802879"
"155260.0";"2.68841"
"155270.0";"2.799142"
"155280.0";"2.833839"
"155290.0";"2.820325"
"155300.0";"2.750273"
"155310.0";"2.776742"
"155320.0";"2.695227"
"155330.0";"2.87511"
"155340.0";"2.757631"
"155350.0";"2.753098"
"155360.0";"2.704367"
"155370.0";"2.724634"
"155380.0";"2.857945"
"155390.0";"2.821983"
"155400.0";"2.829623"
"155410.0";"2.693105"
"155420.0";"2.734742"
"155430.0";"2.662297"
"155440.0";"2.733227"
"155450.0";"2.68979"
"155460.0";"2.747888"
"155470.0";"2.709198"
"155480.0";"2.668469"
"155490.0";"2.568115"
"155500.0";"2.576051"
"155510.0";"2.579018"
"155520.0";"2.747839"
"155530.0";"2.733199"
"155540.0";"2.657859"
"155550.0";"2.487289"
"155560.0";"2.712792"
"155570.0";"2.730247"
"155580.0";"2.831577"
"155590.0";"2.733202"
"155600.0";"2.748909"
"155610.0";"2.682194"
"155620.0";"2.53682"
"155630.0";"2.54642"
"155640.0";"2.620149"
"155650.0";"2.670089"
"155660.0";"2.671153"
"155670.0";"2.662461"
"155680.0";"2.654803"
"155690.0";"2.716878"
"155700.0";"2.685902"
"155710.0";"2.690454"
"155720.0";"2.586418"
"155730.0";"2.73963"
"155740.0";"2.795658"
"155750.0";"2.664465"
"155760.0";"2.663882"
"155770.0";"2.727676"
"155780.0";"2.67265"
"155790.0";"2.634607"
"155800.0";"2.643908"
"155810.0";"2.678902"
"155820.0";"2.636578"
"155830.0";"2.65221"
"155840.0";"2.650686"
"155850.0";"2.568798"
"155860.0";"2.654931"
"155870.0";"2.660741"
"155880.0";"2.717404"
"155890.0";"2.748855"
"155900.0";"2.781532"
"155910.0";"2.778279"
"155920.0";"2.754131"
"155930.0";"2.794627"
"155940.0";"2.731908"
"155950.0";"2.740152"
"155960.0";"2.807844"
"155970.0";"2.784677"
"155980.0";"2.744481"
"155990.0";"2.707121"
"156000.0";"2.772039"
"156010.0";"2.714475"
"156020.0";"2.753841"
"156030.0";"2.776535"
"156040.0";"2.705759"
"156050.0";"2.689026"
"156060.0";"2.756751"
"156070.0";"2.667409"
"156080.0";"2.697031"
"156090.0";"2.742925"
"156100.0";"2.709476"
"156110.0";"2.620805"
"156120.0";"2.850687"
"156130.0";"2.744456"
"156140.0";"2.709083"
"156150.0";"2.659702"
"156160.0";"2.765378"
"156170.0";"2.702626"
"156180.0";"2.717326"
"156190.0";"2.759911"
"156200.0";"2.74311"
"156210.0";"2.442707"
"156220.0";"2.56674"
"156230.0";"2.573449"
"156240.0";"2.505579"
"156250.0";"2.557118"
"156260.0";"2.594532"
"156270.0";"2.641482"
"156280.0";"2.685757"
"156290.0";"2.71926"
"156300.0";"2.763749"
"156310.0";"2.855058"
"156320.0";"2.802577"
"156330.0";"2.795844"
"156340.0";"2.742379"
"156350.0";"2.659681"
"156360.0";"2.805403"
"156370.0";"2.624363"
"156380.0";"2.721825"
"156390.0";"2.61222"
"156400.0";"2.722911"
"156410.0";"2.566656"
"156420.0";"2.664156"
"156430.0";"2.556362"
"156440.0";"2.685284"
"156450.0";"2.587134"
"156460.0";"2.473636"
"156470.0";"2.54893"
"156480.0";"2.499988"
"156490.0";"2.542892"
"156500.0";"2.611801"
"156510.0";"2.590407"
"156520.0";"2.566128"
"156530.0";"2.650991"
"156540.0";"2.617496"
"156550.0";"2.60163"
"156560.0";"2.585768"
"156570.0";"2.670635"
"156580.0";"2.543002"
"156590.0";"2.733368"
"156600.0";"2.638664"
"156610.0";"2.427007"
"156620.0";"2.515833"
"156630.0";"2.594629"
"156640.0";"2.700759"
"156650.0";"2.718513"
"156660.0";"2.553658"
"156670.0";"2.56025"
"156680.0";"2.653914"
"156690.0";"2.779349"
"156700.0";"2.724446"
"156710.0";"2.803768"
"156720.0";"2.821795"
"156730.0";"2.797616"
"156740.0";"2.728503"
"156750.0";"2.695087"
"156760.0";"2.745018"
"156770.0";"2.643142"
"156780.0";"2.621014"
"156790.0";"2.701025"
"156800.0";"2.578367"
"156810.0";"2.549071"
"156820.0";"2.545236"
"156830.0";"2.55845"
"156840.0";"2.551206"
"156850.0";"2.494193"
"156860.0";"2.631538"
"156870.0";"2.566418"
"156880.0";"2.590288"
"156890.0";"2.535627"
"156900.0";"2.622926"
"156910.0";"2.423552"
"156920.0";"2.559173"
"156930.0";"2.61286"
"156940.0";"2.575788"
"156950.0";"2.552567"
"156960.0";"2.533501"
"156970.0";"2.630053"
"156980.0";"2.648662"
"156990.0";"2.574279"
"157000.0";"2.701247"
"157010.0";"2.570158"
"157020.0";"2.557017"
"157030.0";"2.570407"
"157040.0";"2.483044"
"157050.0";"2.493537"
"157060.0";"2.599287"
"157070.0";"2.532677"
"157080.0";"2.468676"
"157090.0";"2.590445"
"157100.0";"2.543893"
"157110.0";"2.645829"
"157120.0";"2.669373"
"157130.0";"2.622965"
"157140.0";"2.605226"
"157150.0";"2.466698"
"157160.0";"2.58671"
"157170.0";"2.702459"
"157180.0";"2.629168"
"157190.0";"2.555269"
"157200.0";"2.687183"
"157210.0";"2.69061"
"157220.0";"2.858708"
"157230.0";"2.665966"
"157240.0";"2.547039"
"157250.0";"2.658629"
"157260.0";"2.842363"
"157270.0";"2.794392"
"157280.0";"2.722738"
"157290.0";"2.885379"
"157300.0";"2.821203"
"157310.0";"2.815842"
"157320.0";"2.821051"
"157330.0";"2.801298"
"157340.0";"2.790154"
"157350.0";"2.706158"
"157360.0";"2.681929"
"157370.0";"2.71286"
"157380.0";"2.691553"
"157390.0";"2.826145"
"157400.0";"2.753338"
"157410.0";"2.6971"
"157420.0";"2.794559"
"157430.0";"2.752594"
"157440.0";"2.652992"
"157450.0";"2.583384"
"157460.0";"2.52586"
"157470.0";"2.592643"
"157480.0";"2.576753"
"157490.0";"2.590748"
"157500.0";"2.746423"
"157510.0";"2.756145"
"157520.0";"2.690987"
"157530.0";"2.724887"
"157540.0";"2.783522"
"157550.0";"2.763439"
"157560.0";"2.638622"
"157570.0";"2.670891"
"157580.0";"2.576947"
"157590.0";"2.686331"
"157600.0";"2.625966"
"157610.0";"2.749995"
"157620.0";"2.786225"
"157630.0";"2.75079"
"157640.0";"2.782026"
"157650.0";"2.768554"
"157660.0";"2.530819"
"157670.0";"2.748205"
"157680.0";"2.801493"
"157690.0";"2.777039"
"157700.0";"2.689156"
"157710.0";"2.717127"
"157720.0";"2.795847"
"157730.0";"2.740628"
"157740.0";"2.845817"
"157750.0";"2.716764"
"157760.0";"2.790782"
"157770.0";"2.758471"
"157780.0";"2.849903"
"157790.0";"2.921817"
"157800.0";"2.61763"
"157810.0";"2.758955"
"157820.0";"2.723278"
"157830.0";"2.834772"
"157840.0";"2.795014"
"157850.0";"2.733154"
"157860.0";"2.771212"
"157870.0";"2.713356"
"157880.0";"2.839737"
"157890.0";"2.823903"
"157900.0";"2.760916"
"157910.0";"2.604635"
"157920.0";"2.82793"
"157930.0";"2.781183"
"157940.0";"2.760649"
"157950.0";"2.822157"
"157960.0";"2.801942"
"157970.0";"2.819505"
"157980.0";"2.815259"
"157990.0";"2.864409"
"158000.0";"2.783874"
"158010.0";"2.7883"
"158020.0";"2.73694"
"158030.0";"2.806319"
"158040.0";"2.685508"
"158050.0";"2.78721"
"158060.0";"2.745328"
"158070.0";"2.726249"
"158080.0";"2.753806"
"158090.0";"2.845084"
"158100.0";"2.712616"
"158110.0";"2.811849"
"158120.0";"2.869612"
"158130.0";"2.760518"
"158140.0";"2.777179"
"158150.0";"2.826082"
"158160.0";"2.871102"
"158170.0";"2.816767"
"158180.0";"2.787046"
"158190.0";"2.797723"
"158200.0";"2.755787"
"158210.0";"2.807787"
"158220.0";"2.839771"
"158230.0";"2.758116"
"158240.0";"2.799112"
"158250.0";"2.864366"
"158260.0";"2.704881"
"158270.0";"2.626111"
"158280.0";"2.673312"
"158290.0";"2.745773"
"158300.0";"2.739451"
"158310.0";"2.655197"
"158320.0";"2.738483"
"158330.0";"2.761494"
"158340.0";"2.768019"
"158350.0";"2.803084"
"158360.0";"2.745086"
"158370.0";"2.744176"
"158380.0";"2.869336"
"158390.0";"2.731846"
"158400.0";"2.762503"
"158410.0";"2.792694"
"158420.0";"2.700642"
"158430.0";"2.647207"
"158440.0";"2.702887"
"158450.0";"2.665512"
"158460.0";"2.65964"
"158470.0";"2.717642"
"158480.0";"2.776475"
"158490.0";"2.826111"
"158500.0";"2.609422"
"158510.0";"2.89055"
"158520.0";"2.844713"
"158530.0";"2.877174"
"158540.0";"2.764341"
"158550.0";"2.812389"
"158560.0";"2.786812"
"158570.0";"2.805695"
"158580.0";"2.699858"
"158590.0";"2.587365"
"158600.0";"2.591757"
"158610.0";"2.551076"
"158620.0";"2.620428"
"158630.0";"2.682383"
"158640.0";"2.610275"
"158650.0";"2.707956"
"158660.0";"2.573357"
"158670.0";"2.583105"
"158680.0";"2.643203"
"158690.0";"2.643286"
"158700.0";"2.553328"
"158710.0";"2.603694"
"158720.0";"2.567655"
"158730.0";"2.579401"
"158740.0";"2.549256"
"158750.0";"2.632526"
"158760.0";"2.621312"
"158770.0";"2.523699"
"158780.0";"2.60373"
"158790.0";"2.550299"
"158800.0";"2.702859"
"158810.0";"2.675619"
"158820.0";"2.599313"
"158830.0";"2.629488"
"158840.0";"2.657698"
"158850.0";"2.620667"
"158860.0";"2.612724"
"158870.0";"2.731291"
"158880.0";"2.692415"
"158890.0";"2.537811"
"158900.0";"2.588475"
"158910.0";"2.607887"
"158920.0";"2.651328"
"158930.0";"2.66"
"158940.0";"2.550174"
"158950.0";"2.873426"
"158960.0";"2.879905"
"158970.0";"2.681451"
"158980.0";"2.745974"
"158990.0";"2.725158"
"159000.0";"2.810909"
"159010.0";"2.70826"
"159020.0";"2.722479"
"159030.0";"2.71698"
"159040.0";"2.706748"
"159050.0";"2.583716"
"159060.0";"2.588502"
"159070.0";"2.516939"
"159080.0";"2.709456"
"159090.0";"2.624519"
"159100.0";"2.594584"
"159110.0";"2.852916"
"159120.0";"2.78223"
"159130.0";"2.750136"
"159140.0";"2.674544"
"159150.0";"2.690273"
"159160.0";"2.784695"
"159170.0";"2.631231"
"159180.0";"2.769276"
"159190.0";"2.764227"
"159200.0";"2.652533"
"159210.0";"2.906809"
"159220.0";"2.704823"
"159230.0";"2.814855"
"159240.0";"2.757398"
"159250.0";"2.739409"
"159260.0";"2.973474"
"159270.0";"3.005315"
"159280.0";"2.887682"
"159290.0";"2.707816"
"159300.0";"2.774431"
"159310.0";"2.877705"
"159320.0";"2.824606"
"159330.0";"2.810656"
"159340.0";"2.81192"
"159350.0";"2.759317"
"159360.0";"2.892933"
"159370.0";"2.81458"
"159380.0";"2.963756"
"159390.0";"2.882771"
"159400.0";"2.865953"
"159410.0";"2.756401"
"159420.0";"2.748636"
"159430.0";"2.877603"
"159440.0";"2.810673"
"159450.0";"2.776762"
"159460.0";"2.820488"
"159470.0";"2.789577"
"159480.0";"2.836043"
"159490.0";"2.910276"
"159500.0";"2.849869"
"159510.0";"2.845662"
"159520.0";"2.856673"
"159530.0";"2.747414"
"159540.0";"2.735007"
"159550.0";"2.890039"
"159560.0";"2.909605"
"159570.0";"2.849061"
"159580.0";"2.870723"
"159590.0";"2.938025"
"159600.0";"2.890411"
"159610.0";"2.750594"
"159620.0";"2.766248"
"159630.0";"2.720361"
"159640.0";"2.793384"
"159650.0";"2.838818"
"159660.0";"2.869024"
"159670.0";"2.828385"
"159680.0";"2.832462"
"159690.0";"2.830452"
"159700.0";"2.733221"
"159710.0";"2.748029"
"159720.0";"2.772908"
"159730.0";"2.843057"
"159740.0";"2.756988"
"159750.0";"2.845561"
"159760.0";"2.956112"
"159770.0";"2.885371"
"159780.0";"2.846013"
"159790.0";"2.862313"
"159800.0";"2.714563"
"159810.0";"2.877066"
"159820.0";"2.768656"
"159830.0";"2.647191"
"159840.0";"2.74227"
"159850.0";"2.791749"
"159860.0";"2.793444"
"159870.0";"2.87928"
"159880.0";"2.774286"
"159890.0";"2.830223"
"159900.0";"2.855541"
"159910.0";"2.772117"
"159920.0";"2.853963"
"159930.0";"2.872552"
"159940.0";"2.843423"
"159950.0";"2.72952"
"159960.0";"2.538951"
"159970.0";"2.558825"
"159980.0";"2.706163"
"159990.0";"2.588506"
"160000.0";"2.716632"
"160010.0";"2.692"
"160020.0";"2.707123"
"160030.0";"2.672146"
"160040.0";"2.73117"
"160050.0";"2.706434"
"160060.0";"2.775099"
"160070.0";"2.769085"
"160080.0";"2.715002"
"160090.0";"2.493339"
"160100.0";"2.649756"
"160110.0";"2.755089"
"160120.0";"2.655915"
"160130.0";"2.613132"
"160140.0";"2.661377"
"160150.0";"2.792488"
"160160.0";"2.784106"
"160170.0";"2.61761"
"160180.0";"2.619726"
"160190.0";"2.718019"
"160200.0";"2.703146"
"160210.0";"2.774404"
"160220.0";"2.875185"
"160230.0";"2.819952"
"160240.0";"2.753049"
"160250.0";"2.770026"
"160260.0";"2.869244"
"160270.0";"2.821147"
"160280.0";"2.86264"
"160290.0";"2.830601"
"160300.0";"2.835654"
"160310.0";"2.871506"
"160320.0";"2.836601"
"160330.0";"2.862787"
"160340.0";"2.848785"
"160350.0";"2.787554"
"160360.0";"2.67361"
"160370.0";"2.619461"
"160380.0";"2.571072"
"160390.0";"2.654466"
"160400.0";"2.672644"
"160410.0";"2.760919"
"160420.0";"2.804582"
"160430.0";"2.741786"
"160440.0";"2.67644"
"160450.0";"2.730715"
"160460.0";"2.665449"
"160470.0";"2.601504"
"160480.0";"2.635859"
"160490.0";"2.626166"
"160500.0";"2.653656"
"160510.0";"2.696834"
"160520.0";"2.694862"
"160530.0";"2.663793"
"160540.0";"2.587325"
"160550.0";"2.609873"
"160560.0";"2.601901"
"160570.0";"2.613106"
"160580.0";"2.57272"
"160590.0";"2.594082"
"160600.0";"2.58809"
"160610.0";"2.68109"
"160620.0";"2.714096"
"160630.0";"2.470552"
"160640.0";"2.578135"
"160650.0";"2.560295"
"160660.0";"2.579371"
"160670.0";"2.664721"
"160680.0";"2.601567"
"160690.0";"2.629317"
"160700.0";"2.604423"
"160710.0";"2.635758"
"160720.0";"2.539958"
"160730.0";"2.670075"
"160740.0";"2.639868"
"160750.0";"2.591566"
"160760.0";"2.536802"
"160770.0";"2.657948"
"160780.0";"2.637812"
"160790.0";"2.611214"
"160800.0";"2.623996"
"160810.0";"2.566889"
"160820.0";"2.518234"
"160830.0";"2.584667"
"160840.0";"2.621721"
"160850.0";"2.65979"
"160860.0";"2.632198"
"160870.0";"2.664873"
"160880.0";"2.648594"
"160890.0";"2.575689"
"160900.0";"2.576823"
"160910.0";"2.656465"
"160920.0";"2.573694"
"160930.0";"2.577646"
"160940.0";"2.662738"
"160950.0";"2.624737"
"160960.0";"2.625897"
"160970.0";"2.678195"
"160980.0";"2.684208"
"160990.0";"2.580563"
"161000.0";"2.720876"
"161010.0";"2.612391"
"161020.0";"2.576529"
"161030.0";"2.509723"
"161040.0";"2.619446"
"161050.0";"2.620803"
"161060.0";"2.678279"
"161070.0";"2.583658"
"161080.0";"2.693427"
"161090.0";"2.614878"
"161100.0";"2.642926"
"161110.0";"2.722842"
"161120.0";"2.844713"
"161130.0";"2.728497"
"161140.0";"2.727647"
"161150.0";"2.726068"
"161160.0";"2.778605"
"161170.0";"2.744736"
"161180.0";"2.666522"
"161190.0";"2.713569"
"161200.0";"2.798194"
"161210.0";"2.738261"
"161220.0";"2.673671"
"161230.0";"2.71679"
"161240.0";"2.680264"
"161250.0";"2.586582"
"161260.0";"2.674247"
"161270.0";"2.735924"
"161280.0";"2.748095"
"161290.0";"2.713765"
"161300.0";"2.782722"
"161310.0";"2.823227"
"161320.0";"2.655211"
"161330.0";"2.735273"
"161340.0";"2.765665"
"161350.0";"2.670005"
"161360.0";"2.639815"
"161370.0";"2.740249"
"161380.0";"2.77002"
"161390.0";"2.678048"
"161400.0";"2.703049"
"161410.0";"2.736861"
"161420.0";"2.630858"
"161430.0";"2.633363"
"161440.0";"2.766291"
"161450.0";"2.631842"
"161460.0";"2.601028"
"161470.0";"2.618"
"161480.0";"2.564434"
"161490.0";"2.64486"
"161500.0";"2.679744"
"161510.0";"2.70227"
"161520.0";"2.674504"
"161530.0";"2.613444"
"161540.0";"2.669254"
"161550.0";"2.613124"
"161560.0";"2.622896"
"161570.0";"2.84832"
"161580.0";"2.564266"
"161590.0";"2.600183"
"161600.0";"2.524235"
"161610.0";"2.538769"
"161620.0";"2.51369"
"161630.0";"2.525866"
"161640.0";"2.597742"
"161650.0";"2.540743"
"161660.0";"2.418676"
"161670.0";"2.513517"
"161680.0";"2.479925"
"161690.0";"2.675411"
"161700.0";"2.561722"
"161710.0";"2.54039"
"161720.0";"2.586391"
"161730.0";"2.548302"
"161740.0";"2.731749"
"161750.0";"2.551149"
"161760.0";"2.63816"
"161770.0";"2.610836"
"161780.0";"2.634579"
"161790.0";"2.64853"
"161800.0";"2.670474"
"161810.0";"2.736095"
"161820.0";"2.785704"
"161830.0";"2.564844"
"161840.0";"2.665763"
"161850.0";"2.747838"
"161860.0";"2.747946"
"161870.0";"2.694257"
"161880.0";"2.671074"
"161890.0";"2.669741"
"161900.0";"2.62923"
"161910.0";"2.435899"
"161920.0";"2.492765"
"161930.0";"2.613118"
"161940.0";"2.628887"
"161950.0";"2.638384"
"161960.0";"2.730239"
"161970.0";"2.704224"
"161980.0";"2.638072"
"161990.0";"2.651789"
"162000.0";"2.568279"
"162010.0";"2.62634"
"162020.0";"2.594157"
"162030.0";"2.637695"
"162040.0";"2.622753"
"162050.0";"2.655962"
"162060.0";"2.661723"
"162070.0";"2.626426"
"162080.0";"2.531198"
"162090.0";"2.576663"
"162100.0";"2.567498"
"162110.0";"2.609628"
"162120.0";"2.680297"
"162130.0";"2.670544"
"162140.0";"2.615243"
"162150.0";"2.630271"
"162160.0";"2.655581"
"162170.0";"2.618019"
"162180.0";"2.623145"
"162190.0";"2.572259"
"162200.0";"2.730051"
"162210.0";"2.661658"
"162220.0";"2.676477"
"162230.0";"2.643133"
"162240.0";"2.619715"
"162250.0";"2.605028"
"162260.0";"2.625776"
"162270.0";"2.502405"
"162280.0";"2.640084"
