# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130700.0";"0.7245748"
"130710.0";"0.7382079"
"130720.0";"0.7405351"
"130730.0";"0.7369673"
"130740.0";"0.7484714"
"130750.0";"0.7525615"
"130760.0";"0.7522525"
"130770.0";"0.7516232"
"130780.0";"0.7472376"
"130790.0";"0.7432343"
"130800.0";"0.7382669"
"130810.0";"0.7454609"
"130820.0";"0.7502381"
"130830.0";"0.7388688"
"130840.0";"0.7457263"
"130850.0";"0.7335287"
"130860.0";"0.7302569"
"130870.0";"0.7340535"
"130880.0";"0.7434391"
"130890.0";"0.7445716"
"130900.0";"0.7473797"
"130910.0";"0.7661204"
"130920.0";"0.7783332"
"130930.0";"0.7810133"
"130940.0";"0.775762"
"130950.0";"0.774514"
"130960.0";"0.7675401"
"130970.0";"0.7755534"
"130980.0";"0.7774387"
"130990.0";"0.7671982"
"131000.0";"0.7616555"
"131010.0";"0.7634386"
"131020.0";"0.7656608"
"131030.0";"0.7575118"
"131040.0";"0.7626554"
"131050.0";"0.7509577"
"131060.0";"0.7455551"
"131070.0";"0.7406462"
"131080.0";"0.753105"
"131090.0";"0.7490457"
"131100.0";"0.7392392"
"131110.0";"0.7371722"
"131120.0";"0.7410077"
"131130.0";"0.7299541"
"131140.0";"0.7238505"
"131150.0";"0.7295992"
"131160.0";"0.7196885"
"131170.0";"0.7364168"
"131180.0";"0.7459133"
"131190.0";"0.7483495"
"131200.0";"0.7477834"
"131210.0";"0.7367302"
"131220.0";"0.7298254"
"131230.0";"0.7336158"
"131240.0";"0.7313514"
"131250.0";"0.7366663"
"131260.0";"0.7415191"
"131270.0";"0.7506266"
"131280.0";"0.7458953"
"131290.0";"0.7674745"
"131300.0";"0.7766241"
"131310.0";"0.7739522"
"131320.0";"0.7699623"
"131330.0";"0.7651557"
"131340.0";"0.7641764"
"131350.0";"0.7640349"
"131360.0";"0.7746096"
"131370.0";"0.7915955"
"131380.0";"0.7962974"
"131390.0";"0.7806333"
"131400.0";"0.7814818"
"131410.0";"0.7811344"
"131420.0";"0.787263"
"131430.0";"0.7947378"
"131440.0";"0.795644"
"131450.0";"0.8069482"
"131460.0";"0.7933442"
"131470.0";"0.7823967"
"131480.0";"0.7674987"
"131490.0";"0.7856205"
"131500.0";"0.7995195"
"131510.0";"0.8073402"
"131520.0";"0.8148085"
"131530.0";"0.8219036"
"131540.0";"0.8297499"
"131550.0";"0.837126"
"131560.0";"0.8141167"
"131570.0";"0.820192"
"131580.0";"0.8136929"
"131590.0";"0.8125035"
"131600.0";"0.8093907"
"131610.0";"0.8162874"
"131620.0";"0.8115253"
"131630.0";"0.8149236"
"131640.0";"0.8122544"
"131650.0";"0.8238792"
"131660.0";"0.8318916"
"131670.0";"0.8310906"
"131680.0";"0.8268134"
"131690.0";"0.8238705"
"131700.0";"0.815028"
"131710.0";"0.8132161"
"131720.0";"0.8300342"
"131730.0";"0.8449075"
"131740.0";"0.8321093"
"131750.0";"0.8336095"
"131760.0";"0.8251924"
"131770.0";"0.8177379"
"131780.0";"0.8201934"
"131790.0";"0.8166219"
"131800.0";"0.8202315"
"131810.0";"0.8143018"
"131820.0";"0.8096623"
"131830.0";"0.810864"
"131840.0";"0.8084986"
"131850.0";"0.8095581"
"131860.0";"0.8035851"
"131870.0";"0.7988261"
"131880.0";"0.8058242"
"131890.0";"0.8106724"
"131900.0";"0.8259166"
"131910.0";"0.8183166"
"131920.0";"0.8288666"
"131930.0";"0.8497804"
"131940.0";"0.8632587"
"131950.0";"0.8550804"
"131960.0";"0.848952"
"131970.0";"0.8470122"
"131980.0";"0.8376307"
"131990.0";"0.8242939"
"132000.0";"0.827267"
"132010.0";"0.8227449"
"132020.0";"0.8095017"
"132030.0";"0.8064666"
"132040.0";"0.8091647"
"132050.0";"0.8032531"
"132060.0";"0.8092593"
"132070.0";"0.8009955"
"132080.0";"0.7905172"
"132090.0";"0.7741531"
"132100.0";"0.7813961"
"132110.0";"0.7768396"
"132120.0";"0.7748998"
"132130.0";"0.762539"
"132140.0";"0.7811752"
"132150.0";"0.7903938"
"132160.0";"0.7922309"
"132170.0";"0.8020796"
"132180.0";"0.7966776"
"132190.0";"0.7823626"
"132200.0";"0.7840384"
"132210.0";"0.7932433"
"132220.0";"0.7950947"
"132230.0";"0.7946916"
"132240.0";"0.8076628"
"132250.0";"0.7951801"
"132260.0";"0.8046354"
"132270.0";"0.8097522"
"132280.0";"0.81635"
"132290.0";"0.8168244"
"132300.0";"0.8089366"
"132310.0";"0.7958361"
"132320.0";"0.8013152"
"132330.0";"0.79707"
"132340.0";"0.7981253"
"132350.0";"0.801912"
"132360.0";"0.8076405"
"132370.0";"0.8020566"
"132380.0";"0.7946197"
"132390.0";"0.8074378"
"132400.0";"0.8170438"
"132410.0";"0.8227261"
"132420.0";"0.8273946"
"132430.0";"0.8203254"
"132440.0";"0.8314964"
"132450.0";"0.8406169"
"132460.0";"0.8398075"
"132470.0";"0.8357582"
"132480.0";"0.8393955"
"132490.0";"0.8433708"
"132500.0";"0.8365484"
"132510.0";"0.8182145"
"132520.0";"0.820493"
"132530.0";"0.8223861"
"132540.0";"0.8125187"
"132550.0";"0.8062003"
"132560.0";"0.8097819"
"132570.0";"0.8011239"
"132580.0";"0.7856831"
"132590.0";"0.7993898"
"132600.0";"0.8157772"
"132610.0";"0.8139062"
"132620.0";"0.8185707"
"132630.0";"0.8187525"
"132640.0";"0.8228731"
"132650.0";"0.8247266"
"132660.0";"0.8103895"
"132670.0";"0.8291314"
"132680.0";"0.8327073"
"132690.0";"0.8369614"
"132700.0";"0.830469"
"132710.0";"0.8338357"
"132720.0";"0.8449357"
"132730.0";"0.8208136"
"132740.0";"0.8140951"
"132750.0";"0.8068639"
"132760.0";"0.8005225"
"132770.0";"0.7976375"
"132780.0";"0.7941052"
"132790.0";"0.8054676"
"132800.0";"0.8051643"
"132810.0";"0.8218076"
"132820.0";"0.8424662"
"132830.0";"0.8372036"
"132840.0";"0.8428324"
"132850.0";"0.8376018"
"132860.0";"0.822092"
"132870.0";"0.8227187"
"132880.0";"0.834555"
"132890.0";"0.8437108"
"132900.0";"0.8437583"
"132910.0";"0.8450357"
"132920.0";"0.8555868"
"132930.0";"0.8540438"
"132940.0";"0.8448209"
"132950.0";"0.8589166"
"132960.0";"0.8719873"
"132970.0";"0.8581989"
"132980.0";"0.862874"
"132990.0";"0.8667047"
"133000.0";"0.8747727"
"133010.0";"0.8775824"
"133020.0";"0.8795903"
"133030.0";"0.8784207"
"133040.0";"0.8605058"
"133050.0";"0.8618972"
"133060.0";"0.854284"
"133070.0";"0.8394682"
"133080.0";"0.8385725"
"133090.0";"0.8355876"
"133100.0";"0.8477522"
"133110.0";"0.8298135"
"133120.0";"0.8076813"
"133130.0";"0.8213999"
"133140.0";"0.8219715"
"133150.0";"0.8154239"
"133160.0";"0.8133139"
"133170.0";"0.8052184"
"133180.0";"0.8221649"
"133190.0";"0.8315091"
"133200.0";"0.847069"
"133210.0";"0.8432284"
"133220.0";"0.8497118"
"133230.0";"0.8311064"
"133240.0";"0.828492"
"133250.0";"0.8313926"
"133260.0";"0.8386486"
"133270.0";"0.8508041"
"133280.0";"0.8560392"
"133290.0";"0.8598437"
"133300.0";"0.862529"
"133310.0";"0.8584706"
"133320.0";"0.8750504"
"133330.0";"0.8737689"
"133340.0";"0.8648145"
"133350.0";"0.8513631"
"133360.0";"0.8495983"
"133370.0";"0.8508632"
"133380.0";"0.8635297"
"133390.0";"0.8644093"
"133400.0";"0.8631861"
"133410.0";"0.8588473"
"133420.0";"0.8617618"
"133430.0";"0.8721349"
"133440.0";"0.8782521"
"133450.0";"0.856876"
"133460.0";"0.8733554"
"133470.0";"0.8830884"
"133480.0";"0.8586048"
"133490.0";"0.8592334"
"133500.0";"0.8659803"
"133510.0";"0.866067"
"133520.0";"0.8555976"
"133530.0";"0.8541682"
"133540.0";"0.8465928"
"133550.0";"0.8424233"
"133560.0";"0.8251524"
"133570.0";"0.8177273"
"133580.0";"0.8215338"
"133590.0";"0.8016513"
"133600.0";"0.7979617"
"133610.0";"0.8047666"
"133620.0";"0.8089615"
"133630.0";"0.7971559"
"133640.0";"0.7917912"
"133650.0";"0.8030818"
"133660.0";"0.7959271"
"133670.0";"0.7765632"
"133680.0";"0.7804459"
"133690.0";"0.7745118"
"133700.0";"0.7761403"
"133710.0";"0.7611274"
"133720.0";"0.7460152"
"133730.0";"0.7458722"
"133740.0";"0.7446693"
"133750.0";"0.7531821"
"133760.0";"0.7426882"
"133770.0";"0.7545177"
"133780.0";"0.7491754"
"133790.0";"0.7468774"
"133800.0";"0.7459661"
"133810.0";"0.7406811"
"133820.0";"0.7377192"
"133830.0";"0.7059801"
"133840.0";"0.6991989"
"133850.0";"0.6983377"
"133860.0";"0.6910841"
"133870.0";"0.6965076"
"133880.0";"0.7010814"
"133890.0";"0.7006299"
"133900.0";"0.7021716"
"133910.0";"0.7027296"
"133920.0";"0.6985904"
"133930.0";"0.7083762"
"133940.0";"0.7196911"
"133950.0";"0.722001"
"133960.0";"0.7276944"
"133970.0";"0.7343362"
"133980.0";"0.7411364"
"133990.0";"0.744799"
"134000.0";"0.7499618"
"134010.0";"0.7474185"
"134020.0";"0.7625737"
"134030.0";"0.7687981"
"134040.0";"0.7767934"
"134050.0";"0.7838439"
"134060.0";"0.782694"
"134070.0";"0.7924455"
"134080.0";"0.778558"
"134090.0";"0.7697032"
"134100.0";"0.7649406"
"134110.0";"0.7523267"
"134120.0";"0.7557271"
"134130.0";"0.7637681"
"134140.0";"0.7692014"
"134150.0";"0.7591606"
"134160.0";"0.7584834"
"134170.0";"0.7601546"
"134180.0";"0.7714239"
"134190.0";"0.7655832"
"134200.0";"0.7745845"
"134210.0";"0.7679555"
"134220.0";"0.783141"
"134230.0";"0.7991382"
"134240.0";"0.8079157"
"134250.0";"0.804291"
"134260.0";"0.8144913"
"134270.0";"0.8010256"
"134280.0";"0.8074189"
"134290.0";"0.822115"
"134300.0";"0.821233"
"134310.0";"0.8129659"
"134320.0";"0.8007254"
"134330.0";"0.7960576"
"134340.0";"0.7995559"
"134350.0";"0.8049345"
"134360.0";"0.7970674"
"134370.0";"0.7856184"
"134380.0";"0.791347"
"134390.0";"0.7792361"
"134400.0";"0.7743006"
"134410.0";"0.7654083"
"134420.0";"0.7688683"
"134430.0";"0.7623684"
"134440.0";"0.7672328"
"134450.0";"0.772833"
"134460.0";"0.7788925"
"134470.0";"0.7762762"
"134480.0";"0.7727468"
"134490.0";"0.7745442"
"134500.0";"0.7877403"
"134510.0";"0.795316"
"134520.0";"0.7896416"
"134530.0";"0.7903525"
"134540.0";"0.7816364"
"134550.0";"0.7756937"
"134560.0";"0.7843635"
"134570.0";"0.7908509"
"134580.0";"0.7990242"
"134590.0";"0.8035425"
"134600.0";"0.8028186"
"134610.0";"0.797685"
"134620.0";"0.7782369"
"134630.0";"0.7757224"
"134640.0";"0.7818531"
"134650.0";"0.7752233"
"134660.0";"0.7620049"
"134670.0";"0.7657022"
"134680.0";"0.764439"
"134690.0";"0.7621138"
"134700.0";"0.7600306"
"134710.0";"0.75651"
"134720.0";"0.7558097"
"134730.0";"0.7549539"
"134740.0";"0.76041"
"134750.0";"0.7573286"
"134760.0";"0.7581682"
"134770.0";"0.7566856"
"134780.0";"0.7574335"
"134790.0";"0.7584746"
"134800.0";"0.7494985"
"134810.0";"0.7640005"
"134820.0";"0.7691599"
"134830.0";"0.7671391"
"134840.0";"0.7658657"
"134850.0";"0.7580618"
"134860.0";"0.7559789"
"134870.0";"0.7554181"
"134880.0";"0.7531633"
"134890.0";"0.7728426"
"134900.0";"0.7661615"
"134910.0";"0.7766526"
"134920.0";"0.7695558"
"134930.0";"0.7619004"
"134940.0";"0.7672606"
"134950.0";"0.7493557"
"134960.0";"0.7448443"
"134970.0";"0.7461089"
"134980.0";"0.7435686"
"134990.0";"0.749367"
"135000.0";"0.7554742"
"135010.0";"0.770383"
"135020.0";"0.7730422"
"135030.0";"0.7690447"
"135040.0";"0.7716836"
"135050.0";"0.7783087"
"135060.0";"0.7821087"
"135070.0";"0.7702367"
"135080.0";"0.78263"
"135090.0";"0.7817757"
"135100.0";"0.7773113"
"135110.0";"0.7806771"
"135120.0";"0.7888781"
"135130.0";"0.7960032"
"135140.0";"0.8010622"
"135150.0";"0.791383"
"135160.0";"0.7820656"
"135170.0";"0.7907723"
"135180.0";"0.7912197"
"135190.0";"0.7941561"
"135200.0";"0.7916757"
"135210.0";"0.7920941"
"135220.0";"0.7963249"
"135230.0";"0.8027729"
"135240.0";"0.8151277"
"135250.0";"0.8053836"
"135260.0";"0.7951779"
"135270.0";"0.7975132"
"135280.0";"0.7876062"
"135290.0";"0.792932"
"135300.0";"0.7910175"
"135310.0";"0.7883635"
"135320.0";"0.7966775"
"135330.0";"0.8001045"
"135340.0";"0.7925434"
"135350.0";"0.7932955"
"135360.0";"0.8023902"
"135370.0";"0.8046943"
"135380.0";"0.8066142"
"135390.0";"0.8170977"
"135400.0";"0.8178519"
"135410.0";"0.8388025"
"135420.0";"0.8305416"
"135430.0";"0.8352807"
"135440.0";"0.8257572"
"135450.0";"0.8378136"
"135460.0";"0.8466589"
"135470.0";"0.8327003"
"135480.0";"0.8248215"
"135490.0";"0.8101202"
"135500.0";"0.8049048"
"135510.0";"0.8023371"
"135520.0";"0.7962188"
"135530.0";"0.7913567"
"135540.0";"0.7909697"
"135550.0";"0.7933594"
"135560.0";"0.7886031"
"135570.0";"0.7878757"
"135580.0";"0.7960699"
"135590.0";"0.7916226"
"135600.0";"0.7949675"
"135610.0";"0.7856376"
"135620.0";"0.7907313"
"135630.0";"0.7767362"
"135640.0";"0.7724749"
"135650.0";"0.7717896"
"135660.0";"0.7664567"
"135670.0";"0.7726646"
"135680.0";"0.7763599"
"135690.0";"0.7700939"
"135700.0";"0.7809584"
"135710.0";"0.7775583"
"135720.0";"0.7800758"
"135730.0";"0.7794935"
"135740.0";"0.7755011"
"135750.0";"0.7647249"
"135760.0";"0.7696207"
"135770.0";"0.767948"
"135780.0";"0.7822199"
"135790.0";"0.7771593"
"135800.0";"0.7931648"
"135810.0";"0.7854632"
"135820.0";"0.7970476"
"135830.0";"0.7959499"
"135840.0";"0.8093911"
"135850.0";"0.8063796"
"135860.0";"0.8085154"
"135870.0";"0.8027735"
"135880.0";"0.7951424"
"135890.0";"0.7890335"
"135900.0";"0.7761669"
"135910.0";"0.7837723"
"135920.0";"0.7937132"
"135930.0";"0.7982586"
"135940.0";"0.811747"
"135950.0";"0.8008819"
"135960.0";"0.8024164"
"135970.0";"0.8153996"
"135980.0";"0.8067522"
"135990.0";"0.8092552"
"136000.0";"0.8194727"
"136010.0";"0.823962"
"136020.0";"0.8176152"
"136030.0";"0.8211944"
"136040.0";"0.8252893"
"136050.0";"0.8192851"
"136060.0";"0.8245077"
"136070.0";"0.8102277"
"136080.0";"0.8222322"
"136090.0";"0.8107148"
"136100.0";"0.8086795"
"136110.0";"0.8000025"
"136120.0";"0.7964496"
"136130.0";"0.8006247"
"136140.0";"0.7885101"
"136150.0";"0.7875398"
"136160.0";"0.7777283"
"136170.0";"0.7613654"
"136180.0";"0.761483"
"136190.0";"0.7513798"
"136200.0";"0.7494606"
"136210.0";"0.7497108"
"136220.0";"0.7504797"
"136230.0";"0.7562734"
"136240.0";"0.753774"
"136250.0";"0.7460079"
"136260.0";"0.740173"
"136270.0";"0.7450608"
"136280.0";"0.7515445"
"136290.0";"0.7495497"
"136300.0";"0.7616323"
"136310.0";"0.7583325"
"136320.0";"0.7464216"
"136330.0";"0.7432553"
"136340.0";"0.7572866"
"136350.0";"0.7521334"
"136360.0";"0.7477158"
"136370.0";"0.7446867"
"136380.0";"0.7447587"
"136390.0";"0.7435136"
"136400.0";"0.7462689"
"136410.0";"0.7502708"
"136420.0";"0.747553"
"136430.0";"0.7569473"
"136440.0";"0.7334106"
"136450.0";"0.724723"
"136460.0";"0.7319365"
"136470.0";"0.7238587"
"136480.0";"0.7203745"
"136490.0";"0.7272154"
"136500.0";"0.7338032"
"136510.0";"0.7391359"
"136520.0";"0.7335442"
"136530.0";"0.7406309"
"136540.0";"0.7458092"
"136550.0";"0.7377708"
"136560.0";"0.7480869"
"136570.0";"0.7566037"
"136580.0";"0.75818"
"136590.0";"0.7581491"
"136600.0";"0.7555693"
"136610.0";"0.7580925"
"136620.0";"0.7631279"
"136630.0";"0.7513192"
"136640.0";"0.7538785"
"136650.0";"0.7652293"
"136660.0";"0.7763253"
"136670.0";"0.7816749"
"136680.0";"0.7891794"
"136690.0";"0.7909453"
"136700.0";"0.797138"
"136710.0";"0.8012176"
"136720.0";"0.7990856"
"136730.0";"0.8108197"
"136740.0";"0.8101072"
"136750.0";"0.7970303"
"136760.0";"0.7935932"
"136770.0";"0.7971723"
"136780.0";"0.7911834"
"136790.0";"0.798228"
"136800.0";"0.8056206"
"136810.0";"0.8144903"
"136820.0";"0.8155947"
"136830.0";"0.8206722"
"136840.0";"0.8226629"
"136850.0";"0.8226879"
"136860.0";"0.8192674"
"136870.0";"0.8175631"
"136880.0";"0.8189755"
"136890.0";"0.810954"
"136900.0";"0.8151246"
"136910.0";"0.8229515"
"136920.0";"0.8260707"
"136930.0";"0.8334939"
"136940.0";"0.8308691"
"136950.0";"0.8296357"
"136960.0";"0.8394195"
"136970.0";"0.8300982"
"136980.0";"0.8340198"
"136990.0";"0.8338916"
"137000.0";"0.8308617"
"137010.0";"0.8340735"
"137020.0";"0.8431522"
"137030.0";"0.8419557"
"137040.0";"0.8299285"
"137050.0";"0.8336051"
"137060.0";"0.8304798"
"137070.0";"0.8277361"
"137080.0";"0.8273497"
"137090.0";"0.8259204"
"137100.0";"0.8212176"
"137110.0";"0.8187009"
"137120.0";"0.80304"
"137130.0";"0.7990843"
"137140.0";"0.7980666"
"137150.0";"0.7971806"
"137160.0";"0.8067834"
"137170.0";"0.8023521"
"137180.0";"0.7988858"
"137190.0";"0.8043389"
"137200.0";"0.8014627"
"137210.0";"0.8049222"
"137220.0";"0.804531"
"137230.0";"0.8103595"
"137240.0";"0.8025001"
"137250.0";"0.7969859"
"137260.0";"0.7926688"
"137270.0";"0.7930592"
"137280.0";"0.7909759"
"137290.0";"0.7911415"
"137300.0";"0.7968572"
"137310.0";"0.8011259"
"137320.0";"0.7919781"
"137330.0";"0.7899547"
"137340.0";"0.7800444"
"137350.0";"0.7825587"
"137360.0";"0.7800639"
"137370.0";"0.7941926"
"137380.0";"0.7798008"
"137390.0";"0.7812641"
"137400.0";"0.7873333"
"137410.0";"0.7907698"
"137420.0";"0.7958866"
"137430.0";"0.7936128"
"137440.0";"0.7950584"
"137450.0";"0.7945555"
"137460.0";"0.7953865"
"137470.0";"0.7953916"
"137480.0";"0.7893303"
"137490.0";"0.7923071"
"137500.0";"0.8025386"
"137510.0";"0.7955647"
"137520.0";"0.7938914"
"137530.0";"0.7802325"
"137540.0";"0.786038"
"137550.0";"0.7931539"
"137560.0";"0.7967571"
"137570.0";"0.7774857"
"137580.0";"0.781745"
"137590.0";"0.7725336"
"137600.0";"0.7753499"
"137610.0";"0.7718719"
"137620.0";"0.7664237"
"137630.0";"0.7678631"
"137640.0";"0.7675189"
"137650.0";"0.7490249"
"137660.0";"0.7529497"
"137670.0";"0.7556172"
"137680.0";"0.7566"
"137690.0";"0.7678497"
"137700.0";"0.7704274"
"137710.0";"0.7665819"
"137720.0";"0.7654316"
"137730.0";"0.7608185"
"137740.0";"0.7542868"
"137750.0";"0.7539305"
"137760.0";"0.7617172"
"137770.0";"0.7619528"
"137780.0";"0.7527735"
"137790.0";"0.755132"
"137800.0";"0.7418566"
"137810.0";"0.7378064"
"137820.0";"0.7322498"
"137830.0";"0.7232435"
"137840.0";"0.7233344"
"137850.0";"0.7273196"
"137860.0";"0.724009"
"137870.0";"0.7193892"
"137880.0";"0.7209387"
"137890.0";"0.7232865"
"137900.0";"0.7251967"
"137910.0";"0.7220106"
"137920.0";"0.7303261"
"137930.0";"0.7346743"
"137940.0";"0.7395159"
"137950.0";"0.7383517"
"137960.0";"0.7402396"
"137970.0";"0.7333139"
"137980.0";"0.7324597"
"137990.0";"0.7313061"
"138000.0";"0.7340031"
"138010.0";"0.72514"
"138020.0";"0.7342659"
"138030.0";"0.7392238"
"138040.0";"0.7543454"
"138050.0";"0.7518716"
"138060.0";"0.7520108"
"138070.0";"0.7465003"
"138080.0";"0.7525768"
"138090.0";"0.7586377"
"138100.0";"0.7520755"
"138110.0";"0.7517654"
"138120.0";"0.7533704"
"138130.0";"0.7556169"
"138140.0";"0.7585061"
"138150.0";"0.7653803"
"138160.0";"0.7639038"
"138170.0";"0.7714522"
"138180.0";"0.770592"
"138190.0";"0.7739874"
"138200.0";"0.7706947"
"138210.0";"0.7799689"
"138220.0";"0.7804886"
"138230.0";"0.7738433"
"138240.0";"0.7737067"
"138250.0";"0.7774174"
"138260.0";"0.7739869"
"138270.0";"0.7668129"
"138280.0";"0.7676739"
"138290.0";"0.7637514"
"138300.0";"0.7605672"
"138310.0";"0.7615969"
"138320.0";"0.7526937"
"138330.0";"0.7645984"
"138340.0";"0.7620102"
"138350.0";"0.768535"
"138360.0";"0.7758105"
"138370.0";"0.770834"
"138380.0";"0.7754743"
"138390.0";"0.7747527"
"138400.0";"0.7741227"
"138410.0";"0.7634855"
"138420.0";"0.767543"
"138430.0";"0.7595671"
"138440.0";"0.7504386"
"138450.0";"0.7563476"
"138460.0";"0.7672781"
"138470.0";"0.7717322"
"138480.0";"0.7764791"
"138490.0";"0.7692792"
"138500.0";"0.7708009"
"138510.0";"0.7789233"
"138520.0";"0.7857571"
"138530.0";"0.798914"
"138540.0";"0.8023178"
"138550.0";"0.8027612"
"138560.0";"0.8032048"
"138570.0";"0.8073093"
"138580.0";"0.7962143"
"138590.0";"0.7889883"
"138600.0";"0.7919426"
"138610.0";"0.7979217"
"138620.0";"0.8015199"
"138630.0";"0.7991133"
"138640.0";"0.7975852"
"138650.0";"0.7989102"
"138660.0";"0.7873177"
"138670.0";"0.783749"
"138680.0";"0.7945995"
"138690.0";"0.793778"
"138700.0";"0.7945116"
"138710.0";"0.7914442"
"138720.0";"0.7934236"
"138730.0";"0.8068084"
"138740.0";"0.8115675"
"138750.0";"0.8172882"
"138760.0";"0.8103656"
"138770.0";"0.8037246"
"138780.0";"0.810124"
"138790.0";"0.8097172"
"138800.0";"0.8114228"
"138810.0";"0.814073"
"138820.0";"0.8228139"
"138830.0";"0.814864"
"138840.0";"0.8215632"
"138850.0";"0.8187745"
"138860.0";"0.8144646"
"138870.0";"0.8074418"
"138880.0";"0.8043068"
"138890.0";"0.8098929"
"138900.0";"0.8171526"
"138910.0";"0.8170112"
"138920.0";"0.8236724"
"138930.0";"0.8178537"
"138940.0";"0.8133239"
"138950.0";"0.8115284"
"138960.0";"0.814638"
"138970.0";"0.8104128"
"138980.0";"0.8095016"
"138990.0";"0.8127003"
"139000.0";"0.8188738"
"139010.0";"0.8200496"
"139020.0";"0.827449"
"139030.0";"0.8099341"
"139040.0";"0.8164443"
"139050.0";"0.8251608"
"139060.0";"0.8142172"
"139070.0";"0.8079787"
"139080.0";"0.8114784"
"139090.0";"0.8133881"
"139100.0";"0.8140194"
"139110.0";"0.8062879"
"139120.0";"0.8106078"
"139130.0";"0.8114089"
"139140.0";"0.8141913"
"139150.0";"0.815915"
"139160.0";"0.8125707"
"139170.0";"0.8019238"
"139180.0";"0.803429"
"139190.0";"0.8058676"
"139200.0";"0.810224"
"139210.0";"0.8050979"
"139220.0";"0.8142466"
"139230.0";"0.8187648"
"139240.0";"0.8184751"
"139250.0";"0.820309"
"139260.0";"0.824343"
"139270.0";"0.8292452"
"139280.0";"0.8259564"
"139290.0";"0.8211723"
"139300.0";"0.8324906"
"139310.0";"0.8350853"
"139320.0";"0.8362094"
"139330.0";"0.8370803"
"139340.0";"0.8311602"
"139350.0";"0.8238632"
"139360.0";"0.8246253"
"139370.0";"0.8253005"
"139380.0";"0.8258391"
"139390.0";"0.8303028"
"139400.0";"0.8272989"
"139410.0";"0.8328294"
"139420.0";"0.8267666"
"139430.0";"0.8202668"
"139440.0";"0.8126227"
"139450.0";"0.8163188"
"139460.0";"0.8080892"
"139470.0";"0.8041505"
"139480.0";"0.8033062"
"139490.0";"0.8057733"
"139500.0";"0.8141388"
"139510.0";"0.8122562"
"139520.0";"0.8114797"
"139530.0";"0.8154258"
"139540.0";"0.8127626"
"139550.0";"0.8119112"
"139560.0";"0.8075039"
"139570.0";"0.8093207"
"139580.0";"0.8075954"
"139590.0";"0.8159373"
"139600.0";"0.8079675"
"139610.0";"0.8182428"
"139620.0";"0.8219489"
"139630.0";"0.8304514"
"139640.0";"0.8272609"
"139650.0";"0.8216032"
"139660.0";"0.8184345"
"139670.0";"0.817472"
"139680.0";"0.8102972"
"139690.0";"0.8089156"
"139700.0";"0.8140173"
"139710.0";"0.8153324"
"139720.0";"0.818336"
"139730.0";"0.8289802"
"139740.0";"0.8288506"
"139750.0";"0.8262138"
"139760.0";"0.8218187"
"139770.0";"0.8169436"
"139780.0";"0.8243035"
"139790.0";"0.8280954"
"139800.0";"0.8269958"
"139810.0";"0.8229477"
"139820.0";"0.8223469"
"139830.0";"0.8268299"
"139840.0";"0.8352106"
"139850.0";"0.8391494"
"139860.0";"0.8382338"
"139870.0";"0.8363371"
"139880.0";"0.8316677"
"139890.0";"0.8356313"
"139900.0";"0.8404197"
"139910.0";"0.8426217"
"139920.0";"0.8401001"
"139930.0";"0.8398455"
"139940.0";"0.8408769"
"139950.0";"0.8429253"
"139960.0";"0.847517"
"139970.0";"0.8452827"
"139980.0";"0.8424452"
"139990.0";"0.8366556"
"140000.0";"0.8370872"
"140010.0";"0.8361105"
"140020.0";"0.8438396"
"140030.0";"0.8471769"
"140040.0";"0.8543512"
"140050.0";"0.8486702"
"140060.0";"0.8388007"
"140070.0";"0.8405342"
"140080.0";"0.8375584"
"140090.0";"0.8377274"
"140100.0";"0.8402194"
"140110.0";"0.8355767"
"140120.0";"0.8323572"
"140130.0";"0.8249455"
"140140.0";"0.8197363"
"140150.0";"0.8147498"
"140160.0";"0.813132"
"140170.0";"0.814563"
"140180.0";"0.8113959"
"140190.0";"0.8174531"
"140200.0";"0.8130088"
"140210.0";"0.8140039"
"140220.0";"0.8245457"
"140230.0";"0.8224251"
"140240.0";"0.8210179"
"140250.0";"0.8268056"
"140260.0";"0.8340419"
"140270.0";"0.8284708"
"140280.0";"0.8311945"
"140290.0";"0.8298832"
"140300.0";"0.8345711"
"140310.0";"0.8313262"
"140320.0";"0.816925"
"140330.0";"0.8175413"
"140340.0";"0.8141323"
"140350.0";"0.808873"
"140360.0";"0.8087788"
"140370.0";"0.8117502"
"140380.0";"0.8051236"
"140390.0";"0.8056177"
"140400.0";"0.8049535"
"140410.0";"0.8087008"
"140420.0";"0.8065794"
"140430.0";"0.805331"
"140440.0";"0.8106341"
"140450.0";"0.8173192"
"140460.0";"0.8185432"
"140470.0";"0.8115795"
"140480.0";"0.8100205"
"140490.0";"0.8054181"
"140500.0";"0.8142169"
"140510.0";"0.8191805"
"140520.0";"0.8168086"
"140530.0";"0.8118381"
"140540.0";"0.8179449"
"140550.0";"0.8178436"
"140560.0";"0.8201185"
"140570.0";"0.804723"
"140580.0";"0.8007535"
"140590.0";"0.8020285"
"140600.0";"0.7956621"
"140610.0";"0.7995436"
"140620.0";"0.8105507"
"140630.0";"0.8048576"
"140640.0";"0.7960839"
"140650.0";"0.7913381"
"140660.0";"0.7926082"
