# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160290.0";"0.6237339"
"160300.0";"0.6224282"
"160310.0";"0.6243812"
"160320.0";"0.6118046"
"160330.0";"0.6178073"
"160340.0";"0.6101388"
"160350.0";"0.6198245"
"160360.0";"0.6247529"
"160370.0";"0.6171908"
"160380.0";"0.6210584"
"160390.0";"0.6189964"
"160400.0";"0.619594"
"160410.0";"0.6310241"
"160420.0";"0.6523548"
"160430.0";"0.6505261"
"160440.0";"0.6543807"
"160450.0";"0.6462662"
"160460.0";"0.6506371"
"160470.0";"0.651018"
"160480.0";"0.6465364"
"160490.0";"0.6395427"
"160500.0";"0.6462144"
"160510.0";"0.656931"
"160520.0";"0.6625682"
"160530.0";"0.6642699"
"160540.0";"0.647935"
"160550.0";"0.648235"
"160560.0";"0.6294577"
"160570.0";"0.6190029"
"160580.0";"0.5996833"
"160590.0";"0.6155636"
"160600.0";"0.6299738"
"160610.0";"0.6444784"
"160620.0";"0.6429682"
"160630.0";"0.6596751"
"160640.0";"0.663559"
"160650.0";"0.6544473"
"160660.0";"0.6554806"
"160670.0";"0.6682543"
"160680.0";"0.6764732"
"160690.0";"0.6860201"
"160700.0";"0.6914691"
"160710.0";"0.69072"
"160720.0";"0.7030346"
"160730.0";"0.7148702"
"160740.0";"0.7050478"
"160750.0";"0.7073604"
"160760.0";"0.7025509"
"160770.0";"0.687437"
"160780.0";"0.6856945"
"160790.0";"0.6682284"
"160800.0";"0.6773049"
"160810.0";"0.6651493"
"160820.0";"0.6650991"
"160830.0";"0.6739081"
"160840.0";"0.6815118"
"160850.0";"0.6752748"
"160860.0";"0.6701992"
"160870.0";"0.6722829"
"160880.0";"0.6755799"
"160890.0";"0.6700938"
"160900.0";"0.6670846"
"160910.0";"0.6535117"
"160920.0";"0.6657892"
"160930.0";"0.6684229"
"160940.0";"0.6598715"
"160950.0";"0.6590031"
"160960.0";"0.6608015"
"160970.0";"0.6646883"
"160980.0";"0.6552742"
"160990.0";"0.654408"
"161000.0";"0.6562345"
"161010.0";"0.6520334"
"161020.0";"0.661389"
"161030.0";"0.6674889"
"161040.0";"0.6800572"
"161050.0";"0.6959356"
"161060.0";"0.6967884"
"161070.0";"0.7066184"
"161080.0";"0.6985466"
"161090.0";"0.6932845"
"161100.0";"0.6928529"
"161110.0";"0.7053034"
"161120.0";"0.7167639"
"161130.0";"0.7155173"
"161140.0";"0.7296677"
"161150.0";"0.7229843"
"161160.0";"0.7173709"
"161170.0";"0.7326179"
"161180.0";"0.7319945"
"161190.0";"0.7267175"
"161200.0";"0.7032239"
"161210.0";"0.6865335"
"161220.0";"0.6889237"
"161230.0";"0.70498"
"161240.0";"0.7023616"
"161250.0";"0.6797916"
"161260.0";"0.6698166"
"161270.0";"0.6649441"
"161280.0";"0.6455603"
"161290.0";"0.6422968"
"161300.0";"0.6383224"
"161310.0";"0.6443226"
"161320.0";"0.6438274"
"161330.0";"0.6248875"
"161340.0";"0.6227992"
"161350.0";"0.6369742"
"161360.0";"0.6605905"
"161370.0";"0.6427764"
"161380.0";"0.6333808"
"161390.0";"0.6354245"
"161400.0";"0.6473822"
"161410.0";"0.6463979"
"161420.0";"0.6688914"
"161430.0";"0.6613875"
"161440.0";"0.6640373"
"161450.0";"0.6676587"
"161460.0";"0.6674652"
"161470.0";"0.6622034"
"161480.0";"0.6843076"
"161490.0";"0.6854743"
"161500.0";"0.6914989"
"161510.0";"0.6972566"
"161520.0";"0.7051141"
"161530.0";"0.6929646"
"161540.0";"0.6769546"
"161550.0";"0.6823984"
"161560.0";"0.6888567"
"161570.0";"0.6857581"
"161580.0";"0.6843213"
"161590.0";"0.6738129"
"161600.0";"0.6790385"
"161610.0";"0.6901075"
"161620.0";"0.7022703"
"161630.0";"0.7139787"
"161640.0";"0.7029256"
"161650.0";"0.7048151"
"161660.0";"0.6969147"
"161670.0";"0.6937858"
"161680.0";"0.6931564"
"161690.0";"0.6966113"
"161700.0";"0.6904531"
"161710.0";"0.6748072"
"161720.0";"0.6677555"
"161730.0";"0.6728945"
"161740.0";"0.6699193"
"161750.0";"0.677568"
"161760.0";"0.6754895"
"161770.0";"0.6784667"
"161780.0";"0.6908115"
"161790.0";"0.6831583"
"161800.0";"0.6878772"
"161810.0";"0.6922696"
"161820.0";"0.6861055"
"161830.0";"0.6701823"
"161840.0";"0.6674175"
"161850.0";"0.661802"
"161860.0";"0.657296"
"161870.0";"0.6356514"
"161880.0";"0.625516"
"161890.0";"0.6063195"
"161900.0";"0.5963142"
"161910.0";"0.5934207"
"161920.0";"0.5932653"
"161930.0";"0.5933682"
"161940.0";"0.5948641"
"161950.0";"0.5985318"
"161960.0";"0.6045589"
"161970.0";"0.5865314"
"161980.0";"0.5947295"
"161990.0";"0.6023914"
"162000.0";"0.5815393"
"162010.0";"0.578563"
"162020.0";"0.5752632"
"162030.0";"0.5729853"
"162040.0";"0.5739412"
"162050.0";"0.5803917"
"162060.0";"0.5917466"
"162070.0";"0.5936684"
"162080.0";"0.5747226"
"162090.0";"0.5661513"
"162100.0";"0.5882716"
"162110.0";"0.5796708"
"162120.0";"0.5836933"
"162130.0";"0.587489"
"162140.0";"0.5805259"
"162150.0";"0.5831782"
"162160.0";"0.5870438"
"162170.0";"0.5851618"
"162180.0";"0.5738963"
"162190.0";"0.5754446"
"162200.0";"0.5670283"
"162210.0";"0.5749803"
"162220.0";"0.569938"
"162230.0";"0.5597451"
"162240.0";"0.5652702"
"162250.0";"0.5536578"
"162260.0";"0.5439471"
"162270.0";"0.5557253"
"162280.0";"0.5578278"
"162290.0";"0.5602323"
"162300.0";"0.5621393"
"162310.0";"0.5666347"
"162320.0";"0.582493"
"162330.0";"0.5759651"
"162340.0";"0.5674091"
"162350.0";"0.5665997"
"162360.0";"0.5711354"
"162370.0";"0.5613061"
"162380.0";"0.5444639"
"162390.0";"0.5493983"
"162400.0";"0.5528458"
"162410.0";"0.5519831"
"162420.0";"0.5428395"
"162430.0";"0.5460384"
"162440.0";"0.5343335"
"162450.0";"0.5405426"
"162460.0";"0.5430329"
"162470.0";"0.5450796"
"162480.0";"0.5361633"
"162490.0";"0.5322303"
"162500.0";"0.5336081"
"162510.0";"0.5305787"
"162520.0";"0.5311155"
"162530.0";"0.5386984"
"162540.0";"0.5380763"
"162550.0";"0.5275974"
"162560.0";"0.5172642"
"162570.0";"0.5230431"
"162580.0";"0.508597"
"162590.0";"0.4935376"
"162600.0";"0.4793306"
"162610.0";"0.4728903"
"162620.0";"0.4705978"
"162630.0";"0.4855561"
"162640.0";"0.4976623"
"162650.0";"0.4999377"
"162660.0";"0.4933381"
"162670.0";"0.5018302"
"162680.0";"0.512678"
"162690.0";"0.514107"
"162700.0";"0.5018464"
"162710.0";"0.4980881"
"162720.0";"0.4973054"
"162730.0";"0.5018415"
"162740.0";"0.5008515"
"162750.0";"0.4936218"
"162760.0";"0.4892392"
"162770.0";"0.4777651"
"162780.0";"0.4812983"
"162790.0";"0.4844018"
"162800.0";"0.4775094"
"162810.0";"0.4808005"
"162820.0";"0.4922331"
"162830.0";"0.4998543"
"162840.0";"0.4842914"
"162850.0";"0.4768189"
"162860.0";"0.4808673"
"162870.0";"0.4856218"
"162880.0";"0.491707"
"162890.0";"0.4898382"
"162900.0";"0.4887947"
"162910.0";"0.4785115"
"162920.0";"0.4934009"
"162930.0";"0.482166"
"162940.0";"0.4520244"
"162950.0";"0.4593776"
"162960.0";"0.4637531"
"162970.0";"0.4696077"
"162980.0";"0.480517"
"162990.0";"0.4694562"
"163000.0";"0.4719562"
"163010.0";"0.4842862"
"163020.0";"0.4840891"
"163030.0";"0.4849932"
"163040.0";"0.4934383"
"163050.0";"0.4994628"
"163060.0";"0.4980233"
"163070.0";"0.5068967"
"163080.0";"0.4998195"
"163090.0";"0.4917588"
"163100.0";"0.4898846"
"163110.0";"0.4951192"
"163120.0";"0.4987566"
"163130.0";"0.4985849"
"163140.0";"0.5016812"
"163150.0";"0.5099885"
"163160.0";"0.5092135"
"163170.0";"0.5285532"
"163180.0";"0.5394191"
"163190.0";"0.5449043"
"163200.0";"0.5451521"
"163210.0";"0.5341448"
"163220.0";"0.5341862"
"163230.0";"0.5346565"
"163240.0";"0.5265139"
"163250.0";"0.5260922"
"163260.0";"0.5190833"
"163270.0";"0.5266863"
"163280.0";"0.5219344"
"163290.0";"0.5152749"
"163300.0";"0.5157129"
"163310.0";"0.5128919"
"163320.0";"0.5296763"
"163330.0";"0.5422233"
"163340.0";"0.5383562"
"163350.0";"0.5444844"
"163360.0";"0.550686"
"163370.0";"0.5547377"
"163380.0";"0.5616077"
"163390.0";"0.5541318"
"163400.0";"0.5570782"
"163410.0";"0.5603598"
"163420.0";"0.5636567"
"163430.0";"0.5650428"
"163440.0";"0.5717888"
"163450.0";"0.5683615"
"163460.0";"0.5637521"
"163470.0";"0.5514362"
"163480.0";"0.5594925"
"163490.0";"0.560095"
"163500.0";"0.5470778"
"163510.0";"0.5535824"
"163520.0";"0.5532235"
"163530.0";"0.5444112"
"163540.0";"0.5548136"
"163550.0";"0.5481041"
"163560.0";"0.5463009"
"163570.0";"0.5518901"
"163580.0";"0.5438656"
"163590.0";"0.5473615"
"163600.0";"0.5413383"
"163610.0";"0.5544496"
"163620.0";"0.5468848"
"163630.0";"0.5537364"
"163640.0";"0.5687489"
"163650.0";"0.5723785"
"163660.0";"0.55911"
"163670.0";"0.5676191"
"163680.0";"0.5582688"
"163690.0";"0.556855"
"163700.0";"0.5473989"
"163710.0";"0.5403224"
"163720.0";"0.5555099"
"163730.0";"0.5378734"
"163740.0";"0.538851"
"163750.0";"0.533197"
"163760.0";"0.5464015"
"163770.0";"0.5458409"
"163780.0";"0.554757"
"163790.0";"0.5560074"
"163800.0";"0.5515518"
"163810.0";"0.5564741"
"163820.0";"0.5477399"
"163830.0";"0.5423003"
"163840.0";"0.5366725"
"163850.0";"0.5166182"
"163860.0";"0.5141234"
"163870.0";"0.5201522"
"163880.0";"0.5171309"
"163890.0";"0.5284221"
"163900.0";"0.5158532"
"163910.0";"0.5363026"
"163920.0";"0.5333135"
"163930.0";"0.5350256"
"163940.0";"0.5223376"
"163950.0";"0.520844"
"163960.0";"0.5179904"
"163970.0";"0.5083667"
"163980.0";"0.5173927"
"163990.0";"0.5194764"
"164000.0";"0.528228"
"164010.0";"0.5500637"
"164020.0";"0.5730403"
"164030.0";"0.5721532"
"164040.0";"0.5508503"
"164050.0";"0.561195"
"164060.0";"0.5542928"
"164070.0";"0.5544686"
"164080.0";"0.5577506"
"164090.0";"0.55625"
"164100.0";"0.5701327"
"164110.0";"0.5847328"
"164120.0";"0.5648932"
"164130.0";"0.5680017"
"164140.0";"0.5565288"
"164150.0";"0.5411455"
"164160.0";"0.5294204"
"164170.0";"0.5352919"
"164180.0";"0.5415279"
"164190.0";"0.5486502"
"164200.0";"0.5485873"
"164210.0";"0.5400073"
"164220.0";"0.5454074"
"164230.0";"0.5559236"
"164240.0";"0.5521376"
"164250.0";"0.5426971"
"164260.0";"0.5485388"
"164270.0";"0.5418603"
"164280.0";"0.5395517"
"164290.0";"0.5355411"
"164300.0";"0.5305608"
"164310.0";"0.5359037"
"164320.0";"0.53196"
"164330.0";"0.5417812"
"164340.0";"0.5371518"
"164350.0";"0.5417402"
"164360.0";"0.5401505"
"164370.0";"0.5510203"
"164380.0";"0.5670365"
"164390.0";"0.5792601"
"164400.0";"0.5720262"
"164410.0";"0.575694"
"164420.0";"0.5801241"
"164430.0";"0.5823844"
"164440.0";"0.5806779"
"164450.0";"0.582681"
"164460.0";"0.5952742"
"164470.0";"0.6077482"
"164480.0";"0.6176854"
"164490.0";"0.6113474"
"164500.0";"0.6231242"
"164510.0";"0.6151373"
"164520.0";"0.6201048"
"164530.0";"0.6232976"
"164540.0";"0.6247066"
"164550.0";"0.6250291"
"164560.0";"0.632616"
"164570.0";"0.6310358"
"164580.0";"0.614849"
"164590.0";"0.6074081"
"164600.0";"0.6135919"
"164610.0";"0.6138896"
"164620.0";"0.6145225"
"164630.0";"0.609032"
"164640.0";"0.5998417"
"164650.0";"0.5968854"
"164660.0";"0.5919466"
"164670.0";"0.569679"
"164680.0";"0.5830153"
"164690.0";"0.573708"
"164700.0";"0.5753093"
"164710.0";"0.5696398"
"164720.0";"0.573996"
"164730.0";"0.5799396"
"164740.0";"0.5846276"
"164750.0";"0.573277"
"164760.0";"0.564029"
"164770.0";"0.576674"
"164780.0";"0.5679887"
"164790.0";"0.5544568"
"164800.0";"0.546088"
"164810.0";"0.548514"
"164820.0";"0.5530319"
"164830.0";"0.5464926"
"164840.0";"0.5380292"
"164850.0";"0.547137"
"164860.0";"0.5519143"
"164870.0";"0.539348"
"164880.0";"0.5298045"
"164890.0";"0.5166829"
"164900.0";"0.5255785"
"164910.0";"0.5230849"
"164920.0";"0.5155236"
"164930.0";"0.5144476"
"164940.0";"0.5292882"
"164950.0";"0.51963"
"164960.0";"0.53506"
"164970.0";"0.5415021"
"164980.0";"0.5268484"
"164990.0";"0.5197796"
"165000.0";"0.5170289"
"165010.0";"0.5185741"
"165020.0";"0.5227349"
"165030.0";"0.5314464"
"165040.0";"0.5273591"
"165050.0";"0.5347645"
"165060.0";"0.5281774"
"165070.0";"0.5368639"
"165080.0";"0.5178902"
"165090.0";"0.5246659"
"165100.0";"0.514308"
"165110.0";"0.5003052"
"165120.0";"0.4949739"
"165130.0";"0.4874406"
"165140.0";"0.4854453"
"165150.0";"0.5055813"
"165160.0";"0.5107753"
"165170.0";"0.5126123"
"165180.0";"0.4991935"
"165190.0";"0.4890983"
"165200.0";"0.4981453"
"165210.0";"0.5087275"
"165220.0";"0.5123519"
"165230.0";"0.4916095"
"165240.0";"0.511311"
"165250.0";"0.5308095"
"165260.0";"0.5328527"
"165270.0";"0.5274787"
"165280.0";"0.5245708"
"165290.0";"0.5227534"
"165300.0";"0.527591"
"165310.0";"0.5369"
"165320.0";"0.5256659"
"165330.0";"0.5176259"
"165340.0";"0.5306495"
"165350.0";"0.521916"
"165360.0";"0.5264266"
"165370.0";"0.5182623"
"165380.0";"0.50919"
"165390.0";"0.4944265"
"165400.0";"0.5094057"
"165410.0";"0.5069231"
"165420.0";"0.5152092"
"165430.0";"0.5138686"
"165440.0";"0.5155544"
"165450.0";"0.5263721"
"165460.0";"0.5350612"
"165470.0";"0.5332436"
"165480.0";"0.5371998"
"165490.0";"0.5557552"
"165500.0";"0.5582399"
"165510.0";"0.5641314"
"165520.0";"0.5667607"
"165530.0";"0.5657548"
"165540.0";"0.5731532"
"165550.0";"0.5760921"
"165560.0";"0.5746763"
"165570.0";"0.5723744"
"165580.0";"0.5890151"
"165590.0";"0.6065255"
"165600.0";"0.5977241"
"165610.0";"0.6173618"
"165620.0";"0.6166085"
"165630.0";"0.5965869"
"165640.0";"0.6017469"
"165650.0";"0.5899795"
"165660.0";"0.5784378"
"165670.0";"0.5769615"
"165680.0";"0.577909"
"165690.0";"0.5876883"
"165700.0";"0.586682"
"165710.0";"0.5716448"
"165720.0";"0.5711772"
"165730.0";"0.5584746"
"165740.0";"0.56351"
"165750.0";"0.5569177"
"165760.0";"0.5575562"
"165770.0";"0.5515958"
"165780.0";"0.5243093"
"165790.0";"0.5234024"
"165800.0";"0.5231725"
"165810.0";"0.520964"
"165820.0";"0.5207866"
"165830.0";"0.5022711"
"165840.0";"0.5089323"
"165850.0";"0.5015374"
"165860.0";"0.4990549"
"165870.0";"0.5105852"
"165880.0";"0.5046427"
"165890.0";"0.5120561"
"165900.0";"0.5162955"
"165910.0";"0.5253462"
"165920.0";"0.5235948"
"165930.0";"0.5095762"
"165940.0";"0.5118175"
"165950.0";"0.5288673"
"165960.0";"0.5285244"
"165970.0";"0.5309963"
"165980.0";"0.530266"
"165990.0";"0.5145668"
"166000.0";"0.5041388"
"166010.0";"0.5194581"
"166020.0";"0.5167633"
"166030.0";"0.5139291"
"166040.0";"0.5274394"
"166050.0";"0.5353374"
"166060.0";"0.5198627"
"166070.0";"0.5179225"
"166080.0";"0.5169988"
"166090.0";"0.5210083"
"166100.0";"0.5156016"
"166110.0";"0.5178996"
"166120.0";"0.5179842"
"166130.0";"0.5216664"
"166140.0";"0.5165011"
"166150.0";"0.4915146"
"166160.0";"0.4864913"
"166170.0";"0.4764282"
"166180.0";"0.4607184"
"166190.0";"0.4646251"
"166200.0";"0.4592829"
"166210.0";"0.4543489"
"166220.0";"0.4532948"
"166230.0";"0.4578031"
"166240.0";"0.4651389"
"166250.0";"0.4809956"
"166260.0";"0.4747549"
"166270.0";"0.4852649"
"166280.0";"0.4815363"
"166290.0";"0.4713632"
"166300.0";"0.4664873"
"166310.0";"0.4723922"
"166320.0";"0.4692088"
"166330.0";"0.4641736"
"166340.0";"0.4613788"
"166350.0";"0.4619412"
"166360.0";"0.469128"
"166370.0";"0.4587738"
"166380.0";"0.4757433"
"166390.0";"0.480194"
"166400.0";"0.480037"
"166410.0";"0.4816031"
"166420.0";"0.479486"
"166430.0";"0.4707253"
"166440.0";"0.4774962"
"166450.0";"0.475905"
"166460.0";"0.4709964"
"166470.0";"0.4766803"
"166480.0";"0.471489"
"166490.0";"0.4549805"
"166500.0";"0.4592722"
"166510.0";"0.4498056"
"166520.0";"0.455648"
"166530.0";"0.4770912"
"166540.0";"0.4714511"
"166550.0";"0.4616568"
"166560.0";"0.4741103"
"166570.0";"0.4920486"
"166580.0";"0.4735684"
"166590.0";"0.4610566"
"166600.0";"0.4698108"
"166610.0";"0.4830265"
"166620.0";"0.474327"
"166630.0";"0.4918881"
"166640.0";"0.5050573"
"166650.0";"0.5017587"
"166660.0";"0.4981129"
"166670.0";"0.5104899"
"166680.0";"0.5095668"
"166690.0";"0.4986221"
"166700.0";"0.5079309"
"166710.0";"0.5012376"
"166720.0";"0.5079787"
"166730.0";"0.5147143"
"166740.0";"0.5185191"
"166750.0";"0.5025043"
"166760.0";"0.4939308"
"166770.0";"0.4920026"
"166780.0";"0.5119203"
"166790.0";"0.5146317"
"166800.0";"0.5161103"
"166810.0";"0.5038905"
"166820.0";"0.5069353"
"166830.0";"0.5100191"
"166840.0";"0.5145133"
"166850.0";"0.5319937"
"166860.0";"0.531423"
"166870.0";"0.5187179"
"166880.0";"0.5172029"
"166890.0";"0.5095235"
"166900.0";"0.5095517"
"166910.0";"0.4999465"
"166920.0";"0.4893968"
"166930.0";"0.4789476"
"166940.0";"0.4802153"
"166950.0";"0.474392"
"166960.0";"0.4720874"
"166970.0";"0.4744179"
"166980.0";"0.4763388"
"166990.0";"0.4684151"
"167000.0";"0.4548609"
"167010.0";"0.4593244"
"167020.0";"0.4548422"
"167030.0";"0.4580638"
"167040.0";"0.4624726"
"167050.0";"0.4681856"
"167060.0";"0.4641063"
"167070.0";"0.4537401"
"167080.0";"0.451475"
"167090.0";"0.440893"
"167100.0";"0.4451123"
"167110.0";"0.4497718"
"167120.0";"0.4456269"
"167130.0";"0.4411009"
"167140.0";"0.4466141"
"167150.0";"0.4608335"
"167160.0";"0.4748784"
"167170.0";"0.4504347"
"167180.0";"0.4408921"
"167190.0";"0.4348005"
"167200.0";"0.4376477"
"167210.0";"0.4379446"
"167220.0";"0.4308971"
"167230.0";"0.442978"
"167240.0";"0.4449162"
"167250.0";"0.4534637"
"167260.0";"0.4597485"
"167270.0";"0.4580734"
"167280.0";"0.465068"
"167290.0";"0.4507997"
"167300.0";"0.4611164"
"167310.0";"0.4516663"
"167320.0";"0.4469015"
"167330.0";"0.4424406"
"167340.0";"0.422183"
"167350.0";"0.4191258"
"167360.0";"0.4125141"
"167370.0";"0.4152376"
"167380.0";"0.407625"
"167390.0";"0.4024622"
"167400.0";"0.4041213"
"167410.0";"0.3962466"
"167420.0";"0.3869352"
"167430.0";"0.3822865"
"167440.0";"0.3839307"
"167450.0";"0.3836718"
"167460.0";"0.3855374"
"167470.0";"0.3957732"
"167480.0";"0.4120239"
"167490.0";"0.4234785"
"167500.0";"0.4142196"
"167510.0";"0.4143395"
"167520.0";"0.4365384"
"167530.0";"0.4433978"
"167540.0";"0.4431898"
"167550.0";"0.4346251"
"167560.0";"0.4405223"
"167570.0";"0.4312775"
"167580.0";"0.4420929"
"167590.0";"0.4463609"
"167600.0";"0.4480529"
"167610.0";"0.4576977"
"167620.0";"0.4536545"
"167630.0";"0.4436147"
"167640.0";"0.4279452"
"167650.0";"0.423727"
"167660.0";"0.4291719"
"167670.0";"0.4448025"
"167680.0";"0.4406367"
"167690.0";"0.4348156"
"167700.0";"0.4327785"
"167710.0";"0.4319541"
"167720.0";"0.4323885"
"167730.0";"0.4419808"
"167740.0";"0.4441437"
"167750.0";"0.4409858"
"167760.0";"0.4416224"
"167770.0";"0.4378381"
"167780.0";"0.4399357"
"167790.0";"0.4396769"
"167800.0";"0.4379186"
"167810.0";"0.4382585"
"167820.0";"0.4314356"
"167830.0";"0.4231414"
"167840.0";"0.4229306"
"167850.0";"0.4191279"
"167860.0";"0.4256878"
"167870.0";"0.4214927"
"167880.0";"0.4185038"
"167890.0";"0.4237028"
"167900.0";"0.4287995"
"167910.0";"0.4324998"
"167920.0";"0.4432276"
"167930.0";"0.4425792"
"167940.0";"0.4404966"
"167950.0";"0.4271473"
"167960.0";"0.4198919"
"167970.0";"0.4246983"
"167980.0";"0.418085"
"167990.0";"0.4210661"
"168000.0";"0.4275841"
"168010.0";"0.4373103"
"168020.0";"0.4423254"
"168030.0";"0.4422653"
"168040.0";"0.4385207"
"168050.0";"0.4425382"
"168060.0";"0.4422431"
"168070.0";"0.4374211"
"168080.0";"0.4467616"
"168090.0";"0.4584065"
"168100.0";"0.4678811"
"168110.0";"0.4699627"
"168120.0";"0.4671839"
"168130.0";"0.4750357"
"168140.0";"0.4713597"
"168150.0";"0.4834255"
"168160.0";"0.4851951"
"168170.0";"0.4870615"
"168180.0";"0.4913832"
"168190.0";"0.4881184"
"168200.0";"0.4952484"
"168210.0";"0.4957762"
"168220.0";"0.4988222"
"168230.0";"0.5037287"
"168240.0";"0.5068169"
"168250.0";"0.5175363"
"168260.0";"0.5145941"
"168270.0";"0.4920503"
"168280.0";"0.4954775"
"168290.0";"0.5033675"
"168300.0";"0.5213449"
"168310.0";"0.5338283"
"168320.0";"0.5385332"
"168330.0";"0.5198336"
"168340.0";"0.5280943"
"168350.0";"0.5294245"
"168360.0";"0.5293874"
"168370.0";"0.5387399"
"168380.0";"0.5496305"
"168390.0";"0.5509873"
"168400.0";"0.5734083"
"168410.0";"0.5709403"
"168420.0";"0.5750412"
"168430.0";"0.579303"
"168440.0";"0.5792489"
"168450.0";"0.5720482"
"168460.0";"0.5755332"
"168470.0";"0.5674906"
"168480.0";"0.5724427"
"168490.0";"0.5616813"
"168500.0";"0.5435467"
"168510.0";"0.5451975"
"168520.0";"0.5415515"
"168530.0";"0.5391266"
"168540.0";"0.5381492"
"168550.0";"0.5287838"
"168560.0";"0.5193323"
"168570.0";"0.522854"
"168580.0";"0.5380825"
"168590.0";"0.527361"
"168600.0";"0.5242468"
"168610.0";"0.5161684"
"168620.0";"0.5269569"
"168630.0";"0.5130928"
"168640.0";"0.4987575"
"168650.0";"0.5026178"
"168660.0";"0.4951999"
"168670.0";"0.5055594"
"168680.0";"0.505987"
"168690.0";"0.499422"
"168700.0";"0.5008671"
"168710.0";"0.4968346"
"168720.0";"0.4878539"
"168730.0";"0.4967095"
"168740.0";"0.5134764"
"168750.0";"0.5096757"
"168760.0";"0.5044656"
"168770.0";"0.5050842"
"168780.0";"0.5089802"
"168790.0";"0.500115"
"168800.0";"0.5095723"
"168810.0";"0.5071381"
"168820.0";"0.5071274"
"168830.0";"0.4940639"
"168840.0";"0.4968288"
"168850.0";"0.4897914"
"168860.0";"0.4844684"
"168870.0";"0.4928611"
"168880.0";"0.4953379"
"168890.0";"0.4887627"
"168900.0";"0.4900104"
"168910.0";"0.4892121"
"168920.0";"0.4806679"
"168930.0";"0.4813263"
"168940.0";"0.4725424"
"168950.0";"0.4769887"
"168960.0";"0.4773169"
"168970.0";"0.4711409"
"168980.0";"0.4634211"
"168990.0";"0.4529509"
"169000.0";"0.4520329"
"169010.0";"0.4696851"
"169020.0";"0.4658094"
"169030.0";"0.4623277"
"169040.0";"0.4627289"
"169050.0";"0.4712409"
"169060.0";"0.467314"
"169070.0";"0.4572031"
"169080.0";"0.4536626"
"169090.0";"0.4614013"
"169100.0";"0.4692076"
"169110.0";"0.4734545"
"169120.0";"0.4777887"
"169130.0";"0.4854778"
"169140.0";"0.4932153"
"169150.0";"0.4921693"
"169160.0";"0.4975471"
"169170.0";"0.4941835"
"169180.0";"0.5004472"
"169190.0";"0.5028643"
"169200.0";"0.5125828"
"169210.0";"0.5195922"
"169220.0";"0.5153792"
"169230.0";"0.5162689"
"169240.0";"0.5158956"
"169250.0";"0.518505"
"169260.0";"0.5202349"
"169270.0";"0.5099627"
"169280.0";"0.521219"
"169290.0";"0.5267378"
"169300.0";"0.5179956"
"169310.0";"0.5135356"
"169320.0";"0.5204859"
"169330.0";"0.5231357"
"169340.0";"0.5261477"
"169350.0";"0.5302552"
"169360.0";"0.5520967"
"169370.0";"0.5483836"
"169380.0";"0.5599914"
"169390.0";"0.5597042"
"169400.0";"0.554193"
"169410.0";"0.5451506"
"169420.0";"0.5476285"
"169430.0";"0.5541634"
"169440.0";"0.5550314"
"169450.0";"0.5442184"
"169460.0";"0.5311736"
"169470.0";"0.5247183"
"169480.0";"0.5253774"
"169490.0";"0.5392094"
"169500.0";"0.5377212"
"169510.0";"0.5471397"
"169520.0";"0.5366021"
"169530.0";"0.5434619"
"169540.0";"0.5407923"
"169550.0";"0.5402496"
"169560.0";"0.5438474"
"169570.0";"0.5512725"
"169580.0";"0.5558937"
"169590.0";"0.5621747"
"169600.0";"0.5691923"
"169610.0";"0.5711075"
"169620.0";"0.5767918"
"169630.0";"0.572569"
"169640.0";"0.5529425"
"169650.0";"0.5405183"
"169660.0";"0.5288304"
"169670.0";"0.532987"
"169680.0";"0.5459532"
"169690.0";"0.548962"
"169700.0";"0.5622874"
"169710.0";"0.5777229"
"169720.0";"0.5841258"
"169730.0";"0.6017939"
"169740.0";"0.600289"
"169750.0";"0.5872094"
"169760.0";"0.5770596"
"169770.0";"0.5643648"
"169780.0";"0.5717938"
"169790.0";"0.5814376"
"169800.0";"0.5804383"
"169810.0";"0.5734765"
"169820.0";"0.5621436"
"169830.0";"0.5657625"
"169840.0";"0.5542486"
"169850.0";"0.5507984"
"169860.0";"0.5514076"
"169870.0";"0.5428324"
"169880.0";"0.5333633"
"169890.0";"0.5223826"
"169900.0";"0.520583"
"169910.0";"0.5164393"
"169920.0";"0.511852"
"169930.0";"0.5311916"
"169940.0";"0.537254"
"169950.0";"0.5500917"
"169960.0";"0.538609"
"169970.0";"0.5238299"
"169980.0";"0.5210577"
"169990.0";"0.5189015"
"170000.0";"0.5110474"
"170010.0";"0.5013843"
"170020.0";"0.5170478"
"170030.0";"0.5256826"
"170040.0";"0.5257897"
"170050.0";"0.5240636"
"170060.0";"0.5140291"
"170070.0";"0.5156267"
"170080.0";"0.513826"
"170090.0";"0.5181605"
"170100.0";"0.5250655"
"170110.0";"0.5228152"
"170120.0";"0.5054052"
"170130.0";"0.4931566"
"170140.0";"0.4909884"
"170150.0";"0.4931731"
"170160.0";"0.4801398"
"170170.0";"0.4804256"
"170180.0";"0.4804742"
"170190.0";"0.4842388"
"170200.0";"0.4796019"
"170210.0";"0.4665359"
"170220.0";"0.4782552"
"170230.0";"0.4790115"
"170240.0";"0.4650905"
"170250.0";"0.4763446"
"170260.0";"0.4888903"
