# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"152050.0";"3.774471"
"152060.0";"3.811667"
"152070.0";"3.772985"
"152080.0";"3.796579"
"152090.0";"3.689824"
"152100.0";"3.753484"
"152110.0";"3.699091"
"152120.0";"3.816077"
"152130.0";"3.828709"
"152140.0";"3.629848"
"152150.0";"3.619036"
"152160.0";"3.691481"
"152170.0";"3.789854"
"152180.0";"3.683768"
"152190.0";"3.654609"
"152200.0";"3.640091"
"152210.0";"3.761811"
"152220.0";"3.771193"
"152230.0";"3.663332"
"152240.0";"3.703589"
"152250.0";"3.8058"
"152260.0";"3.632621"
"152270.0";"3.633096"
"152280.0";"3.640503"
"152290.0";"3.777847"
"152300.0";"3.643718"
"152310.0";"3.699308"
"152320.0";"3.661171"
"152330.0";"3.894353"
"152340.0";"3.907919"
"152350.0";"3.72674"
"152360.0";"3.733306"
"152370.0";"3.672893"
"152380.0";"3.712018"
"152390.0";"3.854391"
"152400.0";"3.642984"
"152410.0";"3.743721"
"152420.0";"3.648848"
"152430.0";"3.710241"
"152440.0";"3.798276"
"152450.0";"3.799037"
"152460.0";"3.588386"
"152470.0";"3.725259"
"152480.0";"3.682755"
"152490.0";"3.671929"
"152500.0";"3.667907"
"152510.0";"3.772762"
"152520.0";"3.545775"
"152530.0";"3.773293"
"152540.0";"3.786366"
"152550.0";"3.743871"
"152560.0";"3.771642"
"152570.0";"3.931016"
"152580.0";"3.765002"
"152590.0";"3.650882"
"152600.0";"3.796718"
"152610.0";"3.866891"
"152620.0";"3.874295"
"152630.0";"3.868003"
"152640.0";"3.856145"
"152650.0";"3.77249"
"152660.0";"3.791266"
"152670.0";"3.600508"
"152680.0";"3.710877"
"152690.0";"3.711565"
"152700.0";"3.769054"
"152710.0";"3.638933"
"152720.0";"3.753344"
"152730.0";"3.738302"
"152740.0";"3.571907"
"152750.0";"3.53228"
"152760.0";"3.611736"
"152770.0";"3.589008"
"152780.0";"3.711663"
"152790.0";"3.753426"
"152800.0";"3.600002"
"152810.0";"3.621364"
"152820.0";"3.65772"
"152830.0";"3.643593"
"152840.0";"3.592193"
"152850.0";"3.667861"
"152860.0";"3.766859"
"152870.0";"3.653836"
"152880.0";"3.687721"
"152890.0";"3.702659"
"152900.0";"3.666257"
"152910.0";"3.697028"
"152920.0";"3.595285"
"152930.0";"3.686706"
"152940.0";"3.714394"
"152950.0";"3.634389"
"152960.0";"3.528833"
"152970.0";"3.774483"
"152980.0";"3.770796"
"152990.0";"3.847983"
"153000.0";"3.611594"
"153010.0";"3.71284"
"153020.0";"3.769989"
"153030.0";"3.755109"
"153040.0";"3.720315"
"153050.0";"3.66728"
"153060.0";"3.724661"
"153070.0";"3.656645"
"153080.0";"3.686896"
"153090.0";"3.786855"
"153100.0";"3.862921"
"153110.0";"3.805957"
"153120.0";"3.805363"
"153130.0";"3.859118"
"153140.0";"3.738528"
"153150.0";"3.749916"
"153160.0";"3.678881"
"153170.0";"3.724066"
"153180.0";"3.794498"
"153190.0";"3.858551"
"153200.0";"3.904579"
"153210.0";"4.037851"
"153220.0";"3.933476"
"153230.0";"3.978693"
"153240.0";"3.999181"
"153250.0";"3.922786"
"153260.0";"3.930444"
"153270.0";"3.901379"
"153280.0";"3.999273"
"153290.0";"3.899973"
"153300.0";"3.960004"
"153310.0";"3.968426"
"153320.0";"3.983688"
"153330.0";"3.836527"
"153340.0";"3.801403"
"153350.0";"3.737393"
"153360.0";"3.878362"
"153370.0";"3.758183"
"153380.0";"3.846379"
"153390.0";"3.783798"
"153400.0";"3.790279"
"153410.0";"3.905252"
"153420.0";"3.883555"
"153430.0";"3.856504"
"153440.0";"3.791545"
"153450.0";"3.837285"
"153460.0";"3.762371"
"153470.0";"3.880265"
"153480.0";"3.738895"
"153490.0";"3.646002"
"153500.0";"3.690905"
"153510.0";"3.797571"
"153520.0";"3.698968"
"153530.0";"3.74359"
"153540.0";"3.799927"
"153550.0";"3.808198"
"153560.0";"3.856067"
"153570.0";"3.737005"
"153580.0";"3.742183"
"153590.0";"3.824925"
"153600.0";"3.815351"
"153610.0";"3.794881"
"153620.0";"3.79477"
"153630.0";"3.904132"
"153640.0";"3.748031"
"153650.0";"3.77312"
"153660.0";"3.855516"
"153670.0";"3.764253"
"153680.0";"3.826621"
"153690.0";"3.712047"
"153700.0";"3.762437"
"153710.0";"3.8011"
"153720.0";"3.823748"
"153730.0";"3.850784"
"153740.0";"3.766546"
"153750.0";"3.924159"
"153760.0";"3.887097"
"153770.0";"3.903614"
"153780.0";"3.903164"
"153790.0";"3.946622"
"153800.0";"3.940735"
"153810.0";"3.914521"
"153820.0";"3.86031"
"153830.0";"3.858285"
"153840.0";"3.78465"
"153850.0";"3.809551"
"153860.0";"3.880869"
"153870.0";"3.777718"
"153880.0";"3.836797"
"153890.0";"3.779944"
"153900.0";"3.731066"
"153910.0";"3.800311"
"153920.0";"3.814822"
"153930.0";"3.729808"
"153940.0";"3.765863"
"153950.0";"3.855433"
"153960.0";"3.816031"
"153970.0";"3.8548"
"153980.0";"3.856"
"153990.0";"3.871116"
"154000.0";"3.923255"
"154010.0";"3.813416"
"154020.0";"3.779485"
"154030.0";"3.776882"
"154040.0";"3.732821"
"154050.0";"3.892464"
"154060.0";"3.894319"
"154070.0";"3.98872"
"154080.0";"3.917455"
"154090.0";"3.847883"
"154100.0";"4.036255"
"154110.0";"3.88366"
"154120.0";"3.831919"
"154130.0";"3.928812"
"154140.0";"3.879615"
"154150.0";"3.886853"
"154160.0";"3.893569"
"154170.0";"3.831051"
"154180.0";"3.94489"
"154190.0";"3.844383"
"154200.0";"3.831255"
"154210.0";"3.854848"
"154220.0";"3.897512"
"154230.0";"3.961602"
"154240.0";"3.945224"
"154250.0";"3.931249"
"154260.0";"3.89484"
"154270.0";"4.016838"
"154280.0";"3.945522"
"154290.0";"3.891465"
"154300.0";"3.9419"
"154310.0";"3.908702"
"154320.0";"4.029801"
"154330.0";"4.056767"
"154340.0";"3.825054"
"154350.0";"3.956449"
"154360.0";"4.013662"
"154370.0";"3.957451"
"154380.0";"3.980915"
"154390.0";"3.833275"
"154400.0";"3.902858"
"154410.0";"3.97762"
"154420.0";"3.955379"
"154430.0";"3.959818"
"154440.0";"3.898219"
"154450.0";"3.761535"
"154460.0";"3.82038"
"154470.0";"3.772658"
"154480.0";"3.825371"
"154490.0";"3.758005"
"154500.0";"3.781371"
"154510.0";"3.821305"
"154520.0";"3.850269"
"154530.0";"3.779386"
"154540.0";"3.842033"
"154550.0";"3.832019"
"154560.0";"3.894884"
"154570.0";"3.871473"
"154580.0";"3.69069"
"154590.0";"3.834303"
"154600.0";"3.827001"
"154610.0";"3.811838"
"154620.0";"3.744314"
"154630.0";"3.803368"
"154640.0";"3.744184"
"154650.0";"3.825489"
"154660.0";"3.703027"
"154670.0";"3.800902"
"154680.0";"3.897701"
"154690.0";"3.790814"
"154700.0";"3.836581"
"154710.0";"3.854295"
"154720.0";"3.839141"
"154730.0";"3.811334"
"154740.0";"3.860098"
"154750.0";"3.800959"
"154760.0";"3.762144"
"154770.0";"3.907343"
"154780.0";"3.909573"
"154790.0";"3.924815"
"154800.0";"3.867387"
"154810.0";"3.815336"
"154820.0";"3.852649"
"154830.0";"3.860422"
"154840.0";"3.865173"
"154850.0";"3.88416"
"154860.0";"3.78952"
"154870.0";"3.884681"
"154880.0";"3.773261"
"154890.0";"3.786122"
"154900.0";"3.75255"
"154910.0";"3.856505"
"154920.0";"3.798718"
"154930.0";"3.808881"
"154940.0";"3.842494"
"154950.0";"3.925562"
"154960.0";"3.804388"
"154970.0";"3.802675"
"154980.0";"3.698371"
"154990.0";"3.737957"
"155000.0";"3.613206"
"155010.0";"3.7642"
"155020.0";"3.744409"
"155030.0";"3.67298"
"155040.0";"3.759547"
"155050.0";"3.828993"
"155060.0";"3.761423"
"155070.0";"3.813354"
"155080.0";"3.736173"
"155090.0";"3.814806"
"155100.0";"3.827999"
"155110.0";"3.808527"
"155120.0";"3.893997"
"155130.0";"3.864205"
"155140.0";"3.742683"
"155150.0";"3.818563"
"155160.0";"3.859193"
"155170.0";"3.961763"
"155180.0";"3.964218"
"155190.0";"3.843289"
"155200.0";"3.840358"
"155210.0";"3.811232"
"155220.0";"3.810695"
"155230.0";"3.8425"
"155240.0";"3.921589"
"155250.0";"3.985933"
"155260.0";"3.994602"
"155270.0";"3.885929"
"155280.0";"3.829754"
"155290.0";"3.958662"
"155300.0";"3.870817"
"155310.0";"3.841869"
"155320.0";"3.814453"
"155330.0";"3.819687"
"155340.0";"3.926489"
"155350.0";"3.818404"
"155360.0";"3.812405"
"155370.0";"3.80285"
"155380.0";"3.929392"
"155390.0";"3.856323"
"155400.0";"3.876792"
"155410.0";"3.799109"
"155420.0";"3.850459"
"155430.0";"3.730765"
"155440.0";"3.831847"
"155450.0";"3.815126"
"155460.0";"3.878456"
"155470.0";"3.923179"
"155480.0";"3.918936"
"155490.0";"3.823988"
"155500.0";"3.862239"
"155510.0";"3.917079"
"155520.0";"3.840298"
"155530.0";"4.030414"
"155540.0";"3.87222"
"155550.0";"3.847986"
"155560.0";"3.86478"
"155570.0";"3.804262"
"155580.0";"3.831657"
"155590.0";"3.93112"
"155600.0";"3.88288"
"155610.0";"3.953466"
"155620.0";"4.025745"
"155630.0";"3.918683"
"155640.0";"4.066866"
"155650.0";"3.965677"
"155660.0";"3.959612"
"155670.0";"4.007896"
"155680.0";"3.874513"
"155690.0";"3.962042"
"155700.0";"3.934906"
"155710.0";"3.916345"
"155720.0";"4.052374"
"155730.0";"3.914987"
"155740.0";"3.848715"
"155750.0";"3.960541"
"155760.0";"4.007603"
"155770.0";"3.98133"
"155780.0";"3.932672"
"155790.0";"3.920032"
"155800.0";"3.964444"
"155810.0";"3.934495"
"155820.0";"4.006283"
"155830.0";"3.922354"
"155840.0";"3.987462"
"155850.0";"3.96861"
"155860.0";"4.024001"
"155870.0";"3.984005"
"155880.0";"4.070664"
"155890.0";"3.977163"
"155900.0";"3.940061"
"155910.0";"3.89919"
"155920.0";"3.920613"
"155930.0";"3.838558"
"155940.0";"3.769624"
"155950.0";"3.772123"
"155960.0";"3.784501"
"155970.0";"3.737035"
"155980.0";"3.666737"
"155990.0";"3.657309"
"156000.0";"3.606153"
"156010.0";"3.591996"
"156020.0";"3.575603"
"156030.0";"3.661922"
"156040.0";"3.623322"
"156050.0";"3.679094"
"156060.0";"3.678138"
"156070.0";"3.708892"
"156080.0";"3.694639"
"156090.0";"3.918502"
"156100.0";"3.902525"
"156110.0";"3.82775"
"156120.0";"3.880261"
"156130.0";"3.886909"
"156140.0";"4.025212"
"156150.0";"3.928127"
"156160.0";"4.067708"
"156170.0";"3.974024"
"156180.0";"3.963677"
"156190.0";"3.981029"
"156200.0";"4.051561"
"156210.0";"3.979209"
"156220.0";"3.911907"
"156230.0";"4.113113"
"156240.0";"4.106591"
"156250.0";"4.087171"
"156260.0";"4.145033"
"156270.0";"4.069442"
"156280.0";"4.033328"
"156290.0";"4.119997"
"156300.0";"4.042741"
"156310.0";"3.979753"
"156320.0";"4.016131"
"156330.0";"4.036274"
"156340.0";"3.996393"
"156350.0";"3.973133"
"156360.0";"4.099302"
"156370.0";"3.926534"
"156380.0";"4.02581"
"156390.0";"4.101657"
"156400.0";"4.04843"
"156410.0";"4.054877"
"156420.0";"4.029937"
"156430.0";"3.89031"
"156440.0";"4.029185"
"156450.0";"4.125018"
"156460.0";"4.044726"
"156470.0";"3.943265"
"156480.0";"3.953393"
"156490.0";"4.024595"
"156500.0";"4.01013"
"156510.0";"4.054535"
"156520.0";"4.079569"
"156530.0";"3.929634"
"156540.0";"4.108834"
"156550.0";"3.967424"
"156560.0";"4.031754"
"156570.0";"4.060371"
"156580.0";"4.027374"
"156590.0";"3.982049"
"156600.0";"3.990926"
"156610.0";"3.866052"
"156620.0";"3.98635"
"156630.0";"3.94728"
"156640.0";"3.877741"
"156650.0";"3.975667"
"156660.0";"4.134844"
"156670.0";"4.010073"
"156680.0";"4.021933"
"156690.0";"3.967187"
"156700.0";"3.892784"
"156710.0";"3.89387"
"156720.0";"3.941776"
"156730.0";"3.976968"
"156740.0";"3.904131"
"156750.0";"3.865722"
"156760.0";"3.965734"
"156770.0";"3.905508"
"156780.0";"3.973325"
"156790.0";"3.90386"
"156800.0";"3.947711"
"156810.0";"3.888741"
"156820.0";"3.926522"
"156830.0";"3.889418"
"156840.0";"4.046495"
"156850.0";"4.106952"
"156860.0";"4.075933"
"156870.0";"4.123124"
"156880.0";"4.167494"
"156890.0";"4.163034"
"156900.0";"3.95928"
"156910.0";"3.99282"
"156920.0";"4.068519"
"156930.0";"4.024763"
"156940.0";"4.122276"
"156950.0";"4.026058"
"156960.0";"4.154886"
"156970.0";"4.082789"
"156980.0";"4.077292"
"156990.0";"3.976202"
"157000.0";"3.917336"
"157010.0";"4.015432"
"157020.0";"3.921434"
"157030.0";"4.038722"
"157040.0";"4.136443"
"157050.0";"4.115886"
"157060.0";"3.959931"
"157070.0";"4.125585"
"157080.0";"4.076238"
"157090.0";"4.025072"
"157100.0";"3.971957"
"157110.0";"3.97653"
"157120.0";"4.078379"
"157130.0";"4.019146"
"157140.0";"3.985922"
"157150.0";"4.018224"
"157160.0";"3.749243"
"157170.0";"4.028512"
"157180.0";"3.958593"
"157190.0";"4.096096"
"157200.0";"3.82514"
"157210.0";"3.931466"
"157220.0";"3.815799"
"157230.0";"3.801923"
"157240.0";"3.771296"
"157250.0";"3.83242"
"157260.0";"3.690192"
"157270.0";"3.807764"
"157280.0";"3.758029"
"157290.0";"3.800055"
"157300.0";"3.728366"
"157310.0";"3.750492"
"157320.0";"3.914538"
"157330.0";"4.006493"
"157340.0";"3.978956"
"157350.0";"3.823824"
"157360.0";"3.726451"
"157370.0";"3.945896"
"157380.0";"3.81618"
"157390.0";"3.821193"
"157400.0";"3.962399"
"157410.0";"3.943441"
"157420.0";"3.930715"
"157430.0";"3.689313"
"157440.0";"3.872857"
"157450.0";"3.932677"
"157460.0";"4.009778"
"157470.0";"3.891516"
"157480.0";"4.004616"
"157490.0";"3.916522"
"157500.0";"3.92892"
"157510.0";"3.916399"
"157520.0";"3.955281"
"157530.0";"3.998058"
"157540.0";"4.045384"
"157550.0";"3.954661"
"157560.0";"3.899446"
"157570.0";"4.015656"
"157580.0";"3.96139"
"157590.0";"4.011033"
"157600.0";"4.020467"
"157610.0";"3.862427"
"157620.0";"3.821812"
"157630.0";"3.774465"
"157640.0";"3.720474"
"157650.0";"3.807422"
"157660.0";"3.826439"
"157670.0";"3.862938"
"157680.0";"3.69284"
"157690.0";"3.749099"
"157700.0";"3.799252"
"157710.0";"3.920583"
"157720.0";"3.885743"
"157730.0";"3.862572"
"157740.0";"3.85702"
"157750.0";"3.682298"
"157760.0";"3.738932"
"157770.0";"3.834155"
"157780.0";"3.898336"
"157790.0";"3.731632"
"157800.0";"3.867581"
"157810.0";"3.744531"
"157820.0";"3.798466"
"157830.0";"3.835671"
"157840.0";"3.902105"
"157850.0";"3.74543"
"157860.0";"3.839351"
"157870.0";"3.739177"
"157880.0";"3.741333"
"157890.0";"3.796101"
"157900.0";"3.767647"
"157910.0";"3.878996"
"157920.0";"3.794512"
"157930.0";"3.864232"
"157940.0";"3.726131"
"157950.0";"3.778653"
"157960.0";"3.789442"
"157970.0";"3.899994"
"157980.0";"3.709182"
"157990.0";"3.783779"
"158000.0";"3.821353"
"158010.0";"3.756113"
"158020.0";"3.853832"
"158030.0";"3.639868"
"158040.0";"3.65105"
"158050.0";"3.807889"
"158060.0";"3.765312"
"158070.0";"3.784485"
"158080.0";"3.804884"
"158090.0";"3.836338"
"158100.0";"3.807877"
"158110.0";"3.848039"
"158120.0";"3.929202"
"158130.0";"3.834944"
"158140.0";"3.886207"
"158150.0";"3.845509"
"158160.0";"3.689289"
"158170.0";"3.751178"
"158180.0";"3.74497"
"158190.0";"3.914534"
"158200.0";"3.850789"
"158210.0";"3.912304"
"158220.0";"3.900307"
"158230.0";"3.838632"
"158240.0";"3.833175"
"158250.0";"3.822903"
"158260.0";"3.882985"
"158270.0";"3.857309"
"158280.0";"3.79347"
"158290.0";"3.867578"
"158300.0";"3.779784"
"158310.0";"3.646201"
"158320.0";"3.787271"
"158330.0";"3.817674"
"158340.0";"3.861327"
"158350.0";"3.853932"
"158360.0";"3.953689"
"158370.0";"3.85454"
"158380.0";"3.74703"
"158390.0";"3.751763"
"158400.0";"3.82601"
"158410.0";"4.015088"
"158420.0";"3.985724"
"158430.0";"3.830356"
"158440.0";"3.947442"
"158450.0";"4.077802"
"158460.0";"4.002349"
"158470.0";"3.849761"
"158480.0";"4.036236"
"158490.0";"3.999538"
"158500.0";"3.94579"
"158510.0";"3.92401"
"158520.0";"3.891358"
"158530.0";"3.988661"
"158540.0";"3.737618"
"158550.0";"3.908909"
"158560.0";"3.817957"
"158570.0";"3.804839"
"158580.0";"3.795913"
"158590.0";"3.964546"
"158600.0";"3.897104"
"158610.0";"3.856875"
"158620.0";"3.98238"
"158630.0";"3.879775"
"158640.0";"3.89384"
"158650.0";"3.996758"
"158660.0";"3.900744"
"158670.0";"3.720641"
"158680.0";"3.808388"
"158690.0";"3.822671"
"158700.0";"3.840991"
"158710.0";"3.983235"
"158720.0";"3.858622"
"158730.0";"3.957447"
"158740.0";"3.951483"
"158750.0";"3.861406"
"158760.0";"4.004478"
"158770.0";"3.793907"
"158780.0";"3.879937"
"158790.0";"3.89871"
"158800.0";"3.926557"
"158810.0";"3.799892"
"158820.0";"3.923997"
"158830.0";"3.919805"
"158840.0";"3.965929"
"158850.0";"3.831863"
"158860.0";"3.959108"
"158870.0";"3.822372"
"158880.0";"3.984236"
"158890.0";"3.985261"
"158900.0";"3.997385"
"158910.0";"4.006248"
"158920.0";"4.055969"
"158930.0";"3.889425"
"158940.0";"3.955914"
"158950.0";"3.878772"
"158960.0";"3.914898"
"158970.0";"3.866684"
"158980.0";"3.808606"
"158990.0";"3.796097"
"159000.0";"4.030431"
"159010.0";"3.900039"
"159020.0";"3.81225"
"159030.0";"4.111887"
"159040.0";"4.075713"
"159050.0";"4.06952"
"159060.0";"3.918598"
"159070.0";"3.952627"
"159080.0";"3.799673"
"159090.0";"3.922343"
"159100.0";"3.91716"
"159110.0";"3.941786"
"159120.0";"3.96958"
"159130.0";"3.94705"
"159140.0";"3.885791"
"159150.0";"3.883309"
"159160.0";"4.030188"
"159170.0";"4.040055"
"159180.0";"3.961331"
"159190.0";"3.938162"
"159200.0";"4.001865"
"159210.0";"3.912297"
"159220.0";"3.888581"
"159230.0";"3.939132"
"159240.0";"3.828622"
"159250.0";"3.955567"
"159260.0";"3.901483"
"159270.0";"3.986805"
"159280.0";"3.924671"
"159290.0";"3.934134"
"159300.0";"3.848243"
"159310.0";"3.984003"
"159320.0";"3.919117"
"159330.0";"3.941743"
"159340.0";"3.831455"
"159350.0";"3.918295"
"159360.0";"3.841284"
"159370.0";"3.877334"
"159380.0";"3.827788"
"159390.0";"3.932298"
"159400.0";"3.930938"
"159410.0";"3.93744"
"159420.0";"3.977102"
"159430.0";"4.104668"
"159440.0";"4.075627"
"159450.0";"4.161922"
"159460.0";"4.171169"
"159470.0";"4.053216"
"159480.0";"4.087776"
"159490.0";"4.144047"
"159500.0";"4.046272"
"159510.0";"4.013174"
"159520.0";"4.054992"
"159530.0";"4.067853"
"159540.0";"3.945359"
"159550.0";"3.961001"
"159560.0";"3.949869"
"159570.0";"4.013798"
"159580.0";"4.0228"
"159590.0";"3.835263"
"159600.0";"3.845035"
"159610.0";"3.846009"
"159620.0";"3.733197"
"159630.0";"3.737959"
"159640.0";"3.921183"
"159650.0";"4.068151"
"159660.0";"3.998506"
"159670.0";"3.712168"
"159680.0";"3.986884"
"159690.0";"3.794752"
"159700.0";"3.876597"
"159710.0";"3.922409"
"159720.0";"3.883692"
"159730.0";"3.952804"
"159740.0";"3.858063"
"159750.0";"4.030353"
"159760.0";"4.073571"
"159770.0";"4.004141"
"159780.0";"3.867206"
"159790.0";"3.867227"
"159800.0";"3.987086"
"159810.0";"3.802098"
"159820.0";"3.988802"
"159830.0";"3.952601"
"159840.0";"3.965029"
"159850.0";"3.784649"
"159860.0";"3.773713"
"159870.0";"3.727256"
"159880.0";"3.762974"
"159890.0";"3.912436"
"159900.0";"3.851766"
"159910.0";"3.806143"
"159920.0";"3.946913"
"159930.0";"4.048928"
"159940.0";"4.016997"
"159950.0";"4.035975"
"159960.0";"3.940296"
"159970.0";"3.862105"
"159980.0";"3.903162"
"159990.0";"3.921283"
"160000.0";"3.778963"
"160010.0";"3.844324"
"160020.0";"3.866251"
"160030.0";"3.855902"
"160040.0";"3.794723"
"160050.0";"3.931436"
"160060.0";"3.935835"
"160070.0";"3.942929"
"160080.0";"3.802766"
"160090.0";"3.790531"
"160100.0";"3.939116"
"160110.0";"3.973959"
"160120.0";"3.917704"
"160130.0";"3.936251"
"160140.0";"3.944865"
"160150.0";"3.986646"
"160160.0";"4.043102"
"160170.0";"3.76048"
"160180.0";"3.851207"
"160190.0";"3.778868"
"160200.0";"3.828036"
"160210.0";"3.886622"
"160220.0";"3.774148"
"160230.0";"3.724844"
"160240.0";"3.726004"
"160250.0";"3.886797"
"160260.0";"3.92335"
"160270.0";"3.897477"
"160280.0";"3.889738"
"160290.0";"3.852274"
"160300.0";"3.99618"
"160310.0";"3.796278"
"160320.0";"3.941446"
"160330.0";"4.002891"
"160340.0";"3.78278"
"160350.0";"3.939516"
"160360.0";"3.812794"
"160370.0";"3.737086"
"160380.0";"3.704805"
"160390.0";"3.683879"
"160400.0";"3.586146"
"160410.0";"3.677562"
"160420.0";"3.718312"
"160430.0";"3.762757"
"160440.0";"3.736305"
"160450.0";"3.792664"
"160460.0";"3.797876"
"160470.0";"3.803137"
"160480.0";"3.794646"
"160490.0";"3.901355"
"160500.0";"3.80394"
"160510.0";"3.899397"
"160520.0";"3.705674"
"160530.0";"3.755068"
"160540.0";"3.723873"
"160550.0";"3.81383"
"160560.0";"3.709438"
"160570.0";"3.763491"
"160580.0";"3.748999"
"160590.0";"3.751448"
"160600.0";"3.629275"
"160610.0";"3.586348"
"160620.0";"3.632781"
"160630.0";"3.712376"
"160640.0";"3.669605"
"160650.0";"3.67099"
"160660.0";"3.693112"
"160670.0";"3.461575"
"160680.0";"3.532352"
"160690.0";"3.568689"
"160700.0";"3.784105"
"160710.0";"3.717603"
"160720.0";"3.680331"
"160730.0";"3.755439"
"160740.0";"3.820511"
"160750.0";"3.867618"
"160760.0";"3.740445"
"160770.0";"3.685562"
"160780.0";"3.662981"
"160790.0";"3.599278"
"160800.0";"3.374321"
"160810.0";"3.598312"
"160820.0";"3.665831"
"160830.0";"3.834642"
"160840.0";"3.987846"
"160850.0";"3.989509"
"160860.0";"4.033076"
"160870.0";"4.006378"
"160880.0";"4.101041"
"160890.0";"4.043409"
"160900.0";"4.177846"
"160910.0";"3.975914"
"160920.0";"3.886493"
"160930.0";"3.968821"
"160940.0";"4.063607"
"160950.0";"4.101063"
"160960.0";"4.054619"
"160970.0";"4.196072"
"160980.0";"4.183174"
"160990.0";"3.963206"
"161000.0";"4.033285"
"161010.0";"4.066517"
"161020.0";"3.982498"
"161030.0";"4.095718"
"161040.0";"4.12334"
"161050.0";"3.992609"
"161060.0";"4.081494"
"161070.0";"3.959971"
"161080.0";"3.943721"
"161090.0";"3.963926"
"161100.0";"4.033241"
"161110.0";"3.96843"
"161120.0";"3.957683"
"161130.0";"4.07239"
"161140.0";"4.058164"
"161150.0";"3.9586"
"161160.0";"4.085528"
"161170.0";"4.112532"
"161180.0";"4.074913"
"161190.0";"4.090249"
"161200.0";"4.006672"
"161210.0";"3.943221"
"161220.0";"3.999925"
"161230.0";"3.900777"
"161240.0";"4.043735"
"161250.0";"4.080138"
"161260.0";"4.068594"
"161270.0";"4.113924"
"161280.0";"4.152283"
"161290.0";"3.970184"
"161300.0";"4.058951"
"161310.0";"4.089165"
"161320.0";"4.151177"
"161330.0";"4.050502"
"161340.0";"4.076752"
"161350.0";"4.180292"
"161360.0";"4.042411"
"161370.0";"4.050715"
"161380.0";"4.218975"
"161390.0";"4.148045"
"161400.0";"4.159181"
"161410.0";"4.07379"
"161420.0";"4.090839"
"161430.0";"4.103689"
"161440.0";"4.044035"
"161450.0";"4.045747"
"161460.0";"4.105907"
"161470.0";"4.018377"
"161480.0";"3.996613"
"161490.0";"4.084976"
"161500.0";"4.097"
"161510.0";"4.096511"
"161520.0";"3.921202"
"161530.0";"4.119522"
"161540.0";"3.954211"
"161550.0";"4.038921"
"161560.0";"4.153212"
"161570.0";"4.157254"
"161580.0";"4.138382"
"161590.0";"4.121881"
"161600.0";"4.100964"
"161610.0";"3.960353"
"161620.0";"4.083197"
"161630.0";"4.000474"
"161640.0";"4.007142"
"161650.0";"3.936629"
"161660.0";"4.071206"
"161670.0";"4.031224"
"161680.0";"4.064165"
"161690.0";"4.060082"
"161700.0";"4.048229"
"161710.0";"3.970366"
"161720.0";"4.074319"
"161730.0";"4.053566"
"161740.0";"3.926395"
"161750.0";"3.918561"
"161760.0";"3.939385"
"161770.0";"3.986675"
"161780.0";"4.035995"
"161790.0";"3.997227"
"161800.0";"3.969352"
"161810.0";"4.009111"
"161820.0";"3.967671"
"161830.0";"4.01224"
"161840.0";"4.054714"
"161850.0";"4.061701"
"161860.0";"3.970205"
"161870.0";"3.998705"
"161880.0";"4.045751"
"161890.0";"3.966372"
"161900.0";"3.944793"
"161910.0";"3.939459"
"161920.0";"3.840801"
"161930.0";"3.87998"
"161940.0";"4.084745"
"161950.0";"4.014914"
"161960.0";"3.947411"
"161970.0";"3.961815"
"161980.0";"3.982376"
"161990.0";"4.023023"
"162000.0";"4.056268"
"162010.0";"3.908264"
"162020.0";"4.020758"
"162030.0";"3.957278"
"162040.0";"4.021803"
"162050.0";"3.980379"
"162060.0";"4.035059"
"162070.0";"4.108639"
"162080.0";"4.051786"
"162090.0";"3.965925"
"162100.0";"3.972914"
"162110.0";"3.796703"
"162120.0";"3.866377"
"162130.0";"3.774954"
"162140.0";"3.835202"
"162150.0";"3.866045"
"162160.0";"3.844446"
"162170.0";"3.814776"
"162180.0";"3.869837"
"162190.0";"3.90766"
"162200.0";"3.736749"
"162210.0";"3.938753"
"162220.0";"3.913118"
"162230.0";"3.840697"
"162240.0";"3.639087"
"162250.0";"3.639536"
"162260.0";"3.722351"
"162270.0";"3.750874"
"162280.0";"3.791143"
"162290.0";"3.598785"
"162300.0";"3.668554"
"162310.0";"3.709872"
"162320.0";"3.659231"
"162330.0";"3.61456"
"162340.0";"3.687874"
"162350.0";"3.692896"
"162360.0";"3.729657"
"162370.0";"3.579879"
"162380.0";"3.591231"
"162390.0";"3.542117"
"162400.0";"3.612939"
"162410.0";"3.71892"
"162420.0";"3.660376"
"162430.0";"3.621165"
"162440.0";"3.780335"
"162450.0";"3.647113"
"162460.0";"3.749537"
"162470.0";"3.616834"
"162480.0";"3.570425"
"162490.0";"3.669325"
"162500.0";"3.796303"
"162510.0";"3.701655"
"162520.0";"3.788028"
"162530.0";"3.683896"
"162540.0";"3.661598"
"162550.0";"3.656118"
"162560.0";"3.70276"
"162570.0";"3.727756"
"162580.0";"3.849647"
"162590.0";"3.802799"
"162600.0";"3.813136"
"162610.0";"3.824603"
"162620.0";"3.6567"
"162630.0";"3.759195"
"162640.0";"3.727683"
"162650.0";"3.696007"
"162660.0";"3.672925"
"162670.0";"3.775816"
"162680.0";"3.726165"
"162690.0";"3.724195"
