# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"143980.0";"3.001929"
"143990.0";"2.922145"
"144000.0";"2.908704"
"144010.0";"2.891336"
"144020.0";"2.848765"
"144030.0";"2.841252"
"144040.0";"2.923801"
"144050.0";"2.889672"
"144060.0";"2.87798"
"144070.0";"2.874303"
"144080.0";"2.866624"
"144090.0";"2.852448"
"144100.0";"2.829956"
"144110.0";"2.937218"
"144120.0";"2.824094"
"144130.0";"2.843264"
"144140.0";"2.812638"
"144150.0";"2.876804"
"144160.0";"2.887935"
"144170.0";"2.876727"
"144180.0";"2.930305"
"144190.0";"2.841242"
"144200.0";"2.84252"
"144210.0";"2.856715"
"144220.0";"2.868769"
"144230.0";"2.922899"
"144240.0";"2.873726"
"144250.0";"2.888418"
"144260.0";"2.91112"
"144270.0";"2.859277"
"144280.0";"2.852347"
"144290.0";"2.908251"
"144300.0";"2.933174"
"144310.0";"2.868497"
"144320.0";"2.864673"
"144330.0";"2.936571"
"144340.0";"2.895183"
"144350.0";"2.929872"
"144360.0";"2.910444"
"144370.0";"2.864011"
"144380.0";"2.812372"
"144390.0";"2.955908"
"144400.0";"2.887008"
"144410.0";"2.926182"
"144420.0";"2.976326"
"144430.0";"2.929115"
"144440.0";"2.893823"
"144450.0";"2.924268"
"144460.0";"2.932523"
"144470.0";"2.912752"
"144480.0";"2.907297"
"144490.0";"2.862081"
"144500.0";"2.921427"
"144510.0";"2.916547"
"144520.0";"2.979841"
"144530.0";"2.983638"
"144540.0";"2.942902"
"144550.0";"2.917811"
"144560.0";"2.900187"
"144570.0";"2.918002"
"144580.0";"2.99907"
"144590.0";"2.908678"
"144600.0";"2.979579"
"144610.0";"2.905547"
"144620.0";"2.946014"
"144630.0";"2.939723"
"144640.0";"2.955216"
"144650.0";"2.892016"
"144660.0";"2.911188"
"144670.0";"2.896344"
"144680.0";"2.967627"
"144690.0";"2.872654"
"144700.0";"2.902461"
"144710.0";"2.904917"
"144720.0";"2.838044"
"144730.0";"2.919993"
"144740.0";"2.894633"
"144750.0";"2.853616"
"144760.0";"2.892732"
"144770.0";"2.838263"
"144780.0";"2.823131"
"144790.0";"2.794469"
"144800.0";"2.910073"
"144810.0";"2.931426"
"144820.0";"2.888866"
"144830.0";"2.890519"
"144840.0";"2.936965"
"144850.0";"2.879501"
"144860.0";"2.910179"
"144870.0";"2.934284"
"144880.0";"2.915896"
"144890.0";"2.956542"
"144900.0";"2.922028"
"144910.0";"2.891896"
"144920.0";"2.948771"
"144930.0";"2.952769"
"144940.0";"2.909692"
"144950.0";"2.888264"
"144960.0";"2.922774"
"144970.0";"2.835279"
"144980.0";"2.929139"
"144990.0";"2.994817"
"145000.0";"2.967277"
"145010.0";"2.923697"
"145020.0";"2.996327"
"145030.0";"2.980133"
"145040.0";"2.988321"
"145050.0";"2.96356"
"145060.0";"2.90442"
"145070.0";"2.834232"
"145080.0";"2.842287"
"145090.0";"2.910267"
"145100.0";"2.963284"
"145110.0";"2.908181"
"145120.0";"2.888164"
"145130.0";"2.853668"
"145140.0";"2.895227"
"145150.0";"2.872321"
"145160.0";"2.912826"
"145170.0";"2.841344"
"145180.0";"2.887082"
"145190.0";"2.901222"
"145200.0";"2.888172"
"145210.0";"2.925837"
"145220.0";"2.974269"
"145230.0";"2.899392"
"145240.0";"2.834076"
"145250.0";"2.862608"
"145260.0";"2.848395"
"145270.0";"2.940867"
"145280.0";"2.902143"
"145290.0";"2.830792"
"145300.0";"2.857569"
"145310.0";"2.847217"
"145320.0";"2.908105"
"145330.0";"2.922736"
"145340.0";"2.933259"
"145350.0";"2.92656"
"145360.0";"2.932905"
"145370.0";"2.944086"
"145380.0";"2.957759"
"145390.0";"2.888803"
"145400.0";"2.858568"
"145410.0";"2.878637"
"145420.0";"2.900853"
"145430.0";"2.916013"
"145440.0";"2.924725"
"145450.0";"2.967899"
"145460.0";"2.932088"
"145470.0";"2.896549"
"145480.0";"2.868461"
"145490.0";"2.89749"
"145500.0";"2.947353"
"145510.0";"2.925058"
"145520.0";"2.957093"
"145530.0";"2.902734"
"145540.0";"2.989729"
"145550.0";"2.953101"
"145560.0";"2.988891"
"145570.0";"2.93136"
"145580.0";"2.954671"
"145590.0";"2.943412"
"145600.0";"2.974249"
"145610.0";"2.958514"
"145620.0";"2.819301"
"145630.0";"2.964958"
"145640.0";"2.946646"
"145650.0";"2.930565"
"145660.0";"2.886703"
"145670.0";"2.799018"
"145680.0";"2.907353"
"145690.0";"2.869104"
"145700.0";"2.866207"
"145710.0";"2.894837"
"145720.0";"2.825294"
"145730.0";"2.889415"
"145740.0";"2.849792"
"145750.0";"2.888845"
"145760.0";"2.905214"
"145770.0";"2.843567"
"145780.0";"2.863292"
"145790.0";"2.931519"
"145800.0";"2.912011"
"145810.0";"3.012465"
"145820.0";"2.928362"
"145830.0";"2.947568"
"145840.0";"2.904372"
"145850.0";"2.873562"
"145860.0";"2.89398"
"145870.0";"2.832666"
"145880.0";"2.82995"
"145890.0";"2.902927"
"145900.0";"2.900944"
"145910.0";"2.847224"
"145920.0";"2.852107"
"145930.0";"2.924814"
"145940.0";"2.859221"
"145950.0";"2.885364"
"145960.0";"2.905571"
"145970.0";"2.922747"
"145980.0";"2.929003"
"145990.0";"2.918346"
"146000.0";"2.93572"
"146010.0";"2.888422"
"146020.0";"2.83183"
"146030.0";"2.928988"
"146040.0";"2.8692"
"146050.0";"2.899506"
"146060.0";"2.909934"
"146070.0";"2.875017"
"146080.0";"2.901565"
"146090.0";"2.878228"
"146100.0";"2.894739"
"146110.0";"2.928242"
"146120.0";"2.885761"
"146130.0";"2.863515"
"146140.0";"2.830341"
"146150.0";"2.907032"
"146160.0";"2.871041"
"146170.0";"2.849682"
"146180.0";"2.90886"
"146190.0";"2.878831"
"146200.0";"2.943599"
"146210.0";"2.905223"
"146220.0";"2.947706"
"146230.0";"2.857784"
"146240.0";"2.903537"
"146250.0";"2.883842"
"146260.0";"2.907734"
"146270.0";"2.884005"
"146280.0";"2.937075"
"146290.0";"2.92143"
"146300.0";"2.819757"
"146310.0";"2.859664"
"146320.0";"2.800003"
"146330.0";"2.81908"
"146340.0";"2.896884"
"146350.0";"2.901641"
"146360.0";"2.926134"
"146370.0";"2.888148"
"146380.0";"2.87142"
"146390.0";"2.837307"
"146400.0";"2.869097"
"146410.0";"2.869495"
"146420.0";"2.887352"
"146430.0";"2.861422"
"146440.0";"2.864778"
"146450.0";"2.88598"
"146460.0";"2.907789"
"146470.0";"2.841394"
"146480.0";"2.924563"
"146490.0";"2.919258"
"146500.0";"2.893169"
"146510.0";"2.846085"
"146520.0";"2.853868"
"146530.0";"2.871405"
"146540.0";"2.888407"
"146550.0";"2.782036"
"146560.0";"2.915313"
"146570.0";"2.867999"
"146580.0";"2.896578"
"146590.0";"2.934893"
"146600.0";"2.916275"
"146610.0";"2.986417"
"146620.0";"2.925246"
"146630.0";"2.910649"
"146640.0";"2.886024"
"146650.0";"2.880705"
"146660.0";"2.907103"
"146670.0";"2.920721"
"146680.0";"2.891114"
"146690.0";"2.889707"
"146700.0";"2.881116"
"146710.0";"2.907478"
"146720.0";"2.908275"
"146730.0";"2.846954"
"146740.0";"2.834709"
"146750.0";"2.883459"
"146760.0";"2.900265"
"146770.0";"2.855352"
"146780.0";"2.930516"
"146790.0";"2.883327"
"146800.0";"2.876056"
"146810.0";"2.882566"
"146820.0";"2.84773"
"146830.0";"2.881162"
"146840.0";"2.880587"
"146850.0";"2.92811"
"146860.0";"2.906314"
"146870.0";"2.843787"
"146880.0";"2.829921"
"146890.0";"2.77026"
"146900.0";"2.913913"
"146910.0";"2.925852"
"146920.0";"2.92417"
"146930.0";"2.885822"
"146940.0";"2.880986"
"146950.0";"2.84989"
"146960.0";"2.857223"
"146970.0";"2.920676"
"146980.0";"2.788043"
"146990.0";"2.832691"
"147000.0";"2.829727"
"147010.0";"2.833112"
"147020.0";"2.813186"
"147030.0";"2.787117"
"147040.0";"2.819084"
"147050.0";"2.849353"
"147060.0";"2.80146"
"147070.0";"2.840621"
"147080.0";"2.822204"
"147090.0";"2.829558"
"147100.0";"2.909129"
"147110.0";"2.861601"
"147120.0";"2.898894"
"147130.0";"2.833107"
"147140.0";"2.822977"
"147150.0";"2.800929"
"147160.0";"2.817671"
"147170.0";"2.856364"
"147180.0";"2.850938"
"147190.0";"2.880821"
"147200.0";"2.813827"
"147210.0";"2.798523"
"147220.0";"2.774665"
"147230.0";"2.803936"
"147240.0";"2.804507"
"147250.0";"2.806765"
"147260.0";"2.802218"
"147270.0";"2.81204"
"147280.0";"2.815275"
"147290.0";"2.781158"
"147300.0";"2.844388"
"147310.0";"2.857195"
"147320.0";"2.794833"
"147330.0";"2.937318"
"147340.0";"2.8589"
"147350.0";"2.87319"
"147360.0";"2.913508"
"147370.0";"2.827092"
"147380.0";"2.866776"
"147390.0";"2.855537"
"147400.0";"2.894018"
"147410.0";"2.926025"
"147420.0";"2.926287"
"147430.0";"2.838705"
"147440.0";"2.898995"
"147450.0";"2.917747"
"147460.0";"2.937646"
"147470.0";"2.913125"
"147480.0";"2.857602"
"147490.0";"2.900787"
"147500.0";"2.973576"
"147510.0";"2.9476"
"147520.0";"2.991508"
"147530.0";"2.916955"
"147540.0";"2.969148"
"147550.0";"2.962631"
"147560.0";"3.013908"
"147570.0";"2.903867"
"147580.0";"2.973026"
"147590.0";"2.939608"
"147600.0";"2.978569"
"147610.0";"2.9552"
"147620.0";"2.912019"
"147630.0";"2.904746"
"147640.0";"2.927438"
"147650.0";"2.9362"
"147660.0";"2.913554"
"147670.0";"2.926216"
"147680.0";"2.909869"
"147690.0";"2.994801"
"147700.0";"2.870541"
"147710.0";"2.878792"
"147720.0";"2.967952"
"147730.0";"2.963456"
"147740.0";"2.907903"
"147750.0";"2.897698"
"147760.0";"2.855143"
"147770.0";"2.978859"
"147780.0";"2.885347"
"147790.0";"2.921538"
"147800.0";"2.924201"
"147810.0";"2.877051"
"147820.0";"2.865877"
"147830.0";"2.891584"
"147840.0";"2.849302"
"147850.0";"2.907322"
"147860.0";"2.869964"
"147870.0";"2.907119"
"147880.0";"2.926275"
"147890.0";"2.896189"
"147900.0";"2.898119"
"147910.0";"2.923033"
"147920.0";"2.900155"
"147930.0";"2.884549"
"147940.0";"2.929543"
"147950.0";"2.879194"
"147960.0";"2.881736"
"147970.0";"2.856856"
"147980.0";"2.923636"
"147990.0";"2.886142"
"148000.0";"2.88326"
"148010.0";"2.90274"
"148020.0";"2.914256"
"148030.0";"2.946453"
"148040.0";"2.909824"
"148050.0";"2.942767"
"148060.0";"2.841331"
"148070.0";"2.960808"
"148080.0";"3.010299"
"148090.0";"3.026581"
"148100.0";"2.960328"
"148110.0";"2.975043"
"148120.0";"2.960423"
"148130.0";"2.933001"
"148140.0";"2.942403"
"148150.0";"2.998148"
"148160.0";"2.921373"
"148170.0";"2.956799"
"148180.0";"2.965091"
"148190.0";"2.96228"
"148200.0";"2.880908"
"148210.0";"2.882315"
"148220.0";"2.87177"
"148230.0";"2.990211"
"148240.0";"2.953844"
"148250.0";"2.880323"
"148260.0";"2.912101"
"148270.0";"2.967363"
"148280.0";"2.928533"
"148290.0";"2.901964"
"148300.0";"2.953088"
"148310.0";"2.913252"
"148320.0";"2.929367"
"148330.0";"2.985867"
"148340.0";"2.969726"
"148350.0";"2.932329"
"148360.0";"2.99588"
"148370.0";"3.041943"
"148380.0";"3.015147"
"148390.0";"2.986874"
"148400.0";"2.936358"
"148410.0";"2.976434"
"148420.0";"2.926532"
"148430.0";"2.984919"
"148440.0";"3.003506"
"148450.0";"2.931298"
"148460.0";"2.948732"
"148470.0";"2.914558"
"148480.0";"2.945535"
"148490.0";"2.945927"
"148500.0";"2.957586"
"148510.0";"2.923014"
"148520.0";"2.966997"
"148530.0";"2.950204"
"148540.0";"2.873274"
"148550.0";"2.968052"
"148560.0";"2.958612"
"148570.0";"2.936591"
"148580.0";"2.99371"
"148590.0";"3.004883"
"148600.0";"3.00559"
"148610.0";"2.97473"
"148620.0";"2.986705"
"148630.0";"2.892084"
"148640.0";"2.962551"
"148650.0";"3.028414"
"148660.0";"2.925703"
"148670.0";"2.947526"
"148680.0";"2.944961"
"148690.0";"2.895775"
"148700.0";"2.970242"
"148710.0";"2.96968"
"148720.0";"2.949556"
"148730.0";"2.860199"
"148740.0";"2.830147"
"148750.0";"2.861501"
"148760.0";"2.937675"
"148770.0";"2.884389"
"148780.0";"2.885348"
"148790.0";"2.911574"
"148800.0";"2.934407"
"148810.0";"2.933241"
"148820.0";"2.884777"
"148830.0";"2.946565"
"148840.0";"2.958226"
"148850.0";"2.943297"
"148860.0";"3.005067"
"148870.0";"2.964331"
"148880.0";"3.004338"
"148890.0";"2.991272"
"148900.0";"2.925815"
"148910.0";"2.948847"
"148920.0";"2.985018"
"148930.0";"2.924966"
"148940.0";"2.921124"
"148950.0";"2.963581"
"148960.0";"2.969923"
"148970.0";"2.951339"
"148980.0";"2.966264"
"148990.0";"2.992102"
"149000.0";"2.928473"
"149010.0";"3.032564"
"149020.0";"2.990944"
"149030.0";"2.9582"
"149040.0";"2.924053"
"149050.0";"2.912738"
"149060.0";"2.968045"
"149070.0";"2.922206"
"149080.0";"2.931028"
"149090.0";"2.985924"
"149100.0";"2.980443"
"149110.0";"2.921571"
"149120.0";"2.975487"
"149130.0";"2.968138"
"149140.0";"2.938651"
"149150.0";"2.935251"
"149160.0";"3.028147"
"149170.0";"2.951361"
"149180.0";"2.967052"
"149190.0";"2.988461"
"149200.0";"2.988253"
"149210.0";"2.895069"
"149220.0";"2.870202"
"149230.0";"3.007097"
"149240.0";"2.955748"
"149250.0";"2.941049"
"149260.0";"2.984324"
"149270.0";"2.883408"
"149280.0";"2.944685"
"149290.0";"2.935906"
"149300.0";"2.975468"
"149310.0";"2.902029"
"149320.0";"2.9843"
"149330.0";"2.994184"
"149340.0";"2.89763"
"149350.0";"2.92162"
"149360.0";"2.904825"
"149370.0";"2.86122"
"149380.0";"2.890796"
"149390.0";"2.946348"
"149400.0";"2.946372"
"149410.0";"2.891943"
"149420.0";"2.902875"
"149430.0";"2.951465"
"149440.0";"3.002665"
"149450.0";"2.934297"
"149460.0";"2.866307"
"149470.0";"2.929404"
"149480.0";"2.919192"
"149490.0";"2.933992"
"149500.0";"2.962094"
"149510.0";"2.894439"
"149520.0";"2.940352"
"149530.0";"2.856898"
"149540.0";"2.920397"
"149550.0";"2.816972"
"149560.0";"2.875228"
"149570.0";"2.894463"
"149580.0";"2.830066"
"149590.0";"2.86436"
"149600.0";"2.912609"
"149610.0";"2.919064"
"149620.0";"2.826503"
"149630.0";"2.805977"
"149640.0";"2.942933"
"149650.0";"2.999024"
"149660.0";"2.950136"
"149670.0";"2.908782"
"149680.0";"2.958017"
"149690.0";"2.948838"
"149700.0";"2.979921"
"149710.0";"2.995434"
"149720.0";"2.996579"
"149730.0";"2.977067"
"149740.0";"2.964195"
"149750.0";"2.906352"
"149760.0";"2.913985"
"149770.0";"2.935498"
"149780.0";"2.95541"
"149790.0";"2.936538"
"149800.0";"2.86812"
"149810.0";"2.900445"
"149820.0";"2.865646"
"149830.0";"2.93148"
"149840.0";"2.775891"
"149850.0";"2.915828"
"149860.0";"2.869418"
"149870.0";"2.888783"
"149880.0";"2.878784"
"149890.0";"2.868256"
"149900.0";"2.818898"
"149910.0";"2.914415"
"149920.0";"2.878792"
"149930.0";"2.921854"
"149940.0";"2.873978"
"149950.0";"2.85595"
"149960.0";"2.795871"
"149970.0";"2.928653"
"149980.0";"2.895903"
"149990.0";"2.931556"
"150000.0";"2.931862"
"150010.0";"2.947158"
"150020.0";"2.941197"
"150030.0";"2.952001"
"150040.0";"2.955186"
"150050.0";"2.8938"
"150060.0";"2.988466"
"150070.0";"2.949251"
"150080.0";"2.920865"
"150090.0";"2.84925"
"150100.0";"2.877794"
"150110.0";"2.837734"
"150120.0";"2.876011"
"150130.0";"2.835645"
"150140.0";"2.885933"
"150150.0";"2.908736"
"150160.0";"2.893465"
"150170.0";"2.862174"
"150180.0";"2.882959"
"150190.0";"2.893577"
"150200.0";"2.942548"
"150210.0";"2.92837"
"150220.0";"3.001255"
"150230.0";"2.891729"
"150240.0";"2.917085"
"150250.0";"2.949347"
"150260.0";"2.90574"
"150270.0";"2.902039"
"150280.0";"2.97156"
"150290.0";"2.939215"
"150300.0";"2.900567"
"150310.0";"2.950709"
"150320.0";"2.823091"
"150330.0";"2.932788"
"150340.0";"2.881428"
"150350.0";"2.895075"
"150360.0";"2.957098"
"150370.0";"2.944181"
"150380.0";"3.017993"
"150390.0";"2.951477"
"150400.0";"2.946951"
"150410.0";"2.906663"
"150420.0";"2.871418"
"150430.0";"2.958241"
"150440.0";"2.890245"
"150450.0";"2.890134"
"150460.0";"2.874711"
"150470.0";"2.883431"
"150480.0";"2.933595"
"150490.0";"2.937717"
"150500.0";"2.941082"
"150510.0";"2.905788"
"150520.0";"2.930418"
"150530.0";"2.890873"
"150540.0";"2.934332"
"150550.0";"2.918151"
"150560.0";"2.956264"
"150570.0";"2.976785"
"150580.0";"2.909726"
"150590.0";"2.886528"
"150600.0";"2.970547"
"150610.0";"2.869089"
"150620.0";"2.944495"
"150630.0";"2.9983"
"150640.0";"3.020383"
"150650.0";"2.985903"
"150660.0";"2.988444"
"150670.0";"2.953985"
"150680.0";"2.976865"
"150690.0";"2.988098"
"150700.0";"2.973074"
"150710.0";"2.97216"
"150720.0";"2.956101"
"150730.0";"2.927505"
"150740.0";"2.925516"
"150750.0";"2.916491"
"150760.0";"2.898555"
"150770.0";"2.996457"
"150780.0";"2.90136"
"150790.0";"2.850811"
"150800.0";"2.911261"
"150810.0";"3.010074"
"150820.0";"2.917999"
"150830.0";"2.886054"
"150840.0";"2.905488"
"150850.0";"2.98105"
"150860.0";"2.992141"
"150870.0";"2.888333"
"150880.0";"2.983838"
"150890.0";"2.949464"
"150900.0";"2.970333"
"150910.0";"2.935195"
"150920.0";"2.992189"
"150930.0";"2.811098"
"150940.0";"2.809914"
"150950.0";"2.954784"
"150960.0";"2.901726"
"150970.0";"2.886158"
"150980.0";"2.954071"
"150990.0";"2.92051"
"151000.0";"2.899056"
"151010.0";"2.954077"
"151020.0";"2.881635"
"151030.0";"2.85553"
"151040.0";"2.87255"
"151050.0";"2.911147"
"151060.0";"2.901458"
"151070.0";"2.918555"
"151080.0";"2.968441"
"151090.0";"3.014534"
"151100.0";"2.963207"
"151110.0";"2.898027"
"151120.0";"2.95389"
"151130.0";"2.954066"
"151140.0";"2.927199"
"151150.0";"2.92318"
"151160.0";"2.931721"
"151170.0";"2.928607"
"151180.0";"2.918151"
"151190.0";"2.967304"
"151200.0";"2.840599"
"151210.0";"2.881653"
"151220.0";"2.884034"
"151230.0";"2.864095"
"151240.0";"2.874698"
"151250.0";"2.830375"
"151260.0";"2.891073"
"151270.0";"2.845551"
"151280.0";"2.849337"
"151290.0";"2.890219"
"151300.0";"2.81274"
"151310.0";"2.780484"
"151320.0";"2.849182"
"151330.0";"2.774348"
"151340.0";"2.788286"
"151350.0";"2.783683"
"151360.0";"2.806827"
"151370.0";"2.809272"
"151380.0";"2.883487"
"151390.0";"2.818015"
"151400.0";"2.869594"
"151410.0";"2.758092"
"151420.0";"2.759337"
"151430.0";"2.85676"
"151440.0";"2.88953"
"151450.0";"2.824976"
"151460.0";"2.79926"
"151470.0";"2.86116"
"151480.0";"2.890031"
"151490.0";"2.947915"
"151500.0";"2.969798"
"151510.0";"2.875157"
"151520.0";"2.957542"
"151530.0";"2.813841"
"151540.0";"2.865968"
"151550.0";"2.950411"
"151560.0";"2.904317"
"151570.0";"2.856222"
"151580.0";"2.967018"
"151590.0";"2.88042"
"151600.0";"2.896755"
"151610.0";"2.787302"
"151620.0";"2.858197"
"151630.0";"2.954625"
"151640.0";"2.9172"
"151650.0";"2.936731"
"151660.0";"2.89316"
"151670.0";"2.907487"
"151680.0";"2.873727"
"151690.0";"2.894809"
"151700.0";"2.921467"
"151710.0";"2.925263"
"151720.0";"2.882078"
"151730.0";"3.014321"
"151740.0";"2.924583"
"151750.0";"2.87128"
"151760.0";"2.975727"
"151770.0";"2.902207"
"151780.0";"2.905224"
"151790.0";"2.874351"
"151800.0";"2.914725"
"151810.0";"2.9355"
"151820.0";"2.898472"
"151830.0";"2.940089"
"151840.0";"2.908676"
"151850.0";"2.881466"
"151860.0";"2.894235"
"151870.0";"2.896124"
"151880.0";"2.867195"
"151890.0";"2.906585"
"151900.0";"2.897692"
"151910.0";"2.876828"
"151920.0";"2.915873"
"151930.0";"2.979498"
"151940.0";"2.847579"
"151950.0";"2.917125"
"151960.0";"2.885758"
"151970.0";"2.91041"
"151980.0";"2.899559"
"151990.0";"2.846908"
"152000.0";"2.874576"
"152010.0";"2.81764"
"152020.0";"2.81745"
"152030.0";"2.853666"
"152040.0";"2.852407"
"152050.0";"2.872617"
"152060.0";"2.858944"
"152070.0";"2.815673"
"152080.0";"2.805639"
"152090.0";"2.876154"
"152100.0";"2.913918"
"152110.0";"2.818569"
"152120.0";"2.891044"
"152130.0";"2.912074"
"152140.0";"2.93526"
"152150.0";"2.903935"
"152160.0";"2.821833"
"152170.0";"2.871775"
"152180.0";"2.849722"
"152190.0";"2.924632"
"152200.0";"2.935946"
"152210.0";"2.954702"
"152220.0";"2.968569"
"152230.0";"2.850856"
"152240.0";"2.944705"
"152250.0";"2.926243"
"152260.0";"2.951205"
"152270.0";"2.88862"
"152280.0";"2.945765"
"152290.0";"2.858778"
"152300.0";"2.872556"
"152310.0";"2.828428"
"152320.0";"2.915934"
"152330.0";"2.933986"
"152340.0";"2.926637"
"152350.0";"2.876015"
"152360.0";"2.943892"
"152370.0";"2.870697"
"152380.0";"2.922457"
"152390.0";"2.941892"
"152400.0";"2.97748"
"152410.0";"2.906658"
"152420.0";"2.92726"
"152430.0";"2.907275"
"152440.0";"2.809047"
"152450.0";"2.807908"
"152460.0";"2.807217"
"152470.0";"2.757931"
"152480.0";"2.826472"
"152490.0";"2.927935"
"152500.0";"2.877998"
"152510.0";"2.929863"
"152520.0";"2.962391"
"152530.0";"2.839864"
"152540.0";"2.91504"
"152550.0";"2.825963"
"152560.0";"2.875679"
"152570.0";"2.872457"
"152580.0";"2.903873"
"152590.0";"2.803882"
"152600.0";"2.854106"
"152610.0";"2.90485"
"152620.0";"2.849637"
"152630.0";"2.924297"
"152640.0";"2.94358"
"152650.0";"2.881986"
"152660.0";"2.870894"
"152670.0";"2.879455"
"152680.0";"2.920996"
"152690.0";"2.910074"
"152700.0";"2.892206"
"152710.0";"2.932"
"152720.0";"2.906472"
"152730.0";"2.872393"
"152740.0";"2.917854"
"152750.0";"2.932332"
"152760.0";"2.882521"
"152770.0";"2.902608"
"152780.0";"2.889403"
"152790.0";"2.913621"
"152800.0";"2.983644"
"152810.0";"2.93442"
"152820.0";"2.945103"
"152830.0";"2.881682"
"152840.0";"2.870237"
"152850.0";"2.947975"
"152860.0";"3.003186"
"152870.0";"2.94975"
"152880.0";"2.98235"
"152890.0";"3.007339"
"152900.0";"2.969251"
"152910.0";"2.910391"
"152920.0";"2.876285"
"152930.0";"2.907694"
"152940.0";"2.97925"
"152950.0";"2.897822"
"152960.0";"2.888322"
"152970.0";"2.892801"
"152980.0";"2.909864"
"152990.0";"2.915183"
"153000.0";"2.975198"
"153010.0";"2.932708"
"153020.0";"2.948217"
"153030.0";"2.921216"
"153040.0";"2.876639"
"153050.0";"2.867028"
"153060.0";"2.896592"
"153070.0";"2.885581"
"153080.0";"2.895013"
"153090.0";"2.923142"
"153100.0";"2.892776"
"153110.0";"2.976128"
"153120.0";"2.885335"
"153130.0";"2.947536"
"153140.0";"2.964434"
"153150.0";"2.895846"
"153160.0";"2.933915"
"153170.0";"2.916443"
"153180.0";"2.984126"
"153190.0";"2.980222"
"153200.0";"2.976741"
"153210.0";"2.997406"
"153220.0";"2.982087"
"153230.0";"3.001828"
"153240.0";"3.040371"
"153250.0";"2.980572"
"153260.0";"2.97187"
"153270.0";"2.950787"
"153280.0";"2.95014"
"153290.0";"2.923177"
"153300.0";"2.960117"
"153310.0";"2.947485"
"153320.0";"2.957529"
"153330.0";"2.984496"
"153340.0";"2.971163"
"153350.0";"2.994389"
"153360.0";"2.977762"
"153370.0";"2.967951"
"153380.0";"3.010371"
"153390.0";"2.946641"
"153400.0";"3.003007"
"153410.0";"2.932092"
"153420.0";"2.866473"
"153430.0";"2.950312"
"153440.0";"2.917715"
"153450.0";"2.951291"
"153460.0";"2.906678"
"153470.0";"3.003823"
"153480.0";"2.976978"
"153490.0";"2.990968"
"153500.0";"2.944562"
"153510.0";"2.923007"
"153520.0";"2.994479"
"153530.0";"2.948599"
"153540.0";"2.950525"
"153550.0";"2.890557"
"153560.0";"2.893959"
"153570.0";"2.941104"
"153580.0";"2.899233"
"153590.0";"2.883799"
"153600.0";"2.919215"
"153610.0";"2.947399"
"153620.0";"2.820436"
"153630.0";"2.922193"
"153640.0";"2.926858"
"153650.0";"2.926773"
"153660.0";"2.914465"
"153670.0";"2.8825"
"153680.0";"2.915936"
"153690.0";"2.931449"
"153700.0";"2.945316"
"153710.0";"2.969218"
"153720.0";"2.901393"
"153730.0";"2.918247"
"153740.0";"2.902623"
"153750.0";"2.911628"
"153760.0";"2.971671"
"153770.0";"2.933257"
"153780.0";"2.822655"
"153790.0";"2.90743"
"153800.0";"2.827435"
"153810.0";"2.875244"
"153820.0";"2.907087"
"153830.0";"2.910867"
"153840.0";"2.930625"
"153850.0";"2.912862"
"153860.0";"2.906612"
"153870.0";"2.941696"
"153880.0";"2.993873"
"153890.0";"2.982697"
"153900.0";"2.962366"
"153910.0";"2.929715"
"153920.0";"2.92259"
"153930.0";"2.878611"
"153940.0";"2.909554"
"153950.0";"2.944721"
"153960.0";"2.94733"
"153970.0";"2.936887"
"153980.0";"2.882022"
"153990.0";"2.877221"
"154000.0";"2.948445"
"154010.0";"2.909004"
"154020.0";"2.872485"
"154030.0";"2.905593"
"154040.0";"2.899887"
"154050.0";"2.926932"
"154060.0";"2.901464"
"154070.0";"2.913449"
"154080.0";"2.860366"
"154090.0";"2.898466"
"154100.0";"2.864062"
"154110.0";"2.908332"
"154120.0";"2.858526"
"154130.0";"2.917443"
"154140.0";"2.873344"
"154150.0";"2.939655"
"154160.0";"2.910285"
"154170.0";"2.874436"
"154180.0";"2.905003"
"154190.0";"2.939607"
"154200.0";"2.889778"
"154210.0";"2.833979"
"154220.0";"2.873632"
"154230.0";"2.890523"
"154240.0";"2.902831"
"154250.0";"2.889656"
"154260.0";"2.79846"
"154270.0";"2.852642"
"154280.0";"2.945806"
"154290.0";"2.973174"
"154300.0";"2.898733"
"154310.0";"2.944509"
"154320.0";"2.939416"
"154330.0";"2.870293"
"154340.0";"2.884952"
"154350.0";"2.92497"
"154360.0";"2.902955"
"154370.0";"2.892143"
"154380.0";"2.862431"
"154390.0";"2.9024"
"154400.0";"2.876622"
"154410.0";"2.975872"
"154420.0";"2.871762"
"154430.0";"2.870185"
"154440.0";"2.906192"
"154450.0";"2.870624"
"154460.0";"2.919198"
"154470.0";"2.868894"
"154480.0";"2.970346"
"154490.0";"2.91197"
"154500.0";"2.90854"
"154510.0";"2.967963"
"154520.0";"2.92168"
"154530.0";"2.925111"
"154540.0";"2.960631"
"154550.0";"2.901304"
"154560.0";"2.914773"
"154570.0";"2.841316"
"154580.0";"2.908017"
"154590.0";"2.8761"
"154600.0";"2.99602"
"154610.0";"2.963537"
"154620.0";"2.975852"
