# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"170020.0";"2.88288"
"170030.0";"2.902292"
"170040.0";"2.835693"
"170050.0";"2.866843"
"170060.0";"2.812035"
"170070.0";"2.864648"
"170080.0";"2.895336"
"170090.0";"2.900134"
"170100.0";"2.953088"
"170110.0";"2.770722"
"170120.0";"2.814811"
"170130.0";"2.867282"
"170140.0";"2.81476"
"170150.0";"2.878226"
"170160.0";"2.799673"
"170170.0";"2.943517"
"170180.0";"2.882738"
"170190.0";"2.841077"
"170200.0";"2.760871"
"170210.0";"2.825165"
"170220.0";"2.770872"
"170230.0";"2.80406"
"170240.0";"2.824765"
"170250.0";"2.700159"
"170260.0";"2.798913"
"170270.0";"2.860663"
"170280.0";"2.847097"
"170290.0";"2.825816"
"170300.0";"2.804471"
"170310.0";"2.832989"
"170320.0";"2.814655"
"170330.0";"2.79039"
"170340.0";"2.912498"
"170350.0";"2.792277"
"170360.0";"2.818925"
"170370.0";"2.758676"
"170380.0";"2.786622"
"170390.0";"2.789648"
"170400.0";"2.790367"
"170410.0";"2.73631"
"170420.0";"2.78437"
"170430.0";"2.810166"
"170440.0";"2.757735"
"170450.0";"2.776494"
"170460.0";"2.819768"
"170470.0";"2.724407"
"170480.0";"2.867329"
"170490.0";"3.012878"
"170500.0";"3.042253"
"170510.0";"2.755885"
"170520.0";"2.757607"
"170530.0";"2.81358"
"170540.0";"2.841605"
"170550.0";"2.933117"
"170560.0";"2.815291"
"170570.0";"2.783617"
"170580.0";"2.806656"
"170590.0";"2.84118"
"170600.0";"2.814359"
"170610.0";"2.724415"
"170620.0";"2.85745"
"170630.0";"2.836905"
"170640.0";"2.67569"
"170650.0";"2.803242"
"170660.0";"2.790269"
"170670.0";"2.84873"
"170680.0";"2.851878"
"170690.0";"2.832867"
"170700.0";"2.71803"
"170710.0";"2.677632"
"170720.0";"2.714272"
"170730.0";"2.814816"
"170740.0";"2.783784"
"170750.0";"2.692813"
"170760.0";"2.786284"
"170770.0";"2.707964"
"170780.0";"2.78405"
"170790.0";"2.753316"
"170800.0";"2.842977"
"170810.0";"2.799752"
"170820.0";"2.833938"
"170830.0";"2.847343"
"170840.0";"2.809926"
"170850.0";"3.006539"
"170860.0";"3.161277"
"170870.0";"3.213595"
"170880.0";"3.063114"
"170890.0";"3.197429"
"170900.0";"3.068975"
"170910.0";"3.174968"
"170920.0";"3.176653"
"170930.0";"3.228572"
"170940.0";"3.335461"
"170950.0";"3.44279"
"170960.0";"3.470499"
"170970.0";"3.269054"
"170980.0";"3.335017"
"170990.0";"3.28197"
"171000.0";"3.319477"
"171010.0";"3.294223"
"171020.0";"3.24052"
"171030.0";"3.209583"
"171040.0";"3.079625"
"171050.0";"3.193829"
"171060.0";"3.217638"
"171070.0";"3.192299"
"171080.0";"3.117265"
"171090.0";"3.238336"
"171100.0";"3.2715"
"171110.0";"3.11103"
"171120.0";"3.191797"
"171130.0";"3.224317"
"171140.0";"3.201049"
"171150.0";"3.271322"
"171160.0";"3.219136"
"171170.0";"3.192768"
"171180.0";"3.192507"
"171190.0";"3.107241"
"171200.0";"3.14942"
"171210.0";"3.109446"
"171220.0";"3.178452"
"171230.0";"3.19827"
"171240.0";"3.29829"
"171250.0";"3.255076"
"171260.0";"3.244849"
"171270.0";"3.350236"
"171280.0";"3.20533"
"171290.0";"3.281027"
"171300.0";"3.139274"
"171310.0";"3.167942"
"171320.0";"3.201514"
"171330.0";"3.155761"
"171340.0";"3.339869"
"171350.0";"3.219522"
"171360.0";"3.234704"
"171370.0";"3.254041"
"171380.0";"3.153943"
"171390.0";"3.169461"
"171400.0";"3.231467"
"171410.0";"3.291116"
"171420.0";"3.147443"
"171430.0";"3.334894"
"171440.0";"3.250647"
"171450.0";"3.228933"
"171460.0";"3.330627"
"171470.0";"3.261634"
"171480.0";"3.298297"
"171490.0";"3.281715"
"171500.0";"3.253633"
"171510.0";"3.234332"
"171520.0";"3.2449"
"171530.0";"3.171846"
"171540.0";"3.268888"
"171550.0";"3.364885"
"171560.0";"3.333089"
"171570.0";"3.221461"
"171580.0";"3.313245"
"171590.0";"3.278966"
"171600.0";"3.30069"
"171610.0";"3.213023"
"171620.0";"3.311128"
"171630.0";"3.337257"
"171640.0";"3.362836"
"171650.0";"3.257852"
"171660.0";"3.204386"
"171670.0";"3.124105"
"171680.0";"3.213723"
"171690.0";"3.246593"
"171700.0";"3.302253"
"171710.0";"3.229581"
"171720.0";"3.22343"
"171730.0";"3.231881"
"171740.0";"3.120161"
"171750.0";"3.125183"
"171760.0";"3.281434"
"171770.0";"3.231303"
"171780.0";"3.248124"
"171790.0";"3.266408"
"171800.0";"3.221652"
"171810.0";"3.38197"
"171820.0";"3.297673"
"171830.0";"3.344012"
"171840.0";"3.397522"
"171850.0";"3.354665"
"171860.0";"3.471894"
"171870.0";"3.487349"
"171880.0";"3.277178"
"171890.0";"3.381295"
"171900.0";"3.34655"
"171910.0";"3.470563"
"171920.0";"3.399197"
"171930.0";"3.483899"
"171940.0";"3.364437"
"171950.0";"3.284582"
"171960.0";"3.227365"
"171970.0";"3.359376"
"171980.0";"3.369353"
"171990.0";"3.337861"
"172000.0";"3.332"
"172010.0";"3.351675"
"172020.0";"3.196334"
"172030.0";"3.268447"
"172040.0";"3.346426"
"172050.0";"3.304966"
"172060.0";"3.3105"
"172070.0";"3.32543"
"172080.0";"3.288864"
"172090.0";"3.424268"
"172100.0";"3.418061"
"172110.0";"3.436396"
"172120.0";"3.347258"
"172130.0";"3.38806"
"172140.0";"3.396715"
"172150.0";"3.350234"
"172160.0";"3.282567"
"172170.0";"3.332915"
"172180.0";"3.431325"
"172190.0";"3.39062"
"172200.0";"3.265933"
"172210.0";"3.205594"
"172220.0";"3.3169"
"172230.0";"3.370349"
"172240.0";"3.294897"
"172250.0";"3.308155"
"172260.0";"3.331756"
"172270.0";"3.244256"
"172280.0";"3.379742"
"172290.0";"3.240056"
"172300.0";"3.34045"
"172310.0";"3.383386"
"172320.0";"3.541461"
"172330.0";"3.411479"
"172340.0";"3.449417"
"172350.0";"3.400723"
"172360.0";"3.39127"
"172370.0";"3.426955"
"172380.0";"3.395567"
"172390.0";"3.4022"
"172400.0";"3.337108"
"172410.0";"3.303482"
"172420.0";"3.2594"
"172430.0";"3.229867"
"172440.0";"3.261871"
"172450.0";"3.326371"
"172460.0";"3.289847"
"172470.0";"3.30872"
"172480.0";"3.253766"
"172490.0";"3.26617"
"172500.0";"3.552059"
"172510.0";"3.512662"
"172520.0";"3.536957"
"172530.0";"3.482593"
"172540.0";"3.479686"
"172550.0";"3.41592"
"172560.0";"3.400786"
"172570.0";"3.421589"
"172580.0";"3.345283"
"172590.0";"3.296108"
"172600.0";"3.460918"
"172610.0";"3.508543"
"172620.0";"3.519787"
"172630.0";"3.511451"
"172640.0";"3.488745"
"172650.0";"3.507446"
"172660.0";"3.467237"
"172670.0";"3.571909"
"172680.0";"3.544173"
"172690.0";"3.549009"
"172700.0";"3.407779"
"172710.0";"3.511839"
"172720.0";"3.393884"
"172730.0";"3.479771"
"172740.0";"3.476344"
"172750.0";"3.553951"
"172760.0";"3.497071"
"172770.0";"3.389857"
"172780.0";"3.499299"
"172790.0";"3.423209"
"172800.0";"3.433733"
"172810.0";"3.426536"
"172820.0";"3.33269"
"172830.0";"3.53824"
"172840.0";"3.333624"
"172850.0";"3.408573"
"172860.0";"3.382586"
"172870.0";"3.374613"
"172880.0";"3.289424"
"172890.0";"3.362477"
"172900.0";"3.486731"
"172910.0";"3.52301"
"172920.0";"3.465384"
"172930.0";"3.391188"
"172940.0";"3.41617"
"172950.0";"3.433828"
"172960.0";"3.365349"
"172970.0";"3.29638"
"172980.0";"3.276583"
"172990.0";"3.303451"
"173000.0";"3.29616"
"173010.0";"3.265275"
"173020.0";"3.27304"
"173030.0";"3.41015"
"173040.0";"3.363636"
"173050.0";"3.360291"
"173060.0";"3.289519"
"173070.0";"3.235998"
"173080.0";"3.261972"
"173090.0";"3.402054"
"173100.0";"3.420271"
"173110.0";"3.573141"
"173120.0";"3.458047"
"173130.0";"3.564396"
"173140.0";"3.41494"
"173150.0";"3.418932"
"173160.0";"3.376145"
"173170.0";"3.479226"
"173180.0";"3.332927"
"173190.0";"3.390681"
"173200.0";"3.539746"
"173210.0";"3.647512"
"173220.0";"3.429993"
"173230.0";"3.467046"
"173240.0";"3.338539"
"173250.0";"3.372699"
"173260.0";"3.350022"
"173270.0";"3.283585"
"173280.0";"3.278217"
"173290.0";"3.240791"
"173300.0";"3.286518"
"173310.0";"3.28228"
"173320.0";"3.161207"
"173330.0";"3.179238"
"173340.0";"3.109417"
"173350.0";"3.319474"
"173360.0";"3.165545"
"173370.0";"3.107175"
"173380.0";"3.116017"
"173390.0";"3.187768"
"173400.0";"3.187589"
"173410.0";"3.270935"
"173420.0";"3.318824"
"173430.0";"3.304556"
"173440.0";"3.22729"
"173450.0";"3.161636"
"173460.0";"3.171861"
"173470.0";"3.227659"
"173480.0";"3.267441"
"173490.0";"3.239578"
"173500.0";"3.19947"
"173510.0";"3.235445"
"173520.0";"3.1441"
"173530.0";"3.127768"
"173540.0";"3.174448"
"173550.0";"3.065265"
"173560.0";"3.228291"
"173570.0";"3.166406"
"173580.0";"3.236669"
"173590.0";"3.352674"
"173600.0";"3.186619"
"173610.0";"3.262469"
"173620.0";"3.356469"
"173630.0";"3.254033"
"173640.0";"3.368935"
"173650.0";"3.298424"
"173660.0";"3.310378"
"173670.0";"3.328788"
"173680.0";"3.206113"
"173690.0";"3.242966"
"173700.0";"3.258419"
"173710.0";"3.26182"
"173720.0";"3.494449"
"173730.0";"3.394541"
"173740.0";"3.392616"
"173750.0";"3.503693"
"173760.0";"3.395634"
"173770.0";"3.598259"
"173780.0";"3.419987"
"173790.0";"3.555776"
"173800.0";"3.553657"
"173810.0";"3.392829"
"173820.0";"3.539292"
"173830.0";"3.53555"
"173840.0";"3.415123"
"173850.0";"3.590902"
"173860.0";"3.532714"
"173870.0";"3.617555"
"173880.0";"3.549971"
"173890.0";"3.55758"
"173900.0";"3.56038"
"173910.0";"3.609881"
"173920.0";"3.503503"
"173930.0";"3.567275"
"173940.0";"3.549934"
"173950.0";"3.565555"
"173960.0";"3.412102"
"173970.0";"3.430487"
"173980.0";"3.482371"
"173990.0";"3.46911"
"174000.0";"3.700472"
"174010.0";"3.730601"
"174020.0";"3.615732"
"174030.0";"3.594026"
"174040.0";"3.721286"
"174050.0";"3.690426"
"174060.0";"3.639603"
"174070.0";"3.500455"
"174080.0";"3.56574"
"174090.0";"3.489385"
"174100.0";"3.426831"
"174110.0";"3.343946"
"174120.0";"3.1775"
"174130.0";"3.339038"
"174140.0";"3.237917"
"174150.0";"3.295476"
"174160.0";"3.27549"
"174170.0";"3.207807"
"174180.0";"3.282598"
"174190.0";"3.32796"
"174200.0";"3.263495"
"174210.0";"3.221559"
"174220.0";"3.213279"
"174230.0";"3.289855"
"174240.0";"3.419915"
"174250.0";"3.237963"
"174260.0";"3.137921"
"174270.0";"3.222419"
"174280.0";"3.163043"
"174290.0";"3.00608"
"174300.0";"3.101281"
"174310.0";"3.228109"
"174320.0";"3.247767"
"174330.0";"3.250516"
"174340.0";"3.31344"
"174350.0";"3.305756"
"174360.0";"3.312283"
"174370.0";"3.200657"
"174380.0";"3.236984"
"174390.0";"3.363734"
"174400.0";"3.356144"
"174410.0";"3.339377"
"174420.0";"3.268089"
"174430.0";"3.358557"
"174440.0";"3.32587"
"174450.0";"3.350779"
"174460.0";"3.227509"
"174470.0";"3.199005"
"174480.0";"3.215103"
"174490.0";"3.384573"
"174500.0";"3.363716"
"174510.0";"3.343408"
"174520.0";"3.230608"
"174530.0";"3.243701"
"174540.0";"3.139174"
"174550.0";"3.323698"
"174560.0";"3.311885"
"174570.0";"3.362728"
"174580.0";"3.300793"
"174590.0";"3.277946"
"174600.0";"3.340902"
"174610.0";"3.283167"
"174620.0";"3.215927"
"174630.0";"3.273325"
"174640.0";"3.190116"
"174650.0";"3.252549"
"174660.0";"3.28843"
"174670.0";"3.173012"
"174680.0";"3.048006"
"174690.0";"3.136997"
"174700.0";"3.163119"
"174710.0";"3.236116"
"174720.0";"3.281865"
"174730.0";"3.217936"
"174740.0";"3.2374"
"174750.0";"3.283632"
"174760.0";"3.130317"
"174770.0";"3.341937"
"174780.0";"3.292528"
"174790.0";"3.312"
"174800.0";"3.481088"
"174810.0";"3.405066"
"174820.0";"3.485065"
"174830.0";"3.533871"
"174840.0";"3.452366"
"174850.0";"3.439705"
"174860.0";"3.474828"
"174870.0";"3.519408"
"174880.0";"3.439841"
"174890.0";"3.473307"
"174900.0";"3.401611"
"174910.0";"3.47147"
"174920.0";"3.508148"
"174930.0";"3.501559"
"174940.0";"3.429344"
"174950.0";"3.433916"
"174960.0";"3.429137"
"174970.0";"3.519982"
"174980.0";"3.485873"
"174990.0";"3.578277"
"175000.0";"3.5398"
"175010.0";"3.484738"
"175020.0";"3.506568"
"175030.0";"3.522942"
"175040.0";"3.438071"
"175050.0";"3.448758"
"175060.0";"3.516052"
"175070.0";"3.540346"
"175080.0";"3.475981"
"175090.0";"3.469977"
"175100.0";"3.465837"
"175110.0";"3.436073"
"175120.0";"3.363255"
"175130.0";"3.422226"
"175140.0";"3.599663"
"175150.0";"3.522975"
"175160.0";"3.585501"
"175170.0";"3.568414"
"175180.0";"3.489198"
"175190.0";"3.546371"
"175200.0";"3.552067"
"175210.0";"3.563245"
"175220.0";"3.567293"
"175230.0";"3.506218"
"175240.0";"3.589421"
"175250.0";"3.467741"
"175260.0";"3.589025"
"175270.0";"3.52931"
"175280.0";"3.512879"
"175290.0";"3.44866"
"175300.0";"3.497407"
"175310.0";"3.45837"
"175320.0";"3.479056"
"175330.0";"3.411035"
"175340.0";"3.382962"
"175350.0";"3.337368"
"175360.0";"3.309926"
"175370.0";"3.222998"
"175380.0";"3.301512"
"175390.0";"3.221501"
"175400.0";"3.175613"
"175410.0";"3.213419"
"175420.0";"3.322456"
"175430.0";"3.404066"
"175440.0";"3.434223"
"175450.0";"3.326123"
"175460.0";"3.32162"
"175470.0";"3.350273"
"175480.0";"3.38822"
"175490.0";"3.318744"
"175500.0";"3.458483"
"175510.0";"3.308514"
"175520.0";"3.409585"
"175530.0";"3.319339"
"175540.0";"3.445419"
"175550.0";"3.515029"
"175560.0";"3.3796"
"175570.0";"3.387247"
"175580.0";"3.517989"
"175590.0";"3.441532"
"175600.0";"3.517843"
"175610.0";"3.454296"
"175620.0";"3.4359"
"175630.0";"3.436301"
"175640.0";"3.383116"
"175650.0";"3.392498"
"175660.0";"3.449481"
"175670.0";"3.396297"
"175680.0";"3.47714"
"175690.0";"3.440446"
"175700.0";"3.393824"
"175710.0";"3.389194"
"175720.0";"3.342502"
"175730.0";"3.389396"
"175740.0";"3.531754"
"175750.0";"3.634921"
"175760.0";"3.532209"
"175770.0";"3.339096"
"175780.0";"3.413774"
"175790.0";"3.526259"
"175800.0";"3.469067"
"175810.0";"3.512412"
"175820.0";"3.467511"
"175830.0";"3.402348"
"175840.0";"3.38778"
"175850.0";"3.346448"
"175860.0";"3.365074"
"175870.0";"3.281185"
"175880.0";"3.264205"
"175890.0";"3.232248"
"175900.0";"3.316956"
"175910.0";"3.401563"
"175920.0";"3.305711"
"175930.0";"3.384458"
"175940.0";"3.578628"
"175950.0";"3.521472"
"175960.0";"3.575594"
"175970.0";"3.61873"
"175980.0";"3.726434"
"175990.0";"3.599723"
"176000.0";"3.567336"
"176010.0";"3.626279"
"176020.0";"3.613739"
"176030.0";"3.619606"
"176040.0";"3.513531"
"176050.0";"3.5179"
"176060.0";"3.531236"
"176070.0";"3.539652"
"176080.0";"3.513185"
"176090.0";"3.510285"
"176100.0";"3.427628"
"176110.0";"3.493096"
"176120.0";"3.456046"
"176130.0";"3.45692"
"176140.0";"3.376927"
"176150.0";"3.387613"
"176160.0";"3.29243"
"176170.0";"3.357152"
"176180.0";"3.269475"
"176190.0";"3.386672"
"176200.0";"3.46017"
"176210.0";"3.382067"
"176220.0";"3.457752"
"176230.0";"3.469967"
"176240.0";"3.524233"
"176250.0";"3.499844"
"176260.0";"3.419172"
"176270.0";"3.543112"
"176280.0";"3.476702"
"176290.0";"3.362955"
"176300.0";"3.429078"
"176310.0";"3.373516"
"176320.0";"3.309898"
"176330.0";"3.531513"
"176340.0";"3.503435"
"176350.0";"3.487975"
"176360.0";"3.603314"
"176370.0";"3.50998"
"176380.0";"3.383563"
"176390.0";"3.3458"
"176400.0";"3.304223"
"176410.0";"3.442704"
"176420.0";"3.502408"
"176430.0";"3.49563"
"176440.0";"3.422633"
"176450.0";"3.391671"
"176460.0";"3.503356"
"176470.0";"3.190271"
"176480.0";"3.35516"
"176490.0";"3.307609"
"176500.0";"3.319418"
"176510.0";"3.48781"
"176520.0";"3.483531"
"176530.0";"3.436698"
"176540.0";"3.475965"
"176550.0";"3.3854"
"176560.0";"3.325108"
"176570.0";"3.412024"
"176580.0";"3.418879"
"176590.0";"3.43148"
"176600.0";"3.485793"
"176610.0";"3.40028"
"176620.0";"3.498163"
"176630.0";"3.481406"
"176640.0";"3.533231"
"176650.0";"3.502633"
"176660.0";"3.507375"
"176670.0";"3.510562"
"176680.0";"3.467381"
"176690.0";"3.484815"
"176700.0";"3.47001"
"176710.0";"3.531062"
"176720.0";"3.491227"
"176730.0";"3.520273"
"176740.0";"3.594559"
"176750.0";"3.479951"
"176760.0";"3.535987"
"176770.0";"3.391958"
"176780.0";"3.548843"
"176790.0";"3.509121"
"176800.0";"3.589165"
"176810.0";"3.705827"
"176820.0";"3.598829"
"176830.0";"3.592686"
"176840.0";"3.568728"
"176850.0";"3.622799"
"176860.0";"3.56413"
"176870.0";"3.582851"
"176880.0";"3.597767"
"176890.0";"3.540427"
"176900.0";"3.585052"
"176910.0";"3.479454"
"176920.0";"3.553658"
"176930.0";"3.514287"
"176940.0";"3.525756"
"176950.0";"3.530898"
"176960.0";"3.558044"
"176970.0";"3.528822"
"176980.0";"3.522058"
"176990.0";"3.439765"
"177000.0";"3.376209"
"177010.0";"3.255827"
"177020.0";"3.2288"
"177030.0";"3.220897"
"177040.0";"3.36481"
"177050.0";"3.325883"
"177060.0";"3.268456"
"177070.0";"3.331804"
"177080.0";"3.35777"
"177090.0";"3.416273"
"177100.0";"3.413498"
"177110.0";"3.350363"
"177120.0";"3.279689"
"177130.0";"3.323421"
"177140.0";"3.20418"
"177150.0";"3.470199"
"177160.0";"3.399815"
"177170.0";"3.416894"
"177180.0";"3.357714"
"177190.0";"3.439401"
"177200.0";"3.229132"
"177210.0";"3.251883"
"177220.0";"3.253411"
"177230.0";"3.327048"
"177240.0";"3.399921"
"177250.0";"3.35099"
"177260.0";"3.430395"
"177270.0";"3.424746"
"177280.0";"3.408181"
"177290.0";"3.45469"
"177300.0";"3.457788"
"177310.0";"3.500021"
"177320.0";"3.428759"
"177330.0";"3.413634"
"177340.0";"3.384414"
"177350.0";"3.291318"
"177360.0";"3.234258"
"177370.0";"3.257326"
"177380.0";"3.207137"
"177390.0";"3.285397"
"177400.0";"3.367125"
"177410.0";"3.16709"
"177420.0";"3.228365"
"177430.0";"3.230217"
"177440.0";"3.320231"
"177450.0";"3.232774"
"177460.0";"3.258439"
"177470.0";"3.298954"
"177480.0";"3.353885"
"177490.0";"3.396206"
"177500.0";"3.217467"
"177510.0";"3.256068"
"177520.0";"3.304338"
"177530.0";"3.473897"
"177540.0";"3.474752"
"177550.0";"3.552587"
"177560.0";"3.47119"
"177570.0";"3.471642"
"177580.0";"3.37328"
"177590.0";"3.353984"
"177600.0";"3.373324"
"177610.0";"3.390688"
"177620.0";"3.449679"
"177630.0";"3.396642"
"177640.0";"3.376432"
"177650.0";"3.520826"
"177660.0";"3.557693"
"177670.0";"3.641959"
"177680.0";"3.544075"
"177690.0";"3.587301"
"177700.0";"3.555829"
"177710.0";"3.545215"
"177720.0";"3.621829"
"177730.0";"3.568625"
"177740.0";"3.699802"
"177750.0";"3.56644"
"177760.0";"3.63429"
"177770.0";"3.631432"
"177780.0";"3.628648"
"177790.0";"3.658648"
"177800.0";"3.672534"
"177810.0";"3.663586"
"177820.0";"3.73051"
"177830.0";"3.694048"
"177840.0";"3.62491"
"177850.0";"3.569057"
"177860.0";"3.696087"
"177870.0";"3.599052"
"177880.0";"3.740347"
"177890.0";"3.649594"
"177900.0";"3.648024"
"177910.0";"3.664691"
"177920.0";"3.630773"
"177930.0";"3.640321"
"177940.0";"3.518514"
"177950.0";"3.523738"
"177960.0";"3.516562"
"177970.0";"3.526503"
"177980.0";"3.611987"
"177990.0";"3.488897"
"178000.0";"3.496382"
"178010.0";"3.517401"
"178020.0";"3.494222"
"178030.0";"3.445213"
"178040.0";"3.433753"
"178050.0";"3.403025"
"178060.0";"3.394089"
"178070.0";"3.438724"
"178080.0";"3.481881"
"178090.0";"3.404013"
"178100.0";"3.326322"
"178110.0";"3.406382"
"178120.0";"3.392849"
"178130.0";"3.328162"
"178140.0";"3.314688"
"178150.0";"3.332271"
"178160.0";"3.312419"
"178170.0";"3.265285"
"178180.0";"3.446149"
"178190.0";"3.390866"
"178200.0";"3.521794"
"178210.0";"3.439173"
"178220.0";"3.494585"
"178230.0";"3.425981"
"178240.0";"3.379132"
"178250.0";"3.325185"
"178260.0";"3.478194"
"178270.0";"3.509889"
"178280.0";"3.566979"
"178290.0";"3.570955"
"178300.0";"3.463636"
"178310.0";"3.507468"
"178320.0";"3.491796"
"178330.0";"3.435742"
"178340.0";"3.472495"
"178350.0";"3.311888"
"178360.0";"3.272518"
"178370.0";"3.379095"
"178380.0";"3.40622"
"178390.0";"3.392262"
"178400.0";"3.440182"
"178410.0";"3.532259"
"178420.0";"3.504129"
"178430.0";"3.592255"
"178440.0";"3.61739"
"178450.0";"3.442087"
"178460.0";"3.519346"
"178470.0";"3.465012"
"178480.0";"3.530912"
"178490.0";"3.389719"
"178500.0";"3.447055"
"178510.0";"3.447565"
"178520.0";"3.505914"
"178530.0";"3.509797"
"178540.0";"3.374259"
"178550.0";"3.338127"
"178560.0";"3.461843"
"178570.0";"3.31058"
"178580.0";"3.297701"
"178590.0";"3.365461"
"178600.0";"3.465288"
"178610.0";"3.400176"
"178620.0";"3.285542"
"178630.0";"3.442713"
"178640.0";"3.387821"
"178650.0";"3.43417"
"178660.0";"3.438129"
"178670.0";"3.430129"
"178680.0";"3.414046"
"178690.0";"3.445252"
"178700.0";"3.45015"
"178710.0";"3.457538"
"178720.0";"3.474097"
"178730.0";"3.449494"
"178740.0";"3.328347"
"178750.0";"3.424361"
"178760.0";"3.48885"
"178770.0";"3.499383"
"178780.0";"3.478394"
"178790.0";"3.424526"
"178800.0";"3.444069"
"178810.0";"3.556118"
"178820.0";"3.400486"
"178830.0";"3.392534"
"178840.0";"3.359012"
"178850.0";"3.320905"
"178860.0";"3.213535"
"178870.0";"3.278617"
"178880.0";"3.291714"
"178890.0";"3.287918"
"178900.0";"3.274854"
"178910.0";"3.166517"
"178920.0";"3.105454"
"178930.0";"3.16846"
"178940.0";"3.289552"
"178950.0";"3.273186"
"178960.0";"3.205639"
"178970.0";"3.174905"
"178980.0";"3.306387"
"178990.0";"3.263697"
"179000.0";"3.125057"
"179010.0";"3.195184"
"179020.0";"3.402004"
"179030.0";"3.414365"
"179040.0";"3.243234"
"179050.0";"3.260088"
"179060.0";"3.40721"
"179070.0";"3.37698"
"179080.0";"3.399403"
"179090.0";"3.254848"
"179100.0";"3.262948"
"179110.0";"3.368186"
"179120.0";"3.180076"
"179130.0";"3.08919"
"179140.0";"2.958768"
"179150.0";"3.110847"
"179160.0";"3.08436"
"179170.0";"3.01831"
"179180.0";"3.05125"
"179190.0";"3.084813"
"179200.0";"2.967827"
"179210.0";"3.067104"
"179220.0";"2.918857"
"179230.0";"3.045684"
"179240.0";"3.118769"
"179250.0";"3.181716"
"179260.0";"3.329032"
"179270.0";"3.448339"
"179280.0";"3.201096"
"179290.0";"3.269586"
"179300.0";"3.104108"
"179310.0";"3.164078"
"179320.0";"3.093572"
"179330.0";"3.109275"
"179340.0";"3.215806"
"179350.0";"3.152699"
"179360.0";"3.185072"
"179370.0";"3.070215"
"179380.0";"3.133646"
"179390.0";"3.213885"
"179400.0";"3.091948"
"179410.0";"3.023516"
"179420.0";"3.095123"
"179430.0";"3.125286"
"179440.0";"3.211159"
"179450.0";"3.235675"
"179460.0";"3.187324"
"179470.0";"3.165427"
"179480.0";"3.130828"
"179490.0";"3.072074"
"179500.0";"3.118015"
"179510.0";"3.053534"
"179520.0";"3.081721"
"179530.0";"3.159953"
"179540.0";"3.012481"
"179550.0";"2.907503"
"179560.0";"3.066902"
"179570.0";"3.059415"
"179580.0";"3.124667"
"179590.0";"2.96459"
"179600.0";"2.991806"
"179610.0";"3.010014"
"179620.0";"3.087533"
"179630.0";"3.014011"
"179640.0";"3.15374"
"179650.0";"3.056952"
"179660.0";"3.033334"
"179670.0";"2.93451"
"179680.0";"2.936744"
"179690.0";"2.947719"
"179700.0";"2.998055"
"179710.0";"3.159751"
"179720.0";"3.096796"
"179730.0";"3.144366"
"179740.0";"3.14953"
"179750.0";"3.054704"
"179760.0";"3.27216"
"179770.0";"3.222717"
"179780.0";"3.108113"
"179790.0";"3.182141"
"179800.0";"3.124756"
"179810.0";"3.158976"
"179820.0";"3.167582"
"179830.0";"3.177575"
"179840.0";"3.072069"
"179850.0";"3.097185"
"179860.0";"3.256265"
"179870.0";"3.157229"
"179880.0";"3.062801"
"179890.0";"3.143641"
"179900.0";"3.064848"
"179910.0";"3.041155"
"179920.0";"3.105915"
"179930.0";"3.044528"
"179940.0";"3.082312"
"179950.0";"3.157845"
"179960.0";"3.114928"
"179970.0";"3.207763"
"179980.0";"3.260174"
"179990.0";"3.146976"
"180000.0";"3.064784"
"180010.0";"3.136475"
"180020.0";"3.201232"
"180030.0";"3.212483"
"180040.0";"3.315106"
"180050.0";"3.217672"
"180060.0";"3.26115"
"180070.0";"3.214475"
"180080.0";"3.31074"
"180090.0";"3.277924"
"180100.0";"3.253759"
"180110.0";"3.185311"
"180120.0";"3.110816"
"180130.0";"3.058364"
"180140.0";"3.049721"
"180150.0";"3.007577"
"180160.0";"2.979528"
"180170.0";"3.095789"
"180180.0";"3.038708"
"180190.0";"3.093411"
"180200.0";"3.171438"
"180210.0";"3.178781"
"180220.0";"3.293814"
"180230.0";"3.177173"
"180240.0";"3.165156"
"180250.0";"3.258586"
"180260.0";"3.234822"
"180270.0";"3.091269"
"180280.0";"3.171218"
"180290.0";"3.064503"
"180300.0";"3.093161"
"180310.0";"3.106463"
"180320.0";"3.156647"
"180330.0";"3.185057"
"180340.0";"3.242656"
"180350.0";"3.197006"
"180360.0";"3.183607"
"180370.0";"3.126638"
"180380.0";"3.170369"
"180390.0";"3.104123"
"180400.0";"3.131545"
"180410.0";"3.200328"
"180420.0";"3.091896"
"180430.0";"3.097948"
"180440.0";"3.171307"
"180450.0";"3.118038"
"180460.0";"3.155546"
"180470.0";"3.151725"
"180480.0";"3.194406"
"180490.0";"3.184081"
"180500.0";"3.152601"
"180510.0";"3.252661"
"180520.0";"3.242746"
"180530.0";"3.290248"
"180540.0";"3.186044"
"180550.0";"3.100909"
"180560.0";"3.072549"
"180570.0";"3.089119"
"180580.0";"3.161974"
"180590.0";"3.169811"
"180600.0";"3.031315"
"180610.0";"3.167008"
"180620.0";"3.038233"
"180630.0";"3.095236"
"180640.0";"3.192906"
"180650.0";"3.16711"
"180660.0";"3.142098"
