# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"166090.0";"4.34683"
"166100.0";"4.286685"
"166110.0";"4.267609"
"166120.0";"4.277568"
"166130.0";"4.508349"
"166140.0";"4.575481"
"166150.0";"4.658975"
"166160.0";"4.756718"
"166170.0";"4.724043"
"166180.0";"4.666214"
"166190.0";"4.765704"
"166200.0";"4.78472"
"166210.0";"4.639637"
"166220.0";"4.61133"
"166230.0";"4.724609"
"166240.0";"4.694253"
"166250.0";"4.801847"
"166260.0";"4.728556"
"166270.0";"4.734079"
"166280.0";"4.663031"
"166290.0";"4.761006"
"166300.0";"4.854687"
"166310.0";"4.752285"
"166320.0";"4.90234"
"166330.0";"4.721621"
"166340.0";"4.868993"
"166350.0";"4.857825"
"166360.0";"4.80196"
"166370.0";"4.794149"
"166380.0";"4.638712"
"166390.0";"4.552261"
"166400.0";"4.664295"
"166410.0";"4.547914"
"166420.0";"4.421477"
"166430.0";"4.546786"
"166440.0";"4.332552"
"166450.0";"4.300272"
"166460.0";"4.455732"
"166470.0";"4.430012"
"166480.0";"4.326973"
"166490.0";"4.397435"
"166500.0";"4.444604"
"166510.0";"4.504159"
"166520.0";"4.562206"
"166530.0";"4.532976"
"166540.0";"4.366949"
"166550.0";"4.235641"
"166560.0";"4.273811"
"166570.0";"4.359619"
"166580.0";"4.308522"
"166590.0";"4.376893"
"166600.0";"4.362282"
"166610.0";"4.35589"
"166620.0";"4.454631"
"166630.0";"4.534653"
"166640.0";"4.488322"
"166650.0";"4.580583"
"166660.0";"4.597252"
"166670.0";"4.563318"
"166680.0";"4.654323"
"166690.0";"4.943543"
"166700.0";"5.005852"
"166710.0";"5.021618"
"166720.0";"5.305336"
"166730.0";"5.492128"
"166740.0";"5.399708"
"166750.0";"5.251733"
"166760.0";"5.483288"
"166770.0";"5.423313"
"166780.0";"5.376924"
"166790.0";"5.243863"
"166800.0";"5.124269"
"166810.0";"4.917013"
"166820.0";"4.84238"
"166830.0";"4.836457"
"166840.0";"4.849479"
"166850.0";"5.212623"
"166860.0";"5.135148"
"166870.0";"5.111827"
"166880.0";"5.196578"
"166890.0";"5.263636"
"166900.0";"5.547515"
"166910.0";"5.439887"
"166920.0";"5.312879"
"166930.0";"5.473559"
"166940.0";"5.516706"
"166950.0";"5.43642"
"166960.0";"5.543631"
"166970.0";"5.354565"
"166980.0";"5.011422"
"166990.0";"4.982238"
"167000.0";"4.338213"
"167010.0";"4.13932"
"167020.0";"4.359562"
"167030.0";"4.512178"
"167040.0";"4.617561"
"167050.0";"4.741151"
"167060.0";"4.978459"
"167070.0";"5.038048"
"167080.0";"5.00549"
"167090.0";"4.909742"
"167100.0";"4.911225"
"167110.0";"4.715247"
"167120.0";"4.924856"
"167130.0";"4.969134"
"167140.0";"4.98911"
"167150.0";"4.965076"
"167160.0";"4.874675"
"167170.0";"4.900584"
"167180.0";"5.05935"
"167190.0";"5.000737"
"167200.0";"4.752679"
"167210.0";"4.826779"
"167220.0";"4.804677"
"167230.0";"4.888172"
"167240.0";"4.428347"
"167250.0";"4.293927"
"167260.0";"4.454751"
"167270.0";"4.625866"
"167280.0";"4.637638"
"167290.0";"4.620448"
"167300.0";"4.400614"
"167310.0";"4.350056"
"167320.0";"4.302988"
"167330.0";"4.342363"
"167340.0";"4.332865"
"167350.0";"4.099432"
"167360.0";"4.130784"
"167370.0";"4.018453"
"167380.0";"3.908592"
"167390.0";"3.755234"
"167400.0";"3.949542"
"167410.0";"3.709781"
"167420.0";"3.815616"
"167430.0";"3.723515"
"167440.0";"3.884124"
"167450.0";"4.028495"
"167460.0";"3.97616"
"167470.0";"3.97208"
"167480.0";"4.211082"
"167490.0";"4.10503"
"167500.0";"4.061448"
"167510.0";"4.110682"
"167520.0";"4.123495"
"167530.0";"3.842909"
"167540.0";"3.865275"
"167550.0";"3.673428"
"167560.0";"3.808774"
"167570.0";"3.76289"
"167580.0";"3.836595"
"167590.0";"3.795956"
"167600.0";"3.668029"
"167610.0";"3.730633"
"167620.0";"3.747799"
"167630.0";"3.751378"
"167640.0";"3.92395"
"167650.0";"3.98058"
"167660.0";"3.867535"
"167670.0";"3.604367"
"167680.0";"3.554272"
"167690.0";"3.363317"
"167700.0";"3.628642"
"167710.0";"3.658931"
"167720.0";"3.813486"
"167730.0";"3.783349"
"167740.0";"3.593584"
"167750.0";"3.643895"
"167760.0";"3.615117"
"167770.0";"3.540718"
"167780.0";"3.713961"
"167790.0";"3.781351"
"167800.0";"3.736834"
"167810.0";"3.722713"
"167820.0";"3.730393"
"167830.0";"3.636486"
"167840.0";"3.569197"
"167850.0";"3.569237"
"167860.0";"3.744478"
"167870.0";"4.215073"
"167880.0";"4.150665"
"167890.0";"4.124974"
"167900.0";"4.263288"
"167910.0";"4.394596"
"167920.0";"4.42606"
"167930.0";"4.576264"
"167940.0";"4.658009"
"167950.0";"4.670582"
"167960.0";"4.655309"
"167970.0";"4.640695"
"167980.0";"4.568736"
"167990.0";"4.524817"
"168000.0";"4.372036"
"168010.0";"4.258477"
"168020.0";"4.264246"
"168030.0";"4.379376"
"168040.0";"4.639906"
"168050.0";"4.510172"
"168060.0";"4.332526"
"168070.0";"4.130345"
"168080.0";"4.07007"
"168090.0";"4.153391"
"168100.0";"4.093526"
"168110.0";"4.001408"
"168120.0";"4.104519"
"168130.0";"4.129075"
"168140.0";"4.150986"
"168150.0";"4.137872"
"168160.0";"4.215289"
"168170.0";"4.190622"
"168180.0";"4.227782"
"168190.0";"4.268047"
"168200.0";"4.226464"
"168210.0";"4.202358"
"168220.0";"4.209177"
"168230.0";"4.36968"
"168240.0";"4.415501"
"168250.0";"4.416973"
"168260.0";"4.604758"
"168270.0";"4.548329"
"168280.0";"4.330618"
"168290.0";"4.280454"
"168300.0";"4.367246"
"168310.0";"4.285451"
"168320.0";"4.324609"
"168330.0";"4.578207"
"168340.0";"4.678582"
"168350.0";"4.619849"
"168360.0";"4.750544"
"168370.0";"4.53303"
"168380.0";"4.497547"
"168390.0";"4.48124"
"168400.0";"4.403243"
"168410.0";"4.240627"
"168420.0";"4.335785"
"168430.0";"4.175578"
"168440.0";"3.98455"
"168450.0";"4.004209"
"168460.0";"4.133752"
"168470.0";"4.424259"
"168480.0";"4.181992"
"168490.0";"4.173026"
"168500.0";"4.056165"
"168510.0";"4.278947"
"168520.0";"4.155857"
"168530.0";"4.095555"
"168540.0";"4.042302"
"168550.0";"3.944854"
"168560.0";"3.900633"
"168570.0";"3.905674"
"168580.0";"4.0117"
"168590.0";"3.865086"
"168600.0";"3.670905"
"168610.0";"3.707973"
"168620.0";"3.546539"
"168630.0";"3.461728"
"168640.0";"3.384751"
"168650.0";"3.4133"
"168660.0";"3.541986"
"168670.0";"3.398745"
"168680.0";"3.667027"
"168690.0";"3.706711"
"168700.0";"3.776092"
"168710.0";"3.910362"
"168720.0";"3.754669"
"168730.0";"3.771214"
"168740.0";"3.858779"
"168750.0";"3.903992"
"168760.0";"3.952655"
"168770.0";"4.098105"
"168780.0";"4.132127"
"168790.0";"3.833335"
"168800.0";"3.730252"
"168810.0";"3.702217"
"168820.0";"3.57689"
"168830.0";"3.462562"
"168840.0";"3.600702"
"168850.0";"3.791996"
"168860.0";"4.021"
"168870.0";"3.737151"
"168880.0";"3.81452"
"168890.0";"3.68086"
"168900.0";"3.634681"
"168910.0";"3.44591"
"168920.0";"3.551519"
"168930.0";"3.33276"
"168940.0";"3.401266"
"168950.0";"3.312644"
"168960.0";"3.418545"
"168970.0";"3.331462"
"168980.0";"3.170074"
"168990.0";"3.162766"
"169000.0";"3.16025"
"169010.0";"3.060696"
"169020.0";"2.999511"
"169030.0";"3.138278"
"169040.0";"3.203716"
"169050.0";"3.169838"
"169060.0";"3.146544"
"169070.0";"3.075574"
"169080.0";"2.897072"
"169090.0";"2.668772"
"169100.0";"2.634514"
"169110.0";"2.559339"
"169120.0";"2.602124"
"169130.0";"2.51817"
"169140.0";"2.587855"
"169150.0";"2.531305"
"169160.0";"2.479125"
"169170.0";"2.336427"
"169180.0";"2.189586"
"169190.0";"2.187201"
"169200.0";"2.359085"
"169210.0";"2.282699"
"169220.0";"2.201706"
"169230.0";"2.159539"
"169240.0";"2.440873"
"169250.0";"2.499452"
"169260.0";"2.596811"
"169270.0";"2.639734"
"169280.0";"2.557202"
"169290.0";"2.518366"
"169300.0";"2.597439"
"169310.0";"2.516708"
"169320.0";"2.449618"
"169330.0";"2.40689"
"169340.0";"2.268714"
"169350.0";"2.375076"
"169360.0";"2.303964"
"169370.0";"2.182028"
"169380.0";"2.295283"
"169390.0";"2.324524"
"169400.0";"2.413834"
"169410.0";"2.642088"
"169420.0";"2.888643"
"169430.0";"2.787531"
"169440.0";"2.839959"
"169450.0";"2.759387"
"169460.0";"2.857529"
"169470.0";"2.866891"
"169480.0";"3.030313"
"169490.0";"2.930332"
"169500.0";"3.083857"
"169510.0";"2.895562"
"169520.0";"2.715845"
"169530.0";"2.550686"
"169540.0";"2.573417"
"169550.0";"2.62026"
"169560.0";"2.735295"
"169570.0";"2.68233"
"169580.0";"2.725173"
"169590.0";"2.864496"
"169600.0";"2.98027"
"169610.0";"3.026006"
"169620.0";"3.072543"
"169630.0";"2.949612"
"169640.0";"3.077748"
"169650.0";"3.235678"
"169660.0";"3.329539"
"169670.0";"3.189986"
"169680.0";"3.255366"
"169690.0";"3.133834"
"169700.0";"3.2681"
"169710.0";"3.400468"
"169720.0";"3.456296"
"169730.0";"3.486008"
"169740.0";"3.488909"
"169750.0";"3.465537"
"169760.0";"3.514146"
"169770.0";"3.609767"
"169780.0";"3.452421"
"169790.0";"3.618658"
"169800.0";"3.570547"
"169810.0";"3.550962"
"169820.0";"3.646569"
"169830.0";"3.47461"
"169840.0";"3.591475"
"169850.0";"3.594281"
"169860.0";"3.659948"
"169870.0";"3.550524"
"169880.0";"3.526151"
"169890.0";"3.584643"
"169900.0";"3.461808"
"169910.0";"3.456025"
"169920.0";"3.676086"
"169930.0";"3.713227"
"169940.0";"3.65018"
"169950.0";"3.775937"
"169960.0";"3.916805"
"169970.0";"3.953093"
"169980.0";"4.079358"
"169990.0";"4.252705"
"170000.0";"4.278921"
"170010.0";"4.049606"
"170020.0";"4.136364"
"170030.0";"4.246032"
"170040.0";"4.175735"
"170050.0";"4.213793"
"170060.0";"4.117581"
"170070.0";"4.033536"
"170080.0";"4.07425"
"170090.0";"3.940816"
"170100.0";"3.942704"
"170110.0";"4.014939"
"170120.0";"4.097749"
"170130.0";"4.003479"
"170140.0";"4.111516"
"170150.0";"3.925214"
"170160.0";"3.563867"
"170170.0";"3.556986"
"170180.0";"3.641952"
"170190.0";"3.56248"
"170200.0";"3.508511"
"170210.0";"3.528092"
"170220.0";"3.438891"
"170230.0";"3.429623"
"170240.0";"3.377017"
"170250.0";"3.441454"
"170260.0";"3.519251"
"170270.0";"3.71515"
"170280.0";"3.654263"
"170290.0";"3.612853"
"170300.0";"3.599928"
"170310.0";"3.343796"
"170320.0";"3.556374"
"170330.0";"3.812868"
"170340.0";"3.493925"
"170350.0";"3.692493"
"170360.0";"3.672778"
"170370.0";"3.428178"
"170380.0";"3.593031"
"170390.0";"3.278849"
"170400.0";"3.396266"
"170410.0";"3.196636"
"170420.0";"3.079959"
"170430.0";"3.042059"
"170440.0";"3.04104"
"170450.0";"2.973274"
"170460.0";"2.915588"
"170470.0";"2.985131"
"170480.0";"3.031867"
"170490.0";"3.066397"
"170500.0";"3.150493"
"170510.0";"3.155322"
"170520.0";"3.252987"
"170530.0";"3.305574"
"170540.0";"3.245457"
"170550.0";"3.325917"
"170560.0";"3.419161"
"170570.0";"3.346537"
"170580.0";"3.14221"
"170590.0";"3.174804"
"170600.0";"2.922323"
"170610.0";"2.765886"
"170620.0";"2.487819"
"170630.0";"2.651006"
"170640.0";"2.848315"
"170650.0";"2.951568"
"170660.0";"3.04821"
"170670.0";"2.883086"
"170680.0";"3.025553"
"170690.0";"2.777616"
"170700.0";"2.911794"
"170710.0";"2.857891"
"170720.0";"2.857775"
"170730.0";"2.899713"
"170740.0";"2.787192"
"170750.0";"3.086769"
"170760.0";"3.005293"
"170770.0";"3.051606"
"170780.0";"3.086177"
"170790.0";"3.15828"
"170800.0";"3.160663"
"170810.0";"3.203366"
"170820.0";"3.210733"
"170830.0";"3.443996"
"170840.0";"3.396378"
"170850.0";"3.32195"
"170860.0";"3.254385"
"170870.0";"3.368585"
"170880.0";"3.232139"
"170890.0";"3.261652"
"170900.0";"3.101481"
"170910.0";"3.115799"
"170920.0";"3.164422"
"170930.0";"3.153277"
"170940.0";"3.102165"
"170950.0";"2.917666"
"170960.0";"2.948622"
"170970.0";"2.921798"
"170980.0";"3.003927"
"170990.0";"3.018522"
"171000.0";"2.958928"
"171010.0";"2.877582"
"171020.0";"2.900597"
"171030.0";"2.872832"
"171040.0";"2.836748"
"171050.0";"2.891477"
"171060.0";"2.978272"
"171070.0";"3.281322"
"171080.0";"3.20188"
"171090.0";"3.297392"
"171100.0";"3.18279"
"171110.0";"2.992434"
"171120.0";"2.950953"
"171130.0";"2.945257"
"171140.0";"2.95207"
"171150.0";"2.841116"
"171160.0";"2.805311"
"171170.0";"2.759314"
"171180.0";"2.782537"
"171190.0";"2.715441"
"171200.0";"2.887848"
"171210.0";"2.883039"
"171220.0";"2.881125"
"171230.0";"2.864189"
"171240.0";"2.885312"
"171250.0";"3.140025"
"171260.0";"2.7802"
"171270.0";"2.889354"
"171280.0";"3.211839"
"171290.0";"3.018952"
"171300.0";"2.876153"
"171310.0";"2.982244"
"171320.0";"2.994023"
"171330.0";"3.081778"
"171340.0";"3.089067"
"171350.0";"2.915843"
"171360.0";"2.809386"
"171370.0";"3.046699"
"171380.0";"2.979202"
"171390.0";"3.207273"
"171400.0";"2.955999"
"171410.0";"2.902801"
"171420.0";"2.774557"
"171430.0";"2.848848"
"171440.0";"2.983286"
"171450.0";"2.754452"
"171460.0";"2.890343"
"171470.0";"2.716849"
"171480.0";"2.736853"
"171490.0";"2.640252"
"171500.0";"2.779924"
"171510.0";"2.763848"
"171520.0";"2.639808"
"171530.0";"2.782301"
"171540.0";"2.806824"
"171550.0";"2.637243"
"171560.0";"2.754907"
"171570.0";"2.997024"
"171580.0";"3.140526"
"171590.0";"3.144208"
"171600.0";"2.955894"
"171610.0";"3.134174"
"171620.0";"3.255837"
"171630.0";"3.079334"
"171640.0";"3.069243"
"171650.0";"3.065692"
"171660.0";"3.113067"
"171670.0";"3.102955"
"171680.0";"3.157578"
"171690.0";"3.246645"
"171700.0";"3.207544"
"171710.0";"3.339812"
"171720.0";"3.274667"
"171730.0";"3.127554"
"171740.0";"3.164351"
"171750.0";"3.088807"
"171760.0";"3.051395"
"171770.0";"3.176662"
"171780.0";"3.063192"
"171790.0";"3.152043"
"171800.0";"3.178406"
"171810.0";"3.053502"
"171820.0";"2.918266"
"171830.0";"2.963255"
"171840.0";"3.030664"
"171850.0";"3.08948"
"171860.0";"3.013951"
"171870.0";"3.141518"
"171880.0";"3.05543"
"171890.0";"3.047994"
"171900.0";"3.15281"
"171910.0";"3.195197"
"171920.0";"3.305038"
"171930.0";"3.301486"
"171940.0";"3.273945"
"171950.0";"3.258549"
"171960.0";"3.224579"
"171970.0";"3.250517"
"171980.0";"3.080774"
"171990.0";"3.140112"
"172000.0";"3.124769"
"172010.0";"3.177568"
"172020.0";"3.311976"
"172030.0";"3.293654"
"172040.0";"3.279073"
"172050.0";"3.382395"
"172060.0";"3.046312"
"172070.0";"3.118223"
"172080.0";"3.232205"
"172090.0";"2.99464"
"172100.0";"3.044168"
"172110.0";"3.029558"
"172120.0";"2.972794"
"172130.0";"3.094347"
"172140.0";"2.959674"
"172150.0";"2.843288"
"172160.0";"2.815949"
"172170.0";"2.777984"
"172180.0";"2.768329"
"172190.0";"2.811116"
"172200.0";"2.848616"
"172210.0";"2.851308"
"172220.0";"2.938403"
"172230.0";"3.141704"
"172240.0";"3.274112"
"172250.0";"3.366331"
"172260.0";"3.548659"
"172270.0";"3.343589"
"172280.0";"3.209891"
"172290.0";"3.220314"
"172300.0";"3.253651"
"172310.0";"3.384408"
"172320.0";"3.490877"
"172330.0";"3.599844"
"172340.0";"3.739993"
"172350.0";"3.564168"
"172360.0";"3.340706"
"172370.0";"3.097842"
"172380.0";"3.131546"
"172390.0";"3.073928"
"172400.0";"2.861251"
"172410.0";"2.933781"
"172420.0";"3.094313"
"172430.0";"3.004897"
"172440.0";"3.115721"
"172450.0";"3.208564"
"172460.0";"3.048703"
"172470.0";"3.076386"
"172480.0";"3.108086"
"172490.0";"3.096307"
"172500.0";"3.162567"
"172510.0";"3.037545"
"172520.0";"3.146328"
"172530.0";"3.083664"
"172540.0";"3.130201"
"172550.0";"3.004907"
"172560.0";"3.074465"
"172570.0";"3.008359"
"172580.0";"2.864464"
"172590.0";"2.846901"
"172600.0";"2.816645"
"172610.0";"2.904767"
"172620.0";"2.899087"
"172630.0";"3.03215"
"172640.0";"2.905869"
"172650.0";"2.805764"
"172660.0";"2.658626"
"172670.0";"2.782694"
"172680.0";"3.046058"
"172690.0";"3.01813"
"172700.0";"3.16749"
"172710.0";"3.224508"
"172720.0";"3.217239"
"172730.0";"3.230403"
"172740.0";"3.282793"
"172750.0";"3.286417"
"172760.0";"3.180465"
"172770.0";"3.123506"
"172780.0";"3.407491"
"172790.0";"3.182477"
"172800.0";"3.112498"
"172810.0";"3.202806"
"172820.0";"3.155219"
"172830.0";"3.117975"
"172840.0";"3.195683"
"172850.0";"3.25383"
"172860.0";"3.388217"
"172870.0";"3.24522"
"172880.0";"3.1909"
"172890.0";"3.079673"
"172900.0";"3.094103"
"172910.0";"3.230133"
"172920.0";"3.248345"
"172930.0";"3.028968"
"172940.0";"3.165112"
"172950.0";"3.258981"
"172960.0";"3.458967"
"172970.0";"3.764929"
"172980.0";"3.769041"
"172990.0";"3.65522"
"173000.0";"3.869412"
"173010.0";"3.949996"
"173020.0";"3.667958"
"173030.0";"3.664671"
"173040.0";"3.790144"
"173050.0";"3.869574"
"173060.0";"4.060905"
"173070.0";"4.127055"
"173080.0";"3.910733"
"173090.0";"3.924223"
"173100.0";"3.824612"
"173110.0";"3.934944"
"173120.0";"3.808511"
"173130.0";"3.93019"
"173140.0";"3.767661"
"173150.0";"3.957448"
"173160.0";"3.879515"
"173170.0";"4.037699"
"173180.0";"4.181822"
"173190.0";"4.400664"
"173200.0";"4.002425"
"173210.0";"4.267694"
"173220.0";"4.154628"
"173230.0";"4.142232"
"173240.0";"4.1484"
"173250.0";"4.036259"
"173260.0";"4.15468"
"173270.0";"4.156491"
"173280.0";"3.857265"
"173290.0";"3.993392"
"173300.0";"4.188542"
"173310.0";"4.160263"
"173320.0";"4.195618"
"173330.0";"4.181678"
"173340.0";"4.083511"
"173350.0";"4.178006"
"173360.0";"4.212148"
"173370.0";"4.025355"
"173380.0";"4.011995"
"173390.0";"4.156219"
"173400.0";"4.23976"
"173410.0";"4.034062"
"173420.0";"4.031628"
"173430.0";"4.031201"
"173440.0";"4.095529"
"173450.0";"4.032685"
"173460.0";"4.05433"
"173470.0";"4.170774"
"173480.0";"3.950447"
"173490.0";"4.149149"
"173500.0";"4.083522"
"173510.0";"4.419803"
"173520.0";"4.424771"
"173530.0";"4.436538"
"173540.0";"4.553757"
"173550.0";"4.594599"
"173560.0";"4.724586"
"173570.0";"4.870975"
"173580.0";"4.942937"
"173590.0";"4.758531"
"173600.0";"4.74394"
"173610.0";"4.868632"
"173620.0";"4.914865"
"173630.0";"4.60566"
"173640.0";"4.407549"
"173650.0";"4.474745"
"173660.0";"4.473134"
"173670.0";"4.405971"
"173680.0";"4.39679"
"173690.0";"4.215454"
"173700.0";"4.516259"
"173710.0";"4.250138"
"173720.0";"4.292466"
"173730.0";"4.395617"
"173740.0";"4.547792"
"173750.0";"4.568497"
"173760.0";"4.253619"
"173770.0";"4.37981"
"173780.0";"4.597723"
"173790.0";"4.751615"
"173800.0";"4.59939"
"173810.0";"4.671091"
"173820.0";"5.030278"
"173830.0";"4.842688"
"173840.0";"4.994268"
"173850.0";"5.213953"
"173860.0";"5.204796"
"173870.0";"4.989841"
"173880.0";"4.999798"
"173890.0";"5.146206"
"173900.0";"5.118287"
"173910.0";"5.080879"
"173920.0";"5.220733"
"173930.0";"5.357151"
"173940.0";"5.318315"
"173950.0";"5.235155"
"173960.0";"5.312262"
"173970.0";"5.341654"
"173980.0";"5.478106"
"173990.0";"5.580028"
"174000.0";"5.746004"
"174010.0";"5.699591"
"174020.0";"5.63864"
"174030.0";"5.476145"
"174040.0";"5.425614"
"174050.0";"5.490604"
"174060.0";"5.262009"
"174070.0";"5.537325"
"174080.0";"5.631211"
"174090.0";"5.53498"
"174100.0";"5.497493"
"174110.0";"5.526398"
"174120.0";"5.403197"
"174130.0";"5.389596"
"174140.0";"5.425908"
"174150.0";"5.379153"
"174160.0";"5.425621"
"174170.0";"5.358171"
"174180.0";"5.038661"
"174190.0";"4.938576"
"174200.0";"5.066946"
"174210.0";"4.936317"
"174220.0";"4.964798"
"174230.0";"4.906509"
"174240.0";"4.918247"
"174250.0";"4.880224"
"174260.0";"4.983915"
"174270.0";"5.074457"
"174280.0";"4.981413"
"174290.0";"4.882524"
"174300.0";"4.757899"
"174310.0";"4.569141"
"174320.0";"4.529946"
"174330.0";"4.579256"
"174340.0";"4.698181"
"174350.0";"4.608739"
"174360.0";"4.464576"
"174370.0";"4.722207"
"174380.0";"4.678892"
"174390.0";"4.692064"
"174400.0";"4.582444"
"174410.0";"4.472928"
"174420.0";"4.43972"
"174430.0";"4.409154"
"174440.0";"4.38956"
"174450.0";"4.31351"
"174460.0";"4.331763"
"174470.0";"4.245197"
"174480.0";"4.245586"
"174490.0";"4.004829"
"174500.0";"4.174851"
"174510.0";"4.186667"
"174520.0";"4.045641"
"174530.0";"3.878402"
"174540.0";"3.886239"
"174550.0";"3.844138"
"174560.0";"3.535232"
"174570.0";"3.505875"
"174580.0";"3.436486"
"174590.0";"3.515421"
"174600.0";"3.607719"
"174610.0";"3.553378"
"174620.0";"3.662542"
"174630.0";"3.659316"
"174640.0";"3.827881"
"174650.0";"3.839857"
"174660.0";"3.843798"
"174670.0";"3.786691"
"174680.0";"3.602453"
"174690.0";"3.735858"
"174700.0";"3.867856"
"174710.0";"3.898731"
"174720.0";"3.826657"
"174730.0";"3.973058"
"174740.0";"3.705451"
"174750.0";"3.862276"
"174760.0";"3.688175"
"174770.0";"3.696506"
"174780.0";"3.682927"
"174790.0";"3.71713"
"174800.0";"3.625661"
"174810.0";"3.443743"
"174820.0";"3.497736"
"174830.0";"3.24191"
"174840.0";"3.384606"
"174850.0";"3.305751"
"174860.0";"3.376282"
"174870.0";"3.405046"
"174880.0";"3.214947"
"174890.0";"3.22629"
"174900.0";"3.218478"
"174910.0";"3.112626"
"174920.0";"3.069532"
"174930.0";"3.074009"
"174940.0";"3.244648"
"174950.0";"3.382596"
"174960.0";"3.485177"
"174970.0";"3.62457"
"174980.0";"3.610866"
"174990.0";"3.532488"
"175000.0";"3.484969"
"175010.0";"3.42349"
"175020.0";"3.640423"
"175030.0";"3.599637"
"175040.0";"3.64872"
"175050.0";"3.702125"
"175060.0";"3.602967"
"175070.0";"3.563648"
"175080.0";"3.46953"
"175090.0";"3.443298"
"175100.0";"3.378515"
"175110.0";"3.529177"
"175120.0";"3.506502"
"175130.0";"3.439382"
"175140.0";"3.644313"
"175150.0";"3.449224"
"175160.0";"3.683214"
"175170.0";"3.869508"
"175180.0";"3.912896"
"175190.0";"3.927882"
"175200.0";"3.875364"
"175210.0";"3.930538"
"175220.0";"3.764461"
"175230.0";"3.850328"
"175240.0";"3.874304"
"175250.0";"4.114882"
"175260.0";"3.975384"
"175270.0";"4.068333"
"175280.0";"4.072103"
"175290.0";"4.080317"
"175300.0";"4.074173"
"175310.0";"4.010108"
"175320.0";"4.152619"
"175330.0";"3.970902"
"175340.0";"4.167634"
"175350.0";"4.316098"
"175360.0";"4.234306"
"175370.0";"4.339601"
"175380.0";"4.49168"
"175390.0";"4.426064"
"175400.0";"4.503827"
"175410.0";"4.446398"
"175420.0";"4.276899"
"175430.0";"4.334909"
"175440.0";"4.517344"
"175450.0";"4.550214"
"175460.0";"4.397393"
"175470.0";"4.506622"
"175480.0";"4.61611"
"175490.0";"4.55454"
"175500.0";"4.749453"
"175510.0";"4.811682"
"175520.0";"4.819891"
"175530.0";"4.969833"
"175540.0";"4.644425"
"175550.0";"4.526888"
"175560.0";"4.368973"
"175570.0";"4.432539"
"175580.0";"4.574952"
"175590.0";"4.497355"
"175600.0";"4.679261"
"175610.0";"4.633732"
"175620.0";"4.48781"
"175630.0";"4.425313"
"175640.0";"4.412819"
"175650.0";"4.394584"
"175660.0";"4.406132"
"175670.0";"4.466933"
"175680.0";"4.415783"
"175690.0";"4.708264"
"175700.0";"4.65985"
"175710.0";"4.775312"
"175720.0";"4.951854"
"175730.0";"4.840353"
"175740.0";"4.748457"
"175750.0";"4.642212"
"175760.0";"4.400563"
"175770.0";"4.732406"
"175780.0";"5.086989"
"175790.0";"5.178711"
"175800.0";"5.307793"
"175810.0";"5.283009"
"175820.0";"5.419718"
"175830.0";"5.398519"
"175840.0";"5.419942"
"175850.0";"5.251499"
"175860.0";"5.224521"
"175870.0";"5.251051"
"175880.0";"5.089456"
"175890.0";"5.310277"
"175900.0";"5.295371"
"175910.0";"5.21307"
"175920.0";"5.459464"
"175930.0";"5.21099"
"175940.0";"5.109848"
"175950.0";"5.006201"
"175960.0";"4.866322"
"175970.0";"4.925454"
"175980.0";"5.165987"
"175990.0";"5.126225"
"176000.0";"5.278589"
"176010.0";"5.117786"
"176020.0";"5.185496"
"176030.0";"5.097917"
"176040.0";"5.239089"
"176050.0";"5.037192"
"176060.0";"4.759198"
"176070.0";"4.676765"
"176080.0";"4.670794"
"176090.0";"4.75351"
"176100.0";"4.716177"
"176110.0";"4.847147"
"176120.0";"4.823996"
"176130.0";"4.805823"
"176140.0";"4.751196"
"176150.0";"4.815311"
"176160.0";"4.747668"
"176170.0";"4.81006"
"176180.0";"4.861845"
"176190.0";"4.836642"
"176200.0";"4.956138"
"176210.0";"5.03339"
"176220.0";"5.203812"
"176230.0";"5.221988"
"176240.0";"4.96323"
"176250.0";"5.159135"
"176260.0";"5.022306"
"176270.0";"4.990898"
"176280.0";"5.249449"
"176290.0";"5.298378"
"176300.0";"5.270615"
"176310.0";"5.289704"
"176320.0";"4.983484"
"176330.0";"5.047671"
"176340.0";"5.155553"
"176350.0";"5.398565"
"176360.0";"5.419689"
"176370.0";"5.407066"
"176380.0";"5.55198"
"176390.0";"5.443964"
"176400.0";"5.53723"
"176410.0";"5.491821"
"176420.0";"5.534308"
"176430.0";"5.554862"
"176440.0";"5.517749"
"176450.0";"5.27336"
"176460.0";"5.270784"
"176470.0";"5.409389"
"176480.0";"5.303826"
"176490.0";"5.206294"
"176500.0";"5.220684"
"176510.0";"5.152081"
"176520.0";"5.200381"
"176530.0";"5.293739"
"176540.0";"5.436362"
"176550.0";"5.433172"
"176560.0";"5.660516"
"176570.0";"5.728817"
"176580.0";"5.559567"
"176590.0";"5.433626"
"176600.0";"5.367299"
"176610.0";"5.340572"
"176620.0";"5.359204"
"176630.0";"5.455496"
"176640.0";"5.405889"
"176650.0";"5.461195"
"176660.0";"5.349741"
"176670.0";"5.582703"
"176680.0";"5.541918"
"176690.0";"5.663121"
"176700.0";"5.608287"
"176710.0";"5.624951"
"176720.0";"5.727938"
"176730.0";"5.76859"
