# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"133940.0";"3.476703"
"133950.0";"3.535692"
"133960.0";"3.500978"
"133970.0";"3.55376"
"133980.0";"3.525106"
"133990.0";"3.492762"
"134000.0";"3.511849"
"134010.0";"3.522813"
"134020.0";"3.571167"
"134030.0";"3.475231"
"134040.0";"3.492612"
"134050.0";"3.462765"
"134060.0";"3.546221"
"134070.0";"3.45964"
"134080.0";"3.448161"
"134090.0";"3.501352"
"134100.0";"3.430132"
"134110.0";"3.522577"
"134120.0";"3.46752"
"134130.0";"3.444232"
"134140.0";"3.483749"
"134150.0";"3.462267"
"134160.0";"3.448161"
"134170.0";"3.502784"
"134180.0";"3.462303"
"134190.0";"3.51438"
"134200.0";"3.49473"
"134210.0";"3.518571"
"134220.0";"3.546784"
"134230.0";"3.587613"
"134240.0";"3.495267"
"134250.0";"3.56157"
"134260.0";"3.484022"
"134270.0";"3.495786"
"134280.0";"3.49392"
"134290.0";"3.570754"
"134300.0";"3.525051"
"134310.0";"3.520334"
"134320.0";"3.450853"
"134330.0";"3.530396"
"134340.0";"3.504767"
"134350.0";"3.530622"
"134360.0";"3.510193"
"134370.0";"3.511487"
"134380.0";"3.513231"
"134390.0";"3.51786"
"134400.0";"3.502079"
"134410.0";"3.549396"
"134420.0";"3.50405"
"134430.0";"3.491664"
"134440.0";"3.43739"
"134450.0";"3.471726"
"134460.0";"3.557226"
"134470.0";"3.475118"
"134480.0";"3.526312"
"134490.0";"3.509048"
"134500.0";"3.503515"
"134510.0";"3.491897"
"134520.0";"3.561975"
"134530.0";"3.541369"
"134540.0";"3.491722"
"134550.0";"3.515559"
"134560.0";"3.501218"
"134570.0";"3.488512"
"134580.0";"3.540364"
"134590.0";"3.488356"
"134600.0";"3.494847"
"134610.0";"3.520895"
"134620.0";"3.421627"
"134630.0";"3.392302"
"134640.0";"3.448693"
"134650.0";"3.497817"
"134660.0";"3.484803"
"134670.0";"3.416245"
"134680.0";"3.487633"
"134690.0";"3.422858"
"134700.0";"3.455404"
"134710.0";"3.412266"
"134720.0";"3.488013"
"134730.0";"3.427678"
"134740.0";"3.396963"
"134750.0";"3.398524"
"134760.0";"3.402977"
"134770.0";"3.375211"
"134780.0";"3.40968"
"134790.0";"3.423379"
"134800.0";"3.387672"
"134810.0";"3.404751"
"134820.0";"3.395622"
"134830.0";"3.419809"
"134840.0";"3.443446"
"134850.0";"3.382432"
"134860.0";"3.395968"
"134870.0";"3.352032"
"134880.0";"3.410433"
"134890.0";"3.414186"
"134900.0";"3.362468"
"134910.0";"3.43244"
"134920.0";"3.445252"
"134930.0";"3.384115"
"134940.0";"3.351227"
"134950.0";"3.418646"
"134960.0";"3.420026"
"134970.0";"3.477347"
"134980.0";"3.44978"
"134990.0";"3.44248"
"135000.0";"3.434465"
"135010.0";"3.420989"
"135020.0";"3.482876"
"135030.0";"3.469378"
"135040.0";"3.39816"
"135050.0";"3.426318"
"135060.0";"3.428392"
"135070.0";"3.523525"
"135080.0";"3.434839"
"135090.0";"3.569856"
"135100.0";"3.523267"
"135110.0";"3.484361"
"135120.0";"3.506011"
"135130.0";"3.537812"
"135140.0";"3.470701"
"135150.0";"3.58068"
"135160.0";"3.573803"
"135170.0";"3.45749"
"135180.0";"3.463384"
"135190.0";"3.489239"
"135200.0";"3.383114"
"135210.0";"3.4599"
"135220.0";"3.375092"
"135230.0";"3.474881"
"135240.0";"3.451272"
"135250.0";"3.442477"
"135260.0";"3.480456"
"135270.0";"3.335642"
"135280.0";"3.396184"
"135290.0";"3.404076"
"135300.0";"3.421818"
"135310.0";"3.485619"
"135320.0";"3.464772"
"135330.0";"3.482529"
"135340.0";"3.458054"
"135350.0";"3.596214"
"135360.0";"3.532016"
"135370.0";"3.472254"
"135380.0";"3.47101"
"135390.0";"3.50004"
"135400.0";"3.495187"
"135410.0";"3.519981"
"135420.0";"3.562388"
"135430.0";"3.587719"
"135440.0";"3.587827"
"135450.0";"3.563578"
"135460.0";"3.498146"
"135470.0";"3.526703"
"135480.0";"3.596935"
"135490.0";"3.555947"
"135500.0";"3.627819"
"135510.0";"3.490077"
"135520.0";"3.512964"
"135530.0";"3.563377"
"135540.0";"3.545214"
"135550.0";"3.459255"
"135560.0";"3.612273"
"135570.0";"3.477114"
"135580.0";"3.496424"
"135590.0";"3.55677"
"135600.0";"3.552111"
"135610.0";"3.563187"
"135620.0";"3.622052"
"135630.0";"3.525779"
"135640.0";"3.527868"
"135650.0";"3.502015"
"135660.0";"3.475997"
"135670.0";"3.51082"
"135680.0";"3.547262"
"135690.0";"3.509893"
"135700.0";"3.494621"
"135710.0";"3.402369"
"135720.0";"3.456673"
"135730.0";"3.579159"
"135740.0";"3.468674"
"135750.0";"3.443186"
"135760.0";"3.461432"
"135770.0";"3.493831"
"135780.0";"3.54561"
"135790.0";"3.484921"
"135800.0";"3.466954"
"135810.0";"3.498578"
"135820.0";"3.474369"
"135830.0";"3.507376"
"135840.0";"3.442436"
"135850.0";"3.43011"
"135860.0";"3.476067"
"135870.0";"3.455564"
"135880.0";"3.473214"
"135890.0";"3.482563"
"135900.0";"3.509671"
"135910.0";"3.47629"
"135920.0";"3.517088"
"135930.0";"3.517256"
"135940.0";"3.620557"
"135950.0";"3.592008"
"135960.0";"3.655944"
"135970.0";"3.61685"
"135980.0";"3.552724"
"135990.0";"3.47723"
"136000.0";"3.477978"
"136010.0";"3.578161"
"136020.0";"3.548079"
"136030.0";"3.512966"
"136040.0";"3.542995"
"136050.0";"3.51734"
"136060.0";"3.460384"
"136070.0";"3.517918"
"136080.0";"3.522511"
"136090.0";"3.425911"
"136100.0";"3.424323"
"136110.0";"3.513441"
"136120.0";"3.564666"
"136130.0";"3.532909"
"136140.0";"3.612075"
"136150.0";"3.543088"
"136160.0";"3.586352"
"136170.0";"3.490616"
"136180.0";"3.539204"
"136190.0";"3.505404"
"136200.0";"3.552244"
"136210.0";"3.489886"
"136220.0";"3.583868"
"136230.0";"3.487568"
"136240.0";"3.551071"
"136250.0";"3.503138"
"136260.0";"3.549516"
"136270.0";"3.553317"
"136280.0";"3.625019"
"136290.0";"3.61353"
"136300.0";"3.624625"
"136310.0";"3.684493"
"136320.0";"3.609969"
"136330.0";"3.611056"
"136340.0";"3.615874"
"136350.0";"3.604827"
"136360.0";"3.695983"
"136370.0";"3.565814"
"136380.0";"3.513597"
"136390.0";"3.561575"
"136400.0";"3.503597"
"136410.0";"3.460875"
"136420.0";"3.521106"
"136430.0";"3.456095"
"136440.0";"3.548568"
"136450.0";"3.502697"
"136460.0";"3.480116"
"136470.0";"3.489372"
"136480.0";"3.486071"
"136490.0";"3.459863"
"136500.0";"3.432968"
"136510.0";"3.453963"
"136520.0";"3.379276"
"136530.0";"3.5188"
"136540.0";"3.436365"
"136550.0";"3.509346"
"136560.0";"3.518122"
"136570.0";"3.594522"
"136580.0";"3.491903"
"136590.0";"3.559938"
"136600.0";"3.523014"
"136610.0";"3.466329"
"136620.0";"3.497637"
"136630.0";"3.494356"
"136640.0";"3.540776"
"136650.0";"3.623585"
"136660.0";"3.594064"
"136670.0";"3.540087"
"136680.0";"3.492822"
"136690.0";"3.537126"
"136700.0";"3.512213"
"136710.0";"3.492198"
"136720.0";"3.466669"
"136730.0";"3.49647"
"136740.0";"3.551871"
"136750.0";"3.555536"
"136760.0";"3.559753"
"136770.0";"3.495694"
"136780.0";"3.547177"
"136790.0";"3.510089"
"136800.0";"3.601013"
"136810.0";"3.61263"
"136820.0";"3.65785"
"136830.0";"3.551681"
"136840.0";"3.541089"
"136850.0";"3.540099"
"136860.0";"3.509912"
"136870.0";"3.512669"
"136880.0";"3.538823"
"136890.0";"3.539196"
"136900.0";"3.509924"
"136910.0";"3.542364"
"136920.0";"3.484383"
"136930.0";"3.476028"
"136940.0";"3.487704"
"136950.0";"3.540597"
"136960.0";"3.491146"
"136970.0";"3.606504"
"136980.0";"3.514103"
"136990.0";"3.497131"
"137000.0";"3.521353"
"137010.0";"3.491771"
"137020.0";"3.566441"
"137030.0";"3.531895"
"137040.0";"3.490928"
"137050.0";"3.454511"
"137060.0";"3.557457"
"137070.0";"3.495337"
"137080.0";"3.511681"
"137090.0";"3.454401"
"137100.0";"3.410924"
"137110.0";"3.451838"
"137120.0";"3.491415"
"137130.0";"3.537671"
"137140.0";"3.611674"
"137150.0";"3.492874"
"137160.0";"3.443839"
"137170.0";"3.496796"
"137180.0";"3.471453"
"137190.0";"3.477747"
"137200.0";"3.491679"
"137210.0";"3.45083"
"137220.0";"3.46298"
"137230.0";"3.503554"
"137240.0";"3.523834"
"137250.0";"3.452608"
"137260.0";"3.456872"
"137270.0";"3.431721"
"137280.0";"3.509333"
"137290.0";"3.446698"
"137300.0";"3.558907"
"137310.0";"3.601969"
"137320.0";"3.48819"
"137330.0";"3.479918"
"137340.0";"3.502871"
"137350.0";"3.509459"
"137360.0";"3.421675"
"137370.0";"3.518059"
"137380.0";"3.479427"
"137390.0";"3.490027"
"137400.0";"3.482302"
"137410.0";"3.467258"
"137420.0";"3.482243"
"137430.0";"3.46482"
"137440.0";"3.490397"
"137450.0";"3.507046"
"137460.0";"3.450361"
"137470.0";"3.440939"
"137480.0";"3.538373"
"137490.0";"3.484647"
"137500.0";"3.436264"
"137510.0";"3.553668"
"137520.0";"3.514936"
"137530.0";"3.372884"
"137540.0";"3.388991"
"137550.0";"3.344427"
"137560.0";"3.400167"
"137570.0";"3.450801"
"137580.0";"3.464683"
"137590.0";"3.502351"
"137600.0";"3.497294"
"137610.0";"3.51057"
"137620.0";"3.58065"
"137630.0";"3.41926"
"137640.0";"3.559405"
"137650.0";"3.433688"
"137660.0";"3.447286"
"137670.0";"3.501823"
"137680.0";"3.531233"
"137690.0";"3.551142"
"137700.0";"3.502872"
"137710.0";"3.571606"
"137720.0";"3.502668"
"137730.0";"3.596386"
"137740.0";"3.511138"
"137750.0";"3.576083"
"137760.0";"3.476256"
"137770.0";"3.518541"
"137780.0";"3.506879"
"137790.0";"3.541276"
"137800.0";"3.468288"
"137810.0";"3.478887"
"137820.0";"3.618838"
"137830.0";"3.525441"
"137840.0";"3.549026"
"137850.0";"3.552479"
"137860.0";"3.575287"
"137870.0";"3.500033"
"137880.0";"3.538853"
"137890.0";"3.519208"
"137900.0";"3.5222"
"137910.0";"3.502318"
"137920.0";"3.47538"
"137930.0";"3.528432"
"137940.0";"3.504997"
"137950.0";"3.483642"
"137960.0";"3.537401"
"137970.0";"3.470822"
"137980.0";"3.440849"
"137990.0";"3.411721"
"138000.0";"3.608004"
"138010.0";"3.466475"
"138020.0";"3.51932"
"138030.0";"3.504882"
"138040.0";"3.524477"
"138050.0";"3.376263"
"138060.0";"3.475971"
"138070.0";"3.454754"
"138080.0";"3.474843"
"138090.0";"3.509983"
"138100.0";"3.532964"
"138110.0";"3.531573"
"138120.0";"3.494256"
"138130.0";"3.444241"
"138140.0";"3.45964"
"138150.0";"3.430562"
"138160.0";"3.424236"
"138170.0";"3.547729"
"138180.0";"3.53972"
"138190.0";"3.49537"
"138200.0";"3.509394"
"138210.0";"3.612368"
"138220.0";"3.532874"
"138230.0";"3.534326"
"138240.0";"3.54826"
"138250.0";"3.533038"
"138260.0";"3.534662"
"138270.0";"3.487325"
"138280.0";"3.528918"
"138290.0";"3.524971"
"138300.0";"3.566273"
"138310.0";"3.521953"
"138320.0";"3.565125"
"138330.0";"3.507434"
"138340.0";"3.501988"
"138350.0";"3.506601"
"138360.0";"3.526286"
"138370.0";"3.482821"
"138380.0";"3.469895"
"138390.0";"3.474419"
"138400.0";"3.546994"
"138410.0";"3.438312"
"138420.0";"3.445649"
"138430.0";"3.541283"
"138440.0";"3.543172"
"138450.0";"3.55363"
"138460.0";"3.50401"
"138470.0";"3.530798"
"138480.0";"3.611582"
"138490.0";"3.56909"
"138500.0";"3.555465"
"138510.0";"3.624169"
"138520.0";"3.491351"
"138530.0";"3.596712"
"138540.0";"3.530009"
"138550.0";"3.635643"
"138560.0";"3.517328"
"138570.0";"3.527229"
"138580.0";"3.619555"
"138590.0";"3.689333"
"138600.0";"3.610563"
"138610.0";"3.611806"
"138620.0";"3.618786"
"138630.0";"3.633502"
"138640.0";"3.502286"
"138650.0";"3.493857"
"138660.0";"3.552016"
"138670.0";"3.514734"
"138680.0";"3.461261"
"138690.0";"3.532714"
"138700.0";"3.476774"
"138710.0";"3.523178"
"138720.0";"3.491944"
"138730.0";"3.425918"
"138740.0";"3.426041"
"138750.0";"3.518557"
"138760.0";"3.494464"
"138770.0";"3.545243"
"138780.0";"3.512389"
"138790.0";"3.421163"
"138800.0";"3.488933"
"138810.0";"3.456257"
"138820.0";"3.449872"
"138830.0";"3.482358"
"138840.0";"3.45777"
"138850.0";"3.554374"
"138860.0";"3.471501"
"138870.0";"3.544473"
"138880.0";"3.553726"
"138890.0";"3.540289"
"138900.0";"3.553582"
"138910.0";"3.514846"
"138920.0";"3.540082"
"138930.0";"3.490134"
"138940.0";"3.546176"
"138950.0";"3.50021"
"138960.0";"3.608055"
"138970.0";"3.531195"
"138980.0";"3.519162"
"138990.0";"3.580515"
"139000.0";"3.483495"
"139010.0";"3.545582"
"139020.0";"3.537686"
"139030.0";"3.501241"
"139040.0";"3.509662"
"139050.0";"3.52256"
"139060.0";"3.573525"
"139070.0";"3.472163"
"139080.0";"3.550448"
"139090.0";"3.458741"
"139100.0";"3.471365"
"139110.0";"3.502707"
"139120.0";"3.44301"
"139130.0";"3.473503"
"139140.0";"3.480251"
"139150.0";"3.468638"
"139160.0";"3.482265"
"139170.0";"3.543325"
"139180.0";"3.581821"
"139190.0";"3.551367"
"139200.0";"3.548168"
"139210.0";"3.48882"
"139220.0";"3.566808"
"139230.0";"3.54511"
"139240.0";"3.508565"
"139250.0";"3.556961"
"139260.0";"3.657799"
"139270.0";"3.544787"
"139280.0";"3.533642"
"139290.0";"3.554422"
"139300.0";"3.525503"
"139310.0";"3.498878"
"139320.0";"3.536511"
"139330.0";"3.551063"
"139340.0";"3.534284"
"139350.0";"3.536988"
"139360.0";"3.478259"
"139370.0";"3.520442"
"139380.0";"3.509306"
"139390.0";"3.456294"
"139400.0";"3.614348"
"139410.0";"3.573714"
"139420.0";"3.464478"
"139430.0";"3.480327"
"139440.0";"3.574409"
"139450.0";"3.560546"
"139460.0";"3.559685"
"139470.0";"3.535547"
"139480.0";"3.565254"
"139490.0";"3.525641"
"139500.0";"3.572356"
"139510.0";"3.615882"
"139520.0";"3.583789"
"139530.0";"3.555259"
"139540.0";"3.598013"
"139550.0";"3.563398"
"139560.0";"3.526727"
"139570.0";"3.507342"
"139580.0";"3.55326"
"139590.0";"3.615665"
"139600.0";"3.619502"
"139610.0";"3.56132"
"139620.0";"3.547803"
"139630.0";"3.492563"
"139640.0";"3.538179"
"139650.0";"3.483382"
"139660.0";"3.482405"
"139670.0";"3.416706"
"139680.0";"3.505278"
"139690.0";"3.435098"
"139700.0";"3.546072"
"139710.0";"3.422313"
"139720.0";"3.473737"
"139730.0";"3.544199"
"139740.0";"3.472052"
"139750.0";"3.531841"
"139760.0";"3.464788"
"139770.0";"3.483355"
"139780.0";"3.590274"
"139790.0";"3.631143"
"139800.0";"3.574634"
"139810.0";"3.631619"
"139820.0";"3.700118"
"139830.0";"3.61138"
"139840.0";"3.562237"
"139850.0";"3.687796"
"139860.0";"3.678901"
"139870.0";"3.5237"
"139880.0";"3.606648"
"139890.0";"3.647781"
"139900.0";"3.617193"
"139910.0";"3.504974"
"139920.0";"3.587928"
"139930.0";"3.566675"
"139940.0";"3.622439"
"139950.0";"3.541743"
"139960.0";"3.489252"
"139970.0";"3.546218"
"139980.0";"3.445372"
"139990.0";"3.544547"
"140000.0";"3.578993"
"140010.0";"3.562499"
"140020.0";"3.528188"
"140030.0";"3.559739"
"140040.0";"3.495361"
"140050.0";"3.479563"
"140060.0";"3.50441"
"140070.0";"3.498821"
"140080.0";"3.515517"
"140090.0";"3.623453"
"140100.0";"3.563851"
"140110.0";"3.563595"
"140120.0";"3.586773"
"140130.0";"3.52792"
"140140.0";"3.56053"
"140150.0";"3.53735"
"140160.0";"3.52674"
"140170.0";"3.638664"
"140180.0";"3.508584"
"140190.0";"3.553527"
"140200.0";"3.604175"
"140210.0";"3.514009"
"140220.0";"3.588854"
"140230.0";"3.47223"
"140240.0";"3.549505"
"140250.0";"3.671461"
"140260.0";"3.668183"
"140270.0";"3.682065"
"140280.0";"3.574087"
"140290.0";"3.616878"
"140300.0";"3.555526"
"140310.0";"3.676034"
"140320.0";"3.589394"
"140330.0";"3.652047"
"140340.0";"3.586901"
"140350.0";"3.584674"
"140360.0";"3.604167"
"140370.0";"3.543036"
"140380.0";"3.634266"
"140390.0";"3.575356"
"140400.0";"3.550387"
"140410.0";"3.574279"
"140420.0";"3.53928"
"140430.0";"3.641824"
"140440.0";"3.636505"
"140450.0";"3.68224"
"140460.0";"3.591006"
"140470.0";"3.642686"
"140480.0";"3.65231"
"140490.0";"3.566472"
"140500.0";"3.585706"
"140510.0";"3.623893"
"140520.0";"3.546702"
"140530.0";"3.629767"
"140540.0";"3.580114"
"140550.0";"3.591758"
"140560.0";"3.72796"
"140570.0";"3.641742"
"140580.0";"3.587926"
"140590.0";"3.58926"
"140600.0";"3.574471"
"140610.0";"3.673688"
"140620.0";"3.570665"
"140630.0";"3.61189"
"140640.0";"3.493195"
"140650.0";"3.611556"
"140660.0";"3.634687"
"140670.0";"3.566303"
"140680.0";"3.574539"
"140690.0";"3.492396"
"140700.0";"3.503691"
"140710.0";"3.631034"
"140720.0";"3.487144"
"140730.0";"3.555825"
"140740.0";"3.544462"
"140750.0";"3.524226"
"140760.0";"3.527676"
"140770.0";"3.640893"
"140780.0";"3.678275"
"140790.0";"3.584457"
"140800.0";"3.529901"
"140810.0";"3.504198"
"140820.0";"3.573001"
"140830.0";"3.572455"
"140840.0";"3.621864"
"140850.0";"3.605771"
"140860.0";"3.576602"
"140870.0";"3.593047"
"140880.0";"3.570054"
"140890.0";"3.616411"
"140900.0";"3.606851"
"140910.0";"3.594511"
"140920.0";"3.647059"
"140930.0";"3.657191"
"140940.0";"3.631011"
"140950.0";"3.542443"
"140960.0";"3.575251"
"140970.0";"3.622993"
"140980.0";"3.620688"
"140990.0";"3.669152"
"141000.0";"3.641462"
"141010.0";"3.663792"
"141020.0";"3.560711"
"141030.0";"3.787332"
"141040.0";"3.541137"
"141050.0";"3.589788"
"141060.0";"3.61103"
"141070.0";"3.59585"
"141080.0";"3.657654"
"141090.0";"3.581697"
"141100.0";"3.700873"
"141110.0";"3.698936"
"141120.0";"3.658365"
"141130.0";"3.631299"
"141140.0";"3.552416"
"141150.0";"3.544364"
"141160.0";"3.606779"
"141170.0";"3.649484"
"141180.0";"3.586811"
"141190.0";"3.535929"
"141200.0";"3.590211"
"141210.0";"3.550385"
"141220.0";"3.583071"
"141230.0";"3.617979"
"141240.0";"3.640337"
"141250.0";"3.600521"
"141260.0";"3.691758"
"141270.0";"3.69821"
"141280.0";"3.664227"
"141290.0";"3.686103"
"141300.0";"3.653438"
"141310.0";"3.609916"
"141320.0";"3.672034"
"141330.0";"3.721404"
"141340.0";"3.726044"
"141350.0";"3.630743"
"141360.0";"3.656756"
"141370.0";"3.736219"
"141380.0";"3.648534"
"141390.0";"3.633651"
"141400.0";"3.659957"
"141410.0";"3.667459"
"141420.0";"3.589237"
"141430.0";"3.640618"
"141440.0";"3.717753"
"141450.0";"3.690487"
"141460.0";"3.625327"
"141470.0";"3.734202"
"141480.0";"3.768059"
"141490.0";"3.823248"
"141500.0";"3.810645"
"141510.0";"3.785106"
"141520.0";"3.693817"
"141530.0";"3.730958"
"141540.0";"3.721932"
"141550.0";"3.680632"
"141560.0";"3.688068"
"141570.0";"3.725384"
"141580.0";"3.683633"
"141590.0";"3.721894"
"141600.0";"3.722179"
"141610.0";"3.66093"
"141620.0";"3.646328"
"141630.0";"3.680427"
"141640.0";"3.531533"
"141650.0";"3.704994"
"141660.0";"3.657665"
"141670.0";"3.606883"
"141680.0";"3.508511"
"141690.0";"3.637756"
"141700.0";"3.644052"
"141710.0";"3.616065"
"141720.0";"3.626602"
"141730.0";"3.661123"
"141740.0";"3.592838"
"141750.0";"3.569708"
"141760.0";"3.638699"
"141770.0";"3.701907"
"141780.0";"3.65477"
"141790.0";"3.697263"
"141800.0";"3.653011"
"141810.0";"3.704055"
"141820.0";"3.661555"
"141830.0";"3.592065"
"141840.0";"3.620575"
"141850.0";"3.582263"
"141860.0";"3.580407"
"141870.0";"3.661422"
"141880.0";"3.625901"
"141890.0";"3.572338"
"141900.0";"3.601679"
"141910.0";"3.664791"
"141920.0";"3.599736"
"141930.0";"3.642146"
"141940.0";"3.653989"
"141950.0";"3.617074"
"141960.0";"3.62323"
"141970.0";"3.582889"
"141980.0";"3.61222"
"141990.0";"3.698097"
"142000.0";"3.676546"
"142010.0";"3.698881"
"142020.0";"3.673776"
"142030.0";"3.656467"
"142040.0";"3.651686"
"142050.0";"3.689238"
"142060.0";"3.629915"
"142070.0";"3.648096"
"142080.0";"3.597989"
"142090.0";"3.640897"
"142100.0";"3.680905"
"142110.0";"3.570419"
"142120.0";"3.627565"
"142130.0";"3.629005"
"142140.0";"3.663565"
"142150.0";"3.548157"
"142160.0";"3.571636"
"142170.0";"3.636439"
"142180.0";"3.538115"
"142190.0";"3.54645"
"142200.0";"3.630791"
"142210.0";"3.589694"
"142220.0";"3.658744"
"142230.0";"3.587858"
"142240.0";"3.642693"
"142250.0";"3.662526"
"142260.0";"3.600248"
"142270.0";"3.623196"
"142280.0";"3.551423"
"142290.0";"3.626317"
"142300.0";"3.704029"
"142310.0";"3.587583"
"142320.0";"3.602806"
"142330.0";"3.618334"
"142340.0";"3.708246"
"142350.0";"3.659023"
"142360.0";"3.753249"
"142370.0";"3.704103"
"142380.0";"3.667028"
"142390.0";"3.636149"
"142400.0";"3.743921"
"142410.0";"3.757152"
"142420.0";"3.648628"
"142430.0";"3.669175"
"142440.0";"3.655835"
"142450.0";"3.760597"
"142460.0";"3.709607"
"142470.0";"3.660773"
"142480.0";"3.832125"
"142490.0";"3.672823"
"142500.0";"3.699366"
"142510.0";"3.715667"
"142520.0";"3.754075"
"142530.0";"3.803819"
"142540.0";"3.736975"
"142550.0";"3.706176"
"142560.0";"3.652925"
"142570.0";"3.711551"
"142580.0";"3.659104"
"142590.0";"3.687285"
"142600.0";"3.626637"
"142610.0";"3.711768"
"142620.0";"3.673352"
"142630.0";"3.611686"
"142640.0";"3.662179"
"142650.0";"3.615965"
"142660.0";"3.641098"
"142670.0";"3.657093"
"142680.0";"3.67487"
"142690.0";"3.623242"
"142700.0";"3.633818"
"142710.0";"3.707663"
"142720.0";"3.62965"
"142730.0";"3.598954"
"142740.0";"3.606057"
"142750.0";"3.695331"
"142760.0";"3.64647"
"142770.0";"3.653972"
"142780.0";"3.671996"
"142790.0";"3.66086"
"142800.0";"3.68908"
"142810.0";"3.668924"
"142820.0";"3.633871"
"142830.0";"3.690125"
"142840.0";"3.60229"
"142850.0";"3.672223"
"142860.0";"3.6199"
"142870.0";"3.695155"
"142880.0";"3.710125"
"142890.0";"3.631059"
"142900.0";"3.657135"
"142910.0";"3.717728"
"142920.0";"3.648586"
"142930.0";"3.528287"
"142940.0";"3.617185"
"142950.0";"3.618059"
"142960.0";"3.635508"
"142970.0";"3.645421"
"142980.0";"3.689953"
"142990.0";"3.679814"
"143000.0";"3.698628"
"143010.0";"3.578161"
"143020.0";"3.710276"
"143030.0";"3.681872"
"143040.0";"3.566665"
"143050.0";"3.722827"
"143060.0";"3.682737"
"143070.0";"3.722071"
"143080.0";"3.622709"
"143090.0";"3.66944"
"143100.0";"3.555737"
"143110.0";"3.696657"
"143120.0";"3.626647"
"143130.0";"3.642743"
"143140.0";"3.593826"
"143150.0";"3.673547"
"143160.0";"3.658114"
"143170.0";"3.660761"
"143180.0";"3.6771"
"143190.0";"3.759166"
"143200.0";"3.626342"
"143210.0";"3.622941"
"143220.0";"3.556164"
"143230.0";"3.675033"
"143240.0";"3.796356"
"143250.0";"3.700045"
"143260.0";"3.658856"
"143270.0";"3.644857"
"143280.0";"3.649146"
"143290.0";"3.705182"
"143300.0";"3.678629"
"143310.0";"3.647516"
"143320.0";"3.678455"
"143330.0";"3.602869"
"143340.0";"3.607593"
"143350.0";"3.643815"
"143360.0";"3.67643"
"143370.0";"3.661521"
"143380.0";"3.62258"
"143390.0";"3.663052"
"143400.0";"3.636195"
"143410.0";"3.615812"
"143420.0";"3.682902"
"143430.0";"3.692914"
"143440.0";"3.571063"
"143450.0";"3.5929"
"143460.0";"3.648908"
"143470.0";"3.706294"
"143480.0";"3.659282"
"143490.0";"3.716742"
"143500.0";"3.649005"
"143510.0";"3.658878"
"143520.0";"3.610682"
"143530.0";"3.741313"
"143540.0";"3.749073"
"143550.0";"3.709692"
"143560.0";"3.641754"
"143570.0";"3.699511"
"143580.0";"3.65762"
"143590.0";"3.709547"
"143600.0";"3.63928"
"143610.0";"3.73867"
"143620.0";"3.626163"
"143630.0";"3.727812"
"143640.0";"3.742572"
"143650.0";"3.639326"
"143660.0";"3.696249"
"143670.0";"3.621598"
"143680.0";"3.588464"
"143690.0";"3.708554"
"143700.0";"3.627416"
"143710.0";"3.600834"
"143720.0";"3.613961"
"143730.0";"3.608962"
"143740.0";"3.539463"
"143750.0";"3.571401"
"143760.0";"3.616755"
"143770.0";"3.572733"
"143780.0";"3.645926"
"143790.0";"3.541499"
"143800.0";"3.574664"
"143810.0";"3.553149"
"143820.0";"3.596989"
"143830.0";"3.605566"
"143840.0";"3.623624"
"143850.0";"3.525474"
"143860.0";"3.669678"
"143870.0";"3.589432"
"143880.0";"3.689091"
"143890.0";"3.698036"
"143900.0";"3.723439"
"143910.0";"3.682698"
"143920.0";"3.578275"
"143930.0";"3.623471"
"143940.0";"3.698076"
"143950.0";"3.68676"
"143960.0";"3.63934"
"143970.0";"3.650358"
"143980.0";"3.641929"
"143990.0";"3.708178"
"144000.0";"3.711457"
"144010.0";"3.708754"
"144020.0";"3.740994"
"144030.0";"3.706027"
"144040.0";"3.778744"
"144050.0";"3.749316"
"144060.0";"3.733668"
"144070.0";"3.694668"
"144080.0";"3.644935"
"144090.0";"3.645618"
"144100.0";"3.693816"
"144110.0";"3.71307"
"144120.0";"3.74852"
"144130.0";"3.76082"
"144140.0";"3.772402"
"144150.0";"3.77006"
"144160.0";"3.646669"
"144170.0";"3.720115"
"144180.0";"3.698682"
"144190.0";"3.688521"
"144200.0";"3.63749"
"144210.0";"3.643877"
"144220.0";"3.675976"
"144230.0";"3.758439"
"144240.0";"3.790615"
"144250.0";"3.795583"
"144260.0";"3.687776"
"144270.0";"3.665219"
"144280.0";"3.667536"
"144290.0";"3.701788"
"144300.0";"3.768374"
"144310.0";"3.744421"
"144320.0";"3.675086"
"144330.0";"3.651651"
"144340.0";"3.659524"
"144350.0";"3.753962"
"144360.0";"3.693391"
"144370.0";"3.797182"
"144380.0";"3.798962"
"144390.0";"3.775347"
"144400.0";"3.766223"
"144410.0";"3.732421"
"144420.0";"3.864487"
"144430.0";"3.807657"
"144440.0";"3.718323"
"144450.0";"3.665893"
"144460.0";"3.78659"
"144470.0";"3.700252"
"144480.0";"3.773467"
"144490.0";"3.728305"
"144500.0";"3.750068"
"144510.0";"3.678097"
"144520.0";"3.747113"
"144530.0";"3.743747"
"144540.0";"3.725137"
"144550.0";"3.864652"
"144560.0";"3.713557"
"144570.0";"3.715798"
"144580.0";"3.717039"
