# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL17"
"177060.0";"2.602352"
"177070.0";"2.599115"
"177080.0";"2.524007"
"177090.0";"2.5465"
"177100.0";"2.628612"
"177110.0";"2.742141"
"177120.0";"2.678781"
"177130.0";"2.638046"
"177140.0";"2.697509"
"177150.0";"2.697302"
"177160.0";"2.637527"
"177170.0";"2.748648"
"177180.0";"2.573636"
"177190.0";"2.713721"
"177200.0";"2.684602"
"177210.0";"2.659762"
"177220.0";"2.606714"
"177230.0";"2.643242"
"177240.0";"2.579849"
"177250.0";"2.6121"
"177260.0";"2.642771"
"177270.0";"2.693915"
"177280.0";"2.86321"
"177290.0";"2.795707"
"177300.0";"2.675783"
"177310.0";"2.676741"
"177320.0";"2.65235"
"177330.0";"2.638756"
"177340.0";"2.757335"
"177350.0";"2.703124"
"177360.0";"2.559222"
"177370.0";"2.612305"
"177380.0";"2.729885"
"177390.0";"2.736875"
"177400.0";"2.636938"
"177410.0";"2.72152"
"177420.0";"2.712744"
"177430.0";"2.61038"
"177440.0";"2.789034"
"177450.0";"2.730463"
"177460.0";"2.631995"
"177470.0";"2.499681"
"177480.0";"2.684872"
"177490.0";"2.686497"
"177500.0";"2.821991"
"177510.0";"2.697813"
"177520.0";"2.619289"
"177530.0";"2.757895"
"177540.0";"2.736051"
"177550.0";"2.596207"
"177560.0";"2.652966"
"177570.0";"2.73824"
"177580.0";"2.634618"
"177590.0";"2.741993"
"177600.0";"2.680727"
"177610.0";"2.826982"
"177620.0";"2.795978"
"177630.0";"2.7853"
"177640.0";"2.692571"
"177650.0";"2.775796"
"177660.0";"2.753198"
"177670.0";"2.649312"
"177680.0";"2.733582"
"177690.0";"2.599387"
"177700.0";"2.805282"
"177710.0";"2.660219"
"177720.0";"2.652343"
"177730.0";"2.677278"
"177740.0";"2.650114"
"177750.0";"2.720112"
"177760.0";"2.917328"
"177770.0";"2.727465"
"177780.0";"2.702035"
"177790.0";"2.711381"
"177800.0";"2.744417"
"177810.0";"2.781783"
"177820.0";"2.799323"
"177830.0";"2.620198"
"177840.0";"2.889309"
"177850.0";"2.781246"
"177860.0";"2.774469"
"177870.0";"2.69942"
"177880.0";"2.801193"
"177890.0";"2.900464"
"177900.0";"2.781368"
"177910.0";"2.735423"
"177920.0";"2.759298"
"177930.0";"2.80237"
"177940.0";"2.798944"
"177950.0";"2.735348"
"177960.0";"2.697349"
"177970.0";"2.67868"
"177980.0";"2.557991"
"177990.0";"2.605436"
"178000.0";"2.665453"
"178010.0";"2.674843"
"178020.0";"2.551114"
"178030.0";"2.689063"
"178040.0";"2.615392"
"178050.0";"2.641566"
"178060.0";"2.625"
"178070.0";"2.684481"
"178080.0";"2.735223"
"178090.0";"2.60501"
"178100.0";"2.518408"
"178110.0";"2.580973"
"178120.0";"2.750143"
"178130.0";"2.597567"
"178140.0";"2.539249"
"178150.0";"2.642845"
"178160.0";"2.675719"
"178170.0";"2.795033"
"178180.0";"2.680207"
"178190.0";"2.659124"
"178200.0";"2.640306"
"178210.0";"2.685683"
"178220.0";"2.526385"
"178230.0";"2.772023"
"178240.0";"2.761971"
"178250.0";"2.617947"
"178260.0";"2.671275"
"178270.0";"2.546889"
"178280.0";"2.563761"
"178290.0";"2.785449"
"178300.0";"2.600936"
"178310.0";"2.630964"
"178320.0";"2.615638"
"178330.0";"2.678993"
"178340.0";"2.68873"
"178350.0";"2.55275"
"178360.0";"2.578348"
"178370.0";"2.550101"
"178380.0";"2.586889"
"178390.0";"2.508779"
"178400.0";"2.594792"
"178410.0";"2.68423"
"178420.0";"2.718912"
"178430.0";"2.715181"
"178440.0";"2.612389"
"178450.0";"2.600644"
"178460.0";"2.557998"
"178470.0";"2.568078"
"178480.0";"2.587537"
"178490.0";"2.665516"
"178500.0";"2.55553"
"178510.0";"2.713542"
"178520.0";"2.587432"
"178530.0";"2.678129"
"178540.0";"2.566749"
"178550.0";"2.620731"
"178560.0";"2.696205"
"178570.0";"2.733606"
"178580.0";"2.726601"
"178590.0";"2.777569"
"178600.0";"2.750962"
"178610.0";"2.881808"
"178620.0";"2.862384"
"178630.0";"2.852962"
"178640.0";"2.691161"
"178650.0";"2.776496"
"178660.0";"2.763926"
"178670.0";"2.720256"
"178680.0";"2.619781"
"178690.0";"2.650352"
"178700.0";"2.604181"
"178710.0";"2.721659"
"178720.0";"2.661694"
"178730.0";"2.621695"
"178740.0";"2.564083"
"178750.0";"2.666172"
"178760.0";"2.505827"
"178770.0";"2.452221"
"178780.0";"2.445914"
"178790.0";"2.564086"
"178800.0";"2.681067"
"178810.0";"2.661129"
"178820.0";"2.561596"
"178830.0";"2.700792"
"178840.0";"2.736264"
"178850.0";"2.675144"
"178860.0";"2.742879"
"178870.0";"2.650112"
"178880.0";"2.606082"
"178890.0";"2.663078"
"178900.0";"2.710066"
"178910.0";"2.692985"
"178920.0";"2.613366"
"178930.0";"2.704705"
"178940.0";"2.680204"
"178950.0";"2.63789"
"178960.0";"2.614811"
"178970.0";"2.555659"
"178980.0";"2.78181"
"178990.0";"2.65859"
"179000.0";"2.695895"
"179010.0";"2.763885"
"179020.0";"2.969912"
"179030.0";"2.719843"
"179040.0";"2.671396"
"179050.0";"2.757312"
"179060.0";"2.742622"
"179070.0";"2.779272"
"179080.0";"2.741864"
"179090.0";"2.79225"
"179100.0";"2.754895"
"179110.0";"2.551603"
"179120.0";"2.713557"
"179130.0";"2.611888"
"179140.0";"2.650694"
"179150.0";"2.818539"
"179160.0";"2.699549"
"179170.0";"2.678123"
"179180.0";"2.705818"
"179190.0";"2.696925"
"179200.0";"2.71616"
"179210.0";"2.686747"
"179220.0";"2.667464"
"179230.0";"2.706783"
"179240.0";"2.687788"
"179250.0";"2.607741"
"179260.0";"2.657612"
"179270.0";"2.787198"
"179280.0";"2.675416"
"179290.0";"2.742802"
"179300.0";"2.536691"
"179310.0";"2.584147"
"179320.0";"2.707685"
"179330.0";"2.65704"
"179340.0";"2.758084"
"179350.0";"2.799931"
"179360.0";"2.781149"
"179370.0";"2.71886"
"179380.0";"2.613497"
"179390.0";"2.666254"
"179400.0";"2.770543"
"179410.0";"2.871024"
"179420.0";"2.845199"
"179430.0";"2.766622"
"179440.0";"2.760008"
"179450.0";"2.712484"
"179460.0";"2.659954"
"179470.0";"2.533298"
"179480.0";"2.510361"
"179490.0";"2.479992"
"179500.0";"2.450209"
"179510.0";"2.543935"
"179520.0";"2.513684"
"179530.0";"2.592766"
"179540.0";"2.541023"
"179550.0";"2.453085"
"179560.0";"2.436054"
"179570.0";"2.550692"
"179580.0";"2.597845"
"179590.0";"2.603482"
"179600.0";"2.585387"
"179610.0";"2.68931"
"179620.0";"2.750243"
"179630.0";"2.662607"
"179640.0";"2.731196"
"179650.0";"2.723246"
"179660.0";"2.686697"
"179670.0";"2.623008"
"179680.0";"2.736608"
"179690.0";"2.504966"
"179700.0";"2.611068"
"179710.0";"2.806906"
"179720.0";"2.819122"
"179730.0";"2.776063"
"179740.0";"2.819255"
"179750.0";"2.757952"
"179760.0";"2.802716"
"179770.0";"2.817676"
"179780.0";"2.80424"
"179790.0";"2.755334"
"179800.0";"2.801066"
"179810.0";"2.756063"
"179820.0";"2.862018"
"179830.0";"2.893485"
"179840.0";"2.822248"
"179850.0";"2.708591"
"179860.0";"2.786568"
"179870.0";"2.603393"
"179880.0";"2.658153"
"179890.0";"2.70315"
"179900.0";"2.68411"
"179910.0";"2.683822"
"179920.0";"2.707439"
"179930.0";"2.669488"
"179940.0";"2.594681"
"179950.0";"2.673495"
"179960.0";"2.768438"
"179970.0";"2.864445"
"179980.0";"2.718439"
"179990.0";"2.651551"
"180000.0";"2.686037"
"180010.0";"2.765968"
"180020.0";"2.754332"
"180030.0";"2.867309"
"180040.0";"2.837867"
"180050.0";"2.67277"
"180060.0";"2.676216"
"180070.0";"2.795874"
"180080.0";"2.588082"
"180090.0";"2.56086"
"180100.0";"2.60651"
"180110.0";"2.697758"
"180120.0";"2.798049"
"180130.0";"2.955592"
"180140.0";"2.803399"
"180150.0";"2.838629"
"180160.0";"2.842824"
"180170.0";"2.731267"
"180180.0";"2.826749"
"180190.0";"2.789797"
"180200.0";"2.847959"
"180210.0";"2.796507"
"180220.0";"2.81642"
"180230.0";"2.795718"
"180240.0";"2.809326"
"180250.0";"2.779148"
"180260.0";"2.714203"
"180270.0";"2.684895"
"180280.0";"2.755033"
"180290.0";"2.731623"
"180300.0";"2.613526"
"180310.0";"2.661952"
"180320.0";"2.67767"
"180330.0";"2.753442"
"180340.0";"2.753508"
"180350.0";"2.875776"
"180360.0";"2.83531"
"180370.0";"2.729021"
"180380.0";"2.768115"
"180390.0";"2.651889"
"180400.0";"2.650744"
"180410.0";"2.826488"
"180420.0";"2.782789"
"180430.0";"2.742625"
"180440.0";"2.777264"
"180450.0";"2.80402"
"180460.0";"2.657443"
"180470.0";"2.806135"
"180480.0";"2.747314"
"180490.0";"2.760406"
"180500.0";"2.756754"
"180510.0";"2.706832"
"180520.0";"2.748381"
"180530.0";"2.841306"
"180540.0";"2.767128"
"180550.0";"2.880834"
"180560.0";"2.777066"
"180570.0";"2.862551"
"180580.0";"2.805439"
"180590.0";"2.781217"
"180600.0";"2.752582"
"180610.0";"2.675621"
"180620.0";"2.578378"
"180630.0";"2.664312"
"180640.0";"2.814834"
"180650.0";"2.801904"
"180660.0";"2.660239"
"180670.0";"2.663223"
"180680.0";"2.724415"
"180690.0";"2.734766"
"180700.0";"2.807796"
"180710.0";"2.777229"
"180720.0";"2.568158"
"180730.0";"2.758893"
"180740.0";"2.760926"
"180750.0";"2.732821"
"180760.0";"2.891862"
"180770.0";"2.828661"
"180780.0";"2.888489"
"180790.0";"2.925109"
"180800.0";"2.619355"
"180810.0";"2.548716"
"180820.0";"2.708236"
"180830.0";"2.701221"
"180840.0";"2.63442"
"180850.0";"2.653543"
"180860.0";"2.685318"
"180870.0";"2.649681"
"180880.0";"2.825931"
"180890.0";"2.807704"
"180900.0";"2.762921"
"180910.0";"2.918656"
"180920.0";"2.701566"
"180930.0";"2.834782"
"180940.0";"2.655928"
"180950.0";"2.477617"
"180960.0";"2.615362"
"180970.0";"2.669317"
"180980.0";"2.700233"
"180990.0";"2.499366"
"181000.0";"2.609272"
"181010.0";"2.729566"
"181020.0";"2.662717"
"181030.0";"2.714037"
"181040.0";"2.71818"
"181050.0";"2.70332"
"181060.0";"2.784767"
"181070.0";"2.695674"
"181080.0";"2.692906"
"181090.0";"2.710894"
"181100.0";"2.668917"
"181110.0";"2.499681"
"181120.0";"2.626859"
"181130.0";"2.61797"
"181140.0";"2.704049"
"181150.0";"2.747123"
"181160.0";"2.602939"
"181170.0";"2.5479"
"181180.0";"2.58495"
"181190.0";"2.536617"
"181200.0";"2.526525"
"181210.0";"2.437931"
"181220.0";"2.526692"
"181230.0";"2.566844"
"181240.0";"2.65196"
"181250.0";"2.619385"
"181260.0";"2.571714"
"181270.0";"2.486181"
"181280.0";"2.618708"
"181290.0";"2.567847"
"181300.0";"2.494511"
"181310.0";"2.456996"
"181320.0";"2.573994"
"181330.0";"2.555335"
"181340.0";"2.738089"
"181350.0";"2.585417"
"181360.0";"2.57183"
"181370.0";"2.526314"
"181380.0";"2.689548"
"181390.0";"2.631455"
"181400.0";"2.571375"
"181410.0";"2.826041"
"181420.0";"2.814098"
"181430.0";"2.506277"
"181440.0";"2.463278"
"181450.0";"2.492835"
"181460.0";"2.50168"
"181470.0";"2.601319"
"181480.0";"2.497146"
"181490.0";"2.476759"
"181500.0";"2.53554"
"181510.0";"2.514817"
"181520.0";"2.466756"
"181530.0";"2.517736"
"181540.0";"2.54353"
"181550.0";"2.599984"
"181560.0";"2.571215"
"181570.0";"2.487556"
"181580.0";"2.618784"
"181590.0";"2.5359"
"181600.0";"2.547828"
"181610.0";"2.481673"
"181620.0";"2.497252"
"181630.0";"2.603923"
"181640.0";"2.663943"
"181650.0";"2.49769"
"181660.0";"2.670291"
"181670.0";"2.760557"
"181680.0";"2.723546"
"181690.0";"2.7239"
"181700.0";"2.669323"
"181710.0";"2.729259"
"181720.0";"2.68529"
"181730.0";"2.605823"
"181740.0";"2.640228"
"181750.0";"2.610285"
"181760.0";"2.70001"
"181770.0";"2.746658"
"181780.0";"2.624655"
"181790.0";"2.590007"
"181800.0";"2.752891"
"181810.0";"2.62751"
"181820.0";"2.783091"
"181830.0";"2.721236"
"181840.0";"2.73097"
"181850.0";"2.619859"
"181860.0";"2.699452"
"181870.0";"2.756617"
"181880.0";"2.752999"
"181890.0";"2.710164"
"181900.0";"2.663573"
"181910.0";"2.739435"
"181920.0";"2.825471"
"181930.0";"2.737256"
"181940.0";"2.611397"
"181950.0";"2.730365"
"181960.0";"2.749087"
"181970.0";"2.642828"
"181980.0";"2.683285"
"181990.0";"2.713823"
"182000.0";"2.634657"
"182010.0";"2.649226"
"182020.0";"2.66313"
"182030.0";"2.673769"
"182040.0";"2.788751"
"182050.0";"2.700684"
"182060.0";"2.723624"
"182070.0";"2.731609"
"182080.0";"2.753729"
"182090.0";"2.766472"
"182100.0";"2.708464"
"182110.0";"2.67907"
"182120.0";"2.834827"
"182130.0";"2.726338"
"182140.0";"2.660327"
"182150.0";"2.643527"
"182160.0";"2.509814"
"182170.0";"2.528688"
"182180.0";"2.703591"
"182190.0";"2.68754"
"182200.0";"2.759578"
"182210.0";"2.708443"
"182220.0";"2.62236"
"182230.0";"2.679632"
"182240.0";"2.772999"
"182250.0";"2.803575"
"182260.0";"2.697804"
"182270.0";"2.76102"
"182280.0";"2.700762"
"182290.0";"2.741931"
"182300.0";"2.695562"
"182310.0";"2.687815"
"182320.0";"2.654674"
"182330.0";"2.688252"
"182340.0";"2.652712"
"182350.0";"2.707566"
"182360.0";"2.685672"
"182370.0";"2.613907"
"182380.0";"2.665825"
"182390.0";"2.706659"
"182400.0";"2.688706"
"182410.0";"2.726252"
"182420.0";"2.724775"
"182430.0";"2.708422"
"182440.0";"2.657347"
"182450.0";"2.709453"
"182460.0";"2.528889"
"182470.0";"2.651925"
"182480.0";"2.623344"
"182490.0";"2.632233"
"182500.0";"2.638735"
"182510.0";"2.556786"
"182520.0";"2.430209"
"182530.0";"2.429291"
"182540.0";"2.444595"
"182550.0";"2.320876"
"182560.0";"2.51648"
"182570.0";"2.529547"
"182580.0";"2.604991"
"182590.0";"2.67479"
"182600.0";"2.548209"
"182610.0";"2.469634"
"182620.0";"2.546443"
"182630.0";"2.588392"
"182640.0";"2.537951"
"182650.0";"2.47167"
"182660.0";"2.509692"
"182670.0";"2.546785"
"182680.0";"2.625183"
"182690.0";"2.631166"
"182700.0";"2.60565"
"182710.0";"2.641088"
"182720.0";"2.615296"
"182730.0";"2.628609"
"182740.0";"2.623022"
"182750.0";"2.729223"
"182760.0";"2.610824"
"182770.0";"2.61847"
"182780.0";"2.612074"
"182790.0";"2.625877"
"182800.0";"2.655483"
"182810.0";"2.779365"
"182820.0";"2.565191"
"182830.0";"2.653229"
"182840.0";"2.663886"
"182850.0";"2.671834"
"182860.0";"2.650394"
"182870.0";"2.702521"
"182880.0";"2.558899"
"182890.0";"2.59693"
"182900.0";"2.593556"
"182910.0";"2.681807"
"182920.0";"2.769904"
"182930.0";"2.70404"
"182940.0";"2.673972"
"182950.0";"2.744745"
"182960.0";"2.657475"
"182970.0";"2.7273"
"182980.0";"2.719126"
"182990.0";"2.727409"
"183000.0";"2.707935"
"183010.0";"2.764735"
"183020.0";"2.701642"
"183030.0";"2.792928"
"183040.0";"2.676548"
"183050.0";"2.554958"
"183060.0";"2.617906"
"183070.0";"2.631219"
"183080.0";"2.685385"
"183090.0";"2.520705"
"183100.0";"2.747176"
"183110.0";"2.843029"
"183120.0";"2.86626"
"183130.0";"2.745703"
"183140.0";"2.74569"
"183150.0";"2.646578"
"183160.0";"2.734436"
"183170.0";"2.628078"
"183180.0";"2.581602"
"183190.0";"2.799927"
"183200.0";"2.775711"
"183210.0";"2.713551"
"183220.0";"2.717966"
"183230.0";"2.656319"
"183240.0";"2.535734"
"183250.0";"2.652362"
"183260.0";"2.66009"
"183270.0";"2.660539"
"183280.0";"2.622921"
"183290.0";"2.716043"
"183300.0";"2.747427"
"183310.0";"2.751413"
"183320.0";"2.776692"
"183330.0";"2.833428"
"183340.0";"2.748833"
"183350.0";"2.800633"
"183360.0";"2.63061"
"183370.0";"2.607974"
"183380.0";"2.721258"
"183390.0";"2.780625"
"183400.0";"2.683759"
"183410.0";"2.819649"
"183420.0";"2.779085"
"183430.0";"2.65286"
"183440.0";"2.480097"
"183450.0";"2.754288"
"183460.0";"2.588262"
"183470.0";"2.563348"
"183480.0";"2.533842"
"183490.0";"2.582456"
"183500.0";"2.47959"
"183510.0";"2.460222"
"183520.0";"2.549042"
"183530.0";"2.6285"
"183540.0";"2.65217"
"183550.0";"2.706451"
"183560.0";"2.650895"
"183570.0";"2.470737"
"183580.0";"2.537496"
"183590.0";"2.494327"
"183600.0";"2.536777"
"183610.0";"2.583741"
"183620.0";"2.629224"
"183630.0";"2.513078"
"183640.0";"2.585592"
"183650.0";"2.57725"
"183660.0";"2.59895"
"183670.0";"2.698094"
"183680.0";"2.614737"
"183690.0";"2.576454"
"183700.0";"2.581949"
"183710.0";"2.585147"
"183720.0";"2.451484"
"183730.0";"2.701972"
"183740.0";"2.556128"
"183750.0";"2.545995"
"183760.0";"2.632433"
"183770.0";"2.518961"
"183780.0";"2.541685"
"183790.0";"2.575557"
"183800.0";"2.429248"
"183810.0";"2.614578"
"183820.0";"2.635394"
"183830.0";"2.531004"
"183840.0";"2.55725"
"183850.0";"2.670105"
"183860.0";"2.478091"
"183870.0";"2.390732"
"183880.0";"2.625512"
"183890.0";"2.634788"
"183900.0";"2.759891"
"183910.0";"2.6445"
"183920.0";"2.529718"
"183930.0";"2.631244"
"183940.0";"2.627466"
"183950.0";"2.510035"
"183960.0";"2.561211"
"183970.0";"2.462347"
"183980.0";"2.569128"
"183990.0";"2.489431"
"184000.0";"2.642524"
"184010.0";"2.603028"
"184020.0";"2.46356"
"184030.0";"2.591976"
"184040.0";"2.5847"
"184050.0";"2.5325"
"184060.0";"2.475873"
"184070.0";"2.688463"
"184080.0";"2.62291"
"184090.0";"2.685629"
"184100.0";"2.679418"
"184110.0";"2.727057"
"184120.0";"2.676614"
"184130.0";"2.57321"
"184140.0";"2.541796"
"184150.0";"2.69033"
"184160.0";"2.640215"
"184170.0";"2.628648"
"184180.0";"2.62564"
"184190.0";"2.519069"
"184200.0";"2.549732"
"184210.0";"2.483819"
"184220.0";"2.531851"
"184230.0";"2.669577"
"184240.0";"2.620527"
"184250.0";"2.596783"
"184260.0";"2.716148"
"184270.0";"2.641493"
"184280.0";"2.70634"
"184290.0";"2.742625"
"184300.0";"2.731895"
"184310.0";"2.669002"
"184320.0";"2.730047"
"184330.0";"2.65443"
"184340.0";"2.805123"
"184350.0";"2.676331"
"184360.0";"2.660338"
"184370.0";"2.677792"
"184380.0";"2.683365"
"184390.0";"2.752482"
"184400.0";"2.609418"
"184410.0";"2.701056"
"184420.0";"2.710617"
"184430.0";"2.797404"
"184440.0";"2.815475"
"184450.0";"2.798737"
"184460.0";"2.646712"
"184470.0";"2.720474"
"184480.0";"2.683867"
"184490.0";"2.639631"
"184500.0";"2.622082"
"184510.0";"2.523563"
"184520.0";"2.595385"
"184530.0";"2.577829"
"184540.0";"2.55601"
"184550.0";"2.527622"
"184560.0";"2.624576"
"184570.0";"2.644764"
"184580.0";"2.641129"
"184590.0";"2.693934"
"184600.0";"2.78189"
"184610.0";"2.782188"
"184620.0";"2.793174"
"184630.0";"2.604017"
"184640.0";"2.668431"
"184650.0";"2.804064"
"184660.0";"2.794055"
"184670.0";"2.804993"
"184680.0";"2.784421"
"184690.0";"2.780212"
"184700.0";"2.897308"
"184710.0";"2.870348"
"184720.0";"2.815253"
"184730.0";"2.719777"
"184740.0";"2.711226"
"184750.0";"2.711162"
"184760.0";"2.696625"
"184770.0";"2.767998"
"184780.0";"2.675253"
"184790.0";"2.609571"
"184800.0";"2.592609"
"184810.0";"2.764395"
"184820.0";"2.696362"
"184830.0";"2.671472"
"184840.0";"2.51642"
"184850.0";"2.537532"
"184860.0";"2.519122"
"184870.0";"2.507285"
"184880.0";"2.636366"
"184890.0";"2.629892"
"184900.0";"2.520841"
"184910.0";"2.734351"
"184920.0";"2.619119"
"184930.0";"2.649586"
"184940.0";"2.711017"
"184950.0";"2.661148"
"184960.0";"2.645015"
"184970.0";"2.776682"
"184980.0";"2.716524"
"184990.0";"2.710363"
"185000.0";"2.855919"
"185010.0";"2.654986"
"185020.0";"2.75968"
"185030.0";"2.67056"
"185040.0";"2.668821"
"185050.0";"2.642308"
"185060.0";"2.750399"
"185070.0";"2.676886"
"185080.0";"2.671025"
"185090.0";"2.768891"
"185100.0";"2.725925"
"185110.0";"2.590669"
"185120.0";"2.705591"
"185130.0";"2.697829"
"185140.0";"2.858429"
"185150.0";"2.817103"
"185160.0";"2.921875"
"185170.0";"2.727786"
"185180.0";"2.831427"
"185190.0";"2.736364"
"185200.0";"2.739838"
"185210.0";"2.702217"
"185220.0";"2.655796"
"185230.0";"2.798447"
"185240.0";"2.792957"
"185250.0";"2.662707"
"185260.0";"2.694223"
"185270.0";"2.842117"
"185280.0";"2.71724"
"185290.0";"2.779222"
"185300.0";"2.777807"
"185310.0";"2.730405"
"185320.0";"2.79461"
"185330.0";"2.760914"
"185340.0";"2.748521"
"185350.0";"2.785708"
"185360.0";"2.738405"
"185370.0";"2.68298"
"185380.0";"2.720757"
"185390.0";"2.786896"
"185400.0";"2.699661"
"185410.0";"2.72622"
"185420.0";"2.721405"
"185430.0";"2.854929"
"185440.0";"2.862098"
"185450.0";"2.808255"
"185460.0";"2.635931"
"185470.0";"2.78916"
"185480.0";"2.764314"
"185490.0";"2.76686"
"185500.0";"2.850775"
"185510.0";"2.758579"
"185520.0";"2.764466"
"185530.0";"2.812314"
"185540.0";"2.802496"
"185550.0";"2.777429"
"185560.0";"2.694926"
"185570.0";"2.71299"
"185580.0";"2.725512"
"185590.0";"2.727933"
"185600.0";"2.741203"
"185610.0";"2.647198"
"185620.0";"2.606248"
"185630.0";"2.686123"
"185640.0";"2.799768"
"185650.0";"2.717401"
"185660.0";"2.755477"
"185670.0";"2.789997"
"185680.0";"2.75305"
"185690.0";"2.70861"
"185700.0";"2.728296"
"185710.0";"2.795117"
"185720.0";"2.851975"
"185730.0";"2.855391"
"185740.0";"2.823686"
"185750.0";"2.774607"
"185760.0";"2.687519"
"185770.0";"2.760894"
"185780.0";"2.668358"
"185790.0";"2.534517"
"185800.0";"2.589185"
"185810.0";"2.716799"
"185820.0";"2.643702"
"185830.0";"2.638479"
"185840.0";"2.585509"
"185850.0";"2.562352"
"185860.0";"2.546195"
"185870.0";"2.713997"
"185880.0";"2.691898"
"185890.0";"2.75803"
"185900.0";"2.670789"
"185910.0";"2.670343"
"185920.0";"2.638357"
"185930.0";"2.64308"
"185940.0";"2.624575"
"185950.0";"2.64453"
"185960.0";"2.602608"
"185970.0";"2.552046"
"185980.0";"2.529884"
"185990.0";"2.623119"
"186000.0";"2.716847"
"186010.0";"2.636009"
"186020.0";"2.635494"
"186030.0";"2.601197"
"186040.0";"2.572069"
"186050.0";"2.573743"
"186060.0";"2.565956"
"186070.0";"2.512222"
"186080.0";"2.550122"
"186090.0";"2.616627"
"186100.0";"2.560015"
"186110.0";"2.507432"
"186120.0";"2.591873"
"186130.0";"2.550098"
"186140.0";"2.52757"
"186150.0";"2.519002"
"186160.0";"2.505865"
"186170.0";"2.499541"
"186180.0";"2.565135"
"186190.0";"2.524096"
"186200.0";"2.57635"
"186210.0";"2.523098"
"186220.0";"2.600589"
"186230.0";"2.583409"
"186240.0";"2.560298"
"186250.0";"2.551545"
"186260.0";"2.395198"
"186270.0";"2.545942"
"186280.0";"2.45519"
"186290.0";"2.407948"
"186300.0";"2.37974"
"186310.0";"2.461008"
"186320.0";"2.502638"
"186330.0";"2.488351"
"186340.0";"2.409649"
"186350.0";"2.442414"
"186360.0";"2.595737"
"186370.0";"2.527752"
"186380.0";"2.480544"
"186390.0";"2.404919"
"186400.0";"2.49407"
"186410.0";"2.547902"
"186420.0";"2.572957"
"186430.0";"2.656815"
"186440.0";"2.653917"
"186450.0";"2.643732"
"186460.0";"2.550236"
"186470.0";"2.552828"
"186480.0";"2.603996"
"186490.0";"2.544943"
"186500.0";"2.581265"
"186510.0";"2.554524"
"186520.0";"2.672315"
"186530.0";"2.656954"
"186540.0";"2.59786"
"186550.0";"2.555326"
"186560.0";"2.572233"
"186570.0";"2.641789"
"186580.0";"2.631229"
"186590.0";"2.619505"
"186600.0";"2.728765"
"186610.0";"2.688392"
"186620.0";"2.685043"
"186630.0";"2.603767"
"186640.0";"2.624588"
"186650.0";"2.692049"
"186660.0";"2.635774"
"186670.0";"2.58608"
"186680.0";"2.711564"
"186690.0";"2.670815"
"186700.0";"2.534065"
"186710.0";"2.582068"
"186720.0";"2.618228"
"186730.0";"2.572102"
"186740.0";"2.463418"
"186750.0";"2.53692"
"186760.0";"2.687493"
"186770.0";"2.597361"
"186780.0";"2.570089"
"186790.0";"2.55051"
"186800.0";"2.544467"
"186810.0";"2.640424"
"186820.0";"2.686574"
"186830.0";"2.678032"
"186840.0";"2.643577"
"186850.0";"2.677154"
"186860.0";"2.674957"
"186870.0";"2.621112"
"186880.0";"2.550895"
"186890.0";"2.565893"
"186900.0";"2.596088"
"186910.0";"2.55406"
"186920.0";"2.589665"
"186930.0";"2.602789"
"186940.0";"2.487117"
"186950.0";"2.541353"
"186960.0";"2.492002"
"186970.0";"2.51043"
"186980.0";"2.555507"
"186990.0";"2.526492"
"187000.0";"2.618736"
"187010.0";"2.639425"
"187020.0";"2.605948"
"187030.0";"2.5582"
"187040.0";"2.477066"
"187050.0";"2.474109"
"187060.0";"2.500743"
"187070.0";"2.508587"
"187080.0";"2.483937"
"187090.0";"2.533628"
"187100.0";"2.590899"
"187110.0";"2.487094"
"187120.0";"2.487845"
"187130.0";"2.355525"
"187140.0";"2.46827"
"187150.0";"2.463574"
"187160.0";"2.499927"
"187170.0";"2.529021"
"187180.0";"2.465161"
"187190.0";"2.45377"
"187200.0";"2.512932"
"187210.0";"2.550422"
"187220.0";"2.578598"
"187230.0";"2.570628"
"187240.0";"2.587047"
"187250.0";"2.542567"
"187260.0";"2.533576"
"187270.0";"2.482307"
"187280.0";"2.669962"
"187290.0";"2.643887"
"187300.0";"2.535502"
"187310.0";"2.410511"
"187320.0";"2.661324"
"187330.0";"2.528064"
"187340.0";"2.536514"
"187350.0";"2.539516"
"187360.0";"2.632282"
"187370.0";"2.572417"
"187380.0";"2.599619"
"187390.0";"2.571984"
"187400.0";"2.564175"
"187410.0";"2.510904"
"187420.0";"2.562996"
"187430.0";"2.542713"
"187440.0";"2.528642"
"187450.0";"2.436731"
"187460.0";"2.450459"
"187470.0";"2.600441"
"187480.0";"2.48533"
"187490.0";"2.572523"
"187500.0";"2.608481"
"187510.0";"2.539085"
"187520.0";"2.48983"
"187530.0";"2.538445"
"187540.0";"2.586075"
"187550.0";"2.554763"
"187560.0";"2.633313"
"187570.0";"2.597507"
"187580.0";"2.488802"
"187590.0";"2.404032"
"187600.0";"2.418458"
"187610.0";"2.381348"
"187620.0";"2.457736"
"187630.0";"2.481942"
"187640.0";"2.494178"
"187650.0";"2.453061"
"187660.0";"2.47527"
"187670.0";"2.498706"
"187680.0";"2.422753"
"187690.0";"2.409561"
"187700.0";"2.458015"
