# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"210810.0";"0.1759678"
"210820.0";"0.1818554"
"210830.0";"0.1855686"
"210840.0";"0.1794037"
"210850.0";"0.186196"
"210860.0";"0.2089378"
"210870.0";"0.1897676"
"210880.0";"0.1934038"
"210890.0";"0.2032015"
"210900.0";"0.1716815"
"210910.0";"0.1631502"
"210920.0";"0.1623895"
"210930.0";"0.1697157"
"210940.0";"0.1830013"
"210950.0";"0.180091"
"210960.0";"0.1748018"
"210970.0";"0.1630514"
"210980.0";"0.1777932"
"210990.0";"0.1860762"
"211000.0";"0.1697137"
"211010.0";"0.1657411"
"211020.0";"0.1562324"
"211030.0";"0.1715991"
"211040.0";"0.1719388"
"211050.0";"0.1824564"
"211060.0";"0.1776201"
"211070.0";"0.1619493"
"211080.0";"0.1493566"
"211090.0";"0.1458334"
"211100.0";"0.1692185"
"211110.0";"0.151947"
"211120.0";"0.1524568"
"211130.0";"0.1579648"
"211140.0";"0.1437223"
"211150.0";"0.1504596"
"211160.0";"0.1496566"
"211170.0";"0.1543878"
"211180.0";"0.1722778"
"211190.0";"0.1597165"
"211200.0";"0.1582003"
"211210.0";"0.1564956"
"211220.0";"0.1400303"
"211230.0";"0.1442099"
"211240.0";"0.1481388"
"211250.0";"0.1450711"
"211260.0";"0.1447872"
"211270.0";"0.151105"
"211280.0";"0.1623032"
"211290.0";"0.161214"
"211300.0";"0.1414382"
"211310.0";"0.1480004"
"211320.0";"0.1674663"
"211330.0";"0.1527875"
"211340.0";"0.1438171"
"211350.0";"0.1443867"
"211360.0";"0.1418239"
"211370.0";"0.1352135"
"211380.0";"0.1438296"
"211390.0";"0.1526632"
"211400.0";"0.1542879"
"211410.0";"0.1507925"
"211420.0";"0.1588088"
"211430.0";"0.1506145"
"211440.0";"0.1570255"
"211450.0";"0.1518414"
"211460.0";"0.1593383"
"211470.0";"0.163445"
"211480.0";"0.1587896"
"211490.0";"0.1603551"
"211500.0";"0.1542284"
"211510.0";"0.1649121"
"211520.0";"0.1861794"
"211530.0";"0.1838073"
"211540.0";"0.1678814"
"211550.0";"0.148195"
"211560.0";"0.1629655"
"211570.0";"0.1703407"
"211580.0";"0.1469487"
"211590.0";"0.1486505"
"211600.0";"0.1481109"
"211610.0";"0.1502425"
"211620.0";"0.1449745"
"211630.0";"0.1527945"
"211640.0";"0.1408731"
"211650.0";"0.1388819"
"211660.0";"0.1464953"
"211670.0";"0.1450575"
"211680.0";"0.1542594"
"211690.0";"0.1653949"
"211700.0";"0.1686275"
"211710.0";"0.1432525"
"211720.0";"0.1452272"
"211730.0";"0.149374"
"211740.0";"0.1482782"
"211750.0";"0.1397764"
"211760.0";"0.142072"
"211770.0";"0.1348526"
"211780.0";"0.155808"
"211790.0";"0.151098"
"211800.0";"0.1417911"
"211810.0";"0.1481503"
"211820.0";"0.1337454"
"211830.0";"0.1469742"
"211840.0";"0.1515315"
"211850.0";"0.1497581"
"211860.0";"0.1497646"
"211870.0";"0.1531428"
"211880.0";"0.1555951"
"211890.0";"0.1420017"
"211900.0";"0.1508671"
"211910.0";"0.1500939"
"211920.0";"0.1504169"
"211930.0";"0.130177"
"211940.0";"0.1399468"
"211950.0";"0.1463951"
"211960.0";"0.1493959"
"211970.0";"0.1426027"
"211980.0";"0.1545571"
"211990.0";"0.1434914"
"212000.0";"0.1455537"
"212010.0";"0.1537568"
"212020.0";"0.163102"
"212030.0";"0.1722408"
"212040.0";"0.1550722"
"212050.0";"0.1627722"
"212060.0";"0.1490743"
"212070.0";"0.1643515"
"212080.0";"0.1628181"
"212090.0";"0.1681229"
"212100.0";"0.1552512"
"212110.0";"0.1669818"
"212120.0";"0.1407091"
"212130.0";"0.1742351"
"212140.0";"0.1752394"
"212150.0";"0.1784192"
"212160.0";"0.1700017"
"212170.0";"0.1729776"
"212180.0";"0.1690682"
"212190.0";"0.1684568"
"212200.0";"0.1582338"
"212210.0";"0.1518873"
"212220.0";"0.1529227"
"212230.0";"0.1498073"
"212240.0";"0.1665598"
"212250.0";"0.1565901"
"212260.0";"0.1570132"
"212270.0";"0.1674986"
"212280.0";"0.1779285"
"212290.0";"0.1864976"
"212300.0";"0.1862547"
"212310.0";"0.186121"
"212320.0";"0.1665981"
"212330.0";"0.1681164"
"212340.0";"0.1714707"
"212350.0";"0.1806992"
"212360.0";"0.186376"
"212370.0";"0.1798231"
"212380.0";"0.1807949"
"212390.0";"0.1867797"
"212400.0";"0.1920444"
"212410.0";"0.1935753"
"212420.0";"0.1689929"
"212430.0";"0.1730037"
"212440.0";"0.1755845"
"212450.0";"0.1703307"
"212460.0";"0.1714504"
"212470.0";"0.1753432"
"212480.0";"0.1564673"
"212490.0";"0.1798294"
"212500.0";"0.1746684"
"212510.0";"0.1835496"
"212520.0";"0.1895478"
"212530.0";"0.1942942"
"212540.0";"0.1788494"
"212550.0";"0.1694519"
"212560.0";"0.170718"
"212570.0";"0.1734264"
"212580.0";"0.1751135"
"212590.0";"0.1719303"
"212600.0";"0.1667573"
"212610.0";"0.1748286"
"212620.0";"0.1643718"
"212630.0";"0.1627925"
"212640.0";"0.1623321"
"212650.0";"0.1453152"
"212660.0";"0.1533902"
"212670.0";"0.1604274"
"212680.0";"0.1510109"
"212690.0";"0.1744116"
"212700.0";"0.1562039"
"212710.0";"0.1686235"
"212720.0";"0.1413047"
"212730.0";"0.1457284"
"212740.0";"0.1530931"
"212750.0";"0.1546274"
"212760.0";"0.1439273"
"212770.0";"0.1464321"
"212780.0";"0.1547415"
"212790.0";"0.1687956"
"212800.0";"0.1805654"
"212810.0";"0.1849996"
"212820.0";"0.1748331"
"212830.0";"0.1694479"
"212840.0";"0.1601087"
"212850.0";"0.1552702"
"212860.0";"0.159135"
"212870.0";"0.1638106"
"212880.0";"0.161593"
"212890.0";"0.1468634"
"212900.0";"0.1510362"
"212910.0";"0.1419099"
"212920.0";"0.1326431"
"212930.0";"0.1416981"
"212940.0";"0.137163"
"212950.0";"0.1444572"
"212960.0";"0.1580206"
"212970.0";"0.1753015"
"212980.0";"0.1610744"
"212990.0";"0.1450544"
"213000.0";"0.1559504"
"213010.0";"0.1552726"
"213020.0";"0.1487277"
"213030.0";"0.1410881"
"213040.0";"0.1505063"
"213050.0";"0.1491066"
"213060.0";"0.1516936"
"213070.0";"0.1594122"
"213080.0";"0.141835"
"213090.0";"0.1399305"
"213100.0";"0.1460533"
"213110.0";"0.1304346"
"213120.0";"0.1413994"
"213130.0";"0.1605609"
"213140.0";"0.1578128"
"213150.0";"0.1681486"
"213160.0";"0.1569433"
"213170.0";"0.1379187"
"213180.0";"0.1633394"
"213190.0";"0.1708778"
"213200.0";"0.1860565"
"213210.0";"0.1726253"
"213220.0";"0.1672681"
"213230.0";"0.1977324"
"213240.0";"0.1670531"
"213250.0";"0.1659037"
"213260.0";"0.160271"
"213270.0";"0.1739733"
"213280.0";"0.1514734"
"213290.0";"0.1575429"
"213300.0";"0.1453544"
"213310.0";"0.1539938"
"213320.0";"0.1540082"
"213330.0";"0.1636103"
"213340.0";"0.1555948"
"213350.0";"0.1513059"
"213360.0";"0.1527777"
"213370.0";"0.148409"
"213380.0";"0.1564286"
"213390.0";"0.1566156"
"213400.0";"0.1732262"
"213410.0";"0.1430991"
"213420.0";"0.1448489"
"213430.0";"0.1448638"
"213440.0";"0.153514"
"213450.0";"0.1574679"
"213460.0";"0.1578844"
"213470.0";"0.1709673"
"213480.0";"0.1457608"
"213490.0";"0.1609355"
"213500.0";"0.1698051"
"213510.0";"0.1877741"
"213520.0";"0.2002897"
"213530.0";"0.2010051"
"213540.0";"0.1827686"
"213550.0";"0.1784643"
"213560.0";"0.168425"
"213570.0";"0.1768392"
"213580.0";"0.1738982"
"213590.0";"0.1636449"
"213600.0";"0.1630181"
"213610.0";"0.171508"
"213620.0";"0.1637654"
"213630.0";"0.1639926"
"213640.0";"0.1792863"
"213650.0";"0.1712578"
"213660.0";"0.1678853"
"213670.0";"0.1741307"
"213680.0";"0.195593"
"213690.0";"0.1809776"
"213700.0";"0.1651457"
"213710.0";"0.1535831"
"213720.0";"0.1516752"
"213730.0";"0.1594292"
"213740.0";"0.1564673"
"213750.0";"0.1516974"
"213760.0";"0.1543002"
"213770.0";"0.1409232"
"213780.0";"0.1442976"
"213790.0";"0.1365917"
"213800.0";"0.1404987"
"213810.0";"0.1476936"
"213820.0";"0.1425452"
"213830.0";"0.1538406"
"213840.0";"0.1549442"
"213850.0";"0.1648515"
"213860.0";"0.1569916"
"213870.0";"0.1469771"
"213880.0";"0.1630166"
"213890.0";"0.1498759"
"213900.0";"0.1548701"
"213910.0";"0.1542837"
"213920.0";"0.1535098"
"213930.0";"0.1598307"
"213940.0";"0.163445"
"213950.0";"0.1856743"
"213960.0";"0.187669"
"213970.0";"0.1774611"
"213980.0";"0.1759861"
"213990.0";"0.1718409"
"214000.0";"0.1853874"
"214010.0";"0.1902333"
"214020.0";"0.1755259"
"214030.0";"0.1857379"
"214040.0";"0.1729317"
"214050.0";"0.1747006"
"214060.0";"0.1748854"
"214070.0";"0.1879144"
"214080.0";"0.1944956"
"214090.0";"0.187632"
"214100.0";"0.1878475"
"214110.0";"0.1634313"
"214120.0";"0.1711518"
"214130.0";"0.1543743"
"214140.0";"0.1490848"
"214150.0";"0.1554703"
"214160.0";"0.1601157"
"214170.0";"0.1579588"
"214180.0";"0.1621182"
"214190.0";"0.1570696"
"214200.0";"0.1464627"
"214210.0";"0.1588905"
"214220.0";"0.1563982"
"214230.0";"0.1532584"
"214240.0";"0.1484329"
"214250.0";"0.1393972"
"214260.0";"0.1407283"
"214270.0";"0.1415264"
"214280.0";"0.1480006"
"214290.0";"0.1393587"
"214300.0";"0.1536597"
"214310.0";"0.1577461"
"214320.0";"0.1569499"
"214330.0";"0.1554109"
"214340.0";"0.1775265"
"214350.0";"0.1757031"
"214360.0";"0.1728753"
"214370.0";"0.1620411"
"214380.0";"0.1678121"
"214390.0";"0.1766807"
"214400.0";"0.179021"
"214410.0";"0.1971698"
"214420.0";"0.1916064"
"214430.0";"0.1816116"
"214440.0";"0.207873"
"214450.0";"0.1963482"
"214460.0";"0.2134909"
"214470.0";"0.2097707"
"214480.0";"0.2046761"
"214490.0";"0.2085901"
"214500.0";"0.1848462"
"214510.0";"0.1864244"
"214520.0";"0.1813016"
"214530.0";"0.1625479"
"214540.0";"0.1669741"
"214550.0";"0.1709311"
"214560.0";"0.1774191"
"214570.0";"0.1838342"
"214580.0";"0.1823293"
"214590.0";"0.198396"
"214600.0";"0.19246"
"214610.0";"0.1893151"
"214620.0";"0.1683795"
"214630.0";"0.1516406"
"214640.0";"0.1457063"
"214650.0";"0.1600589"
"214660.0";"0.1395898"
"214670.0";"0.1455298"
"214680.0";"0.1450427"
"214690.0";"0.1351421"
"214700.0";"0.1594241"
"214710.0";"0.1525083"
"214720.0";"0.1443049"
"214730.0";"0.1509526"
"214740.0";"0.1350726"
"214750.0";"0.1359408"
"214760.0";"0.1390125"
"214770.0";"0.1340578"
"214780.0";"0.1408514"
"214790.0";"0.1342551"
"214800.0";"0.1316846"
"214810.0";"0.140805"
"214820.0";"0.131941"
"214830.0";"0.1499454"
"214840.0";"0.1421451"
"214850.0";"0.1436119"
"214860.0";"0.1470076"
"214870.0";"0.1658466"
"214880.0";"0.1502816"
"214890.0";"0.1511718"
"214900.0";"0.179409"
"214910.0";"0.157649"
"214920.0";"0.1572373"
"214930.0";"0.1603459"
"214940.0";"0.170284"
"214950.0";"0.1564454"
"214960.0";"0.1569631"
"214970.0";"0.1619882"
"214980.0";"0.1506895"
"214990.0";"0.1555031"
"215000.0";"0.1594815"
"215010.0";"0.1555132"
"215020.0";"0.150484"
"215030.0";"0.1573974"
"215040.0";"0.1465269"
"215050.0";"0.1680147"
"215060.0";"0.1790965"
"215070.0";"0.1877398"
"215080.0";"0.164961"
"215090.0";"0.1904225"
"215100.0";"0.1824225"
"215110.0";"0.1765348"
"215120.0";"0.1763434"
"215130.0";"0.1811926"
"215140.0";"0.1696549"
"215150.0";"0.156819"
"215160.0";"0.1535392"
"215170.0";"0.146136"
"215180.0";"0.1516867"
"215190.0";"0.1396056"
"215200.0";"0.1368296"
"215210.0";"0.1214552"
"215220.0";"0.1254441"
"215230.0";"0.1321857"
"215240.0";"0.1244843"
"215250.0";"0.1325209"
"215260.0";"0.1340163"
"215270.0";"0.1303244"
"215280.0";"0.1275926"
"215290.0";"0.1501682"
"215300.0";"0.1463713"
"215310.0";"0.1303669"
"215320.0";"0.1367135"
"215330.0";"0.1328438"
"215340.0";"0.1691041"
"215350.0";"0.1663132"
"215360.0";"0.1675414"
"215370.0";"0.1521527"
"215380.0";"0.1574708"
"215390.0";"0.1537911"
"215400.0";"0.1440863"
"215410.0";"0.1473924"
"215420.0";"0.1760068"
"215430.0";"0.1641477"
"215440.0";"0.151044"
"215450.0";"0.1597149"
"215460.0";"0.1385625"
"215470.0";"0.1578951"
"215480.0";"0.1731096"
"215490.0";"0.1524827"
"215500.0";"0.1538835"
"215510.0";"0.1577573"
"215520.0";"0.1470731"
"215530.0";"0.1427017"
"215540.0";"0.1730445"
"215550.0";"0.1505328"
"215560.0";"0.1443266"
"215570.0";"0.1567532"
"215580.0";"0.1574335"
"215590.0";"0.1481436"
"215600.0";"0.1465133"
"215610.0";"0.1511871"
"215620.0";"0.1732064"
"215630.0";"0.1538693"
"215640.0";"0.1509816"
"215650.0";"0.1636344"
"215660.0";"0.1651865"
"215670.0";"0.1536387"
"215680.0";"0.1770671"
"215690.0";"0.1664537"
"215700.0";"0.170035"
"215710.0";"0.1621957"
"215720.0";"0.1629009"
"215730.0";"0.1710268"
"215740.0";"0.1547655"
"215750.0";"0.1593396"
"215760.0";"0.1683335"
"215770.0";"0.1599445"
"215780.0";"0.1646727"
"215790.0";"0.1470864"
"215800.0";"0.1757173"
"215810.0";"0.1619462"
"215820.0";"0.1684173"
"215830.0";"0.1594079"
"215840.0";"0.1497589"
"215850.0";"0.1416982"
"215860.0";"0.144841"
"215870.0";"0.1516216"
"215880.0";"0.160689"
"215890.0";"0.1570552"
"215900.0";"0.1517805"
"215910.0";"0.1600014"
"215920.0";"0.1583883"
"215930.0";"0.1638697"
"215940.0";"0.1595265"
"215950.0";"0.1496453"
"215960.0";"0.1442638"
"215970.0";"0.1479236"
"215980.0";"0.1604001"
"215990.0";"0.1551401"
"216000.0";"0.1726228"
"216010.0";"0.1821371"
"216020.0";"0.1646705"
"216030.0";"0.1633728"
"216040.0";"0.1629269"
"216050.0";"0.1619698"
"216060.0";"0.1593899"
"216070.0";"0.1679589"
"216080.0";"0.1763569"
"216090.0";"0.1733165"
"216100.0";"0.1795642"
"216110.0";"0.1787104"
"216120.0";"0.1891748"
"216130.0";"0.1872149"
"216140.0";"0.1916821"
"216150.0";"0.1968016"
"216160.0";"0.2037277"
"216170.0";"0.2084152"
"216180.0";"0.2053318"
"216190.0";"0.1837032"
"216200.0";"0.2012421"
"216210.0";"0.1873863"
"216220.0";"0.1780023"
"216230.0";"0.1740041"
"216240.0";"0.1739572"
"216250.0";"0.1881547"
"216260.0";"0.1874702"
"216270.0";"0.1683311"
"216280.0";"0.1907477"
"216290.0";"0.1722139"
"216300.0";"0.1718798"
"216310.0";"0.1574163"
"216320.0";"0.1564641"
"216330.0";"0.1612091"
"216340.0";"0.1588037"
"216350.0";"0.1849544"
"216360.0";"0.1825538"
"216370.0";"0.1794056"
"216380.0";"0.1695592"
"216390.0";"0.1795743"
"216400.0";"0.1713531"
"216410.0";"0.1605206"
"216420.0";"0.1778371"
"216430.0";"0.1436072"
"216440.0";"0.1596981"
"216450.0";"0.1577649"
"216460.0";"0.1654767"
"216470.0";"0.1857334"
"216480.0";"0.1655253"
"216490.0";"0.1447689"
"216500.0";"0.1394847"
"216510.0";"0.1514646"
"216520.0";"0.1250174"
"216530.0";"0.1362241"
"216540.0";"0.1497048"
"216550.0";"0.1461094"
"216560.0";"0.1594838"
"216570.0";"0.1440571"
"216580.0";"0.1485735"
"216590.0";"0.1382028"
"216600.0";"0.1477902"
"216610.0";"0.1378694"
"216620.0";"0.1133231"
"216630.0";"0.1143234"
"216640.0";"0.1168675"
"216650.0";"0.1186957"
"216660.0";"0.1164792"
"216670.0";"0.1305832"
"216680.0";"0.125287"
"216690.0";"0.1228005"
"216700.0";"0.1191411"
"216710.0";"0.1108854"
"216720.0";"0.1286309"
"216730.0";"0.1139917"
"216740.0";"0.1219761"
"216750.0";"0.1307323"
"216760.0";"0.1333031"
"216770.0";"0.1269033"
"216780.0";"0.1304003"
"216790.0";"0.1205018"
"216800.0";"0.1179795"
"216810.0";"0.1161993"
"216820.0";"0.1180177"
"216830.0";"0.1234757"
"216840.0";"0.117565"
"216850.0";"0.1174637"
"216860.0";"0.1202485"
"216870.0";"0.1261113"
"216880.0";"0.1299724"
"216890.0";"0.1290889"
"216900.0";"0.1199882"
"216910.0";"0.1155616"
"216920.0";"0.125181"
"216930.0";"0.1248226"
"216940.0";"0.1287881"
"216950.0";"0.1231968"
"216960.0";"0.1269858"
"216970.0";"0.1300503"
"216980.0";"0.1165111"
"216990.0";"0.1262689"
"217000.0";"0.1159454"
"217010.0";"0.111755"
"217020.0";"0.1133957"
"217030.0";"0.1181708"
"217040.0";"0.1325272"
"217050.0";"0.1223848"
"217060.0";"0.1323206"
"217070.0";"0.1222808"
"217080.0";"0.1299514"
"217090.0";"0.1119421"
"217100.0";"0.117266"
"217110.0";"0.1226499"
"217120.0";"0.1242172"
"217130.0";"0.125643"
"217140.0";"0.1206104"
"217150.0";"0.1223915"
"217160.0";"0.1157971"
"217170.0";"0.1296942"
"217180.0";"0.1203212"
"217190.0";"0.1267392"
"217200.0";"0.1336398"
"217210.0";"0.124473"
"217220.0";"0.1249944"
"217230.0";"0.1256351"
"217240.0";"0.1175672"
"217250.0";"0.1162862"
"217260.0";"0.1155407"
"217270.0";"0.1167129"
"217280.0";"0.1089465"
"217290.0";"0.1135999"
"217300.0";"0.1266085"
"217310.0";"0.1164577"
"217320.0";"0.1163551"
"217330.0";"0.1172906"
"217340.0";"0.1278235"
"217350.0";"0.1174282"
"217360.0";"0.1124355"
"217370.0";"0.129673"
"217380.0";"0.1237555"
"217390.0";"0.1286177"
"217400.0";"0.126778"
"217410.0";"0.1323134"
"217420.0";"0.1168821"
"217430.0";"0.1205431"
"217440.0";"0.1185555"
"217450.0";"0.1271617"
"217460.0";"0.1342908"
"217470.0";"0.1313404"
"217480.0";"0.149011"
"217490.0";"0.1338975"
"217500.0";"0.1199465"
"217510.0";"0.1247494"
"217520.0";"0.1158693"
"217530.0";"0.1108148"
"217540.0";"0.121673"
"217550.0";"0.1323575"
"217560.0";"0.132161"
"217570.0";"0.1299661"
"217580.0";"0.1308936"
"217590.0";"0.1241252"
"217600.0";"0.1213303"
"217610.0";"0.1219158"
"217620.0";"0.1164813"
"217630.0";"0.1117853"
"217640.0";"0.1149145"
"217650.0";"0.1344105"
"217660.0";"0.133082"
"217670.0";"0.1226615"
"217680.0";"0.1166304"
"217690.0";"0.1212205"
"217700.0";"0.1300592"
"217710.0";"0.124478"
"217720.0";"0.1409383"
"217730.0";"0.1353714"
"217740.0";"0.1343516"
"217750.0";"0.1306868"
"217760.0";"0.1484334"
"217770.0";"0.145066"
"217780.0";"0.1474344"
"217790.0";"0.1457609"
"217800.0";"0.1606146"
"217810.0";"0.1691882"
"217820.0";"0.1645624"
"217830.0";"0.1346482"
"217840.0";"0.1322152"
"217850.0";"0.1404093"
"217860.0";"0.1362716"
"217870.0";"0.1353402"
"217880.0";"0.1294982"
"217890.0";"0.1355226"
"217900.0";"0.116682"
"217910.0";"0.1199336"
"217920.0";"0.1206791"
"217930.0";"0.127865"
"217940.0";"0.1383709"
"217950.0";"0.1430981"
"217960.0";"0.1414187"
"217970.0";"0.1375073"
"217980.0";"0.1359241"
"217990.0";"0.1402343"
"218000.0";"0.1441628"
"218010.0";"0.1391723"
"218020.0";"0.1398205"
"218030.0";"0.1275936"
"218040.0";"0.12774"
"218050.0";"0.12672"
"218060.0";"0.1356805"
"218070.0";"0.1483083"
"218080.0";"0.1478496"
"218090.0";"0.1452381"
"218100.0";"0.1431541"
"218110.0";"0.1575709"
"218120.0";"0.1718164"
"218130.0";"0.1464356"
"218140.0";"0.1493459"
"218150.0";"0.1545957"
"218160.0";"0.171873"
"218170.0";"0.1597161"
"218180.0";"0.1683797"
"218190.0";"0.1568879"
"218200.0";"0.176253"
"218210.0";"0.1929117"
"218220.0";"0.1687172"
"218230.0";"0.1799369"
"218240.0";"0.1437212"
"218250.0";"0.1453059"
"218260.0";"0.1325928"
"218270.0";"0.1321214"
"218280.0";"0.1264974"
"218290.0";"0.1451809"
"218300.0";"0.1534563"
"218310.0";"0.1542619"
"218320.0";"0.1634243"
"218330.0";"0.1630695"
"218340.0";"0.1415657"
"218350.0";"0.1496977"
"218360.0";"0.1559367"
"218370.0";"0.1408923"
"218380.0";"0.1406082"
"218390.0";"0.1501347"
"218400.0";"0.1543914"
"218410.0";"0.1464732"
"218420.0";"0.1390245"
"218430.0";"0.1552748"
"218440.0";"0.1527333"
"218450.0";"0.1584833"
"218460.0";"0.1315752"
"218470.0";"0.129248"
"218480.0";"0.1295115"
"218490.0";"0.1375998"
"218500.0";"0.144008"
"218510.0";"0.1434602"
"218520.0";"0.1393444"
"218530.0";"0.1660616"
"218540.0";"0.1536153"
"218550.0";"0.1541045"
"218560.0";"0.1438872"
"218570.0";"0.1462515"
"218580.0";"0.1496903"
"218590.0";"0.1445899"
"218600.0";"0.1446049"
"218610.0";"0.1399604"
"218620.0";"0.1456859"
"218630.0";"0.1505327"
"218640.0";"0.1467023"
"218650.0";"0.1384964"
"218660.0";"0.147915"
"218670.0";"0.1267322"
"218680.0";"0.1265064"
"218690.0";"0.1282915"
"218700.0";"0.1238777"
"218710.0";"0.1278277"
"218720.0";"0.133612"
"218730.0";"0.1368905"
"218740.0";"0.1533819"
"218750.0";"0.1664175"
"218760.0";"0.1424598"
"218770.0";"0.1470648"
"218780.0";"0.1526378"
"218790.0";"0.1507331"
"218800.0";"0.141862"
"218810.0";"0.1407444"
"218820.0";"0.1334281"
"218830.0";"0.1382363"
"218840.0";"0.1499006"
"218850.0";"0.1623126"
"218860.0";"0.1584336"
"218870.0";"0.1358145"
"218880.0";"0.1311978"
"218890.0";"0.132459"
"218900.0";"0.1359124"
"218910.0";"0.1426416"
"218920.0";"0.143583"
"218930.0";"0.1387457"
"218940.0";"0.1534482"
"218950.0";"0.147239"
"218960.0";"0.1499737"
"218970.0";"0.1700026"
"218980.0";"0.1536927"
"218990.0";"0.1428924"
"219000.0";"0.1357736"
"219010.0";"0.142826"
"219020.0";"0.1537375"
"219030.0";"0.1528235"
"219040.0";"0.1520721"
"219050.0";"0.1544276"
"219060.0";"0.1477175"
"219070.0";"0.1500411"
"219080.0";"0.1451423"
"219090.0";"0.1433178"
"219100.0";"0.1518345"
"219110.0";"0.140046"
"219120.0";"0.1277197"
"219130.0";"0.125046"
"219140.0";"0.1258375"
"219150.0";"0.1345398"
"219160.0";"0.1358881"
"219170.0";"0.1296832"
"219180.0";"0.130682"
"219190.0";"0.14193"
"219200.0";"0.1270197"
"219210.0";"0.1410429"
"219220.0";"0.1451989"
"219230.0";"0.128864"
"219240.0";"0.1298296"
"219250.0";"0.1349315"
"219260.0";"0.1258399"
"219270.0";"0.1293779"
"219280.0";"0.1177018"
"219290.0";"0.1322465"
"219300.0";"0.1300291"
"219310.0";"0.1192128"
"219320.0";"0.1151559"
"219330.0";"0.1268611"
"219340.0";"0.1228579"
"219350.0";"0.1234334"
"219360.0";"0.1406985"
"219370.0";"0.1421434"
"219380.0";"0.1582578"
"219390.0";"0.1451316"
"219400.0";"0.134804"
"219410.0";"0.1411508"
"219420.0";"0.1413567"
"219430.0";"0.1435725"
"219440.0";"0.131004"
"219450.0";"0.1406634"
"219460.0";"0.1473195"
"219470.0";"0.1437828"
"219480.0";"0.1393099"
"219490.0";"0.1270432"
"219500.0";"0.1292133"
"219510.0";"0.1334374"
"219520.0";"0.1239489"
"219530.0";"0.1427469"
"219540.0";"0.1322946"
"219550.0";"0.1460509"
"219560.0";"0.1362947"
"219570.0";"0.1374876"
"219580.0";"0.1253584"
"219590.0";"0.1458929"
"219600.0";"0.1501171"
"219610.0";"0.1320362"
"219620.0";"0.1429276"
"219630.0";"0.1542197"
"219640.0";"0.1500081"
"219650.0";"0.1338583"
"219660.0";"0.1495413"
"219670.0";"0.1534201"
"219680.0";"0.1592838"
"219690.0";"0.1562909"
"219700.0";"0.1542953"
"219710.0";"0.1497071"
"219720.0";"0.1398988"
"219730.0";"0.1480356"
"219740.0";"0.1478817"
"219750.0";"0.1417771"
"219760.0";"0.1383526"
"219770.0";"0.1381402"
"219780.0";"0.1440411"
"219790.0";"0.1378773"
"219800.0";"0.1247773"
"219810.0";"0.1386116"
"219820.0";"0.1372436"
"219830.0";"0.1333306"
"219840.0";"0.1355372"
"219850.0";"0.1233111"
"219860.0";"0.1220902"
"219870.0";"0.1395172"
"219880.0";"0.1136078"
"219890.0";"0.1170883"
"219900.0";"0.1194864"
"219910.0";"0.1289804"
"219920.0";"0.1173263"
"219930.0";"0.1241176"
"219940.0";"0.1092036"
"219950.0";"0.1256545"
"219960.0";"0.1235685"
"219970.0";"0.1238921"
"219980.0";"0.1301864"
"219990.0";"0.1232509"
"220000.0";"0.1229757"
"220010.0";"0.1292857"
"220020.0";"0.1379217"
"220030.0";"0.1287515"
"220040.0";"0.1219021"
"220050.0";"0.1376396"
"220060.0";"0.126326"
"220070.0";"0.1397625"
"220080.0";"0.1352646"
"220090.0";"0.1323275"
"220100.0";"0.1339209"
"220110.0";"0.1290236"
"220120.0";"0.1192382"
"220130.0";"0.1316812"
"220140.0";"0.1469771"
"220150.0";"0.1340035"
"220160.0";"0.1462139"
"220170.0";"0.144335"
"220180.0";"0.1446473"
"220190.0";"0.1228593"
"220200.0";"0.1368586"
"220210.0";"0.1387581"
"220220.0";"0.1313162"
"220230.0";"0.1384025"
"220240.0";"0.1405991"
"220250.0";"0.1275443"
"220260.0";"0.1151622"
"220270.0";"0.1278154"
"220280.0";"0.1272218"
"220290.0";"0.1203598"
"220300.0";"0.1372673"
"220310.0";"0.1314818"
"220320.0";"0.1308699"
"220330.0";"0.1273598"
"220340.0";"0.1238923"
"220350.0";"0.1180385"
"220360.0";"0.11848"
"220370.0";"0.1360824"
"220380.0";"0.1323249"
"220390.0";"0.1356762"
"220400.0";"0.1338306"
"220410.0";"0.134949"
"220420.0";"0.1342416"
"220430.0";"0.1296946"
"220440.0";"0.1271504"
"220450.0";"0.1307447"
"220460.0";"0.1267786"
"220470.0";"0.1327542"
"220480.0";"0.1175142"
"220490.0";"0.1143878"
"220500.0";"0.1162971"
"220510.0";"0.1245594"
"220520.0";"0.127649"
"220530.0";"0.1435257"
"220540.0";"0.1279978"
"220550.0";"0.1276515"
"220560.0";"0.1286981"
"220570.0";"0.1497018"
"220580.0";"0.1441285"
"220590.0";"0.1600493"
"220600.0";"0.1540587"
"220610.0";"0.1594631"
"220620.0";"0.1532895"
"220630.0";"0.1434265"
"220640.0";"0.1461156"
"220650.0";"0.1534503"
"220660.0";"0.1427106"
"220670.0";"0.1445955"
"220680.0";"0.1510659"
"220690.0";"0.1594457"
"220700.0";"0.1373146"
"220710.0";"0.1375417"
"220720.0";"0.1270309"
"220730.0";"0.1333086"
"220740.0";"0.1307221"
"220750.0";"0.1338243"
"220760.0";"0.1279906"
"220770.0";"0.1311809"
