# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"142510.0";"5.199011"
"142520.0";"5.238847"
"142530.0";"5.228855"
"142540.0";"5.134265"
"142550.0";"5.303514"
"142560.0";"5.522158"
"142570.0";"5.594835"
"142580.0";"5.504833"
"142590.0";"5.48791"
"142600.0";"5.675003"
"142610.0";"5.704381"
"142620.0";"5.665116"
"142630.0";"5.923125"
"142640.0";"6.051646"
"142650.0";"6.168341"
"142660.0";"6.206242"
"142670.0";"6.185397"
"142680.0";"6.044139"
"142690.0";"5.771911"
"142700.0";"5.969373"
"142710.0";"6.003487"
"142720.0";"6.166109"
"142730.0";"6.071052"
"142740.0";"6.045669"
"142750.0";"6.010956"
"142760.0";"5.773446"
"142770.0";"5.653579"
"142780.0";"5.661945"
"142790.0";"5.516816"
"142800.0";"5.691817"
"142810.0";"5.637801"
"142820.0";"5.389681"
"142830.0";"5.477983"
"142840.0";"5.324015"
"142850.0";"5.381861"
"142860.0";"5.496559"
"142870.0";"5.408963"
"142880.0";"5.667018"
"142890.0";"5.505518"
"142900.0";"5.849327"
"142910.0";"5.90887"
"142920.0";"5.96047"
"142930.0";"6.203292"
"142940.0";"5.884664"
"142950.0";"5.773594"
"142960.0";"5.778254"
"142970.0";"5.664659"
"142980.0";"5.582321"
"142990.0";"5.351828"
"143000.0";"5.431406"
"143010.0";"5.310879"
"143020.0";"5.212399"
"143030.0";"5.257895"
"143040.0";"5.422148"
"143050.0";"5.301071"
"143060.0";"5.275102"
"143070.0";"5.341012"
"143080.0";"5.235337"
"143090.0";"5.288506"
"143100.0";"5.344647"
"143110.0";"5.63765"
"143120.0";"5.853999"
"143130.0";"5.900458"
"143140.0";"5.797211"
"143150.0";"6.032637"
"143160.0";"5.903287"
"143170.0";"5.972814"
"143180.0";"6.202336"
"143190.0";"6.33404"
"143200.0";"6.197825"
"143210.0";"6.368128"
"143220.0";"6.446663"
"143230.0";"6.239028"
"143240.0";"6.13916"
"143250.0";"6.053869"
"143260.0";"6.211916"
"143270.0";"5.939362"
"143280.0";"5.663657"
"143290.0";"5.747165"
"143300.0";"5.697907"
"143310.0";"5.708082"
"143320.0";"5.694836"
"143330.0";"5.627992"
"143340.0";"5.464108"
"143350.0";"5.542089"
"143360.0";"5.57298"
"143370.0";"5.439253"
"143380.0";"5.688899"
"143390.0";"5.546774"
"143400.0";"5.518568"
"143410.0";"5.239803"
"143420.0";"5.119164"
"143430.0";"5.041904"
"143440.0";"4.806706"
"143450.0";"5.068032"
"143460.0";"4.992538"
"143470.0";"5.067322"
"143480.0";"5.034405"
"143490.0";"5.040632"
"143500.0";"5.115212"
"143510.0";"5.269393"
"143520.0";"5.262396"
"143530.0";"5.373217"
"143540.0";"5.443283"
"143550.0";"5.310351"
"143560.0";"5.378516"
"143570.0";"5.332302"
"143580.0";"5.493264"
"143590.0";"5.311582"
"143600.0";"5.416268"
"143610.0";"5.663713"
"143620.0";"5.623746"
"143630.0";"5.692767"
"143640.0";"5.469024"
"143650.0";"5.529094"
"143660.0";"5.712229"
"143670.0";"5.752392"
"143680.0";"5.718039"
"143690.0";"5.789518"
"143700.0";"5.854134"
"143710.0";"5.585906"
"143720.0";"5.586375"
"143730.0";"5.630901"
"143740.0";"5.696892"
"143750.0";"5.685432"
"143760.0";"5.580426"
"143770.0";"5.755446"
"143780.0";"5.948771"
"143790.0";"6.048953"
"143800.0";"6.302931"
"143810.0";"6.133012"
"143820.0";"6.221039"
"143830.0";"6.280866"
"143840.0";"6.353813"
"143850.0";"6.533755"
"143860.0";"6.206819"
"143870.0";"6.48751"
"143880.0";"6.514072"
"143890.0";"6.529058"
"143900.0";"6.616841"
"143910.0";"6.433361"
"143920.0";"6.397963"
"143930.0";"6.433259"
"143940.0";"6.408943"
"143950.0";"6.127377"
"143960.0";"6.026289"
"143970.0";"6.339163"
"143980.0";"6.16927"
"143990.0";"6.125924"
"144000.0";"5.857447"
"144010.0";"6.035295"
"144020.0";"6.193072"
"144030.0";"6.182921"
"144040.0";"6.199285"
"144050.0";"6.183856"
"144060.0";"5.976957"
"144070.0";"5.89767"
"144080.0";"6.167188"
"144090.0";"6.212282"
"144100.0";"6.308745"
"144110.0";"5.886465"
"144120.0";"6.053698"
"144130.0";"6.172372"
"144140.0";"5.942283"
"144150.0";"5.744839"
"144160.0";"5.878557"
"144170.0";"5.688601"
"144180.0";"5.581782"
"144190.0";"5.392877"
"144200.0";"5.296466"
"144210.0";"5.29153"
"144220.0";"5.131186"
"144230.0";"5.157528"
"144240.0";"5.144272"
"144250.0";"5.10741"
"144260.0";"5.184877"
"144270.0";"5.165726"
"144280.0";"5.09202"
"144290.0";"5.189465"
"144300.0";"5.367464"
"144310.0";"5.343132"
"144320.0";"5.285073"
"144330.0";"5.125113"
"144340.0";"4.782288"
"144350.0";"4.804742"
"144360.0";"4.865891"
"144370.0";"4.897076"
"144380.0";"4.782638"
"144390.0";"5.070586"
"144400.0";"5.265298"
"144410.0";"5.115871"
"144420.0";"5.267128"
"144430.0";"5.184737"
"144440.0";"5.294231"
"144450.0";"5.302856"
"144460.0";"5.278832"
"144470.0";"5.141617"
"144480.0";"5.121505"
"144490.0";"4.940192"
"144500.0";"4.854476"
"144510.0";"4.787978"
"144520.0";"4.708054"
"144530.0";"4.314972"
"144540.0";"4.603277"
"144550.0";"4.717897"
"144560.0";"4.776298"
"144570.0";"4.73088"
"144580.0";"4.826286"
"144590.0";"4.583463"
"144600.0";"4.405025"
"144610.0";"4.50048"
"144620.0";"4.486694"
"144630.0";"4.531073"
"144640.0";"4.630957"
"144650.0";"4.818073"
"144660.0";"4.769439"
"144670.0";"4.944967"
"144680.0";"4.524231"
"144690.0";"4.784445"
"144700.0";"4.958068"
"144710.0";"4.961729"
"144720.0";"5.099343"
"144730.0";"5.135254"
"144740.0";"5.113864"
"144750.0";"5.21629"
"144760.0";"5.192553"
"144770.0";"4.966823"
"144780.0";"4.831657"
"144790.0";"4.80577"
"144800.0";"5.100409"
"144810.0";"5.110612"
"144820.0";"5.169061"
"144830.0";"5.205294"
"144840.0";"5.005504"
"144850.0";"4.991067"
"144860.0";"4.810504"
"144870.0";"4.798609"
"144880.0";"4.517269"
"144890.0";"4.710659"
"144900.0";"4.707373"
"144910.0";"4.977069"
"144920.0";"4.934683"
"144930.0";"4.959337"
"144940.0";"4.856656"
"144950.0";"5.00929"
"144960.0";"4.938516"
"144970.0";"4.70962"
"144980.0";"4.546041"
"144990.0";"4.425097"
"145000.0";"4.449909"
"145010.0";"4.528823"
"145020.0";"4.558534"
"145030.0";"4.642779"
"145040.0";"4.688111"
"145050.0";"4.598806"
"145060.0";"4.607911"
"145070.0";"4.392766"
"145080.0";"4.432321"
"145090.0";"4.702378"
"145100.0";"4.355605"
"145110.0";"4.451742"
"145120.0";"4.55641"
"145130.0";"4.43958"
"145140.0";"4.431243"
"145150.0";"4.352144"
"145160.0";"4.17084"
"145170.0";"4.228458"
"145180.0";"4.005393"
"145190.0";"3.864602"
"145200.0";"4.150079"
"145210.0";"4.116547"
"145220.0";"4.22594"
"145230.0";"4.229702"
"145240.0";"4.190653"
"145250.0";"4.175058"
"145260.0";"4.229572"
"145270.0";"4.158295"
"145280.0";"4.142883"
"145290.0";"4.156374"
"145300.0";"4.095021"
"145310.0";"4.0425"
"145320.0";"3.816703"
"145330.0";"3.847699"
"145340.0";"3.889582"
"145350.0";"3.941909"
"145360.0";"4.026179"
"145370.0";"4.118842"
"145380.0";"4.100711"
"145390.0";"3.852755"
"145400.0";"3.87061"
"145410.0";"3.828723"
"145420.0";"3.883002"
"145430.0";"3.779978"
"145440.0";"3.850427"
"145450.0";"3.634715"
"145460.0";"3.526571"
"145470.0";"3.637424"
"145480.0";"3.508137"
"145490.0";"3.460685"
"145500.0";"3.567112"
"145510.0";"3.635237"
"145520.0";"3.713616"
"145530.0";"3.800285"
"145540.0";"3.9928"
"145550.0";"4.039359"
"145560.0";"3.876296"
"145570.0";"4.036123"
"145580.0";"4.044659"
"145590.0";"4.089241"
"145600.0";"4.408858"
"145610.0";"4.369884"
"145620.0";"4.46449"
"145630.0";"4.296422"
"145640.0";"4.685105"
"145650.0";"4.533338"
"145660.0";"4.68268"
"145670.0";"4.47484"
"145680.0";"4.540419"
"145690.0";"4.756231"
"145700.0";"4.93378"
"145710.0";"4.843387"
"145720.0";"4.680328"
"145730.0";"4.712898"
"145740.0";"4.711975"
"145750.0";"4.725669"
"145760.0";"4.667145"
"145770.0";"4.700732"
"145780.0";"4.397878"
"145790.0";"4.382177"
"145800.0";"4.269572"
"145810.0";"4.218781"
"145820.0";"4.267911"
"145830.0";"4.409452"
"145840.0";"4.46441"
"145850.0";"4.431654"
"145860.0";"4.585616"
"145870.0";"4.717624"
"145880.0";"4.719679"
"145890.0";"4.714634"
"145900.0";"4.759274"
"145910.0";"4.820556"
"145920.0";"4.797325"
"145930.0";"4.797708"
"145940.0";"4.925371"
"145950.0";"5.08579"
"145960.0";"4.911763"
"145970.0";"5.007469"
"145980.0";"4.704566"
"145990.0";"4.698519"
"146000.0";"4.725249"
"146010.0";"4.796067"
"146020.0";"4.930336"
"146030.0";"5.087572"
"146040.0";"5.204601"
"146050.0";"4.797419"
"146060.0";"4.836267"
"146070.0";"4.727965"
"146080.0";"4.793757"
"146090.0";"4.948315"
"146100.0";"4.778777"
"146110.0";"4.837491"
"146120.0";"5.013659"
"146130.0";"5.056714"
"146140.0";"5.134115"
"146150.0";"5.186082"
"146160.0";"5.254128"
"146170.0";"5.147629"
"146180.0";"4.933497"
"146190.0";"4.92917"
"146200.0";"4.951774"
"146210.0";"5.051527"
"146220.0";"5.134321"
"146230.0";"5.300121"
"146240.0";"5.215195"
"146250.0";"5.240234"
"146260.0";"5.511671"
"146270.0";"5.306626"
"146280.0";"4.983649"
"146290.0";"4.851552"
"146300.0";"4.64442"
"146310.0";"4.80418"
"146320.0";"4.89186"
"146330.0";"4.863107"
"146340.0";"4.768058"
"146350.0";"4.903084"
"146360.0";"5.160892"
"146370.0";"5.066533"
"146380.0";"5.08016"
"146390.0";"5.171574"
"146400.0";"5.079395"
"146410.0";"5.180968"
"146420.0";"5.076713"
"146430.0";"4.903471"
"146440.0";"4.810359"
"146450.0";"4.693499"
"146460.0";"4.621893"
"146470.0";"4.742165"
"146480.0";"4.808749"
"146490.0";"4.786457"
"146500.0";"4.733649"
"146510.0";"4.905834"
"146520.0";"4.775282"
"146530.0";"5.026137"
"146540.0";"4.943399"
"146550.0";"5.370925"
"146560.0";"5.204708"
"146570.0";"5.115978"
"146580.0";"5.005244"
"146590.0";"5.133504"
"146600.0";"5.200954"
"146610.0";"5.206913"
"146620.0";"4.790002"
"146630.0";"5.077494"
"146640.0";"5.049228"
"146650.0";"5.063249"
"146660.0";"4.95854"
"146670.0";"5.106644"
"146680.0";"5.18597"
"146690.0";"5.184296"
"146700.0";"5.147499"
"146710.0";"4.923887"
"146720.0";"4.807995"
"146730.0";"4.63251"
"146740.0";"4.546034"
"146750.0";"4.418999"
"146760.0";"4.329278"
"146770.0";"4.381902"
"146780.0";"4.547973"
"146790.0";"4.583061"
"146800.0";"4.569918"
"146810.0";"4.550024"
"146820.0";"4.390281"
"146830.0";"4.415163"
"146840.0";"4.410565"
"146850.0";"4.518788"
"146860.0";"4.607424"
"146870.0";"4.793936"
"146880.0";"4.606145"
"146890.0";"4.389675"
"146900.0";"4.233093"
"146910.0";"4.137323"
"146920.0";"3.981435"
"146930.0";"3.85706"
"146940.0";"3.574542"
"146950.0";"3.527665"
"146960.0";"3.451747"
"146970.0";"3.604378"
"146980.0";"3.676295"
"146990.0";"3.881084"
"147000.0";"3.617182"
"147010.0";"3.756764"
"147020.0";"3.463592"
"147030.0";"3.615235"
"147040.0";"3.582049"
"147050.0";"3.881604"
"147060.0";"3.864231"
"147070.0";"3.981985"
"147080.0";"4.066463"
"147090.0";"3.880332"
"147100.0";"4.013243"
"147110.0";"4.054428"
"147120.0";"4.098778"
"147130.0";"4.181703"
"147140.0";"4.015785"
"147150.0";"4.154977"
"147160.0";"4.380736"
"147170.0";"4.198181"
"147180.0";"4.02692"
"147190.0";"4.176716"
"147200.0";"3.954996"
"147210.0";"4.004722"
"147220.0";"4.344108"
"147230.0";"4.273606"
"147240.0";"4.258095"
"147250.0";"4.331059"
"147260.0";"4.299162"
"147270.0";"4.418938"
"147280.0";"4.333442"
"147290.0";"4.293722"
"147300.0";"4.299477"
"147310.0";"4.348428"
"147320.0";"4.332546"
"147330.0";"4.077854"
"147340.0";"4.156892"
"147350.0";"4.326816"
"147360.0";"4.259698"
"147370.0";"4.214441"
"147380.0";"4.136928"
"147390.0";"4.309196"
"147400.0";"4.27579"
"147410.0";"4.206901"
"147420.0";"4.33945"
"147430.0";"4.622032"
"147440.0";"4.420394"
"147450.0";"4.709564"
"147460.0";"4.458059"
"147470.0";"4.465066"
"147480.0";"4.415968"
"147490.0";"4.23875"
"147500.0";"3.95318"
"147510.0";"3.991457"
"147520.0";"3.991942"
"147530.0";"3.925593"
"147540.0";"3.676451"
"147550.0";"3.732948"
"147560.0";"4.076708"
"147570.0";"4.141482"
"147580.0";"4.354036"
"147590.0";"4.33712"
"147600.0";"4.174884"
"147610.0";"4.375443"
"147620.0";"4.187761"
"147630.0";"4.320736"
"147640.0";"4.290951"
"147650.0";"4.393279"
"147660.0";"4.298258"
"147670.0";"4.327415"
"147680.0";"4.051105"
"147690.0";"4.314866"
"147700.0";"4.51198"
"147710.0";"4.451303"
"147720.0";"4.255497"
"147730.0";"4.331072"
"147740.0";"4.351551"
"147750.0";"4.332211"
"147760.0";"4.5715"
"147770.0";"4.385103"
"147780.0";"4.311295"
"147790.0";"4.35507"
"147800.0";"4.380697"
"147810.0";"4.317382"
"147820.0";"4.429766"
"147830.0";"4.531667"
"147840.0";"4.468121"
"147850.0";"4.576773"
"147860.0";"4.305394"
"147870.0";"4.212255"
"147880.0";"4.060086"
"147890.0";"3.883512"
"147900.0";"3.772857"
"147910.0";"3.606277"
"147920.0";"3.596546"
"147930.0";"3.641891"
"147940.0";"3.580521"
"147950.0";"3.673084"
"147960.0";"3.671564"
"147970.0";"3.529511"
"147980.0";"3.533467"
"147990.0";"3.291581"
"148000.0";"3.251466"
"148010.0";"3.168169"
"148020.0";"3.133613"
"148030.0";"3.162867"
"148040.0";"3.049492"
"148050.0";"2.93287"
"148060.0";"3.118303"
"148070.0";"3.238982"
"148080.0";"3.471601"
"148090.0";"3.298554"
"148100.0";"3.364028"
"148110.0";"3.489506"
"148120.0";"3.30609"
"148130.0";"3.187779"
"148140.0";"3.084742"
"148150.0";"3.206005"
"148160.0";"3.13603"
"148170.0";"3.084911"
"148180.0";"3.077956"
"148190.0";"3.08265"
"148200.0";"3.114034"
"148210.0";"3.05149"
"148220.0";"3.123378"
"148230.0";"3.119305"
"148240.0";"3.371773"
"148250.0";"3.114279"
"148260.0";"3.103502"
"148270.0";"3.321857"
"148280.0";"3.178372"
"148290.0";"3.249944"
"148300.0";"3.252511"
"148310.0";"3.421327"
"148320.0";"3.23049"
"148330.0";"3.149148"
"148340.0";"2.939899"
"148350.0";"2.806071"
"148360.0";"2.877322"
"148370.0";"2.852557"
"148380.0";"2.808716"
"148390.0";"2.680669"
"148400.0";"2.796469"
"148410.0";"2.582089"
"148420.0";"2.656906"
"148430.0";"2.650528"
"148440.0";"2.57133"
"148450.0";"2.412387"
"148460.0";"2.495553"
"148470.0";"2.482326"
"148480.0";"2.471167"
"148490.0";"2.371392"
"148500.0";"2.353736"
"148510.0";"2.445934"
"148520.0";"2.6159"
"148530.0";"2.731879"
"148540.0";"2.844734"
"148550.0";"2.66598"
"148560.0";"2.737443"
"148570.0";"2.659045"
"148580.0";"2.658579"
"148590.0";"2.74145"
"148600.0";"2.933221"
"148610.0";"2.738866"
"148620.0";"2.900151"
"148630.0";"2.740568"
"148640.0";"2.725452"
"148650.0";"2.863378"
"148660.0";"2.758684"
"148670.0";"2.886458"
"148680.0";"2.712632"
"148690.0";"2.791713"
"148700.0";"2.807482"
"148710.0";"2.772345"
"148720.0";"2.586303"
"148730.0";"2.688126"
"148740.0";"2.71318"
"148750.0";"2.643724"
"148760.0";"2.683066"
"148770.0";"2.490186"
"148780.0";"2.555368"
"148790.0";"2.616308"
"148800.0";"2.596988"
"148810.0";"2.58387"
"148820.0";"2.328505"
"148830.0";"2.435934"
"148840.0";"2.348175"
"148850.0";"2.543541"
"148860.0";"2.560318"
"148870.0";"2.511102"
"148880.0";"2.530889"
"148890.0";"2.694619"
"148900.0";"2.670429"
"148910.0";"2.87487"
"148920.0";"3.045782"
"148930.0";"3.101429"
"148940.0";"3.153017"
"148950.0";"2.968105"
"148960.0";"2.698415"
"148970.0";"2.651345"
"148980.0";"2.708712"
"148990.0";"2.501297"
"149000.0";"2.672644"
"149010.0";"2.886187"
"149020.0";"2.862082"
"149030.0";"2.86739"
"149040.0";"2.929072"
"149050.0";"2.848546"
"149060.0";"2.718257"
"149070.0";"2.604578"
"149080.0";"2.679006"
"149090.0";"2.65407"
"149100.0";"2.613941"
"149110.0";"2.721622"
"149120.0";"2.747828"
"149130.0";"2.965457"
"149140.0";"2.91857"
"149150.0";"2.929883"
"149160.0";"2.865712"
"149170.0";"2.791926"
"149180.0";"2.695868"
"149190.0";"2.604326"
"149200.0";"2.856858"
"149210.0";"2.855439"
"149220.0";"2.929179"
"149230.0";"2.86188"
"149240.0";"2.887087"
"149250.0";"2.918603"
"149260.0";"2.847078"
"149270.0";"2.852411"
"149280.0";"3.041521"
"149290.0";"2.668991"
"149300.0";"2.483892"
"149310.0";"2.479691"
"149320.0";"2.881574"
"149330.0";"2.840796"
"149340.0";"2.974569"
"149350.0";"2.755289"
"149360.0";"2.898816"
"149370.0";"2.864833"
"149380.0";"2.787413"
"149390.0";"3.102012"
"149400.0";"3.062208"
"149410.0";"3.264537"
"149420.0";"3.360054"
"149430.0";"3.216628"
"149440.0";"3.117303"
"149450.0";"3.252146"
"149460.0";"3.137884"
"149470.0";"2.960651"
"149480.0";"3.160558"
"149490.0";"3.006233"
"149500.0";"2.767255"
"149510.0";"2.536051"
"149520.0";"2.584447"
"149530.0";"2.374907"
"149540.0";"2.23408"
"149550.0";"2.189429"
"149560.0";"2.112265"
"149570.0";"2.189762"
"149580.0";"2.301046"
"149590.0";"2.560264"
"149600.0";"2.407108"
"149610.0";"2.389822"
"149620.0";"2.357019"
"149630.0";"2.520878"
"149640.0";"2.693222"
"149650.0";"2.659954"
"149660.0";"2.845486"
"149670.0";"2.666487"
"149680.0";"2.46586"
"149690.0";"2.514091"
"149700.0";"2.587825"
"149710.0";"2.440028"
"149720.0";"2.395629"
"149730.0";"2.382878"
"149740.0";"2.341889"
"149750.0";"2.520839"
"149760.0";"2.293071"
"149770.0";"2.296527"
"149780.0";"2.460277"
"149790.0";"2.328538"
"149800.0";"2.293076"
"149810.0";"2.556177"
"149820.0";"2.602165"
"149830.0";"2.592829"
"149840.0";"2.606836"
"149850.0";"2.441076"
"149860.0";"2.500046"
"149870.0";"2.754317"
"149880.0";"2.580916"
"149890.0";"2.615589"
"149900.0";"2.742153"
"149910.0";"2.777591"
"149920.0";"2.759912"
"149930.0";"2.837406"
"149940.0";"2.692379"
"149950.0";"2.656062"
"149960.0";"2.327245"
"149970.0";"2.272626"
"149980.0";"2.233193"
"149990.0";"2.24835"
"150000.0";"2.151932"
"150010.0";"2.163556"
"150020.0";"2.041699"
"150030.0";"2.172556"
"150040.0";"2.380219"
"150050.0";"2.36922"
"150060.0";"2.295446"
"150070.0";"2.180548"
"150080.0";"2.352788"
"150090.0";"2.293517"
"150100.0";"2.471734"
"150110.0";"2.403796"
"150120.0";"2.442713"
"150130.0";"2.516799"
"150140.0";"2.559307"
"150150.0";"2.670975"
"150160.0";"2.530417"
"150170.0";"2.596331"
"150180.0";"2.896455"
"150190.0";"2.849181"
"150200.0";"2.955769"
"150210.0";"3.003802"
"150220.0";"2.989091"
"150230.0";"3.021505"
"150240.0";"3.221076"
"150250.0";"3.088115"
"150260.0";"3.232229"
"150270.0";"3.199559"
"150280.0";"3.000284"
"150290.0";"3.077677"
"150300.0";"2.928823"
"150310.0";"2.882461"
"150320.0";"2.928047"
"150330.0";"3.14174"
"150340.0";"2.804208"
"150350.0";"3.040632"
"150360.0";"3.141608"
"150370.0";"2.95989"
"150380.0";"3.167002"
"150390.0";"3.01642"
"150400.0";"3.042779"
"150410.0";"2.8728"
"150420.0";"2.817271"
"150430.0";"2.702278"
"150440.0";"2.520675"
"150450.0";"2.555967"
"150460.0";"2.54876"
"150470.0";"2.750553"
"150480.0";"2.550488"
"150490.0";"2.593469"
"150500.0";"2.469616"
"150510.0";"2.363463"
"150520.0";"2.538797"
"150530.0";"2.577418"
"150540.0";"2.642999"
"150550.0";"2.53503"
"150560.0";"2.756313"
"150570.0";"2.850631"
"150580.0";"2.743948"
"150590.0";"2.847543"
"150600.0";"2.873571"
"150610.0";"2.800258"
"150620.0";"2.910156"
"150630.0";"2.879759"
"150640.0";"2.810909"
"150650.0";"2.891208"
"150660.0";"3.082921"
"150670.0";"3.036155"
"150680.0";"3.130532"
"150690.0";"3.172887"
"150700.0";"3.070182"
"150710.0";"3.103875"
"150720.0";"2.925249"
"150730.0";"2.930843"
"150740.0";"2.591726"
"150750.0";"2.605871"
"150760.0";"2.568935"
"150770.0";"2.524442"
"150780.0";"2.974999"
"150790.0";"3.149018"
"150800.0";"3.116517"
"150810.0";"3.491419"
"150820.0";"3.709377"
"150830.0";"3.768291"
"150840.0";"3.584421"
"150850.0";"3.617516"
"150860.0";"3.649721"
"150870.0";"3.513233"
"150880.0";"3.771434"
"150890.0";"3.636959"
"150900.0";"3.817333"
"150910.0";"3.71353"
"150920.0";"3.854349"
"150930.0";"3.809115"
"150940.0";"3.781734"
"150950.0";"3.655026"
"150960.0";"3.759702"
"150970.0";"3.623769"
"150980.0";"3.907138"
"150990.0";"3.801765"
"151000.0";"4.004197"
"151010.0";"4.059339"
"151020.0";"4.104998"
"151030.0";"4.004643"
"151040.0";"4.174827"
"151050.0";"4.104927"
"151060.0";"3.991165"
"151070.0";"4.111655"
"151080.0";"4.173474"
"151090.0";"4.185645"
"151100.0";"4.204235"
"151110.0";"4.225452"
"151120.0";"4.241371"
"151130.0";"4.415827"
"151140.0";"4.467069"
"151150.0";"4.698632"
"151160.0";"4.756162"
"151170.0";"4.81212"
"151180.0";"4.745292"
"151190.0";"4.724174"
"151200.0";"4.424081"
"151210.0";"4.291585"
"151220.0";"4.254101"
"151230.0";"4.329516"
"151240.0";"4.641283"
"151250.0";"4.616894"
"151260.0";"4.603312"
"151270.0";"4.454714"
"151280.0";"4.391929"
"151290.0";"4.547207"
"151300.0";"4.696799"
"151310.0";"4.532575"
"151320.0";"4.682273"
"151330.0";"4.818805"
"151340.0";"4.740106"
"151350.0";"4.717577"
"151360.0";"4.484477"
"151370.0";"4.690643"
"151380.0";"4.546561"
"151390.0";"4.707643"
"151400.0";"4.638908"
"151410.0";"4.832191"
"151420.0";"4.928617"
"151430.0";"4.952494"
"151440.0";"4.805345"
"151450.0";"4.59452"
"151460.0";"4.711097"
"151470.0";"4.776519"
"151480.0";"4.850283"
"151490.0";"4.818918"
"151500.0";"4.588361"
"151510.0";"4.563462"
"151520.0";"4.479363"
"151530.0";"4.116298"
"151540.0";"4.158332"
"151550.0";"4.021312"
"151560.0";"3.932698"
"151570.0";"3.864371"
"151580.0";"3.747932"
"151590.0";"3.696462"
"151600.0";"3.644812"
"151610.0";"3.568782"
"151620.0";"3.646807"
"151630.0";"3.661386"
"151640.0";"3.62238"
"151650.0";"3.386904"
"151660.0";"3.346847"
"151670.0";"3.349513"
"151680.0";"3.42312"
"151690.0";"3.32321"
"151700.0";"3.326514"
"151710.0";"3.433933"
"151720.0";"3.405285"
"151730.0";"3.438354"
"151740.0";"3.56825"
"151750.0";"3.577717"
"151760.0";"3.380731"
"151770.0";"3.521926"
"151780.0";"3.496014"
"151790.0";"3.572927"
"151800.0";"3.705562"
"151810.0";"3.683978"
"151820.0";"3.751746"
"151830.0";"3.369832"
"151840.0";"3.363617"
"151850.0";"3.330577"
"151860.0";"3.294899"
"151870.0";"3.489136"
"151880.0";"3.437546"
"151890.0";"3.429768"
"151900.0";"3.573852"
"151910.0";"3.651902"
"151920.0";"3.569486"
"151930.0";"3.490076"
"151940.0";"3.746144"
"151950.0";"3.745923"
"151960.0";"3.681598"
"151970.0";"3.618117"
"151980.0";"3.58877"
"151990.0";"3.192132"
"152000.0";"3.272423"
"152010.0";"3.028758"
"152020.0";"3.114184"
"152030.0";"3.175056"
"152040.0";"3.39027"
"152050.0";"3.462829"
"152060.0";"3.433899"
"152070.0";"3.325086"
"152080.0";"3.662265"
"152090.0";"3.874028"
"152100.0";"3.739155"
"152110.0";"3.674018"
"152120.0";"3.474787"
"152130.0";"3.396058"
"152140.0";"3.094664"
"152150.0";"3.12769"
"152160.0";"3.104038"
"152170.0";"3.208543"
"152180.0";"3.377802"
"152190.0";"3.38571"
"152200.0";"3.333837"
"152210.0";"3.357921"
"152220.0";"3.661035"
"152230.0";"3.478287"
"152240.0";"3.246881"
"152250.0";"3.333796"
"152260.0";"3.296597"
"152270.0";"3.321162"
"152280.0";"3.224638"
"152290.0";"3.456817"
"152300.0";"3.418804"
"152310.0";"3.532583"
"152320.0";"3.731263"
"152330.0";"3.45517"
"152340.0";"3.64419"
"152350.0";"3.419562"
"152360.0";"3.502945"
"152370.0";"3.422824"
"152380.0";"3.361141"
"152390.0";"3.239415"
"152400.0";"3.25641"
"152410.0";"3.464189"
"152420.0";"3.152492"
"152430.0";"2.982801"
"152440.0";"3.032089"
"152450.0";"2.898618"
"152460.0";"3.208915"
"152470.0";"3.364656"
"152480.0";"3.266276"
"152490.0";"3.044423"
"152500.0";"2.713341"
"152510.0";"2.745197"
"152520.0";"2.855111"
"152530.0";"2.726946"
"152540.0";"2.737227"
"152550.0";"2.734651"
"152560.0";"2.677471"
"152570.0";"2.599244"
"152580.0";"2.821727"
"152590.0";"3.014744"
"152600.0";"2.829658"
"152610.0";"2.986559"
"152620.0";"3.075543"
"152630.0";"2.912008"
"152640.0";"2.746317"
"152650.0";"2.64294"
"152660.0";"2.681132"
"152670.0";"2.819732"
"152680.0";"2.824629"
"152690.0";"2.668603"
"152700.0";"2.460945"
"152710.0";"2.323958"
"152720.0";"2.110583"
"152730.0";"2.194143"
"152740.0";"2.358965"
"152750.0";"2.331077"
"152760.0";"2.415664"
"152770.0";"2.605548"
"152780.0";"2.747757"
"152790.0";"2.792083"
"152800.0";"3.15841"
"152810.0";"3.263511"
"152820.0";"2.817972"
"152830.0";"2.654209"
"152840.0";"2.624697"
"152850.0";"2.637494"
"152860.0";"2.676627"
"152870.0";"2.467547"
"152880.0";"2.12604"
"152890.0";"2.132874"
"152900.0";"2.308719"
"152910.0";"2.338694"
"152920.0";"2.306517"
"152930.0";"2.148556"
"152940.0";"1.921135"
"152950.0";"2.100722"
"152960.0";"1.875382"
"152970.0";"1.644963"
"152980.0";"1.552236"
"152990.0";"1.730859"
"153000.0";"1.976853"
"153010.0";"1.834191"
"153020.0";"1.803271"
"153030.0";"1.762996"
"153040.0";"1.732332"
"153050.0";"1.753337"
"153060.0";"1.941613"
"153070.0";"1.791694"
"153080.0";"1.55751"
"153090.0";"1.525243"
"153100.0";"1.693695"
"153110.0";"1.903859"
"153120.0";"1.651364"
"153130.0";"1.948539"
"153140.0";"1.880732"
"153150.0";"2.084477"
