# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"169930.0";"2.562787"
"169940.0";"2.480776"
"169950.0";"2.430427"
"169960.0";"2.539821"
"169970.0";"2.532536"
"169980.0";"2.502639"
"169990.0";"2.397991"
"170000.0";"2.427154"
"170010.0";"2.455801"
"170020.0";"2.513673"
"170030.0";"2.458378"
"170040.0";"2.506613"
"170050.0";"2.474509"
"170060.0";"2.418155"
"170070.0";"2.501167"
"170080.0";"2.484055"
"170090.0";"2.478779"
"170100.0";"2.461095"
"170110.0";"2.489832"
"170120.0";"2.493521"
"170130.0";"2.47639"
"170140.0";"2.519153"
"170150.0";"2.52107"
"170160.0";"2.561848"
"170170.0";"2.517575"
"170180.0";"2.461664"
"170190.0";"2.478173"
"170200.0";"2.557641"
"170210.0";"2.49242"
"170220.0";"2.569947"
"170230.0";"2.498706"
"170240.0";"2.590945"
"170250.0";"2.544755"
"170260.0";"2.545525"
"170270.0";"2.489283"
"170280.0";"2.616081"
"170290.0";"2.514636"
"170300.0";"2.561073"
"170310.0";"2.456673"
"170320.0";"2.496078"
"170330.0";"2.586993"
"170340.0";"2.473945"
"170350.0";"2.510338"
"170360.0";"2.482448"
"170370.0";"2.468701"
"170380.0";"2.478081"
"170390.0";"2.47725"
"170400.0";"2.488882"
"170410.0";"2.523615"
"170420.0";"2.457481"
"170430.0";"2.467225"
"170440.0";"2.529224"
"170450.0";"2.458839"
"170460.0";"2.517225"
"170470.0";"2.477722"
"170480.0";"2.507964"
"170490.0";"2.47251"
"170500.0";"2.493895"
"170510.0";"2.483506"
"170520.0";"2.528089"
"170530.0";"2.507707"
"170540.0";"2.507474"
"170550.0";"2.462785"
"170560.0";"2.508516"
"170570.0";"2.425179"
"170580.0";"2.650575"
"170590.0";"2.533607"
"170600.0";"2.454132"
"170610.0";"2.672118"
"170620.0";"2.753014"
"170630.0";"2.558338"
"170640.0";"2.440839"
"170650.0";"2.472811"
"170660.0";"2.521824"
"170670.0";"2.450428"
"170680.0";"2.463727"
"170690.0";"2.503467"
"170700.0";"2.506919"
"170710.0";"2.468273"
"170720.0";"2.498795"
"170730.0";"2.580658"
"170740.0";"2.589381"
"170750.0";"2.559581"
"170760.0";"2.634926"
"170770.0";"2.536758"
"170780.0";"2.51457"
"170790.0";"2.512913"
"170800.0";"2.483576"
"170810.0";"2.561226"
"170820.0";"2.554811"
"170830.0";"2.512682"
"170840.0";"2.485009"
"170850.0";"2.483859"
"170860.0";"2.563617"
"170870.0";"2.563265"
"170880.0";"2.545529"
"170890.0";"2.588354"
"170900.0";"2.592434"
"170910.0";"2.523718"
"170920.0";"2.482743"
"170930.0";"2.50402"
"170940.0";"2.480539"
"170950.0";"2.484933"
"170960.0";"2.512989"
"170970.0";"2.499303"
"170980.0";"2.462297"
"170990.0";"2.466891"
"171000.0";"2.513306"
"171010.0";"2.472746"
"171020.0";"2.482375"
"171030.0";"2.465051"
"171040.0";"2.467655"
"171050.0";"2.487332"
"171060.0";"2.507325"
"171070.0";"2.424754"
"171080.0";"2.479292"
"171090.0";"2.505396"
"171100.0";"2.452928"
"171110.0";"2.500932"
"171120.0";"2.531729"
"171130.0";"2.455949"
"171140.0";"2.505753"
"171150.0";"2.484531"
"171160.0";"2.490904"
"171170.0";"2.452123"
"171180.0";"2.437535"
"171190.0";"2.487027"
"171200.0";"2.445954"
"171210.0";"2.489544"
"171220.0";"2.432316"
"171230.0";"2.428069"
"171240.0";"2.456466"
"171250.0";"2.42602"
"171260.0";"2.436726"
"171270.0";"2.372675"
"171280.0";"2.43198"
"171290.0";"2.476991"
"171300.0";"2.439392"
"171310.0";"2.46824"
"171320.0";"2.436297"
"171330.0";"2.433337"
"171340.0";"2.41067"
"171350.0";"2.401081"
"171360.0";"2.471908"
"171370.0";"2.458532"
"171380.0";"2.418037"
"171390.0";"2.428279"
"171400.0";"2.45375"
"171410.0";"2.451437"
"171420.0";"2.407395"
"171430.0";"2.378077"
"171440.0";"2.433422"
"171450.0";"2.489332"
"171460.0";"2.408049"
"171470.0";"2.41816"
"171480.0";"2.429533"
"171490.0";"2.444022"
"171500.0";"2.516541"
"171510.0";"2.424722"
"171520.0";"2.443133"
"171530.0";"2.421079"
"171540.0";"2.479167"
"171550.0";"2.477891"
"171560.0";"2.449713"
"171570.0";"2.464558"
"171580.0";"2.522713"
"171590.0";"2.486831"
"171600.0";"2.527035"
"171610.0";"2.443814"
"171620.0";"2.461914"
"171630.0";"2.528011"
"171640.0";"2.445295"
"171650.0";"2.438154"
"171660.0";"2.466986"
"171670.0";"2.441751"
"171680.0";"2.444083"
"171690.0";"2.411093"
"171700.0";"2.447019"
"171710.0";"2.427437"
"171720.0";"2.440234"
"171730.0";"2.459186"
"171740.0";"2.476175"
"171750.0";"2.496679"
"171760.0";"2.444642"
"171770.0";"2.442223"
"171780.0";"2.513708"
"171790.0";"2.449226"
"171800.0";"2.490226"
"171810.0";"2.449994"
"171820.0";"2.476154"
"171830.0";"2.484993"
"171840.0";"2.45603"
"171850.0";"2.467356"
"171860.0";"2.414737"
"171870.0";"2.484538"
"171880.0";"2.497037"
"171890.0";"2.416896"
"171900.0";"2.51467"
"171910.0";"2.448504"
"171920.0";"2.479701"
"171930.0";"2.466572"
"171940.0";"2.464553"
"171950.0";"2.40161"
"171960.0";"2.411176"
"171970.0";"2.439349"
"171980.0";"2.477365"
"171990.0";"2.42656"
"172000.0";"2.427878"
"172010.0";"2.428422"
"172020.0";"2.492267"
"172030.0";"2.530374"
"172040.0";"2.41178"
"172050.0";"2.467705"
"172060.0";"2.437438"
"172070.0";"2.45046"
"172080.0";"2.466252"
"172090.0";"2.503911"
"172100.0";"2.395442"
"172110.0";"2.399612"
"172120.0";"2.414012"
"172130.0";"2.452993"
"172140.0";"2.399154"
"172150.0";"2.503538"
"172160.0";"2.440598"
"172170.0";"2.455182"
"172180.0";"2.506928"
"172190.0";"2.411703"
"172200.0";"2.465375"
"172210.0";"2.481493"
"172220.0";"2.420222"
"172230.0";"2.48237"
"172240.0";"2.434045"
"172250.0";"2.520753"
"172260.0";"2.464481"
"172270.0";"2.45027"
"172280.0";"2.446232"
"172290.0";"2.47428"
"172300.0";"2.492126"
"172310.0";"2.47314"
"172320.0";"2.482123"
"172330.0";"2.48325"
"172340.0";"2.442573"
"172350.0";"2.484079"
"172360.0";"2.433008"
"172370.0";"2.467109"
"172380.0";"2.413751"
"172390.0";"2.456767"
"172400.0";"2.478897"
"172410.0";"2.434631"
"172420.0";"2.476309"
"172430.0";"2.437839"
"172440.0";"2.390737"
"172450.0";"2.508719"
"172460.0";"2.486589"
"172470.0";"2.452769"
"172480.0";"2.417105"
"172490.0";"2.46474"
"172500.0";"2.461344"
"172510.0";"2.475037"
"172520.0";"2.451892"
"172530.0";"2.42063"
"172540.0";"2.53152"
"172550.0";"2.483875"
"172560.0";"2.471606"
"172570.0";"2.473923"
"172580.0";"2.481171"
"172590.0";"2.508099"
"172600.0";"2.527003"
"172610.0";"2.469745"
"172620.0";"2.446291"
"172630.0";"2.416802"
"172640.0";"2.445949"
"172650.0";"2.455976"
"172660.0";"2.456025"
"172670.0";"2.463378"
"172680.0";"2.462494"
"172690.0";"2.462904"
"172700.0";"2.50773"
"172710.0";"2.445812"
"172720.0";"2.441693"
"172730.0";"2.46175"
"172740.0";"2.484758"
"172750.0";"2.502229"
"172760.0";"2.413488"
"172770.0";"2.490528"
"172780.0";"2.47959"
"172790.0";"2.4354"
"172800.0";"2.43872"
"172810.0";"2.461373"
"172820.0";"2.46798"
"172830.0";"2.455805"
"172840.0";"2.481969"
"172850.0";"2.527249"
"172860.0";"2.488579"
"172870.0";"2.450114"
"172880.0";"2.486462"
"172890.0";"2.561723"
"172900.0";"2.550574"
"172910.0";"2.483255"
"172920.0";"2.484998"
"172930.0";"2.45281"
"172940.0";"2.497514"
"172950.0";"2.435944"
"172960.0";"2.479268"
"172970.0";"2.485248"
"172980.0";"2.482769"
"172990.0";"2.50798"
"173000.0";"2.467477"
"173010.0";"2.54776"
"173020.0";"2.489107"
"173030.0";"2.528532"
"173040.0";"2.542248"
"173050.0";"2.539832"
"173060.0";"2.439769"
"173070.0";"2.596686"
"173080.0";"2.548854"
"173090.0";"2.519281"
"173100.0";"2.490718"
"173110.0";"2.495297"
"173120.0";"2.570442"
"173130.0";"2.492703"
"173140.0";"2.49644"
"173150.0";"2.506018"
"173160.0";"2.496506"
"173170.0";"2.49956"
"173180.0";"2.477217"
"173190.0";"2.505406"
"173200.0";"2.46798"
"173210.0";"2.47528"
"173220.0";"2.514647"
"173230.0";"2.512405"
"173240.0";"2.543655"
"173250.0";"2.506119"
"173260.0";"2.613977"
"173270.0";"2.530566"
"173280.0";"2.482179"
"173290.0";"2.48964"
"173300.0";"2.496413"
"173310.0";"2.455843"
"173320.0";"2.541442"
"173330.0";"2.484381"
"173340.0";"2.491256"
"173350.0";"2.502241"
"173360.0";"2.456426"
"173370.0";"2.497656"
"173380.0";"2.465965"
"173390.0";"2.45448"
"173400.0";"2.513005"
"173410.0";"2.472285"
"173420.0";"2.476218"
"173430.0";"2.488593"
"173440.0";"2.466575"
"173450.0";"2.405232"
"173460.0";"2.500569"
"173470.0";"2.519544"
"173480.0";"2.484347"
"173490.0";"2.514981"
"173500.0";"2.571345"
"173510.0";"2.496741"
"173520.0";"2.530076"
"173530.0";"2.492305"
"173540.0";"2.555726"
"173550.0";"2.513805"
"173560.0";"2.525941"
"173570.0";"2.569085"
"173580.0";"2.488623"
"173590.0";"2.51099"
"173600.0";"2.526241"
"173610.0";"2.547586"
"173620.0";"2.428395"
"173630.0";"2.511252"
"173640.0";"2.467553"
"173650.0";"2.506665"
"173660.0";"2.607816"
"173670.0";"2.555559"
"173680.0";"2.522381"
"173690.0";"2.441797"
"173700.0";"2.486607"
"173710.0";"2.497671"
"173720.0";"2.50344"
"173730.0";"2.445561"
"173740.0";"2.593866"
"173750.0";"2.592346"
"173760.0";"2.616676"
"173770.0";"2.547971"
"173780.0";"2.573864"
"173790.0";"2.526754"
"173800.0";"2.520611"
"173810.0";"2.54166"
"173820.0";"2.442231"
"173830.0";"2.427303"
"173840.0";"2.469725"
"173850.0";"2.5191"
"173860.0";"2.492032"
"173870.0";"2.503211"
"173880.0";"2.52598"
"173890.0";"2.462871"
"173900.0";"2.480516"
"173910.0";"2.507039"
"173920.0";"2.525568"
"173930.0";"2.47344"
"173940.0";"2.478565"
"173950.0";"2.47457"
"173960.0";"2.537428"
"173970.0";"2.530615"
"173980.0";"2.504251"
"173990.0";"2.486029"
"174000.0";"2.483643"
"174010.0";"2.490468"
"174020.0";"2.535176"
"174030.0";"2.475726"
"174040.0";"2.549304"
"174050.0";"2.542404"
"174060.0";"2.516511"
"174070.0";"2.52665"
"174080.0";"2.492125"
"174090.0";"2.52572"
"174100.0";"2.525582"
"174110.0";"2.529056"
"174120.0";"2.479906"
"174130.0";"2.475466"
"174140.0";"2.524565"
"174150.0";"2.53079"
"174160.0";"2.507741"
"174170.0";"2.519827"
"174180.0";"2.548979"
"174190.0";"2.486657"
"174200.0";"2.708917"
"174210.0";"2.6078"
"174220.0";"2.536897"
"174230.0";"2.485657"
"174240.0";"2.501373"
"174250.0";"2.5168"
"174260.0";"2.584609"
"174270.0";"2.518559"
"174280.0";"2.514447"
"174290.0";"2.4897"
"174300.0";"2.496552"
"174310.0";"2.470687"
"174320.0";"2.480045"
"174330.0";"2.510279"
"174340.0";"2.484575"
"174350.0";"2.504624"
"174360.0";"2.536486"
"174370.0";"2.605434"
"174380.0";"2.525539"
"174390.0";"2.497784"
"174400.0";"2.485551"
"174410.0";"2.479117"
"174420.0";"2.516018"
"174430.0";"2.427116"
"174440.0";"2.454309"
"174450.0";"2.503017"
"174460.0";"2.459126"
"174470.0";"2.518471"
"174480.0";"2.487155"
"174490.0";"2.522213"
"174500.0";"2.468188"
"174510.0";"2.483089"
"174520.0";"2.533766"
"174530.0";"2.474936"
"174540.0";"2.455882"
"174550.0";"2.53963"
"174560.0";"2.426935"
"174570.0";"2.475458"
"174580.0";"2.419033"
"174590.0";"2.452911"
"174600.0";"2.475392"
"174610.0";"2.52487"
"174620.0";"2.46368"
"174630.0";"2.497439"
"174640.0";"2.437878"
"174650.0";"2.433442"
"174660.0";"2.450449"
"174670.0";"2.483484"
"174680.0";"2.458418"
"174690.0";"2.498381"
"174700.0";"2.426382"
"174710.0";"2.456898"
"174720.0";"2.463211"
"174730.0";"2.490289"
"174740.0";"2.481153"
"174750.0";"2.51947"
"174760.0";"2.513212"
"174770.0";"2.473013"
"174780.0";"2.55319"
"174790.0";"2.54347"
"174800.0";"2.48155"
"174810.0";"2.538331"
"174820.0";"2.524952"
"174830.0";"2.513039"
"174840.0";"2.513058"
"174850.0";"2.494559"
"174860.0";"2.532154"
"174870.0";"2.577179"
"174880.0";"2.500906"
"174890.0";"2.512068"
"174900.0";"2.470413"
"174910.0";"2.537958"
"174920.0";"2.542488"
"174930.0";"2.540421"
"174940.0";"2.450353"
"174950.0";"2.557212"
"174960.0";"2.569046"
"174970.0";"2.471089"
"174980.0";"2.523636"
"174990.0";"2.544526"
"175000.0";"2.520891"
"175010.0";"2.462746"
"175020.0";"2.482473"
"175030.0";"2.549084"
"175040.0";"2.463469"
"175050.0";"2.438802"
"175060.0";"2.499303"
"175070.0";"2.525555"
"175080.0";"2.521424"
"175090.0";"2.503125"
"175100.0";"2.504831"
"175110.0";"2.473794"
"175120.0";"2.512162"
"175130.0";"2.500138"
"175140.0";"2.516742"
"175150.0";"2.537029"
"175160.0";"2.511243"
"175170.0";"2.446908"
"175180.0";"2.502344"
"175190.0";"2.515082"
"175200.0";"2.55172"
"175210.0";"2.51385"
"175220.0";"2.42207"
"175230.0";"2.479442"
"175240.0";"2.486435"
"175250.0";"2.501938"
"175260.0";"2.47946"
"175270.0";"2.478705"
"175280.0";"2.472481"
"175290.0";"2.463872"
"175300.0";"2.47203"
"175310.0";"2.500927"
"175320.0";"2.496396"
"175330.0";"2.519445"
"175340.0";"2.451649"
"175350.0";"2.50255"
"175360.0";"2.535787"
"175370.0";"2.513583"
"175380.0";"2.550625"
"175390.0";"2.449589"
"175400.0";"2.434711"
"175410.0";"2.465989"
"175420.0";"2.416855"
"175430.0";"2.444243"
"175440.0";"2.516265"
"175450.0";"2.480412"
"175460.0";"2.516055"
"175470.0";"2.548697"
"175480.0";"2.50646"
"175490.0";"2.618247"
"175500.0";"2.656134"
"175510.0";"2.55423"
"175520.0";"2.63319"
"175530.0";"2.451565"
"175540.0";"2.478006"
"175550.0";"2.509946"
"175560.0";"2.574752"
"175570.0";"2.503179"
"175580.0";"2.473811"
"175590.0";"2.531657"
"175600.0";"2.506578"
"175610.0";"2.437014"
"175620.0";"2.447596"
"175630.0";"2.46409"
"175640.0";"2.435172"
"175650.0";"2.442026"
"175660.0";"2.451196"
"175670.0";"2.480092"
"175680.0";"2.480351"
"175690.0";"2.508764"
"175700.0";"2.464131"
"175710.0";"2.505451"
"175720.0";"2.476056"
"175730.0";"2.537097"
"175740.0";"2.565191"
"175750.0";"2.630714"
"175760.0";"2.644721"
"175770.0";"2.542514"
"175780.0";"2.573108"
"175790.0";"2.524131"
"175800.0";"2.55124"
"175810.0";"2.519245"
"175820.0";"2.542706"
"175830.0";"2.584342"
"175840.0";"2.529507"
"175850.0";"2.672471"
"175860.0";"2.560106"
"175870.0";"2.613474"
"175880.0";"2.627818"
"175890.0";"2.663225"
"175900.0";"2.628202"
"175910.0";"2.571404"
"175920.0";"2.611656"
"175930.0";"2.571415"
"175940.0";"2.580281"
"175950.0";"2.659937"
"175960.0";"2.740696"
"175970.0";"2.664211"
"175980.0";"2.670205"
"175990.0";"2.685995"
"176000.0";"2.623766"
"176010.0";"2.666462"
"176020.0";"2.648122"
"176030.0";"2.669315"
"176040.0";"2.644798"
"176050.0";"2.639868"
"176060.0";"2.610983"
"176070.0";"2.668897"
"176080.0";"2.636309"
"176090.0";"2.676821"
"176100.0";"2.611514"
"176110.0";"2.606725"
"176120.0";"2.654567"
"176130.0";"2.604051"
"176140.0";"2.572597"
"176150.0";"2.588499"
"176160.0";"2.647736"
"176170.0";"2.615253"
"176180.0";"2.625082"
"176190.0";"2.636688"
"176200.0";"2.66818"
"176210.0";"2.571873"
"176220.0";"2.574543"
"176230.0";"2.575587"
"176240.0";"2.560304"
"176250.0";"2.623834"
"176260.0";"2.629952"
"176270.0";"2.608876"
"176280.0";"2.588144"
"176290.0";"2.583899"
"176300.0";"2.56611"
"176310.0";"2.610861"
"176320.0";"2.628962"
"176330.0";"2.609201"
"176340.0";"2.532072"
"176350.0";"2.510558"
"176360.0";"2.496011"
"176370.0";"2.561517"
"176380.0";"2.526337"
"176390.0";"2.442803"
"176400.0";"2.448671"
"176410.0";"2.488479"
"176420.0";"2.476131"
"176430.0";"2.478236"
"176440.0";"2.431898"
"176450.0";"2.507773"
"176460.0";"2.507545"
"176470.0";"2.418897"
"176480.0";"2.490477"
"176490.0";"2.444694"
"176500.0";"2.471083"
"176510.0";"2.450382"
"176520.0";"2.456642"
"176530.0";"2.477065"
"176540.0";"2.453429"
"176550.0";"2.445141"
"176560.0";"2.470957"
"176570.0";"2.451445"
"176580.0";"2.437927"
"176590.0";"2.414579"
"176600.0";"2.445863"
"176610.0";"2.443467"
"176620.0";"2.427326"
"176630.0";"2.395057"
"176640.0";"2.442592"
"176650.0";"2.440848"
"176660.0";"2.39783"
"176670.0";"2.447028"
"176680.0";"2.412872"
"176690.0";"2.476086"
"176700.0";"2.506142"
"176710.0";"2.402255"
"176720.0";"2.420589"
"176730.0";"2.467072"
"176740.0";"2.434954"
"176750.0";"2.400578"
"176760.0";"2.463519"
"176770.0";"2.393237"
"176780.0";"2.467004"
"176790.0";"2.462229"
"176800.0";"2.460185"
"176810.0";"2.437197"
"176820.0";"2.465777"
"176830.0";"2.457898"
"176840.0";"2.475016"
"176850.0";"2.482427"
"176860.0";"2.471857"
"176870.0";"2.447509"
"176880.0";"2.481713"
"176890.0";"2.401395"
"176900.0";"2.408661"
"176910.0";"2.422538"
"176920.0";"2.42638"
"176930.0";"2.399713"
"176940.0";"2.411873"
"176950.0";"2.449492"
"176960.0";"2.432562"
"176970.0";"2.44224"
"176980.0";"2.464097"
"176990.0";"2.459072"
"177000.0";"2.484388"
"177010.0";"2.422596"
"177020.0";"2.497954"
"177030.0";"2.431323"
"177040.0";"2.4511"
"177050.0";"2.400261"
"177060.0";"2.444417"
"177070.0";"2.47847"
"177080.0";"2.43629"
"177090.0";"2.465585"
"177100.0";"2.430442"
"177110.0";"2.47447"
"177120.0";"2.485008"
"177130.0";"2.439752"
"177140.0";"2.501984"
"177150.0";"2.458256"
"177160.0";"2.457983"
"177170.0";"2.477078"
"177180.0";"2.41532"
"177190.0";"2.45529"
"177200.0";"2.48492"
"177210.0";"2.487596"
"177220.0";"2.392031"
"177230.0";"2.426742"
"177240.0";"2.440207"
"177250.0";"2.450152"
"177260.0";"2.449787"
"177270.0";"2.539959"
"177280.0";"2.492313"
"177290.0";"2.433352"
"177300.0";"2.429801"
"177310.0";"2.409937"
"177320.0";"2.452715"
"177330.0";"2.410458"
"177340.0";"2.434002"
"177350.0";"2.424855"
"177360.0";"2.477762"
"177370.0";"2.488591"
"177380.0";"2.479012"
"177390.0";"2.468208"
"177400.0";"2.464399"
"177410.0";"2.502922"
"177420.0";"2.47911"
"177430.0";"2.465451"
"177440.0";"2.480213"
"177450.0";"2.448489"
"177460.0";"2.45462"
"177470.0";"2.43117"
"177480.0";"2.427608"
"177490.0";"2.450024"
"177500.0";"2.49267"
"177510.0";"2.486085"
"177520.0";"2.471422"
"177530.0";"2.477851"
"177540.0";"2.499497"
"177550.0";"2.41827"
"177560.0";"2.415391"
"177570.0";"2.455893"
"177580.0";"2.525163"
"177590.0";"2.459593"
"177600.0";"2.413085"
"177610.0";"2.415248"
"177620.0";"2.360032"
"177630.0";"2.424518"
"177640.0";"2.523263"
"177650.0";"2.433382"
"177660.0";"2.461805"
"177670.0";"2.47391"
"177680.0";"2.411792"
"177690.0";"2.421907"
"177700.0";"2.403469"
"177710.0";"2.464181"
"177720.0";"2.459545"
"177730.0";"2.452973"
"177740.0";"2.425277"
"177750.0";"2.475662"
"177760.0";"2.43396"
"177770.0";"2.396384"
"177780.0";"2.428927"
"177790.0";"2.476286"
"177800.0";"2.445843"
"177810.0";"2.453905"
"177820.0";"2.441796"
"177830.0";"2.435536"
"177840.0";"2.426636"
"177850.0";"2.445275"
"177860.0";"2.426592"
"177870.0";"2.425546"
"177880.0";"2.458512"
"177890.0";"2.476331"
"177900.0";"2.386647"
"177910.0";"2.435929"
"177920.0";"2.475955"
"177930.0";"2.492037"
"177940.0";"2.479073"
"177950.0";"2.458014"
"177960.0";"2.463992"
"177970.0";"2.474781"
"177980.0";"2.450392"
"177990.0";"2.463976"
"178000.0";"2.469489"
"178010.0";"2.432839"
"178020.0";"2.436679"
"178030.0";"2.458782"
"178040.0";"2.41809"
"178050.0";"2.503222"
"178060.0";"2.449079"
"178070.0";"2.429083"
"178080.0";"2.376075"
"178090.0";"2.461843"
"178100.0";"2.403382"
"178110.0";"2.388061"
"178120.0";"2.474709"
"178130.0";"2.48614"
"178140.0";"2.466348"
"178150.0";"2.475253"
"178160.0";"2.461198"
"178170.0";"2.454062"
"178180.0";"2.466857"
"178190.0";"2.420824"
"178200.0";"2.458454"
"178210.0";"2.484261"
"178220.0";"2.424625"
"178230.0";"2.512927"
"178240.0";"2.438616"
"178250.0";"2.40892"
"178260.0";"2.411848"
"178270.0";"2.443538"
"178280.0";"2.440992"
"178290.0";"2.397358"
"178300.0";"2.407284"
"178310.0";"2.431551"
"178320.0";"2.428729"
"178330.0";"2.419668"
"178340.0";"2.362113"
"178350.0";"2.462581"
"178360.0";"2.476053"
"178370.0";"2.452567"
"178380.0";"2.45342"
"178390.0";"2.425887"
"178400.0";"2.471322"
"178410.0";"2.46715"
"178420.0";"2.446206"
"178430.0";"2.435499"
"178440.0";"2.499122"
"178450.0";"2.420196"
"178460.0";"2.494761"
"178470.0";"2.493497"
"178480.0";"2.443814"
"178490.0";"2.435411"
"178500.0";"2.462329"
"178510.0";"2.428193"
"178520.0";"2.4713"
"178530.0";"2.490387"
"178540.0";"2.437357"
"178550.0";"2.524015"
"178560.0";"2.557739"
"178570.0";"2.518355"
"178580.0";"2.437443"
"178590.0";"2.563157"
"178600.0";"2.559591"
"178610.0";"2.570369"
"178620.0";"2.604829"
"178630.0";"2.628918"
"178640.0";"2.628987"
"178650.0";"2.690237"
"178660.0";"2.599663"
"178670.0";"2.584894"
"178680.0";"2.554541"
"178690.0";"2.622649"
"178700.0";"2.659847"
"178710.0";"2.627812"
"178720.0";"2.557858"
"178730.0";"2.638959"
"178740.0";"2.600471"
"178750.0";"2.663607"
"178760.0";"2.606222"
"178770.0";"2.590607"
"178780.0";"2.522792"
"178790.0";"2.58022"
"178800.0";"2.606991"
"178810.0";"2.586436"
"178820.0";"2.621409"
"178830.0";"2.598009"
"178840.0";"2.567576"
"178850.0";"2.587918"
"178860.0";"2.624218"
"178870.0";"2.588089"
"178880.0";"2.601631"
"178890.0";"2.6832"
"178900.0";"2.63187"
"178910.0";"2.614782"
"178920.0";"2.520845"
"178930.0";"2.468977"
"178940.0";"2.441396"
"178950.0";"2.4732"
"178960.0";"2.477188"
"178970.0";"2.479904"
"178980.0";"2.520616"
"178990.0";"2.491617"
"179000.0";"2.577418"
"179010.0";"2.56073"
"179020.0";"2.514331"
"179030.0";"2.482971"
"179040.0";"2.458507"
"179050.0";"2.485736"
"179060.0";"2.422618"
"179070.0";"2.443206"
"179080.0";"2.500771"
"179090.0";"2.700567"
"179100.0";"2.710793"
"179110.0";"2.546556"
"179120.0";"2.494025"
"179130.0";"2.469121"
"179140.0";"2.43532"
"179150.0";"2.417073"
"179160.0";"2.434718"
"179170.0";"2.431424"
"179180.0";"2.422811"
"179190.0";"2.485293"
"179200.0";"2.454503"
"179210.0";"2.514485"
"179220.0";"2.479009"
"179230.0";"2.465101"
"179240.0";"2.471335"
"179250.0";"2.490678"
"179260.0";"2.467338"
"179270.0";"2.508642"
"179280.0";"2.51329"
"179290.0";"2.413496"
"179300.0";"2.474056"
"179310.0";"2.450188"
"179320.0";"2.485196"
"179330.0";"2.506625"
"179340.0";"2.418689"
"179350.0";"2.471295"
"179360.0";"2.535262"
"179370.0";"2.470243"
"179380.0";"2.484457"
"179390.0";"2.472398"
"179400.0";"2.432483"
"179410.0";"2.49714"
"179420.0";"2.456577"
"179430.0";"2.446153"
"179440.0";"2.352849"
"179450.0";"2.457397"
"179460.0";"2.406717"
"179470.0";"2.435648"
"179480.0";"2.474318"
"179490.0";"2.423776"
"179500.0";"2.472336"
"179510.0";"2.446986"
"179520.0";"2.453374"
"179530.0";"2.457557"
"179540.0";"2.543235"
"179550.0";"2.447107"
"179560.0";"2.489145"
"179570.0";"2.547676"
"179580.0";"2.476064"
"179590.0";"2.48019"
"179600.0";"2.429036"
"179610.0";"2.44329"
"179620.0";"2.492539"
"179630.0";"2.529425"
"179640.0";"2.454226"
"179650.0";"2.46647"
"179660.0";"2.513428"
"179670.0";"2.481796"
"179680.0";"2.527077"
"179690.0";"2.45463"
"179700.0";"2.520308"
"179710.0";"2.469893"
"179720.0";"2.437658"
"179730.0";"2.405252"
"179740.0";"2.479917"
"179750.0";"2.546119"
"179760.0";"2.502888"
"179770.0";"2.464617"
"179780.0";"2.444521"
"179790.0";"2.579515"
"179800.0";"2.437327"
"179810.0";"2.422186"
"179820.0";"2.443167"
"179830.0";"2.615823"
"179840.0";"2.658871"
"179850.0";"2.62488"
"179860.0";"2.570683"
"179870.0";"2.51533"
"179880.0";"2.584405"
"179890.0";"2.510281"
"179900.0";"2.589296"
"179910.0";"2.605171"
"179920.0";"2.62249"
"179930.0";"2.686543"
"179940.0";"2.744017"
"179950.0";"2.684346"
"179960.0";"2.594823"
"179970.0";"2.699669"
"179980.0";"2.617297"
"179990.0";"2.602664"
"180000.0";"2.577477"
"180010.0";"2.512589"
"180020.0";"2.553543"
"180030.0";"2.599563"
"180040.0";"2.520034"
"180050.0";"2.59339"
"180060.0";"2.627878"
"180070.0";"2.566674"
"180080.0";"2.596623"
"180090.0";"2.584272"
"180100.0";"2.694242"
"180110.0";"2.66106"
"180120.0";"2.611738"
"180130.0";"2.672367"
"180140.0";"2.709514"
"180150.0";"2.826989"
"180160.0";"2.691342"
"180170.0";"2.882672"
"180180.0";"2.761662"
"180190.0";"2.924247"
"180200.0";"2.808608"
"180210.0";"2.766253"
"180220.0";"2.687621"
"180230.0";"2.695891"
"180240.0";"2.716529"
"180250.0";"2.726807"
"180260.0";"2.585386"
"180270.0";"2.644515"
"180280.0";"2.656695"
"180290.0";"2.612471"
"180300.0";"2.624814"
"180310.0";"2.658265"
"180320.0";"2.549973"
"180330.0";"2.677331"
"180340.0";"2.565647"
"180350.0";"2.578391"
"180360.0";"2.562477"
"180370.0";"2.606052"
"180380.0";"2.617542"
"180390.0";"2.597962"
"180400.0";"2.576658"
"180410.0";"2.553497"
"180420.0";"2.597059"
"180430.0";"2.505047"
"180440.0";"2.562891"
"180450.0";"2.548826"
"180460.0";"2.583559"
"180470.0";"2.573228"
"180480.0";"2.593751"
"180490.0";"2.572918"
"180500.0";"2.621939"
"180510.0";"2.605991"
"180520.0";"2.566697"
"180530.0";"2.574718"
"180540.0";"2.684568"
"180550.0";"2.633652"
"180560.0";"2.569501"
"180570.0";"2.639205"
