# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"168030.0";"1.325871"
"168040.0";"1.308521"
"168050.0";"1.289504"
"168060.0";"1.300675"
"168070.0";"1.299121"
"168080.0";"1.272167"
"168090.0";"1.18927"
"168100.0";"1.232958"
"168110.0";"1.330184"
"168120.0";"1.231966"
"168130.0";"1.313391"
"168140.0";"1.230358"
"168150.0";"1.376399"
"168160.0";"1.277321"
"168170.0";"1.311363"
"168180.0";"1.271733"
"168190.0";"1.273061"
"168200.0";"1.31821"
"168210.0";"1.322901"
"168220.0";"1.260142"
"168230.0";"1.276118"
"168240.0";"1.320801"
"168250.0";"1.285918"
"168260.0";"1.318859"
"168270.0";"1.298464"
"168280.0";"1.236338"
"168290.0";"1.385781"
"168300.0";"1.326203"
"168310.0";"1.355445"
"168320.0";"1.301261"
"168330.0";"1.359"
"168340.0";"1.335624"
"168350.0";"1.261449"
"168360.0";"1.311355"
"168370.0";"1.307427"
"168380.0";"1.266569"
"168390.0";"1.281385"
"168400.0";"1.232416"
"168410.0";"1.247312"
"168420.0";"1.297802"
"168430.0";"1.303762"
"168440.0";"1.268164"
"168450.0";"1.263146"
"168460.0";"1.293693"
"168470.0";"1.235615"
"168480.0";"1.25776"
"168490.0";"1.223681"
"168500.0";"1.237799"
"168510.0";"1.222606"
"168520.0";"1.206951"
"168530.0";"1.260014"
"168540.0";"1.264721"
"168550.0";"1.246408"
"168560.0";"1.321827"
"168570.0";"1.272838"
"168580.0";"1.256023"
"168590.0";"1.301926"
"168600.0";"1.300601"
"168610.0";"1.316207"
"168620.0";"1.354699"
"168630.0";"1.356809"
"168640.0";"1.313324"
"168650.0";"1.306126"
"168660.0";"1.238116"
"168670.0";"1.239909"
"168680.0";"1.202738"
"168690.0";"1.229381"
"168700.0";"1.193738"
"168710.0";"1.27825"
"168720.0";"1.257547"
"168730.0";"1.259351"
"168740.0";"1.239141"
"168750.0";"1.297899"
"168760.0";"1.224427"
"168770.0";"1.292541"
"168780.0";"1.277541"
"168790.0";"1.381543"
"168800.0";"1.329491"
"168810.0";"1.368977"
"168820.0";"1.231102"
"168830.0";"1.298199"
"168840.0";"1.423872"
"168850.0";"1.215025"
"168860.0";"1.255882"
"168870.0";"1.326828"
"168880.0";"1.296079"
"168890.0";"1.302927"
"168900.0";"1.376908"
"168910.0";"1.320202"
"168920.0";"1.331299"
"168930.0";"1.240233"
"168940.0";"1.331911"
"168950.0";"1.434885"
"168960.0";"1.290223"
"168970.0";"1.285072"
"168980.0";"1.295853"
"168990.0";"1.279512"
"169000.0";"1.267524"
"169010.0";"1.223816"
"169020.0";"1.289429"
"169030.0";"1.366658"
"169040.0";"1.285404"
"169050.0";"1.418123"
"169060.0";"1.403821"
"169070.0";"1.370702"
"169080.0";"1.359313"
"169090.0";"1.357927"
"169100.0";"1.295451"
"169110.0";"1.256472"
"169120.0";"1.289168"
"169130.0";"1.369089"
"169140.0";"1.359293"
"169150.0";"1.434129"
"169160.0";"1.387793"
"169170.0";"1.292832"
"169180.0";"1.360196"
"169190.0";"1.328613"
"169200.0";"1.336344"
"169210.0";"1.293942"
"169220.0";"1.352146"
"169230.0";"1.308968"
"169240.0";"1.285362"
"169250.0";"1.331257"
"169260.0";"1.363147"
"169270.0";"1.350511"
"169280.0";"1.375064"
"169290.0";"1.347758"
"169300.0";"1.31091"
"169310.0";"1.272202"
"169320.0";"1.310359"
"169330.0";"1.323639"
"169340.0";"1.312444"
"169350.0";"1.262806"
"169360.0";"1.232809"
"169370.0";"1.284109"
"169380.0";"1.31005"
"169390.0";"1.329784"
"169400.0";"1.364231"
"169410.0";"1.296553"
"169420.0";"1.329982"
"169430.0";"1.270984"
"169440.0";"1.304841"
"169450.0";"1.304565"
"169460.0";"1.247973"
"169470.0";"1.267748"
"169480.0";"1.190355"
"169490.0";"1.234802"
"169500.0";"1.327686"
"169510.0";"1.385491"
"169520.0";"1.2986"
"169530.0";"1.44436"
"169540.0";"1.545673"
"169550.0";"1.190449"
"169560.0";"1.264523"
"169570.0";"1.283892"
"169580.0";"1.333523"
"169590.0";"1.304102"
"169600.0";"1.246246"
"169610.0";"1.446647"
"169620.0";"1.432013"
"169630.0";"1.430975"
"169640.0";"1.408455"
"169650.0";"1.333378"
"169660.0";"1.29958"
"169670.0";"1.27363"
"169680.0";"1.324907"
"169690.0";"1.258915"
"169700.0";"1.314066"
"169710.0";"1.238537"
"169720.0";"1.412437"
"169730.0";"1.373385"
"169740.0";"1.455819"
"169750.0";"1.27514"
"169760.0";"1.34233"
"169770.0";"1.392284"
"169780.0";"1.242029"
"169790.0";"1.192516"
"169800.0";"1.279009"
"169810.0";"1.265003"
"169820.0";"1.459207"
"169830.0";"1.425024"
"169840.0";"1.397408"
"169850.0";"1.318725"
"169860.0";"1.373897"
"169870.0";"1.222877"
"169880.0";"1.31362"
"169890.0";"1.419068"
"169900.0";"1.257837"
"169910.0";"1.383314"
"169920.0";"1.370123"
"169930.0";"1.408818"
"169940.0";"1.313066"
"169950.0";"1.260588"
"169960.0";"1.322032"
"169970.0";"1.3293"
"169980.0";"1.330462"
"169990.0";"1.276922"
"170000.0";"1.2676"
"170010.0";"1.29021"
"170020.0";"1.328488"
"170030.0";"1.204058"
"170040.0";"1.237403"
"170050.0";"1.299629"
"170060.0";"1.362752"
"170070.0";"1.296516"
"170080.0";"1.304854"
"170090.0";"1.282177"
"170100.0";"1.314681"
"170110.0";"1.307932"
"170120.0";"1.251317"
"170130.0";"1.317603"
"170140.0";"1.244803"
"170150.0";"1.257583"
"170160.0";"1.278018"
"170170.0";"1.268884"
"170180.0";"1.423934"
"170190.0";"1.436737"
"170200.0";"1.307561"
"170210.0";"1.205112"
"170220.0";"1.271095"
"170230.0";"1.279307"
"170240.0";"1.234681"
"170250.0";"1.309926"
"170260.0";"1.298884"
"170270.0";"1.297759"
"170280.0";"1.221991"
"170290.0";"1.190164"
"170300.0";"1.27051"
"170310.0";"1.257667"
"170320.0";"1.276377"
"170330.0";"1.216913"
"170340.0";"1.193834"
"170350.0";"1.177712"
"170360.0";"1.26148"
"170370.0";"1.333326"
"170380.0";"1.21854"
"170390.0";"1.303692"
"170400.0";"1.291396"
"170410.0";"1.278396"
"170420.0";"1.293152"
"170430.0";"1.235804"
"170440.0";"1.213444"
"170450.0";"1.296697"
"170460.0";"1.318507"
"170470.0";"1.368287"
"170480.0";"1.209199"
"170490.0";"1.214609"
"170500.0";"1.270373"
"170510.0";"1.255744"
"170520.0";"1.291236"
"170530.0";"1.206685"
"170540.0";"1.292906"
"170550.0";"1.213212"
"170560.0";"1.244807"
"170570.0";"1.307269"
"170580.0";"1.267371"
"170590.0";"1.231413"
"170600.0";"1.333652"
"170610.0";"1.317503"
"170620.0";"1.225813"
"170630.0";"1.319859"
"170640.0";"1.297066"
"170650.0";"1.28124"
"170660.0";"1.306025"
"170670.0";"1.289794"
"170680.0";"1.198401"
"170690.0";"1.30048"
"170700.0";"1.269989"
"170710.0";"1.24192"
"170720.0";"1.361091"
"170730.0";"1.32681"
"170740.0";"1.184321"
"170750.0";"1.292387"
"170760.0";"1.256933"
"170770.0";"1.317298"
"170780.0";"1.365262"
"170790.0";"1.374218"
"170800.0";"1.294076"
"170810.0";"1.287778"
"170820.0";"1.354427"
"170830.0";"1.299174"
"170840.0";"1.332586"
"170850.0";"1.332085"
"170860.0";"1.256061"
"170870.0";"1.231111"
"170880.0";"1.375632"
"170890.0";"1.276479"
"170900.0";"1.372228"
"170910.0";"1.263866"
"170920.0";"1.283394"
"170930.0";"1.246987"
"170940.0";"1.244789"
"170950.0";"1.331647"
"170960.0";"1.205294"
"170970.0";"1.224462"
"170980.0";"1.363227"
"170990.0";"1.245414"
"171000.0";"1.267966"
"171010.0";"1.291312"
"171020.0";"1.289717"
"171030.0";"1.183571"
"171040.0";"1.270203"
"171050.0";"1.256765"
"171060.0";"1.206456"
"171070.0";"1.249191"
"171080.0";"1.246461"
"171090.0";"1.268533"
"171100.0";"1.241022"
"171110.0";"1.216046"
"171120.0";"1.234081"
"171130.0";"1.228086"
"171140.0";"1.196434"
"171150.0";"1.290795"
"171160.0";"1.216354"
"171170.0";"1.275367"
"171180.0";"1.249244"
"171190.0";"1.129055"
"171200.0";"1.257125"
"171210.0";"1.271833"
"171220.0";"1.238798"
"171230.0";"1.239996"
"171240.0";"1.23885"
"171250.0";"1.184937"
"171260.0";"1.203065"
"171270.0";"1.210601"
"171280.0";"1.284149"
"171290.0";"1.212852"
"171300.0";"1.27996"
"171310.0";"1.183784"
"171320.0";"1.244719"
"171330.0";"1.21511"
"171340.0";"1.270773"
"171350.0";"1.242876"
"171360.0";"1.366745"
"171370.0";"1.267973"
"171380.0";"1.223862"
"171390.0";"1.327237"
"171400.0";"1.249807"
"171410.0";"1.337916"
"171420.0";"1.331005"
"171430.0";"1.265342"
"171440.0";"1.251662"
"171450.0";"1.263313"
"171460.0";"1.278039"
"171470.0";"1.28737"
"171480.0";"1.211285"
"171490.0";"1.260941"
"171500.0";"1.315121"
"171510.0";"1.241755"
"171520.0";"1.312218"
"171530.0";"1.270092"
"171540.0";"1.341331"
"171550.0";"1.2701"
"171560.0";"1.267688"
"171570.0";"1.260031"
"171580.0";"1.336061"
"171590.0";"1.272918"
"171600.0";"1.325683"
"171610.0";"1.269771"
"171620.0";"1.27873"
"171630.0";"1.35843"
"171640.0";"1.237264"
"171650.0";"1.344915"
"171660.0";"1.31476"
"171670.0";"1.34685"
"171680.0";"1.290018"
"171690.0";"1.255116"
"171700.0";"1.280563"
"171710.0";"1.289163"
"171720.0";"1.358026"
"171730.0";"1.296028"
"171740.0";"1.302946"
"171750.0";"1.319262"
"171760.0";"1.257542"
"171770.0";"1.335948"
"171780.0";"1.321759"
"171790.0";"1.289008"
"171800.0";"1.297572"
"171810.0";"1.285637"
"171820.0";"1.290337"
"171830.0";"1.273818"
"171840.0";"1.31779"
"171850.0";"1.29124"
"171860.0";"1.308803"
"171870.0";"1.233227"
"171880.0";"1.1901"
"171890.0";"1.353072"
"171900.0";"1.210716"
"171910.0";"1.267072"
"171920.0";"1.221877"
"171930.0";"1.284942"
"171940.0";"1.231961"
"171950.0";"1.287035"
"171960.0";"1.277795"
"171970.0";"1.229561"
"171980.0";"1.266417"
"171990.0";"1.16328"
"172000.0";"1.224793"
"172010.0";"1.215002"
"172020.0";"1.246252"
"172030.0";"1.282033"
"172040.0";"1.219358"
"172050.0";"1.270106"
"172060.0";"1.276336"
"172070.0";"1.241796"
"172080.0";"1.255827"
"172090.0";"1.309949"
"172100.0";"1.220788"
"172110.0";"1.315754"
"172120.0";"1.324666"
"172130.0";"1.204364"
"172140.0";"1.349086"
"172150.0";"1.328693"
"172160.0";"1.245913"
"172170.0";"1.328492"
"172180.0";"1.279948"
"172190.0";"1.248507"
"172200.0";"1.323654"
"172210.0";"1.296837"
"172220.0";"1.282657"
"172230.0";"1.301885"
"172240.0";"1.271362"
"172250.0";"1.308725"
"172260.0";"1.350803"
"172270.0";"1.251341"
"172280.0";"1.199888"
"172290.0";"1.234842"
"172300.0";"1.284402"
"172310.0";"1.227497"
"172320.0";"1.222896"
"172330.0";"1.239382"
"172340.0";"1.308572"
"172350.0";"1.259038"
"172360.0";"1.269245"
"172370.0";"1.312842"
"172380.0";"1.293016"
"172390.0";"1.252757"
"172400.0";"1.280929"
"172410.0";"1.239692"
"172420.0";"1.325705"
"172430.0";"1.292262"
"172440.0";"1.341059"
"172450.0";"1.29194"
"172460.0";"1.25315"
"172470.0";"1.290738"
"172480.0";"1.334365"
"172490.0";"1.265608"
"172500.0";"1.325191"
"172510.0";"1.251701"
"172520.0";"1.243077"
"172530.0";"1.272243"
"172540.0";"1.299671"
"172550.0";"1.283904"
"172560.0";"1.318935"
"172570.0";"1.242171"
"172580.0";"1.30734"
"172590.0";"1.326412"
"172600.0";"1.191314"
"172610.0";"1.262158"
"172620.0";"1.253642"
"172630.0";"1.224971"
"172640.0";"1.283603"
"172650.0";"1.222909"
"172660.0";"1.248979"
"172670.0";"1.288807"
"172680.0";"1.271487"
"172690.0";"1.347176"
"172700.0";"1.26074"
"172710.0";"1.257756"
"172720.0";"1.299649"
"172730.0";"1.245319"
"172740.0";"1.284454"
"172750.0";"1.301527"
"172760.0";"1.292381"
"172770.0";"1.296817"
"172780.0";"1.300057"
"172790.0";"1.304402"
"172800.0";"1.33306"
"172810.0";"1.264426"
"172820.0";"1.284673"
"172830.0";"1.309846"
"172840.0";"1.250364"
"172850.0";"1.22623"
"172860.0";"1.227997"
"172870.0";"1.32527"
"172880.0";"1.209705"
"172890.0";"1.278412"
"172900.0";"1.235315"
"172910.0";"1.247122"
"172920.0";"1.312729"
"172930.0";"1.248443"
"172940.0";"1.275449"
"172950.0";"1.275915"
"172960.0";"1.211253"
"172970.0";"1.339097"
"172980.0";"1.312416"
"172990.0";"1.311093"
"173000.0";"1.282325"
"173010.0";"1.31068"
"173020.0";"1.30217"
"173030.0";"1.248002"
"173040.0";"1.182065"
"173050.0";"1.246697"
"173060.0";"1.187719"
"173070.0";"1.275536"
"173080.0";"1.363933"
"173090.0";"1.229138"
"173100.0";"1.300104"
"173110.0";"1.261807"
"173120.0";"1.275225"
"173130.0";"1.275196"
"173140.0";"1.206735"
"173150.0";"1.285366"
"173160.0";"1.299008"
"173170.0";"1.267447"
"173180.0";"1.351839"
"173190.0";"1.295143"
"173200.0";"1.244638"
"173210.0";"1.263561"
"173220.0";"1.239726"
"173230.0";"1.269074"
"173240.0";"1.302333"
"173250.0";"1.244556"
"173260.0";"1.229447"
"173270.0";"1.203971"
"173280.0";"1.256831"
"173290.0";"1.29221"
"173300.0";"1.211964"
"173310.0";"1.236794"
"173320.0";"1.325183"
"173330.0";"1.222706"
"173340.0";"1.215045"
"173350.0";"1.259026"
"173360.0";"1.211215"
"173370.0";"1.339463"
"173380.0";"1.228096"
"173390.0";"1.236195"
"173400.0";"1.216769"
"173410.0";"1.221944"
"173420.0";"1.310764"
"173430.0";"1.196113"
"173440.0";"1.17929"
"173450.0";"1.249733"
"173460.0";"1.242025"
"173470.0";"1.267503"
"173480.0";"1.256223"
"173490.0";"1.284004"
"173500.0";"1.292559"
"173510.0";"1.291213"
"173520.0";"1.323098"
"173530.0";"1.221642"
"173540.0";"1.28627"
"173550.0";"1.329058"
"173560.0";"1.316608"
"173570.0";"1.290945"
"173580.0";"1.220601"
"173590.0";"1.310195"
"173600.0";"1.30429"
"173610.0";"1.264328"
"173620.0";"1.24921"
"173630.0";"1.2226"
"173640.0";"1.279161"
"173650.0";"1.339866"
"173660.0";"1.314108"
"173670.0";"1.226359"
"173680.0";"1.227244"
"173690.0";"1.24073"
"173700.0";"1.206747"
"173710.0";"1.238365"
"173720.0";"1.243489"
"173730.0";"1.207288"
"173740.0";"1.199147"
"173750.0";"1.273585"
"173760.0";"1.311959"
"173770.0";"1.201994"
"173780.0";"1.198553"
"173790.0";"1.160236"
"173800.0";"1.25153"
"173810.0";"1.236056"
"173820.0";"1.248783"
"173830.0";"1.249343"
"173840.0";"1.262497"
"173850.0";"1.206599"
"173860.0";"1.240779"
"173870.0";"1.27604"
"173880.0";"1.250142"
"173890.0";"1.253286"
"173900.0";"1.251305"
"173910.0";"1.22105"
"173920.0";"1.174252"
"173930.0";"1.208789"
"173940.0";"1.270614"
"173950.0";"1.268334"
"173960.0";"1.343772"
"173970.0";"1.240001"
"173980.0";"1.218238"
"173990.0";"1.234364"
"174000.0";"1.220573"
"174010.0";"1.218984"
"174020.0";"1.237373"
"174030.0";"1.196492"
"174040.0";"1.246916"
"174050.0";"1.201814"
"174060.0";"1.232618"
"174070.0";"1.20709"
"174080.0";"1.303271"
"174090.0";"1.219958"
"174100.0";"1.289602"
"174110.0";"1.21887"
"174120.0";"1.277813"
"174130.0";"1.242236"
"174140.0";"1.242029"
"174150.0";"1.162891"
"174160.0";"1.229693"
"174170.0";"1.141776"
"174180.0";"1.182591"
"174190.0";"1.225897"
"174200.0";"1.331706"
"174210.0";"1.281038"
"174220.0";"1.36168"
"174230.0";"1.296171"
"174240.0";"1.260401"
"174250.0";"1.242097"
"174260.0";"1.166896"
"174270.0";"1.276471"
"174280.0";"1.218516"
"174290.0";"1.154182"
"174300.0";"1.217529"
"174310.0";"1.233018"
"174320.0";"1.23332"
"174330.0";"1.251758"
"174340.0";"1.229636"
"174350.0";"1.282038"
"174360.0";"1.223659"
"174370.0";"1.209047"
"174380.0";"1.269169"
"174390.0";"1.256449"
"174400.0";"1.248426"
"174410.0";"1.107051"
"174420.0";"1.20651"
"174430.0";"1.244309"
"174440.0";"1.249737"
"174450.0";"1.285967"
"174460.0";"1.258796"
"174470.0";"1.180051"
"174480.0";"1.110595"
"174490.0";"1.175161"
"174500.0";"1.117789"
"174510.0";"1.192276"
"174520.0";"1.15704"
"174530.0";"1.222598"
"174540.0";"1.200877"
"174550.0";"1.166761"
"174560.0";"1.11845"
"174570.0";"1.157525"
"174580.0";"1.126462"
"174590.0";"1.161643"
"174600.0";"1.132029"
"174610.0";"1.164774"
"174620.0";"1.190507"
"174630.0";"1.213297"
"174640.0";"1.203005"
"174650.0";"1.211397"
"174660.0";"1.176769"
"174670.0";"1.25216"
"174680.0";"1.205881"
"174690.0";"1.21288"
"174700.0";"1.235069"
"174710.0";"1.27956"
"174720.0";"1.277241"
"174730.0";"1.202627"
"174740.0";"1.206593"
"174750.0";"1.220119"
"174760.0";"1.164949"
"174770.0";"1.156439"
"174780.0";"1.182275"
"174790.0";"1.172888"
"174800.0";"1.19123"
"174810.0";"1.221354"
"174820.0";"1.240761"
"174830.0";"1.286985"
"174840.0";"1.20686"
"174850.0";"1.138189"
"174860.0";"1.213967"
"174870.0";"1.27049"
"174880.0";"1.2692"
"174890.0";"1.165113"
"174900.0";"1.227371"
"174910.0";"1.228727"
"174920.0";"1.248325"
"174930.0";"1.216278"
"174940.0";"1.2131"
"174950.0";"1.235259"
"174960.0";"1.220497"
"174970.0";"1.242408"
"174980.0";"1.161643"
"174990.0";"1.214253"
"175000.0";"1.206735"
"175010.0";"1.244999"
"175020.0";"1.246225"
"175030.0";"1.185159"
"175040.0";"1.191975"
"175050.0";"1.283157"
"175060.0";"1.202243"
"175070.0";"1.165642"
"175080.0";"1.225121"
"175090.0";"1.209843"
"175100.0";"1.202061"
"175110.0";"1.254164"
"175120.0";"1.273691"
"175130.0";"1.195148"
"175140.0";"1.253371"
"175150.0";"1.237059"
"175160.0";"1.182946"
"175170.0";"1.199086"
"175180.0";"1.203567"
"175190.0";"1.253208"
"175200.0";"1.251005"
"175210.0";"1.26526"
"175220.0";"1.218468"
"175230.0";"1.26793"
"175240.0";"1.203753"
"175250.0";"1.195116"
"175260.0";"1.181933"
"175270.0";"1.221575"
"175280.0";"1.154683"
"175290.0";"1.227043"
"175300.0";"1.213261"
"175310.0";"1.179496"
"175320.0";"1.241549"
"175330.0";"1.205936"
"175340.0";"1.229883"
"175350.0";"1.187689"
"175360.0";"1.154031"
"175370.0";"1.243077"
"175380.0";"1.169879"
"175390.0";"1.124781"
"175400.0";"1.171969"
"175410.0";"1.177698"
"175420.0";"1.151304"
"175430.0";"1.168454"
"175440.0";"1.226153"
"175450.0";"1.206496"
"175460.0";"1.118212"
"175470.0";"1.194906"
"175480.0";"1.15967"
"175490.0";"1.135656"
"175500.0";"1.227211"
"175510.0";"1.211927"
"175520.0";"1.123175"
"175530.0";"1.153142"
"175540.0";"1.10879"
"175550.0";"1.188641"
"175560.0";"1.197372"
"175570.0";"1.210297"
"175580.0";"1.252355"
"175590.0";"1.167334"
"175600.0";"1.216306"
"175610.0";"1.202362"
"175620.0";"1.221299"
"175630.0";"1.280341"
"175640.0";"1.238162"
"175650.0";"1.250247"
"175660.0";"1.217863"
"175670.0";"1.262894"
"175680.0";"1.178891"
"175690.0";"1.263804"
"175700.0";"1.181858"
"175710.0";"1.23541"
"175720.0";"1.23398"
"175730.0";"1.158567"
"175740.0";"1.109152"
"175750.0";"1.150238"
"175760.0";"1.162567"
"175770.0";"1.157961"
"175780.0";"1.20801"
"175790.0";"1.273145"
"175800.0";"1.182425"
"175810.0";"1.225062"
"175820.0";"1.199197"
"175830.0";"1.221599"
"175840.0";"1.274751"
"175850.0";"1.263306"
"175860.0";"1.305593"
"175870.0";"1.213887"
"175880.0";"1.225542"
"175890.0";"1.271975"
"175900.0";"1.239376"
"175910.0";"1.192983"
"175920.0";"1.245975"
"175930.0";"1.22081"
"175940.0";"1.220228"
"175950.0";"1.181494"
"175960.0";"1.208666"
"175970.0";"1.238901"
"175980.0";"1.209995"
"175990.0";"1.234375"
"176000.0";"1.22748"
"176010.0";"1.231398"
"176020.0";"1.247166"
"176030.0";"1.176517"
"176040.0";"1.233745"
"176050.0";"1.191151"
"176060.0";"1.192021"
"176070.0";"1.251169"
"176080.0";"1.317744"
"176090.0";"1.210739"
"176100.0";"1.279858"
"176110.0";"1.182127"
"176120.0";"1.235954"
"176130.0";"1.225657"
"176140.0";"1.231176"
"176150.0";"1.213632"
"176160.0";"1.211667"
"176170.0";"1.151367"
"176180.0";"1.209328"
"176190.0";"1.1446"
"176200.0";"1.195236"
"176210.0";"1.211025"
"176220.0";"1.24057"
"176230.0";"1.275562"
"176240.0";"1.193899"
"176250.0";"1.216832"
"176260.0";"1.23182"
"176270.0";"1.231171"
"176280.0";"1.254036"
"176290.0";"1.24933"
"176300.0";"1.272265"
"176310.0";"1.212948"
"176320.0";"1.185341"
"176330.0";"1.198263"
"176340.0";"1.216499"
"176350.0";"1.180051"
"176360.0";"1.254832"
"176370.0";"1.225158"
"176380.0";"1.201076"
"176390.0";"1.210574"
"176400.0";"1.185599"
"176410.0";"1.236966"
"176420.0";"1.272409"
"176430.0";"1.190705"
"176440.0";"1.210827"
"176450.0";"1.175099"
"176460.0";"1.249615"
"176470.0";"1.288579"
"176480.0";"1.246254"
"176490.0";"1.294259"
"176500.0";"1.193497"
"176510.0";"1.118498"
"176520.0";"1.207181"
"176530.0";"1.197923"
"176540.0";"1.13298"
"176550.0";"1.212163"
"176560.0";"1.168489"
"176570.0";"1.277702"
"176580.0";"1.264899"
"176590.0";"1.25172"
"176600.0";"1.318269"
"176610.0";"1.249455"
"176620.0";"1.311434"
"176630.0";"1.226411"
"176640.0";"1.227787"
"176650.0";"1.272573"
"176660.0";"1.278145"
"176670.0";"1.244426"
"176680.0";"1.241733"
"176690.0";"1.222412"
"176700.0";"1.207478"
"176710.0";"1.288702"
"176720.0";"1.209327"
"176730.0";"1.215994"
"176740.0";"1.238665"
"176750.0";"1.277318"
"176760.0";"1.198787"
"176770.0";"1.258314"
"176780.0";"1.18741"
"176790.0";"1.216754"
"176800.0";"1.243749"
"176810.0";"1.296155"
"176820.0";"1.243508"
"176830.0";"1.277094"
"176840.0";"1.183519"
"176850.0";"1.271322"
"176860.0";"1.260186"
"176870.0";"1.285053"
"176880.0";"1.268358"
"176890.0";"1.340082"
"176900.0";"1.275468"
"176910.0";"1.339311"
"176920.0";"1.21325"
"176930.0";"1.278766"
"176940.0";"1.265471"
"176950.0";"1.285478"
"176960.0";"1.214428"
"176970.0";"1.184035"
"176980.0";"1.243891"
"176990.0";"1.344455"
"177000.0";"1.290607"
"177010.0";"1.240442"
"177020.0";"1.341822"
"177030.0";"1.278112"
"177040.0";"1.240415"
"177050.0";"1.218242"
"177060.0";"1.247215"
"177070.0";"1.201725"
"177080.0";"1.245231"
"177090.0";"1.165742"
"177100.0";"1.223677"
"177110.0";"1.255281"
"177120.0";"1.283731"
"177130.0";"1.242666"
"177140.0";"1.237956"
"177150.0";"1.240928"
"177160.0";"1.28245"
"177170.0";"1.25983"
"177180.0";"1.212774"
"177190.0";"1.281845"
"177200.0";"1.208749"
"177210.0";"1.222523"
"177220.0";"1.191645"
"177230.0";"1.195516"
"177240.0";"1.271832"
"177250.0";"1.253096"
"177260.0";"1.229595"
"177270.0";"1.279914"
"177280.0";"1.233777"
"177290.0";"1.194499"
"177300.0";"1.20191"
"177310.0";"1.192327"
"177320.0";"1.193565"
"177330.0";"1.214733"
"177340.0";"1.182358"
"177350.0";"1.198459"
"177360.0";"1.241263"
"177370.0";"1.218004"
"177380.0";"1.189547"
"177390.0";"1.216532"
"177400.0";"1.225497"
"177410.0";"1.152971"
"177420.0";"1.163258"
"177430.0";"1.219852"
"177440.0";"1.20812"
"177450.0";"1.270508"
"177460.0";"1.187375"
"177470.0";"1.265686"
"177480.0";"1.225392"
"177490.0";"1.225104"
"177500.0";"1.214639"
"177510.0";"1.27093"
"177520.0";"1.300679"
"177530.0";"1.201057"
"177540.0";"1.254719"
"177550.0";"1.170861"
"177560.0";"1.27749"
"177570.0";"1.260752"
"177580.0";"1.291452"
"177590.0";"1.249437"
"177600.0";"1.29487"
"177610.0";"1.329098"
"177620.0";"1.254478"
"177630.0";"1.209881"
"177640.0";"1.339022"
"177650.0";"1.300545"
"177660.0";"1.301553"
"177670.0";"1.255137"
"177680.0";"1.375865"
"177690.0";"1.232939"
"177700.0";"1.153315"
"177710.0";"1.312347"
"177720.0";"1.380274"
"177730.0";"1.209213"
"177740.0";"1.271365"
"177750.0";"1.255157"
"177760.0";"1.32181"
"177770.0";"1.249248"
"177780.0";"1.35015"
"177790.0";"1.32686"
"177800.0";"1.160933"
"177810.0";"1.214469"
"177820.0";"1.339748"
"177830.0";"1.254755"
"177840.0";"1.278549"
"177850.0";"1.250837"
"177860.0";"1.263073"
"177870.0";"1.241774"
"177880.0";"1.263528"
"177890.0";"1.254179"
"177900.0";"1.233932"
"177910.0";"1.316595"
"177920.0";"1.197137"
"177930.0";"1.294741"
"177940.0";"1.218927"
"177950.0";"1.2989"
"177960.0";"1.283519"
"177970.0";"1.249072"
"177980.0";"1.204248"
"177990.0";"1.246619"
"178000.0";"1.250575"
"178010.0";"1.190685"
"178020.0";"1.225367"
"178030.0";"1.204024"
"178040.0";"1.299859"
"178050.0";"1.292321"
"178060.0";"1.280166"
"178070.0";"1.299923"
"178080.0";"1.295723"
"178090.0";"1.20655"
"178100.0";"1.194961"
"178110.0";"1.372057"
"178120.0";"1.233598"
"178130.0";"1.34272"
"178140.0";"1.231044"
"178150.0";"1.323211"
"178160.0";"1.332788"
"178170.0";"1.233068"
"178180.0";"1.243131"
"178190.0";"1.231744"
"178200.0";"1.296084"
"178210.0";"1.346271"
"178220.0";"1.330279"
"178230.0";"1.21446"
"178240.0";"1.225777"
"178250.0";"1.314632"
"178260.0";"1.286972"
"178270.0";"1.333802"
"178280.0";"1.331361"
"178290.0";"1.277332"
"178300.0";"1.30988"
"178310.0";"1.300322"
"178320.0";"1.313351"
"178330.0";"1.312393"
"178340.0";"1.280541"
"178350.0";"1.260758"
"178360.0";"1.236512"
"178370.0";"1.339018"
"178380.0";"1.234392"
"178390.0";"1.21127"
"178400.0";"1.286562"
"178410.0";"1.267895"
"178420.0";"1.273746"
"178430.0";"1.290781"
"178440.0";"1.268043"
"178450.0";"1.221679"
"178460.0";"1.108576"
"178470.0";"1.135707"
"178480.0";"1.219492"
"178490.0";"1.155854"
"178500.0";"1.153397"
"178510.0";"1.121503"
"178520.0";"1.130977"
"178530.0";"1.219535"
"178540.0";"1.164473"
"178550.0";"1.246631"
"178560.0";"1.140767"
"178570.0";"1.257445"
"178580.0";"1.120552"
"178590.0";"1.200795"
"178600.0";"1.200027"
"178610.0";"1.164997"
"178620.0";"1.27224"
"178630.0";"1.211803"
"178640.0";"1.214724"
"178650.0";"1.224944"
"178660.0";"1.20769"
"178670.0";"1.195815"
