# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"132250.0";"0.253602"
"132260.0";"0.2851174"
"132270.0";"0.2796929"
"132280.0";"0.2316983"
"132290.0";"0.2422435"
"132300.0";"0.2355863"
"132310.0";"0.2553155"
"132320.0";"0.2360612"
"132330.0";"0.2434297"
"132340.0";"0.2673688"
"132350.0";"0.2410002"
"132360.0";"0.1605585"
"132370.0";"0.2331782"
"132380.0";"0.2743627"
"132390.0";"0.2334737"
"132400.0";"0.2337049"
"132410.0";"0.2703867"
"132420.0";"0.2181882"
"132430.0";"0.2016282"
"132440.0";"0.2243966"
"132450.0";"0.1859169"
"132460.0";"0.2338502"
"132470.0";"0.2588069"
"132480.0";"0.2757769"
"132490.0";"0.2145063"
"132500.0";"0.2571063"
"132510.0";"0.2350172"
"132520.0";"0.2526997"
"132530.0";"0.2599458"
"132540.0";"0.2481891"
"132550.0";"0.2199818"
"132560.0";"0.2440699"
"132570.0";"0.2699741"
"132580.0";"0.2328627"
"132590.0";"0.2449553"
"132600.0";"0.2685774"
"132610.0";"0.2382308"
"132620.0";"0.2801946"
"132630.0";"0.269618"
"132640.0";"0.2666179"
"132650.0";"0.2078169"
"132660.0";"0.228046"
"132670.0";"0.2513381"
"132680.0";"0.2182659"
"132690.0";"0.2135271"
"132700.0";"0.2546095"
"132710.0";"0.2431646"
"132720.0";"0.2441433"
"132730.0";"0.2254706"
"132740.0";"0.2419772"
"132750.0";"0.3077095"
"132760.0";"0.2579963"
"132770.0";"0.2569615"
"132780.0";"0.2336085"
"132790.0";"0.2603941"
"132800.0";"0.2195221"
"132810.0";"0.2665893"
"132820.0";"0.2833036"
"132830.0";"0.2657064"
"132840.0";"0.1810885"
"132850.0";"0.2376767"
"132860.0";"0.2685016"
"132870.0";"0.2284403"
"132880.0";"0.2416485"
"132890.0";"0.2540256"
"132900.0";"0.2366391"
"132910.0";"0.2059149"
"132920.0";"0.2388238"
"132930.0";"0.2487971"
"132940.0";"0.2505074"
"132950.0";"0.2856519"
"132960.0";"0.254295"
"132970.0";"0.2581957"
"132980.0";"0.2706679"
"132990.0";"0.2373203"
"133000.0";"0.1823103"
"133010.0";"0.2056307"
"133020.0";"0.1941056"
"133030.0";"0.2033938"
"133040.0";"0.2492728"
"133050.0";"0.1811101"
"133060.0";"0.2573827"
"133070.0";"0.223076"
"133080.0";"0.1766749"
"133090.0";"0.1902972"
"133100.0";"0.193809"
"133110.0";"0.1573338"
"133120.0";"0.1898131"
"133130.0";"0.166637"
"133140.0";"0.2775067"
"133150.0";"0.2508926"
"133160.0";"0.2608546"
"133170.0";"0.2514402"
"133180.0";"0.2631159"
"133190.0";"0.2461724"
"133200.0";"0.2542066"
"133210.0";"0.2874821"
"133220.0";"0.2224609"
"133230.0";"0.2542162"
"133240.0";"0.2828582"
"133250.0";"0.275193"
"133260.0";"0.1857013"
"133270.0";"0.1732281"
"133280.0";"0.1819811"
"133290.0";"0.1825515"
"133300.0";"0.1743385"
"133310.0";"0.1672395"
"133320.0";"0.197127"
"133330.0";"0.1708744"
"133340.0";"0.1679375"
"133350.0";"0.201057"
"133360.0";"0.1757212"
"133370.0";"0.1839839"
"133380.0";"0.2496115"
"133390.0";"0.289477"
"133400.0";"0.435423"
"133410.0";"0.3583493"
"133420.0";"0.3926843"
"133430.0";"0.363897"
"133440.0";"0.2508703"
"133450.0";"0.249451"
"133460.0";"0.220091"
"133470.0";"0.2595439"
"133480.0";"0.3355189"
"133490.0";"0.349113"
"133500.0";"0.3146891"
"133510.0";"0.3191192"
"133520.0";"0.3750105"
"133530.0";"0.316637"
"133540.0";"0.3846168"
"133550.0";"0.2987507"
"133560.0";"0.2504412"
"133570.0";"0.2893179"
"133580.0";"0.2188836"
"133590.0";"0.2915255"
"133600.0";"0.2849581"
"133610.0";"0.2513743"
"133620.0";"0.2957734"
"133630.0";"0.3467939"
"133640.0";"0.2803782"
"133650.0";"0.2475666"
"133660.0";"0.2743099"
"133670.0";"0.3127042"
"133680.0";"0.2603481"
"133690.0";"0.3061208"
"133700.0";"0.3714312"
"133710.0";"0.3044108"
"133720.0";"0.2613081"
"133730.0";"0.2624082"
"133740.0";"0.2610558"
"133750.0";"0.3011013"
"133760.0";"0.3319006"
"133770.0";"0.2449917"
"133780.0";"0.3297031"
"133790.0";"0.239205"
"133800.0";"0.2168269"
"133810.0";"0.2247888"
"133820.0";"0.2304646"
"133830.0";"0.2275306"
"133840.0";"0.3006425"
"133850.0";"0.1816146"
"133860.0";"0.2738816"
"133870.0";"0.3016771"
"133880.0";"0.2391444"
"133890.0";"0.3012772"
"133900.0";"0.2700423"
"133910.0";"0.1751513"
"133920.0";"0.1796607"
"133930.0";"0.1831858"
"133940.0";"0.1629019"
"133950.0";"0.1969848"
"133960.0";"0.1945608"
"133970.0";"0.1861344"
"133980.0";"0.1670032"
"133990.0";"0.1824305"
"134000.0";"0.1683837"
"134010.0";"0.1620402"
"134020.0";"0.1719389"
"134030.0";"0.1874482"
"134040.0";"0.1784067"
"134050.0";"0.1772825"
"134060.0";"0.1814304"
"134070.0";"0.1596405"
"134080.0";"0.184491"
"134090.0";"0.1712687"
"134100.0";"0.1813454"
"134110.0";"0.1633433"
"134120.0";"0.190607"
"134130.0";"0.1652698"
"134140.0";"0.1800721"
"134150.0";"0.1939124"
"134160.0";"0.1843339"
"134170.0";"0.1727746"
"134180.0";"0.1836219"
"134190.0";"0.179505"
"134200.0";"0.1885759"
"134210.0";"0.2188746"
"134220.0";"0.1783957"
"134230.0";"0.1856288"
"134240.0";"0.1826636"
"134250.0";"0.1702617"
"134260.0";"0.1861287"
"134270.0";"0.2158287"
"134280.0";"0.1888415"
"134290.0";"0.1623732"
"134300.0";"0.169192"
"134310.0";"0.193383"
"134320.0";"0.1780813"
"134330.0";"0.1687901"
"134340.0";"0.1854672"
"134350.0";"0.1782218"
"134360.0";"0.1882365"
"134370.0";"0.187163"
"134380.0";"0.1638842"
"134390.0";"0.1828386"
"134400.0";"0.190013"
"134410.0";"0.184166"
"134420.0";"0.1785416"
"134430.0";"0.1856176"
"134440.0";"0.1851189"
"134450.0";"0.1734273"
"134460.0";"0.1712861"
"134470.0";"0.1888752"
"134480.0";"0.1998748"
"134490.0";"0.2067535"
"134500.0";"0.1620987"
"134510.0";"0.2313979"
"134520.0";"0.2233431"
"134530.0";"0.2005939"
"134540.0";"0.2250711"
"134550.0";"0.2672169"
"134560.0";"0.1938167"
"134570.0";"0.2114193"
"134580.0";"0.2347554"
"134590.0";"0.1830221"
"134600.0";"0.181389"
"134610.0";"0.2273084"
"134620.0";"0.2063663"
"134630.0";"0.1699439"
"134640.0";"0.2049437"
"134650.0";"0.3248412"
"134660.0";"0.2401354"
"134670.0";"0.259486"
"134680.0";"0.3111829"
"134690.0";"0.2092102"
"134700.0";"0.2441026"
"134710.0";"0.2058373"
"134720.0";"0.2288625"
"134730.0";"0.2087249"
"134740.0";"0.2184904"
"134750.0";"0.1770339"
"134760.0";"0.4057648"
"134770.0";"0.34736"
"134780.0";"0.1691213"
"134790.0";"0.1581924"
"134800.0";"0.1790219"
"134810.0";"0.1799477"
"134820.0";"0.1547257"
"134830.0";"0.2589711"
"134840.0";"0.1810276"
"134850.0";"0.1844584"
"134860.0";"0.2535073"
"134870.0";"0.1649428"
"134880.0";"0.18873"
"134890.0";"0.2312702"
"134900.0";"0.2621966"
"134910.0";"0.2326414"
"134920.0";"0.2093419"
"134930.0";"0.195617"
"134940.0";"0.2253196"
"134950.0";"0.212059"
"134960.0";"0.2999284"
"134970.0";"0.1784742"
"134980.0";"0.1879734"
"134990.0";"0.1718924"
"135000.0";"0.1995221"
"135010.0";"0.1619444"
"135020.0";"0.1897286"
"135030.0";"0.2117426"
"135040.0";"0.1872993"
"135050.0";"0.1799827"
"135060.0";"0.1837415"
"135070.0";"0.1773081"
"135080.0";"0.1914943"
"135090.0";"0.2001075"
"135100.0";"0.2175269"
"135110.0";"0.2925254"
"135120.0";"0.3979109"
"135130.0";"0.2994798"
"135140.0";"0.3455591"
"135150.0";"0.3456864"
"135160.0";"0.3402513"
"135170.0";"0.2682648"
"135180.0";"0.3084072"
"135190.0";"0.3370669"
"135200.0";"0.3159257"
"135210.0";"0.3350734"
"135220.0";"0.3119393"
"135230.0";"0.28561"
"135240.0";"0.4073891"
"135250.0";"0.214077"
"135260.0";"0.2331716"
"135270.0";"0.2282215"
"135280.0";"0.288711"
"135290.0";"0.2541082"
"135300.0";"0.2937552"
"135310.0";"0.3091371"
"135320.0";"0.3083439"
"135330.0";"0.3448997"
"135340.0";"0.2232623"
"135350.0";"0.3448318"
"135360.0";"0.275394"
"135370.0";"0.4093028"
"135380.0";"0.2494853"
"135390.0";"0.219219"
"135400.0";"0.2515988"
"135410.0";"0.2510557"
"135420.0";"0.3126178"
"135430.0";"0.2708561"
"135440.0";"0.2221281"
"135450.0";"0.2315252"
"135460.0";"0.3132684"
"135470.0";"0.2951918"
"135480.0";"0.2267069"
"135490.0";"0.2551194"
"135500.0";"0.2397542"
"135510.0";"0.3063134"
"135520.0";"0.2739527"
"135530.0";"0.223083"
"135540.0";"0.2671798"
"135550.0";"0.2612779"
"135560.0";"0.2432161"
"135570.0";"0.2550077"
"135580.0";"0.2180457"
"135590.0";"0.2760924"
"135600.0";"0.2304323"
"135610.0";"0.2417375"
"135620.0";"0.2304214"
"135630.0";"0.2198384"
"135640.0";"0.2344719"
"135650.0";"0.2348616"
"135660.0";"0.2531994"
"135670.0";"0.2771823"
"135680.0";"0.2194835"
"135690.0";"0.279823"
"135700.0";"0.2778111"
"135710.0";"0.260931"
"135720.0";"0.2439693"
"135730.0";"0.2054095"
"135740.0";"0.2389015"
"135750.0";"0.2583758"
"135760.0";"0.2304736"
"135770.0";"0.3213735"
"135780.0";"0.2531817"
"135790.0";"0.2235195"
"135800.0";"0.2284076"
"135810.0";"0.229434"
"135820.0";"0.2181788"
"135830.0";"0.2455322"
"135840.0";"0.277642"
"135850.0";"0.2114829"
"135860.0";"0.2633647"
"135870.0";"0.2486181"
"135880.0";"0.305454"
"135890.0";"0.2623758"
"135900.0";"0.2251974"
"135910.0";"0.2246085"
"135920.0";"0.2840035"
"135930.0";"0.2431094"
"135940.0";"0.254851"
"135950.0";"0.2388076"
"135960.0";"0.2285847"
"135970.0";"0.2646394"
"135980.0";"0.2158033"
"135990.0";"0.2390837"
"136000.0";"0.2756176"
"136010.0";"0.257241"
"136020.0";"0.2602518"
"136030.0";"0.2862953"
"136040.0";"0.2641329"
"136050.0";"0.3089029"
"136060.0";"0.2257123"
"136070.0";"0.2682241"
"136080.0";"0.2210476"
"136090.0";"0.2530416"
"136100.0";"0.2383041"
"136110.0";"0.256776"
"136120.0";"0.2223805"
"136130.0";"0.2324028"
"136140.0";"0.2609479"
"136150.0";"0.3028202"
"136160.0";"0.3303362"
"136170.0";"0.3511838"
"136180.0";"0.3108327"
"136190.0";"0.3360326"
"136200.0";"0.2482053"
"136210.0";"0.2786129"
"136220.0";"0.2611398"
"136230.0";"0.3471787"
"136240.0";"0.3879342"
"136250.0";"0.2916487"
"136260.0";"0.2799377"
"136270.0";"0.3318917"
"136280.0";"0.2403537"
"136290.0";"0.2678245"
"136300.0";"0.2888198"
"136310.0";"0.3012573"
"136320.0";"0.2964759"
"136330.0";"0.3104415"
"136340.0";"0.302493"
"136350.0";"0.2920327"
"136360.0";"0.235238"
"136370.0";"0.2961824"
"136380.0";"0.239929"
"136390.0";"0.2556424"
"136400.0";"0.2391733"
"136410.0";"0.2143897"
"136420.0";"0.2352743"
"136430.0";"0.2665728"
"136440.0";"0.2470082"
"136450.0";"0.3008803"
"136460.0";"0.2141705"
"136470.0";"0.2949525"
"136480.0";"0.2553312"
"136490.0";"0.3050574"
"136500.0";"0.2258008"
"136510.0";"0.2232061"
"136520.0";"0.2649018"
"136530.0";"0.2504417"
"136540.0";"0.2185336"
"136550.0";"0.225464"
"136560.0";"0.2419194"
"136570.0";"0.2683952"
"136580.0";"0.2229012"
"136590.0";"0.2622877"
"136600.0";"0.2307597"
"136610.0";"0.2638863"
"136620.0";"0.2719229"
"136630.0";"0.2656856"
"136640.0";"0.2323577"
"136650.0";"0.2487127"
"136660.0";"0.239209"
"136670.0";"0.2810445"
"136680.0";"0.2464733"
"136690.0";"0.2354188"
"136700.0";"0.2644126"
"136710.0";"0.2083697"
"136720.0";"0.2264353"
"136730.0";"0.2545232"
"136740.0";"0.3356397"
"136750.0";"0.2666889"
"136760.0";"0.2010723"
"136770.0";"0.2632358"
"136780.0";"0.2517579"
"136790.0";"0.2601578"
"136800.0";"0.2488109"
"136810.0";"0.2346191"
"136820.0";"0.2262412"
"136830.0";"0.2299263"
"136840.0";"0.3484565"
"136850.0";"0.4195164"
"136860.0";"0.4023543"
"136870.0";"0.2765249"
"136880.0";"0.2529863"
"136890.0";"0.2648566"
"136900.0";"0.2566049"
"136910.0";"0.2461891"
"136920.0";"0.2181423"
"136930.0";"0.247105"
"136940.0";"0.2696871"
"136950.0";"0.2314175"
"136960.0";"0.2170391"
"136970.0";"0.2536712"
"136980.0";"0.2531524"
"136990.0";"0.2769802"
"137000.0";"0.2587527"
"137010.0";"0.2962935"
"137020.0";"0.2706752"
"137030.0";"0.3617967"
"137040.0";"0.278239"
"137050.0";"0.3133579"
"137060.0";"0.3153505"
"137070.0";"0.250681"
"137080.0";"0.277903"
"137090.0";"0.3121763"
"137100.0";"0.2433804"
"137110.0";"0.3231936"
"137120.0";"0.313608"
"137130.0";"0.3082549"
"137140.0";"0.2679757"
"137150.0";"0.3545998"
"137160.0";"0.3371677"
"137170.0";"0.2225913"
"137180.0";"0.3365858"
"137190.0";"0.2656806"
"137200.0";"0.3646602"
"137210.0";"0.3746653"
"137220.0";"0.3388645"
"137230.0";"0.40017"
"137240.0";"0.2701666"
"137250.0";"0.2228587"
"137260.0";"0.2644939"
"137270.0";"0.2572724"
"137280.0";"0.2617751"
"137290.0";"0.2264577"
"137300.0";"0.2776493"
"137310.0";"0.234107"
"137320.0";"0.2559727"
"137330.0";"0.2816043"
"137340.0";"0.2539726"
"137350.0";"0.2292009"
"137360.0";"0.2191986"
"137370.0";"0.2600999"
"137380.0";"0.2539566"
"137390.0";"0.2529864"
"137400.0";"0.2751364"
"137410.0";"0.2663326"
"137420.0";"0.2665593"
"137430.0";"0.2537599"
"137440.0";"0.2774454"
"137450.0";"0.262958"
"137460.0";"0.2844892"
"137470.0";"0.2238819"
"137480.0";"0.2764886"
"137490.0";"0.2522698"
"137500.0";"0.2758641"
"137510.0";"0.2613141"
"137520.0";"0.2713297"
"137530.0";"0.2632225"
"137540.0";"0.2683026"
"137550.0";"0.3043962"
"137560.0";"0.2515435"
"137570.0";"0.2217317"
"137580.0";"0.251058"
"137590.0";"0.2669199"
"137600.0";"0.2298283"
"137610.0";"0.2745939"
"137620.0";"0.272575"
"137630.0";"0.2510798"
"137640.0";"0.3054082"
"137650.0";"0.2858826"
"137660.0";"0.2892924"
"137670.0";"0.239445"
"137680.0";"0.215984"
"137690.0";"0.2390105"
"137700.0";"0.3155457"
"137710.0";"0.3471834"
"137720.0";"0.2764508"
"137730.0";"0.2781965"
"137740.0";"0.2600579"
"137750.0";"0.2655862"
"137760.0";"0.2234947"
"137770.0";"0.2595684"
"137780.0";"0.2449694"
"137790.0";"0.2610323"
"137800.0";"0.2364762"
"137810.0";"0.2419752"
"137820.0";"0.2530335"
"137830.0";"0.3253708"
"137840.0";"0.218993"
"137850.0";"0.2389079"
"137860.0";"0.2484251"
"137870.0";"0.2560045"
"137880.0";"0.3144677"
"137890.0";"0.2778668"
"137900.0";"0.2427283"
"137910.0";"0.2864559"
"137920.0";"0.2443176"
"137930.0";"0.2485422"
"137940.0";"0.2770167"
"137950.0";"0.2568619"
"137960.0";"0.2213687"
"137970.0";"0.2565891"
"137980.0";"0.2475966"
"137990.0";"0.2505714"
"138000.0";"0.2443949"
"138010.0";"0.2426582"
"138020.0";"0.2083411"
"138030.0";"0.2311231"
"138040.0";"0.209864"
"138050.0";"0.2650473"
"138060.0";"0.24784"
"138070.0";"0.2640343"
"138080.0";"0.2534659"
"138090.0";"0.2290635"
"138100.0";"0.2421692"
"138110.0";"0.33995"
"138120.0";"0.2987814"
"138130.0";"0.3297593"
"138140.0";"0.3440509"
"138150.0";"0.2851106"
"138160.0";"0.3376182"
"138170.0";"0.275111"
"138180.0";"0.2572486"
"138190.0";"0.3010017"
"138200.0";"0.2622478"
"138210.0";"0.2081777"
"138220.0";"0.2298633"
"138230.0";"0.2490983"
"138240.0";"0.2441683"
"138250.0";"0.2623836"
"138260.0";"0.2526146"
"138270.0";"0.2244593"
"138280.0";"0.2309738"
"138290.0";"0.2447098"
"138300.0";"0.2474248"
"138310.0";"0.2486283"
"138320.0";"0.243216"
"138330.0";"0.2378002"
"138340.0";"0.244837"
"138350.0";"0.2659439"
"138360.0";"0.2509201"
"138370.0";"0.2468324"
"138380.0";"0.2683769"
"138390.0";"0.2682648"
"138400.0";"0.250643"
"138410.0";"0.2278549"
"138420.0";"0.2722407"
"138430.0";"0.2979446"
"138440.0";"0.2659077"
"138450.0";"0.2141799"
"138460.0";"0.2550257"
"138470.0";"0.2330085"
"138480.0";"0.2049245"
"138490.0";"0.2641933"
"138500.0";"0.2433865"
"138510.0";"0.3071986"
"138520.0";"0.2570542"
"138530.0";"0.271054"
"138540.0";"0.3316519"
"138550.0";"0.2994693"
"138560.0";"0.324546"
"138570.0";"0.2571011"
"138580.0";"0.3663921"
"138590.0";"0.2522026"
"138600.0";"0.2617385"
"138610.0";"0.2977148"
"138620.0";"0.3302541"
"138630.0";"0.3329895"
"138640.0";"0.3154091"
"138650.0";"0.3224814"
"138660.0";"0.2563182"
"138670.0";"0.2761506"
"138680.0";"0.2023584"
"138690.0";"0.2406423"
"138700.0";"0.2445672"
"138710.0";"0.2343176"
"138720.0";"0.263002"
"138730.0";"0.217775"
"138740.0";"0.2154648"
"138750.0";"0.2160627"
"138760.0";"0.2380548"
"138770.0";"0.2654054"
"138780.0";"0.2911235"
"138790.0";"0.3288466"
"138800.0";"0.3077436"
"138810.0";"0.2765212"
"138820.0";"0.311514"
"138830.0";"0.265357"
"138840.0";"0.2802964"
"138850.0";"0.2893684"
"138860.0";"0.2576137"
"138870.0";"0.3170236"
"138880.0";"0.2272118"
"138890.0";"0.2135837"
"138900.0";"0.2345206"
"138910.0";"0.2471293"
"138920.0";"0.2326476"
"138930.0";"0.2809854"
"138940.0";"0.2966112"
"138950.0";"0.3309696"
"138960.0";"0.2674358"
"138970.0";"0.2594727"
"138980.0";"0.2697591"
"138990.0";"0.281769"
"139000.0";"0.2616223"
"139010.0";"0.2910908"
"139020.0";"0.2308096"
"139030.0";"0.2699278"
"139040.0";"0.2744614"
"139050.0";"0.3518547"
"139060.0";"0.2574512"
"139070.0";"0.3420832"
"139080.0";"0.2854297"
"139090.0";"0.240154"
"139100.0";"0.2700996"
"139110.0";"0.2868781"
"139120.0";"0.3149269"
"139130.0";"0.3003113"
"139140.0";"0.3045095"
"139150.0";"0.2743521"
"139160.0";"0.2416297"
"139170.0";"0.3203825"
"139180.0";"0.2766231"
"139190.0";"0.2946019"
"139200.0";"0.3014148"
"139210.0";"0.2713166"
"139220.0";"0.2528201"
"139230.0";"0.2440104"
"139240.0";"0.2777517"
"139250.0";"0.3096545"
"139260.0";"0.2706198"
"139270.0";"0.2359724"
"139280.0";"0.2732582"
"139290.0";"0.2820093"
"139300.0";"0.2384304"
"139310.0";"0.2831146"
"139320.0";"0.301942"
"139330.0";"0.340266"
"139340.0";"0.2908763"
"139350.0";"0.2995431"
"139360.0";"0.3343935"
"139370.0";"0.2708304"
"139380.0";"0.2829646"
"139390.0";"0.2999968"
"139400.0";"0.3222125"
"139410.0";"0.313415"
"139420.0";"0.3450724"
"139430.0";"0.3118478"
"139440.0";"0.3173973"
"139450.0";"0.3367432"
"139460.0";"0.3458382"
"139470.0";"0.2834895"
"139480.0";"0.3160857"
"139490.0";"0.2756988"
"139500.0";"0.2816292"
"139510.0";"0.2519262"
"139520.0";"0.3803409"
"139530.0";"0.348134"
"139540.0";"0.3364238"
"139550.0";"0.3123093"
"139560.0";"0.3345996"
"139570.0";"0.3333558"
"139580.0";"0.3250399"
"139590.0";"0.2744613"
"139600.0";"0.3146268"
"139610.0";"0.3024251"
"139620.0";"0.3201658"
"139630.0";"0.4234762"
"139640.0";"0.4697502"
"139650.0";"0.4576602"
"139660.0";"0.4426354"
"139670.0";"0.4296907"
"139680.0";"0.4684441"
"139690.0";"0.4310605"
"139700.0";"0.4218588"
"139710.0";"0.4048173"
"139720.0";"0.4385536"
"139730.0";"0.4024984"
"139740.0";"0.360658"
"139750.0";"0.2570876"
"139760.0";"0.3844436"
"139770.0";"0.3473648"
"139780.0";"0.4051739"
"139790.0";"0.4227825"
"139800.0";"0.3254136"
"139810.0";"0.4056836"
"139820.0";"0.4463911"
"139830.0";"0.4155418"
"139840.0";"0.4077674"
"139850.0";"0.3483879"
"139860.0";"0.2786881"
"139870.0";"0.3277487"
"139880.0";"0.3674668"
"139890.0";"0.3682228"
"139900.0";"0.4406382"
"139910.0";"0.3582402"
"139920.0";"0.3732201"
"139930.0";"0.3834658"
"139940.0";"0.3566793"
"139950.0";"0.3244475"
"139960.0";"0.3599084"
"139970.0";"0.3392109"
"139980.0";"0.3300481"
"139990.0";"0.3937929"
"140000.0";"0.4728508"
"140010.0";"0.3947402"
"140020.0";"0.3760863"
"140030.0";"0.3665995"
"140040.0";"0.4394051"
"140050.0";"0.3281722"
"140060.0";"0.3987204"
"140070.0";"0.4297858"
"140080.0";"0.4526083"
"140090.0";"0.4268643"
"140100.0";"0.4242091"
"140110.0";"0.3843555"
"140120.0";"0.430796"
"140130.0";"0.4264343"
"140140.0";"0.4345032"
"140150.0";"0.3669905"
"140160.0";"0.4025146"
"140170.0";"0.4946125"
"140180.0";"0.4297684"
"140190.0";"0.4500903"
"140200.0";"0.4459698"
"140210.0";"0.3696606"
"140220.0";"0.4003859"
"140230.0";"0.4428252"
"140240.0";"0.4068516"
"140250.0";"0.4098355"
"140260.0";"0.4078273"
"140270.0";"0.4145471"
"140280.0";"0.4190275"
"140290.0";"0.4387018"
"140300.0";"0.4205674"
"140310.0";"0.4246219"
"140320.0";"0.4383524"
"140330.0";"0.4334723"
"140340.0";"0.4210118"
"140350.0";"0.4435731"
"140360.0";"0.4660226"
"140370.0";"0.4553373"
"140380.0";"0.4038613"
"140390.0";"0.4108275"
"140400.0";"0.3674966"
"140410.0";"0.5158691"
"140420.0";"0.4980319"
"140430.0";"0.4445549"
"140440.0";"0.4602368"
"140450.0";"0.3859808"
"140460.0";"0.3597514"
"140470.0";"0.3844225"
"140480.0";"0.4326881"
"140490.0";"0.4535483"
"140500.0";"0.3934154"
"140510.0";"0.4669316"
"140520.0";"0.4182704"
"140530.0";"0.4317049"
"140540.0";"0.4696146"
"140550.0";"0.4153902"
"140560.0";"0.3771732"
"140570.0";"0.4191556"
"140580.0";"0.4029554"
"140590.0";"0.4339631"
"140600.0";"0.4377143"
"140610.0";"0.4429778"
"140620.0";"0.4345671"
"140630.0";"0.4585117"
"140640.0";"0.4327164"
"140650.0";"0.3503442"
"140660.0";"0.3524999"
"140670.0";"0.3927647"
"140680.0";"0.2972712"
"140690.0";"0.3579135"
"140700.0";"0.3389319"
"140710.0";"0.3531842"
"140720.0";"0.3887323"
"140730.0";"0.3338637"
"140740.0";"0.3440783"
"140750.0";"0.3389099"
"140760.0";"0.374191"
"140770.0";"0.4350244"
"140780.0";"0.443715"
"140790.0";"0.2947303"
"140800.0";"0.2681067"
"140810.0";"0.3304621"
"140820.0";"0.3509683"
"140830.0";"0.353645"
"140840.0";"0.3658606"
"140850.0";"0.3184749"
"140860.0";"0.395567"
"140870.0";"0.4568699"
"140880.0";"0.4701294"
"140890.0";"0.5140676"
"140900.0";"0.4702277"
"140910.0";"0.359836"
"140920.0";"0.4716931"
"140930.0";"0.5297576"
"140940.0";"0.4582339"
"140950.0";"0.4755968"
"140960.0";"0.4800634"
"140970.0";"0.4226402"
"140980.0";"0.4873334"
"140990.0";"0.4378016"
"141000.0";"0.3982805"
"141010.0";"0.4322014"
"141020.0";"0.4332489"
"141030.0";"0.4739419"
"141040.0";"0.3834056"
"141050.0";"0.4299888"
"141060.0";"0.5098522"
"141070.0";"0.435263"
"141080.0";"0.5002267"
"141090.0";"0.4943297"
"141100.0";"0.4479709"
"141110.0";"0.5088357"
"141120.0";"0.4800768"
"141130.0";"0.4175317"
"141140.0";"0.4135766"
"141150.0";"0.493527"
"141160.0";"0.5572092"
"141170.0";"0.4712516"
"141180.0";"0.4989941"
"141190.0";"0.4777549"
"141200.0";"0.4151928"
"141210.0";"0.4118114"
"141220.0";"0.4483705"
"141230.0";"0.477884"
"141240.0";"0.4018455"
"141250.0";"0.391511"
"141260.0";"0.4559229"
"141270.0";"0.4513246"
"141280.0";"0.4527284"
"141290.0";"0.5002049"
"141300.0";"0.4719929"
"141310.0";"0.4616713"
"141320.0";"0.4712968"
"141330.0";"0.4417454"
"141340.0";"0.4760734"
"141350.0";"0.4729747"
"141360.0";"0.4037386"
"141370.0";"0.4054959"
"141380.0";"0.4616383"
"141390.0";"0.4202225"
"141400.0";"0.5025751"
"141410.0";"0.4821929"
"141420.0";"0.500864"
"141430.0";"0.4824539"
"141440.0";"0.4876111"
"141450.0";"0.4076883"
"141460.0";"0.3992773"
"141470.0";"0.461325"
"141480.0";"0.3899194"
"141490.0";"0.3047373"
"141500.0";"0.4010257"
"141510.0";"0.4459382"
"141520.0";"0.447673"
"141530.0";"0.5028775"
"141540.0";"0.3586166"
"141550.0";"0.3735201"
"141560.0";"0.3785301"
"141570.0";"0.3552307"
"141580.0";"0.3522925"
"141590.0";"0.2468322"
"141600.0";"0.2505261"
"141610.0";"0.2691351"
"141620.0";"0.2886072"
"141630.0";"0.3212521"
"141640.0";"0.4146133"
"141650.0";"0.4596153"
"141660.0";"0.4492979"
"141670.0";"0.4203465"
"141680.0";"0.3522286"
"141690.0";"0.4020659"
"141700.0";"0.4099913"
"141710.0";"0.4020026"
"141720.0";"0.3763059"
"141730.0";"0.3982673"
"141740.0";"0.3450943"
"141750.0";"0.3642665"
"141760.0";"0.3725663"
"141770.0";"0.3375104"
"141780.0";"0.3504868"
"141790.0";"0.3609339"
"141800.0";"0.3892163"
"141810.0";"0.3652246"
"141820.0";"0.422709"
"141830.0";"0.3511091"
"141840.0";"0.3388174"
"141850.0";"0.4211183"
"141860.0";"0.2648135"
"141870.0";"0.2972054"
"141880.0";"0.3508647"
"141890.0";"0.261086"
"141900.0";"0.3814667"
"141910.0";"0.428884"
"141920.0";"0.3615052"
"141930.0";"0.3602975"
"141940.0";"0.3043714"
"141950.0";"0.316471"
"141960.0";"0.2816204"
"141970.0";"0.2862899"
"141980.0";"0.2876632"
"141990.0";"0.3905652"
"142000.0";"0.2498115"
"142010.0";"0.3096468"
"142020.0";"0.3451753"
"142030.0";"0.3282847"
"142040.0";"0.3989195"
"142050.0";"0.3797186"
"142060.0";"0.3855408"
"142070.0";"0.3868604"
"142080.0";"0.3358407"
"142090.0";"0.4046986"
"142100.0";"0.2583429"
"142110.0";"0.323187"
"142120.0";"0.3284466"
"142130.0";"0.3102483"
"142140.0";"0.3070066"
"142150.0";"0.324361"
"142160.0";"0.2943093"
"142170.0";"0.2829437"
"142180.0";"0.2933039"
"142190.0";"0.2654528"
"142200.0";"0.3158832"
