# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"170690.0";"1.044686"
"170700.0";"0.9708798"
"170710.0";"1.057762"
"170720.0";"0.9959962"
"170730.0";"1.017232"
"170740.0";"1.01871"
"170750.0";"0.9915696"
"170760.0";"0.9646918"
"170770.0";"1.014723"
"170780.0";"1.012551"
"170790.0";"1.006513"
"170800.0";"1.0555"
"170810.0";"1.037693"
"170820.0";"0.9824313"
"170830.0";"0.9668624"
"170840.0";"0.991012"
"170850.0";"1.0226"
"170860.0";"0.949402"
"170870.0";"0.9569551"
"170880.0";"0.9730068"
"170890.0";"1.084208"
"170900.0";"0.9737691"
"170910.0";"0.9629427"
"170920.0";"0.9798746"
"170930.0";"1.046439"
"170940.0";"1.005591"
"170950.0";"0.9024996"
"170960.0";"0.9510906"
"170970.0";"0.9238067"
"170980.0";"1.004154"
"170990.0";"1.043418"
"171000.0";"1.034746"
"171010.0";"0.9645317"
"171020.0";"0.979695"
"171030.0";"0.9715009"
"171040.0";"1.009334"
"171050.0";"1.021191"
"171060.0";"0.9533868"
"171070.0";"1.006723"
"171080.0";"1.008833"
"171090.0";"1.092609"
"171100.0";"1.060442"
"171110.0";"1.014523"
"171120.0";"1.05414"
"171130.0";"1.045872"
"171140.0";"1.015005"
"171150.0";"0.986494"
"171160.0";"1.022772"
"171170.0";"0.9653007"
"171180.0";"0.9980932"
"171190.0";"0.9504556"
"171200.0";"0.9475033"
"171210.0";"0.9832401"
"171220.0";"0.9478896"
"171230.0";"0.9963983"
"171240.0";"1.01677"
"171250.0";"0.9218603"
"171260.0";"1.02434"
"171270.0";"1.015546"
"171280.0";"1.008846"
"171290.0";"1.006377"
"171300.0";"1.010847"
"171310.0";"0.9937606"
"171320.0";"0.9997975"
"171330.0";"0.9383325"
"171340.0";"1.069271"
"171350.0";"0.997722"
"171360.0";"0.9845293"
"171370.0";"0.9636331"
"171380.0";"0.9651217"
"171390.0";"0.9998123"
"171400.0";"0.9773157"
"171410.0";"1.043399"
"171420.0";"0.9277875"
"171430.0";"1.004368"
"171440.0";"1.021362"
"171450.0";"1.029374"
"171460.0";"1.068367"
"171470.0";"1.008279"
"171480.0";"1.030171"
"171490.0";"1.000267"
"171500.0";"0.9617669"
"171510.0";"1.046065"
"171520.0";"0.9973813"
"171530.0";"0.8811209"
"171540.0";"1.067443"
"171550.0";"1.001871"
"171560.0";"0.9986511"
"171570.0";"1.006432"
"171580.0";"0.9660285"
"171590.0";"0.9763096"
"171600.0";"1.015098"
"171610.0";"0.946995"
"171620.0";"0.9478375"
"171630.0";"0.956713"
"171640.0";"0.9748502"
"171650.0";"0.999806"
"171660.0";"0.9684157"
"171670.0";"1.027505"
"171680.0";"0.9269145"
"171690.0";"0.9417272"
"171700.0";"1.058827"
"171710.0";"1.062338"
"171720.0";"1.00679"
"171730.0";"1.06897"
"171740.0";"1.010662"
"171750.0";"0.9026203"
"171760.0";"0.917922"
"171770.0";"0.9863931"
"171780.0";"0.9379528"
"171790.0";"1.060276"
"171800.0";"1.079505"
"171810.0";"1.063988"
"171820.0";"1.007473"
"171830.0";"0.9651473"
"171840.0";"0.9677517"
"171850.0";"1.00388"
"171860.0";"0.999208"
"171870.0";"1.008457"
"171880.0";"1.049506"
"171890.0";"1.069657"
"171900.0";"1.093481"
"171910.0";"1.102309"
"171920.0";"1.047399"
"171930.0";"1.08351"
"171940.0";"1.048419"
"171950.0";"1.014113"
"171960.0";"0.988661"
"171970.0";"0.9748468"
"171980.0";"0.9867213"
"171990.0";"1.079635"
"172000.0";"1.054003"
"172010.0";"1.113704"
"172020.0";"1.051118"
"172030.0";"1.118778"
"172040.0";"1.047344"
"172050.0";"1.034686"
"172060.0";"0.9995654"
"172070.0";"1.042095"
"172080.0";"1.021676"
"172090.0";"1.019784"
"172100.0";"1.150226"
"172110.0";"1.116095"
"172120.0";"1.092489"
"172130.0";"1.041886"
"172140.0";"1.046025"
"172150.0";"1.007751"
"172160.0";"1.050133"
"172170.0";"1.008307"
"172180.0";"1.060935"
"172190.0";"1.038732"
"172200.0";"1.049028"
"172210.0";"1.038621"
"172220.0";"1.041899"
"172230.0";"1.035094"
"172240.0";"1.055091"
"172250.0";"1.050662"
"172260.0";"1.028658"
"172270.0";"1.073596"
"172280.0";"1.066993"
"172290.0";"1.059582"
"172300.0";"1.086239"
"172310.0";"1.010097"
"172320.0";"1.083434"
"172330.0";"1.041769"
"172340.0";"1.040495"
"172350.0";"1.032419"
"172360.0";"1.014962"
"172370.0";"1.054441"
"172380.0";"1.144609"
"172390.0";"1.029576"
"172400.0";"1.083362"
"172410.0";"1.0758"
"172420.0";"1.073601"
"172430.0";"1.087425"
"172440.0";"1.030154"
"172450.0";"1.05525"
"172460.0";"1.088012"
"172470.0";"1.034651"
"172480.0";"1.04387"
"172490.0";"1.056501"
"172500.0";"1.070081"
"172510.0";"1.037683"
"172520.0";"1.056977"
"172530.0";"1.003335"
"172540.0";"1.071374"
"172550.0";"1.108984"
"172560.0";"1.073159"
"172570.0";"1.0313"
"172580.0";"1.012614"
"172590.0";"1.05142"
"172600.0";"1.051296"
"172610.0";"1.017051"
"172620.0";"0.9777253"
"172630.0";"1.047242"
"172640.0";"1.100861"
"172650.0";"1.053982"
"172660.0";"1.061515"
"172670.0";"1.060916"
"172680.0";"1.052358"
"172690.0";"1.062217"
"172700.0";"1.038515"
"172710.0";"1.116225"
"172720.0";"1.046182"
"172730.0";"1.056873"
"172740.0";"1.03508"
"172750.0";"1.047621"
"172760.0";"1.008519"
"172770.0";"1.010769"
"172780.0";"1.0345"
"172790.0";"1.009469"
"172800.0";"1.06404"
"172810.0";"1.030352"
"172820.0";"1.100666"
"172830.0";"1.081596"
"172840.0";"1.054934"
"172850.0";"1.083418"
"172860.0";"0.9867679"
"172870.0";"1.026008"
"172880.0";"1.071255"
"172890.0";"1.033725"
"172900.0";"1.056387"
"172910.0";"1.017635"
"172920.0";"1.101404"
"172930.0";"1.071352"
"172940.0";"1.035477"
"172950.0";"1.042195"
"172960.0";"1.039229"
"172970.0";"1.006201"
"172980.0";"1.023446"
"172990.0";"1.048975"
"173000.0";"1.069139"
"173010.0";"1.059255"
"173020.0";"1.031667"
"173030.0";"1.073259"
"173040.0";"1.082254"
"173050.0";"1.093326"
"173060.0";"1.057508"
"173070.0";"1.199447"
"173080.0";"1.063431"
"173090.0";"1.042342"
"173100.0";"1.028922"
"173110.0";"0.9993469"
"173120.0";"0.9618786"
"173130.0";"1.018989"
"173140.0";"1.000964"
"173150.0";"1.006043"
"173160.0";"1.12168"
"173170.0";"1.022053"
"173180.0";"0.9972001"
"173190.0";"1.020263"
"173200.0";"1.0482"
"173210.0";"1.062283"
"173220.0";"1.026997"
"173230.0";"1.004969"
"173240.0";"1.002079"
"173250.0";"1.073457"
"173260.0";"1.057653"
"173270.0";"0.9395556"
"173280.0";"1.054535"
"173290.0";"0.9733661"
"173300.0";"1.066486"
"173310.0";"1.008917"
"173320.0";"0.995933"
"173330.0";"1.009568"
"173340.0";"1.008686"
"173350.0";"1.034721"
"173360.0";"1.017077"
"173370.0";"1.020107"
"173380.0";"1.055621"
"173390.0";"1.037541"
"173400.0";"1.041204"
"173410.0";"1.02982"
"173420.0";"1.056585"
"173430.0";"0.9805662"
"173440.0";"1.059878"
"173450.0";"1.054904"
"173460.0";"1.001702"
"173470.0";"1.056409"
"173480.0";"1.008224"
"173490.0";"1.043159"
"173500.0";"1.02748"
"173510.0";"1.074411"
"173520.0";"1.02543"
"173530.0";"0.9827519"
"173540.0";"1.031848"
"173550.0";"0.9752057"
"173560.0";"1.082599"
"173570.0";"1.029276"
"173580.0";"1.034017"
"173590.0";"1.043466"
"173600.0";"0.9931871"
"173610.0";"1.019067"
"173620.0";"0.9858049"
"173630.0";"1.06161"
"173640.0";"1.052916"
"173650.0";"1.005229"
"173660.0";"1.000721"
"173670.0";"0.9339342"
"173680.0";"1.101608"
"173690.0";"1.030772"
"173700.0";"1.066221"
"173710.0";"1.005858"
"173720.0";"1.013878"
"173730.0";"0.971158"
"173740.0";"0.8878571"
"173750.0";"1.027629"
"173760.0";"0.978835"
"173770.0";"1.053381"
"173780.0";"1.003188"
"173790.0";"0.9247453"
"173800.0";"0.9952875"
"173810.0";"1.026923"
"173820.0";"0.9644353"
"173830.0";"1.022179"
"173840.0";"1.070859"
"173850.0";"1.066934"
"173860.0";"0.9740751"
"173870.0";"1.025777"
"173880.0";"1.01573"
"173890.0";"1.05612"
"173900.0";"0.9827865"
"173910.0";"1.082672"
"173920.0";"0.984395"
"173930.0";"1.073484"
"173940.0";"0.9914564"
"173950.0";"1.033837"
"173960.0";"0.9928965"
"173970.0";"1.037919"
"173980.0";"1.005001"
"173990.0";"1.006394"
"174000.0";"0.9825461"
"174010.0";"0.9837101"
"174020.0";"1.06906"
"174030.0";"1.078082"
"174040.0";"1.020701"
"174050.0";"1.088049"
"174060.0";"1.036906"
"174070.0";"1.049068"
"174080.0";"1.038557"
"174090.0";"1.024162"
"174100.0";"0.9972708"
"174110.0";"0.9537035"
"174120.0";"1.07201"
"174130.0";"0.9707774"
"174140.0";"1.030831"
"174150.0";"1.077678"
"174160.0";"1.058255"
"174170.0";"1.02872"
"174180.0";"1.01331"
"174190.0";"1.006359"
"174200.0";"1.00936"
"174210.0";"1.041656"
"174220.0";"1.088052"
"174230.0";"1.003002"
"174240.0";"1.066797"
"174250.0";"1.0013"
"174260.0";"0.9926153"
"174270.0";"1.011628"
"174280.0";"1.036814"
"174290.0";"1.083392"
"174300.0";"1.058513"
"174310.0";"0.9884015"
"174320.0";"1.067632"
"174330.0";"1.058054"
"174340.0";"1.058971"
"174350.0";"1.071547"
"174360.0";"1.028503"
"174370.0";"1.085938"
"174380.0";"1.04686"
"174390.0";"1.118027"
"174400.0";"1.033182"
"174410.0";"1.027639"
"174420.0";"1.069065"
"174430.0";"1.018599"
"174440.0";"1.075214"
"174450.0";"1.053691"
"174460.0";"1.023796"
"174470.0";"1.059006"
"174480.0";"1.032698"
"174490.0";"1.061963"
"174500.0";"1.013523"
"174510.0";"1.024792"
"174520.0";"1.051276"
"174530.0";"1.094832"
"174540.0";"1.009893"
"174550.0";"1.099747"
"174560.0";"1.035874"
"174570.0";"1.082326"
"174580.0";"1.075869"
"174590.0";"1.055938"
"174600.0";"1.063876"
"174610.0";"1.021013"
"174620.0";"1.054261"
"174630.0";"1.046613"
"174640.0";"1.018668"
"174650.0";"1.12336"
"174660.0";"1.006024"
"174670.0";"1.022881"
"174680.0";"1.085246"
"174690.0";"1.03947"
"174700.0";"1.067844"
"174710.0";"1.069252"
"174720.0";"1.030391"
"174730.0";"1.103678"
"174740.0";"1.150229"
"174750.0";"1.063835"
"174760.0";"1.056659"
"174770.0";"1.086121"
"174780.0";"1.025944"
"174790.0";"1.053653"
"174800.0";"1.044537"
"174810.0";"1.110507"
"174820.0";"1.068211"
"174830.0";"1.069499"
"174840.0";"1.108467"
"174850.0";"1.071828"
"174860.0";"1.066405"
"174870.0";"1.029333"
"174880.0";"1.071845"
"174890.0";"1.05009"
"174900.0";"1.016764"
"174910.0";"1.027686"
"174920.0";"1.085309"
"174930.0";"1.047783"
"174940.0";"1.014248"
"174950.0";"1.028438"
"174960.0";"1.067719"
"174970.0";"1.093809"
"174980.0";"1.078961"
"174990.0";"1.104554"
"175000.0";"1.04094"
"175010.0";"1.030901"
"175020.0";"1.102612"
"175030.0";"1.10036"
"175040.0";"1.039408"
"175050.0";"1.017974"
"175060.0";"1.077732"
"175070.0";"1.105088"
"175080.0";"1.109686"
"175090.0";"1.094564"
"175100.0";"1.030716"
"175110.0";"0.9986017"
"175120.0";"1.079567"
"175130.0";"1.06961"
"175140.0";"1.08836"
"175150.0";"1.078036"
"175160.0";"1.060195"
"175170.0";"1.059163"
"175180.0";"1.015237"
"175190.0";"1.042987"
"175200.0";"1.054708"
"175210.0";"0.9819952"
"175220.0";"1.033852"
"175230.0";"1.044402"
"175240.0";"1.100119"
"175250.0";"1.083784"
"175260.0";"1.066778"
"175270.0";"1.095435"
"175280.0";"1.108652"
"175290.0";"1.090217"
"175300.0";"1.016824"
"175310.0";"1.081082"
"175320.0";"1.017553"
"175330.0";"1.126063"
"175340.0";"1.036693"
"175350.0";"0.9832526"
"175360.0";"1.060078"
"175370.0";"1.116959"
"175380.0";"1.095037"
"175390.0";"1.069981"
"175400.0";"1.04102"
"175410.0";"1.084485"
"175420.0";"1.036611"
"175430.0";"1.015603"
"175440.0";"0.9942178"
"175450.0";"1.013936"
"175460.0";"1.072914"
"175470.0";"1.085712"
"175480.0";"1.014093"
"175490.0";"1.094266"
"175500.0";"1.046558"
"175510.0";"1.033409"
"175520.0";"1.046459"
"175530.0";"1.068968"
"175540.0";"0.994723"
"175550.0";"1.048522"
"175560.0";"1.039274"
"175570.0";"1.033041"
"175580.0";"1.064324"
"175590.0";"1.061458"
"175600.0";"1.06142"
"175610.0";"1.04615"
"175620.0";"1.091604"
"175630.0";"1.0817"
"175640.0";"1.079482"
"175650.0";"1.018174"
"175660.0";"1.083255"
"175670.0";"1.005329"
"175680.0";"1.029067"
"175690.0";"0.9940762"
"175700.0";"1.032945"
"175710.0";"1.065474"
"175720.0";"1.011813"
"175730.0";"1.054126"
"175740.0";"1.057386"
"175750.0";"1.057536"
"175760.0";"1.050178"
"175770.0";"1.077217"
"175780.0";"1.083517"
"175790.0";"1.056828"
"175800.0";"1.129909"
"175810.0";"1.094892"
"175820.0";"1.066453"
"175830.0";"1.035067"
"175840.0";"1.092883"
"175850.0";"1.079319"
"175860.0";"1.104418"
"175870.0";"1.063523"
"175880.0";"1.028553"
"175890.0";"1.07173"
"175900.0";"1.094372"
"175910.0";"1.06575"
"175920.0";"1.066006"
"175930.0";"1.090093"
"175940.0";"1.150261"
"175950.0";"1.025516"
"175960.0";"1.075717"
"175970.0";"1.045133"
"175980.0";"1.069914"
"175990.0";"1.03188"
"176000.0";"1.062967"
"176010.0";"1.049207"
"176020.0";"1.047884"
"176030.0";"1.038553"
"176040.0";"1.055178"
"176050.0";"1.037692"
"176060.0";"1.096432"
"176070.0";"1.084124"
"176080.0";"1.065794"
"176090.0";"1.083417"
"176100.0";"1.134818"
"176110.0";"1.062714"
"176120.0";"1.087059"
"176130.0";"1.05992"
"176140.0";"1.055748"
"176150.0";"1.09213"
"176160.0";"1.093355"
"176170.0";"1.01553"
"176180.0";"1.100458"
"176190.0";"1.079537"
"176200.0";"1.069904"
"176210.0";"1.097788"
"176220.0";"1.075521"
"176230.0";"1.09755"
"176240.0";"1.086858"
"176250.0";"1.061201"
"176260.0";"1.060668"
"176270.0";"1.046602"
"176280.0";"1.054333"
"176290.0";"1.046418"
"176300.0";"1.043174"
"176310.0";"1.073088"
"176320.0";"1.019014"
"176330.0";"1.00553"
"176340.0";"1.045658"
"176350.0";"1.083476"
"176360.0";"1.098622"
"176370.0";"1.051645"
"176380.0";"1.032115"
"176390.0";"1.061076"
"176400.0";"1.120532"
"176410.0";"1.118312"
"176420.0";"1.032786"
"176430.0";"1.058302"
"176440.0";"1.081749"
"176450.0";"0.9964334"
"176460.0";"1.033235"
"176470.0";"1.079135"
"176480.0";"1.033539"
"176490.0";"1.068779"
"176500.0";"1.080669"
"176510.0";"1.063776"
"176520.0";"1.050178"
"176530.0";"1.054311"
"176540.0";"1.032587"
"176550.0";"1.080346"
"176560.0";"1.066814"
"176570.0";"1.047012"
"176580.0";"1.054831"
"176590.0";"1.055909"
"176600.0";"1.041751"
"176610.0";"1.071324"
"176620.0";"1.017307"
"176630.0";"1.065326"
"176640.0";"1.054951"
"176650.0";"1.104432"
"176660.0";"1.043965"
"176670.0";"1.080014"
"176680.0";"1.06377"
"176690.0";"1.098927"
"176700.0";"1.075662"
"176710.0";"1.072054"
"176720.0";"1.093706"
"176730.0";"1.061198"
"176740.0";"1.053799"
"176750.0";"1.098179"
"176760.0";"1.068214"
"176770.0";"1.033367"
"176780.0";"1.036846"
"176790.0";"1.003255"
"176800.0";"1.080297"
"176810.0";"1.092936"
"176820.0";"1.088263"
"176830.0";"1.044664"
"176840.0";"1.055648"
"176850.0";"1.020222"
"176860.0";"1.090845"
"176870.0";"1.021504"
"176880.0";"1.057267"
"176890.0";"1.024848"
"176900.0";"1.068861"
"176910.0";"1.085093"
"176920.0";"1.047428"
"176930.0";"1.060697"
"176940.0";"1.111385"
"176950.0";"1.069848"
"176960.0";"1.062115"
"176970.0";"1.101915"
"176980.0";"1.03907"
"176990.0";"1.051765"
"177000.0";"1.000577"
"177010.0";"1.082322"
"177020.0";"1.104696"
"177030.0";"1.060225"
"177040.0";"1.08393"
"177050.0";"1.036968"
"177060.0";"1.068951"
"177070.0";"1.051423"
"177080.0";"1.0316"
"177090.0";"1.040409"
"177100.0";"1.094969"
"177110.0";"1.093618"
"177120.0";"1.020889"
"177130.0";"1.046681"
"177140.0";"1.069875"
"177150.0";"1.063226"
"177160.0";"1.053924"
"177170.0";"1.06017"
"177180.0";"1.060264"
"177190.0";"1.018076"
"177200.0";"1.043239"
"177210.0";"0.9824995"
"177220.0";"1.017858"
"177230.0";"0.994283"
"177240.0";"1.022826"
"177250.0";"1.066942"
"177260.0";"1.013396"
"177270.0";"1.055895"
"177280.0";"1.026062"
"177290.0";"1.033612"
"177300.0";"1.062151"
"177310.0";"1.077399"
"177320.0";"1.06837"
"177330.0";"1.051168"
"177340.0";"1.068692"
"177350.0";"1.063722"
"177360.0";"1.006395"
"177370.0";"1.054678"
"177380.0";"1.092133"
"177390.0";"1.061036"
"177400.0";"1.056998"
"177410.0";"1.038358"
"177420.0";"1.031635"
"177430.0";"1.037679"
"177440.0";"1.042162"
"177450.0";"1.040297"
"177460.0";"1.059306"
"177470.0";"1.028907"
"177480.0";"1.046408"
"177490.0";"1.021636"
"177500.0";"1.025113"
"177510.0";"1.039564"
"177520.0";"1.066324"
"177530.0";"1.093253"
"177540.0";"1.00684"
"177550.0";"1.073001"
"177560.0";"1.062829"
"177570.0";"1.048663"
"177580.0";"0.9898877"
"177590.0";"0.994306"
"177600.0";"1.011212"
"177610.0";"1.052683"
"177620.0";"1.065076"
"177630.0";"1.059378"
"177640.0";"1.020613"
"177650.0";"1.081019"
"177660.0";"1.085283"
"177670.0";"1.069612"
"177680.0";"1.079511"
"177690.0";"1.031363"
"177700.0";"1.085147"
"177710.0";"1.082956"
"177720.0";"1.063322"
"177730.0";"1.077316"
"177740.0";"1.116096"
"177750.0";"1.11347"
"177760.0";"1.063112"
"177770.0";"1.041547"
"177780.0";"0.9796441"
"177790.0";"1.042536"
"177800.0";"1.112733"
"177810.0";"1.122107"
"177820.0";"1.089067"
"177830.0";"1.057467"
"177840.0";"1.043223"
"177850.0";"1.003102"
"177860.0";"1.019812"
"177870.0";"1.008977"
"177880.0";"0.9626467"
"177890.0";"0.9717305"
"177900.0";"1.020114"
"177910.0";"1.054296"
"177920.0";"1.093082"
"177930.0";"1.001616"
"177940.0";"0.9785488"
"177950.0";"1.026551"
"177960.0";"1.026829"
"177970.0";"1.047776"
"177980.0";"1.085213"
"177990.0";"1.042395"
"178000.0";"1.016818"
"178010.0";"1.054291"
"178020.0";"1.029905"
"178030.0";"1.029645"
"178040.0";"1.02264"
"178050.0";"1.09509"
"178060.0";"1.055033"
"178070.0";"1.062282"
"178080.0";"1.07519"
"178090.0";"1.08601"
"178100.0";"1.051981"
"178110.0";"0.9961274"
"178120.0";"1.027482"
"178130.0";"1.033351"
"178140.0";"0.9936569"
"178150.0";"1.052114"
"178160.0";"1.056059"
"178170.0";"1.065153"
"178180.0";"1.064493"
"178190.0";"1.069041"
"178200.0";"1.017093"
"178210.0";"1.075794"
"178220.0";"1.054268"
"178230.0";"1.025207"
"178240.0";"1.036489"
"178250.0";"1.083523"
"178260.0";"1.019844"
"178270.0";"1.084643"
"178280.0";"1.09771"
"178290.0";"1.016563"
"178300.0";"1.032669"
"178310.0";"0.9998485"
"178320.0";"1.115043"
"178330.0";"1.051535"
"178340.0";"1.003719"
"178350.0";"1.043688"
"178360.0";"1.045371"
"178370.0";"1.051623"
"178380.0";"1.044566"
"178390.0";"1.092195"
"178400.0";"1.015789"
"178410.0";"1.073807"
"178420.0";"1.030778"
"178430.0";"1.000328"
"178440.0";"1.073214"
"178450.0";"0.9950079"
"178460.0";"1.02494"
"178470.0";"1.021971"
"178480.0";"1.009102"
"178490.0";"1.015454"
"178500.0";"1.061913"
"178510.0";"1.059528"
"178520.0";"1.005501"
"178530.0";"1.05228"
"178540.0";"0.9556492"
"178550.0";"0.9631045"
"178560.0";"1.113828"
"178570.0";"1.022968"
"178580.0";"1.050608"
"178590.0";"1.07736"
"178600.0";"1.077755"
"178610.0";"1.044193"
"178620.0";"1.103234"
"178630.0";"1.089556"
"178640.0";"0.9872932"
"178650.0";"1.073702"
"178660.0";"1.060214"
"178670.0";"1.07283"
"178680.0";"1.08373"
"178690.0";"1.078534"
"178700.0";"1.046608"
"178710.0";"1.101658"
"178720.0";"1.042754"
"178730.0";"1.096004"
"178740.0";"1.026564"
"178750.0";"1.008674"
"178760.0";"1.032147"
"178770.0";"1.064741"
"178780.0";"1.006389"
"178790.0";"1.055906"
"178800.0";"1.014807"
"178810.0";"1.009381"
"178820.0";"1.033934"
"178830.0";"1.002904"
"178840.0";"0.9774759"
"178850.0";"0.9768345"
"178860.0";"1.018871"
"178870.0";"1.009836"
"178880.0";"1.058"
"178890.0";"1.028946"
"178900.0";"1.062935"
"178910.0";"1.016873"
"178920.0";"1.010192"
"178930.0";"1.03959"
"178940.0";"1.079679"
"178950.0";"1.04544"
"178960.0";"1.026283"
"178970.0";"1.137568"
"178980.0";"1.038756"
"178990.0";"1.017366"
"179000.0";"1.055062"
"179010.0";"1.099956"
"179020.0";"1.072551"
"179030.0";"1.097538"
"179040.0";"1.07105"
"179050.0";"1.055813"
"179060.0";"0.9861988"
"179070.0";"1.060632"
"179080.0";"1.047084"
"179090.0";"0.9946821"
"179100.0";"1.02958"
"179110.0";"1.03848"
"179120.0";"1.068889"
"179130.0";"1.067509"
"179140.0";"1.090286"
"179150.0";"1.078355"
"179160.0";"1.056659"
"179170.0";"1.088854"
"179180.0";"1.063658"
"179190.0";"1.120667"
"179200.0";"1.08405"
"179210.0";"1.062986"
"179220.0";"1.070412"
"179230.0";"1.031772"
"179240.0";"1.029049"
"179250.0";"1.07398"
"179260.0";"1.072562"
"179270.0";"1.03421"
"179280.0";"1.037497"
"179290.0";"1.085992"
"179300.0";"1.110128"
"179310.0";"1.08925"
"179320.0";"1.095007"
"179330.0";"1.090191"
"179340.0";"1.079699"
"179350.0";"1.019071"
"179360.0";"1.055101"
"179370.0";"1.055369"
"179380.0";"1.080511"
"179390.0";"1.017064"
"179400.0";"1.032541"
"179410.0";"1.042768"
"179420.0";"1.041896"
"179430.0";"1.037174"
"179440.0";"1.026963"
"179450.0";"1.057561"
"179460.0";"1.006126"
"179470.0";"1.074032"
"179480.0";"1.070607"
"179490.0";"1.134201"
"179500.0";"1.138226"
"179510.0";"1.147635"
"179520.0";"1.078198"
"179530.0";"1.061351"
"179540.0";"1.06753"
"179550.0";"1.018804"
"179560.0";"1.056853"
"179570.0";"1.0594"
"179580.0";"1.040068"
"179590.0";"1.069432"
"179600.0";"1.123121"
"179610.0";"1.073723"
"179620.0";"1.100387"
"179630.0";"1.098369"
"179640.0";"1.059769"
"179650.0";"1.090875"
"179660.0";"1.050467"
"179670.0";"1.03667"
"179680.0";"1.033017"
"179690.0";"1.063757"
"179700.0";"1.055764"
"179710.0";"1.073539"
"179720.0";"1.035338"
"179730.0";"1.058814"
"179740.0";"1.014374"
"179750.0";"1.077405"
"179760.0";"1.073249"
"179770.0";"1.009623"
"179780.0";"1.0168"
"179790.0";"1.104314"
"179800.0";"1.097517"
"179810.0";"1.086855"
"179820.0";"1.069056"
"179830.0";"0.9912913"
"179840.0";"1.001217"
"179850.0";"1.075709"
"179860.0";"1.045643"
"179870.0";"1.061945"
"179880.0";"1.017681"
"179890.0";"1.075224"
"179900.0";"1.040979"
"179910.0";"1.039813"
"179920.0";"1.07491"
"179930.0";"1.062831"
"179940.0";"1.061714"
"179950.0";"1.022238"
"179960.0";"1.037269"
"179970.0";"0.9838747"
"179980.0";"1.04082"
"179990.0";"0.9961696"
"180000.0";"1.05125"
"180010.0";"1.038909"
"180020.0";"1.033066"
"180030.0";"0.9953383"
"180040.0";"0.9806759"
"180050.0";"1.051925"
"180060.0";"1.0727"
"180070.0";"0.9722041"
"180080.0";"0.993417"
"180090.0";"1.001403"
"180100.0";"1.032302"
"180110.0";"1.071299"
"180120.0";"0.9918751"
"180130.0";"0.94574"
"180140.0";"0.9951019"
"180150.0";"0.960774"
"180160.0";"0.9935255"
"180170.0";"1.05622"
"180180.0";"0.9927496"
"180190.0";"1.082023"
"180200.0";"0.9931827"
"180210.0";"1.07565"
"180220.0";"0.9988912"
"180230.0";"1.019747"
"180240.0";"0.9912654"
"180250.0";"1.039039"
"180260.0";"1.030386"
"180270.0";"1.013532"
"180280.0";"1.047081"
"180290.0";"1.031897"
"180300.0";"1.044098"
"180310.0";"1.076138"
"180320.0";"1.01859"
"180330.0";"0.9956798"
"180340.0";"1.037362"
"180350.0";"1.015247"
"180360.0";"1.016996"
"180370.0";"0.9871855"
"180380.0";"1.043869"
"180390.0";"0.9957628"
"180400.0";"1.046603"
"180410.0";"1.092799"
"180420.0";"1.048692"
"180430.0";"0.9949045"
"180440.0";"1.068315"
"180450.0";"1.040439"
"180460.0";"1.034929"
"180470.0";"1.013244"
"180480.0";"0.9603689"
"180490.0";"1.019783"
"180500.0";"0.9994274"
"180510.0";"1.046079"
"180520.0";"1.057462"
"180530.0";"1.012242"
"180540.0";"1.040935"
"180550.0";"1.02248"
"180560.0";"1.069882"
"180570.0";"1.017262"
"180580.0";"1.070479"
"180590.0";"1.0632"
"180600.0";"1.085603"
"180610.0";"1.013718"
"180620.0";"1.024478"
"180630.0";"1.074005"
"180640.0";"1.068208"
"180650.0";"1.012219"
"180660.0";"1.064784"
"180670.0";"1.039081"
"180680.0";"0.9927101"
"180690.0";"1.010833"
"180700.0";"1.011797"
"180710.0";"1.025309"
"180720.0";"1.049348"
"180730.0";"1.005257"
"180740.0";"0.9865347"
"180750.0";"1.065048"
"180760.0";"1.075915"
"180770.0";"1.024253"
"180780.0";"1.046057"
"180790.0";"1.070162"
"180800.0";"1.076954"
"180810.0";"1.006052"
"180820.0";"1.060632"
"180830.0";"1.047572"
"180840.0";"1.085397"
"180850.0";"1.059831"
"180860.0";"0.9714268"
"180870.0";"1.018775"
"180880.0";"1.018064"
"180890.0";"1.021944"
"180900.0";"1.041813"
"180910.0";"1.114671"
"180920.0";"1.118435"
"180930.0";"1.106243"
"180940.0";"1.104719"
"180950.0";"1.127613"
"180960.0";"1.070616"
"180970.0";"1.065648"
"180980.0";"1.066242"
"180990.0";"1.102967"
"181000.0";"1.098688"
"181010.0";"1.082529"
"181020.0";"1.091002"
"181030.0";"1.066421"
"181040.0";"1.055973"
"181050.0";"1.106812"
"181060.0";"1.121337"
"181070.0";"1.104839"
"181080.0";"1.143728"
"181090.0";"1.073267"
"181100.0";"1.08402"
"181110.0";"1.053826"
"181120.0";"1.038186"
"181130.0";"1.064524"
"181140.0";"1.062584"
"181150.0";"1.01912"
"181160.0";"1.04828"
"181170.0";"1.009007"
"181180.0";"1.046596"
"181190.0";"0.9689219"
"181200.0";"1.019702"
"181210.0";"1.037789"
"181220.0";"1.071012"
"181230.0";"1.087274"
