# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173930.0";"0.6756686"
"173940.0";"0.6753178"
"173950.0";"0.6739411"
"173960.0";"0.6712523"
"173970.0";"0.6697116"
"173980.0";"0.6778047"
"173990.0";"0.6873588"
"174000.0";"0.6877613"
"174010.0";"0.6929449"
"174020.0";"0.6839268"
"174030.0";"0.680661"
"174040.0";"0.6817998"
"174050.0";"0.6838357"
"174060.0";"0.6935041"
"174070.0";"0.6986666"
"174080.0";"0.6996105"
"174090.0";"0.704082"
"174100.0";"0.7014054"
"174110.0";"0.6990134"
"174120.0";"0.6923653"
"174130.0";"0.7005313"
"174140.0";"0.6992515"
"174150.0";"0.7006145"
"174160.0";"0.6889377"
"174170.0";"0.6875247"
"174180.0";"0.6915682"
"174190.0";"0.6861699"
"174200.0";"0.6887333"
"174210.0";"0.6934758"
"174220.0";"0.6979271"
"174230.0";"0.7102488"
"174240.0";"0.7091609"
"174250.0";"0.7157062"
"174260.0";"0.7175038"
"174270.0";"0.7193891"
"174280.0";"0.7121344"
"174290.0";"0.7039629"
"174300.0";"0.7134786"
"174310.0";"0.7155175"
"174320.0";"0.7163502"
"174330.0";"0.7006669"
"174340.0";"0.6998205"
"174350.0";"0.6996071"
"174360.0";"0.6955693"
"174370.0";"0.6968669"
"174380.0";"0.7043193"
"174390.0";"0.7050214"
"174400.0";"0.706143"
"174410.0";"0.7067508"
"174420.0";"0.7047907"
"174430.0";"0.7033361"
"174440.0";"0.717371"
"174450.0";"0.7128294"
"174460.0";"0.7278195"
"174470.0";"0.7169269"
"174480.0";"0.7272052"
"174490.0";"0.7236078"
"174500.0";"0.7160691"
"174510.0";"0.7088796"
"174520.0";"0.7103446"
"174530.0";"0.7046827"
"174540.0";"0.6958194"
"174550.0";"0.7062533"
"174560.0";"0.7058094"
"174570.0";"0.7167857"
"174580.0";"0.7081707"
"174590.0";"0.7114023"
"174600.0";"0.7112142"
"174610.0";"0.7058613"
"174620.0";"0.7012506"
"174630.0";"0.706494"
"174640.0";"0.7095304"
"174650.0";"0.7020568"
"174660.0";"0.7135704"
"174670.0";"0.718713"
"174680.0";"0.7283774"
"174690.0";"0.7370949"
"174700.0";"0.7423381"
"174710.0";"0.7452406"
"174720.0";"0.7536148"
"174730.0";"0.7539724"
"174740.0";"0.7500282"
"174750.0";"0.7558263"
"174760.0";"0.752809"
"174770.0";"0.7518919"
"174780.0";"0.7534729"
"174790.0";"0.7422404"
"174800.0";"0.7405914"
"174810.0";"0.7298425"
"174820.0";"0.7198437"
"174830.0";"0.7291833"
"174840.0";"0.7395954"
"174850.0";"0.7511724"
"174860.0";"0.7664984"
"174870.0";"0.7741253"
"174880.0";"0.7754651"
"174890.0";"0.7718266"
"174900.0";"0.7756326"
"174910.0";"0.7746069"
"174920.0";"0.777242"
"174930.0";"0.779372"
"174940.0";"0.7703847"
"174950.0";"0.7740406"
"174960.0";"0.7690004"
"174970.0";"0.7676169"
"174980.0";"0.7705007"
"174990.0";"0.7770779"
"175000.0";"0.775665"
"175010.0";"0.7748921"
"175020.0";"0.7804976"
"175030.0";"0.7821666"
"175040.0";"0.7910056"
"175050.0";"0.7850431"
"175060.0";"0.7869247"
"175070.0";"0.7885891"
"175080.0";"0.788299"
"175090.0";"0.7868748"
"175100.0";"0.7926102"
"175110.0";"0.7977173"
"175120.0";"0.8045357"
"175130.0";"0.7983399"
"175140.0";"0.8032708"
"175150.0";"0.7960969"
"175160.0";"0.7983334"
"175170.0";"0.7959099"
"175180.0";"0.7958477"
"175190.0";"0.795279"
"175200.0";"0.7910112"
"175210.0";"0.8027729"
"175220.0";"0.8037007"
"175230.0";"0.8087611"
"175240.0";"0.8099277"
"175250.0";"0.8059027"
"175260.0";"0.7946939"
"175270.0";"0.7872627"
"175280.0";"0.7833335"
"175290.0";"0.780668"
"175300.0";"0.7848127"
"175310.0";"0.798935"
"175320.0";"0.8012903"
"175330.0";"0.8023611"
"175340.0";"0.803215"
"175350.0";"0.8009846"
"175360.0";"0.8037096"
"175370.0";"0.7910352"
"175380.0";"0.8086333"
"175390.0";"0.7965656"
"175400.0";"0.7952684"
"175410.0";"0.7975077"
"175420.0";"0.8004537"
"175430.0";"0.8013558"
"175440.0";"0.8059713"
"175450.0";"0.8079275"
"175460.0";"0.8013182"
"175470.0";"0.8108138"
"175480.0";"0.8145073"
"175490.0";"0.8122258"
"175500.0";"0.8108372"
"175510.0";"0.8135976"
"175520.0";"0.8159752"
"175530.0";"0.8095598"
"175540.0";"0.8222474"
"175550.0";"0.8276956"
"175560.0";"0.8381922"
"175570.0";"0.832482"
"175580.0";"0.8298803"
"175590.0";"0.8306525"
"175600.0";"0.8227397"
"175610.0";"0.8235894"
"175620.0";"0.8118787"
"175630.0";"0.8050359"
"175640.0";"0.7987053"
"175650.0";"0.8018491"
"175660.0";"0.8032827"
"175670.0";"0.7961064"
"175680.0";"0.8015846"
"175690.0";"0.8013011"
"175700.0";"0.8037683"
"175710.0";"0.7899144"
"175720.0";"0.7790674"
"175730.0";"0.7815161"
"175740.0";"0.7860213"
"175750.0";"0.7835797"
"175760.0";"0.7817374"
"175770.0";"0.7893756"
"175780.0";"0.7891459"
"175790.0";"0.7872593"
"175800.0";"0.7862059"
"175810.0";"0.7855691"
"175820.0";"0.7911239"
"175830.0";"0.7878143"
"175840.0";"0.7872412"
"175850.0";"0.7824395"
"175860.0";"0.79277"
"175870.0";"0.7932167"
"175880.0";"0.7948951"
"175890.0";"0.7963383"
"175900.0";"0.7915122"
"175910.0";"0.8041574"
"175920.0";"0.8057235"
"175930.0";"0.7988299"
"175940.0";"0.7923827"
"175950.0";"0.7860661"
"175960.0";"0.7663719"
"175970.0";"0.7645216"
"175980.0";"0.7500422"
"175990.0";"0.7539837"
"176000.0";"0.7521968"
"176010.0";"0.7594268"
"176020.0";"0.7594783"
"176030.0";"0.7560327"
"176040.0";"0.7606956"
"176050.0";"0.7737254"
"176060.0";"0.7803918"
"176070.0";"0.7836406"
"176080.0";"0.779529"
"176090.0";"0.7846742"
"176100.0";"0.787921"
"176110.0";"0.7909729"
"176120.0";"0.7903003"
"176130.0";"0.7924587"
"176140.0";"0.7800707"
"176150.0";"0.7785648"
"176160.0";"0.7726553"
"176170.0";"0.7618035"
"176180.0";"0.7553313"
"176190.0";"0.7518455"
"176200.0";"0.7405738"
"176210.0";"0.7373255"
"176220.0";"0.7431602"
"176230.0";"0.7468032"
"176240.0";"0.759973"
"176250.0";"0.7672614"
"176260.0";"0.765241"
"176270.0";"0.7706538"
"176280.0";"0.7623621"
"176290.0";"0.7718076"
"176300.0";"0.7701315"
"176310.0";"0.7807916"
"176320.0";"0.7863672"
"176330.0";"0.7819442"
"176340.0";"0.7877016"
"176350.0";"0.7788014"
"176360.0";"0.7739338"
"176370.0";"0.7667736"
"176380.0";"0.7672802"
"176390.0";"0.7871476"
"176400.0";"0.7813602"
"176410.0";"0.782777"
"176420.0";"0.7888843"
"176430.0";"0.7787958"
"176440.0";"0.769675"
"176450.0";"0.7653592"
"176460.0";"0.7692372"
"176470.0";"0.7614988"
"176480.0";"0.7672203"
"176490.0";"0.7576991"
"176500.0";"0.7493259"
"176510.0";"0.7463464"
"176520.0";"0.7405311"
"176530.0";"0.725325"
"176540.0";"0.7279069"
"176550.0";"0.7199446"
"176560.0";"0.7234365"
"176570.0";"0.7317446"
"176580.0";"0.726634"
"176590.0";"0.7312779"
"176600.0";"0.7201747"
"176610.0";"0.7236188"
"176620.0";"0.7367064"
"176630.0";"0.7316136"
"176640.0";"0.7449393"
"176650.0";"0.7291285"
"176660.0";"0.7392892"
"176670.0";"0.7283023"
"176680.0";"0.7289538"
"176690.0";"0.7325442"
"176700.0";"0.7344032"
"176710.0";"0.7259492"
"176720.0";"0.7211064"
"176730.0";"0.7135748"
"176740.0";"0.6992379"
"176750.0";"0.7047363"
"176760.0";"0.70143"
"176770.0";"0.6959146"
"176780.0";"0.7012293"
"176790.0";"0.6970246"
"176800.0";"0.6913635"
"176810.0";"0.698775"
"176820.0";"0.6930465"
"176830.0";"0.6770212"
"176840.0";"0.6869803"
"176850.0";"0.6908365"
"176860.0";"0.6859505"
"176870.0";"0.6876483"
"176880.0";"0.6837718"
"176890.0";"0.6830158"
"176900.0";"0.6819922"
"176910.0";"0.6906515"
"176920.0";"0.6893741"
"176930.0";"0.6861255"
"176940.0";"0.6853381"
"176950.0";"0.6840567"
"176960.0";"0.6855374"
"176970.0";"0.6913843"
"176980.0";"0.679887"
"176990.0";"0.687499"
"177000.0";"0.6936058"
"177010.0";"0.6938034"
"177020.0";"0.69208"
"177030.0";"0.6874272"
"177040.0";"0.6837623"
"177050.0";"0.6852298"
"177060.0";"0.69962"
"177070.0";"0.6997314"
"177080.0";"0.6898832"
"177090.0";"0.6871724"
"177100.0";"0.6854987"
"177110.0";"0.683594"
"177120.0";"0.6764528"
"177130.0";"0.6742265"
"177140.0";"0.6631435"
"177150.0";"0.6569259"
"177160.0";"0.6599486"
"177170.0";"0.6538007"
"177180.0";"0.6583319"
"177190.0";"0.672397"
"177200.0";"0.6766195"
"177210.0";"0.6780093"
"177220.0";"0.6829656"
"177230.0";"0.6775081"
"177240.0";"0.6768092"
"177250.0";"0.6782585"
"177260.0";"0.6806877"
"177270.0";"0.6884435"
"177280.0";"0.6892532"
"177290.0";"0.6828944"
"177300.0";"0.6879448"
"177310.0";"0.6822922"
"177320.0";"0.6828443"
"177330.0";"0.6860847"
"177340.0";"0.6855315"
"177350.0";"0.6874285"
"177360.0";"0.6891707"
"177370.0";"0.6917166"
"177380.0";"0.6893747"
"177390.0";"0.695681"
"177400.0";"0.6900138"
"177410.0";"0.6879076"
"177420.0";"0.6813022"
"177430.0";"0.6879441"
"177440.0";"0.6808566"
"177450.0";"0.6858918"
"177460.0";"0.6826042"
"177470.0";"0.67384"
"177480.0";"0.6611024"
"177490.0";"0.6695793"
"177500.0";"0.6658041"
"177510.0";"0.6664029"
"177520.0";"0.6727384"
"177530.0";"0.6677346"
"177540.0";"0.6626348"
"177550.0";"0.6565955"
"177560.0";"0.6706991"
"177570.0";"0.6751662"
"177580.0";"0.6765582"
"177590.0";"0.664454"
"177600.0";"0.6559142"
"177610.0";"0.655851"
"177620.0";"0.6631116"
"177630.0";"0.6578106"
"177640.0";"0.6549919"
"177650.0";"0.6745283"
"177660.0";"0.683713"
"177670.0";"0.683453"
"177680.0";"0.6755227"
"177690.0";"0.679368"
"177700.0";"0.6680242"
"177710.0";"0.6818348"
"177720.0";"0.6770594"
"177730.0";"0.6856422"
"177740.0";"0.6784761"
"177750.0";"0.6798065"
"177760.0";"0.6806449"
"177770.0";"0.6724766"
"177780.0";"0.6791029"
"177790.0";"0.6812698"
"177800.0";"0.6801469"
"177810.0";"0.6845332"
"177820.0";"0.6919008"
"177830.0";"0.6806533"
"177840.0";"0.675812"
"177850.0";"0.6829507"
"177860.0";"0.6811404"
"177870.0";"0.6816564"
"177880.0";"0.6792458"
"177890.0";"0.6732623"
"177900.0";"0.6816173"
"177910.0";"0.6772969"
"177920.0";"0.6798564"
"177930.0";"0.6720256"
"177940.0";"0.6822835"
"177950.0";"0.6787146"
"177960.0";"0.669208"
"177970.0";"0.6695684"
"177980.0";"0.6660513"
"177990.0";"0.6662557"
"178000.0";"0.6708685"
"178010.0";"0.6657059"
"178020.0";"0.6620896"
"178030.0";"0.6720604"
"178040.0";"0.6646694"
"178050.0";"0.6745791"
"178060.0";"0.6661394"
"178070.0";"0.6712745"
"178080.0";"0.6650952"
"178090.0";"0.6677138"
"178100.0";"0.6688761"
"178110.0";"0.683027"
"178120.0";"0.6878829"
"178130.0";"0.6927454"
"178140.0";"0.6949158"
"178150.0";"0.6912356"
"178160.0";"0.69486"
"178170.0";"0.7030613"
"178180.0";"0.7099155"
"178190.0";"0.6988376"
"178200.0";"0.7125102"
"178210.0";"0.7217128"
"178220.0";"0.7338533"
"178230.0";"0.7346304"
"178240.0";"0.7387586"
"178250.0";"0.7484087"
"178260.0";"0.7512383"
"178270.0";"0.7474502"
"178280.0";"0.7443992"
"178290.0";"0.7346762"
"178300.0";"0.7490237"
"178310.0";"0.7462128"
"178320.0";"0.7405699"
"178330.0";"0.7379813"
"178340.0";"0.7340226"
"178350.0";"0.7291743"
"178360.0";"0.7340716"
"178370.0";"0.7356603"
"178380.0";"0.7334343"
"178390.0";"0.7304935"
"178400.0";"0.7290323"
"178410.0";"0.7288604"
"178420.0";"0.7281252"
"178430.0";"0.7243144"
"178440.0";"0.7243117"
"178450.0";"0.7089436"
"178460.0";"0.7072455"
"178470.0";"0.7062516"
"178480.0";"0.7045688"
"178490.0";"0.713355"
"178500.0";"0.7098521"
"178510.0";"0.7143953"
"178520.0";"0.7135026"
"178530.0";"0.6962373"
"178540.0";"0.6969132"
"178550.0";"0.699496"
"178560.0";"0.7099286"
"178570.0";"0.6948422"
"178580.0";"0.678509"
"178590.0";"0.6663834"
"178600.0";"0.6717927"
"178610.0";"0.6728576"
"178620.0";"0.6575186"
"178630.0";"0.661976"
"178640.0";"0.6684098"
"178650.0";"0.6614073"
"178660.0";"0.6674792"
"178670.0";"0.6892869"
"178680.0";"0.6895801"
"178690.0";"0.674875"
"178700.0";"0.6696441"
"178710.0";"0.682237"
"178720.0";"0.6691706"
"178730.0";"0.6779935"
"178740.0";"0.6816438"
"178750.0";"0.6762254"
"178760.0";"0.669891"
"178770.0";"0.6725029"
"178780.0";"0.6817835"
"178790.0";"0.6767583"
"178800.0";"0.6826534"
"178810.0";"0.688513"
"178820.0";"0.6884971"
"178830.0";"0.6809231"
"178840.0";"0.6995114"
"178850.0";"0.7035977"
"178860.0";"0.7036034"
"178870.0";"0.7085997"
"178880.0";"0.699112"
"178890.0";"0.6994439"
"178900.0";"0.707389"
"178910.0";"0.7194138"
"178920.0";"0.7245802"
"178930.0";"0.7237058"
"178940.0";"0.7142603"
"178950.0";"0.7189278"
"178960.0";"0.7167978"
"178970.0";"0.724346"
"178980.0";"0.7222556"
"178990.0";"0.7229645"
"179000.0";"0.7348736"
"179010.0";"0.74979"
"179020.0";"0.7456288"
"179030.0";"0.7401208"
"179040.0";"0.7383386"
"179050.0";"0.7294692"
"179060.0";"0.73344"
"179070.0";"0.7260923"
"179080.0";"0.7292865"
"179090.0";"0.7214081"
"179100.0";"0.7299246"
"179110.0";"0.7237747"
"179120.0";"0.7315902"
"179130.0";"0.7243832"
"179140.0";"0.7153962"
"179150.0";"0.720154"
"179160.0";"0.7277076"
"179170.0";"0.735239"
"179180.0";"0.7223372"
"179190.0";"0.7271459"
"179200.0";"0.7254516"
"179210.0";"0.7309468"
"179220.0";"0.7304919"
"179230.0";"0.7454154"
"179240.0";"0.7394441"
"179250.0";"0.7371108"
"179260.0";"0.733046"
"179270.0";"0.733004"
"179280.0";"0.7299926"
"179290.0";"0.7321465"
"179300.0";"0.7395805"
"179310.0";"0.7529638"
"179320.0";"0.7537272"
"179330.0";"0.7519832"
"179340.0";"0.7482252"
"179350.0";"0.7349924"
"179360.0";"0.7315748"
"179370.0";"0.723413"
"179380.0";"0.724988"
"179390.0";"0.7270268"
"179400.0";"0.7356036"
"179410.0";"0.7342092"
"179420.0";"0.7448857"
"179430.0";"0.7430348"
"179440.0";"0.747857"
"179450.0";"0.7610334"
"179460.0";"0.7695565"
"179470.0";"0.7752782"
"179480.0";"0.7818097"
"179490.0";"0.7865738"
"179500.0";"0.7755998"
"179510.0";"0.785399"
"179520.0";"0.775324"
"179530.0";"0.7756284"
"179540.0";"0.7688099"
"179550.0";"0.7813022"
"179560.0";"0.7747046"
"179570.0";"0.7670681"
"179580.0";"0.765164"
"179590.0";"0.7637168"
"179600.0";"0.7658287"
"179610.0";"0.7644865"
"179620.0";"0.7615031"
"179630.0";"0.7610012"
"179640.0";"0.751087"
"179650.0";"0.755593"
"179660.0";"0.7525685"
"179670.0";"0.7451849"
"179680.0";"0.745852"
"179690.0";"0.751763"
"179700.0";"0.7430933"
"179710.0";"0.7478263"
"179720.0";"0.7445608"
"179730.0";"0.7392995"
"179740.0";"0.7486975"
"179750.0";"0.7489886"
"179760.0";"0.749683"
"179770.0";"0.7512967"
"179780.0";"0.7584476"
"179790.0";"0.7753975"
"179800.0";"0.7747137"
"179810.0";"0.7710567"
"179820.0";"0.7635103"
"179830.0";"0.7611498"
"179840.0";"0.7650049"
"179850.0";"0.7696889"
"179860.0";"0.7537795"
"179870.0";"0.7611378"
"179880.0";"0.7551337"
"179890.0";"0.7551737"
"179900.0";"0.7545939"
"179910.0";"0.7558405"
"179920.0";"0.7618716"
"179930.0";"0.7644514"
"179940.0";"0.7711536"
"179950.0";"0.7742456"
"179960.0";"0.7795027"
"179970.0";"0.7823542"
"179980.0";"0.7838291"
"179990.0";"0.7890832"
"180000.0";"0.7828524"
"180010.0";"0.7802826"
"180020.0";"0.7840294"
"180030.0";"0.7821979"
"180040.0";"0.78048"
"180050.0";"0.7749693"
"180060.0";"0.7815654"
"180070.0";"0.7880895"
"180080.0";"0.7835087"
"180090.0";"0.7884786"
"180100.0";"0.7810771"
"180110.0";"0.7798487"
"180120.0";"0.7773974"
"180130.0";"0.7711723"
"180140.0";"0.7750087"
"180150.0";"0.7659528"
"180160.0";"0.7557487"
"180170.0";"0.7433022"
"180180.0";"0.7466883"
"180190.0";"0.7525537"
"180200.0";"0.7524138"
"180210.0";"0.7579582"
"180220.0";"0.7614944"
"180230.0";"0.75094"
"180240.0";"0.7437237"
"180250.0";"0.7401933"
"180260.0";"0.7357081"
"180270.0";"0.7333791"
"180280.0";"0.7419901"
"180290.0";"0.7435291"
"180300.0";"0.7404269"
"180310.0";"0.7368706"
"180320.0";"0.7431843"
"180330.0";"0.7472254"
"180340.0";"0.7451738"
"180350.0";"0.7372007"
"180360.0";"0.7369996"
"180370.0";"0.7436963"
"180380.0";"0.7413808"
"180390.0";"0.7408385"
"180400.0";"0.7447365"
"180410.0";"0.7493348"
"180420.0";"0.7459839"
"180430.0";"0.752502"
"180440.0";"0.7553505"
"180450.0";"0.7509143"
"180460.0";"0.7481849"
"180470.0";"0.7555335"
"180480.0";"0.7476442"
"180490.0";"0.7432854"
"180500.0";"0.7413088"
"180510.0";"0.7430538"
"180520.0";"0.7393965"
"180530.0";"0.7427928"
"180540.0";"0.7369611"
"180550.0";"0.736685"
"180560.0";"0.7241473"
"180570.0";"0.7259183"
"180580.0";"0.7157628"
"180590.0";"0.7007301"
"180600.0";"0.6904359"
"180610.0";"0.6918414"
"180620.0";"0.6828982"
"180630.0";"0.6887785"
"180640.0";"0.6965359"
"180650.0";"0.6946396"
"180660.0";"0.6980256"
"180670.0";"0.6993959"
"180680.0";"0.6992956"
"180690.0";"0.6906765"
"180700.0";"0.6989889"
"180710.0";"0.7016772"
"180720.0";"0.7093934"
"180730.0";"0.7000461"
"180740.0";"0.692921"
"180750.0";"0.6917293"
"180760.0";"0.6890976"
"180770.0";"0.6886595"
"180780.0";"0.7022105"
"180790.0";"0.6868256"
"180800.0";"0.6910463"
"180810.0";"0.6902928"
"180820.0";"0.6940927"
"180830.0";"0.703778"
"180840.0";"0.6960798"
"180850.0";"0.6955229"
"180860.0";"0.6999494"
"180870.0";"0.6968553"
"180880.0";"0.6947046"
"180890.0";"0.6909049"
"180900.0";"0.6872553"
"180910.0";"0.6867087"
"180920.0";"0.6849797"
"180930.0";"0.6913336"
"180940.0";"0.6870587"
"180950.0";"0.6914708"
"180960.0";"0.6915433"
"180970.0";"0.6918974"
"180980.0";"0.6891882"
"180990.0";"0.6860849"
"181000.0";"0.6774455"
"181010.0";"0.6818671"
"181020.0";"0.698009"
"181030.0";"0.6947387"
"181040.0";"0.7027032"
"181050.0";"0.7103895"
"181060.0";"0.7057694"
"181070.0";"0.7051252"
"181080.0";"0.7085589"
"181090.0";"0.7084261"
"181100.0";"0.7135149"
"181110.0";"0.7192746"
"181120.0";"0.7093428"
"181130.0";"0.7047122"
"181140.0";"0.7094051"
"181150.0";"0.7002486"
"181160.0";"0.7027904"
"181170.0";"0.6986537"
"181180.0";"0.7025464"
"181190.0";"0.7028071"
"181200.0";"0.7053087"
"181210.0";"0.7049561"
"181220.0";"0.6970538"
"181230.0";"0.6898389"
"181240.0";"0.6869512"
"181250.0";"0.6866483"
"181260.0";"0.6908697"
"181270.0";"0.6875571"
"181280.0";"0.6908059"
"181290.0";"0.691099"
"181300.0";"0.6888358"
"181310.0";"0.6877641"
"181320.0";"0.6899548"
"181330.0";"0.6827007"
"181340.0";"0.6902611"
"181350.0";"0.6803332"
"181360.0";"0.6699994"
"181370.0";"0.6775723"
"181380.0";"0.6852325"
"181390.0";"0.6909651"
"181400.0";"0.6921967"
"181410.0";"0.6892994"
"181420.0";"0.6844475"
"181430.0";"0.6836878"
"181440.0";"0.6847501"
"181450.0";"0.6874756"
"181460.0";"0.6776148"
"181470.0";"0.6787726"
"181480.0";"0.6853232"
"181490.0";"0.6849483"
"181500.0";"0.6871001"
"181510.0";"0.6756473"
"181520.0";"0.6803618"
"181530.0";"0.6640263"
"181540.0";"0.6672898"
"181550.0";"0.6698737"
"181560.0";"0.677707"
"181570.0";"0.6771705"
"181580.0";"0.6757564"
"181590.0";"0.6787507"
"181600.0";"0.6685498"
"181610.0";"0.6622375"
"181620.0";"0.6646033"
"181630.0";"0.6741758"
"181640.0";"0.6699227"
"181650.0";"0.6735525"
"181660.0";"0.6835672"
"181670.0";"0.6900048"
"181680.0";"0.7048185"
"181690.0";"0.7104612"
"181700.0";"0.7150713"
"181710.0";"0.7181916"
"181720.0";"0.7213111"
"181730.0";"0.7220945"
"181740.0";"0.7258825"
"181750.0";"0.7277645"
"181760.0";"0.7237793"
"181770.0";"0.7334607"
"181780.0";"0.7459528"
"181790.0";"0.7395629"
"181800.0";"0.7308093"
"181810.0";"0.727706"
"181820.0";"0.7371803"
"181830.0";"0.7368019"
"181840.0";"0.7386946"
"181850.0";"0.7507015"
"181860.0";"0.7606632"
"181870.0";"0.7585707"
"181880.0";"0.7560005"
"181890.0";"0.7518079"
"181900.0";"0.7632552"
"181910.0";"0.7684175"
"181920.0";"0.764169"
"181930.0";"0.7572019"
"181940.0";"0.7547975"
"181950.0";"0.7563236"
"181960.0";"0.7652296"
"181970.0";"0.7680078"
"181980.0";"0.774668"
"181990.0";"0.7756302"
"182000.0";"0.7705946"
"182010.0";"0.7884803"
"182020.0";"0.7845494"
"182030.0";"0.7915364"
"182040.0";"0.7945035"
"182050.0";"0.7906429"
"182060.0";"0.804942"
"182070.0";"0.7929786"
"182080.0";"0.7981763"
"182090.0";"0.8005942"
"182100.0";"0.7962679"
"182110.0";"0.7906215"
"182120.0";"0.7907535"
"182130.0";"0.7851128"
"182140.0";"0.7756392"
"182150.0";"0.7818934"
"182160.0";"0.7927989"
"182170.0";"0.7944344"
"182180.0";"0.7905843"
"182190.0";"0.7854517"
"182200.0";"0.7922798"
"182210.0";"0.7757943"
"182220.0";"0.7740793"
"182230.0";"0.7760236"
"182240.0";"0.778762"
"182250.0";"0.7683174"
"182260.0";"0.7658288"
"182270.0";"0.7771127"
"182280.0";"0.7793015"
"182290.0";"0.7660478"
"182300.0";"0.7604563"
"182310.0";"0.7530354"
"182320.0";"0.7507577"
"182330.0";"0.755632"
"182340.0";"0.7490433"
"182350.0";"0.7411755"
"182360.0";"0.7310078"
"182370.0";"0.7122304"
"182380.0";"0.7162684"
"182390.0";"0.7094528"
"182400.0";"0.7217383"
"182410.0";"0.7157802"
"182420.0";"0.7135159"
"182430.0";"0.7068133"
"182440.0";"0.7225266"
"182450.0";"0.7268683"
"182460.0";"0.7251037"
"182470.0";"0.7193608"
"182480.0";"0.7307323"
"182490.0";"0.7455487"
"182500.0";"0.7459733"
"182510.0";"0.7336908"
"182520.0";"0.7424996"
"182530.0";"0.7481984"
"182540.0";"0.7555681"
"182550.0";"0.7489722"
"182560.0";"0.7382489"
"182570.0";"0.7373815"
"182580.0";"0.7483649"
"182590.0";"0.7573407"
"182600.0";"0.7600379"
"182610.0";"0.7558627"
"182620.0";"0.7478724"
"182630.0";"0.7460961"
"182640.0";"0.7394296"
"182650.0";"0.7235758"
"182660.0";"0.7515085"
"182670.0";"0.755536"
"182680.0";"0.7471808"
"182690.0";"0.7548744"
"182700.0";"0.7467866"
"182710.0";"0.7561291"
"182720.0";"0.7558626"
"182730.0";"0.7541013"
"182740.0";"0.7616596"
"182750.0";"0.7654019"
"182760.0";"0.7658983"
"182770.0";"0.767386"
"182780.0";"0.7698297"
"182790.0";"0.772117"
"182800.0";"0.775573"
"182810.0";"0.7794456"
"182820.0";"0.7682371"
"182830.0";"0.7571334"
"182840.0";"0.773087"
"182850.0";"0.7769575"
"182860.0";"0.7702836"
"182870.0";"0.7714591"
"182880.0";"0.7744666"
"182890.0";"0.7728041"
"182900.0";"0.7711735"
"182910.0";"0.7822988"
"182920.0";"0.78907"
"182930.0";"0.7869179"
"182940.0";"0.7937669"
"182950.0";"0.7874625"
"182960.0";"0.7808567"
"182970.0";"0.7816326"
"182980.0";"0.7880928"
"182990.0";"0.7843102"
"183000.0";"0.7793527"
"183010.0";"0.7785822"
"183020.0";"0.7679725"
"183030.0";"0.7599709"
"183040.0";"0.764075"
"183050.0";"0.7637774"
"183060.0";"0.7700874"
"183070.0";"0.7761548"
"183080.0";"0.7765975"
"183090.0";"0.7748022"
"183100.0";"0.7731355"
"183110.0";"0.7732112"
"183120.0";"0.7886568"
"183130.0";"0.791622"
"183140.0";"0.7878712"
"183150.0";"0.7882975"
"183160.0";"0.7808671"
"183170.0";"0.7746884"
"183180.0";"0.7753578"
"183190.0";"0.7766198"
"183200.0";"0.7759856"
"183210.0";"0.7774763"
"183220.0";"0.7735263"
"183230.0";"0.7767814"
"183240.0";"0.766417"
"183250.0";"0.7678538"
"183260.0";"0.7744239"
"183270.0";"0.782747"
"183280.0";"0.7848172"
"183290.0";"0.7876548"
"183300.0";"0.7912759"
"183310.0";"0.7899629"
"183320.0";"0.790217"
"183330.0";"0.7885253"
"183340.0";"0.7813976"
"183350.0";"0.7884028"
"183360.0";"0.7871362"
"183370.0";"0.7934057"
"183380.0";"0.788277"
"183390.0";"0.7832599"
"183400.0";"0.7961749"
"183410.0";"0.7987564"
"183420.0";"0.7975387"
"183430.0";"0.7977644"
"183440.0";"0.7965547"
"183450.0";"0.7755486"
"183460.0";"0.7676354"
"183470.0";"0.7772443"
"183480.0";"0.7689661"
"183490.0";"0.7720575"
"183500.0";"0.7758346"
"183510.0";"0.7686848"
"183520.0";"0.7692037"
"183530.0";"0.7815126"
"183540.0";"0.7964869"
"183550.0";"0.7910748"
"183560.0";"0.7867957"
"183570.0";"0.7827854"
"183580.0";"0.7813556"
"183590.0";"0.7804959"
"183600.0";"0.7755108"
"183610.0";"0.7862124"
"183620.0";"0.788963"
"183630.0";"0.787782"
"183640.0";"0.7903337"
"183650.0";"0.8001711"
"183660.0";"0.7980728"
"183670.0";"0.7912563"
"183680.0";"0.7986792"
"183690.0";"0.8044347"
"183700.0";"0.8005186"
"183710.0";"0.7929803"
"183720.0";"0.786074"
"183730.0";"0.7821666"
"183740.0";"0.7882771"
"183750.0";"0.7742035"
"183760.0";"0.7802669"
"183770.0";"0.7911395"
"183780.0";"0.7845104"
"183790.0";"0.7891526"
"183800.0";"0.7829863"
"183810.0";"0.7818079"
"183820.0";"0.7834697"
"183830.0";"0.784856"
"183840.0";"0.7903632"
"183850.0";"0.7961418"
"183860.0";"0.8003612"
"183870.0";"0.8027449"
"183880.0";"0.8101267"
"183890.0";"0.8109726"
"183900.0";"0.8185387"
