# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"143280.0";"0.5638747"
"143290.0";"0.5900824"
"143300.0";"0.5649016"
"143310.0";"0.6519964"
"143320.0";"0.5950714"
"143330.0";"0.6055304"
"143340.0";"0.6295485"
"143350.0";"0.6276649"
"143360.0";"0.5528373"
"143370.0";"0.5498562"
"143380.0";"0.5749965"
"143390.0";"0.5425138"
"143400.0";"0.63915"
"143410.0";"0.6150968"
"143420.0";"0.5353934"
"143430.0";"0.5809699"
"143440.0";"0.5930701"
"143450.0";"0.5532433"
"143460.0";"0.5540844"
"143470.0";"0.5852975"
"143480.0";"0.5391474"
"143490.0";"0.5668308"
"143500.0";"0.6112169"
"143510.0";"0.5714578"
"143520.0";"0.5989063"
"143530.0";"0.5673746"
"143540.0";"0.6549208"
"143550.0";"0.5171028"
"143560.0";"0.5732369"
"143570.0";"0.5338625"
"143580.0";"0.5653723"
"143590.0";"0.5823069"
"143600.0";"0.6574723"
"143610.0";"0.5886155"
"143620.0";"0.6302339"
"143630.0";"0.6094285"
"143640.0";"0.573101"
"143650.0";"0.5821072"
"143660.0";"0.622377"
"143670.0";"0.6274783"
"143680.0";"0.593816"
"143690.0";"0.6096604"
"143700.0";"0.5714501"
"143710.0";"0.553768"
"143720.0";"0.5795997"
"143730.0";"0.5685456"
"143740.0";"0.5859901"
"143750.0";"0.6522363"
"143760.0";"0.6328545"
"143770.0";"0.5228278"
"143780.0";"0.5207734"
"143790.0";"0.5875531"
"143800.0";"0.666904"
"143810.0";"0.6709586"
"143820.0";"0.6207272"
"143830.0";"0.6130167"
"143840.0";"0.6367304"
"143850.0";"0.6234592"
"143860.0";"0.6916953"
"143870.0";"0.6239591"
"143880.0";"0.5943519"
"143890.0";"0.6772955"
"143900.0";"0.6767226"
"143910.0";"0.6426469"
"143920.0";"0.6246508"
"143930.0";"0.6683865"
"143940.0";"0.643618"
"143950.0";"0.6374718"
"143960.0";"0.6487258"
"143970.0";"0.671764"
"143980.0";"0.647401"
"143990.0";"0.6870888"
"144000.0";"0.6616723"
"144010.0";"0.6780478"
"144020.0";"0.6796237"
"144030.0";"0.6788861"
"144040.0";"0.6879246"
"144050.0";"0.6147633"
"144060.0";"0.6660586"
"144070.0";"0.5720533"
"144080.0";"0.5894623"
"144090.0";"0.6028007"
"144100.0";"0.6482453"
"144110.0";"0.6034577"
"144120.0";"0.5999492"
"144130.0";"0.6073486"
"144140.0";"0.6150329"
"144150.0";"0.62354"
"144160.0";"0.6109643"
"144170.0";"0.6027255"
"144180.0";"0.6234255"
"144190.0";"0.6513716"
"144200.0";"0.6384088"
"144210.0";"0.6119922"
"144220.0";"0.5064757"
"144230.0";"0.5172708"
"144240.0";"0.6268737"
"144250.0";"0.6372794"
"144260.0";"0.6621249"
"144270.0";"0.6292831"
"144280.0";"0.5514038"
"144290.0";"0.5768031"
"144300.0";"0.6702321"
"144310.0";"0.5879908"
"144320.0";"0.5854093"
"144330.0";"0.6244566"
"144340.0";"0.6032755"
"144350.0";"0.6559256"
"144360.0";"0.6507541"
"144370.0";"0.6275226"
"144380.0";"0.6240206"
"144390.0";"0.6128034"
"144400.0";"0.5613527"
"144410.0";"0.6078092"
"144420.0";"0.6125699"
"144430.0";"0.5786788"
"144440.0";"0.6298659"
"144450.0";"0.5460428"
"144460.0";"0.5851027"
"144470.0";"0.5872088"
"144480.0";"0.6174794"
"144490.0";"0.553695"
"144500.0";"0.5890577"
"144510.0";"0.6194475"
"144520.0";"0.6449441"
"144530.0";"0.6526567"
"144540.0";"0.5504986"
"144550.0";"0.5433467"
"144560.0";"0.5684837"
"144570.0";"0.5870898"
"144580.0";"0.5823683"
"144590.0";"0.5998041"
"144600.0";"0.6600457"
"144610.0";"0.655656"
"144620.0";"0.5955811"
"144630.0";"0.5988741"
"144640.0";"0.5655252"
"144650.0";"0.6226026"
"144660.0";"0.5992754"
"144670.0";"0.607136"
"144680.0";"0.6573017"
"144690.0";"0.5327693"
"144700.0";"0.5910286"
"144710.0";"0.5678117"
"144720.0";"0.593675"
"144730.0";"0.6652299"
"144740.0";"0.6749769"
"144750.0";"0.5939978"
"144760.0";"0.6119159"
"144770.0";"0.6304197"
"144780.0";"0.5700994"
"144790.0";"0.5470315"
"144800.0";"0.5596313"
"144810.0";"0.6164373"
"144820.0";"0.58758"
"144830.0";"0.6102355"
"144840.0";"0.6516395"
"144850.0";"0.6375296"
"144860.0";"0.5798869"
"144870.0";"0.6498325"
"144880.0";"0.6386894"
"144890.0";"0.6295568"
"144900.0";"0.6140203"
"144910.0";"0.5805679"
"144920.0";"0.6248146"
"144930.0";"0.589326"
"144940.0";"0.6163441"
"144950.0";"0.5751087"
"144960.0";"0.6284948"
"144970.0";"0.6079327"
"144980.0";"0.6362649"
"144990.0";"0.604368"
"145000.0";"0.6846881"
"145010.0";"0.6328056"
"145020.0";"0.6294146"
"145030.0";"0.5609187"
"145040.0";"0.6198685"
"145050.0";"0.6361395"
"145060.0";"0.6205555"
"145070.0";"0.58655"
"145080.0";"0.5743781"
"145090.0";"0.5994644"
"145100.0";"0.5640338"
"145110.0";"0.6237261"
"145120.0";"0.5815954"
"145130.0";"0.6127291"
"145140.0";"0.5831584"
"145150.0";"0.6503007"
"145160.0";"0.6357939"
"145170.0";"0.634039"
"145180.0";"0.6031366"
"145190.0";"0.603465"
"145200.0";"0.5517479"
"145210.0";"0.6194127"
"145220.0";"0.6473083"
"145230.0";"0.6275166"
"145240.0";"0.6965919"
"145250.0";"0.701268"
"145260.0";"0.6325104"
"145270.0";"0.6687965"
"145280.0";"0.6671588"
"145290.0";"0.6945769"
"145300.0";"0.6671117"
"145310.0";"0.6845101"
"145320.0";"0.625315"
"145330.0";"0.6916627"
"145340.0";"0.703762"
"145350.0";"0.6636906"
"145360.0";"0.6573346"
"145370.0";"0.6699528"
"145380.0";"0.6778296"
"145390.0";"0.7517754"
"145400.0";"0.6813035"
"145410.0";"0.6135585"
"145420.0";"0.6467444"
"145430.0";"0.6777385"
"145440.0";"0.6459357"
"145450.0";"0.6377468"
"145460.0";"0.6658673"
"145470.0";"0.6321425"
"145480.0";"0.6409788"
"145490.0";"0.7272482"
"145500.0";"0.6567776"
"145510.0";"0.6587753"
"145520.0";"0.6544899"
"145530.0";"0.6810851"
"145540.0";"0.647402"
"145550.0";"0.6517772"
"145560.0";"0.6323732"
"145570.0";"0.6873018"
"145580.0";"0.665259"
"145590.0";"0.7023906"
"145600.0";"0.6580078"
"145610.0";"0.6216905"
"145620.0";"0.6836447"
"145630.0";"0.6731722"
"145640.0";"0.6536381"
"145650.0";"0.6486834"
"145660.0";"0.5779732"
"145670.0";"0.6177226"
"145680.0";"0.6648992"
"145690.0";"0.6528163"
"145700.0";"0.6882945"
"145710.0";"0.5633699"
"145720.0";"0.5821152"
"145730.0";"0.5864015"
"145740.0";"0.6090067"
"145750.0";"0.5395378"
"145760.0";"0.5894204"
"145770.0";"0.6283136"
"145780.0";"0.5967327"
"145790.0";"0.6301681"
"145800.0";"0.6808627"
"145810.0";"0.720995"
"145820.0";"0.6631426"
"145830.0";"0.6572108"
"145840.0";"0.6039885"
"145850.0";"0.6102611"
"145860.0";"0.613461"
"145870.0";"0.5966147"
"145880.0";"0.6323112"
"145890.0";"0.6487862"
"145900.0";"0.627369"
"145910.0";"0.6340889"
"145920.0";"0.6219721"
"145930.0";"0.6193965"
"145940.0";"0.6322563"
"145950.0";"0.6318052"
"145960.0";"0.6214615"
"145970.0";"0.6589529"
"145980.0";"0.6273477"
"145990.0";"0.6538648"
"146000.0";"0.6414112"
"146010.0";"0.6188417"
"146020.0";"0.6454254"
"146030.0";"0.6675606"
"146040.0";"0.6333008"
"146050.0";"0.6272"
"146060.0";"0.6444408"
"146070.0";"0.6279763"
"146080.0";"0.5976833"
"146090.0";"0.6472944"
"146100.0";"0.6466449"
"146110.0";"0.6102867"
"146120.0";"0.6203647"
"146130.0";"0.6433087"
"146140.0";"0.6579368"
"146150.0";"0.6260359"
"146160.0";"0.6690189"
"146170.0";"0.5956558"
"146180.0";"0.6299919"
"146190.0";"0.6431502"
"146200.0";"0.6149235"
"146210.0";"0.6156459"
"146220.0";"0.5752888"
"146230.0";"0.6019257"
"146240.0";"0.6001953"
"146250.0";"0.6470566"
"146260.0";"0.6075331"
"146270.0";"0.619526"
"146280.0";"0.6210527"
"146290.0";"0.6377044"
"146300.0";"0.6261738"
"146310.0";"0.6643133"
"146320.0";"0.6232857"
"146330.0";"0.5905121"
"146340.0";"0.6242026"
"146350.0";"0.6157159"
"146360.0";"0.5772741"
"146370.0";"0.5947556"
"146380.0";"0.6611785"
"146390.0";"0.5665128"
"146400.0";"0.6051456"
"146410.0";"0.5504078"
"146420.0";"0.5841903"
"146430.0";"0.5018557"
"146440.0";"0.4894703"
"146450.0";"0.4770849"
"146460.0";"0.5363191"
"146470.0";"0.4780673"
"146480.0";"0.2957382"
"146490.0";"0.3985849"
"146500.0";"0.4689336"
"146510.0";"0.555117"
"146520.0";"0.5284422"
"146530.0";"0.535823"
"146540.0";"0.4594637"
"146550.0";"0.507143"
"146560.0";"0.4984796"
"146570.0";"0.5386555"
"146580.0";"0.5144085"
"146590.0";"0.4916617"
"146600.0";"0.4791578"
"146610.0";"0.4794267"
"146620.0";"0.484813"
"146630.0";"0.4515924"
"146640.0";"0.4630387"
"146650.0";"0.4292133"
"146660.0";"0.4479441"
"146670.0";"0.4496612"
"146680.0";"0.5101244"
"146690.0";"0.5130676"
"146700.0";"0.4567953"
"146710.0";"0.4673155"
"146720.0";"0.4713344"
"146730.0";"0.4887844"
"146740.0";"0.4860463"
"146750.0";"0.4852728"
"146760.0";"0.4712006"
"146770.0";"0.4681638"
"146780.0";"0.431635"
"146790.0";"0.4214283"
"146800.0";"0.5446419"
"146810.0";"0.5431404"
"146820.0";"0.4614207"
"146830.0";"0.4647043"
"146840.0";"0.4790739"
"146850.0";"0.3971262"
"146860.0";"0.414234"
"146870.0";"0.463251"
"146880.0";"0.4741688"
"146890.0";"0.4357548"
"146900.0";"0.4990002"
"146910.0";"0.5384694"
"146920.0";"0.5134872"
"146930.0";"0.500181"
"146940.0";"0.4014211"
"146950.0";"0.45402"
"146960.0";"0.4593104"
"146970.0";"0.441076"
"146980.0";"0.5663736"
"146990.0";"0.5679942"
"147000.0";"0.4683982"
"147010.0";"0.4977518"
"147020.0";"0.5184497"
"147030.0";"0.5195264"
"147040.0";"0.571846"
"147050.0";"0.5024956"
"147060.0";"0.5744323"
"147070.0";"0.5200511"
"147080.0";"0.5813442"
"147090.0";"0.4770745"
"147100.0";"0.5247186"
"147110.0";"0.5854383"
"147120.0";"0.5321708"
"147130.0";"0.5432065"
"147140.0";"0.5528625"
"147150.0";"0.4886586"
"147160.0";"0.4953725"
"147170.0";"0.4693569"
"147180.0";"0.4892424"
"147190.0";"0.5014271"
"147200.0";"0.5056244"
"147210.0";"0.5220749"
"147220.0";"0.5788984"
"147230.0";"0.5539766"
"147240.0";"0.5440451"
"147250.0";"0.5489889"
"147260.0";"0.552219"
"147270.0";"0.5553475"
"147280.0";"0.5304544"
"147290.0";"0.5261388"
"147300.0";"0.5260921"
"147310.0";"0.5321984"
"147320.0";"0.5403635"
"147330.0";"0.5926629"
"147340.0";"0.5803224"
"147350.0";"0.5860459"
"147360.0";"0.4431264"
"147370.0";"0.5452936"
"147380.0";"0.4790805"
"147390.0";"0.4410736"
"147400.0";"0.514447"
"147410.0";"0.5820904"
"147420.0";"0.5531203"
"147430.0";"0.531083"
"147440.0";"0.4638481"
"147450.0";"0.5451072"
"147460.0";"0.4996813"
"147470.0";"0.5167696"
"147480.0";"0.5797502"
"147490.0";"0.5630508"
"147500.0";"0.5669232"
"147510.0";"0.571168"
"147520.0";"0.5457197"
"147530.0";"0.5599952"
"147540.0";"0.5788214"
"147550.0";"0.5220595"
"147560.0";"0.5439716"
"147570.0";"0.560983"
"147580.0";"0.5744304"
"147590.0";"0.5343416"
"147600.0";"0.506686"
"147610.0";"0.525031"
"147620.0";"0.5322039"
"147630.0";"0.4762866"
"147640.0";"0.4553013"
"147650.0";"0.5415283"
"147660.0";"0.5767662"
"147670.0";"0.5493836"
"147680.0";"0.5202747"
"147690.0";"0.5803064"
"147700.0";"0.5369297"
"147710.0";"0.5305439"
"147720.0";"0.5883034"
"147730.0";"0.6328877"
"147740.0";"0.5643139"
"147750.0";"0.5509816"
"147760.0";"0.5589665"
"147770.0";"0.5188833"
"147780.0";"0.5590225"
"147790.0";"0.5412453"
"147800.0";"0.5086925"
"147810.0";"0.4774354"
"147820.0";"0.5249408"
"147830.0";"0.5205723"
"147840.0";"0.5266464"
"147850.0";"0.5625757"
"147860.0";"0.5911565"
"147870.0";"0.5714275"
"147880.0";"0.5330036"
"147890.0";"0.5000923"
"147900.0";"0.5346857"
"147910.0";"0.5683954"
"147920.0";"0.4917832"
"147930.0";"0.4746802"
"147940.0";"0.5227258"
"147950.0";"0.5069847"
"147960.0";"0.466513"
"147970.0";"0.4861572"
"147980.0";"0.5340215"
"147990.0";"0.5571514"
"148000.0";"0.481112"
"148010.0";"0.5252249"
"148020.0";"0.5544986"
"148030.0";"0.5312747"
"148040.0";"0.5565984"
"148050.0";"0.5214526"
"148060.0";"0.5221739"
"148070.0";"0.5583345"
"148080.0";"0.5049146"
"148090.0";"0.5013789"
"148100.0";"0.5317802"
"148110.0";"0.5128372"
"148120.0";"0.5201275"
"148130.0";"0.5412031"
"148140.0";"0.5480919"
"148150.0";"0.5058504"
"148160.0";"0.5151885"
"148170.0";"0.5271986"
"148180.0";"0.5175896"
"148190.0";"0.4824387"
"148200.0";"0.5305864"
"148210.0";"0.4949708"
"148220.0";"0.4835426"
"148230.0";"0.5290755"
"148240.0";"0.5355313"
"148250.0";"0.4453497"
"148260.0";"0.4931067"
"148270.0";"0.4913341"
"148280.0";"0.4992044"
"148290.0";"0.4356492"
"148300.0";"0.4701292"
"148310.0";"0.4758624"
"148320.0";"0.3647094"
"148330.0";"0.4257234"
"148340.0";"0.5110588"
"148350.0";"0.5309421"
"148360.0";"0.4590481"
"148370.0";"0.5077872"
"148380.0";"0.5295828"
"148390.0";"0.4856963"
"148400.0";"0.4422779"
"148410.0";"0.4901159"
"148420.0";"0.5372174"
"148430.0";"0.4610908"
"148440.0";"0.5177063"
"148450.0";"0.5281398"
"148460.0";"0.4940947"
"148470.0";"0.441499"
"148480.0";"0.381955"
"148490.0";"0.4975522"
"148500.0";"0.5296576"
"148510.0";"0.508379"
"148520.0";"0.4918347"
"148530.0";"0.5347345"
"148540.0";"0.5184298"
"148550.0";"0.5069554"
"148560.0";"0.5039218"
"148570.0";"0.5005323"
"148580.0";"0.5471038"
"148590.0";"0.5037245"
"148600.0";"0.4757209"
"148610.0";"0.5163347"
"148620.0";"0.4790544"
"148630.0";"0.4815377"
"148640.0";"0.5274815"
"148650.0";"0.5097641"
"148660.0";"0.5327188"
"148670.0";"0.5138833"
"148680.0";"0.5122978"
"148690.0";"0.5149257"
"148700.0";"0.5177388"
"148710.0";"0.5137566"
"148720.0";"0.5369886"
"148730.0";"0.5503353"
"148740.0";"0.4803259"
"148750.0";"0.5401565"
"148760.0";"0.4746765"
"148770.0";"0.5048816"
"148780.0";"0.4553539"
"148790.0";"0.505954"
"148800.0";"0.4169699"
"148810.0";"0.478249"
"148820.0";"0.4997176"
"148830.0";"0.4983396"
"148840.0";"0.5212956"
"148850.0";"0.4429848"
"148860.0";"0.4544999"
"148870.0";"0.4987122"
"148880.0";"0.5182451"
"148890.0";"0.4662359"
"148900.0";"0.5155059"
"148910.0";"0.4486707"
"148920.0";"0.5253845"
"148930.0";"0.4999812"
"148940.0";"0.4677278"
"148950.0";"0.4591172"
"148960.0";"0.5060157"
"148970.0";"0.4881727"
"148980.0";"0.522576"
"148990.0";"0.4964383"
"149000.0";"0.514266"
"149010.0";"0.4784038"
"149020.0";"0.4878228"
"149030.0";"0.5123093"
"149040.0";"0.4838985"
"149050.0";"0.48498"
"149060.0";"0.5579559"
"149070.0";"0.5367064"
"149080.0";"0.500634"
"149090.0";"0.594789"
"149100.0";"0.522269"
"149110.0";"0.5159786"
"149120.0";"0.5128204"
"149130.0";"0.4837623"
"149140.0";"0.5123678"
"149150.0";"0.4936258"
"149160.0";"0.5137561"
"149170.0";"0.5080402"
"149180.0";"0.5127901"
"149190.0";"0.5393164"
"149200.0";"0.5095887"
"149210.0";"0.477709"
"149220.0";"0.5369571"
"149230.0";"0.5304517"
"149240.0";"0.4974986"
"149250.0";"0.5200415"
"149260.0";"0.5263118"
"149270.0";"0.4917258"
"149280.0";"0.5266222"
"149290.0";"0.5157733"
"149300.0";"0.5004342"
"149310.0";"0.4901305"
"149320.0";"0.5041916"
"149330.0";"0.4919725"
"149340.0";"0.5263233"
"149350.0";"0.4874042"
"149360.0";"0.5302348"
"149370.0";"0.5351503"
"149380.0";"0.4963004"
"149390.0";"0.54628"
"149400.0";"0.4616532"
"149410.0";"0.4990047"
"149420.0";"0.4944858"
"149430.0";"0.4605009"
"149440.0";"0.4639404"
"149450.0";"0.5066102"
"149460.0";"0.4884067"
"149470.0";"0.4995795"
"149480.0";"0.4995005"
"149490.0";"0.5431331"
"149500.0";"0.4883096"
"149510.0";"0.5350524"
"149520.0";"0.4693977"
"149530.0";"0.5224732"
"149540.0";"0.4710352"
"149550.0";"0.4581278"
"149560.0";"0.5012792"
"149570.0";"0.5187453"
"149580.0";"0.5151407"
"149590.0";"0.5343161"
"149600.0";"0.5182257"
"149610.0";"0.5213186"
"149620.0";"0.495388"
"149630.0";"0.4852497"
"149640.0";"0.513714"
"149650.0";"0.5197309"
"149660.0";"0.527081"
"149670.0";"0.5268712"
"149680.0";"0.5153418"
"149690.0";"0.492258"
"149700.0";"0.5105887"
"149710.0";"0.5138034"
"149720.0";"0.4990721"
"149730.0";"0.4990484"
"149740.0";"0.5031711"
"149750.0";"0.5136865"
"149760.0";"0.5461228"
"149770.0";"0.526853"
"149780.0";"0.5169833"
"149790.0";"0.5189154"
"149800.0";"0.5214337"
"149810.0";"0.5669082"
"149820.0";"0.525538"
"149830.0";"0.51399"
"149840.0";"0.5137646"
"149850.0";"0.4948144"
"149860.0";"0.4881204"
"149870.0";"0.495382"
"149880.0";"0.4662038"
"149890.0";"0.4687294"
"149900.0";"0.5231468"
"149910.0";"0.4680439"
"149920.0";"0.4855463"
"149930.0";"0.513931"
"149940.0";"0.4814528"
"149950.0";"0.5435041"
"149960.0";"0.5295705"
"149970.0";"0.4679712"
"149980.0";"0.4959972"
"149990.0";"0.4977683"
"150000.0";"0.4982465"
"150010.0";"0.5381508"
"150020.0";"0.521848"
"150030.0";"0.4700673"
"150040.0";"0.512535"
"150050.0";"0.4967422"
"150060.0";"0.4718427"
"150070.0";"0.5170587"
"150080.0";"0.5112791"
"150090.0";"0.5094392"
"150100.0";"0.4870836"
"150110.0";"0.5046991"
"150120.0";"0.4593923"
"150130.0";"0.5207399"
"150140.0";"0.5273498"
"150150.0";"0.5258589"
"150160.0";"0.5116823"
"150170.0";"0.534438"
"150180.0";"0.4803143"
"150190.0";"0.4220313"
"150200.0";"0.507281"
"150210.0";"0.5282246"
"150220.0";"0.4684635"
"150230.0";"0.5130045"
"150240.0";"0.503489"
"150250.0";"0.5183769"
"150260.0";"0.5011244"
"150270.0";"0.5678257"
"150280.0";"0.5324375"
"150290.0";"0.5328054"
"150300.0";"0.5038026"
"150310.0";"0.4947615"
"150320.0";"0.5093621"
"150330.0";"0.4984783"
"150340.0";"0.5306931"
"150350.0";"0.55437"
"150360.0";"0.5555848"
"150370.0";"0.4897381"
"150380.0";"0.5244914"
"150390.0";"0.5369599"
"150400.0";"0.48023"
"150410.0";"0.4697522"
"150420.0";"0.5368668"
"150430.0";"0.4903496"
"150440.0";"0.497828"
"150450.0";"0.4894682"
"150460.0";"0.5167415"
"150470.0";"0.5122038"
"150480.0";"0.5155982"
"150490.0";"0.4838529"
"150500.0";"0.4933485"
"150510.0";"0.5364302"
"150520.0";"0.5202514"
"150530.0";"0.5104706"
"150540.0";"0.5233028"
"150550.0";"0.4994083"
"150560.0";"0.5136904"
"150570.0";"0.5311831"
"150580.0";"0.4685756"
"150590.0";"0.4796934"
"150600.0";"0.5116258"
"150610.0";"0.5096387"
"150620.0";"0.4989995"
"150630.0";"0.4853229"
"150640.0";"0.5188164"
"150650.0";"0.4543854"
"150660.0";"0.5190251"
"150670.0";"0.4812045"
"150680.0";"0.4764641"
"150690.0";"0.5054776"
"150700.0";"0.4970778"
"150710.0";"0.4822791"
"150720.0";"0.5353361"
"150730.0";"0.5194907"
"150740.0";"0.4868891"
"150750.0";"0.5515705"
"150760.0";"0.508069"
"150770.0";"0.4531193"
"150780.0";"0.5302776"
"150790.0";"0.4633723"
"150800.0";"0.5053775"
"150810.0";"0.5274526"
"150820.0";"0.4970775"
"150830.0";"0.5213153"
"150840.0";"0.5102209"
"150850.0";"0.5353301"
"150860.0";"0.5720947"
"150870.0";"0.4783978"
"150880.0";"0.5619692"
"150890.0";"0.4993498"
"150900.0";"0.4893265"
"150910.0";"0.5134954"
"150920.0";"0.45697"
"150930.0";"0.4901631"
"150940.0";"0.5140668"
"150950.0";"0.4768587"
"150960.0";"0.5357327"
"150970.0";"0.4746557"
"150980.0";"0.4786097"
"150990.0";"0.5107905"
"151000.0";"0.4966428"
"151010.0";"0.4684801"
"151020.0";"0.4966311"
"151030.0";"0.5172713"
"151040.0";"0.525789"
"151050.0";"0.52059"
"151060.0";"0.4974477"
"151070.0";"0.530642"
"151080.0";"0.5017858"
"151090.0";"0.4933489"
"151100.0";"0.5395982"
"151110.0";"0.4944359"
"151120.0";"0.5218982"
"151130.0";"0.518063"
"151140.0";"0.5052927"
"151150.0";"0.4957338"
"151160.0";"0.5215799"
"151170.0";"0.5360358"
"151180.0";"0.5128176"
"151190.0";"0.5787542"
"151200.0";"0.5417333"
"151210.0";"0.548403"
"151220.0";"0.559768"
"151230.0";"0.5766319"
"151240.0";"0.563513"
"151250.0";"0.5422642"
"151260.0";"0.5713931"
"151270.0";"0.5699664"
"151280.0";"0.6003118"
"151290.0";"0.5774398"
"151300.0";"0.5522378"
"151310.0";"0.5355757"
"151320.0";"0.5697949"
"151330.0";"0.5531106"
"151340.0";"0.5793387"
"151350.0";"0.6751894"
"151360.0";"0.5837104"
"151370.0";"0.5359645"
"151380.0";"0.5299774"
"151390.0";"0.5751152"
"151400.0";"0.5884335"
"151410.0";"0.5687435"
"151420.0";"0.5433978"
"151430.0";"0.6096464"
"151440.0";"0.644337"
"151450.0";"0.6059935"
"151460.0";"0.590529"
"151470.0";"0.5752965"
"151480.0";"0.5312787"
"151490.0";"0.5350153"
"151500.0";"0.5386675"
"151510.0";"0.5832815"
"151520.0";"0.5625609"
"151530.0";"0.5420442"
"151540.0";"0.4911093"
"151550.0";"0.5545776"
"151560.0";"0.5125982"
"151570.0";"0.4742109"
"151580.0";"0.5007094"
"151590.0";"0.5206808"
"151600.0";"0.5357101"
"151610.0";"0.5223616"
"151620.0";"0.5165198"
"151630.0";"0.5560881"
"151640.0";"0.5147905"
"151650.0";"0.6453419"
"151660.0";"0.5074531"
"151670.0";"0.5128218"
"151680.0";"0.533675"
"151690.0";"0.5400059"
"151700.0";"0.5223967"
"151710.0";"0.5059204"
"151720.0";"0.5409014"
"151730.0";"0.5496544"
"151740.0";"0.5270771"
"151750.0";"0.4830519"
"151760.0";"0.5254157"
"151770.0";"0.6572261"
"151780.0";"0.5581558"
"151790.0";"0.5112381"
"151800.0";"0.5005764"
"151810.0";"0.5056996"
"151820.0";"0.5336235"
"151830.0";"0.5514689"
"151840.0";"0.5645658"
"151850.0";"0.5371165"
"151860.0";"0.4803454"
"151870.0";"0.4315091"
"151880.0";"0.4222488"
"151890.0";"0.4885139"
"151900.0";"0.5207996"
"151910.0";"0.4890787"
"151920.0";"0.413437"
"151930.0";"0.5650098"
"151940.0";"0.5814781"
"151950.0";"0.4628054"
"151960.0";"0.3527636"
"151970.0";"0.5133892"
"151980.0";"0.4560976"
"151990.0";"0.4022593"
"152000.0";"0.5134397"
"152010.0";"0.4435189"
"152020.0";"0.5449346"
"152030.0";"0.4962939"
"152040.0";"0.5768695"
"152050.0";"0.6143401"
"152060.0";"0.6206198"
"152070.0";"0.5791471"
"152080.0";"0.58727"
"152090.0";"0.6404231"
"152100.0";"0.4872266"
"152110.0";"0.5026217"
"152120.0";"0.5856717"
"152130.0";"0.5074047"
"152140.0";"0.5383946"
"152150.0";"0.4336933"
"152160.0";"0.5621696"
"152170.0";"0.5102496"
"152180.0";"0.4608232"
"152190.0";"0.4360014"
"152200.0";"0.5300426"
"152210.0";"0.5286756"
"152220.0";"0.4522268"
"152230.0";"0.5272389"
"152240.0";"0.5852466"
"152250.0";"0.5950742"
"152260.0";"0.5228291"
"152270.0";"0.5490339"
"152280.0";"0.4985998"
"152290.0";"0.4255123"
"152300.0";"0.4232292"
"152310.0";"0.3892631"
"152320.0";"0.4627968"
"152330.0";"0.4309532"
"152340.0";"0.4716208"
"152350.0";"0.4460715"
"152360.0";"0.4143826"
"152370.0";"0.4472371"
"152380.0";"0.3774468"
"152390.0";"0.4499438"
"152400.0";"0.5194104"
"152410.0";"0.5229208"
"152420.0";"0.5081393"
"152430.0";"0.5528707"
"152440.0";"0.507375"
"152450.0";"0.5670048"
"152460.0";"0.5583642"
"152470.0";"0.4984798"
"152480.0";"0.5018944"
"152490.0";"0.3850171"
"152500.0";"0.4586297"
"152510.0";"0.5065523"
"152520.0";"0.563043"
"152530.0";"0.5383444"
"152540.0";"0.5664222"
"152550.0";"0.5362059"
"152560.0";"0.6055461"
"152570.0";"0.6110412"
"152580.0";"0.6110813"
"152590.0";"0.6225344"
"152600.0";"0.6153979"
"152610.0";"0.6030491"
"152620.0";"0.5321622"
"152630.0";"0.5675391"
"152640.0";"0.5478582"
"152650.0";"0.5983729"
"152660.0";"0.5966071"
"152670.0";"0.5984201"
"152680.0";"0.6385769"
"152690.0";"0.5871192"
"152700.0";"0.4655435"
"152710.0";"0.443862"
"152720.0";"0.4656072"
"152730.0";"0.5183922"
"152740.0";"0.5222508"
"152750.0";"0.5352181"
"152760.0";"0.523192"
"152770.0";"0.5424622"
"152780.0";"0.5830215"
"152790.0";"0.488338"
"152800.0";"0.4163567"
"152810.0";"0.5113149"
"152820.0";"0.4663472"
"152830.0";"0.4559561"
"152840.0";"0.4486082"
"152850.0";"0.4757153"
"152860.0";"0.6165624"
"152870.0";"0.5578709"
"152880.0";"0.6231123"
"152890.0";"0.5296728"
"152900.0";"0.5275435"
"152910.0";"0.5159545"
"152920.0";"0.5688241"
"152930.0";"0.3938998"
"152940.0";"0.5260612"
"152950.0";"0.4286237"
"152960.0";"0.4912655"
"152970.0";"0.5739738"
"152980.0";"0.4347978"
"152990.0";"0.5300816"
"153000.0";"0.5095608"
"153010.0";"0.554391"
"153020.0";"0.6068608"
"153030.0";"0.5831736"
"153040.0";"0.5123616"
"153050.0";"0.5743956"
"153060.0";"0.5411897"
"153070.0";"0.549736"
"153080.0";"0.4883328"
"153090.0";"0.5573279"
"153100.0";"0.5316045"
"153110.0";"0.5149109"
"153120.0";"0.5488613"
"153130.0";"0.5410119"
"153140.0";"0.5997345"
"153150.0";"0.5779024"
"153160.0";"0.6268034"
"153170.0";"0.5066859"
"153180.0";"0.5322091"
"153190.0";"0.5257238"
"153200.0";"0.5436143"
"153210.0";"0.529672"
"153220.0";"0.5613919"
"153230.0";"0.5382212"
