# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"160990.0";"3.676169"
"161000.0";"3.782137"
"161010.0";"3.784862"
"161020.0";"4.158497"
"161030.0";"4.221999"
"161040.0";"3.94277"
"161050.0";"3.948851"
"161060.0";"3.873486"
"161070.0";"3.391055"
"161080.0";"3.348073"
"161090.0";"3.515983"
"161100.0";"3.473984"
"161110.0";"3.52106"
"161120.0";"3.455142"
"161130.0";"3.608828"
"161140.0";"3.434691"
"161150.0";"3.399334"
"161160.0";"3.476306"
"161170.0";"3.454633"
"161180.0";"3.478503"
"161190.0";"3.239184"
"161200.0";"3.156305"
"161210.0";"3.335937"
"161220.0";"3.234151"
"161230.0";"3.30103"
"161240.0";"3.334509"
"161250.0";"3.439701"
"161260.0";"3.664452"
"161270.0";"3.632351"
"161280.0";"3.198386"
"161290.0";"3.312114"
"161300.0";"3.375338"
"161310.0";"3.32123"
"161320.0";"3.278247"
"161330.0";"2.967669"
"161340.0";"3.228634"
"161350.0";"3.122032"
"161360.0";"3.163493"
"161370.0";"3.357122"
"161380.0";"3.524628"
"161390.0";"3.257786"
"161400.0";"3.462417"
"161410.0";"3.760218"
"161420.0";"3.862072"
"161430.0";"3.678674"
"161440.0";"4.052801"
"161450.0";"3.766644"
"161460.0";"4.093448"
"161470.0";"3.71207"
"161480.0";"3.789869"
"161490.0";"3.687093"
"161500.0";"3.380627"
"161510.0";"3.25263"
"161520.0";"3.550411"
"161530.0";"3.57826"
"161540.0";"2.946489"
"161550.0";"3.206335"
"161560.0";"3.39491"
"161570.0";"3.580016"
"161580.0";"3.719462"
"161590.0";"3.989307"
"161600.0";"3.769229"
"161610.0";"3.683356"
"161620.0";"3.71654"
"161630.0";"3.633786"
"161640.0";"3.666107"
"161650.0";"3.742011"
"161660.0";"3.809265"
"161670.0";"3.813365"
"161680.0";"3.602791"
"161690.0";"3.273575"
"161700.0";"3.310668"
"161710.0";"3.628237"
"161720.0";"3.308657"
"161730.0";"3.5749"
"161740.0";"3.409009"
"161750.0";"3.647619"
"161760.0";"3.54032"
"161770.0";"3.657063"
"161780.0";"3.697813"
"161790.0";"4.05991"
"161800.0";"4.15973"
"161810.0";"4.348648"
"161820.0";"4.366777"
"161830.0";"4.246752"
"161840.0";"4.400105"
"161850.0";"4.620871"
"161860.0";"4.751474"
"161870.0";"4.419195"
"161880.0";"4.489141"
"161890.0";"4.604405"
"161900.0";"4.420635"
"161910.0";"4.312796"
"161920.0";"4.218422"
"161930.0";"4.156177"
"161940.0";"4.131229"
"161950.0";"4.181708"
"161960.0";"4.157092"
"161970.0";"3.828431"
"161980.0";"3.8726"
"161990.0";"4.003655"
"162000.0";"4.091561"
"162010.0";"4.201747"
"162020.0";"4.300187"
"162030.0";"4.473719"
"162040.0";"4.677871"
"162050.0";"4.598443"
"162060.0";"4.533213"
"162070.0";"4.552691"
"162080.0";"4.725568"
"162090.0";"4.886352"
"162100.0";"4.811159"
"162110.0";"4.980986"
"162120.0";"4.953396"
"162130.0";"4.651138"
"162140.0";"4.611268"
"162150.0";"4.414792"
"162160.0";"4.381681"
"162170.0";"4.331093"
"162180.0";"4.392925"
"162190.0";"4.256539"
"162200.0";"4.305992"
"162210.0";"4.118365"
"162220.0";"4.015014"
"162230.0";"3.736165"
"162240.0";"3.578634"
"162250.0";"3.698289"
"162260.0";"3.471526"
"162270.0";"3.271931"
"162280.0";"3.376553"
"162290.0";"3.564898"
"162300.0";"3.358696"
"162310.0";"3.308965"
"162320.0";"3.377614"
"162330.0";"3.160645"
"162340.0";"3.144035"
"162350.0";"3.292899"
"162360.0";"3.160568"
"162370.0";"3.021811"
"162380.0";"2.74212"
"162390.0";"2.750537"
"162400.0";"2.542469"
"162410.0";"2.527941"
"162420.0";"2.321965"
"162430.0";"2.35312"
"162440.0";"2.18145"
"162450.0";"2.397765"
"162460.0";"2.26715"
"162470.0";"1.839613"
"162480.0";"2.074062"
"162490.0";"2.112768"
"162500.0";"2.105788"
"162510.0";"1.937623"
"162520.0";"1.856093"
"162530.0";"1.444225"
"162540.0";"1.611894"
"162550.0";"1.674037"
"162560.0";"1.950662"
"162570.0";"1.858105"
"162580.0";"1.677111"
"162590.0";"1.593694"
"162600.0";"1.404449"
"162610.0";"1.432662"
"162620.0";"1.57748"
"162630.0";"1.444102"
"162640.0";"1.297518"
"162650.0";"1.665392"
"162660.0";"1.574732"
"162670.0";"1.685564"
"162680.0";"1.685062"
"162690.0";"1.577793"
"162700.0";"1.561611"
"162710.0";"1.497276"
"162720.0";"1.296449"
"162730.0";"1.415751"
"162740.0";"1.618367"
"162750.0";"1.463376"
"162760.0";"1.412481"
"162770.0";"1.457032"
"162780.0";"1.448941"
"162790.0";"1.595914"
"162800.0";"1.505646"
"162810.0";"1.739846"
"162820.0";"1.486855"
"162830.0";"1.522877"
"162840.0";"1.597893"
"162850.0";"1.439312"
"162860.0";"1.266886"
"162870.0";"1.085962"
"162880.0";"1.202512"
"162890.0";"1.016792"
"162900.0";"1.181339"
"162910.0";"0.9009299"
"162920.0";"1.078341"
"162930.0";"0.9388044"
"162940.0";"0.9149125"
"162950.0";"0.9989073"
"162960.0";"1.145078"
"162970.0";"1.321439"
"162980.0";"1.079039"
"162990.0";"0.7365097"
"163000.0";"0.7982387"
"163010.0";"0.9679027"
"163020.0";"1.156471"
"163030.0";"1.10221"
"163040.0";"0.9116796"
"163050.0";"1.273125"
"163060.0";"0.9490955"
"163070.0";"1.085012"
"163080.0";"1.276137"
"163090.0";"1.01937"
"163100.0";"1.146456"
"163110.0";"1.073954"
"163120.0";"1.021313"
"163130.0";"1.077762"
"163140.0";"1.182222"
"163150.0";"0.941872"
"163160.0";"0.6303207"
"163170.0";"0.994217"
"163180.0";"1.066397"
"163190.0";"1.257223"
"163200.0";"1.14994"
"163210.0";"1.518176"
"163220.0";"1.715978"
"163230.0";"1.811736"
"163240.0";"2.073033"
"163250.0";"2.255818"
"163260.0";"2.083895"
"163270.0";"2.168729"
"163280.0";"2.381443"
"163290.0";"1.883763"
"163300.0";"1.742143"
"163310.0";"1.86601"
"163320.0";"2.016638"
"163330.0";"2.387713"
"163340.0";"2.489545"
"163350.0";"2.245968"
"163360.0";"2.516017"
"163370.0";"2.708019"
"163380.0";"2.607046"
"163390.0";"2.610582"
"163400.0";"2.534659"
"163410.0";"2.282856"
"163420.0";"2.463176"
"163430.0";"2.654462"
"163440.0";"2.345989"
"163450.0";"2.480188"
"163460.0";"2.867313"
"163470.0";"2.688848"
"163480.0";"2.242498"
"163490.0";"2.516975"
"163500.0";"2.825982"
"163510.0";"2.533026"
"163520.0";"2.698828"
"163530.0";"2.624051"
"163540.0";"2.474376"
"163550.0";"2.086063"
"163560.0";"2.047676"
"163570.0";"1.974113"
"163580.0";"1.977812"
"163590.0";"2.060306"
"163600.0";"2.405733"
"163610.0";"2.487225"
"163620.0";"2.77527"
"163630.0";"3.071641"
"163640.0";"2.709382"
"163650.0";"2.731925"
"163660.0";"2.687407"
"163670.0";"2.600378"
"163680.0";"2.616859"
"163690.0";"2.543679"
"163700.0";"2.903066"
"163710.0";"2.771677"
"163720.0";"2.650537"
"163730.0";"2.978912"
"163740.0";"3.13149"
"163750.0";"3.40582"
"163760.0";"3.392571"
"163770.0";"3.154333"
"163780.0";"3.354855"
"163790.0";"3.805808"
"163800.0";"3.755883"
"163810.0";"3.964694"
"163820.0";"3.658657"
"163830.0";"3.64503"
"163840.0";"3.555991"
"163850.0";"3.44853"
"163860.0";"3.678622"
"163870.0";"3.538371"
"163880.0";"3.375078"
"163890.0";"3.576864"
"163900.0";"3.601275"
"163910.0";"3.93905"
"163920.0";"4.094628"
"163930.0";"3.858993"
"163940.0";"3.551347"
"163950.0";"3.040522"
"163960.0";"3.376999"
"163970.0";"3.182047"
"163980.0";"3.040128"
"163990.0";"2.869972"
"164000.0";"2.92716"
"164010.0";"3.033503"
"164020.0";"3.020778"
"164030.0";"3.111725"
"164040.0";"2.884337"
"164050.0";"2.767051"
"164060.0";"2.511793"
"164070.0";"2.35455"
"164080.0";"2.539023"
"164090.0";"2.607054"
"164100.0";"2.577085"
"164110.0";"2.451499"
"164120.0";"2.201888"
"164130.0";"2.084531"
"164140.0";"2.066227"
"164150.0";"2.146842"
"164160.0";"2.169886"
"164170.0";"2.122575"
"164180.0";"2.179203"
"164190.0";"2.369892"
"164200.0";"2.491009"
"164210.0";"2.518537"
"164220.0";"2.134515"
"164230.0";"2.265813"
"164240.0";"2.295411"
"164250.0";"1.851999"
"164260.0";"1.678419"
"164270.0";"1.804033"
"164280.0";"2.086875"
"164290.0";"2.415953"
"164300.0";"2.709836"
"164310.0";"3.029826"
"164320.0";"2.839479"
"164330.0";"2.908905"
"164340.0";"3.057716"
"164350.0";"2.81918"
"164360.0";"2.729492"
"164370.0";"2.855199"
"164380.0";"2.441586"
"164390.0";"2.548345"
"164400.0";"2.582833"
"164410.0";"2.501696"
"164420.0";"2.823081"
"164430.0";"2.785475"
"164440.0";"2.961258"
"164450.0";"3.20874"
"164460.0";"2.967322"
"164470.0";"2.899044"
"164480.0";"3.122547"
"164490.0";"3.214686"
"164500.0";"2.983242"
"164510.0";"2.759005"
"164520.0";"2.602876"
"164530.0";"2.90492"
"164540.0";"2.931181"
"164550.0";"2.708813"
"164560.0";"3.009123"
"164570.0";"3.225742"
"164580.0";"3.155595"
"164590.0";"2.981775"
"164600.0";"3.010428"
"164610.0";"3.360392"
"164620.0";"3.586995"
"164630.0";"3.735475"
"164640.0";"3.513554"
"164650.0";"3.245559"
"164660.0";"3.534434"
"164670.0";"3.408652"
"164680.0";"3.212433"
"164690.0";"3.201727"
"164700.0";"3.385592"
"164710.0";"3.455658"
"164720.0";"3.402966"
"164730.0";"3.058248"
"164740.0";"2.938679"
"164750.0";"3.423285"
"164760.0";"3.325091"
"164770.0";"3.292602"
"164780.0";"3.242089"
"164790.0";"3.283243"
"164800.0";"3.032656"
"164810.0";"3.394217"
"164820.0";"3.275181"
"164830.0";"3.515329"
"164840.0";"3.269336"
"164850.0";"3.52292"
"164860.0";"3.538509"
"164870.0";"3.697426"
"164880.0";"3.67068"
"164890.0";"3.728189"
"164900.0";"3.869432"
"164910.0";"4.018612"
"164920.0";"3.974271"
"164930.0";"3.547843"
"164940.0";"3.769341"
"164950.0";"4.138009"
"164960.0";"4.161386"
"164970.0";"4.04464"
"164980.0";"4.367132"
"164990.0";"4.271491"
"165000.0";"4.417669"
"165010.0";"4.202976"
"165020.0";"4.277683"
"165030.0";"4.212578"
"165040.0";"4.521998"
"165050.0";"4.276725"
"165060.0";"4.286624"
"165070.0";"4.375307"
"165080.0";"4.301391"
"165090.0";"4.301482"
"165100.0";"4.26253"
"165110.0";"4.037909"
"165120.0";"4.004866"
"165130.0";"3.691447"
"165140.0";"3.709419"
"165150.0";"3.741559"
"165160.0";"3.841858"
"165170.0";"3.908269"
"165180.0";"3.667627"
"165190.0";"3.773425"
"165200.0";"4.009002"
"165210.0";"4.036625"
"165220.0";"4.086919"
"165230.0";"3.822032"
"165240.0";"3.940558"
"165250.0";"3.951298"
"165260.0";"3.969058"
"165270.0";"3.879997"
"165280.0";"4.349112"
"165290.0";"4.270032"
"165300.0";"4.328201"
"165310.0";"4.42663"
"165320.0";"4.292029"
"165330.0";"4.586277"
"165340.0";"4.368711"
"165350.0";"4.291006"
"165360.0";"4.063571"
"165370.0";"3.893201"
"165380.0";"3.685473"
"165390.0";"3.503765"
"165400.0";"3.516595"
"165410.0";"3.275325"
"165420.0";"3.46083"
"165430.0";"3.464358"
"165440.0";"3.421651"
"165450.0";"3.505164"
"165460.0";"3.646709"
"165470.0";"3.752645"
"165480.0";"4.351408"
"165490.0";"4.115242"
"165500.0";"4.301702"
"165510.0";"4.126516"
"165520.0";"4.076455"
"165530.0";"3.954442"
"165540.0";"4.054171"
"165550.0";"3.996618"
"165560.0";"4.227864"
"165570.0";"4.270807"
"165580.0";"3.855862"
"165590.0";"3.998402"
"165600.0";"3.862681"
"165610.0";"3.780729"
"165620.0";"3.719757"
"165630.0";"3.624854"
"165640.0";"3.536782"
"165650.0";"3.477206"
"165660.0";"3.636578"
"165670.0";"3.636915"
"165680.0";"3.887176"
"165690.0";"4.049771"
"165700.0";"3.902894"
"165710.0";"3.658471"
"165720.0";"3.598369"
"165730.0";"3.700792"
"165740.0";"3.77432"
"165750.0";"3.768746"
"165760.0";"3.598993"
"165770.0";"3.562312"
"165780.0";"3.734649"
"165790.0";"3.565967"
"165800.0";"3.467899"
"165810.0";"3.564484"
"165820.0";"3.807814"
"165830.0";"3.631297"
"165840.0";"3.588235"
"165850.0";"3.350697"
"165860.0";"3.426803"
"165870.0";"3.596633"
"165880.0";"3.441592"
"165890.0";"3.614206"
"165900.0";"3.922672"
"165910.0";"3.888224"
"165920.0";"3.487332"
"165930.0";"3.477855"
"165940.0";"3.557366"
"165950.0";"3.634245"
"165960.0";"3.599542"
"165970.0";"3.317512"
"165980.0";"3.350523"
"165990.0";"3.333668"
"166000.0";"3.434193"
"166010.0";"3.388014"
"166020.0";"3.323552"
"166030.0";"3.100567"
"166040.0";"2.830279"
"166050.0";"2.904095"
"166060.0";"3.059673"
"166070.0";"2.831453"
"166080.0";"2.712717"
"166090.0";"2.83497"
"166100.0";"2.788981"
"166110.0";"2.807195"
"166120.0";"2.856762"
"166130.0";"2.764169"
"166140.0";"2.813272"
"166150.0";"2.892488"
"166160.0";"2.892764"
"166170.0";"2.792313"
"166180.0";"2.813256"
"166190.0";"2.672069"
"166200.0";"3.06545"
"166210.0";"3.091889"
"166220.0";"3.160546"
"166230.0";"3.036731"
"166240.0";"2.813362"
"166250.0";"2.701837"
"166260.0";"3.059889"
"166270.0";"2.971584"
"166280.0";"3.361923"
"166290.0";"3.735098"
"166300.0";"3.473408"
"166310.0";"3.523483"
"166320.0";"3.546585"
"166330.0";"3.244239"
"166340.0";"3.42844"
"166350.0";"3.564917"
"166360.0";"3.357642"
"166370.0";"3.360322"
"166380.0";"3.489367"
"166390.0";"3.575952"
"166400.0";"3.421622"
"166410.0";"3.425434"
"166420.0";"3.673874"
"166430.0";"3.827391"
"166440.0";"3.86456"
"166450.0";"3.792822"
"166460.0";"3.779714"
"166470.0";"3.782863"
"166480.0";"3.857296"
"166490.0";"3.718513"
"166500.0";"3.790272"
"166510.0";"3.741717"
"166520.0";"3.679083"
"166530.0";"3.581846"
"166540.0";"3.309715"
"166550.0";"3.238222"
"166560.0";"3.358234"
"166570.0";"3.229976"
"166580.0";"3.526123"
"166590.0";"3.844939"
"166600.0";"3.930869"
"166610.0";"4.194718"
"166620.0";"4.354994"
"166630.0";"4.349664"
"166640.0";"4.056684"
"166650.0";"4.070511"
"166660.0";"4.000994"
"166670.0";"3.781147"
"166680.0";"3.870569"
"166690.0";"3.851284"
"166700.0";"3.718829"
"166710.0";"3.599407"
"166720.0";"3.688308"
"166730.0";"3.615175"
"166740.0";"3.917594"
"166750.0";"3.909649"
"166760.0";"3.84364"
"166770.0";"4.215765"
"166780.0";"4.369683"
"166790.0";"4.388161"
"166800.0";"4.520562"
"166810.0";"4.52405"
"166820.0";"4.547976"
"166830.0";"4.619143"
"166840.0";"4.802308"
"166850.0";"4.752634"
"166860.0";"4.685486"
"166870.0";"4.821092"
"166880.0";"4.870806"
"166890.0";"4.758703"
"166900.0";"4.788498"
"166910.0";"4.580278"
"166920.0";"4.636084"
"166930.0";"4.649219"
"166940.0";"4.666356"
"166950.0";"4.30913"
"166960.0";"4.202542"
"166970.0";"4.251415"
"166980.0";"4.241472"
"166990.0";"4.13451"
"167000.0";"4.272304"
"167010.0";"4.400177"
"167020.0";"4.607524"
"167030.0";"4.688033"
"167040.0";"4.506881"
"167050.0";"4.765182"
"167060.0";"4.701215"
"167070.0";"4.704947"
"167080.0";"4.951635"
"167090.0";"5.03395"
"167100.0";"5.096085"
"167110.0";"5.414069"
"167120.0";"5.328463"
"167130.0";"5.42897"
"167140.0";"5.520137"
"167150.0";"5.484895"
"167160.0";"5.262294"
"167170.0";"5.317666"
"167180.0";"5.185764"
"167190.0";"5.035822"
"167200.0";"5.088455"
"167210.0";"4.900521"
"167220.0";"4.873127"
"167230.0";"5.351801"
"167240.0";"5.123477"
"167250.0";"5.273499"
"167260.0";"5.417878"
"167270.0";"5.592346"
"167280.0";"5.461911"
"167290.0";"5.589553"
"167300.0";"5.435472"
"167310.0";"5.544795"
"167320.0";"5.498727"
"167330.0";"5.220845"
"167340.0";"5.211959"
"167350.0";"5.272455"
"167360.0";"5.411367"
"167370.0";"5.388987"
"167380.0";"5.06389"
"167390.0";"4.978149"
"167400.0";"4.874674"
"167410.0";"4.799067"
"167420.0";"5.054095"
"167430.0";"5.128554"
"167440.0";"5.156802"
"167450.0";"5.099558"
"167460.0";"5.122452"
"167470.0";"4.826077"
"167480.0";"4.960781"
"167490.0";"5.105494"
"167500.0";"5.309467"
"167510.0";"5.157155"
"167520.0";"4.951079"
"167530.0";"4.842573"
"167540.0";"4.859767"
"167550.0";"5.024822"
"167560.0";"5.238051"
"167570.0";"5.184224"
"167580.0";"5.397654"
"167590.0";"5.49877"
"167600.0";"5.445096"
"167610.0";"5.679092"
"167620.0";"5.554186"
"167630.0";"5.373749"
"167640.0";"5.570629"
"167650.0";"5.585263"
"167660.0";"5.430813"
"167670.0";"5.362761"
"167680.0";"5.297722"
"167690.0";"5.337843"
"167700.0";"5.634678"
"167710.0";"5.514106"
"167720.0";"5.484241"
"167730.0";"5.423469"
"167740.0";"5.295691"
"167750.0";"5.373226"
"167760.0";"5.695354"
"167770.0";"5.806478"
"167780.0";"5.755072"
"167790.0";"5.642417"
"167800.0";"5.69544"
"167810.0";"5.648894"
"167820.0";"5.526067"
"167830.0";"5.52235"
"167840.0";"5.583156"
"167850.0";"5.409277"
"167860.0";"5.228106"
"167870.0";"5.449932"
"167880.0";"5.156578"
"167890.0";"4.951619"
"167900.0";"5.188181"
"167910.0";"5.06527"
"167920.0";"4.947282"
"167930.0";"4.571652"
"167940.0";"4.534292"
"167950.0";"4.674156"
"167960.0";"4.676363"
"167970.0";"5.037892"
"167980.0";"4.875802"
"167990.0";"4.85455"
"168000.0";"4.81309"
"168010.0";"4.890086"
"168020.0";"5.060591"
"168030.0";"4.538474"
"168040.0";"4.509456"
"168050.0";"4.733098"
"168060.0";"4.741857"
"168070.0";"4.828557"
"168080.0";"5.110505"
"168090.0";"4.942186"
"168100.0";"4.782523"
"168110.0";"4.841054"
"168120.0";"5.006315"
"168130.0";"5.178012"
"168140.0";"5.163951"
"168150.0";"5.23326"
"168160.0";"5.898904"
"168170.0";"5.723544"
"168180.0";"5.717737"
"168190.0";"5.765451"
"168200.0";"5.938164"
"168210.0";"5.750724"
"168220.0";"5.649475"
"168230.0";"5.493483"
"168240.0";"5.62757"
"168250.0";"5.888691"
"168260.0";"5.617935"
"168270.0";"5.771267"
"168280.0";"5.411234"
"168290.0";"5.422274"
"168300.0";"5.39929"
"168310.0";"5.527332"
"168320.0";"5.35844"
"168330.0";"5.316417"
"168340.0";"5.217484"
"168350.0";"5.323328"
"168360.0";"4.879723"
"168370.0";"4.724021"
"168380.0";"4.247606"
"168390.0";"4.251077"
"168400.0";"4.030733"
"168410.0";"3.980755"
"168420.0";"4.110674"
"168430.0";"4.189193"
"168440.0";"4.002179"
"168450.0";"4.053668"
"168460.0";"4.216248"
"168470.0";"4.534212"
"168480.0";"4.831873"
"168490.0";"4.75045"
"168500.0";"5.004124"
"168510.0";"4.794586"
"168520.0";"4.862438"
"168530.0";"4.788891"
"168540.0";"4.678598"
"168550.0";"4.661748"
"168560.0";"4.906761"
"168570.0";"4.850986"
"168580.0";"4.442396"
"168590.0";"4.52325"
"168600.0";"4.349079"
"168610.0";"4.266354"
"168620.0";"4.221317"
"168630.0";"4.2499"
"168640.0";"4.16668"
"168650.0";"4.344586"
"168660.0";"4.614995"
"168670.0";"4.942466"
"168680.0";"5.202798"
"168690.0";"5.010934"
"168700.0";"5.098495"
"168710.0";"4.797405"
"168720.0";"4.858601"
"168730.0";"4.870562"
"168740.0";"4.838469"
"168750.0";"4.654955"
"168760.0";"4.244932"
"168770.0";"4.22601"
"168780.0";"4.242907"
"168790.0";"4.506697"
"168800.0";"4.435928"
"168810.0";"4.551669"
"168820.0";"4.711992"
"168830.0";"4.590024"
"168840.0";"4.52634"
"168850.0";"4.879193"
"168860.0";"4.564767"
"168870.0";"4.778213"
"168880.0";"5.100152"
"168890.0";"5.162387"
"168900.0";"5.302894"
"168910.0";"5.212879"
"168920.0";"5.464603"
"168930.0";"5.328087"
"168940.0";"5.281071"
"168950.0";"5.194582"
"168960.0";"4.886924"
"168970.0";"5.046923"
"168980.0";"4.888956"
"168990.0";"5.13635"
"169000.0";"5.016665"
"169010.0";"4.902021"
"169020.0";"4.73145"
"169030.0";"4.643788"
"169040.0";"4.99196"
"169050.0";"4.944068"
"169060.0";"4.835432"
"169070.0";"5.063268"
"169080.0";"4.888053"
"169090.0";"5.080807"
"169100.0";"4.932841"
"169110.0";"4.89553"
"169120.0";"4.686324"
"169130.0";"4.81218"
"169140.0";"5.017946"
"169150.0";"5.38239"
"169160.0";"5.367197"
"169170.0";"5.524895"
"169180.0";"5.906484"
"169190.0";"5.856031"
"169200.0";"5.786258"
"169210.0";"5.77343"
"169220.0";"5.823332"
"169230.0";"5.908823"
"169240.0";"5.878012"
"169250.0";"5.951262"
"169260.0";"5.870747"
"169270.0";"5.585477"
"169280.0";"5.589221"
"169290.0";"5.66295"
"169300.0";"5.734289"
"169310.0";"5.786567"
"169320.0";"5.567102"
"169330.0";"5.830213"
"169340.0";"6.106764"
"169350.0";"6.216706"
"169360.0";"6.191308"
"169370.0";"6.255404"
"169380.0";"6.284639"
"169390.0";"6.504968"
"169400.0";"6.645218"
"169410.0";"6.937485"
"169420.0";"6.8763"
"169430.0";"7.147038"
"169440.0";"7.227602"
"169450.0";"6.93243"
"169460.0";"6.686015"
"169470.0";"6.957594"
"169480.0";"6.860299"
"169490.0";"7.070825"
"169500.0";"7.018438"
"169510.0";"6.896314"
"169520.0";"7.131942"
"169530.0";"7.272141"
"169540.0";"7.392318"
"169550.0";"7.14302"
"169560.0";"7.273136"
"169570.0";"7.034334"
"169580.0";"7.325602"
"169590.0";"6.993248"
"169600.0";"7.052104"
"169610.0";"6.820503"
"169620.0";"6.865615"
"169630.0";"6.777919"
"169640.0";"6.639535"
"169650.0";"7.125476"
"169660.0";"7.059818"
"169670.0";"7.122895"
"169680.0";"7.171585"
"169690.0";"7.084686"
"169700.0";"6.979072"
"169710.0";"7.179768"
"169720.0";"7.127186"
"169730.0";"7.098876"
"169740.0";"7.074405"
"169750.0";"7.127478"
"169760.0";"7.047365"
"169770.0";"6.971462"
"169780.0";"7.085041"
"169790.0";"7.181672"
"169800.0";"7.02108"
"169810.0";"6.741813"
"169820.0";"6.704241"
"169830.0";"6.850294"
"169840.0";"7.241914"
"169850.0";"6.978113"
"169860.0";"6.856378"
"169870.0";"6.756225"
"169880.0";"6.590625"
"169890.0";"6.591803"
"169900.0";"6.731699"
"169910.0";"6.765716"
"169920.0";"6.693957"
"169930.0";"6.858046"
"169940.0";"6.874018"
"169950.0";"6.666791"
"169960.0";"6.280176"
"169970.0";"6.512874"
"169980.0";"6.205894"
"169990.0";"6.48368"
"170000.0";"6.35396"
"170010.0";"5.984181"
"170020.0";"6.498693"
"170030.0";"6.554518"
"170040.0";"6.422569"
"170050.0";"6.120122"
"170060.0";"5.899275"
"170070.0";"5.927252"
"170080.0";"5.887591"
"170090.0";"5.71313"
"170100.0";"5.710092"
"170110.0";"5.810064"
"170120.0";"5.859774"
"170130.0";"5.504104"
"170140.0";"5.354826"
"170150.0";"5.466745"
"170160.0";"5.365444"
"170170.0";"5.157912"
"170180.0";"5.261342"
"170190.0";"4.832529"
"170200.0";"4.868651"
"170210.0";"5.112558"
"170220.0";"5.153434"
"170230.0";"5.386203"
"170240.0";"5.548887"
"170250.0";"5.757583"
"170260.0";"5.792162"
"170270.0";"5.715353"
"170280.0";"5.555244"
"170290.0";"5.464317"
"170300.0";"5.282785"
"170310.0";"5.702179"
"170320.0";"5.609095"
"170330.0";"5.332629"
"170340.0";"5.426872"
"170350.0";"5.787045"
"170360.0";"5.664822"
"170370.0";"5.627055"
"170380.0";"5.959661"
"170390.0";"5.893404"
"170400.0";"5.574714"
"170410.0";"5.734812"
"170420.0";"5.607011"
"170430.0";"5.855921"
"170440.0";"5.895043"
"170450.0";"6.040848"
"170460.0";"6.118915"
"170470.0";"6.230025"
"170480.0";"6.164116"
"170490.0";"6.425079"
"170500.0";"6.59449"
"170510.0";"6.448559"
"170520.0";"6.40883"
"170530.0";"6.376081"
"170540.0";"6.405399"
"170550.0";"6.281106"
"170560.0";"5.941084"
"170570.0";"6.139574"
"170580.0";"6.10194"
"170590.0";"5.977562"
"170600.0";"6.097448"
"170610.0";"6.161339"
"170620.0";"6.105306"
"170630.0";"5.821205"
"170640.0";"5.480497"
"170650.0";"5.259506"
"170660.0";"5.202779"
"170670.0";"4.988571"
"170680.0";"5.135393"
"170690.0";"5.123823"
"170700.0";"5.242626"
"170710.0";"5.448067"
"170720.0";"5.489213"
"170730.0";"5.350081"
"170740.0";"4.843486"
"170750.0";"4.673441"
"170760.0";"4.448435"
"170770.0";"4.457417"
"170780.0";"4.317533"
"170790.0";"4.308648"
"170800.0";"4.468823"
"170810.0";"4.487644"
"170820.0";"4.402235"
"170830.0";"4.673448"
"170840.0";"4.744569"
"170850.0";"4.639389"
"170860.0";"4.544033"
"170870.0";"4.548074"
"170880.0";"4.318628"
"170890.0";"4.138958"
"170900.0";"4.06509"
"170910.0";"3.977808"
"170920.0";"4.064608"
"170930.0";"4.039231"
"170940.0";"3.597736"
"170950.0";"4.096245"
"170960.0";"3.938326"
"170970.0";"3.64052"
"170980.0";"3.158224"
"170990.0";"3.125469"
"171000.0";"3.542094"
"171010.0";"3.283788"
"171020.0";"3.321753"
"171030.0";"3.225982"
"171040.0";"3.334833"
"171050.0";"3.291397"
"171060.0";"3.230062"
"171070.0";"3.163135"
"171080.0";"3.140151"
"171090.0";"2.908341"
"171100.0";"2.812925"
"171110.0";"2.676883"
"171120.0";"2.664469"
"171130.0";"2.869183"
"171140.0";"2.616608"
"171150.0";"2.777365"
"171160.0";"2.711232"
"171170.0";"2.665653"
"171180.0";"2.530381"
"171190.0";"2.375277"
"171200.0";"2.583944"
"171210.0";"2.749745"
"171220.0";"2.850388"
"171230.0";"2.581273"
"171240.0";"2.514513"
"171250.0";"2.496811"
"171260.0";"2.633079"
"171270.0";"2.602032"
"171280.0";"2.960352"
"171290.0";"2.580016"
"171300.0";"2.671566"
"171310.0";"2.688022"
"171320.0";"2.676633"
"171330.0";"2.944729"
"171340.0";"2.971159"
"171350.0";"2.666455"
"171360.0";"2.562436"
"171370.0";"2.582186"
"171380.0";"2.547312"
"171390.0";"2.696898"
"171400.0";"2.746201"
"171410.0";"2.715998"
"171420.0";"2.542228"
"171430.0";"2.446054"
"171440.0";"2.600948"
"171450.0";"2.495914"
"171460.0";"2.406386"
"171470.0";"2.315839"
"171480.0";"2.410537"
"171490.0";"2.146206"
"171500.0";"2.307685"
"171510.0";"2.121018"
"171520.0";"2.004556"
"171530.0";"2.015769"
"171540.0";"2.174635"
"171550.0";"1.945733"
"171560.0";"2.128984"
"171570.0";"2.150763"
"171580.0";"2.443843"
"171590.0";"2.261899"
"171600.0";"2.179372"
"171610.0";"2.338799"
"171620.0";"2.403133"
