# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"186310.0";"1.497441"
"186320.0";"1.49046"
"186330.0";"1.525261"
"186340.0";"1.554751"
"186350.0";"1.567919"
"186360.0";"1.631112"
"186370.0";"1.487831"
"186380.0";"1.523504"
"186390.0";"1.533159"
"186400.0";"1.590883"
"186410.0";"1.553758"
"186420.0";"1.462343"
"186430.0";"1.527573"
"186440.0";"1.453892"
"186450.0";"1.545397"
"186460.0";"1.571559"
"186470.0";"1.565201"
"186480.0";"1.525513"
"186490.0";"1.429664"
"186500.0";"1.602788"
"186510.0";"1.481461"
"186520.0";"1.534081"
"186530.0";"1.545851"
"186540.0";"1.516051"
"186550.0";"1.499756"
"186560.0";"1.546529"
"186570.0";"1.514381"
"186580.0";"1.534055"
"186590.0";"1.498775"
"186600.0";"1.482616"
"186610.0";"1.521511"
"186620.0";"1.459851"
"186630.0";"1.414954"
"186640.0";"1.458204"
"186650.0";"1.46276"
"186660.0";"1.458376"
"186670.0";"1.524724"
"186680.0";"1.509938"
"186690.0";"1.508617"
"186700.0";"1.507861"
"186710.0";"1.423704"
"186720.0";"1.507197"
"186730.0";"1.520716"
"186740.0";"1.426811"
"186750.0";"1.426292"
"186760.0";"1.451155"
"186770.0";"1.427098"
"186780.0";"1.447615"
"186790.0";"1.488946"
"186800.0";"1.495099"
"186810.0";"1.448037"
"186820.0";"1.437911"
"186830.0";"1.468613"
"186840.0";"1.457701"
"186850.0";"1.505019"
"186860.0";"1.486454"
"186870.0";"1.536853"
"186880.0";"1.502712"
"186890.0";"1.530242"
"186900.0";"1.481852"
"186910.0";"1.404286"
"186920.0";"1.454448"
"186930.0";"1.452926"
"186940.0";"1.46998"
"186950.0";"1.475017"
"186960.0";"1.531543"
"186970.0";"1.511726"
"186980.0";"1.462718"
"186990.0";"1.456962"
"187000.0";"1.478548"
"187010.0";"1.49223"
"187020.0";"1.510219"
"187030.0";"1.511645"
"187040.0";"1.471832"
"187050.0";"1.442226"
"187060.0";"1.486113"
"187070.0";"1.415228"
"187080.0";"1.520967"
"187090.0";"1.504386"
"187100.0";"1.494737"
"187110.0";"1.476096"
"187120.0";"1.42033"
"187130.0";"1.50414"
"187140.0";"1.432966"
"187150.0";"1.434734"
"187160.0";"1.472696"
"187170.0";"1.478991"
"187180.0";"1.481885"
"187190.0";"1.480013"
"187200.0";"1.392039"
"187210.0";"1.521995"
"187220.0";"1.50035"
"187230.0";"1.484103"
"187240.0";"1.44729"
"187250.0";"1.443303"
"187260.0";"1.519494"
"187270.0";"1.478189"
"187280.0";"1.481237"
"187290.0";"1.445703"
"187300.0";"1.411402"
"187310.0";"1.467626"
"187320.0";"1.390164"
"187330.0";"1.444389"
"187340.0";"1.440109"
"187350.0";"1.434497"
"187360.0";"1.396349"
"187370.0";"1.4549"
"187380.0";"1.472241"
"187390.0";"1.467229"
"187400.0";"1.465781"
"187410.0";"1.456396"
"187420.0";"1.469644"
"187430.0";"1.432675"
"187440.0";"1.428157"
"187450.0";"1.458031"
"187460.0";"1.37625"
"187470.0";"1.476811"
"187480.0";"1.46521"
"187490.0";"1.442403"
"187500.0";"1.472511"
"187510.0";"1.466034"
"187520.0";"1.462736"
"187530.0";"1.359251"
"187540.0";"1.480153"
"187550.0";"1.429036"
"187560.0";"1.448656"
"187570.0";"1.461361"
"187580.0";"1.492719"
"187590.0";"1.451056"
"187600.0";"1.442095"
"187610.0";"1.442378"
"187620.0";"1.438591"
"187630.0";"1.41093"
"187640.0";"1.52404"
"187650.0";"1.433079"
"187660.0";"1.41064"
"187670.0";"1.39884"
"187680.0";"1.442321"
"187690.0";"1.390046"
"187700.0";"1.480476"
"187710.0";"1.453775"
"187720.0";"1.504522"
"187730.0";"1.501994"
"187740.0";"1.467777"
"187750.0";"1.476547"
"187760.0";"1.469351"
"187770.0";"1.44334"
"187780.0";"1.48039"
"187790.0";"1.446329"
"187800.0";"1.471766"
"187810.0";"1.525635"
"187820.0";"1.428631"
"187830.0";"1.533376"
"187840.0";"1.459532"
"187850.0";"1.443048"
"187860.0";"1.44774"
"187870.0";"1.528679"
"187880.0";"1.513077"
"187890.0";"1.39334"
"187900.0";"1.417366"
"187910.0";"1.460541"
"187920.0";"1.452185"
"187930.0";"1.460459"
"187940.0";"1.417872"
"187950.0";"1.484658"
"187960.0";"1.525627"
"187970.0";"1.470376"
"187980.0";"1.536308"
"187990.0";"1.510024"
"188000.0";"1.429231"
"188010.0";"1.483077"
"188020.0";"1.444639"
"188030.0";"1.425925"
"188040.0";"1.43762"
"188050.0";"1.461537"
"188060.0";"1.379582"
"188070.0";"1.467428"
"188080.0";"1.414721"
"188090.0";"1.447511"
"188100.0";"1.487754"
"188110.0";"1.506787"
"188120.0";"1.486081"
"188130.0";"1.480022"
"188140.0";"1.508556"
"188150.0";"1.412062"
"188160.0";"1.436992"
"188170.0";"1.49883"
"188180.0";"1.55177"
"188190.0";"1.472329"
"188200.0";"1.499972"
"188210.0";"1.463489"
"188220.0";"1.472443"
"188230.0";"1.4726"
"188240.0";"1.449307"
"188250.0";"1.524556"
"188260.0";"1.501405"
"188270.0";"1.51185"
"188280.0";"1.524214"
"188290.0";"1.477235"
"188300.0";"1.534473"
"188310.0";"1.489457"
"188320.0";"1.4953"
"188330.0";"1.427141"
"188340.0";"1.474879"
"188350.0";"1.466529"
"188360.0";"1.479669"
"188370.0";"1.471887"
"188380.0";"1.455623"
"188390.0";"1.490702"
"188400.0";"1.467339"
"188410.0";"1.48423"
"188420.0";"1.423347"
"188430.0";"1.560758"
"188440.0";"1.518682"
"188450.0";"1.453339"
"188460.0";"1.563403"
"188470.0";"1.49078"
"188480.0";"1.519933"
"188490.0";"1.500265"
"188500.0";"1.509873"
"188510.0";"1.486203"
"188520.0";"1.539568"
"188530.0";"1.474998"
"188540.0";"1.50942"
"188550.0";"1.456057"
"188560.0";"1.522319"
"188570.0";"1.475766"
"188580.0";"1.572661"
"188590.0";"1.454401"
"188600.0";"1.466"
"188610.0";"1.467767"
"188620.0";"1.534649"
"188630.0";"1.554919"
"188640.0";"1.517235"
"188650.0";"1.448836"
"188660.0";"1.493758"
"188670.0";"1.52741"
"188680.0";"1.50732"
"188690.0";"1.453961"
"188700.0";"1.480514"
"188710.0";"1.5793"
"188720.0";"1.48042"
"188730.0";"1.489036"
"188740.0";"1.432672"
"188750.0";"1.492616"
"188760.0";"1.46668"
"188770.0";"1.407697"
"188780.0";"1.476936"
"188790.0";"1.476654"
"188800.0";"1.470827"
"188810.0";"1.573757"
"188820.0";"1.515845"
"188830.0";"1.440223"
"188840.0";"1.524001"
"188850.0";"1.521079"
"188860.0";"1.506889"
"188870.0";"1.461314"
"188880.0";"1.518971"
"188890.0";"1.493893"
"188900.0";"1.506381"
"188910.0";"1.485518"
"188920.0";"1.42327"
"188930.0";"1.415043"
"188940.0";"1.560309"
"188950.0";"1.530189"
"188960.0";"1.498805"
"188970.0";"1.615277"
"188980.0";"1.517629"
"188990.0";"1.460215"
"189000.0";"1.52894"
"189010.0";"1.555427"
"189020.0";"1.540787"
"189030.0";"1.483206"
"189040.0";"1.497898"
"189050.0";"1.520577"
"189060.0";"1.520492"
"189070.0";"1.511091"
"189080.0";"1.511757"
"189090.0";"1.421553"
"189100.0";"1.563833"
"189110.0";"1.541207"
"189120.0";"1.477587"
"189130.0";"1.484606"
"189140.0";"1.469719"
"189150.0";"1.490016"
"189160.0";"1.471213"
"189170.0";"1.465822"
"189180.0";"1.420317"
"189190.0";"1.401373"
"189200.0";"1.435928"
"189210.0";"1.423091"
"189220.0";"1.473896"
"189230.0";"1.473223"
"189240.0";"1.473475"
"189250.0";"1.519369"
"189260.0";"1.549429"
"189270.0";"1.497171"
"189280.0";"1.484194"
"189290.0";"1.492633"
"189300.0";"1.408627"
"189310.0";"1.453644"
"189320.0";"1.4377"
"189330.0";"1.44345"
"189340.0";"1.476185"
"189350.0";"1.527485"
"189360.0";"1.492232"
"189370.0";"1.441316"
"189380.0";"1.500261"
"189390.0";"1.478163"
"189400.0";"1.408567"
"189410.0";"1.506"
"189420.0";"1.457062"
"189430.0";"1.454821"
"189440.0";"1.456457"
"189450.0";"1.472343"
"189460.0";"1.496035"
"189470.0";"1.418905"
"189480.0";"1.470332"
"189490.0";"1.470968"
"189500.0";"1.4501"
"189510.0";"1.518514"
"189520.0";"1.493956"
"189530.0";"1.462862"
"189540.0";"1.471535"
"189550.0";"1.424409"
"189560.0";"1.460265"
"189570.0";"1.450637"
"189580.0";"1.470291"
"189590.0";"1.456182"
"189600.0";"1.408399"
"189610.0";"1.458973"
"189620.0";"1.438948"
"189630.0";"1.462182"
"189640.0";"1.466315"
"189650.0";"1.420693"
"189660.0";"1.405"
"189670.0";"1.367242"
"189680.0";"1.464871"
"189690.0";"1.424284"
"189700.0";"1.396348"
"189710.0";"1.477182"
"189720.0";"1.462152"
"189730.0";"1.456466"
"189740.0";"1.493038"
"189750.0";"1.516614"
"189760.0";"1.443377"
"189770.0";"1.556947"
"189780.0";"1.527485"
"189790.0";"1.504303"
"189800.0";"1.5138"
"189810.0";"1.504493"
"189820.0";"1.559191"
"189830.0";"1.474386"
"189840.0";"1.463919"
"189850.0";"1.514145"
"189860.0";"1.473301"
"189870.0";"1.466218"
"189880.0";"1.365976"
"189890.0";"1.39785"
"189900.0";"1.453844"
"189910.0";"1.458808"
"189920.0";"1.477101"
"189930.0";"1.415677"
"189940.0";"1.466853"
"189950.0";"1.460102"
"189960.0";"1.430378"
"189970.0";"1.51113"
"189980.0";"1.491266"
"189990.0";"1.508088"
"190000.0";"1.522044"
"190010.0";"1.470461"
"190020.0";"1.491112"
"190030.0";"1.424026"
"190040.0";"1.469315"
"190050.0";"1.477386"
"190060.0";"1.492271"
"190070.0";"1.453637"
"190080.0";"1.490456"
"190090.0";"1.475967"
"190100.0";"1.4356"
"190110.0";"1.422164"
"190120.0";"1.504531"
"190130.0";"1.52869"
"190140.0";"1.486339"
"190150.0";"1.42841"
"190160.0";"1.442819"
"190170.0";"1.42001"
"190180.0";"1.420673"
"190190.0";"1.502758"
"190200.0";"1.471234"
"190210.0";"1.413515"
"190220.0";"1.496303"
"190230.0";"1.499421"
"190240.0";"1.447301"
"190250.0";"1.44851"
"190260.0";"1.471683"
"190270.0";"1.516181"
"190280.0";"1.521414"
"190290.0";"1.451032"
"190300.0";"1.507355"
"190310.0";"1.449022"
"190320.0";"1.459386"
"190330.0";"1.460186"
"190340.0";"1.431224"
"190350.0";"1.47204"
"190360.0";"1.425372"
"190370.0";"1.443807"
"190380.0";"1.410729"
"190390.0";"1.347641"
"190400.0";"1.43174"
"190410.0";"1.464671"
"190420.0";"1.490085"
"190430.0";"1.457552"
"190440.0";"1.493449"
"190450.0";"1.390703"
"190460.0";"1.47028"
"190470.0";"1.465158"
"190480.0";"1.5498"
"190490.0";"1.539358"
"190500.0";"1.509741"
"190510.0";"1.504183"
"190520.0";"1.525876"
"190530.0";"1.517827"
"190540.0";"1.475654"
"190550.0";"1.479346"
"190560.0";"1.464922"
"190570.0";"1.437142"
"190580.0";"1.449239"
"190590.0";"1.538649"
"190600.0";"1.497066"
"190610.0";"1.523172"
"190620.0";"1.452147"
"190630.0";"1.461705"
"190640.0";"1.519236"
"190650.0";"1.50427"
"190660.0";"1.517518"
"190670.0";"1.477122"
"190680.0";"1.515611"
"190690.0";"1.44976"
"190700.0";"1.505083"
"190710.0";"1.503146"
"190720.0";"1.544058"
"190730.0";"1.412193"
"190740.0";"1.466738"
"190750.0";"1.519349"
"190760.0";"1.498374"
"190770.0";"1.488684"
"190780.0";"1.459294"
"190790.0";"1.5083"
"190800.0";"1.443788"
"190810.0";"1.459429"
"190820.0";"1.494717"
"190830.0";"1.464865"
"190840.0";"1.478649"
"190850.0";"1.515234"
"190860.0";"1.466108"
"190870.0";"1.521696"
"190880.0";"1.512353"
"190890.0";"1.495799"
"190900.0";"1.491333"
"190910.0";"1.565657"
"190920.0";"1.557735"
"190930.0";"1.533452"
"190940.0";"1.438427"
"190950.0";"1.526412"
"190960.0";"1.536636"
"190970.0";"1.508307"
"190980.0";"1.513675"
"190990.0";"1.523535"
"191000.0";"1.504199"
"191010.0";"1.469774"
"191020.0";"1.502849"
"191030.0";"1.512486"
"191040.0";"1.489002"
"191050.0";"1.509138"
"191060.0";"1.498247"
"191070.0";"1.518333"
"191080.0";"1.547156"
"191090.0";"1.508971"
"191100.0";"1.498195"
"191110.0";"1.511769"
"191120.0";"1.519923"
"191130.0";"1.446058"
"191140.0";"1.448673"
"191150.0";"1.496796"
"191160.0";"1.491183"
"191170.0";"1.487046"
"191180.0";"1.451432"
"191190.0";"1.474191"
"191200.0";"1.45013"
"191210.0";"1.441262"
"191220.0";"1.448266"
"191230.0";"1.522736"
"191240.0";"1.506486"
"191250.0";"1.480601"
"191260.0";"1.414368"
"191270.0";"1.401775"
"191280.0";"1.459461"
"191290.0";"1.46234"
"191300.0";"1.45758"
"191310.0";"1.511617"
"191320.0";"1.404933"
"191330.0";"1.432348"
"191340.0";"1.493631"
"191350.0";"1.464317"
"191360.0";"1.43214"
"191370.0";"1.452899"
"191380.0";"1.517787"
"191390.0";"1.555886"
"191400.0";"1.495855"
"191410.0";"1.490732"
"191420.0";"1.483732"
"191430.0";"1.50035"
"191440.0";"1.428667"
"191450.0";"1.380283"
"191460.0";"1.415919"
"191470.0";"1.422266"
"191480.0";"1.466063"
"191490.0";"1.496456"
"191500.0";"1.430627"
"191510.0";"1.452886"
"191520.0";"1.5157"
"191530.0";"1.515635"
"191540.0";"1.446156"
"191550.0";"1.512806"
"191560.0";"1.494717"
"191570.0";"1.52174"
"191580.0";"1.480994"
"191590.0";"1.462687"
"191600.0";"1.457636"
"191610.0";"1.455993"
"191620.0";"1.513521"
"191630.0";"1.450348"
"191640.0";"1.399966"
"191650.0";"1.453467"
"191660.0";"1.476142"
"191670.0";"1.473722"
"191680.0";"1.510976"
"191690.0";"1.5114"
"191700.0";"1.451561"
"191710.0";"1.504279"
"191720.0";"1.514375"
"191730.0";"1.503256"
"191740.0";"1.525745"
"191750.0";"1.458771"
"191760.0";"1.487277"
"191770.0";"1.49656"
"191780.0";"1.510877"
"191790.0";"1.523407"
"191800.0";"1.52976"
"191810.0";"1.486841"
"191820.0";"1.480019"
"191830.0";"1.472406"
"191840.0";"1.44393"
"191850.0";"1.504336"
"191860.0";"1.359933"
"191870.0";"1.421152"
"191880.0";"1.543323"
"191890.0";"1.544854"
"191900.0";"1.4975"
"191910.0";"1.491766"
"191920.0";"1.529393"
"191930.0";"1.527972"
"191940.0";"1.464875"
"191950.0";"1.446149"
"191960.0";"1.423678"
"191970.0";"1.439603"
"191980.0";"1.401253"
"191990.0";"1.436984"
"192000.0";"1.444896"
"192010.0";"1.349445"
"192020.0";"1.318206"
"192030.0";"1.374175"
"192040.0";"1.379424"
"192050.0";"1.398517"
"192060.0";"1.454075"
"192070.0";"1.384423"
"192080.0";"1.402127"
"192090.0";"1.397539"
"192100.0";"1.418101"
"192110.0";"1.382724"
"192120.0";"1.337719"
"192130.0";"1.391576"
"192140.0";"1.373187"
"192150.0";"1.336893"
"192160.0";"1.426796"
"192170.0";"1.401579"
"192180.0";"1.305886"
"192190.0";"1.420239"
"192200.0";"1.292009"
"192210.0";"1.355918"
"192220.0";"1.34574"
"192230.0";"1.447764"
"192240.0";"1.293476"
"192250.0";"1.355608"
"192260.0";"1.371806"
"192270.0";"1.316978"
"192280.0";"1.404835"
"192290.0";"1.330486"
"192300.0";"1.39087"
"192310.0";"1.346988"
"192320.0";"1.360393"
"192330.0";"1.294902"
"192340.0";"1.363507"
"192350.0";"1.357217"
"192360.0";"1.347063"
"192370.0";"1.424086"
"192380.0";"1.396437"
"192390.0";"1.371305"
"192400.0";"1.305201"
"192410.0";"1.430024"
"192420.0";"1.441201"
"192430.0";"1.541295"
"192440.0";"1.469071"
"192450.0";"1.504489"
"192460.0";"1.515284"
"192470.0";"1.465102"
"192480.0";"1.496206"
"192490.0";"1.472279"
"192500.0";"1.419394"
"192510.0";"1.528296"
"192520.0";"1.430533"
"192530.0";"1.437457"
"192540.0";"1.428382"
"192550.0";"1.419584"
"192560.0";"1.389358"
"192570.0";"1.493092"
"192580.0";"1.437717"
"192590.0";"1.420938"
"192600.0";"1.381418"
"192610.0";"1.461587"
"192620.0";"1.426344"
"192630.0";"1.444678"
"192640.0";"1.44505"
"192650.0";"1.516058"
"192660.0";"1.512411"
"192670.0";"1.501143"
"192680.0";"1.4922"
"192690.0";"1.506852"
"192700.0";"1.440195"
"192710.0";"1.507995"
"192720.0";"1.484139"
"192730.0";"1.527043"
"192740.0";"1.436176"
"192750.0";"1.485575"
"192760.0";"1.475338"
"192770.0";"1.521481"
"192780.0";"1.51363"
"192790.0";"1.467445"
"192800.0";"1.369907"
"192810.0";"1.532979"
"192820.0";"1.43051"
"192830.0";"1.459785"
"192840.0";"1.410649"
"192850.0";"1.364608"
"192860.0";"1.385196"
"192870.0";"1.473544"
"192880.0";"1.376253"
"192890.0";"1.48351"
"192900.0";"1.475806"
"192910.0";"1.469789"
"192920.0";"1.41429"
"192930.0";"1.442958"
"192940.0";"1.458759"
"192950.0";"1.46022"
"192960.0";"1.437103"
"192970.0";"1.42657"
"192980.0";"1.499016"
"192990.0";"1.485501"
"193000.0";"1.459195"
"193010.0";"1.420781"
"193020.0";"1.474002"
"193030.0";"1.477057"
"193040.0";"1.542549"
"193050.0";"1.476488"
"193060.0";"1.475654"
"193070.0";"1.470188"
"193080.0";"1.502821"
"193090.0";"1.547116"
"193100.0";"1.523098"
"193110.0";"1.509094"
"193120.0";"1.495712"
"193130.0";"1.402092"
"193140.0";"1.445545"
"193150.0";"1.530626"
"193160.0";"1.489723"
"193170.0";"1.459532"
"193180.0";"1.571525"
"193190.0";"1.456164"
"193200.0";"1.534166"
"193210.0";"1.482115"
"193220.0";"1.498312"
"193230.0";"1.429571"
"193240.0";"1.493922"
"193250.0";"1.463811"
"193260.0";"1.445706"
"193270.0";"1.376022"
"193280.0";"1.476775"
"193290.0";"1.559563"
"193300.0";"1.472104"
"193310.0";"1.498922"
"193320.0";"1.457635"
"193330.0";"1.5097"
"193340.0";"1.484596"
"193350.0";"1.50383"
"193360.0";"1.465375"
"193370.0";"1.497633"
"193380.0";"1.481979"
"193390.0";"1.505713"
"193400.0";"1.503824"
"193410.0";"1.466275"
"193420.0";"1.461274"
"193430.0";"1.436002"
"193440.0";"1.494079"
"193450.0";"1.507354"
"193460.0";"1.434854"
"193470.0";"1.500943"
"193480.0";"1.499184"
"193490.0";"1.441405"
"193500.0";"1.523513"
"193510.0";"1.488048"
"193520.0";"1.415359"
"193530.0";"1.536251"
"193540.0";"1.449447"
"193550.0";"1.45635"
"193560.0";"1.45156"
"193570.0";"1.496839"
"193580.0";"1.5186"
"193590.0";"1.506666"
"193600.0";"1.468429"
"193610.0";"1.432405"
"193620.0";"1.44136"
"193630.0";"1.472207"
"193640.0";"1.481286"
"193650.0";"1.494936"
"193660.0";"1.440926"
"193670.0";"1.489836"
"193680.0";"1.411338"
"193690.0";"1.435223"
"193700.0";"1.449479"
"193710.0";"1.465599"
"193720.0";"1.426006"
"193730.0";"1.497333"
"193740.0";"1.512458"
"193750.0";"1.449294"
"193760.0";"1.525742"
"193770.0";"1.511911"
"193780.0";"1.448006"
"193790.0";"1.536276"
"193800.0";"1.484298"
"193810.0";"1.51321"
"193820.0";"1.445136"
"193830.0";"1.509754"
"193840.0";"1.455021"
"193850.0";"1.507619"
"193860.0";"1.505386"
"193870.0";"1.511221"
"193880.0";"1.48104"
"193890.0";"1.459826"
"193900.0";"1.430978"
"193910.0";"1.423473"
"193920.0";"1.433423"
"193930.0";"1.423613"
"193940.0";"1.425922"
"193950.0";"1.456303"
"193960.0";"1.47444"
"193970.0";"1.51342"
"193980.0";"1.501224"
"193990.0";"1.519354"
"194000.0";"1.423959"
"194010.0";"1.464551"
"194020.0";"1.435273"
"194030.0";"1.436037"
"194040.0";"1.486904"
"194050.0";"1.459134"
"194060.0";"1.474513"
"194070.0";"1.565511"
"194080.0";"1.500392"
"194090.0";"1.488862"
"194100.0";"1.513285"
"194110.0";"1.487872"
"194120.0";"1.472681"
"194130.0";"1.499644"
"194140.0";"1.492349"
"194150.0";"1.468758"
"194160.0";"1.45995"
"194170.0";"1.48245"
"194180.0";"1.523333"
"194190.0";"1.497312"
"194200.0";"1.487287"
"194210.0";"1.453116"
"194220.0";"1.472914"
"194230.0";"1.431694"
"194240.0";"1.439709"
"194250.0";"1.491961"
"194260.0";"1.420062"
"194270.0";"1.471049"
"194280.0";"1.48906"
"194290.0";"1.480714"
"194300.0";"1.466291"
"194310.0";"1.51101"
"194320.0";"1.447392"
"194330.0";"1.421721"
"194340.0";"1.451026"
"194350.0";"1.463058"
"194360.0";"1.463115"
"194370.0";"1.452053"
"194380.0";"1.501323"
"194390.0";"1.438799"
"194400.0";"1.514452"
"194410.0";"1.48104"
"194420.0";"1.539539"
"194430.0";"1.460341"
"194440.0";"1.522467"
"194450.0";"1.548887"
"194460.0";"1.573518"
"194470.0";"1.55864"
"194480.0";"1.621092"
"194490.0";"1.516257"
"194500.0";"1.460827"
"194510.0";"1.500786"
"194520.0";"1.376533"
"194530.0";"1.381085"
"194540.0";"1.355093"
"194550.0";"1.344975"
"194560.0";"1.42344"
"194570.0";"1.397729"
"194580.0";"1.425636"
"194590.0";"1.486563"
"194600.0";"1.430161"
"194610.0";"1.450968"
"194620.0";"1.400409"
"194630.0";"1.48523"
"194640.0";"1.399023"
"194650.0";"1.499148"
"194660.0";"1.453522"
"194670.0";"1.456594"
"194680.0";"1.442422"
"194690.0";"1.489713"
"194700.0";"1.486102"
"194710.0";"1.434145"
"194720.0";"1.422954"
"194730.0";"1.460365"
"194740.0";"1.487634"
"194750.0";"1.504534"
"194760.0";"1.527548"
"194770.0";"1.489267"
"194780.0";"1.38452"
"194790.0";"1.496915"
"194800.0";"1.461317"
"194810.0";"1.52372"
"194820.0";"1.550193"
"194830.0";"1.454875"
"194840.0";"1.439009"
"194850.0";"1.446735"
"194860.0";"1.46415"
"194870.0";"1.510918"
"194880.0";"1.474768"
"194890.0";"1.478879"
"194900.0";"1.49012"
"194910.0";"1.489449"
"194920.0";"1.418119"
"194930.0";"1.500927"
"194940.0";"1.487113"
"194950.0";"1.486111"
"194960.0";"1.495237"
"194970.0";"1.459089"
"194980.0";"1.415023"
"194990.0";"1.418674"
"195000.0";"1.52125"
"195010.0";"1.496656"
"195020.0";"1.544801"
"195030.0";"1.526006"
"195040.0";"1.48336"
"195050.0";"1.524748"
"195060.0";"1.505384"
"195070.0";"1.557453"
"195080.0";"1.561479"
"195090.0";"1.460811"
"195100.0";"1.53422"
"195110.0";"1.517557"
"195120.0";"1.512415"
"195130.0";"1.497669"
"195140.0";"1.49498"
"195150.0";"1.53637"
"195160.0";"1.507752"
"195170.0";"1.549836"
"195180.0";"1.461483"
"195190.0";"1.518588"
"195200.0";"1.516154"
"195210.0";"1.48614"
"195220.0";"1.540351"
"195230.0";"1.522394"
"195240.0";"1.514412"
"195250.0";"1.420133"
"195260.0";"1.524281"
"195270.0";"1.515406"
"195280.0";"1.474271"
"195290.0";"1.480441"
"195300.0";"1.448056"
"195310.0";"1.538543"
"195320.0";"1.509254"
"195330.0";"1.536434"
"195340.0";"1.528676"
"195350.0";"1.521432"
"195360.0";"1.544722"
"195370.0";"1.494317"
"195380.0";"1.494728"
"195390.0";"1.52134"
"195400.0";"1.463265"
"195410.0";"1.532965"
"195420.0";"1.470687"
"195430.0";"1.559862"
"195440.0";"1.494043"
"195450.0";"1.472034"
"195460.0";"1.460423"
"195470.0";"1.463732"
"195480.0";"1.510262"
"195490.0";"1.509873"
"195500.0";"1.486906"
"195510.0";"1.523056"
"195520.0";"1.474098"
"195530.0";"1.532741"
"195540.0";"1.49941"
"195550.0";"1.543755"
"195560.0";"1.536887"
"195570.0";"1.514808"
"195580.0";"1.528864"
"195590.0";"1.547853"
"195600.0";"1.615671"
"195610.0";"1.538039"
"195620.0";"1.549896"
"195630.0";"1.561439"
"195640.0";"1.53662"
"195650.0";"1.489146"
"195660.0";"1.559634"
"195670.0";"1.580606"
"195680.0";"1.545843"
"195690.0";"1.529526"
"195700.0";"1.494799"
"195710.0";"1.429392"
"195720.0";"1.436934"
"195730.0";"1.537804"
"195740.0";"1.580319"
"195750.0";"1.551783"
"195760.0";"1.606102"
"195770.0";"1.53387"
"195780.0";"1.483515"
"195790.0";"1.5666"
"195800.0";"1.496281"
"195810.0";"1.531066"
"195820.0";"1.497118"
"195830.0";"1.521347"
"195840.0";"1.548833"
"195850.0";"1.45566"
"195860.0";"1.515331"
"195870.0";"1.54544"
"195880.0";"1.515031"
"195890.0";"1.591705"
"195900.0";"1.569435"
"195910.0";"1.498919"
"195920.0";"1.525222"
"195930.0";"1.530232"
"195940.0";"1.539524"
"195950.0";"1.503003"
"195960.0";"1.467151"
"195970.0";"1.417847"
"195980.0";"1.543499"
"195990.0";"1.508396"
"196000.0";"1.52772"
"196010.0";"1.517208"
"196020.0";"1.496332"
"196030.0";"1.565536"
"196040.0";"1.565676"
"196050.0";"1.530128"
"196060.0";"1.542295"
"196070.0";"1.540589"
"196080.0";"1.427681"
"196090.0";"1.509253"
"196100.0";"1.55945"
"196110.0";"1.560208"
"196120.0";"1.499553"
"196130.0";"1.536301"
"196140.0";"1.567325"
"196150.0";"1.498028"
"196160.0";"1.510016"
"196170.0";"1.564588"
"196180.0";"1.488049"
"196190.0";"1.47525"
"196200.0";"1.488221"
"196210.0";"1.522588"
"196220.0";"1.525789"
"196230.0";"1.563254"
"196240.0";"1.559205"
"196250.0";"1.538038"
"196260.0";"1.597303"
"196270.0";"1.468822"
"196280.0";"1.501126"
"196290.0";"1.496599"
"196300.0";"1.501052"
"196310.0";"1.522727"
"196320.0";"1.50956"
"196330.0";"1.526054"
"196340.0";"1.564277"
"196350.0";"1.482475"
"196360.0";"1.47321"
"196370.0";"1.496749"
"196380.0";"1.530091"
"196390.0";"1.550067"
"196400.0";"1.537735"
"196410.0";"1.493652"
"196420.0";"1.447042"
"196430.0";"1.491103"
"196440.0";"1.476896"
"196450.0";"1.501304"
"196460.0";"1.528302"
"196470.0";"1.478076"
"196480.0";"1.459886"
"196490.0";"1.536764"
"196500.0";"1.51349"
"196510.0";"1.52879"
"196520.0";"1.539481"
"196530.0";"1.565063"
"196540.0";"1.515294"
"196550.0";"1.482934"
"196560.0";"1.485705"
"196570.0";"1.523185"
"196580.0";"1.534629"
"196590.0";"1.478533"
"196600.0";"1.432603"
"196610.0";"1.430822"
"196620.0";"1.451481"
"196630.0";"1.469052"
"196640.0";"1.514412"
"196650.0";"1.5147"
"196660.0";"1.436043"
"196670.0";"1.44127"
"196680.0";"1.546354"
"196690.0";"1.518927"
"196700.0";"1.482898"
"196710.0";"1.515178"
"196720.0";"1.579767"
"196730.0";"1.490704"
"196740.0";"1.487725"
"196750.0";"1.436753"
"196760.0";"1.50902"
"196770.0";"1.43226"
"196780.0";"1.429257"
"196790.0";"1.549448"
"196800.0";"1.462574"
"196810.0";"1.456168"
"196820.0";"1.490667"
"196830.0";"1.414048"
"196840.0";"1.493804"
"196850.0";"1.453049"
"196860.0";"1.447942"
"196870.0";"1.427115"
"196880.0";"1.516071"
"196890.0";"1.48049"
"196900.0";"1.530492"
"196910.0";"1.472412"
"196920.0";"1.49707"
"196930.0";"1.496125"
"196940.0";"1.485502"
"196950.0";"1.483669"
