# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"167310.0";"4.44275"
"167320.0";"4.459028"
"167330.0";"4.470962"
"167340.0";"4.774913"
"167350.0";"4.640348"
"167360.0";"4.837325"
"167370.0";"4.773084"
"167380.0";"4.64257"
"167390.0";"4.4395"
"167400.0";"4.672971"
"167410.0";"4.52236"
"167420.0";"4.356256"
"167430.0";"4.45787"
"167440.0";"4.613602"
"167450.0";"4.534328"
"167460.0";"4.505697"
"167470.0";"4.489533"
"167480.0";"4.586345"
"167490.0";"4.792539"
"167500.0";"4.530543"
"167510.0";"4.882413"
"167520.0";"5.124381"
"167530.0";"5.147501"
"167540.0";"4.848832"
"167550.0";"4.886882"
"167560.0";"4.719284"
"167570.0";"4.823718"
"167580.0";"4.812338"
"167590.0";"4.939744"
"167600.0";"4.933458"
"167610.0";"4.778437"
"167620.0";"4.952153"
"167630.0";"5.223278"
"167640.0";"5.316806"
"167650.0";"5.282796"
"167660.0";"5.17622"
"167670.0";"4.752542"
"167680.0";"4.424606"
"167690.0";"4.238965"
"167700.0";"4.113466"
"167710.0";"4.313604"
"167720.0";"4.2245"
"167730.0";"4.06628"
"167740.0";"3.782946"
"167750.0";"3.632898"
"167760.0";"3.720556"
"167770.0";"3.812864"
"167780.0";"3.913583"
"167790.0";"4.268611"
"167800.0";"4.275989"
"167810.0";"4.60576"
"167820.0";"4.562227"
"167830.0";"4.233333"
"167840.0";"4.121352"
"167850.0";"3.866168"
"167860.0";"3.921792"
"167870.0";"4.11375"
"167880.0";"4.010781"
"167890.0";"4.055511"
"167900.0";"4.112659"
"167910.0";"3.742225"
"167920.0";"3.750979"
"167930.0";"3.614003"
"167940.0";"3.521752"
"167950.0";"3.374798"
"167960.0";"3.335267"
"167970.0";"3.578497"
"167980.0";"3.218387"
"167990.0";"3.327152"
"168000.0";"3.137867"
"168010.0";"2.873436"
"168020.0";"2.712922"
"168030.0";"2.905634"
"168040.0";"2.907034"
"168050.0";"2.740601"
"168060.0";"2.471297"
"168070.0";"2.300183"
"168080.0";"2.40274"
"168090.0";"2.611263"
"168100.0";"2.786139"
"168110.0";"3.12325"
"168120.0";"3.107418"
"168130.0";"3.204462"
"168140.0";"3.048872"
"168150.0";"3.308499"
"168160.0";"3.16097"
"168170.0";"3.442819"
"168180.0";"3.749326"
"168190.0";"4.064836"
"168200.0";"4.024401"
"168210.0";"4.067517"
"168220.0";"4.23059"
"168230.0";"4.190177"
"168240.0";"4.161129"
"168250.0";"4.205441"
"168260.0";"4.105632"
"168270.0";"4.407175"
"168280.0";"4.535036"
"168290.0";"4.89109"
"168300.0";"4.686806"
"168310.0";"4.792819"
"168320.0";"4.820766"
"168330.0";"4.84209"
"168340.0";"5.018566"
"168350.0";"4.968874"
"168360.0";"5.027272"
"168370.0";"5.1351"
"168380.0";"4.693091"
"168390.0";"4.574121"
"168400.0";"4.765708"
"168410.0";"4.713838"
"168420.0";"4.712777"
"168430.0";"4.296601"
"168440.0";"4.423774"
"168450.0";"4.454017"
"168460.0";"4.399148"
"168470.0";"4.677855"
"168480.0";"4.732614"
"168490.0";"4.921896"
"168500.0";"5.013882"
"168510.0";"5.111582"
"168520.0";"5.118322"
"168530.0";"4.771883"
"168540.0";"4.622422"
"168550.0";"4.716845"
"168560.0";"5.030731"
"168570.0";"5.283821"
"168580.0";"5.276594"
"168590.0";"5.644592"
"168600.0";"5.756989"
"168610.0";"5.70941"
"168620.0";"5.930224"
"168630.0";"5.745813"
"168640.0";"5.829022"
"168650.0";"5.953243"
"168660.0";"5.837418"
"168670.0";"5.756657"
"168680.0";"6.230742"
"168690.0";"6.300444"
"168700.0";"6.306554"
"168710.0";"6.111203"
"168720.0";"6.352909"
"168730.0";"6.675579"
"168740.0";"6.71598"
"168750.0";"6.989244"
"168760.0";"7.135862"
"168770.0";"7.304131"
"168780.0";"7.758185"
"168790.0";"7.829192"
"168800.0";"7.597558"
"168810.0";"7.611651"
"168820.0";"7.786057"
"168830.0";"7.813429"
"168840.0";"7.741423"
"168850.0";"7.618429"
"168860.0";"7.405619"
"168870.0";"7.185775"
"168880.0";"7.142067"
"168890.0";"7.341794"
"168900.0";"7.46674"
"168910.0";"7.620158"
"168920.0";"7.335968"
"168930.0";"7.299238"
"168940.0";"7.108651"
"168950.0";"7.224697"
"168960.0";"7.260612"
"168970.0";"7.096679"
"168980.0";"7.283173"
"168990.0";"7.323379"
"169000.0";"7.510042"
"169010.0";"7.562091"
"169020.0";"7.36009"
"169030.0";"7.290532"
"169040.0";"7.080136"
"169050.0";"7.047942"
"169060.0";"7.006061"
"169070.0";"7.126443"
"169080.0";"7.412215"
"169090.0";"7.563053"
"169100.0";"7.433257"
"169110.0";"7.490359"
"169120.0";"7.421044"
"169130.0";"7.070059"
"169140.0";"7.065498"
"169150.0";"7.21098"
"169160.0";"7.019349"
"169170.0";"7.266737"
"169180.0";"7.695234"
"169190.0";"7.843683"
"169200.0";"7.87012"
"169210.0";"7.809505"
"169220.0";"7.347198"
"169230.0";"7.304496"
"169240.0";"7.186034"
"169250.0";"7.006978"
"169260.0";"6.942809"
"169270.0";"6.713861"
"169280.0";"7.041217"
"169290.0";"7.082373"
"169300.0";"7.085156"
"169310.0";"6.882952"
"169320.0";"6.849154"
"169330.0";"7.208913"
"169340.0";"7.344982"
"169350.0";"7.642858"
"169360.0";"7.337493"
"169370.0";"7.154705"
"169380.0";"7.254427"
"169390.0";"7.334164"
"169400.0";"7.537131"
"169410.0";"7.160963"
"169420.0";"7.279408"
"169430.0";"7.520409"
"169440.0";"7.627841"
"169450.0";"7.353381"
"169460.0";"7.601155"
"169470.0";"7.280368"
"169480.0";"7.38893"
"169490.0";"7.156232"
"169500.0";"7.170438"
"169510.0";"7.201403"
"169520.0";"6.785754"
"169530.0";"6.788545"
"169540.0";"6.324512"
"169550.0";"6.315265"
"169560.0";"6.487984"
"169570.0";"6.366498"
"169580.0";"6.112149"
"169590.0";"5.989604"
"169600.0";"5.946143"
"169610.0";"6.144815"
"169620.0";"6.274652"
"169630.0";"6.410612"
"169640.0";"6.38993"
"169650.0";"6.386632"
"169660.0";"6.606381"
"169670.0";"6.584387"
"169680.0";"6.622346"
"169690.0";"6.397353"
"169700.0";"6.314087"
"169710.0";"6.31318"
"169720.0";"6.462529"
"169730.0";"6.538618"
"169740.0";"6.77767"
"169750.0";"7.150165"
"169760.0";"6.988731"
"169770.0";"7.233267"
"169780.0";"7.602604"
"169790.0";"7.799443"
"169800.0";"7.865443"
"169810.0";"7.455586"
"169820.0";"7.34285"
"169830.0";"6.968688"
"169840.0";"6.859328"
"169850.0";"6.968451"
"169860.0";"7.181592"
"169870.0";"7.094168"
"169880.0";"6.812862"
"169890.0";"6.820399"
"169900.0";"6.693901"
"169910.0";"6.685903"
"169920.0";"7.053323"
"169930.0";"6.68617"
"169940.0";"7.169338"
"169950.0";"7.161845"
"169960.0";"7.305687"
"169970.0";"6.973348"
"169980.0";"7.143009"
"169990.0";"6.950764"
"170000.0";"6.937276"
"170010.0";"7.310466"
"170020.0";"7.39323"
"170030.0";"7.124356"
"170040.0";"7.229743"
"170050.0";"7.158823"
"170060.0";"7.342501"
"170070.0";"7.248575"
"170080.0";"7.175004"
"170090.0";"7.401492"
"170100.0";"7.614727"
"170110.0";"7.565765"
"170120.0";"7.624045"
"170130.0";"7.665419"
"170140.0";"7.345965"
"170150.0";"7.267068"
"170160.0";"7.423096"
"170170.0";"7.133252"
"170180.0";"7.278236"
"170190.0";"7.294181"
"170200.0";"7.359547"
"170210.0";"7.420506"
"170220.0";"7.200707"
"170230.0";"7.036773"
"170240.0";"7.097163"
"170250.0";"7.038816"
"170260.0";"7.276799"
"170270.0";"7.144703"
"170280.0";"7.08511"
"170290.0";"7.256194"
"170300.0";"7.398858"
"170310.0";"7.461729"
"170320.0";"7.754728"
"170330.0";"7.828121"
"170340.0";"7.572049"
"170350.0";"7.419354"
"170360.0";"7.575942"
"170370.0";"7.705845"
"170380.0";"7.5683"
"170390.0";"7.815975"
"170400.0";"7.77527"
"170410.0";"7.529614"
"170420.0";"7.170912"
"170430.0";"6.727664"
"170440.0";"6.937193"
"170450.0";"6.802828"
"170460.0";"6.638722"
"170470.0";"6.628121"
"170480.0";"6.703586"
"170490.0";"6.575635"
"170500.0";"6.535719"
"170510.0";"6.588229"
"170520.0";"6.733529"
"170530.0";"6.562741"
"170540.0";"6.571165"
"170550.0";"6.87844"
"170560.0";"6.712995"
"170570.0";"7.001891"
"170580.0";"7.232252"
"170590.0";"7.360566"
"170600.0";"8.058917"
"170610.0";"8.096418"
"170620.0";"8.278168"
"170630.0";"8.056979"
"170640.0";"7.841069"
"170650.0";"7.593329"
"170660.0";"7.398298"
"170670.0";"7.203563"
"170680.0";"7.261461"
"170690.0";"7.200383"
"170700.0";"7.325322"
"170710.0";"7.37141"
"170720.0";"7.264416"
"170730.0";"7.331775"
"170740.0";"7.483952"
"170750.0";"7.131259"
"170760.0";"6.845311"
"170770.0";"6.360028"
"170780.0";"6.256368"
"170790.0";"6.029463"
"170800.0";"6.137201"
"170810.0";"6.342887"
"170820.0";"6.130784"
"170830.0";"6.196713"
"170840.0";"6.32846"
"170850.0";"6.37788"
"170860.0";"6.071337"
"170870.0";"6.339766"
"170880.0";"6.680553"
"170890.0";"7.099099"
"170900.0";"6.999659"
"170910.0";"6.932567"
"170920.0";"6.828913"
"170930.0";"6.888969"
"170940.0";"6.74328"
"170950.0";"6.803437"
"170960.0";"6.619817"
"170970.0";"6.850399"
"170980.0";"6.653044"
"170990.0";"6.702439"
"171000.0";"6.702186"
"171010.0";"6.737483"
"171020.0";"6.437695"
"171030.0";"6.326154"
"171040.0";"6.118808"
"171050.0";"6.051949"
"171060.0";"5.90832"
"171070.0";"6.126437"
"171080.0";"5.873708"
"171090.0";"5.8378"
"171100.0";"5.917042"
"171110.0";"5.84788"
"171120.0";"5.963361"
"171130.0";"6.142924"
"171140.0";"6.382178"
"171150.0";"6.376712"
"171160.0";"6.099593"
"171170.0";"6.481029"
"171180.0";"6.077561"
"171190.0";"6.157096"
"171200.0";"6.274379"
"171210.0";"6.140731"
"171220.0";"6.243383"
"171230.0";"6.212056"
"171240.0";"5.996517"
"171250.0";"5.851205"
"171260.0";"5.862879"
"171270.0";"5.835416"
"171280.0";"5.955194"
"171290.0";"5.678122"
"171300.0";"5.665121"
"171310.0";"5.536646"
"171320.0";"5.68136"
"171330.0";"5.668993"
"171340.0";"5.658701"
"171350.0";"5.991578"
"171360.0";"6.254179"
"171370.0";"6.024583"
"171380.0";"5.904629"
"171390.0";"5.844429"
"171400.0";"5.782937"
"171410.0";"5.716781"
"171420.0";"5.884896"
"171430.0";"6.185269"
"171440.0";"6.141231"
"171450.0";"6.213425"
"171460.0";"6.328341"
"171470.0";"6.301116"
"171480.0";"6.221739"
"171490.0";"5.89149"
"171500.0";"5.60874"
"171510.0";"5.591039"
"171520.0";"5.480857"
"171530.0";"5.374326"
"171540.0";"5.17829"
"171550.0";"5.073168"
"171560.0";"4.844398"
"171570.0";"5.127336"
"171580.0";"5.287882"
"171590.0";"5.251838"
"171600.0";"5.285408"
"171610.0";"5.054902"
"171620.0";"4.874387"
"171630.0";"4.699861"
"171640.0";"4.75995"
"171650.0";"4.768085"
"171660.0";"4.723297"
"171670.0";"5.138348"
"171680.0";"5.232507"
"171690.0";"5.249437"
"171700.0";"5.070609"
"171710.0";"5.352291"
"171720.0";"5.431399"
"171730.0";"5.82346"
"171740.0";"5.775911"
"171750.0";"5.180175"
"171760.0";"5.057595"
"171770.0";"5.014769"
"171780.0";"5.176586"
"171790.0";"4.931697"
"171800.0";"4.671236"
"171810.0";"4.695327"
"171820.0";"4.77908"
"171830.0";"4.574275"
"171840.0";"4.766622"
"171850.0";"4.643162"
"171860.0";"4.415938"
"171870.0";"4.539879"
"171880.0";"4.834919"
"171890.0";"4.844513"
"171900.0";"4.857296"
"171910.0";"4.898183"
"171920.0";"4.52597"
"171930.0";"4.473989"
"171940.0";"4.640921"
"171950.0";"4.63375"
"171960.0";"4.503563"
"171970.0";"4.555676"
"171980.0";"4.543199"
"171990.0";"4.770886"
"172000.0";"4.793787"
"172010.0";"4.703327"
"172020.0";"4.694798"
"172030.0";"5.234229"
"172040.0";"5.457099"
"172050.0";"5.156002"
"172060.0";"4.945556"
"172070.0";"5.156061"
"172080.0";"4.924522"
"172090.0";"5.003481"
"172100.0";"4.949021"
"172110.0";"5.178819"
"172120.0";"5.117666"
"172130.0";"5.301328"
"172140.0";"5.136277"
"172150.0";"5.338087"
"172160.0";"5.239369"
"172170.0";"5.405351"
"172180.0";"5.629306"
"172190.0";"5.693333"
"172200.0";"5.57504"
"172210.0";"5.678448"
"172220.0";"5.792601"
"172230.0";"5.917842"
"172240.0";"5.525753"
"172250.0";"5.33131"
"172260.0";"5.485109"
"172270.0";"5.639945"
"172280.0";"5.366297"
"172290.0";"5.136506"
"172300.0";"5.202921"
"172310.0";"5.193696"
"172320.0";"5.373392"
"172330.0";"5.232776"
"172340.0";"4.950627"
"172350.0";"4.920223"
"172360.0";"4.787908"
"172370.0";"4.720345"
"172380.0";"4.389373"
"172390.0";"4.537702"
"172400.0";"4.397934"
"172410.0";"4.237479"
"172420.0";"4.414994"
"172430.0";"4.417337"
"172440.0";"4.46268"
"172450.0";"4.262718"
"172460.0";"4.125289"
"172470.0";"4.210586"
"172480.0";"4.225269"
"172490.0";"4.195548"
"172500.0";"4.317276"
"172510.0";"4.346154"
"172520.0";"4.161296"
"172530.0";"4.305071"
"172540.0";"4.415993"
"172550.0";"4.471872"
"172560.0";"4.580692"
"172570.0";"4.485417"
"172580.0";"4.641899"
"172590.0";"4.964814"
"172600.0";"5.213669"
"172610.0";"4.818827"
"172620.0";"4.44012"
"172630.0";"4.325701"
"172640.0";"4.082013"
"172650.0";"4.10692"
"172660.0";"3.816161"
"172670.0";"4.005109"
"172680.0";"4.096219"
"172690.0";"3.896411"
"172700.0";"3.88936"
"172710.0";"3.961861"
"172720.0";"4.248298"
"172730.0";"4.223399"
"172740.0";"4.22288"
"172750.0";"4.150769"
"172760.0";"4.084997"
"172770.0";"4.045243"
"172780.0";"3.879896"
"172790.0";"3.869603"
"172800.0";"3.770721"
"172810.0";"4.128948"
"172820.0";"4.163865"
"172830.0";"4.010024"
"172840.0";"3.977484"
"172850.0";"3.903527"
"172860.0";"3.902837"
"172870.0";"3.682442"
"172880.0";"3.808698"
"172890.0";"4.029312"
"172900.0";"4.26534"
"172910.0";"4.473232"
"172920.0";"4.365617"
"172930.0";"4.153872"
"172940.0";"4.289942"
"172950.0";"4.30201"
"172960.0";"4.395379"
"172970.0";"4.779346"
"172980.0";"4.885805"
"172990.0";"4.568297"
"173000.0";"4.967883"
"173010.0";"4.765306"
"173020.0";"4.555006"
"173030.0";"4.643649"
"173040.0";"4.713035"
"173050.0";"4.431"
"173060.0";"4.330304"
"173070.0";"4.198938"
"173080.0";"4.113964"
"173090.0";"4.217365"
"173100.0";"3.969826"
"173110.0";"3.99608"
"173120.0";"4.298877"
"173130.0";"3.925009"
"173140.0";"3.913131"
"173150.0";"4.121462"
"173160.0";"4.059844"
"173170.0";"4.221742"
"173180.0";"4.16599"
"173190.0";"4.093181"
"173200.0";"4.131925"
"173210.0";"4.221353"
"173220.0";"4.44318"
"173230.0";"4.291772"
"173240.0";"4.203636"
"173250.0";"4.151754"
"173260.0";"3.872466"
"173270.0";"4.053401"
"173280.0";"3.997415"
"173290.0";"3.954741"
"173300.0";"4.165629"
"173310.0";"4.178866"
"173320.0";"4.129689"
"173330.0";"4.503906"
"173340.0";"4.31627"
"173350.0";"4.191212"
"173360.0";"3.998952"
"173370.0";"3.958469"
"173380.0";"3.768498"
"173390.0";"3.90457"
"173400.0";"3.537738"
"173410.0";"3.688108"
"173420.0";"3.652393"
"173430.0";"3.839501"
"173440.0";"3.60777"
"173450.0";"3.521652"
"173460.0";"3.478831"
"173470.0";"3.066736"
"173480.0";"3.266486"
"173490.0";"3.52844"
"173500.0";"3.639737"
"173510.0";"3.663562"
"173520.0";"3.234866"
"173530.0";"3.161037"
"173540.0";"2.684448"
"173550.0";"2.604035"
"173560.0";"2.474101"
"173570.0";"2.541155"
"173580.0";"2.383247"
"173590.0";"2.588827"
"173600.0";"2.713084"
"173610.0";"2.565007"
"173620.0";"2.483486"
"173630.0";"2.534702"
"173640.0";"2.59467"
"173650.0";"2.717433"
"173660.0";"2.665596"
"173670.0";"2.550029"
"173680.0";"2.441808"
"173690.0";"2.493172"
"173700.0";"2.459098"
"173710.0";"2.335014"
"173720.0";"2.579447"
"173730.0";"2.369821"
"173740.0";"2.253489"
"173750.0";"2.402023"
"173760.0";"2.508353"
"173770.0";"2.645664"
"173780.0";"2.726002"
"173790.0";"2.618755"
"173800.0";"2.710427"
"173810.0";"2.50725"
"173820.0";"2.54248"
"173830.0";"2.524861"
"173840.0";"2.516764"
"173850.0";"2.60639"
"173860.0";"2.439981"
"173870.0";"2.346382"
"173880.0";"2.556046"
"173890.0";"2.424367"
"173900.0";"2.263822"
"173910.0";"2.07415"
"173920.0";"2.1878"
"173930.0";"2.018913"
"173940.0";"2.116326"
"173950.0";"1.838101"
"173960.0";"1.806047"
"173970.0";"1.706767"
"173980.0";"1.725966"
"173990.0";"1.581869"
"174000.0";"1.349526"
"174010.0";"1.504118"
"174020.0";"1.552369"
"174030.0";"1.557291"
"174040.0";"1.530455"
"174050.0";"1.824622"
"174060.0";"1.822879"
"174070.0";"1.514729"
"174080.0";"1.585"
"174090.0";"1.401997"
"174100.0";"1.618219"
"174110.0";"1.548172"
"174120.0";"1.648297"
"174130.0";"1.651734"
"174140.0";"1.679065"
"174150.0";"1.47466"
"174160.0";"1.5215"
"174170.0";"1.725278"
"174180.0";"1.666159"
"174190.0";"1.620869"
"174200.0";"1.479639"
"174210.0";"1.495887"
"174220.0";"1.543279"
"174230.0";"1.659002"
"174240.0";"1.670595"
"174250.0";"1.671051"
"174260.0";"1.720939"
"174270.0";"1.9264"
"174280.0";"2.129992"
"174290.0";"2.165226"
"174300.0";"2.102435"
"174310.0";"2.020455"
"174320.0";"2.187076"
"174330.0";"2.203398"
"174340.0";"2.362995"
"174350.0";"2.36799"
"174360.0";"2.012183"
"174370.0";"2.61095"
"174380.0";"2.660673"
"174390.0";"2.805905"
"174400.0";"2.577687"
"174410.0";"2.599829"
"174420.0";"2.668859"
"174430.0";"2.647113"
"174440.0";"2.842563"
"174450.0";"2.573562"
"174460.0";"2.384501"
"174470.0";"2.421227"
"174480.0";"2.164095"
"174490.0";"2.108038"
"174500.0";"2.360855"
"174510.0";"2.399569"
"174520.0";"2.697209"
"174530.0";"2.971409"
"174540.0";"2.867495"
"174550.0";"2.755027"
"174560.0";"2.976015"
"174570.0";"2.827137"
"174580.0";"2.839496"
"174590.0";"2.823301"
"174600.0";"2.958758"
"174610.0";"3.020312"
"174620.0";"3.090054"
"174630.0";"3.202256"
"174640.0";"2.806326"
"174650.0";"2.958098"
"174660.0";"2.860937"
"174670.0";"2.879002"
"174680.0";"2.740663"
"174690.0";"2.826808"
"174700.0";"2.771179"
"174710.0";"2.845453"
"174720.0";"2.701732"
"174730.0";"2.721828"
"174740.0";"2.925773"
"174750.0";"2.840096"
"174760.0";"2.792201"
"174770.0";"2.829234"
"174780.0";"2.977587"
"174790.0";"3.182111"
"174800.0";"3.223903"
"174810.0";"2.897003"
"174820.0";"2.900562"
"174830.0";"2.89146"
"174840.0";"2.792879"
"174850.0";"2.759876"
"174860.0";"2.73796"
"174870.0";"2.649692"
"174880.0";"2.474936"
"174890.0";"2.802253"
"174900.0";"2.962344"
"174910.0";"3.075297"
"174920.0";"3.082055"
"174930.0";"3.122403"
"174940.0";"3.194909"
"174950.0";"3.13244"
"174960.0";"3.09776"
"174970.0";"3.08081"
"174980.0";"3.334319"
"174990.0";"3.029145"
"175000.0";"2.67264"
"175010.0";"2.786533"
"175020.0";"2.81952"
"175030.0";"2.72123"
"175040.0";"2.408805"
"175050.0";"2.309128"
"175060.0";"2.015447"
"175070.0";"2.17099"
"175080.0";"1.966277"
"175090.0";"1.888868"
"175100.0";"1.919672"
"175110.0";"1.70416"
"175120.0";"1.589283"
"175130.0";"1.588993"
"175140.0";"1.717484"
"175150.0";"1.827508"
"175160.0";"1.825957"
"175170.0";"1.809371"
"175180.0";"1.622301"
"175190.0";"1.878433"
"175200.0";"1.918158"
"175210.0";"1.93902"
"175220.0";"1.762781"
"175230.0";"1.854718"
"175240.0";"1.906189"
"175250.0";"1.775056"
"175260.0";"1.965904"
"175270.0";"1.936792"
"175280.0";"1.854968"
"175290.0";"1.884492"
"175300.0";"1.973653"
"175310.0";"2.02933"
"175320.0";"1.782648"
"175330.0";"1.896491"
"175340.0";"2.09879"
"175350.0";"2.153366"
"175360.0";"2.323304"
"175370.0";"2.383792"
"175380.0";"2.491711"
"175390.0";"2.216076"
"175400.0";"2.163593"
"175410.0";"2.158263"
"175420.0";"1.876101"
"175430.0";"2.270553"
"175440.0";"2.091058"
"175450.0";"2.176411"
"175460.0";"2.251791"
"175470.0";"2.20251"
"175480.0";"2.147364"
"175490.0";"1.953236"
"175500.0";"2.113132"
"175510.0";"2.129183"
"175520.0";"1.954013"
"175530.0";"1.910956"
"175540.0";"2.065959"
"175550.0";"2.123704"
"175560.0";"2.11745"
"175570.0";"2.113403"
"175580.0";"2.008374"
"175590.0";"2.109921"
"175600.0";"2.241467"
"175610.0";"1.99198"
"175620.0";"1.942905"
"175630.0";"1.702667"
"175640.0";"1.911429"
"175650.0";"1.94327"
"175660.0";"2.120359"
"175670.0";"2.167914"
"175680.0";"1.92789"
"175690.0";"2.101727"
"175700.0";"2.130171"
"175710.0";"1.995506"
"175720.0";"2.145918"
"175730.0";"2.181594"
"175740.0";"2.028512"
"175750.0";"1.911746"
"175760.0";"1.685233"
"175770.0";"1.851598"
"175780.0";"2.011415"
"175790.0";"2.263879"
"175800.0";"2.161625"
"175810.0";"1.923117"
"175820.0";"1.941386"
"175830.0";"1.901144"
"175840.0";"2.005814"
"175850.0";"2.227259"
"175860.0";"2.136439"
"175870.0";"1.958877"
"175880.0";"2.14803"
"175890.0";"2.278829"
"175900.0";"2.520279"
"175910.0";"2.545277"
"175920.0";"2.619363"
"175930.0";"2.915641"
"175940.0";"2.874787"
"175950.0";"2.976938"
"175960.0";"2.726632"
"175970.0";"2.519371"
"175980.0";"2.176151"
"175990.0";"1.996415"
"176000.0";"1.972198"
"176010.0";"1.874119"
"176020.0";"1.742491"
"176030.0";"1.752542"
"176040.0";"1.700524"
"176050.0";"2.054464"
"176060.0";"2.058898"
"176070.0";"2.096068"
"176080.0";"2.248067"
"176090.0";"2.381427"
"176100.0";"2.288113"
"176110.0";"2.432627"
"176120.0";"2.553694"
"176130.0";"2.540551"
"176140.0";"2.360521"
"176150.0";"2.349828"
"176160.0";"2.210513"
"176170.0";"2.283491"
"176180.0";"2.191537"
"176190.0";"2.367983"
"176200.0";"2.31075"
"176210.0";"2.350509"
"176220.0";"2.409328"
"176230.0";"2.33952"
"176240.0";"2.40743"
"176250.0";"2.225961"
"176260.0";"2.195413"
"176270.0";"2.216508"
"176280.0";"2.231497"
"176290.0";"2.244707"
"176300.0";"2.226751"
"176310.0";"2.369848"
"176320.0";"2.457539"
"176330.0";"2.499646"
"176340.0";"2.486841"
"176350.0";"2.458509"
"176360.0";"2.420193"
"176370.0";"2.48853"
"176380.0";"2.465575"
"176390.0";"2.636557"
"176400.0";"2.531379"
"176410.0";"2.391515"
"176420.0";"2.48092"
"176430.0";"2.590467"
"176440.0";"2.617543"
"176450.0";"2.689828"
"176460.0";"2.613105"
"176470.0";"2.874643"
"176480.0";"2.912345"
"176490.0";"3.049071"
"176500.0";"3.171659"
"176510.0";"3.160287"
"176520.0";"3.183185"
"176530.0";"2.927674"
"176540.0";"3.159071"
"176550.0";"2.717348"
"176560.0";"2.692746"
"176570.0";"2.937859"
"176580.0";"2.968419"
"176590.0";"2.937782"
"176600.0";"3.092341"
"176610.0";"3.093117"
"176620.0";"3.185813"
"176630.0";"3.29177"
"176640.0";"3.377082"
"176650.0";"3.433091"
"176660.0";"3.464693"
"176670.0";"3.275066"
"176680.0";"3.116218"
"176690.0";"2.837185"
"176700.0";"3.107496"
"176710.0";"3.20071"
"176720.0";"3.375704"
"176730.0";"3.387063"
"176740.0";"3.312559"
"176750.0";"3.275635"
"176760.0";"3.307168"
"176770.0";"3.486443"
"176780.0";"3.286303"
"176790.0";"3.678447"
"176800.0";"3.580099"
"176810.0";"3.321219"
"176820.0";"3.434681"
"176830.0";"3.27856"
"176840.0";"3.356271"
"176850.0";"3.508588"
"176860.0";"3.482144"
"176870.0";"3.619351"
"176880.0";"3.40309"
"176890.0";"3.355116"
"176900.0";"3.482536"
"176910.0";"3.502367"
"176920.0";"3.612721"
"176930.0";"3.667504"
"176940.0";"3.954065"
"176950.0";"3.860143"
"176960.0";"3.83645"
"176970.0";"3.79127"
"176980.0";"3.592778"
"176990.0";"3.389363"
"177000.0";"3.724185"
"177010.0";"3.910569"
"177020.0";"3.805609"
"177030.0";"3.735754"
"177040.0";"4.100289"
"177050.0";"4.20142"
"177060.0";"4.057977"
"177070.0";"3.68107"
"177080.0";"3.983021"
"177090.0";"3.728002"
"177100.0";"4.005817"
"177110.0";"3.927462"
"177120.0";"4.179825"
"177130.0";"3.928831"
"177140.0";"4.194093"
"177150.0";"3.99574"
"177160.0";"4.239273"
"177170.0";"4.306786"
"177180.0";"4.134953"
"177190.0";"4.146592"
"177200.0";"3.89668"
"177210.0";"4.172613"
"177220.0";"4.06346"
"177230.0";"4.215508"
"177240.0";"4.102878"
"177250.0";"3.961082"
"177260.0";"4.149458"
"177270.0";"3.828673"
"177280.0";"3.66416"
"177290.0";"3.783396"
"177300.0";"3.700804"
"177310.0";"3.464992"
"177320.0";"3.44516"
"177330.0";"3.246942"
"177340.0";"3.556627"
"177350.0";"3.752208"
"177360.0";"3.467791"
"177370.0";"3.509877"
"177380.0";"3.47313"
"177390.0";"3.554675"
"177400.0";"3.454524"
"177410.0";"3.340158"
"177420.0";"3.26487"
"177430.0";"3.375545"
"177440.0";"3.017156"
"177450.0";"2.976584"
"177460.0";"3.085536"
"177470.0";"3.136801"
"177480.0";"2.973039"
"177490.0";"3.163965"
"177500.0";"3.060923"
"177510.0";"3.018906"
"177520.0";"3.04746"
"177530.0";"2.86734"
"177540.0";"2.746368"
"177550.0";"2.822791"
"177560.0";"2.936246"
"177570.0";"2.809058"
"177580.0";"2.963411"
"177590.0";"2.924359"
"177600.0";"3.027836"
"177610.0";"3.037553"
"177620.0";"3.181332"
"177630.0";"2.712583"
"177640.0";"2.772743"
"177650.0";"2.72224"
"177660.0";"2.562027"
"177670.0";"2.744162"
"177680.0";"2.853332"
"177690.0";"2.712892"
"177700.0";"2.793939"
"177710.0";"2.642168"
"177720.0";"2.415846"
"177730.0";"2.441898"
"177740.0";"2.459893"
"177750.0";"2.666064"
"177760.0";"2.455135"
"177770.0";"2.585731"
"177780.0";"2.569494"
"177790.0";"2.574735"
"177800.0";"2.594302"
"177810.0";"2.440532"
"177820.0";"2.537991"
"177830.0";"2.651587"
"177840.0";"2.72524"
"177850.0";"2.320557"
"177860.0";"2.393353"
"177870.0";"2.223114"
"177880.0";"2.092617"
"177890.0";"2.050732"
"177900.0";"2.049781"
"177910.0";"2.024157"
"177920.0";"1.912344"
"177930.0";"1.92288"
"177940.0";"2.195695"
"177950.0";"2.211123"
