# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"163390.0";"0.3402014"
"163400.0";"0.3566178"
"163410.0";"0.3343083"
"163420.0";"0.3371305"
"163430.0";"0.3651436"
"163440.0";"0.3269404"
"163450.0";"0.3835998"
"163460.0";"0.3264939"
"163470.0";"0.3610843"
"163480.0";"0.3090957"
"163490.0";"0.36749"
"163500.0";"0.3569397"
"163510.0";"0.303834"
"163520.0";"0.276458"
"163530.0";"0.2815406"
"163540.0";"0.2936818"
"163550.0";"0.3541725"
"163560.0";"0.3056864"
"163570.0";"0.3037122"
"163580.0";"0.4282078"
"163590.0";"0.3381564"
"163600.0";"0.3497769"
"163610.0";"0.3041498"
"163620.0";"0.375152"
"163630.0";"0.3258523"
"163640.0";"0.3684091"
"163650.0";"0.4637035"
"163660.0";"0.4700488"
"163670.0";"0.4432046"
"163680.0";"0.3434618"
"163690.0";"0.4446395"
"163700.0";"0.4617846"
"163710.0";"0.4539716"
"163720.0";"0.461205"
"163730.0";"0.4662973"
"163740.0";"0.4692186"
"163750.0";"0.4390749"
"163760.0";"0.3617748"
"163770.0";"0.3783403"
"163780.0";"0.3677977"
"163790.0";"0.4469633"
"163800.0";"0.4305682"
"163810.0";"0.4241816"
"163820.0";"0.3815768"
"163830.0";"0.5060225"
"163840.0";"0.4779224"
"163850.0";"0.4463925"
"163860.0";"0.4264235"
"163870.0";"0.4843978"
"163880.0";"0.3656147"
"163890.0";"0.4690723"
"163900.0";"0.3998916"
"163910.0";"0.4018769"
"163920.0";"0.4161887"
"163930.0";"0.3465602"
"163940.0";"0.4443938"
"163950.0";"0.4402669"
"163960.0";"0.2647527"
"163970.0";"0.303664"
"163980.0";"0.3767771"
"163990.0";"0.3293359"
"164000.0";"0.4024488"
"164010.0";"0.3878741"
"164020.0";"0.3446593"
"164030.0";"0.3638201"
"164040.0";"0.3750123"
"164050.0";"0.3466262"
"164060.0";"0.3433729"
"164070.0";"0.3916534"
"164080.0";"0.413484"
"164090.0";"0.424073"
"164100.0";"0.3148556"
"164110.0";"0.4180884"
"164120.0";"0.3163998"
"164130.0";"0.3641468"
"164140.0";"0.3029868"
"164150.0";"0.467423"
"164160.0";"0.4225958"
"164170.0";"0.3761571"
"164180.0";"0.3492333"
"164190.0";"0.373635"
"164200.0";"0.4689529"
"164210.0";"0.3713734"
"164220.0";"0.4117934"
"164230.0";"0.500136"
"164240.0";"0.4015398"
"164250.0";"0.3548758"
"164260.0";"0.3641619"
"164270.0";"0.3798116"
"164280.0";"0.3183157"
"164290.0";"0.3745208"
"164300.0";"0.3308867"
"164310.0";"0.3180784"
"164320.0";"0.3332177"
"164330.0";"0.328105"
"164340.0";"0.313704"
"164350.0";"0.3143658"
"164360.0";"0.2914958"
"164370.0";"0.3722821"
"164380.0";"0.3281415"
"164390.0";"0.378584"
"164400.0";"0.4442894"
"164410.0";"0.4069656"
"164420.0";"0.4602651"
"164430.0";"0.4793135"
"164440.0";"0.4668286"
"164450.0";"0.4571632"
"164460.0";"0.4592426"
"164470.0";"0.4432716"
"164480.0";"0.470083"
"164490.0";"0.463053"
"164500.0";"0.4565227"
"164510.0";"0.4648924"
"164520.0";"0.4222276"
"164530.0";"0.4309966"
"164540.0";"0.4655203"
"164550.0";"0.4600089"
"164560.0";"0.4471802"
"164570.0";"0.4873747"
"164580.0";"0.4161671"
"164590.0";"0.4355781"
"164600.0";"0.4180743"
"164610.0";"0.4642653"
"164620.0";"0.4314513"
"164630.0";"0.4627203"
"164640.0";"0.4369785"
"164650.0";"0.4497121"
"164660.0";"0.3524655"
"164670.0";"0.4539449"
"164680.0";"0.4630864"
"164690.0";"0.3419155"
"164700.0";"0.4604803"
"164710.0";"0.4405147"
"164720.0";"0.4002023"
"164730.0";"0.3328079"
"164740.0";"0.4360392"
"164750.0";"0.3803381"
"164760.0";"0.405554"
"164770.0";"0.3498529"
"164780.0";"0.3901449"
"164790.0";"0.3832126"
"164800.0";"0.4217711"
"164810.0";"0.4116431"
"164820.0";"0.3301287"
"164830.0";"0.3544941"
"164840.0";"0.3757671"
"164850.0";"0.4324695"
"164860.0";"0.4766581"
"164870.0";"0.4482878"
"164880.0";"0.4469293"
"164890.0";"0.4807141"
"164900.0";"0.4669669"
"164910.0";"0.3905751"
"164920.0";"0.3976657"
"164930.0";"0.3947964"
"164940.0";"0.4414862"
"164950.0";"0.4223673"
"164960.0";"0.4274447"
"164970.0";"0.4044962"
"164980.0";"0.394942"
"164990.0";"0.4344318"
"165000.0";"0.3732909"
"165010.0";"0.3837196"
"165020.0";"0.3857872"
"165030.0";"0.3691898"
"165040.0";"0.3322421"
"165050.0";"0.344019"
"165060.0";"0.3049735"
"165070.0";"0.3658634"
"165080.0";"0.3795331"
"165090.0";"0.3594051"
"165100.0";"0.299249"
"165110.0";"0.3307035"
"165120.0";"0.4371509"
"165130.0";"0.4632764"
"165140.0";"0.4297396"
"165150.0";"0.4181257"
"165160.0";"0.4222998"
"165170.0";"0.4406745"
"165180.0";"0.4757476"
"165190.0";"0.4725612"
"165200.0";"0.4472147"
"165210.0";"0.4461548"
"165220.0";"0.427083"
"165230.0";"0.4383767"
"165240.0";"0.4546319"
"165250.0";"0.4272422"
"165260.0";"0.4528812"
"165270.0";"0.4246607"
"165280.0";"0.4413437"
"165290.0";"0.4626209"
"165300.0";"0.4383461"
"165310.0";"0.4222145"
"165320.0";"0.4663455"
"165330.0";"0.4995418"
"165340.0";"0.4383481"
"165350.0";"0.4699287"
"165360.0";"0.5370857"
"165370.0";"0.4828932"
"165380.0";"0.491221"
"165390.0";"0.5186809"
"165400.0";"0.5714701"
"165410.0";"0.5192502"
"165420.0";"0.4073487"
"165430.0";"0.4635577"
"165440.0";"0.4613242"
"165450.0";"0.4184748"
"165460.0";"0.4219774"
"165470.0";"0.4571489"
"165480.0";"0.4459741"
"165490.0";"0.456352"
"165500.0";"0.4326811"
"165510.0";"0.442398"
"165520.0";"0.4607452"
"165530.0";"0.4488081"
"165540.0";"0.4057842"
"165550.0";"0.393905"
"165560.0";"0.442913"
"165570.0";"0.4347849"
"165580.0";"0.4685349"
"165590.0";"0.4358678"
"165600.0";"0.4751645"
"165610.0";"0.4465033"
"165620.0";"0.4465479"
"165630.0";"0.4563212"
"165640.0";"0.3996836"
"165650.0";"0.4483627"
"165660.0";"0.4751507"
"165670.0";"0.504775"
"165680.0";"0.4445851"
"165690.0";"0.4699724"
"165700.0";"0.4449154"
"165710.0";"0.4502354"
"165720.0";"0.4187087"
"165730.0";"0.3992932"
"165740.0";"0.4690265"
"165750.0";"0.4311022"
"165760.0";"0.4353724"
"165770.0";"0.4610457"
"165780.0";"0.4393692"
"165790.0";"0.4746086"
"165800.0";"0.4230568"
"165810.0";"0.4629366"
"165820.0";"0.4518681"
"165830.0";"0.4629104"
"165840.0";"0.4130774"
"165850.0";"0.4508595"
"165860.0";"0.4592571"
"165870.0";"0.438333"
"165880.0";"0.3918304"
"165890.0";"0.4398648"
"165900.0";"0.4019925"
"165910.0";"0.487226"
"165920.0";"0.4918304"
"165930.0";"0.4575605"
"165940.0";"0.4376426"
"165950.0";"0.4252824"
"165960.0";"0.4007105"
"165970.0";"0.4533585"
"165980.0";"0.4489374"
"165990.0";"0.4173367"
"166000.0";"0.435438"
"166010.0";"0.4446134"
"166020.0";"0.4043326"
"166030.0";"0.4327077"
"166040.0";"0.4759214"
"166050.0";"0.4152646"
"166060.0";"0.4635184"
"166070.0";"0.4430994"
"166080.0";"0.3967368"
"166090.0";"0.4601848"
"166100.0";"0.4482622"
"166110.0";"0.3916659"
"166120.0";"0.4394112"
"166130.0";"0.3648409"
"166140.0";"0.4053995"
"166150.0";"0.3931347"
"166160.0";"0.3729144"
"166170.0";"0.4043289"
"166180.0";"0.4170021"
"166190.0";"0.3559285"
"166200.0";"0.4134842"
"166210.0";"0.4102306"
"166220.0";"0.4413097"
"166230.0";"0.377948"
"166240.0";"0.3593246"
"166250.0";"0.3448419"
"166260.0";"0.350534"
"166270.0";"0.4350115"
"166280.0";"0.4665512"
"166290.0";"0.4487883"
"166300.0";"0.4297872"
"166310.0";"0.348078"
"166320.0";"0.3600197"
"166330.0";"0.3435857"
"166340.0";"0.3823964"
"166350.0";"0.4442118"
"166360.0";"0.4454401"
"166370.0";"0.4510696"
"166380.0";"0.448977"
"166390.0";"0.4800853"
"166400.0";"0.4513284"
"166410.0";"0.4613165"
"166420.0";"0.3909678"
"166430.0";"0.3738528"
"166440.0";"0.3870839"
"166450.0";"0.3661157"
"166460.0";"0.34852"
"166470.0";"0.3670315"
"166480.0";"0.3530497"
"166490.0";"0.3635631"
"166500.0";"0.4068589"
"166510.0";"0.3929795"
"166520.0";"0.4317105"
"166530.0";"0.3451812"
"166540.0";"0.4424241"
"166550.0";"0.2839874"
"166560.0";"0.3586166"
"166570.0";"0.3860103"
"166580.0";"0.3508873"
"166590.0";"0.3709905"
"166600.0";"0.3797814"
"166610.0";"0.3668383"
"166620.0";"0.3366155"
"166630.0";"0.3316155"
"166640.0";"0.309422"
"166650.0";"0.3165345"
"166660.0";"0.3033251"
"166670.0";"0.3574999"
"166680.0";"0.3692179"
"166690.0";"0.3586097"
"166700.0";"0.3179134"
"166710.0";"0.3309698"
"166720.0";"0.3738102"
"166730.0";"0.3069351"
"166740.0";"0.3097902"
"166750.0";"0.342625"
"166760.0";"0.2933616"
"166770.0";"0.3074036"
"166780.0";"0.3085515"
"166790.0";"0.3213552"
"166800.0";"0.3274435"
"166810.0";"0.3243009"
"166820.0";"0.3082466"
"166830.0";"0.3264442"
"166840.0";"0.3133481"
"166850.0";"0.3309773"
"166860.0";"0.3781812"
"166870.0";"0.3528826"
"166880.0";"0.3159113"
"166890.0";"0.3228869"
"166900.0";"0.2407755"
"166910.0";"0.3421144"
"166920.0";"0.3360403"
"166930.0";"0.3529831"
"166940.0";"0.3581077"
"166950.0";"0.3506077"
"166960.0";"0.3336151"
"166970.0";"0.3571396"
"166980.0";"0.3740937"
"166990.0";"0.3261718"
"167000.0";"0.3402044"
"167010.0";"0.3359223"
"167020.0";"0.3379745"
"167030.0";"0.4209147"
"167040.0";"0.4525199"
"167050.0";"0.4216656"
"167060.0";"0.4258427"
"167070.0";"0.4020402"
"167080.0";"0.4625647"
"167090.0";"0.4538569"
"167100.0";"0.4434648"
"167110.0";"0.4818507"
"167120.0";"0.4319052"
"167130.0";"0.4551143"
"167140.0";"0.4709318"
"167150.0";"0.4637003"
"167160.0";"0.4520365"
"167170.0";"0.474402"
"167180.0";"0.3833769"
"167190.0";"0.4494096"
"167200.0";"0.4316862"
"167210.0";"0.4671299"
"167220.0";"0.4434153"
"167230.0";"0.4471935"
"167240.0";"0.422567"
"167250.0";"0.4605433"
"167260.0";"0.4160637"
"167270.0";"0.4804175"
"167280.0";"0.4023269"
"167290.0";"0.4408471"
"167300.0";"0.4424398"
"167310.0";"0.4609177"
"167320.0";"0.4451345"
"167330.0";"0.406962"
"167340.0";"0.4715177"
"167350.0";"0.4591845"
"167360.0";"0.4592538"
"167370.0";"0.4438167"
"167380.0";"0.4586523"
"167390.0";"0.4469381"
"167400.0";"0.4595443"
"167410.0";"0.4466027"
"167420.0";"0.4472337"
"167430.0";"0.4858537"
"167440.0";"0.4249451"
"167450.0";"0.4372119"
"167460.0";"0.4254246"
"167470.0";"0.4686808"
"167480.0";"0.3845985"
"167490.0";"0.4676372"
"167500.0";"0.4024059"
"167510.0";"0.3589221"
"167520.0";"0.4604658"
"167530.0";"0.4113564"
"167540.0";"0.4802562"
"167550.0";"0.478968"
"167560.0";"0.4976754"
"167570.0";"0.2968065"
"167580.0";"0.4714512"
"167590.0";"0.2529186"
"167600.0";"0.1997249"
"167610.0";"0.229022"
"167620.0";"0.3005726"
"167630.0";"0.2031083"
"167640.0";"0.2942601"
"167650.0";"0.3827505"
"167660.0";"0.2888826"
"167670.0";"0.3158926"
"167680.0";"0.3110065"
"167690.0";"0.3073291"
"167700.0";"0.3035083"
"167710.0";"0.3247737"
"167720.0";"0.2841776"
"167730.0";"0.2314194"
"167740.0";"0.2697497"
"167750.0";"0.3333905"
"167760.0";"0.3046342"
"167770.0";"0.2758515"
"167780.0";"0.2452998"
"167790.0";"0.3050342"
"167800.0";"0.209776"
"167810.0";"0.2062062"
"167820.0";"0.3412883"
"167830.0";"0.2253997"
"167840.0";"0.1988515"
"167850.0";"0.2932118"
"167860.0";"0.2275809"
"167870.0";"0.3113503"
"167880.0";"0.2980068"
"167890.0";"0.314466"
"167900.0";"0.2599542"
"167910.0";"0.3192695"
"167920.0";"0.3735731"
"167930.0";"0.3335594"
"167940.0";"0.3653846"
"167950.0";"0.3643748"
"167960.0";"0.3796184"
"167970.0";"0.2742499"
"167980.0";"0.2565401"
"167990.0";"0.2725732"
"168000.0";"0.3150935"
"168010.0";"0.1913349"
"168020.0";"0.2188814"
"168030.0";"0.2384652"
"168040.0";"0.2466755"
"168050.0";"0.3126946"
"168060.0";"0.418078"
"168070.0";"0.4471968"
"168080.0";"0.4830331"
"168090.0";"0.3858599"
"168100.0";"0.5231264"
"168110.0";"0.3232956"
"168120.0";"0.3709098"
"168130.0";"0.3454544"
"168140.0";"0.3747461"
"168150.0";"0.3195424"
"168160.0";"0.3410162"
"168170.0";"0.3358693"
"168180.0";"0.3293324"
"168190.0";"0.2888423"
"168200.0";"0.3158701"
"168210.0";"0.3726273"
"168220.0";"0.3695862"
"168230.0";"0.3372031"
"168240.0";"0.2613656"
"168250.0";"0.3208284"
"168260.0";"0.3452331"
"168270.0";"0.350916"
"168280.0";"0.3507819"
"168290.0";"0.3646109"
"168300.0";"0.3272583"
"168310.0";"0.3115399"
"168320.0";"0.2876074"
"168330.0";"0.2584165"
"168340.0";"0.262886"
"168350.0";"0.2379328"
"168360.0";"0.2053902"
"168370.0";"0.2166335"
"168380.0";"0.2726354"
"168390.0";"0.2494437"
"168400.0";"0.3021805"
"168410.0";"0.2389539"
"168420.0";"0.2148694"
"168430.0";"0.2916179"
"168440.0";"0.2083528"
"168450.0";"0.347993"
"168460.0";"0.2092605"
"168470.0";"0.2682782"
"168480.0";"0.2828605"
"168490.0";"0.3231797"
"168500.0";"0.2633516"
"168510.0";"0.2463125"
"168520.0";"0.3555911"
"168530.0";"0.2362943"
"168540.0";"0.3195278"
"168550.0";"0.2343371"
"168560.0";"0.2256766"
"168570.0";"0.3179767"
"168580.0";"0.3001301"
"168590.0";"0.1989898"
"168600.0";"0.2009628"
"168610.0";"0.3058271"
"168620.0";"0.3162199"
"168630.0";"0.3106171"
"168640.0";"0.4788539"
"168650.0";"0.307833"
"168660.0";"0.4707706"
"168670.0";"0.3452087"
"168680.0";"0.5051795"
"168690.0";"0.5295433"
"168700.0";"0.504005"
"168710.0";"0.5991477"
"168720.0";"0.5889025"
"168730.0";"0.4935878"
"168740.0";"0.464262"
"168750.0";"0.4252248"
"168760.0";"0.5442141"
"168770.0";"0.3434209"
"168780.0";"0.3392079"
"168790.0";"0.3537357"
"168800.0";"0.3482875"
"168810.0";"0.3590669"
"168820.0";"0.419402"
"168830.0";"0.3265486"
"168840.0";"0.3441639"
"168850.0";"0.5294939"
"168860.0";"0.4940383"
"168870.0";"0.397741"
"168880.0";"0.38297"
"168890.0";"0.4298999"
"168900.0";"0.4056769"
"168910.0";"0.3969609"
"168920.0";"0.3628789"
"168930.0";"0.3430599"
"168940.0";"0.3580729"
"168950.0";"0.3686706"
"168960.0";"0.3124068"
"168970.0";"0.3468142"
"168980.0";"0.3462498"
"168990.0";"0.3240804"
"169000.0";"0.3383786"
"169010.0";"0.3447159"
"169020.0";"0.3501056"
"169030.0";"0.3579736"
"169040.0";"0.392139"
"169050.0";"0.3781173"
"169060.0";"0.3506135"
"169070.0";"0.3379613"
"169080.0";"0.3523821"
"169090.0";"0.3562582"
"169100.0";"0.3708125"
"169110.0";"0.3273991"
"169120.0";"0.33692"
"169130.0";"0.4414442"
"169140.0";"0.3155366"
"169150.0";"0.3869185"
"169160.0";"0.3367108"
"169170.0";"0.3975752"
"169180.0";"0.3408491"
"169190.0";"0.3975364"
"169200.0";"0.2928584"
"169210.0";"0.3449944"
"169220.0";"0.340883"
"169230.0";"0.4049702"
"169240.0";"0.3692275"
"169250.0";"0.3445663"
"169260.0";"0.3950456"
"169270.0";"0.3391709"
"169280.0";"0.3474721"
"169290.0";"0.3807588"
"169300.0";"0.3552378"
"169310.0";"0.3342289"
"169320.0";"0.3953794"
"169330.0";"0.3208645"
"169340.0";"0.3283702"
"169350.0";"0.3482502"
"169360.0";"0.3679142"
"169370.0";"0.3784639"
"169380.0";"0.4097022"
"169390.0";"0.4443761"
"169400.0";"0.3454563"
"169410.0";"0.3813256"
"169420.0";"0.3464709"
"169430.0";"0.3668867"
"169440.0";"0.3724112"
"169450.0";"0.3465027"
"169460.0";"0.345086"
"169470.0";"0.3023542"
"169480.0";"0.3285679"
"169490.0";"0.3678505"
"169500.0";"0.4040915"
"169510.0";"0.3231067"
"169520.0";"0.3497269"
"169530.0";"0.3724838"
"169540.0";"0.3459437"
"169550.0";"0.3302757"
"169560.0";"0.3594845"
"169570.0";"0.301148"
"169580.0";"0.3949314"
"169590.0";"0.4707578"
"169600.0";"0.4816025"
"169610.0";"0.4215116"
"169620.0";"0.5018555"
"169630.0";"0.4659658"
"169640.0";"0.4868572"
"169650.0";"0.4559574"
"169660.0";"0.5193892"
"169670.0";"0.4939907"
"169680.0";"0.4858981"
"169690.0";"0.5303291"
"169700.0";"0.5541424"
"169710.0";"0.5429937"
"169720.0";"0.5454882"
"169730.0";"0.5158897"
"169740.0";"0.5520824"
"169750.0";"0.4922572"
"169760.0";"0.434999"
"169770.0";"0.5086797"
"169780.0";"0.4594656"
"169790.0";"0.5207878"
"169800.0";"0.4561238"
"169810.0";"0.4914082"
"169820.0";"0.5927953"
"169830.0";"0.4806935"
"169840.0";"0.5294877"
"169850.0";"0.5541454"
"169860.0";"0.5701239"
"169870.0";"0.4791767"
"169880.0";"0.423922"
"169890.0";"0.4978304"
"169900.0";"0.5050753"
"169910.0";"0.4944502"
"169920.0";"0.5097499"
"169930.0";"0.5987129"
"169940.0";"0.4775721"
"169950.0";"0.5550259"
"169960.0";"0.6156633"
"169970.0";"0.4932807"
"169980.0";"0.4498289"
"169990.0";"0.4417569"
"170000.0";"0.4011845"
"170010.0";"0.4813926"
"170020.0";"0.5015994"
"170030.0";"0.4626663"
"170040.0";"0.4764763"
"170050.0";"0.4199166"
"170060.0";"0.4276971"
"170070.0";"0.3957953"
"170080.0";"0.3271053"
"170090.0";"0.4061763"
"170100.0";"0.359775"
"170110.0";"0.4247738"
"170120.0";"0.3489154"
"170130.0";"0.3233421"
"170140.0";"0.3576896"
"170150.0";"0.3457065"
"170160.0";"0.4031515"
"170170.0";"0.3528714"
"170180.0";"0.3618909"
"170190.0";"0.3507548"
"170200.0";"0.4261713"
"170210.0";"0.297222"
"170220.0";"0.3176002"
"170230.0";"0.3574535"
"170240.0";"0.3193039"
"170250.0";"0.3325853"
"170260.0";"0.3067214"
"170270.0";"0.3443778"
"170280.0";"0.3226156"
"170290.0";"0.3197968"
"170300.0";"0.3454519"
"170310.0";"0.3238456"
"170320.0";"0.317838"
"170330.0";"0.3753784"
"170340.0";"0.3243364"
"170350.0";"0.322989"
"170360.0";"0.3579402"
"170370.0";"0.3298135"
"170380.0";"0.3217906"
"170390.0";"0.3567265"
"170400.0";"0.3110318"
"170410.0";"0.3109855"
"170420.0";"0.322337"
"170430.0";"0.3265974"
"170440.0";"0.319321"
"170450.0";"0.3289757"
"170460.0";"0.3194528"
"170470.0";"0.4120618"
"170480.0";"0.4796301"
"170490.0";"0.4235023"
"170500.0";"0.3757195"
"170510.0";"0.3414588"
"170520.0";"0.3834958"
"170530.0";"0.4519258"
"170540.0";"0.4361121"
"170550.0";"0.4338619"
"170560.0";"0.4054738"
"170570.0";"0.3357812"
"170580.0";"0.3337695"
"170590.0";"0.3044272"
"170600.0";"0.326567"
"170610.0";"0.3955919"
"170620.0";"0.3754852"
"170630.0";"0.3462182"
"170640.0";"0.2996398"
"170650.0";"0.2906289"
"170660.0";"0.2295801"
"170670.0";"0.2203294"
"170680.0";"0.2128943"
"170690.0";"0.2057888"
"170700.0";"0.3242624"
"170710.0";"0.1888836"
"170720.0";"0.2116178"
"170730.0";"0.2109266"
"170740.0";"0.1984137"
"170750.0";"0.2141355"
"170760.0";"0.200055"
"170770.0";"0.2060778"
"170780.0";"0.2090094"
"170790.0";"0.1776541"
"170800.0";"0.2013033"
"170810.0";"0.2019579"
"170820.0";"0.2898982"
"170830.0";"0.2939404"
"170840.0";"0.3027919"
"170850.0";"0.2405512"
"170860.0";"0.2755902"
"170870.0";"0.2554564"
"170880.0";"0.2932934"
"170890.0";"0.3159082"
"170900.0";"0.3008439"
"170910.0";"0.3180976"
"170920.0";"0.2573208"
"170930.0";"0.2129343"
"170940.0";"0.2077717"
"170950.0";"0.273207"
"170960.0";"0.2649434"
"170970.0";"0.2927849"
"170980.0";"0.3020764"
"170990.0";"0.3313743"
"171000.0";"0.2853735"
"171010.0";"0.3285863"
"171020.0";"0.2893598"
"171030.0";"0.295718"
"171040.0";"0.2783129"
"171050.0";"0.3618687"
"171060.0";"0.3855074"
"171070.0";"0.3244522"
"171080.0";"0.3409092"
"171090.0";"0.3645162"
"171100.0";"0.3832963"
"171110.0";"0.3225368"
"171120.0";"0.3119905"
"171130.0";"0.3183662"
"171140.0";"0.2948796"
"171150.0";"0.3161186"
"171160.0";"0.3199563"
"171170.0";"0.2837907"
"171180.0";"0.3135521"
"171190.0";"0.3063169"
"171200.0";"0.2929231"
"171210.0";"0.3073532"
"171220.0";"0.3250568"
"171230.0";"0.3051524"
"171240.0";"0.3174649"
"171250.0";"0.2839614"
"171260.0";"0.3091101"
"171270.0";"0.3058317"
"171280.0";"0.3174964"
"171290.0";"0.310931"
"171300.0";"0.3249738"
"171310.0";"0.3109647"
"171320.0";"0.2939544"
"171330.0";"0.2991956"
"171340.0";"0.3235259"
"171350.0";"0.3559452"
"171360.0";"0.3172144"
"171370.0";"0.3457805"
"171380.0";"0.3769417"
"171390.0";"0.3490241"
"171400.0";"0.3443168"
"171410.0";"0.3461864"
"171420.0";"0.3525293"
"171430.0";"0.3461877"
"171440.0";"0.5312938"
"171450.0";"0.4042301"
"171460.0";"0.4368811"
"171470.0";"0.4626206"
"171480.0";"0.4444481"
"171490.0";"0.457517"
"171500.0";"0.4156117"
"171510.0";"0.4348344"
"171520.0";"0.2612854"
"171530.0";"0.2712728"
"171540.0";"0.1735572"
"171550.0";"0.4330497"
"171560.0";"0.4378594"
"171570.0";"0.402389"
"171580.0";"0.4188949"
"171590.0";"0.2508345"
"171600.0";"0.3218757"
"171610.0";"0.3121632"
"171620.0";"0.3002632"
"171630.0";"0.3631473"
"171640.0";"0.335543"
"171650.0";"0.4244618"
"171660.0";"0.3148475"
"171670.0";"0.369869"
"171680.0";"0.3465917"
"171690.0";"0.329111"
"171700.0";"0.2527249"
"171710.0";"0.2084682"
"171720.0";"0.3691014"
"171730.0";"0.2601729"
"171740.0";"0.1946818"
"171750.0";"0.2045948"
"171760.0";"0.2555346"
"171770.0";"0.3151981"
"171780.0";"0.2581975"
"171790.0";"0.2698259"
"171800.0";"0.3356517"
"171810.0";"0.3263648"
"171820.0";"0.3436583"
"171830.0";"0.406389"
"171840.0";"0.3783796"
"171850.0";"0.2613983"
"171860.0";"0.3702594"
"171870.0";"0.3803606"
"171880.0";"0.351643"
"171890.0";"0.3621186"
"171900.0";"0.3914703"
"171910.0";"0.3198282"
"171920.0";"0.3643007"
"171930.0";"0.3915532"
"171940.0";"0.3588343"
"171950.0";"0.3341826"
"171960.0";"0.335662"
"171970.0";"0.3873769"
"171980.0";"0.3762245"
"171990.0";"0.3830379"
"172000.0";"0.3841275"
"172010.0";"0.3187349"
"172020.0";"0.3730805"
"172030.0";"0.3975234"
"172040.0";"0.3711146"
"172050.0";"0.3994011"
"172060.0";"0.3149128"
"172070.0";"0.4246701"
"172080.0";"0.4084288"
"172090.0";"0.428417"
"172100.0";"0.4370594"
"172110.0";"0.4268642"
"172120.0";"0.4402509"
"172130.0";"0.459254"
"172140.0";"0.6368721"
"172150.0";"0.4942663"
"172160.0";"0.5327567"
"172170.0";"0.603402"
"172180.0";"0.5288233"
"172190.0";"0.5580207"
"172200.0";"0.6875414"
"172210.0";"0.5120078"
"172220.0";"0.61253"
"172230.0";"0.6098797"
"172240.0";"0.622306"
"172250.0";"0.623138"
"172260.0";"0.6711527"
"172270.0";"0.5685263"
"172280.0";"0.5989808"
"172290.0";"0.6055619"
"172300.0";"0.5579446"
"172310.0";"0.454098"
"172320.0";"0.4585773"
"172330.0";"0.3521848"
"172340.0";"0.3603346"
"172350.0";"0.3712533"
"172360.0";"0.410742"
"172370.0";"0.3715816"
"172380.0";"0.3332193"
"172390.0";"0.2578235"
"172400.0";"0.2956364"
"172410.0";"0.2929319"
"172420.0";"0.250284"
"172430.0";"0.2033566"
"172440.0";"0.2081635"
"172450.0";"0.188799"
"172460.0";"0.1917835"
"172470.0";"0.1951666"
"172480.0";"0.2283529"
"172490.0";"0.1910208"
"172500.0";"0.2074538"
"172510.0";"0.1767088"
"172520.0";"0.2336429"
"172530.0";"0.2052607"
"172540.0";"0.237979"
"172550.0";"0.209862"
"172560.0";"0.2172326"
"172570.0";"0.2723986"
"172580.0";"0.2317865"
"172590.0";"0.2005742"
"172600.0";"0.1729682"
"172610.0";"0.2139601"
"172620.0";"0.200342"
"172630.0";"0.1846243"
"172640.0";"0.2328733"
"172650.0";"0.1903812"
"172660.0";"0.1695108"
"172670.0";"0.1975983"
"172680.0";"0.1877476"
"172690.0";"0.2479721"
"172700.0";"0.2380149"
"172710.0";"0.2283462"
"172720.0";"0.2568129"
"172730.0";"0.2303672"
"172740.0";"0.3293765"
"172750.0";"0.3507681"
"172760.0";"0.319152"
"172770.0";"0.3351104"
"172780.0";"0.3269052"
"172790.0";"0.3622266"
"172800.0";"0.3519798"
"172810.0";"0.3329746"
"172820.0";"0.3349985"
"172830.0";"0.3628456"
"172840.0";"0.2635942"
"172850.0";"0.3300394"
"172860.0";"0.3691046"
"172870.0";"0.4416074"
"172880.0";"0.3411244"
"172890.0";"0.3777882"
"172900.0";"0.3067064"
"172910.0";"0.3488351"
"172920.0";"0.3263663"
"172930.0";"0.321941"
"172940.0";"0.2510855"
"172950.0";"0.2737391"
"172960.0";"0.3479497"
"172970.0";"0.3176806"
"172980.0";"0.320222"
"172990.0";"0.3848193"
"173000.0";"0.3274904"
"173010.0";"0.2519804"
"173020.0";"0.3607893"
"173030.0";"0.352582"
"173040.0";"0.3295713"
"173050.0";"0.3671525"
"173060.0";"0.3880438"
"173070.0";"0.4026859"
"173080.0";"0.3931323"
"173090.0";"0.4264133"
"173100.0";"0.4389589"
"173110.0";"0.3574259"
"173120.0";"0.3336987"
"173130.0";"0.313849"
"173140.0";"0.3162972"
"173150.0";"0.4106411"
"173160.0";"0.2825085"
"173170.0";"0.3634172"
"173180.0";"0.4128572"
"173190.0";"0.3231671"
"173200.0";"0.3174416"
"173210.0";"0.3037118"
"173220.0";"0.4424004"
"173230.0";"0.3533184"
"173240.0";"0.3270735"
"173250.0";"0.314938"
"173260.0";"0.4068833"
"173270.0";"0.2123625"
"173280.0";"0.2792812"
"173290.0";"0.3470762"
"173300.0";"0.2800732"
"173310.0";"0.2305666"
"173320.0";"0.2262077"
"173330.0";"0.2192465"
"173340.0";"0.3945782"
