# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"124760.0";"1.037401"
"124770.0";"1.035026"
"124780.0";"1.128905"
"124790.0";"1.03653"
"124800.0";"1.058205"
"124810.0";"1.095902"
"124820.0";"1.096012"
"124830.0";"1.095836"
"124840.0";"1.069628"
"124850.0";"1.041379"
"124860.0";"1.081531"
"124870.0";"1.027561"
"124880.0";"1.068098"
"124890.0";"1.033852"
"124900.0";"1.058318"
"124910.0";"1.041001"
"124920.0";"1.061138"
"124930.0";"0.9964991"
"124940.0";"1.036664"
"124950.0";"1.052816"
"124960.0";"1.041531"
"124970.0";"1.173469"
"124980.0";"1.058806"
"124990.0";"1.031898"
"125000.0";"1.07336"
"125010.0";"1.036785"
"125020.0";"1.038218"
"125030.0";"0.995171"
"125040.0";"1.046573"
"125050.0";"1.060063"
"125060.0";"1.041125"
"125070.0";"1.098073"
"125080.0";"1.065602"
"125090.0";"1.066917"
"125100.0";"1.098214"
"125110.0";"1.061496"
"125120.0";"1.03833"
"125130.0";"1.037279"
"125140.0";"1.014507"
"125150.0";"1.05633"
"125160.0";"1.039039"
"125170.0";"1.040394"
"125180.0";"1.057057"
"125190.0";"1.071214"
"125200.0";"1.049307"
"125210.0";"1.053289"
"125220.0";"1.017909"
"125230.0";"0.9996212"
"125240.0";"0.9923413"
"125250.0";"0.9766394"
"125260.0";"1.084439"
"125270.0";"0.9973035"
"125280.0";"1.043318"
"125290.0";"1.036096"
"125300.0";"1.019253"
"125310.0";"0.9821759"
"125320.0";"1.031428"
"125330.0";"0.982972"
"125340.0";"1.016907"
"125350.0";"1.02665"
"125360.0";"1.066623"
"125370.0";"1.026042"
"125380.0";"0.9715285"
"125390.0";"0.9910996"
"125400.0";"1.04502"
"125410.0";"0.9957572"
"125420.0";"1.013664"
"125430.0";"1.037715"
"125440.0";"1.01566"
"125450.0";"0.9861815"
"125460.0";"0.9909698"
"125470.0";"1.024363"
"125480.0";"1.040248"
"125490.0";"0.9825266"
"125500.0";"1.022839"
"125510.0";"1.013282"
"125520.0";"0.9670828"
"125530.0";"0.9933635"
"125540.0";"0.9825446"
"125550.0";"1.022386"
"125560.0";"1.032001"
"125570.0";"0.9900132"
"125580.0";"0.9978151"
"125590.0";"0.9711783"
"125600.0";"1.058747"
"125610.0";"1.084839"
"125620.0";"0.9845429"
"125630.0";"0.9940771"
"125640.0";"1.02554"
"125650.0";"1.036638"
"125660.0";"1.0162"
"125670.0";"1.019191"
"125680.0";"1.017641"
"125690.0";"1.007066"
"125700.0";"1.067861"
"125710.0";"1.037619"
"125720.0";"1.02196"
"125730.0";"1.060444"
"125740.0";"1.067194"
"125750.0";"1.033605"
"125760.0";"0.9966449"
"125770.0";"1.053004"
"125780.0";"1.047816"
"125790.0";"1.012088"
"125800.0";"1.031304"
"125810.0";"0.9818013"
"125820.0";"0.9989918"
"125830.0";"1.042536"
"125840.0";"1.010112"
"125850.0";"1.069985"
"125860.0";"1.021604"
"125870.0";"1.018769"
"125880.0";"0.9583764"
"125890.0";"0.9997065"
"125900.0";"1.009716"
"125910.0";"1.046694"
"125920.0";"1.044722"
"125930.0";"1.017429"
"125940.0";"1.0801"
"125950.0";"1.027282"
"125960.0";"1.053055"
"125970.0";"1.03502"
"125980.0";"1.004451"
"125990.0";"1.002894"
"126000.0";"0.9928776"
"126010.0";"1.052326"
"126020.0";"1.039339"
"126030.0";"0.9665495"
"126040.0";"1.035763"
"126050.0";"1.055056"
"126060.0";"1.050793"
"126070.0";"1.031071"
"126080.0";"1.004144"
"126090.0";"1.020475"
"126100.0";"1.069152"
"126110.0";"1.016933"
"126120.0";"1.023067"
"126130.0";"1.011289"
"126140.0";"1.028799"
"126150.0";"1.032526"
"126160.0";"1.020926"
"126170.0";"1.036838"
"126180.0";"1.022912"
"126190.0";"0.9900326"
"126200.0";"1.049104"
"126210.0";"0.9708065"
"126220.0";"1.022857"
"126230.0";"1.025463"
"126240.0";"1.02337"
"126250.0";"1.011899"
"126260.0";"0.9901057"
"126270.0";"1.025297"
"126280.0";"0.9904025"
"126290.0";"1.025813"
"126300.0";"1.05636"
"126310.0";"1.020762"
"126320.0";"1.042138"
"126330.0";"1.019675"
"126340.0";"1.050452"
"126350.0";"1.031266"
"126360.0";"1.055012"
"126370.0";"0.9664006"
"126380.0";"1.033354"
"126390.0";"1.015048"
"126400.0";"1.071704"
"126410.0";"1.062454"
"126420.0";"1.009908"
"126430.0";"1.032308"
"126440.0";"1.014654"
"126450.0";"0.9815708"
"126460.0";"0.9570946"
"126470.0";"1.005359"
"126480.0";"1.065284"
"126490.0";"1.091459"
"126500.0";"1.017187"
"126510.0";"0.9931249"
"126520.0";"1.006591"
"126530.0";"1.087009"
"126540.0";"1.018879"
"126550.0";"1.04429"
"126560.0";"1.100039"
"126570.0";"1.041203"
"126580.0";"1.027255"
"126590.0";"0.9782084"
"126600.0";"1.044567"
"126610.0";"1.044554"
"126620.0";"1.027707"
"126630.0";"1.000566"
"126640.0";"1.077897"
"126650.0";"1.053291"
"126660.0";"1.03797"
"126670.0";"1.030368"
"126680.0";"1.069873"
"126690.0";"1.068016"
"126700.0";"1.067939"
"126710.0";"1.036905"
"126720.0";"1.021934"
"126730.0";"0.9870912"
"126740.0";"1.023604"
"126750.0";"0.988468"
"126760.0";"0.9546983"
"126770.0";"1.034685"
"126780.0";"1.051609"
"126790.0";"1.044491"
"126800.0";"1.056917"
"126810.0";"1.086831"
"126820.0";"1.077314"
"126830.0";"1.02301"
"126840.0";"1.031129"
"126850.0";"1.019006"
"126860.0";"0.9926702"
"126870.0";"1.070474"
"126880.0";"0.9983044"
"126890.0";"1.019731"
"126900.0";"1.021556"
"126910.0";"1.006037"
"126920.0";"1.014366"
"126930.0";"1.06802"
"126940.0";"1.065851"
"126950.0";"0.9956724"
"126960.0";"1.03892"
"126970.0";"1.032732"
"126980.0";"1.073107"
"126990.0";"1.031835"
"127000.0";"1.009096"
"127010.0";"1.047528"
"127020.0";"1.016191"
"127030.0";"1.070509"
"127040.0";"1.066705"
"127050.0";"1.116163"
"127060.0";"1.037232"
"127070.0";"1.060643"
"127080.0";"1.088414"
"127090.0";"0.9991542"
"127100.0";"0.9926421"
"127110.0";"1.015611"
"127120.0";"1.08379"
"127130.0";"1.059912"
"127140.0";"1.064709"
"127150.0";"1.124789"
"127160.0";"1.070941"
"127170.0";"1.029816"
"127180.0";"1.005152"
"127190.0";"0.9870464"
"127200.0";"1.08576"
"127210.0";"1.10902"
"127220.0";"1.065239"
"127230.0";"1.014405"
"127240.0";"1.029766"
"127250.0";"1.037056"
"127260.0";"1.039874"
"127270.0";"1.08021"
"127280.0";"1.046448"
"127290.0";"1.032315"
"127300.0";"1.030762"
"127310.0";"1.03399"
"127320.0";"1.086288"
"127330.0";"1.086047"
"127340.0";"1.047116"
"127350.0";"1.062135"
"127360.0";"1.046494"
"127370.0";"1.046259"
"127380.0";"1.04081"
"127390.0";"1.017524"
"127400.0";"1.042755"
"127410.0";"1.065887"
"127420.0";"1.037576"
"127430.0";"1.022612"
"127440.0";"1.057547"
"127450.0";"1.044028"
"127460.0";"0.9941238"
"127470.0";"1.011163"
"127480.0";"1.01733"
"127490.0";"1.025893"
"127500.0";"1.108559"
"127510.0";"1.065162"
"127520.0";"1.015723"
"127530.0";"1.051101"
"127540.0";"1.050659"
"127550.0";"1.099119"
"127560.0";"1.024701"
"127570.0";"1.052338"
"127580.0";"1.073179"
"127590.0";"1.046939"
"127600.0";"1.035178"
"127610.0";"1.033397"
"127620.0";"1.0245"
"127630.0";"1.0358"
"127640.0";"1.065663"
"127650.0";"1.046148"
"127660.0";"1.038203"
"127670.0";"1.043861"
"127680.0";"1.084224"
"127690.0";"1.104653"
"127700.0";"1.000605"
"127710.0";"1.058519"
"127720.0";"1.005903"
"127730.0";"1.084012"
"127740.0";"1.058732"
"127750.0";"1.019442"
"127760.0";"1.049795"
"127770.0";"1.074202"
"127780.0";"1.022865"
"127790.0";"1.008377"
"127800.0";"1.055641"
"127810.0";"1.025267"
"127820.0";"1.002923"
"127830.0";"1.040895"
"127840.0";"1.010795"
"127850.0";"1.064519"
"127860.0";"1.054414"
"127870.0";"1.041995"
"127880.0";"1.04875"
"127890.0";"1.028304"
"127900.0";"1.035643"
"127910.0";"1.052377"
"127920.0";"0.9854769"
"127930.0";"1.039724"
"127940.0";"1.024405"
"127950.0";"1.055403"
"127960.0";"1.05059"
"127970.0";"1.021116"
"127980.0";"1.034627"
"127990.0";"1.057047"
"128000.0";"1.094515"
"128010.0";"1.071277"
"128020.0";"1.00747"
"128030.0";"1.082232"
"128040.0";"1.050042"
"128050.0";"1.053955"
"128060.0";"1.078793"
"128070.0";"1.024972"
"128080.0";"1.089314"
"128090.0";"1.053049"
"128100.0";"1.020173"
"128110.0";"1.013433"
"128120.0";"1.013941"
"128130.0";"1.0927"
"128140.0";"0.9910145"
"128150.0";"1.017963"
"128160.0";"0.9917758"
"128170.0";"1.0264"
"128180.0";"1.044317"
"128190.0";"1.048704"
"128200.0";"1.088265"
"128210.0";"1.075286"
"128220.0";"1.099318"
"128230.0";"1.046315"
"128240.0";"1.076696"
"128250.0";"1.011653"
"128260.0";"1.017966"
"128270.0";"1.061518"
"128280.0";"1.077662"
"128290.0";"1.077284"
"128300.0";"1.058981"
"128310.0";"1.043087"
"128320.0";"1.03433"
"128330.0";"1.065751"
"128340.0";"1.013969"
"128350.0";"1.03965"
"128360.0";"0.9887762"
"128370.0";"1.020748"
"128380.0";"1.045311"
"128390.0";"1.024868"
"128400.0";"1.05324"
"128410.0";"1.023609"
"128420.0";"1.019279"
"128430.0";"1.033241"
"128440.0";"1.020085"
"128450.0";"0.9686866"
"128460.0";"1.089008"
"128470.0";"1.060203"
"128480.0";"1.087681"
"128490.0";"1.025203"
"128500.0";"1.022359"
"128510.0";"1.040141"
"128520.0";"1.054766"
"128530.0";"1.007322"
"128540.0";"1.079449"
"128550.0";"1.062707"
"128560.0";"1.104843"
"128570.0";"1.066054"
"128580.0";"1.031688"
"128590.0";"1.017884"
"128600.0";"0.9964474"
"128610.0";"1.051921"
"128620.0";"1.001033"
"128630.0";"1.040368"
"128640.0";"1.001305"
"128650.0";"1.058242"
"128660.0";"1.079486"
"128670.0";"1.011382"
"128680.0";"1.067832"
"128690.0";"0.9833342"
"128700.0";"0.9975198"
"128710.0";"1.015673"
"128720.0";"1.030845"
"128730.0";"1.032008"
"128740.0";"1.024329"
"128750.0";"1.053379"
"128760.0";"1.006067"
"128770.0";"1.018961"
"128780.0";"1.032649"
"128790.0";"1.056408"
"128800.0";"0.9891338"
"128810.0";"1.028339"
"128820.0";"1.056638"
"128830.0";"0.9587898"
"128840.0";"1.000206"
"128850.0";"1.046619"
"128860.0";"1.005898"
"128870.0";"1.029436"
"128880.0";"1.007297"
"128890.0";"0.9874704"
"128900.0";"0.9610097"
"128910.0";"1.0496"
"128920.0";"1.052425"
"128930.0";"0.9786147"
"128940.0";"1.062433"
"128950.0";"0.9891366"
"128960.0";"1.055534"
"128970.0";"1.022673"
"128980.0";"1.006219"
"128990.0";"1.014767"
"129000.0";"1.016454"
"129010.0";"1.069353"
"129020.0";"1.011804"
"129030.0";"1.070592"
"129040.0";"1.053957"
"129050.0";"1.051926"
"129060.0";"1.051238"
"129070.0";"1.035882"
"129080.0";"1.03685"
"129090.0";"1.04053"
"129100.0";"0.9899324"
"129110.0";"1.032785"
"129120.0";"1.049862"
"129130.0";"1.055391"
"129140.0";"1.098984"
"129150.0";"1.031687"
"129160.0";"1.11955"
"129170.0";"1.051714"
"129180.0";"1.074851"
"129190.0";"1.063137"
"129200.0";"0.9943902"
"129210.0";"1.028443"
"129220.0";"0.9781137"
"129230.0";"1.036012"
"129240.0";"1.054447"
"129250.0";"1.102109"
"129260.0";"1.07082"
"129270.0";"1.122416"
"129280.0";"1.085289"
"129290.0";"1.077861"
"129300.0";"1.04722"
"129310.0";"1.000625"
"129320.0";"1.013042"
"129330.0";"1.080969"
"129340.0";"1.020338"
"129350.0";"0.9872054"
"129360.0";"1.036855"
"129370.0";"1.020521"
"129380.0";"0.9981675"
"129390.0";"1.033361"
"129400.0";"1.056402"
"129410.0";"1.06848"
"129420.0";"0.9991006"
"129430.0";"1.032204"
"129440.0";"0.9859627"
"129450.0";"0.9788916"
"129460.0";"1.018388"
"129470.0";"0.9948443"
"129480.0";"0.9984937"
"129490.0";"0.9991342"
"129500.0";"1.016159"
"129510.0";"1.02155"
"129520.0";"1.031594"
"129530.0";"0.9854269"
"129540.0";"1.025221"
"129550.0";"1.068604"
"129560.0";"1.020653"
"129570.0";"0.9648691"
"129580.0";"1.04649"
"129590.0";"1.004794"
"129600.0";"1.036486"
"129610.0";"1.035659"
"129620.0";"1.096888"
"129630.0";"1.063571"
"129640.0";"1.039204"
"129650.0";"1.023848"
"129660.0";"1.053278"
"129670.0";"1.021958"
"129680.0";"1.007971"
"129690.0";"1.000428"
"129700.0";"1.012149"
"129710.0";"1.000972"
"129720.0";"0.9773641"
"129730.0";"1.009409"
"129740.0";"1.030344"
"129750.0";"1.018963"
"129760.0";"1.033128"
"129770.0";"1.060209"
"129780.0";"1.019339"
"129790.0";"1.073764"
"129800.0";"1.011172"
"129810.0";"0.9863433"
"129820.0";"0.9954559"
"129830.0";"1.002"
"129840.0";"0.9569474"
"129850.0";"1.090869"
"129860.0";"1.048117"
"129870.0";"1.023925"
"129880.0";"0.9950328"
"129890.0";"1.097164"
"129900.0";"1.014418"
"129910.0";"1.006047"
"129920.0";"0.9990178"
"129930.0";"1.089695"
"129940.0";"1.036891"
"129950.0";"1.040726"
"129960.0";"1.040216"
"129970.0";"1.114351"
"129980.0";"1.0243"
"129990.0";"1.064219"
"130000.0";"1.023819"
"130010.0";"1.059931"
"130020.0";"1.045166"
"130030.0";"1.060438"
"130040.0";"1.04173"
"130050.0";"1.083308"
"130060.0";"1.019668"
"130070.0";"1.03567"
"130080.0";"1.04097"
"130090.0";"1.096645"
"130100.0";"1.040087"
"130110.0";"1.005719"
"130120.0";"1.059662"
"130130.0";"1.041847"
"130140.0";"1.103496"
"130150.0";"1.068789"
"130160.0";"1.048186"
"130170.0";"0.9902149"
"130180.0";"1.068787"
"130190.0";"0.9897709"
"130200.0";"1.01448"
"130210.0";"1.026054"
"130220.0";"1.014949"
"130230.0";"0.9768974"
"130240.0";"0.997415"
"130250.0";"1.003481"
"130260.0";"0.9899307"
"130270.0";"1.006957"
"130280.0";"0.96381"
"130290.0";"0.990013"
"130300.0";"1.059753"
"130310.0";"1.044182"
"130320.0";"1.013026"
"130330.0";"1.11574"
"130340.0";"1.059128"
"130350.0";"1.069769"
"130360.0";"1.095571"
"130370.0";"1.044982"
"130380.0";"1.057691"
"130390.0";"1.002933"
"130400.0";"0.9987879"
"130410.0";"1.056087"
"130420.0";"1.004699"
"130430.0";"1.038028"
"130440.0";"0.9576505"
"130450.0";"1.026412"
"130460.0";"1.021359"
"130470.0";"0.9973272"
"130480.0";"1.078536"
"130490.0";"1.059844"
"130500.0";"1.028033"
"130510.0";"1.001749"
"130520.0";"1.081252"
"130530.0";"1.042187"
"130540.0";"1.056593"
"130550.0";"0.9903113"
"130560.0";"1.06386"
"130570.0";"1.027456"
"130580.0";"1.050342"
"130590.0";"1.070467"
"130600.0";"1.071723"
"130610.0";"1.094997"
"130620.0";"1.048897"
"130630.0";"1.043139"
"130640.0";"1.018633"
"130650.0";"1.026803"
"130660.0";"0.9835881"
"130670.0";"1.011826"
"130680.0";"1.056482"
"130690.0";"0.9965822"
"130700.0";"1.042835"
"130710.0";"1.021251"
"130720.0";"0.9921671"
"130730.0";"1.024668"
"130740.0";"1.056794"
"130750.0";"1.058095"
"130760.0";"1.004263"
"130770.0";"0.995284"
"130780.0";"0.9829766"
"130790.0";"1.081693"
"130800.0";"1.072158"
"130810.0";"1.009274"
"130820.0";"0.9794023"
"130830.0";"1.051923"
"130840.0";"1.000771"
"130850.0";"0.9949754"
"130860.0";"1.0314"
"130870.0";"1.012997"
"130880.0";"0.9939344"
"130890.0";"1.01376"
"130900.0";"1.028485"
"130910.0";"0.9854237"
"130920.0";"1.003303"
"130930.0";"1.019668"
"130940.0";"0.9960765"
"130950.0";"1.02589"
"130960.0";"1.020123"
"130970.0";"1.065477"
"130980.0";"1.025948"
"130990.0";"1.086799"
"131000.0";"1.056963"
"131010.0";"1.067831"
"131020.0";"1.113056"
"131030.0";"1.071389"
"131040.0";"1.031562"
"131050.0";"1.079519"
"131060.0";"1.086335"
"131070.0";"1.043149"
"131080.0";"1.038201"
"131090.0";"1.054289"
"131100.0";"1.075009"
"131110.0";"1.011561"
"131120.0";"1.03183"
"131130.0";"1.036282"
"131140.0";"0.9932401"
"131150.0";"1.009667"
"131160.0";"0.9889499"
"131170.0";"1.063634"
"131180.0";"1.045582"
"131190.0";"1.045951"
"131200.0";"1.050983"
"131210.0";"1.001848"
"131220.0";"1.009222"
"131230.0";"1.060527"
"131240.0";"1.019944"
"131250.0";"1.067459"
"131260.0";"1.051347"
"131270.0";"1.081274"
"131280.0";"1.008145"
"131290.0";"1.085748"
"131300.0";"1.052962"
"131310.0";"1.098218"
"131320.0";"1.039849"
"131330.0";"1.058339"
"131340.0";"1.047071"
"131350.0";"1.020772"
"131360.0";"1.025766"
"131370.0";"0.9895781"
"131380.0";"0.9993323"
"131390.0";"1.029947"
"131400.0";"1.059928"
"131410.0";"0.9851547"
"131420.0";"1.024728"
"131430.0";"1.06675"
"131440.0";"1.005158"
"131450.0";"1.095905"
"131460.0";"1.023552"
"131470.0";"1.032721"
"131480.0";"1.015957"
"131490.0";"1.017096"
"131500.0";"1.042688"
"131510.0";"1.042461"
"131520.0";"1.031883"
"131530.0";"1.052123"
"131540.0";"0.9979868"
"131550.0";"1.039079"
"131560.0";"1.031557"
"131570.0";"1.065593"
"131580.0";"1.089219"
"131590.0";"1.051351"
"131600.0";"1.119729"
"131610.0";"0.9770651"
"131620.0";"1.006803"
"131630.0";"1.015202"
"131640.0";"1.007274"
"131650.0";"1.06488"
"131660.0";"1.044809"
"131670.0";"1.03042"
"131680.0";"1.055865"
"131690.0";"1.073079"
"131700.0";"1.036076"
"131710.0";"1.043378"
"131720.0";"1.042674"
"131730.0";"1.037945"
"131740.0";"1.080651"
"131750.0";"1.100146"
"131760.0";"1.049735"
"131770.0";"1.083587"
"131780.0";"1.045777"
"131790.0";"1.076919"
"131800.0";"1.097055"
"131810.0";"1.04797"
"131820.0";"1.031315"
"131830.0";"1.089942"
"131840.0";"1.073754"
"131850.0";"1.06018"
"131860.0";"1.052536"
"131870.0";"1.180998"
"131880.0";"1.110581"
"131890.0";"1.154163"
"131900.0";"1.086067"
"131910.0";"1.079991"
"131920.0";"1.055413"
"131930.0";"1.044905"
"131940.0";"1.128744"
"131950.0";"1.077555"
"131960.0";"1.137451"
"131970.0";"1.136464"
"131980.0";"1.141165"
"131990.0";"1.143089"
"132000.0";"1.105523"
"132010.0";"1.054078"
"132020.0";"1.21232"
"132030.0";"1.104394"
"132040.0";"1.054305"
"132050.0";"1.126767"
"132060.0";"1.151536"
"132070.0";"1.050294"
"132080.0";"1.063706"
"132090.0";"1.074145"
"132100.0";"1.054139"
"132110.0";"1.082332"
"132120.0";"1.148797"
"132130.0";"1.103756"
"132140.0";"1.071864"
"132150.0";"1.09435"
"132160.0";"1.04418"
"132170.0";"1.140134"
"132180.0";"1.068931"
"132190.0";"1.154093"
"132200.0";"1.132377"
"132210.0";"1.191437"
"132220.0";"1.046769"
"132230.0";"1.069135"
"132240.0";"1.121494"
"132250.0";"1.079801"
"132260.0";"1.145549"
"132270.0";"1.187678"
"132280.0";"1.084054"
"132290.0";"1.102008"
"132300.0";"1.075028"
"132310.0";"1.035588"
"132320.0";"1.099464"
"132330.0";"1.043699"
"132340.0";"1.188627"
"132350.0";"1.138288"
"132360.0";"1.175342"
"132370.0";"1.124803"
"132380.0";"1.118615"
"132390.0";"1.080312"
"132400.0";"1.132261"
"132410.0";"1.069315"
"132420.0";"1.09411"
"132430.0";"1.105398"
"132440.0";"1.066385"
"132450.0";"1.07762"
"132460.0";"1.167372"
"132470.0";"1.155724"
"132480.0";"1.104733"
"132490.0";"1.218296"
"132500.0";"1.074155"
"132510.0";"1.127167"
"132520.0";"1.059172"
"132530.0";"1.122826"
"132540.0";"1.053869"
"132550.0";"1.050929"
"132560.0";"1.105534"
"132570.0";"1.1609"
"132580.0";"1.065589"
"132590.0";"1.079304"
"132600.0";"1.09991"
"132610.0";"1.081182"
"132620.0";"1.066714"
"132630.0";"1.117255"
"132640.0";"1.146711"
"132650.0";"1.070441"
"132660.0";"1.096395"
"132670.0";"1.136997"
"132680.0";"1.086282"
"132690.0";"1.085479"
"132700.0";"1.088785"
"132710.0";"1.119848"
"132720.0";"1.028586"
"132730.0";"1.053689"
"132740.0";"0.9814672"
"132750.0";"1.025003"
"132760.0";"1.05068"
"132770.0";"1.081862"
"132780.0";"1.047367"
"132790.0";"0.9985405"
"132800.0";"1.023198"
"132810.0";"1.054357"
"132820.0";"1.078671"
"132830.0";"1.037828"
"132840.0";"1.016364"
"132850.0";"1.04065"
"132860.0";"1.012974"
"132870.0";"1.005263"
"132880.0";"1.047211"
"132890.0";"1.066603"
"132900.0";"1.047451"
"132910.0";"1.037469"
"132920.0";"0.9814808"
"132930.0";"1.042678"
"132940.0";"1.010535"
"132950.0";"1.030901"
"132960.0";"0.9875696"
"132970.0";"1.045693"
"132980.0";"0.9894751"
"132990.0";"1.048055"
"133000.0";"1.013419"
"133010.0";"1.020045"
"133020.0";"1.042728"
"133030.0";"1.063774"
"133040.0";"1.027929"
"133050.0";"1.080845"
"133060.0";"1.071378"
"133070.0";"1.10485"
"133080.0";"1.048526"
"133090.0";"1.069994"
"133100.0";"1.056268"
"133110.0";"1.022412"
"133120.0";"1.038316"
"133130.0";"1.067612"
"133140.0";"1.051443"
"133150.0";"1.028814"
"133160.0";"1.022723"
"133170.0";"1.040197"
"133180.0";"1.050861"
"133190.0";"1.026008"
"133200.0";"1.030346"
"133210.0";"1.015689"
"133220.0";"1.020742"
"133230.0";"0.9747972"
"133240.0";"1.007687"
"133250.0";"1.051906"
"133260.0";"1.021054"
"133270.0";"1.07751"
"133280.0";"1.004655"
"133290.0";"1.043788"
"133300.0";"1.047547"
"133310.0";"1.025286"
"133320.0";"1.055131"
"133330.0";"1.042039"
"133340.0";"1.016006"
"133350.0";"1.016026"
"133360.0";"1.062899"
"133370.0";"1.005422"
"133380.0";"1.024698"
"133390.0";"1.047008"
"133400.0";"1.042764"
"133410.0";"1.059491"
"133420.0";"1.060673"
"133430.0";"1.016999"
"133440.0";"1.041727"
"133450.0";"1.038188"
"133460.0";"1.050484"
"133470.0";"0.9933707"
"133480.0";"1.015092"
"133490.0";"1.024805"
"133500.0";"0.9952964"
"133510.0";"1.052314"
"133520.0";"1.070674"
"133530.0";"0.9961069"
"133540.0";"1.047817"
"133550.0";"1.045115"
"133560.0";"0.9996428"
"133570.0";"0.9952025"
"133580.0";"1.050669"
"133590.0";"1.048606"
"133600.0";"1.020435"
"133610.0";"1.040544"
"133620.0";"1.014405"
"133630.0";"1.07093"
"133640.0";"1.019591"
"133650.0";"1.020823"
"133660.0";"1.028901"
"133670.0";"1.035592"
"133680.0";"1.086614"
"133690.0";"1.003217"
"133700.0";"1.027881"
"133710.0";"1.024932"
"133720.0";"1.027067"
"133730.0";"1.031281"
"133740.0";"1.004987"
"133750.0";"1.035784"
"133760.0";"1.006128"
"133770.0";"1.003675"
"133780.0";"1.03456"
"133790.0";"0.9755262"
"133800.0";"1.000344"
"133810.0";"1.010137"
"133820.0";"0.9978364"
"133830.0";"1.021425"
"133840.0";"0.9731038"
"133850.0";"0.946916"
"133860.0";"1.004282"
"133870.0";"0.9962478"
"133880.0";"1.046954"
"133890.0";"0.9792938"
"133900.0";"1.023116"
"133910.0";"1.02713"
"133920.0";"1.007824"
"133930.0";"0.9887415"
"133940.0";"1.026722"
"133950.0";"1.038376"
"133960.0";"0.9885294"
"133970.0";"1.063567"
"133980.0";"1.005581"
"133990.0";"1.036705"
"134000.0";"1.045442"
"134010.0";"1.020321"
"134020.0";"1.025365"
"134030.0";"1.048684"
"134040.0";"0.962612"
"134050.0";"1.018198"
"134060.0";"1.089915"
"134070.0";"0.979346"
"134080.0";"1.037156"
"134090.0";"1.016741"
"134100.0";"1.034434"
"134110.0";"1.073723"
"134120.0";"1.005941"
"134130.0";"1.033502"
"134140.0";"1.075409"
"134150.0";"1.053203"
"134160.0";"1.003356"
"134170.0";"1.055097"
"134180.0";"1.060539"
"134190.0";"1.016026"
"134200.0";"1.02317"
"134210.0";"1.02633"
"134220.0";"1.033101"
"134230.0";"1.000987"
"134240.0";"1.021735"
"134250.0";"1.042114"
"134260.0";"1.021952"
"134270.0";"1.067742"
"134280.0";"1.031764"
"134290.0";"1.025875"
"134300.0";"1.077573"
"134310.0";"1.039098"
"134320.0";"1.02837"
"134330.0";"1.020894"
"134340.0";"1.026694"
"134350.0";"1.069592"
"134360.0";"1.005798"
"134370.0";"1.020332"
"134380.0";"0.9822718"
"134390.0";"1.022838"
"134400.0";"1.007482"
"134410.0";"1.013324"
"134420.0";"1.016849"
"134430.0";"0.9880329"
"134440.0";"1.051673"
"134450.0";"1.047134"
"134460.0";"1.082019"
"134470.0";"1.061737"
"134480.0";"1.030185"
"134490.0";"1.031962"
"134500.0";"1.033653"
"134510.0";"1.074991"
"134520.0";"1.005171"
"134530.0";"1.0301"
"134540.0";"1.104654"
"134550.0";"1.140138"
"134560.0";"1.084268"
"134570.0";"1.05856"
"134580.0";"1.079356"
"134590.0";"1.051724"
"134600.0";"1.159731"
"134610.0";"1.08103"
"134620.0";"1.05994"
"134630.0";"1.092909"
"134640.0";"1.053297"
"134650.0";"1.05562"
"134660.0";"1.017402"
"134670.0";"1.107345"
"134680.0";"1.054776"
"134690.0";"1.050823"
"134700.0";"1.045288"
"134710.0";"1.05094"
"134720.0";"1.057763"
"134730.0";"1.146182"
"134740.0";"1.066252"
"134750.0";"1.030261"
"134760.0";"1.082315"
"134770.0";"1.0672"
"134780.0";"1.034536"
"134790.0";"1.096989"
"134800.0";"1.078994"
"134810.0";"1.081766"
"134820.0";"1.060318"
"134830.0";"1.152411"
"134840.0";"1.065732"
"134850.0";"1.069179"
"134860.0";"1.087584"
"134870.0";"1.038426"
"134880.0";"1.091473"
"134890.0";"1.089001"
"134900.0";"1.072707"
"134910.0";"1.073847"
"134920.0";"1.129356"
"134930.0";"1.145388"
"134940.0";"1.06717"
"134950.0";"1.057831"
"134960.0";"1.062893"
"134970.0";"1.062317"
"134980.0";"1.04996"
"134990.0";"1.086978"
"135000.0";"1.073091"
"135010.0";"1.005002"
"135020.0";"1.019063"
"135030.0";"1.061211"
"135040.0";"1.028915"
"135050.0";"1.083167"
"135060.0";"1.099142"
"135070.0";"1.067292"
"135080.0";"1.036051"
"135090.0";"1.103986"
"135100.0";"1.069528"
"135110.0";"1.069772"
"135120.0";"1.050415"
"135130.0";"1.029922"
"135140.0";"1.182713"
"135150.0";"1.103234"
"135160.0";"1.088283"
"135170.0";"1.222589"
"135180.0";"1.101576"
"135190.0";"1.053473"
"135200.0";"1.111206"
"135210.0";"1.229041"
"135220.0";"1.146571"
"135230.0";"1.060551"
"135240.0";"1.079676"
"135250.0";"1.120703"
"135260.0";"1.064434"
"135270.0";"1.064816"
"135280.0";"1.028935"
"135290.0";"1.037067"
"135300.0";"1.056645"
"135310.0";"1.091528"
