# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146810.0";"0.7202699"
"146820.0";"0.7214365"
"146830.0";"0.7196881"
"146840.0";"0.7166232"
"146850.0";"0.7163898"
"146860.0";"0.7304029"
"146870.0";"0.7334337"
"146880.0";"0.7204937"
"146890.0";"0.7156191"
"146900.0";"0.7108318"
"146910.0";"0.7141785"
"146920.0";"0.7094468"
"146930.0";"0.7199015"
"146940.0";"0.7259194"
"146950.0";"0.7329947"
"146960.0";"0.74775"
"146970.0";"0.7438325"
"146980.0";"0.7582163"
"146990.0";"0.7536889"
"147000.0";"0.7518186"
"147010.0";"0.737345"
"147020.0";"0.7436295"
"147030.0";"0.7577564"
"147040.0";"0.7537121"
"147050.0";"0.7571117"
"147060.0";"0.763096"
"147070.0";"0.7486842"
"147080.0";"0.7432528"
"147090.0";"0.7443389"
"147100.0";"0.7378551"
"147110.0";"0.7429109"
"147120.0";"0.7458207"
"147130.0";"0.7411658"
"147140.0";"0.7378975"
"147150.0";"0.7459427"
"147160.0";"0.7521566"
"147170.0";"0.7455668"
"147180.0";"0.7589849"
"147190.0";"0.7565191"
"147200.0";"0.758002"
"147210.0";"0.7538236"
"147220.0";"0.7453471"
"147230.0";"0.7396376"
"147240.0";"0.7352898"
"147250.0";"0.7416514"
"147260.0";"0.7513234"
"147270.0";"0.7533261"
"147280.0";"0.7621744"
"147290.0";"0.7654261"
"147300.0";"0.761876"
"147310.0";"0.7666599"
"147320.0";"0.7578859"
"147330.0";"0.7537845"
"147340.0";"0.7509211"
"147350.0";"0.7427707"
"147360.0";"0.7270373"
"147370.0";"0.7191939"
"147380.0";"0.7271556"
"147390.0";"0.7309976"
"147400.0";"0.7346244"
"147410.0";"0.7393239"
"147420.0";"0.7381812"
"147430.0";"0.7354107"
"147440.0";"0.7339574"
"147450.0";"0.7271611"
"147460.0";"0.712959"
"147470.0";"0.712451"
"147480.0";"0.722726"
"147490.0";"0.7063533"
"147500.0";"0.7159966"
"147510.0";"0.6821328"
"147520.0";"0.6742278"
"147530.0";"0.6735996"
"147540.0";"0.6883866"
"147550.0";"0.694701"
"147560.0";"0.6935602"
"147570.0";"0.6837198"
"147580.0";"0.6795645"
"147590.0";"0.6747512"
"147600.0";"0.6800082"
"147610.0";"0.6694226"
"147620.0";"0.6675979"
"147630.0";"0.6564918"
"147640.0";"0.6650376"
"147650.0";"0.6589445"
"147660.0";"0.6629785"
"147670.0";"0.654936"
"147680.0";"0.6372279"
"147690.0";"0.6220797"
"147700.0";"0.6397201"
"147710.0";"0.6364323"
"147720.0";"0.6535666"
"147730.0";"0.6401098"
"147740.0";"0.660454"
"147750.0";"0.6665422"
"147760.0";"0.6484158"
"147770.0";"0.6541683"
"147780.0";"0.6538873"
"147790.0";"0.6398093"
"147800.0";"0.6528657"
"147810.0";"0.6432243"
"147820.0";"0.6350582"
"147830.0";"0.6347704"
"147840.0";"0.6422966"
"147850.0";"0.6258417"
"147860.0";"0.6178924"
"147870.0";"0.6179107"
"147880.0";"0.5942258"
"147890.0";"0.5763106"
"147900.0";"0.6032648"
"147910.0";"0.6142934"
"147920.0";"0.6001207"
"147930.0";"0.5971936"
"147940.0";"0.5873671"
"147950.0";"0.5951269"
"147960.0";"0.5942985"
"147970.0";"0.6011347"
"147980.0";"0.5997127"
"147990.0";"0.5908032"
"148000.0";"0.577398"
"148010.0";"0.5829964"
"148020.0";"0.5777057"
"148030.0";"0.5725703"
"148040.0";"0.583191"
"148050.0";"0.5814118"
"148060.0";"0.590919"
"148070.0";"0.6114728"
"148080.0";"0.6217679"
"148090.0";"0.6366704"
"148100.0";"0.6360011"
"148110.0";"0.6196084"
"148120.0";"0.6248569"
"148130.0";"0.6362036"
"148140.0";"0.6226675"
"148150.0";"0.6318867"
"148160.0";"0.6255564"
"148170.0";"0.6282085"
"148180.0";"0.6083359"
"148190.0";"0.6161157"
"148200.0";"0.6162463"
"148210.0";"0.6073048"
"148220.0";"0.5948132"
"148230.0";"0.5952011"
"148240.0";"0.587926"
"148250.0";"0.5857562"
"148260.0";"0.5795631"
"148270.0";"0.584047"
"148280.0";"0.6060631"
"148290.0";"0.6066427"
"148300.0";"0.6105362"
"148310.0";"0.5946768"
"148320.0";"0.6147597"
"148330.0";"0.6253014"
"148340.0";"0.6259804"
"148350.0";"0.651031"
"148360.0";"0.6783133"
"148370.0";"0.6711768"
"148380.0";"0.6648403"
"148390.0";"0.6647193"
"148400.0";"0.6752667"
"148410.0";"0.6652654"
"148420.0";"0.6574311"
"148430.0";"0.6614575"
"148440.0";"0.6530781"
"148450.0";"0.6543166"
"148460.0";"0.6841521"
"148470.0";"0.6923626"
"148480.0";"0.6750819"
"148490.0";"0.6895353"
"148500.0";"0.6831174"
"148510.0";"0.672712"
"148520.0";"0.6876463"
"148530.0";"0.6879176"
"148540.0";"0.6795491"
"148550.0";"0.6863223"
"148560.0";"0.7010729"
"148570.0";"0.7086168"
"148580.0";"0.7241634"
"148590.0";"0.7321345"
"148600.0";"0.7431386"
"148610.0";"0.7385483"
"148620.0";"0.7518349"
"148630.0";"0.7414675"
"148640.0";"0.7438386"
"148650.0";"0.7510342"
"148660.0";"0.7479651"
"148670.0";"0.7403558"
"148680.0";"0.7515399"
"148690.0";"0.7516999"
"148700.0";"0.7166974"
"148710.0";"0.6819447"
"148720.0";"0.6325715"
"148730.0";"0.6369079"
"148740.0";"0.6434925"
"148750.0";"0.6615329"
"148760.0";"0.6964047"
"148770.0";"0.6935123"
"148780.0";"0.7028555"
"148790.0";"0.7019446"
"148800.0";"0.700612"
"148810.0";"0.6652288"
"148820.0";"0.6623421"
"148830.0";"0.6482499"
"148840.0";"0.649864"
"148850.0";"0.6257132"
"148860.0";"0.6057333"
"148870.0";"0.6007444"
"148880.0";"0.5817578"
"148890.0";"0.5588463"
"148900.0";"0.5873873"
"148910.0";"0.5906659"
"148920.0";"0.5652881"
"148930.0";"0.601388"
"148940.0";"0.6131253"
"148950.0";"0.5749866"
"148960.0";"0.4984474"
"148970.0";"0.4695852"
"148980.0";"0.4435077"
"148990.0";"0.4454654"
"149000.0";"0.4555936"
"149010.0";"0.4671061"
"149020.0";"0.4781645"
"149030.0";"0.5182598"
"149040.0";"0.5155279"
"149050.0";"0.5370985"
"149060.0";"0.5364743"
"149070.0";"0.5469379"
"149080.0";"0.5651118"
"149090.0";"0.5315773"
"149100.0";"0.5265406"
"149110.0";"0.5190572"
"149120.0";"0.5003141"
"149130.0";"0.5343755"
"149140.0";"0.5304673"
"149150.0";"0.5216228"
"149160.0";"0.5225869"
"149170.0";"0.5121047"
"149180.0";"0.4816171"
"149190.0";"0.4836327"
"149200.0";"0.5135846"
"149210.0";"0.5001475"
"149220.0";"0.5238054"
"149230.0";"0.5309748"
"149240.0";"0.5126545"
"149250.0";"0.5255948"
"149260.0";"0.5454094"
"149270.0";"0.5706787"
"149280.0";"0.586327"
"149290.0";"0.5533925"
"149300.0";"0.5474369"
"149310.0";"0.5410094"
"149320.0";"0.521681"
"149330.0";"0.5213004"
"149340.0";"0.5338362"
"149350.0";"0.5343844"
"149360.0";"0.5443244"
"149370.0";"0.5185529"
"149380.0";"0.5056291"
"149390.0";"0.4956882"
"149400.0";"0.4840584"
"149410.0";"0.473046"
"149420.0";"0.4847661"
"149430.0";"0.4810422"
"149440.0";"0.4665833"
"149450.0";"0.4872692"
"149460.0";"0.5300516"
"149470.0";"0.5285527"
"149480.0";"0.5358593"
"149490.0";"0.5512809"
"149500.0";"0.569877"
"149510.0";"0.5855705"
"149520.0";"0.5928699"
"149530.0";"0.5730756"
"149540.0";"0.5698414"
"149550.0";"0.5485592"
"149560.0";"0.5595129"
"149570.0";"0.5983868"
"149580.0";"0.5888131"
"149590.0";"0.5663279"
"149600.0";"0.5946589"
"149610.0";"0.5629221"
"149620.0";"0.5620838"
"149630.0";"0.5354613"
"149640.0";"0.5018584"
"149650.0";"0.509223"
"149660.0";"0.4858627"
"149670.0";"0.5195271"
"149680.0";"0.5633917"
"149690.0";"0.5693769"
"149700.0";"0.5735958"
"149710.0";"0.5854964"
"149720.0";"0.5734164"
"149730.0";"0.567789"
"149740.0";"0.5880383"
"149750.0";"0.5997831"
"149760.0";"0.6260458"
"149770.0";"0.6466936"
"149780.0";"0.627553"
"149790.0";"0.6489065"
"149800.0";"0.6758122"
"149810.0";"0.6858261"
"149820.0";"0.7088405"
"149830.0";"0.6877722"
"149840.0";"0.7101034"
"149850.0";"0.7221414"
"149860.0";"0.7398664"
"149870.0";"0.743898"
"149880.0";"0.7417054"
"149890.0";"0.7346755"
"149900.0";"0.7169471"
"149910.0";"0.6899391"
"149920.0";"0.6705089"
"149930.0";"0.6593769"
"149940.0";"0.6594757"
"149950.0";"0.6368237"
"149960.0";"0.6083947"
"149970.0";"0.6054985"
"149980.0";"0.6072119"
"149990.0";"0.6145689"
"150000.0";"0.6157497"
"150010.0";"0.6086921"
"150020.0";"0.5870215"
"150030.0";"0.5507222"
"150040.0";"0.5488871"
"150050.0";"0.558684"
"150060.0";"0.5106332"
"150070.0";"0.477517"
"150080.0";"0.4673775"
"150090.0";"0.4366289"
"150100.0";"0.4853429"
"150110.0";"0.5293519"
"150120.0";"0.5408276"
"150130.0";"0.5639962"
"150140.0";"0.5546589"
"150150.0";"0.5474437"
"150160.0";"0.5146926"
"150170.0";"0.5120175"
"150180.0";"0.5273361"
"150190.0";"0.5150796"
"150200.0";"0.5356234"
"150210.0";"0.5196183"
"150220.0";"0.5175446"
"150230.0";"0.541907"
"150240.0";"0.5449197"
"150250.0";"0.5352475"
"150260.0";"0.5192817"
"150270.0";"0.5221354"
"150280.0";"0.587121"
"150290.0";"0.5879801"
"150300.0";"0.5786518"
"150310.0";"0.5671112"
"150320.0";"0.552375"
"150330.0";"0.5383262"
"150340.0";"0.5935858"
"150350.0";"0.6379353"
"150360.0";"0.5992742"
"150370.0";"0.5912652"
"150380.0";"0.6218414"
"150390.0";"0.6398795"
"150400.0";"0.6457738"
"150410.0";"0.6142498"
"150420.0";"0.576098"
"150430.0";"0.5738958"
"150440.0";"0.5426487"
"150450.0";"0.5052631"
"150460.0";"0.5252702"
"150470.0";"0.5389286"
"150480.0";"0.5799317"
"150490.0";"0.5870853"
"150500.0";"0.6011595"
"150510.0";"0.6157085"
"150520.0";"0.6049212"
"150530.0";"0.5877663"
"150540.0";"0.610938"
"150550.0";"0.5794395"
"150560.0";"0.5764463"
"150570.0";"0.5772051"
"150580.0";"0.5533566"
"150590.0";"0.52688"
"150600.0";"0.5466363"
"150610.0";"0.5031887"
"150620.0";"0.4981758"
"150630.0";"0.4982226"
"150640.0";"0.4911429"
"150650.0";"0.5122724"
"150660.0";"0.4855829"
"150670.0";"0.443201"
"150680.0";"0.4267686"
"150690.0";"0.4176604"
"150700.0";"0.4375277"
"150710.0";"0.4578651"
"150720.0";"0.4465358"
"150730.0";"0.4564463"
"150740.0";"0.4367068"
"150750.0";"0.4613045"
"150760.0";"0.4725967"
"150770.0";"0.4797108"
"150780.0";"0.4585456"
"150790.0";"0.4843808"
"150800.0";"0.4981029"
"150810.0";"0.5091045"
"150820.0";"0.4345016"
"150830.0";"0.4456327"
"150840.0";"0.4291661"
"150850.0";"0.3908488"
"150860.0";"0.3808797"
"150870.0";"0.3959616"
"150880.0";"0.3987004"
"150890.0";"0.3783572"
"150900.0";"0.3907209"
"150910.0";"0.4139154"
"150920.0";"0.4024232"
"150930.0";"0.3974287"
"150940.0";"0.413413"
"150950.0";"0.4450282"
"150960.0";"0.4242576"
"150970.0";"0.4259833"
"150980.0";"0.4283286"
"150990.0";"0.4269644"
"151000.0";"0.4479049"
"151010.0";"0.4238974"
"151020.0";"0.448241"
"151030.0";"0.4558587"
"151040.0";"0.4651429"
"151050.0";"0.4597791"
"151060.0";"0.4551775"
"151070.0";"0.4554665"
"151080.0";"0.4814203"
"151090.0";"0.4455203"
"151100.0";"0.4785047"
"151110.0";"0.4624898"
"151120.0";"0.4759789"
"151130.0";"0.4626878"
"151140.0";"0.4657997"
"151150.0";"0.4480088"
"151160.0";"0.4341052"
"151170.0";"0.4290718"
"151180.0";"0.4398635"
"151190.0";"0.4456334"
"151200.0";"0.45917"
"151210.0";"0.4658353"
"151220.0";"0.454775"
"151230.0";"0.4512905"
"151240.0";"0.4605461"
"151250.0";"0.4731585"
"151260.0";"0.4547497"
"151270.0";"0.437703"
"151280.0";"0.4175096"
"151290.0";"0.4259185"
"151300.0";"0.411828"
"151310.0";"0.4011805"
"151320.0";"0.4011485"
"151330.0";"0.4022236"
"151340.0";"0.3980059"
"151350.0";"0.3999738"
"151360.0";"0.4052866"
"151370.0";"0.4178908"
"151380.0";"0.4170753"
"151390.0";"0.4146335"
"151400.0";"0.4075623"
"151410.0";"0.4166402"
"151420.0";"0.4198627"
"151430.0";"0.4243174"
"151440.0";"0.4275277"
"151450.0";"0.4307642"
"151460.0";"0.420962"
"151470.0";"0.4177036"
"151480.0";"0.4127733"
"151490.0";"0.4127033"
"151500.0";"0.4247161"
"151510.0";"0.4348939"
"151520.0";"0.4260983"
"151530.0";"0.4372256"
"151540.0";"0.4447367"
"151550.0";"0.4347502"
"151560.0";"0.4402805"
"151570.0";"0.4317723"
"151580.0";"0.432786"
"151590.0";"0.440542"
"151600.0";"0.4481588"
"151610.0";"0.4476147"
"151620.0";"0.4465922"
"151630.0";"0.44966"
"151640.0";"0.4526708"
"151650.0";"0.4441325"
"151660.0";"0.4407413"
"151670.0";"0.4372309"
"151680.0";"0.4431782"
"151690.0";"0.4576918"
"151700.0";"0.4629225"
"151710.0";"0.4525972"
"151720.0";"0.4497382"
"151730.0";"0.4533706"
"151740.0";"0.4610873"
"151750.0";"0.4476681"
"151760.0";"0.4475204"
"151770.0";"0.4481059"
"151780.0";"0.432707"
"151790.0";"0.4310185"
"151800.0";"0.4254401"
"151810.0";"0.4205763"
"151820.0";"0.430855"
"151830.0";"0.4228982"
"151840.0";"0.4232438"
"151850.0";"0.4177085"
"151860.0";"0.415856"
"151870.0";"0.4314738"
"151880.0";"0.4313824"
"151890.0";"0.4343491"
"151900.0";"0.4328676"
"151910.0";"0.4357865"
"151920.0";"0.4288841"
"151930.0";"0.4218099"
"151940.0";"0.421105"
"151950.0";"0.4191967"
"151960.0";"0.4228039"
"151970.0";"0.433529"
"151980.0";"0.4388066"
"151990.0";"0.4357359"
"152000.0";"0.4341113"
"152010.0";"0.4386353"
"152020.0";"0.4450453"
"152030.0";"0.4518578"
"152040.0";"0.4619749"
"152050.0";"0.4538894"
"152060.0";"0.4528774"
"152070.0";"0.4437025"
"152080.0";"0.4455562"
"152090.0";"0.4489934"
"152100.0";"0.4629826"
"152110.0";"0.4649224"
"152120.0";"0.4495776"
"152130.0";"0.4458589"
"152140.0";"0.4447625"
"152150.0";"0.4508671"
"152160.0";"0.4567102"
"152170.0";"0.4599522"
"152180.0";"0.4689552"
"152190.0";"0.4710204"
"152200.0";"0.4640855"
"152210.0";"0.4539473"
"152220.0";"0.4555037"
"152230.0";"0.4602736"
"152240.0";"0.4693081"
"152250.0";"0.4850895"
"152260.0";"0.489414"
"152270.0";"0.4833512"
"152280.0";"0.4816453"
"152290.0";"0.4867002"
"152300.0";"0.4697057"
"152310.0";"0.4639458"
"152320.0";"0.4559524"
"152330.0";"0.4525626"
"152340.0";"0.4490486"
"152350.0";"0.4459452"
"152360.0";"0.4435257"
"152370.0";"0.4361406"
"152380.0";"0.4453905"
"152390.0";"0.4424904"
"152400.0";"0.4469979"
"152410.0";"0.4555055"
"152420.0";"0.4821829"
"152430.0";"0.4737875"
"152440.0";"0.4715561"
"152450.0";"0.4545962"
"152460.0";"0.4584334"
"152470.0";"0.4740446"
"152480.0";"0.4819621"
"152490.0";"0.4747569"
"152500.0";"0.4878277"
"152510.0";"0.5025123"
"152520.0";"0.5042465"
"152530.0";"0.5033059"
"152540.0";"0.4949545"
"152550.0";"0.4960885"
"152560.0";"0.4801533"
"152570.0";"0.458336"
"152580.0";"0.4380445"
"152590.0";"0.4440241"
"152600.0";"0.4463182"
"152610.0";"0.4289412"
"152620.0";"0.4326868"
"152630.0";"0.4285678"
"152640.0";"0.4230407"
"152650.0";"0.4265238"
"152660.0";"0.4435843"
"152670.0";"0.452666"
"152680.0";"0.4631523"
"152690.0";"0.4577258"
"152700.0";"0.464348"
"152710.0";"0.4604338"
"152720.0";"0.4651401"
"152730.0";"0.4509023"
"152740.0";"0.4532899"
"152750.0";"0.4602762"
"152760.0";"0.4636929"
"152770.0";"0.4531448"
"152780.0";"0.4571983"
"152790.0";"0.4648591"
"152800.0";"0.4656854"
"152810.0";"0.458501"
"152820.0";"0.4548172"
"152830.0";"0.4585906"
"152840.0";"0.4591653"
"152850.0";"0.4573299"
"152860.0";"0.4537568"
"152870.0";"0.4597572"
"152880.0";"0.4665924"
"152890.0";"0.4734072"
"152900.0";"0.485792"
"152910.0";"0.4869573"
"152920.0";"0.4882738"
"152930.0";"0.4780875"
"152940.0";"0.4873982"
"152950.0";"0.4931552"
"152960.0";"0.4935744"
"152970.0";"0.5001896"
"152980.0";"0.5063046"
"152990.0";"0.5250188"
"153000.0";"0.5285761"
"153010.0";"0.5117299"
"153020.0";"0.4869671"
"153030.0";"0.4561948"
"153040.0";"0.449154"
"153050.0";"0.4402927"
"153060.0";"0.4344205"
"153070.0";"0.4358705"
"153080.0";"0.4389815"
"153090.0";"0.4388402"
"153100.0";"0.4326133"
"153110.0";"0.4221334"
"153120.0";"0.4340892"
"153130.0";"0.4499374"
"153140.0";"0.4491859"
"153150.0";"0.441953"
"153160.0";"0.4364842"
"153170.0";"0.4470825"
"153180.0";"0.4540716"
"153190.0";"0.4554373"
"153200.0";"0.4492375"
"153210.0";"0.4523526"
"153220.0";"0.4581285"
"153230.0";"0.4537252"
"153240.0";"0.4649873"
"153250.0";"0.4647919"
"153260.0";"0.4665045"
"153270.0";"0.4570331"
"153280.0";"0.452976"
"153290.0";"0.4561484"
"153300.0";"0.4616795"
"153310.0";"0.4542417"
"153320.0";"0.4543408"
"153330.0";"0.4581495"
"153340.0";"0.4637807"
"153350.0";"0.4698118"
"153360.0";"0.4673893"
"153370.0";"0.4772097"
"153380.0";"0.479893"
"153390.0";"0.4773385"
"153400.0";"0.472212"
"153410.0";"0.4837249"
"153420.0";"0.4909132"
"153430.0";"0.4866016"
"153440.0";"0.4884965"
"153450.0";"0.487772"
"153460.0";"0.4999695"
"153470.0";"0.5049211"
"153480.0";"0.5052543"
"153490.0";"0.5295199"
"153500.0";"0.5176929"
"153510.0";"0.5272655"
"153520.0";"0.515965"
"153530.0";"0.5341536"
"153540.0";"0.5570694"
"153550.0";"0.5748871"
"153560.0";"0.5662857"
"153570.0";"0.5727749"
"153580.0";"0.5708166"
"153590.0";"0.5779858"
"153600.0";"0.5691242"
"153610.0";"0.5741062"
"153620.0";"0.5713164"
"153630.0";"0.5587227"
"153640.0";"0.5423325"
"153650.0";"0.5459023"
"153660.0";"0.5480851"
"153670.0";"0.5600718"
"153680.0";"0.5672978"
"153690.0";"0.5932302"
"153700.0";"0.6113319"
"153710.0";"0.6416223"
"153720.0";"0.6553432"
"153730.0";"0.661933"
"153740.0";"0.6479342"
"153750.0";"0.6403209"
"153760.0";"0.6505017"
"153770.0";"0.637194"
"153780.0";"0.6347579"
"153790.0";"0.648925"
"153800.0";"0.6499919"
"153810.0";"0.6323622"
"153820.0";"0.6256948"
"153830.0";"0.6064547"
"153840.0";"0.6060279"
"153850.0";"0.6050789"
"153860.0";"0.5890694"
"153870.0";"0.6056232"
"153880.0";"0.6154276"
"153890.0";"0.6302893"
"153900.0";"0.6194863"
"153910.0";"0.6100515"
"153920.0";"0.6274785"
"153930.0";"0.6279258"
"153940.0";"0.6035588"
"153950.0";"0.6216547"
"153960.0";"0.6206855"
"153970.0";"0.6173227"
"153980.0";"0.6265483"
"153990.0";"0.6328947"
"154000.0";"0.6479258"
"154010.0";"0.6531792"
"154020.0";"0.6572106"
"154030.0";"0.6625454"
"154040.0";"0.6473361"
"154050.0";"0.6574472"
"154060.0";"0.6413808"
"154070.0";"0.6572699"
"154080.0";"0.6641667"
"154090.0";"0.6560513"
"154100.0";"0.6588723"
"154110.0";"0.6698161"
"154120.0";"0.6773785"
"154130.0";"0.7020499"
"154140.0";"0.7051263"
"154150.0";"0.7212251"
"154160.0";"0.7137865"
"154170.0";"0.7076756"
"154180.0";"0.7052599"
"154190.0";"0.7046905"
"154200.0";"0.7160554"
"154210.0";"0.7068703"
"154220.0";"0.7205725"
"154230.0";"0.7244489"
"154240.0";"0.7195578"
"154250.0";"0.7086072"
"154260.0";"0.6990941"
"154270.0";"0.7006909"
"154280.0";"0.7030079"
"154290.0";"0.7220324"
"154300.0";"0.7190356"
"154310.0";"0.7152395"
"154320.0";"0.7070344"
"154330.0";"0.7088259"
"154340.0";"0.7084525"
"154350.0";"0.7304639"
"154360.0";"0.725007"
"154370.0";"0.7144729"
"154380.0";"0.7198864"
"154390.0";"0.7237279"
"154400.0";"0.7125424"
"154410.0";"0.7066249"
"154420.0";"0.6989446"
"154430.0";"0.6927619"
"154440.0";"0.6948037"
"154450.0";"0.6931036"
"154460.0";"0.6937043"
"154470.0";"0.6943342"
"154480.0";"0.6910316"
"154490.0";"0.6896755"
"154500.0";"0.6898724"
"154510.0";"0.7029396"
"154520.0";"0.7116194"
"154530.0";"0.70928"
"154540.0";"0.7264763"
"154550.0";"0.745651"
"154560.0";"0.7558803"
"154570.0";"0.7512917"
"154580.0";"0.7445267"
"154590.0";"0.7639798"
"154600.0";"0.7652203"
"154610.0";"0.7621338"
"154620.0";"0.7591995"
"154630.0";"0.7586704"
"154640.0";"0.7403308"
"154650.0";"0.7403992"
"154660.0";"0.7489627"
"154670.0";"0.7339553"
"154680.0";"0.7151813"
"154690.0";"0.7051876"
"154700.0";"0.6896174"
"154710.0";"0.695443"
"154720.0";"0.6995032"
"154730.0";"0.7214522"
"154740.0";"0.725879"
"154750.0";"0.713726"
"154760.0";"0.7290227"
"154770.0";"0.7425005"
"154780.0";"0.7385762"
"154790.0";"0.7636908"
"154800.0";"0.7630638"
"154810.0";"0.7653032"
"154820.0";"0.76351"
"154830.0";"0.7721084"
"154840.0";"0.7719328"
"154850.0";"0.768252"
"154860.0";"0.7711273"
"154870.0";"0.7812396"
"154880.0";"0.7799961"
"154890.0";"0.7771625"
"154900.0";"0.7684193"
"154910.0";"0.7521607"
"154920.0";"0.7558217"
"154930.0";"0.7693012"
"154940.0";"0.7638277"
"154950.0";"0.7577665"
"154960.0";"0.7758787"
"154970.0";"0.7701238"
"154980.0";"0.7457218"
"154990.0";"0.7615231"
"155000.0";"0.7399466"
"155010.0";"0.7430066"
"155020.0";"0.7304993"
"155030.0";"0.7464228"
"155040.0";"0.7593668"
"155050.0";"0.7544465"
"155060.0";"0.7458774"
"155070.0";"0.7521848"
"155080.0";"0.7616206"
"155090.0";"0.7694583"
"155100.0";"0.7687379"
"155110.0";"0.745599"
"155120.0";"0.7421184"
"155130.0";"0.7470613"
"155140.0";"0.7527445"
"155150.0";"0.7618502"
"155160.0";"0.766715"
"155170.0";"0.7755905"
"155180.0";"0.7548461"
"155190.0";"0.7255234"
"155200.0";"0.7152203"
"155210.0";"0.699024"
"155220.0";"0.6882085"
"155230.0";"0.693356"
"155240.0";"0.7118647"
"155250.0";"0.7146395"
"155260.0";"0.7096906"
"155270.0";"0.722017"
"155280.0";"0.7281415"
"155290.0";"0.7603169"
"155300.0";"0.7608023"
"155310.0";"0.7499747"
"155320.0";"0.729031"
"155330.0";"0.730363"
"155340.0";"0.6915019"
"155350.0";"0.6701642"
"155360.0";"0.6668245"
"155370.0";"0.6689625"
"155380.0";"0.6749268"
"155390.0";"0.6759283"
"155400.0";"0.6625711"
"155410.0";"0.6374164"
"155420.0";"0.6468315"
"155430.0";"0.6632003"
"155440.0";"0.6744012"
"155450.0";"0.6891071"
"155460.0";"0.7062027"
"155470.0";"0.688898"
"155480.0";"0.6821492"
"155490.0";"0.6954408"
"155500.0";"0.6885028"
"155510.0";"0.6721727"
"155520.0";"0.6925689"
"155530.0";"0.714186"
"155540.0";"0.683607"
"155550.0";"0.6476781"
"155560.0";"0.6247143"
"155570.0";"0.6300114"
"155580.0";"0.6274457"
"155590.0";"0.6265051"
"155600.0";"0.6355544"
"155610.0";"0.6594934"
"155620.0";"0.6313461"
"155630.0";"0.6320434"
"155640.0";"0.6063859"
"155650.0";"0.6228688"
"155660.0";"0.6476868"
"155670.0";"0.6601037"
"155680.0";"0.6564348"
"155690.0";"0.6293234"
"155700.0";"0.6255764"
"155710.0";"0.6061652"
"155720.0";"0.5778213"
"155730.0";"0.5684945"
"155740.0";"0.584469"
"155750.0";"0.5923406"
"155760.0";"0.5733467"
"155770.0";"0.5649522"
"155780.0";"0.5847967"
"155790.0";"0.5692321"
"155800.0";"0.5541571"
"155810.0";"0.5156904"
"155820.0";"0.5007133"
"155830.0";"0.5064902"
"155840.0";"0.4938473"
"155850.0";"0.4986928"
"155860.0";"0.5155807"
"155870.0";"0.4941737"
"155880.0";"0.4843681"
"155890.0";"0.4828375"
"155900.0";"0.4805633"
"155910.0";"0.4750154"
"155920.0";"0.508542"
"155930.0";"0.5131878"
"155940.0";"0.5176882"
"155950.0";"0.5203743"
"155960.0";"0.5241357"
"155970.0";"0.5014923"
"155980.0";"0.5036531"
"155990.0";"0.5061911"
"156000.0";"0.5172387"
"156010.0";"0.5396492"
"156020.0";"0.5471249"
"156030.0";"0.5419315"
"156040.0";"0.5505553"
"156050.0";"0.5729961"
"156060.0";"0.5648887"
"156070.0";"0.5537029"
"156080.0";"0.5444289"
"156090.0";"0.5361587"
"156100.0";"0.5572314"
"156110.0";"0.5671245"
"156120.0";"0.5800289"
"156130.0";"0.5873082"
"156140.0";"0.5810907"
"156150.0";"0.577947"
"156160.0";"0.5557348"
"156170.0";"0.5599117"
"156180.0";"0.5757038"
"156190.0";"0.5828809"
"156200.0";"0.5739002"
"156210.0";"0.5699949"
"156220.0";"0.5445865"
"156230.0";"0.5557564"
"156240.0";"0.55711"
"156250.0";"0.5630542"
"156260.0";"0.5688295"
"156270.0";"0.5553963"
"156280.0";"0.5616344"
"156290.0";"0.5671089"
"156300.0";"0.5821359"
"156310.0";"0.597114"
"156320.0";"0.6205316"
"156330.0";"0.6107612"
"156340.0";"0.6251702"
"156350.0";"0.6238223"
"156360.0";"0.621096"
"156370.0";"0.6378161"
"156380.0";"0.6477698"
"156390.0";"0.6368276"
"156400.0";"0.6449665"
"156410.0";"0.6513679"
"156420.0";"0.6646793"
"156430.0";"0.6749812"
"156440.0";"0.7045717"
"156450.0";"0.7003419"
"156460.0";"0.7128735"
"156470.0";"0.7233645"
"156480.0";"0.7078484"
"156490.0";"0.7058416"
"156500.0";"0.7383646"
"156510.0";"0.7491668"
"156520.0";"0.7383942"
"156530.0";"0.7388077"
"156540.0";"0.7357365"
"156550.0";"0.7008737"
"156560.0";"0.7236394"
"156570.0";"0.7479388"
"156580.0";"0.7616786"
"156590.0";"0.7783718"
"156600.0";"0.7767372"
"156610.0";"0.7737294"
"156620.0";"0.7909531"
"156630.0";"0.7682623"
"156640.0";"0.7615368"
"156650.0";"0.7409877"
"156660.0";"0.7480878"
"156670.0";"0.7623932"
"156680.0";"0.7580385"
"156690.0";"0.7422295"
"156700.0";"0.7498286"
"156710.0";"0.7359087"
"156720.0";"0.746157"
"156730.0";"0.7535712"
"156740.0";"0.7554344"
"156750.0";"0.772226"
"156760.0";"0.7619174"
"156770.0";"0.7442381"
"156780.0";"0.7439077"
