# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"127640.0";"4.968218"
"127650.0";"5.081239"
"127660.0";"4.889299"
"127670.0";"5.191157"
"127680.0";"4.91807"
"127690.0";"4.965599"
"127700.0";"5.194902"
"127710.0";"5.039986"
"127720.0";"5.074706"
"127730.0";"5.23325"
"127740.0";"5.206654"
"127750.0";"5.071666"
"127760.0";"5.02577"
"127770.0";"4.867997"
"127780.0";"5.007352"
"127790.0";"4.935431"
"127800.0";"4.900906"
"127810.0";"4.859736"
"127820.0";"4.574894"
"127830.0";"4.292703"
"127840.0";"4.387322"
"127850.0";"4.120078"
"127860.0";"3.996223"
"127870.0";"3.878777"
"127880.0";"4.168305"
"127890.0";"4.303243"
"127900.0";"4.240008"
"127910.0";"4.191134"
"127920.0";"4.171347"
"127930.0";"4.198343"
"127940.0";"4.211503"
"127950.0";"3.879313"
"127960.0";"3.974078"
"127970.0";"3.942951"
"127980.0";"3.654489"
"127990.0";"3.659802"
"128000.0";"3.801749"
"128010.0";"3.929291"
"128020.0";"3.801297"
"128030.0";"3.961823"
"128040.0";"4.160916"
"128050.0";"4.293356"
"128060.0";"4.052263"
"128070.0";"4.263926"
"128080.0";"4.184543"
"128090.0";"4.243453"
"128100.0";"4.56538"
"128110.0";"4.477147"
"128120.0";"4.526951"
"128130.0";"4.512385"
"128140.0";"4.468706"
"128150.0";"4.628698"
"128160.0";"4.707664"
"128170.0";"4.966312"
"128180.0";"4.813761"
"128190.0";"4.774306"
"128200.0";"5.024589"
"128210.0";"4.992035"
"128220.0";"4.796532"
"128230.0";"4.651257"
"128240.0";"4.495397"
"128250.0";"4.726736"
"128260.0";"4.544633"
"128270.0";"4.313908"
"128280.0";"4.214581"
"128290.0";"4.289248"
"128300.0";"4.238806"
"128310.0";"4.57061"
"128320.0";"4.883588"
"128330.0";"4.927967"
"128340.0";"4.916135"
"128350.0";"4.91777"
"128360.0";"4.844228"
"128370.0";"5.178301"
"128380.0";"5.190104"
"128390.0";"4.980618"
"128400.0";"4.741465"
"128410.0";"4.646559"
"128420.0";"4.664475"
"128430.0";"4.708479"
"128440.0";"4.750762"
"128450.0";"4.779297"
"128460.0";"4.574466"
"128470.0";"4.886968"
"128480.0";"4.667937"
"128490.0";"4.540175"
"128500.0";"4.271995"
"128510.0";"4.251925"
"128520.0";"4.353076"
"128530.0";"4.147138"
"128540.0";"4.170449"
"128550.0";"3.943"
"128560.0";"4.166671"
"128570.0";"4.113903"
"128580.0";"4.242289"
"128590.0";"3.964993"
"128600.0";"4.216465"
"128610.0";"4.192814"
"128620.0";"4.305763"
"128630.0";"4.466654"
"128640.0";"4.545483"
"128650.0";"4.549737"
"128660.0";"4.360822"
"128670.0";"4.455515"
"128680.0";"4.513166"
"128690.0";"4.391531"
"128700.0";"4.414443"
"128710.0";"4.42672"
"128720.0";"4.35747"
"128730.0";"4.300968"
"128740.0";"4.243603"
"128750.0";"4.340546"
"128760.0";"4.161972"
"128770.0";"4.223387"
"128780.0";"4.057302"
"128790.0";"3.826709"
"128800.0";"4.010385"
"128810.0";"3.980293"
"128820.0";"4.167068"
"128830.0";"4.333231"
"128840.0";"4.266945"
"128850.0";"4.047873"
"128860.0";"4.134418"
"128870.0";"3.906435"
"128880.0";"3.793646"
"128890.0";"3.642969"
"128900.0";"3.617933"
"128910.0";"3.509394"
"128920.0";"3.518563"
"128930.0";"3.695776"
"128940.0";"3.603353"
"128950.0";"3.427439"
"128960.0";"3.468994"
"128970.0";"3.631401"
"128980.0";"3.550719"
"128990.0";"3.562333"
"129000.0";"3.693989"
"129010.0";"4.067406"
"129020.0";"3.950611"
"129030.0";"3.973552"
"129040.0";"4.26368"
"129050.0";"4.091171"
"129060.0";"4.210845"
"129070.0";"4.283367"
"129080.0";"4.235487"
"129090.0";"4.347482"
"129100.0";"4.283279"
"129110.0";"4.434637"
"129120.0";"4.653945"
"129130.0";"4.824469"
"129140.0";"4.801855"
"129150.0";"4.597457"
"129160.0";"4.751307"
"129170.0";"4.904958"
"129180.0";"4.818542"
"129190.0";"4.910167"
"129200.0";"4.754303"
"129210.0";"4.491184"
"129220.0";"4.700299"
"129230.0";"4.913824"
"129240.0";"4.632456"
"129250.0";"4.828402"
"129260.0";"4.786635"
"129270.0";"4.766386"
"129280.0";"4.866717"
"129290.0";"4.922503"
"129300.0";"5.041296"
"129310.0";"5.116412"
"129320.0";"5.117188"
"129330.0";"5.127711"
"129340.0";"4.943692"
"129350.0";"5.088707"
"129360.0";"5.15931"
"129370.0";"5.304476"
"129380.0";"5.527307"
"129390.0";"5.243751"
"129400.0";"5.416957"
"129410.0";"5.390253"
"129420.0";"5.26692"
"129430.0";"5.179102"
"129440.0";"5.002979"
"129450.0";"5.151671"
"129460.0";"5.38413"
"129470.0";"4.959392"
"129480.0";"5.187756"
"129490.0";"5.184777"
"129500.0";"5.25337"
"129510.0";"5.324521"
"129520.0";"5.332145"
"129530.0";"5.097547"
"129540.0";"5.350077"
"129550.0";"5.399356"
"129560.0";"5.359562"
"129570.0";"5.176463"
"129580.0";"5.070658"
"129590.0";"5.299756"
"129600.0";"5.279857"
"129610.0";"5.229744"
"129620.0";"4.933995"
"129630.0";"5.118433"
"129640.0";"5.130164"
"129650.0";"4.922091"
"129660.0";"4.571674"
"129670.0";"4.476748"
"129680.0";"4.431666"
"129690.0";"4.48192"
"129700.0";"4.496221"
"129710.0";"4.870203"
"129720.0";"4.856889"
"129730.0";"4.870935"
"129740.0";"4.673076"
"129750.0";"4.890597"
"129760.0";"4.748903"
"129770.0";"5.133035"
"129780.0";"5.237583"
"129790.0";"5.19733"
"129800.0";"4.938794"
"129810.0";"4.915121"
"129820.0";"4.954271"
"129830.0";"5.270412"
"129840.0";"5.414317"
"129850.0";"5.525184"
"129860.0";"5.540778"
"129870.0";"5.310083"
"129880.0";"5.053664"
"129890.0";"4.93785"
"129900.0";"4.773403"
"129910.0";"4.996166"
"129920.0";"5.164586"
"129930.0";"5.079056"
"129940.0";"4.959441"
"129950.0";"4.789984"
"129960.0";"4.667934"
"129970.0";"4.635636"
"129980.0";"4.833927"
"129990.0";"4.816494"
"130000.0";"4.873785"
"130010.0";"5.155902"
"130020.0";"4.870671"
"130030.0";"4.989519"
"130040.0";"4.988446"
"130050.0";"4.560066"
"130060.0";"4.6461"
"130070.0";"4.810516"
"130080.0";"4.386769"
"130090.0";"4.424716"
"130100.0";"4.452587"
"130110.0";"4.341976"
"130120.0";"4.461116"
"130130.0";"4.646598"
"130140.0";"4.649296"
"130150.0";"4.607858"
"130160.0";"4.567599"
"130170.0";"4.630583"
"130180.0";"4.881758"
"130190.0";"5.143723"
"130200.0";"4.91087"
"130210.0";"5.081369"
"130220.0";"4.807831"
"130230.0";"4.464409"
"130240.0";"4.659845"
"130250.0";"4.789971"
"130260.0";"4.8067"
"130270.0";"4.669713"
"130280.0";"4.444633"
"130290.0";"4.369949"
"130300.0";"4.333666"
"130310.0";"4.18341"
"130320.0";"4.310259"
"130330.0";"4.426652"
"130340.0";"4.357188"
"130350.0";"4.662487"
"130360.0";"4.818749"
"130370.0";"5.055844"
"130380.0";"5.146054"
"130390.0";"5.248296"
"130400.0";"5.147319"
"130410.0";"5.185763"
"130420.0";"4.807967"
"130430.0";"4.643175"
"130440.0";"4.553532"
"130450.0";"4.836197"
"130460.0";"5.046913"
"130470.0";"5.170051"
"130480.0";"5.218235"
"130490.0";"5.437885"
"130500.0";"5.451224"
"130510.0";"5.239555"
"130520.0";"4.986109"
"130530.0";"5.132929"
"130540.0";"5.099975"
"130550.0";"5.055731"
"130560.0";"4.878163"
"130570.0";"4.661983"
"130580.0";"4.51415"
"130590.0";"4.46596"
"130600.0";"4.681503"
"130610.0";"4.826451"
"130620.0";"4.85072"
"130630.0";"4.934455"
"130640.0";"5.059338"
"130650.0";"4.977425"
"130660.0";"4.775171"
"130670.0";"4.714298"
"130680.0";"4.676542"
"130690.0";"4.648276"
"130700.0";"4.562086"
"130710.0";"4.497105"
"130720.0";"4.442755"
"130730.0";"4.276913"
"130740.0";"4.357282"
"130750.0";"4.370684"
"130760.0";"3.771867"
"130770.0";"3.626828"
"130780.0";"3.47649"
"130790.0";"3.561249"
"130800.0";"3.671154"
"130810.0";"3.649506"
"130820.0";"3.597923"
"130830.0";"3.883019"
"130840.0";"3.764853"
"130850.0";"3.845267"
"130860.0";"3.707396"
"130870.0";"3.518162"
"130880.0";"3.485686"
"130890.0";"3.431429"
"130900.0";"3.712037"
"130910.0";"3.615028"
"130920.0";"3.464781"
"130930.0";"3.288107"
"130940.0";"3.323834"
"130950.0";"3.287788"
"130960.0";"3.444107"
"130970.0";"3.451212"
"130980.0";"3.32284"
"130990.0";"3.529759"
"131000.0";"3.983981"
"131010.0";"3.889119"
"131020.0";"4.187213"
"131030.0";"4.419461"
"131040.0";"4.187221"
"131050.0";"3.933856"
"131060.0";"3.734394"
"131070.0";"3.665859"
"131080.0";"3.780196"
"131090.0";"3.760764"
"131100.0";"3.949267"
"131110.0";"3.664175"
"131120.0";"3.461051"
"131130.0";"3.741585"
"131140.0";"3.63155"
"131150.0";"3.558036"
"131160.0";"3.422775"
"131170.0";"3.349568"
"131180.0";"3.091025"
"131190.0";"2.863081"
"131200.0";"2.997514"
"131210.0";"3.223059"
"131220.0";"2.882388"
"131230.0";"2.829644"
"131240.0";"2.759247"
"131250.0";"2.775503"
"131260.0";"2.92942"
"131270.0";"2.823052"
"131280.0";"2.672597"
"131290.0";"2.619507"
"131300.0";"2.503611"
"131310.0";"2.53599"
"131320.0";"2.268069"
"131330.0";"2.012133"
"131340.0";"2.29305"
"131350.0";"2.399554"
"131360.0";"2.404629"
"131370.0";"2.047883"
"131380.0";"2.009665"
"131390.0";"1.904951"
"131400.0";"1.986008"
"131410.0";"1.782075"
"131420.0";"1.825972"
"131430.0";"1.712183"
"131440.0";"1.843352"
"131450.0";"1.804964"
"131460.0";"1.778868"
"131470.0";"1.829331"
"131480.0";"1.733239"
"131490.0";"1.854606"
"131500.0";"2.029513"
"131510.0";"1.9439"
"131520.0";"1.746381"
"131530.0";"1.764184"
"131540.0";"2.020437"
"131550.0";"1.557606"
"131560.0";"2.003713"
"131570.0";"1.796994"
"131580.0";"1.588601"
"131590.0";"1.675719"
"131600.0";"1.858784"
"131610.0";"1.803479"
"131620.0";"1.953833"
"131630.0";"2.130973"
"131640.0";"2.144925"
"131650.0";"2.237915"
"131660.0";"2.23165"
"131670.0";"2.602066"
"131680.0";"2.755207"
"131690.0";"2.620959"
"131700.0";"2.540331"
"131710.0";"2.633603"
"131720.0";"2.547013"
"131730.0";"2.651924"
"131740.0";"2.644866"
"131750.0";"3.025177"
"131760.0";"3.475398"
"131770.0";"3.698143"
"131780.0";"3.19698"
"131790.0";"2.901033"
"131800.0";"2.773861"
"131810.0";"3.068723"
"131820.0";"3.055691"
"131830.0";"2.949522"
"131840.0";"2.958581"
"131850.0";"2.960799"
"131860.0";"2.95966"
"131870.0";"2.717855"
"131880.0";"2.809813"
"131890.0";"2.616395"
"131900.0";"2.429148"
"131910.0";"2.338667"
"131920.0";"2.505064"
"131930.0";"2.040158"
"131940.0";"2.207505"
"131950.0";"2.423838"
"131960.0";"2.47993"
"131970.0";"2.277835"
"131980.0";"2.109784"
"131990.0";"2.071479"
"132000.0";"2.103977"
"132010.0";"2.260289"
"132020.0";"2.136956"
"132030.0";"2.475316"
"132040.0";"2.508078"
"132050.0";"2.444118"
"132060.0";"2.29745"
"132070.0";"2.206578"
"132080.0";"2.147049"
"132090.0";"2.145248"
"132100.0";"2.301973"
"132110.0";"2.37837"
"132120.0";"2.521147"
"132130.0";"2.521764"
"132140.0";"2.392777"
"132150.0";"2.369189"
"132160.0";"2.256481"
"132170.0";"2.398925"
"132180.0";"2.160566"
"132190.0";"2.279987"
"132200.0";"2.403381"
"132210.0";"2.369359"
"132220.0";"2.445617"
"132230.0";"2.311894"
"132240.0";"2.412314"
"132250.0";"2.556079"
"132260.0";"2.341603"
"132270.0";"2.366856"
"132280.0";"2.054618"
"132290.0";"2.004076"
"132300.0";"2.27078"
"132310.0";"2.385988"
"132320.0";"2.374094"
"132330.0";"2.467601"
"132340.0";"2.634195"
"132350.0";"2.50572"
"132360.0";"2.432276"
"132370.0";"2.602304"
"132380.0";"2.574992"
"132390.0";"2.613245"
"132400.0";"2.549187"
"132410.0";"2.780962"
"132420.0";"2.85283"
"132430.0";"2.926871"
"132440.0";"3.095053"
"132450.0";"3.386448"
"132460.0";"3.441717"
"132470.0";"3.88294"
"132480.0";"3.956568"
"132490.0";"3.513177"
"132500.0";"3.699044"
"132510.0";"3.653939"
"132520.0";"3.863069"
"132530.0";"4.25222"
"132540.0";"4.354198"
"132550.0";"4.938198"
"132560.0";"4.9478"
"132570.0";"4.874461"
"132580.0";"4.952501"
"132590.0";"4.972428"
"132600.0";"4.831451"
"132610.0";"5.084127"
"132620.0";"5.384926"
"132630.0";"5.188232"
"132640.0";"5.137311"
"132650.0";"5.106354"
"132660.0";"4.958979"
"132670.0";"4.781946"
"132680.0";"4.802895"
"132690.0";"4.456747"
"132700.0";"4.563673"
"132710.0";"4.641423"
"132720.0";"4.883884"
"132730.0";"4.854676"
"132740.0";"4.986494"
"132750.0";"5.057068"
"132760.0";"4.862275"
"132770.0";"5.018581"
"132780.0";"5.086793"
"132790.0";"4.654285"
"132800.0";"4.427392"
"132810.0";"4.485116"
"132820.0";"4.547851"
"132830.0";"4.619347"
"132840.0";"4.585309"
"132850.0";"4.774019"
"132860.0";"4.567476"
"132870.0";"4.850598"
"132880.0";"4.990247"
"132890.0";"4.910576"
"132900.0";"4.866414"
"132910.0";"4.96704"
"132920.0";"5.237918"
"132930.0";"5.064985"
"132940.0";"5.246181"
"132950.0";"5.08386"
"132960.0";"5.042429"
"132970.0";"5.043592"
"132980.0";"5.011074"
"132990.0";"5.056457"
"133000.0";"5.074069"
"133010.0";"5.233492"
"133020.0";"5.434292"
"133030.0";"5.444203"
"133040.0";"5.370253"
"133050.0";"5.346349"
"133060.0";"5.311058"
"133070.0";"5.4242"
"133080.0";"5.407955"
"133090.0";"5.492316"
"133100.0";"5.641477"
"133110.0";"5.58809"
"133120.0";"5.789153"
"133130.0";"6.041812"
"133140.0";"5.862495"
"133150.0";"5.727674"
"133160.0";"5.602814"
"133170.0";"5.776485"
"133180.0";"5.82266"
"133190.0";"5.801797"
"133200.0";"5.641348"
"133210.0";"5.709424"
"133220.0";"5.710988"
"133230.0";"5.751935"
"133240.0";"5.695428"
"133250.0";"5.592687"
"133260.0";"5.60949"
"133270.0";"5.950928"
"133280.0";"5.97272"
"133290.0";"6.039613"
"133300.0";"5.956537"
"133310.0";"5.61148"
"133320.0";"5.528245"
"133330.0";"5.806455"
"133340.0";"5.843483"
"133350.0";"5.837325"
"133360.0";"5.654664"
"133370.0";"5.666219"
"133380.0";"5.58418"
"133390.0";"5.436566"
"133400.0";"5.611794"
"133410.0";"5.262752"
"133420.0";"4.915506"
"133430.0";"5.060292"
"133440.0";"5.074805"
"133450.0";"5.17592"
"133460.0";"5.333875"
"133470.0";"5.604436"
"133480.0";"5.779293"
"133490.0";"5.577052"
"133500.0";"5.518887"
"133510.0";"5.269843"
"133520.0";"4.956509"
"133530.0";"5.167759"
"133540.0";"5.252108"
"133550.0";"5.070072"
"133560.0";"4.973441"
"133570.0";"5.154854"
"133580.0";"5.132269"
"133590.0";"5.109838"
"133600.0";"5.204381"
"133610.0";"5.028473"
"133620.0";"5.180902"
"133630.0";"5.087153"
"133640.0";"5.203656"
"133650.0";"5.10481"
"133660.0";"5.158393"
"133670.0";"5.211313"
"133680.0";"5.107024"
"133690.0";"5.196406"
"133700.0";"4.977886"
"133710.0";"5.297312"
"133720.0";"5.339332"
"133730.0";"5.343864"
"133740.0";"5.346944"
"133750.0";"5.071319"
"133760.0";"4.982678"
"133770.0";"4.996501"
"133780.0";"4.789819"
"133790.0";"4.923726"
"133800.0";"4.82416"
"133810.0";"4.899892"
"133820.0";"5.066078"
"133830.0";"5.135583"
"133840.0";"4.987923"
"133850.0";"5.131929"
"133860.0";"5.032547"
"133870.0";"5.251685"
"133880.0";"5.168277"
"133890.0";"5.162352"
"133900.0";"5.180531"
"133910.0";"5.164619"
"133920.0";"5.178517"
"133930.0";"5.028617"
"133940.0";"4.978666"
"133950.0";"4.989648"
"133960.0";"5.10708"
"133970.0";"5.163479"
"133980.0";"4.91865"
"133990.0";"4.838548"
"134000.0";"4.958537"
"134010.0";"4.792428"
"134020.0";"4.646997"
"134030.0";"4.420962"
"134040.0";"4.328905"
"134050.0";"4.389218"
"134060.0";"4.248598"
"134070.0";"4.324886"
"134080.0";"4.358868"
"134090.0";"4.33106"
"134100.0";"4.526429"
"134110.0";"4.385283"
"134120.0";"4.633584"
"134130.0";"4.851165"
"134140.0";"5.115857"
"134150.0";"5.044106"
"134160.0";"5.129155"
"134170.0";"5.381417"
"134180.0";"5.362473"
"134190.0";"5.476765"
"134200.0";"5.50266"
"134210.0";"5.811174"
"134220.0";"5.863473"
"134230.0";"6.101671"
"134240.0";"5.900042"
"134250.0";"5.769998"
"134260.0";"5.75612"
"134270.0";"5.87233"
"134280.0";"5.747189"
"134290.0";"6.019331"
"134300.0";"5.963748"
"134310.0";"5.79456"
"134320.0";"5.681164"
"134330.0";"5.621928"
"134340.0";"5.849216"
"134350.0";"5.980676"
"134360.0";"6.094942"
"134370.0";"5.966033"
"134380.0";"5.985869"
"134390.0";"6.349541"
"134400.0";"6.435951"
"134410.0";"6.266279"
"134420.0";"6.104355"
"134430.0";"6.20266"
"134440.0";"5.967252"
"134450.0";"5.944485"
"134460.0";"5.973473"
"134470.0";"5.820791"
"134480.0";"5.908505"
"134490.0";"5.947974"
"134500.0";"5.673985"
"134510.0";"5.940945"
"134520.0";"5.767118"
"134530.0";"5.881361"
"134540.0";"6.127317"
"134550.0";"6.206847"
"134560.0";"6.210437"
"134570.0";"6.250793"
"134580.0";"6.203949"
"134590.0";"6.063673"
"134600.0";"5.96842"
"134610.0";"6.014869"
"134620.0";"5.828831"
"134630.0";"5.95117"
"134640.0";"5.946338"
"134650.0";"5.946351"
"134660.0";"6.123814"
"134670.0";"6.156057"
"134680.0";"6.232959"
"134690.0";"6.014136"
"134700.0";"6.024845"
"134710.0";"6.161418"
"134720.0";"6.098875"
"134730.0";"6.470166"
"134740.0";"6.294415"
"134750.0";"6.229097"
"134760.0";"5.924347"
"134770.0";"5.86718"
"134780.0";"6.205743"
"134790.0";"6.350157"
"134800.0";"6.377317"
"134810.0";"6.151138"
"134820.0";"6.024463"
"134830.0";"5.865874"
"134840.0";"5.805661"
"134850.0";"6.148548"
"134860.0";"6.278387"
"134870.0";"6.237211"
"134880.0";"6.228586"
"134890.0";"6.417614"
"134900.0";"6.509634"
"134910.0";"6.571492"
"134920.0";"6.350256"
"134930.0";"6.272012"
"134940.0";"6.411966"
"134950.0";"6.482977"
"134960.0";"6.411597"
"134970.0";"6.464341"
"134980.0";"6.392315"
"134990.0";"6.397041"
"135000.0";"6.386474"
"135010.0";"6.358191"
"135020.0";"6.147972"
"135030.0";"6.032988"
"135040.0";"5.95596"
"135050.0";"5.966459"
"135060.0";"5.745978"
"135070.0";"5.780646"
"135080.0";"5.8604"
"135090.0";"5.651028"
"135100.0";"5.479897"
"135110.0";"5.600146"
"135120.0";"5.669588"
"135130.0";"6.007571"
"135140.0";"6.236501"
"135150.0";"6.072783"
"135160.0";"6.087934"
"135170.0";"6.134832"
"135180.0";"6.187919"
"135190.0";"5.997518"
"135200.0";"5.668573"
"135210.0";"5.733108"
"135220.0";"5.900055"
"135230.0";"5.827135"
"135240.0";"5.92747"
"135250.0";"6.358018"
"135260.0";"6.070868"
"135270.0";"6.098125"
"135280.0";"6.176126"
"135290.0";"6.153453"
"135300.0";"5.957073"
"135310.0";"5.740605"
"135320.0";"5.706736"
"135330.0";"5.465583"
"135340.0";"5.829016"
"135350.0";"5.906311"
"135360.0";"5.800906"
"135370.0";"6.014072"
"135380.0";"5.958346"
"135390.0";"6.165891"
"135400.0";"6.124257"
"135410.0";"6.314014"
"135420.0";"6.348042"
"135430.0";"6.193831"
"135440.0";"5.992162"
"135450.0";"5.965494"
"135460.0";"6.035548"
"135470.0";"6.428572"
"135480.0";"6.029114"
"135490.0";"6.080372"
"135500.0";"6.057775"
"135510.0";"6.284373"
"135520.0";"6.073981"
"135530.0";"6.369954"
"135540.0";"6.498218"
"135550.0";"6.731069"
"135560.0";"6.383766"
"135570.0";"6.538986"
"135580.0";"6.416326"
"135590.0";"6.41608"
"135600.0";"6.096961"
"135610.0";"5.727404"
"135620.0";"5.604438"
"135630.0";"5.723107"
"135640.0";"5.638262"
"135650.0";"5.787342"
"135660.0";"5.721663"
"135670.0";"5.849284"
"135680.0";"5.997754"
"135690.0";"5.756507"
"135700.0";"5.664842"
"135710.0";"6.178846"
"135720.0";"5.744659"
"135730.0";"5.929578"
"135740.0";"5.714928"
"135750.0";"5.975611"
"135760.0";"6.033418"
"135770.0";"5.851865"
"135780.0";"5.741649"
"135790.0";"5.644649"
"135800.0";"5.771348"
"135810.0";"5.805701"
"135820.0";"5.902807"
"135830.0";"5.823051"
"135840.0";"5.993909"
"135850.0";"5.974448"
"135860.0";"5.98952"
"135870.0";"6.059093"
"135880.0";"6.154812"
"135890.0";"6.165702"
"135900.0";"5.988484"
"135910.0";"5.79568"
"135920.0";"5.715071"
"135930.0";"5.61833"
"135940.0";"5.488162"
"135950.0";"5.561496"
"135960.0";"5.812458"
"135970.0";"5.538296"
"135980.0";"5.699454"
"135990.0";"5.806866"
"136000.0";"5.765845"
"136010.0";"5.598583"
"136020.0";"5.558176"
"136030.0";"5.443701"
"136040.0";"5.467023"
"136050.0";"5.346344"
"136060.0";"5.154973"
"136070.0";"5.013195"
"136080.0";"5.01387"
"136090.0";"5.078441"
"136100.0";"5.073152"
"136110.0";"4.94003"
"136120.0";"5.18611"
"136130.0";"5.079159"
"136140.0";"5.292163"
"136150.0";"5.151458"
"136160.0";"4.890956"
"136170.0";"4.827497"
"136180.0";"4.88049"
"136190.0";"4.91834"
"136200.0";"4.84517"
"136210.0";"4.987622"
"136220.0";"4.925479"
"136230.0";"4.689829"
"136240.0";"4.858669"
"136250.0";"5.01852"
"136260.0";"4.982076"
"136270.0";"5.015852"
"136280.0";"5.099836"
"136290.0";"5.24491"
"136300.0";"5.022569"
"136310.0";"5.086133"
"136320.0";"5.221635"
"136330.0";"5.31949"
"136340.0";"5.345209"
"136350.0";"5.196229"
"136360.0";"5.076173"
"136370.0";"5.095563"
"136380.0";"5.030125"
"136390.0";"4.994883"
"136400.0";"5.030653"
"136410.0";"5.147695"
"136420.0";"4.744038"
"136430.0";"5.303325"
"136440.0";"5.412087"
"136450.0";"5.552332"
"136460.0";"5.654843"
"136470.0";"5.812454"
"136480.0";"5.693051"
"136490.0";"5.589377"
"136500.0";"5.583997"
"136510.0";"5.292777"
"136520.0";"5.305396"
"136530.0";"5.063155"
"136540.0";"4.8803"
"136550.0";"5.133708"
"136560.0";"5.377958"
"136570.0";"5.475144"
"136580.0";"5.680329"
"136590.0";"5.733512"
"136600.0";"5.754239"
"136610.0";"5.757263"
"136620.0";"5.40564"
"136630.0";"5.648437"
"136640.0";"5.346761"
"136650.0";"5.390182"
"136660.0";"5.345049"
"136670.0";"5.540688"
"136680.0";"5.77322"
"136690.0";"5.53189"
"136700.0";"5.458877"
"136710.0";"5.388982"
"136720.0";"5.356401"
"136730.0";"5.576473"
"136740.0";"5.659687"
"136750.0";"5.683022"
"136760.0";"5.430259"
"136770.0";"5.43585"
"136780.0";"5.364689"
"136790.0";"5.557716"
"136800.0";"5.49243"
"136810.0";"5.87713"
"136820.0";"5.90955"
"136830.0";"5.852059"
"136840.0";"5.780223"
"136850.0";"5.712759"
"136860.0";"5.967996"
"136870.0";"5.878661"
"136880.0";"6.203109"
"136890.0";"6.008615"
"136900.0";"5.953763"
"136910.0";"6.046889"
"136920.0";"5.959795"
"136930.0";"6.065813"
"136940.0";"6.127227"
"136950.0";"6.228119"
"136960.0";"6.231531"
"136970.0";"6.069683"
"136980.0";"6.00121"
"136990.0";"6.035697"
"137000.0";"6.362943"
"137010.0";"6.400157"
"137020.0";"6.466328"
"137030.0";"6.491946"
"137040.0";"6.293366"
"137050.0";"6.386645"
"137060.0";"6.54021"
"137070.0";"6.390261"
"137080.0";"6.454397"
"137090.0";"6.632686"
"137100.0";"6.637966"
"137110.0";"6.342012"
"137120.0";"6.433915"
"137130.0";"6.614238"
"137140.0";"6.534626"
"137150.0";"6.599852"
"137160.0";"6.459455"
"137170.0";"6.336334"
"137180.0";"6.343096"
"137190.0";"6.128381"
"137200.0";"6.128671"
"137210.0";"6.204665"
"137220.0";"5.861977"
"137230.0";"5.730906"
"137240.0";"5.634262"
"137250.0";"5.664588"
"137260.0";"5.855857"
"137270.0";"5.789106"
"137280.0";"5.835166"
"137290.0";"5.783317"
"137300.0";"5.679889"
"137310.0";"5.639208"
"137320.0";"5.961823"
"137330.0";"5.846875"
"137340.0";"5.876589"
"137350.0";"5.784207"
"137360.0";"5.685419"
"137370.0";"5.722503"
"137380.0";"5.751125"
"137390.0";"5.747386"
"137400.0";"5.76664"
"137410.0";"5.990541"
"137420.0";"6.013947"
"137430.0";"6.043038"
"137440.0";"5.975161"
"137450.0";"5.797709"
"137460.0";"5.879617"
"137470.0";"5.657814"
"137480.0";"5.778749"
"137490.0";"5.908836"
"137500.0";"5.915097"
"137510.0";"5.726013"
"137520.0";"5.489975"
"137530.0";"5.768133"
"137540.0";"5.884391"
"137550.0";"5.813531"
"137560.0";"5.948004"
"137570.0";"5.964871"
"137580.0";"5.89461"
"137590.0";"5.834644"
"137600.0";"5.854325"
"137610.0";"5.813931"
"137620.0";"5.936832"
"137630.0";"5.929345"
"137640.0";"6.049236"
"137650.0";"6.289362"
"137660.0";"6.192803"
"137670.0";"6.136662"
"137680.0";"6.0294"
"137690.0";"6.293253"
"137700.0";"6.135841"
"137710.0";"6.121551"
"137720.0";"6.087294"
"137730.0";"6.275011"
"137740.0";"6.287088"
"137750.0";"6.005879"
"137760.0";"6.128886"
"137770.0";"6.15199"
"137780.0";"6.345102"
"137790.0";"6.486278"
"137800.0";"6.633439"
"137810.0";"6.362517"
"137820.0";"5.774351"
"137830.0";"5.879048"
"137840.0";"5.621776"
"137850.0";"5.696779"
"137860.0";"5.906961"
"137870.0";"5.96433"
"137880.0";"5.920417"
"137890.0";"5.679643"
"137900.0";"5.650477"
"137910.0";"5.603397"
"137920.0";"5.318374"
"137930.0";"5.348989"
"137940.0";"5.047614"
"137950.0";"5.156127"
"137960.0";"5.322941"
"137970.0";"5.566373"
"137980.0";"5.396881"
"137990.0";"5.457294"
"138000.0";"5.748679"
"138010.0";"5.651178"
"138020.0";"5.749834"
"138030.0";"5.709021"
"138040.0";"5.647993"
"138050.0";"5.519555"
"138060.0";"5.4863"
"138070.0";"5.167912"
"138080.0";"5.0269"
"138090.0";"5.005811"
"138100.0";"4.922729"
"138110.0";"4.99169"
"138120.0";"4.860256"
"138130.0";"4.714317"
"138140.0";"4.751655"
"138150.0";"4.58455"
"138160.0";"4.517766"
"138170.0";"4.445464"
"138180.0";"4.426337"
"138190.0";"4.281916"
"138200.0";"4.143312"
"138210.0";"3.777725"
"138220.0";"3.839505"
"138230.0";"3.767705"
"138240.0";"3.737688"
"138250.0";"3.589278"
"138260.0";"3.57555"
"138270.0";"3.78595"
"138280.0";"3.873218"
