# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167430.0";"0.8884287"
"167440.0";"0.8896462"
"167450.0";"0.900507"
"167460.0";"0.9150209"
"167470.0";"0.9319899"
"167480.0";"0.9356015"
"167490.0";"0.9087375"
"167500.0";"0.8755535"
"167510.0";"0.8662132"
"167520.0";"0.8627142"
"167530.0";"0.8542479"
"167540.0";"0.8547098"
"167550.0";"0.8399819"
"167560.0";"0.8375605"
"167570.0";"0.8194432"
"167580.0";"0.8214253"
"167590.0";"0.8193004"
"167600.0";"0.8131585"
"167610.0";"0.8126927"
"167620.0";"0.8105158"
"167630.0";"0.8131524"
"167640.0";"0.8220504"
"167650.0";"0.8331912"
"167660.0";"0.8306471"
"167670.0";"0.8411868"
"167680.0";"0.8494026"
"167690.0";"0.85416"
"167700.0";"0.856228"
"167710.0";"0.8512006"
"167720.0";"0.8359091"
"167730.0";"0.8294739"
"167740.0";"0.8226091"
"167750.0";"0.8213072"
"167760.0";"0.8159955"
"167770.0";"0.8129503"
"167780.0";"0.8223664"
"167790.0";"0.834945"
"167800.0";"0.8274613"
"167810.0";"0.8305666"
"167820.0";"0.8347006"
"167830.0";"0.8484269"
"167840.0";"0.8360206"
"167850.0";"0.8355939"
"167860.0";"0.8269532"
"167870.0";"0.8275487"
"167880.0";"0.8132799"
"167890.0";"0.8154467"
"167900.0";"0.8109529"
"167910.0";"0.8159841"
"167920.0";"0.8152732"
"167930.0";"0.8281175"
"167940.0";"0.8390622"
"167950.0";"0.836314"
"167960.0";"0.8366302"
"167970.0";"0.8397396"
"167980.0";"0.8518584"
"167990.0";"0.8571344"
"168000.0";"0.8481955"
"168010.0";"0.8383122"
"168020.0";"0.8371012"
"168030.0";"0.8491188"
"168040.0";"0.838905"
"168050.0";"0.8406391"
"168060.0";"0.8461617"
"168070.0";"0.8480141"
"168080.0";"0.8470227"
"168090.0";"0.8535261"
"168100.0";"0.8600632"
"168110.0";"0.8601879"
"168120.0";"0.8789605"
"168130.0";"0.8868654"
"168140.0";"0.8701077"
"168150.0";"0.8680622"
"168160.0";"0.8800567"
"168170.0";"0.8946725"
"168180.0";"0.9201905"
"168190.0";"0.9236488"
"168200.0";"0.9276912"
"168210.0";"0.9573523"
"168220.0";"0.9864679"
"168230.0";"1.0067945"
"168240.0";"1.0464299"
"168250.0";"1.0109277"
"168260.0";"0.9975504"
"168270.0";"1.0295314"
"168280.0";"0.9784393"
"168290.0";"0.9971191"
"168300.0";"0.9875036"
"168310.0";"0.9739599"
"168320.0";"0.97659"
"168330.0";"0.9528121"
"168340.0";"0.9390003"
"168350.0";"0.9398773"
"168360.0";"0.91812"
"168370.0";"0.8869778"
"168380.0";"0.8803399"
"168390.0";"0.8674858"
"168400.0";"0.8735696"
"168410.0";"0.8680861"
"168420.0";"0.8618206"
"168430.0";"0.8619485"
"168440.0";"0.882755"
"168450.0";"0.9190413"
"168460.0";"0.9208179"
"168470.0";"0.9255431"
"168480.0";"0.941646"
"168490.0";"0.9592922"
"168500.0";"0.9572987"
"168510.0";"0.9499457"
"168520.0";"0.978213"
"168530.0";"0.9282509"
"168540.0";"0.9289697"
"168550.0";"0.945002"
"168560.0";"0.9586347"
"168570.0";"0.9850113"
"168580.0";"0.9802842"
"168590.0";"0.946026"
"168600.0";"0.9619261"
"168610.0";"0.9669032"
"168620.0";"0.9599236"
"168630.0";"0.9692279"
"168640.0";"0.9871666"
"168650.0";"1.0359001"
"168660.0";"1.0307102"
"168670.0";"1.0241609"
"168680.0";"1.0455984"
"168690.0";"1.0557877"
"168700.0";"1.0576221"
"168710.0";"1.0606053"
"168720.0";"1.0528637"
"168730.0";"1.080231"
"168740.0";"1.0806545"
"168750.0";"1.0567734"
"168760.0";"1.044922"
"168770.0";"1.0335557"
"168780.0";"1.0509566"
"168790.0";"1.0622292"
"168800.0";"1.0520011"
"168810.0";"1.0467794"
"168820.0";"1.0291176"
"168830.0";"0.9873795"
"168840.0";"1.0118263"
"168850.0";"1.048185"
"168860.0";"1.0315708"
"168870.0";"1.0160288"
"168880.0";"0.9739938"
"168890.0";"0.956627"
"168900.0";"0.9219159"
"168910.0";"0.9005269"
"168920.0";"0.8431598"
"168930.0";"0.8212915"
"168940.0";"0.7938521"
"168950.0";"0.8052256"
"168960.0";"0.7813475"
"168970.0";"0.7866737"
"168980.0";"0.8014002"
"168990.0";"0.8069381"
"169000.0";"0.7637375"
"169010.0";"0.7698343"
"169020.0";"0.7796263"
"169030.0";"0.7884025"
"169040.0";"0.8186377"
"169050.0";"0.8472957"
"169060.0";"0.8600996"
"169070.0";"0.8635658"
"169080.0";"0.8481975"
"169090.0";"0.858446"
"169100.0";"0.8562148"
"169110.0";"0.8529322"
"169120.0";"0.8211002"
"169130.0";"0.8355973"
"169140.0";"0.8300648"
"169150.0";"0.8067491"
"169160.0";"0.791337"
"169170.0";"0.7760081"
"169180.0";"0.7812415"
"169190.0";"0.7820038"
"169200.0";"0.7770267"
"169210.0";"0.7747993"
"169220.0";"0.7673282"
"169230.0";"0.7899779"
"169240.0";"0.7977091"
"169250.0";"0.8299969"
"169260.0";"0.8345743"
"169270.0";"0.8372244"
"169280.0";"0.8198473"
"169290.0";"0.8137792"
"169300.0";"0.7905499"
"169310.0";"0.7757346"
"169320.0";"0.7762322"
"169330.0";"0.7679904"
"169340.0";"0.7739956"
"169350.0";"0.7787285"
"169360.0";"0.7740538"
"169370.0";"0.7738825"
"169380.0";"0.7754464"
"169390.0";"0.7625994"
"169400.0";"0.7519419"
"169410.0";"0.7675547"
"169420.0";"0.7778636"
"169430.0";"0.7713505"
"169440.0";"0.7834036"
"169450.0";"0.7834995"
"169460.0";"0.7840431"
"169470.0";"0.7957565"
"169480.0";"0.8117692"
"169490.0";"0.8140559"
"169500.0";"0.8117207"
"169510.0";"0.8381726"
"169520.0";"0.8553715"
"169530.0";"0.8824317"
"169540.0";"0.8848025"
"169550.0";"0.8622206"
"169560.0";"0.8570466"
"169570.0";"0.8507093"
"169580.0";"0.8614299"
"169590.0";"0.8957334"
"169600.0";"0.9175128"
"169610.0";"0.9423373"
"169620.0";"0.9284194"
"169630.0";"0.9292099"
"169640.0";"0.902506"
"169650.0";"0.9225164"
"169660.0";"0.9308554"
"169670.0";"0.9102722"
"169680.0";"0.8662846"
"169690.0";"0.8180367"
"169700.0";"0.8053197"
"169710.0";"0.8178949"
"169720.0";"0.8059709"
"169730.0";"0.7979286"
"169740.0";"0.8117596"
"169750.0";"0.7803914"
"169760.0";"0.7897234"
"169770.0";"0.7692379"
"169780.0";"0.7652224"
"169790.0";"0.7785972"
"169800.0";"0.7598929"
"169810.0";"0.7443663"
"169820.0";"0.7585356"
"169830.0";"0.7580818"
"169840.0";"0.7579817"
"169850.0";"0.7631605"
"169860.0";"0.7634078"
"169870.0";"0.7605983"
"169880.0";"0.776612"
"169890.0";"0.7611191"
"169900.0";"0.7576504"
"169910.0";"0.7545972"
"169920.0";"0.7565089"
"169930.0";"0.7524939"
"169940.0";"0.7552879"
"169950.0";"0.7703404"
"169960.0";"0.7799209"
"169970.0";"0.7735507"
"169980.0";"0.7742549"
"169990.0";"0.7906925"
"170000.0";"0.8139276"
"170010.0";"0.8564207"
"170020.0";"0.8277608"
"170030.0";"0.8455343"
"170040.0";"0.8913634"
"170050.0";"0.9070851"
"170060.0";"0.9177691"
"170070.0";"0.9460505"
"170080.0";"0.9878387"
"170090.0";"0.9675127"
"170100.0";"1.0111651"
"170110.0";"1.0386317"
"170120.0";"1.0533893"
"170130.0";"1.068131"
"170140.0";"1.0498587"
"170150.0";"1.0536164"
"170160.0";"1.0849141"
"170170.0";"1.1064662"
"170180.0";"1.1055028"
"170190.0";"1.0771378"
"170200.0";"1.1253363"
"170210.0";"1.1009555"
"170220.0";"1.0957378"
"170230.0";"1.0899385"
"170240.0";"1.0940868"
"170250.0";"1.0267775"
"170260.0";"1.0596483"
"170270.0";"1.0500584"
"170280.0";"1.03284"
"170290.0";"1.049934"
"170300.0";"1.0571327"
"170310.0";"1.0718856"
"170320.0";"1.070594"
"170330.0";"1.064588"
"170340.0";"1.09017"
"170350.0";"1.1049854"
"170360.0";"1.0843701"
"170370.0";"1.0437497"
"170380.0";"1.0899763"
"170390.0";"1.1136059"
"170400.0";"1.1264135"
"170410.0";"1.0825508"
"170420.0";"1.0081326"
"170430.0";"0.9753119"
"170440.0";"0.9240592"
"170450.0";"0.8908302"
"170460.0";"0.855284"
"170470.0";"0.8501755"
"170480.0";"0.8625928"
"170490.0";"0.8723898"
"170500.0";"0.9550134"
"170510.0";"0.924693"
"170520.0";"0.8703035"
"170530.0";"0.8562096"
"170540.0";"0.8944105"
"170550.0";"0.9363635"
"170560.0";"0.9393095"
"170570.0";"0.9123638"
"170580.0";"0.9131683"
"170590.0";"0.8960866"
"170600.0";"0.9716905"
"170610.0";"1.0957944"
"170620.0";"1.0597223"
"170630.0";"1.0682309"
"170640.0";"0.9874132"
"170650.0";"0.8886604"
"170660.0";"0.9141507"
"170670.0";"0.8167615"
"170680.0";"0.8184757"
"170690.0";"0.8176132"
"170700.0";"0.8326831"
"170710.0";"0.8355261"
"170720.0";"0.8458562"
"170730.0";"0.9499285"
"170740.0";"0.9378231"
"170750.0";"0.8806995"
"170760.0";"0.8977106"
"170770.0";"0.9223466"
"170780.0";"0.9121472"
"170790.0";"0.9422993"
"170800.0";"0.9291916"
"170810.0";"0.8955998"
"170820.0";"0.8694143"
"170830.0";"0.8558262"
"170840.0";"0.9010383"
"170850.0";"0.9517502"
"170860.0";"1.0277981"
"170870.0";"1.0571657"
"170880.0";"0.9826628"
"170890.0";"1.0029979"
"170900.0";"1.0102551"
"170910.0";"0.9818937"
"170920.0";"1.0290962"
"170930.0";"1.0614275"
"170940.0";"0.9597263"
"170950.0";"0.9235213"
"170960.0";"0.9756621"
"170970.0";"1.0096202"
"170980.0";"1.0866736"
"170990.0";"1.1307048"
"171000.0";"1.0901711"
"171010.0";"1.0546474"
"171020.0";"1.0586472"
"171030.0";"1.0005713"
"171040.0";"1.0558869"
"171050.0";"1.0486336"
"171060.0";"1.033591"
"171070.0";"1.0281447"
"171080.0";"1.0275712"
"171090.0";"1.0438322"
"171100.0";"0.9559204"
"171110.0";"0.9301471"
"171120.0";"0.9155434"
"171130.0";"0.8588544"
"171140.0";"0.8460947"
"171150.0";"0.7997989"
"171160.0";"0.7794634"
"171170.0";"0.7653235"
"171180.0";"0.7921065"
"171190.0";"0.8060875"
"171200.0";"0.8052274"
"171210.0";"0.8129017"
"171220.0";"0.8409208"
"171230.0";"0.83898"
"171240.0";"0.8724322"
"171250.0";"0.857502"
"171260.0";"0.8683035"
"171270.0";"0.896404"
"171280.0";"0.9604565"
"171290.0";"1.0068337"
"171300.0";"1.0434656"
"171310.0";"1.0390778"
"171320.0";"1.0916952"
"171330.0";"1.1196016"
"171340.0";"1.0842209"
"171350.0";"1.0425332"
"171360.0";"1.0252914"
"171370.0";"0.9876229"
"171380.0";"0.9883439"
"171390.0";"0.9944311"
"171400.0";"1.044799"
"171410.0";"1.0188627"
"171420.0";"1.0189902"
"171430.0";"0.9850984"
"171440.0";"0.9676188"
"171450.0";"1.0134318"
"171460.0";"0.9418021"
"171470.0";"0.9786676"
"171480.0";"0.9644295"
"171490.0";"0.874878"
"171500.0";"0.8413793"
"171510.0";"0.8408408"
"171520.0";"0.84431"
"171530.0";"0.8433565"
"171540.0";"0.8616444"
"171550.0";"0.8765864"
"171560.0";"0.9713613"
"171570.0";"0.9737698"
"171580.0";"0.9813587"
"171590.0";"0.9898618"
"171600.0";"0.9886935"
"171610.0";"0.9735147"
"171620.0";"0.9395934"
"171630.0";"0.993568"
"171640.0";"1.035568"
"171650.0";"1.0286677"
"171660.0";"1.0767058"
"171670.0";"1.1885179"
"171680.0";"1.1133161"
"171690.0";"1.0984616"
"171700.0";"1.0596412"
"171710.0";"0.9972769"
"171720.0";"0.9829285"
"171730.0";"0.9586174"
"171740.0";"0.9542099"
"171750.0";"0.9208426"
"171760.0";"0.9337128"
"171770.0";"0.9245638"
"171780.0";"0.9400592"
"171790.0";"0.9446336"
"171800.0";"0.9674695"
"171810.0";"0.9507095"
"171820.0";"0.9876967"
"171830.0";"1.0071023"
"171840.0";"0.9689085"
"171850.0";"0.9331551"
"171860.0";"0.9368871"
"171870.0";"0.9301668"
"171880.0";"0.9368724"
"171890.0";"0.9344516"
"171900.0";"0.9502945"
"171910.0";"0.9424641"
"171920.0";"0.9298345"
"171930.0";"0.9430308"
"171940.0";"0.9417849"
"171950.0";"0.9580486"
"171960.0";"0.9849907"
"171970.0";"1.0023203"
"171980.0";"0.9576011"
"171990.0";"0.9396131"
"172000.0";"0.9359205"
"172010.0";"0.9543142"
"172020.0";"0.9785845"
"172030.0";"0.9541851"
"172040.0";"0.952671"
"172050.0";"0.942136"
"172060.0";"0.9592134"
"172070.0";"0.9464013"
"172080.0";"0.9331784"
"172090.0";"0.9359516"
"172100.0";"0.948686"
"172110.0";"0.9780884"
"172120.0";"0.9774391"
"172130.0";"0.9680502"
"172140.0";"0.9309798"
"172150.0";"0.93038"
"172160.0";"0.9337108"
"172170.0";"0.9383304"
"172180.0";"0.9300544"
"172190.0";"0.9204655"
"172200.0";"0.9367604"
"172210.0";"0.9384948"
"172220.0";"0.9756477"
"172230.0";"1.0333301"
"172240.0";"1.0454444"
"172250.0";"1.0164065"
"172260.0";"1.047552"
"172270.0";"1.0561192"
"172280.0";"1.0738463"
"172290.0";"1.0760698"
"172300.0";"1.071223"
"172310.0";"1.072643"
"172320.0";"1.0745066"
"172330.0";"1.0574217"
"172340.0";"1.0736127"
"172350.0";"1.0975877"
"172360.0";"1.0739574"
"172370.0";"1.0994962"
"172380.0";"1.122344"
"172390.0";"1.1063265"
"172400.0";"1.1087832"
"172410.0";"1.1262939"
"172420.0";"1.1503719"
"172430.0";"1.17338"
"172440.0";"1.1795762"
"172450.0";"1.1654807"
"172460.0";"1.1531792"
"172470.0";"1.160329"
"172480.0";"1.1660006"
"172490.0";"1.1665845"
"172500.0";"1.1620498"
"172510.0";"1.1379242"
"172520.0";"1.112766"
"172530.0";"1.1035026"
"172540.0";"1.0916305"
"172550.0";"1.1011575"
"172560.0";"1.1079783"
"172570.0";"1.0991465"
"172580.0";"1.0955956"
"172590.0";"1.0833974"
"172600.0";"1.0957942"
"172610.0";"1.0908507"
"172620.0";"1.1167064"
"172630.0";"1.1199889"
"172640.0";"1.120069"
"172650.0";"1.0975645"
"172660.0";"1.1055731"
"172670.0";"1.1151375"
"172680.0";"1.1023456"
"172690.0";"1.0894501"
"172700.0";"1.0933403"
"172710.0";"1.1002287"
"172720.0";"1.1190823"
"172730.0";"1.1363751"
"172740.0";"1.1286012"
"172750.0";"1.1224065"
"172760.0";"1.1382844"
"172770.0";"1.1245525"
"172780.0";"1.115925"
"172790.0";"1.1161277"
"172800.0";"1.1227088"
"172810.0";"1.1357012"
"172820.0";"1.1506482"
"172830.0";"1.1781709"
"172840.0";"1.1877141"
"172850.0";"1.1813352"
"172860.0";"1.1801339"
"172870.0";"1.1928622"
"172880.0";"1.2009978"
"172890.0";"1.204129"
"172900.0";"1.1965158"
"172910.0";"1.1902715"
"172920.0";"1.1770164"
"172930.0";"1.1750047"
"172940.0";"1.186603"
"172950.0";"1.1744803"
"172960.0";"1.1835028"
"172970.0";"1.1913221"
"172980.0";"1.2009875"
"172990.0";"1.1967745"
"173000.0";"1.2133672"
"173010.0";"1.1991639"
"173020.0";"1.202168"
"173030.0";"1.2033482"
"173040.0";"1.2078404"
"173050.0";"1.2137821"
"173060.0";"1.2211659"
"173070.0";"1.2349259"
"173080.0";"1.2373301"
"173090.0";"1.249456"
"173100.0";"1.2570583"
"173110.0";"1.2325605"
"173120.0";"1.2253987"
"173130.0";"1.2292554"
"173140.0";"1.2446953"
"173150.0";"1.2162468"
"173160.0";"1.218351"
"173170.0";"1.2145067"
"173180.0";"1.2012193"
"173190.0";"1.1978309"
"173200.0";"1.211951"
"173210.0";"1.2205859"
"173220.0";"1.22767"
"173230.0";"1.2359504"
"173240.0";"1.2498752"
"173250.0";"1.2522177"
"173260.0";"1.2484444"
"173270.0";"1.2449995"
"173280.0";"1.2310807"
"173290.0";"1.2380041"
"173300.0";"1.2365768"
"173310.0";"1.2489519"
"173320.0";"1.2435734"
"173330.0";"1.2346455"
"173340.0";"1.2392836"
"173350.0";"1.2305726"
"173360.0";"1.2325965"
"173370.0";"1.2226199"
"173380.0";"1.2176324"
"173390.0";"1.2178537"
"173400.0";"1.2002527"
"173410.0";"1.2303032"
"173420.0";"1.2274758"
"173430.0";"1.2188818"
"173440.0";"1.227405"
"173450.0";"1.2266833"
"173460.0";"1.23566"
"173470.0";"1.2442154"
"173480.0";"1.238564"
"173490.0";"1.2218829"
"173500.0";"1.2093844"
"173510.0";"1.207289"
"173520.0";"1.2165457"
"173530.0";"1.2326128"
"173540.0";"1.2414811"
"173550.0";"1.2650539"
"173560.0";"1.281255"
"173570.0";"1.2875389"
"173580.0";"1.3036699"
"173590.0";"1.3057077"
"173600.0";"1.29697"
"173610.0";"1.3047466"
"173620.0";"1.2866101"
"173630.0";"1.2787725"
"173640.0";"1.2752882"
"173650.0";"1.2739372"
"173660.0";"1.279374"
"173670.0";"1.270419"
"173680.0";"1.2733408"
"173690.0";"1.2784426"
"173700.0";"1.2738962"
"173710.0";"1.2645744"
"173720.0";"1.256373"
"173730.0";"1.2436162"
"173740.0";"1.2396011"
"173750.0";"1.2186818"
"173760.0";"1.2251267"
"173770.0";"1.230396"
"173780.0";"1.2434807"
"173790.0";"1.2502806"
"173800.0";"1.2564719"
"173810.0";"1.2708904"
"173820.0";"1.2635254"
"173830.0";"1.2782105"
"173840.0";"1.2777866"
"173850.0";"1.2847757"
"173860.0";"1.2747463"
"173870.0";"1.2740124"
"173880.0";"1.2811477"
"173890.0";"1.2847741"
"173900.0";"1.268634"
"173910.0";"1.2649261"
"173920.0";"1.2677588"
"173930.0";"1.2884626"
"173940.0";"1.2711344"
"173950.0";"1.2699221"
"173960.0";"1.2672268"
"173970.0";"1.2773216"
"173980.0";"1.2569807"
"173990.0";"1.2692862"
"174000.0";"1.2801342"
"174010.0";"1.2858087"
"174020.0";"1.2796293"
"174030.0";"1.2562416"
"174040.0";"1.2485635"
"174050.0";"1.2421403"
"174060.0";"1.2489911"
"174070.0";"1.2621816"
"174080.0";"1.2643317"
"174090.0";"1.2727458"
"174100.0";"1.2732899"
"174110.0";"1.276736"
"174120.0";"1.2662443"
"174130.0";"1.2509648"
"174140.0";"1.2715894"
"174150.0";"1.2787613"
"174160.0";"1.2872491"
"174170.0";"1.2926464"
"174180.0";"1.3137109"
"174190.0";"1.3099529"
"174200.0";"1.3110027"
"174210.0";"1.2976373"
"174220.0";"1.2847366"
"174230.0";"1.2859873"
"174240.0";"1.2864701"
"174250.0";"1.2709345"
"174260.0";"1.2680522"
"174270.0";"1.258454"
"174280.0";"1.2737061"
"174290.0";"1.2694664"
"174300.0";"1.2702013"
"174310.0";"1.2761179"
"174320.0";"1.2936156"
"174330.0";"1.2853487"
"174340.0";"1.2707179"
"174350.0";"1.2631451"
"174360.0";"1.2837795"
"174370.0";"1.2627044"
"174380.0";"1.2909288"
"174390.0";"1.2854947"
"174400.0";"1.2914788"
"174410.0";"1.319455"
"174420.0";"1.2990961"
"174430.0";"1.3084382"
"174440.0";"1.2905549"
"174450.0";"1.3134047"
"174460.0";"1.3014932"
"174470.0";"1.2999315"
"174480.0";"1.2904055"
"174490.0";"1.298805"
"174500.0";"1.328627"
"174510.0";"1.3547868"
"174520.0";"1.343502"
"174530.0";"1.3629966"
"174540.0";"1.381042"
"174550.0";"1.3792353"
"174560.0";"1.3947546"
"174570.0";"1.3910393"
"174580.0";"1.3837409"
"174590.0";"1.3863491"
"174600.0";"1.3701547"
"174610.0";"1.3564124"
"174620.0";"1.3514742"
"174630.0";"1.3513591"
"174640.0";"1.3710634"
"174650.0";"1.386018"
"174660.0";"1.382268"
"174670.0";"1.4132308"
"174680.0";"1.4328144"
"174690.0";"1.4369518"
"174700.0";"1.453402"
"174710.0";"1.433395"
"174720.0";"1.428689"
"174730.0";"1.4584885"
"174740.0";"1.456759"
"174750.0";"1.4691499"
"174760.0";"1.4575444"
"174770.0";"1.4540309"
"174780.0";"1.4414248"
"174790.0";"1.4476066"
"174800.0";"1.4577148"
"174810.0";"1.4567881"
"174820.0";"1.4537714"
"174830.0";"1.4699084"
"174840.0";"1.446473"
"174850.0";"1.4419634"
"174860.0";"1.4372725"
"174870.0";"1.4132642"
"174880.0";"1.3974653"
"174890.0";"1.3838023"
"174900.0";"1.3871324"
"174910.0";"1.3682983"
"174920.0";"1.3624836"
"174930.0";"1.3678488"
"174940.0";"1.3679105"
"174950.0";"1.3599086"
"174960.0";"1.3604951"
"174970.0";"1.36684"
"174980.0";"1.3799163"
"174990.0";"1.3777816"
"175000.0";"1.3750043"
"175010.0";"1.3744106"
"175020.0";"1.3667047"
"175030.0";"1.3541059"
"175040.0";"1.3695099"
"175050.0";"1.3634628"
"175060.0";"1.3831092"
"175070.0";"1.4218761"
"175080.0";"1.4017305"
"175090.0";"1.3986247"
"175100.0";"1.4100723"
"175110.0";"1.4043869"
"175120.0";"1.4050397"
"175130.0";"1.3955386"
"175140.0";"1.3860537"
"175150.0";"1.3915216"
"175160.0";"1.3878617"
"175170.0";"1.3959183"
"175180.0";"1.4088511"
"175190.0";"1.4075069"
"175200.0";"1.4063424"
"175210.0";"1.4240646"
"175220.0";"1.4334921"
"175230.0";"1.4419335"
"175240.0";"1.4281727"
"175250.0";"1.4092091"
"175260.0";"1.3979374"
"175270.0";"1.4138536"
"175280.0";"1.4077239"
"175290.0";"1.4162871"
"175300.0";"1.4031605"
"175310.0";"1.3830966"
"175320.0";"1.3887689"
"175330.0";"1.3999614"
"175340.0";"1.4095619"
"175350.0";"1.4044065"
"175360.0";"1.4110059"
"175370.0";"1.3896718"
"175380.0";"1.3758398"
"175390.0";"1.3789796"
"175400.0";"1.3941516"
"175410.0";"1.3856544"
"175420.0";"1.3620647"
"175430.0";"1.3937972"
"175440.0";"1.401022"
"175450.0";"1.4129196"
"175460.0";"1.3979616"
"175470.0";"1.3994021"
"175480.0";"1.3762516"
"175490.0";"1.3493212"
"175500.0";"1.3335593"
"175510.0";"1.3458889"
"175520.0";"1.3327894"
"175530.0";"1.3479381"
"175540.0";"1.3467041"
"175550.0";"1.3629531"
"175560.0";"1.363956"
"175570.0";"1.3703046"
"175580.0";"1.3832951"
"175590.0";"1.3868407"
"175600.0";"1.3849794"
"175610.0";"1.3718352"
"175620.0";"1.369833"
"175630.0";"1.3573703"
"175640.0";"1.3523033"
"175650.0";"1.3629942"
"175660.0";"1.3704089"
"175670.0";"1.372571"
"175680.0";"1.3805485"
"175690.0";"1.3922619"
"175700.0";"1.39458"
"175710.0";"1.4075634"
"175720.0";"1.4245458"
"175730.0";"1.4107889"
"175740.0";"1.415132"
"175750.0";"1.4058357"
"175760.0";"1.4213957"
"175770.0";"1.4158841"
"175780.0";"1.4104927"
"175790.0";"1.4233631"
"175800.0";"1.4048657"
"175810.0";"1.4170827"
"175820.0";"1.4194264"
"175830.0";"1.4248115"
"175840.0";"1.4392849"
"175850.0";"1.4535671"
"175860.0";"1.4487878"
"175870.0";"1.4601489"
"175880.0";"1.4670364"
"175890.0";"1.4514475"
"175900.0";"1.4467793"
"175910.0";"1.4567243"
"175920.0";"1.4579233"
"175930.0";"1.4303782"
"175940.0";"1.4311444"
"175950.0";"1.4031494"
"175960.0";"1.3935624"
"175970.0";"1.4031039"
"175980.0";"1.3929749"
"175990.0";"1.3566861"
"176000.0";"1.3516321"
"176010.0";"1.362767"
"176020.0";"1.3715692"
"176030.0";"1.3800309"
"176040.0";"1.3815331"
"176050.0";"1.3788943"
"176060.0";"1.3761542"
"176070.0";"1.3598453"
"176080.0";"1.3723623"
"176090.0";"1.3716969"
"176100.0";"1.3602654"
"176110.0";"1.3540732"
"176120.0";"1.3484461"
"176130.0";"1.319222"
"176140.0";"1.3073355"
"176150.0";"1.3084313"
"176160.0";"1.3193498"
"176170.0";"1.314643"
"176180.0";"1.3191864"
"176190.0";"1.317782"
"176200.0";"1.3100809"
"176210.0";"1.3026755"
"176220.0";"1.3300416"
"176230.0";"1.3297278"
"176240.0";"1.3447181"
"176250.0";"1.3324916"
"176260.0";"1.3374463"
"176270.0";"1.3358601"
"176280.0";"1.3023648"
"176290.0";"1.2907089"
"176300.0";"1.2565743"
"176310.0";"1.240967"
"176320.0";"1.2295655"
"176330.0";"1.252414"
"176340.0";"1.2478144"
"176350.0";"1.2409258"
"176360.0";"1.2381715"
"176370.0";"1.2332935"
"176380.0";"1.240786"
"176390.0";"1.2307466"
"176400.0";"1.2382101"
"176410.0";"1.2378598"
"176420.0";"1.259742"
"176430.0";"1.2656622"
"176440.0";"1.2805895"
"176450.0";"1.2774391"
"176460.0";"1.277373"
"176470.0";"1.2776624"
"176480.0";"1.2789633"
"176490.0";"1.2970214"
"176500.0";"1.2837448"
"176510.0";"1.2616872"
"176520.0";"1.2639068"
"176530.0";"1.2333456"
"176540.0";"1.2175751"
"176550.0";"1.2096689"
"176560.0";"1.1931965"
"176570.0";"1.2039412"
"176580.0";"1.2210844"
"176590.0";"1.2166343"
"176600.0";"1.2135262"
"176610.0";"1.2134888"
"176620.0";"1.217743"
"176630.0";"1.2293345"
"176640.0";"1.2186646"
"176650.0";"1.2129781"
"176660.0";"1.2132865"
"176670.0";"1.235195"
"176680.0";"1.2284865"
"176690.0";"1.2387341"
"176700.0";"1.2441522"
"176710.0";"1.2619281"
"176720.0";"1.2666053"
"176730.0";"1.2683613"
"176740.0";"1.279549"
"176750.0";"1.2747215"
"176760.0";"1.2716148"
"176770.0";"1.2651266"
"176780.0";"1.2654287"
"176790.0";"1.2658205"
"176800.0";"1.2708386"
"176810.0";"1.2877948"
"176820.0";"1.2792733"
"176830.0";"1.2709719"
"176840.0";"1.2897139"
"176850.0";"1.29005"
"176860.0";"1.2940009"
"176870.0";"1.2964524"
"176880.0";"1.2983376"
"176890.0";"1.3154613"
"176900.0";"1.3135449"
"176910.0";"1.3025908"
"176920.0";"1.2959682"
"176930.0";"1.3061239"
"176940.0";"1.304778"
"176950.0";"1.3144319"
"176960.0";"1.311612"
"176970.0";"1.3115275"
"176980.0";"1.3021348"
"176990.0";"1.3034325"
"177000.0";"1.3148712"
"177010.0";"1.3315256"
"177020.0";"1.3329128"
"177030.0";"1.3214488"
"177040.0";"1.2920221"
"177050.0";"1.2952182"
"177060.0";"1.2915827"
"177070.0";"1.2829347"
"177080.0";"1.2656842"
"177090.0";"1.262666"
"177100.0";"1.248294"
"177110.0";"1.2328043"
"177120.0";"1.2371416"
"177130.0";"1.2634394"
"177140.0";"1.2760539"
"177150.0";"1.2407999"
"177160.0";"1.2437159"
"177170.0";"1.2347953"
"177180.0";"1.2318151"
"177190.0";"1.2350882"
"177200.0";"1.2246813"
"177210.0";"1.2100931"
"177220.0";"1.2008038"
"177230.0";"1.1881498"
"177240.0";"1.1870921"
"177250.0";"1.193886"
"177260.0";"1.1735563"
"177270.0";"1.1859301"
"177280.0";"1.1766772"
"177290.0";"1.1845936"
"177300.0";"1.1730039"
"177310.0";"1.1640131"
"177320.0";"1.1812428"
"177330.0";"1.1907939"
"177340.0";"1.1734524"
"177350.0";"1.1786196"
"177360.0";"1.1690804"
"177370.0";"1.1933047"
"177380.0";"1.2008846"
"177390.0";"1.1920257"
"177400.0";"1.1832826"
"177410.0";"1.1736991"
