# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL10"
"168230.0";"3.769454"
"168240.0";"3.799173"
"168250.0";"3.814889"
"168260.0";"3.868524"
"168270.0";"3.833137"
"168280.0";"3.725728"
"168290.0";"3.76685"
"168300.0";"3.750505"
"168310.0";"3.592116"
"168320.0";"3.643998"
"168330.0";"3.642305"
"168340.0";"3.668365"
"168350.0";"3.672354"
"168360.0";"3.782728"
"168370.0";"3.761987"
"168380.0";"3.681449"
"168390.0";"3.675658"
"168400.0";"3.689166"
"168410.0";"3.676147"
"168420.0";"3.67221"
"168430.0";"3.698891"
"168440.0";"3.742088"
"168450.0";"3.634164"
"168460.0";"3.704504"
"168470.0";"3.614264"
"168480.0";"3.68846"
"168490.0";"3.70938"
"168500.0";"3.730298"
"168510.0";"3.824172"
"168520.0";"3.703531"
"168530.0";"3.701051"
"168540.0";"3.656089"
"168550.0";"3.705832"
"168560.0";"3.764791"
"168570.0";"3.714359"
"168580.0";"3.734718"
"168590.0";"3.78462"
"168600.0";"3.762069"
"168610.0";"3.711524"
"168620.0";"3.723203"
"168630.0";"3.747754"
"168640.0";"3.761077"
"168650.0";"3.728787"
"168660.0";"3.681012"
"168670.0";"3.746919"
"168680.0";"3.775441"
"168690.0";"3.808087"
"168700.0";"3.846912"
"168710.0";"3.781488"
"168720.0";"3.75773"
"168730.0";"3.819877"
"168740.0";"3.771615"
"168750.0";"3.713598"
"168760.0";"3.808699"
"168770.0";"3.742146"
"168780.0";"3.765474"
"168790.0";"3.645661"
"168800.0";"3.832123"
"168810.0";"3.78998"
"168820.0";"3.639271"
"168830.0";"3.639841"
"168840.0";"3.727725"
"168850.0";"3.696017"
"168860.0";"3.804725"
"168870.0";"3.831903"
"168880.0";"3.75796"
"168890.0";"3.753846"
"168900.0";"3.690711"
"168910.0";"3.740875"
"168920.0";"3.794086"
"168930.0";"3.682761"
"168940.0";"3.820194"
"168950.0";"3.718804"
"168960.0";"3.700158"
"168970.0";"3.537151"
"168980.0";"3.625256"
"168990.0";"3.603213"
"169000.0";"3.656043"
"169010.0";"3.654702"
"169020.0";"3.691189"
"169030.0";"3.714037"
"169040.0";"3.640474"
"169050.0";"3.799051"
"169060.0";"3.744204"
"169070.0";"3.699713"
"169080.0";"3.701212"
"169090.0";"3.666785"
"169100.0";"3.717202"
"169110.0";"3.676609"
"169120.0";"3.679658"
"169130.0";"3.796257"
"169140.0";"3.790601"
"169150.0";"3.817401"
"169160.0";"3.690446"
"169170.0";"3.653982"
"169180.0";"3.802228"
"169190.0";"3.7931"
"169200.0";"3.818745"
"169210.0";"3.740998"
"169220.0";"3.682941"
"169230.0";"3.745858"
"169240.0";"3.64298"
"169250.0";"3.748778"
"169260.0";"3.724346"
"169270.0";"3.714597"
"169280.0";"3.744535"
"169290.0";"3.70875"
"169300.0";"3.756039"
"169310.0";"3.736165"
"169320.0";"3.840373"
"169330.0";"3.822489"
"169340.0";"3.710736"
"169350.0";"3.720181"
"169360.0";"3.705632"
"169370.0";"3.787874"
"169380.0";"3.728212"
"169390.0";"3.791693"
"169400.0";"3.716031"
"169410.0";"3.656258"
"169420.0";"3.691651"
"169430.0";"3.711629"
"169440.0";"3.642411"
"169450.0";"3.62746"
"169460.0";"3.696533"
"169470.0";"3.626675"
"169480.0";"3.625"
"169490.0";"3.834127"
"169500.0";"3.669577"
"169510.0";"3.725861"
"169520.0";"3.72191"
"169530.0";"3.835727"
"169540.0";"3.772619"
"169550.0";"3.770977"
"169560.0";"3.710377"
"169570.0";"3.719864"
"169580.0";"3.784162"
"169590.0";"3.775357"
"169600.0";"3.859066"
"169610.0";"3.728546"
"169620.0";"3.665776"
"169630.0";"3.816831"
"169640.0";"3.848735"
"169650.0";"3.689415"
"169660.0";"3.729035"
"169670.0";"3.685402"
"169680.0";"3.627143"
"169690.0";"3.695967"
"169700.0";"3.776341"
"169710.0";"3.75931"
"169720.0";"3.77144"
"169730.0";"3.677186"
"169740.0";"3.785278"
"169750.0";"3.81768"
"169760.0";"3.753083"
"169770.0";"3.762182"
"169780.0";"3.715802"
"169790.0";"3.680145"
"169800.0";"3.733152"
"169810.0";"3.829396"
"169820.0";"3.726941"
"169830.0";"3.791227"
"169840.0";"3.560462"
"169850.0";"3.727162"
"169860.0";"3.685009"
"169870.0";"3.680171"
"169880.0";"3.841656"
"169890.0";"3.875341"
"169900.0";"3.544761"
"169910.0";"3.748893"
"169920.0";"3.677409"
"169930.0";"3.612331"
"169940.0";"3.763807"
"169950.0";"3.706933"
"169960.0";"3.64894"
"169970.0";"3.671565"
"169980.0";"3.641946"
"169990.0";"3.667175"
"170000.0";"3.766582"
"170010.0";"3.783417"
"170020.0";"3.72444"
"170030.0";"3.633475"
"170040.0";"3.646733"
"170050.0";"3.669914"
"170060.0";"3.714782"
"170070.0";"3.695345"
"170080.0";"3.826599"
"170090.0";"3.719636"
"170100.0";"3.63382"
"170110.0";"3.742396"
"170120.0";"3.705492"
"170130.0";"3.747982"
"170140.0";"3.729642"
"170150.0";"3.690264"
"170160.0";"3.769008"
"170170.0";"3.689611"
"170180.0";"3.74697"
"170190.0";"3.684718"
"170200.0";"3.643455"
"170210.0";"3.663628"
"170220.0";"3.751323"
"170230.0";"3.696403"
"170240.0";"3.716112"
"170250.0";"3.758672"
"170260.0";"3.795596"
"170270.0";"3.761609"
"170280.0";"3.667196"
"170290.0";"3.651989"
"170300.0";"3.801658"
"170310.0";"3.670981"
"170320.0";"3.754927"
"170330.0";"3.673082"
"170340.0";"3.628151"
"170350.0";"3.773823"
"170360.0";"3.742046"
"170370.0";"3.746347"
"170380.0";"3.663558"
"170390.0";"3.666351"
"170400.0";"3.637869"
"170410.0";"3.688549"
"170420.0";"3.7045"
"170430.0";"3.766179"
"170440.0";"3.755066"
"170450.0";"3.706343"
"170460.0";"3.822791"
"170470.0";"3.836675"
"170480.0";"3.882228"
"170490.0";"3.754493"
"170500.0";"3.690101"
"170510.0";"3.749028"
"170520.0";"3.639432"
"170530.0";"3.727022"
"170540.0";"3.756352"
"170550.0";"3.796027"
"170560.0";"3.800385"
"170570.0";"3.73196"
"170580.0";"3.751311"
"170590.0";"3.823901"
"170600.0";"3.706237"
"170610.0";"3.824577"
"170620.0";"3.730805"
"170630.0";"3.733198"
"170640.0";"3.830208"
"170650.0";"3.825585"
"170660.0";"3.795747"
"170670.0";"3.833663"
"170680.0";"3.706965"
"170690.0";"3.715136"
"170700.0";"3.67442"
"170710.0";"3.698326"
"170720.0";"3.80048"
"170730.0";"3.785826"
"170740.0";"3.74898"
"170750.0";"3.750168"
"170760.0";"3.755997"
"170770.0";"3.741612"
"170780.0";"3.696999"
"170790.0";"3.58691"
"170800.0";"3.731227"
"170810.0";"3.785199"
"170820.0";"3.6208"
"170830.0";"3.657258"
"170840.0";"3.765163"
"170850.0";"3.711941"
"170860.0";"3.674976"
"170870.0";"3.733504"
"170880.0";"3.864798"
"170890.0";"3.717911"
"170900.0";"3.789459"
"170910.0";"3.729981"
"170920.0";"3.791944"
"170930.0";"3.758493"
"170940.0";"3.700648"
"170950.0";"3.692689"
"170960.0";"3.712803"
"170970.0";"3.635713"
"170980.0";"3.681006"
"170990.0";"3.740126"
"171000.0";"3.621107"
"171010.0";"3.700808"
"171020.0";"3.688188"
"171030.0";"3.708625"
"171040.0";"3.842984"
"171050.0";"3.759202"
"171060.0";"3.732399"
"171070.0";"3.697323"
"171080.0";"3.71828"
"171090.0";"3.730644"
"171100.0";"3.668844"
"171110.0";"3.741044"
"171120.0";"3.764759"
"171130.0";"3.794555"
"171140.0";"3.73448"
"171150.0";"3.71236"
"171160.0";"3.783364"
"171170.0";"3.765275"
"171180.0";"3.660824"
"171190.0";"3.679175"
"171200.0";"3.821996"
"171210.0";"3.750704"
"171220.0";"3.748379"
"171230.0";"3.726207"
"171240.0";"3.754794"
"171250.0";"3.699932"
"171260.0";"3.706309"
"171270.0";"3.709059"
"171280.0";"3.721227"
"171290.0";"3.688712"
"171300.0";"3.675843"
"171310.0";"3.771238"
"171320.0";"3.685477"
"171330.0";"3.826397"
"171340.0";"3.746979"
"171350.0";"3.612883"
"171360.0";"3.585235"
"171370.0";"3.686199"
"171380.0";"3.648827"
"171390.0";"3.814636"
"171400.0";"3.773595"
"171410.0";"3.844883"
"171420.0";"3.656186"
"171430.0";"3.622351"
"171440.0";"3.631792"
"171450.0";"3.630274"
"171460.0";"3.840659"
"171470.0";"3.80614"
"171480.0";"3.715392"
"171490.0";"3.746444"
"171500.0";"3.84858"
"171510.0";"3.770349"
"171520.0";"3.705351"
"171530.0";"3.707121"
"171540.0";"3.663822"
"171550.0";"3.647004"
"171560.0";"3.670219"
"171570.0";"3.769415"
"171580.0";"3.758798"
"171590.0";"3.735773"
"171600.0";"3.742268"
"171610.0";"3.792178"
"171620.0";"3.781742"
"171630.0";"3.702681"
"171640.0";"3.740512"
"171650.0";"3.67232"
"171660.0";"3.634906"
"171670.0";"3.737362"
"171680.0";"3.834113"
"171690.0";"3.697863"
"171700.0";"3.679174"
"171710.0";"3.82009"
"171720.0";"3.753447"
"171730.0";"3.671659"
"171740.0";"3.642407"
"171750.0";"3.831339"
"171760.0";"3.728167"
"171770.0";"3.707543"
"171780.0";"3.86858"
"171790.0";"3.813323"
"171800.0";"3.739388"
"171810.0";"3.814014"
"171820.0";"3.691973"
"171830.0";"3.726286"
"171840.0";"3.662195"
"171850.0";"3.78092"
"171860.0";"3.713027"
"171870.0";"3.72525"
"171880.0";"3.731215"
"171890.0";"3.77971"
"171900.0";"3.757024"
"171910.0";"3.7183"
"171920.0";"3.772557"
"171930.0";"3.756181"
"171940.0";"3.723222"
"171950.0";"3.776391"
"171960.0";"3.75983"
"171970.0";"3.725839"
"171980.0";"3.695122"
"171990.0";"3.728246"
"172000.0";"3.694257"
"172010.0";"3.702186"
"172020.0";"3.805884"
"172030.0";"3.733589"
"172040.0";"3.794148"
"172050.0";"3.814112"
"172060.0";"3.783182"
"172070.0";"3.714298"
"172080.0";"3.708761"
"172090.0";"3.778445"
"172100.0";"3.777836"
"172110.0";"3.802279"
"172120.0";"3.768365"
"172130.0";"3.8742"
"172140.0";"3.85471"
"172150.0";"3.754368"
"172160.0";"3.702322"
"172170.0";"3.827035"
"172180.0";"3.746308"
"172190.0";"3.677065"
"172200.0";"3.722579"
"172210.0";"3.647377"
"172220.0";"3.751694"
"172230.0";"3.758946"
"172240.0";"3.696603"
"172250.0";"3.830307"
"172260.0";"3.700169"
"172270.0";"3.756389"
"172280.0";"3.649872"
"172290.0";"3.724034"
"172300.0";"3.590649"
"172310.0";"3.606019"
"172320.0";"3.653198"
"172330.0";"3.676391"
"172340.0";"3.686965"
"172350.0";"3.730085"
"172360.0";"3.638149"
"172370.0";"3.678793"
"172380.0";"3.713382"
"172390.0";"3.771152"
"172400.0";"3.788555"
"172410.0";"3.694606"
"172420.0";"3.766359"
"172430.0";"3.775119"
"172440.0";"3.842438"
"172450.0";"3.760863"
"172460.0";"3.822818"
"172470.0";"3.841584"
"172480.0";"3.7057"
"172490.0";"3.746404"
"172500.0";"3.770926"
"172510.0";"3.611196"
"172520.0";"3.772633"
"172530.0";"3.789197"
"172540.0";"3.71584"
"172550.0";"3.786553"
"172560.0";"3.750298"
"172570.0";"3.804066"
"172580.0";"3.772567"
"172590.0";"3.650492"
"172600.0";"3.664978"
"172610.0";"3.670539"
"172620.0";"3.614522"
"172630.0";"3.700046"
"172640.0";"3.734355"
"172650.0";"3.775752"
"172660.0";"3.842848"
"172670.0";"3.764763"
"172680.0";"3.768295"
"172690.0";"3.703928"
"172700.0";"3.629988"
"172710.0";"3.790396"
"172720.0";"3.700522"
"172730.0";"3.675905"
"172740.0";"3.749717"
"172750.0";"3.771798"
"172760.0";"3.828929"
"172770.0";"3.703491"
"172780.0";"3.730125"
"172790.0";"3.64539"
"172800.0";"3.900798"
"172810.0";"3.815734"
"172820.0";"3.83581"
"172830.0";"3.737932"
"172840.0";"3.68049"
"172850.0";"3.615205"
"172860.0";"3.840814"
"172870.0";"3.792372"
"172880.0";"3.848151"
"172890.0";"3.859458"
"172900.0";"3.793804"
"172910.0";"3.801461"
"172920.0";"3.667856"
"172930.0";"3.619158"
"172940.0";"3.758473"
"172950.0";"3.80092"
"172960.0";"3.794716"
"172970.0";"3.60599"
"172980.0";"3.740701"
"172990.0";"3.68427"
"173000.0";"3.658635"
"173010.0";"3.707908"
"173020.0";"3.853938"
"173030.0";"3.832966"
"173040.0";"3.693688"
"173050.0";"3.858205"
"173060.0";"3.796288"
"173070.0";"3.807036"
"173080.0";"3.716086"
"173090.0";"3.761154"
"173100.0";"3.796834"
"173110.0";"3.755538"
"173120.0";"3.773778"
"173130.0";"3.724942"
"173140.0";"3.773314"
"173150.0";"3.769462"
"173160.0";"3.724143"
"173170.0";"3.717966"
"173180.0";"3.662403"
"173190.0";"3.693716"
"173200.0";"3.772424"
"173210.0";"3.691747"
"173220.0";"3.656092"
"173230.0";"3.742199"
"173240.0";"3.734947"
"173250.0";"3.792871"
"173260.0";"3.673049"
"173270.0";"3.753778"
"173280.0";"3.61526"
"173290.0";"3.706168"
"173300.0";"3.671696"
"173310.0";"3.759412"
"173320.0";"3.793169"
"173330.0";"3.720271"
"173340.0";"3.726418"
"173350.0";"3.732019"
"173360.0";"3.67379"
"173370.0";"3.681309"
"173380.0";"3.740754"
"173390.0";"3.788353"
"173400.0";"3.714223"
"173410.0";"3.627665"
"173420.0";"3.649151"
"173430.0";"3.616959"
"173440.0";"3.745651"
"173450.0";"3.75635"
"173460.0";"3.731889"
"173470.0";"3.730869"
"173480.0";"3.661744"
"173490.0";"3.775105"
"173500.0";"3.849288"
"173510.0";"3.767359"
"173520.0";"3.733146"
"173530.0";"3.774319"
"173540.0";"3.776988"
"173550.0";"3.773974"
"173560.0";"3.740932"
"173570.0";"3.769228"
"173580.0";"3.853625"
"173590.0";"3.739653"
"173600.0";"3.707974"
"173610.0";"3.812207"
"173620.0";"3.755703"
"173630.0";"3.640074"
"173640.0";"3.74396"
"173650.0";"3.736175"
"173660.0";"3.708388"
"173670.0";"3.654565"
"173680.0";"3.712303"
"173690.0";"3.706012"
"173700.0";"3.706675"
"173710.0";"3.830505"
"173720.0";"3.660055"
"173730.0";"3.749936"
"173740.0";"3.679995"
"173750.0";"3.846659"
"173760.0";"3.796112"
"173770.0";"3.814077"
"173780.0";"3.816781"
"173790.0";"3.797779"
"173800.0";"3.780207"
"173810.0";"3.636242"
"173820.0";"3.780746"
"173830.0";"3.792767"
"173840.0";"3.753079"
"173850.0";"3.740625"
"173860.0";"3.780208"
"173870.0";"3.798001"
"173880.0";"3.831681"
"173890.0";"3.784333"
"173900.0";"3.66388"
"173910.0";"3.870049"
"173920.0";"3.766599"
"173930.0";"3.693082"
"173940.0";"3.775443"
"173950.0";"3.836521"
"173960.0";"3.813413"
"173970.0";"3.812417"
"173980.0";"3.797542"
"173990.0";"3.776372"
"174000.0";"3.80579"
"174010.0";"3.812276"
"174020.0";"3.757387"
"174030.0";"3.668483"
"174040.0";"3.80714"
"174050.0";"3.753447"
"174060.0";"3.787143"
"174070.0";"3.704323"
"174080.0";"3.640345"
"174090.0";"3.754242"
"174100.0";"3.750839"
"174110.0";"3.721275"
"174120.0";"3.772766"
"174130.0";"3.768902"
"174140.0";"3.683092"
"174150.0";"3.697001"
"174160.0";"3.755207"
"174170.0";"3.747153"
"174180.0";"3.781449"
"174190.0";"3.780218"
"174200.0";"3.745798"
"174210.0";"3.79895"
"174220.0";"3.71269"
"174230.0";"3.720815"
"174240.0";"3.804351"
"174250.0";"3.795734"
"174260.0";"3.789596"
"174270.0";"3.81346"
"174280.0";"3.846522"
"174290.0";"3.812695"
"174300.0";"3.791461"
"174310.0";"3.842588"
"174320.0";"3.798948"
"174330.0";"3.819174"
"174340.0";"3.759188"
"174350.0";"3.693625"
"174360.0";"3.818074"
"174370.0";"3.745435"
"174380.0";"3.629752"
"174390.0";"3.770309"
"174400.0";"3.743648"
"174410.0";"3.759827"
"174420.0";"3.774312"
"174430.0";"3.860827"
"174440.0";"3.845875"
"174450.0";"3.79354"
"174460.0";"3.758503"
"174470.0";"3.830017"
"174480.0";"3.78435"
"174490.0";"3.732156"
"174500.0";"3.670027"
"174510.0";"3.666188"
"174520.0";"3.740625"
"174530.0";"3.672536"
"174540.0";"3.70488"
"174550.0";"3.755108"
"174560.0";"3.783146"
"174570.0";"3.722569"
"174580.0";"3.74172"
"174590.0";"3.727366"
"174600.0";"3.769679"
"174610.0";"3.824339"
"174620.0";"3.845571"
"174630.0";"3.758135"
"174640.0";"3.814364"
"174650.0";"3.859154"
"174660.0";"3.719872"
"174670.0";"3.699338"
"174680.0";"3.630357"
"174690.0";"3.764034"
"174700.0";"3.764713"
"174710.0";"3.756782"
"174720.0";"3.67506"
"174730.0";"3.746886"
"174740.0";"3.730802"
"174750.0";"3.820295"
"174760.0";"3.766273"
"174770.0";"3.741609"
"174780.0";"3.817983"
"174790.0";"3.760695"
"174800.0";"3.732374"
"174810.0";"3.892829"
"174820.0";"3.787037"
"174830.0";"3.807549"
"174840.0";"3.758615"
"174850.0";"3.857233"
"174860.0";"3.749361"
"174870.0";"3.732357"
"174880.0";"3.840218"
"174890.0";"3.648776"
"174900.0";"3.842314"
"174910.0";"3.679419"
"174920.0";"3.749947"
"174930.0";"3.723624"
"174940.0";"3.699399"
"174950.0";"3.764379"
"174960.0";"3.72542"
"174970.0";"3.760826"
"174980.0";"3.706798"
"174990.0";"3.692746"
"175000.0";"3.793504"
"175010.0";"3.717105"
"175020.0";"3.708467"
"175030.0";"3.715024"
"175040.0";"3.694082"
"175050.0";"3.686009"
"175060.0";"3.585838"
"175070.0";"3.736296"
"175080.0";"3.675218"
"175090.0";"3.714082"
"175100.0";"3.729151"
"175110.0";"3.795294"
"175120.0";"3.748989"
"175130.0";"3.731268"
"175140.0";"3.723794"
"175150.0";"3.742283"
"175160.0";"3.780617"
"175170.0";"3.739742"
"175180.0";"3.774178"
"175190.0";"3.798625"
"175200.0";"3.75295"
"175210.0";"3.723932"
"175220.0";"3.721617"
"175230.0";"3.725494"
"175240.0";"3.721851"
"175250.0";"3.726058"
"175260.0";"3.753096"
"175270.0";"3.852897"
"175280.0";"3.822985"
"175290.0";"3.814023"
"175300.0";"3.786931"
"175310.0";"3.768555"
"175320.0";"3.798554"
"175330.0";"3.79578"
"175340.0";"3.761068"
"175350.0";"3.805019"
"175360.0";"3.755959"
"175370.0";"3.72278"
"175380.0";"3.66798"
"175390.0";"3.928134"
"175400.0";"3.851101"
"175410.0";"3.84305"
"175420.0";"3.853981"
"175430.0";"3.804746"
"175440.0";"3.841979"
"175450.0";"3.704602"
"175460.0";"3.785586"
"175470.0";"3.75172"
"175480.0";"3.884043"
"175490.0";"3.824816"
"175500.0";"3.779352"
"175510.0";"3.824729"
"175520.0";"3.868095"
"175530.0";"3.819386"
"175540.0";"3.873957"
"175550.0";"3.723342"
"175560.0";"3.689226"
"175570.0";"3.717223"
"175580.0";"3.740507"
"175590.0";"3.752908"
"175600.0";"3.849339"
"175610.0";"3.855397"
"175620.0";"3.82361"
"175630.0";"3.85676"
"175640.0";"3.82928"
"175650.0";"3.827245"
"175660.0";"3.69491"
"175670.0";"3.778616"
"175680.0";"3.877218"
"175690.0";"3.869373"
"175700.0";"3.847249"
"175710.0";"3.791968"
"175720.0";"3.81988"
"175730.0";"3.849947"
"175740.0";"3.922091"
"175750.0";"3.827758"
"175760.0";"3.754391"
"175770.0";"3.7173"
"175780.0";"3.733824"
"175790.0";"3.744946"
"175800.0";"3.761025"
"175810.0";"3.802132"
"175820.0";"3.752065"
"175830.0";"3.755036"
"175840.0";"3.656416"
"175850.0";"3.745285"
"175860.0";"3.790175"
"175870.0";"3.807081"
"175880.0";"3.742203"
"175890.0";"3.853941"
"175900.0";"3.806274"
"175910.0";"3.737257"
"175920.0";"3.836113"
"175930.0";"3.8787"
"175940.0";"3.843551"
"175950.0";"3.82796"
"175960.0";"3.781299"
"175970.0";"3.860901"
"175980.0";"3.811288"
"175990.0";"3.757296"
"176000.0";"3.700883"
"176010.0";"3.768842"
"176020.0";"3.735291"
"176030.0";"3.763863"
"176040.0";"3.820607"
"176050.0";"3.769003"
"176060.0";"3.729047"
"176070.0";"3.729129"
"176080.0";"3.777741"
"176090.0";"3.765631"
"176100.0";"3.753607"
"176110.0";"3.779963"
"176120.0";"3.818137"
"176130.0";"3.735971"
"176140.0";"3.757919"
"176150.0";"3.814151"
"176160.0";"3.720659"
"176170.0";"3.658823"
"176180.0";"3.810593"
"176190.0";"3.715228"
"176200.0";"3.803739"
"176210.0";"3.769498"
"176220.0";"3.784648"
"176230.0";"3.750706"
"176240.0";"3.710363"
"176250.0";"3.880511"
"176260.0";"3.831112"
"176270.0";"3.808988"
"176280.0";"3.806472"
"176290.0";"3.797436"
"176300.0";"3.754339"
"176310.0";"3.804713"
"176320.0";"3.82885"
"176330.0";"3.795131"
"176340.0";"3.802991"
"176350.0";"3.830679"
"176360.0";"3.839468"
"176370.0";"3.823195"
"176380.0";"3.753849"
"176390.0";"3.748351"
"176400.0";"3.766805"
"176410.0";"3.758766"
"176420.0";"3.752749"
"176430.0";"3.855556"
"176440.0";"3.80193"
"176450.0";"3.854168"
"176460.0";"3.817262"
"176470.0";"3.832673"
"176480.0";"3.679381"
"176490.0";"3.758687"
"176500.0";"3.773393"
"176510.0";"3.818533"
"176520.0";"3.742549"
"176530.0";"3.739177"
"176540.0";"3.742625"
"176550.0";"3.746846"
"176560.0";"3.806081"
"176570.0";"3.730041"
"176580.0";"3.658614"
"176590.0";"3.846271"
"176600.0";"3.753422"
"176610.0";"3.790333"
"176620.0";"3.788759"
"176630.0";"3.741321"
"176640.0";"3.733155"
"176650.0";"3.799191"
"176660.0";"3.771091"
"176670.0";"3.689481"
"176680.0";"3.849414"
"176690.0";"3.731517"
"176700.0";"3.756918"
"176710.0";"3.733092"
"176720.0";"3.901249"
"176730.0";"3.804797"
"176740.0";"3.813674"
"176750.0";"3.844851"
"176760.0";"3.699405"
"176770.0";"3.808089"
"176780.0";"3.932695"
"176790.0";"3.848108"
"176800.0";"3.855405"
"176810.0";"3.879745"
"176820.0";"3.848212"
"176830.0";"3.818886"
"176840.0";"3.777825"
"176850.0";"3.770325"
"176860.0";"3.761311"
"176870.0";"3.841227"
"176880.0";"3.776852"
"176890.0";"3.763048"
"176900.0";"3.676301"
"176910.0";"3.741693"
"176920.0";"3.805273"
"176930.0";"3.746544"
"176940.0";"3.748762"
"176950.0";"3.712768"
"176960.0";"3.790093"
"176970.0";"3.838813"
"176980.0";"3.882538"
"176990.0";"3.792531"
"177000.0";"3.867983"
"177010.0";"3.873739"
"177020.0";"3.812177"
"177030.0";"3.834944"
"177040.0";"3.868294"
"177050.0";"3.816413"
"177060.0";"3.836692"
"177070.0";"3.838059"
"177080.0";"3.759826"
"177090.0";"3.696708"
"177100.0";"3.684857"
"177110.0";"3.791581"
"177120.0";"3.719073"
"177130.0";"3.708758"
"177140.0";"3.703978"
"177150.0";"3.751806"
"177160.0";"3.694989"
"177170.0";"3.778223"
"177180.0";"3.693447"
"177190.0";"3.807459"
"177200.0";"3.813531"
"177210.0";"3.762813"
"177220.0";"3.757302"
"177230.0";"3.785722"
"177240.0";"3.843992"
"177250.0";"3.896291"
"177260.0";"3.830716"
"177270.0";"3.803125"
"177280.0";"3.910855"
"177290.0";"3.795294"
"177300.0";"3.860826"
"177310.0";"3.756874"
"177320.0";"3.849294"
"177330.0";"3.772058"
"177340.0";"3.808787"
"177350.0";"3.772313"
"177360.0";"3.713308"
"177370.0";"3.840142"
"177380.0";"3.788709"
"177390.0";"3.739654"
"177400.0";"3.810285"
"177410.0";"3.826255"
"177420.0";"3.895067"
"177430.0";"3.691672"
"177440.0";"3.746693"
"177450.0";"3.794232"
"177460.0";"3.889436"
"177470.0";"3.867447"
"177480.0";"3.871323"
"177490.0";"3.793681"
"177500.0";"3.778881"
"177510.0";"3.837969"
"177520.0";"3.729391"
"177530.0";"3.838084"
"177540.0";"3.898934"
"177550.0";"3.727545"
"177560.0";"3.78884"
"177570.0";"3.717036"
"177580.0";"3.792822"
"177590.0";"3.730131"
"177600.0";"3.814103"
"177610.0";"3.859339"
"177620.0";"3.814776"
"177630.0";"3.864841"
"177640.0";"3.811261"
"177650.0";"3.815253"
"177660.0";"3.796398"
"177670.0";"3.832453"
"177680.0";"3.798906"
"177690.0";"3.763735"
"177700.0";"3.755216"
"177710.0";"3.708114"
"177720.0";"3.717105"
"177730.0";"3.709944"
"177740.0";"3.787021"
"177750.0";"3.78861"
"177760.0";"3.868609"
"177770.0";"3.879981"
"177780.0";"3.831929"
"177790.0";"3.880224"
"177800.0";"3.904941"
"177810.0";"3.82995"
"177820.0";"3.816223"
"177830.0";"3.791894"
"177840.0";"3.782203"
"177850.0";"3.818808"
"177860.0";"3.86995"
"177870.0";"3.724983"
"177880.0";"3.780746"
"177890.0";"3.730816"
"177900.0";"3.884843"
"177910.0";"3.802303"
"177920.0";"3.844909"
"177930.0";"3.804666"
"177940.0";"3.833975"
"177950.0";"3.808928"
"177960.0";"3.812718"
"177970.0";"3.739663"
"177980.0";"3.936176"
"177990.0";"3.854007"
"178000.0";"3.831994"
"178010.0";"3.896536"
"178020.0";"3.785196"
"178030.0";"3.812799"
"178040.0";"3.77619"
"178050.0";"3.723437"
"178060.0";"3.771073"
"178070.0";"3.74073"
"178080.0";"3.769745"
"178090.0";"3.788831"
"178100.0";"3.755569"
"178110.0";"3.749447"
"178120.0";"3.724161"
"178130.0";"3.789263"
"178140.0";"3.755232"
"178150.0";"3.825485"
"178160.0";"3.714784"
"178170.0";"3.770185"
"178180.0";"3.911567"
"178190.0";"3.948134"
"178200.0";"3.906303"
"178210.0";"3.778617"
"178220.0";"3.773233"
"178230.0";"3.813853"
"178240.0";"3.890221"
"178250.0";"3.783067"
"178260.0";"3.888868"
"178270.0";"3.737845"
"178280.0";"3.789324"
"178290.0";"3.840271"
"178300.0";"3.770257"
"178310.0";"3.732862"
"178320.0";"3.733239"
"178330.0";"3.759398"
"178340.0";"3.784065"
"178350.0";"3.656946"
"178360.0";"3.715044"
"178370.0";"3.654783"
"178380.0";"3.921368"
"178390.0";"3.746569"
"178400.0";"3.740372"
"178410.0";"3.798892"
"178420.0";"3.764836"
"178430.0";"3.683158"
"178440.0";"3.810214"
"178450.0";"3.827602"
"178460.0";"3.812578"
"178470.0";"3.790367"
"178480.0";"3.761039"
"178490.0";"3.8534"
"178500.0";"3.754251"
"178510.0";"3.807473"
"178520.0";"3.774675"
"178530.0";"3.789041"
"178540.0";"3.795706"
"178550.0";"3.852089"
"178560.0";"3.789549"
"178570.0";"3.826333"
"178580.0";"3.896977"
"178590.0";"3.724016"
"178600.0";"3.711508"
"178610.0";"3.716901"
"178620.0";"3.755595"
"178630.0";"3.71411"
"178640.0";"3.838564"
"178650.0";"3.794545"
"178660.0";"3.742515"
"178670.0";"3.725538"
"178680.0";"3.792316"
"178690.0";"3.767303"
"178700.0";"3.839384"
"178710.0";"3.806756"
"178720.0";"3.744788"
"178730.0";"3.883574"
"178740.0";"3.815496"
"178750.0";"3.748035"
"178760.0";"3.735675"
"178770.0";"3.799393"
"178780.0";"3.90213"
"178790.0";"3.688723"
"178800.0";"3.731041"
"178810.0";"3.799381"
"178820.0";"3.676008"
"178830.0";"3.848059"
"178840.0";"3.683199"
"178850.0";"3.749396"
"178860.0";"3.765499"
"178870.0";"3.70002"
