# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"277350.0";"1.753959"
"277360.0";"1.857246"
"277370.0";"1.886765"
"277380.0";"1.867706"
"277390.0";"1.830676"
"277400.0";"1.845879"
"277410.0";"1.92291"
"277420.0";"1.885086"
"277430.0";"1.839167"
"277440.0";"1.821836"
"277450.0";"1.925784"
"277460.0";"1.894177"
"277470.0";"1.924346"
"277480.0";"1.877282"
"277490.0";"1.8678"
"277500.0";"1.893733"
"277510.0";"1.906245"
"277520.0";"1.848583"
"277530.0";"1.783519"
"277540.0";"1.935845"
"277550.0";"1.880183"
"277560.0";"1.838068"
"277570.0";"1.870035"
"277580.0";"1.897566"
"277590.0";"1.895324"
"277600.0";"1.852335"
"277610.0";"1.891464"
"277620.0";"1.911652"
"277630.0";"1.9397"
"277640.0";"1.868255"
"277650.0";"1.916175"
"277660.0";"1.899233"
"277670.0";"1.845167"
"277680.0";"1.897811"
"277690.0";"1.869264"
"277700.0";"1.937913"
"277710.0";"1.922618"
"277720.0";"1.925385"
"277730.0";"1.871467"
"277740.0";"1.911463"
"277750.0";"1.816433"
"277760.0";"1.877241"
"277770.0";"1.880515"
"277780.0";"1.884905"
"277790.0";"1.931858"
"277800.0";"1.886714"
"277810.0";"1.891684"
"277820.0";"1.94546"
"277830.0";"1.913579"
"277840.0";"1.859489"
"277850.0";"1.874922"
"277860.0";"1.922219"
"277870.0";"1.899116"
"277880.0";"1.864836"
"277890.0";"1.883908"
"277900.0";"1.940433"
"277910.0";"1.869509"
"277920.0";"1.851225"
"277930.0";"1.853461"
"277940.0";"1.831449"
"277950.0";"1.889752"
"277960.0";"1.891641"
"277970.0";"1.834994"
"277980.0";"1.834164"
"277990.0";"1.852793"
"278000.0";"1.844383"
"278010.0";"1.847215"
"278020.0";"1.858875"
"278030.0";"1.859079"
"278040.0";"1.785734"
"278050.0";"1.872128"
"278060.0";"1.830205"
"278070.0";"1.884428"
"278080.0";"1.83893"
"278090.0";"1.735507"
"278100.0";"1.842949"
"278110.0";"1.840582"
"278120.0";"1.803369"
"278130.0";"1.876099"
"278140.0";"1.874155"
"278150.0";"1.909869"
"278160.0";"1.828536"
"278170.0";"1.831378"
"278180.0";"1.85492"
"278190.0";"1.841417"
"278200.0";"1.867593"
"278210.0";"1.810267"
"278220.0";"1.821935"
"278230.0";"1.862551"
"278240.0";"1.847023"
"278250.0";"1.858072"
"278260.0";"1.900425"
"278270.0";"1.824826"
"278280.0";"1.868564"
"278290.0";"1.84395"
"278300.0";"1.82815"
"278310.0";"1.860303"
"278320.0";"1.880958"
"278330.0";"1.788767"
"278340.0";"1.868496"
"278350.0";"1.846357"
"278360.0";"1.841527"
"278370.0";"1.856056"
"278380.0";"1.858218"
"278390.0";"1.852897"
"278400.0";"1.857025"
"278410.0";"1.905522"
"278420.0";"1.847997"
"278430.0";"1.803747"
"278440.0";"1.887862"
"278450.0";"1.893788"
"278460.0";"1.848147"
"278470.0";"1.88322"
"278480.0";"1.843629"
"278490.0";"1.848823"
"278500.0";"1.834005"
"278510.0";"1.882846"
"278520.0";"1.895499"
"278530.0";"1.901033"
"278540.0";"1.845472"
"278550.0";"1.86952"
"278560.0";"1.865776"
"278570.0";"1.875975"
"278580.0";"1.862267"
"278590.0";"1.872717"
"278600.0";"1.832763"
"278610.0";"1.841257"
"278620.0";"1.918138"
"278630.0";"1.92203"
"278640.0";"1.860137"
"278650.0";"1.888699"
"278660.0";"1.908483"
"278670.0";"1.880085"
"278680.0";"1.925657"
"278690.0";"1.927096"
"278700.0";"1.900795"
"278710.0";"1.913095"
"278720.0";"1.912504"
"278730.0";"1.857263"
"278740.0";"1.883863"
"278750.0";"1.84988"
"278760.0";"1.848901"
"278770.0";"1.865014"
"278780.0";"1.838871"
"278790.0";"1.887913"
"278800.0";"1.913187"
"278810.0";"1.907368"
"278820.0";"1.865999"
"278830.0";"1.890402"
"278840.0";"1.867145"
"278850.0";"1.818117"
"278860.0";"1.862398"
"278870.0";"1.901643"
"278880.0";"1.857585"
"278890.0";"1.87413"
"278900.0";"1.888461"
"278910.0";"1.9177"
"278920.0";"1.927171"
"278930.0";"1.922882"
"278940.0";"1.957321"
"278950.0";"1.929358"
"278960.0";"1.90142"
"278970.0";"1.848004"
"278980.0";"1.874804"
"278990.0";"1.929308"
"279000.0";"1.859031"
"279010.0";"1.839133"
"279020.0";"1.89947"
"279030.0";"1.891083"
"279040.0";"1.872219"
"279050.0";"1.899641"
"279060.0";"1.863526"
"279070.0";"1.892006"
"279080.0";"1.858775"
"279090.0";"1.869963"
"279100.0";"1.937235"
"279110.0";"1.871286"
"279120.0";"1.908598"
"279130.0";"1.887006"
"279140.0";"1.886032"
"279150.0";"1.979644"
"279160.0";"1.982191"
"279170.0";"1.905704"
"279180.0";"1.893564"
"279190.0";"1.953235"
"279200.0";"1.863801"
"279210.0";"1.897017"
"279220.0";"1.894565"
"279230.0";"1.97248"
"279240.0";"1.885436"
"279250.0";"1.871578"
"279260.0";"1.937094"
"279270.0";"1.930863"
"279280.0";"1.879227"
"279290.0";"1.933193"
"279300.0";"1.880456"
"279310.0";"1.93048"
"279320.0";"1.861949"
"279330.0";"1.860162"
"279340.0";"1.85376"
"279350.0";"1.926848"
"279360.0";"1.866804"
"279370.0";"1.879256"
"279380.0";"1.909971"
"279390.0";"1.903542"
"279400.0";"1.873495"
"279410.0";"1.902035"
"279420.0";"1.849264"
"279430.0";"1.931957"
"279440.0";"1.911003"
"279450.0";"1.900325"
"279460.0";"1.901467"
"279470.0";"1.837364"
"279480.0";"1.87501"
"279490.0";"1.879425"
"279500.0";"1.874045"
"279510.0";"1.898733"
"279520.0";"1.911656"
"279530.0";"1.899378"
"279540.0";"1.927065"
"279550.0";"1.879222"
"279560.0";"1.871624"
"279570.0";"1.880019"
"279580.0";"1.876039"
"279590.0";"1.896946"
"279600.0";"1.893968"
"279610.0";"1.875184"
"279620.0";"1.892018"
"279630.0";"1.899735"
"279640.0";"1.900029"
"279650.0";"1.889583"
"279660.0";"1.922437"
"279670.0";"1.954496"
"279680.0";"1.878975"
"279690.0";"1.885926"
"279700.0";"1.898152"
"279710.0";"1.944058"
"279720.0";"1.90438"
"279730.0";"1.896209"
"279740.0";"1.831876"
"279750.0";"1.887565"
"279760.0";"1.897339"
"279770.0";"1.929459"
"279780.0";"1.918104"
"279790.0";"1.921062"
"279800.0";"1.893238"
"279810.0";"1.889037"
"279820.0";"1.891595"
"279830.0";"1.876089"
"279840.0";"1.892522"
"279850.0";"1.832909"
"279860.0";"1.856163"
"279870.0";"1.889191"
"279880.0";"1.897672"
"279890.0";"1.922722"
"279900.0";"1.859814"
"279910.0";"1.903503"
"279920.0";"1.854339"
"279930.0";"1.852847"
"279940.0";"1.929496"
"279950.0";"1.94902"
"279960.0";"1.915347"
"279970.0";"1.929154"
"279980.0";"1.873348"
"279990.0";"1.887019"
"280000.0";"1.92039"
"280010.0";"1.892999"
"280020.0";"1.882944"
"280030.0";"1.867783"
"280040.0";"1.788031"
"280050.0";"1.825263"
"280060.0";"1.907719"
"280070.0";"1.881683"
"280080.0";"1.90367"
"280090.0";"1.878973"
"280100.0";"1.966375"
"280110.0";"1.862092"
"280120.0";"1.887664"
"280130.0";"1.842451"
"280140.0";"1.890119"
"280150.0";"1.858947"
"280160.0";"1.870365"
"280170.0";"1.903724"
"280180.0";"1.862876"
"280190.0";"1.836005"
"280200.0";"1.836632"
"280210.0";"1.88114"
"280220.0";"1.872221"
"280230.0";"1.919098"
"280240.0";"1.87305"
"280250.0";"1.824381"
"280260.0";"1.863263"
"280270.0";"1.878315"
"280280.0";"1.835574"
"280290.0";"1.881014"
"280300.0";"1.923176"
"280310.0";"1.866548"
"280320.0";"1.916773"
"280330.0";"1.919043"
"280340.0";"1.905443"
"280350.0";"1.938927"
"280360.0";"1.855093"
"280370.0";"1.874738"
"280380.0";"1.951069"
"280390.0";"1.889724"
"280400.0";"1.864224"
"280410.0";"1.926085"
"280420.0";"1.945726"
"280430.0";"1.905102"
"280440.0";"1.862895"
"280450.0";"1.887918"
"280460.0";"1.879677"
"280470.0";"1.913543"
"280480.0";"1.955515"
"280490.0";"1.930429"
"280500.0";"1.918957"
"280510.0";"1.907433"
"280520.0";"2.001599"
"280530.0";"1.901989"
"280540.0";"1.949117"
"280550.0";"1.965373"
"280560.0";"1.993386"
"280570.0";"1.850364"
"280580.0";"1.898292"
"280590.0";"1.887791"
"280600.0";"1.899997"
"280610.0";"1.927942"
"280620.0";"1.872434"
"280630.0";"1.889697"
"280640.0";"1.920903"
"280650.0";"1.943168"
"280660.0";"1.862691"
"280670.0";"1.865935"
"280680.0";"1.966752"
"280690.0";"1.9207"
"280700.0";"1.900439"
"280710.0";"1.919011"
"280720.0";"1.898064"
"280730.0";"1.880759"
"280740.0";"1.899268"
"280750.0";"1.878777"
"280760.0";"1.862659"
"280770.0";"1.914565"
"280780.0";"1.906663"
"280790.0";"1.891028"
"280800.0";"1.86743"
"280810.0";"1.961656"
"280820.0";"1.877296"
"280830.0";"1.915282"
"280840.0";"1.871069"
"280850.0";"1.913993"
"280860.0";"1.913108"
"280870.0";"1.926582"
"280880.0";"1.906781"
"280890.0";"1.884848"
"280900.0";"1.93417"
"280910.0";"1.950475"
"280920.0";"1.834609"
"280930.0";"1.860195"
"280940.0";"1.921332"
"280950.0";"1.907384"
"280960.0";"1.876344"
"280970.0";"1.940485"
"280980.0";"1.899002"
"280990.0";"1.936207"
"281000.0";"1.934294"
"281010.0";"1.928054"
"281020.0";"1.89164"
"281030.0";"1.860768"
"281040.0";"1.95998"
"281050.0";"1.989354"
"281060.0";"1.884463"
"281070.0";"2.000357"
"281080.0";"1.935151"
"281090.0";"1.960832"
"281100.0";"1.970029"
"281110.0";"1.924729"
"281120.0";"1.933842"
"281130.0";"1.908218"
"281140.0";"1.895245"
"281150.0";"1.916492"
"281160.0";"1.927441"
"281170.0";"1.930884"
"281180.0";"1.888188"
"281190.0";"1.952527"
"281200.0";"1.936322"
"281210.0";"1.941064"
"281220.0";"1.943705"
"281230.0";"1.944261"
"281240.0";"1.9162"
"281250.0";"1.914212"
"281260.0";"1.95148"
"281270.0";"1.94758"
"281280.0";"1.928934"
"281290.0";"1.940955"
"281300.0";"1.964917"
"281310.0";"1.917505"
"281320.0";"1.908021"
"281330.0";"1.909047"
"281340.0";"1.88382"
"281350.0";"1.856332"
"281360.0";"1.90643"
"281370.0";"1.946053"
"281380.0";"1.873973"
"281390.0";"1.90512"
"281400.0";"1.926698"
"281410.0";"1.888248"
"281420.0";"1.876451"
"281430.0";"1.837903"
"281440.0";"1.916846"
"281450.0";"1.852422"
"281460.0";"1.856366"
"281470.0";"1.860469"
"281480.0";"1.947021"
"281490.0";"1.90548"
"281500.0";"1.906182"
"281510.0";"1.911325"
"281520.0";"1.934058"
"281530.0";"1.911053"
"281540.0";"1.919552"
"281550.0";"1.857841"
"281560.0";"1.854378"
"281570.0";"1.819155"
"281580.0";"1.860353"
"281590.0";"1.867946"
"281600.0";"1.82396"
"281610.0";"1.828105"
"281620.0";"1.864179"
"281630.0";"1.863692"
"281640.0";"1.878503"
"281650.0";"1.876597"
"281660.0";"1.936072"
"281670.0";"1.877178"
"281680.0";"1.845673"
"281690.0";"1.876687"
"281700.0";"1.922308"
"281710.0";"1.912137"
"281720.0";"1.894468"
"281730.0";"1.943872"
"281740.0";"1.8959"
"281750.0";"1.920932"
"281760.0";"1.877684"
"281770.0";"1.880577"
"281780.0";"1.857514"
"281790.0";"1.942902"
"281800.0";"1.930908"
"281810.0";"1.91868"
"281820.0";"1.910251"
"281830.0";"1.9632"
"281840.0";"1.887636"
"281850.0";"1.934261"
"281860.0";"1.840368"
"281870.0";"1.939556"
"281880.0";"1.967522"
"281890.0";"1.991989"
"281900.0";"1.890594"
"281910.0";"1.979501"
"281920.0";"1.939188"
"281930.0";"1.89922"
"281940.0";"1.915447"
"281950.0";"1.963672"
"281960.0";"1.940337"
"281970.0";"1.836035"
"281980.0";"1.890414"
"281990.0";"1.919937"
"282000.0";"1.942121"
"282010.0";"1.889643"
"282020.0";"1.899374"
"282030.0";"1.902404"
"282040.0";"1.840734"
"282050.0";"1.85748"
"282060.0";"1.888747"
"282070.0";"1.924502"
"282080.0";"1.916389"
"282090.0";"1.926045"
"282100.0";"1.916388"
"282110.0";"1.832641"
"282120.0";"1.867639"
"282130.0";"1.837539"
"282140.0";"1.856256"
"282150.0";"1.843917"
"282160.0";"1.909016"
"282170.0";"1.897781"
"282180.0";"1.867858"
"282190.0";"1.877655"
"282200.0";"1.903119"
"282210.0";"1.884198"
"282220.0";"1.916708"
"282230.0";"1.891842"
"282240.0";"1.840998"
"282250.0";"1.880796"
"282260.0";"1.839164"
"282270.0";"1.87705"
"282280.0";"1.815812"
"282290.0";"1.89135"
"282300.0";"1.921944"
"282310.0";"1.85914"
"282320.0";"1.849828"
"282330.0";"1.885576"
"282340.0";"1.83725"
"282350.0";"1.850078"
"282360.0";"1.894144"
"282370.0";"1.876202"
"282380.0";"1.859408"
"282390.0";"1.840393"
"282400.0";"1.877823"
"282410.0";"1.887107"
"282420.0";"1.876099"
"282430.0";"1.902498"
"282440.0";"1.877055"
"282450.0";"1.863529"
"282460.0";"1.905444"
"282470.0";"1.871763"
"282480.0";"1.886295"
"282490.0";"1.842631"
"282500.0";"1.890099"
"282510.0";"1.871393"
"282520.0";"1.900066"
"282530.0";"1.90251"
"282540.0";"1.907246"
"282550.0";"1.856792"
"282560.0";"1.878176"
"282570.0";"1.877272"
"282580.0";"1.853139"
"282590.0";"1.890708"
"282600.0";"1.882852"
"282610.0";"1.885135"
"282620.0";"1.870349"
"282630.0";"1.914614"
"282640.0";"1.837993"
"282650.0";"1.912093"
"282660.0";"1.884778"
"282670.0";"1.92302"
"282680.0";"1.857036"
"282690.0";"1.862079"
"282700.0";"1.907491"
"282710.0";"1.903337"
"282720.0";"1.872593"
"282730.0";"1.904579"
"282740.0";"1.890606"
"282750.0";"1.914672"
"282760.0";"1.894507"
"282770.0";"1.849141"
"282780.0";"1.916881"
"282790.0";"1.852644"
"282800.0";"1.880099"
"282810.0";"1.877054"
"282820.0";"1.87694"
"282830.0";"1.890025"
"282840.0";"1.86567"
"282850.0";"1.833451"
"282860.0";"1.774174"
"282870.0";"1.841559"
"282880.0";"1.884303"
"282890.0";"1.825952"
"282900.0";"1.826048"
"282910.0";"1.867324"
"282920.0";"1.868846"
"282930.0";"1.825495"
"282940.0";"1.855473"
"282950.0";"1.829276"
"282960.0";"1.84767"
"282970.0";"1.787411"
"282980.0";"1.846915"
"282990.0";"1.856035"
"283000.0";"1.838786"
"283010.0";"1.865187"
"283020.0";"1.856521"
"283030.0";"1.872651"
"283040.0";"1.886909"
"283050.0";"1.880414"
"283060.0";"1.918585"
"283070.0";"1.893362"
"283080.0";"1.935724"
"283090.0";"1.918566"
"283100.0";"1.893493"
"283110.0";"1.856561"
"283120.0";"1.971406"
"283130.0";"1.951086"
"283140.0";"1.85888"
"283150.0";"1.905961"
"283160.0";"1.872362"
"283170.0";"1.924477"
"283180.0";"1.892236"
"283190.0";"1.948421"
"283200.0";"1.925171"
"283210.0";"1.987739"
"283220.0";"1.931491"
"283230.0";"1.887584"
"283240.0";"1.924117"
"283250.0";"1.907956"
"283260.0";"1.947332"
"283270.0";"1.824233"
"283280.0";"1.830775"
"283290.0";"1.878488"
"283300.0";"1.924973"
"283310.0";"1.91561"
"283320.0";"1.885701"
"283330.0";"1.880215"
"283340.0";"1.992378"
"283350.0";"1.861028"
"283360.0";"1.86375"
"283370.0";"1.893456"
"283380.0";"1.869094"
"283390.0";"1.868181"
"283400.0";"1.90273"
"283410.0";"1.863359"
"283420.0";"1.922221"
"283430.0";"1.914407"
"283440.0";"1.885816"
"283450.0";"1.959451"
"283460.0";"1.868889"
"283470.0";"1.93646"
"283480.0";"1.86289"
"283490.0";"1.910967"
"283500.0";"1.89546"
"283510.0";"1.917583"
"283520.0";"1.864327"
"283530.0";"1.884634"
"283540.0";"1.826343"
"283550.0";"1.878443"
"283560.0";"1.845018"
"283570.0";"1.869371"
"283580.0";"1.883663"
"283590.0";"1.875857"
"283600.0";"1.878857"
"283610.0";"1.859383"
"283620.0";"1.88687"
"283630.0";"1.894859"
"283640.0";"1.933616"
"283650.0";"1.891627"
"283660.0";"1.84967"
"283670.0";"1.901135"
"283680.0";"1.919866"
"283690.0";"1.880478"
"283700.0";"1.878268"
"283710.0";"1.88163"
"283720.0";"1.855977"
"283730.0";"1.885344"
"283740.0";"1.929504"
"283750.0";"1.958368"
"283760.0";"1.916245"
"283770.0";"1.939227"
"283780.0";"1.921457"
"283790.0";"1.916683"
"283800.0";"1.898701"
"283810.0";"1.897844"
"283820.0";"1.899971"
"283830.0";"1.870603"
"283840.0";"1.928926"
"283850.0";"1.855089"
"283860.0";"1.922917"
"283870.0";"1.896948"
"283880.0";"1.904399"
"283890.0";"1.932544"
"283900.0";"1.902168"
"283910.0";"1.897834"
"283920.0";"1.923105"
"283930.0";"1.842595"
"283940.0";"1.893644"
"283950.0";"1.938374"
"283960.0";"1.822476"
"283970.0";"1.827752"
"283980.0";"1.858089"
"283990.0";"1.918721"
"284000.0";"1.860318"
"284010.0";"1.811683"
"284020.0";"1.810876"
"284030.0";"1.866033"
"284040.0";"1.879446"
"284050.0";"1.891502"
"284060.0";"1.889011"
"284070.0";"1.874279"
"284080.0";"1.875732"
"284090.0";"1.887945"
"284100.0";"1.864806"
"284110.0";"1.851633"
"284120.0";"1.853115"
"284130.0";"1.886016"
"284140.0";"1.89286"
"284150.0";"1.885297"
"284160.0";"1.844083"
"284170.0";"1.918708"
"284180.0";"1.906547"
"284190.0";"1.92641"
"284200.0";"1.901514"
"284210.0";"1.857512"
"284220.0";"1.853464"
"284230.0";"1.864913"
"284240.0";"1.878149"
"284250.0";"1.839772"
"284260.0";"1.885459"
"284270.0";"1.890006"
"284280.0";"1.954234"
"284290.0";"1.906309"
"284300.0";"1.896206"
"284310.0";"1.854466"
"284320.0";"1.894473"
"284330.0";"1.904293"
"284340.0";"1.89833"
"284350.0";"1.88906"
"284360.0";"1.905523"
"284370.0";"1.885666"
"284380.0";"1.902415"
"284390.0";"1.860027"
"284400.0";"1.836351"
"284410.0";"1.83094"
"284420.0";"1.849289"
"284430.0";"1.871304"
"284440.0";"1.832748"
"284450.0";"1.840614"
"284460.0";"1.911881"
"284470.0";"1.880032"
"284480.0";"1.895381"
"284490.0";"1.87512"
"284500.0";"1.916732"
"284510.0";"1.882546"
"284520.0";"1.874732"
"284530.0";"1.872061"
"284540.0";"1.882312"
"284550.0";"1.90364"
"284560.0";"1.922669"
"284570.0";"1.875813"
"284580.0";"1.899822"
"284590.0";"1.875286"
"284600.0";"1.946617"
"284610.0";"1.933378"
"284620.0";"1.858266"
"284630.0";"1.894264"
"284640.0";"1.924998"
"284650.0";"1.880703"
"284660.0";"1.874902"
"284670.0";"1.89114"
"284680.0";"1.865965"
"284690.0";"1.922101"
"284700.0";"1.896293"
"284710.0";"1.842709"
"284720.0";"1.890683"
"284730.0";"1.860118"
"284740.0";"1.893748"
"284750.0";"1.846542"
"284760.0";"1.858263"
"284770.0";"1.880532"
"284780.0";"1.88352"
"284790.0";"1.8792"
"284800.0";"1.888728"
"284810.0";"1.867284"
"284820.0";"1.910554"
"284830.0";"1.93006"
"284840.0";"1.900702"
"284850.0";"1.847555"
"284860.0";"1.840768"
"284870.0";"1.883485"
"284880.0";"1.913888"
"284890.0";"1.904594"
"284900.0";"1.898388"
"284910.0";"1.874021"
"284920.0";"1.912556"
"284930.0";"1.894893"
"284940.0";"1.953456"
"284950.0";"1.84474"
"284960.0";"1.876148"
"284970.0";"1.85714"
"284980.0";"1.773896"
"284990.0";"1.90316"
"285000.0";"1.896195"
"285010.0";"1.87364"
"285020.0";"1.898514"
"285030.0";"1.942624"
"285040.0";"1.849583"
"285050.0";"1.942392"
"285060.0";"1.894653"
"285070.0";"1.868255"
"285080.0";"1.910831"
"285090.0";"1.870622"
"285100.0";"1.915422"
"285110.0";"1.907376"
"285120.0";"1.883738"
"285130.0";"1.883249"
"285140.0";"1.892149"
"285150.0";"1.886345"
"285160.0";"1.846877"
"285170.0";"1.910896"
"285180.0";"1.860435"
"285190.0";"1.849721"
"285200.0";"1.835767"
"285210.0";"1.852858"
"285220.0";"1.795994"
"285230.0";"1.875469"
"285240.0";"1.959821"
"285250.0";"1.866731"
"285260.0";"1.897081"
"285270.0";"1.93793"
"285280.0";"1.869603"
"285290.0";"1.853419"
"285300.0";"1.885811"
"285310.0";"1.846425"
"285320.0";"1.830345"
"285330.0";"1.827327"
"285340.0";"1.844825"
"285350.0";"1.877587"
"285360.0";"1.884235"
"285370.0";"1.839046"
"285380.0";"1.841454"
"285390.0";"1.873419"
"285400.0";"1.865613"
"285410.0";"1.869478"
"285420.0";"1.809383"
"285430.0";"1.81793"
"285440.0";"1.865094"
"285450.0";"1.876153"
"285460.0";"1.92238"
"285470.0";"1.991637"
"285480.0";"1.86562"
"285490.0";"1.906707"
"285500.0";"1.853971"
"285510.0";"1.882639"
"285520.0";"1.858553"
"285530.0";"1.901126"
"285540.0";"1.947638"
"285550.0";"1.887889"
"285560.0";"1.874259"
"285570.0";"1.85258"
"285580.0";"1.866763"
"285590.0";"1.879335"
"285600.0";"1.876107"
"285610.0";"1.87385"
"285620.0";"1.863245"
"285630.0";"1.843853"
"285640.0";"1.908169"
"285650.0";"1.894958"
"285660.0";"1.944218"
"285670.0";"1.938351"
"285680.0";"1.892708"
"285690.0";"1.930105"
"285700.0";"1.863089"
"285710.0";"1.825889"
"285720.0";"1.856387"
"285730.0";"1.874523"
"285740.0";"1.868236"
"285750.0";"1.873061"
"285760.0";"1.881135"
"285770.0";"1.921452"
"285780.0";"1.896505"
"285790.0";"1.86852"
"285800.0";"1.838318"
"285810.0";"1.878863"
"285820.0";"1.863977"
"285830.0";"1.886346"
"285840.0";"1.887069"
"285850.0";"1.897533"
"285860.0";"1.814914"
"285870.0";"1.893464"
"285880.0";"1.842612"
"285890.0";"1.913978"
"285900.0";"1.861206"
"285910.0";"1.900165"
"285920.0";"1.895531"
"285930.0";"1.858105"
"285940.0";"1.929169"
"285950.0";"1.918704"
"285960.0";"1.886608"
"285970.0";"1.858899"
"285980.0";"1.852747"
"285990.0";"1.897656"
"286000.0";"1.834923"
"286010.0";"1.84943"
"286020.0";"1.894178"
"286030.0";"1.850471"
"286040.0";"1.84588"
"286050.0";"1.891647"
"286060.0";"1.834671"
"286070.0";"1.85844"
"286080.0";"1.840054"
"286090.0";"1.839688"
"286100.0";"1.848453"
"286110.0";"1.846962"
"286120.0";"1.890133"
"286130.0";"1.850568"
"286140.0";"1.839311"
"286150.0";"1.913438"
"286160.0";"1.820827"
"286170.0";"1.857571"
"286180.0";"1.882082"
"286190.0";"1.824111"
"286200.0";"1.903011"
"286210.0";"1.857183"
"286220.0";"1.867827"
"286230.0";"1.910796"
"286240.0";"1.848621"
"286250.0";"1.904953"
"286260.0";"1.860011"
"286270.0";"1.868396"
"286280.0";"1.85842"
"286290.0";"1.92051"
"286300.0";"1.90553"
"286310.0";"1.876218"
"286320.0";"1.834549"
"286330.0";"1.909238"
"286340.0";"1.866974"
"286350.0";"1.895322"
"286360.0";"1.939349"
"286370.0";"1.861696"
"286380.0";"1.873818"
"286390.0";"1.841476"
"286400.0";"1.848668"
"286410.0";"1.85597"
"286420.0";"1.895972"
"286430.0";"1.898178"
"286440.0";"1.855359"
"286450.0";"1.897562"
"286460.0";"1.85074"
"286470.0";"1.865028"
"286480.0";"1.913772"
"286490.0";"1.876855"
"286500.0";"1.870025"
"286510.0";"1.911897"
"286520.0";"1.7968"
"286530.0";"1.834261"
"286540.0";"1.862268"
"286550.0";"1.81796"
"286560.0";"1.89058"
"286570.0";"1.908102"
"286580.0";"1.833849"
"286590.0";"1.889608"
"286600.0";"1.9026"
"286610.0";"1.857391"
"286620.0";"1.903436"
"286630.0";"1.852871"
"286640.0";"1.900878"
"286650.0";"1.867064"
"286660.0";"1.855063"
"286670.0";"1.90401"
"286680.0";"1.86978"
"286690.0";"1.871222"
"286700.0";"1.841523"
"286710.0";"1.891642"
"286720.0";"1.857969"
"286730.0";"1.884721"
"286740.0";"1.881027"
"286750.0";"1.845549"
"286760.0";"1.866648"
"286770.0";"1.862161"
"286780.0";"1.826248"
"286790.0";"1.878097"
"286800.0";"1.835279"
"286810.0";"1.839387"
"286820.0";"1.862032"
"286830.0";"1.843326"
"286840.0";"1.832164"
"286850.0";"1.895215"
"286860.0";"1.88013"
"286870.0";"1.86955"
"286880.0";"1.885646"
"286890.0";"1.876181"
"286900.0";"1.913232"
"286910.0";"1.897434"
"286920.0";"1.899965"
"286930.0";"1.914425"
"286940.0";"1.929417"
"286950.0";"1.88817"
"286960.0";"1.871621"
"286970.0";"1.921893"
"286980.0";"1.889845"
"286990.0";"1.926826"
"287000.0";"1.893108"
"287010.0";"1.882835"
"287020.0";"1.889966"
"287030.0";"1.859899"
"287040.0";"1.914081"
"287050.0";"1.89464"
"287060.0";"1.843764"
"287070.0";"1.920673"
"287080.0";"1.848548"
"287090.0";"1.872172"
"287100.0";"1.900064"
"287110.0";"1.951849"
"287120.0";"1.876665"
"287130.0";"1.92377"
"287140.0";"1.823938"
"287150.0";"1.879493"
"287160.0";"1.853863"
"287170.0";"1.847183"
"287180.0";"1.867216"
"287190.0";"1.800176"
"287200.0";"1.933454"
"287210.0";"1.851588"
"287220.0";"1.908035"
"287230.0";"1.884026"
"287240.0";"1.854709"
"287250.0";"1.914144"
"287260.0";"1.874367"
"287270.0";"1.906053"
"287280.0";"1.85588"
"287290.0";"1.849675"
"287300.0";"1.879375"
"287310.0";"1.889372"
"287320.0";"1.857724"
"287330.0";"1.799391"
"287340.0";"1.859648"
"287350.0";"1.900115"
"287360.0";"1.908826"
"287370.0";"1.885211"
"287380.0";"1.841353"
"287390.0";"1.873094"
"287400.0";"1.89147"
"287410.0";"1.835918"
"287420.0";"1.907464"
"287430.0";"1.908389"
"287440.0";"1.860669"
"287450.0";"1.849278"
"287460.0";"1.781754"
"287470.0";"1.903723"
"287480.0";"1.913082"
"287490.0";"1.810589"
"287500.0";"1.875303"
"287510.0";"1.848902"
"287520.0";"1.820037"
"287530.0";"1.840889"
"287540.0";"1.886896"
"287550.0";"1.822913"
"287560.0";"1.830151"
"287570.0";"1.878441"
"287580.0";"1.850043"
"287590.0";"1.852758"
"287600.0";"1.906207"
"287610.0";"1.871159"
"287620.0";"1.885956"
"287630.0";"1.871915"
"287640.0";"1.883314"
"287650.0";"1.895375"
"287660.0";"1.831931"
"287670.0";"1.884954"
"287680.0";"1.863178"
"287690.0";"1.882749"
"287700.0";"1.908913"
"287710.0";"1.906398"
"287720.0";"1.906379"
"287730.0";"1.844927"
"287740.0";"1.934649"
"287750.0";"1.865832"
"287760.0";"1.857898"
"287770.0";"1.864023"
"287780.0";"1.883808"
"287790.0";"1.891866"
"287800.0";"1.909053"
"287810.0";"1.922403"
"287820.0";"1.898"
"287830.0";"1.91675"
"287840.0";"1.934675"
"287850.0";"1.93191"
"287860.0";"1.978761"
"287870.0";"1.965723"
"287880.0";"1.96529"
"287890.0";"1.932941"
"287900.0";"1.927968"
"287910.0";"2.005838"
"287920.0";"2.017557"
"287930.0";"2.004641"
"287940.0";"1.959736"
"287950.0";"1.98239"
"287960.0";"1.907989"
"287970.0";"1.918129"
"287980.0";"1.952752"
"287990.0";"1.94959"
