# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"156090.0";"1.59738"
"156100.0";"1.459314"
"156110.0";"1.57617"
"156120.0";"1.600225"
"156130.0";"1.595706"
"156140.0";"1.602319"
"156150.0";"1.578944"
"156160.0";"1.577394"
"156170.0";"1.534829"
"156180.0";"1.539011"
"156190.0";"1.545402"
"156200.0";"1.561567"
"156210.0";"1.588969"
"156220.0";"1.640496"
"156230.0";"1.547889"
"156240.0";"1.627156"
"156250.0";"1.563501"
"156260.0";"1.636245"
"156270.0";"1.630473"
"156280.0";"1.461587"
"156290.0";"1.662948"
"156300.0";"1.699185"
"156310.0";"1.551418"
"156320.0";"1.463138"
"156330.0";"1.475131"
"156340.0";"1.569974"
"156350.0";"1.619997"
"156360.0";"1.603127"
"156370.0";"1.623758"
"156380.0";"1.595595"
"156390.0";"1.622097"
"156400.0";"1.547883"
"156410.0";"1.738436"
"156420.0";"1.615785"
"156430.0";"1.705142"
"156440.0";"1.604746"
"156450.0";"1.605813"
"156460.0";"1.583362"
"156470.0";"1.516107"
"156480.0";"1.467425"
"156490.0";"1.514761"
"156500.0";"1.532493"
"156510.0";"1.518972"
"156520.0";"1.352171"
"156530.0";"1.425525"
"156540.0";"1.439004"
"156550.0";"1.557012"
"156560.0";"1.56356"
"156570.0";"1.571165"
"156580.0";"1.545709"
"156590.0";"1.496383"
"156600.0";"1.611884"
"156610.0";"1.40538"
"156620.0";"1.592253"
"156630.0";"1.650683"
"156640.0";"1.543638"
"156650.0";"1.556415"
"156660.0";"1.564153"
"156670.0";"1.528759"
"156680.0";"1.575577"
"156690.0";"1.50842"
"156700.0";"1.51161"
"156710.0";"1.448834"
"156720.0";"1.360571"
"156730.0";"1.487176"
"156740.0";"1.474078"
"156750.0";"1.531991"
"156760.0";"1.580116"
"156770.0";"1.559478"
"156780.0";"1.452303"
"156790.0";"1.465245"
"156800.0";"1.568191"
"156810.0";"1.436009"
"156820.0";"1.489731"
"156830.0";"1.47542"
"156840.0";"1.277161"
"156850.0";"1.267575"
"156860.0";"1.294513"
"156870.0";"1.434047"
"156880.0";"1.442876"
"156890.0";"1.381626"
"156900.0";"1.532024"
"156910.0";"1.477951"
"156920.0";"1.566496"
"156930.0";"1.699486"
"156940.0";"1.673708"
"156950.0";"1.487489"
"156960.0";"1.491729"
"156970.0";"1.624243"
"156980.0";"1.576138"
"156990.0";"1.534496"
"157000.0";"1.581908"
"157010.0";"1.632028"
"157020.0";"1.57642"
"157030.0";"1.571056"
"157040.0";"1.450193"
"157050.0";"1.61254"
"157060.0";"1.696035"
"157070.0";"1.674514"
"157080.0";"1.635064"
"157090.0";"1.601824"
"157100.0";"1.584865"
"157110.0";"1.543559"
"157120.0";"1.561098"
"157130.0";"1.551224"
"157140.0";"1.569937"
"157150.0";"1.555751"
"157160.0";"1.523702"
"157170.0";"1.576963"
"157180.0";"1.643919"
"157190.0";"1.594043"
"157200.0";"1.487608"
"157210.0";"1.625992"
"157220.0";"1.656994"
"157230.0";"1.564557"
"157240.0";"1.529902"
"157250.0";"1.499463"
"157260.0";"1.502591"
"157270.0";"1.539244"
"157280.0";"1.548439"
"157290.0";"1.506152"
"157300.0";"1.450628"
"157310.0";"1.575349"
"157320.0";"1.598624"
"157330.0";"1.565288"
"157340.0";"1.55957"
"157350.0";"1.517965"
"157360.0";"1.625916"
"157370.0";"1.647254"
"157380.0";"1.544036"
"157390.0";"1.63076"
"157400.0";"1.552084"
"157410.0";"1.645122"
"157420.0";"1.613355"
"157430.0";"1.508021"
"157440.0";"1.663256"
"157450.0";"1.530908"
"157460.0";"1.569112"
"157470.0";"1.493754"
"157480.0";"1.560841"
"157490.0";"1.490848"
"157500.0";"1.561386"
"157510.0";"1.566261"
"157520.0";"1.496278"
"157530.0";"1.515416"
"157540.0";"1.550263"
"157550.0";"1.536483"
"157560.0";"1.451576"
"157570.0";"1.507031"
"157580.0";"1.539497"
"157590.0";"1.517697"
"157600.0";"1.508985"
"157610.0";"1.44715"
"157620.0";"1.439447"
"157630.0";"1.577147"
"157640.0";"1.413567"
"157650.0";"1.528276"
"157660.0";"1.589178"
"157670.0";"1.465046"
"157680.0";"1.404254"
"157690.0";"1.419146"
"157700.0";"1.310669"
"157710.0";"1.481301"
"157720.0";"1.426917"
"157730.0";"1.419096"
"157740.0";"1.665684"
"157750.0";"1.71538"
"157760.0";"1.624588"
"157770.0";"1.761885"
"157780.0";"1.592265"
"157790.0";"1.5522"
"157800.0";"1.697978"
"157810.0";"1.78729"
"157820.0";"1.682308"
"157830.0";"1.633747"
"157840.0";"1.656919"
"157850.0";"1.597345"
"157860.0";"1.707455"
"157870.0";"1.734453"
"157880.0";"1.673699"
"157890.0";"1.641309"
"157900.0";"1.584542"
"157910.0";"1.581067"
"157920.0";"1.685488"
"157930.0";"1.614426"
"157940.0";"1.620398"
"157950.0";"1.612547"
"157960.0";"1.614746"
"157970.0";"1.653746"
"157980.0";"1.700648"
"157990.0";"1.656293"
"158000.0";"1.717584"
"158010.0";"1.632486"
"158020.0";"1.758719"
"158030.0";"1.687607"
"158040.0";"1.748853"
"158050.0";"1.70205"
"158060.0";"1.691405"
"158070.0";"1.679241"
"158080.0";"1.689211"
"158090.0";"1.637907"
"158100.0";"1.618268"
"158110.0";"1.630781"
"158120.0";"1.639515"
"158130.0";"1.690828"
"158140.0";"1.701793"
"158150.0";"1.599251"
"158160.0";"1.537056"
"158170.0";"1.596203"
"158180.0";"1.526419"
"158190.0";"1.578466"
"158200.0";"1.589285"
"158210.0";"1.564696"
"158220.0";"1.632932"
"158230.0";"1.52449"
"158240.0";"1.658213"
"158250.0";"1.537258"
"158260.0";"1.559651"
"158270.0";"1.478546"
"158280.0";"1.621751"
"158290.0";"1.523162"
"158300.0";"1.557702"
"158310.0";"1.623016"
"158320.0";"1.646791"
"158330.0";"1.69017"
"158340.0";"1.75137"
"158350.0";"1.717481"
"158360.0";"1.554463"
"158370.0";"1.607126"
"158380.0";"1.627094"
"158390.0";"1.598027"
"158400.0";"1.527912"
"158410.0";"1.662339"
"158420.0";"1.595867"
"158430.0";"1.531253"
"158440.0";"1.591926"
"158450.0";"1.641076"
"158460.0";"1.594768"
"158470.0";"1.584682"
"158480.0";"1.62867"
"158490.0";"1.718683"
"158500.0";"1.630699"
"158510.0";"1.59726"
"158520.0";"1.71236"
"158530.0";"1.606825"
"158540.0";"1.692471"
"158550.0";"1.663388"
"158560.0";"1.548744"
"158570.0";"1.567372"
"158580.0";"1.614885"
"158590.0";"1.692343"
"158600.0";"1.703828"
"158610.0";"1.561843"
"158620.0";"1.509089"
"158630.0";"1.558202"
"158640.0";"1.595387"
"158650.0";"1.623465"
"158660.0";"1.586245"
"158670.0";"1.56223"
"158680.0";"1.674754"
"158690.0";"1.661282"
"158700.0";"1.561452"
"158710.0";"1.60737"
"158720.0";"1.62766"
"158730.0";"1.613649"
"158740.0";"1.757383"
"158750.0";"1.653648"
"158760.0";"1.576038"
"158770.0";"1.608392"
"158780.0";"1.464965"
"158790.0";"1.650009"
"158800.0";"1.608539"
"158810.0";"1.550016"
"158820.0";"1.657614"
"158830.0";"1.628647"
"158840.0";"1.718703"
"158850.0";"1.534552"
"158860.0";"1.539468"
"158870.0";"1.622573"
"158880.0";"1.64289"
"158890.0";"1.717566"
"158900.0";"1.636938"
"158910.0";"1.588291"
"158920.0";"1.605422"
"158930.0";"1.691381"
"158940.0";"1.600131"
"158950.0";"1.600712"
"158960.0";"1.726614"
"158970.0";"1.570066"
"158980.0";"1.606293"
"158990.0";"1.545243"
"159000.0";"1.67281"
"159010.0";"1.660946"
"159020.0";"1.72473"
"159030.0";"1.509392"
"159040.0";"1.638257"
"159050.0";"1.625492"
"159060.0";"1.589491"
"159070.0";"1.625635"
"159080.0";"1.641644"
"159090.0";"1.676514"
"159100.0";"1.50625"
"159110.0";"1.645543"
"159120.0";"1.717353"
"159130.0";"1.741679"
"159140.0";"1.689257"
"159150.0";"1.736109"
"159160.0";"1.660305"
"159170.0";"1.750535"
"159180.0";"1.717528"
"159190.0";"1.696107"
"159200.0";"1.717179"
"159210.0";"1.78151"
"159220.0";"1.64469"
"159230.0";"1.685534"
"159240.0";"1.656049"
"159250.0";"1.615469"
"159260.0";"1.670223"
"159270.0";"1.761211"
"159280.0";"1.588317"
"159290.0";"1.550388"
"159300.0";"1.653095"
"159310.0";"1.646889"
"159320.0";"1.644578"
"159330.0";"1.746932"
"159340.0";"1.702673"
"159350.0";"1.724309"
"159360.0";"1.722126"
"159370.0";"1.714428"
"159380.0";"1.70136"
"159390.0";"1.665406"
"159400.0";"1.666575"
"159410.0";"1.775874"
"159420.0";"1.810633"
"159430.0";"1.653922"
"159440.0";"1.653361"
"159450.0";"1.622712"
"159460.0";"1.728153"
"159470.0";"1.752867"
"159480.0";"1.683897"
"159490.0";"1.637252"
"159500.0";"1.636518"
"159510.0";"1.746602"
"159520.0";"1.605706"
"159530.0";"1.621953"
"159540.0";"1.555896"
"159550.0";"1.654051"
"159560.0";"1.73318"
"159570.0";"1.665223"
"159580.0";"1.623835"
"159590.0";"1.60472"
"159600.0";"1.609077"
"159610.0";"1.615831"
"159620.0";"1.587392"
"159630.0";"1.651137"
"159640.0";"1.621317"
"159650.0";"1.712408"
"159660.0";"1.64294"
"159670.0";"1.582019"
"159680.0";"1.699314"
"159690.0";"1.687571"
"159700.0";"1.625243"
"159710.0";"1.629693"
"159720.0";"1.586993"
"159730.0";"1.661871"
"159740.0";"1.703955"
"159750.0";"1.560394"
"159760.0";"1.705642"
"159770.0";"1.677086"
"159780.0";"1.68739"
"159790.0";"1.721425"
"159800.0";"1.689112"
"159810.0";"1.681149"
"159820.0";"1.670421"
"159830.0";"1.701632"
"159840.0";"1.740065"
"159850.0";"1.756248"
"159860.0";"1.715987"
"159870.0";"1.742451"
"159880.0";"1.720056"
"159890.0";"1.737242"
"159900.0";"1.631461"
"159910.0";"1.627577"
"159920.0";"1.73481"
"159930.0";"1.731657"
"159940.0";"1.631708"
"159950.0";"1.60789"
"159960.0";"1.594683"
"159970.0";"1.64942"
"159980.0";"1.580691"
"159990.0";"1.759613"
"160000.0";"1.634643"
"160010.0";"1.726096"
"160020.0";"1.782746"
"160030.0";"1.722004"
"160040.0";"1.688783"
"160050.0";"1.737925"
"160060.0";"1.695071"
"160070.0";"1.562622"
"160080.0";"1.621542"
"160090.0";"1.674787"
"160100.0";"1.674467"
"160110.0";"1.693884"
"160120.0";"1.673649"
"160130.0";"1.640784"
"160140.0";"1.676358"
"160150.0";"1.690437"
"160160.0";"1.601539"
"160170.0";"1.718876"
"160180.0";"1.638012"
"160190.0";"1.626396"
"160200.0";"1.662187"
"160210.0";"1.639637"
"160220.0";"1.583704"
"160230.0";"1.63273"
"160240.0";"1.821897"
"160250.0";"1.597856"
"160260.0";"1.704237"
"160270.0";"1.670474"
"160280.0";"1.692852"
"160290.0";"1.582259"
"160300.0";"1.669188"
"160310.0";"1.694561"
"160320.0";"1.521428"
"160330.0";"1.621818"
"160340.0";"1.656445"
"160350.0";"1.61323"
"160360.0";"1.652165"
"160370.0";"1.591772"
"160380.0";"1.767286"
"160390.0";"1.752223"
"160400.0";"1.774086"
"160410.0";"1.723827"
"160420.0";"1.692893"
"160430.0";"1.706623"
"160440.0";"1.703052"
"160450.0";"1.688041"
"160460.0";"1.5839"
"160470.0";"1.646974"
"160480.0";"1.591703"
"160490.0";"1.626798"
"160500.0";"1.64422"
"160510.0";"1.45602"
"160520.0";"1.596221"
"160530.0";"1.569446"
"160540.0";"1.649057"
"160550.0";"1.584325"
"160560.0";"1.591048"
"160570.0";"1.629658"
"160580.0";"1.606678"
"160590.0";"1.652178"
"160600.0";"1.56389"
"160610.0";"1.629412"
"160620.0";"1.538893"
"160630.0";"1.517578"
"160640.0";"1.714362"
"160650.0";"1.67565"
"160660.0";"1.58813"
"160670.0";"1.546384"
"160680.0";"1.592444"
"160690.0";"1.629576"
"160700.0";"1.612953"
"160710.0";"1.63775"
"160720.0";"1.732258"
"160730.0";"1.649386"
"160740.0";"1.644742"
"160750.0";"1.662012"
"160760.0";"1.744182"
"160770.0";"1.625545"
"160780.0";"1.586533"
"160790.0";"1.743205"
"160800.0";"1.599252"
"160810.0";"1.457863"
"160820.0";"1.720713"
"160830.0";"1.573597"
"160840.0";"1.702097"
"160850.0";"1.710721"
"160860.0";"1.657357"
"160870.0";"1.677441"
"160880.0";"1.685791"
"160890.0";"1.694949"
"160900.0";"1.763396"
"160910.0";"1.729253"
"160920.0";"1.64263"
"160930.0";"1.6723"
"160940.0";"1.63989"
"160950.0";"1.693666"
"160960.0";"1.685623"
"160970.0";"1.55283"
"160980.0";"1.547552"
"160990.0";"1.664023"
"161000.0";"1.541721"
"161010.0";"1.543333"
"161020.0";"1.622353"
"161030.0";"1.608603"
"161040.0";"1.524777"
"161050.0";"1.578282"
"161060.0";"1.462573"
"161070.0";"1.578398"
"161080.0";"1.486139"
"161090.0";"1.638342"
"161100.0";"1.523021"
"161110.0";"1.580018"
"161120.0";"1.541269"
"161130.0";"1.598222"
"161140.0";"1.588979"
"161150.0";"1.59483"
"161160.0";"1.743068"
"161170.0";"1.527236"
"161180.0";"1.695257"
"161190.0";"1.651099"
"161200.0";"1.54802"
"161210.0";"1.64179"
"161220.0";"1.558035"
"161230.0";"1.705696"
"161240.0";"1.523866"
"161250.0";"1.555336"
"161260.0";"1.490688"
"161270.0";"1.4533"
"161280.0";"1.492103"
"161290.0";"1.549511"
"161300.0";"1.624474"
"161310.0";"1.620598"
"161320.0";"1.645135"
"161330.0";"1.623108"
"161340.0";"1.628773"
"161350.0";"1.55274"
"161360.0";"1.660699"
"161370.0";"1.615928"
"161380.0";"1.681971"
"161390.0";"1.572869"
"161400.0";"1.56712"
"161410.0";"1.650139"
"161420.0";"1.647384"
"161430.0";"1.463225"
"161440.0";"1.645633"
"161450.0";"1.52846"
"161460.0";"1.460838"
"161470.0";"1.528339"
"161480.0";"1.57262"
"161490.0";"1.457817"
"161500.0";"1.426381"
"161510.0";"1.546883"
"161520.0";"1.497164"
"161530.0";"1.49192"
"161540.0";"1.539725"
"161550.0";"1.463149"
"161560.0";"1.408842"
"161570.0";"1.448895"
"161580.0";"1.461814"
"161590.0";"1.401072"
"161600.0";"1.592291"
"161610.0";"1.509054"
"161620.0";"1.518454"
"161630.0";"1.650575"
"161640.0";"1.603479"
"161650.0";"1.603523"
"161660.0";"1.580695"
"161670.0";"1.592114"
"161680.0";"1.538487"
"161690.0";"1.599515"
"161700.0";"1.553331"
"161710.0";"1.571191"
"161720.0";"1.550232"
"161730.0";"1.480158"
"161740.0";"1.532037"
"161750.0";"1.662927"
"161760.0";"1.543538"
"161770.0";"1.623467"
"161780.0";"1.644364"
"161790.0";"1.578328"
"161800.0";"1.746166"
"161810.0";"1.737217"
"161820.0";"1.628092"
"161830.0";"1.722402"
"161840.0";"1.735383"
"161850.0";"1.772945"
"161860.0";"1.676029"
"161870.0";"1.683588"
"161880.0";"1.632257"
"161890.0";"1.731181"
"161900.0";"1.591189"
"161910.0";"1.753989"
"161920.0";"1.746444"
"161930.0";"1.712302"
"161940.0";"1.664937"
"161950.0";"1.700771"
"161960.0";"1.725364"
"161970.0";"1.678248"
"161980.0";"1.714599"
"161990.0";"1.648952"
"162000.0";"1.616988"
"162010.0";"1.615703"
"162020.0";"1.560937"
"162030.0";"1.579234"
"162040.0";"1.677796"
"162050.0";"1.621334"
"162060.0";"1.644728"
"162070.0";"1.650064"
"162080.0";"1.720993"
"162090.0";"1.703853"
"162100.0";"1.575887"
"162110.0";"1.60039"
"162120.0";"1.587775"
"162130.0";"1.712528"
"162140.0";"1.664438"
"162150.0";"1.707824"
"162160.0";"1.628593"
"162170.0";"1.706088"
"162180.0";"1.799578"
"162190.0";"1.672687"
"162200.0";"1.618969"
"162210.0";"1.733295"
"162220.0";"1.712429"
"162230.0";"1.675784"
"162240.0";"1.727205"
"162250.0";"1.689339"
"162260.0";"1.648331"
"162270.0";"1.553222"
"162280.0";"1.661186"
"162290.0";"1.615045"
"162300.0";"1.680363"
"162310.0";"1.618805"
"162320.0";"1.656511"
"162330.0";"1.635733"
"162340.0";"1.575291"
"162350.0";"1.61899"
"162360.0";"1.55328"
"162370.0";"1.657975"
"162380.0";"1.505908"
"162390.0";"1.487995"
"162400.0";"1.422675"
"162410.0";"1.483419"
"162420.0";"1.247264"
"162430.0";"1.663507"
"162440.0";"1.532844"
"162450.0";"1.511806"
"162460.0";"1.309966"
"162470.0";"1.259742"
"162480.0";"1.573548"
"162490.0";"1.662039"
"162500.0";"1.661819"
"162510.0";"1.567951"
"162520.0";"1.639358"
"162530.0";"1.614358"
"162540.0";"1.557131"
"162550.0";"1.519353"
"162560.0";"1.415656"
"162570.0";"1.744646"
"162580.0";"1.711536"
"162590.0";"1.580032"
"162600.0";"1.577393"
"162610.0";"1.661492"
"162620.0";"1.587952"
"162630.0";"1.658243"
"162640.0";"1.616861"
"162650.0";"1.542012"
"162660.0";"1.669893"
"162670.0";"1.695425"
"162680.0";"1.643291"
"162690.0";"1.604109"
"162700.0";"1.593523"
"162710.0";"1.551093"
"162720.0";"1.605058"
"162730.0";"1.553987"
"162740.0";"1.644923"
"162750.0";"1.591201"
"162760.0";"1.535519"
"162770.0";"1.612931"
"162780.0";"1.636833"
"162790.0";"1.645199"
"162800.0";"1.456921"
"162810.0";"1.513006"
"162820.0";"1.541414"
"162830.0";"1.493554"
"162840.0";"1.704501"
"162850.0";"1.537636"
"162860.0";"1.574791"
"162870.0";"1.654909"
"162880.0";"1.313053"
"162890.0";"1.779235"
"162900.0";"1.536272"
"162910.0";"1.77441"
"162920.0";"1.667216"
"162930.0";"1.679923"
"162940.0";"1.441151"
"162950.0";"1.681339"
"162960.0";"1.707572"
"162970.0";"1.915043"
"162980.0";"1.771525"
"162990.0";"1.676594"
"163000.0";"1.616981"
"163010.0";"1.693745"
"163020.0";"1.687014"
"163030.0";"1.753548"
"163040.0";"1.730297"
"163050.0";"1.706371"
"163060.0";"1.61731"
"163070.0";"1.678901"
"163080.0";"1.624111"
"163090.0";"1.548878"
"163100.0";"1.787947"
"163110.0";"1.722726"
"163120.0";"1.689461"
"163130.0";"1.625892"
"163140.0";"1.577061"
"163150.0";"1.537012"
"163160.0";"1.413306"
"163170.0";"1.438154"
"163180.0";"1.39037"
"163190.0";"1.505933"
"163200.0";"1.52572"
"163210.0";"1.489073"
"163220.0";"1.207516"
"163230.0";"1.06942"
"163240.0";"1.055284"
"163250.0";"1.272452"
"163260.0";"1.166248"
"163270.0";"1.246393"
"163280.0";"1.390369"
"163290.0";"1.470693"
"163300.0";"1.335243"
"163310.0";"1.451498"
"163320.0";"1.576715"
"163330.0";"1.708149"
"163340.0";"1.700688"
"163350.0";"1.795622"
"163360.0";"1.645922"
"163370.0";"1.507376"
"163380.0";"1.607413"
"163390.0";"1.62333"
"163400.0";"1.653259"
"163410.0";"1.596221"
"163420.0";"1.558113"
"163430.0";"1.593252"
"163440.0";"1.470093"
"163450.0";"1.595382"
"163460.0";"1.473339"
"163470.0";"1.612881"
"163480.0";"1.42549"
"163490.0";"1.368842"
"163500.0";"1.54793"
"163510.0";"1.539854"
"163520.0";"1.536092"
"163530.0";"1.296495"
"163540.0";"1.361426"
"163550.0";"1.428351"
"163560.0";"1.447284"
"163570.0";"1.407779"
"163580.0";"1.48349"
"163590.0";"1.44374"
"163600.0";"1.371752"
"163610.0";"1.405023"
"163620.0";"1.473994"
"163630.0";"1.554229"
"163640.0";"1.554507"
"163650.0";"1.572043"
"163660.0";"1.50599"
"163670.0";"1.583475"
"163680.0";"1.538035"
"163690.0";"1.705392"
"163700.0";"1.572758"
"163710.0";"1.603323"
"163720.0";"1.560534"
"163730.0";"1.590519"
"163740.0";"1.54608"
"163750.0";"1.554711"
"163760.0";"1.552762"
"163770.0";"1.6129"
"163780.0";"1.504839"
"163790.0";"1.461256"
"163800.0";"1.574623"
"163810.0";"1.498605"
"163820.0";"1.477351"
"163830.0";"1.379202"
"163840.0";"1.695532"
"163850.0";"1.648913"
"163860.0";"1.512548"
"163870.0";"1.579464"
"163880.0";"1.545387"
"163890.0";"1.610491"
"163900.0";"1.561239"
"163910.0";"1.468519"
"163920.0";"1.430108"
"163930.0";"1.390957"
"163940.0";"1.472554"
"163950.0";"1.51105"
"163960.0";"1.431326"
"163970.0";"1.503238"
"163980.0";"1.590066"
"163990.0";"1.613886"
"164000.0";"1.622211"
"164010.0";"1.589986"
"164020.0";"1.373443"
"164030.0";"1.380035"
"164040.0";"1.483054"
"164050.0";"1.53274"
"164060.0";"1.543524"
"164070.0";"1.698782"
"164080.0";"1.716346"
"164090.0";"1.650289"
"164100.0";"1.697569"
"164110.0";"1.827794"
"164120.0";"1.784112"
"164130.0";"1.807387"
"164140.0";"1.701205"
"164150.0";"1.671841"
"164160.0";"1.742337"
"164170.0";"1.712039"
"164180.0";"1.749314"
"164190.0";"1.701939"
"164200.0";"1.75083"
"164210.0";"1.653033"
"164220.0";"1.816503"
"164230.0";"1.839067"
"164240.0";"1.808301"
"164250.0";"1.720849"
"164260.0";"1.718968"
"164270.0";"1.633465"
"164280.0";"1.635395"
"164290.0";"1.571411"
"164300.0";"1.515229"
"164310.0";"1.455311"
"164320.0";"1.499542"
"164330.0";"1.625956"
"164340.0";"1.601968"
"164350.0";"1.631199"
"164360.0";"1.64892"
"164370.0";"1.531103"
"164380.0";"1.542162"
"164390.0";"1.586705"
"164400.0";"1.54632"
"164410.0";"1.616101"
"164420.0";"1.660731"
"164430.0";"1.69187"
"164440.0";"1.642838"
"164450.0";"1.587469"
"164460.0";"1.786638"
"164470.0";"1.664788"
"164480.0";"1.789101"
"164490.0";"1.634344"
"164500.0";"1.609526"
"164510.0";"1.620298"
"164520.0";"1.564745"
"164530.0";"1.489927"
"164540.0";"1.522528"
"164550.0";"1.691829"
"164560.0";"1.672671"
"164570.0";"1.700817"
"164580.0";"1.621038"
"164590.0";"1.724046"
"164600.0";"1.794134"
"164610.0";"1.755473"
"164620.0";"1.768358"
"164630.0";"1.856065"
"164640.0";"1.74879"
"164650.0";"1.736664"
"164660.0";"1.549866"
"164670.0";"1.640301"
"164680.0";"1.565493"
"164690.0";"1.620141"
"164700.0";"1.500986"
"164710.0";"1.499132"
"164720.0";"1.588995"
"164730.0";"1.643993"
"164740.0";"1.622266"
"164750.0";"1.546424"
"164760.0";"1.577151"
"164770.0";"1.617072"
"164780.0";"1.70802"
"164790.0";"1.580777"
"164800.0";"1.728929"
"164810.0";"1.745768"
"164820.0";"1.73057"
"164830.0";"1.754278"
"164840.0";"1.774791"
"164850.0";"1.811296"
"164860.0";"1.644936"
"164870.0";"1.645907"
"164880.0";"1.513577"
"164890.0";"1.653076"
"164900.0";"1.751699"
"164910.0";"1.777308"
"164920.0";"1.666281"
"164930.0";"1.609045"
"164940.0";"1.660499"
"164950.0";"1.703008"
"164960.0";"1.781538"
"164970.0";"1.797215"
"164980.0";"1.789549"
"164990.0";"1.674771"
"165000.0";"1.707941"
"165010.0";"1.659443"
"165020.0";"1.564424"
"165030.0";"1.659265"
"165040.0";"1.720619"
"165050.0";"1.677108"
"165060.0";"1.794393"
"165070.0";"1.803069"
"165080.0";"1.738277"
"165090.0";"1.633314"
"165100.0";"1.640419"
"165110.0";"1.667349"
"165120.0";"1.541994"
"165130.0";"1.645276"
"165140.0";"1.673913"
"165150.0";"1.627545"
"165160.0";"1.604689"
"165170.0";"1.508696"
"165180.0";"1.521106"
"165190.0";"1.421017"
"165200.0";"1.474379"
"165210.0";"1.549273"
"165220.0";"1.415297"
"165230.0";"1.418558"
"165240.0";"1.495975"
"165250.0";"1.602738"
"165260.0";"1.607962"
"165270.0";"1.504604"
"165280.0";"1.418148"
"165290.0";"1.456311"
"165300.0";"1.647069"
"165310.0";"1.562516"
"165320.0";"1.710916"
"165330.0";"1.675023"
"165340.0";"1.88137"
"165350.0";"1.57277"
"165360.0";"1.544233"
"165370.0";"1.632506"
"165380.0";"1.633154"
"165390.0";"1.602028"
"165400.0";"1.605169"
"165410.0";"1.701376"
"165420.0";"1.625637"
"165430.0";"1.705602"
"165440.0";"1.647286"
"165450.0";"1.799034"
"165460.0";"1.753848"
"165470.0";"1.907909"
"165480.0";"1.816393"
"165490.0";"1.702585"
"165500.0";"1.733397"
"165510.0";"1.762776"
"165520.0";"1.565253"
"165530.0";"1.645914"
"165540.0";"1.424968"
"165550.0";"1.613723"
"165560.0";"1.438136"
"165570.0";"1.440773"
"165580.0";"1.566289"
"165590.0";"1.448754"
"165600.0";"1.59254"
"165610.0";"1.538203"
"165620.0";"1.718367"
"165630.0";"1.754599"
"165640.0";"1.766871"
"165650.0";"1.793719"
"165660.0";"1.700331"
"165670.0";"1.744149"
"165680.0";"1.776213"
"165690.0";"1.706"
"165700.0";"1.637089"
"165710.0";"1.875102"
"165720.0";"1.926284"
"165730.0";"1.810267"
"165740.0";"1.870259"
"165750.0";"1.798981"
"165760.0";"1.823739"
"165770.0";"1.705643"
"165780.0";"1.936638"
"165790.0";"2.011937"
"165800.0";"2.012598"
"165810.0";"2.092125"
"165820.0";"2.052931"
"165830.0";"2.008806"
"165840.0";"1.958823"
"165850.0";"1.80352"
"165860.0";"1.930815"
"165870.0";"2.075007"
"165880.0";"2.114483"
"165890.0";"1.959936"
"165900.0";"2.120918"
"165910.0";"2.187773"
"165920.0";"1.977201"
"165930.0";"2.013436"
"165940.0";"1.819569"
"165950.0";"1.778789"
"165960.0";"1.680222"
"165970.0";"1.855647"
"165980.0";"1.868089"
"165990.0";"1.846473"
"166000.0";"1.816575"
"166010.0";"1.86555"
"166020.0";"1.799607"
"166030.0";"1.740769"
"166040.0";"1.73764"
"166050.0";"1.622295"
"166060.0";"1.71216"
"166070.0";"1.633336"
"166080.0";"1.720596"
"166090.0";"1.654776"
"166100.0";"1.74722"
"166110.0";"1.584724"
"166120.0";"1.516297"
"166130.0";"1.625086"
"166140.0";"1.821721"
"166150.0";"1.725382"
"166160.0";"1.80779"
"166170.0";"1.767164"
"166180.0";"1.847786"
"166190.0";"1.886539"
"166200.0";"1.888772"
"166210.0";"1.715371"
"166220.0";"1.798794"
"166230.0";"1.679731"
"166240.0";"1.711062"
"166250.0";"1.806047"
"166260.0";"1.793446"
"166270.0";"1.858215"
"166280.0";"1.749208"
"166290.0";"1.736173"
"166300.0";"1.809356"
"166310.0";"1.667868"
"166320.0";"1.790781"
"166330.0";"1.858429"
"166340.0";"1.889053"
"166350.0";"1.906038"
"166360.0";"1.895985"
"166370.0";"1.955011"
"166380.0";"1.88896"
"166390.0";"1.851873"
"166400.0";"2.161905"
"166410.0";"2.137704"
"166420.0";"2.082964"
"166430.0";"2.091799"
"166440.0";"1.917618"
"166450.0";"1.896744"
"166460.0";"1.915831"
"166470.0";"1.720869"
"166480.0";"1.8757"
"166490.0";"1.933139"
"166500.0";"1.876241"
"166510.0";"1.910875"
"166520.0";"1.793895"
"166530.0";"2.035672"
"166540.0";"1.868148"
"166550.0";"1.964743"
"166560.0";"1.977933"
"166570.0";"1.885931"
"166580.0";"2.058849"
"166590.0";"1.904456"
"166600.0";"1.975497"
"166610.0";"2.072837"
"166620.0";"2.046445"
"166630.0";"2.052072"
"166640.0";"2.069236"
"166650.0";"1.946871"
"166660.0";"1.785454"
"166670.0";"1.830005"
"166680.0";"1.844796"
"166690.0";"1.867917"
"166700.0";"1.950417"
"166710.0";"1.859484"
"166720.0";"1.72162"
"166730.0";"1.765646"
