# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"166300.0";"0.7850991"
"166310.0";"0.7812585"
"166320.0";"0.7785169"
"166330.0";"0.7893231"
"166340.0";"0.7938992"
"166350.0";"0.7810371"
"166360.0";"0.7713212"
"166370.0";"0.7704869"
"166380.0";"0.7430423"
"166390.0";"0.7304664"
"166400.0";"0.7316127"
"166410.0";"0.734624"
"166420.0";"0.7417535"
"166430.0";"0.7597319"
"166440.0";"0.7444684"
"166450.0";"0.7571512"
"166460.0";"0.7537084"
"166470.0";"0.7442119"
"166480.0";"0.7605414"
"166490.0";"0.7683995"
"166500.0";"0.7608374"
"166510.0";"0.7638199"
"166520.0";"0.7692901"
"166530.0";"0.7575416"
"166540.0";"0.7567844"
"166550.0";"0.7563692"
"166560.0";"0.7458071"
"166570.0";"0.7357888"
"166580.0";"0.7388169"
"166590.0";"0.7483764"
"166600.0";"0.7411909"
"166610.0";"0.7241459"
"166620.0";"0.7331669"
"166630.0";"0.7213147"
"166640.0";"0.7102644"
"166650.0";"0.7103921"
"166660.0";"0.715736"
"166670.0";"0.7002334"
"166680.0";"0.7122057"
"166690.0";"0.7221884"
"166700.0";"0.7194228"
"166710.0";"0.7325298"
"166720.0";"0.723577"
"166730.0";"0.7177597"
"166740.0";"0.722613"
"166750.0";"0.7275684"
"166760.0";"0.7273698"
"166770.0";"0.7307922"
"166780.0";"0.717268"
"166790.0";"0.7307383"
"166800.0";"0.7197137"
"166810.0";"0.7402734"
"166820.0";"0.7371689"
"166830.0";"0.74163"
"166840.0";"0.7395154"
"166850.0";"0.7209019"
"166860.0";"0.7123188"
"166870.0";"0.7128854"
"166880.0";"0.711368"
"166890.0";"0.7091549"
"166900.0";"0.7029989"
"166910.0";"0.7260374"
"166920.0";"0.7474911"
"166930.0";"0.7518587"
"166940.0";"0.7411129"
"166950.0";"0.7457122"
"166960.0";"0.7398896"
"166970.0";"0.7217108"
"166980.0";"0.7174569"
"166990.0";"0.7461411"
"167000.0";"0.7441773"
"167010.0";"0.7427207"
"167020.0";"0.7367553"
"167030.0";"0.7288824"
"167040.0";"0.7199627"
"167050.0";"0.7262438"
"167060.0";"0.7494379"
"167070.0";"0.7559312"
"167080.0";"0.7482746"
"167090.0";"0.7716994"
"167100.0";"0.7780185"
"167110.0";"0.7567536"
"167120.0";"0.760599"
"167130.0";"0.7732391"
"167140.0";"0.773744"
"167150.0";"0.751096"
"167160.0";"0.7578136"
"167170.0";"0.7689041"
"167180.0";"0.7765655"
"167190.0";"0.7768874"
"167200.0";"0.7716481"
"167210.0";"0.7842474"
"167220.0";"0.7758064"
"167230.0";"0.7635759"
"167240.0";"0.7534775"
"167250.0";"0.7392433"
"167260.0";"0.7259424"
"167270.0";"0.7153032"
"167280.0";"0.71482"
"167290.0";"0.7375096"
"167300.0";"0.7326048"
"167310.0";"0.7368219"
"167320.0";"0.747538"
"167330.0";"0.7558521"
"167340.0";"0.7809141"
"167350.0";"0.7867942"
"167360.0";"0.8011165"
"167370.0";"0.8190771"
"167380.0";"0.8369079"
"167390.0";"0.8502462"
"167400.0";"0.8516061"
"167410.0";"0.8583518"
"167420.0";"0.8831964"
"167430.0";"0.8922237"
"167440.0";"0.8844814"
"167450.0";"0.8850405"
"167460.0";"0.8818141"
"167470.0";"0.8658005"
"167480.0";"0.8441229"
"167490.0";"0.8310795"
"167500.0";"0.8503891"
"167510.0";"0.8470848"
"167520.0";"0.820264"
"167530.0";"0.8057006"
"167540.0";"0.8053638"
"167550.0";"0.8200504"
"167560.0";"0.8134439"
"167570.0";"0.8292896"
"167580.0";"0.8260236"
"167590.0";"0.8177845"
"167600.0";"0.8241277"
"167610.0";"0.8070081"
"167620.0";"0.801872"
"167630.0";"0.8245277"
"167640.0";"0.8419803"
"167650.0";"0.8552734"
"167660.0";"0.8517217"
"167670.0";"0.8429378"
"167680.0";"0.842857"
"167690.0";"0.8502361"
"167700.0";"0.8493316"
"167710.0";"0.8641874"
"167720.0";"0.8574833"
"167730.0";"0.8414108"
"167740.0";"0.8319285"
"167750.0";"0.8339013"
"167760.0";"0.8287146"
"167770.0";"0.8478414"
"167780.0";"0.8363581"
"167790.0";"0.8357086"
"167800.0";"0.845593"
"167810.0";"0.8458283"
"167820.0";"0.8481355"
"167830.0";"0.8766371"
"167840.0";"0.8863276"
"167850.0";"0.8973341"
"167860.0";"0.8784568"
"167870.0";"0.874344"
"167880.0";"0.8776494"
"167890.0";"0.8745737"
"167900.0";"0.8646898"
"167910.0";"0.8563275"
"167920.0";"0.8441111"
"167930.0";"0.8463916"
"167940.0";"0.8507408"
"167950.0";"0.8657532"
"167960.0";"0.8754626"
"167970.0";"0.8667528"
"167980.0";"0.8713392"
"167990.0";"0.8622095"
"168000.0";"0.8625965"
"168010.0";"0.8565524"
"168020.0";"0.8448034"
"168030.0";"0.8632056"
"168040.0";"0.8683799"
"168050.0";"0.855717"
"168060.0";"0.8512028"
"168070.0";"0.864778"
"168080.0";"0.8601482"
"168090.0";"0.8427263"
"168100.0";"0.8274171"
"168110.0";"0.8140277"
"168120.0";"0.8118756"
"168130.0";"0.8022882"
"168140.0";"0.8068745"
"168150.0";"0.8046404"
"168160.0";"0.8065709"
"168170.0";"0.7931311"
"168180.0";"0.7823127"
"168190.0";"0.8002357"
"168200.0";"0.7941952"
"168210.0";"0.7845259"
"168220.0";"0.7902036"
"168230.0";"0.7777445"
"168240.0";"0.781159"
"168250.0";"0.7672833"
"168260.0";"0.7697014"
"168270.0";"0.799384"
"168280.0";"0.7933913"
"168290.0";"0.8035669"
"168300.0";"0.782854"
"168310.0";"0.7563761"
"168320.0";"0.7772763"
"168330.0";"0.7831969"
"168340.0";"0.7743892"
"168350.0";"0.7628343"
"168360.0";"0.7683987"
"168370.0";"0.7605172"
"168380.0";"0.743517"
"168390.0";"0.7213017"
"168400.0";"0.6971108"
"168410.0";"0.6913582"
"168420.0";"0.6981392"
"168430.0";"0.6816478"
"168440.0";"0.6784579"
"168450.0";"0.6824597"
"168460.0";"0.6770452"
"168470.0";"0.6772791"
"168480.0";"0.6753941"
"168490.0";"0.6885066"
"168500.0";"0.7072875"
"168510.0";"0.7009161"
"168520.0";"0.6987152"
"168530.0";"0.6972905"
"168540.0";"0.6920579"
"168550.0";"0.6912457"
"168560.0";"0.699102"
"168570.0";"0.6910502"
"168580.0";"0.6881747"
"168590.0";"0.6967514"
"168600.0";"0.6926974"
"168610.0";"0.7065263"
"168620.0";"0.6934658"
"168630.0";"0.7117419"
"168640.0";"0.7285067"
"168650.0";"0.7381924"
"168660.0";"0.7339635"
"168670.0";"0.7234004"
"168680.0";"0.7156963"
"168690.0";"0.7420542"
"168700.0";"0.7377014"
"168710.0";"0.7429467"
"168720.0";"0.746469"
"168730.0";"0.7356689"
"168740.0";"0.7069342"
"168750.0";"0.7094598"
"168760.0";"0.7101876"
"168770.0";"0.695591"
"168780.0";"0.6883448"
"168790.0";"0.6917601"
"168800.0";"0.685446"
"168810.0";"0.6860313"
"168820.0";"0.6868494"
"168830.0";"0.6960213"
"168840.0";"0.6960846"
"168850.0";"0.7047242"
"168860.0";"0.7124642"
"168870.0";"0.7062876"
"168880.0";"0.6952832"
"168890.0";"0.7165092"
"168900.0";"0.7108771"
"168910.0";"0.7091299"
"168920.0";"0.7156988"
"168930.0";"0.7150307"
"168940.0";"0.7281987"
"168950.0";"0.7215815"
"168960.0";"0.7299246"
"168970.0";"0.7341898"
"168980.0";"0.7423763"
"168990.0";"0.7604589"
"169000.0";"0.7636132"
"169010.0";"0.7585144"
"169020.0";"0.7505076"
"169030.0";"0.7642188"
"169040.0";"0.7614934"
"169050.0";"0.7559648"
"169060.0";"0.7578903"
"169070.0";"0.7835479"
"169080.0";"0.7816654"
"169090.0";"0.7701748"
"169100.0";"0.7440934"
"169110.0";"0.7413983"
"169120.0";"0.7355405"
"169130.0";"0.7203418"
"169140.0";"0.6928162"
"169150.0";"0.6880391"
"169160.0";"0.6850709"
"169170.0";"0.6807262"
"169180.0";"0.6789222"
"169190.0";"0.670417"
"169200.0";"0.6463196"
"169210.0";"0.6550612"
"169220.0";"0.6539789"
"169230.0";"0.6476505"
"169240.0";"0.6533846"
"169250.0";"0.6400635"
"169260.0";"0.6553294"
"169270.0";"0.6558927"
"169280.0";"0.6334667"
"169290.0";"0.6121541"
"169300.0";"0.6254829"
"169310.0";"0.6280425"
"169320.0";"0.6222526"
"169330.0";"0.6160662"
"169340.0";"0.6189345"
"169350.0";"0.6077875"
"169360.0";"0.582337"
"169370.0";"0.5747644"
"169380.0";"0.5645328"
"169390.0";"0.572002"
"169400.0";"0.5861186"
"169410.0";"0.5895267"
"169420.0";"0.5870528"
"169430.0";"0.580526"
"169440.0";"0.5798354"
"169450.0";"0.5993738"
"169460.0";"0.6070312"
"169470.0";"0.6185681"
"169480.0";"0.6167291"
"169490.0";"0.6089377"
"169500.0";"0.6169151"
"169510.0";"0.6008119"
"169520.0";"0.6000972"
"169530.0";"0.5931007"
"169540.0";"0.5968968"
"169550.0";"0.606163"
"169560.0";"0.5948423"
"169570.0";"0.5953051"
"169580.0";"0.5982643"
"169590.0";"0.585393"
"169600.0";"0.5776355"
"169610.0";"0.5713583"
"169620.0";"0.5717077"
"169630.0";"0.5823422"
"169640.0";"0.5987134"
"169650.0";"0.6239401"
"169660.0";"0.6338955"
"169670.0";"0.6257286"
"169680.0";"0.6179562"
"169690.0";"0.6114287"
"169700.0";"0.5992435"
"169710.0";"0.5692409"
"169720.0";"0.5603371"
"169730.0";"0.5417208"
"169740.0";"0.5408124"
"169750.0";"0.5476219"
"169760.0";"0.5532255"
"169770.0";"0.576593"
"169780.0";"0.5751873"
"169790.0";"0.5675118"
"169800.0";"0.5724546"
"169810.0";"0.5839485"
"169820.0";"0.5977309"
"169830.0";"0.5940968"
"169840.0";"0.6048188"
"169850.0";"0.6067305"
"169860.0";"0.6053685"
"169870.0";"0.6044977"
"169880.0";"0.6030517"
"169890.0";"0.610658"
"169900.0";"0.6171147"
"169910.0";"0.630029"
"169920.0";"0.6315669"
"169930.0";"0.6094745"
"169940.0";"0.6028585"
"169950.0";"0.6002167"
"169960.0";"0.6105356"
"169970.0";"0.6339337"
"169980.0";"0.6484371"
"169990.0";"0.6609495"
"170000.0";"0.6710466"
"170010.0";"0.6845174"
"170020.0";"0.6709637"
"170030.0";"0.6496583"
"170040.0";"0.6518295"
"170050.0";"0.6523883"
"170060.0";"0.6651132"
"170070.0";"0.6744423"
"170080.0";"0.6815637"
"170090.0";"0.6721448"
"170100.0";"0.6675168"
"170110.0";"0.6678344"
"170120.0";"0.6898016"
"170130.0";"0.7074561"
"170140.0";"0.7059382"
"170150.0";"0.7090936"
"170160.0";"0.7214686"
"170170.0";"0.7239171"
"170180.0";"0.7355598"
"170190.0";"0.7309076"
"170200.0";"0.7526504"
"170210.0";"0.7659898"
"170220.0";"0.7653005"
"170230.0";"0.7775136"
"170240.0";"0.7838541"
"170250.0";"0.7813994"
"170260.0";"0.7711851"
"170270.0";"0.7500594"
"170280.0";"0.7393629"
"170290.0";"0.7194874"
"170300.0";"0.7342209"
"170310.0";"0.7447309"
"170320.0";"0.7359573"
"170330.0";"0.7319122"
"170340.0";"0.7360896"
"170350.0";"0.7565005"
"170360.0";"0.740114"
"170370.0";"0.7420431"
"170380.0";"0.7320384"
"170390.0";"0.7322848"
"170400.0";"0.7433161"
"170410.0";"0.7460983"
"170420.0";"0.7675878"
"170430.0";"0.7624701"
"170440.0";"0.7608436"
"170450.0";"0.7683684"
"170460.0";"0.774451"
"170470.0";"0.7755045"
"170480.0";"0.7633265"
"170490.0";"0.7671329"
"170500.0";"0.761903"
"170510.0";"0.7527616"
"170520.0";"0.74461"
"170530.0";"0.7539753"
"170540.0";"0.7485292"
"170550.0";"0.7599202"
"170560.0";"0.7668338"
"170570.0";"0.7651607"
"170580.0";"0.7568218"
"170590.0";"0.7595369"
"170600.0";"0.7569216"
"170610.0";"0.7698601"
"170620.0";"0.7733794"
"170630.0";"0.77393"
"170640.0";"0.7585202"
"170650.0";"0.7473902"
"170660.0";"0.7632824"
"170670.0";"0.7532877"
"170680.0";"0.7474334"
"170690.0";"0.7525553"
"170700.0";"0.7527548"
"170710.0";"0.7551231"
"170720.0";"0.7368613"
"170730.0";"0.7377967"
"170740.0";"0.7282827"
"170750.0";"0.7496817"
"170760.0";"0.7310942"
"170770.0";"0.7356662"
"170780.0";"0.7559839"
"170790.0";"0.7693782"
"170800.0";"0.7659639"
"170810.0";"0.7796067"
"170820.0";"0.8011189"
"170830.0";"0.8055761"
"170840.0";"0.8026363"
"170850.0";"0.8088744"
"170860.0";"0.8110273"
"170870.0";"0.8159033"
"170880.0";"0.8244042"
"170890.0";"0.7983372"
"170900.0";"0.777875"
"170910.0";"0.7682625"
"170920.0";"0.7720665"
"170930.0";"0.7734386"
"170940.0";"0.7680801"
"170950.0";"0.7725514"
"170960.0";"0.7747335"
"170970.0";"0.7617116"
"170980.0";"0.7692981"
"170990.0";"0.7676869"
"171000.0";"0.7657406"
"171010.0";"0.7690092"
"171020.0";"0.7487667"
"171030.0";"0.742413"
"171040.0";"0.7390424"
"171050.0";"0.7429858"
"171060.0";"0.7379625"
"171070.0";"0.7427872"
"171080.0";"0.7674703"
"171090.0";"0.793335"
"171100.0";"0.7923766"
"171110.0";"0.8042546"
"171120.0";"0.8019904"
"171130.0";"0.8104755"
"171140.0";"0.8082693"
"171150.0";"0.7988847"
"171160.0";"0.7862102"
"171170.0";"0.7934717"
"171180.0";"0.8055739"
"171190.0";"0.7970977"
"171200.0";"0.7892188"
"171210.0";"0.7779787"
"171220.0";"0.773629"
"171230.0";"0.7752081"
"171240.0";"0.7561558"
"171250.0";"0.7633513"
"171260.0";"0.7743871"
"171270.0";"0.7843583"
"171280.0";"0.7939826"
"171290.0";"0.8028889"
"171300.0";"0.804965"
"171310.0";"0.8055409"
"171320.0";"0.8169395"
"171330.0";"0.8013397"
"171340.0";"0.798223"
"171350.0";"0.8057497"
"171360.0";"0.8193244"
"171370.0";"0.8291962"
"171380.0";"0.8503827"
"171390.0";"0.860477"
"171400.0";"0.8670039"
"171410.0";"0.8634948"
"171420.0";"0.8865178"
"171430.0";"0.891988"
"171440.0";"0.8864853"
"171450.0";"0.8906907"
"171460.0";"0.8967943"
"171470.0";"0.8884373"
"171480.0";"0.9002921"
"171490.0";"0.9080635"
"171500.0";"0.8981459"
"171510.0";"0.8882644"
"171520.0";"0.8842089"
"171530.0";"0.8936762"
"171540.0";"0.9123324"
"171550.0";"0.9288933"
"171560.0";"0.9367846"
"171570.0";"0.930066"
"171580.0";"0.9161163"
"171590.0";"0.8913077"
"171600.0";"0.8853828"
"171610.0";"0.9048793"
"171620.0";"0.9279017"
"171630.0";"0.9201313"
"171640.0";"0.9342169"
"171650.0";"0.9317741"
"171660.0";"0.942154"
"171670.0";"0.9290131"
"171680.0";"0.9232776"
"171690.0";"0.92548"
"171700.0";"0.9113526"
"171710.0";"0.894907"
"171720.0";"0.8944792"
"171730.0";"0.8915737"
"171740.0";"0.888033"
"171750.0";"0.8808809"
"171760.0";"0.8905935"
"171770.0";"0.8994489"
"171780.0";"0.9080694"
"171790.0";"0.9134319"
"171800.0";"0.925465"
"171810.0";"0.9260202"
"171820.0";"0.9336524"
"171830.0";"0.9249846"
"171840.0";"0.9128521"
"171850.0";"0.925528"
"171860.0";"0.9191836"
"171870.0";"0.9185193"
"171880.0";"0.9056984"
"171890.0";"0.88389"
"171900.0";"0.8676444"
"171910.0";"0.8859248"
"171920.0";"0.9012254"
"171930.0";"0.908709"
"171940.0";"0.9210894"
"171950.0";"0.9307073"
"171960.0";"0.9317421"
"171970.0";"0.9354221"
"171980.0";"0.9141572"
"171990.0";"0.9153513"
"172000.0";"0.9058815"
"172010.0";"0.8980947"
"172020.0";"0.8882955"
"172030.0";"0.8834805"
"172040.0";"0.8896121"
"172050.0";"0.8984509"
"172060.0";"0.8988728"
"172070.0";"0.9002621"
"172080.0";"0.8949234"
"172090.0";"0.896231"
"172100.0";"0.9066674"
"172110.0";"0.8950678"
"172120.0";"0.8849005"
"172130.0";"0.8785565"
"172140.0";"0.8634431"
"172150.0";"0.8656059"
"172160.0";"0.8626155"
"172170.0";"0.8494273"
"172180.0";"0.834569"
"172190.0";"0.8440348"
"172200.0";"0.8274812"
"172210.0";"0.8166241"
"172220.0";"0.8385644"
"172230.0";"0.8265418"
"172240.0";"0.8252442"
"172250.0";"0.8269621"
"172260.0";"0.8436639"
"172270.0";"0.8423804"
"172280.0";"0.8373253"
"172290.0";"0.8104464"
"172300.0";"0.8204718"
"172310.0";"0.8207633"
"172320.0";"0.8491183"
"172330.0";"0.8551323"
"172340.0";"0.8707768"
"172350.0";"0.8777922"
"172360.0";"0.8693744"
"172370.0";"0.8799803"
"172380.0";"0.872605"
"172390.0";"0.8554509"
"172400.0";"0.8627353"
"172410.0";"0.877172"
"172420.0";"0.877921"
"172430.0";"0.8772796"
"172440.0";"0.8795139"
"172450.0";"0.8790689"
"172460.0";"0.8745252"
"172470.0";"0.8622621"
"172480.0";"0.8579339"
"172490.0";"0.8406028"
"172500.0";"0.8285074"
"172510.0";"0.8195512"
"172520.0";"0.8049186"
"172530.0";"0.820575"
"172540.0";"0.8102385"
"172550.0";"0.799503"
"172560.0";"0.793186"
"172570.0";"0.8040171"
"172580.0";"0.8118585"
"172590.0";"0.8259108"
"172600.0";"0.8335602"
"172610.0";"0.8519899"
"172620.0";"0.8423429"
"172630.0";"0.8475996"
"172640.0";"0.8510062"
"172650.0";"0.8547148"
"172660.0";"0.8435543"
"172670.0";"0.8420921"
"172680.0";"0.8628105"
"172690.0";"0.8733438"
"172700.0";"0.8737949"
"172710.0";"0.8820566"
"172720.0";"0.8914829"
"172730.0";"0.8838748"
"172740.0";"0.8618167"
"172750.0";"0.8812245"
"172760.0";"0.8558947"
"172770.0";"0.8555992"
"172780.0";"0.8616316"
"172790.0";"0.8605583"
"172800.0";"0.8515084"
"172810.0";"0.8610215"
"172820.0";"0.8699107"
"172830.0";"0.885664"
"172840.0";"0.8772862"
"172850.0";"0.8779955"
"172860.0";"0.8805103"
"172870.0";"0.8806226"
"172880.0";"0.8655909"
"172890.0";"0.8721464"
"172900.0";"0.8687915"
"172910.0";"0.8636039"
"172920.0";"0.8503628"
"172930.0";"0.8585123"
"172940.0";"0.8461741"
"172950.0";"0.8665893"
"172960.0";"0.8752775"
"172970.0";"0.8662539"
"172980.0";"0.8773398"
"172990.0";"0.8720364"
"173000.0";"0.8855932"
"173010.0";"0.8856252"
"173020.0";"0.8804265"
"173030.0";"0.8669551"
"173040.0";"0.8626509"
"173050.0";"0.8650865"
"173060.0";"0.8781466"
"173070.0";"0.8773518"
"173080.0";"0.8823162"
"173090.0";"0.9041065"
"173100.0";"0.9005283"
"173110.0";"0.896283"
"173120.0";"0.9093228"
"173130.0";"0.9173809"
"173140.0";"0.9098806"
"173150.0";"0.8889884"
"173160.0";"0.8753108"
"173170.0";"0.8805279"
"173180.0";"0.8802623"
"173190.0";"0.8612431"
"173200.0";"0.8542258"
"173210.0";"0.8359625"
"173220.0";"0.8400082"
"173230.0";"0.8400552"
"173240.0";"0.8426489"
"173250.0";"0.8483818"
"173260.0";"0.8420722"
"173270.0";"0.8527302"
"173280.0";"0.8547629"
"173290.0";"0.8570954"
"173300.0";"0.8558094"
"173310.0";"0.8378242"
"173320.0";"0.8351703"
"173330.0";"0.8431171"
"173340.0";"0.8509023"
"173350.0";"0.8616397"
"173360.0";"0.8463297"
"173370.0";"0.8278575"
"173380.0";"0.8289106"
"173390.0";"0.8199259"
"173400.0";"0.826561"
"173410.0";"0.825861"
"173420.0";"0.8125616"
"173430.0";"0.8106349"
"173440.0";"0.8171898"
"173450.0";"0.8161551"
"173460.0";"0.823826"
"173470.0";"0.83062"
"173480.0";"0.8125391"
"173490.0";"0.8131631"
"173500.0";"0.7972156"
"173510.0";"0.7861003"
"173520.0";"0.7629806"
"173530.0";"0.7459559"
"173540.0";"0.7277507"
"173550.0";"0.718581"
"173560.0";"0.7199919"
"173570.0";"0.7220748"
"173580.0";"0.7186846"
"173590.0";"0.7237083"
"173600.0";"0.7331669"
"173610.0";"0.7211682"
"173620.0";"0.729651"
"173630.0";"0.719811"
"173640.0";"0.70106"
"173650.0";"0.6860706"
"173660.0";"0.6819414"
"173670.0";"0.693987"
"173680.0";"0.6951922"
"173690.0";"0.7106539"
"173700.0";"0.7074685"
"173710.0";"0.7067457"
"173720.0";"0.6953084"
"173730.0";"0.6898885"
"173740.0";"0.6877935"
"173750.0";"0.6883592"
"173760.0";"0.6906158"
"173770.0";"0.7051331"
"173780.0";"0.6940429"
"173790.0";"0.6872442"
"173800.0";"0.6914771"
"173810.0";"0.7078401"
"173820.0";"0.7040066"
"173830.0";"0.6937075"
"173840.0";"0.6797346"
"173850.0";"0.6846309"
"173860.0";"0.6989908"
"173870.0";"0.7021155"
"173880.0";"0.7128919"
"173890.0";"0.7045376"
"173900.0";"0.7027904"
"173910.0";"0.7044336"
"173920.0";"0.7146849"
"173930.0";"0.7071948"
"173940.0";"0.714785"
"173950.0";"0.7198817"
"173960.0";"0.7291275"
"173970.0";"0.7320241"
"173980.0";"0.7413999"
"173990.0";"0.7393987"
"174000.0";"0.7205817"
"174010.0";"0.7147926"
"174020.0";"0.7204266"
"174030.0";"0.7222624"
"174040.0";"0.7265719"
"174050.0";"0.7199743"
"174060.0";"0.7488751"
"174070.0";"0.7463603"
"174080.0";"0.7400783"
"174090.0";"0.7600965"
"174100.0";"0.7599906"
"174110.0";"0.7462603"
"174120.0";"0.758646"
"174130.0";"0.7588513"
"174140.0";"0.7529619"
"174150.0";"0.7347264"
"174160.0";"0.7635335"
"174170.0";"0.7867148"
"174180.0";"0.7936544"
"174190.0";"0.7784145"
"174200.0";"0.7676526"
"174210.0";"0.7763149"
"174220.0";"0.7859213"
"174230.0";"0.7769471"
"174240.0";"0.7648304"
"174250.0";"0.7737858"
"174260.0";"0.7589344"
"174270.0";"0.7340017"
"174280.0";"0.7370116"
"174290.0";"0.7439529"
"174300.0";"0.7560092"
"174310.0";"0.7567444"
"174320.0";"0.7542565"
"174330.0";"0.7443409"
"174340.0";"0.7305287"
"174350.0";"0.7321874"
"174360.0";"0.7299469"
"174370.0";"0.7250509"
"174380.0";"0.734309"
"174390.0";"0.7238247"
"174400.0";"0.7190268"
"174410.0";"0.7198015"
"174420.0";"0.7276049"
"174430.0";"0.7232949"
"174440.0";"0.7104983"
"174450.0";"0.7144898"
"174460.0";"0.7180041"
"174470.0";"0.7166472"
"174480.0";"0.7218733"
"174490.0";"0.7160015"
"174500.0";"0.7146999"
"174510.0";"0.7326886"
"174520.0";"0.7557242"
"174530.0";"0.7694324"
"174540.0";"0.7681947"
"174550.0";"0.7751933"
"174560.0";"0.769738"
"174570.0";"0.7847778"
"174580.0";"0.8026322"
"174590.0";"0.7963546"
"174600.0";"0.7894053"
"174610.0";"0.8009511"
"174620.0";"0.8136359"
"174630.0";"0.8164241"
"174640.0";"0.8124294"
"174650.0";"0.8218405"
"174660.0";"0.8087403"
"174670.0";"0.8007245"
"174680.0";"0.7964033"
"174690.0";"0.8091192"
"174700.0";"0.804707"
"174710.0";"0.7793411"
"174720.0";"0.7600548"
"174730.0";"0.747217"
"174740.0";"0.7502145"
"174750.0";"0.7412637"
"174760.0";"0.7429209"
"174770.0";"0.7211885"
"174780.0";"0.7080907"
"174790.0";"0.7314093"
"174800.0";"0.7376857"
"174810.0";"0.757362"
"174820.0";"0.758715"
"174830.0";"0.7524735"
"174840.0";"0.7345686"
"174850.0";"0.7249014"
"174860.0";"0.7159078"
"174870.0";"0.730323"
"174880.0";"0.7621821"
"174890.0";"0.7592586"
"174900.0";"0.7520154"
"174910.0";"0.7463917"
"174920.0";"0.7305667"
"174930.0";"0.7331092"
"174940.0";"0.6884767"
"174950.0";"0.6903548"
"174960.0";"0.6779215"
"174970.0";"0.6820714"
"174980.0";"0.6735433"
"174990.0";"0.6653867"
"175000.0";"0.6705496"
"175010.0";"0.6720461"
"175020.0";"0.6804018"
"175030.0";"0.6772522"
"175040.0";"0.671859"
"175050.0";"0.676384"
"175060.0";"0.6774946"
"175070.0";"0.6752391"
"175080.0";"0.6753574"
"175090.0";"0.6874381"
"175100.0";"0.6818945"
"175110.0";"0.6950244"
"175120.0";"0.7005756"
"175130.0";"0.7055999"
"175140.0";"0.7254192"
"175150.0";"0.729885"
"175160.0";"0.7238798"
"175170.0";"0.7300201"
"175180.0";"0.7282109"
"175190.0";"0.7373752"
"175200.0";"0.7437158"
"175210.0";"0.7561891"
"175220.0";"0.7635825"
"175230.0";"0.7633529"
"175240.0";"0.7630374"
"175250.0";"0.757258"
"175260.0";"0.7391353"
"175270.0";"0.7339352"
"175280.0";"0.7292889"
"175290.0";"0.7387512"
"175300.0";"0.7260926"
"175310.0";"0.7227148"
"175320.0";"0.6965407"
"175330.0";"0.6798488"
"175340.0";"0.6813201"
"175350.0";"0.6930303"
"175360.0";"0.6934679"
"175370.0";"0.6944272"
"175380.0";"0.6844689"
"175390.0";"0.6859683"
"175400.0";"0.6820995"
"175410.0";"0.6855111"
"175420.0";"0.6925063"
"175430.0";"0.7023439"
"175440.0";"0.7122681"
"175450.0";"0.7071398"
"175460.0";"0.7142013"
"175470.0";"0.7052931"
"175480.0";"0.7259796"
"175490.0";"0.7488549"
"175500.0";"0.7657703"
"175510.0";"0.7756919"
"175520.0";"0.7748638"
"175530.0";"0.7760292"
"175540.0";"0.7857314"
"175550.0";"0.7980147"
"175560.0";"0.7916155"
"175570.0";"0.7864627"
"175580.0";"0.7875602"
"175590.0";"0.7910376"
"175600.0";"0.7906194"
"175610.0";"0.7894207"
"175620.0";"0.7912007"
"175630.0";"0.7942134"
"175640.0";"0.78812"
"175650.0";"0.8040753"
"175660.0";"0.7973842"
"175670.0";"0.783431"
"175680.0";"0.758971"
"175690.0";"0.7645396"
"175700.0";"0.7618557"
"175710.0";"0.7539774"
"175720.0";"0.7700453"
"175730.0";"0.7582352"
"175740.0";"0.7376554"
"175750.0";"0.7491342"
"175760.0";"0.7764941"
"175770.0";"0.7993892"
"175780.0";"0.8190699"
"175790.0";"0.8134253"
"175800.0";"0.8193082"
"175810.0";"0.8201022"
"175820.0";"0.8369943"
"175830.0";"0.8454918"
"175840.0";"0.8531741"
"175850.0";"0.8585351"
"175860.0";"0.8810281"
"175870.0";"0.9063917"
"175880.0";"0.9091314"
"175890.0";"0.9125603"
"175900.0";"0.9174595"
"175910.0";"0.9156393"
"175920.0";"0.923482"
"175930.0";"0.9329042"
"175940.0";"0.9278015"
"175950.0";"0.9096301"
"175960.0";"0.9013196"
"175970.0";"0.8822871"
"175980.0";"0.8965109"
"175990.0";"0.8866568"
"176000.0";"0.8906899"
"176010.0";"0.8972461"
"176020.0";"0.8703551"
"176030.0";"0.8806288"
"176040.0";"0.8880357"
"176050.0";"0.8973088"
"176060.0";"0.9212717"
"176070.0";"0.9178191"
"176080.0";"0.93613"
"176090.0";"0.932659"
"176100.0";"0.9310265"
"176110.0";"0.9108755"
"176120.0";"0.9020248"
"176130.0";"0.8948333"
"176140.0";"0.8917447"
"176150.0";"0.8995498"
"176160.0";"0.8829346"
"176170.0";"0.879746"
"176180.0";"0.8802256"
"176190.0";"0.8585413"
"176200.0";"0.8672533"
"176210.0";"0.8590419"
"176220.0";"0.8450341"
"176230.0";"0.8567096"
"176240.0";"0.8351129"
"176250.0";"0.8346465"
"176260.0";"0.827774"
"176270.0";"0.8255217"
