# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"170470.0";"3.16984"
"170480.0";"3.166171"
"170490.0";"3.244654"
"170500.0";"3.097272"
"170510.0";"3.165329"
"170520.0";"3.118268"
"170530.0";"3.141927"
"170540.0";"3.075322"
"170550.0";"3.146004"
"170560.0";"3.121165"
"170570.0";"3.271654"
"170580.0";"3.158187"
"170590.0";"3.176822"
"170600.0";"3.151077"
"170610.0";"3.103189"
"170620.0";"3.154243"
"170630.0";"3.179799"
"170640.0";"3.155965"
"170650.0";"3.219661"
"170660.0";"3.099802"
"170670.0";"3.085456"
"170680.0";"3.258077"
"170690.0";"3.057639"
"170700.0";"3.203357"
"170710.0";"3.144471"
"170720.0";"3.048282"
"170730.0";"3.081686"
"170740.0";"3.287768"
"170750.0";"3.161959"
"170760.0";"3.182539"
"170770.0";"3.125555"
"170780.0";"3.238862"
"170790.0";"3.218823"
"170800.0";"3.193811"
"170810.0";"3.157175"
"170820.0";"3.241112"
"170830.0";"3.202345"
"170840.0";"3.198486"
"170850.0";"3.235614"
"170860.0";"3.285702"
"170870.0";"3.154136"
"170880.0";"3.222078"
"170890.0";"3.155215"
"170900.0";"3.167961"
"170910.0";"3.120862"
"170920.0";"3.152069"
"170930.0";"3.105624"
"170940.0";"3.173849"
"170950.0";"3.154739"
"170960.0";"3.151669"
"170970.0";"3.229129"
"170980.0";"3.097242"
"170990.0";"3.153504"
"171000.0";"3.232436"
"171010.0";"3.225184"
"171020.0";"3.191731"
"171030.0";"3.248188"
"171040.0";"3.205275"
"171050.0";"3.133626"
"171060.0";"3.099857"
"171070.0";"3.084735"
"171080.0";"3.141064"
"171090.0";"3.122751"
"171100.0";"3.110322"
"171110.0";"3.143344"
"171120.0";"3.151796"
"171130.0";"3.167349"
"171140.0";"3.051938"
"171150.0";"3.127255"
"171160.0";"3.071149"
"171170.0";"3.166482"
"171180.0";"3.119356"
"171190.0";"3.129501"
"171200.0";"3.100249"
"171210.0";"3.104355"
"171220.0";"3.157539"
"171230.0";"3.119555"
"171240.0";"3.106758"
"171250.0";"3.137121"
"171260.0";"3.207902"
"171270.0";"3.275982"
"171280.0";"3.24034"
"171290.0";"3.145398"
"171300.0";"3.166901"
"171310.0";"3.142538"
"171320.0";"3.089916"
"171330.0";"3.127318"
"171340.0";"3.116607"
"171350.0";"3.097197"
"171360.0";"3.13333"
"171370.0";"3.190241"
"171380.0";"3.208223"
"171390.0";"3.120238"
"171400.0";"3.190266"
"171410.0";"3.148885"
"171420.0";"3.088285"
"171430.0";"3.086967"
"171440.0";"3.088214"
"171450.0";"3.065732"
"171460.0";"3.160044"
"171470.0";"3.079474"
"171480.0";"3.083672"
"171490.0";"3.106302"
"171500.0";"3.128397"
"171510.0";"3.107169"
"171520.0";"3.139557"
"171530.0";"3.135157"
"171540.0";"3.073011"
"171550.0";"3.152292"
"171560.0";"3.205678"
"171570.0";"3.128633"
"171580.0";"3.175462"
"171590.0";"3.151283"
"171600.0";"3.125108"
"171610.0";"3.12535"
"171620.0";"3.128242"
"171630.0";"3.137601"
"171640.0";"3.117533"
"171650.0";"3.207516"
"171660.0";"3.178739"
"171670.0";"3.165729"
"171680.0";"3.163566"
"171690.0";"3.176088"
"171700.0";"3.098224"
"171710.0";"3.071383"
"171720.0";"3.083812"
"171730.0";"3.076889"
"171740.0";"3.08203"
"171750.0";"3.109263"
"171760.0";"3.121168"
"171770.0";"3.059152"
"171780.0";"3.031636"
"171790.0";"3.047065"
"171800.0";"3.110234"
"171810.0";"3.104129"
"171820.0";"3.129288"
"171830.0";"3.097813"
"171840.0";"3.04861"
"171850.0";"3.068288"
"171860.0";"3.057215"
"171870.0";"3.113174"
"171880.0";"3.136251"
"171890.0";"3.098595"
"171900.0";"3.129315"
"171910.0";"3.146601"
"171920.0";"3.072372"
"171930.0";"3.062016"
"171940.0";"3.117142"
"171950.0";"3.1369"
"171960.0";"3.164408"
"171970.0";"3.122943"
"171980.0";"3.126696"
"171990.0";"3.130284"
"172000.0";"3.063085"
"172010.0";"3.113386"
"172020.0";"3.15507"
"172030.0";"3.150992"
"172040.0";"3.229201"
"172050.0";"3.212723"
"172060.0";"3.181688"
"172070.0";"3.189279"
"172080.0";"3.216752"
"172090.0";"3.162238"
"172100.0";"3.127903"
"172110.0";"3.140086"
"172120.0";"3.148241"
"172130.0";"3.201716"
"172140.0";"3.148728"
"172150.0";"3.161593"
"172160.0";"3.141016"
"172170.0";"3.16405"
"172180.0";"3.113794"
"172190.0";"3.152686"
"172200.0";"3.19353"
"172210.0";"3.180295"
"172220.0";"3.174365"
"172230.0";"3.178268"
"172240.0";"3.188758"
"172250.0";"3.213892"
"172260.0";"3.161536"
"172270.0";"3.080148"
"172280.0";"3.134352"
"172290.0";"3.149271"
"172300.0";"3.174872"
"172310.0";"3.220237"
"172320.0";"3.197549"
"172330.0";"3.189842"
"172340.0";"3.09839"
"172350.0";"3.140846"
"172360.0";"3.110347"
"172370.0";"3.032143"
"172380.0";"3.081754"
"172390.0";"3.048843"
"172400.0";"3.054374"
"172410.0";"3.031071"
"172420.0";"3.064863"
"172430.0";"3.095392"
"172440.0";"3.075578"
"172450.0";"3.117209"
"172460.0";"3.232704"
"172470.0";"3.132774"
"172480.0";"3.113611"
"172490.0";"3.156491"
"172500.0";"3.127906"
"172510.0";"3.12289"
"172520.0";"3.21305"
"172530.0";"3.176613"
"172540.0";"3.160755"
"172550.0";"3.266688"
"172560.0";"3.1351"
"172570.0";"3.163942"
"172580.0";"3.165196"
"172590.0";"3.076977"
"172600.0";"3.116666"
"172610.0";"3.113712"
"172620.0";"3.14577"
"172630.0";"3.150617"
"172640.0";"3.161331"
"172650.0";"3.089284"
"172660.0";"3.110832"
"172670.0";"3.095257"
"172680.0";"3.100182"
"172690.0";"3.075181"
"172700.0";"3.080071"
"172710.0";"3.046675"
"172720.0";"3.207385"
"172730.0";"3.104398"
"172740.0";"3.202641"
"172750.0";"3.100417"
"172760.0";"3.142434"
"172770.0";"3.107512"
"172780.0";"3.08695"
"172790.0";"3.150953"
"172800.0";"3.196186"
"172810.0";"3.114933"
"172820.0";"3.268402"
"172830.0";"3.143413"
"172840.0";"3.118297"
"172850.0";"3.206179"
"172860.0";"3.218649"
"172870.0";"3.145044"
"172880.0";"3.255138"
"172890.0";"3.243457"
"172900.0";"3.146039"
"172910.0";"3.148692"
"172920.0";"3.099168"
"172930.0";"3.146252"
"172940.0";"3.186877"
"172950.0";"3.105426"
"172960.0";"3.085656"
"172970.0";"3.114903"
"172980.0";"3.124631"
"172990.0";"3.155133"
"173000.0";"3.11158"
"173010.0";"3.126192"
"173020.0";"3.099102"
"173030.0";"3.063102"
"173040.0";"3.126978"
"173050.0";"3.216057"
"173060.0";"3.219014"
"173070.0";"3.167259"
"173080.0";"3.198304"
"173090.0";"3.229696"
"173100.0";"3.245638"
"173110.0";"3.150128"
"173120.0";"3.201721"
"173130.0";"3.188762"
"173140.0";"3.207096"
"173150.0";"3.194139"
"173160.0";"3.218728"
"173170.0";"3.181101"
"173180.0";"3.165574"
"173190.0";"3.158461"
"173200.0";"3.163856"
"173210.0";"3.147988"
"173220.0";"3.149648"
"173230.0";"3.176718"
"173240.0";"3.191905"
"173250.0";"3.102988"
"173260.0";"3.091768"
"173270.0";"3.102653"
"173280.0";"3.120452"
"173290.0";"3.136243"
"173300.0";"3.190255"
"173310.0";"3.15444"
"173320.0";"3.157303"
"173330.0";"3.182671"
"173340.0";"3.210744"
"173350.0";"3.233739"
"173360.0";"3.124616"
"173370.0";"3.154754"
"173380.0";"3.150321"
"173390.0";"3.177627"
"173400.0";"3.167459"
"173410.0";"3.160894"
"173420.0";"3.136903"
"173430.0";"3.208541"
"173440.0";"3.132066"
"173450.0";"3.163866"
"173460.0";"3.109451"
"173470.0";"3.066539"
"173480.0";"3.116329"
"173490.0";"3.084743"
"173500.0";"3.126511"
"173510.0";"3.183017"
"173520.0";"3.187148"
"173530.0";"3.100388"
"173540.0";"3.095128"
"173550.0";"3.11258"
"173560.0";"3.031068"
"173570.0";"3.1256"
"173580.0";"3.133915"
"173590.0";"3.082624"
"173600.0";"3.054287"
"173610.0";"3.134447"
"173620.0";"3.052558"
"173630.0";"3.093749"
"173640.0";"3.036199"
"173650.0";"3.026796"
"173660.0";"2.996313"
"173670.0";"3.098869"
"173680.0";"3.106735"
"173690.0";"3.093392"
"173700.0";"3.070661"
"173710.0";"3.098509"
"173720.0";"3.115974"
"173730.0";"3.094445"
"173740.0";"3.121582"
"173750.0";"3.115254"
"173760.0";"3.089563"
"173770.0";"3.083856"
"173780.0";"3.148999"
"173790.0";"3.123035"
"173800.0";"3.079253"
"173810.0";"3.040338"
"173820.0";"3.102747"
"173830.0";"3.072514"
"173840.0";"3.062046"
"173850.0";"3.104354"
"173860.0";"3.065352"
"173870.0";"2.973941"
"173880.0";"3.111233"
"173890.0";"3.128925"
"173900.0";"3.214888"
"173910.0";"3.082019"
"173920.0";"3.033624"
"173930.0";"3.101604"
"173940.0";"3.140379"
"173950.0";"3.076725"
"173960.0";"3.118465"
"173970.0";"3.085935"
"173980.0";"3.111757"
"173990.0";"3.1313"
"174000.0";"3.102035"
"174010.0";"3.059119"
"174020.0";"3.060176"
"174030.0";"3.025104"
"174040.0";"3.121004"
"174050.0";"3.124582"
"174060.0";"3.091995"
"174070.0";"3.183505"
"174080.0";"3.156972"
"174090.0";"3.092808"
"174100.0";"3.176934"
"174110.0";"3.103727"
"174120.0";"3.137299"
"174130.0";"3.204359"
"174140.0";"3.151348"
"174150.0";"3.036283"
"174160.0";"3.094958"
"174170.0";"3.138145"
"174180.0";"3.11757"
"174190.0";"3.155267"
"174200.0";"3.16379"
"174210.0";"3.110412"
"174220.0";"3.147961"
"174230.0";"3.127088"
"174240.0";"3.121128"
"174250.0";"3.198747"
"174260.0";"3.099747"
"174270.0";"3.080794"
"174280.0";"3.131918"
"174290.0";"3.088747"
"174300.0";"3.148892"
"174310.0";"3.152315"
"174320.0";"3.177756"
"174330.0";"3.172435"
"174340.0";"3.094"
"174350.0";"3.15794"
"174360.0";"3.077366"
"174370.0";"3.073025"
"174380.0";"3.095385"
"174390.0";"3.077465"
"174400.0";"3.13958"
"174410.0";"3.104454"
"174420.0";"3.167653"
"174430.0";"3.137301"
"174440.0";"3.094844"
"174450.0";"3.145836"
"174460.0";"3.128761"
"174470.0";"3.14427"
"174480.0";"3.139994"
"174490.0";"3.097471"
"174500.0";"3.117727"
"174510.0";"3.099799"
"174520.0";"3.057972"
"174530.0";"3.134548"
"174540.0";"3.04902"
"174550.0";"3.096886"
"174560.0";"3.092573"
"174570.0";"3.11008"
"174580.0";"3.053585"
"174590.0";"3.034477"
"174600.0";"3.155755"
"174610.0";"3.072182"
"174620.0";"3.158804"
"174630.0";"3.1821"
"174640.0";"3.13271"
"174650.0";"3.095604"
"174660.0";"3.119392"
"174670.0";"3.137556"
"174680.0";"3.072347"
"174690.0";"3.139988"
"174700.0";"3.116487"
"174710.0";"3.091927"
"174720.0";"3.057281"
"174730.0";"3.172547"
"174740.0";"3.064203"
"174750.0";"3.040889"
"174760.0";"3.08806"
"174770.0";"3.164491"
"174780.0";"3.049646"
"174790.0";"3.13901"
"174800.0";"3.13236"
"174810.0";"3.176285"
"174820.0";"3.159575"
"174830.0";"3.09444"
"174840.0";"3.210048"
"174850.0";"3.103689"
"174860.0";"3.069327"
"174870.0";"3.117211"
"174880.0";"3.108769"
"174890.0";"3.102799"
"174900.0";"3.067476"
"174910.0";"3.055828"
"174920.0";"3.143514"
"174930.0";"3.070313"
"174940.0";"3.113334"
"174950.0";"3.097344"
"174960.0";"3.068378"
"174970.0";"3.133526"
"174980.0";"3.147343"
"174990.0";"3.176753"
"175000.0";"3.139754"
"175010.0";"3.124286"
"175020.0";"3.10461"
"175030.0";"3.138342"
"175040.0";"3.072704"
"175050.0";"3.154198"
"175060.0";"3.100425"
"175070.0";"3.071821"
"175080.0";"3.180461"
"175090.0";"3.163692"
"175100.0";"3.047432"
"175110.0";"3.097439"
"175120.0";"3.080829"
"175130.0";"3.140472"
"175140.0";"3.107501"
"175150.0";"3.050543"
"175160.0";"3.169394"
"175170.0";"3.087238"
"175180.0";"3.10094"
"175190.0";"3.148429"
"175200.0";"3.059717"
"175210.0";"3.100964"
"175220.0";"3.090992"
"175230.0";"3.085352"
"175240.0";"3.138335"
"175250.0";"3.058483"
"175260.0";"3.145335"
"175270.0";"3.091049"
"175280.0";"3.162636"
"175290.0";"3.193752"
"175300.0";"3.15537"
"175310.0";"3.074363"
"175320.0";"3.118699"
"175330.0";"3.07719"
"175340.0";"3.083929"
"175350.0";"3.171028"
"175360.0";"3.09634"
"175370.0";"3.060928"
"175380.0";"3.082168"
"175390.0";"3.099791"
"175400.0";"2.960449"
"175410.0";"3.076345"
"175420.0";"3.113233"
"175430.0";"3.168971"
"175440.0";"3.083275"
"175450.0";"3.124929"
"175460.0";"3.213707"
"175470.0";"3.188989"
"175480.0";"3.182593"
"175490.0";"3.143766"
"175500.0";"3.178056"
"175510.0";"3.160054"
"175520.0";"3.139607"
"175530.0";"3.139885"
"175540.0";"3.102491"
"175550.0";"3.170261"
"175560.0";"3.178873"
"175570.0";"3.143962"
"175580.0";"3.145445"
"175590.0";"3.153497"
"175600.0";"3.082103"
"175610.0";"3.151628"
"175620.0";"3.084272"
"175630.0";"3.186404"
"175640.0";"3.137009"
"175650.0";"3.064674"
"175660.0";"3.171776"
"175670.0";"3.177442"
"175680.0";"3.224858"
"175690.0";"3.139363"
"175700.0";"3.184697"
"175710.0";"3.129047"
"175720.0";"3.145092"
"175730.0";"3.115153"
"175740.0";"3.092801"
"175750.0";"3.121119"
"175760.0";"3.142985"
"175770.0";"3.162544"
"175780.0";"3.146571"
"175790.0";"3.173467"
"175800.0";"3.119532"
"175810.0";"3.200084"
"175820.0";"3.140029"
"175830.0";"3.168954"
"175840.0";"3.152798"
"175850.0";"3.152483"
"175860.0";"3.129786"
"175870.0";"3.166351"
"175880.0";"3.111055"
"175890.0";"3.081115"
"175900.0";"3.115753"
"175910.0";"3.188338"
"175920.0";"3.131528"
"175930.0";"3.107004"
"175940.0";"3.011836"
"175950.0";"3.0727"
"175960.0";"3.092635"
"175970.0";"3.068436"
"175980.0";"3.124787"
"175990.0";"3.136407"
"176000.0";"3.065987"
"176010.0";"3.174809"
"176020.0";"3.046011"
"176030.0";"3.141944"
"176040.0";"3.03742"
"176050.0";"3.133341"
"176060.0";"3.089903"
"176070.0";"3.064688"
"176080.0";"3.115926"
"176090.0";"3.108903"
"176100.0";"3.121454"
"176110.0";"2.961863"
"176120.0";"3.049233"
"176130.0";"3.100869"
"176140.0";"3.109901"
"176150.0";"3.124167"
"176160.0";"3.131186"
"176170.0";"3.111607"
"176180.0";"3.171736"
"176190.0";"3.181322"
"176200.0";"3.149"
"176210.0";"3.144271"
"176220.0";"3.130378"
"176230.0";"3.165012"
"176240.0";"3.052423"
"176250.0";"3.134153"
"176260.0";"3.092522"
"176270.0";"3.202471"
"176280.0";"3.155313"
"176290.0";"3.140846"
"176300.0";"3.09454"
"176310.0";"3.209503"
"176320.0";"3.095815"
"176330.0";"3.174564"
"176340.0";"3.079443"
"176350.0";"3.114645"
"176360.0";"3.112752"
"176370.0";"3.100307"
"176380.0";"3.083798"
"176390.0";"3.130746"
"176400.0";"3.089867"
"176410.0";"3.15647"
"176420.0";"3.077684"
"176430.0";"3.164457"
"176440.0";"3.111541"
"176450.0";"3.127053"
"176460.0";"3.240064"
"176470.0";"3.160592"
"176480.0";"3.110702"
"176490.0";"3.156502"
"176500.0";"3.156201"
"176510.0";"3.170488"
"176520.0";"3.166968"
"176530.0";"3.17454"
"176540.0";"3.102939"
"176550.0";"3.17862"
"176560.0";"3.125538"
"176570.0";"3.091614"
"176580.0";"3.160397"
"176590.0";"3.079506"
"176600.0";"3.124486"
"176610.0";"3.124297"
"176620.0";"3.150064"
"176630.0";"3.131915"
"176640.0";"3.16847"
"176650.0";"3.182972"
"176660.0";"3.135353"
"176670.0";"3.166512"
"176680.0";"3.118833"
"176690.0";"3.172559"
"176700.0";"3.208335"
"176710.0";"3.17455"
"176720.0";"3.216403"
"176730.0";"3.145456"
"176740.0";"3.170768"
"176750.0";"3.212332"
"176760.0";"3.168669"
"176770.0";"3.171157"
"176780.0";"3.232565"
"176790.0";"3.18644"
"176800.0";"3.13225"
"176810.0";"3.212476"
"176820.0";"3.107984"
"176830.0";"3.180269"
"176840.0";"3.187795"
"176850.0";"3.090407"
"176860.0";"3.108871"
"176870.0";"3.147509"
"176880.0";"3.072781"
"176890.0";"3.174412"
"176900.0";"3.102806"
"176910.0";"3.104098"
"176920.0";"3.13155"
"176930.0";"3.091367"
"176940.0";"3.050611"
"176950.0";"3.065629"
"176960.0";"3.040562"
"176970.0";"3.129089"
"176980.0";"3.15541"
"176990.0";"3.147068"
"177000.0";"3.234283"
"177010.0";"3.218364"
"177020.0";"3.154132"
"177030.0";"3.170593"
"177040.0";"3.105689"
"177050.0";"3.153002"
"177060.0";"3.179663"
"177070.0";"3.066851"
"177080.0";"3.167027"
"177090.0";"3.184503"
"177100.0";"3.122043"
"177110.0";"3.112772"
"177120.0";"3.183391"
"177130.0";"3.166766"
"177140.0";"3.134653"
"177150.0";"3.136713"
"177160.0";"3.1564"
"177170.0";"3.197935"
"177180.0";"3.082048"
"177190.0";"3.173878"
"177200.0";"3.130919"
"177210.0";"3.104146"
"177220.0";"3.161313"
"177230.0";"3.141636"
"177240.0";"3.121179"
"177250.0";"3.096335"
"177260.0";"3.157577"
"177270.0";"3.270813"
"177280.0";"3.141696"
"177290.0";"3.140019"
"177300.0";"3.275187"
"177310.0";"3.235733"
"177320.0";"3.277576"
"177330.0";"3.146713"
"177340.0";"3.222137"
"177350.0";"3.293097"
"177360.0";"3.227685"
"177370.0";"3.197614"
"177380.0";"3.233868"
"177390.0";"3.16236"
"177400.0";"3.154452"
"177410.0";"3.159822"
"177420.0";"3.174604"
"177430.0";"3.113061"
"177440.0";"3.087065"
"177450.0";"3.074763"
"177460.0";"3.129186"
"177470.0";"3.08027"
"177480.0";"3.054386"
"177490.0";"3.141392"
"177500.0";"3.098405"
"177510.0";"3.008487"
"177520.0";"3.046607"
"177530.0";"3.134625"
"177540.0";"3.038815"
"177550.0";"3.144815"
"177560.0";"3.095069"
"177570.0";"3.061091"
"177580.0";"3.028329"
"177590.0";"3.018832"
"177600.0";"3.04664"
"177610.0";"3.056991"
"177620.0";"3.049865"
"177630.0";"3.091818"
"177640.0";"3.032254"
"177650.0";"3.086381"
"177660.0";"3.10549"
"177670.0";"3.156236"
"177680.0";"3.094697"
"177690.0";"3.132071"
"177700.0";"3.136464"
"177710.0";"3.042002"
"177720.0";"3.118562"
"177730.0";"3.148417"
"177740.0";"3.172206"
"177750.0";"3.071049"
"177760.0";"3.177966"
"177770.0";"3.195587"
"177780.0";"3.165963"
"177790.0";"3.15497"
"177800.0";"3.222242"
"177810.0";"3.208166"
"177820.0";"3.167717"
"177830.0";"3.163682"
"177840.0";"3.199923"
"177850.0";"3.15358"
"177860.0";"3.147114"
"177870.0";"3.191246"
"177880.0";"3.176816"
"177890.0";"3.12009"
"177900.0";"3.214416"
"177910.0";"3.211971"
"177920.0";"3.138662"
"177930.0";"3.173431"
"177940.0";"3.146078"
"177950.0";"3.11936"
"177960.0";"3.208128"
"177970.0";"3.068592"
"177980.0";"3.162344"
"177990.0";"3.185873"
"178000.0";"3.100183"
"178010.0";"3.120389"
"178020.0";"3.176816"
"178030.0";"3.14947"
"178040.0";"3.10603"
"178050.0";"3.161686"
"178060.0";"3.192183"
"178070.0";"3.206135"
"178080.0";"3.117285"
"178090.0";"3.079001"
"178100.0";"3.092097"
"178110.0";"3.120229"
"178120.0";"3.08347"
"178130.0";"3.122387"
"178140.0";"3.107494"
"178150.0";"3.108279"
"178160.0";"3.14881"
"178170.0";"3.121958"
"178180.0";"3.15238"
"178190.0";"3.131651"
"178200.0";"3.240113"
"178210.0";"3.065535"
"178220.0";"3.109672"
"178230.0";"3.159366"
"178240.0";"3.182564"
"178250.0";"3.23108"
"178260.0";"3.168103"
"178270.0";"3.123499"
"178280.0";"3.084761"
"178290.0";"3.173567"
"178300.0";"3.219494"
"178310.0";"3.143857"
"178320.0";"3.115929"
"178330.0";"3.176907"
"178340.0";"3.207539"
"178350.0";"3.196616"
"178360.0";"3.159046"
"178370.0";"3.099607"
"178380.0";"3.039982"
"178390.0";"3.108015"
"178400.0";"3.175972"
"178410.0";"3.108179"
"178420.0";"3.089366"
"178430.0";"3.101235"
"178440.0";"3.147674"
"178450.0";"3.173568"
"178460.0";"3.126608"
"178470.0";"3.173819"
"178480.0";"3.241487"
"178490.0";"3.181614"
"178500.0";"3.153681"
"178510.0";"3.079442"
"178520.0";"3.175235"
"178530.0";"3.222008"
"178540.0";"3.113308"
"178550.0";"3.134729"
"178560.0";"3.222126"
"178570.0";"3.195635"
"178580.0";"3.140526"
"178590.0";"3.215127"
"178600.0";"3.162831"
"178610.0";"3.245371"
"178620.0";"3.189419"
"178630.0";"3.146232"
"178640.0";"3.18405"
"178650.0";"3.199927"
"178660.0";"3.215445"
"178670.0";"3.16101"
"178680.0";"3.270592"
"178690.0";"3.179785"
"178700.0";"3.121809"
"178710.0";"3.147813"
"178720.0";"3.116508"
"178730.0";"3.182334"
"178740.0";"3.219589"
"178750.0";"3.178001"
"178760.0";"3.206621"
"178770.0";"3.157457"
"178780.0";"3.207847"
"178790.0";"3.163344"
"178800.0";"3.170262"
"178810.0";"3.144663"
"178820.0";"3.080984"
"178830.0";"3.098309"
"178840.0";"3.14693"
"178850.0";"3.126322"
"178860.0";"3.129531"
"178870.0";"3.139364"
"178880.0";"3.101039"
"178890.0";"3.102496"
"178900.0";"3.258134"
"178910.0";"3.220008"
"178920.0";"3.18321"
"178930.0";"3.203165"
"178940.0";"3.162948"
"178950.0";"3.243805"
"178960.0";"3.204697"
"178970.0";"3.220949"
"178980.0";"3.282548"
"178990.0";"3.260926"
"179000.0";"3.234136"
"179010.0";"3.266561"
"179020.0";"3.272209"
"179030.0";"3.243911"
"179040.0";"3.09381"
"179050.0";"3.147707"
"179060.0";"3.171695"
"179070.0";"3.181654"
"179080.0";"3.167226"
"179090.0";"3.212569"
"179100.0";"3.223785"
"179110.0";"3.266253"
"179120.0";"3.233453"
"179130.0";"3.219281"
"179140.0";"3.205618"
"179150.0";"3.226579"
"179160.0";"3.18744"
"179170.0";"3.275894"
"179180.0";"3.250814"
"179190.0";"3.240198"
"179200.0";"3.299283"
"179210.0";"3.290503"
"179220.0";"3.219943"
"179230.0";"3.234526"
"179240.0";"3.248737"
"179250.0";"3.285848"
"179260.0";"3.14859"
"179270.0";"3.128408"
"179280.0";"3.206844"
"179290.0";"3.148309"
"179300.0";"3.144656"
"179310.0";"3.138963"
"179320.0";"3.120537"
"179330.0";"3.266681"
"179340.0";"3.129659"
"179350.0";"3.134393"
"179360.0";"3.124129"
"179370.0";"3.125683"
"179380.0";"3.168118"
"179390.0";"3.156743"
"179400.0";"3.223076"
"179410.0";"3.200924"
"179420.0";"3.132822"
"179430.0";"3.110639"
"179440.0";"3.184506"
"179450.0";"3.163074"
"179460.0";"3.221127"
"179470.0";"3.169139"
"179480.0";"3.10315"
"179490.0";"3.187495"
"179500.0";"3.169513"
"179510.0";"3.187895"
"179520.0";"3.209056"
"179530.0";"3.204443"
"179540.0";"3.183479"
"179550.0";"3.173659"
"179560.0";"3.202734"
"179570.0";"3.237324"
"179580.0";"3.15492"
"179590.0";"3.159558"
"179600.0";"3.172447"
"179610.0";"3.130072"
"179620.0";"3.162315"
"179630.0";"3.172614"
"179640.0";"3.203409"
"179650.0";"3.173161"
"179660.0";"3.143044"
"179670.0";"3.163361"
"179680.0";"3.12177"
"179690.0";"3.175796"
"179700.0";"3.09892"
"179710.0";"3.158273"
"179720.0";"3.161549"
"179730.0";"3.089803"
"179740.0";"3.12259"
"179750.0";"3.157238"
"179760.0";"3.12014"
"179770.0";"3.155929"
"179780.0";"3.11046"
"179790.0";"3.187449"
"179800.0";"3.200511"
"179810.0";"3.214789"
"179820.0";"3.169623"
"179830.0";"3.176537"
"179840.0";"3.163901"
"179850.0";"3.229252"
"179860.0";"3.149197"
"179870.0";"3.215627"
"179880.0";"3.133829"
"179890.0";"3.151589"
"179900.0";"3.100591"
"179910.0";"3.149559"
"179920.0";"3.245894"
"179930.0";"3.154085"
"179940.0";"3.151216"
"179950.0";"3.179783"
"179960.0";"3.22298"
"179970.0";"3.13163"
"179980.0";"3.166069"
"179990.0";"3.200692"
"180000.0";"3.169652"
"180010.0";"3.192356"
"180020.0";"3.160804"
"180030.0";"3.143919"
"180040.0";"3.145286"
"180050.0";"3.131699"
"180060.0";"3.106662"
"180070.0";"3.176157"
"180080.0";"3.09686"
"180090.0";"3.176876"
"180100.0";"3.131859"
"180110.0";"3.106307"
"180120.0";"3.159774"
"180130.0";"3.199346"
"180140.0";"3.196681"
"180150.0";"3.153518"
"180160.0";"3.132727"
"180170.0";"3.132823"
"180180.0";"3.183813"
"180190.0";"3.12488"
"180200.0";"3.253609"
"180210.0";"3.200039"
"180220.0";"3.132871"
"180230.0";"3.108468"
"180240.0";"3.193852"
"180250.0";"3.170615"
"180260.0";"3.1665"
"180270.0";"3.160556"
"180280.0";"3.199239"
"180290.0";"3.180723"
"180300.0";"3.202492"
"180310.0";"3.147301"
"180320.0";"3.13158"
"180330.0";"3.101283"
"180340.0";"3.129728"
"180350.0";"3.242851"
"180360.0";"3.186306"
"180370.0";"3.20551"
"180380.0";"3.151841"
"180390.0";"3.084899"
"180400.0";"3.103418"
"180410.0";"3.15127"
"180420.0";"3.123644"
"180430.0";"3.170776"
"180440.0";"3.219091"
"180450.0";"3.22092"
"180460.0";"3.17506"
"180470.0";"3.186382"
"180480.0";"3.195631"
"180490.0";"3.18524"
"180500.0";"3.186279"
"180510.0";"3.141939"
"180520.0";"3.12153"
"180530.0";"3.188245"
"180540.0";"3.223034"
"180550.0";"3.185703"
"180560.0";"3.196568"
"180570.0";"3.262005"
"180580.0";"3.136127"
"180590.0";"3.239937"
"180600.0";"3.255335"
"180610.0";"3.230807"
"180620.0";"3.201887"
"180630.0";"3.226642"
"180640.0";"3.223467"
"180650.0";"3.226364"
"180660.0";"3.172229"
"180670.0";"3.172834"
"180680.0";"3.252635"
"180690.0";"3.220077"
"180700.0";"3.233054"
"180710.0";"3.221249"
"180720.0";"3.230644"
"180730.0";"3.155865"
"180740.0";"3.225871"
"180750.0";"3.262187"
"180760.0";"3.264502"
"180770.0";"3.256633"
"180780.0";"3.182991"
"180790.0";"3.203459"
"180800.0";"3.269822"
"180810.0";"3.260846"
"180820.0";"3.156296"
"180830.0";"3.278659"
"180840.0";"3.139972"
"180850.0";"3.123489"
"180860.0";"3.116454"
"180870.0";"3.204581"
"180880.0";"3.142195"
"180890.0";"3.199754"
"180900.0";"3.173401"
"180910.0";"3.17738"
"180920.0";"3.202245"
"180930.0";"3.13261"
"180940.0";"3.146742"
"180950.0";"3.072671"
"180960.0";"3.222015"
"180970.0";"3.214282"
"180980.0";"3.174462"
"180990.0";"3.195402"
"181000.0";"3.203319"
"181010.0";"3.095433"
"181020.0";"3.217429"
"181030.0";"3.272528"
"181040.0";"3.144963"
"181050.0";"3.170803"
"181060.0";"3.139929"
"181070.0";"3.064504"
"181080.0";"3.207057"
"181090.0";"3.072392"
"181100.0";"3.193048"
"181110.0";"3.063371"
