# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"139240.0";"2.616675"
"139250.0";"2.630996"
"139260.0";"2.586503"
"139270.0";"2.618617"
"139280.0";"2.614072"
"139290.0";"2.659646"
"139300.0";"2.608185"
"139310.0";"2.63596"
"139320.0";"2.643403"
"139330.0";"2.621071"
"139340.0";"2.595837"
"139350.0";"2.658166"
"139360.0";"2.605259"
"139370.0";"2.599602"
"139380.0";"2.508665"
"139390.0";"2.57474"
"139400.0";"2.644799"
"139410.0";"2.612904"
"139420.0";"2.650172"
"139430.0";"2.631178"
"139440.0";"2.594066"
"139450.0";"2.606283"
"139460.0";"2.640728"
"139470.0";"2.623528"
"139480.0";"2.616157"
"139490.0";"2.625232"
"139500.0";"2.639861"
"139510.0";"2.649141"
"139520.0";"2.573683"
"139530.0";"2.582367"
"139540.0";"2.601564"
"139550.0";"2.633576"
"139560.0";"2.628433"
"139570.0";"2.596039"
"139580.0";"2.672787"
"139590.0";"2.619328"
"139600.0";"2.663205"
"139610.0";"2.656529"
"139620.0";"2.606612"
"139630.0";"2.60192"
"139640.0";"2.703387"
"139650.0";"2.632744"
"139660.0";"2.63889"
"139670.0";"2.594778"
"139680.0";"2.700135"
"139690.0";"2.643885"
"139700.0";"2.664093"
"139710.0";"2.635735"
"139720.0";"2.666372"
"139730.0";"2.63378"
"139740.0";"2.610717"
"139750.0";"2.586877"
"139760.0";"2.623132"
"139770.0";"2.595056"
"139780.0";"2.627048"
"139790.0";"2.623434"
"139800.0";"2.573003"
"139810.0";"2.608736"
"139820.0";"2.53713"
"139830.0";"2.575532"
"139840.0";"2.567673"
"139850.0";"2.637394"
"139860.0";"2.609627"
"139870.0";"2.634398"
"139880.0";"2.62795"
"139890.0";"2.646844"
"139900.0";"2.581282"
"139910.0";"2.623523"
"139920.0";"2.643158"
"139930.0";"2.656348"
"139940.0";"2.681318"
"139950.0";"2.645499"
"139960.0";"2.645959"
"139970.0";"2.655145"
"139980.0";"2.564389"
"139990.0";"2.585906"
"140000.0";"2.619282"
"140010.0";"2.654358"
"140020.0";"2.666443"
"140030.0";"2.637965"
"140040.0";"2.64627"
"140050.0";"2.720283"
"140060.0";"2.704121"
"140070.0";"2.62354"
"140080.0";"2.662683"
"140090.0";"2.675006"
"140100.0";"2.666263"
"140110.0";"2.687621"
"140120.0";"2.670918"
"140130.0";"2.656185"
"140140.0";"2.689171"
"140150.0";"2.694772"
"140160.0";"2.629703"
"140170.0";"2.634202"
"140180.0";"2.71158"
"140190.0";"2.660062"
"140200.0";"2.684783"
"140210.0";"2.667646"
"140220.0";"2.700872"
"140230.0";"2.676845"
"140240.0";"2.683068"
"140250.0";"2.687597"
"140260.0";"2.586855"
"140270.0";"2.618284"
"140280.0";"2.680933"
"140290.0";"2.659686"
"140300.0";"2.669665"
"140310.0";"2.656483"
"140320.0";"2.576598"
"140330.0";"2.595018"
"140340.0";"2.636037"
"140350.0";"2.629623"
"140360.0";"2.604106"
"140370.0";"2.572705"
"140380.0";"2.650076"
"140390.0";"2.619705"
"140400.0";"2.544516"
"140410.0";"2.516598"
"140420.0";"2.613075"
"140430.0";"2.557824"
"140440.0";"2.632423"
"140450.0";"2.632152"
"140460.0";"2.644917"
"140470.0";"2.62023"
"140480.0";"2.625943"
"140490.0";"2.574321"
"140500.0";"2.663303"
"140510.0";"2.656106"
"140520.0";"2.663234"
"140530.0";"2.709565"
"140540.0";"2.645483"
"140550.0";"2.705822"
"140560.0";"2.622024"
"140570.0";"2.635031"
"140580.0";"2.749323"
"140590.0";"2.629703"
"140600.0";"2.606999"
"140610.0";"2.664262"
"140620.0";"2.659721"
"140630.0";"2.616903"
"140640.0";"2.672411"
"140650.0";"2.699482"
"140660.0";"2.684123"
"140670.0";"2.680358"
"140680.0";"2.595714"
"140690.0";"2.588076"
"140700.0";"2.588037"
"140710.0";"2.565504"
"140720.0";"2.700421"
"140730.0";"2.664482"
"140740.0";"2.666595"
"140750.0";"2.59262"
"140760.0";"2.604623"
"140770.0";"2.632711"
"140780.0";"2.599284"
"140790.0";"2.600938"
"140800.0";"2.638211"
"140810.0";"2.629909"
"140820.0";"2.670036"
"140830.0";"2.647852"
"140840.0";"2.599607"
"140850.0";"2.627914"
"140860.0";"2.590985"
"140870.0";"2.687737"
"140880.0";"2.680076"
"140890.0";"2.638577"
"140900.0";"2.58773"
"140910.0";"2.63062"
"140920.0";"2.591009"
"140930.0";"2.645242"
"140940.0";"2.56604"
"140950.0";"2.568881"
"140960.0";"2.67736"
"140970.0";"2.651947"
"140980.0";"2.681486"
"140990.0";"2.619683"
"141000.0";"2.636299"
"141010.0";"2.616387"
"141020.0";"2.63919"
"141030.0";"2.495328"
"141040.0";"2.659942"
"141050.0";"2.627952"
"141060.0";"2.658024"
"141070.0";"2.623453"
"141080.0";"2.621058"
"141090.0";"2.678282"
"141100.0";"2.660377"
"141110.0";"2.689805"
"141120.0";"2.721494"
"141130.0";"2.668476"
"141140.0";"2.601411"
"141150.0";"2.709507"
"141160.0";"2.655121"
"141170.0";"2.658353"
"141180.0";"2.688993"
"141190.0";"2.721257"
"141200.0";"2.62766"
"141210.0";"2.698873"
"141220.0";"2.628146"
"141230.0";"2.713454"
"141240.0";"2.660693"
"141250.0";"2.730331"
"141260.0";"2.576989"
"141270.0";"2.602278"
"141280.0";"2.685971"
"141290.0";"2.667301"
"141300.0";"2.704809"
"141310.0";"2.692751"
"141320.0";"2.685539"
"141330.0";"2.659174"
"141340.0";"2.692311"
"141350.0";"2.71536"
"141360.0";"2.683923"
"141370.0";"2.662288"
"141380.0";"2.711576"
"141390.0";"2.622581"
"141400.0";"2.552494"
"141410.0";"2.682026"
"141420.0";"2.647751"
"141430.0";"2.700392"
"141440.0";"2.682838"
"141450.0";"2.657362"
"141460.0";"2.807592"
"141470.0";"2.67849"
"141480.0";"2.687497"
"141490.0";"2.703329"
"141500.0";"2.578141"
"141510.0";"2.590664"
"141520.0";"2.566813"
"141530.0";"2.642812"
"141540.0";"2.652464"
"141550.0";"2.744489"
"141560.0";"2.662884"
"141570.0";"2.66474"
"141580.0";"2.638556"
"141590.0";"2.632919"
"141600.0";"2.636524"
"141610.0";"2.640366"
"141620.0";"2.71541"
"141630.0";"2.674156"
"141640.0";"2.661188"
"141650.0";"2.641918"
"141660.0";"2.687413"
"141670.0";"2.746138"
"141680.0";"2.649176"
"141690.0";"2.643023"
"141700.0";"2.678656"
"141710.0";"2.698564"
"141720.0";"2.676626"
"141730.0";"2.592529"
"141740.0";"2.589063"
"141750.0";"2.652593"
"141760.0";"2.619213"
"141770.0";"2.613668"
"141780.0";"2.647318"
"141790.0";"2.608711"
"141800.0";"2.613374"
"141810.0";"2.564816"
"141820.0";"2.664956"
"141830.0";"2.58301"
"141840.0";"2.618928"
"141850.0";"2.650849"
"141860.0";"2.643501"
"141870.0";"2.564536"
"141880.0";"2.637017"
"141890.0";"2.607682"
"141900.0";"2.683682"
"141910.0";"2.637645"
"141920.0";"2.671082"
"141930.0";"2.579521"
"141940.0";"2.631306"
"141950.0";"2.563452"
"141960.0";"2.582468"
"141970.0";"2.638324"
"141980.0";"2.671018"
"141990.0";"2.615934"
"142000.0";"2.597079"
"142010.0";"2.590696"
"142020.0";"2.626487"
"142030.0";"2.601056"
"142040.0";"2.610319"
"142050.0";"2.595386"
"142060.0";"2.625712"
"142070.0";"2.674377"
"142080.0";"2.638673"
"142090.0";"2.61086"
"142100.0";"2.579078"
"142110.0";"2.550648"
"142120.0";"2.632568"
"142130.0";"2.680679"
"142140.0";"2.664166"
"142150.0";"2.648638"
"142160.0";"2.669393"
"142170.0";"2.623859"
"142180.0";"2.660127"
"142190.0";"2.640517"
"142200.0";"2.704643"
"142210.0";"2.616199"
"142220.0";"2.626518"
"142230.0";"2.656061"
"142240.0";"2.639351"
"142250.0";"2.546505"
"142260.0";"2.655948"
"142270.0";"2.596487"
"142280.0";"2.611213"
"142290.0";"2.570695"
"142300.0";"2.654652"
"142310.0";"2.578322"
"142320.0";"2.577014"
"142330.0";"2.541912"
"142340.0";"2.65695"
"142350.0";"2.563814"
"142360.0";"2.637612"
"142370.0";"2.604573"
"142380.0";"2.594394"
"142390.0";"2.552366"
"142400.0";"2.696773"
"142410.0";"2.612047"
"142420.0";"2.616721"
"142430.0";"2.661328"
"142440.0";"2.613757"
"142450.0";"2.566721"
"142460.0";"2.593848"
"142470.0";"2.614491"
"142480.0";"2.590877"
"142490.0";"2.520937"
"142500.0";"2.558201"
"142510.0";"2.604462"
"142520.0";"2.657918"
"142530.0";"2.639015"
"142540.0";"2.649201"
"142550.0";"2.664983"
"142560.0";"2.637195"
"142570.0";"2.652442"
"142580.0";"2.572534"
"142590.0";"2.61172"
"142600.0";"2.588795"
"142610.0";"2.641008"
"142620.0";"2.57208"
"142630.0";"2.645255"
"142640.0";"2.672423"
"142650.0";"2.61585"
"142660.0";"2.657322"
"142670.0";"2.604425"
"142680.0";"2.661949"
"142690.0";"2.643553"
"142700.0";"2.654222"
"142710.0";"2.654772"
"142720.0";"2.622277"
"142730.0";"2.649976"
"142740.0";"2.589048"
"142750.0";"2.583394"
"142760.0";"2.535012"
"142770.0";"2.610924"
"142780.0";"2.597505"
"142790.0";"2.615793"
"142800.0";"2.726611"
"142810.0";"2.631902"
"142820.0";"2.624368"
"142830.0";"2.629904"
"142840.0";"2.683883"
"142850.0";"2.603451"
"142860.0";"2.667348"
"142870.0";"2.669098"
"142880.0";"2.654061"
"142890.0";"2.643329"
"142900.0";"2.61128"
"142910.0";"2.610411"
"142920.0";"2.626445"
"142930.0";"2.612731"
"142940.0";"2.637857"
"142950.0";"2.599717"
"142960.0";"2.630779"
"142970.0";"2.597948"
"142980.0";"2.593195"
"142990.0";"2.595539"
"143000.0";"2.654027"
"143010.0";"2.624009"
"143020.0";"2.589282"
"143030.0";"2.646189"
"143040.0";"2.651307"
"143050.0";"2.637077"
"143060.0";"2.585205"
"143070.0";"2.584514"
"143080.0";"2.686467"
"143090.0";"2.66864"
"143100.0";"2.65652"
"143110.0";"2.586972"
"143120.0";"2.655546"
"143130.0";"2.639514"
"143140.0";"2.599855"
"143150.0";"2.726932"
"143160.0";"2.731488"
"143170.0";"2.637424"
"143180.0";"2.655199"
"143190.0";"2.677226"
"143200.0";"2.691225"
"143210.0";"2.645236"
"143220.0";"2.639633"
"143230.0";"2.623637"
"143240.0";"2.639366"
"143250.0";"2.623225"
"143260.0";"2.614057"
"143270.0";"2.590721"
"143280.0";"2.601434"
"143290.0";"2.63189"
"143300.0";"2.644288"
"143310.0";"2.687304"
"143320.0";"2.570743"
"143330.0";"2.631515"
"143340.0";"2.691365"
"143350.0";"2.653804"
"143360.0";"2.609102"
"143370.0";"2.636938"
"143380.0";"2.681917"
"143390.0";"2.668761"
"143400.0";"2.630105"
"143410.0";"2.66407"
"143420.0";"2.687308"
"143430.0";"2.654413"
"143440.0";"2.616898"
"143450.0";"2.650767"
"143460.0";"2.684376"
"143470.0";"2.62986"
"143480.0";"2.675076"
"143490.0";"2.622198"
"143500.0";"2.666391"
"143510.0";"2.668176"
"143520.0";"2.622241"
"143530.0";"2.681331"
"143540.0";"2.655615"
"143550.0";"2.64821"
"143560.0";"2.665778"
"143570.0";"2.610915"
"143580.0";"2.656933"
"143590.0";"2.668103"
"143600.0";"2.615128"
"143610.0";"2.676512"
"143620.0";"2.699553"
"143630.0";"2.644253"
"143640.0";"2.704405"
"143650.0";"2.678885"
"143660.0";"2.652172"
"143670.0";"2.651367"
"143680.0";"2.653265"
"143690.0";"2.63654"
"143700.0";"2.712737"
"143710.0";"2.687292"
"143720.0";"2.696614"
"143730.0";"2.640167"
"143740.0";"2.619867"
"143750.0";"2.640635"
"143760.0";"2.657231"
"143770.0";"2.615211"
"143780.0";"2.647899"
"143790.0";"2.611508"
"143800.0";"2.691964"
"143810.0";"2.604929"
"143820.0";"2.684272"
"143830.0";"2.677177"
"143840.0";"2.686982"
"143850.0";"2.663478"
"143860.0";"2.680363"
"143870.0";"2.653138"
"143880.0";"2.651968"
"143890.0";"2.649656"
"143900.0";"2.70801"
"143910.0";"2.689946"
"143920.0";"2.657952"
"143930.0";"2.678665"
"143940.0";"2.656996"
"143950.0";"2.602702"
"143960.0";"2.680233"
"143970.0";"2.664742"
"143980.0";"2.692896"
"143990.0";"2.627573"
"144000.0";"2.675258"
"144010.0";"2.669223"
"144020.0";"2.688702"
"144030.0";"2.64347"
"144040.0";"2.657664"
"144050.0";"2.621138"
"144060.0";"2.610851"
"144070.0";"2.622171"
"144080.0";"2.644679"
"144090.0";"2.629458"
"144100.0";"2.629411"
"144110.0";"2.672167"
"144120.0";"2.611767"
"144130.0";"2.690987"
"144140.0";"2.614627"
"144150.0";"2.622007"
"144160.0";"2.584771"
"144170.0";"2.655483"
"144180.0";"2.652567"
"144190.0";"2.650481"
"144200.0";"2.676324"
"144210.0";"2.638486"
"144220.0";"2.647244"
"144230.0";"2.683378"
"144240.0";"2.64435"
"144250.0";"2.67917"
"144260.0";"2.642474"
"144270.0";"2.62751"
"144280.0";"2.597903"
"144290.0";"2.672191"
"144300.0";"2.663456"
"144310.0";"2.664871"
"144320.0";"2.662897"
"144330.0";"2.592443"
"144340.0";"2.675836"
"144350.0";"2.694087"
"144360.0";"2.646601"
"144370.0";"2.652439"
"144380.0";"2.625264"
"144390.0";"2.618932"
"144400.0";"2.674348"
"144410.0";"2.647783"
"144420.0";"2.690327"
"144430.0";"2.644561"
"144440.0";"2.644651"
"144450.0";"2.715939"
"144460.0";"2.670867"
"144470.0";"2.645612"
"144480.0";"2.618208"
"144490.0";"2.673559"
"144500.0";"2.734112"
"144510.0";"2.578463"
"144520.0";"2.641819"
"144530.0";"2.661178"
"144540.0";"2.631808"
"144550.0";"2.680852"
"144560.0";"2.649745"
"144570.0";"2.642284"
"144580.0";"2.676154"
"144590.0";"2.689238"
"144600.0";"2.653518"
"144610.0";"2.657871"
"144620.0";"2.635025"
"144630.0";"2.681577"
"144640.0";"2.617174"
"144650.0";"2.634032"
"144660.0";"2.626"
"144670.0";"2.669503"
"144680.0";"2.643745"
"144690.0";"2.6626"
"144700.0";"2.657089"
"144710.0";"2.583181"
"144720.0";"2.750414"
"144730.0";"2.656272"
"144740.0";"2.652119"
"144750.0";"2.66867"
"144760.0";"2.671571"
"144770.0";"2.646961"
"144780.0";"2.643059"
"144790.0";"2.602744"
"144800.0";"2.620363"
"144810.0";"2.754652"
"144820.0";"2.64554"
"144830.0";"2.644006"
"144840.0";"2.680292"
"144850.0";"2.653427"
"144860.0";"2.632677"
"144870.0";"2.650838"
"144880.0";"2.587849"
"144890.0";"2.683826"
"144900.0";"2.674112"
"144910.0";"2.63736"
"144920.0";"2.654401"
"144930.0";"2.655448"
"144940.0";"2.651038"
"144950.0";"2.616833"
"144960.0";"2.676239"
"144970.0";"2.724052"
"144980.0";"2.632631"
"144990.0";"2.722238"
"145000.0";"2.666568"
"145010.0";"2.656031"
"145020.0";"2.706287"
"145030.0";"2.692611"
"145040.0";"2.758802"
"145050.0";"2.709682"
"145060.0";"2.658233"
"145070.0";"2.719652"
"145080.0";"2.737982"
"145090.0";"2.689125"
"145100.0";"2.684982"
"145110.0";"2.700908"
"145120.0";"2.739135"
"145130.0";"2.675704"
"145140.0";"2.653152"
"145150.0";"2.707419"
"145160.0";"2.742984"
"145170.0";"2.753136"
"145180.0";"2.73148"
"145190.0";"2.634828"
"145200.0";"2.651618"
"145210.0";"2.689433"
"145220.0";"2.6848"
"145230.0";"2.663193"
"145240.0";"2.701747"
"145250.0";"2.673007"
"145260.0";"2.652241"
"145270.0";"2.66906"
"145280.0";"2.67972"
"145290.0";"2.645296"
"145300.0";"2.734025"
"145310.0";"2.688772"
"145320.0";"2.705574"
"145330.0";"2.688493"
"145340.0";"2.697462"
"145350.0";"2.691651"
"145360.0";"2.671916"
"145370.0";"2.666695"
"145380.0";"2.623147"
"145390.0";"2.645579"
"145400.0";"2.762316"
"145410.0";"2.660125"
"145420.0";"2.662969"
"145430.0";"2.719275"
"145440.0";"2.778204"
"145450.0";"2.709092"
"145460.0";"2.713172"
"145470.0";"2.6597"
"145480.0";"2.745487"
"145490.0";"2.742575"
"145500.0";"2.684536"
"145510.0";"2.673215"
"145520.0";"2.766286"
"145530.0";"2.61844"
"145540.0";"2.711044"
"145550.0";"2.638581"
"145560.0";"2.707326"
"145570.0";"2.636483"
"145580.0";"2.607901"
"145590.0";"2.660372"
"145600.0";"2.7099"
"145610.0";"2.686563"
"145620.0";"2.649543"
"145630.0";"2.675678"
"145640.0";"2.727426"
"145650.0";"2.679738"
"145660.0";"2.711667"
"145670.0";"2.702738"
"145680.0";"2.648758"
"145690.0";"2.701393"
"145700.0";"2.663466"
"145710.0";"2.672324"
"145720.0";"2.67866"
"145730.0";"2.673273"
"145740.0";"2.627567"
"145750.0";"2.648597"
"145760.0";"2.694601"
"145770.0";"2.706005"
"145780.0";"2.713469"
"145790.0";"2.644492"
"145800.0";"2.630254"
"145810.0";"2.650938"
"145820.0";"2.674374"
"145830.0";"2.688038"
"145840.0";"2.761471"
"145850.0";"2.641549"
"145860.0";"2.67874"
"145870.0";"2.66126"
"145880.0";"2.680745"
"145890.0";"2.697374"
"145900.0";"2.642745"
"145910.0";"2.649518"
"145920.0";"2.683228"
"145930.0";"2.678741"
"145940.0";"2.681844"
"145950.0";"2.682676"
"145960.0";"2.644094"
"145970.0";"2.636212"
"145980.0";"2.663232"
"145990.0";"2.686886"
"146000.0";"2.597195"
"146010.0";"2.666033"
"146020.0";"2.656362"
"146030.0";"2.664563"
"146040.0";"2.578025"
"146050.0";"2.696491"
"146060.0";"2.602033"
"146070.0";"2.708037"
"146080.0";"2.698392"
"146090.0";"2.656726"
"146100.0";"2.606242"
"146110.0";"2.614125"
"146120.0";"2.62604"
"146130.0";"2.554003"
"146140.0";"2.630593"
"146150.0";"2.639685"
"146160.0";"2.631365"
"146170.0";"2.636033"
"146180.0";"2.594667"
"146190.0";"2.602866"
"146200.0";"2.62345"
"146210.0";"2.552984"
"146220.0";"2.596421"
"146230.0";"2.597643"
"146240.0";"2.591479"
"146250.0";"2.636629"
"146260.0";"2.644708"
"146270.0";"2.660634"
"146280.0";"2.673244"
"146290.0";"2.611357"
"146300.0";"2.639559"
"146310.0";"2.651806"
"146320.0";"2.641073"
"146330.0";"2.650948"
"146340.0";"2.693082"
"146350.0";"2.694235"
"146360.0";"2.740542"
"146370.0";"2.713741"
"146380.0";"2.692213"
"146390.0";"2.646986"
"146400.0";"2.677268"
"146410.0";"2.675515"
"146420.0";"2.6482"
"146430.0";"2.672897"
"146440.0";"2.585893"
"146450.0";"2.621289"
"146460.0";"2.694428"
"146470.0";"2.71378"
"146480.0";"2.650137"
"146490.0";"2.644089"
"146500.0";"2.666401"
"146510.0";"2.709467"
"146520.0";"2.595521"
"146530.0";"2.639085"
"146540.0";"2.639709"
"146550.0";"2.573719"
"146560.0";"2.639474"
"146570.0";"2.647379"
"146580.0";"2.661468"
"146590.0";"2.593646"
"146600.0";"2.645153"
"146610.0";"2.617904"
"146620.0";"2.682716"
"146630.0";"2.6229"
"146640.0";"2.594099"
"146650.0";"2.630223"
"146660.0";"2.6729"
"146670.0";"2.585881"
"146680.0";"2.629706"
"146690.0";"2.607788"
"146700.0";"2.612379"
"146710.0";"2.670668"
"146720.0";"2.606015"
"146730.0";"2.614792"
"146740.0";"2.59089"
"146750.0";"2.582753"
"146760.0";"2.592814"
"146770.0";"2.582062"
"146780.0";"2.606014"
"146790.0";"2.606376"
"146800.0";"2.577059"
"146810.0";"2.538592"
"146820.0";"2.562666"
"146830.0";"2.559425"
"146840.0";"2.588667"
"146850.0";"2.511444"
"146860.0";"2.632157"
"146870.0";"2.590613"
"146880.0";"2.524058"
"146890.0";"2.508799"
"146900.0";"2.614378"
"146910.0";"2.66071"
"146920.0";"2.583198"
"146930.0";"2.581987"
"146940.0";"2.567146"
"146950.0";"2.613914"
"146960.0";"2.606993"
"146970.0";"2.626056"
"146980.0";"2.534382"
"146990.0";"2.603814"
"147000.0";"2.607132"
"147010.0";"2.610403"
"147020.0";"2.58292"
"147030.0";"2.576953"
"147040.0";"2.602045"
"147050.0";"2.598181"
"147060.0";"2.617485"
"147070.0";"2.636196"
"147080.0";"2.636551"
"147090.0";"2.613858"
"147100.0";"2.631745"
"147110.0";"2.609793"
"147120.0";"2.597775"
"147130.0";"2.576776"
"147140.0";"2.604264"
"147150.0";"2.618373"
"147160.0";"2.639051"
"147170.0";"2.63817"
"147180.0";"2.636209"
"147190.0";"2.597023"
"147200.0";"2.535681"
"147210.0";"2.578412"
"147220.0";"2.670425"
"147230.0";"2.6612"
"147240.0";"2.57734"
"147250.0";"2.639059"
"147260.0";"2.599562"
"147270.0";"2.61613"
"147280.0";"2.671535"
"147290.0";"2.582434"
"147300.0";"2.614179"
"147310.0";"2.644082"
"147320.0";"2.614092"
"147330.0";"2.668353"
"147340.0";"2.659069"
"147350.0";"2.640024"
"147360.0";"2.698212"
"147370.0";"2.548502"
"147380.0";"2.675146"
"147390.0";"2.565432"
"147400.0";"2.602692"
"147410.0";"2.550766"
"147420.0";"2.608204"
"147430.0";"2.546302"
"147440.0";"2.603126"
"147450.0";"2.487487"
"147460.0";"2.570967"
"147470.0";"2.631146"
"147480.0";"2.581125"
"147490.0";"2.635497"
"147500.0";"2.613875"
"147510.0";"2.654242"
"147520.0";"2.627095"
"147530.0";"2.655317"
"147540.0";"2.554529"
"147550.0";"2.614504"
"147560.0";"2.592862"
"147570.0";"2.588529"
"147580.0";"2.513195"
"147590.0";"2.633639"
"147600.0";"2.595515"
"147610.0";"2.580538"
"147620.0";"2.557873"
"147630.0";"2.639304"
"147640.0";"2.646075"
"147650.0";"2.60909"
"147660.0";"2.598962"
"147670.0";"2.592441"
"147680.0";"2.634638"
"147690.0";"2.614788"
"147700.0";"2.595583"
"147710.0";"2.62889"
"147720.0";"2.559791"
"147730.0";"2.582361"
"147740.0";"2.573386"
"147750.0";"2.582683"
"147760.0";"2.592983"
"147770.0";"2.544699"
"147780.0";"2.594618"
"147790.0";"2.594573"
"147800.0";"2.594765"
"147810.0";"2.633087"
"147820.0";"2.620265"
"147830.0";"2.646441"
"147840.0";"2.606142"
"147850.0";"2.617199"
"147860.0";"2.556617"
"147870.0";"2.618531"
"147880.0";"2.589149"
"147890.0";"2.596114"
"147900.0";"2.620805"
"147910.0";"2.630645"
"147920.0";"2.641043"
"147930.0";"2.64779"
"147940.0";"2.561065"
"147950.0";"2.583187"
"147960.0";"2.597237"
"147970.0";"2.531721"
"147980.0";"2.652707"
"147990.0";"2.644392"
"148000.0";"2.617587"
"148010.0";"2.580267"
"148020.0";"2.50733"
"148030.0";"2.612826"
"148040.0";"2.548183"
"148050.0";"2.516918"
"148060.0";"2.547162"
"148070.0";"2.548826"
"148080.0";"2.688413"
"148090.0";"2.649442"
"148100.0";"2.664022"
"148110.0";"2.572194"
"148120.0";"2.62245"
"148130.0";"2.587721"
"148140.0";"2.571383"
"148150.0";"2.631106"
"148160.0";"2.630708"
"148170.0";"2.661655"
"148180.0";"2.631217"
"148190.0";"2.580752"
"148200.0";"2.639705"
"148210.0";"2.567609"
"148220.0";"2.611935"
"148230.0";"2.58507"
"148240.0";"2.632675"
"148250.0";"2.647189"
"148260.0";"2.624252"
"148270.0";"2.560652"
"148280.0";"2.638018"
"148290.0";"2.536561"
"148300.0";"2.633766"
"148310.0";"2.530924"
"148320.0";"2.576517"
"148330.0";"2.631658"
"148340.0";"2.582873"
"148350.0";"2.566785"
"148360.0";"2.569265"
"148370.0";"2.552279"
"148380.0";"2.623106"
"148390.0";"2.640957"
"148400.0";"2.582576"
"148410.0";"2.645959"
"148420.0";"2.576503"
"148430.0";"2.513547"
"148440.0";"2.530426"
"148450.0";"2.570992"
"148460.0";"2.584785"
"148470.0";"2.607888"
"148480.0";"2.564544"
"148490.0";"2.567963"
"148500.0";"2.583394"
"148510.0";"2.577966"
"148520.0";"2.628262"
"148530.0";"2.572714"
"148540.0";"2.553952"
"148550.0";"2.562427"
"148560.0";"2.510834"
"148570.0";"2.583317"
"148580.0";"2.60754"
"148590.0";"2.521683"
"148600.0";"2.608364"
"148610.0";"2.616102"
"148620.0";"2.563122"
"148630.0";"2.567727"
"148640.0";"2.557281"
"148650.0";"2.604489"
"148660.0";"2.56199"
"148670.0";"2.577417"
"148680.0";"2.536472"
"148690.0";"2.526793"
"148700.0";"2.576941"
"148710.0";"2.552524"
"148720.0";"2.590482"
"148730.0";"2.549989"
"148740.0";"2.505443"
"148750.0";"2.49334"
"148760.0";"2.554542"
"148770.0";"2.665599"
"148780.0";"2.584217"
"148790.0";"2.586747"
"148800.0";"2.637046"
"148810.0";"2.5481"
"148820.0";"2.531913"
"148830.0";"2.576947"
"148840.0";"2.580384"
"148850.0";"2.639843"
"148860.0";"2.634884"
"148870.0";"2.598143"
"148880.0";"2.560625"
"148890.0";"2.609896"
"148900.0";"2.556139"
"148910.0";"2.550818"
"148920.0";"2.481328"
"148930.0";"2.602191"
"148940.0";"2.594208"
"148950.0";"2.57228"
"148960.0";"2.555666"
"148970.0";"2.545354"
"148980.0";"2.551718"
"148990.0";"2.519661"
"149000.0";"2.58545"
"149010.0";"2.520684"
"149020.0";"2.575621"
"149030.0";"2.53838"
"149040.0";"2.592243"
"149050.0";"2.590756"
"149060.0";"2.578886"
"149070.0";"2.651662"
"149080.0";"2.581265"
"149090.0";"2.622111"
"149100.0";"2.517028"
"149110.0";"2.596246"
"149120.0";"2.54454"
"149130.0";"2.600134"
"149140.0";"2.567594"
"149150.0";"2.566091"
"149160.0";"2.606096"
"149170.0";"2.554239"
"149180.0";"2.582466"
"149190.0";"2.580403"
"149200.0";"2.563193"
"149210.0";"2.584769"
"149220.0";"2.558233"
"149230.0";"2.622534"
"149240.0";"2.569472"
"149250.0";"2.650321"
"149260.0";"2.580776"
"149270.0";"2.568432"
"149280.0";"2.587467"
"149290.0";"2.579265"
"149300.0";"2.595593"
"149310.0";"2.623568"
"149320.0";"2.623764"
"149330.0";"2.596852"
"149340.0";"2.650895"
"149350.0";"2.603722"
"149360.0";"2.590139"
"149370.0";"2.569442"
"149380.0";"2.66569"
"149390.0";"2.647557"
"149400.0";"2.598497"
"149410.0";"2.626577"
"149420.0";"2.67634"
"149430.0";"2.627622"
"149440.0";"2.625132"
"149450.0";"2.619329"
"149460.0";"2.619716"
"149470.0";"2.57531"
"149480.0";"2.59983"
"149490.0";"2.622017"
"149500.0";"2.664608"
"149510.0";"2.60537"
"149520.0";"2.548762"
"149530.0";"2.609708"
"149540.0";"2.627951"
"149550.0";"2.606691"
"149560.0";"2.615161"
"149570.0";"2.607432"
"149580.0";"2.622847"
"149590.0";"2.581917"
"149600.0";"2.578035"
"149610.0";"2.575868"
"149620.0";"2.58405"
"149630.0";"2.588907"
"149640.0";"2.558483"
"149650.0";"2.632456"
"149660.0";"2.603931"
"149670.0";"2.614194"
"149680.0";"2.644507"
"149690.0";"2.6454"
"149700.0";"2.619043"
"149710.0";"2.590496"
"149720.0";"2.516206"
"149730.0";"2.67003"
"149740.0";"2.645787"
"149750.0";"2.570147"
"149760.0";"2.615536"
"149770.0";"2.651432"
"149780.0";"2.651775"
"149790.0";"2.583516"
"149800.0";"2.667132"
"149810.0";"2.677785"
"149820.0";"2.643424"
"149830.0";"2.702286"
"149840.0";"2.62743"
"149850.0";"2.667333"
"149860.0";"2.636034"
"149870.0";"2.621658"
"149880.0";"2.653914"
