# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"133550.0";"3.110907"
"133560.0";"3.160874"
"133570.0";"3.156101"
"133580.0";"3.178153"
"133590.0";"3.252756"
"133600.0";"3.149792"
"133610.0";"3.258267"
"133620.0";"3.13644"
"133630.0";"3.139843"
"133640.0";"3.081342"
"133650.0";"3.179302"
"133660.0";"3.115261"
"133670.0";"3.034327"
"133680.0";"3.115444"
"133690.0";"3.121571"
"133700.0";"2.972121"
"133710.0";"3.156212"
"133720.0";"3.206588"
"133730.0";"3.209538"
"133740.0";"3.179138"
"133750.0";"3.213068"
"133760.0";"3.20526"
"133770.0";"3.250978"
"133780.0";"3.204352"
"133790.0";"3.09242"
"133800.0";"3.099395"
"133810.0";"3.063109"
"133820.0";"3.056107"
"133830.0";"3.045398"
"133840.0";"3.082282"
"133850.0";"3.170661"
"133860.0";"3.07026"
"133870.0";"3.030687"
"133880.0";"3.120377"
"133890.0";"3.150362"
"133900.0";"3.231242"
"133910.0";"3.070031"
"133920.0";"3.198707"
"133930.0";"3.092797"
"133940.0";"3.070433"
"133950.0";"3.164868"
"133960.0";"3.175541"
"133970.0";"3.183924"
"133980.0";"3.11361"
"133990.0";"3.169762"
"134000.0";"3.041911"
"134010.0";"3.049854"
"134020.0";"3.230676"
"134030.0";"3.218189"
"134040.0";"3.273061"
"134050.0";"3.245321"
"134060.0";"3.163786"
"134070.0";"3.120294"
"134080.0";"3.161155"
"134090.0";"3.042828"
"134100.0";"3.244298"
"134110.0";"3.185453"
"134120.0";"3.218391"
"134130.0";"3.177726"
"134140.0";"3.286327"
"134150.0";"3.291599"
"134160.0";"3.136486"
"134170.0";"3.273347"
"134180.0";"3.133462"
"134190.0";"3.078152"
"134200.0";"3.086382"
"134210.0";"3.174076"
"134220.0";"3.135416"
"134230.0";"3.124792"
"134240.0";"3.190804"
"134250.0";"3.06249"
"134260.0";"3.136818"
"134270.0";"3.161366"
"134280.0";"3.18546"
"134290.0";"3.357103"
"134300.0";"3.199623"
"134310.0";"3.231255"
"134320.0";"3.408506"
"134330.0";"3.198426"
"134340.0";"3.049461"
"134350.0";"3.224374"
"134360.0";"3.240201"
"134370.0";"3.359551"
"134380.0";"3.301661"
"134390.0";"3.300132"
"134400.0";"3.29441"
"134410.0";"3.393274"
"134420.0";"3.385839"
"134430.0";"3.402302"
"134440.0";"3.381164"
"134450.0";"3.424412"
"134460.0";"3.377025"
"134470.0";"3.297287"
"134480.0";"3.385137"
"134490.0";"3.346614"
"134500.0";"3.263504"
"134510.0";"3.211516"
"134520.0";"3.234561"
"134530.0";"3.291097"
"134540.0";"3.336265"
"134550.0";"3.347282"
"134560.0";"3.403785"
"134570.0";"3.478647"
"134580.0";"3.315351"
"134590.0";"3.457727"
"134600.0";"3.346905"
"134610.0";"3.291669"
"134620.0";"3.242565"
"134630.0";"3.221385"
"134640.0";"3.29314"
"134650.0";"3.190423"
"134660.0";"3.234807"
"134670.0";"3.281247"
"134680.0";"3.321618"
"134690.0";"3.344734"
"134700.0";"3.305322"
"134710.0";"3.301546"
"134720.0";"3.424572"
"134730.0";"3.472202"
"134740.0";"3.541555"
"134750.0";"3.390406"
"134760.0";"3.497885"
"134770.0";"3.434049"
"134780.0";"3.437928"
"134790.0";"3.35525"
"134800.0";"3.228219"
"134810.0";"3.319597"
"134820.0";"3.299525"
"134830.0";"3.206207"
"134840.0";"3.224323"
"134850.0";"3.191515"
"134860.0";"3.269203"
"134870.0";"3.286965"
"134880.0";"3.330345"
"134890.0";"3.302234"
"134900.0";"3.353633"
"134910.0";"3.425661"
"134920.0";"3.31507"
"134930.0";"3.403943"
"134940.0";"3.374702"
"134950.0";"3.296157"
"134960.0";"3.363083"
"134970.0";"3.412808"
"134980.0";"3.446117"
"134990.0";"3.288321"
"135000.0";"3.243125"
"135010.0";"3.295749"
"135020.0";"3.31365"
"135030.0";"3.240917"
"135040.0";"3.398263"
"135050.0";"3.313987"
"135060.0";"3.338753"
"135070.0";"3.321435"
"135080.0";"3.36293"
"135090.0";"3.41697"
"135100.0";"3.328447"
"135110.0";"3.431266"
"135120.0";"3.387972"
"135130.0";"3.383559"
"135140.0";"3.414452"
"135150.0";"3.295916"
"135160.0";"3.279431"
"135170.0";"3.29976"
"135180.0";"3.342744"
"135190.0";"3.357626"
"135200.0";"3.347373"
"135210.0";"3.374852"
"135220.0";"3.374051"
"135230.0";"3.399826"
"135240.0";"3.508538"
"135250.0";"3.379413"
"135260.0";"3.469875"
"135270.0";"3.506934"
"135280.0";"3.551723"
"135290.0";"3.48409"
"135300.0";"3.362852"
"135310.0";"3.418436"
"135320.0";"3.5582"
"135330.0";"3.464582"
"135340.0";"3.478963"
"135350.0";"3.3846"
"135360.0";"3.317027"
"135370.0";"3.117124"
"135380.0";"3.300141"
"135390.0";"3.322645"
"135400.0";"3.298604"
"135410.0";"3.281854"
"135420.0";"3.32578"
"135430.0";"3.413275"
"135440.0";"3.291553"
"135450.0";"3.375745"
"135460.0";"3.333614"
"135470.0";"3.3085"
"135480.0";"3.244184"
"135490.0";"3.140367"
"135500.0";"3.279324"
"135510.0";"3.147536"
"135520.0";"3.226642"
"135530.0";"3.228899"
"135540.0";"3.254774"
"135550.0";"3.310638"
"135560.0";"3.342059"
"135570.0";"3.369295"
"135580.0";"3.292366"
"135590.0";"3.321483"
"135600.0";"3.324918"
"135610.0";"3.434485"
"135620.0";"3.320057"
"135630.0";"3.329592"
"135640.0";"3.366725"
"135650.0";"3.364157"
"135660.0";"3.314091"
"135670.0";"3.250703"
"135680.0";"3.280113"
"135690.0";"3.323052"
"135700.0";"3.394424"
"135710.0";"3.276012"
"135720.0";"3.242842"
"135730.0";"3.217239"
"135740.0";"3.350605"
"135750.0";"3.345714"
"135760.0";"3.26263"
"135770.0";"3.310232"
"135780.0";"3.444166"
"135790.0";"3.338426"
"135800.0";"3.366448"
"135810.0";"3.268576"
"135820.0";"3.160181"
"135830.0";"3.241041"
"135840.0";"3.300874"
"135850.0";"3.387638"
"135860.0";"3.34544"
"135870.0";"3.42534"
"135880.0";"3.457724"
"135890.0";"3.356466"
"135900.0";"3.236201"
"135910.0";"3.212081"
"135920.0";"3.294912"
"135930.0";"3.416438"
"135940.0";"3.335176"
"135950.0";"3.285574"
"135960.0";"3.24025"
"135970.0";"3.232455"
"135980.0";"3.324883"
"135990.0";"3.279021"
"136000.0";"3.149821"
"136010.0";"3.033831"
"136020.0";"3.199883"
"136030.0";"3.290145"
"136040.0";"3.313243"
"136050.0";"3.310092"
"136060.0";"3.294348"
"136070.0";"3.25369"
"136080.0";"3.213475"
"136090.0";"3.157383"
"136100.0";"3.031559"
"136110.0";"3.061628"
"136120.0";"3.12668"
"136130.0";"3.145447"
"136140.0";"3.160154"
"136150.0";"3.206311"
"136160.0";"3.300977"
"136170.0";"3.339224"
"136180.0";"3.415608"
"136190.0";"3.313721"
"136200.0";"3.381295"
"136210.0";"3.450083"
"136220.0";"3.3633"
"136230.0";"3.362772"
"136240.0";"3.314595"
"136250.0";"3.364806"
"136260.0";"3.276482"
"136270.0";"3.251569"
"136280.0";"3.340727"
"136290.0";"3.249947"
"136300.0";"3.32428"
"136310.0";"3.195966"
"136320.0";"3.2134"
"136330.0";"3.123728"
"136340.0";"3.316002"
"136350.0";"3.342614"
"136360.0";"3.393769"
"136370.0";"3.372356"
"136380.0";"3.376949"
"136390.0";"3.360315"
"136400.0";"3.335322"
"136410.0";"3.32129"
"136420.0";"3.353913"
"136430.0";"3.345737"
"136440.0";"3.288422"
"136450.0";"3.239319"
"136460.0";"3.279257"
"136470.0";"3.291021"
"136480.0";"3.295935"
"136490.0";"3.318334"
"136500.0";"3.368818"
"136510.0";"3.313205"
"136520.0";"3.262616"
"136530.0";"3.271866"
"136540.0";"3.25114"
"136550.0";"3.313929"
"136560.0";"3.234301"
"136570.0";"3.350502"
"136580.0";"3.394479"
"136590.0";"3.481158"
"136600.0";"3.459103"
"136610.0";"3.446052"
"136620.0";"3.351269"
"136630.0";"3.341751"
"136640.0";"3.465967"
"136650.0";"3.382225"
"136660.0";"3.329464"
"136670.0";"3.296472"
"136680.0";"3.452961"
"136690.0";"3.46396"
"136700.0";"3.333321"
"136710.0";"3.466965"
"136720.0";"3.619881"
"136730.0";"3.648177"
"136740.0";"3.586035"
"136750.0";"3.543573"
"136760.0";"3.584632"
"136770.0";"3.501541"
"136780.0";"3.469547"
"136790.0";"3.51332"
"136800.0";"3.601654"
"136810.0";"3.56619"
"136820.0";"3.665466"
"136830.0";"3.703439"
"136840.0";"3.716752"
"136850.0";"3.659535"
"136860.0";"3.721182"
"136870.0";"3.702964"
"136880.0";"3.738749"
"136890.0";"3.612207"
"136900.0";"3.546236"
"136910.0";"3.505958"
"136920.0";"3.544548"
"136930.0";"3.52143"
"136940.0";"3.671461"
"136950.0";"3.438096"
"136960.0";"3.516773"
"136970.0";"3.492537"
"136980.0";"3.592811"
"136990.0";"3.535276"
"137000.0";"3.634467"
"137010.0";"3.539871"
"137020.0";"3.667908"
"137030.0";"3.56898"
"137040.0";"3.394061"
"137050.0";"3.467488"
"137060.0";"3.440027"
"137070.0";"3.608837"
"137080.0";"3.362253"
"137090.0";"3.361765"
"137100.0";"3.417761"
"137110.0";"3.557865"
"137120.0";"3.277991"
"137130.0";"3.288329"
"137140.0";"3.38016"
"137150.0";"3.365659"
"137160.0";"3.272417"
"137170.0";"3.393017"
"137180.0";"3.323279"
"137190.0";"3.405528"
"137200.0";"3.420462"
"137210.0";"3.141681"
"137220.0";"3.335251"
"137230.0";"3.237658"
"137240.0";"3.357283"
"137250.0";"3.464499"
"137260.0";"3.408537"
"137270.0";"3.22653"
"137280.0";"3.277396"
"137290.0";"3.215465"
"137300.0";"3.306649"
"137310.0";"3.085169"
"137320.0";"3.118105"
"137330.0";"3.215529"
"137340.0";"3.273515"
"137350.0";"3.284438"
"137360.0";"3.2288"
"137370.0";"3.213351"
"137380.0";"3.190579"
"137390.0";"3.244713"
"137400.0";"3.345467"
"137410.0";"3.260773"
"137420.0";"3.324409"
"137430.0";"3.229234"
"137440.0";"3.35646"
"137450.0";"3.400813"
"137460.0";"3.38185"
"137470.0";"3.412323"
"137480.0";"3.251287"
"137490.0";"3.299163"
"137500.0";"3.346403"
"137510.0";"3.219527"
"137520.0";"3.38851"
"137530.0";"3.097464"
"137540.0";"3.412616"
"137550.0";"3.359812"
"137560.0";"3.316834"
"137570.0";"3.366872"
"137580.0";"3.307111"
"137590.0";"3.256147"
"137600.0";"3.338658"
"137610.0";"3.241249"
"137620.0";"3.198783"
"137630.0";"3.298871"
"137640.0";"3.23792"
"137650.0";"3.403047"
"137660.0";"3.396695"
"137670.0";"3.339272"
"137680.0";"3.305609"
"137690.0";"3.330676"
"137700.0";"3.383146"
"137710.0";"3.244934"
"137720.0";"3.362205"
"137730.0";"3.257852"
"137740.0";"3.238126"
"137750.0";"3.204542"
"137760.0";"3.233922"
"137770.0";"3.248868"
"137780.0";"3.392839"
"137790.0";"3.334979"
"137800.0";"3.287048"
"137810.0";"3.249593"
"137820.0";"3.289418"
"137830.0";"3.289023"
"137840.0";"3.348388"
"137850.0";"3.413327"
"137860.0";"3.43655"
"137870.0";"3.354578"
"137880.0";"3.363135"
"137890.0";"3.297225"
"137900.0";"3.417876"
"137910.0";"3.427631"
"137920.0";"3.378878"
"137930.0";"3.332571"
"137940.0";"3.415584"
"137950.0";"3.321045"
"137960.0";"3.371667"
"137970.0";"3.156386"
"137980.0";"3.073672"
"137990.0";"3.103532"
"138000.0";"3.099909"
"138010.0";"3.205805"
"138020.0";"3.252451"
"138030.0";"3.232694"
"138040.0";"3.185008"
"138050.0";"3.114982"
"138060.0";"3.172248"
"138070.0";"3.095805"
"138080.0";"3.04784"
"138090.0";"3.141634"
"138100.0";"3.104346"
"138110.0";"3.03876"
"138120.0";"3.021236"
"138130.0";"3.067542"
"138140.0";"3.217998"
"138150.0";"3.167246"
"138160.0";"3.189646"
"138170.0";"3.162523"
"138180.0";"3.174948"
"138190.0";"3.055972"
"138200.0";"3.048143"
"138210.0";"3.012908"
"138220.0";"3.157363"
"138230.0";"3.148849"
"138240.0";"3.085358"
"138250.0";"3.051124"
"138260.0";"3.094535"
"138270.0";"3.100054"
"138280.0";"3.058818"
"138290.0";"3.11715"
"138300.0";"3.01397"
"138310.0";"2.898026"
"138320.0";"3.063848"
"138330.0";"2.996515"
"138340.0";"3.068619"
"138350.0";"3.04429"
"138360.0";"3.112036"
"138370.0";"3.029023"
"138380.0";"3.059523"
"138390.0";"3.076837"
"138400.0";"3.095248"
"138410.0";"3.215549"
"138420.0";"3.141288"
"138430.0";"2.998612"
"138440.0";"3.218185"
"138450.0";"3.118795"
"138460.0";"3.221022"
"138470.0";"3.117824"
"138480.0";"3.041167"
"138490.0";"3.080694"
"138500.0";"3.058849"
"138510.0";"3.082733"
"138520.0";"3.1013"
"138530.0";"3.147505"
"138540.0";"3.128499"
"138550.0";"3.152144"
"138560.0";"3.082049"
"138570.0";"3.171962"
"138580.0";"3.215131"
"138590.0";"3.22232"
"138600.0";"3.317792"
"138610.0";"3.411042"
"138620.0";"3.257332"
"138630.0";"3.379048"
"138640.0";"3.413287"
"138650.0";"3.332074"
"138660.0";"3.095634"
"138670.0";"3.29563"
"138680.0";"3.190213"
"138690.0";"3.26968"
"138700.0";"3.325184"
"138710.0";"3.23915"
"138720.0";"3.341591"
"138730.0";"3.508176"
"138740.0";"3.633961"
"138750.0";"3.454639"
"138760.0";"3.234493"
"138770.0";"3.332239"
"138780.0";"3.246705"
"138790.0";"3.25037"
"138800.0";"3.424707"
"138810.0";"3.209895"
"138820.0";"3.234464"
"138830.0";"3.179035"
"138840.0";"3.209578"
"138850.0";"3.308363"
"138860.0";"3.4636"
"138870.0";"3.312915"
"138880.0";"3.292154"
"138890.0";"3.220418"
"138900.0";"3.180743"
"138910.0";"3.125055"
"138920.0";"3.13489"
"138930.0";"3.15471"
"138940.0";"3.238944"
"138950.0";"3.222033"
"138960.0";"3.228165"
"138970.0";"3.249642"
"138980.0";"3.290016"
"138990.0";"3.249717"
"139000.0";"3.256055"
"139010.0";"3.427528"
"139020.0";"3.347689"
"139030.0";"3.497844"
"139040.0";"3.560628"
"139050.0";"3.404333"
"139060.0";"3.484483"
"139070.0";"3.542807"
"139080.0";"3.466612"
"139090.0";"3.441156"
"139100.0";"3.430373"
"139110.0";"3.555408"
"139120.0";"3.491875"
"139130.0";"3.285553"
"139140.0";"3.402011"
"139150.0";"3.506298"
"139160.0";"3.387455"
"139170.0";"3.426175"
"139180.0";"3.452517"
"139190.0";"3.555281"
"139200.0";"3.431264"
"139210.0";"3.533814"
"139220.0";"3.560248"
"139230.0";"3.663167"
"139240.0";"3.494602"
"139250.0";"3.550392"
"139260.0";"3.507824"
"139270.0";"3.375503"
"139280.0";"3.505325"
"139290.0";"3.449326"
"139300.0";"3.535983"
"139310.0";"3.471201"
"139320.0";"3.47371"
"139330.0";"3.585995"
"139340.0";"3.544848"
"139350.0";"3.468847"
"139360.0";"3.367028"
"139370.0";"3.453563"
"139380.0";"3.443586"
"139390.0";"3.543442"
"139400.0";"3.460051"
"139410.0";"3.548654"
"139420.0";"3.580543"
"139430.0";"3.543035"
"139440.0";"3.585703"
"139450.0";"3.602035"
"139460.0";"3.591538"
"139470.0";"3.536372"
"139480.0";"3.40921"
"139490.0";"3.524666"
"139500.0";"3.419728"
"139510.0";"3.44395"
"139520.0";"3.4269"
"139530.0";"3.355001"
"139540.0";"3.369699"
"139550.0";"3.318128"
"139560.0";"3.250357"
"139570.0";"3.261952"
"139580.0";"3.26681"
"139590.0";"3.433834"
"139600.0";"3.327813"
"139610.0";"3.195473"
"139620.0";"3.367954"
"139630.0";"3.367559"
"139640.0";"3.47892"
"139650.0";"3.558114"
"139660.0";"3.741515"
"139670.0";"3.617965"
"139680.0";"3.763294"
"139690.0";"3.758375"
"139700.0";"3.690201"
"139710.0";"3.742077"
"139720.0";"3.730611"
"139730.0";"3.74045"
"139740.0";"3.709942"
"139750.0";"3.579807"
"139760.0";"3.664376"
"139770.0";"3.657512"
"139780.0";"3.740176"
"139790.0";"3.759584"
"139800.0";"3.772296"
"139810.0";"3.77321"
"139820.0";"3.816247"
"139830.0";"3.67275"
"139840.0";"3.704301"
"139850.0";"3.654899"
"139860.0";"3.717073"
"139870.0";"3.725963"
"139880.0";"3.702793"
"139890.0";"3.691958"
"139900.0";"3.64639"
"139910.0";"3.665178"
"139920.0";"3.657514"
"139930.0";"3.560459"
"139940.0";"3.603454"
"139950.0";"3.833338"
"139960.0";"3.735414"
"139970.0";"3.58883"
"139980.0";"3.598029"
"139990.0";"3.756975"
"140000.0";"3.742432"
"140010.0";"3.666391"
"140020.0";"3.753748"
"140030.0";"3.742783"
"140040.0";"3.875051"
"140050.0";"3.856518"
"140060.0";"3.791599"
"140070.0";"3.812674"
"140080.0";"3.812853"
"140090.0";"3.83746"
"140100.0";"3.824658"
"140110.0";"3.782943"
"140120.0";"3.826551"
"140130.0";"3.731185"
"140140.0";"3.768813"
"140150.0";"3.712441"
"140160.0";"3.800139"
"140170.0";"3.775706"
"140180.0";"3.778708"
"140190.0";"3.713871"
"140200.0";"3.692917"
"140210.0";"3.726126"
"140220.0";"3.559704"
"140230.0";"3.661518"
"140240.0";"3.484929"
"140250.0";"3.474313"
"140260.0";"3.387246"
"140270.0";"3.464632"
"140280.0";"3.46954"
"140290.0";"3.501037"
"140300.0";"3.536952"
"140310.0";"3.64496"
"140320.0";"3.758802"
"140330.0";"3.701453"
"140340.0";"3.71928"
"140350.0";"3.657166"
"140360.0";"3.52583"
"140370.0";"3.519588"
"140380.0";"3.512845"
"140390.0";"3.462893"
"140400.0";"3.569093"
"140410.0";"3.378482"
"140420.0";"3.611758"
"140430.0";"3.772565"
"140440.0";"3.728115"
"140450.0";"3.673778"
"140460.0";"3.704381"
"140470.0";"3.573484"
"140480.0";"3.444001"
"140490.0";"3.343564"
"140500.0";"3.334224"
"140510.0";"3.348702"
"140520.0";"3.294331"
"140530.0";"3.337784"
"140540.0";"3.466663"
"140550.0";"3.464444"
"140560.0";"3.485887"
"140570.0";"3.50422"
"140580.0";"3.433828"
"140590.0";"3.401749"
"140600.0";"3.342489"
"140610.0";"3.401212"
"140620.0";"3.369571"
"140630.0";"3.454715"
"140640.0";"3.661585"
"140650.0";"3.73331"
"140660.0";"3.658982"
"140670.0";"3.613553"
"140680.0";"3.726384"
"140690.0";"3.547859"
"140700.0";"3.454964"
"140710.0";"3.574366"
"140720.0";"3.580947"
"140730.0";"3.458934"
"140740.0";"3.560169"
"140750.0";"3.537988"
"140760.0";"3.470631"
"140770.0";"3.484599"
"140780.0";"3.654908"
"140790.0";"3.621898"
"140800.0";"3.579349"
"140810.0";"3.538105"
"140820.0";"3.680586"
"140830.0";"3.645906"
"140840.0";"3.659151"
"140850.0";"3.743059"
"140860.0";"3.72925"
"140870.0";"3.599419"
"140880.0";"3.768473"
"140890.0";"3.729424"
"140900.0";"3.789875"
"140910.0";"3.694038"
"140920.0";"3.70636"
"140930.0";"3.658759"
"140940.0";"3.554413"
"140950.0";"3.61495"
"140960.0";"3.685611"
"140970.0";"3.446575"
"140980.0";"3.520412"
"140990.0";"3.706498"
"141000.0";"3.704784"
"141010.0";"3.587044"
"141020.0";"3.60177"
"141030.0";"3.539529"
"141040.0";"3.660269"
"141050.0";"3.728754"
"141060.0";"3.580864"
"141070.0";"3.360611"
"141080.0";"3.388183"
"141090.0";"3.417121"
"141100.0";"3.496778"
"141110.0";"3.604935"
"141120.0";"3.688823"
"141130.0";"3.603435"
"141140.0";"3.66958"
"141150.0";"3.778869"
"141160.0";"3.719682"
"141170.0";"3.872976"
"141180.0";"3.844381"
"141190.0";"3.758152"
"141200.0";"3.810179"
"141210.0";"3.748862"
"141220.0";"3.871382"
"141230.0";"3.796733"
"141240.0";"3.686216"
"141250.0";"3.65739"
"141260.0";"3.595596"
"141270.0";"3.60504"
"141280.0";"3.754986"
"141290.0";"3.581493"
"141300.0";"3.57365"
"141310.0";"3.507164"
"141320.0";"3.4655"
"141330.0";"3.532128"
"141340.0";"3.753821"
"141350.0";"3.725698"
"141360.0";"3.761046"
"141370.0";"3.701559"
"141380.0";"3.645475"
"141390.0";"3.567852"
"141400.0";"3.671468"
"141410.0";"3.587652"
"141420.0";"3.59402"
"141430.0";"3.656751"
"141440.0";"3.730206"
"141450.0";"3.63192"
"141460.0";"3.771893"
"141470.0";"3.854934"
"141480.0";"3.859705"
"141490.0";"3.762233"
"141500.0";"3.854973"
"141510.0";"3.791277"
"141520.0";"3.801607"
"141530.0";"3.676321"
"141540.0";"3.709055"
"141550.0";"3.72534"
"141560.0";"3.74376"
"141570.0";"3.721422"
"141580.0";"3.844072"
"141590.0";"3.729374"
"141600.0";"3.755141"
"141610.0";"3.75513"
"141620.0";"3.602682"
"141630.0";"3.667643"
"141640.0";"3.55643"
"141650.0";"3.52866"
"141660.0";"3.675193"
"141670.0";"3.720205"
"141680.0";"3.575446"
"141690.0";"3.588187"
"141700.0";"3.597035"
"141710.0";"3.67189"
"141720.0";"3.558598"
"141730.0";"3.657435"
"141740.0";"3.611853"
"141750.0";"3.706594"
"141760.0";"3.729047"
"141770.0";"3.605849"
"141780.0";"3.693615"
"141790.0";"3.692808"
"141800.0";"3.727999"
"141810.0";"3.725515"
"141820.0";"3.716851"
"141830.0";"3.706244"
"141840.0";"3.657571"
"141850.0";"3.681482"
"141860.0";"3.691062"
"141870.0";"3.742287"
"141880.0";"3.707319"
"141890.0";"3.71743"
"141900.0";"3.595881"
"141910.0";"3.546"
"141920.0";"3.633609"
"141930.0";"3.672221"
"141940.0";"3.693393"
"141950.0";"3.729742"
"141960.0";"3.725502"
"141970.0";"3.590504"
"141980.0";"3.551624"
"141990.0";"3.824149"
"142000.0";"3.708605"
"142010.0";"3.751402"
"142020.0";"3.650427"
"142030.0";"3.602778"
"142040.0";"3.636407"
"142050.0";"3.499712"
"142060.0";"3.610776"
"142070.0";"3.72165"
"142080.0";"3.722126"
"142090.0";"3.823185"
"142100.0";"3.646502"
"142110.0";"3.631806"
"142120.0";"3.510524"
"142130.0";"3.614925"
"142140.0";"3.652719"
"142150.0";"3.641049"
"142160.0";"3.772732"
"142170.0";"3.580532"
"142180.0";"3.647663"
"142190.0";"3.627857"
"142200.0";"3.714821"
"142210.0";"3.613536"
"142220.0";"3.651815"
"142230.0";"3.553654"
"142240.0";"3.612151"
"142250.0";"3.544014"
"142260.0";"3.545657"
"142270.0";"3.617269"
"142280.0";"3.654257"
"142290.0";"3.651077"
"142300.0";"3.673515"
"142310.0";"3.703148"
"142320.0";"3.773923"
"142330.0";"3.733114"
"142340.0";"3.645446"
"142350.0";"3.76159"
"142360.0";"3.604259"
"142370.0";"3.598431"
"142380.0";"3.662445"
"142390.0";"3.781663"
"142400.0";"3.786662"
"142410.0";"3.7557"
"142420.0";"3.812776"
"142430.0";"3.723265"
"142440.0";"3.623094"
"142450.0";"3.675049"
"142460.0";"3.51597"
"142470.0";"3.68149"
"142480.0";"3.672628"
"142490.0";"3.725303"
"142500.0";"3.757696"
"142510.0";"3.642953"
"142520.0";"3.709218"
"142530.0";"3.668069"
"142540.0";"3.678745"
"142550.0";"3.783709"
"142560.0";"3.816768"
"142570.0";"3.85037"
"142580.0";"3.855854"
"142590.0";"3.947436"
"142600.0";"3.846564"
"142610.0";"3.746926"
"142620.0";"3.819546"
"142630.0";"3.786277"
"142640.0";"3.711622"
"142650.0";"3.727572"
"142660.0";"3.713674"
"142670.0";"3.683029"
"142680.0";"3.804926"
"142690.0";"3.74145"
"142700.0";"3.701921"
"142710.0";"3.705237"
"142720.0";"3.536901"
"142730.0";"3.546321"
"142740.0";"3.591274"
"142750.0";"3.661523"
"142760.0";"3.610627"
"142770.0";"3.454343"
"142780.0";"3.585309"
"142790.0";"3.693199"
"142800.0";"3.668354"
"142810.0";"3.563282"
"142820.0";"3.583433"
"142830.0";"3.502553"
"142840.0";"3.57426"
"142850.0";"3.642983"
"142860.0";"3.564048"
"142870.0";"3.59506"
"142880.0";"3.520122"
"142890.0";"3.580363"
"142900.0";"3.725755"
"142910.0";"3.625393"
"142920.0";"3.751048"
"142930.0";"3.669226"
"142940.0";"3.739578"
"142950.0";"3.748359"
"142960.0";"3.577924"
"142970.0";"3.658015"
"142980.0";"3.662224"
"142990.0";"3.662396"
"143000.0";"3.647479"
"143010.0";"3.547675"
"143020.0";"3.653779"
"143030.0";"3.772795"
"143040.0";"3.742264"
"143050.0";"3.746414"
"143060.0";"3.642467"
"143070.0";"3.736356"
"143080.0";"3.692264"
"143090.0";"3.682721"
"143100.0";"3.70529"
"143110.0";"3.658709"
"143120.0";"3.722736"
"143130.0";"3.559488"
"143140.0";"3.608712"
"143150.0";"3.600122"
"143160.0";"3.636845"
"143170.0";"3.803272"
"143180.0";"3.767902"
"143190.0";"3.766472"
"143200.0";"3.707071"
"143210.0";"3.748143"
"143220.0";"3.686974"
"143230.0";"3.769458"
"143240.0";"3.747596"
"143250.0";"3.590172"
"143260.0";"3.69087"
"143270.0";"3.775831"
"143280.0";"3.752933"
"143290.0";"3.835122"
"143300.0";"3.811348"
"143310.0";"3.788147"
"143320.0";"3.579584"
"143330.0";"3.572081"
"143340.0";"3.659445"
"143350.0";"3.657655"
"143360.0";"3.672545"
"143370.0";"3.951642"
"143380.0";"3.942168"
"143390.0";"3.920722"
"143400.0";"3.720658"
"143410.0";"3.711008"
"143420.0";"3.80534"
"143430.0";"3.797719"
"143440.0";"3.751324"
"143450.0";"3.605179"
"143460.0";"3.744203"
"143470.0";"3.578356"
"143480.0";"3.634691"
"143490.0";"3.674078"
"143500.0";"3.744265"
"143510.0";"3.694484"
"143520.0";"3.631575"
"143530.0";"3.676147"
"143540.0";"3.512928"
"143550.0";"3.646587"
"143560.0";"3.481365"
"143570.0";"3.483011"
"143580.0";"3.522575"
"143590.0";"3.506106"
"143600.0";"3.637978"
"143610.0";"3.631986"
"143620.0";"3.653052"
"143630.0";"3.494701"
"143640.0";"3.541348"
"143650.0";"3.418597"
"143660.0";"3.607165"
"143670.0";"3.552427"
"143680.0";"3.514161"
"143690.0";"3.540751"
"143700.0";"3.532218"
"143710.0";"3.636381"
"143720.0";"3.683589"
"143730.0";"3.677844"
"143740.0";"3.660565"
"143750.0";"3.721583"
"143760.0";"3.711105"
"143770.0";"3.658757"
"143780.0";"3.619219"
"143790.0";"3.568398"
"143800.0";"3.525638"
"143810.0";"3.564802"
"143820.0";"3.597928"
"143830.0";"3.626239"
"143840.0";"3.692254"
"143850.0";"3.587253"
"143860.0";"3.621177"
"143870.0";"3.646067"
"143880.0";"3.605517"
"143890.0";"3.513463"
"143900.0";"3.647951"
"143910.0";"3.568603"
"143920.0";"3.469809"
"143930.0";"3.551193"
"143940.0";"3.641022"
"143950.0";"3.567877"
"143960.0";"3.61611"
"143970.0";"3.594671"
"143980.0";"3.714242"
"143990.0";"3.773857"
"144000.0";"3.639935"
"144010.0";"3.664578"
"144020.0";"3.725872"
"144030.0";"3.638697"
"144040.0";"3.721017"
"144050.0";"3.769585"
"144060.0";"3.764337"
"144070.0";"3.68467"
"144080.0";"3.662636"
"144090.0";"3.528262"
"144100.0";"3.595014"
"144110.0";"3.623317"
"144120.0";"3.502526"
"144130.0";"3.585478"
"144140.0";"3.604217"
"144150.0";"3.720605"
"144160.0";"3.796603"
"144170.0";"3.790865"
"144180.0";"3.786667"
"144190.0";"3.659783"
