# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"152360.0";"5.048696"
"152370.0";"4.71348"
"152380.0";"5.084723"
"152390.0";"5.230191"
"152400.0";"5.208722"
"152410.0";"5.07859"
"152420.0";"4.935852"
"152430.0";"5.090356"
"152440.0";"5.068038"
"152450.0";"5.138157"
"152460.0";"5.188114"
"152470.0";"5.161741"
"152480.0";"5.183183"
"152490.0";"5.108366"
"152500.0";"5.097399"
"152510.0";"5.038977"
"152520.0";"4.943749"
"152530.0";"4.93924"
"152540.0";"5.093122"
"152550.0";"4.891595"
"152560.0";"4.933318"
"152570.0";"4.747014"
"152580.0";"4.777402"
"152590.0";"5.034316"
"152600.0";"5.142035"
"152610.0";"4.927235"
"152620.0";"5.09422"
"152630.0";"5.137749"
"152640.0";"5.260169"
"152650.0";"5.199825"
"152660.0";"5.0152"
"152670.0";"5.168011"
"152680.0";"5.474687"
"152690.0";"5.389904"
"152700.0";"5.269397"
"152710.0";"4.954051"
"152720.0";"5.080559"
"152730.0";"5.263073"
"152740.0";"5.233687"
"152750.0";"5.151334"
"152760.0";"5.08271"
"152770.0";"5.102323"
"152780.0";"5.031342"
"152790.0";"5.220388"
"152800.0";"5.092912"
"152810.0";"5.072454"
"152820.0";"4.854245"
"152830.0";"5.143202"
"152840.0";"5.039124"
"152850.0";"4.915194"
"152860.0";"4.718555"
"152870.0";"4.681775"
"152880.0";"4.724831"
"152890.0";"4.755136"
"152900.0";"4.769637"
"152910.0";"4.908814"
"152920.0";"4.913766"
"152930.0";"4.617109"
"152940.0";"4.621334"
"152950.0";"4.922995"
"152960.0";"5.151589"
"152970.0";"5.091932"
"152980.0";"5.038793"
"152990.0";"4.986416"
"153000.0";"4.928258"
"153010.0";"5.122744"
"153020.0";"5.12794"
"153030.0";"4.97215"
"153040.0";"4.977346"
"153050.0";"5.02932"
"153060.0";"5.235789"
"153070.0";"4.996311"
"153080.0";"4.871916"
"153090.0";"4.869086"
"153100.0";"5.044351"
"153110.0";"4.948859"
"153120.0";"5.008477"
"153130.0";"4.892314"
"153140.0";"4.741854"
"153150.0";"4.701962"
"153160.0";"4.664156"
"153170.0";"4.527097"
"153180.0";"4.557935"
"153190.0";"4.539093"
"153200.0";"4.43179"
"153210.0";"4.365894"
"153220.0";"4.339231"
"153230.0";"4.511506"
"153240.0";"4.370811"
"153250.0";"4.240661"
"153260.0";"4.201793"
"153270.0";"4.304489"
"153280.0";"4.355924"
"153290.0";"4.177824"
"153300.0";"4.068714"
"153310.0";"3.837888"
"153320.0";"3.928865"
"153330.0";"4.121066"
"153340.0";"4.040403"
"153350.0";"4.120315"
"153360.0";"4.086664"
"153370.0";"4.074791"
"153380.0";"3.956272"
"153390.0";"4.105549"
"153400.0";"4.223653"
"153410.0";"4.258294"
"153420.0";"4.355132"
"153430.0";"4.175983"
"153440.0";"4.196536"
"153450.0";"4.05967"
"153460.0";"4.084186"
"153470.0";"4.326309"
"153480.0";"4.247207"
"153490.0";"4.367939"
"153500.0";"4.334788"
"153510.0";"4.436417"
"153520.0";"4.343778"
"153530.0";"4.194959"
"153540.0";"4.324068"
"153550.0";"4.23403"
"153560.0";"4.141351"
"153570.0";"4.133821"
"153580.0";"3.811527"
"153590.0";"3.825006"
"153600.0";"3.849162"
"153610.0";"3.887214"
"153620.0";"3.927868"
"153630.0";"3.95804"
"153640.0";"3.911253"
"153650.0";"3.947197"
"153660.0";"4.064482"
"153670.0";"4.171997"
"153680.0";"4.149199"
"153690.0";"4.041418"
"153700.0";"3.965221"
"153710.0";"3.93823"
"153720.0";"3.737942"
"153730.0";"3.603164"
"153740.0";"3.474492"
"153750.0";"3.33989"
"153760.0";"3.218682"
"153770.0";"3.160726"
"153780.0";"3.274693"
"153790.0";"3.57618"
"153800.0";"3.638816"
"153810.0";"3.599776"
"153820.0";"3.492842"
"153830.0";"3.498052"
"153840.0";"3.558448"
"153850.0";"3.521862"
"153860.0";"3.640309"
"153870.0";"3.418882"
"153880.0";"3.370914"
"153890.0";"3.360206"
"153900.0";"3.375449"
"153910.0";"3.319508"
"153920.0";"3.39148"
"153930.0";"3.430114"
"153940.0";"3.578443"
"153950.0";"3.837421"
"153960.0";"3.900337"
"153970.0";"3.998477"
"153980.0";"4.060951"
"153990.0";"4.036779"
"154000.0";"3.970557"
"154010.0";"3.808747"
"154020.0";"3.628731"
"154030.0";"3.766422"
"154040.0";"3.662488"
"154050.0";"3.6697"
"154060.0";"3.447373"
"154070.0";"3.510701"
"154080.0";"3.521744"
"154090.0";"3.283938"
"154100.0";"3.303015"
"154110.0";"3.357594"
"154120.0";"3.616966"
"154130.0";"3.347774"
"154140.0";"3.209641"
"154150.0";"3.479857"
"154160.0";"3.490108"
"154170.0";"3.373126"
"154180.0";"3.359205"
"154190.0";"3.425364"
"154200.0";"3.466656"
"154210.0";"3.725229"
"154220.0";"3.742386"
"154230.0";"3.528333"
"154240.0";"3.510491"
"154250.0";"3.655169"
"154260.0";"3.591702"
"154270.0";"3.693342"
"154280.0";"3.523972"
"154290.0";"3.506186"
"154300.0";"3.788443"
"154310.0";"3.916427"
"154320.0";"3.880122"
"154330.0";"3.775128"
"154340.0";"3.556761"
"154350.0";"3.493406"
"154360.0";"3.743925"
"154370.0";"3.388993"
"154380.0";"3.440432"
"154390.0";"3.264621"
"154400.0";"3.28593"
"154410.0";"3.43899"
"154420.0";"3.413681"
"154430.0";"3.519077"
"154440.0";"3.55299"
"154450.0";"3.566939"
"154460.0";"3.639994"
"154470.0";"3.452942"
"154480.0";"3.551234"
"154490.0";"3.550101"
"154500.0";"3.412196"
"154510.0";"3.393088"
"154520.0";"3.336323"
"154530.0";"3.189215"
"154540.0";"3.351234"
"154550.0";"3.363093"
"154560.0";"3.191055"
"154570.0";"3.615869"
"154580.0";"3.934745"
"154590.0";"4.206409"
"154600.0";"4.104836"
"154610.0";"3.988193"
"154620.0";"4.252024"
"154630.0";"4.1863"
"154640.0";"4.075106"
"154650.0";"4.1506"
"154660.0";"3.869457"
"154670.0";"3.888481"
"154680.0";"3.91648"
"154690.0";"3.916489"
"154700.0";"4.007722"
"154710.0";"4.114501"
"154720.0";"4.42856"
"154730.0";"4.578376"
"154740.0";"4.517592"
"154750.0";"4.493191"
"154760.0";"4.353153"
"154770.0";"4.125014"
"154780.0";"3.934231"
"154790.0";"3.931564"
"154800.0";"4.067193"
"154810.0";"3.732287"
"154820.0";"3.656885"
"154830.0";"3.587557"
"154840.0";"3.633662"
"154850.0";"3.46528"
"154860.0";"3.404092"
"154870.0";"3.407547"
"154880.0";"3.383812"
"154890.0";"3.498638"
"154900.0";"3.338673"
"154910.0";"3.272878"
"154920.0";"3.130211"
"154930.0";"3.273382"
"154940.0";"3.312215"
"154950.0";"3.213275"
"154960.0";"3.421233"
"154970.0";"3.410958"
"154980.0";"3.583947"
"154990.0";"3.776268"
"155000.0";"3.723672"
"155010.0";"3.599108"
"155020.0";"3.588583"
"155030.0";"3.557946"
"155040.0";"3.363976"
"155050.0";"3.359893"
"155060.0";"3.068861"
"155070.0";"2.987533"
"155080.0";"3.060133"
"155090.0";"3.276641"
"155100.0";"3.236319"
"155110.0";"3.311335"
"155120.0";"3.110306"
"155130.0";"3.260492"
"155140.0";"3.363337"
"155150.0";"3.507414"
"155160.0";"3.442385"
"155170.0";"3.313136"
"155180.0";"3.466733"
"155190.0";"3.567444"
"155200.0";"3.352005"
"155210.0";"3.289636"
"155220.0";"3.094556"
"155230.0";"3.162879"
"155240.0";"3.175415"
"155250.0";"3.104556"
"155260.0";"3.100541"
"155270.0";"3.166866"
"155280.0";"3.294345"
"155290.0";"3.342481"
"155300.0";"3.333717"
"155310.0";"3.363797"
"155320.0";"3.393601"
"155330.0";"3.437231"
"155340.0";"3.277956"
"155350.0";"3.437542"
"155360.0";"3.42562"
"155370.0";"3.278688"
"155380.0";"3.184802"
"155390.0";"3.078974"
"155400.0";"3.038838"
"155410.0";"2.977317"
"155420.0";"3.019801"
"155430.0";"3.049332"
"155440.0";"3.016288"
"155450.0";"3.152132"
"155460.0";"3.207875"
"155470.0";"3.028278"
"155480.0";"3.424942"
"155490.0";"3.090207"
"155500.0";"3.210004"
"155510.0";"3.221127"
"155520.0";"3.187599"
"155530.0";"3.305178"
"155540.0";"3.235407"
"155550.0";"3.242532"
"155560.0";"3.371142"
"155570.0";"3.393408"
"155580.0";"3.513984"
"155590.0";"3.482074"
"155600.0";"3.424886"
"155610.0";"3.554419"
"155620.0";"3.485979"
"155630.0";"3.408912"
"155640.0";"3.505545"
"155650.0";"3.561075"
"155660.0";"3.350883"
"155670.0";"3.479178"
"155680.0";"3.49431"
"155690.0";"3.480592"
"155700.0";"3.324941"
"155710.0";"3.324329"
"155720.0";"3.217892"
"155730.0";"3.156464"
"155740.0";"2.830093"
"155750.0";"2.668997"
"155760.0";"2.541119"
"155770.0";"2.677794"
"155780.0";"2.655354"
"155790.0";"2.664017"
"155800.0";"2.779376"
"155810.0";"2.771913"
"155820.0";"2.98969"
"155830.0";"2.992644"
"155840.0";"3.194987"
"155850.0";"3.217406"
"155860.0";"3.166207"
"155870.0";"3.165743"
"155880.0";"3.417364"
"155890.0";"3.602816"
"155900.0";"3.476912"
"155910.0";"3.567012"
"155920.0";"3.636888"
"155930.0";"3.501301"
"155940.0";"3.454011"
"155950.0";"3.101854"
"155960.0";"2.814272"
"155970.0";"2.795567"
"155980.0";"2.892718"
"155990.0";"2.909296"
"156000.0";"3.082573"
"156010.0";"2.872611"
"156020.0";"3.082146"
"156030.0";"3.152966"
"156040.0";"3.320314"
"156050.0";"3.468056"
"156060.0";"3.440726"
"156070.0";"3.452071"
"156080.0";"3.468431"
"156090.0";"3.688273"
"156100.0";"3.611883"
"156110.0";"3.759028"
"156120.0";"3.911399"
"156130.0";"4.160686"
"156140.0";"4.191145"
"156150.0";"4.162653"
"156160.0";"4.069806"
"156170.0";"4.043876"
"156180.0";"4.017049"
"156190.0";"3.74354"
"156200.0";"3.594007"
"156210.0";"3.53343"
"156220.0";"3.43567"
"156230.0";"3.384545"
"156240.0";"3.29749"
"156250.0";"3.246235"
"156260.0";"3.414932"
"156270.0";"3.612707"
"156280.0";"3.804585"
"156290.0";"4.005992"
"156300.0";"3.957892"
"156310.0";"4.172374"
"156320.0";"4.247986"
"156330.0";"4.267054"
"156340.0";"4.393765"
"156350.0";"4.504315"
"156360.0";"4.572465"
"156370.0";"4.614576"
"156380.0";"4.332088"
"156390.0";"4.357417"
"156400.0";"4.102897"
"156410.0";"4.088172"
"156420.0";"4.391357"
"156430.0";"4.371481"
"156440.0";"4.328311"
"156450.0";"4.505986"
"156460.0";"4.287499"
"156470.0";"4.240135"
"156480.0";"4.140439"
"156490.0";"4.112695"
"156500.0";"3.840383"
"156510.0";"3.729202"
"156520.0";"3.649125"
"156530.0";"3.695951"
"156540.0";"3.530679"
"156550.0";"3.613781"
"156560.0";"3.448436"
"156570.0";"3.685086"
"156580.0";"3.669958"
"156590.0";"3.654864"
"156600.0";"3.73553"
"156610.0";"3.857282"
"156620.0";"4.016838"
"156630.0";"4.036432"
"156640.0";"4.002626"
"156650.0";"3.949823"
"156660.0";"3.891173"
"156670.0";"3.879282"
"156680.0";"3.909066"
"156690.0";"3.745981"
"156700.0";"3.83359"
"156710.0";"3.890854"
"156720.0";"3.728178"
"156730.0";"3.793993"
"156740.0";"3.983456"
"156750.0";"3.946814"
"156760.0";"3.882557"
"156770.0";"3.853183"
"156780.0";"3.926197"
"156790.0";"4.020987"
"156800.0";"4.12477"
"156810.0";"4.287651"
"156820.0";"4.373517"
"156830.0";"4.315761"
"156840.0";"4.364059"
"156850.0";"4.166428"
"156860.0";"4.213523"
"156870.0";"4.146607"
"156880.0";"4.111558"
"156890.0";"4.112146"
"156900.0";"4.275298"
"156910.0";"4.358071"
"156920.0";"4.180353"
"156930.0";"4.10194"
"156940.0";"4.291757"
"156950.0";"4.194322"
"156960.0";"4.130986"
"156970.0";"4.137399"
"156980.0";"3.919314"
"156990.0";"3.908154"
"157000.0";"3.906687"
"157010.0";"4.187324"
"157020.0";"4.253242"
"157030.0";"4.039864"
"157040.0";"4.054686"
"157050.0";"4.20155"
"157060.0";"4.380191"
"157070.0";"4.388815"
"157080.0";"4.342325"
"157090.0";"4.283965"
"157100.0";"4.157815"
"157110.0";"4.413757"
"157120.0";"4.491018"
"157130.0";"4.470821"
"157140.0";"4.470368"
"157150.0";"4.42067"
"157160.0";"4.38971"
"157170.0";"4.323854"
"157180.0";"4.158135"
"157190.0";"4.143827"
"157200.0";"4.364935"
"157210.0";"4.38867"
"157220.0";"4.378495"
"157230.0";"4.453012"
"157240.0";"4.457497"
"157250.0";"4.358727"
"157260.0";"4.519863"
"157270.0";"4.370525"
"157280.0";"4.485525"
"157290.0";"4.387754"
"157300.0";"4.378903"
"157310.0";"4.308741"
"157320.0";"4.361159"
"157330.0";"4.311208"
"157340.0";"4.016702"
"157350.0";"3.842174"
"157360.0";"3.960423"
"157370.0";"3.782277"
"157380.0";"3.672192"
"157390.0";"3.831545"
"157400.0";"3.903824"
"157410.0";"4.116412"
"157420.0";"4.015796"
"157430.0";"4.028326"
"157440.0";"4.07142"
"157450.0";"3.773616"
"157460.0";"3.92109"
"157470.0";"3.983352"
"157480.0";"4.066955"
"157490.0";"4.065874"
"157500.0";"3.98896"
"157510.0";"4.124435"
"157520.0";"4.138345"
"157530.0";"4.221325"
"157540.0";"4.069789"
"157550.0";"4.197819"
"157560.0";"4.050734"
"157570.0";"4.297946"
"157580.0";"4.228525"
"157590.0";"4.173757"
"157600.0";"4.351651"
"157610.0";"4.310985"
"157620.0";"4.034822"
"157630.0";"4.226682"
"157640.0";"4.295399"
"157650.0";"4.027914"
"157660.0";"3.928199"
"157670.0";"3.93534"
"157680.0";"3.956605"
"157690.0";"4.186762"
"157700.0";"4.281069"
"157710.0";"4.427535"
"157720.0";"4.223283"
"157730.0";"4.179582"
"157740.0";"4.268637"
"157750.0";"4.261907"
"157760.0";"4.285385"
"157770.0";"4.203176"
"157780.0";"4.157425"
"157790.0";"4.129981"
"157800.0";"4.269527"
"157810.0";"4.163973"
"157820.0";"4.158573"
"157830.0";"4.063874"
"157840.0";"4.156562"
"157850.0";"4.169461"
"157860.0";"4.189807"
"157870.0";"4.133813"
"157880.0";"4.235438"
"157890.0";"4.333967"
"157900.0";"4.092411"
"157910.0";"3.901112"
"157920.0";"3.920027"
"157930.0";"3.893883"
"157940.0";"3.992573"
"157950.0";"4.110722"
"157960.0";"4.193328"
"157970.0";"4.261141"
"157980.0";"4.272787"
"157990.0";"4.202006"
"158000.0";"4.253917"
"158010.0";"4.467261"
"158020.0";"4.8291"
"158030.0";"4.872748"
"158040.0";"4.844438"
"158050.0";"5.03268"
"158060.0";"5.092971"
"158070.0";"4.929916"
"158080.0";"4.707706"
"158090.0";"4.85609"
"158100.0";"5.156651"
"158110.0";"5.240148"
"158120.0";"5.222581"
"158130.0";"5.179894"
"158140.0";"5.200903"
"158150.0";"4.933908"
"158160.0";"5.035934"
"158170.0";"5.217518"
"158180.0";"5.21418"
"158190.0";"5.188396"
"158200.0";"5.220076"
"158210.0";"5.314879"
"158220.0";"5.082181"
"158230.0";"5.127679"
"158240.0";"5.247919"
"158250.0";"5.245269"
"158260.0";"5.268288"
"158270.0";"5.376549"
"158280.0";"5.590151"
"158290.0";"5.502604"
"158300.0";"5.723713"
"158310.0";"5.595731"
"158320.0";"5.477353"
"158330.0";"5.560494"
"158340.0";"5.62573"
"158350.0";"5.523818"
"158360.0";"5.330256"
"158370.0";"5.279283"
"158380.0";"5.31877"
"158390.0";"5.319316"
"158400.0";"5.443926"
"158410.0";"5.408975"
"158420.0";"5.678905"
"158430.0";"5.679878"
"158440.0";"5.726418"
"158450.0";"5.688591"
"158460.0";"5.899293"
"158470.0";"5.689674"
"158480.0";"5.61232"
"158490.0";"5.677149"
"158500.0";"5.768314"
"158510.0";"5.645045"
"158520.0";"5.479195"
"158530.0";"5.391386"
"158540.0";"5.370168"
"158550.0";"5.316595"
"158560.0";"5.5309"
"158570.0";"5.530277"
"158580.0";"5.415789"
"158590.0";"5.256242"
"158600.0";"5.193662"
"158610.0";"5.246184"
"158620.0";"5.490109"
"158630.0";"5.34651"
"158640.0";"5.572813"
"158650.0";"5.769779"
"158660.0";"5.827329"
"158670.0";"5.630748"
"158680.0";"5.67942"
"158690.0";"5.706888"
"158700.0";"5.658072"
"158710.0";"5.501605"
"158720.0";"5.341629"
"158730.0";"5.303994"
"158740.0";"5.202682"
"158750.0";"5.052299"
"158760.0";"5.013926"
"158770.0";"5.057612"
"158780.0";"4.708852"
"158790.0";"4.725106"
"158800.0";"4.655904"
"158810.0";"4.74154"
"158820.0";"4.669258"
"158830.0";"4.631791"
"158840.0";"4.908835"
"158850.0";"4.833379"
"158860.0";"5.022509"
"158870.0";"5.017266"
"158880.0";"4.959614"
"158890.0";"4.973904"
"158900.0";"4.787339"
"158910.0";"4.932802"
"158920.0";"4.795737"
"158930.0";"4.746257"
"158940.0";"4.773244"
"158950.0";"4.778142"
"158960.0";"4.733921"
"158970.0";"4.736814"
"158980.0";"4.964177"
"158990.0";"5.110108"
"159000.0";"5.23642"
"159010.0";"5.037244"
"159020.0";"5.126875"
"159030.0";"5.039405"
"159040.0";"4.924858"
"159050.0";"4.905881"
"159060.0";"4.721622"
"159070.0";"4.80283"
"159080.0";"4.847952"
"159090.0";"4.798804"
"159100.0";"4.775482"
"159110.0";"4.953191"
"159120.0";"4.811148"
"159130.0";"4.807172"
"159140.0";"4.92092"
"159150.0";"4.889458"
"159160.0";"4.919814"
"159170.0";"4.843357"
"159180.0";"4.714513"
"159190.0";"4.719568"
"159200.0";"4.877889"
"159210.0";"4.942713"
"159220.0";"4.822287"
"159230.0";"4.977561"
"159240.0";"5.168367"
"159250.0";"5.433677"
"159260.0";"5.495557"
"159270.0";"5.300115"
"159280.0";"5.184414"
"159290.0";"5.001715"
"159300.0";"4.950254"
"159310.0";"4.9554"
"159320.0";"4.919364"
"159330.0";"4.983236"
"159340.0";"5.085406"
"159350.0";"5.060393"
"159360.0";"5.030609"
"159370.0";"5.079678"
"159380.0";"4.895658"
"159390.0";"4.812254"
"159400.0";"4.861224"
"159410.0";"4.580859"
"159420.0";"4.424224"
"159430.0";"4.423941"
"159440.0";"4.319275"
"159450.0";"4.505552"
"159460.0";"4.390037"
"159470.0";"4.10629"
"159480.0";"4.095617"
"159490.0";"4.137053"
"159500.0";"4.140177"
"159510.0";"3.964873"
"159520.0";"3.833644"
"159530.0";"3.66185"
"159540.0";"3.863731"
"159550.0";"3.787196"
"159560.0";"3.768741"
"159570.0";"3.783256"
"159580.0";"3.825697"
"159590.0";"3.810261"
"159600.0";"3.929419"
"159610.0";"3.932268"
"159620.0";"3.732432"
"159630.0";"3.734172"
"159640.0";"3.766969"
"159650.0";"4.033477"
"159660.0";"4.159948"
"159670.0";"4.161662"
"159680.0";"4.160194"
"159690.0";"4.007755"
"159700.0";"4.222297"
"159710.0";"4.202879"
"159720.0";"4.261258"
"159730.0";"4.27646"
"159740.0";"4.318723"
"159750.0";"4.603869"
"159760.0";"4.442457"
"159770.0";"4.584927"
"159780.0";"4.623787"
"159790.0";"4.44346"
"159800.0";"4.315837"
"159810.0";"4.341002"
"159820.0";"4.29164"
"159830.0";"4.183815"
"159840.0";"4.115184"
"159850.0";"4.201863"
"159860.0";"4.275805"
"159870.0";"4.32319"
"159880.0";"3.893164"
"159890.0";"3.771268"
"159900.0";"3.595131"
"159910.0";"3.636698"
"159920.0";"3.780795"
"159930.0";"3.70218"
"159940.0";"3.847408"
"159950.0";"4.000977"
"159960.0";"3.93039"
"159970.0";"4.175638"
"159980.0";"4.156458"
"159990.0";"4.240545"
"160000.0";"4.313394"
"160010.0";"4.218707"
"160020.0";"4.338026"
"160030.0";"4.538836"
"160040.0";"4.575922"
"160050.0";"4.589377"
"160060.0";"4.625671"
"160070.0";"4.382931"
"160080.0";"4.450686"
"160090.0";"4.482785"
"160100.0";"4.483716"
"160110.0";"4.371894"
"160120.0";"4.341087"
"160130.0";"4.52594"
"160140.0";"4.722232"
"160150.0";"4.786919"
"160160.0";"4.900573"
"160170.0";"4.802484"
"160180.0";"4.679513"
"160190.0";"4.554693"
"160200.0";"4.50111"
"160210.0";"4.451844"
"160220.0";"4.5019"
"160230.0";"4.553476"
"160240.0";"4.483289"
"160250.0";"4.388311"
"160260.0";"4.436655"
"160270.0";"4.295828"
"160280.0";"4.098213"
"160290.0";"4.091845"
"160300.0";"4.146318"
"160310.0";"4.257812"
"160320.0";"4.259075"
"160330.0";"4.174254"
"160340.0";"4.046121"
"160350.0";"4.185976"
"160360.0";"4.22727"
"160370.0";"4.29836"
"160380.0";"4.365324"
"160390.0";"3.991787"
"160400.0";"3.990259"
"160410.0";"3.985678"
"160420.0";"4.078737"
"160430.0";"3.963704"
"160440.0";"4.107306"
"160450.0";"3.962901"
"160460.0";"3.895471"
"160470.0";"3.762918"
"160480.0";"3.601247"
"160490.0";"3.508526"
"160500.0";"3.62881"
"160510.0";"3.272127"
"160520.0";"3.408486"
"160530.0";"3.572291"
"160540.0";"3.61084"
"160550.0";"3.760045"
"160560.0";"3.834114"
"160570.0";"3.82146"
"160580.0";"3.974096"
"160590.0";"4.04473"
"160600.0";"4.075472"
"160610.0";"4.12485"
"160620.0";"4.204107"
"160630.0";"4.04189"
"160640.0";"3.992002"
"160650.0";"4.322255"
"160660.0";"4.569495"
"160670.0";"4.665746"
"160680.0";"4.764992"
"160690.0";"4.943141"
"160700.0";"4.923833"
"160710.0";"5.128012"
"160720.0";"4.991149"
"160730.0";"5.113582"
"160740.0";"4.873919"
"160750.0";"4.875025"
"160760.0";"4.745274"
"160770.0";"4.725233"
"160780.0";"4.623188"
"160790.0";"4.513954"
"160800.0";"4.638888"
"160810.0";"4.675204"
"160820.0";"4.652263"
"160830.0";"4.58779"
"160840.0";"4.840418"
"160850.0";"4.756658"
"160860.0";"4.600316"
"160870.0";"4.484914"
"160880.0";"4.651743"
"160890.0";"4.774991"
"160900.0";"4.682925"
"160910.0";"4.784909"
"160920.0";"4.79954"
"160930.0";"4.754279"
"160940.0";"4.690624"
"160950.0";"4.744208"
"160960.0";"4.569119"
"160970.0";"4.557432"
"160980.0";"4.322581"
"160990.0";"4.453597"
"161000.0";"4.389882"
"161010.0";"4.523729"
"161020.0";"4.472448"
"161030.0";"4.281221"
"161040.0";"4.216509"
"161050.0";"4.046574"
"161060.0";"4.068886"
"161070.0";"4.206463"
"161080.0";"4.296596"
"161090.0";"4.373338"
"161100.0";"4.366993"
"161110.0";"4.326464"
"161120.0";"4.188423"
"161130.0";"4.124108"
"161140.0";"4.268531"
"161150.0";"4.401014"
"161160.0";"4.183178"
"161170.0";"4.155871"
"161180.0";"4.202019"
"161190.0";"4.076569"
"161200.0";"4.17814"
"161210.0";"4.233681"
"161220.0";"4.482669"
"161230.0";"4.466517"
"161240.0";"4.319453"
"161250.0";"4.305345"
"161260.0";"4.443121"
"161270.0";"4.335637"
"161280.0";"4.429288"
"161290.0";"4.338936"
"161300.0";"4.119086"
"161310.0";"4.00672"
"161320.0";"3.899719"
"161330.0";"3.977111"
"161340.0";"4.091542"
"161350.0";"4.090241"
"161360.0";"3.921419"
"161370.0";"3.836769"
"161380.0";"3.835352"
"161390.0";"3.854356"
"161400.0";"3.83659"
"161410.0";"4.092947"
"161420.0";"3.987434"
"161430.0";"3.985718"
"161440.0";"4.092594"
"161450.0";"3.999352"
"161460.0";"3.961913"
"161470.0";"3.876681"
"161480.0";"4.064821"
"161490.0";"3.787543"
"161500.0";"3.917312"
"161510.0";"4.003686"
"161520.0";"4.2698"
"161530.0";"4.337677"
"161540.0";"4.363138"
"161550.0";"4.454963"
"161560.0";"4.725241"
"161570.0";"4.537937"
"161580.0";"4.72769"
"161590.0";"4.661005"
"161600.0";"4.790796"
"161610.0";"4.846068"
"161620.0";"4.702137"
"161630.0";"4.838909"
"161640.0";"4.820133"
"161650.0";"4.812652"
"161660.0";"5.048679"
"161670.0";"5.03518"
"161680.0";"4.879978"
"161690.0";"4.600108"
"161700.0";"4.398113"
"161710.0";"4.389143"
"161720.0";"4.490054"
"161730.0";"4.333017"
"161740.0";"4.386846"
"161750.0";"4.419312"
"161760.0";"4.596614"
"161770.0";"4.822071"
"161780.0";"4.772479"
"161790.0";"4.793635"
"161800.0";"4.526295"
"161810.0";"4.562633"
"161820.0";"4.483868"
"161830.0";"4.543666"
"161840.0";"4.566112"
"161850.0";"4.391416"
"161860.0";"4.474437"
"161870.0";"4.372536"
"161880.0";"4.503052"
"161890.0";"4.611568"
"161900.0";"4.743218"
"161910.0";"4.729242"
"161920.0";"4.762876"
"161930.0";"4.870332"
"161940.0";"4.833624"
"161950.0";"4.694887"
"161960.0";"4.564919"
"161970.0";"4.57944"
"161980.0";"4.516955"
"161990.0";"4.37899"
"162000.0";"4.451653"
"162010.0";"4.615394"
"162020.0";"4.679123"
"162030.0";"4.788156"
"162040.0";"5.001091"
"162050.0";"5.005981"
"162060.0";"4.877708"
"162070.0";"4.804012"
"162080.0";"4.858862"
"162090.0";"4.766635"
"162100.0";"4.973878"
"162110.0";"4.943404"
"162120.0";"4.942164"
"162130.0";"5.04987"
"162140.0";"4.967342"
"162150.0";"4.849543"
"162160.0";"5.048307"
"162170.0";"4.924075"
"162180.0";"4.777482"
"162190.0";"4.967481"
"162200.0";"4.972191"
"162210.0";"4.853921"
"162220.0";"4.813911"
"162230.0";"4.987529"
"162240.0";"5.09601"
"162250.0";"5.035913"
"162260.0";"4.933283"
"162270.0";"4.831085"
"162280.0";"4.828356"
"162290.0";"4.923617"
"162300.0";"4.877804"
"162310.0";"4.712267"
"162320.0";"4.591258"
"162330.0";"4.538834"
"162340.0";"4.498804"
"162350.0";"4.503495"
"162360.0";"4.58518"
"162370.0";"4.686229"
"162380.0";"4.838103"
"162390.0";"4.933502"
"162400.0";"5.005209"
"162410.0";"4.924424"
"162420.0";"4.971995"
"162430.0";"5.160126"
"162440.0";"5.160307"
"162450.0";"5.218519"
"162460.0";"5.319213"
"162470.0";"5.119626"
"162480.0";"5.046788"
"162490.0";"5.080043"
"162500.0";"4.98363"
"162510.0";"5.170125"
"162520.0";"5.250705"
"162530.0";"5.182183"
"162540.0";"5.129631"
"162550.0";"5.147936"
"162560.0";"5.149248"
"162570.0";"5.137119"
"162580.0";"5.082925"
"162590.0";"5.310163"
"162600.0";"5.303063"
"162610.0";"5.155153"
"162620.0";"5.076224"
"162630.0";"5.121505"
"162640.0";"4.990481"
"162650.0";"5.16628"
"162660.0";"4.908954"
"162670.0";"4.609714"
"162680.0";"4.606463"
"162690.0";"4.784493"
"162700.0";"4.902458"
"162710.0";"5.288926"
"162720.0";"5.389984"
"162730.0";"5.394316"
"162740.0";"5.380317"
"162750.0";"5.515695"
"162760.0";"5.319839"
"162770.0";"5.481114"
"162780.0";"5.476929"
"162790.0";"5.316194"
"162800.0";"5.411494"
"162810.0";"5.455546"
"162820.0";"5.589262"
"162830.0";"5.536726"
"162840.0";"5.453694"
"162850.0";"5.476532"
"162860.0";"5.462111"
"162870.0";"5.353994"
"162880.0";"5.338018"
"162890.0";"5.201243"
"162900.0";"5.038373"
"162910.0";"5.198491"
"162920.0";"5.585203"
"162930.0";"5.485502"
"162940.0";"5.492218"
"162950.0";"5.475083"
"162960.0";"5.577339"
"162970.0";"5.490317"
"162980.0";"5.525609"
"162990.0";"5.546612"
"163000.0";"5.414554"
