# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176720.0";"0.4992734"
"176730.0";"0.5078979"
"176740.0";"0.4911104"
"176750.0";"0.4904419"
"176760.0";"0.4958256"
"176770.0";"0.4914843"
"176780.0";"0.4932027"
"176790.0";"0.4866332"
"176800.0";"0.4887459"
"176810.0";"0.51135"
"176820.0";"0.5115236"
"176830.0";"0.5176481"
"176840.0";"0.5060117"
"176850.0";"0.5122594"
"176860.0";"0.4964415"
"176870.0";"0.4909771"
"176880.0";"0.4927587"
"176890.0";"0.4917563"
"176900.0";"0.4942123"
"176910.0";"0.5032646"
"176920.0";"0.5128196"
"176930.0";"0.5230788"
"176940.0";"0.5202954"
"176950.0";"0.5300435"
"176960.0";"0.5168027"
"176970.0";"0.5148544"
"176980.0";"0.5302444"
"176990.0";"0.5229985"
"177000.0";"0.5161899"
"177010.0";"0.5209546"
"177020.0";"0.5267233"
"177030.0";"0.5149208"
"177040.0";"0.5131"
"177050.0";"0.5173683"
"177060.0";"0.518605"
"177070.0";"0.5298382"
"177080.0";"0.5350807"
"177090.0";"0.5341899"
"177100.0";"0.5300154"
"177110.0";"0.5256134"
"177120.0";"0.5318078"
"177130.0";"0.5356055"
"177140.0";"0.541857"
"177150.0";"0.5374873"
"177160.0";"0.520411"
"177170.0";"0.5131759"
"177180.0";"0.5051575"
"177190.0";"0.5066068"
"177200.0";"0.5038894"
"177210.0";"0.4994415"
"177220.0";"0.4933708"
"177230.0";"0.4911477"
"177240.0";"0.4938156"
"177250.0";"0.4897477"
"177260.0";"0.4908926"
"177270.0";"0.4768545"
"177280.0";"0.4747723"
"177290.0";"0.4830613"
"177300.0";"0.4790784"
"177310.0";"0.4775006"
"177320.0";"0.4725436"
"177330.0";"0.4704112"
"177340.0";"0.4651797"
"177350.0";"0.4681677"
"177360.0";"0.4628707"
"177370.0";"0.4649802"
"177380.0";"0.4636195"
"177390.0";"0.4574143"
"177400.0";"0.4490984"
"177410.0";"0.4423557"
"177420.0";"0.4492579"
"177430.0";"0.4517742"
"177440.0";"0.4531149"
"177450.0";"0.4508558"
"177460.0";"0.4477864"
"177470.0";"0.4622025"
"177480.0";"0.4471247"
"177490.0";"0.4550219"
"177500.0";"0.4598977"
"177510.0";"0.4574994"
"177520.0";"0.4604479"
"177530.0";"0.4709717"
"177540.0";"0.4642663"
"177550.0";"0.4746487"
"177560.0";"0.473287"
"177570.0";"0.4872561"
"177580.0";"0.4896429"
"177590.0";"0.4855164"
"177600.0";"0.4850001"
"177610.0";"0.4901884"
"177620.0";"0.5159721"
"177630.0";"0.5171174"
"177640.0";"0.5099845"
"177650.0";"0.5070038"
"177660.0";"0.5124486"
"177670.0";"0.5205325"
"177680.0";"0.5130839"
"177690.0";"0.5182844"
"177700.0";"0.5259712"
"177710.0";"0.5167958"
"177720.0";"0.523074"
"177730.0";"0.5233551"
"177740.0";"0.5194773"
"177750.0";"0.5276773"
"177760.0";"0.5305339"
"177770.0";"0.5223864"
"177780.0";"0.5311643"
"177790.0";"0.5481652"
"177800.0";"0.5498759"
"177810.0";"0.5398741"
"177820.0";"0.5342154"
"177830.0";"0.5394006"
"177840.0";"0.5334646"
"177850.0";"0.5389216"
"177860.0";"0.5398389"
"177870.0";"0.5342702"
"177880.0";"0.5305629"
"177890.0";"0.5307386"
"177900.0";"0.5298923"
"177910.0";"0.5317179"
"177920.0";"0.536648"
"177930.0";"0.54431"
"177940.0";"0.5359854"
"177950.0";"0.5306264"
"177960.0";"0.5399774"
"177970.0";"0.5399429"
"177980.0";"0.5393075"
"177990.0";"0.5340028"
"178000.0";"0.5326998"
"178010.0";"0.542397"
"178020.0";"0.5541748"
"178030.0";"0.5585265"
"178040.0";"0.5575557"
"178050.0";"0.5597125"
"178060.0";"0.5485429"
"178070.0";"0.5574803"
"178080.0";"0.5527465"
"178090.0";"0.5496036"
"178100.0";"0.5517015"
"178110.0";"0.5435848"
"178120.0";"0.5415172"
"178130.0";"0.5487131"
"178140.0";"0.5496312"
"178150.0";"0.5478988"
"178160.0";"0.5460392"
"178170.0";"0.5452153"
"178180.0";"0.5455622"
"178190.0";"0.5472952"
"178200.0";"0.5529755"
"178210.0";"0.560024"
"178220.0";"0.5589651"
"178230.0";"0.5644324"
"178240.0";"0.5580013"
"178250.0";"0.55309"
"178260.0";"0.5579675"
"178270.0";"0.553925"
"178280.0";"0.5508924"
"178290.0";"0.5580894"
"178300.0";"0.552792"
"178310.0";"0.5513511"
"178320.0";"0.5417118"
"178330.0";"0.5434058"
"178340.0";"0.5496723"
"178350.0";"0.5450945"
"178360.0";"0.5408174"
"178370.0";"0.5414705"
"178380.0";"0.5556377"
"178390.0";"0.5540072"
"178400.0";"0.5616952"
"178410.0";"0.5523015"
"178420.0";"0.5622278"
"178430.0";"0.5632346"
"178440.0";"0.5677549"
"178450.0";"0.574613"
"178460.0";"0.5786446"
"178470.0";"0.5767301"
"178480.0";"0.5769202"
"178490.0";"0.5770372"
"178500.0";"0.57121"
"178510.0";"0.5713966"
"178520.0";"0.5805196"
"178530.0";"0.5692872"
"178540.0";"0.5724496"
"178550.0";"0.5764704"
"178560.0";"0.5795186"
"178570.0";"0.5841434"
"178580.0";"0.5889087"
"178590.0";"0.5834055"
"178600.0";"0.5866033"
"178610.0";"0.5854501"
"178620.0";"0.579227"
"178630.0";"0.5862302"
"178640.0";"0.5781454"
"178650.0";"0.5743566"
"178660.0";"0.5742167"
"178670.0";"0.583665"
"178680.0";"0.5783612"
"178690.0";"0.5750389"
"178700.0";"0.5750886"
"178710.0";"0.5683486"
"178720.0";"0.5697198"
"178730.0";"0.568898"
"178740.0";"0.576719"
"178750.0";"0.5839414"
"178760.0";"0.5857727"
"178770.0";"0.577841"
"178780.0";"0.5775768"
"178790.0";"0.5689567"
"178800.0";"0.5764811"
"178810.0";"0.6018256"
"178820.0";"0.6121168"
"178830.0";"0.6151682"
"178840.0";"0.6290185"
"178850.0";"0.641168"
"178860.0";"0.6386334"
"178870.0";"0.6325264"
"178880.0";"0.6514946"
"178890.0";"0.6497161"
"178900.0";"0.6386749"
"178910.0";"0.6331838"
"178920.0";"0.6332574"
"178930.0";"0.6391085"
"178940.0";"0.6541543"
"178950.0";"0.6626363"
"178960.0";"0.659982"
"178970.0";"0.6443349"
"178980.0";"0.6424823"
"178990.0";"0.6437357"
"179000.0";"0.6404754"
"179010.0";"0.6256934"
"179020.0";"0.5945908"
"179030.0";"0.5874627"
"179040.0";"0.5870919"
"179050.0";"0.5763636"
"179060.0";"0.565779"
"179070.0";"0.5644714"
"179080.0";"0.5747485"
"179090.0";"0.5735239"
"179100.0";"0.5788206"
"179110.0";"0.5850172"
"179120.0";"0.5923586"
"179130.0";"0.5872082"
"179140.0";"0.5833926"
"179150.0";"0.5775287"
"179160.0";"0.570789"
"179170.0";"0.5645317"
"179180.0";"0.5732706"
"179190.0";"0.5777"
"179200.0";"0.5759993"
"179210.0";"0.5795455"
"179220.0";"0.5776659"
"179230.0";"0.5705345"
"179240.0";"0.5664395"
"179250.0";"0.5665552"
"179260.0";"0.5643861"
"179270.0";"0.5573852"
"179280.0";"0.5551012"
"179290.0";"0.5709148"
"179300.0";"0.5799055"
"179310.0";"0.5739242"
"179320.0";"0.5689657"
"179330.0";"0.5674768"
"179340.0";"0.571889"
"179350.0";"0.5782497"
"179360.0";"0.5942435"
"179370.0";"0.6028739"
"179380.0";"0.5968742"
"179390.0";"0.6054834"
"179400.0";"0.605895"
"179410.0";"0.6158438"
"179420.0";"0.6128391"
"179430.0";"0.6262339"
"179440.0";"0.6289911"
"179450.0";"0.6314998"
"179460.0";"0.6294379"
"179470.0";"0.6307117"
"179480.0";"0.637669"
"179490.0";"0.6377531"
"179500.0";"0.6414441"
"179510.0";"0.6244322"
"179520.0";"0.6364265"
"179530.0";"0.6455819"
"179540.0";"0.650271"
"179550.0";"0.638851"
"179560.0";"0.6279172"
"179570.0";"0.6280782"
"179580.0";"0.6271332"
"179590.0";"0.6349964"
"179600.0";"0.6512228"
"179610.0";"0.6482536"
"179620.0";"0.654806"
"179630.0";"0.6455783"
"179640.0";"0.6544807"
"179650.0";"0.6501698"
"179660.0";"0.6494722"
"179670.0";"0.6546609"
"179680.0";"0.6710609"
"179690.0";"0.6831376"
"179700.0";"0.6774279"
"179710.0";"0.6827093"
"179720.0";"0.681995"
"179730.0";"0.6924443"
"179740.0";"0.7017688"
"179750.0";"0.6881343"
"179760.0";"0.6977032"
"179770.0";"0.6873583"
"179780.0";"0.6992376"
"179790.0";"0.6948116"
"179800.0";"0.708393"
"179810.0";"0.7110932"
"179820.0";"0.7031198"
"179830.0";"0.700593"
"179840.0";"0.686561"
"179850.0";"0.6746531"
"179860.0";"0.683387"
"179870.0";"0.6776173"
"179880.0";"0.6801166"
"179890.0";"0.6722548"
"179900.0";"0.6804593"
"179910.0";"0.6720839"
"179920.0";"0.6741604"
"179930.0";"0.6742917"
"179940.0";"0.6917111"
"179950.0";"0.7082962"
"179960.0";"0.7092995"
"179970.0";"0.7019325"
"179980.0";"0.6902228"
"179990.0";"0.6854261"
"180000.0";"0.6918062"
"180010.0";"0.6788673"
"180020.0";"0.6880607"
"180030.0";"0.7032004"
"180040.0";"0.7137801"
"180050.0";"0.7429198"
"180060.0";"0.7510163"
"180070.0";"0.732305"
"180080.0";"0.7314411"
"180090.0";"0.7366304"
"180100.0";"0.7382439"
"180110.0";"0.7393844"
"180120.0";"0.7387559"
"180130.0";"0.725772"
"180140.0";"0.7230869"
"180150.0";"0.7324994"
"180160.0";"0.7267585"
"180170.0";"0.7254445"
"180180.0";"0.7193471"
"180190.0";"0.7230596"
"180200.0";"0.7276113"
"180210.0";"0.7168005"
"180220.0";"0.6941068"
"180230.0";"0.6756555"
"180240.0";"0.687461"
"180250.0";"0.6731007"
"180260.0";"0.6852314"
"180270.0";"0.6743966"
"180280.0";"0.6634811"
"180290.0";"0.6628371"
"180300.0";"0.6425454"
"180310.0";"0.6431969"
"180320.0";"0.6535265"
"180330.0";"0.6722991"
"180340.0";"0.6628114"
"180350.0";"0.6555859"
"180360.0";"0.6595432"
"180370.0";"0.6606675"
"180380.0";"0.6518063"
"180390.0";"0.6429593"
"180400.0";"0.6393996"
"180410.0";"0.6441433"
"180420.0";"0.6570369"
"180430.0";"0.6567131"
"180440.0";"0.6603323"
"180450.0";"0.6421874"
"180460.0";"0.6382809"
"180470.0";"0.6293411"
"180480.0";"0.6367637"
"180490.0";"0.630717"
"180500.0";"0.6563868"
"180510.0";"0.6713083"
"180520.0";"0.6697457"
"180530.0";"0.6511168"
"180540.0";"0.6398602"
"180550.0";"0.632675"
"180560.0";"0.6187176"
"180570.0";"0.6206066"
"180580.0";"0.6203802"
"180590.0";"0.6277446"
"180600.0";"0.6143417"
"180610.0";"0.6374056"
"180620.0";"0.6388"
"180630.0";"0.6334586"
"180640.0";"0.6320859"
"180650.0";"0.6171234"
"180660.0";"0.6171095"
"180670.0";"0.6180143"
"180680.0";"0.6182644"
"180690.0";"0.6258186"
"180700.0";"0.6145562"
"180710.0";"0.6150227"
"180720.0";"0.6109993"
"180730.0";"0.6076095"
"180740.0";"0.616943"
"180750.0";"0.6202266"
"180760.0";"0.603047"
"180770.0";"0.6082869"
"180780.0";"0.6169634"
"180790.0";"0.6327263"
"180800.0";"0.6289499"
"180810.0";"0.630024"
"180820.0";"0.6404259"
"180830.0";"0.6513015"
"180840.0";"0.641089"
"180850.0";"0.6343991"
"180860.0";"0.6240494"
"180870.0";"0.6315576"
"180880.0";"0.6339479"
"180890.0";"0.643957"
"180900.0";"0.6484671"
"180910.0";"0.6636469"
"180920.0";"0.6641898"
"180930.0";"0.6671889"
"180940.0";"0.6862712"
"180950.0";"0.7131765"
"180960.0";"0.7143808"
"180970.0";"0.7234912"
"180980.0";"0.7083092"
"180990.0";"0.6938151"
"181000.0";"0.7096525"
"181010.0";"0.7066395"
"181020.0";"0.6926227"
"181030.0";"0.681809"
"181040.0";"0.6715757"
"181050.0";"0.6910762"
"181060.0";"0.671963"
"181070.0";"0.6847636"
"181080.0";"0.6799388"
"181090.0";"0.6727954"
"181100.0";"0.6682112"
"181110.0";"0.6748107"
"181120.0";"0.6752503"
"181130.0";"0.6878285"
"181140.0";"0.6927009"
"181150.0";"0.690366"
"181160.0";"0.6874957"
"181170.0";"0.6938109"
"181180.0";"0.7074444"
"181190.0";"0.7150759"
"181200.0";"0.7163421"
"181210.0";"0.7306988"
"181220.0";"0.7383004"
"181230.0";"0.745463"
"181240.0";"0.7484772"
"181250.0";"0.7637302"
"181260.0";"0.7766426"
"181270.0";"0.7746829"
"181280.0";"0.7840437"
"181290.0";"0.7874993"
"181300.0";"0.7749245"
"181310.0";"0.7826259"
"181320.0";"0.788996"
"181330.0";"0.7912409"
"181340.0";"0.7837873"
"181350.0";"0.7675711"
"181360.0";"0.7613593"
"181370.0";"0.7713761"
"181380.0";"0.7629603"
"181390.0";"0.7690961"
"181400.0";"0.7820894"
"181410.0";"0.7813414"
"181420.0";"0.7818619"
"181430.0";"0.8005044"
"181440.0";"0.808028"
"181450.0";"0.8066521"
"181460.0";"0.8028965"
"181470.0";"0.8108914"
"181480.0";"0.8163714"
"181490.0";"0.8149455"
"181500.0";"0.8176081"
"181510.0";"0.8056784"
"181520.0";"0.7972879"
"181530.0";"0.8089314"
"181540.0";"0.8169776"
"181550.0";"0.8017119"
"181560.0";"0.7931053"
"181570.0";"0.80636"
"181580.0";"0.8089782"
"181590.0";"0.816695"
"181600.0";"0.7974058"
"181610.0";"0.8147278"
"181620.0";"0.8150392"
"181630.0";"0.8302659"
"181640.0";"0.8163862"
"181650.0";"0.8187104"
"181660.0";"0.818865"
"181670.0";"0.8165728"
"181680.0";"0.8073755"
"181690.0";"0.7892837"
"181700.0";"0.772729"
"181710.0";"0.7748098"
"181720.0";"0.7908863"
"181730.0";"0.7994192"
"181740.0";"0.8327426"
"181750.0";"0.8190902"
"181760.0";"0.8190895"
"181770.0";"0.8340392"
"181780.0";"0.8210657"
"181790.0";"0.8186232"
"181800.0";"0.8322393"
"181810.0";"0.8245651"
"181820.0";"0.8298855"
"181830.0";"0.8247454"
"181840.0";"0.8365927"
"181850.0";"0.8257877"
"181860.0";"0.8441565"
"181870.0";"0.827674"
"181880.0";"0.8264323"
"181890.0";"0.8198195"
"181900.0";"0.8190265"
"181910.0";"0.8175656"
"181920.0";"0.8287494"
"181930.0";"0.8220206"
"181940.0";"0.8079508"
"181950.0";"0.8103766"
"181960.0";"0.8033789"
"181970.0";"0.8138184"
"181980.0";"0.8067725"
"181990.0";"0.8221832"
"182000.0";"0.8169596"
"182010.0";"0.8159941"
"182020.0";"0.8311565"
"182030.0";"0.8306671"
"182040.0";"0.8521209"
"182050.0";"0.8489793"
"182060.0";"0.8564734"
"182070.0";"0.8684902"
"182080.0";"0.8662727"
"182090.0";"0.8705897"
"182100.0";"0.877198"
"182110.0";"0.8785549"
"182120.0";"0.8866016"
"182130.0";"0.8874396"
"182140.0";"0.8676909"
"182150.0";"0.8610891"
"182160.0";"0.8822274"
"182170.0";"0.8786895"
"182180.0";"0.8690975"
"182190.0";"0.8492895"
"182200.0";"0.8701816"
"182210.0";"0.8745387"
"182220.0";"0.8711095"
"182230.0";"0.8560359"
"182240.0";"0.8376877"
"182250.0";"0.8208125"
"182260.0";"0.816602"
"182270.0";"0.8222525"
"182280.0";"0.8103176"
"182290.0";"0.8229994"
"182300.0";"0.8328918"
"182310.0";"0.840088"
"182320.0";"0.8489147"
"182330.0";"0.8507916"
"182340.0";"0.8677961"
"182350.0";"0.8837062"
"182360.0";"0.8935608"
"182370.0";"0.8946615"
"182380.0";"0.8809398"
"182390.0";"0.8793571"
"182400.0";"0.8733087"
"182410.0";"0.8930004"
"182420.0";"0.8957338"
"182430.0";"0.899026"
"182440.0";"0.8955654"
"182450.0";"0.8943276"
"182460.0";"0.8805525"
"182470.0";"0.8874891"
"182480.0";"0.9031961"
"182490.0";"0.8753999"
"182500.0";"0.8922623"
"182510.0";"0.9151914"
"182520.0";"0.9037331"
"182530.0";"0.888176"
"182540.0";"0.8904231"
"182550.0";"0.8993812"
"182560.0";"0.8996175"
"182570.0";"0.9177771"
"182580.0";"0.9424122"
"182590.0";"0.9512205"
"182600.0";"0.9527534"
"182610.0";"0.9560178"
"182620.0";"0.9469295"
"182630.0";"0.9358724"
"182640.0";"0.929023"
"182650.0";"0.9303929"
"182660.0";"0.9356599"
"182670.0";"0.9260022"
"182680.0";"0.9403332"
"182690.0";"0.9419569"
"182700.0";"0.9678443"
"182710.0";"0.9621945"
"182720.0";"0.9570362"
"182730.0";"0.9672526"
"182740.0";"0.9637606"
"182750.0";"0.9805003"
"182760.0";"0.9887248"
"182770.0";"0.9876336"
"182780.0";"0.9799258"
"182790.0";"0.9644668"
"182800.0";"0.9707167"
"182810.0";"0.9711237"
"182820.0";"0.9591668"
"182830.0";"0.9665197"
"182840.0";"0.974672"
"182850.0";"0.9801562"
"182860.0";"0.9938546"
"182870.0";"0.9984663"
"182880.0";"1.0095955"
"182890.0";"0.997726"
"182900.0";"0.9905617"
"182910.0";"1.0142739"
"182920.0";"1.027647"
"182930.0";"1.0313643"
"182940.0";"1.0166053"
"182950.0";"1.0209769"
"182960.0";"1.0259759"
"182970.0";"1.0256157"
"182980.0";"1.0294818"
"182990.0";"1.0569764"
"183000.0";"1.0485082"
"183010.0";"1.0482391"
"183020.0";"1.0592011"
"183030.0";"1.0592114"
"183040.0";"1.0637463"
"183050.0";"1.0613538"
"183060.0";"1.0505126"
"183070.0";"1.0452513"
"183080.0";"1.0153121"
"183090.0";"1.0130574"
"183100.0";"1.002246"
"183110.0";"0.9897683"
"183120.0";"0.995203"
"183130.0";"1.0115083"
"183140.0";"1.0071871"
"183150.0";"1.0069705"
"183160.0";"1.025592"
"183170.0";"1.0125927"
"183180.0";"1.0121925"
"183190.0";"1.0034628"
"183200.0";"0.9888402"
"183210.0";"0.9658502"
"183220.0";"0.9613456"
"183230.0";"0.9680297"
"183240.0";"0.9666674"
"183250.0";"0.9456354"
"183260.0";"0.9297909"
"183270.0";"0.9337714"
"183280.0";"0.9319076"
"183290.0";"0.9324713"
"183300.0";"0.912583"
"183310.0";"0.9127348"
"183320.0";"0.9205106"
"183330.0";"0.9473017"
"183340.0";"0.9442462"
"183350.0";"0.9642026"
"183360.0";"0.9572681"
"183370.0";"0.9431657"
"183380.0";"0.9308962"
"183390.0";"0.9234193"
"183400.0";"0.9141322"
"183410.0";"0.9164118"
"183420.0";"0.9169312"
"183430.0";"0.9291535"
"183440.0";"0.9311876"
"183450.0";"0.9277796"
"183460.0";"0.9176117"
"183470.0";"0.9035519"
"183480.0";"0.8974873"
"183490.0";"0.888608"
"183500.0";"0.8723178"
"183510.0";"0.88068"
"183520.0";"0.8701835"
"183530.0";"0.8660656"
"183540.0";"0.8731728"
"183550.0";"0.8763677"
"183560.0";"0.873409"
"183570.0";"0.8842316"
"183580.0";"0.8954499"
"183590.0";"0.9007335"
"183600.0";"0.8938094"
"183610.0";"0.889235"
"183620.0";"0.8829192"
"183630.0";"0.8854975"
"183640.0";"0.8793123"
"183650.0";"0.8841485"
"183660.0";"0.8804185"
"183670.0";"0.8787878"
"183680.0";"0.8847665"
"183690.0";"0.8790786"
"183700.0";"0.8834322"
"183710.0";"0.8709958"
"183720.0";"0.8792578"
"183730.0";"0.8709781"
"183740.0";"0.8607811"
"183750.0";"0.8503992"
"183760.0";"0.846014"
"183770.0";"0.8370662"
"183780.0";"0.8201411"
"183790.0";"0.8233718"
"183800.0";"0.8268247"
"183810.0";"0.8359759"
"183820.0";"0.829518"
"183830.0";"0.8274342"
"183840.0";"0.823965"
"183850.0";"0.8158011"
"183860.0";"0.8046411"
"183870.0";"0.8063242"
"183880.0";"0.80801"
"183890.0";"0.7967839"
"183900.0";"0.8015629"
"183910.0";"0.7998577"
"183920.0";"0.8008883"
"183930.0";"0.7957363"
"183940.0";"0.8021659"
"183950.0";"0.8075349"
"183960.0";"0.8119439"
"183970.0";"0.8115556"
"183980.0";"0.8164007"
"183990.0";"0.8132446"
"184000.0";"0.8219228"
"184010.0";"0.8186327"
"184020.0";"0.8080924"
"184030.0";"0.7907361"
"184040.0";"0.7904078"
"184050.0";"0.8072819"
"184060.0";"0.805883"
"184070.0";"0.8034043"
"184080.0";"0.8071011"
"184090.0";"0.7936608"
"184100.0";"0.7918742"
"184110.0";"0.7823221"
"184120.0";"0.7657429"
"184130.0";"0.7593704"
"184140.0";"0.7713516"
"184150.0";"0.7647049"
"184160.0";"0.7530957"
"184170.0";"0.7496327"
"184180.0";"0.75101"
"184190.0";"0.7599787"
"184200.0";"0.753027"
"184210.0";"0.7502803"
"184220.0";"0.7407485"
"184230.0";"0.7333823"
"184240.0";"0.7276812"
"184250.0";"0.7127467"
"184260.0";"0.7124045"
"184270.0";"0.7114405"
"184280.0";"0.7131897"
"184290.0";"0.7107278"
"184300.0";"0.7096357"
"184310.0";"0.7019424"
"184320.0";"0.7155153"
"184330.0";"0.7069364"
"184340.0";"0.7036383"
"184350.0";"0.7266173"
"184360.0";"0.72328"
"184370.0";"0.7247401"
"184380.0";"0.7214704"
"184390.0";"0.7201732"
"184400.0";"0.7180554"
"184410.0";"0.7275696"
"184420.0";"0.7153788"
"184430.0";"0.7271579"
"184440.0";"0.7239426"
"184450.0";"0.7197304"
"184460.0";"0.7357228"
"184470.0";"0.7415765"
"184480.0";"0.7338014"
"184490.0";"0.7423776"
"184500.0";"0.7455082"
"184510.0";"0.7367845"
"184520.0";"0.7584807"
"184530.0";"0.7541137"
"184540.0";"0.7376919"
"184550.0";"0.7317363"
"184560.0";"0.7253645"
"184570.0";"0.7249603"
"184580.0";"0.7073647"
"184590.0";"0.7159112"
"184600.0";"0.7136215"
"184610.0";"0.7101601"
"184620.0";"0.722886"
"184630.0";"0.7042777"
"184640.0";"0.7156099"
"184650.0";"0.7069294"
"184660.0";"0.7317218"
"184670.0";"0.7393396"
"184680.0";"0.7345139"
"184690.0";"0.7584164"
"184700.0";"0.7524815"
"184710.0";"0.7463745"
"184720.0";"0.72425"
"184730.0";"0.7410582"
"184740.0";"0.7338185"
"184750.0";"0.7225109"
"184760.0";"0.7168189"
"184770.0";"0.6859293"
"184780.0";"0.6574022"
"184790.0";"0.6396062"
"184800.0";"0.6439194"
"184810.0";"0.6295215"
"184820.0";"0.6191522"
"184830.0";"0.6289803"
"184840.0";"0.6234468"
"184850.0";"0.6204916"
"184860.0";"0.6312528"
"184870.0";"0.6444109"
"184880.0";"0.6381555"
"184890.0";"0.6466348"
"184900.0";"0.6377015"
"184910.0";"0.6384879"
"184920.0";"0.631668"
"184930.0";"0.6282188"
"184940.0";"0.6310197"
"184950.0";"0.6429434"
"184960.0";"0.627346"
"184970.0";"0.6374871"
"184980.0";"0.6223107"
"184990.0";"0.6207286"
"185000.0";"0.6148424"
"185010.0";"0.5944254"
"185020.0";"0.6053012"
"185030.0";"0.5992517"
"185040.0";"0.594912"
"185050.0";"0.5911179"
"185060.0";"0.5956287"
"185070.0";"0.5965907"
"185080.0";"0.5944878"
"185090.0";"0.5987796"
"185100.0";"0.6049135"
"185110.0";"0.6116744"
"185120.0";"0.6226603"
"185130.0";"0.6223161"
"185140.0";"0.6122374"
"185150.0";"0.60394"
"185160.0";"0.5995294"
"185170.0";"0.6006738"
"185180.0";"0.6087561"
"185190.0";"0.6036382"
"185200.0";"0.5877615"
"185210.0";"0.5865508"
"185220.0";"0.5915369"
"185230.0";"0.5853087"
"185240.0";"0.5935652"
"185250.0";"0.6009209"
"185260.0";"0.6031888"
"185270.0";"0.6222458"
"185280.0";"0.6621864"
"185290.0";"0.6624296"
"185300.0";"0.6727967"
"185310.0";"0.7061498"
"185320.0";"0.6670075"
"185330.0";"0.688782"
"185340.0";"0.7111759"
"185350.0";"0.6799447"
"185360.0";"0.6738406"
"185370.0";"0.6868634"
"185380.0";"0.69519"
"185390.0";"0.7128966"
"185400.0";"0.7652848"
"185410.0";"0.7392468"
"185420.0";"0.7387501"
"185430.0";"0.7075803"
"185440.0";"0.6809537"
"185450.0";"0.6732044"
"185460.0";"0.6718348"
"185470.0";"0.6675355"
"185480.0";"0.6759606"
"185490.0";"0.6991036"
"185500.0";"0.6926528"
"185510.0";"0.6710028"
"185520.0";"0.6974365"
"185530.0";"0.6910383"
"185540.0";"0.6858706"
"185550.0";"0.7034223"
"185560.0";"0.707906"
"185570.0";"0.703553"
"185580.0";"0.6829401"
"185590.0";"0.6603866"
"185600.0";"0.6516919"
"185610.0";"0.6388988"
"185620.0";"0.6350589"
"185630.0";"0.618411"
"185640.0";"0.6083789"
"185650.0";"0.6215808"
"185660.0";"0.6475267"
"185670.0";"0.6469903"
"185680.0";"0.6008551"
"185690.0";"0.6076126"
"185700.0";"0.6247191"
"185710.0";"0.616295"
"185720.0";"0.61011"
"185730.0";"0.6395252"
"185740.0";"0.6304479"
"185750.0";"0.6223668"
"185760.0";"0.6263071"
"185770.0";"0.6290618"
"185780.0";"0.6116983"
"185790.0";"0.5893935"
"185800.0";"0.5741377"
"185810.0";"0.5641274"
"185820.0";"0.5775066"
"185830.0";"0.5945753"
"185840.0";"0.5928899"
"185850.0";"0.5905643"
"185860.0";"0.5969898"
"185870.0";"0.6005836"
"185880.0";"0.5970643"
"185890.0";"0.6013808"
"185900.0";"0.5951433"
"185910.0";"0.6021963"
"185920.0";"0.5829811"
"185930.0";"0.5867385"
"185940.0";"0.5952753"
"185950.0";"0.5663354"
"185960.0";"0.5728425"
"185970.0";"0.5561732"
"185980.0";"0.5361429"
"185990.0";"0.5342306"
"186000.0";"0.5443379"
"186010.0";"0.531146"
"186020.0";"0.552931"
"186030.0";"0.5760485"
"186040.0";"0.5813956"
"186050.0";"0.5964774"
"186060.0";"0.5695286"
"186070.0";"0.5437979"
"186080.0";"0.5377657"
"186090.0";"0.5383592"
"186100.0";"0.5662189"
"186110.0";"0.5629188"
"186120.0";"0.5687484"
"186130.0";"0.5758094"
"186140.0";"0.5781958"
"186150.0";"0.5633051"
"186160.0";"0.5627483"
"186170.0";"0.5768772"
"186180.0";"0.5747539"
"186190.0";"0.5809331"
"186200.0";"0.5814087"
"186210.0";"0.5696085"
"186220.0";"0.5613619"
"186230.0";"0.5658376"
"186240.0";"0.5656339"
"186250.0";"0.5791224"
"186260.0";"0.573872"
"186270.0";"0.5727579"
"186280.0";"0.580584"
"186290.0";"0.5786129"
"186300.0";"0.5633608"
"186310.0";"0.5643207"
"186320.0";"0.5728188"
"186330.0";"0.5603095"
"186340.0";"0.5558659"
"186350.0";"0.5578744"
"186360.0";"0.5679039"
"186370.0";"0.5677891"
"186380.0";"0.5585288"
"186390.0";"0.5573601"
"186400.0";"0.5519"
"186410.0";"0.5563775"
"186420.0";"0.5607007"
"186430.0";"0.5442466"
"186440.0";"0.5551086"
"186450.0";"0.5600443"
"186460.0";"0.5543141"
"186470.0";"0.5579518"
"186480.0";"0.5649797"
"186490.0";"0.5668406"
"186500.0";"0.5701998"
"186510.0";"0.5694625"
"186520.0";"0.5665846"
"186530.0";"0.5830037"
"186540.0";"0.597111"
"186550.0";"0.6055704"
"186560.0";"0.5996037"
"186570.0";"0.6097636"
"186580.0";"0.6273385"
"186590.0";"0.6470447"
"186600.0";"0.6476547"
"186610.0";"0.6608"
"186620.0";"0.6675949"
"186630.0";"0.6694822"
"186640.0";"0.6731954"
"186650.0";"0.6515464"
"186660.0";"0.643411"
"186670.0";"0.6604046"
"186680.0";"0.647782"
"186690.0";"0.6366253"
