# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"182840.0";"1.590907"
"182850.0";"1.525778"
"182860.0";"1.666115"
"182870.0";"1.6045"
"182880.0";"1.606365"
"182890.0";"1.667014"
"182900.0";"1.754499"
"182910.0";"1.840697"
"182920.0";"1.853969"
"182930.0";"1.915176"
"182940.0";"1.836084"
"182950.0";"1.69033"
"182960.0";"1.838926"
"182970.0";"1.851991"
"182980.0";"1.833534"
"182990.0";"1.841118"
"183000.0";"1.769041"
"183010.0";"1.813416"
"183020.0";"1.899982"
"183030.0";"1.820258"
"183040.0";"1.878627"
"183050.0";"1.976413"
"183060.0";"1.923639"
"183070.0";"1.905563"
"183080.0";"1.911906"
"183090.0";"1.858669"
"183100.0";"1.89493"
"183110.0";"1.793596"
"183120.0";"1.762887"
"183130.0";"1.793965"
"183140.0";"1.792412"
"183150.0";"1.787542"
"183160.0";"1.86027"
"183170.0";"1.882435"
"183180.0";"1.923084"
"183190.0";"1.998624"
"183200.0";"2.05714"
"183210.0";"2.03277"
"183220.0";"2.020776"
"183230.0";"2.018217"
"183240.0";"1.870196"
"183250.0";"1.824799"
"183260.0";"1.85914"
"183270.0";"1.867833"
"183280.0";"1.855105"
"183290.0";"1.778502"
"183300.0";"1.722386"
"183310.0";"1.834413"
"183320.0";"1.828544"
"183330.0";"1.762472"
"183340.0";"1.722528"
"183350.0";"1.639099"
"183360.0";"1.916719"
"183370.0";"1.910079"
"183380.0";"1.798477"
"183390.0";"1.891951"
"183400.0";"1.838181"
"183410.0";"1.892461"
"183420.0";"1.948345"
"183430.0";"1.84677"
"183440.0";"1.854632"
"183450.0";"1.884102"
"183460.0";"1.907143"
"183470.0";"1.944977"
"183480.0";"1.888768"
"183490.0";"1.834946"
"183500.0";"1.76096"
"183510.0";"1.756613"
"183520.0";"1.85418"
"183530.0";"1.835902"
"183540.0";"1.727316"
"183550.0";"1.79267"
"183560.0";"1.936607"
"183570.0";"1.884885"
"183580.0";"1.98897"
"183590.0";"1.908646"
"183600.0";"1.671815"
"183610.0";"1.728649"
"183620.0";"1.651934"
"183630.0";"1.603952"
"183640.0";"1.588608"
"183650.0";"1.586095"
"183660.0";"1.647922"
"183670.0";"1.615735"
"183680.0";"1.767801"
"183690.0";"1.662781"
"183700.0";"1.700586"
"183710.0";"1.832666"
"183720.0";"1.775825"
"183730.0";"1.702633"
"183740.0";"1.716524"
"183750.0";"1.813527"
"183760.0";"2.025265"
"183770.0";"1.983528"
"183780.0";"1.859552"
"183790.0";"1.912076"
"183800.0";"2.003237"
"183810.0";"1.908707"
"183820.0";"1.787261"
"183830.0";"1.831679"
"183840.0";"1.890693"
"183850.0";"1.848608"
"183860.0";"1.733732"
"183870.0";"1.855085"
"183880.0";"1.662352"
"183890.0";"1.728897"
"183900.0";"1.63881"
"183910.0";"1.602701"
"183920.0";"1.5794"
"183930.0";"1.796187"
"183940.0";"1.660884"
"183950.0";"1.737162"
"183960.0";"1.754574"
"183970.0";"1.705318"
"183980.0";"1.834186"
"183990.0";"2.054097"
"184000.0";"1.842215"
"184010.0";"1.720348"
"184020.0";"1.714981"
"184030.0";"1.72236"
"184040.0";"1.932109"
"184050.0";"1.785856"
"184060.0";"1.633313"
"184070.0";"1.800837"
"184080.0";"1.758387"
"184090.0";"1.755718"
"184100.0";"1.870426"
"184110.0";"1.775491"
"184120.0";"1.740098"
"184130.0";"1.788898"
"184140.0";"1.773505"
"184150.0";"1.748479"
"184160.0";"1.750036"
"184170.0";"1.898467"
"184180.0";"1.816668"
"184190.0";"1.930828"
"184200.0";"1.970243"
"184210.0";"1.817226"
"184220.0";"1.870587"
"184230.0";"1.933943"
"184240.0";"1.746087"
"184250.0";"1.856643"
"184260.0";"1.919533"
"184270.0";"1.886387"
"184280.0";"1.826843"
"184290.0";"1.828843"
"184300.0";"1.855089"
"184310.0";"1.910311"
"184320.0";"1.926971"
"184330.0";"1.987159"
"184340.0";"1.882609"
"184350.0";"1.960993"
"184360.0";"1.829696"
"184370.0";"1.632911"
"184380.0";"1.685347"
"184390.0";"1.914407"
"184400.0";"1.71709"
"184410.0";"1.818988"
"184420.0";"1.998007"
"184430.0";"1.941929"
"184440.0";"1.860659"
"184450.0";"1.9224"
"184460.0";"1.848786"
"184470.0";"1.877771"
"184480.0";"1.835683"
"184490.0";"1.871775"
"184500.0";"1.948458"
"184510.0";"1.912369"
"184520.0";"1.842788"
"184530.0";"1.870826"
"184540.0";"1.757472"
"184550.0";"1.827739"
"184560.0";"1.620099"
"184570.0";"1.724115"
"184580.0";"1.675195"
"184590.0";"1.688626"
"184600.0";"1.715533"
"184610.0";"1.754404"
"184620.0";"1.912145"
"184630.0";"1.739894"
"184640.0";"1.784522"
"184650.0";"1.724549"
"184660.0";"1.694993"
"184670.0";"1.808064"
"184680.0";"1.88797"
"184690.0";"1.918636"
"184700.0";"1.902793"
"184710.0";"1.844443"
"184720.0";"1.893489"
"184730.0";"1.9594"
"184740.0";"1.974091"
"184750.0";"1.867346"
"184760.0";"1.760364"
"184770.0";"1.804684"
"184780.0";"1.820106"
"184790.0";"1.857089"
"184800.0";"1.769794"
"184810.0";"1.769778"
"184820.0";"1.943938"
"184830.0";"1.818071"
"184840.0";"1.706949"
"184850.0";"1.896528"
"184860.0";"1.904464"
"184870.0";"1.904732"
"184880.0";"1.888499"
"184890.0";"1.829326"
"184900.0";"1.916012"
"184910.0";"1.937915"
"184920.0";"1.873087"
"184930.0";"2.067239"
"184940.0";"2.143767"
"184950.0";"2.245403"
"184960.0";"2.269199"
"184970.0";"2.197176"
"184980.0";"2.138641"
"184990.0";"2.206043"
"185000.0";"2.185907"
"185010.0";"2.19941"
"185020.0";"2.196009"
"185030.0";"2.14162"
"185040.0";"2.157248"
"185050.0";"2.009511"
"185060.0";"1.972661"
"185070.0";"1.987892"
"185080.0";"1.981333"
"185090.0";"1.953589"
"185100.0";"1.990659"
"185110.0";"2.00686"
"185120.0";"2.023089"
"185130.0";"2.042059"
"185140.0";"1.991905"
"185150.0";"1.988316"
"185160.0";"1.957649"
"185170.0";"2.024397"
"185180.0";"1.952883"
"185190.0";"1.954831"
"185200.0";"2.028265"
"185210.0";"1.96957"
"185220.0";"2.045583"
"185230.0";"1.981968"
"185240.0";"1.972615"
"185250.0";"1.935838"
"185260.0";"1.992881"
"185270.0";"1.929134"
"185280.0";"1.949086"
"185290.0";"1.892735"
"185300.0";"1.7637"
"185310.0";"1.81943"
"185320.0";"1.68311"
"185330.0";"1.607441"
"185340.0";"1.659509"
"185350.0";"1.687889"
"185360.0";"1.680831"
"185370.0";"1.876202"
"185380.0";"1.645484"
"185390.0";"1.734904"
"185400.0";"1.784354"
"185410.0";"1.64682"
"185420.0";"1.766874"
"185430.0";"1.706952"
"185440.0";"1.712682"
"185450.0";"1.712975"
"185460.0";"1.673329"
"185470.0";"1.823903"
"185480.0";"1.874369"
"185490.0";"1.733763"
"185500.0";"1.892312"
"185510.0";"1.961855"
"185520.0";"1.843317"
"185530.0";"1.926939"
"185540.0";"1.911046"
"185550.0";"1.930522"
"185560.0";"1.901533"
"185570.0";"1.919026"
"185580.0";"1.869201"
"185590.0";"1.870402"
"185600.0";"1.975895"
"185610.0";"1.989037"
"185620.0";"1.979776"
"185630.0";"1.793536"
"185640.0";"1.896264"
"185650.0";"1.845564"
"185660.0";"1.886816"
"185670.0";"1.836946"
"185680.0";"1.915542"
"185690.0";"1.904451"
"185700.0";"1.879814"
"185710.0";"1.979848"
"185720.0";"1.965828"
"185730.0";"2.051811"
"185740.0";"1.96528"
"185750.0";"1.932417"
"185760.0";"1.891854"
"185770.0";"1.970557"
"185780.0";"1.91054"
"185790.0";"1.94265"
"185800.0";"1.967022"
"185810.0";"1.862094"
"185820.0";"1.901816"
"185830.0";"1.863236"
"185840.0";"1.817587"
"185850.0";"1.906144"
"185860.0";"1.91514"
"185870.0";"1.913321"
"185880.0";"1.945281"
"185890.0";"1.924459"
"185900.0";"1.904379"
"185910.0";"1.969975"
"185920.0";"1.99178"
"185930.0";"1.90576"
"185940.0";"1.933238"
"185950.0";"1.873886"
"185960.0";"1.963866"
"185970.0";"1.975011"
"185980.0";"1.97607"
"185990.0";"1.999563"
"186000.0";"1.95261"
"186010.0";"1.91837"
"186020.0";"1.895201"
"186030.0";"1.923331"
"186040.0";"1.906708"
"186050.0";"1.908969"
"186060.0";"1.999802"
"186070.0";"1.948362"
"186080.0";"1.97443"
"186090.0";"2.003081"
"186100.0";"1.893692"
"186110.0";"1.988425"
"186120.0";"2.047097"
"186130.0";"2.011409"
"186140.0";"1.917022"
"186150.0";"1.95821"
"186160.0";"2.007933"
"186170.0";"2.034142"
"186180.0";"2.011055"
"186190.0";"1.967953"
"186200.0";"1.929589"
"186210.0";"1.930635"
"186220.0";"1.913164"
"186230.0";"2.017105"
"186240.0";"1.986747"
"186250.0";"1.87614"
"186260.0";"1.875374"
"186270.0";"1.874845"
"186280.0";"1.89961"
"186290.0";"1.878404"
"186300.0";"1.934258"
"186310.0";"1.929579"
"186320.0";"1.920819"
"186330.0";"1.918861"
"186340.0";"1.892287"
"186350.0";"1.961587"
"186360.0";"1.924964"
"186370.0";"1.880081"
"186380.0";"1.899207"
"186390.0";"1.948152"
"186400.0";"1.919332"
"186410.0";"1.898904"
"186420.0";"1.916111"
"186430.0";"1.95173"
"186440.0";"1.907651"
"186450.0";"1.954531"
"186460.0";"1.952218"
"186470.0";"1.912459"
"186480.0";"1.944283"
"186490.0";"2.053959"
"186500.0";"1.938309"
"186510.0";"1.914393"
"186520.0";"1.94178"
"186530.0";"1.816478"
"186540.0";"1.964846"
"186550.0";"1.897885"
"186560.0";"1.920282"
"186570.0";"1.89811"
"186580.0";"1.81069"
"186590.0";"1.911978"
"186600.0";"1.948299"
"186610.0";"1.899941"
"186620.0";"1.872144"
"186630.0";"1.902437"
"186640.0";"1.927309"
"186650.0";"1.92717"
"186660.0";"1.917141"
"186670.0";"1.840796"
"186680.0";"1.846263"
"186690.0";"1.837232"
"186700.0";"1.907072"
"186710.0";"1.867933"
"186720.0";"1.876149"
"186730.0";"1.882434"
"186740.0";"1.927233"
"186750.0";"1.883953"
"186760.0";"1.899654"
"186770.0";"1.946309"
"186780.0";"2.005447"
"186790.0";"1.897257"
"186800.0";"1.935862"
"186810.0";"1.908393"
"186820.0";"1.916669"
"186830.0";"1.85326"
"186840.0";"1.917589"
"186850.0";"1.93039"
"186860.0";"1.910938"
"186870.0";"1.970503"
"186880.0";"1.959072"
"186890.0";"1.944647"
"186900.0";"1.917143"
"186910.0";"1.939628"
"186920.0";"1.905652"
"186930.0";"1.927153"
"186940.0";"1.862963"
"186950.0";"1.839022"
"186960.0";"1.862818"
"186970.0";"1.934362"
"186980.0";"1.968257"
"186990.0";"2.029515"
"187000.0";"1.961841"
"187010.0";"1.887682"
"187020.0";"1.952032"
"187030.0";"2.017952"
"187040.0";"1.922742"
"187050.0";"1.885753"
"187060.0";"1.952357"
"187070.0";"1.885288"
"187080.0";"2.003321"
"187090.0";"2.010933"
"187100.0";"1.901682"
"187110.0";"1.890781"
"187120.0";"1.894162"
"187130.0";"1.933118"
"187140.0";"1.950329"
"187150.0";"1.970276"
"187160.0";"1.945088"
"187170.0";"1.961621"
"187180.0";"1.962342"
"187190.0";"2.074977"
"187200.0";"1.952636"
"187210.0";"1.913236"
"187220.0";"1.91852"
"187230.0";"1.907062"
"187240.0";"1.909363"
"187250.0";"1.926797"
"187260.0";"1.893381"
"187270.0";"1.950818"
"187280.0";"1.942306"
"187290.0";"1.841961"
"187300.0";"1.940961"
"187310.0";"1.950287"
"187320.0";"1.951037"
"187330.0";"1.955313"
"187340.0";"1.917177"
"187350.0";"1.905553"
"187360.0";"1.964921"
"187370.0";"1.92362"
"187380.0";"1.892306"
"187390.0";"1.902915"
"187400.0";"1.913441"
"187410.0";"1.914744"
"187420.0";"1.984226"
"187430.0";"1.962393"
"187440.0";"1.880069"
"187450.0";"1.941553"
"187460.0";"1.917876"
"187470.0";"1.965449"
"187480.0";"1.835145"
"187490.0";"1.807349"
"187500.0";"1.924326"
"187510.0";"1.886055"
"187520.0";"1.897307"
"187530.0";"1.970169"
"187540.0";"1.947251"
"187550.0";"1.982892"
"187560.0";"1.977534"
"187570.0";"1.903657"
"187580.0";"1.899735"
"187590.0";"1.921334"
"187600.0";"1.963003"
"187610.0";"1.901242"
"187620.0";"1.959467"
"187630.0";"1.944934"
"187640.0";"1.985469"
"187650.0";"1.940109"
"187660.0";"1.985687"
"187670.0";"1.829439"
"187680.0";"1.965556"
"187690.0";"1.906266"
"187700.0";"1.908827"
"187710.0";"1.992113"
"187720.0";"1.921343"
"187730.0";"2.012929"
"187740.0";"1.907707"
"187750.0";"1.941038"
"187760.0";"1.980759"
"187770.0";"1.981168"
"187780.0";"1.927434"
"187790.0";"1.878307"
"187800.0";"1.799103"
"187810.0";"1.913837"
"187820.0";"1.899854"
"187830.0";"1.933167"
"187840.0";"1.87421"
"187850.0";"1.927272"
"187860.0";"1.931824"
"187870.0";"2.029907"
"187880.0";"1.860174"
"187890.0";"1.894503"
"187900.0";"1.96034"
"187910.0";"1.964097"
"187920.0";"2.007791"
"187930.0";"2.013323"
"187940.0";"1.944577"
"187950.0";"1.909061"
"187960.0";"1.937647"
"187970.0";"1.973574"
"187980.0";"1.863119"
"187990.0";"1.936655"
"188000.0";"2.006679"
"188010.0";"1.904055"
"188020.0";"1.951816"
"188030.0";"1.957163"
"188040.0";"1.935715"
"188050.0";"2.019118"
"188060.0";"1.952809"
"188070.0";"1.93725"
"188080.0";"2.003194"
"188090.0";"2.020077"
"188100.0";"1.990269"
"188110.0";"1.993415"
"188120.0";"2.028828"
"188130.0";"2.09199"
"188140.0";"1.897958"
"188150.0";"1.911403"
"188160.0";"1.924728"
"188170.0";"2.027961"
"188180.0";"1.995801"
"188190.0";"1.946917"
"188200.0";"2.004661"
"188210.0";"2.027447"
"188220.0";"2.074374"
"188230.0";"2.102881"
"188240.0";"2.019785"
"188250.0";"2.012301"
"188260.0";"2.018247"
"188270.0";"1.991939"
"188280.0";"1.896206"
"188290.0";"2.04089"
"188300.0";"1.942122"
"188310.0";"1.991345"
"188320.0";"2.040286"
"188330.0";"1.95169"
"188340.0";"2.035316"
"188350.0";"2.052953"
"188360.0";"1.982043"
"188370.0";"2.088969"
"188380.0";"2.033976"
"188390.0";"1.991209"
"188400.0";"2.025195"
"188410.0";"1.944414"
"188420.0";"2.001653"
"188430.0";"2.011375"
"188440.0";"1.94968"
"188450.0";"1.946385"
"188460.0";"1.823827"
"188470.0";"1.942916"
"188480.0";"1.980215"
"188490.0";"1.965052"
"188500.0";"1.854171"
"188510.0";"1.971308"
"188520.0";"1.944641"
"188530.0";"2.009902"
"188540.0";"1.994306"
"188550.0";"2.069092"
"188560.0";"2.032127"
"188570.0";"2.03927"
"188580.0";"1.955572"
"188590.0";"1.947832"
"188600.0";"1.92613"
"188610.0";"1.884709"
"188620.0";"1.942693"
"188630.0";"1.984605"
"188640.0";"1.92742"
"188650.0";"1.971987"
"188660.0";"1.98789"
"188670.0";"2.053622"
"188680.0";"2.105296"
"188690.0";"1.973693"
"188700.0";"2.034335"
"188710.0";"2.017813"
"188720.0";"1.913513"
"188730.0";"1.96717"
"188740.0";"1.870226"
"188750.0";"1.97348"
"188760.0";"1.859693"
"188770.0";"2.010943"
"188780.0";"2.023636"
"188790.0";"2.044401"
"188800.0";"2.007216"
"188810.0";"1.948876"
"188820.0";"2.014889"
"188830.0";"2.079583"
"188840.0";"2.042631"
"188850.0";"1.994417"
"188860.0";"2.002208"
"188870.0";"1.994458"
"188880.0";"2.01831"
"188890.0";"2.07657"
"188900.0";"1.840812"
"188910.0";"1.778555"
"188920.0";"1.858396"
"188930.0";"2.072983"
"188940.0";"1.994434"
"188950.0";"1.998695"
"188960.0";"1.989465"
"188970.0";"1.997744"
"188980.0";"2.027278"
"188990.0";"2.109446"
"189000.0";"1.948345"
"189010.0";"1.896748"
"189020.0";"2.039763"
"189030.0";"2.077312"
"189040.0";"2.054795"
"189050.0";"1.943944"
"189060.0";"1.961218"
"189070.0";"1.984401"
"189080.0";"1.947116"
"189090.0";"1.868924"
"189100.0";"1.971261"
"189110.0";"1.896771"
"189120.0";"1.960771"
"189130.0";"1.894345"
"189140.0";"1.854402"
"189150.0";"1.830635"
"189160.0";"1.832324"
"189170.0";"1.873415"
"189180.0";"1.945543"
"189190.0";"1.815927"
"189200.0";"1.882225"
"189210.0";"1.899191"
"189220.0";"1.859575"
"189230.0";"1.883932"
"189240.0";"1.973959"
"189250.0";"1.948824"
"189260.0";"1.882264"
"189270.0";"1.968469"
"189280.0";"1.939036"
"189290.0";"1.96452"
"189300.0";"1.967309"
"189310.0";"1.994161"
"189320.0";"1.969722"
"189330.0";"1.981037"
"189340.0";"1.867642"
"189350.0";"1.922451"
"189360.0";"1.933237"
"189370.0";"1.880996"
"189380.0";"1.9181"
"189390.0";"1.896316"
"189400.0";"1.809641"
"189410.0";"1.850736"
"189420.0";"1.904499"
"189430.0";"1.859524"
"189440.0";"1.816002"
"189450.0";"1.874346"
"189460.0";"1.855873"
"189470.0";"1.834435"
"189480.0";"1.844289"
"189490.0";"1.852526"
"189500.0";"1.892853"
"189510.0";"1.834824"
"189520.0";"1.84817"
"189530.0";"1.820181"
"189540.0";"1.898082"
"189550.0";"1.954533"
"189560.0";"1.821892"
"189570.0";"1.927076"
"189580.0";"1.985016"
"189590.0";"1.866982"
"189600.0";"1.84987"
"189610.0";"1.827524"
"189620.0";"1.873512"
"189630.0";"1.872313"
"189640.0";"1.930602"
"189650.0";"1.817662"
"189660.0";"1.800723"
"189670.0";"1.888491"
"189680.0";"1.862744"
"189690.0";"1.91766"
"189700.0";"1.949665"
"189710.0";"1.944771"
"189720.0";"1.810338"
"189730.0";"1.752804"
"189740.0";"1.867965"
"189750.0";"1.810125"
"189760.0";"1.831857"
"189770.0";"1.833154"
"189780.0";"1.930987"
"189790.0";"1.861901"
"189800.0";"1.891486"
"189810.0";"1.858004"
"189820.0";"1.900468"
"189830.0";"1.930623"
"189840.0";"1.961396"
"189850.0";"1.904507"
"189860.0";"1.924523"
"189870.0";"1.933303"
"189880.0";"1.967059"
"189890.0";"1.95443"
"189900.0";"1.942519"
"189910.0";"2.043345"
"189920.0";"2.016984"
"189930.0";"2.015504"
"189940.0";"1.952883"
"189950.0";"1.995429"
"189960.0";"1.870499"
"189970.0";"1.97663"
"189980.0";"2.017547"
"189990.0";"1.953605"
"190000.0";"1.909597"
"190010.0";"1.967646"
"190020.0";"1.967883"
"190030.0";"1.966107"
"190040.0";"1.969515"
"190050.0";"1.922486"
"190060.0";"1.973931"
"190070.0";"1.936455"
"190080.0";"1.960512"
"190090.0";"1.96872"
"190100.0";"1.97575"
"190110.0";"1.976485"
"190120.0";"1.957596"
"190130.0";"1.975719"
"190140.0";"1.90057"
"190150.0";"1.91248"
"190160.0";"1.917696"
"190170.0";"1.888946"
"190180.0";"1.961835"
"190190.0";"1.861203"
"190200.0";"1.899707"
"190210.0";"1.907413"
"190220.0";"1.826835"
"190230.0";"1.900095"
"190240.0";"1.919054"
"190250.0";"1.879943"
"190260.0";"1.945085"
"190270.0";"1.926085"
"190280.0";"1.918825"
"190290.0";"1.956955"
"190300.0";"1.990157"
"190310.0";"2.035832"
"190320.0";"1.893898"
"190330.0";"2.026587"
"190340.0";"1.995903"
"190350.0";"1.958979"
"190360.0";"1.957027"
"190370.0";"2.003644"
"190380.0";"2.010862"
"190390.0";"1.988"
"190400.0";"2.019418"
"190410.0";"2.095324"
"190420.0";"2.037334"
"190430.0";"2.07887"
"190440.0";"2.095469"
"190450.0";"2.037927"
"190460.0";"2.09768"
"190470.0";"2.07783"
"190480.0";"1.951136"
"190490.0";"1.961688"
"190500.0";"1.991338"
"190510.0";"2.003261"
"190520.0";"1.980057"
"190530.0";"2.000629"
"190540.0";"2.055216"
"190550.0";"2.076428"
"190560.0";"2.109429"
"190570.0";"2.02076"
"190580.0";"2.087537"
"190590.0";"2.00014"
"190600.0";"2.119989"
"190610.0";"2.022593"
"190620.0";"2.097867"
"190630.0";"1.987161"
"190640.0";"2.076999"
"190650.0";"2.079327"
"190660.0";"1.972798"
"190670.0";"2.027913"
"190680.0";"2.010327"
"190690.0";"2.014905"
"190700.0";"2.090725"
"190710.0";"2.054467"
"190720.0";"1.987968"
"190730.0";"2.032197"
"190740.0";"1.944105"
"190750.0";"2.025562"
"190760.0";"2.05522"
"190770.0";"2.015731"
"190780.0";"1.985919"
"190790.0";"2.019698"
"190800.0";"2.012628"
"190810.0";"1.992641"
"190820.0";"1.950726"
"190830.0";"2.034736"
"190840.0";"1.985231"
"190850.0";"1.929123"
"190860.0";"2.031168"
"190870.0";"1.993524"
"190880.0";"2.0639"
"190890.0";"2.053124"
"190900.0";"2.080768"
"190910.0";"2.069784"
"190920.0";"2.007322"
"190930.0";"2.005676"
"190940.0";"1.966563"
"190950.0";"1.941851"
"190960.0";"2.015904"
"190970.0";"1.983847"
"190980.0";"2.017089"
"190990.0";"2.007666"
"191000.0";"1.961641"
"191010.0";"1.99052"
"191020.0";"2.014925"
"191030.0";"1.942278"
"191040.0";"2.004751"
"191050.0";"1.950384"
"191060.0";"1.939073"
"191070.0";"2.015644"
"191080.0";"2.022387"
"191090.0";"1.974588"
"191100.0";"1.949092"
"191110.0";"1.987654"
"191120.0";"1.964507"
"191130.0";"1.90509"
"191140.0";"1.964496"
"191150.0";"2.036869"
"191160.0";"1.995229"
"191170.0";"1.921329"
"191180.0";"1.931756"
"191190.0";"2.035214"
"191200.0";"2.009192"
"191210.0";"2.04515"
"191220.0";"2.02913"
"191230.0";"2.000996"
"191240.0";"2.017231"
"191250.0";"2.04529"
"191260.0";"2.017112"
"191270.0";"1.974577"
"191280.0";"1.943574"
"191290.0";"1.865766"
"191300.0";"1.925833"
"191310.0";"1.899837"
"191320.0";"1.888277"
"191330.0";"2.0265"
"191340.0";"2.050497"
"191350.0";"1.986743"
"191360.0";"2.119896"
"191370.0";"1.989287"
"191380.0";"2.158052"
"191390.0";"2.10881"
"191400.0";"2.065487"
"191410.0";"2.101375"
"191420.0";"2.062788"
"191430.0";"2.053171"
"191440.0";"2.08828"
"191450.0";"2.033697"
"191460.0";"2.149096"
"191470.0";"2.08666"
"191480.0";"2.033875"
"191490.0";"1.945934"
"191500.0";"2.084793"
"191510.0";"2.120273"
"191520.0";"2.020862"
"191530.0";"2.017137"
"191540.0";"1.945081"
"191550.0";"1.98887"
"191560.0";"1.821576"
"191570.0";"1.902448"
"191580.0";"1.831994"
"191590.0";"1.886398"
"191600.0";"1.946567"
"191610.0";"1.875078"
"191620.0";"1.891499"
"191630.0";"1.910644"
"191640.0";"1.96132"
"191650.0";"2.021296"
"191660.0";"1.920015"
"191670.0";"1.887358"
"191680.0";"1.931224"
"191690.0";"1.946744"
"191700.0";"1.863653"
"191710.0";"1.970034"
"191720.0";"2.012844"
"191730.0";"1.900881"
"191740.0";"1.867591"
"191750.0";"1.989043"
"191760.0";"1.929792"
"191770.0";"1.946877"
"191780.0";"1.894601"
"191790.0";"1.986467"
"191800.0";"1.853814"
"191810.0";"1.896546"
"191820.0";"1.911936"
"191830.0";"1.890691"
"191840.0";"2.002413"
"191850.0";"2.068209"
"191860.0";"1.97999"
"191870.0";"2.015918"
"191880.0";"1.920002"
"191890.0";"1.973397"
"191900.0";"1.850089"
"191910.0";"1.930932"
"191920.0";"1.914069"
"191930.0";"1.921814"
"191940.0";"1.838892"
"191950.0";"1.751989"
"191960.0";"1.844314"
"191970.0";"1.877829"
"191980.0";"1.978503"
"191990.0";"1.950372"
"192000.0";"1.990824"
"192010.0";"1.928868"
"192020.0";"2.073768"
"192030.0";"2.029226"
"192040.0";"2.070148"
"192050.0";"1.956329"
"192060.0";"1.95749"
"192070.0";"1.95018"
"192080.0";"1.968589"
"192090.0";"1.996069"
"192100.0";"1.948351"
"192110.0";"1.857617"
"192120.0";"1.848325"
"192130.0";"1.871852"
"192140.0";"1.886166"
"192150.0";"1.834756"
"192160.0";"1.859756"
"192170.0";"1.764737"
"192180.0";"1.855324"
"192190.0";"1.973031"
"192200.0";"1.870579"
"192210.0";"1.891155"
"192220.0";"1.979706"
"192230.0";"2.031544"
"192240.0";"2.005883"
"192250.0";"2.026713"
"192260.0";"2.00097"
"192270.0";"2.098143"
"192280.0";"1.897663"
"192290.0";"1.937867"
"192300.0";"1.836792"
"192310.0";"1.882977"
"192320.0";"1.877806"
"192330.0";"1.974465"
"192340.0";"1.891545"
"192350.0";"1.843958"
"192360.0";"1.930962"
"192370.0";"2.173237"
"192380.0";"1.982465"
"192390.0";"2.019579"
"192400.0";"2.036251"
"192410.0";"2.000595"
"192420.0";"2.061156"
"192430.0";"1.89473"
"192440.0";"1.879863"
"192450.0";"1.925611"
"192460.0";"1.921709"
"192470.0";"1.961714"
"192480.0";"1.936"
"192490.0";"1.905805"
"192500.0";"1.896535"
"192510.0";"1.841027"
"192520.0";"1.883333"
"192530.0";"1.910582"
"192540.0";"1.853426"
"192550.0";"1.928433"
"192560.0";"2.027066"
"192570.0";"1.995287"
"192580.0";"2.045677"
"192590.0";"2.073453"
"192600.0";"1.991665"
"192610.0";"1.973643"
"192620.0";"2.045716"
"192630.0";"2.013541"
"192640.0";"1.960471"
"192650.0";"1.957255"
"192660.0";"1.936684"
"192670.0";"1.918967"
"192680.0";"2.066325"
"192690.0";"2.059622"
"192700.0";"2.036198"
"192710.0";"1.930448"
"192720.0";"2.05132"
"192730.0";"2.056599"
"192740.0";"1.993868"
"192750.0";"2.049916"
"192760.0";"2.055606"
"192770.0";"2.070147"
"192780.0";"2.105544"
"192790.0";"2.041217"
"192800.0";"2.171908"
"192810.0";"2.147037"
"192820.0";"2.131438"
"192830.0";"2.137157"
"192840.0";"2.083969"
"192850.0";"2.075215"
"192860.0";"2.017793"
"192870.0";"1.995264"
"192880.0";"2.035252"
"192890.0";"2.060266"
"192900.0";"2.047564"
"192910.0";"2.005773"
"192920.0";"2.080203"
"192930.0";"1.990323"
"192940.0";"2.129255"
"192950.0";"2.139725"
"192960.0";"1.978251"
"192970.0";"2.076682"
"192980.0";"2.063159"
"192990.0";"2.068271"
"193000.0";"1.945645"
"193010.0";"1.951085"
"193020.0";"1.902673"
"193030.0";"1.976647"
"193040.0";"1.984364"
"193050.0";"2.022094"
"193060.0";"1.959316"
"193070.0";"1.910742"
"193080.0";"1.887713"
"193090.0";"1.971544"
"193100.0";"2.012013"
"193110.0";"1.931388"
"193120.0";"1.814822"
"193130.0";"1.928514"
"193140.0";"1.905571"
"193150.0";"1.97251"
"193160.0";"2.076617"
"193170.0";"2.032915"
"193180.0";"2.012348"
"193190.0";"1.935911"
"193200.0";"1.981151"
"193210.0";"1.916001"
"193220.0";"1.854185"
"193230.0";"1.911157"
"193240.0";"1.981752"
"193250.0";"2.010847"
"193260.0";"1.965279"
"193270.0";"1.973827"
"193280.0";"1.928929"
"193290.0";"2.02629"
"193300.0";"2.055429"
"193310.0";"1.989895"
"193320.0";"1.994209"
"193330.0";"2.054753"
"193340.0";"1.950787"
"193350.0";"2.078151"
"193360.0";"2.047264"
"193370.0";"2.225929"
"193380.0";"2.209667"
"193390.0";"2.176238"
"193400.0";"2.173277"
"193410.0";"2.151467"
"193420.0";"2.131655"
"193430.0";"2.18939"
"193440.0";"2.186257"
"193450.0";"2.166533"
"193460.0";"2.242898"
"193470.0";"2.116786"
"193480.0";"1.978063"
