# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL3"
"126340.0";"1.384192"
"126350.0";"1.444038"
"126360.0";"1.47721"
"126370.0";"1.422502"
"126380.0";"1.474609"
"126390.0";"1.422264"
"126400.0";"1.453172"
"126410.0";"1.475853"
"126420.0";"1.473132"
"126430.0";"1.449965"
"126440.0";"1.467144"
"126450.0";"1.457259"
"126460.0";"1.42006"
"126470.0";"1.291482"
"126480.0";"1.260591"
"126490.0";"1.305153"
"126500.0";"1.254708"
"126510.0";"1.287352"
"126520.0";"1.274386"
"126530.0";"1.364515"
"126540.0";"1.30637"
"126550.0";"1.370076"
"126560.0";"1.383034"
"126570.0";"1.432806"
"126580.0";"1.438344"
"126590.0";"1.528886"
"126600.0";"1.447103"
"126610.0";"1.409119"
"126620.0";"1.479113"
"126630.0";"1.530546"
"126640.0";"1.493259"
"126650.0";"1.423601"
"126660.0";"1.447473"
"126670.0";"1.420255"
"126680.0";"1.588547"
"126690.0";"1.465765"
"126700.0";"1.556949"
"126710.0";"1.487462"
"126720.0";"1.451944"
"126730.0";"1.423398"
"126740.0";"1.509531"
"126750.0";"1.489138"
"126760.0";"1.415267"
"126770.0";"1.514206"
"126780.0";"1.485489"
"126790.0";"1.525285"
"126800.0";"1.556821"
"126810.0";"1.452067"
"126820.0";"1.44764"
"126830.0";"1.485436"
"126840.0";"1.40133"
"126850.0";"1.447122"
"126860.0";"1.474806"
"126870.0";"1.567568"
"126880.0";"1.56957"
"126890.0";"1.489329"
"126900.0";"1.485921"
"126910.0";"1.582228"
"126920.0";"1.566486"
"126930.0";"1.538059"
"126940.0";"1.515985"
"126950.0";"1.562273"
"126960.0";"1.516263"
"126970.0";"1.561541"
"126980.0";"1.50445"
"126990.0";"1.450668"
"127000.0";"1.46855"
"127010.0";"1.502978"
"127020.0";"1.574723"
"127030.0";"1.581169"
"127040.0";"1.466771"
"127050.0";"1.408461"
"127060.0";"1.597899"
"127070.0";"1.461169"
"127080.0";"1.495074"
"127090.0";"1.420965"
"127100.0";"1.446345"
"127110.0";"1.541396"
"127120.0";"1.577549"
"127130.0";"1.64807"
"127140.0";"1.419982"
"127150.0";"1.482288"
"127160.0";"1.452986"
"127170.0";"1.508465"
"127180.0";"1.468432"
"127190.0";"1.429591"
"127200.0";"1.511091"
"127210.0";"1.497194"
"127220.0";"1.493198"
"127230.0";"1.476652"
"127240.0";"1.49931"
"127250.0";"1.43332"
"127260.0";"1.422005"
"127270.0";"1.423685"
"127280.0";"1.49602"
"127290.0";"1.446471"
"127300.0";"1.356247"
"127310.0";"1.442587"
"127320.0";"1.495565"
"127330.0";"1.514676"
"127340.0";"1.484435"
"127350.0";"1.402274"
"127360.0";"1.434713"
"127370.0";"1.358469"
"127380.0";"1.463695"
"127390.0";"1.452763"
"127400.0";"1.4022"
"127410.0";"1.390227"
"127420.0";"1.412294"
"127430.0";"1.442917"
"127440.0";"1.438551"
"127450.0";"1.415925"
"127460.0";"1.525901"
"127470.0";"1.430847"
"127480.0";"1.391459"
"127490.0";"1.495634"
"127500.0";"1.373998"
"127510.0";"1.436739"
"127520.0";"1.351684"
"127530.0";"1.441302"
"127540.0";"1.414901"
"127550.0";"1.385137"
"127560.0";"1.468476"
"127570.0";"1.485364"
"127580.0";"1.415408"
"127590.0";"1.414226"
"127600.0";"1.445866"
"127610.0";"1.462768"
"127620.0";"1.449118"
"127630.0";"1.364877"
"127640.0";"1.434132"
"127650.0";"1.416189"
"127660.0";"1.389845"
"127670.0";"1.332334"
"127680.0";"1.356319"
"127690.0";"1.376637"
"127700.0";"1.430967"
"127710.0";"1.448294"
"127720.0";"1.507894"
"127730.0";"1.398993"
"127740.0";"1.434416"
"127750.0";"1.381046"
"127760.0";"1.477878"
"127770.0";"1.42541"
"127780.0";"1.487526"
"127790.0";"1.447684"
"127800.0";"1.421028"
"127810.0";"1.386468"
"127820.0";"1.494631"
"127830.0";"1.475509"
"127840.0";"1.379386"
"127850.0";"1.35856"
"127860.0";"1.411211"
"127870.0";"1.408631"
"127880.0";"1.365255"
"127890.0";"1.331438"
"127900.0";"1.345806"
"127910.0";"1.437025"
"127920.0";"1.339766"
"127930.0";"1.308276"
"127940.0";"1.29532"
"127950.0";"1.315852"
"127960.0";"1.352138"
"127970.0";"1.321326"
"127980.0";"1.432119"
"127990.0";"1.358391"
"128000.0";"1.405702"
"128010.0";"1.4389"
"128020.0";"1.334122"
"128030.0";"1.436757"
"128040.0";"1.348132"
"128050.0";"1.37681"
"128060.0";"1.348536"
"128070.0";"1.379701"
"128080.0";"1.401374"
"128090.0";"1.296094"
"128100.0";"1.375675"
"128110.0";"1.347652"
"128120.0";"1.394851"
"128130.0";"1.309558"
"128140.0";"1.338719"
"128150.0";"1.422109"
"128160.0";"1.324768"
"128170.0";"1.439201"
"128180.0";"1.351092"
"128190.0";"1.26504"
"128200.0";"1.353586"
"128210.0";"1.302873"
"128220.0";"1.341899"
"128230.0";"1.370554"
"128240.0";"1.310607"
"128250.0";"1.344734"
"128260.0";"1.369812"
"128270.0";"1.330199"
"128280.0";"1.336388"
"128290.0";"1.282889"
"128300.0";"1.383118"
"128310.0";"1.355643"
"128320.0";"1.258239"
"128330.0";"1.342449"
"128340.0";"1.301046"
"128350.0";"1.23001"
"128360.0";"1.185223"
"128370.0";"1.270632"
"128380.0";"1.080783"
"128390.0";"1.277951"
"128400.0";"1.204733"
"128410.0";"1.186224"
"128420.0";"1.274074"
"128430.0";"1.230118"
"128440.0";"1.275249"
"128450.0";"1.210489"
"128460.0";"1.213867"
"128470.0";"1.130924"
"128480.0";"1.170965"
"128490.0";"1.204533"
"128500.0";"1.207077"
"128510.0";"1.20771"
"128520.0";"1.318783"
"128530.0";"1.174299"
"128540.0";"1.195753"
"128550.0";"1.29614"
"128560.0";"1.206808"
"128570.0";"1.257833"
"128580.0";"1.281788"
"128590.0";"1.245254"
"128600.0";"1.246183"
"128610.0";"1.221128"
"128620.0";"1.185129"
"128630.0";"1.227374"
"128640.0";"1.203498"
"128650.0";"1.301962"
"128660.0";"1.251616"
"128670.0";"1.277002"
"128680.0";"1.261956"
"128690.0";"1.152627"
"128700.0";"1.281016"
"128710.0";"1.185427"
"128720.0";"1.270486"
"128730.0";"1.224981"
"128740.0";"1.239487"
"128750.0";"1.220556"
"128760.0";"1.24729"
"128770.0";"1.281849"
"128780.0";"1.170303"
"128790.0";"1.18623"
"128800.0";"1.282032"
"128810.0";"1.202784"
"128820.0";"1.183443"
"128830.0";"1.258501"
"128840.0";"1.229268"
"128850.0";"1.17449"
"128860.0";"1.248482"
"128870.0";"1.222082"
"128880.0";"1.156869"
"128890.0";"1.174072"
"128900.0";"1.142889"
"128910.0";"1.228017"
"128920.0";"1.234513"
"128930.0";"1.239465"
"128940.0";"1.205007"
"128950.0";"1.267569"
"128960.0";"1.216262"
"128970.0";"1.185977"
"128980.0";"1.318506"
"128990.0";"1.241815"
"129000.0";"1.183069"
"129010.0";"1.192724"
"129020.0";"1.269666"
"129030.0";"1.19301"
"129040.0";"1.159157"
"129050.0";"1.272919"
"129060.0";"1.277277"
"129070.0";"1.311622"
"129080.0";"1.252659"
"129090.0";"1.237717"
"129100.0";"1.298563"
"129110.0";"1.327867"
"129120.0";"1.241672"
"129130.0";"1.289502"
"129140.0";"1.275794"
"129150.0";"1.243952"
"129160.0";"1.318429"
"129170.0";"1.242168"
"129180.0";"1.355604"
"129190.0";"1.300105"
"129200.0";"1.372337"
"129210.0";"1.342561"
"129220.0";"1.389795"
"129230.0";"1.300756"
"129240.0";"1.373412"
"129250.0";"1.345584"
"129260.0";"1.379212"
"129270.0";"1.380097"
"129280.0";"1.385247"
"129290.0";"1.440909"
"129300.0";"1.332151"
"129310.0";"1.316982"
"129320.0";"1.328201"
"129330.0";"1.381105"
"129340.0";"1.281126"
"129350.0";"1.276807"
"129360.0";"1.302366"
"129370.0";"1.288527"
"129380.0";"1.31783"
"129390.0";"1.294917"
"129400.0";"1.289457"
"129410.0";"1.292608"
"129420.0";"1.182153"
"129430.0";"1.25673"
"129440.0";"1.352211"
"129450.0";"1.269943"
"129460.0";"1.235402"
"129470.0";"1.312657"
"129480.0";"1.287291"
"129490.0";"1.212695"
"129500.0";"1.339276"
"129510.0";"1.333287"
"129520.0";"1.327159"
"129530.0";"1.335691"
"129540.0";"1.274805"
"129550.0";"1.379598"
"129560.0";"1.360278"
"129570.0";"1.28986"
"129580.0";"1.354969"
"129590.0";"1.324206"
"129600.0";"1.289941"
"129610.0";"1.384739"
"129620.0";"1.352595"
"129630.0";"1.308252"
"129640.0";"1.309486"
"129650.0";"1.332886"
"129660.0";"1.287388"
"129670.0";"1.300015"
"129680.0";"1.342056"
"129690.0";"1.263078"
"129700.0";"1.301013"
"129710.0";"1.399927"
"129720.0";"1.297982"
"129730.0";"1.284109"
"129740.0";"1.288406"
"129750.0";"1.246654"
"129760.0";"1.247335"
"129770.0";"1.267453"
"129780.0";"1.274549"
"129790.0";"1.231211"
"129800.0";"1.282234"
"129810.0";"1.332645"
"129820.0";"1.331616"
"129830.0";"1.344254"
"129840.0";"1.33278"
"129850.0";"1.2847"
"129860.0";"1.166168"
"129870.0";"1.284593"
"129880.0";"1.302513"
"129890.0";"1.322775"
"129900.0";"1.326811"
"129910.0";"1.250972"
"129920.0";"1.326419"
"129930.0";"1.333944"
"129940.0";"1.245686"
"129950.0";"1.301225"
"129960.0";"1.262113"
"129970.0";"1.295422"
"129980.0";"1.188184"
"129990.0";"1.252422"
"130000.0";"1.330385"
"130010.0";"1.308842"
"130020.0";"1.270901"
"130030.0";"1.38255"
"130040.0";"1.278547"
"130050.0";"1.217021"
"130060.0";"1.28171"
"130070.0";"1.300282"
"130080.0";"1.34831"
"130090.0";"1.293197"
"130100.0";"1.22988"
"130110.0";"1.31638"
"130120.0";"1.263718"
"130130.0";"1.296736"
"130140.0";"1.348371"
"130150.0";"1.293499"
"130160.0";"1.331043"
"130170.0";"1.361997"
"130180.0";"1.288178"
"130190.0";"1.296127"
"130200.0";"1.363327"
"130210.0";"1.328683"
"130220.0";"1.231618"
"130230.0";"1.315462"
"130240.0";"1.276913"
"130250.0";"1.236863"
"130260.0";"1.267275"
"130270.0";"1.243461"
"130280.0";"1.286613"
"130290.0";"1.34385"
"130300.0";"1.355891"
"130310.0";"1.319887"
"130320.0";"1.435963"
"130330.0";"1.375003"
"130340.0";"1.36272"
"130350.0";"1.391118"
"130360.0";"1.377499"
"130370.0";"1.38459"
"130380.0";"1.358248"
"130390.0";"1.357895"
"130400.0";"1.329938"
"130410.0";"1.359631"
"130420.0";"1.364811"
"130430.0";"1.396416"
"130440.0";"1.402849"
"130450.0";"1.370818"
"130460.0";"1.310584"
"130470.0";"1.430327"
"130480.0";"1.396779"
"130490.0";"1.462721"
"130500.0";"1.384944"
"130510.0";"1.359657"
"130520.0";"1.271504"
"130530.0";"1.399442"
"130540.0";"1.377437"
"130550.0";"1.33531"
"130560.0";"1.304437"
"130570.0";"1.292414"
"130580.0";"1.356886"
"130590.0";"1.258754"
"130600.0";"1.326398"
"130610.0";"1.257974"
"130620.0";"1.282877"
"130630.0";"1.31088"
"130640.0";"1.256527"
"130650.0";"1.16797"
"130660.0";"1.199553"
"130670.0";"1.152257"
"130680.0";"1.146039"
"130690.0";"1.257678"
"130700.0";"1.288735"
"130710.0";"1.295761"
"130720.0";"1.172784"
"130730.0";"1.245309"
"130740.0";"1.258468"
"130750.0";"1.188216"
"130760.0";"1.328808"
"130770.0";"1.178034"
"130780.0";"1.387702"
"130790.0";"1.406748"
"130800.0";"1.200246"
"130810.0";"1.223432"
"130820.0";"1.33152"
"130830.0";"1.215919"
"130840.0";"1.307976"
"130850.0";"1.36111"
"130860.0";"1.265351"
"130870.0";"1.26011"
"130880.0";"1.356882"
"130890.0";"1.304489"
"130900.0";"1.308575"
"130910.0";"1.319124"
"130920.0";"1.225961"
"130930.0";"1.322988"
"130940.0";"1.34149"
"130950.0";"1.347598"
"130960.0";"1.305166"
"130970.0";"1.355954"
"130980.0";"1.444845"
"130990.0";"1.228353"
"131000.0";"1.278065"
"131010.0";"1.298947"
"131020.0";"1.247116"
"131030.0";"1.298888"
"131040.0";"1.284346"
"131050.0";"1.324439"
"131060.0";"1.183393"
"131070.0";"1.292721"
"131080.0";"1.252153"
"131090.0";"1.276001"
"131100.0";"1.341505"
"131110.0";"1.357118"
"131120.0";"1.300611"
"131130.0";"1.319948"
"131140.0";"1.377552"
"131150.0";"1.318891"
"131160.0";"1.311545"
"131170.0";"1.361769"
"131180.0";"1.293895"
"131190.0";"1.39307"
"131200.0";"1.419486"
"131210.0";"1.320061"
"131220.0";"1.362494"
"131230.0";"1.376578"
"131240.0";"1.319426"
"131250.0";"1.39305"
"131260.0";"1.445307"
"131270.0";"1.336166"
"131280.0";"1.40562"
"131290.0";"1.375923"
"131300.0";"1.373462"
"131310.0";"1.370555"
"131320.0";"1.496952"
"131330.0";"1.464154"
"131340.0";"1.309019"
"131350.0";"1.299278"
"131360.0";"1.315211"
"131370.0";"1.323611"
"131380.0";"1.318112"
"131390.0";"1.381122"
"131400.0";"1.381183"
"131410.0";"1.417625"
"131420.0";"1.307346"
"131430.0";"1.328058"
"131440.0";"1.321528"
"131450.0";"1.401927"
"131460.0";"1.369463"
"131470.0";"1.324688"
"131480.0";"1.300492"
"131490.0";"1.265533"
"131500.0";"1.290261"
"131510.0";"1.341929"
"131520.0";"1.258053"
"131530.0";"1.330433"
"131540.0";"1.294225"
"131550.0";"1.237471"
"131560.0";"1.271266"
"131570.0";"1.263882"
"131580.0";"1.327428"
"131590.0";"1.31373"
"131600.0";"1.314302"
"131610.0";"1.262171"
"131620.0";"1.247355"
"131630.0";"1.302832"
"131640.0";"1.326991"
"131650.0";"1.343985"
"131660.0";"1.287781"
"131670.0";"1.241904"
"131680.0";"1.170119"
"131690.0";"1.202739"
"131700.0";"1.225808"
"131710.0";"1.175342"
"131720.0";"1.141287"
"131730.0";"1.157494"
"131740.0";"1.170228"
"131750.0";"1.088068"
"131760.0";"1.068847"
"131770.0";"1.134674"
"131780.0";"1.169193"
"131790.0";"1.126564"
"131800.0";"1.079745"
"131810.0";"1.183774"
"131820.0";"1.173695"
"131830.0";"1.151627"
"131840.0";"1.185442"
"131850.0";"1.154642"
"131860.0";"1.134836"
"131870.0";"1.158467"
"131880.0";"1.192055"
"131890.0";"1.175271"
"131900.0";"1.211885"
"131910.0";"1.286301"
"131920.0";"1.142766"
"131930.0";"1.238603"
"131940.0";"1.143225"
"131950.0";"1.19147"
"131960.0";"1.216009"
"131970.0";"1.194887"
"131980.0";"1.173082"
"131990.0";"1.147706"
"132000.0";"1.204659"
"132010.0";"1.23456"
"132020.0";"1.303485"
"132030.0";"1.28144"
"132040.0";"1.336342"
"132050.0";"1.222798"
"132060.0";"1.248094"
"132070.0";"1.198458"
"132080.0";"1.250015"
"132090.0";"1.28489"
"132100.0";"1.256814"
"132110.0";"1.21305"
"132120.0";"1.316575"
"132130.0";"1.336529"
"132140.0";"1.361201"
"132150.0";"1.231416"
"132160.0";"1.256715"
"132170.0";"1.329229"
"132180.0";"1.299625"
"132190.0";"1.282328"
"132200.0";"1.368779"
"132210.0";"1.341128"
"132220.0";"1.291922"
"132230.0";"1.290649"
"132240.0";"1.382269"
"132250.0";"1.313515"
"132260.0";"1.216237"
"132270.0";"1.264223"
"132280.0";"1.299778"
"132290.0";"1.277087"
"132300.0";"1.261874"
"132310.0";"1.208398"
"132320.0";"1.254032"
"132330.0";"1.184822"
"132340.0";"1.316471"
"132350.0";"1.315542"
"132360.0";"1.372625"
"132370.0";"1.289326"
"132380.0";"1.368651"
"132390.0";"1.341897"
"132400.0";"1.380236"
"132410.0";"1.339487"
"132420.0";"1.275038"
"132430.0";"1.216909"
"132440.0";"1.1743"
"132450.0";"1.328074"
"132460.0";"1.300964"
"132470.0";"1.16265"
"132480.0";"1.299246"
"132490.0";"1.383872"
"132500.0";"1.366326"
"132510.0";"1.313335"
"132520.0";"1.331638"
"132530.0";"1.271469"
"132540.0";"1.235624"
"132550.0";"1.275597"
"132560.0";"1.280547"
"132570.0";"1.229148"
"132580.0";"1.256945"
"132590.0";"1.186702"
"132600.0";"1.199237"
"132610.0";"1.222746"
"132620.0";"1.243348"
"132630.0";"1.220994"
"132640.0";"1.273916"
"132650.0";"1.307083"
"132660.0";"1.312286"
"132670.0";"1.182136"
"132680.0";"1.183565"
"132690.0";"1.2583"
"132700.0";"1.234606"
"132710.0";"1.221719"
"132720.0";"1.222153"
"132730.0";"1.175975"
"132740.0";"1.246844"
"132750.0";"1.196494"
"132760.0";"1.329825"
"132770.0";"1.174804"
"132780.0";"1.137412"
"132790.0";"1.182828"
"132800.0";"1.283393"
"132810.0";"1.282036"
"132820.0";"1.185198"
"132830.0";"1.216703"
"132840.0";"1.210287"
"132850.0";"1.197104"
"132860.0";"1.238132"
"132870.0";"1.216176"
"132880.0";"1.116189"
"132890.0";"1.183493"
"132900.0";"1.274735"
"132910.0";"1.251989"
"132920.0";"1.236307"
"132930.0";"1.331353"
"132940.0";"1.226884"
"132950.0";"1.201391"
"132960.0";"1.274696"
"132970.0";"1.301223"
"132980.0";"1.32705"
"132990.0";"1.224572"
"133000.0";"1.292342"
"133010.0";"1.284809"
"133020.0";"1.26417"
"133030.0";"1.279088"
"133040.0";"1.221074"
"133050.0";"1.228624"
"133060.0";"1.187624"
"133070.0";"1.22186"
"133080.0";"1.171924"
"133090.0";"1.172313"
"133100.0";"1.208934"
"133110.0";"1.215729"
"133120.0";"1.177985"
"133130.0";"1.224935"
"133140.0";"1.26503"
"133150.0";"1.244527"
"133160.0";"1.262908"
"133170.0";"1.26504"
"133180.0";"1.207721"
"133190.0";"1.192207"
"133200.0";"1.14026"
"133210.0";"1.182677"
"133220.0";"1.175285"
"133230.0";"1.183862"
"133240.0";"1.225149"
"133250.0";"1.195604"
"133260.0";"1.186562"
"133270.0";"1.196792"
"133280.0";"1.141142"
"133290.0";"1.150131"
"133300.0";"1.131827"
"133310.0";"1.245636"
"133320.0";"1.212009"
"133330.0";"1.315188"
"133340.0";"1.22595"
"133350.0";"1.255265"
"133360.0";"1.164671"
"133370.0";"1.299569"
"133380.0";"1.20349"
"133390.0";"1.266443"
"133400.0";"1.280653"
"133410.0";"1.260062"
"133420.0";"1.287645"
"133430.0";"1.241286"
"133440.0";"1.296986"
"133450.0";"1.206284"
"133460.0";"1.266629"
"133470.0";"1.233572"
"133480.0";"1.214241"
"133490.0";"1.259655"
"133500.0";"1.276171"
"133510.0";"1.273767"
"133520.0";"1.285775"
"133530.0";"1.202547"
"133540.0";"1.184058"
"133550.0";"1.191563"
"133560.0";"1.201428"
"133570.0";"1.156751"
"133580.0";"1.219971"
"133590.0";"1.217651"
"133600.0";"1.275926"
"133610.0";"1.271742"
"133620.0";"1.23154"
"133630.0";"1.160159"
"133640.0";"1.260026"
"133650.0";"1.283081"
"133660.0";"1.29481"
"133670.0";"1.276303"
"133680.0";"1.16897"
"133690.0";"1.170628"
"133700.0";"1.272519"
"133710.0";"1.208378"
"133720.0";"1.296947"
"133730.0";"1.265598"
"133740.0";"1.262846"
"133750.0";"1.320746"
"133760.0";"1.290267"
"133770.0";"1.260235"
"133780.0";"1.203065"
"133790.0";"1.277877"
"133800.0";"1.25041"
"133810.0";"1.297182"
"133820.0";"1.21723"
"133830.0";"1.278543"
"133840.0";"1.178881"
"133850.0";"1.28185"
"133860.0";"1.371279"
"133870.0";"1.239337"
"133880.0";"1.300442"
"133890.0";"1.222045"
"133900.0";"1.227088"
"133910.0";"1.197633"
"133920.0";"1.199996"
"133930.0";"1.196367"
"133940.0";"1.165701"
"133950.0";"1.124545"
"133960.0";"1.243306"
"133970.0";"1.237434"
"133980.0";"1.237499"
"133990.0";"1.230955"
"134000.0";"1.187284"
"134010.0";"1.225033"
"134020.0";"1.24735"
"134030.0";"1.233806"
"134040.0";"1.206464"
"134050.0";"1.176331"
"134060.0";"1.121259"
"134070.0";"1.171422"
"134080.0";"1.194414"
"134090.0";"1.275924"
"134100.0";"1.171654"
"134110.0";"1.165086"
"134120.0";"1.142654"
"134130.0";"1.164889"
"134140.0";"1.196596"
"134150.0";"1.251963"
"134160.0";"1.277199"
"134170.0";"1.285644"
"134180.0";"1.18791"
"134190.0";"1.221635"
"134200.0";"1.276531"
"134210.0";"1.258152"
"134220.0";"1.24649"
"134230.0";"1.198236"
"134240.0";"1.232272"
"134250.0";"1.208974"
"134260.0";"1.148976"
"134270.0";"1.182305"
"134280.0";"1.26834"
"134290.0";"1.194878"
"134300.0";"1.267254"
"134310.0";"1.224584"
"134320.0";"1.28766"
"134330.0";"1.211481"
"134340.0";"1.291426"
"134350.0";"1.296173"
"134360.0";"1.317474"
"134370.0";"1.141729"
"134380.0";"1.277297"
"134390.0";"1.215886"
"134400.0";"1.224819"
"134410.0";"1.235124"
"134420.0";"1.23757"
"134430.0";"1.28529"
"134440.0";"1.279319"
"134450.0";"1.365462"
"134460.0";"1.274851"
"134470.0";"1.241279"
"134480.0";"1.264029"
"134490.0";"1.2873"
"134500.0";"1.27026"
"134510.0";"1.209226"
"134520.0";"1.189098"
"134530.0";"1.221563"
"134540.0";"1.197196"
"134550.0";"1.290075"
"134560.0";"1.304564"
"134570.0";"1.285243"
"134580.0";"1.297658"
"134590.0";"1.257509"
"134600.0";"1.33972"
"134610.0";"1.361338"
"134620.0";"1.272206"
"134630.0";"1.313023"
"134640.0";"1.198054"
"134650.0";"1.121118"
"134660.0";"1.330832"
"134670.0";"1.297206"
"134680.0";"1.264441"
"134690.0";"1.174426"
"134700.0";"1.263212"
"134710.0";"1.232561"
"134720.0";"1.087624"
"134730.0";"1.091499"
"134740.0";"1.033292"
"134750.0";"1.13889"
"134760.0";"1.136924"
"134770.0";"1.148793"
"134780.0";"1.165076"
"134790.0";"1.217209"
"134800.0";"1.205352"
"134810.0";"1.198718"
"134820.0";"1.271521"
"134830.0";"1.170133"
"134840.0";"1.192107"
"134850.0";"1.130172"
"134860.0";"1.206858"
"134870.0";"1.272376"
"134880.0";"1.265172"
"134890.0";"1.227115"
"134900.0";"1.175087"
"134910.0";"1.266773"
"134920.0";"1.227763"
"134930.0";"1.224778"
"134940.0";"1.203862"
"134950.0";"1.238466"
"134960.0";"1.295137"
"134970.0";"1.159128"
"134980.0";"1.245281"
"134990.0";"1.287711"
"135000.0";"1.292879"
"135010.0";"1.298772"
"135020.0";"1.324028"
"135030.0";"1.353197"
"135040.0";"1.312654"
"135050.0";"1.32177"
"135060.0";"1.25413"
"135070.0";"1.264983"
"135080.0";"1.343131"
"135090.0";"1.268142"
"135100.0";"1.345213"
"135110.0";"1.34492"
"135120.0";"1.34201"
"135130.0";"1.218749"
"135140.0";"1.159555"
"135150.0";"1.209305"
"135160.0";"1.280728"
"135170.0";"1.294171"
"135180.0";"1.319559"
"135190.0";"1.191597"
"135200.0";"1.305276"
"135210.0";"1.296045"
"135220.0";"1.402885"
"135230.0";"1.322267"
"135240.0";"1.305144"
"135250.0";"1.270966"
"135260.0";"1.336762"
"135270.0";"1.310947"
"135280.0";"1.344789"
"135290.0";"1.339469"
"135300.0";"1.396198"
"135310.0";"1.346645"
"135320.0";"1.342378"
"135330.0";"1.265968"
"135340.0";"1.327486"
"135350.0";"1.287036"
"135360.0";"1.285363"
"135370.0";"1.251592"
"135380.0";"1.207014"
"135390.0";"1.322946"
"135400.0";"1.266429"
"135410.0";"1.289362"
"135420.0";"1.312763"
"135430.0";"1.206914"
"135440.0";"1.381776"
"135450.0";"1.277539"
"135460.0";"1.232517"
"135470.0";"1.212031"
"135480.0";"1.234383"
"135490.0";"1.193631"
"135500.0";"1.08446"
"135510.0";"1.096581"
"135520.0";"1.150183"
"135530.0";"1.119358"
"135540.0";"1.111224"
"135550.0";"1.247683"
"135560.0";"1.180409"
"135570.0";"1.127646"
"135580.0";"1.132634"
"135590.0";"1.185894"
"135600.0";"1.163222"
"135610.0";"1.047109"
"135620.0";"1.173057"
"135630.0";"1.113468"
"135640.0";"1.125136"
"135650.0";"1.229135"
"135660.0";"1.26018"
"135670.0";"1.156483"
"135680.0";"1.206872"
"135690.0";"1.13304"
"135700.0";"1.125785"
"135710.0";"1.129875"
"135720.0";"1.169029"
"135730.0";"1.204608"
"135740.0";"1.185151"
"135750.0";"1.175501"
"135760.0";"1.217477"
"135770.0";"1.100212"
"135780.0";"1.145425"
"135790.0";"1.16705"
"135800.0";"1.357859"
"135810.0";"1.271224"
"135820.0";"1.322953"
"135830.0";"1.226364"
"135840.0";"1.248973"
"135850.0";"1.226315"
"135860.0";"1.254482"
"135870.0";"1.2178"
"135880.0";"1.188451"
"135890.0";"1.30204"
"135900.0";"1.247135"
"135910.0";"1.096609"
"135920.0";"1.169256"
"135930.0";"1.116998"
"135940.0";"1.241977"
"135950.0";"1.187248"
"135960.0";"1.248987"
"135970.0";"1.14096"
"135980.0";"1.312412"
"135990.0";"1.277315"
"136000.0";"1.251752"
"136010.0";"1.279496"
"136020.0";"1.232077"
"136030.0";"1.239204"
"136040.0";"1.30858"
"136050.0";"1.193468"
"136060.0";"1.383314"
"136070.0";"1.300832"
"136080.0";"1.189397"
"136090.0";"1.165133"
"136100.0";"1.262262"
"136110.0";"1.347951"
"136120.0";"1.384634"
"136130.0";"1.407924"
"136140.0";"1.255543"
"136150.0";"1.3019"
"136160.0";"1.266019"
"136170.0";"1.22842"
"136180.0";"1.224818"
"136190.0";"1.210822"
"136200.0";"1.246048"
"136210.0";"1.248092"
"136220.0";"1.321447"
"136230.0";"1.379033"
"136240.0";"1.337811"
"136250.0";"1.318955"
"136260.0";"1.390726"
"136270.0";"1.297703"
"136280.0";"1.343796"
"136290.0";"1.265177"
"136300.0";"1.236847"
"136310.0";"1.254637"
"136320.0";"1.261718"
"136330.0";"1.260004"
"136340.0";"1.231073"
"136350.0";"1.244118"
"136360.0";"1.17377"
"136370.0";"1.226069"
"136380.0";"1.291567"
"136390.0";"1.275562"
"136400.0";"1.381203"
"136410.0";"1.358003"
"136420.0";"1.275381"
"136430.0";"1.230455"
"136440.0";"1.291772"
"136450.0";"1.317296"
"136460.0";"1.256526"
"136470.0";"1.265488"
"136480.0";"1.28339"
"136490.0";"1.376788"
"136500.0";"1.348134"
"136510.0";"1.290816"
"136520.0";"1.295014"
"136530.0";"1.283895"
"136540.0";"1.294122"
"136550.0";"1.354698"
"136560.0";"1.234239"
"136570.0";"1.257188"
"136580.0";"1.257313"
"136590.0";"1.253899"
"136600.0";"1.255049"
"136610.0";"1.348271"
"136620.0";"1.279014"
"136630.0";"1.18688"
"136640.0";"1.30492"
"136650.0";"1.26908"
"136660.0";"1.3467"
"136670.0";"1.322374"
"136680.0";"1.252842"
"136690.0";"1.308849"
"136700.0";"1.263882"
"136710.0";"1.18307"
"136720.0";"1.3176"
"136730.0";"1.288026"
"136740.0";"1.293917"
"136750.0";"1.272391"
"136760.0";"1.237797"
"136770.0";"1.193824"
"136780.0";"1.26676"
"136790.0";"1.215096"
"136800.0";"1.355324"
"136810.0";"1.350424"
"136820.0";"1.213669"
"136830.0";"1.268467"
"136840.0";"1.413602"
"136850.0";"1.386653"
"136860.0";"1.272127"
"136870.0";"1.255805"
"136880.0";"1.28341"
"136890.0";"1.23648"
"136900.0";"1.276062"
"136910.0";"1.305969"
"136920.0";"1.270035"
"136930.0";"1.215317"
"136940.0";"1.179121"
"136950.0";"1.177427"
"136960.0";"1.16767"
"136970.0";"1.256859"
"136980.0";"1.247411"
