# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"145270.0";"4.717862"
"145280.0";"4.89187"
"145290.0";"4.577157"
"145300.0";"4.769219"
"145310.0";"4.568603"
"145320.0";"4.833578"
"145330.0";"4.897637"
"145340.0";"4.899204"
"145350.0";"4.908066"
"145360.0";"4.786613"
"145370.0";"5.143376"
"145380.0";"5.04923"
"145390.0";"5.0068"
"145400.0";"5.232337"
"145410.0";"5.226257"
"145420.0";"5.172688"
"145430.0";"5.108462"
"145440.0";"5.465989"
"145450.0";"5.243585"
"145460.0";"5.195105"
"145470.0";"5.18415"
"145480.0";"4.826486"
"145490.0";"5.011301"
"145500.0";"5.043144"
"145510.0";"4.834961"
"145520.0";"4.994824"
"145530.0";"5.075927"
"145540.0";"4.820964"
"145550.0";"4.763557"
"145560.0";"4.737186"
"145570.0";"4.675581"
"145580.0";"4.768731"
"145590.0";"4.620616"
"145600.0";"4.302448"
"145610.0";"4.200268"
"145620.0";"4.302927"
"145630.0";"4.387682"
"145640.0";"4.371075"
"145650.0";"4.05928"
"145660.0";"4.027815"
"145670.0";"4.314132"
"145680.0";"4.318074"
"145690.0";"4.01909"
"145700.0";"3.867856"
"145710.0";"3.751374"
"145720.0";"3.638248"
"145730.0";"3.905281"
"145740.0";"4.052476"
"145750.0";"4.099454"
"145760.0";"4.153927"
"145770.0";"4.501187"
"145780.0";"4.854174"
"145790.0";"4.787894"
"145800.0";"4.931616"
"145810.0";"4.784427"
"145820.0";"4.944319"
"145830.0";"5.286322"
"145840.0";"5.484297"
"145850.0";"5.324599"
"145860.0";"5.219175"
"145870.0";"5.444836"
"145880.0";"5.463723"
"145890.0";"5.397374"
"145900.0";"5.421211"
"145910.0";"5.133852"
"145920.0";"5.36311"
"145930.0";"5.332078"
"145940.0";"5.210376"
"145950.0";"5.095094"
"145960.0";"5.279551"
"145970.0";"5.166913"
"145980.0";"5.077598"
"145990.0";"5.269511"
"146000.0";"5.428621"
"146010.0";"5.175001"
"146020.0";"5.313045"
"146030.0";"5.343773"
"146040.0";"5.231914"
"146050.0";"4.978056"
"146060.0";"5.235818"
"146070.0";"4.994738"
"146080.0";"5.091288"
"146090.0";"5.063936"
"146100.0";"5.050448"
"146110.0";"5.224196"
"146120.0";"5.180317"
"146130.0";"5.352004"
"146140.0";"5.251498"
"146150.0";"5.116538"
"146160.0";"5.537128"
"146170.0";"5.441123"
"146180.0";"5.267462"
"146190.0";"4.997018"
"146200.0";"4.9014"
"146210.0";"4.840746"
"146220.0";"4.906767"
"146230.0";"4.799592"
"146240.0";"4.675944"
"146250.0";"4.832213"
"146260.0";"5.378396"
"146270.0";"5.258391"
"146280.0";"5.623198"
"146290.0";"5.663767"
"146300.0";"5.947755"
"146310.0";"5.884699"
"146320.0";"5.881673"
"146330.0";"5.947224"
"146340.0";"5.632474"
"146350.0";"5.537247"
"146360.0";"5.607381"
"146370.0";"5.755584"
"146380.0";"5.90666"
"146390.0";"5.971922"
"146400.0";"5.90909"
"146410.0";"6.039629"
"146420.0";"6.148934"
"146430.0";"6.278906"
"146440.0";"6.301198"
"146450.0";"6.24183"
"146460.0";"6.330193"
"146470.0";"6.384296"
"146480.0";"6.195624"
"146490.0";"6.189497"
"146500.0";"6.310886"
"146510.0";"6.472411"
"146520.0";"6.392693"
"146530.0";"6.34207"
"146540.0";"6.53638"
"146550.0";"6.366117"
"146560.0";"6.438646"
"146570.0";"6.371567"
"146580.0";"6.398225"
"146590.0";"6.412096"
"146600.0";"6.335011"
"146610.0";"6.348528"
"146620.0";"6.314545"
"146630.0";"5.949128"
"146640.0";"5.862494"
"146650.0";"5.677798"
"146660.0";"5.325059"
"146670.0";"5.25369"
"146680.0";"5.165086"
"146690.0";"4.989154"
"146700.0";"5.293938"
"146710.0";"4.675693"
"146720.0";"4.743566"
"146730.0";"4.32519"
"146740.0";"4.360065"
"146750.0";"4.623523"
"146760.0";"4.330058"
"146770.0";"4.392673"
"146780.0";"4.616148"
"146790.0";"4.496528"
"146800.0";"4.255528"
"146810.0";"4.473186"
"146820.0";"4.673949"
"146830.0";"4.661447"
"146840.0";"4.961884"
"146850.0";"5.309241"
"146860.0";"5.63037"
"146870.0";"5.749803"
"146880.0";"5.597554"
"146890.0";"5.33176"
"146900.0";"5.253797"
"146910.0";"4.925096"
"146920.0";"4.81755"
"146930.0";"4.947488"
"146940.0";"4.980823"
"146950.0";"4.955218"
"146960.0";"4.839893"
"146970.0";"5.012355"
"146980.0";"5.128273"
"146990.0";"5.021254"
"147000.0";"5.011658"
"147010.0";"4.981325"
"147020.0";"5.077393"
"147030.0";"4.917265"
"147040.0";"4.788922"
"147050.0";"5.0091"
"147060.0";"5.432772"
"147070.0";"5.534097"
"147080.0";"5.594289"
"147090.0";"5.944309"
"147100.0";"5.692034"
"147110.0";"5.852195"
"147120.0";"5.957818"
"147130.0";"5.971623"
"147140.0";"5.832859"
"147150.0";"5.824994"
"147160.0";"5.271473"
"147170.0";"5.411622"
"147180.0";"5.393712"
"147190.0";"5.568078"
"147200.0";"5.770286"
"147210.0";"5.690592"
"147220.0";"5.279851"
"147230.0";"5.539158"
"147240.0";"5.147313"
"147250.0";"4.950291"
"147260.0";"4.984025"
"147270.0";"4.977659"
"147280.0";"4.838714"
"147290.0";"4.722583"
"147300.0";"4.739563"
"147310.0";"4.737959"
"147320.0";"4.806388"
"147330.0";"4.91631"
"147340.0";"4.967149"
"147350.0";"5.069379"
"147360.0";"5.181791"
"147370.0";"5.078989"
"147380.0";"4.818685"
"147390.0";"4.844396"
"147400.0";"4.915826"
"147410.0";"4.920665"
"147420.0";"5.174478"
"147430.0";"5.292203"
"147440.0";"4.948257"
"147450.0";"4.741959"
"147460.0";"4.613987"
"147470.0";"4.476025"
"147480.0";"4.817745"
"147490.0";"4.858953"
"147500.0";"4.72921"
"147510.0";"4.809175"
"147520.0";"5.310976"
"147530.0";"5.582751"
"147540.0";"5.506069"
"147550.0";"5.551919"
"147560.0";"5.537497"
"147570.0";"5.466489"
"147580.0";"5.396211"
"147590.0";"5.424771"
"147600.0";"5.440046"
"147610.0";"5.803515"
"147620.0";"5.820107"
"147630.0";"5.669708"
"147640.0";"6.040204"
"147650.0";"5.842896"
"147660.0";"5.859209"
"147670.0";"6.1291"
"147680.0";"6.163672"
"147690.0";"6.196117"
"147700.0";"6.3585"
"147710.0";"6.247499"
"147720.0";"6.049602"
"147730.0";"6.044974"
"147740.0";"5.864262"
"147750.0";"6.151742"
"147760.0";"6.210231"
"147770.0";"5.963506"
"147780.0";"5.863418"
"147790.0";"5.930475"
"147800.0";"5.995217"
"147810.0";"5.901583"
"147820.0";"5.715399"
"147830.0";"5.82433"
"147840.0";"5.693211"
"147850.0";"5.878399"
"147860.0";"5.546488"
"147870.0";"5.271063"
"147880.0";"5.462741"
"147890.0";"5.637006"
"147900.0";"5.519182"
"147910.0";"5.546415"
"147920.0";"5.256062"
"147930.0";"5.16505"
"147940.0";"4.891931"
"147950.0";"4.686408"
"147960.0";"4.501369"
"147970.0";"4.428451"
"147980.0";"4.499836"
"147990.0";"4.805583"
"148000.0";"4.934243"
"148010.0";"4.827714"
"148020.0";"4.901486"
"148030.0";"5.082887"
"148040.0";"5.122391"
"148050.0";"5.531735"
"148060.0";"5.414027"
"148070.0";"5.835847"
"148080.0";"5.513513"
"148090.0";"5.885342"
"148100.0";"5.996063"
"148110.0";"5.704849"
"148120.0";"5.77799"
"148130.0";"5.814255"
"148140.0";"6.071525"
"148150.0";"6.04601"
"148160.0";"6.213443"
"148170.0";"6.358729"
"148180.0";"6.160359"
"148190.0";"6.259797"
"148200.0";"6.450665"
"148210.0";"6.193531"
"148220.0";"6.049306"
"148230.0";"6.257371"
"148240.0";"6.203829"
"148250.0";"6.446776"
"148260.0";"6.358861"
"148270.0";"6.411804"
"148280.0";"6.445853"
"148290.0";"6.35884"
"148300.0";"6.17913"
"148310.0";"6.018973"
"148320.0";"6.056612"
"148330.0";"6.063523"
"148340.0";"6.163686"
"148350.0";"5.796839"
"148360.0";"5.822037"
"148370.0";"6.088387"
"148380.0";"6.097461"
"148390.0";"5.821702"
"148400.0";"5.820238"
"148410.0";"5.757568"
"148420.0";"5.79754"
"148430.0";"5.925745"
"148440.0";"6.502068"
"148450.0";"6.524197"
"148460.0";"6.750292"
"148470.0";"6.538487"
"148480.0";"6.527692"
"148490.0";"6.475113"
"148500.0";"6.550927"
"148510.0";"6.348698"
"148520.0";"6.334952"
"148530.0";"6.520841"
"148540.0";"6.656292"
"148550.0";"6.714129"
"148560.0";"6.816799"
"148570.0";"6.979271"
"148580.0";"7.198829"
"148590.0";"7.148901"
"148600.0";"7.046644"
"148610.0";"7.152907"
"148620.0";"7.241773"
"148630.0";"7.217652"
"148640.0";"6.994003"
"148650.0";"6.706832"
"148660.0";"7.256765"
"148670.0";"7.239137"
"148680.0";"7.432607"
"148690.0";"7.18256"
"148700.0";"7.25386"
"148710.0";"7.303996"
"148720.0";"7.174219"
"148730.0";"7.223586"
"148740.0";"7.152933"
"148750.0";"7.271583"
"148760.0";"7.166737"
"148770.0";"7.166038"
"148780.0";"6.885765"
"148790.0";"6.737161"
"148800.0";"6.632427"
"148810.0";"6.557682"
"148820.0";"6.524603"
"148830.0";"6.603385"
"148840.0";"6.573031"
"148850.0";"6.333127"
"148860.0";"6.201312"
"148870.0";"6.22562"
"148880.0";"6.230188"
"148890.0";"6.213121"
"148900.0";"5.786485"
"148910.0";"6.268982"
"148920.0";"6.313844"
"148930.0";"6.755356"
"148940.0";"6.438903"
"148950.0";"5.840582"
"148960.0";"5.572913"
"148970.0";"5.405624"
"148980.0";"5.496479"
"148990.0";"5.791875"
"149000.0";"5.769906"
"149010.0";"5.859228"
"149020.0";"5.837579"
"149030.0";"5.62634"
"149040.0";"5.405452"
"149050.0";"5.349177"
"149060.0";"5.123634"
"149070.0";"5.291838"
"149080.0";"5.200016"
"149090.0";"5.290754"
"149100.0";"5.712257"
"149110.0";"5.651483"
"149120.0";"5.755368"
"149130.0";"5.856499"
"149140.0";"6.062809"
"149150.0";"6.587508"
"149160.0";"6.557003"
"149170.0";"6.602859"
"149180.0";"6.334049"
"149190.0";"6.380428"
"149200.0";"6.200796"
"149210.0";"5.971691"
"149220.0";"5.992844"
"149230.0";"5.734952"
"149240.0";"5.97642"
"149250.0";"5.930841"
"149260.0";"6.085274"
"149270.0";"6.137921"
"149280.0";"6.430295"
"149290.0";"6.576673"
"149300.0";"6.418427"
"149310.0";"6.501198"
"149320.0";"6.545131"
"149330.0";"6.721743"
"149340.0";"6.856679"
"149350.0";"6.82293"
"149360.0";"6.824742"
"149370.0";"6.853248"
"149380.0";"6.956429"
"149390.0";"7.063988"
"149400.0";"7.012546"
"149410.0";"7.237261"
"149420.0";"7.168624"
"149430.0";"7.166759"
"149440.0";"7.061919"
"149450.0";"7.210487"
"149460.0";"7.068653"
"149470.0";"7.540634"
"149480.0";"7.259884"
"149490.0";"7.383509"
"149500.0";"7.530683"
"149510.0";"7.384986"
"149520.0";"7.149401"
"149530.0";"7.047722"
"149540.0";"7.250719"
"149550.0";"7.099309"
"149560.0";"6.930362"
"149570.0";"7.124856"
"149580.0";"7.49892"
"149590.0";"7.36512"
"149600.0";"7.156857"
"149610.0";"6.802076"
"149620.0";"6.626555"
"149630.0";"6.287438"
"149640.0";"6.374208"
"149650.0";"5.997451"
"149660.0";"6.338116"
"149670.0";"6.318295"
"149680.0";"6.54618"
"149690.0";"6.57895"
"149700.0";"6.530487"
"149710.0";"7.034806"
"149720.0";"7.088496"
"149730.0";"6.905059"
"149740.0";"6.974185"
"149750.0";"7.087745"
"149760.0";"6.978583"
"149770.0";"7.383895"
"149780.0";"7.439669"
"149790.0";"7.078638"
"149800.0";"7.251758"
"149810.0";"7.102745"
"149820.0";"6.975504"
"149830.0";"7.280658"
"149840.0";"7.125738"
"149850.0";"7.151227"
"149860.0";"7.615698"
"149870.0";"7.662692"
"149880.0";"7.894224"
"149890.0";"8.043924"
"149900.0";"7.721393"
"149910.0";"7.715261"
"149920.0";"7.370542"
"149930.0";"7.464573"
"149940.0";"7.170152"
"149950.0";"7.45932"
"149960.0";"7.533184"
"149970.0";"7.574895"
"149980.0";"7.705516"
"149990.0";"7.454334"
"150000.0";"7.215359"
"150010.0";"7.285165"
"150020.0";"6.867147"
"150030.0";"6.956772"
"150040.0";"6.915668"
"150050.0";"6.664613"
"150060.0";"6.484227"
"150070.0";"6.541031"
"150080.0";"6.255176"
"150090.0";"6.58622"
"150100.0";"6.491383"
"150110.0";"6.664686"
"150120.0";"6.595876"
"150130.0";"6.821678"
"150140.0";"6.869246"
"150150.0";"6.830613"
"150160.0";"7.010061"
"150170.0";"7.147459"
"150180.0";"6.993878"
"150190.0";"7.146816"
"150200.0";"7.099085"
"150210.0";"7.19534"
"150220.0";"7.300561"
"150230.0";"7.212374"
"150240.0";"7.35543"
"150250.0";"7.296422"
"150260.0";"7.357051"
"150270.0";"7.167746"
"150280.0";"7.369439"
"150290.0";"7.058732"
"150300.0";"7.181758"
"150310.0";"7.270536"
"150320.0";"7.264254"
"150330.0";"7.193321"
"150340.0";"7.023901"
"150350.0";"7.189991"
"150360.0";"7.344867"
"150370.0";"7.611325"
"150380.0";"7.62446"
"150390.0";"7.469066"
"150400.0";"7.16858"
"150410.0";"7.104319"
"150420.0";"7.042442"
"150430.0";"7.068993"
"150440.0";"7.242758"
"150450.0";"7.4784"
"150460.0";"7.78428"
"150470.0";"7.508942"
"150480.0";"7.643122"
"150490.0";"7.379004"
"150500.0";"7.117802"
"150510.0";"7.153845"
"150520.0";"7.31079"
"150530.0";"7.421114"
"150540.0";"7.508857"
"150550.0";"7.392595"
"150560.0";"7.26229"
"150570.0";"7.348222"
"150580.0";"7.402154"
"150590.0";"7.418808"
"150600.0";"7.506324"
"150610.0";"7.262196"
"150620.0";"7.254344"
"150630.0";"6.75611"
"150640.0";"6.842992"
"150650.0";"6.924088"
"150660.0";"6.987357"
"150670.0";"7.069122"
"150680.0";"7.087642"
"150690.0";"7.43265"
"150700.0";"7.36101"
"150710.0";"7.462459"
"150720.0";"7.508532"
"150730.0";"7.286511"
"150740.0";"7.281125"
"150750.0";"7.302282"
"150760.0";"7.086292"
"150770.0";"6.981401"
"150780.0";"6.818454"
"150790.0";"6.8288"
"150800.0";"6.686715"
"150810.0";"6.782978"
"150820.0";"7.128705"
"150830.0";"7.016261"
"150840.0";"6.654732"
"150850.0";"6.638387"
"150860.0";"6.576307"
"150870.0";"6.603898"
"150880.0";"6.470692"
"150890.0";"6.7572"
"150900.0";"6.768495"
"150910.0";"6.870614"
"150920.0";"6.637245"
"150930.0";"6.635885"
"150940.0";"6.48907"
"150950.0";"6.467062"
"150960.0";"6.419688"
"150970.0";"6.292205"
"150980.0";"6.36331"
"150990.0";"6.226418"
"151000.0";"6.500379"
"151010.0";"6.763903"
"151020.0";"6.711054"
"151030.0";"6.657613"
"151040.0";"6.598328"
"151050.0";"6.732859"
"151060.0";"6.558768"
"151070.0";"6.348894"
"151080.0";"6.222738"
"151090.0";"6.403772"
"151100.0";"6.44522"
"151110.0";"6.352052"
"151120.0";"6.642263"
"151130.0";"6.527612"
"151140.0";"6.387146"
"151150.0";"6.095083"
"151160.0";"5.782408"
"151170.0";"5.732245"
"151180.0";"5.815672"
"151190.0";"5.581781"
"151200.0";"5.76782"
"151210.0";"5.997008"
"151220.0";"5.78805"
"151230.0";"5.556079"
"151240.0";"5.635483"
"151250.0";"5.711264"
"151260.0";"5.971354"
"151270.0";"6.024476"
"151280.0";"5.73676"
"151290.0";"5.952633"
"151300.0";"5.929883"
"151310.0";"5.9325"
"151320.0";"5.882921"
"151330.0";"5.529764"
"151340.0";"5.465451"
"151350.0";"5.398508"
"151360.0";"5.132882"
"151370.0";"4.883732"
"151380.0";"4.983362"
"151390.0";"4.894429"
"151400.0";"4.898088"
"151410.0";"5.045811"
"151420.0";"5.215052"
"151430.0";"5.434997"
"151440.0";"5.140523"
"151450.0";"5.236557"
"151460.0";"5.102896"
"151470.0";"5.150566"
"151480.0";"4.772449"
"151490.0";"4.896758"
"151500.0";"4.861364"
"151510.0";"4.559979"
"151520.0";"4.340836"
"151530.0";"4.199353"
"151540.0";"4.165698"
"151550.0";"4.152938"
"151560.0";"4.295927"
"151570.0";"4.490222"
"151580.0";"4.696613"
"151590.0";"4.674207"
"151600.0";"4.623431"
"151610.0";"4.66636"
"151620.0";"4.903121"
"151630.0";"4.847209"
"151640.0";"4.814034"
"151650.0";"5.066689"
"151660.0";"4.704421"
"151670.0";"4.737295"
"151680.0";"4.723742"
"151690.0";"4.997892"
"151700.0";"4.89876"
"151710.0";"5.239226"
"151720.0";"5.163373"
"151730.0";"5.168899"
"151740.0";"5.317598"
"151750.0";"5.39838"
"151760.0";"5.431287"
"151770.0";"5.221922"
"151780.0";"4.98857"
"151790.0";"5.253685"
"151800.0";"5.141034"
"151810.0";"4.617236"
"151820.0";"4.544411"
"151830.0";"4.763035"
"151840.0";"4.810782"
"151850.0";"4.524175"
"151860.0";"4.719067"
"151870.0";"4.681317"
"151880.0";"4.621826"
"151890.0";"4.647342"
"151900.0";"4.84241"
"151910.0";"4.735981"
"151920.0";"4.517398"
"151930.0";"4.614099"
"151940.0";"4.331316"
"151950.0";"4.42462"
"151960.0";"4.361218"
"151970.0";"4.463961"
"151980.0";"3.958454"
"151990.0";"4.043115"
"152000.0";"3.991584"
"152010.0";"4.050875"
"152020.0";"4.392652"
"152030.0";"4.684511"
"152040.0";"4.9637"
"152050.0";"5.176083"
"152060.0";"5.062608"
"152070.0";"5.038315"
"152080.0";"5.615993"
"152090.0";"5.841266"
"152100.0";"5.77693"
"152110.0";"5.763064"
"152120.0";"5.261821"
"152130.0";"5.281286"
"152140.0";"5.286242"
"152150.0";"5.401005"
"152160.0";"5.152555"
"152170.0";"5.10784"
"152180.0";"5.278406"
"152190.0";"5.172853"
"152200.0";"5.125789"
"152210.0";"5.132759"
"152220.0";"5.23476"
"152230.0";"5.219644"
"152240.0";"4.776842"
"152250.0";"4.830481"
"152260.0";"4.932671"
"152270.0";"4.546607"
"152280.0";"4.480764"
"152290.0";"4.575625"
"152300.0";"4.617356"
"152310.0";"4.378423"
"152320.0";"4.252481"
"152330.0";"4.2695"
"152340.0";"4.307347"
"152350.0";"4.575867"
"152360.0";"4.579526"
"152370.0";"4.53291"
"152380.0";"4.420979"
"152390.0";"4.539831"
"152400.0";"4.474687"
"152410.0";"4.182327"
"152420.0";"4.095766"
"152430.0";"3.868514"
"152440.0";"4.105427"
"152450.0";"4.225968"
"152460.0";"4.196629"
"152470.0";"4.179138"
"152480.0";"4.176108"
"152490.0";"4.156501"
"152500.0";"4.250149"
"152510.0";"4.370282"
"152520.0";"4.265785"
"152530.0";"4.477264"
"152540.0";"4.273816"
"152550.0";"4.26476"
"152560.0";"4.239387"
"152570.0";"4.113904"
"152580.0";"4.008812"
"152590.0";"4.067016"
"152600.0";"4.3004"
"152610.0";"4.314001"
"152620.0";"4.675111"
"152630.0";"4.736596"
"152640.0";"5.024747"
"152650.0";"5.145984"
"152660.0";"4.982821"
"152670.0";"4.963871"
"152680.0";"4.859367"
"152690.0";"4.830882"
"152700.0";"4.795239"
"152710.0";"4.634022"
"152720.0";"4.580891"
"152730.0";"4.458745"
"152740.0";"4.272995"
"152750.0";"4.132795"
"152760.0";"4.189514"
"152770.0";"4.401393"
"152780.0";"4.455543"
"152790.0";"4.485127"
"152800.0";"4.75009"
"152810.0";"4.460968"
"152820.0";"4.361388"
"152830.0";"4.267097"
"152840.0";"4.443903"
"152850.0";"4.784963"
"152860.0";"4.826145"
"152870.0";"4.851955"
"152880.0";"4.810699"
"152890.0";"4.628681"
"152900.0";"4.762807"
"152910.0";"4.61534"
"152920.0";"4.58694"
"152930.0";"4.709569"
"152940.0";"4.758622"
"152950.0";"4.867887"
"152960.0";"5.062804"
"152970.0";"5.205166"
"152980.0";"5.096356"
"152990.0";"4.529715"
"153000.0";"4.766757"
"153010.0";"5.194189"
"153020.0";"5.200114"
"153030.0";"5.239778"
"153040.0";"5.231493"
"153050.0";"5.080521"
"153060.0";"4.871254"
"153070.0";"4.736986"
"153080.0";"4.734145"
"153090.0";"4.912256"
"153100.0";"4.631829"
"153110.0";"4.719544"
"153120.0";"4.691088"
"153130.0";"4.386764"
"153140.0";"4.545236"
"153150.0";"4.401711"
"153160.0";"4.324658"
"153170.0";"4.183812"
"153180.0";"4.219051"
"153190.0";"4.16052"
"153200.0";"4.059666"
"153210.0";"4.2668"
"153220.0";"4.106026"
"153230.0";"3.955992"
"153240.0";"3.945886"
"153250.0";"4.034466"
"153260.0";"4.05942"
"153270.0";"3.945853"
"153280.0";"3.871317"
"153290.0";"3.666666"
"153300.0";"3.838612"
"153310.0";"4.044283"
"153320.0";"3.927761"
"153330.0";"3.812359"
"153340.0";"4.012267"
"153350.0";"4.048285"
"153360.0";"4.257466"
"153370.0";"4.319964"
"153380.0";"4.158497"
"153390.0";"4.119746"
"153400.0";"4.458141"
"153410.0";"4.527032"
"153420.0";"4.662894"
"153430.0";"4.851723"
"153440.0";"4.779583"
"153450.0";"4.887565"
"153460.0";"4.760769"
"153470.0";"4.676397"
"153480.0";"4.57597"
"153490.0";"4.460694"
"153500.0";"4.608157"
"153510.0";"4.293892"
"153520.0";"4.308966"
"153530.0";"4.470854"
"153540.0";"4.616373"
"153550.0";"4.396317"
"153560.0";"4.406125"
"153570.0";"4.443267"
"153580.0";"4.546575"
"153590.0";"4.628025"
"153600.0";"4.509768"
"153610.0";"4.242518"
"153620.0";"4.232144"
"153630.0";"4.152374"
"153640.0";"3.77343"
"153650.0";"3.747481"
"153660.0";"3.946459"
"153670.0";"3.817091"
"153680.0";"3.870027"
"153690.0";"3.622895"
"153700.0";"3.789507"
"153710.0";"3.631672"
"153720.0";"3.529875"
"153730.0";"3.611663"
"153740.0";"3.867537"
"153750.0";"3.635174"
"153760.0";"3.438148"
"153770.0";"3.510367"
"153780.0";"3.257832"
"153790.0";"3.210941"
"153800.0";"3.664965"
"153810.0";"3.491518"
"153820.0";"3.594979"
"153830.0";"3.319652"
"153840.0";"3.352012"
"153850.0";"3.267272"
"153860.0";"3.337945"
"153870.0";"3.053726"
"153880.0";"3.167366"
"153890.0";"3.200619"
"153900.0";"3.199469"
"153910.0";"3.308302"
"153920.0";"3.35786"
"153930.0";"3.154929"
"153940.0";"3.032907"
"153950.0";"3.141639"
"153960.0";"3.225105"
"153970.0";"3.138114"
"153980.0";"3.218149"
"153990.0";"3.079004"
"154000.0";"2.832572"
"154010.0";"3.138149"
"154020.0";"3.043425"
"154030.0";"2.89912"
"154040.0";"3.085966"
"154050.0";"3.158487"
"154060.0";"2.959588"
"154070.0";"2.875139"
"154080.0";"2.850526"
"154090.0";"3.041579"
"154100.0";"2.687054"
"154110.0";"3.020162"
"154120.0";"3.194758"
"154130.0";"3.199489"
"154140.0";"3.291512"
"154150.0";"3.337114"
"154160.0";"3.541223"
"154170.0";"3.749078"
"154180.0";"3.674008"
"154190.0";"3.444646"
"154200.0";"3.604918"
"154210.0";"3.574531"
"154220.0";"3.5886"
"154230.0";"3.738998"
"154240.0";"3.814277"
"154250.0";"3.848097"
"154260.0";"3.947572"
"154270.0";"3.826381"
"154280.0";"3.881816"
"154290.0";"3.872646"
"154300.0";"3.937071"
"154310.0";"3.773849"
"154320.0";"3.701831"
"154330.0";"3.605164"
"154340.0";"3.435845"
"154350.0";"3.398161"
"154360.0";"3.479215"
"154370.0";"3.321026"
"154380.0";"3.44731"
"154390.0";"3.755166"
"154400.0";"3.843466"
"154410.0";"3.784079"
"154420.0";"4.003716"
"154430.0";"4.050164"
"154440.0";"3.874323"
"154450.0";"4.04857"
"154460.0";"3.681648"
"154470.0";"3.642715"
"154480.0";"4.166031"
"154490.0";"4.169989"
"154500.0";"4.260076"
"154510.0";"4.32863"
"154520.0";"4.301779"
"154530.0";"4.172373"
"154540.0";"4.224783"
"154550.0";"3.99012"
"154560.0";"4.354507"
"154570.0";"4.235375"
"154580.0";"3.863249"
"154590.0";"3.740324"
"154600.0";"3.878031"
"154610.0";"3.592824"
"154620.0";"3.783815"
"154630.0";"3.897818"
"154640.0";"4.078548"
"154650.0";"4.71549"
"154660.0";"4.360242"
"154670.0";"4.246619"
"154680.0";"4.336633"
"154690.0";"4.400857"
"154700.0";"4.402391"
"154710.0";"4.363569"
"154720.0";"4.067709"
"154730.0";"3.877576"
"154740.0";"3.826901"
"154750.0";"4.435784"
"154760.0";"4.767213"
"154770.0";"4.610026"
"154780.0";"4.713374"
"154790.0";"4.843069"
"154800.0";"4.769109"
"154810.0";"4.82379"
"154820.0";"4.91819"
"154830.0";"4.926694"
"154840.0";"5.317457"
"154850.0";"5.117592"
"154860.0";"5.069577"
"154870.0";"5.095653"
"154880.0";"5.307773"
"154890.0";"5.498687"
"154900.0";"5.306477"
"154910.0";"5.308983"
"154920.0";"5.299231"
"154930.0";"5.024695"
"154940.0";"5.227621"
"154950.0";"4.980253"
"154960.0";"5.206416"
"154970.0";"4.795839"
"154980.0";"4.582609"
"154990.0";"4.675564"
"155000.0";"4.7079"
"155010.0";"4.53479"
"155020.0";"4.696867"
"155030.0";"5.107962"
"155040.0";"5.177052"
"155050.0";"5.032543"
"155060.0";"5.296226"
"155070.0";"5.065751"
"155080.0";"5.090046"
"155090.0";"5.303385"
"155100.0";"4.995311"
"155110.0";"5.234203"
"155120.0";"5.247032"
"155130.0";"5.120538"
"155140.0";"4.97686"
"155150.0";"5.131378"
"155160.0";"5.035279"
"155170.0";"5.40473"
"155180.0";"5.554935"
"155190.0";"5.461644"
"155200.0";"5.764442"
"155210.0";"5.805198"
"155220.0";"5.862801"
"155230.0";"5.68615"
"155240.0";"5.476252"
"155250.0";"5.302203"
"155260.0";"5.261284"
"155270.0";"5.171493"
"155280.0";"5.224074"
"155290.0";"5.431562"
"155300.0";"5.130753"
"155310.0";"5.045062"
"155320.0";"4.971133"
"155330.0";"4.937673"
"155340.0";"5.000905"
"155350.0";"5.178903"
"155360.0";"4.860194"
"155370.0";"4.991313"
"155380.0";"4.884244"
"155390.0";"5.157468"
"155400.0";"5.279068"
"155410.0";"5.395704"
"155420.0";"5.360753"
"155430.0";"5.033511"
"155440.0";"4.836145"
"155450.0";"4.981664"
"155460.0";"4.831798"
"155470.0";"4.799892"
"155480.0";"4.769678"
"155490.0";"4.367683"
"155500.0";"4.142383"
"155510.0";"4.051731"
"155520.0";"4.014196"
"155530.0";"4.094268"
"155540.0";"4.077577"
"155550.0";"4.338513"
"155560.0";"4.126957"
"155570.0";"4.247938"
"155580.0";"4.413677"
"155590.0";"4.644727"
"155600.0";"4.858256"
"155610.0";"5.005918"
"155620.0";"4.914638"
"155630.0";"5.229218"
"155640.0";"5.066753"
"155650.0";"4.749186"
"155660.0";"4.914726"
"155670.0";"4.972471"
"155680.0";"5.086965"
"155690.0";"4.929405"
"155700.0";"4.954531"
"155710.0";"4.869468"
"155720.0";"4.984449"
"155730.0";"4.959093"
"155740.0";"5.167872"
"155750.0";"5.004034"
"155760.0";"4.955871"
"155770.0";"4.803517"
"155780.0";"4.943873"
"155790.0";"4.643277"
"155800.0";"4.657618"
"155810.0";"4.645235"
"155820.0";"4.900448"
"155830.0";"5.128019"
"155840.0";"5.106294"
"155850.0";"5.048977"
"155860.0";"4.92114"
"155870.0";"5.183977"
"155880.0";"5.23412"
"155890.0";"5.242519"
"155900.0";"5.525285"
"155910.0";"5.404404"
