# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"137820.0";"5.147906"
"137830.0";"5.342974"
"137840.0";"5.166045"
"137850.0";"5.14742"
"137860.0";"5.212667"
"137870.0";"5.189904"
"137880.0";"5.191309"
"137890.0";"4.945066"
"137900.0";"5.192399"
"137910.0";"5.157763"
"137920.0";"4.805998"
"137930.0";"4.613057"
"137940.0";"4.602638"
"137950.0";"4.729239"
"137960.0";"4.858863"
"137970.0";"4.570369"
"137980.0";"4.548266"
"137990.0";"4.502737"
"138000.0";"4.652492"
"138010.0";"4.570657"
"138020.0";"4.568003"
"138030.0";"4.630566"
"138040.0";"4.419988"
"138050.0";"4.446886"
"138060.0";"4.468464"
"138070.0";"4.329717"
"138080.0";"4.401657"
"138090.0";"4.480867"
"138100.0";"4.448045"
"138110.0";"4.867616"
"138120.0";"4.784656"
"138130.0";"5.069351"
"138140.0";"5.257047"
"138150.0";"5.381694"
"138160.0";"4.990144"
"138170.0";"5.065288"
"138180.0";"5.140225"
"138190.0";"5.205954"
"138200.0";"4.830839"
"138210.0";"5.034733"
"138220.0";"5.084299"
"138230.0";"5.025552"
"138240.0";"4.843744"
"138250.0";"4.875099"
"138260.0";"4.617713"
"138270.0";"4.897954"
"138280.0";"5.111245"
"138290.0";"5.376537"
"138300.0";"5.38745"
"138310.0";"5.346907"
"138320.0";"5.630995"
"138330.0";"5.462832"
"138340.0";"5.508968"
"138350.0";"5.638611"
"138360.0";"5.759634"
"138370.0";"5.58278"
"138380.0";"5.504429"
"138390.0";"5.554716"
"138400.0";"5.483365"
"138410.0";"5.83793"
"138420.0";"5.782447"
"138430.0";"5.605643"
"138440.0";"5.196595"
"138450.0";"5.680519"
"138460.0";"5.378785"
"138470.0";"5.39519"
"138480.0";"5.063818"
"138490.0";"5.411823"
"138500.0";"5.118008"
"138510.0";"5.029168"
"138520.0";"4.934107"
"138530.0";"4.915725"
"138540.0";"4.874896"
"138550.0";"4.766344"
"138560.0";"4.752208"
"138570.0";"4.88454"
"138580.0";"4.343013"
"138590.0";"4.202998"
"138600.0";"4.207084"
"138610.0";"4.16491"
"138620.0";"4.347743"
"138630.0";"4.272816"
"138640.0";"4.873275"
"138650.0";"4.780931"
"138660.0";"4.491867"
"138670.0";"4.683934"
"138680.0";"4.806427"
"138690.0";"4.423795"
"138700.0";"4.188041"
"138710.0";"4.374106"
"138720.0";"4.572511"
"138730.0";"4.62072"
"138740.0";"4.620115"
"138750.0";"4.552981"
"138760.0";"4.612656"
"138770.0";"4.439001"
"138780.0";"4.59505"
"138790.0";"4.52638"
"138800.0";"4.730594"
"138810.0";"4.814275"
"138820.0";"5.144597"
"138830.0";"4.856141"
"138840.0";"5.075514"
"138850.0";"5.146304"
"138860.0";"5.205667"
"138870.0";"5.12887"
"138880.0";"5.291694"
"138890.0";"5.137197"
"138900.0";"5.147595"
"138910.0";"5.087552"
"138920.0";"5.140055"
"138930.0";"5.000129"
"138940.0";"4.978929"
"138950.0";"5.206892"
"138960.0";"5.256414"
"138970.0";"5.209162"
"138980.0";"5.110511"
"138990.0";"5.156533"
"139000.0";"5.007699"
"139010.0";"5.432995"
"139020.0";"5.380228"
"139030.0";"5.152675"
"139040.0";"4.863971"
"139050.0";"5.111915"
"139060.0";"4.951279"
"139070.0";"4.90591"
"139080.0";"5.195426"
"139090.0";"5.341184"
"139100.0";"5.474236"
"139110.0";"5.739776"
"139120.0";"5.852528"
"139130.0";"5.562768"
"139140.0";"5.63096"
"139150.0";"5.531641"
"139160.0";"5.403302"
"139170.0";"5.382781"
"139180.0";"5.250041"
"139190.0";"5.238395"
"139200.0";"5.341668"
"139210.0";"5.592037"
"139220.0";"5.615073"
"139230.0";"5.509112"
"139240.0";"5.312122"
"139250.0";"5.315887"
"139260.0";"5.283415"
"139270.0";"5.504673"
"139280.0";"5.341888"
"139290.0";"5.53837"
"139300.0";"5.465239"
"139310.0";"5.232697"
"139320.0";"5.014826"
"139330.0";"5.064714"
"139340.0";"5.044375"
"139350.0";"5.327415"
"139360.0";"5.229507"
"139370.0";"5.222652"
"139380.0";"4.994359"
"139390.0";"4.789961"
"139400.0";"4.821532"
"139410.0";"4.64754"
"139420.0";"4.483612"
"139430.0";"4.540097"
"139440.0";"4.324736"
"139450.0";"4.191976"
"139460.0";"4.560372"
"139470.0";"4.874854"
"139480.0";"4.908317"
"139490.0";"5.022603"
"139500.0";"4.823813"
"139510.0";"4.63889"
"139520.0";"4.478338"
"139530.0";"4.490788"
"139540.0";"4.304914"
"139550.0";"4.316896"
"139560.0";"4.173876"
"139570.0";"4.046268"
"139580.0";"4.060331"
"139590.0";"4.019201"
"139600.0";"4.15241"
"139610.0";"4.154538"
"139620.0";"4.33273"
"139630.0";"4.366039"
"139640.0";"4.622316"
"139650.0";"4.804096"
"139660.0";"4.871213"
"139670.0";"4.634215"
"139680.0";"4.663403"
"139690.0";"4.375785"
"139700.0";"4.329689"
"139710.0";"4.488414"
"139720.0";"4.613413"
"139730.0";"4.677241"
"139740.0";"4.769086"
"139750.0";"4.54516"
"139760.0";"4.427165"
"139770.0";"4.439474"
"139780.0";"4.676752"
"139790.0";"4.689959"
"139800.0";"4.605301"
"139810.0";"4.74226"
"139820.0";"4.395675"
"139830.0";"4.510898"
"139840.0";"4.557455"
"139850.0";"4.44591"
"139860.0";"4.631855"
"139870.0";"4.59418"
"139880.0";"4.734547"
"139890.0";"4.811751"
"139900.0";"4.485667"
"139910.0";"4.594256"
"139920.0";"4.454821"
"139930.0";"4.463904"
"139940.0";"4.423515"
"139950.0";"4.551928"
"139960.0";"4.219621"
"139970.0";"4.447345"
"139980.0";"4.100935"
"139990.0";"3.864942"
"140000.0";"4.201546"
"140010.0";"3.922017"
"140020.0";"4.077727"
"140030.0";"4.031353"
"140040.0";"4.042143"
"140050.0";"3.940882"
"140060.0";"4.056365"
"140070.0";"4.395533"
"140080.0";"4.585868"
"140090.0";"4.699032"
"140100.0";"4.648759"
"140110.0";"4.689559"
"140120.0";"4.364093"
"140130.0";"4.270322"
"140140.0";"4.196851"
"140150.0";"4.456484"
"140160.0";"4.343199"
"140170.0";"4.105257"
"140180.0";"4.001577"
"140190.0";"4.1006"
"140200.0";"4.094646"
"140210.0";"4.054446"
"140220.0";"4.170734"
"140230.0";"3.995379"
"140240.0";"3.616325"
"140250.0";"3.596285"
"140260.0";"4.132046"
"140270.0";"4.0553"
"140280.0";"3.89853"
"140290.0";"3.876807"
"140300.0";"3.757227"
"140310.0";"3.594997"
"140320.0";"3.65074"
"140330.0";"3.56169"
"140340.0";"3.746664"
"140350.0";"3.470412"
"140360.0";"3.397466"
"140370.0";"3.577221"
"140380.0";"3.556464"
"140390.0";"3.640744"
"140400.0";"3.551378"
"140410.0";"3.571522"
"140420.0";"3.723695"
"140430.0";"3.997868"
"140440.0";"4.042758"
"140450.0";"4.20937"
"140460.0";"4.348422"
"140470.0";"4.247165"
"140480.0";"4.215056"
"140490.0";"4.372753"
"140500.0";"4.143929"
"140510.0";"4.293264"
"140520.0";"4.429084"
"140530.0";"4.512928"
"140540.0";"4.710581"
"140550.0";"5.04747"
"140560.0";"5.094023"
"140570.0";"4.77969"
"140580.0";"4.502073"
"140590.0";"4.851661"
"140600.0";"4.976093"
"140610.0";"4.870459"
"140620.0";"5.021821"
"140630.0";"4.96689"
"140640.0";"4.847567"
"140650.0";"4.68654"
"140660.0";"4.586095"
"140670.0";"4.465663"
"140680.0";"4.453422"
"140690.0";"4.497365"
"140700.0";"4.376672"
"140710.0";"4.401221"
"140720.0";"4.344525"
"140730.0";"4.595109"
"140740.0";"4.285338"
"140750.0";"4.234561"
"140760.0";"4.060836"
"140770.0";"3.619754"
"140780.0";"3.74715"
"140790.0";"3.7463"
"140800.0";"3.965433"
"140810.0";"3.961877"
"140820.0";"4.10237"
"140830.0";"3.814396"
"140840.0";"3.945855"
"140850.0";"4.070586"
"140860.0";"3.822222"
"140870.0";"3.660803"
"140880.0";"3.512449"
"140890.0";"3.72014"
"140900.0";"3.661536"
"140910.0";"3.963547"
"140920.0";"4.051421"
"140930.0";"4.084978"
"140940.0";"4.186684"
"140950.0";"3.916174"
"140960.0";"3.7942"
"140970.0";"4.168292"
"140980.0";"4.105403"
"140990.0";"4.108988"
"141000.0";"3.992471"
"141010.0";"4.172442"
"141020.0";"4.100824"
"141030.0";"3.787287"
"141040.0";"3.898742"
"141050.0";"4.03624"
"141060.0";"3.924854"
"141070.0";"4.085273"
"141080.0";"3.934826"
"141090.0";"4.074548"
"141100.0";"4.089355"
"141110.0";"3.718789"
"141120.0";"3.501399"
"141130.0";"3.452908"
"141140.0";"3.364967"
"141150.0";"3.330595"
"141160.0";"3.295667"
"141170.0";"3.447265"
"141180.0";"3.872877"
"141190.0";"4.26814"
"141200.0";"4.107293"
"141210.0";"4.097752"
"141220.0";"4.144783"
"141230.0";"4.258142"
"141240.0";"4.404268"
"141250.0";"4.131643"
"141260.0";"4.210281"
"141270.0";"4.30081"
"141280.0";"4.286638"
"141290.0";"4.396867"
"141300.0";"4.924884"
"141310.0";"4.790085"
"141320.0";"4.905076"
"141330.0";"5.058686"
"141340.0";"4.903203"
"141350.0";"4.696104"
"141360.0";"4.494697"
"141370.0";"4.609436"
"141380.0";"4.864448"
"141390.0";"4.950833"
"141400.0";"4.505771"
"141410.0";"4.562434"
"141420.0";"4.568039"
"141430.0";"4.800326"
"141440.0";"4.767466"
"141450.0";"5.297878"
"141460.0";"5.292119"
"141470.0";"5.64529"
"141480.0";"5.49934"
"141490.0";"5.954061"
"141500.0";"5.792026"
"141510.0";"5.67755"
"141520.0";"5.533929"
"141530.0";"5.777919"
"141540.0";"5.828382"
"141550.0";"5.896866"
"141560.0";"5.796916"
"141570.0";"5.745602"
"141580.0";"5.876393"
"141590.0";"6.000625"
"141600.0";"5.874536"
"141610.0";"5.961705"
"141620.0";"5.993702"
"141630.0";"5.662937"
"141640.0";"5.715827"
"141650.0";"5.733924"
"141660.0";"5.79736"
"141670.0";"5.661322"
"141680.0";"5.605671"
"141690.0";"5.668575"
"141700.0";"5.560363"
"141710.0";"5.524528"
"141720.0";"5.308689"
"141730.0";"5.035486"
"141740.0";"5.021986"
"141750.0";"4.920283"
"141760.0";"4.566049"
"141770.0";"4.661666"
"141780.0";"4.790473"
"141790.0";"4.932012"
"141800.0";"5.049381"
"141810.0";"4.9996"
"141820.0";"4.897834"
"141830.0";"4.929275"
"141840.0";"5.03165"
"141850.0";"5.244328"
"141860.0";"5.470866"
"141870.0";"5.606305"
"141880.0";"5.899593"
"141890.0";"5.875881"
"141900.0";"5.999768"
"141910.0";"6.059207"
"141920.0";"5.955858"
"141930.0";"5.971236"
"141940.0";"6.050228"
"141950.0";"6.083352"
"141960.0";"5.717751"
"141970.0";"5.818655"
"141980.0";"5.790541"
"141990.0";"5.800896"
"142000.0";"5.666453"
"142010.0";"5.669353"
"142020.0";"5.826116"
"142030.0";"5.870656"
"142040.0";"5.8483"
"142050.0";"5.933161"
"142060.0";"6.258386"
"142070.0";"6.2675"
"142080.0";"5.878596"
"142090.0";"6.147274"
"142100.0";"6.053646"
"142110.0";"6.089777"
"142120.0";"6.032685"
"142130.0";"6.041861"
"142140.0";"5.974451"
"142150.0";"5.724129"
"142160.0";"5.833966"
"142170.0";"5.592091"
"142180.0";"5.562449"
"142190.0";"5.498499"
"142200.0";"5.165319"
"142210.0";"5.468641"
"142220.0";"5.508509"
"142230.0";"5.512547"
"142240.0";"5.374347"
"142250.0";"5.379952"
"142260.0";"5.308786"
"142270.0";"5.401454"
"142280.0";"5.35313"
"142290.0";"5.425878"
"142300.0";"5.533811"
"142310.0";"5.269114"
"142320.0";"5.274794"
"142330.0";"5.300817"
"142340.0";"4.923503"
"142350.0";"4.947299"
"142360.0";"4.91782"
"142370.0";"5.483925"
"142380.0";"5.23586"
"142390.0";"5.071689"
"142400.0";"4.707885"
"142410.0";"4.717027"
"142420.0";"4.954901"
"142430.0";"4.259544"
"142440.0";"4.281355"
"142450.0";"4.352505"
"142460.0";"4.267427"
"142470.0";"4.508571"
"142480.0";"4.40303"
"142490.0";"4.11332"
"142500.0";"4.013297"
"142510.0";"4.180367"
"142520.0";"4.370724"
"142530.0";"4.23961"
"142540.0";"4.364908"
"142550.0";"4.265076"
"142560.0";"4.306691"
"142570.0";"4.192683"
"142580.0";"4.163405"
"142590.0";"3.952123"
"142600.0";"3.840569"
"142610.0";"3.783545"
"142620.0";"3.981064"
"142630.0";"3.98509"
"142640.0";"3.834724"
"142650.0";"3.786514"
"142660.0";"3.772746"
"142670.0";"3.681958"
"142680.0";"3.76041"
"142690.0";"3.714346"
"142700.0";"3.697694"
"142710.0";"3.577992"
"142720.0";"3.728793"
"142730.0";"4.008449"
"142740.0";"3.971023"
"142750.0";"4.20421"
"142760.0";"4.255927"
"142770.0";"4.159876"
"142780.0";"3.940706"
"142790.0";"4.11303"
"142800.0";"4.32895"
"142810.0";"4.264246"
"142820.0";"3.970837"
"142830.0";"3.903964"
"142840.0";"3.692672"
"142850.0";"3.770665"
"142860.0";"4.219872"
"142870.0";"4.014717"
"142880.0";"4.352061"
"142890.0";"4.388055"
"142900.0";"4.149596"
"142910.0";"4.444914"
"142920.0";"4.33281"
"142930.0";"4.399277"
"142940.0";"4.124362"
"142950.0";"4.144253"
"142960.0";"4.070329"
"142970.0";"4.209764"
"142980.0";"4.072889"
"142990.0";"4.162806"
"143000.0";"3.991677"
"143010.0";"4.180887"
"143020.0";"4.30713"
"143030.0";"4.174961"
"143040.0";"4.299878"
"143050.0";"4.879535"
"143060.0";"4.760867"
"143070.0";"4.458213"
"143080.0";"4.487756"
"143090.0";"4.768337"
"143100.0";"4.684752"
"143110.0";"4.620737"
"143120.0";"4.8735"
"143130.0";"4.994486"
"143140.0";"4.519626"
"143150.0";"4.666723"
"143160.0";"4.488006"
"143170.0";"4.70227"
"143180.0";"4.549427"
"143190.0";"4.036748"
"143200.0";"4.041808"
"143210.0";"3.976726"
"143220.0";"3.894161"
"143230.0";"4.383942"
"143240.0";"4.635194"
"143250.0";"4.562078"
"143260.0";"4.560521"
"143270.0";"4.18363"
"143280.0";"4.43995"
"143290.0";"4.124975"
"143300.0";"3.890196"
"143310.0";"3.404375"
"143320.0";"3.534281"
"143330.0";"3.478427"
"143340.0";"3.612648"
"143350.0";"3.590582"
"143360.0";"4.013779"
"143370.0";"3.95488"
"143380.0";"3.926995"
"143390.0";"4.154148"
"143400.0";"4.276756"
"143410.0";"3.737137"
"143420.0";"3.339846"
"143430.0";"3.402247"
"143440.0";"3.350585"
"143450.0";"3.289276"
"143460.0";"3.34707"
"143470.0";"3.384287"
"143480.0";"3.612865"
"143490.0";"3.443874"
"143500.0";"3.236846"
"143510.0";"2.795483"
"143520.0";"2.870773"
"143530.0";"2.794124"
"143540.0";"2.877864"
"143550.0";"3.019697"
"143560.0";"2.807438"
"143570.0";"2.69132"
"143580.0";"2.370795"
"143590.0";"2.237317"
"143600.0";"2.485178"
"143610.0";"2.675697"
"143620.0";"2.605831"
"143630.0";"2.740032"
"143640.0";"2.711616"
"143650.0";"2.762503"
"143660.0";"2.793249"
"143670.0";"2.867214"
"143680.0";"2.788426"
"143690.0";"2.849078"
"143700.0";"2.626286"
"143710.0";"2.694271"
"143720.0";"2.578717"
"143730.0";"2.75213"
"143740.0";"2.708039"
"143750.0";"2.848371"
"143760.0";"2.621717"
"143770.0";"2.732139"
"143780.0";"3.042912"
"143790.0";"2.850382"
"143800.0";"2.873275"
"143810.0";"2.895051"
"143820.0";"3.160398"
"143830.0";"3.324883"
"143840.0";"3.432866"
"143850.0";"3.723896"
"143860.0";"4.023611"
"143870.0";"4.005189"
"143880.0";"4.081676"
"143890.0";"4.177135"
"143900.0";"4.320807"
"143910.0";"4.64554"
"143920.0";"4.576518"
"143930.0";"4.706263"
"143940.0";"4.855912"
"143950.0";"4.776424"
"143960.0";"4.526871"
"143970.0";"4.872296"
"143980.0";"4.905028"
"143990.0";"4.753992"
"144000.0";"4.907721"
"144010.0";"4.673344"
"144020.0";"4.646854"
"144030.0";"4.582088"
"144040.0";"4.390447"
"144050.0";"3.740541"
"144060.0";"3.53453"
"144070.0";"3.566985"
"144080.0";"3.755352"
"144090.0";"3.626465"
"144100.0";"3.698246"
"144110.0";"3.640806"
"144120.0";"3.306466"
"144130.0";"3.805319"
"144140.0";"3.784128"
"144150.0";"3.610807"
"144160.0";"3.637021"
"144170.0";"3.707534"
"144180.0";"3.676956"
"144190.0";"4.228363"
"144200.0";"4.118"
"144210.0";"4.208349"
"144220.0";"4.411598"
"144230.0";"4.089394"
"144240.0";"4.082565"
"144250.0";"4.300397"
"144260.0";"4.225721"
"144270.0";"4.213505"
"144280.0";"4.15757"
"144290.0";"4.309982"
"144300.0";"3.904345"
"144310.0";"4.060471"
"144320.0";"4.239666"
"144330.0";"4.023468"
"144340.0";"3.999982"
"144350.0";"4.010004"
"144360.0";"3.776608"
"144370.0";"3.445827"
"144380.0";"3.62839"
"144390.0";"3.800546"
"144400.0";"3.662024"
"144410.0";"3.576833"
"144420.0";"3.386812"
"144430.0";"3.091478"
"144440.0";"2.890037"
"144450.0";"2.595781"
"144460.0";"2.619354"
"144470.0";"2.360827"
"144480.0";"2.579551"
"144490.0";"2.360493"
"144500.0";"2.329906"
"144510.0";"2.468253"
"144520.0";"2.245951"
"144530.0";"2.518728"
"144540.0";"2.482108"
"144550.0";"2.293453"
"144560.0";"2.118537"
"144570.0";"1.721779"
"144580.0";"1.652428"
"144590.0";"1.59108"
"144600.0";"1.589291"
"144610.0";"1.534492"
"144620.0";"1.654394"
"144630.0";"1.858549"
"144640.0";"2.021457"
"144650.0";"2.142858"
"144660.0";"1.999781"
"144670.0";"2.103232"
"144680.0";"2.131846"
"144690.0";"2.381669"
"144700.0";"2.335888"
"144710.0";"2.295691"
"144720.0";"2.170755"
"144730.0";"2.235923"
"144740.0";"1.958736"
"144750.0";"2.062653"
"144760.0";"2.244741"
"144770.0";"2.356904"
"144780.0";"2.66644"
"144790.0";"2.461762"
"144800.0";"2.700546"
"144810.0";"3.000447"
"144820.0";"2.539235"
"144830.0";"2.632419"
"144840.0";"2.743673"
"144850.0";"2.472651"
"144860.0";"2.413953"
"144870.0";"2.605649"
"144880.0";"2.824622"
"144890.0";"2.900073"
"144900.0";"2.633625"
"144910.0";"2.716655"
"144920.0";"2.793204"
"144930.0";"2.891492"
"144940.0";"2.755971"
"144950.0";"2.883204"
"144960.0";"3.038996"
"144970.0";"2.852681"
"144980.0";"2.932485"
"144990.0";"2.618422"
"145000.0";"2.564612"
"145010.0";"2.632389"
"145020.0";"2.583183"
"145030.0";"2.365716"
"145040.0";"2.196076"
"145050.0";"1.996542"
"145060.0";"1.945976"
"145070.0";"1.871613"
"145080.0";"2.00583"
"145090.0";"1.994717"
"145100.0";"1.918027"
"145110.0";"2.170568"
"145120.0";"2.181015"
"145130.0";"2.203442"
"145140.0";"2.443674"
"145150.0";"2.105542"
"145160.0";"2.16376"
"145170.0";"2.011178"
"145180.0";"1.890633"
"145190.0";"1.600023"
"145200.0";"1.928734"
"145210.0";"2.171074"
"145220.0";"2.246296"
"145230.0";"2.322344"
"145240.0";"2.633908"
"145250.0";"2.697677"
"145260.0";"2.760225"
"145270.0";"2.591154"
"145280.0";"2.435534"
"145290.0";"2.182272"
"145300.0";"2.37939"
"145310.0";"2.627308"
"145320.0";"2.240677"
"145330.0";"2.261348"
"145340.0";"2.445107"
"145350.0";"2.648051"
"145360.0";"2.682438"
"145370.0";"2.855126"
"145380.0";"2.52654"
"145390.0";"2.697257"
"145400.0";"2.732802"
"145410.0";"2.903279"
"145420.0";"2.718954"
"145430.0";"2.558803"
"145440.0";"2.619583"
"145450.0";"2.377007"
"145460.0";"2.178393"
"145470.0";"2.354164"
"145480.0";"2.323873"
"145490.0";"2.523008"
"145500.0";"2.698983"
"145510.0";"2.410564"
"145520.0";"2.40647"
"145530.0";"2.269458"
"145540.0";"2.531117"
"145550.0";"2.550175"
"145560.0";"2.642708"
"145570.0";"3.015441"
"145580.0";"3.065786"
"145590.0";"3.01643"
"145600.0";"2.848013"
"145610.0";"3.057945"
"145620.0";"3.146692"
"145630.0";"3.042814"
"145640.0";"3.179897"
"145650.0";"3.522236"
"145660.0";"4.067361"
"145670.0";"4.092656"
"145680.0";"3.977432"
"145690.0";"4.284209"
"145700.0";"4.303329"
"145710.0";"4.227005"
"145720.0";"4.175881"
"145730.0";"4.333964"
"145740.0";"4.006722"
"145750.0";"4.182628"
"145760.0";"4.034972"
"145770.0";"4.419132"
"145780.0";"4.541385"
"145790.0";"4.506267"
"145800.0";"4.318074"
"145810.0";"4.238218"
"145820.0";"4.176577"
"145830.0";"4.494404"
"145840.0";"4.664802"
"145850.0";"4.652646"
"145860.0";"4.584148"
"145870.0";"4.5604"
"145880.0";"4.631515"
"145890.0";"4.63907"
"145900.0";"4.511228"
"145910.0";"4.45825"
"145920.0";"4.88766"
"145930.0";"4.829312"
"145940.0";"4.87184"
"145950.0";"4.649629"
"145960.0";"4.500022"
"145970.0";"4.609415"
"145980.0";"4.541401"
"145990.0";"4.62796"
"146000.0";"4.596032"
"146010.0";"4.466802"
"146020.0";"4.563184"
"146030.0";"4.59348"
"146040.0";"4.830174"
"146050.0";"4.65851"
"146060.0";"4.535303"
"146070.0";"4.369589"
"146080.0";"4.48035"
"146090.0";"4.636297"
"146100.0";"4.538168"
"146110.0";"4.635596"
"146120.0";"4.490854"
"146130.0";"4.393619"
"146140.0";"4.511433"
"146150.0";"4.769006"
"146160.0";"5.219904"
"146170.0";"5.122295"
"146180.0";"5.082378"
"146190.0";"5.187054"
"146200.0";"4.748618"
"146210.0";"4.835833"
"146220.0";"4.818107"
"146230.0";"4.71526"
"146240.0";"4.892553"
"146250.0";"4.924031"
"146260.0";"4.799941"
"146270.0";"5.107358"
"146280.0";"4.946767"
"146290.0";"4.989602"
"146300.0";"4.67671"
"146310.0";"4.569972"
"146320.0";"4.252203"
"146330.0";"4.242781"
"146340.0";"4.206505"
"146350.0";"3.728953"
"146360.0";"3.417583"
"146370.0";"3.291248"
"146380.0";"3.454903"
"146390.0";"3.457821"
"146400.0";"3.730427"
"146410.0";"4.098258"
"146420.0";"4.00727"
"146430.0";"4.286061"
"146440.0";"4.308365"
"146450.0";"4.504097"
"146460.0";"4.47469"
"146470.0";"4.773017"
"146480.0";"4.863514"
"146490.0";"4.686199"
"146500.0";"4.505466"
"146510.0";"4.444897"
"146520.0";"4.58304"
"146530.0";"4.609035"
"146540.0";"4.525671"
"146550.0";"4.661085"
"146560.0";"4.510093"
"146570.0";"4.834646"
"146580.0";"4.882694"
"146590.0";"4.681706"
"146600.0";"4.851641"
"146610.0";"4.822899"
"146620.0";"4.777328"
"146630.0";"4.581752"
"146640.0";"4.219566"
"146650.0";"3.983629"
"146660.0";"3.820439"
"146670.0";"3.956665"
"146680.0";"4.11527"
"146690.0";"3.935711"
"146700.0";"3.926153"
"146710.0";"4.375015"
"146720.0";"4.486132"
"146730.0";"4.302937"
"146740.0";"4.279352"
"146750.0";"4.603208"
"146760.0";"4.811002"
"146770.0";"4.818801"
"146780.0";"4.864181"
"146790.0";"5.118183"
"146800.0";"5.203222"
"146810.0";"5.242101"
"146820.0";"5.150576"
"146830.0";"5.305284"
"146840.0";"5.241061"
"146850.0";"5.065207"
"146860.0";"5.188169"
"146870.0";"5.212391"
"146880.0";"5.265837"
"146890.0";"5.273451"
"146900.0";"4.744771"
"146910.0";"4.71434"
"146920.0";"4.593616"
"146930.0";"4.419773"
"146940.0";"4.677855"
"146950.0";"4.608489"
"146960.0";"4.708891"
"146970.0";"4.605357"
"146980.0";"4.504697"
"146990.0";"4.382254"
"147000.0";"4.265939"
"147010.0";"4.338048"
"147020.0";"4.374266"
"147030.0";"4.415361"
"147040.0";"4.194913"
"147050.0";"4.29331"
"147060.0";"4.378254"
"147070.0";"4.109789"
"147080.0";"4.109888"
"147090.0";"4.097064"
"147100.0";"3.86876"
"147110.0";"3.99279"
"147120.0";"4.058476"
"147130.0";"4.137199"
"147140.0";"3.891943"
"147150.0";"4.084187"
"147160.0";"4.113868"
"147170.0";"4.037073"
"147180.0";"4.200666"
"147190.0";"4.174468"
"147200.0";"4.229777"
"147210.0";"3.977741"
"147220.0";"4.095096"
"147230.0";"4.17714"
"147240.0";"4.100925"
"147250.0";"4.189613"
"147260.0";"4.526024"
"147270.0";"4.28273"
"147280.0";"4.153861"
"147290.0";"4.037883"
"147300.0";"4.108327"
"147310.0";"4.338673"
"147320.0";"4.443161"
"147330.0";"4.587008"
"147340.0";"4.683936"
"147350.0";"4.659752"
"147360.0";"4.900496"
"147370.0";"4.478251"
"147380.0";"4.955178"
"147390.0";"4.790579"
"147400.0";"4.802823"
"147410.0";"4.607188"
"147420.0";"4.565553"
"147430.0";"4.498948"
"147440.0";"4.68228"
"147450.0";"4.710528"
"147460.0";"4.562168"
"147470.0";"4.433264"
"147480.0";"4.358208"
"147490.0";"4.908255"
"147500.0";"4.799965"
"147510.0";"4.696864"
"147520.0";"4.868397"
"147530.0";"4.779439"
"147540.0";"5.092565"
"147550.0";"5.161888"
"147560.0";"5.275231"
"147570.0";"5.503172"
"147580.0";"5.506606"
"147590.0";"5.810356"
"147600.0";"5.99302"
"147610.0";"5.693314"
"147620.0";"5.727202"
"147630.0";"6.002573"
"147640.0";"5.714075"
"147650.0";"5.575365"
"147660.0";"5.896047"
"147670.0";"5.739528"
"147680.0";"5.83772"
"147690.0";"5.797637"
"147700.0";"5.691434"
"147710.0";"5.675446"
"147720.0";"5.531971"
"147730.0";"5.598478"
"147740.0";"5.649577"
"147750.0";"5.702462"
"147760.0";"5.530771"
"147770.0";"5.496064"
"147780.0";"5.770416"
"147790.0";"5.681991"
"147800.0";"5.657506"
"147810.0";"5.610297"
"147820.0";"5.405427"
"147830.0";"5.311962"
"147840.0";"5.348141"
"147850.0";"5.233963"
"147860.0";"4.980323"
"147870.0";"5.141123"
"147880.0";"5.099204"
"147890.0";"5.236783"
"147900.0";"5.534653"
"147910.0";"5.026451"
"147920.0";"4.963533"
"147930.0";"5.118014"
"147940.0";"5.236385"
"147950.0";"5.146097"
"147960.0";"5.193624"
"147970.0";"5.070743"
"147980.0";"5.086568"
"147990.0";"5.13361"
"148000.0";"5.052029"
"148010.0";"5.31675"
"148020.0";"5.227439"
"148030.0";"5.075994"
"148040.0";"5.079921"
"148050.0";"4.954006"
"148060.0";"5.024471"
"148070.0";"5.089858"
"148080.0";"4.906231"
"148090.0";"4.758144"
"148100.0";"4.79979"
"148110.0";"4.745575"
"148120.0";"4.624049"
"148130.0";"4.471288"
"148140.0";"4.593883"
"148150.0";"4.879142"
"148160.0";"4.575675"
"148170.0";"4.648262"
"148180.0";"4.850197"
"148190.0";"4.852283"
"148200.0";"4.695092"
"148210.0";"4.444114"
"148220.0";"4.226347"
"148230.0";"4.041425"
"148240.0";"4.023728"
"148250.0";"3.946635"
"148260.0";"3.898392"
"148270.0";"3.965092"
"148280.0";"4.113775"
"148290.0";"4.070244"
"148300.0";"4.181226"
"148310.0";"4.480619"
"148320.0";"4.358773"
"148330.0";"4.06948"
"148340.0";"4.009245"
"148350.0";"3.94381"
"148360.0";"3.433296"
"148370.0";"3.378074"
"148380.0";"3.336025"
"148390.0";"3.647696"
"148400.0";"3.355544"
"148410.0";"3.557987"
"148420.0";"3.470115"
"148430.0";"3.542114"
"148440.0";"3.673538"
"148450.0";"3.652722"
"148460.0";"3.285391"
