# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167790.0";"0.4706543"
"167800.0";"0.4779361"
"167810.0";"0.4774164"
"167820.0";"0.4818005"
"167830.0";"0.4862173"
"167840.0";"0.4761523"
"167850.0";"0.4725542"
"167860.0";"0.4709895"
"167870.0";"0.4750405"
"167880.0";"0.4763753"
"167890.0";"0.4722235"
"167900.0";"0.4782856"
"167910.0";"0.4756268"
"167920.0";"0.4756978"
"167930.0";"0.4776861"
"167940.0";"0.4696467"
"167950.0";"0.4806617"
"167960.0";"0.4842668"
"167970.0";"0.4793148"
"167980.0";"0.4889668"
"167990.0";"0.4769179"
"168000.0";"0.4779187"
"168010.0";"0.4775443"
"168020.0";"0.4830731"
"168030.0";"0.4792211"
"168040.0";"0.4758118"
"168050.0";"0.4745985"
"168060.0";"0.4763784"
"168070.0";"0.4812561"
"168080.0";"0.4756366"
"168090.0";"0.4756151"
"168100.0";"0.480774"
"168110.0";"0.4857816"
"168120.0";"0.4779283"
"168130.0";"0.4811507"
"168140.0";"0.4733303"
"168150.0";"0.4674366"
"168160.0";"0.4671409"
"168170.0";"0.4595727"
"168180.0";"0.4684522"
"168190.0";"0.4756958"
"168200.0";"0.4725324"
"168210.0";"0.4684188"
"168220.0";"0.4759637"
"168230.0";"0.4686533"
"168240.0";"0.4725278"
"168250.0";"0.4814438"
"168260.0";"0.4850372"
"168270.0";"0.4846284"
"168280.0";"0.4908051"
"168290.0";"0.4881612"
"168300.0";"0.483039"
"168310.0";"0.4724365"
"168320.0";"0.4717807"
"168330.0";"0.4713662"
"168340.0";"0.4771337"
"168350.0";"0.4765935"
"168360.0";"0.4867597"
"168370.0";"0.4868825"
"168380.0";"0.4885379"
"168390.0";"0.4843414"
"168400.0";"0.4818355"
"168410.0";"0.4822977"
"168420.0";"0.4760174"
"168430.0";"0.4752215"
"168440.0";"0.4872355"
"168450.0";"0.4985064"
"168460.0";"0.5039014"
"168470.0";"0.4905514"
"168480.0";"0.4883906"
"168490.0";"0.4892792"
"168500.0";"0.4925804"
"168510.0";"0.4843751"
"168520.0";"0.4836842"
"168530.0";"0.4832291"
"168540.0";"0.4740299"
"168550.0";"0.4723654"
"168560.0";"0.4703138"
"168570.0";"0.4634812"
"168580.0";"0.4621408"
"168590.0";"0.4547324"
"168600.0";"0.4605086"
"168610.0";"0.4571671"
"168620.0";"0.4564362"
"168630.0";"0.4602774"
"168640.0";"0.4538771"
"168650.0";"0.4456952"
"168660.0";"0.4419629"
"168670.0";"0.4392026"
"168680.0";"0.4439129"
"168690.0";"0.4423149"
"168700.0";"0.4407138"
"168710.0";"0.4479615"
"168720.0";"0.4538988"
"168730.0";"0.4547263"
"168740.0";"0.4588772"
"168750.0";"0.4536093"
"168760.0";"0.446969"
"168770.0";"0.4508479"
"168780.0";"0.4542623"
"168790.0";"0.4473195"
"168800.0";"0.4526308"
"168810.0";"0.4426183"
"168820.0";"0.4406338"
"168830.0";"0.4441881"
"168840.0";"0.4452875"
"168850.0";"0.4412904"
"168860.0";"0.4405202"
"168870.0";"0.4357574"
"168880.0";"0.4293486"
"168890.0";"0.4333253"
"168900.0";"0.424122"
"168910.0";"0.4297521"
"168920.0";"0.4342057"
"168930.0";"0.4282276"
"168940.0";"0.4262775"
"168950.0";"0.4302357"
"168960.0";"0.4343584"
"168970.0";"0.4316003"
"168980.0";"0.4271205"
"168990.0";"0.4189047"
"169000.0";"0.4165063"
"169010.0";"0.4255625"
"169020.0";"0.4243046"
"169030.0";"0.4148418"
"169040.0";"0.4194489"
"169050.0";"0.4145521"
"169060.0";"0.4119378"
"169070.0";"0.4125297"
"169080.0";"0.4077521"
"169090.0";"0.4116804"
"169100.0";"0.4162976"
"169110.0";"0.4188922"
"169120.0";"0.4103473"
"169130.0";"0.4106935"
"169140.0";"0.4060067"
"169150.0";"0.4046026"
"169160.0";"0.4120903"
"169170.0";"0.4064335"
"169180.0";"0.4001045"
"169190.0";"0.3945301"
"169200.0";"0.3839898"
"169210.0";"0.3832654"
"169220.0";"0.3835178"
"169230.0";"0.3792018"
"169240.0";"0.3926844"
"169250.0";"0.3922598"
"169260.0";"0.3896716"
"169270.0";"0.3900885"
"169280.0";"0.3989643"
"169290.0";"0.402103"
"169300.0";"0.3964649"
"169310.0";"0.3991231"
"169320.0";"0.4032766"
"169330.0";"0.4100449"
"169340.0";"0.4081172"
"169350.0";"0.4073621"
"169360.0";"0.4078793"
"169370.0";"0.4040861"
"169380.0";"0.3992937"
"169390.0";"0.4095588"
"169400.0";"0.4188724"
"169410.0";"0.4087386"
"169420.0";"0.4103489"
"169430.0";"0.3975494"
"169440.0";"0.4020032"
"169450.0";"0.3949123"
"169460.0";"0.3961311"
"169470.0";"0.3980216"
"169480.0";"0.3918854"
"169490.0";"0.4019969"
"169500.0";"0.3967921"
"169510.0";"0.3864764"
"169520.0";"0.3859216"
"169530.0";"0.3823575"
"169540.0";"0.3775384"
"169550.0";"0.3835114"
"169560.0";"0.3775588"
"169570.0";"0.3841701"
"169580.0";"0.3838642"
"169590.0";"0.3874039"
"169600.0";"0.3917752"
"169610.0";"0.4008984"
"169620.0";"0.4031796"
"169630.0";"0.4067469"
"169640.0";"0.391148"
"169650.0";"0.3962895"
"169660.0";"0.3898712"
"169670.0";"0.3862443"
"169680.0";"0.3940598"
"169690.0";"0.4052203"
"169700.0";"0.414435"
"169710.0";"0.4094996"
"169720.0";"0.4040842"
"169730.0";"0.4030461"
"169740.0";"0.4057445"
"169750.0";"0.3962637"
"169760.0";"0.4042448"
"169770.0";"0.4018992"
"169780.0";"0.4005176"
"169790.0";"0.3965166"
"169800.0";"0.4020909"
"169810.0";"0.4041273"
"169820.0";"0.3971657"
"169830.0";"0.3973751"
"169840.0";"0.4031302"
"169850.0";"0.4026945"
"169860.0";"0.4010983"
"169870.0";"0.3995231"
"169880.0";"0.4115971"
"169890.0";"0.4057275"
"169900.0";"0.4088639"
"169910.0";"0.403529"
"169920.0";"0.407172"
"169930.0";"0.4006714"
"169940.0";"0.4014322"
"169950.0";"0.3993822"
"169960.0";"0.4051886"
"169970.0";"0.4020101"
"169980.0";"0.3960172"
"169990.0";"0.3941228"
"170000.0";"0.3978098"
"170010.0";"0.4062439"
"170020.0";"0.4021972"
"170030.0";"0.3998868"
"170040.0";"0.4042427"
"170050.0";"0.4005921"
"170060.0";"0.413706"
"170070.0";"0.4117258"
"170080.0";"0.4075081"
"170090.0";"0.3969152"
"170100.0";"0.4079662"
"170110.0";"0.4134777"
"170120.0";"0.4091779"
"170130.0";"0.4067896"
"170140.0";"0.4084932"
"170150.0";"0.4127207"
"170160.0";"0.4111279"
"170170.0";"0.4082808"
"170180.0";"0.4097031"
"170190.0";"0.4046399"
"170200.0";"0.4044079"
"170210.0";"0.3941144"
"170220.0";"0.3907917"
"170230.0";"0.3984399"
"170240.0";"0.3910678"
"170250.0";"0.3824834"
"170260.0";"0.3847763"
"170270.0";"0.3872898"
"170280.0";"0.3853817"
"170290.0";"0.3824046"
"170300.0";"0.3807958"
"170310.0";"0.379698"
"170320.0";"0.3835219"
"170330.0";"0.3865702"
"170340.0";"0.3829735"
"170350.0";"0.3792221"
"170360.0";"0.3828532"
"170370.0";"0.3875089"
"170380.0";"0.3834804"
"170390.0";"0.3840691"
"170400.0";"0.3793599"
"170410.0";"0.3848237"
"170420.0";"0.3704192"
"170430.0";"0.3820111"
"170440.0";"0.3782443"
"170450.0";"0.3741972"
"170460.0";"0.3696981"
"170470.0";"0.3620613"
"170480.0";"0.3623517"
"170490.0";"0.3661069"
"170500.0";"0.3793725"
"170510.0";"0.3842858"
"170520.0";"0.3838076"
"170530.0";"0.3864304"
"170540.0";"0.3806067"
"170550.0";"0.3794343"
"170560.0";"0.382053"
"170570.0";"0.3885292"
"170580.0";"0.3923109"
"170590.0";"0.401486"
"170600.0";"0.4039786"
"170610.0";"0.3969563"
"170620.0";"0.3967658"
"170630.0";"0.4030627"
"170640.0";"0.4099372"
"170650.0";"0.3957316"
"170660.0";"0.3942173"
"170670.0";"0.3965246"
"170680.0";"0.394096"
"170690.0";"0.3967789"
"170700.0";"0.3997491"
"170710.0";"0.406674"
"170720.0";"0.4042655"
"170730.0";"0.4060047"
"170740.0";"0.4003519"
"170750.0";"0.3998671"
"170760.0";"0.4052428"
"170770.0";"0.4038896"
"170780.0";"0.4017434"
"170790.0";"0.4086269"
"170800.0";"0.4024482"
"170810.0";"0.4085551"
"170820.0";"0.4079079"
"170830.0";"0.406986"
"170840.0";"0.4010672"
"170850.0";"0.4072015"
"170860.0";"0.4030918"
"170870.0";"0.4059555"
"170880.0";"0.4060375"
"170890.0";"0.4103223"
"170900.0";"0.4167277"
"170910.0";"0.4154746"
"170920.0";"0.4192392"
"170930.0";"0.4173138"
"170940.0";"0.4204554"
"170950.0";"0.4210305"
"170960.0";"0.4241082"
"170970.0";"0.4262313"
"170980.0";"0.4226461"
"170990.0";"0.4273429"
"171000.0";"0.4199186"
"171010.0";"0.4108732"
"171020.0";"0.411717"
"171030.0";"0.4117943"
"171040.0";"0.4050571"
"171050.0";"0.4027075"
"171060.0";"0.3996133"
"171070.0";"0.3944307"
"171080.0";"0.3954761"
"171090.0";"0.3884874"
"171100.0";"0.3896112"
"171110.0";"0.3880247"
"171120.0";"0.3867345"
"171130.0";"0.3879197"
"171140.0";"0.3888038"
"171150.0";"0.3907758"
"171160.0";"0.3891158"
"171170.0";"0.3803557"
"171180.0";"0.3796093"
"171190.0";"0.3908501"
"171200.0";"0.3901477"
"171210.0";"0.400267"
"171220.0";"0.4030113"
"171230.0";"0.4180604"
"171240.0";"0.4150801"
"171250.0";"0.4235712"
"171260.0";"0.4164439"
"171270.0";"0.412556"
"171280.0";"0.4123926"
"171290.0";"0.4133856"
"171300.0";"0.4128076"
"171310.0";"0.4126719"
"171320.0";"0.4129477"
"171330.0";"0.4115729"
"171340.0";"0.4063335"
"171350.0";"0.3939087"
"171360.0";"0.4021839"
"171370.0";"0.4065487"
"171380.0";"0.4120229"
"171390.0";"0.407453"
"171400.0";"0.4049313"
"171410.0";"0.4136335"
"171420.0";"0.4172942"
"171430.0";"0.4136127"
"171440.0";"0.4205495"
"171450.0";"0.4074152"
"171460.0";"0.4052576"
"171470.0";"0.4110083"
"171480.0";"0.4093864"
"171490.0";"0.4114332"
"171500.0";"0.4145146"
"171510.0";"0.4103738"
"171520.0";"0.4171171"
"171530.0";"0.4078897"
"171540.0";"0.4061898"
"171550.0";"0.4057537"
"171560.0";"0.4079319"
"171570.0";"0.4037719"
"171580.0";"0.4057388"
"171590.0";"0.4071433"
"171600.0";"0.414074"
"171610.0";"0.410765"
"171620.0";"0.4037371"
"171630.0";"0.4063756"
"171640.0";"0.4002826"
"171650.0";"0.4056708"
"171660.0";"0.4070027"
"171670.0";"0.4077584"
"171680.0";"0.4061837"
"171690.0";"0.4046766"
"171700.0";"0.4029492"
"171710.0";"0.4030133"
"171720.0";"0.4047442"
"171730.0";"0.4059571"
"171740.0";"0.4045245"
"171750.0";"0.4065123"
"171760.0";"0.4119613"
"171770.0";"0.4164767"
"171780.0";"0.4143755"
"171790.0";"0.4102665"
"171800.0";"0.4159744"
"171810.0";"0.4126374"
"171820.0";"0.4066191"
"171830.0";"0.400282"
"171840.0";"0.4072576"
"171850.0";"0.4008566"
"171860.0";"0.4013955"
"171870.0";"0.4036227"
"171880.0";"0.3956824"
"171890.0";"0.3923211"
"171900.0";"0.3840156"
"171910.0";"0.38527"
"171920.0";"0.3855421"
"171930.0";"0.3870479"
"171940.0";"0.386289"
"171950.0";"0.3867106"
"171960.0";"0.3869974"
"171970.0";"0.387051"
"171980.0";"0.3822502"
"171990.0";"0.386312"
"172000.0";"0.3883352"
"172010.0";"0.3835229"
"172020.0";"0.3856888"
"172030.0";"0.3862798"
"172040.0";"0.3866384"
"172050.0";"0.3716087"
"172060.0";"0.3753949"
"172070.0";"0.3747722"
"172080.0";"0.3819529"
"172090.0";"0.3807238"
"172100.0";"0.3752713"
"172110.0";"0.3734801"
"172120.0";"0.3760188"
"172130.0";"0.3788924"
"172140.0";"0.3754401"
"172150.0";"0.3723625"
"172160.0";"0.3704333"
"172170.0";"0.3739074"
"172180.0";"0.3782426"
"172190.0";"0.379483"
"172200.0";"0.3841602"
"172210.0";"0.3879521"
"172220.0";"0.3931353"
"172230.0";"0.3886653"
"172240.0";"0.3818999"
"172250.0";"0.3769757"
"172260.0";"0.3818298"
"172270.0";"0.369588"
"172280.0";"0.3677957"
"172290.0";"0.3701913"
"172300.0";"0.3675289"
"172310.0";"0.3673095"
"172320.0";"0.3668811"
"172330.0";"0.3807609"
"172340.0";"0.3817267"
"172350.0";"0.3738996"
"172360.0";"0.3778044"
"172370.0";"0.3708649"
"172380.0";"0.3635166"
"172390.0";"0.3739197"
"172400.0";"0.3591238"
"172410.0";"0.3480489"
"172420.0";"0.3499929"
"172430.0";"0.3542984"
"172440.0";"0.3553768"
"172450.0";"0.3659855"
"172460.0";"0.3617243"
"172470.0";"0.3632963"
"172480.0";"0.3611788"
"172490.0";"0.3664612"
"172500.0";"0.3685864"
"172510.0";"0.3651"
"172520.0";"0.3621744"
"172530.0";"0.3626977"
"172540.0";"0.3580103"
"172550.0";"0.3575926"
"172560.0";"0.3634821"
"172570.0";"0.3611597"
"172580.0";"0.3629647"
"172590.0";"0.3667967"
"172600.0";"0.3655243"
"172610.0";"0.3626359"
"172620.0";"0.352939"
"172630.0";"0.3495964"
"172640.0";"0.345073"
"172650.0";"0.3434031"
"172660.0";"0.3452903"
"172670.0";"0.3379691"
"172680.0";"0.3323897"
"172690.0";"0.3339215"
"172700.0";"0.3397494"
"172710.0";"0.3370516"
"172720.0";"0.3463916"
"172730.0";"0.3504119"
"172740.0";"0.3489054"
"172750.0";"0.3431106"
"172760.0";"0.3497073"
"172770.0";"0.3469835"
"172780.0";"0.3459775"
"172790.0";"0.3387628"
"172800.0";"0.3412915"
"172810.0";"0.3402227"
"172820.0";"0.3426749"
"172830.0";"0.3435689"
"172840.0";"0.3466188"
"172850.0";"0.3449246"
"172860.0";"0.3439594"
"172870.0";"0.349503"
"172880.0";"0.3512832"
"172890.0";"0.3377818"
"172900.0";"0.336604"
"172910.0";"0.3379279"
"172920.0";"0.3355132"
"172930.0";"0.3344702"
"172940.0";"0.3332684"
"172950.0";"0.3353446"
"172960.0";"0.3284578"
"172970.0";"0.3232105"
"172980.0";"0.3297194"
"172990.0";"0.3259883"
"173000.0";"0.3356635"
"173010.0";"0.3240036"
"173020.0";"0.3214194"
"173030.0";"0.3274747"
"173040.0";"0.3299956"
"173050.0";"0.3195412"
"173060.0";"0.3239651"
"173070.0";"0.3164502"
"173080.0";"0.316989"
"173090.0";"0.3132572"
"173100.0";"0.3042232"
"173110.0";"0.3048356"
"173120.0";"0.3086658"
"173130.0";"0.3119569"
"173140.0";"0.3083165"
"173150.0";"0.3077053"
"173160.0";"0.3083886"
"173170.0";"0.3066289"
"173180.0";"0.3007167"
"173190.0";"0.2995927"
"173200.0";"0.3089707"
"173210.0";"0.2903961"
"173220.0";"0.2882954"
"173230.0";"0.2976375"
"173240.0";"0.302622"
"173250.0";"0.2985165"
"173260.0";"0.2917092"
"173270.0";"0.2906933"
"173280.0";"0.2941968"
"173290.0";"0.2816329"
"173300.0";"0.2759825"
"173310.0";"0.2745606"
"173320.0";"0.2938393"
"173330.0";"0.2953315"
"173340.0";"0.3024592"
"173350.0";"0.2970132"
"173360.0";"0.2931016"
"173370.0";"0.305371"
"173380.0";"0.2990771"
"173390.0";"0.308877"
"173400.0";"0.3126367"
"173410.0";"0.2970195"
"173420.0";"0.2831144"
"173430.0";"0.2933296"
"173440.0";"0.2914428"
"173450.0";"0.2972619"
"173460.0";"0.2926579"
"173470.0";"0.2850015"
"173480.0";"0.2988894"
"173490.0";"0.288936"
"173500.0";"0.3008657"
"173510.0";"0.3032663"
"173520.0";"0.2990178"
"173530.0";"0.2910903"
"173540.0";"0.2866603"
"173550.0";"0.2817128"
"173560.0";"0.2736153"
"173570.0";"0.2635113"
"173580.0";"0.2637626"
"173590.0";"0.2599908"
"173600.0";"0.2724723"
"173610.0";"0.271109"
"173620.0";"0.2698661"
"173630.0";"0.2832465"
"173640.0";"0.2867318"
"173650.0";"0.2839929"
"173660.0";"0.2763679"
"173670.0";"0.270326"
"173680.0";"0.2557584"
"173690.0";"0.2627161"
"173700.0";"0.2623838"
"173710.0";"0.2510335"
"173720.0";"0.2691178"
"173730.0";"0.2721937"
"173740.0";"0.271231"
"173750.0";"0.2881548"
"173760.0";"0.2865917"
"173770.0";"0.2590123"
"173780.0";"0.258539"
"173790.0";"0.2523638"
"173800.0";"0.2587177"
"173810.0";"0.2590218"
"173820.0";"0.26627"
"173830.0";"0.2640434"
"173840.0";"0.2587619"
"173850.0";"0.278609"
"173860.0";"0.2601791"
"173870.0";"0.2448639"
"173880.0";"0.2464298"
"173890.0";"0.2417962"
"173900.0";"0.2493695"
"173910.0";"0.2438412"
"173920.0";"0.2357104"
"173930.0";"0.245113"
"173940.0";"0.2430914"
"173950.0";"0.2455382"
"173960.0";"0.2521284"
"173970.0";"0.2584824"
"173980.0";"0.2479203"
"173990.0";"0.2458188"
"174000.0";"0.2416018"
"174010.0";"0.2387336"
"174020.0";"0.2449614"
"174030.0";"0.2455789"
"174040.0";"0.2473476"
"174050.0";"0.2431189"
"174060.0";"0.2552571"
"174070.0";"0.2553065"
"174080.0";"0.2414504"
"174090.0";"0.2338924"
"174100.0";"0.2412493"
"174110.0";"0.2398941"
"174120.0";"0.2372072"
"174130.0";"0.2490941"
"174140.0";"0.2390718"
"174150.0";"0.2366842"
"174160.0";"0.2313855"
"174170.0";"0.239767"
"174180.0";"0.2346987"
"174190.0";"0.235931"
"174200.0";"0.2408103"
"174210.0";"0.236928"
"174220.0";"0.2388323"
"174230.0";"0.2434083"
"174240.0";"0.2510501"
"174250.0";"0.2483833"
"174260.0";"0.2558255"
"174270.0";"0.2594274"
"174280.0";"0.2615993"
"174290.0";"0.2664373"
"174300.0";"0.2586715"
"174310.0";"0.2573729"
"174320.0";"0.2581819"
"174330.0";"0.2749308"
"174340.0";"0.2581138"
"174350.0";"0.2601425"
"174360.0";"0.2612883"
"174370.0";"0.2630154"
"174380.0";"0.2712464"
"174390.0";"0.2744681"
"174400.0";"0.2771913"
"174410.0";"0.283648"
"174420.0";"0.2867893"
"174430.0";"0.2864427"
"174440.0";"0.2783845"
"174450.0";"0.2855093"
"174460.0";"0.2808968"
"174470.0";"0.274736"
"174480.0";"0.2694464"
"174490.0";"0.2687813"
"174500.0";"0.2749837"
"174510.0";"0.2683666"
"174520.0";"0.265415"
"174530.0";"0.2701142"
"174540.0";"0.26669"
"174550.0";"0.2615969"
"174560.0";"0.263865"
"174570.0";"0.2630897"
"174580.0";"0.2618229"
"174590.0";"0.2668867"
"174600.0";"0.26198"
"174610.0";"0.2711687"
"174620.0";"0.264553"
"174630.0";"0.2666948"
"174640.0";"0.2933544"
"174650.0";"0.2884057"
"174660.0";"0.2954994"
"174670.0";"0.286489"
"174680.0";"0.2787919"
"174690.0";"0.2763523"
"174700.0";"0.2711865"
"174710.0";"0.2782693"
"174720.0";"0.2828483"
"174730.0";"0.2781692"
"174740.0";"0.2737844"
"174750.0";"0.2720808"
"174760.0";"0.2724708"
"174770.0";"0.2718162"
"174780.0";"0.2790997"
"174790.0";"0.2750978"
"174800.0";"0.2809576"
"174810.0";"0.2775148"
"174820.0";"0.291299"
"174830.0";"0.2975893"
"174840.0";"0.301332"
"174850.0";"0.2988435"
"174860.0";"0.2909823"
"174870.0";"0.3098702"
"174880.0";"0.303341"
"174890.0";"0.294773"
"174900.0";"0.3008754"
"174910.0";"0.3085146"
"174920.0";"0.3097415"
"174930.0";"0.3120216"
"174940.0";"0.3136867"
"174950.0";"0.3176485"
"174960.0";"0.3199713"
"174970.0";"0.3198117"
"174980.0";"0.3144736"
"174990.0";"0.3083929"
"175000.0";"0.3088395"
"175010.0";"0.3071579"
"175020.0";"0.3052966"
"175030.0";"0.3024226"
"175040.0";"0.2999195"
"175050.0";"0.3002695"
"175060.0";"0.3027723"
"175070.0";"0.3046562"
"175080.0";"0.3062679"
"175090.0";"0.3111819"
"175100.0";"0.303527"
"175110.0";"0.3083974"
"175120.0";"0.2993495"
"175130.0";"0.303299"
"175140.0";"0.3035614"
"175150.0";"0.3058998"
"175160.0";"0.3060829"
"175170.0";"0.3053676"
"175180.0";"0.3119293"
"175190.0";"0.3059137"
"175200.0";"0.3062623"
"175210.0";"0.3102257"
"175220.0";"0.3140918"
"175230.0";"0.3188947"
"175240.0";"0.3249193"
"175250.0";"0.3195289"
"175260.0";"0.321091"
"175270.0";"0.3151742"
"175280.0";"0.3260041"
"175290.0";"0.3317308"
"175300.0";"0.3221616"
"175310.0";"0.3270429"
"175320.0";"0.3234116"
"175330.0";"0.3144279"
"175340.0";"0.3167953"
"175350.0";"0.3234688"
"175360.0";"0.3276669"
"175370.0";"0.3245939"
"175380.0";"0.3220301"
"175390.0";"0.3263476"
"175400.0";"0.3151006"
"175410.0";"0.3150195"
"175420.0";"0.3205162"
"175430.0";"0.3226822"
"175440.0";"0.3275126"
"175450.0";"0.3194262"
"175460.0";"0.3252919"
"175470.0";"0.3378302"
"175480.0";"0.3384606"
"175490.0";"0.3350555"
"175500.0";"0.3421063"
"175510.0";"0.3458304"
"175520.0";"0.329988"
"175530.0";"0.3286705"
"175540.0";"0.3277791"
"175550.0";"0.3355959"
"175560.0";"0.3360822"
"175570.0";"0.3419333"
"175580.0";"0.3457952"
"175590.0";"0.344384"
"175600.0";"0.3348938"
"175610.0";"0.3345427"
"175620.0";"0.3272438"
"175630.0";"0.3308341"
"175640.0";"0.3347718"
"175650.0";"0.3335906"
"175660.0";"0.3370743"
"175670.0";"0.3367019"
"175680.0";"0.3418967"
"175690.0";"0.340021"
"175700.0";"0.3442284"
"175710.0";"0.3486785"
"175720.0";"0.3457141"
"175730.0";"0.3325817"
"175740.0";"0.3308647"
"175750.0";"0.3312584"
"175760.0";"0.3293176"
"175770.0";"0.3244525"
"175780.0";"0.3214548"
"175790.0";"0.3154828"
"175800.0";"0.3188832"
"175810.0";"0.317521"
"175820.0";"0.3168156"
"175830.0";"0.3210765"
"175840.0";"0.3264126"
"175850.0";"0.3365414"
"175860.0";"0.3337322"
"175870.0";"0.3262059"
"175880.0";"0.3264358"
"175890.0";"0.3380422"
"175900.0";"0.3301625"
"175910.0";"0.3251582"
"175920.0";"0.3265606"
"175930.0";"0.3378623"
"175940.0";"0.3346175"
"175950.0";"0.3282358"
"175960.0";"0.3247633"
"175970.0";"0.3286737"
"175980.0";"0.3248985"
"175990.0";"0.3207758"
"176000.0";"0.3271471"
"176010.0";"0.3253307"
"176020.0";"0.3343389"
"176030.0";"0.3215126"
"176040.0";"0.3215469"
"176050.0";"0.3229402"
"176060.0";"0.3234122"
"176070.0";"0.3228275"
"176080.0";"0.3226094"
"176090.0";"0.3309077"
"176100.0";"0.3327273"
"176110.0";"0.3302362"
"176120.0";"0.3382038"
"176130.0";"0.3449588"
"176140.0";"0.3423749"
"176150.0";"0.3484489"
"176160.0";"0.3379447"
"176170.0";"0.3321321"
"176180.0";"0.3316378"
"176190.0";"0.3329056"
"176200.0";"0.3369728"
"176210.0";"0.3310823"
"176220.0";"0.3383093"
"176230.0";"0.3389156"
"176240.0";"0.3325434"
"176250.0";"0.3368343"
"176260.0";"0.3378213"
"176270.0";"0.3382504"
"176280.0";"0.3456133"
"176290.0";"0.3439376"
"176300.0";"0.33539"
"176310.0";"0.3316015"
"176320.0";"0.3228429"
"176330.0";"0.3267713"
"176340.0";"0.322342"
"176350.0";"0.3186618"
"176360.0";"0.3207304"
"176370.0";"0.3120713"
"176380.0";"0.3186832"
"176390.0";"0.3197901"
"176400.0";"0.3155988"
"176410.0";"0.3224558"
"176420.0";"0.3240333"
"176430.0";"0.3082521"
"176440.0";"0.3109183"
"176450.0";"0.3118295"
"176460.0";"0.3133976"
"176470.0";"0.3193716"
"176480.0";"0.3178611"
"176490.0";"0.3147747"
"176500.0";"0.3096465"
"176510.0";"0.3217924"
"176520.0";"0.3234753"
"176530.0";"0.3100448"
"176540.0";"0.3113951"
"176550.0";"0.3071953"
"176560.0";"0.3081394"
"176570.0";"0.3155918"
"176580.0";"0.3203229"
"176590.0";"0.3129277"
"176600.0";"0.3202167"
"176610.0";"0.3216428"
"176620.0";"0.3149049"
"176630.0";"0.3159713"
"176640.0";"0.31068"
"176650.0";"0.3164321"
"176660.0";"0.3244431"
"176670.0";"0.3295517"
"176680.0";"0.3193279"
"176690.0";"0.3205926"
"176700.0";"0.3354514"
"176710.0";"0.3272056"
"176720.0";"0.3352007"
"176730.0";"0.3328437"
"176740.0";"0.3287681"
"176750.0";"0.331549"
"176760.0";"0.3321584"
"176770.0";"0.3340935"
"176780.0";"0.3285255"
"176790.0";"0.3375801"
"176800.0";"0.3345926"
"176810.0";"0.3461614"
"176820.0";"0.3469127"
"176830.0";"0.3345575"
"176840.0";"0.3311397"
"176850.0";"0.3366311"
"176860.0";"0.3473966"
"176870.0";"0.3433306"
"176880.0";"0.3531152"
"176890.0";"0.3502903"
"176900.0";"0.350037"
"176910.0";"0.3475302"
"176920.0";"0.351312"
"176930.0";"0.3511149"
"176940.0";"0.3491991"
"176950.0";"0.3468049"
"176960.0";"0.3514031"
"176970.0";"0.3479934"
"176980.0";"0.3445467"
"176990.0";"0.3443239"
"177000.0";"0.3403535"
"177010.0";"0.3459789"
"177020.0";"0.3409111"
"177030.0";"0.3418354"
"177040.0";"0.3425256"
"177050.0";"0.3378615"
"177060.0";"0.3307616"
"177070.0";"0.3343295"
"177080.0";"0.3281907"
"177090.0";"0.3223065"
"177100.0";"0.3218466"
"177110.0";"0.3196615"
"177120.0";"0.3277031"
"177130.0";"0.3259617"
"177140.0";"0.335017"
"177150.0";"0.3295951"
"177160.0";"0.3329963"
"177170.0";"0.3343559"
"177180.0";"0.3312241"
"177190.0";"0.32621"
"177200.0";"0.3349289"
"177210.0";"0.3369361"
"177220.0";"0.3423418"
"177230.0";"0.3384006"
"177240.0";"0.3286997"
"177250.0";"0.3293775"
"177260.0";"0.3356119"
"177270.0";"0.3428617"
"177280.0";"0.3300578"
"177290.0";"0.3246421"
"177300.0";"0.3284054"
"177310.0";"0.3327835"
"177320.0";"0.3384867"
"177330.0";"0.3341857"
"177340.0";"0.3344262"
"177350.0";"0.3253387"
"177360.0";"0.3339056"
"177370.0";"0.3303913"
"177380.0";"0.326915"
"177390.0";"0.3291483"
"177400.0";"0.3253549"
"177410.0";"0.3313963"
"177420.0";"0.3231377"
"177430.0";"0.3186351"
"177440.0";"0.3271312"
"177450.0";"0.3277975"
"177460.0";"0.3236862"
"177470.0";"0.3251626"
"177480.0";"0.3156112"
"177490.0";"0.3204829"
"177500.0";"0.3220667"
"177510.0";"0.3209671"
"177520.0";"0.3271094"
"177530.0";"0.3179691"
"177540.0";"0.3114286"
"177550.0";"0.3080373"
"177560.0";"0.3045393"
"177570.0";"0.3060748"
"177580.0";"0.3182359"
"177590.0";"0.3066529"
"177600.0";"0.3050311"
"177610.0";"0.3073395"
"177620.0";"0.312479"
"177630.0";"0.3207909"
"177640.0";"0.3161456"
"177650.0";"0.3098226"
"177660.0";"0.3170215"
"177670.0";"0.3088208"
"177680.0";"0.3013619"
"177690.0";"0.3196683"
"177700.0";"0.3146476"
"177710.0";"0.3072255"
"177720.0";"0.3077811"
"177730.0";"0.3077211"
"177740.0";"0.3024448"
"177750.0";"0.3036017"
