# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155960.0";"0.2268932"
"155970.0";"0.2239061"
"155980.0";"0.2325234"
"155990.0";"0.2355112"
"156000.0";"0.2266431"
"156010.0";"0.2325322"
"156020.0";"0.238729"
"156030.0";"0.2179931"
"156040.0";"0.2324132"
"156050.0";"0.2364912"
"156060.0";"0.2352943"
"156070.0";"0.226879"
"156080.0";"0.2364685"
"156090.0";"0.2192074"
"156100.0";"0.2127944"
"156110.0";"0.2097659"
"156120.0";"0.2130145"
"156130.0";"0.2175027"
"156140.0";"0.225284"
"156150.0";"0.2195512"
"156160.0";"0.2165949"
"156170.0";"0.2181301"
"156180.0";"0.2179223"
"156190.0";"0.229403"
"156200.0";"0.2326766"
"156210.0";"0.2068955"
"156220.0";"0.209294"
"156230.0";"0.2121967"
"156240.0";"0.2228584"
"156250.0";"0.2306107"
"156260.0";"0.2207746"
"156270.0";"0.2281802"
"156280.0";"0.2376904"
"156290.0";"0.2248886"
"156300.0";"0.2366568"
"156310.0";"0.2242097"
"156320.0";"0.2225634"
"156330.0";"0.2374672"
"156340.0";"0.2170694"
"156350.0";"0.2359182"
"156360.0";"0.2276215"
"156370.0";"0.2358845"
"156380.0";"0.2232788"
"156390.0";"0.2401945"
"156400.0";"0.2321242"
"156410.0";"0.2351497"
"156420.0";"0.2336426"
"156430.0";"0.2382492"
"156440.0";"0.2213786"
"156450.0";"0.2161769"
"156460.0";"0.2238964"
"156470.0";"0.2324893"
"156480.0";"0.2278285"
"156490.0";"0.2283567"
"156500.0";"0.225389"
"156510.0";"0.2150702"
"156520.0";"0.2166206"
"156530.0";"0.2035601"
"156540.0";"0.2139995"
"156550.0";"0.216718"
"156560.0";"0.2214825"
"156570.0";"0.2216668"
"156580.0";"0.2119207"
"156590.0";"0.2141166"
"156600.0";"0.2028089"
"156610.0";"0.2020447"
"156620.0";"0.2025409"
"156630.0";"0.2071407"
"156640.0";"0.2110327"
"156650.0";"0.2015553"
"156660.0";"0.2046606"
"156670.0";"0.1957324"
"156680.0";"0.1936991"
"156690.0";"0.2015622"
"156700.0";"0.2111087"
"156710.0";"0.2078891"
"156720.0";"0.2104822"
"156730.0";"0.2163489"
"156740.0";"0.2050902"
"156750.0";"0.2071261"
"156760.0";"0.2169198"
"156770.0";"0.2077361"
"156780.0";"0.2062132"
"156790.0";"0.2155423"
"156800.0";"0.2151082"
"156810.0";"0.2195278"
"156820.0";"0.208268"
"156830.0";"0.2115518"
"156840.0";"0.2040958"
"156850.0";"0.2087925"
"156860.0";"0.2117749"
"156870.0";"0.2148471"
"156880.0";"0.2147523"
"156890.0";"0.2106742"
"156900.0";"0.2202228"
"156910.0";"0.2212847"
"156920.0";"0.2317347"
"156930.0";"0.2206708"
"156940.0";"0.2098425"
"156950.0";"0.2162593"
"156960.0";"0.2109086"
"156970.0";"0.2170847"
"156980.0";"0.2151469"
"156990.0";"0.2238465"
"157000.0";"0.2224328"
"157010.0";"0.2086518"
"157020.0";"0.2204747"
"157030.0";"0.2157033"
"157040.0";"0.2209496"
"157050.0";"0.2166636"
"157060.0";"0.2180526"
"157070.0";"0.2306652"
"157080.0";"0.2183291"
"157090.0";"0.2181346"
"157100.0";"0.2256218"
"157110.0";"0.2144065"
"157120.0";"0.223526"
"157130.0";"0.2304922"
"157140.0";"0.2232255"
"157150.0";"0.2196336"
"157160.0";"0.2263259"
"157170.0";"0.2221804"
"157180.0";"0.2144089"
"157190.0";"0.2108133"
"157200.0";"0.2093694"
"157210.0";"0.2129218"
"157220.0";"0.2017024"
"157230.0";"0.2158018"
"157240.0";"0.2066444"
"157250.0";"0.2051403"
"157260.0";"0.2079536"
"157270.0";"0.203485"
"157280.0";"0.201472"
"157290.0";"0.1946542"
"157300.0";"0.1954954"
"157310.0";"0.203252"
"157320.0";"0.2068456"
"157330.0";"0.2116977"
"157340.0";"0.203397"
"157350.0";"0.2134048"
"157360.0";"0.2205852"
"157370.0";"0.219785"
"157380.0";"0.2405707"
"157390.0";"0.2348267"
"157400.0";"0.226359"
"157410.0";"0.2214463"
"157420.0";"0.2058619"
"157430.0";"0.2171041"
"157440.0";"0.2240086"
"157450.0";"0.206095"
"157460.0";"0.2066034"
"157470.0";"0.2225248"
"157480.0";"0.2148368"
"157490.0";"0.2119674"
"157500.0";"0.2091727"
"157510.0";"0.2060702"
"157520.0";"0.2204822"
"157530.0";"0.2096446"
"157540.0";"0.2024736"
"157550.0";"0.2056706"
"157560.0";"0.2069964"
"157570.0";"0.2102029"
"157580.0";"0.2160652"
"157590.0";"0.2210031"
"157600.0";"0.2056301"
"157610.0";"0.2090424"
"157620.0";"0.2092345"
"157630.0";"0.1984792"
"157640.0";"0.2122863"
"157650.0";"0.2005693"
"157660.0";"0.211944"
"157670.0";"0.2053824"
"157680.0";"0.2085556"
"157690.0";"0.2095943"
"157700.0";"0.216435"
"157710.0";"0.2043378"
"157720.0";"0.2061168"
"157730.0";"0.2056492"
"157740.0";"0.2167596"
"157750.0";"0.2080475"
"157760.0";"0.2293352"
"157770.0";"0.2069104"
"157780.0";"0.2081639"
"157790.0";"0.2028359"
"157800.0";"0.1978861"
"157810.0";"0.1935731"
"157820.0";"0.2103662"
"157830.0";"0.2215555"
"157840.0";"0.2132503"
"157850.0";"0.2205967"
"157860.0";"0.216913"
"157870.0";"0.2093976"
"157880.0";"0.206951"
"157890.0";"0.2021019"
"157900.0";"0.2110936"
"157910.0";"0.2136219"
"157920.0";"0.2104532"
"157930.0";"0.2084653"
"157940.0";"0.2194493"
"157950.0";"0.2030986"
"157960.0";"0.2066633"
"157970.0";"0.2037584"
"157980.0";"0.2051743"
"157990.0";"0.2081883"
"158000.0";"0.2140663"
"158010.0";"0.2051125"
"158020.0";"0.200838"
"158030.0";"0.2011994"
"158040.0";"0.1980732"
"158050.0";"0.1958702"
"158060.0";"0.2051544"
"158070.0";"0.1924423"
"158080.0";"0.2020197"
"158090.0";"0.2028187"
"158100.0";"0.2112982"
"158110.0";"0.2098485"
"158120.0";"0.2029264"
"158130.0";"0.2014233"
"158140.0";"0.2296424"
"158150.0";"0.2189632"
"158160.0";"0.214403"
"158170.0";"0.2096491"
"158180.0";"0.2218827"
"158190.0";"0.2236601"
"158200.0";"0.2172567"
"158210.0";"0.2269808"
"158220.0";"0.233074"
"158230.0";"0.229923"
"158240.0";"0.2336356"
"158250.0";"0.2218301"
"158260.0";"0.224804"
"158270.0";"0.2372434"
"158280.0";"0.2338912"
"158290.0";"0.2220853"
"158300.0";"0.2095359"
"158310.0";"0.2124481"
"158320.0";"0.216184"
"158330.0";"0.2160348"
"158340.0";"0.2175614"
"158350.0";"0.2169382"
"158360.0";"0.2208253"
"158370.0";"0.2387177"
"158380.0";"0.2376244"
"158390.0";"0.2334615"
"158400.0";"0.2190619"
"158410.0";"0.2170724"
"158420.0";"0.2066964"
"158430.0";"0.2158797"
"158440.0";"0.2092864"
"158450.0";"0.2017314"
"158460.0";"0.226874"
"158470.0";"0.2321898"
"158480.0";"0.2312217"
"158490.0";"0.244599"
"158500.0";"0.2242857"
"158510.0";"0.2259125"
"158520.0";"0.2138076"
"158530.0";"0.2222988"
"158540.0";"0.2170048"
"158550.0";"0.2264203"
"158560.0";"0.2243917"
"158570.0";"0.2239258"
"158580.0";"0.2262013"
"158590.0";"0.2307542"
"158600.0";"0.2233999"
"158610.0";"0.2283998"
"158620.0";"0.2350909"
"158630.0";"0.2312399"
"158640.0";"0.2145157"
"158650.0";"0.2267732"
"158660.0";"0.2275144"
"158670.0";"0.2214174"
"158680.0";"0.2112756"
"158690.0";"0.225656"
"158700.0";"0.2120805"
"158710.0";"0.2194679"
"158720.0";"0.2125378"
"158730.0";"0.2042102"
"158740.0";"0.2096584"
"158750.0";"0.2183498"
"158760.0";"0.2228781"
"158770.0";"0.2111852"
"158780.0";"0.2200518"
"158790.0";"0.2236232"
"158800.0";"0.2230217"
"158810.0";"0.2150406"
"158820.0";"0.2117798"
"158830.0";"0.2112477"
"158840.0";"0.2147036"
"158850.0";"0.210922"
"158860.0";"0.2228053"
"158870.0";"0.2335745"
"158880.0";"0.2368477"
"158890.0";"0.2467725"
"158900.0";"0.2475014"
"158910.0";"0.2377839"
"158920.0";"0.2261944"
"158930.0";"0.2174278"
"158940.0";"0.224204"
"158950.0";"0.2284372"
"158960.0";"0.2202283"
"158970.0";"0.2221649"
"158980.0";"0.2257554"
"158990.0";"0.232081"
"159000.0";"0.2168081"
"159010.0";"0.2153587"
"159020.0";"0.2174639"
"159030.0";"0.223448"
"159040.0";"0.2079835"
"159050.0";"0.1953852"
"159060.0";"0.199254"
"159070.0";"0.1959157"
"159080.0";"0.2089109"
"159090.0";"0.2001228"
"159100.0";"0.1980076"
"159110.0";"0.2020738"
"159120.0";"0.1937321"
"159130.0";"0.2088274"
"159140.0";"0.2054881"
"159150.0";"0.2044847"
"159160.0";"0.2072429"
"159170.0";"0.2152368"
"159180.0";"0.2107456"
"159190.0";"0.1958915"
"159200.0";"0.2138543"
"159210.0";"0.1965173"
"159220.0";"0.1941289"
"159230.0";"0.2119459"
"159240.0";"0.2088379"
"159250.0";"0.2055341"
"159260.0";"0.1962482"
"159270.0";"0.2170645"
"159280.0";"0.2147168"
"159290.0";"0.2041123"
"159300.0";"0.2024427"
"159310.0";"0.2006995"
"159320.0";"0.1949926"
"159330.0";"0.1984694"
"159340.0";"0.2020601"
"159350.0";"0.2115205"
"159360.0";"0.198403"
"159370.0";"0.200698"
"159380.0";"0.2082302"
"159390.0";"0.2160213"
"159400.0";"0.2132122"
"159410.0";"0.2101594"
"159420.0";"0.2067074"
"159430.0";"0.2202937"
"159440.0";"0.2102854"
"159450.0";"0.2113599"
"159460.0";"0.2033958"
"159470.0";"0.2046786"
"159480.0";"0.2133642"
"159490.0";"0.2059834"
"159500.0";"0.2228223"
"159510.0";"0.2142296"
"159520.0";"0.208209"
"159530.0";"0.2079052"
"159540.0";"0.2052896"
"159550.0";"0.2103849"
"159560.0";"0.2007852"
"159570.0";"0.1972678"
"159580.0";"0.2037393"
"159590.0";"0.2012407"
"159600.0";"0.1940145"
"159610.0";"0.1998916"
"159620.0";"0.1971736"
"159630.0";"0.1958302"
"159640.0";"0.1937288"
"159650.0";"0.1973239"
"159660.0";"0.2034774"
"159670.0";"0.2005679"
"159680.0";"0.195488"
"159690.0";"0.1988594"
"159700.0";"0.1870962"
"159710.0";"0.192322"
"159720.0";"0.196215"
"159730.0";"0.1947585"
"159740.0";"0.1864674"
"159750.0";"0.1887527"
"159760.0";"0.1922309"
"159770.0";"0.1893352"
"159780.0";"0.1887608"
"159790.0";"0.1834221"
"159800.0";"0.1919352"
"159810.0";"0.1926204"
"159820.0";"0.1994796"
"159830.0";"0.2018297"
"159840.0";"0.1963763"
"159850.0";"0.1938568"
"159860.0";"0.194083"
"159870.0";"0.2004884"
"159880.0";"0.1973207"
"159890.0";"0.1896421"
"159900.0";"0.1882469"
"159910.0";"0.1895312"
"159920.0";"0.1880377"
"159930.0";"0.1938072"
"159940.0";"0.1967886"
"159950.0";"0.1938568"
"159960.0";"0.1894226"
"159970.0";"0.1888288"
"159980.0";"0.1892844"
"159990.0";"0.1851074"
"160000.0";"0.1991206"
"160010.0";"0.1953501"
"160020.0";"0.200855"
"160030.0";"0.1926713"
"160040.0";"0.1891409"
"160050.0";"0.1932736"
"160060.0";"0.1932158"
"160070.0";"0.2079014"
"160080.0";"0.2044611"
"160090.0";"0.2059766"
"160100.0";"0.198928"
"160110.0";"0.1992944"
"160120.0";"0.2011783"
"160130.0";"0.2011534"
"160140.0";"0.1930969"
"160150.0";"0.2020368"
"160160.0";"0.2203687"
"160170.0";"0.2143826"
"160180.0";"0.2031178"
"160190.0";"0.2026736"
"160200.0";"0.2049225"
"160210.0";"0.2002804"
"160220.0";"0.2005382"
"160230.0";"0.1952304"
"160240.0";"0.1971433"
"160250.0";"0.2053298"
"160260.0";"0.1951323"
"160270.0";"0.203807"
"160280.0";"0.2063653"
"160290.0";"0.2044066"
"160300.0";"0.2013449"
"160310.0";"0.2119068"
"160320.0";"0.2011362"
"160330.0";"0.1978758"
"160340.0";"0.1951548"
"160350.0";"0.2065489"
"160360.0";"0.2011203"
"160370.0";"0.1972423"
"160380.0";"0.2094368"
"160390.0";"0.1979251"
"160400.0";"0.1948449"
"160410.0";"0.2013438"
"160420.0";"0.2059974"
"160430.0";"0.2013203"
"160440.0";"0.2006484"
"160450.0";"0.2042568"
"160460.0";"0.2096293"
"160470.0";"0.2154223"
"160480.0";"0.2069384"
"160490.0";"0.1993385"
"160500.0";"0.206089"
"160510.0";"0.1990471"
"160520.0";"0.2063577"
"160530.0";"0.2035924"
"160540.0";"0.2115563"
"160550.0";"0.2099561"
"160560.0";"0.2148743"
"160570.0";"0.2157499"
"160580.0";"0.2245862"
"160590.0";"0.2393503"
"160600.0";"0.2263255"
"160610.0";"0.227723"
"160620.0";"0.2210041"
"160630.0";"0.216752"
"160640.0";"0.2163936"
"160650.0";"0.2026165"
"160660.0";"0.1986876"
"160670.0";"0.2056588"
"160680.0";"0.2152981"
"160690.0";"0.2063359"
"160700.0";"0.2080702"
"160710.0";"0.2067741"
"160720.0";"0.2063977"
"160730.0";"0.2182372"
"160740.0";"0.2167169"
"160750.0";"0.2092627"
"160760.0";"0.2021945"
"160770.0";"0.2038107"
"160780.0";"0.2026293"
"160790.0";"0.1883346"
"160800.0";"0.1995499"
"160810.0";"0.196577"
"160820.0";"0.196393"
"160830.0";"0.1995827"
"160840.0";"0.1922912"
"160850.0";"0.196051"
"160860.0";"0.1970943"
"160870.0";"0.2043493"
"160880.0";"0.211361"
"160890.0";"0.2105117"
"160900.0";"0.2015866"
"160910.0";"0.2162469"
"160920.0";"0.203477"
"160930.0";"0.1999668"
"160940.0";"0.1909873"
"160950.0";"0.1984293"
"160960.0";"0.2017225"
"160970.0";"0.2106593"
"160980.0";"0.2030878"
"160990.0";"0.2040631"
"161000.0";"0.2080507"
"161010.0";"0.2171103"
"161020.0";"0.2164256"
"161030.0";"0.208109"
"161040.0";"0.2136172"
"161050.0";"0.2033553"
"161060.0";"0.2032191"
"161070.0";"0.1991789"
"161080.0";"0.1943252"
"161090.0";"0.2021715"
"161100.0";"0.2009247"
"161110.0";"0.1977301"
"161120.0";"0.1976649"
"161130.0";"0.1983082"
"161140.0";"0.2069461"
"161150.0";"0.2106135"
"161160.0";"0.1997582"
"161170.0";"0.2003032"
"161180.0";"0.2027795"
"161190.0";"0.1987885"
"161200.0";"0.2019256"
"161210.0";"0.2045301"
"161220.0";"0.2003035"
"161230.0";"0.2093684"
"161240.0";"0.2119507"
"161250.0";"0.2054718"
"161260.0";"0.2109225"
"161270.0";"0.2250418"
"161280.0";"0.2220287"
"161290.0";"0.2184308"
"161300.0";"0.2038097"
"161310.0";"0.1909216"
"161320.0";"0.1965008"
"161330.0";"0.1983753"
"161340.0";"0.2116742"
"161350.0";"0.1949299"
"161360.0";"0.1980048"
"161370.0";"0.2043303"
"161380.0";"0.2086937"
"161390.0";"0.1985309"
"161400.0";"0.1923464"
"161410.0";"0.1886895"
"161420.0";"0.1922855"
"161430.0";"0.1981839"
"161440.0";"0.1930083"
"161450.0";"0.1963684"
"161460.0";"0.2037808"
"161470.0";"0.2038889"
"161480.0";"0.2114645"
"161490.0";"0.1996961"
"161500.0";"0.2016109"
"161510.0";"0.2047043"
"161520.0";"0.203309"
"161530.0";"0.2075781"
"161540.0";"0.2285555"
"161550.0";"0.2211956"
"161560.0";"0.221151"
"161570.0";"0.2135804"
"161580.0";"0.2140173"
"161590.0";"0.2010374"
"161600.0";"0.2116518"
"161610.0";"0.2038036"
"161620.0";"0.2109526"
"161630.0";"0.2067537"
"161640.0";"0.2011029"
"161650.0";"0.1980281"
"161660.0";"0.2063706"
"161670.0";"0.1996361"
"161680.0";"0.2065168"
"161690.0";"0.2101322"
"161700.0";"0.2085706"
"161710.0";"0.1967921"
"161720.0";"0.1931382"
"161730.0";"0.1942687"
"161740.0";"0.1940909"
"161750.0";"0.1907288"
"161760.0";"0.2024406"
"161770.0";"0.1988431"
"161780.0";"0.1918176"
"161790.0";"0.1934339"
"161800.0";"0.1985061"
"161810.0";"0.2092877"
"161820.0";"0.2033045"
"161830.0";"0.2072093"
"161840.0";"0.1964967"
"161850.0";"0.1940343"
"161860.0";"0.2046114"
"161870.0";"0.2013915"
"161880.0";"0.2135515"
"161890.0";"0.1997786"
"161900.0";"0.1993971"
"161910.0";"0.2034645"
"161920.0";"0.2029139"
"161930.0";"0.2170949"
"161940.0";"0.2012557"
"161950.0";"0.2029393"
"161960.0";"0.2068698"
"161970.0";"0.2171678"
"161980.0";"0.2106858"
"161990.0";"0.2218445"
"162000.0";"0.2011919"
"162010.0";"0.1898961"
"162020.0";"0.1937396"
"162030.0";"0.1904184"
"162040.0";"0.1910228"
"162050.0";"0.1910508"
"162060.0";"0.1953934"
"162070.0";"0.1937815"
"162080.0";"0.1945331"
"162090.0";"0.1924535"
"162100.0";"0.2035782"
"162110.0";"0.1909873"
"162120.0";"0.1868292"
"162130.0";"0.194295"
"162140.0";"0.1926595"
"162150.0";"0.1974578"
"162160.0";"0.1909587"
"162170.0";"0.1858762"
"162180.0";"0.1913238"
"162190.0";"0.1962034"
"162200.0";"0.1978461"
"162210.0";"0.1918302"
"162220.0";"0.1901213"
"162230.0";"0.186951"
"162240.0";"0.1876031"
"162250.0";"0.1898305"
"162260.0";"0.1883916"
"162270.0";"0.1854103"
"162280.0";"0.1850495"
"162290.0";"0.187521"
"162300.0";"0.1828775"
"162310.0";"0.1773545"
"162320.0";"0.184395"
"162330.0";"0.1790465"
"162340.0";"0.1844126"
"162350.0";"0.1824332"
"162360.0";"0.1866616"
"162370.0";"0.1910818"
"162380.0";"0.1921137"
"162390.0";"0.1947549"
"162400.0";"0.1872304"
"162410.0";"0.1927631"
"162420.0";"0.1891881"
"162430.0";"0.2004198"
"162440.0";"0.1943805"
"162450.0";"0.1921856"
"162460.0";"0.1927444"
"162470.0";"0.2058695"
"162480.0";"0.1938879"
"162490.0";"0.1948878"
"162500.0";"0.1979537"
"162510.0";"0.1964454"
"162520.0";"0.2058117"
"162530.0";"0.21371"
"162540.0";"0.1957523"
"162550.0";"0.2008599"
"162560.0";"0.2039624"
"162570.0";"0.1937597"
"162580.0";"0.1950219"
"162590.0";"0.195395"
"162600.0";"0.1901079"
"162610.0";"0.1982743"
"162620.0";"0.1980206"
"162630.0";"0.2024529"
"162640.0";"0.1953378"
"162650.0";"0.2059427"
"162660.0";"0.2035856"
"162670.0";"0.1990997"
"162680.0";"0.189904"
"162690.0";"0.1896427"
"162700.0";"0.2007936"
"162710.0";"0.1967514"
"162720.0";"0.1957638"
"162730.0";"0.2082848"
"162740.0";"0.2104871"
"162750.0";"0.2001542"
"162760.0";"0.189997"
"162770.0";"0.1858446"
"162780.0";"0.1846106"
"162790.0";"0.1897829"
"162800.0";"0.1985896"
"162810.0";"0.1964557"
"162820.0";"0.2044662"
"162830.0";"0.2016926"
"162840.0";"0.2099126"
"162850.0";"0.2127779"
"162860.0";"0.2070023"
"162870.0";"0.2070396"
"162880.0";"0.2003043"
"162890.0";"0.222766"
"162900.0";"0.2200915"
"162910.0";"0.2154078"
"162920.0";"0.2071"
"162930.0";"0.2214193"
"162940.0";"0.2118699"
"162950.0";"0.2155327"
"162960.0";"0.2075856"
"162970.0";"0.1970184"
"162980.0";"0.2040756"
"162990.0";"0.196004"
"163000.0";"0.1928103"
"163010.0";"0.2074514"
"163020.0";"0.1916233"
"163030.0";"0.1917377"
"163040.0";"0.2012152"
"163050.0";"0.1983038"
"163060.0";"0.1971362"
"163070.0";"0.1963756"
"163080.0";"0.1976081"
"163090.0";"0.1984571"
"163100.0";"0.1987919"
"163110.0";"0.19655"
"163120.0";"0.1966143"
"163130.0";"0.1999296"
"163140.0";"0.1935749"
"163150.0";"0.203982"
"163160.0";"0.1896223"
"163170.0";"0.2019292"
"163180.0";"0.1962437"
"163190.0";"0.2006828"
"163200.0";"0.1955629"
"163210.0";"0.1968894"
"163220.0";"0.2051845"
"163230.0";"0.1995579"
"163240.0";"0.2008371"
"163250.0";"0.1927427"
"163260.0";"0.1937477"
"163270.0";"0.1940448"
"163280.0";"0.1968973"
"163290.0";"0.1895771"
"163300.0";"0.1867279"
"163310.0";"0.191162"
"163320.0";"0.1877283"
"163330.0";"0.1944732"
"163340.0";"0.1933375"
"163350.0";"0.2008955"
"163360.0";"0.1982975"
"163370.0";"0.1987932"
"163380.0";"0.1991121"
"163390.0";"0.1977882"
"163400.0";"0.1929392"
"163410.0";"0.1928047"
"163420.0";"0.1848465"
"163430.0";"0.1868213"
"163440.0";"0.1921387"
"163450.0";"0.1892548"
"163460.0";"0.185492"
"163470.0";"0.1855042"
"163480.0";"0.1856546"
"163490.0";"0.1836574"
"163500.0";"0.187704"
"163510.0";"0.1907197"
"163520.0";"0.1940938"
"163530.0";"0.1924216"
"163540.0";"0.1927774"
"163550.0";"0.1949905"
"163560.0";"0.1947314"
"163570.0";"0.1923097"
"163580.0";"0.184288"
"163590.0";"0.1869152"
"163600.0";"0.1861103"
"163610.0";"0.1910042"
"163620.0";"0.2006113"
"163630.0";"0.1872989"
"163640.0";"0.1903866"
"163650.0";"0.195056"
"163660.0";"0.2022199"
"163670.0";"0.2038856"
"163680.0";"0.2046845"
"163690.0";"0.2056243"
"163700.0";"0.208218"
"163710.0";"0.2027782"
"163720.0";"0.1897458"
"163730.0";"0.1907772"
"163740.0";"0.1851717"
"163750.0";"0.1941828"
"163760.0";"0.1851367"
"163770.0";"0.1932509"
"163780.0";"0.1943955"
"163790.0";"0.1932536"
"163800.0";"0.191358"
"163810.0";"0.1955304"
"163820.0";"0.1899248"
"163830.0";"0.2012236"
"163840.0";"0.1907899"
"163850.0";"0.1908196"
"163860.0";"0.1905862"
"163870.0";"0.2056018"
"163880.0";"0.2098007"
"163890.0";"0.2074399"
"163900.0";"0.2010629"
"163910.0";"0.1938691"
"163920.0";"0.1935466"
"163930.0";"0.197363"
"163940.0";"0.1941281"
"163950.0";"0.1921261"
"163960.0";"0.1961801"
"163970.0";"0.1986856"
"163980.0";"0.1932795"
"163990.0";"0.2056489"
"164000.0";"0.1895615"
"164010.0";"0.1878029"
"164020.0";"0.187179"
"164030.0";"0.1965896"
"164040.0";"0.1900455"
"164050.0";"0.1842365"
"164060.0";"0.186085"
"164070.0";"0.1941238"
"164080.0";"0.1862979"
"164090.0";"0.188875"
"164100.0";"0.1907337"
"164110.0";"0.2022268"
"164120.0";"0.19613"
"164130.0";"0.1998797"
"164140.0";"0.1993163"
"164150.0";"0.2121585"
"164160.0";"0.2092282"
"164170.0";"0.196041"
"164180.0";"0.189878"
"164190.0";"0.1991655"
"164200.0";"0.1912352"
"164210.0";"0.1908383"
"164220.0";"0.1966245"
"164230.0";"0.202208"
"164240.0";"0.1993868"
"164250.0";"0.1969261"
"164260.0";"0.1923876"
"164270.0";"0.200211"
"164280.0";"0.2015691"
"164290.0";"0.2007642"
"164300.0";"0.1954108"
"164310.0";"0.1943791"
"164320.0";"0.1938407"
"164330.0";"0.1969525"
"164340.0";"0.1957675"
"164350.0";"0.1948007"
"164360.0";"0.1911038"
"164370.0";"0.1895227"
"164380.0";"0.1967962"
"164390.0";"0.1973093"
"164400.0";"0.1934842"
"164410.0";"0.1964639"
"164420.0";"0.1925343"
"164430.0";"0.194405"
"164440.0";"0.1903083"
"164450.0";"0.195949"
"164460.0";"0.1952863"
"164470.0";"0.1965668"
"164480.0";"0.1926593"
"164490.0";"0.1914754"
"164500.0";"0.1899735"
"164510.0";"0.1968676"
"164520.0";"0.1997463"
"164530.0";"0.1971762"
"164540.0";"0.1951401"
"164550.0";"0.2046422"
"164560.0";"0.2055158"
"164570.0";"0.1915219"
"164580.0";"0.1951603"
"164590.0";"0.2093766"
"164600.0";"0.2084214"
"164610.0";"0.2013836"
"164620.0";"0.1960883"
"164630.0";"0.1948741"
"164640.0";"0.1993991"
"164650.0";"0.2048151"
"164660.0";"0.2081002"
"164670.0";"0.1981814"
"164680.0";"0.1934632"
"164690.0";"0.1945213"
"164700.0";"0.1982923"
"164710.0";"0.2005398"
"164720.0";"0.2048288"
"164730.0";"0.2149433"
"164740.0";"0.2018951"
"164750.0";"0.196034"
"164760.0";"0.1977337"
"164770.0";"0.1894892"
"164780.0";"0.2066903"
"164790.0";"0.2065173"
"164800.0";"0.2043275"
"164810.0";"0.1991256"
"164820.0";"0.1951113"
"164830.0";"0.190778"
"164840.0";"0.2035493"
"164850.0";"0.2068476"
"164860.0";"0.195791"
"164870.0";"0.1983647"
"164880.0";"0.2049403"
"164890.0";"0.2097832"
"164900.0";"0.2026644"
"164910.0";"0.2033336"
"164920.0";"0.2071942"
"164930.0";"0.2112313"
"164940.0";"0.2055779"
"164950.0";"0.2009382"
"164960.0";"0.1996276"
"164970.0";"0.1926237"
"164980.0";"0.1922892"
"164990.0";"0.1939555"
"165000.0";"0.1942347"
"165010.0";"0.1942029"
"165020.0";"0.1906364"
"165030.0";"0.2070587"
"165040.0";"0.2089925"
"165050.0";"0.2176167"
"165060.0";"0.2026584"
"165070.0";"0.2136049"
"165080.0";"0.2146452"
"165090.0";"0.2175767"
"165100.0";"0.2159781"
"165110.0";"0.2077948"
"165120.0";"0.2042488"
"165130.0";"0.2201452"
"165140.0";"0.2173834"
"165150.0";"0.2024961"
"165160.0";"0.2072415"
"165170.0";"0.199455"
"165180.0";"0.2117261"
"165190.0";"0.2290121"
"165200.0";"0.216823"
"165210.0";"0.2209437"
"165220.0";"0.2018651"
"165230.0";"0.2056066"
"165240.0";"0.2138287"
"165250.0";"0.2133876"
"165260.0";"0.2047772"
"165270.0";"0.2215786"
"165280.0";"0.2221726"
"165290.0";"0.2154177"
"165300.0";"0.1993846"
"165310.0";"0.2119996"
"165320.0";"0.1985184"
"165330.0";"0.2061889"
"165340.0";"0.216006"
"165350.0";"0.2010898"
"165360.0";"0.2034069"
"165370.0";"0.2037549"
"165380.0";"0.2111144"
"165390.0";"0.2116036"
"165400.0";"0.2099092"
"165410.0";"0.2233868"
"165420.0";"0.2126004"
"165430.0";"0.2019289"
"165440.0";"0.2008173"
"165450.0";"0.1994864"
"165460.0";"0.1895226"
"165470.0";"0.2133488"
"165480.0";"0.2132924"
"165490.0";"0.228205"
"165500.0";"0.2264333"
"165510.0";"0.2281512"
"165520.0";"0.2215571"
"165530.0";"0.2334444"
"165540.0";"0.2171919"
"165550.0";"0.2151245"
"165560.0";"0.2044279"
"165570.0";"0.2215734"
"165580.0";"0.2077233"
"165590.0";"0.201246"
"165600.0";"0.2063153"
"165610.0";"0.2163596"
"165620.0";"0.2131808"
"165630.0";"0.2082574"
"165640.0";"0.2071168"
"165650.0";"0.2051318"
"165660.0";"0.207773"
"165670.0";"0.2016639"
"165680.0";"0.2267124"
"165690.0";"0.2349522"
"165700.0";"0.2205034"
"165710.0";"0.2036976"
"165720.0";"0.2048183"
"165730.0";"0.2004654"
"165740.0";"0.2149447"
"165750.0";"0.2162856"
"165760.0";"0.2126045"
"165770.0";"0.2170573"
"165780.0";"0.2098752"
"165790.0";"0.212564"
"165800.0";"0.2122468"
"165810.0";"0.2101458"
"165820.0";"0.2114279"
"165830.0";"0.2168913"
"165840.0";"0.2075554"
"165850.0";"0.2018452"
"165860.0";"0.2246881"
"165870.0";"0.2183951"
"165880.0";"0.2335699"
"165890.0";"0.2405311"
"165900.0";"0.2245334"
"165910.0";"0.2337836"
"165920.0";"0.2269235"
"165930.0";"0.2443424"
